controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3168, 1655, 5.24691e+01, 7.92136e+00, 2.41243e+02, 2.41243e+02, 2.80000e+01, 9.97583e-01, 4.33647e+00, 2.89202e-04, 1.49488e-04
3169, 1656, 5.25008e+01, 7.90954e+00, 2.40206e+02, 2.40206e+02, 2.80000e+01, 9.98188e-01, 4.34250e+00, 2.89202e-04, 1.49488e-04
3170, 1656, 5.25008e+01, 7.91158e+00, 2.40206e+02, 2.40206e+02, 2.80000e+01, 9.98188e-01, 4.34000e+00, 2.89202e-04, 1.49488e-04
3171, 1657, 5.25325e+01, 7.90020e+00, 2.40042e+02, 2.40042e+02, 2.80000e+01, 9.98189e-01, 4.34485e+00, 2.89202e-04, 1.49488e-04
3172, 1657, 5.25325e+01, 7.90409e+00, 2.40042e+02, 2.40042e+02, 2.80000e+01, 9.97586e-01, 4.34949e+00, 2.89202e-04, 1.49488e-04
3173, 1658, 5.25642e+01, 7.89625e+00, 2.40097e+02, 2.40097e+02, 2.80000e+01, 9.97587e-01, 4.35600e+00, 2.89202e-04, 1.49488e-04
3174, 1658, 5.25642e+01, 7.90138e+00, 2.40097e+02, 2.40097e+02, 2.80000e+01, 9.97587e-01, 4.35168e+00, 2.89202e-04, 1.49488e-04
3175, 1659, 5.25959e+01, 7.89299e+00, 2.40152e+02, 2.40152e+02, 2.80000e+01, 9.97589e-01, 4.36041e+00, 2.89202e-04, 1.49488e-04
3176, 1661, 5.26593e+01, 7.89888e+00, 2.40042e+02, 2.40042e+02, 2.80000e+01, 9.96990e-01, 4.36708e+00, 2.89202e-04, 1.49488e-04
3177, 1661, 5.26593e+01, 7.90579e+00, 2.40042e+02, 2.40042e+02, 2.80000e+01, 9.96388e-01, 4.36824e+00, 2.89202e-04, 1.49488e-04
3178, 1661, 5.26593e+01, 7.91250e+00, 2.41080e+02, 2.41080e+02, 2.80000e+01, 9.96388e-01, 4.37155e+00, 2.89202e-04, 1.49488e-04
3179, 1662, 5.26910e+01, 7.90257e+00, 2.40478e+02, 2.40478e+02, 2.80000e+01, 9.96390e-01, 4.37007e+00, 2.89202e-04, 1.49488e-04
3180, 1662, 5.26910e+01, 7.90711e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.95788e-01, 4.36831e+00, 1.69277e-04, 1.49488e-04
3181, 1663, 5.27227e+01, 7.89415e+00, 2.41679e+02, 2.41679e+02, 2.80000e+01, 9.95791e-01, 4.37111e+00, 1.69277e-04, 1.49488e-04
3182, 1664, 5.27544e+01, 7.89168e+00, 2.42389e+02, 2.42389e+02, 2.80000e+01, 9.95192e-01, 4.36822e+00, 1.69277e-04, 1.49488e-04
3183, 1664, 5.27544e+01, 7.88910e+00, 2.42389e+02, 2.42389e+02, 2.80000e+01, 9.95192e-01, 4.36605e+00, 1.69277e-04, 1.49488e-04
3184, 1665, 5.27861e+01, 7.87295e+00, 2.42607e+02, 2.42607e+02, 2.80000e+01, 9.95195e-01, 4.36608e+00, 1.69277e-04, 1.49488e-04
3185, 1667, 5.28495e+01, 7.86191e+00, 2.43438e+02, 2.43438e+02, 2.80000e+01, 9.95801e-01, 4.37755e+00, 1.69277e-04, 1.49488e-04
3186, 1669, 5.29129e+01, 7.86575e+00, 2.45512e+02, 2.45512e+02, 2.80000e+01, 9.94608e-01, 4.38298e+00, 1.69277e-04, 1.49488e-04
3187, 1670, 5.29446e+01, 7.83825e+00, 2.40654e+02, 2.40654e+02, 2.80000e+01, 9.88623e-01, 4.38756e+00, 1.69277e-04, 1.49488e-04
3188, 1672, 5.30080e+01, 7.85785e+00, 2.41364e+02, 2.41364e+02, 2.80000e+01, 9.85646e-01, 4.40153e+00, 1.69277e-04, 1.49488e-04
3189, 1673, 5.30397e+01, 7.87385e+00, 2.39125e+02, 2.39125e+02, 2.80000e+01, 9.82666e-01, 4.42119e+00, 1.69277e-04, 1.49488e-04
3190, 1673, 5.30397e+01, 7.92205e+00, 2.36996e+02, 2.36996e+02, 2.80000e+01, 9.82666e-01, 4.43811e+00, 1.69277e-04, 1.49488e-04
3191, 1674, 5.30714e+01, 7.94453e+00, 2.38143e+02, 2.38143e+02, 2.80000e+01, 9.82676e-01, 4.46212e+00, 1.69277e-04, 1.49488e-04
3192, 1675, 5.31031e+01, 7.97161e+00, 2.35850e+02, 2.35850e+02, 2.80000e+01, 9.82090e-01, 4.45238e+00, 1.69277e-04, 1.49488e-04
3193, 1672, 5.30080e+01, 7.98676e+00, 2.33393e+02, 2.33393e+02, 2.80000e+01, 9.83852e-01, 4.40864e+00, 1.69277e-04, 1.49488e-04
3194, 1672, 5.30080e+01, 7.99097e+00, 2.32575e+02, 2.32575e+02, 2.80000e+01, 9.84450e-01, 4.38429e+00, 1.69277e-04, 1.49488e-04
3195, 1672, 5.30080e+01, 7.97871e+00, 2.29954e+02, 2.29954e+02, 2.80000e+01, 9.86842e-01, 4.37880e+00, 1.69277e-04, 1.49488e-04
3196, 1674, 5.30714e+01, 7.97478e+00, 2.29190e+02, 2.29190e+02, 2.80000e+01, 9.88650e-01, 4.35877e+00, 1.69277e-04, 1.49488e-04
3197, 1673, 5.30397e+01, 7.96446e+00, 2.30063e+02, 2.30063e+02, 2.80000e+01, 9.88045e-01, 4.35279e+00, 1.69277e-04, 1.49488e-04
3198, 1674, 5.30714e+01, 7.95874e+00, 2.31101e+02, 2.31101e+02, 2.80000e+01, 9.88650e-01, 4.34751e+00, 1.69277e-04, 1.49488e-04
3199, 1673, 5.30397e+01, 7.95690e+00, 2.31810e+02, 2.31810e+02, 2.80000e+01, 9.90436e-01, 4.35366e+00, 1.69277e-04, 1.49488e-04
3200, 1673, 5.30397e+01, 7.96016e+00, 2.32173e+02, 2.32173e+02, 2.80000e+01, 9.92230e-01, 4.36530e+00, 1.69277e-04, 1.49488e-04
3201, 1675, 5.31031e+01, 7.94963e+00, 2.31518e+02, 2.31518e+02, 2.80000e+01, 9.93433e-01, 4.35571e+00, 1.69277e-04, 1.49488e-04
3202, 1675, 5.31031e+01, 7.95496e+00, 2.31682e+02, 2.31682e+02, 2.80000e+01, 9.92836e-01, 4.37076e+00, 1.69277e-04, 1.49488e-04
3203, 1676, 5.31348e+01, 7.94526e+00, 2.30413e+02, 2.30413e+02, 2.80000e+01, 9.93437e-01, 4.36078e+00, 1.69277e-04, 1.49488e-04
3204, 1676, 5.31348e+01, 7.94463e+00, 2.30304e+02, 2.30304e+02, 2.80000e+01, 9.93437e-01, 4.37642e+00, 1.69277e-04, 1.49488e-04
3205, 1677, 5.31665e+01, 7.93442e+00, 2.30250e+02, 2.30250e+02, 2.80000e+01, 9.93441e-01, 4.38857e+00, 1.69277e-04, 1.49488e-04
3206, 1676, 5.31348e+01, 7.93683e+00, 2.29212e+02, 2.29212e+02, 2.80000e+01, 9.93437e-01, 4.38439e+00, 1.69277e-04, 1.49488e-04
3207, 1676, 5.31348e+01, 7.94069e+00, 2.29212e+02, 2.29212e+02, 2.80000e+01, 9.94033e-01, 4.39721e+00, 1.69277e-04, 1.49488e-04
3208, 1677, 5.31665e+01, 7.93106e+00, 2.28284e+02, 2.28284e+02, 2.80000e+01, 9.94633e-01, 4.39738e+00, 1.69277e-04, 1.49488e-04
3209, 1678, 5.31982e+01, 7.93518e+00, 2.28121e+02, 2.28121e+02, 2.80000e+01, 9.94041e-01, 4.40420e+00, 1.69277e-04, 1.49488e-04
3210, 1678, 5.31982e+01, 7.93756e+00, 2.28121e+02, 2.28121e+02, 2.80000e+01, 9.94636e-01, 4.40505e+00, 1.69277e-04, 1.49488e-04
3211, 1677, 5.31665e+01, 7.94252e+00, 2.29267e+02, 2.29267e+02, 2.80000e+01, 9.95230e-01, 4.39734e+00, 1.69277e-04, 1.49488e-04
3212, 1677, 5.31665e+01, 7.94318e+00, 2.29267e+02, 2.29267e+02, 2.80000e+01, 9.96422e-01, 4.39615e+00, 1.69277e-04, 1.49488e-04
3213, 1678, 5.31982e+01, 7.91729e+00, 2.30359e+02, 2.30359e+02, 2.80000e+01, 9.97020e-01, 4.39264e+00, 1.69277e-04, 1.49488e-04
3214, 1679, 5.32299e+01, 7.90618e+00, 2.29322e+02, 2.29322e+02, 2.80000e+01, 9.95831e-01, 4.40534e+00, 1.69277e-04, 1.49488e-04
3215, 1679, 5.32299e+01, 7.90896e+00, 2.29322e+02, 2.29322e+02, 2.80000e+01, 9.95831e-01, 4.40191e+00, 1.69277e-04, 1.49488e-04
3216, 1679, 5.32299e+01, 7.91364e+00, 2.29322e+02, 2.29322e+02, 2.80000e+01, 9.95831e-01, 4.41023e+00, 1.69277e-04, 1.49488e-04
3217, 1679, 5.32299e+01, 7.91479e+00, 2.29322e+02, 2.29322e+02, 2.80000e+01, 9.95831e-01, 4.40430e+00, 1.69277e-04, 1.49488e-04
3218, 1679, 5.32299e+01, 7.92348e+00, 2.30250e+02, 2.30250e+02, 2.80000e+01, 9.96426e-01, 4.41069e+00, 1.69277e-04, 1.49488e-04
3219, 1680, 5.32616e+01, 7.92896e+00, 2.27793e+02, 2.27793e+02, 2.80000e+01, 9.97024e-01, 4.41176e+00, 1.69277e-04, 1.49488e-04
3220, 1680, 5.32616e+01, 7.93190e+00, 2.28939e+02, 2.28939e+02, 2.80000e+01, 9.96429e-01, 4.41403e+00, 1.69277e-04, 1.49488e-04
3221, 1680, 5.32616e+01, 7.93415e+00, 2.28994e+02, 2.28994e+02, 2.80000e+01, 9.96429e-01, 4.40625e+00, 1.69277e-04, 1.49488e-04
3222, 1681, 5.32933e+01, 7.93646e+00, 2.28994e+02, 2.28994e+02, 2.80000e+01, 9.96431e-01, 4.41467e+00, 1.69277e-04, 1.49488e-04
3223, 1682, 5.33250e+01, 7.92523e+00, 2.29005e+02, 2.29005e+02, 2.80000e+01, 9.95838e-01, 4.41351e+00, 1.69277e-04, 1.49488e-04
3224, 1683, 5.33568e+01, 7.92705e+00, 2.28744e+02, 2.28744e+02, 2.80000e+01, 9.95841e-01, 4.40312e+00, 1.69277e-04, 1.49488e-04
3225, 1683, 5.33568e+01, 7.92852e+00, 2.28744e+02, 2.28744e+02, 2.80000e+01, 9.95247e-01, 4.41603e+00, 1.69277e-04, 1.49488e-04
3226, 1684, 5.33885e+01, 7.91555e+00, 2.26561e+02, 2.26561e+02, 2.80000e+01, 9.95249e-01, 4.41156e+00, 1.69277e-04, 1.49488e-04
3227, 1684, 5.33885e+01, 7.91741e+00, 2.26561e+02, 2.26561e+02, 2.80000e+01, 9.94656e-01, 4.42237e+00, 1.69277e-04, 1.49488e-04
3228, 1684, 5.33885e+01, 7.92024e+00, 2.26561e+02, 2.26561e+02, 2.80000e+01, 9.95249e-01, 4.41388e+00, 1.69277e-04, 1.49488e-04
3229, 1684, 5.33885e+01, 7.92003e+00, 2.26561e+02, 2.26561e+02, 2.80000e+01, 9.96437e-01, 4.40721e+00, 1.69277e-04, 1.49488e-04
3230, 1685, 5.34202e+01, 7.91141e+00, 2.25414e+02, 2.25414e+02, 2.80000e+01, 9.96439e-01, 4.42310e+00, 1.69277e-04, 1.49488e-04
3231, 1686, 5.34519e+01, 7.91260e+00, 2.23613e+02, 2.23613e+02, 2.80000e+01, 9.96441e-01, 4.40811e+00, 1.69277e-04, 1.49488e-04
3232, 1687, 5.34836e+01, 7.90822e+00, 2.21702e+02, 2.21702e+02, 2.80000e+01, 9.96443e-01, 4.42330e+00, 1.69277e-04, 1.49488e-04
3233, 1687, 5.34836e+01, 7.91547e+00, 2.21702e+02, 2.21702e+02, 2.80000e+01, 9.95851e-01, 4.42308e+00, 1.69277e-04, 1.49488e-04
3234, 1688, 5.35153e+01, 7.90894e+00, 2.21538e+02, 2.21538e+02, 2.80000e+01, 9.95853e-01, 4.42970e+00, 1.69277e-04, 1.49488e-04
3235, 1690, 5.35787e+01, 7.89906e+00, 2.18973e+02, 2.18973e+02, 2.80000e+01, 9.95266e-01, 4.43040e+00, 1.69277e-04, 1.49488e-04
3236, 1689, 5.35470e+01, 7.90581e+00, 2.21156e+02, 2.21156e+02, 2.80000e+01, 9.94671e-01, 4.43948e+00, 1.69277e-04, 1.49488e-04
3237, 1689, 5.35470e+01, 7.91241e+00, 2.21156e+02, 2.21156e+02, 2.80000e+01, 9.94671e-01, 4.44734e+00, 1.69277e-04, 1.49488e-04
3238, 1689, 5.35470e+01, 7.91148e+00, 2.21156e+02, 2.21156e+02, 2.80000e+01, 9.95263e-01, 4.44548e+00, 1.69277e-04, 1.49488e-04
3239, 1688, 5.35153e+01, 7.90953e+00, 2.21145e+02, 2.21145e+02, 2.80000e+01, 9.95853e-01, 4.43791e+00, 1.69277e-04, 1.49488e-04
3240, 1688, 5.35153e+01, 7.90568e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.95853e-01, 4.43087e+00, 1.63317e-04, 1.49488e-04
3241, 1688, 5.35153e+01, 7.90250e+00, 2.21145e+02, 2.21145e+02, 3.20000e+01, 9.95853e-01, 4.43331e+00, 1.63317e-04, 1.49488e-04
3242, 1688, 5.35153e+01, 7.90112e+00, 2.21145e+02, 2.21145e+02, 3.20000e+01, 9.97038e-01, 4.42063e+00, 1.63317e-04, 1.49488e-04
3243, 1688, 5.35153e+01, 7.89418e+00, 2.21145e+02, 2.21145e+02, 3.20000e+01, 9.97630e-01, 4.41216e+00, 1.63317e-04, 1.49488e-04
3244, 1689, 5.35470e+01, 7.88951e+00, 2.21036e+02, 2.21036e+02, 3.20000e+01, 9.97632e-01, 4.41866e+00, 1.63317e-04, 1.49488e-04
3245, 1689, 5.35470e+01, 7.88407e+00, 2.20981e+02, 2.20981e+02, 3.20000e+01, 9.97040e-01, 4.41522e+00, 1.63317e-04, 1.49488e-04
3246, 1690, 5.35787e+01, 7.87115e+00, 2.20818e+02, 2.20818e+02, 3.20000e+01, 9.97633e-01, 4.42688e+00, 1.63317e-04, 1.49488e-04
3247, 1690, 5.35787e+01, 7.85790e+00, 2.19090e+02, 2.19090e+02, 3.20000e+01, 9.94083e-01, 4.43267e+00, 1.63317e-04, 1.49488e-04
3248, 1690, 5.35787e+01, 7.87157e+00, 2.19090e+02, 2.19090e+02, 3.20000e+01, 9.94083e-01, 4.44320e+00, 1.63317e-04, 1.49488e-04
3249, 1691, 5.36104e+01, 7.88459e+00, 2.17343e+02, 2.17343e+02, 3.20000e+01, 9.94086e-01, 4.45188e+00, 1.63317e-04, 1.49488e-04
3250, 1692, 5.36421e+01, 7.90092e+00, 2.16961e+02, 2.16961e+02, 3.20000e+01, 9.93499e-01, 4.46834e+00, 1.63317e-04, 1.49488e-04
3251, 1692, 5.36421e+01, 7.91511e+00, 2.16961e+02, 2.16961e+02, 3.20000e+01, 9.92908e-01, 4.47230e+00, 1.63317e-04, 1.49488e-04
3252, 1694, 5.37055e+01, 7.93533e+00, 2.18326e+02, 2.18326e+02, 3.20000e+01, 9.92916e-01, 4.47929e+00, 1.63317e-04, 1.49488e-04
3253, 1695, 5.37372e+01, 7.93163e+00, 2.17343e+02, 2.17343e+02, 3.20000e+01, 9.91740e-01, 4.48098e+00, 1.63317e-04, 1.49488e-04
3254, 1696, 5.37689e+01, 7.92560e+00, 2.19745e+02, 2.19745e+02, 3.20000e+01, 9.91156e-01, 4.45878e+00, 1.63317e-04, 1.49488e-04
3255, 1697, 5.38006e+01, 7.92856e+00, 2.19089e+02, 2.19089e+02, 3.20000e+01, 9.90572e-01, 4.46842e+00, 1.63317e-04, 1.49488e-04
3256, 1697, 5.38006e+01, 7.92495e+00, 2.19089e+02, 2.19089e+02, 3.20000e+01, 9.89982e-01, 4.43881e+00, 1.63317e-04, 1.49488e-04
3257, 1699, 5.38640e+01, 7.90767e+00, 2.16742e+02, 2.16742e+02, 3.20000e+01, 9.90583e-01, 4.44680e+00, 1.63317e-04, 1.49488e-04
3258, 1699, 5.38640e+01, 7.90392e+00, 2.17397e+02, 2.17397e+02, 3.20000e+01, 9.90583e-01, 4.45126e+00, 1.63317e-04, 1.49488e-04
3259, 1699, 5.38640e+01, 7.88352e+00, 2.22037e+02, 2.22037e+02, 3.20000e+01, 9.91760e-01, 4.44974e+00, 1.63317e-04, 1.49488e-04
3260, 1700, 5.38957e+01, 7.89004e+00, 2.23620e+02, 2.23620e+02, 3.20000e+01, 9.92353e-01, 4.45114e+00, 1.63317e-04, 1.49488e-04
3261, 1700, 5.38957e+01, 7.89948e+00, 2.23784e+02, 2.23784e+02, 3.20000e+01, 9.91765e-01, 4.46566e+00, 1.63317e-04, 1.49488e-04
3262, 1701, 5.39274e+01, 7.88428e+00, 2.21655e+02, 2.21655e+02, 3.20000e+01, 9.91770e-01, 4.45360e+00, 1.63317e-04, 1.49488e-04
3263, 1701, 5.39274e+01, 7.88314e+00, 2.22801e+02, 2.22801e+02, 3.20000e+01, 9.91770e-01, 4.46183e+00, 1.63317e-04, 1.49488e-04
3264, 1702, 5.39591e+01, 7.88126e+00, 2.24163e+02, 2.24163e+02, 3.20000e+01, 9.91774e-01, 4.46231e+00, 1.63317e-04, 1.49488e-04
3265, 1703, 5.39908e+01, 7.86757e+00, 2.23016e+02, 2.23016e+02, 3.20000e+01, 9.91779e-01, 4.45705e+00, 1.63317e-04, 1.49488e-04
3266, 1704, 5.40225e+01, 7.86646e+00, 2.22470e+02, 2.22470e+02, 3.20000e+01, 9.92958e-01, 4.46719e+00, 1.63317e-04, 1.49488e-04
3267, 1704, 5.40225e+01, 7.86628e+00, 2.21378e+02, 2.21378e+02, 3.20000e+01, 9.93545e-01, 4.46203e+00, 1.63317e-04, 1.49488e-04
3268, 1705, 5.40542e+01, 7.86015e+00, 2.19249e+02, 2.19249e+02, 3.20000e+01, 9.93548e-01, 4.44965e+00, 1.63317e-04, 1.49488e-04
3269, 1707, 5.41176e+01, 7.85678e+00, 2.21597e+02, 2.21597e+02, 3.20000e+01, 9.93556e-01, 4.47119e+00, 1.63317e-04, 1.49488e-04
3270, 1707, 5.41176e+01, 7.86188e+00, 2.21597e+02, 2.21597e+02, 3.20000e+01, 9.93556e-01, 4.47172e+00, 1.63317e-04, 1.49488e-04
3271, 1709, 5.41810e+01, 7.86136e+00, 2.23238e+02, 2.23238e+02, 3.20000e+01, 9.93563e-01, 4.47746e+00, 1.63317e-04, 1.49488e-04
3272, 1709, 5.41810e+01, 7.86140e+00, 2.23620e+02, 2.23620e+02, 3.20000e+01, 9.92978e-01, 4.48221e+00, 1.63317e-04, 1.49488e-04
3273, 1710, 5.42127e+01, 7.86185e+00, 2.23784e+02, 2.23784e+02, 3.20000e+01, 9.92982e-01, 4.48094e+00, 1.63317e-04, 1.49488e-04
3274, 1709, 5.41810e+01, 7.86179e+00, 2.24439e+02, 2.24439e+02, 3.20000e+01, 9.92978e-01, 4.49050e+00, 1.63317e-04, 1.49488e-04
3275, 1709, 5.41810e+01, 7.86021e+00, 2.24439e+02, 2.24439e+02, 3.20000e+01, 9.93563e-01, 4.48293e+00, 1.63317e-04, 1.49488e-04
3276, 1708, 5.41493e+01, 7.85666e+00, 2.25531e+02, 2.25531e+02, 3.20000e+01, 9.94731e-01, 4.47235e+00, 1.63317e-04, 1.49488e-04
3277, 1708, 5.41493e+01, 7.84958e+00, 2.25531e+02, 2.25531e+02, 3.20000e+01, 9.95316e-01, 4.45654e+00, 1.63317e-04, 1.49488e-04
3278, 1708, 5.41493e+01, 7.83085e+00, 2.24111e+02, 2.24111e+02, 3.20000e+01, 9.96487e-01, 4.45415e+00, 1.63317e-04, 1.49488e-04
3279, 1708, 5.41493e+01, 7.82695e+00, 2.24111e+02, 2.24111e+02, 3.20000e+01, 9.97073e-01, 4.45767e+00, 1.63317e-04, 1.49488e-04
3280, 1709, 5.41810e+01, 7.81224e+00, 2.24057e+02, 2.24057e+02, 3.20000e+01, 9.97659e-01, 4.46100e+00, 1.63317e-04, 1.49488e-04
3281, 1709, 5.41810e+01, 7.81629e+00, 2.24057e+02, 2.24057e+02, 3.20000e+01, 9.97659e-01, 4.46461e+00, 1.63317e-04, 1.49488e-04
3282, 1710, 5.42127e+01, 7.81981e+00, 2.24002e+02, 2.24002e+02, 3.20000e+01, 9.98830e-01, 4.47330e+00, 1.63317e-04, 1.49488e-04
3283, 1710, 5.42127e+01, 7.82407e+00, 2.24002e+02, 2.24002e+02, 3.20000e+01, 9.98246e-01, 4.48043e+00, 1.63317e-04, 1.49488e-04
3284, 1712, 5.42761e+01, 7.82707e+00, 2.22910e+02, 2.22910e+02, 3.20000e+01, 9.98248e-01, 4.48967e+00, 1.63317e-04, 1.49488e-04
3285, 1712, 5.42761e+01, 7.83000e+00, 2.22910e+02, 2.22910e+02, 3.20000e+01, 9.97079e-01, 4.49210e+00, 1.63317e-04, 1.49488e-04
3286, 1712, 5.42761e+01, 7.83316e+00, 2.22910e+02, 2.22910e+02, 3.20000e+01, 9.97079e-01, 4.50137e+00, 1.63317e-04, 1.49488e-04
3287, 1712, 5.42761e+01, 7.83048e+00, 2.22910e+02, 2.22910e+02, 3.20000e+01, 9.97079e-01, 4.49215e+00, 1.63317e-04, 1.49488e-04
3288, 1712, 5.42761e+01, 7.82811e+00, 2.22910e+02, 2.22910e+02, 3.20000e+01, 9.97079e-01, 4.48654e+00, 1.63317e-04, 1.49488e-04
3289, 1713, 5.43079e+01, 7.82449e+00, 2.24002e+02, 2.24002e+02, 3.20000e+01, 9.97665e-01, 4.49127e+00, 1.63317e-04, 1.49488e-04
3290, 1713, 5.43079e+01, 7.82544e+00, 2.22856e+02, 2.22856e+02, 3.20000e+01, 9.97665e-01, 4.49630e+00, 1.63317e-04, 1.49488e-04
3291, 1714, 5.43396e+01, 7.82573e+00, 2.22801e+02, 2.22801e+02, 3.20000e+01, 9.97666e-01, 4.49248e+00, 1.63317e-04, 1.49488e-04
3292, 1714, 5.43396e+01, 7.82470e+00, 2.22801e+02, 2.22801e+02, 3.20000e+01, 9.97666e-01, 4.48470e+00, 1.63317e-04, 1.49488e-04
3293, 1714, 5.43396e+01, 7.82302e+00, 2.22801e+02, 2.22801e+02, 3.20000e+01, 9.97666e-01, 4.48543e+00, 1.63317e-04, 1.49488e-04
3294, 1715, 5.43713e+01, 7.82097e+00, 2.22528e+02, 2.22528e+02, 3.20000e+01, 9.98251e-01, 4.48303e+00, 1.63317e-04, 1.49488e-04
3295, 1715, 5.43713e+01, 7.81969e+00, 2.22528e+02, 2.22528e+02, 3.20000e+01, 9.98834e-01, 4.48920e+00, 1.63317e-04, 1.49488e-04
3296, 1715, 5.43713e+01, 7.82066e+00, 2.22528e+02, 2.22528e+02, 3.20000e+01, 9.98834e-01, 4.49580e+00, 1.63317e-04, 1.49488e-04
3297, 1715, 5.43713e+01, 7.82097e+00, 2.23675e+02, 2.23675e+02, 3.20000e+01, 9.98834e-01, 4.49497e+00, 1.63317e-04, 1.49488e-04
3298, 1715, 5.43713e+01, 7.82206e+00, 2.23947e+02, 2.23947e+02, 3.20000e+01, 9.98834e-01, 4.48827e+00, 1.63317e-04, 1.49488e-04
3299, 1715, 5.43713e+01, 7.82133e+00, 2.23947e+02, 2.23947e+02, 3.20000e+01, 9.98834e-01, 4.49352e+00, 1.63317e-04, 1.49488e-04
3300, 1715, 5.43713e+01, 7.82085e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.98834e-01, 4.49352e+00, 1.76191e-04, 1.49488e-04
3301, 1715, 5.43713e+01, 7.82038e+00, 2.23947e+02, 2.23947e+02, 3.00000e+01, 9.98834e-01, 4.49615e+00, 1.76191e-04, 1.49488e-04
3302, 1716, 5.44030e+01, 7.82035e+00, 2.23675e+02, 2.23675e+02, 3.00000e+01, 1.00000e+00, 4.49877e+00, 1.76191e-04, 1.49488e-04
3303, 1716, 5.44030e+01, 7.82067e+00, 2.23675e+02, 2.23675e+02, 3.00000e+01, 9.99417e-01, 4.49916e+00, 1.76191e-04, 1.49488e-04
3304, 1716, 5.44030e+01, 7.82117e+00, 2.23675e+02, 2.23675e+02, 3.00000e+01, 9.99417e-01, 4.50057e+00, 1.76191e-04, 1.49488e-04
3305, 1716, 5.44030e+01, 7.82161e+00, 2.23675e+02, 2.23675e+02, 3.00000e+01, 9.99417e-01, 4.50125e+00, 1.76191e-04, 1.49488e-04
3306, 1717, 5.44347e+01, 7.82208e+00, 2.23183e+02, 2.23183e+02, 3.00000e+01, 9.99418e-01, 4.50508e+00, 1.76191e-04, 1.49488e-04
3307, 1718, 5.44664e+01, 7.78272e+00, 2.27168e+02, 2.27168e+02, 3.00000e+01, 9.93597e-01, 4.52065e+00, 1.76191e-04, 1.49488e-04
3308, 1718, 5.44664e+01, 7.80501e+00, 2.27168e+02, 2.27168e+02, 3.00000e+01, 9.90105e-01, 4.53234e+00, 1.76191e-04, 1.49488e-04
3309, 1718, 5.44664e+01, 7.83015e+00, 2.27168e+02, 2.27168e+02, 3.00000e+01, 9.89523e-01, 4.54147e+00, 1.76191e-04, 1.49488e-04
3310, 1717, 5.44347e+01, 7.86972e+00, 2.27550e+02, 2.27550e+02, 3.00000e+01, 9.90099e-01, 4.53883e+00, 1.76191e-04, 1.49488e-04
3311, 1717, 5.44347e+01, 7.88679e+00, 2.27550e+02, 2.27550e+02, 3.00000e+01, 9.90099e-01, 4.55560e+00, 1.76191e-04, 1.49488e-04
3312, 1717, 5.44347e+01, 7.91600e+00, 2.28042e+02, 2.28042e+02, 3.00000e+01, 9.90099e-01, 4.55388e+00, 1.76191e-04, 1.49488e-04
3313, 1718, 5.44664e+01, 7.92139e+00, 2.28206e+02, 2.28206e+02, 3.00000e+01, 9.90687e-01, 4.54716e+00, 1.76191e-04, 1.49488e-04
3314, 1719, 5.44981e+01, 7.93240e+00, 2.28424e+02, 2.28424e+02, 3.00000e+01, 9.90111e-01, 4.53401e+00, 1.76191e-04, 1.49488e-04
3315, 1719, 5.44981e+01, 7.92825e+00, 2.28915e+02, 2.28915e+02, 3.00000e+01, 9.90111e-01, 4.48325e+00, 1.76191e-04, 1.49488e-04
3316, 1720, 5.45298e+01, 7.93092e+00, 2.29134e+02, 2.29134e+02, 3.00000e+01, 9.90116e-01, 4.50121e+00, 1.76191e-04, 1.49488e-04
3317, 1720, 5.45298e+01, 7.92716e+00, 2.28315e+02, 2.28315e+02, 3.00000e+01, 9.90698e-01, 4.48234e+00, 1.76191e-04, 1.49488e-04
3318, 1720, 5.45298e+01, 7.92713e+00, 2.31317e+02, 2.31317e+02, 3.00000e+01, 9.91860e-01, 4.49436e+00, 1.76191e-04, 1.49488e-04
3319, 1721, 5.45615e+01, 7.91412e+00, 2.31645e+02, 2.31645e+02, 3.00000e+01, 9.92446e-01, 4.48905e+00, 1.76191e-04, 1.49488e-04
3320, 1721, 5.45615e+01, 7.91027e+00, 2.33074e+02, 2.33074e+02, 3.00000e+01, 9.93027e-01, 4.49015e+00, 1.76191e-04, 1.49488e-04
3321, 1721, 5.45615e+01, 7.91535e+00, 2.33947e+02, 2.33947e+02, 3.00000e+01, 9.93608e-01, 4.49319e+00, 1.76191e-04, 1.49488e-04
3322, 1721, 5.45615e+01, 7.91833e+00, 2.34525e+02, 2.34525e+02, 3.00000e+01, 9.94189e-01, 4.48622e+00, 1.76191e-04, 1.49488e-04
3323, 1722, 5.45932e+01, 7.90667e+00, 2.33379e+02, 2.33379e+02, 3.00000e+01, 9.94193e-01, 4.50220e+00, 1.76191e-04, 1.49488e-04
3324, 1722, 5.45932e+01, 7.91045e+00, 2.32124e+02, 2.32124e+02, 3.00000e+01, 9.94193e-01, 4.50301e+00, 1.76191e-04, 1.49488e-04
3325, 1722, 5.45932e+01, 7.90903e+00, 2.32069e+02, 2.32069e+02, 3.00000e+01, 9.94774e-01, 4.50483e+00, 1.76191e-04, 1.49488e-04
