controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 480, 1.52176e+01, 9.00638e+00, 1.14317e+02, 1.14317e+02, 2.40000e+01, 5.20833e-01, 1.11248e+00
204, 486, 1.54078e+01, 8.96745e+00, 1.19395e+02, 1.19395e+02, 2.40000e+01, 5.43210e-01, 1.06915e+00
205, 488, 1.54712e+01, 8.95449e+00, 1.25018e+02, 1.25018e+02, 2.40000e+01, 5.47131e-01, 1.09106e+00
206, 490, 1.55346e+01, 8.96571e+00, 1.32502e+02, 1.32502e+02, 2.40000e+01, 5.65306e-01, 1.10902e+00
207, 492, 1.55981e+01, 8.96200e+00, 1.38247e+02, 1.38247e+02, 2.40000e+01, 5.83333e-01, 1.07650e+00
208, 494, 1.56615e+01, 8.95181e+00, 1.49210e+02, 1.49210e+02, 2.40000e+01, 6.05263e-01, 1.05234e+00
209, 497, 1.57566e+01, 8.96968e+00, 1.56773e+02, 1.56773e+02, 2.40000e+01, 6.33803e-01, 1.11720e+00
210, 502, 1.59151e+01, 8.90893e+00, 1.59280e+02, 1.59280e+02, 2.40000e+01, 6.49402e-01, 1.09542e+00
211, 503, 1.59468e+01, 8.88538e+00, 1.67686e+02, 1.67686e+02, 2.40000e+01, 6.66004e-01, 1.14407e+00
212, 506, 1.60419e+01, 8.86545e+00, 1.75811e+02, 1.75811e+02, 2.40000e+01, 6.83794e-01, 1.18392e+00
213, 508, 1.61053e+01, 8.84817e+00, 1.92800e+02, 1.92800e+02, 2.40000e+01, 6.98819e-01, 1.18504e+00
214, 511, 1.62004e+01, 8.84631e+00, 1.95169e+02, 1.95169e+02, 2.40000e+01, 7.04501e-01, 1.14509e+00
215, 514, 1.62955e+01, 8.85024e+00, 2.00476e+02, 2.00476e+02, 2.40000e+01, 7.25681e-01, 1.21004e+00
216, 518, 1.64223e+01, 8.85027e+00, 2.03063e+02, 2.03063e+02, 2.40000e+01, 7.47104e-01, 1.18490e+00
217, 521, 1.65174e+01, 8.85042e+00, 2.04713e+02, 2.04713e+02, 2.40000e+01, 7.54319e-01, 1.19892e+00
218, 522, 1.65492e+01, 8.85569e+00, 2.13742e+02, 2.13742e+02, 2.40000e+01, 7.70115e-01, 1.15711e+00
219, 525, 1.66443e+01, 8.83812e+00, 2.22242e+02, 2.22242e+02, 2.40000e+01, 7.82857e-01, 1.16036e+00
220, 525, 1.66443e+01, 8.85173e+00, 2.24098e+02, 2.24098e+02, 2.40000e+01, 7.88571e-01, 1.16289e+00
221, 524, 1.66126e+01, 8.81130e+00, 2.27810e+02, 2.27810e+02, 2.40000e+01, 8.09160e-01, 1.20827e+00
222, 527, 1.67077e+01, 8.77136e+00, 2.34171e+02, 2.34171e+02, 2.40000e+01, 8.25427e-01, 1.27338e+00
223, 528, 1.67394e+01, 8.77637e+00, 2.37065e+02, 2.37065e+02, 2.40000e+01, 8.27652e-01, 1.26414e+00
224, 531, 1.68345e+01, 8.76664e+00, 2.38557e+02, 2.38557e+02, 2.40000e+01, 8.36158e-01, 1.26706e+00
225, 532, 1.68662e+01, 8.79011e+00, 2.47182e+02, 2.47182e+02, 2.40000e+01, 8.42105e-01, 1.24699e+00
226, 535, 1.69613e+01, 8.78445e+00, 2.49694e+02, 2.49694e+02, 2.40000e+01, 8.48598e-01, 1.31903e+00
227, 537, 1.70247e+01, 8.75679e+00, 2.48493e+02, 2.48493e+02, 2.40000e+01, 8.60335e-01, 1.33512e+00
228, 540, 1.71198e+01, 8.75947e+00, 2.53952e+02, 2.53952e+02, 2.40000e+01, 8.59259e-01, 1.37909e+00
229, 542, 1.71832e+01, 8.77359e+00, 2.59574e+02, 2.59574e+02, 2.40000e+01, 8.65314e-01, 1.40079e+00
230, 545, 1.72783e+01, 8.79432e+00, 2.63083e+02, 2.63083e+02, 2.40000e+01, 8.67890e-01, 1.38858e+00
231, 548, 1.73734e+01, 8.76485e+00, 2.69798e+02, 2.69798e+02, 2.40000e+01, 8.70438e-01, 1.42768e+00
232, 549, 1.74051e+01, 8.76900e+00, 2.71435e+02, 2.71435e+02, 2.40000e+01, 8.67031e-01, 1.38114e+00
233, 553, 1.75320e+01, 8.77207e+00, 2.77113e+02, 2.77113e+02, 2.40000e+01, 8.71609e-01, 1.41492e+00
234, 555, 1.75954e+01, 8.76588e+00, 2.83315e+02, 2.83315e+02, 2.40000e+01, 8.72072e-01, 1.40978e+00
235, 559, 1.77222e+01, 8.74577e+00, 2.86317e+02, 2.86317e+02, 2.40000e+01, 8.81932e-01, 1.39153e+00
236, 561, 1.77856e+01, 8.77183e+00, 2.92650e+02, 2.92650e+02, 2.40000e+01, 8.87701e-01, 1.45669e+00
237, 564, 1.78807e+01, 8.75522e+00, 2.98873e+02, 2.98873e+02, 2.40000e+01, 8.90071e-01, 1.42097e+00
238, 566, 1.79441e+01, 8.75058e+00, 2.97721e+02, 2.97721e+02, 2.40000e+01, 8.90459e-01, 1.41881e+00
239, 569, 1.80392e+01, 8.76535e+00, 3.08694e+02, 3.08694e+02, 2.40000e+01, 8.92794e-01, 1.45467e+00
240, 573, 1.81660e+01, 8.74770e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.98778e-01, 1.41077e+00
241, 576, 1.82611e+01, 8.72407e+00, 3.18066e+02, 3.18066e+02, 3.60000e+01, 8.99306e-01, 1.43863e+00
242, 579, 1.83562e+01, 8.70955e+00, 3.19758e+02, 3.19758e+02, 3.60000e+01, 8.96373e-01, 1.44149e+00
243, 581, 1.84197e+01, 8.70519e+00, 3.18339e+02, 3.18339e+02, 3.60000e+01, 9.00172e-01, 1.43756e+00
244, 586, 1.85782e+01, 8.68699e+00, 3.23306e+02, 3.23306e+02, 3.60000e+01, 9.11263e-01, 1.42761e+00
245, 589, 1.86733e+01, 8.67872e+00, 3.24780e+02, 3.24780e+02, 3.60000e+01, 9.11715e-01, 1.47654e+00
246, 591, 1.87367e+01, 8.63521e+00, 3.23525e+02, 3.23525e+02, 3.60000e+01, 9.22166e-01, 1.45705e+00
247, 594, 1.88318e+01, 8.08210e+00, 2.63039e+02, 2.63039e+02, 3.60000e+01, 7.99663e-01, 1.56377e+00
248, 598, 1.89586e+01, 8.20455e+00, 2.63094e+02, 2.63094e+02, 3.60000e+01, 7.04013e-01, 1.67449e+00
249, 601, 1.90537e+01, 8.33216e+00, 2.67243e+02, 2.67243e+02, 3.60000e+01, 6.17304e-01, 1.80410e+00
250, 592, 1.87684e+01, 8.43749e+00, 2.33068e+02, 2.33068e+02, 3.60000e+01, 5.59122e-01, 1.89606e+00
251, 593, 1.88001e+01, 8.56626e+00, 2.22150e+02, 2.22150e+02, 3.60000e+01, 5.05902e-01, 2.04907e+00
252, 595, 1.88635e+01, 8.79752e+00, 2.09666e+02, 2.09666e+02, 3.60000e+01, 4.60504e-01, 2.11820e+00
253, 590, 1.87050e+01, 8.84469e+00, 1.83827e+02, 1.83827e+02, 3.60000e+01, 4.35593e-01, 2.13537e+00
254, 593, 1.88001e+01, 8.99758e+00, 1.82436e+02, 1.82436e+02, 3.60000e+01, 4.14840e-01, 2.01010e+00
255, 588, 1.86416e+01, 8.98097e+00, 1.58999e+02, 1.58999e+02, 3.60000e+01, 3.96259e-01, 1.91181e+00
256, 589, 1.86733e+01, 9.03883e+00, 1.57919e+02, 1.57919e+02, 3.60000e+01, 3.85399e-01, 1.74624e+00
257, 581, 1.84197e+01, 9.00516e+00, 1.45001e+02, 1.45001e+02, 3.60000e+01, 3.83821e-01, 1.66041e+00
258, 581, 1.84197e+01, 8.98933e+00, 1.43046e+02, 1.43046e+02, 3.60000e+01, 3.78657e-01, 1.56738e+00
259, 583, 1.84831e+01, 8.94046e+00, 1.43893e+02, 1.43893e+02, 3.60000e+01, 3.96226e-01, 1.49472e+00
260, 586, 1.85782e+01, 8.92778e+00, 1.52409e+02, 1.52409e+02, 3.60000e+01, 4.24915e-01, 1.41510e+00
261, 585, 1.85465e+01, 8.86555e+00, 1.53610e+02, 1.53610e+02, 3.60000e+01, 4.47863e-01, 1.31381e+00
262, 585, 1.85465e+01, 8.85301e+00, 1.60757e+02, 1.60757e+02, 3.60000e+01, 4.71795e-01, 1.26299e+00
263, 588, 1.86416e+01, 8.83538e+00, 1.66968e+02, 1.66968e+02, 3.60000e+01, 5.01701e-01, 1.27435e+00
264, 591, 1.87367e+01, 8.81200e+00, 1.70973e+02, 1.70973e+02, 3.60000e+01, 5.36379e-01, 1.25627e+00
265, 591, 1.87367e+01, 8.78490e+00, 1.75923e+02, 1.75923e+02, 3.60000e+01, 5.58376e-01, 1.22710e+00
266, 590, 1.87050e+01, 8.80684e+00, 1.84529e+02, 1.84529e+02, 3.60000e+01, 5.89831e-01, 1.15260e+00
267, 593, 1.88001e+01, 8.78338e+00, 1.94685e+02, 1.94685e+02, 3.60000e+01, 6.13828e-01, 1.25873e+00
268, 595, 1.88635e+01, 8.76802e+00, 2.00162e+02, 2.00162e+02, 3.60000e+01, 6.33613e-01, 1.21447e+00
269, 600, 1.90220e+01, 8.75813e+00, 2.09018e+02, 2.09018e+02, 3.60000e+01, 6.46667e-01, 1.25117e+00
270, 602, 1.90854e+01, 8.74634e+00, 2.19608e+02, 2.19608e+02, 3.60000e+01, 6.54485e-01, 1.30318e+00
271, 601, 1.90537e+01, 8.77354e+00, 2.37514e+02, 2.37514e+02, 3.60000e+01, 6.87188e-01, 1.33355e+00
272, 603, 1.91171e+01, 8.79765e+00, 2.45778e+02, 2.45778e+02, 3.60000e+01, 6.99834e-01, 1.40957e+00
273, 606, 1.92122e+01, 8.76380e+00, 2.52165e+02, 2.52165e+02, 3.60000e+01, 7.07921e-01, 1.39993e+00
274, 609, 1.93073e+01, 8.75206e+00, 2.58508e+02, 2.58508e+02, 3.60000e+01, 7.20854e-01, 1.41360e+00
275, 613, 1.94342e+01, 8.73837e+00, 2.55605e+02, 2.55605e+02, 3.60000e+01, 7.40620e-01, 1.43553e+00
276, 613, 1.94342e+01, 8.72930e+00, 2.67887e+02, 2.67887e+02, 3.60000e+01, 7.56933e-01, 1.40309e+00
277, 616, 1.95293e+01, 8.74219e+00, 2.68349e+02, 2.68349e+02, 3.60000e+01, 7.67857e-01, 1.43573e+00
278, 617, 1.95610e+01, 8.74076e+00, 2.77117e+02, 2.77117e+02, 3.60000e+01, 7.73096e-01, 1.42680e+00
279, 622, 1.97195e+01, 8.74764e+00, 2.85360e+02, 2.85360e+02, 3.60000e+01, 7.94212e-01, 1.44948e+00
280, 624, 1.97829e+01, 8.76946e+00, 2.96387e+02, 2.96387e+02, 3.60000e+01, 8.04487e-01, 1.46751e+00
281, 626, 1.98463e+01, 8.77667e+00, 3.01077e+02, 3.01077e+02, 3.60000e+01, 8.21086e-01, 1.42382e+00
282, 629, 1.99414e+01, 8.74171e+00, 3.07157e+02, 3.07157e+02, 3.60000e+01, 8.26709e-01, 1.45636e+00
283, 630, 1.99731e+01, 8.78000e+00, 3.17831e+02, 3.17831e+02, 3.60000e+01, 8.34921e-01, 1.47472e+00
284, 632, 2.00365e+01, 8.76736e+00, 3.30059e+02, 3.30059e+02, 3.60000e+01, 8.41772e-01, 1.49672e+00
285, 634, 2.00999e+01, 8.75153e+00, 3.35072e+02, 3.35072e+02, 3.60000e+01, 8.50158e-01, 1.54111e+00
286, 636, 2.01633e+01, 8.74063e+00, 3.34335e+02, 3.34335e+02, 3.60000e+01, 8.55346e-01, 1.57874e+00
287, 638, 2.02267e+01, 8.76002e+00, 3.37610e+02, 3.37610e+02, 3.60000e+01, 8.58934e-01, 1.56514e+00
288, 641, 2.03219e+01, 8.75440e+00, 3.46723e+02, 3.46723e+02, 3.60000e+01, 8.67395e-01, 1.62514e+00
289, 644, 2.04170e+01, 8.76574e+00, 3.48831e+02, 3.48831e+02, 3.60000e+01, 8.69565e-01, 1.64808e+00
290, 646, 2.04804e+01, 8.72734e+00, 3.52653e+02, 3.52653e+02, 3.60000e+01, 8.76161e-01, 1.63980e+00
291, 647, 2.05121e+01, 8.73258e+00, 3.56638e+02, 3.56638e+02, 3.60000e+01, 8.76352e-01, 1.65476e+00
292, 648, 2.05438e+01, 8.73571e+00, 3.56529e+02, 3.56529e+02, 3.60000e+01, 8.81173e-01, 1.63092e+00
293, 653, 2.07023e+01, 8.73522e+00, 3.62151e+02, 3.62151e+02, 3.60000e+01, 8.89740e-01, 1.67952e+00
294, 652, 2.06706e+01, 8.73374e+00, 3.71093e+02, 3.71093e+02, 3.60000e+01, 8.92638e-01, 1.66205e+00
295, 655, 2.07657e+01, 8.73764e+00, 3.68771e+02, 3.68771e+02, 3.60000e+01, 8.93130e-01, 1.67893e+00
296, 657, 2.08291e+01, 8.71828e+00, 3.71270e+02, 3.71270e+02, 3.60000e+01, 8.94977e-01, 1.66021e+00
297, 659, 2.08925e+01, 8.70368e+00, 3.74763e+02, 3.74763e+02, 3.60000e+01, 9.01366e-01, 1.67935e+00
298, 661, 2.09559e+01, 8.69231e+00, 3.75255e+02, 3.75255e+02, 3.60000e+01, 9.01664e-01, 1.68429e+00
299, 662, 2.09876e+01, 8.70930e+00, 3.79240e+02, 3.79240e+02, 3.60000e+01, 9.06344e-01, 1.66537e+00
300, 664, 2.10510e+01, 8.70878e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.12651e-01, 1.69748e+00
301, 666, 2.11144e+01, 8.70093e+00, 3.83498e+02, 3.83498e+02, 2.60000e+01, 9.08408e-01, 1.66407e+00
302, 668, 2.11778e+01, 8.67767e+00, 3.88029e+02, 3.88029e+02, 2.60000e+01, 9.16168e-01, 1.67128e+00
303, 671, 2.12730e+01, 8.64215e+00, 3.92226e+02, 3.92226e+02, 2.60000e+01, 9.16542e-01, 1.68196e+00
304, 674, 2.13681e+01, 8.63732e+00, 3.90763e+02, 3.90763e+02, 2.60000e+01, 9.16914e-01, 1.69152e+00
305, 676, 2.14315e+01, 8.63023e+00, 3.93220e+02, 3.93220e+02, 2.60000e+01, 9.23077e-01, 1.70207e+00
306, 681, 2.15900e+01, 8.58819e+00, 3.91733e+02, 3.91733e+02, 2.60000e+01, 9.32452e-01, 1.71189e+00
307, 685, 2.17168e+01, 8.06950e+00, 3.33553e+02, 3.33553e+02, 2.60000e+01, 8.42336e-01, 1.78602e+00
308, 688, 2.18119e+01, 8.16076e+00, 3.31752e+02, 3.31752e+02, 2.60000e+01, 7.60174e-01, 1.83049e+00
309, 689, 2.18436e+01, 8.26478e+00, 3.26726e+02, 3.26726e+02, 2.60000e+01, 6.93759e-01, 1.94205e+00
310, 689, 2.18436e+01, 8.33836e+00, 2.91543e+02, 2.91543e+02, 2.60000e+01, 6.40058e-01, 2.06532e+00
311, 690, 2.18753e+01, 8.49417e+00, 2.82305e+02, 2.82305e+02, 2.60000e+01, 6.05797e-01, 2.20582e+00
312, 692, 2.19387e+01, 8.69522e+00, 2.67226e+02, 2.67226e+02, 2.60000e+01, 5.73699e-01, 2.30296e+00
313, 692, 2.19387e+01, 8.72765e+00, 2.50258e+02, 2.50258e+02, 2.60000e+01, 5.40462e-01, 2.41233e+00
314, 693, 2.19704e+01, 8.87835e+00, 2.40865e+02, 2.40865e+02, 2.60000e+01, 5.20924e-01, 2.25924e+00
315, 690, 2.18753e+01, 8.88977e+00, 2.32770e+02, 2.32770e+02, 2.60000e+01, 5.08696e-01, 2.04681e+00
316, 689, 2.18436e+01, 8.94792e+00, 2.36524e+02, 2.36524e+02, 2.60000e+01, 4.96372e-01, 1.90819e+00
317, 685, 2.17168e+01, 8.87989e+00, 2.28215e+02, 2.28215e+02, 2.60000e+01, 4.96350e-01, 1.70606e+00
318, 684, 2.16851e+01, 8.86788e+00, 2.28023e+02, 2.28023e+02, 2.60000e+01, 4.98538e-01, 1.70586e+00
319, 683, 2.16534e+01, 8.79536e+00, 2.24884e+02, 2.24884e+02, 2.60000e+01, 5.08053e-01, 1.68247e+00
320, 681, 2.15900e+01, 8.81005e+00, 2.34447e+02, 2.34447e+02, 2.60000e+01, 5.21292e-01, 1.59305e+00
321, 682, 2.16217e+01, 8.79144e+00, 2.35723e+02, 2.35723e+02, 2.60000e+01, 5.51320e-01, 1.58872e+00
322, 683, 2.16534e+01, 8.78541e+00, 2.28113e+02, 2.28113e+02, 2.60000e+01, 5.69546e-01, 1.57497e+00
323, 687, 2.17802e+01, 8.78481e+00, 2.33891e+02, 2.33891e+02, 2.60000e+01, 5.89520e-01, 1.52266e+00
324, 684, 2.16851e+01, 8.83044e+00, 2.47013e+02, 2.47013e+02, 2.60000e+01, 6.02339e-01, 1.54152e+00
325, 684, 2.16851e+01, 8.83397e+00, 2.46915e+02, 2.46915e+02, 2.60000e+01, 6.31579e-01, 1.54355e+00
326, 685, 2.17168e+01, 8.83839e+00, 2.58577e+02, 2.58577e+02, 2.60000e+01, 6.54015e-01, 1.60683e+00
327, 685, 2.17168e+01, 8.84152e+00, 2.58061e+02, 2.58061e+02, 2.60000e+01, 6.64234e-01, 1.56863e+00
328, 683, 2.16534e+01, 8.83431e+00, 2.64511e+02, 2.64511e+02, 2.60000e+01, 6.88141e-01, 1.55369e+00
329, 685, 2.17168e+01, 8.80575e+00, 2.68606e+02, 2.68606e+02, 2.60000e+01, 6.96350e-01, 1.51388e+00
330, 686, 2.17485e+01, 8.77611e+00, 2.76641e+02, 2.76641e+02, 2.60000e+01, 7.11370e-01, 1.47663e+00
331, 689, 2.18436e+01, 8.78340e+00, 2.90353e+02, 2.90353e+02, 2.60000e+01, 7.19884e-01, 1.57107e+00
332, 689, 2.18436e+01, 8.75812e+00, 3.01583e+02, 3.01583e+02, 2.60000e+01, 7.41655e-01, 1.52574e+00
333, 689, 2.18436e+01, 8.76805e+00, 3.05350e+02, 3.05350e+02, 2.60000e+01, 7.59071e-01, 1.57240e+00
334, 691, 2.19070e+01, 8.75860e+00, 3.08407e+02, 3.08407e+02, 2.60000e+01, 7.71346e-01, 1.56839e+00
335, 691, 2.19070e+01, 8.77505e+00, 3.14893e+02, 3.14893e+02, 2.60000e+01, 7.81476e-01, 1.55198e+00
336, 695, 2.20338e+01, 8.76151e+00, 3.26575e+02, 3.26575e+02, 2.60000e+01, 7.97122e-01, 1.60181e+00
337, 699, 2.21606e+01, 8.75348e+00, 3.30470e+02, 3.30470e+02, 2.60000e+01, 8.06867e-01, 1.66064e+00
338, 700, 2.21924e+01, 8.73487e+00, 3.35968e+02, 3.35968e+02, 2.60000e+01, 8.10000e-01, 1.63790e+00
339, 703, 2.22875e+01, 8.75115e+00, 3.42846e+02, 3.42846e+02, 2.60000e+01, 8.19346e-01, 1.64446e+00
340, 705, 2.23509e+01, 8.74078e+00, 3.48869e+02, 3.48869e+02, 2.60000e+01, 8.26950e-01, 1.66290e+00
341, 707, 2.24143e+01, 8.73939e+00, 3.54137e+02, 3.54137e+02, 2.60000e+01, 8.34512e-01, 1.66890e+00
342, 709, 2.24777e+01, 8.75062e+00, 3.52882e+02, 3.52882e+02, 2.60000e+01, 8.43441e-01, 1.70631e+00
343, 711, 2.25411e+01, 8.75608e+00, 3.54976e+02, 3.54976e+02, 2.60000e+01, 8.46695e-01, 1.69563e+00
344, 713, 2.26045e+01, 8.76028e+00, 3.60503e+02, 3.60503e+02, 2.60000e+01, 8.55540e-01, 1.66019e+00
345, 715, 2.26679e+01, 8.73737e+00, 3.62629e+02, 3.62629e+02, 2.60000e+01, 8.61538e-01, 1.69028e+00
346, 718, 2.27630e+01, 8.72675e+00, 3.65748e+02, 3.65748e+02, 2.60000e+01, 8.66295e-01, 1.68524e+00
347, 721, 2.28581e+01, 8.73722e+00, 3.69734e+02, 3.69734e+02, 2.60000e+01, 8.71012e-01, 1.74248e+00
348, 723, 2.29215e+01, 8.72124e+00, 3.68295e+02, 3.68295e+02, 2.60000e+01, 8.74136e-01, 1.74029e+00
349, 725, 2.29849e+01, 8.73232e+00, 3.71526e+02, 3.71526e+02, 2.60000e+01, 8.77241e-01, 1.80353e+00
350, 728, 2.30800e+01, 8.71616e+00, 3.72780e+02, 3.72780e+02, 2.60000e+01, 8.83242e-01, 1.80679e+00
351, 732, 2.32069e+01, 8.74655e+00, 3.77344e+02, 3.77344e+02, 2.60000e+01, 8.79781e-01, 1.83597e+00
352, 735, 2.33020e+01, 8.73462e+00, 3.78494e+02, 3.78494e+02, 2.60000e+01, 8.82993e-01, 1.86284e+00
353, 739, 2.34288e+01, 8.72816e+00, 3.75299e+02, 3.75299e+02, 2.60000e+01, 8.82273e-01, 1.86190e+00
354, 741, 2.34922e+01, 8.73423e+00, 3.79175e+02, 3.79175e+02, 2.60000e+01, 8.83941e-01, 1.88134e+00
355, 743, 2.35556e+01, 8.70793e+00, 3.78574e+02, 3.78574e+02, 2.60000e+01, 8.81561e-01, 1.88069e+00
356, 744, 2.35873e+01, 8.70912e+00, 3.80534e+02, 3.80534e+02, 2.60000e+01, 8.87097e-01, 1.89627e+00
357, 746, 2.36507e+01, 8.72455e+00, 3.85556e+02, 3.85556e+02, 2.60000e+01, 8.90080e-01, 1.87879e+00
358, 750, 2.37775e+01, 8.70050e+00, 3.97539e+02, 3.97539e+02, 2.60000e+01, 8.94667e-01, 1.90716e+00
359, 754, 2.39043e+01, 8.69961e+00, 4.01379e+02, 4.01379e+02, 2.60000e+01, 8.91247e-01, 1.91757e+00
360, 755, 2.39360e+01, 8.71235e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.96689e-01, 1.91771e+00
361, 760, 2.40946e+01, 8.69860e+00, 4.10578e+02, 4.10578e+02, 2.80000e+01, 9.02632e-01, 1.93743e+00
362, 762, 2.41580e+01, 8.67811e+00, 4.11124e+02, 4.11124e+02, 2.80000e+01, 9.09449e-01, 1.92267e+00
363, 763, 2.41897e+01, 8.64513e+00, 4.11397e+02, 4.11397e+02, 2.80000e+01, 9.14810e-01, 1.88810e+00
364, 766, 2.42848e+01, 8.61114e+00, 4.09923e+02, 4.09923e+02, 2.80000e+01, 9.17755e-01, 1.88934e+00
365, 767, 2.43165e+01, 8.60706e+00, 4.10948e+02, 4.10948e+02, 2.80000e+01, 9.29596e-01, 1.89888e+00
366, 769, 2.43799e+01, 8.59984e+00, 4.06636e+02, 4.06636e+02, 2.80000e+01, 9.33680e-01, 1.92669e+00
367, 773, 2.45067e+01, 8.12796e+00, 3.44189e+02, 3.44189e+02, 2.80000e+01, 8.61578e-01, 1.96511e+00
368, 776, 2.46018e+01, 8.22022e+00, 3.44568e+02, 3.44568e+02, 2.80000e+01, 7.98969e-01, 2.05965e+00
369, 778, 2.46652e+01, 8.32139e+00, 3.41674e+02, 3.41674e+02, 2.80000e+01, 7.40360e-01, 2.11426e+00
370, 776, 2.46018e+01, 8.31585e+00, 2.97402e+02, 2.97402e+02, 2.80000e+01, 6.94588e-01, 2.26480e+00
371, 776, 2.46018e+01, 8.44717e+00, 2.91233e+02, 2.91233e+02, 2.80000e+01, 6.48196e-01, 2.38208e+00
372, 778, 2.46652e+01, 8.64041e+00, 2.76425e+02, 2.76425e+02, 2.80000e+01, 6.13111e-01, 2.50326e+00
373, 777, 2.46335e+01, 8.59826e+00, 2.56769e+02, 2.56769e+02, 2.80000e+01, 5.84299e-01, 2.50615e+00
374, 780, 2.47286e+01, 8.76404e+00, 2.55849e+02, 2.55849e+02, 2.80000e+01, 5.65385e-01, 2.44265e+00
375, 777, 2.46335e+01, 8.73147e+00, 2.31826e+02, 2.31826e+02, 2.80000e+01, 5.48263e-01, 2.26343e+00
376, 776, 2.46018e+01, 8.81116e+00, 2.35363e+02, 2.35363e+02, 2.80000e+01, 5.45103e-01, 2.16439e+00
377, 767, 2.43165e+01, 8.72880e+00, 2.21880e+02, 2.21880e+02, 2.80000e+01, 5.44980e-01, 2.05315e+00
378, 768, 2.43482e+01, 8.77085e+00, 2.25485e+02, 2.25485e+02, 2.80000e+01, 5.36458e-01, 1.95247e+00
379, 765, 2.42531e+01, 8.67034e+00, 2.19902e+02, 2.19902e+02, 2.80000e+01, 5.49020e-01, 1.92805e+00
380, 765, 2.42531e+01, 8.69957e+00, 2.14450e+02, 2.14450e+02, 2.80000e+01, 5.63399e-01, 1.89947e+00
381, 763, 2.41897e+01, 8.68729e+00, 2.12558e+02, 2.12558e+02, 2.80000e+01, 5.76671e-01, 1.85407e+00
382, 762, 2.41580e+01, 8.74176e+00, 2.18376e+02, 2.18376e+02, 2.80000e+01, 5.91864e-01, 1.83139e+00
383, 761, 2.41263e+01, 8.75623e+00, 2.21619e+02, 2.21619e+02, 2.80000e+01, 6.14980e-01, 1.78489e+00
384, 764, 2.42214e+01, 8.75786e+00, 2.31250e+02, 2.31250e+02, 2.80000e+01, 6.32199e-01, 1.64969e+00
385, 763, 2.41897e+01, 8.72230e+00, 2.31632e+02, 2.31632e+02, 2.80000e+01, 6.46134e-01, 1.65262e+00
386, 768, 2.43482e+01, 8.69271e+00, 2.38851e+02, 2.38851e+02, 2.80000e+01, 6.61458e-01, 1.68680e+00
387, 768, 2.43482e+01, 8.68686e+00, 2.46758e+02, 2.46758e+02, 2.80000e+01, 6.77083e-01, 1.66241e+00
388, 771, 2.44433e+01, 8.67642e+00, 2.55044e+02, 2.55044e+02, 2.80000e+01, 6.90013e-01, 1.67764e+00
389, 769, 2.43799e+01, 8.64267e+00, 2.63249e+02, 2.63249e+02, 2.80000e+01, 6.97009e-01, 1.70320e+00
390, 774, 2.45384e+01, 8.55985e+00, 2.70381e+02, 2.70381e+02, 2.80000e+01, 7.14470e-01, 1.71731e+00
391, 776, 2.46018e+01, 8.58978e+00, 2.76890e+02, 2.76890e+02, 2.80000e+01, 7.19072e-01, 1.79941e+00
392, 779, 2.46969e+01, 8.60585e+00, 2.95923e+02, 2.95923e+02, 2.80000e+01, 7.39409e-01, 1.79471e+00
393, 783, 2.48237e+01, 8.60907e+00, 2.98879e+02, 2.98879e+02, 2.80000e+01, 7.45849e-01, 1.78434e+00
394, 785, 2.48871e+01, 8.57642e+00, 2.99701e+02, 2.99701e+02, 2.80000e+01, 7.52866e-01, 1.73792e+00
395, 786, 2.49188e+01, 8.54966e+00, 3.05983e+02, 3.05983e+02, 2.80000e+01, 7.56997e-01, 1.79071e+00
396, 787, 2.49505e+01, 8.57471e+00, 3.17474e+02, 3.17474e+02, 2.80000e+01, 7.83990e-01, 1.80260e+00
397, 793, 2.51408e+01, 8.56383e+00, 3.19857e+02, 3.19857e+02, 2.80000e+01, 7.95712e-01, 1.83638e+00
398, 794, 2.51725e+01, 8.54272e+00, 3.18001e+02, 3.18001e+02, 2.80000e+01, 8.06045e-01, 1.82917e+00
399, 796, 2.52359e+01, 8.55031e+00, 3.17510e+02, 3.17510e+02, 2.80000e+01, 8.12814e-01, 1.87078e+00
400, 798, 2.52993e+01, 8.53618e+00, 3.27749e+02, 3.27749e+02, 2.80000e+01, 8.33333e-01, 1.88747e+00
401, 800, 2.53627e+01, 8.55748e+00, 3.32607e+02, 3.32607e+02, 2.80000e+01, 8.35000e-01, 1.85996e+00
402, 801, 2.53944e+01, 8.54472e+00, 3.31271e+02, 3.31271e+02, 2.80000e+01, 8.40200e-01, 1.92178e+00
403, 803, 2.54578e+01, 8.53792e+00, 3.38427e+02, 3.38427e+02, 2.80000e+01, 8.50560e-01, 1.90452e+00
404, 803, 2.54578e+01, 8.54436e+00, 3.45006e+02, 3.45006e+02, 2.80000e+01, 8.58032e-01, 1.88044e+00
405, 806, 2.55529e+01, 8.53811e+00, 3.48734e+02, 3.48734e+02, 2.80000e+01, 8.66005e-01, 1.95304e+00
406, 808, 2.56163e+01, 8.53890e+00, 3.59253e+02, 3.59253e+02, 2.80000e+01, 8.70050e-01, 1.95406e+00
