controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2667, 1702, 8.61162e+01, 7.07186e+00, 3.41219e+01, 3.41219e+01, -4.10000e+01, 9.99412e-01, 4.46203e+00
2668, 1702, 8.61162e+01, 7.07164e+00, 3.41219e+01, 3.41219e+01, -4.10000e+01, 9.99412e-01, 4.46203e+00
2669, 1702, 8.61162e+01, 7.07130e+00, 3.41219e+01, 3.41219e+01, -4.10000e+01, 1.00000e+00, 4.46203e+00
2670, 1702, 8.61162e+01, 7.07129e+00, 3.41219e+01, 3.41219e+01, -4.10000e+01, 1.00000e+00, 4.46465e+00
2671, 1703, 8.61668e+01, 7.07128e+00, 3.38557e+01, 3.38557e+01, -4.10000e+01, 1.00000e+00, 4.46728e+00
2672, 1703, 8.61668e+01, 7.07152e+00, 3.38557e+01, 3.38557e+01, -4.10000e+01, 9.99413e-01, 4.46873e+00
2673, 1703, 8.61668e+01, 7.07174e+00, 3.38557e+01, 3.38557e+01, -4.10000e+01, 9.99413e-01, 4.46984e+00
2674, 1703, 8.61668e+01, 7.07187e+00, 3.38557e+01, 3.38557e+01, -4.10000e+01, 9.99413e-01, 4.46897e+00
2675, 1703, 8.61668e+01, 7.07210e+00, 3.38557e+01, 3.38557e+01, -4.10000e+01, 9.99413e-01, 4.47498e+00
2676, 1703, 8.61668e+01, 7.07234e+00, 3.38557e+01, 3.38557e+01, -4.10000e+01, 9.99413e-01, 4.47414e+00
2677, 1703, 8.61668e+01, 7.07247e+00, 3.38557e+01, 3.38557e+01, -4.10000e+01, 9.99413e-01, 4.47377e+00
2678, 1703, 8.61668e+01, 7.07238e+00, 3.38557e+01, 3.38557e+01, -4.10000e+01, 9.99413e-01, 4.46728e+00
2679, 1703, 8.61668e+01, 7.07209e+00, 3.38557e+01, 3.38557e+01, -4.10000e+01, 9.99413e-01, 4.46728e+00
2680, 1703, 8.61668e+01, 7.07166e+00, 3.38557e+01, 3.38557e+01, -4.10000e+01, 9.99413e-01, 4.46728e+00
2681, 1703, 8.61668e+01, 7.07133e+00, 3.38557e+01, 3.38557e+01, -4.10000e+01, 9.99413e-01, 4.46728e+00
2682, 1703, 8.61668e+01, 7.07128e+00, 3.38557e+01, 3.38557e+01, -4.10000e+01, 1.00000e+00, 4.46728e+00
2683, 1703, 8.61668e+01, 7.07127e+00, 3.38557e+01, 3.38557e+01, -4.10000e+01, 1.00000e+00, 4.46728e+00
2684, 1703, 8.61668e+01, 7.07127e+00, 3.38557e+01, 3.38557e+01, -4.10000e+01, 1.00000e+00, 4.46728e+00
2685, 1703, 8.61668e+01, 7.07127e+00, 3.38557e+01, 3.38557e+01, -4.10000e+01, 1.00000e+00, 4.46728e+00
2686, 1703, 8.61668e+01, 7.07127e+00, 3.38557e+01, 3.38557e+01, -4.10000e+01, 1.00000e+00, 4.46728e+00
2687, 1703, 8.61668e+01, 7.07127e+00, 3.38557e+01, 3.38557e+01, -4.10000e+01, 1.00000e+00, 4.46728e+00
2688, 1703, 8.61668e+01, 7.07127e+00, 3.38557e+01, 3.38557e+01, -4.10000e+01, 1.00000e+00, 4.46728e+00
2689, 1703, 8.61668e+01, 7.07127e+00, 3.38557e+01, 3.38557e+01, -4.10000e+01, 1.00000e+00, 4.46990e+00
2690, 1703, 8.61668e+01, 7.07127e+00, 3.38557e+01, 3.38557e+01, -4.10000e+01, 1.00000e+00, 4.46990e+00
2691, 1704, 8.62174e+01, 7.07127e+00, 3.29277e+01, 3.29277e+01, -4.10000e+01, 1.00000e+00, 4.47253e+00
2692, 1705, 8.62680e+01, 7.07214e+00, 3.31455e+01, 3.31455e+01, -4.10000e+01, 9.99413e-01, 4.47581e+00
2693, 1706, 8.63186e+01, 7.05368e+00, 3.19991e+01, 3.19991e+01, -4.10000e+01, 9.98828e-01, 4.48031e+00
2694, 1706, 8.63186e+01, 7.05712e+00, 3.19991e+01, 3.19991e+01, -4.10000e+01, 9.98242e-01, 4.48273e+00
2695, 1706, 8.63186e+01, 7.06084e+00, 3.19991e+01, 3.19991e+01, -4.10000e+01, 9.98242e-01, 4.48335e+00
2696, 1706, 8.63186e+01, 7.06482e+00, 3.19991e+01, 3.19991e+01, -4.10000e+01, 9.98242e-01, 4.48603e+00
2697, 1706, 8.63186e+01, 7.06868e+00, 3.19991e+01, 3.19991e+01, -4.10000e+01, 9.98242e-01, 4.48844e+00
2698, 1706, 8.63186e+01, 7.07102e+00, 3.19991e+01, 3.19991e+01, -4.10000e+01, 9.98242e-01, 4.48226e+00
2699, 1706, 8.63186e+01, 7.07188e+00, 3.19991e+01, 3.19991e+01, -4.10000e+01, 9.98242e-01, 4.48597e+00
2700, 1706, 8.63186e+01, 7.07209e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98242e-01, 4.48232e+00
2701, 1706, 8.63186e+01, 7.07213e+00, 3.19991e+01, 3.19991e+01, -4.50000e+01, 9.98242e-01, 4.48269e+00
2702, 1706, 8.63186e+01, 7.06887e+00, 3.19991e+01, 3.19991e+01, -4.50000e+01, 9.98242e-01, 4.46465e+00
2703, 1706, 8.63186e+01, 7.06321e+00, 3.19991e+01, 3.19991e+01, -4.50000e+01, 9.98828e-01, 4.47675e+00
2704, 1706, 8.63186e+01, 7.05650e+00, 3.19991e+01, 3.19991e+01, -4.50000e+01, 9.98828e-01, 4.46728e+00
2705, 1706, 8.63186e+01, 7.05348e+00, 3.19991e+01, 3.19991e+01, -4.50000e+01, 9.98828e-01, 4.46728e+00
2706, 1706, 8.63186e+01, 7.05226e+00, 3.19991e+01, 3.19991e+01, -4.50000e+01, 9.99414e-01, 4.46990e+00
2707, 1706, 8.63186e+01, 7.05151e+00, 3.19991e+01, 3.19991e+01, -4.50000e+01, 9.99414e-01, 4.46990e+00
2708, 1706, 8.63186e+01, 7.05143e+00, 3.19991e+01, 3.19991e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
2709, 1706, 8.63186e+01, 7.05143e+00, 3.19991e+01, 3.19991e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
2710, 1706, 8.63186e+01, 7.05143e+00, 3.19991e+01, 3.19991e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
2711, 1706, 8.63186e+01, 7.05143e+00, 3.19991e+01, 3.19991e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
2712, 1706, 8.63186e+01, 7.05143e+00, 3.19991e+01, 3.19991e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
2713, 1706, 8.63186e+01, 7.05143e+00, 3.19991e+01, 3.19991e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
2714, 1706, 8.63186e+01, 7.05143e+00, 3.19991e+01, 3.19991e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
2715, 1706, 8.63186e+01, 7.05143e+00, 3.19991e+01, 3.19991e+01, -4.50000e+01, 1.00000e+00, 4.47778e+00
2716, 1706, 8.63186e+01, 7.05143e+00, 3.19991e+01, 3.19991e+01, -4.50000e+01, 1.00000e+00, 4.47778e+00
2717, 1706, 8.63186e+01, 7.05143e+00, 3.19991e+01, 3.19991e+01, -4.50000e+01, 1.00000e+00, 4.47778e+00
2718, 1706, 8.63186e+01, 7.05143e+00, 3.19991e+01, 3.19991e+01, -4.50000e+01, 1.00000e+00, 4.47778e+00
2719, 1706, 8.63186e+01, 7.05143e+00, 3.19991e+01, 3.19991e+01, -4.50000e+01, 1.00000e+00, 4.47778e+00
2720, 1706, 8.63186e+01, 7.05143e+00, 3.19991e+01, 3.19991e+01, -4.50000e+01, 1.00000e+00, 4.47778e+00
2721, 1706, 8.63186e+01, 7.05143e+00, 3.19991e+01, 3.19991e+01, -4.50000e+01, 1.00000e+00, 4.47778e+00
2722, 1706, 8.63186e+01, 7.05143e+00, 3.19991e+01, 3.19991e+01, -4.50000e+01, 1.00000e+00, 4.47778e+00
2723, 1706, 8.63186e+01, 7.05143e+00, 3.19991e+01, 3.19991e+01, -4.50000e+01, 1.00000e+00, 4.47778e+00
2724, 1706, 8.63186e+01, 7.05143e+00, 3.19991e+01, 3.19991e+01, -4.50000e+01, 1.00000e+00, 4.47778e+00
2725, 1706, 8.63186e+01, 7.05143e+00, 3.19991e+01, 3.19991e+01, -4.50000e+01, 1.00000e+00, 4.47778e+00
2726, 1706, 8.63186e+01, 7.05143e+00, 3.19991e+01, 3.19991e+01, -4.50000e+01, 1.00000e+00, 4.47778e+00
2727, 1706, 8.63186e+01, 7.05143e+00, 3.19991e+01, 3.19991e+01, -4.50000e+01, 1.00000e+00, 4.47778e+00
2728, 1706, 8.63186e+01, 7.05143e+00, 3.19991e+01, 3.19991e+01, -4.50000e+01, 1.00000e+00, 4.47778e+00
2729, 1706, 8.63186e+01, 7.05143e+00, 3.19991e+01, 3.19991e+01, -4.50000e+01, 1.00000e+00, 4.47778e+00
2730, 1706, 8.63186e+01, 7.05143e+00, 3.19991e+01, 3.19991e+01, -4.50000e+01, 1.00000e+00, 4.47778e+00
2731, 1706, 8.63186e+01, 7.05143e+00, 3.19991e+01, 3.19991e+01, -4.50000e+01, 1.00000e+00, 4.47778e+00
2732, 1707, 8.63692e+01, 7.05143e+00, 3.20282e+01, 3.20282e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
2733, 1707, 8.63692e+01, 7.05216e+00, 3.20282e+01, 3.20282e+01, -4.50000e+01, 9.99414e-01, 4.48126e+00
2734, 1707, 8.63692e+01, 7.05268e+00, 3.20282e+01, 3.20282e+01, -4.50000e+01, 9.99414e-01, 4.48136e+00
2735, 1707, 8.63692e+01, 7.05358e+00, 3.20282e+01, 3.20282e+01, -4.50000e+01, 9.99414e-01, 4.48389e+00
2736, 1707, 8.63692e+01, 7.05418e+00, 3.20282e+01, 3.20282e+01, -4.50000e+01, 9.99414e-01, 4.48324e+00
2737, 1707, 8.63692e+01, 7.05504e+00, 3.20282e+01, 3.20282e+01, -4.50000e+01, 9.99414e-01, 4.48627e+00
2738, 1707, 8.63692e+01, 7.05594e+00, 3.20282e+01, 3.20282e+01, -4.50000e+01, 9.99414e-01, 4.48825e+00
2739, 1707, 8.63692e+01, 7.05575e+00, 3.20282e+01, 3.20282e+01, -4.50000e+01, 9.99414e-01, 4.47778e+00
2740, 1707, 8.63692e+01, 7.05598e+00, 3.20282e+01, 3.20282e+01, -4.50000e+01, 9.99414e-01, 4.48216e+00
2741, 1707, 8.63692e+01, 7.05592e+00, 3.20282e+01, 3.20282e+01, -4.50000e+01, 9.99414e-01, 4.47778e+00
2742, 1707, 8.63692e+01, 7.05584e+00, 3.20282e+01, 3.20282e+01, -4.50000e+01, 9.99414e-01, 4.47778e+00
2743, 1707, 8.63692e+01, 7.05590e+00, 3.20282e+01, 3.20282e+01, -4.50000e+01, 9.99414e-01, 4.48056e+00
2744, 1707, 8.63692e+01, 7.05595e+00, 3.20282e+01, 3.20282e+01, -4.50000e+01, 9.99414e-01, 4.48050e+00
2745, 1707, 8.63692e+01, 7.05580e+00, 3.20282e+01, 3.20282e+01, -4.50000e+01, 9.99414e-01, 4.47778e+00
2746, 1707, 8.63692e+01, 7.05588e+00, 3.20282e+01, 3.20282e+01, -4.50000e+01, 9.99414e-01, 4.48073e+00
2747, 1707, 8.63692e+01, 7.05518e+00, 3.20282e+01, 3.20282e+01, -4.50000e+01, 9.99414e-01, 4.47778e+00
2748, 1707, 8.63692e+01, 7.05357e+00, 3.20282e+01, 3.20282e+01, -4.50000e+01, 9.99414e-01, 4.47778e+00
2749, 1707, 8.63692e+01, 7.05196e+00, 3.20282e+01, 3.20282e+01, -4.50000e+01, 9.99414e-01, 4.47778e+00
2750, 1707, 8.63692e+01, 7.05159e+00, 3.20282e+01, 3.20282e+01, -4.50000e+01, 9.99414e-01, 4.47778e+00
2751, 1707, 8.63692e+01, 7.05145e+00, 3.20282e+01, 3.20282e+01, -4.50000e+01, 1.00000e+00, 4.47778e+00
2752, 1707, 8.63692e+01, 7.05143e+00, 3.20282e+01, 3.20282e+01, -4.50000e+01, 1.00000e+00, 4.47778e+00
2753, 1707, 8.63692e+01, 7.05143e+00, 3.20282e+01, 3.20282e+01, -4.50000e+01, 1.00000e+00, 4.47778e+00
2754, 1707, 8.63692e+01, 7.05143e+00, 3.20282e+01, 3.20282e+01, -4.50000e+01, 1.00000e+00, 4.47778e+00
2755, 1707, 8.63692e+01, 7.05143e+00, 3.20282e+01, 3.20282e+01, -4.50000e+01, 1.00000e+00, 4.47778e+00
2756, 1707, 8.63692e+01, 7.05143e+00, 3.20282e+01, 3.20282e+01, -4.50000e+01, 1.00000e+00, 4.47778e+00
2757, 1707, 8.63692e+01, 7.05143e+00, 3.20282e+01, 3.20282e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
2758, 1707, 8.63692e+01, 7.05143e+00, 3.20282e+01, 3.20282e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
2759, 1707, 8.63692e+01, 7.05143e+00, 3.20282e+01, 3.20282e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
2760, 1707, 8.63692e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.48040e+00
2761, 1707, 8.63692e+01, 7.05143e+00, 3.20282e+01, 3.20282e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
2762, 1707, 8.63692e+01, 7.05143e+00, 3.20282e+01, 3.20282e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
2763, 1707, 8.63692e+01, 7.05143e+00, 3.20282e+01, 3.20282e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
2764, 1708, 8.64198e+01, 7.05143e+00, 3.17552e+01, 3.17552e+01, -4.50000e+01, 1.00000e+00, 4.48303e+00
2765, 1708, 8.64198e+01, 7.05183e+00, 3.17552e+01, 3.17552e+01, -4.50000e+01, 9.99415e-01, 4.48443e+00
2766, 1709, 8.64704e+01, 7.05222e+00, 3.16845e+01, 3.16845e+01, -4.50000e+01, 9.99415e-01, 4.48842e+00
2767, 1709, 8.64704e+01, 7.05264e+00, 3.16845e+01, 3.16845e+01, -4.50000e+01, 9.98830e-01, 4.48916e+00
2768, 1709, 8.64704e+01, 7.05221e+00, 3.16845e+01, 3.16845e+01, -4.50000e+01, 9.98830e-01, 4.48379e+00
2769, 1709, 8.64704e+01, 7.05191e+00, 3.16845e+01, 3.16845e+01, -4.50000e+01, 9.98830e-01, 4.48435e+00
2770, 1709, 8.64704e+01, 7.05191e+00, 3.16845e+01, 3.16845e+01, -4.50000e+01, 9.98830e-01, 4.48680e+00
2771, 1709, 8.64704e+01, 7.05191e+00, 3.16845e+01, 3.16845e+01, -4.50000e+01, 9.99415e-01, 4.48290e+00
2772, 1709, 8.64704e+01, 7.05166e+00, 3.16845e+01, 3.16845e+01, -4.50000e+01, 9.99415e-01, 4.48040e+00
2773, 1709, 8.64704e+01, 7.05144e+00, 3.16845e+01, 3.16845e+01, -4.50000e+01, 9.99415e-01, 4.48040e+00
2774, 1709, 8.64704e+01, 7.05143e+00, 3.16845e+01, 3.16845e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
2775, 1709, 8.64704e+01, 7.05143e+00, 3.16845e+01, 3.16845e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
2776, 1709, 8.64704e+01, 7.05143e+00, 3.16845e+01, 3.16845e+01, -4.50000e+01, 1.00000e+00, 4.48303e+00
2777, 1709, 8.64704e+01, 7.05143e+00, 3.16845e+01, 3.16845e+01, -4.50000e+01, 1.00000e+00, 4.48303e+00
2778, 1709, 8.64704e+01, 7.05143e+00, 3.16845e+01, 3.16845e+01, -4.50000e+01, 1.00000e+00, 4.48303e+00
2779, 1709, 8.64704e+01, 7.05143e+00, 3.16845e+01, 3.16845e+01, -4.50000e+01, 1.00000e+00, 4.48303e+00
2780, 1709, 8.64704e+01, 7.05143e+00, 3.16845e+01, 3.16845e+01, -4.50000e+01, 1.00000e+00, 4.48303e+00
2781, 1709, 8.64704e+01, 7.05143e+00, 3.16845e+01, 3.16845e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
2782, 1709, 8.64704e+01, 7.05143e+00, 3.16845e+01, 3.16845e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
2783, 1709, 8.64704e+01, 7.05143e+00, 3.16845e+01, 3.16845e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
2784, 1709, 8.64704e+01, 7.05143e+00, 3.16845e+01, 3.16845e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
2785, 1709, 8.64704e+01, 7.05143e+00, 3.16845e+01, 3.16845e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
2786, 1709, 8.64704e+01, 7.05143e+00, 3.16845e+01, 3.16845e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
2787, 1709, 8.64704e+01, 7.05143e+00, 3.16845e+01, 3.16845e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
2788, 1709, 8.64704e+01, 7.05143e+00, 3.16845e+01, 3.16845e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
2789, 1709, 8.64704e+01, 7.05143e+00, 3.16845e+01, 3.16845e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
2790, 1709, 8.64704e+01, 7.05143e+00, 3.16845e+01, 3.16845e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
2791, 1709, 8.64704e+01, 7.05143e+00, 3.16845e+01, 3.16845e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
2792, 1709, 8.64704e+01, 7.05143e+00, 3.16845e+01, 3.16845e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
2793, 1709, 8.64704e+01, 7.05143e+00, 3.16845e+01, 3.16845e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
2794, 1709, 8.64704e+01, 7.05143e+00, 3.16845e+01, 3.16845e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
2795, 1710, 8.65209e+01, 7.05143e+00, 3.11975e+01, 3.11975e+01, -4.50000e+01, 1.00000e+00, 4.48827e+00
2796, 1710, 8.65209e+01, 7.05161e+00, 3.11975e+01, 3.11975e+01, -4.50000e+01, 9.99415e-01, 4.48860e+00
2797, 1710, 8.65209e+01, 7.05171e+00, 3.11975e+01, 3.11975e+01, -4.50000e+01, 9.99415e-01, 4.48850e+00
2798, 1710, 8.65209e+01, 7.05153e+00, 3.11975e+01, 3.11975e+01, -4.50000e+01, 9.99415e-01, 4.48565e+00
2799, 1710, 8.65209e+01, 7.05144e+00, 3.11975e+01, 3.11975e+01, -4.50000e+01, 9.99415e-01, 4.48565e+00
2800, 1710, 8.65209e+01, 7.05144e+00, 3.11975e+01, 3.11975e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
2801, 1710, 8.65209e+01, 7.05143e+00, 3.11975e+01, 3.11975e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
2802, 1710, 8.65209e+01, 7.05143e+00, 3.11975e+01, 3.11975e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
2803, 1710, 8.65209e+01, 7.05143e+00, 3.11975e+01, 3.11975e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
2804, 1710, 8.65209e+01, 7.05143e+00, 3.11975e+01, 3.11975e+01, -4.50000e+01, 1.00000e+00, 4.48827e+00
2805, 1710, 8.65209e+01, 7.05143e+00, 3.11975e+01, 3.11975e+01, -4.50000e+01, 1.00000e+00, 4.48827e+00
2806, 1710, 8.65209e+01, 7.05143e+00, 3.11975e+01, 3.11975e+01, -4.50000e+01, 1.00000e+00, 4.48827e+00
2807, 1710, 8.65209e+01, 7.05143e+00, 3.11975e+01, 3.11975e+01, -4.50000e+01, 1.00000e+00, 4.48827e+00
2808, 1710, 8.65209e+01, 7.05143e+00, 3.11975e+01, 3.11975e+01, -4.50000e+01, 1.00000e+00, 4.48827e+00
2809, 1710, 8.65209e+01, 7.05143e+00, 3.11975e+01, 3.11975e+01, -4.50000e+01, 1.00000e+00, 4.48827e+00
2810, 1710, 8.65209e+01, 7.05143e+00, 3.11975e+01, 3.11975e+01, -4.50000e+01, 1.00000e+00, 4.48827e+00
2811, 1710, 8.65209e+01, 7.05143e+00, 3.11975e+01, 3.11975e+01, -4.50000e+01, 1.00000e+00, 4.48827e+00
2812, 1710, 8.65209e+01, 7.05143e+00, 3.11975e+01, 3.11975e+01, -4.50000e+01, 1.00000e+00, 4.48827e+00
2813, 1710, 8.65209e+01, 7.05143e+00, 3.11975e+01, 3.11975e+01, -4.50000e+01, 1.00000e+00, 4.48827e+00
2814, 1710, 8.65209e+01, 7.05143e+00, 3.11975e+01, 3.11975e+01, -4.50000e+01, 1.00000e+00, 4.48827e+00
2815, 1710, 8.65209e+01, 7.05143e+00, 3.11975e+01, 3.11975e+01, -4.50000e+01, 1.00000e+00, 4.48827e+00
2816, 1710, 8.65209e+01, 7.05143e+00, 3.11975e+01, 3.11975e+01, -4.50000e+01, 1.00000e+00, 4.48827e+00
2817, 1710, 8.65209e+01, 7.05143e+00, 3.11975e+01, 3.11975e+01, -4.50000e+01, 1.00000e+00, 4.48827e+00
2818, 1710, 8.65209e+01, 7.05143e+00, 3.11975e+01, 3.11975e+01, -4.50000e+01, 1.00000e+00, 4.48827e+00
2819, 1710, 8.65209e+01, 7.05143e+00, 3.11975e+01, 3.11975e+01, -4.50000e+01, 1.00000e+00, 4.48827e+00
2820, 1710, 8.65209e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.48827e+00
2821, 1710, 8.65209e+01, 7.05143e+00, 3.11975e+01, 3.11975e+01, -4.50000e+01, 1.00000e+00, 4.48827e+00
2822, 1710, 8.65209e+01, 7.05143e+00, 3.11975e+01, 3.11975e+01, -4.50000e+01, 1.00000e+00, 4.48827e+00
2823, 1711, 8.65715e+01, 7.05143e+00, 3.14378e+01, 3.14378e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
2824, 1711, 8.65715e+01, 7.05168e+00, 3.14378e+01, 3.14378e+01, -4.50000e+01, 9.99416e-01, 4.49135e+00
2825, 1711, 8.65715e+01, 7.05196e+00, 3.14378e+01, 3.14378e+01, -4.50000e+01, 9.99416e-01, 4.49208e+00
2826, 1711, 8.65715e+01, 7.05234e+00, 3.14378e+01, 3.14378e+01, -4.50000e+01, 9.99416e-01, 4.49409e+00
2827, 1711, 8.65715e+01, 7.05272e+00, 3.14378e+01, 3.14378e+01, -4.50000e+01, 9.99416e-01, 4.49533e+00
2828, 1711, 8.65715e+01, 7.05298e+00, 3.14378e+01, 3.14378e+01, -4.50000e+01, 9.99416e-01, 4.49456e+00
2829, 1711, 8.65715e+01, 7.05335e+00, 3.14378e+01, 3.14378e+01, -4.50000e+01, 9.99416e-01, 4.49780e+00
2830, 1711, 8.65715e+01, 7.05362e+00, 3.14378e+01, 3.14378e+01, -4.50000e+01, 9.99416e-01, 4.49679e+00
2831, 1711, 8.65715e+01, 7.05363e+00, 3.14378e+01, 3.14378e+01, -4.50000e+01, 9.99416e-01, 4.49087e+00
2832, 1711, 8.65715e+01, 7.05362e+00, 3.14378e+01, 3.14378e+01, -4.50000e+01, 9.99416e-01, 4.48827e+00
2833, 1711, 8.65715e+01, 7.05375e+00, 3.14378e+01, 3.14378e+01, -4.50000e+01, 9.99416e-01, 4.49363e+00
2834, 1711, 8.65715e+01, 7.05350e+00, 3.14378e+01, 3.14378e+01, -4.50000e+01, 9.99416e-01, 4.48827e+00
2835, 1711, 8.65715e+01, 7.05278e+00, 3.14378e+01, 3.14378e+01, -4.50000e+01, 9.99416e-01, 4.48827e+00
2836, 1711, 8.65715e+01, 7.05209e+00, 3.14378e+01, 3.14378e+01, -4.50000e+01, 9.99416e-01, 4.48827e+00
2837, 1711, 8.65715e+01, 7.05145e+00, 3.14378e+01, 3.14378e+01, -4.50000e+01, 9.99416e-01, 4.48827e+00
2838, 1711, 8.65715e+01, 7.05144e+00, 3.14378e+01, 3.14378e+01, -4.50000e+01, 1.00000e+00, 4.48827e+00
2839, 1711, 8.65715e+01, 7.05143e+00, 3.14378e+01, 3.14378e+01, -4.50000e+01, 1.00000e+00, 4.48827e+00
2840, 1712, 8.66221e+01, 7.05143e+00, 3.09465e+01, 3.09465e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
2841, 1712, 8.66221e+01, 7.05178e+00, 3.09465e+01, 3.09465e+01, -4.50000e+01, 9.99416e-01, 4.49147e+00
2842, 1712, 8.66221e+01, 7.05224e+00, 3.09465e+01, 3.09465e+01, -4.50000e+01, 9.99416e-01, 4.49288e+00
2843, 1712, 8.66221e+01, 7.05264e+00, 3.09465e+01, 3.09465e+01, -4.50000e+01, 9.99416e-01, 4.49336e+00
2844, 1712, 8.66221e+01, 7.05297e+00, 3.09465e+01, 3.09465e+01, -4.50000e+01, 9.99416e-01, 4.49354e+00
2845, 1712, 8.66221e+01, 7.05330e+00, 3.09465e+01, 3.09465e+01, -4.50000e+01, 9.99416e-01, 4.49430e+00
2846, 1712, 8.66221e+01, 7.05245e+00, 3.09465e+01, 3.09465e+01, -4.50000e+01, 9.99416e-01, 4.49090e+00
2847, 1713, 8.66727e+01, 7.05156e+00, 3.00555e+01, 3.00555e+01, -4.50000e+01, 9.99416e-01, 4.49352e+00
2848, 1713, 8.66727e+01, 7.05190e+00, 3.00555e+01, 3.00555e+01, -4.50000e+01, 9.98832e-01, 4.49411e+00
2849, 1713, 8.66727e+01, 7.05249e+00, 3.00555e+01, 3.00555e+01, -4.50000e+01, 9.98832e-01, 4.49601e+00
2850, 1713, 8.66727e+01, 7.05280e+00, 3.00555e+01, 3.00555e+01, -4.50000e+01, 9.99416e-01, 4.49514e+00
2851, 1714, 8.67233e+01, 7.05311e+00, 3.00089e+01, 3.00089e+01, -4.50000e+01, 9.99417e-01, 4.49805e+00
2852, 1714, 8.67233e+01, 7.05375e+00, 3.00089e+01, 3.00089e+01, -4.50000e+01, 9.98833e-01, 4.50166e+00
2853, 1714, 8.67233e+01, 7.05382e+00, 3.00089e+01, 3.00089e+01, -4.50000e+01, 9.98833e-01, 4.49456e+00
2854, 1714, 8.67233e+01, 7.05287e+00, 3.00089e+01, 3.00089e+01, -4.50000e+01, 9.98833e-01, 4.49606e+00
2855, 1714, 8.67233e+01, 7.05192e+00, 3.00089e+01, 3.00089e+01, -4.50000e+01, 9.98833e-01, 4.49090e+00
2856, 1714, 8.67233e+01, 7.05151e+00, 3.00089e+01, 3.00089e+01, -4.50000e+01, 9.99417e-01, 4.49352e+00
2857, 1714, 8.67233e+01, 7.05143e+00, 3.00089e+01, 3.00089e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
2858, 1714, 8.67233e+01, 7.05143e+00, 3.00089e+01, 3.00089e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
2859, 1714, 8.67233e+01, 7.05143e+00, 3.00089e+01, 3.00089e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
2860, 1714, 8.67233e+01, 7.05143e+00, 3.00089e+01, 3.00089e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
2861, 1714, 8.67233e+01, 7.05143e+00, 3.00089e+01, 3.00089e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
2862, 1714, 8.67233e+01, 7.05143e+00, 3.00089e+01, 3.00089e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
2863, 1715, 8.67739e+01, 7.05143e+00, 2.97939e+01, 2.97939e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
2864, 1715, 8.67739e+01, 7.05165e+00, 2.97939e+01, 2.97939e+01, -4.50000e+01, 9.99417e-01, 4.49987e+00
2865, 1715, 8.67739e+01, 7.05182e+00, 2.97939e+01, 2.97939e+01, -4.50000e+01, 9.99417e-01, 4.50296e+00
