controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2857, 1236, 8.82887e+01, 7.06588e+00, 2.18035e+01, 2.18035e+01, 2.00000e+00, 9.90291e-01, 3.21919e+00
2858, 1236, 8.82887e+01, 7.07221e+00, 2.18590e+01, 2.18590e+01, 2.00000e+00, 9.90291e-01, 3.22574e+00
2859, 1236, 8.82887e+01, 7.07161e+00, 2.42121e+01, 2.42121e+01, 2.00000e+00, 9.91100e-01, 3.22456e+00
2860, 1236, 8.82887e+01, 7.07840e+00, 2.30833e+01, 2.30833e+01, 2.00000e+00, 9.91909e-01, 3.23487e+00
2861, 1237, 8.83602e+01, 7.06841e+00, 2.19858e+01, 2.19858e+01, 2.00000e+00, 9.92724e-01, 3.21402e+00
2862, 1237, 8.83602e+01, 7.06593e+00, 2.19858e+01, 2.19858e+01, 2.00000e+00, 9.91916e-01, 3.22604e+00
2863, 1237, 8.83602e+01, 7.06139e+00, 2.19858e+01, 2.19858e+01, 2.00000e+00, 9.92724e-01, 3.21297e+00
2864, 1238, 8.84316e+01, 7.05415e+00, 2.09974e+01, 2.09974e+01, 2.00000e+00, 9.94346e-01, 3.22645e+00
2865, 1238, 8.84316e+01, 7.05159e+00, 2.09974e+01, 2.09974e+01, 2.00000e+00, 9.94346e-01, 3.22160e+00
2866, 1238, 8.84316e+01, 7.04985e+00, 2.09974e+01, 2.09974e+01, 2.00000e+00, 9.94346e-01, 3.22563e+00
2867, 1239, 8.85030e+01, 7.04890e+00, 2.01182e+01, 2.01182e+01, 2.00000e+00, 9.95964e-01, 3.23336e+00
2868, 1240, 8.85745e+01, 7.04889e+00, 2.02186e+01, 2.02186e+01, 2.00000e+00, 9.95968e-01, 3.23272e+00
2869, 1240, 8.85745e+01, 7.04908e+00, 2.02186e+01, 2.02186e+01, 2.00000e+00, 9.95161e-01, 3.24032e+00
2870, 1241, 8.86459e+01, 7.04816e+00, 1.94486e+01, 1.94486e+01, 2.00000e+00, 9.95971e-01, 3.23761e+00
2871, 1242, 8.87173e+01, 7.04755e+00, 1.91747e+01, 1.91747e+01, 2.00000e+00, 9.95974e-01, 3.24294e+00
2872, 1243, 8.87888e+01, 7.04838e+00, 1.92561e+01, 1.92561e+01, 2.00000e+00, 9.95173e-01, 3.25349e+00
2873, 1244, 8.88602e+01, 7.04882e+00, 1.85953e+01, 1.85953e+01, 2.00000e+00, 9.95177e-01, 3.25556e+00
2874, 1244, 8.88602e+01, 7.04954e+00, 1.85953e+01, 1.85953e+01, 2.00000e+00, 9.95177e-01, 3.26127e+00
2875, 1244, 8.88602e+01, 7.05036e+00, 1.85953e+01, 1.85953e+01, 2.00000e+00, 9.95177e-01, 3.26372e+00
2876, 1245, 8.89316e+01, 7.04908e+00, 1.80437e+01, 1.80437e+01, 2.00000e+00, 9.95984e-01, 3.25512e+00
2877, 1245, 8.89316e+01, 7.04727e+00, 1.80437e+01, 1.80437e+01, 2.00000e+00, 9.95181e-01, 3.25442e+00
2878, 1247, 8.90745e+01, 7.04573e+00, 1.76853e+01, 1.76853e+01, 2.00000e+00, 9.95188e-01, 3.25656e+00
2879, 1248, 8.91459e+01, 7.04475e+00, 1.72429e+01, 1.72429e+01, 2.00000e+00, 9.95192e-01, 3.25852e+00
2880, 1248, 8.91459e+01, 7.04507e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.95192e-01, 3.25817e+00
2881, 1248, 8.91459e+01, 7.04548e+00, 1.72429e+01, 1.72429e+01, 1.00000e+01, 9.96795e-01, 3.25995e+00
2882, 1249, 8.92173e+01, 7.04633e+00, 1.69096e+01, 1.69096e+01, 1.00000e+01, 9.96797e-01, 3.27205e+00
2883, 1249, 8.92173e+01, 7.04525e+00, 1.69096e+01, 1.69096e+01, 1.00000e+01, 9.95997e-01, 3.26311e+00
2884, 1249, 8.92173e+01, 7.04425e+00, 1.69096e+01, 1.69096e+01, 1.00000e+01, 9.96797e-01, 3.26322e+00
2885, 1249, 8.92173e+01, 7.04414e+00, 1.69096e+01, 1.69096e+01, 1.00000e+01, 9.97598e-01, 3.26949e+00
2886, 1249, 8.92173e+01, 7.04343e+00, 1.69096e+01, 1.69096e+01, 1.00000e+01, 9.97598e-01, 3.26253e+00
2887, 1249, 8.92173e+01, 7.01722e+00, 1.69642e+01, 1.69642e+01, 1.00000e+01, 9.97598e-01, 3.26565e+00
2888, 1249, 8.92173e+01, 7.01988e+00, 1.69642e+01, 1.69642e+01, 1.00000e+01, 9.97598e-01, 3.26892e+00
2889, 1249, 8.92173e+01, 7.02461e+00, 1.69642e+01, 1.69642e+01, 1.00000e+01, 9.96797e-01, 3.27351e+00
2890, 1248, 8.91459e+01, 7.04491e+00, 1.76461e+01, 1.76461e+01, 1.00000e+01, 9.97596e-01, 3.27390e+00
2891, 1248, 8.91459e+01, 7.04620e+00, 1.76461e+01, 1.76461e+01, 1.00000e+01, 9.96795e-01, 3.27497e+00
2892, 1247, 8.90745e+01, 7.04544e+00, 1.79190e+01, 1.79190e+01, 1.00000e+01, 9.96792e-01, 3.26913e+00
2893, 1247, 8.90745e+01, 7.04590e+00, 1.79190e+01, 1.79190e+01, 1.00000e+01, 9.95990e-01, 3.27204e+00
2894, 1247, 8.90745e+01, 7.04608e+00, 1.79190e+01, 1.79190e+01, 1.00000e+01, 9.95188e-01, 3.26963e+00
2895, 1247, 8.90745e+01, 7.04676e+00, 1.79190e+01, 1.79190e+01, 1.00000e+01, 9.94387e-01, 3.27239e+00
2896, 1247, 8.90745e+01, 7.04694e+00, 1.79190e+01, 1.79190e+01, 1.00000e+01, 9.95188e-01, 3.26987e+00
2897, 1247, 8.90745e+01, 7.04703e+00, 1.79190e+01, 1.79190e+01, 1.00000e+01, 9.95188e-01, 3.26647e+00
2898, 1247, 8.90745e+01, 7.04651e+00, 1.79190e+01, 1.79190e+01, 1.00000e+01, 9.94387e-01, 3.25904e+00
2899, 1247, 8.90745e+01, 7.04624e+00, 1.79190e+01, 1.79190e+01, 1.00000e+01, 9.95188e-01, 3.26128e+00
2900, 1247, 8.90745e+01, 7.04686e+00, 1.79190e+01, 1.79190e+01, 1.00000e+01, 9.95188e-01, 3.26425e+00
2901, 1248, 8.91459e+01, 7.04570e+00, 1.76461e+01, 1.76461e+01, 1.00000e+01, 9.95994e-01, 3.26157e+00
2902, 1248, 8.91459e+01, 7.04559e+00, 1.76461e+01, 1.76461e+01, 1.00000e+01, 9.95994e-01, 3.26366e+00
2903, 1248, 8.91459e+01, 7.04486e+00, 1.76461e+01, 1.76461e+01, 1.00000e+01, 9.96795e-01, 3.26074e+00
2904, 1248, 8.91459e+01, 7.04495e+00, 1.76461e+01, 1.76461e+01, 1.00000e+01, 9.96795e-01, 3.26195e+00
2905, 1249, 8.92173e+01, 7.04369e+00, 1.76923e+01, 1.76923e+01, 1.00000e+01, 9.96797e-01, 3.25990e+00
2906, 1249, 8.92173e+01, 7.04337e+00, 1.76923e+01, 1.76923e+01, 1.00000e+01, 9.96797e-01, 3.26120e+00
2907, 1249, 8.92173e+01, 7.04308e+00, 1.76923e+01, 1.76923e+01, 1.00000e+01, 9.96797e-01, 3.26390e+00
2908, 1249, 8.92173e+01, 7.04323e+00, 1.76923e+01, 1.76923e+01, 1.00000e+01, 9.97598e-01, 3.26593e+00
2909, 1249, 8.92173e+01, 7.04335e+00, 1.76923e+01, 1.76923e+01, 1.00000e+01, 9.98399e-01, 3.26845e+00
2910, 1249, 8.92173e+01, 7.04356e+00, 1.76923e+01, 1.76923e+01, 1.00000e+01, 9.98399e-01, 3.27296e+00
2911, 1249, 8.92173e+01, 7.04358e+00, 1.76923e+01, 1.76923e+01, 1.00000e+01, 9.99199e-01, 3.27223e+00
2912, 1249, 8.92173e+01, 7.04322e+00, 1.76923e+01, 1.76923e+01, 1.00000e+01, 9.99199e-01, 3.26515e+00
2913, 1250, 8.92888e+01, 7.04277e+00, 1.56892e+01, 1.56892e+01, 1.00000e+01, 9.99200e-01, 3.27040e+00
2914, 1250, 8.92888e+01, 7.04346e+00, 1.56892e+01, 1.56892e+01, 1.00000e+01, 9.99200e-01, 3.27359e+00
2915, 1250, 8.92888e+01, 7.04489e+00, 1.56892e+01, 1.56892e+01, 1.00000e+01, 9.99200e-01, 3.27468e+00
2916, 1250, 8.92888e+01, 7.04641e+00, 1.56892e+01, 1.56892e+01, 1.00000e+01, 9.99200e-01, 3.27856e+00
2917, 1250, 8.92888e+01, 7.04818e+00, 1.56892e+01, 1.56892e+01, 1.00000e+01, 9.99200e-01, 3.28077e+00
2918, 1250, 8.92888e+01, 7.04945e+00, 1.56892e+01, 1.56892e+01, 1.00000e+01, 9.99200e-01, 3.28006e+00
2919, 1250, 8.92888e+01, 7.04950e+00, 1.56892e+01, 1.56892e+01, 1.00000e+01, 9.99200e-01, 3.27799e+00
2920, 1250, 8.92888e+01, 7.04948e+00, 1.56892e+01, 1.56892e+01, 1.00000e+01, 9.99200e-01, 3.27565e+00
2921, 1250, 8.92888e+01, 7.04847e+00, 1.56892e+01, 1.56892e+01, 1.00000e+01, 9.99200e-01, 3.27565e+00
2922, 1250, 8.92888e+01, 7.04534e+00, 1.56892e+01, 1.56892e+01, 1.00000e+01, 9.99200e-01, 3.27828e+00
2923, 1250, 8.92888e+01, 7.04231e+00, 1.56892e+01, 1.56892e+01, 1.00000e+01, 1.00000e+00, 3.27828e+00
2924, 1250, 8.92888e+01, 7.04229e+00, 1.56892e+01, 1.56892e+01, 1.00000e+01, 1.00000e+00, 3.27828e+00
2925, 1250, 8.92888e+01, 7.04228e+00, 1.56892e+01, 1.56892e+01, 1.00000e+01, 1.00000e+00, 3.27828e+00
2926, 1250, 8.92888e+01, 7.04227e+00, 1.56892e+01, 1.56892e+01, 1.00000e+01, 1.00000e+00, 3.27828e+00
2927, 1250, 8.92888e+01, 7.04227e+00, 1.56892e+01, 1.56892e+01, 1.00000e+01, 1.00000e+00, 3.27828e+00
2928, 1250, 8.92888e+01, 7.04227e+00, 1.56892e+01, 1.56892e+01, 1.00000e+01, 1.00000e+00, 3.27828e+00
2929, 1250, 8.92888e+01, 7.04227e+00, 1.56892e+01, 1.56892e+01, 1.00000e+01, 1.00000e+00, 3.27828e+00
2930, 1250, 8.92888e+01, 7.04227e+00, 1.56892e+01, 1.56892e+01, 1.00000e+01, 1.00000e+00, 3.27828e+00
2931, 1250, 8.92888e+01, 7.04227e+00, 1.56892e+01, 1.56892e+01, 1.00000e+01, 1.00000e+00, 3.28090e+00
2932, 1250, 8.92888e+01, 7.04227e+00, 1.56892e+01, 1.56892e+01, 1.00000e+01, 1.00000e+00, 3.28090e+00
2933, 1250, 8.92888e+01, 7.04227e+00, 1.56892e+01, 1.56892e+01, 1.00000e+01, 1.00000e+00, 3.28090e+00
2934, 1251, 8.93602e+01, 7.04227e+00, 1.54162e+01, 1.54162e+01, 1.00000e+01, 1.00000e+00, 3.28353e+00
2935, 1253, 8.95031e+01, 7.04260e+00, 1.46954e+01, 1.46954e+01, 1.00000e+01, 9.99202e-01, 3.28914e+00
2936, 1254, 8.95745e+01, 7.04381e+00, 1.31289e+01, 1.31289e+01, 1.00000e+01, 9.97608e-01, 3.29429e+00
2937, 1254, 8.95745e+01, 7.04611e+00, 1.31289e+01, 1.31289e+01, 1.00000e+01, 9.96810e-01, 3.29735e+00
2938, 1254, 8.95745e+01, 7.04801e+00, 1.31289e+01, 1.31289e+01, 1.00000e+01, 9.96810e-01, 3.29879e+00
2939, 1254, 8.95745e+01, 7.04872e+00, 1.31289e+01, 1.31289e+01, 1.00000e+01, 9.96810e-01, 3.29008e+00
2940, 1254, 8.95745e+01, 7.04903e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.96810e-01, 3.29204e+00
2941, 1254, 8.95745e+01, 7.05002e+00, 1.31289e+01, 1.31289e+01, -2.60000e+01, 9.97608e-01, 3.28885e+00
2942, 1255, 8.96459e+01, 7.04958e+00, 1.40838e+01, 1.40838e+01, -2.60000e+01, 9.98406e-01, 3.29042e+00
2943, 1256, 8.97174e+01, 7.04877e+00, 1.39650e+01, 1.39650e+01, -2.60000e+01, 9.97611e-01, 3.28698e+00
2944, 1257, 8.97888e+01, 7.04693e+00, 1.39298e+01, 1.39298e+01, -2.60000e+01, 9.96818e-01, 3.29208e+00
2945, 1257, 8.97888e+01, 7.04515e+00, 1.39298e+01, 1.39298e+01, -2.60000e+01, 9.96818e-01, 3.29189e+00
2946, 1258, 8.98602e+01, 7.04390e+00, 1.38351e+01, 1.38351e+01, -2.60000e+01, 9.96820e-01, 3.29148e+00
2947, 1258, 8.98602e+01, 7.04452e+00, 1.38351e+01, 1.38351e+01, -2.60000e+01, 9.96820e-01, 3.30050e+00
2948, 1258, 8.98602e+01, 7.04402e+00, 1.38351e+01, 1.38351e+01, -2.60000e+01, 9.97615e-01, 3.29883e+00
2949, 1258, 8.98602e+01, 7.04362e+00, 1.38351e+01, 1.38351e+01, -2.60000e+01, 9.97615e-01, 3.29140e+00
2950, 1258, 8.98602e+01, 7.04346e+00, 1.38351e+01, 1.38351e+01, -2.60000e+01, 9.98410e-01, 3.29756e+00
2951, 1258, 8.98602e+01, 7.04322e+00, 1.38351e+01, 1.38351e+01, -2.60000e+01, 9.98410e-01, 3.29501e+00
2952, 1258, 8.98602e+01, 7.04277e+00, 1.38351e+01, 1.38351e+01, -2.60000e+01, 9.99205e-01, 3.29403e+00
2953, 1258, 8.98602e+01, 7.04230e+00, 1.38351e+01, 1.38351e+01, -2.60000e+01, 9.99205e-01, 3.29403e+00
2954, 1258, 8.98602e+01, 7.04228e+00, 1.38351e+01, 1.38351e+01, -2.60000e+01, 1.00000e+00, 3.29665e+00
2955, 1258, 8.98602e+01, 7.04227e+00, 1.38351e+01, 1.38351e+01, -2.60000e+01, 1.00000e+00, 3.29928e+00
2956, 1258, 8.98602e+01, 7.04227e+00, 1.38351e+01, 1.38351e+01, -2.60000e+01, 1.00000e+00, 3.29665e+00
2957, 1258, 8.98602e+01, 7.04227e+00, 1.38351e+01, 1.38351e+01, -2.60000e+01, 1.00000e+00, 3.29928e+00
2958, 1258, 8.98602e+01, 7.04227e+00, 1.38351e+01, 1.38351e+01, -2.60000e+01, 1.00000e+00, 3.29928e+00
2959, 1258, 8.98602e+01, 7.04227e+00, 1.38351e+01, 1.38351e+01, -2.60000e+01, 1.00000e+00, 3.29665e+00
2960, 1258, 8.98602e+01, 7.04227e+00, 1.38351e+01, 1.38351e+01, -2.60000e+01, 1.00000e+00, 3.29928e+00
2961, 1258, 8.98602e+01, 7.04227e+00, 1.38351e+01, 1.38351e+01, -2.60000e+01, 1.00000e+00, 3.29928e+00
2962, 1258, 8.98602e+01, 7.04227e+00, 1.38351e+01, 1.38351e+01, -2.60000e+01, 1.00000e+00, 3.30190e+00
2963, 1259, 8.99317e+01, 7.04227e+00, 1.33725e+01, 1.33725e+01, -2.60000e+01, 1.00000e+00, 3.30453e+00
2964, 1259, 8.99317e+01, 7.04277e+00, 1.33725e+01, 1.33725e+01, -2.60000e+01, 9.99206e-01, 3.30505e+00
2965, 1259, 8.99317e+01, 7.04330e+00, 1.33725e+01, 1.33725e+01, -2.60000e+01, 9.99206e-01, 3.30578e+00
2966, 1259, 8.99317e+01, 7.04400e+00, 1.33725e+01, 1.33725e+01, -2.60000e+01, 9.99206e-01, 3.30758e+00
2967, 1260, 9.00031e+01, 7.04463e+00, 1.32088e+01, 1.32088e+01, -2.60000e+01, 9.99206e-01, 3.31102e+00
2968, 1260, 9.00031e+01, 7.04558e+00, 1.32088e+01, 1.32088e+01, -2.60000e+01, 9.98413e-01, 3.31181e+00
2969, 1260, 9.00031e+01, 7.04454e+00, 1.32088e+01, 1.32088e+01, -2.60000e+01, 9.98413e-01, 3.30553e+00
2970, 1260, 9.00031e+01, 7.04353e+00, 1.32088e+01, 1.32088e+01, -2.60000e+01, 9.98413e-01, 3.30616e+00
2971, 1260, 9.00031e+01, 7.04251e+00, 1.32088e+01, 1.32088e+01, -2.60000e+01, 9.98413e-01, 3.30190e+00
2972, 1260, 9.00031e+01, 7.04234e+00, 1.32088e+01, 1.32088e+01, -2.60000e+01, 9.99206e-01, 3.30190e+00
2973, 1260, 9.00031e+01, 7.04228e+00, 1.32088e+01, 1.32088e+01, -2.60000e+01, 1.00000e+00, 3.30190e+00
2974, 1260, 9.00031e+01, 7.04227e+00, 1.32088e+01, 1.32088e+01, -2.60000e+01, 1.00000e+00, 3.30190e+00
2975, 1260, 9.00031e+01, 7.04227e+00, 1.32088e+01, 1.32088e+01, -2.60000e+01, 1.00000e+00, 3.30190e+00
2976, 1260, 9.00031e+01, 7.04227e+00, 1.32088e+01, 1.32088e+01, -2.60000e+01, 1.00000e+00, 3.30453e+00
2977, 1260, 9.00031e+01, 7.04227e+00, 1.32088e+01, 1.32088e+01, -2.60000e+01, 1.00000e+00, 3.30715e+00
2978, 1260, 9.00031e+01, 7.04227e+00, 1.32088e+01, 1.32088e+01, -2.60000e+01, 1.00000e+00, 3.30715e+00
2979, 1260, 9.00031e+01, 7.04227e+00, 1.32088e+01, 1.32088e+01, -2.60000e+01, 1.00000e+00, 3.30715e+00
2980, 1260, 9.00031e+01, 7.04227e+00, 1.32088e+01, 1.32088e+01, -2.60000e+01, 1.00000e+00, 3.30715e+00
2981, 1260, 9.00031e+01, 7.04227e+00, 1.32088e+01, 1.32088e+01, -2.60000e+01, 1.00000e+00, 3.30715e+00
2982, 1260, 9.00031e+01, 7.04227e+00, 1.32088e+01, 1.32088e+01, -2.60000e+01, 1.00000e+00, 3.30715e+00
2983, 1260, 9.00031e+01, 7.04227e+00, 1.32088e+01, 1.32088e+01, -2.60000e+01, 1.00000e+00, 3.30715e+00
2984, 1260, 9.00031e+01, 7.04227e+00, 1.32088e+01, 1.32088e+01, -2.60000e+01, 1.00000e+00, 3.30715e+00
2985, 1261, 9.00745e+01, 7.04227e+00, 1.31785e+01, 1.31785e+01, -2.60000e+01, 1.00000e+00, 3.30977e+00
2986, 1261, 9.00745e+01, 7.04246e+00, 1.31785e+01, 1.31785e+01, -2.60000e+01, 9.99207e-01, 3.31035e+00
2987, 1261, 9.00745e+01, 7.04263e+00, 1.31785e+01, 1.31785e+01, -2.60000e+01, 9.99207e-01, 3.31080e+00
2988, 1262, 9.01459e+01, 7.04287e+00, 1.28251e+01, 1.28251e+01, -2.60000e+01, 9.99208e-01, 3.31503e+00
2989, 1262, 9.01459e+01, 7.04350e+00, 1.28251e+01, 1.28251e+01, -2.60000e+01, 9.98415e-01, 3.31532e+00
2990, 1262, 9.01459e+01, 7.04413e+00, 1.28251e+01, 1.28251e+01, -2.60000e+01, 9.98415e-01, 3.31758e+00
2991, 1263, 9.02174e+01, 7.04492e+00, 1.26613e+01, 1.26613e+01, -2.60000e+01, 9.98416e-01, 3.32152e+00
2992, 1263, 9.02174e+01, 7.04539e+00, 1.26613e+01, 1.26613e+01, -2.60000e+01, 9.97625e-01, 3.31617e+00
2993, 1263, 9.02174e+01, 7.04504e+00, 1.26613e+01, 1.26613e+01, -2.60000e+01, 9.97625e-01, 3.31162e+00
2994, 1263, 9.02174e+01, 7.04372e+00, 1.26613e+01, 1.26613e+01, -2.60000e+01, 9.97625e-01, 3.30990e+00
2995, 1263, 9.02174e+01, 7.04272e+00, 1.26613e+01, 1.26613e+01, -2.60000e+01, 9.97625e-01, 3.30715e+00
2996, 1263, 9.02174e+01, 7.04233e+00, 1.26613e+01, 1.26613e+01, -2.60000e+01, 9.99208e-01, 3.30715e+00
2997, 1263, 9.02174e+01, 7.04229e+00, 1.26613e+01, 1.26613e+01, -2.60000e+01, 1.00000e+00, 3.30715e+00
2998, 1264, 9.02888e+01, 7.04228e+00, 1.15316e+01, 1.15316e+01, -2.60000e+01, 1.00000e+00, 3.30977e+00
2999, 1264, 9.02888e+01, 7.04297e+00, 1.15316e+01, 1.15316e+01, -2.60000e+01, 9.99209e-01, 3.31031e+00
3000, 1264, 9.02888e+01, 7.04390e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.99209e-01, 3.31167e+00
3001, 1265, 9.03602e+01, 7.04483e+00, 1.14770e+01, 1.14770e+01, 0.00000e+00, 9.99209e-01, 3.32069e+00
3002, 1265, 9.03602e+01, 7.04636e+00, 1.14770e+01, 1.14770e+01, 0.00000e+00, 9.98419e-01, 3.32420e+00
3003, 1265, 9.03602e+01, 7.04710e+00, 1.14770e+01, 1.14770e+01, 0.00000e+00, 9.98419e-01, 3.32363e+00
3004, 1265, 9.03602e+01, 7.04629e+00, 1.14770e+01, 1.14770e+01, 0.00000e+00, 9.98419e-01, 3.31502e+00
3005, 1265, 9.03602e+01, 7.04490e+00, 1.14770e+01, 1.14770e+01, 0.00000e+00, 9.98419e-01, 3.31502e+00
3006, 1265, 9.03602e+01, 7.04314e+00, 1.14770e+01, 1.14770e+01, 0.00000e+00, 9.99209e-01, 3.31502e+00
3007, 1265, 9.03602e+01, 7.01781e+00, 1.18237e+01, 1.18237e+01, 0.00000e+00, 9.98419e-01, 3.31594e+00
3008, 1265, 9.03602e+01, 7.02099e+00, 1.18237e+01, 1.18237e+01, 0.00000e+00, 9.97628e-01, 3.31634e+00
3009, 1265, 9.03602e+01, 7.02658e+00, 1.18237e+01, 1.18237e+01, 0.00000e+00, 9.97628e-01, 3.31977e+00
3010, 1265, 9.03602e+01, 7.02833e+00, 1.24974e+01, 1.24974e+01, 0.00000e+00, 9.96838e-01, 3.32628e+00
3011, 1265, 9.03602e+01, 7.03347e+00, 1.24974e+01, 1.24974e+01, 0.00000e+00, 9.96047e-01, 3.32371e+00
3012, 1265, 9.03602e+01, 7.05114e+00, 1.27376e+01, 1.27376e+01, 0.00000e+00, 9.95257e-01, 3.33462e+00
3013, 1265, 9.03602e+01, 7.04147e+00, 1.33027e+01, 1.33027e+01, 0.00000e+00, 9.95257e-01, 3.33950e+00
3014, 1265, 9.03602e+01, 7.05658e+00, 1.35654e+01, 1.35654e+01, 0.00000e+00, 9.94466e-01, 3.33996e+00
3015, 1265, 9.03602e+01, 7.05008e+00, 1.42396e+01, 1.42396e+01, 0.00000e+00, 9.93676e-01, 3.33698e+00
3016, 1265, 9.03602e+01, 7.06245e+00, 1.45248e+01, 1.45248e+01, 0.00000e+00, 9.92885e-01, 3.33465e+00
3017, 1265, 9.03602e+01, 7.05807e+00, 1.53082e+01, 1.53082e+01, 0.00000e+00, 9.92885e-01, 3.33637e+00
3018, 1265, 9.03602e+01, 7.06830e+00, 1.56158e+01, 1.56158e+01, 0.00000e+00, 9.92885e-01, 3.33056e+00
3019, 1264, 9.02888e+01, 7.06925e+00, 1.65084e+01, 1.65084e+01, 0.00000e+00, 9.93671e-01, 3.33091e+00
3020, 1264, 9.02888e+01, 7.06553e+00, 1.75102e+01, 1.75102e+01, 0.00000e+00, 9.93671e-01, 3.32113e+00
3021, 1264, 9.02888e+01, 7.07285e+00, 1.78402e+01, 1.78402e+01, 0.00000e+00, 9.93671e-01, 3.32625e+00
3022, 1264, 9.02888e+01, 7.07425e+00, 1.78402e+01, 1.78402e+01, 0.00000e+00, 9.93671e-01, 3.31610e+00
3023, 1264, 9.02888e+01, 7.06876e+00, 1.89512e+01, 1.89512e+01, 0.00000e+00, 9.94462e-01, 3.30803e+00
3024, 1264, 9.02888e+01, 7.07261e+00, 1.93036e+01, 1.93036e+01, 0.00000e+00, 9.94462e-01, 3.29665e+00
3025, 1263, 9.02174e+01, 7.07778e+00, 2.05238e+01, 2.05238e+01, 0.00000e+00, 9.96041e-01, 3.30482e+00
3026, 1263, 9.02174e+01, 7.07629e+00, 2.05238e+01, 2.05238e+01, 0.00000e+00, 9.96041e-01, 3.29665e+00
3027, 1263, 9.02174e+01, 7.07511e+00, 2.05238e+01, 2.05238e+01, 0.00000e+00, 9.96041e-01, 3.30308e+00
3028, 1263, 9.02174e+01, 7.07432e+00, 2.05238e+01, 2.05238e+01, 0.00000e+00, 9.96833e-01, 3.30191e+00
3029, 1263, 9.02174e+01, 7.07363e+00, 2.05238e+01, 2.05238e+01, 0.00000e+00, 9.97625e-01, 3.30286e+00
3030, 1264, 9.02888e+01, 7.07318e+00, 2.02690e+01, 2.02690e+01, 0.00000e+00, 9.97627e-01, 3.30453e+00
3031, 1264, 9.02888e+01, 7.07314e+00, 2.02690e+01, 2.02690e+01, 0.00000e+00, 9.98418e-01, 3.30547e+00
3032, 1264, 9.02888e+01, 7.07286e+00, 2.02690e+01, 2.02690e+01, 0.00000e+00, 9.97627e-01, 3.31104e+00
3033, 1264, 9.02888e+01, 7.07291e+00, 2.02690e+01, 2.02690e+01, 0.00000e+00, 9.98418e-01, 3.31095e+00
3034, 1264, 9.02888e+01, 7.07333e+00, 2.02690e+01, 2.02690e+01, 0.00000e+00, 9.98418e-01, 3.31264e+00
3035, 1264, 9.02888e+01, 7.07380e+00, 2.02690e+01, 2.02690e+01, 0.00000e+00, 9.99209e-01, 3.31299e+00
3036, 1264, 9.02888e+01, 7.07432e+00, 2.02690e+01, 2.02690e+01, 0.00000e+00, 9.99209e-01, 3.31740e+00
3037, 1264, 9.02888e+01, 7.07441e+00, 2.02690e+01, 2.02690e+01, 0.00000e+00, 9.99209e-01, 3.31355e+00
3038, 1264, 9.02888e+01, 7.07452e+00, 2.02690e+01, 2.02690e+01, 0.00000e+00, 9.99209e-01, 3.31398e+00
3039, 1264, 9.02888e+01, 7.07431e+00, 2.02690e+01, 2.02690e+01, 0.00000e+00, 9.99209e-01, 3.30977e+00
3040, 1264, 9.02888e+01, 7.07432e+00, 2.02690e+01, 2.02690e+01, 0.00000e+00, 9.99209e-01, 3.31210e+00
3041, 1264, 9.02888e+01, 7.07368e+00, 2.02690e+01, 2.02690e+01, 0.00000e+00, 9.99209e-01, 3.31240e+00
3042, 1264, 9.02888e+01, 7.07298e+00, 2.02690e+01, 2.02690e+01, 0.00000e+00, 9.99209e-01, 3.31240e+00
3043, 1264, 9.02888e+01, 7.07194e+00, 2.02690e+01, 2.02690e+01, 0.00000e+00, 9.99209e-01, 3.31502e+00
3044, 1264, 9.02888e+01, 7.07129e+00, 2.02690e+01, 2.02690e+01, 0.00000e+00, 9.99209e-01, 3.31502e+00
3045, 1264, 9.02888e+01, 7.07121e+00, 2.02690e+01, 2.02690e+01, 0.00000e+00, 1.00000e+00, 3.31502e+00
3046, 1264, 9.02888e+01, 7.07121e+00, 2.02690e+01, 2.02690e+01, 0.00000e+00, 1.00000e+00, 3.31502e+00
3047, 1264, 9.02888e+01, 7.07121e+00, 2.02690e+01, 2.02690e+01, 0.00000e+00, 1.00000e+00, 3.31502e+00
3048, 1264, 9.02888e+01, 7.07121e+00, 2.02690e+01, 2.02690e+01, 0.00000e+00, 1.00000e+00, 3.31502e+00
3049, 1264, 9.02888e+01, 7.07121e+00, 2.02690e+01, 2.02690e+01, 0.00000e+00, 1.00000e+00, 3.31502e+00
3050, 1264, 9.02888e+01, 7.07121e+00, 2.02690e+01, 2.02690e+01, 0.00000e+00, 1.00000e+00, 3.31502e+00
3051, 1264, 9.02888e+01, 7.07121e+00, 2.02690e+01, 2.02690e+01, 0.00000e+00, 1.00000e+00, 3.31765e+00
3052, 1264, 9.02888e+01, 7.07121e+00, 2.02690e+01, 2.02690e+01, 0.00000e+00, 1.00000e+00, 3.31765e+00
3053, 1264, 9.02888e+01, 7.07121e+00, 2.02690e+01, 2.02690e+01, 0.00000e+00, 1.00000e+00, 3.31765e+00
3054, 1264, 9.02888e+01, 7.07121e+00, 2.02690e+01, 2.02690e+01, 0.00000e+00, 1.00000e+00, 3.31765e+00
3055, 1264, 9.02888e+01, 7.07121e+00, 2.02690e+01, 2.02690e+01, 0.00000e+00, 1.00000e+00, 3.31765e+00
