controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2948, 816, 2.42559e+00, 9.33427e+00, 1.43744e+01, 1.24944e+01, 9.40000e+01, 3.01471e-01, 2.30537e+00
2949, 817, 2.42856e+00, 9.39380e+00, 1.44789e+01, 1.25989e+01, 9.40000e+01, 2.61934e-01, 2.57396e+00
2950, 810, 2.40775e+00, 9.45990e+00, 1.35848e+01, 1.17048e+01, 9.40000e+01, 2.53086e-01, 2.83512e+00
2951, 808, 2.40180e+00, 9.52766e+00, 1.28300e+01, 1.09500e+01, 9.40000e+01, 2.56188e-01, 3.33074e+00
2952, 810, 2.40775e+00, 9.63410e+00, 1.50711e+01, 1.31911e+01, 9.40000e+01, 2.67901e-01, 3.57541e+00
2953, 811, 2.41072e+00, 9.67075e+00, 1.36893e+01, 1.18093e+01, 9.40000e+01, 2.73736e-01, 3.36778e+00
2954, 811, 2.41072e+00, 9.70224e+00, 1.48389e+01, 1.29589e+01, 9.40000e+01, 2.77435e-01, 2.80828e+00
2955, 810, 2.40775e+00, 9.71481e+00, 1.48273e+01, 1.29473e+01, 9.40000e+01, 2.77778e-01, 2.34508e+00
2956, 812, 2.41369e+00, 9.72531e+00, 1.57098e+01, 1.38298e+01, 9.40000e+01, 2.86946e-01, 2.02134e+00
2957, 813, 2.41667e+00, 9.72748e+00, 1.62439e+01, 1.43639e+01, 9.40000e+01, 2.92743e-01, 1.98212e+00
2958, 815, 2.42261e+00, 9.73279e+00, 1.70103e+01, 1.51303e+01, 9.40000e+01, 2.99387e-01, 1.99197e+00
2959, 816, 2.42559e+00, 9.73899e+00, 1.74516e+01, 1.55716e+01, 9.40000e+01, 3.00245e-01, 1.83520e+00
2960, 818, 2.43153e+00, 9.73992e+00, 1.74748e+01, 1.55948e+01, 9.40000e+01, 3.04401e-01, 1.82624e+00
2961, 820, 2.43748e+00, 9.73813e+00, 1.77767e+01, 1.58967e+01, 9.40000e+01, 3.04878e-01, 1.78330e+00
2962, 820, 2.43748e+00, 9.73356e+00, 1.78696e+01, 1.59896e+01, 9.40000e+01, 3.04878e-01, 1.82648e+00
2963, 820, 2.43748e+00, 9.71624e+00, 1.74748e+01, 1.55948e+01, 9.40000e+01, 3.10976e-01, 1.69132e+00
2964, 814, 2.41964e+00, 9.69541e+00, 1.66504e+01, 1.47704e+01, 9.40000e+01, 3.15725e-01, 1.65551e+00
2965, 806, 2.39586e+00, 9.67174e+00, 1.69290e+01, 1.50490e+01, 9.40000e+01, 3.20099e-01, 1.63245e+00
2966, 802, 2.38397e+00, 9.64780e+00, 1.62672e+01, 1.43872e+01, 9.40000e+01, 3.37905e-01, 1.63170e+00
2967, 800, 2.37802e+00, 9.62204e+00, 1.58491e+01, 1.39691e+01, 9.40000e+01, 3.55000e-01, 1.64036e+00
2968, 799, 2.37505e+00, 9.61422e+00, 1.67433e+01, 1.48633e+01, 9.40000e+01, 3.74218e-01, 1.75902e+00
2969, 796, 2.36613e+00, 9.61423e+00, 1.67084e+01, 1.48284e+01, 9.40000e+01, 3.93216e-01, 1.83657e+00
2970, 797, 2.36911e+00, 9.61445e+00, 1.76025e+01, 1.57225e+01, 9.40000e+01, 4.09034e-01, 1.85865e+00
2971, 796, 2.36613e+00, 9.61671e+00, 1.75329e+01, 1.56529e+01, 9.40000e+01, 4.27136e-01, 1.88682e+00
2972, 798, 2.37208e+00, 9.61705e+00, 1.76722e+01, 1.57922e+01, 9.40000e+01, 4.33584e-01, 1.76343e+00
2973, 799, 2.37505e+00, 9.62028e+00, 1.79741e+01, 1.60941e+01, 9.40000e+01, 4.41802e-01, 1.82386e+00
2974, 802, 2.38397e+00, 9.61693e+00, 1.82760e+01, 1.63960e+01, 9.40000e+01, 4.46384e-01, 1.77360e+00
2975, 804, 2.38991e+00, 9.60947e+00, 1.83689e+01, 1.64889e+01, 9.40000e+01, 4.52736e-01, 1.75302e+00
2976, 805, 2.39289e+00, 9.60847e+00, 1.86476e+01, 1.67676e+01, 9.40000e+01, 4.59627e-01, 1.79106e+00
2977, 806, 2.39586e+00, 9.60491e+00, 1.87289e+01, 1.68489e+01, 9.40000e+01, 4.65261e-01, 1.80535e+00
2978, 804, 2.38991e+00, 9.59993e+00, 1.87986e+01, 1.69186e+01, 9.40000e+01, 4.71393e-01, 1.79346e+00
2979, 806, 2.39586e+00, 9.58874e+00, 1.85199e+01, 1.66399e+01, 9.40000e+01, 4.73945e-01, 1.74754e+00
2980, 807, 2.39883e+00, 9.57567e+00, 1.92747e+01, 1.73947e+01, 9.40000e+01, 4.79554e-01, 1.75473e+00
2981, 809, 2.40478e+00, 9.55925e+00, 1.96230e+01, 1.77430e+01, 9.40000e+01, 4.87021e-01, 1.83995e+00
2982, 809, 2.40478e+00, 9.54398e+00, 2.01920e+01, 1.83120e+01, 9.40000e+01, 4.96910e-01, 1.71490e+00
2983, 807, 2.39883e+00, 9.53396e+00, 1.97740e+01, 1.78940e+01, 9.40000e+01, 5.13011e-01, 1.78798e+00
2984, 802, 2.38397e+00, 9.52561e+00, 2.00410e+01, 1.81610e+01, 9.40000e+01, 5.33666e-01, 1.83587e+00
2985, 804, 2.38991e+00, 9.52059e+00, 1.95766e+01, 1.76966e+01, 9.40000e+01, 5.44776e-01, 1.83740e+00
2986, 804, 2.38991e+00, 9.51593e+00, 1.99249e+01, 1.80449e+01, 9.40000e+01, 5.52239e-01, 1.77206e+00
2987, 805, 2.39289e+00, 9.51471e+00, 1.97043e+01, 1.78243e+01, 9.40000e+01, 5.59006e-01, 1.93523e+00
2988, 805, 2.39289e+00, 9.50950e+00, 1.96811e+01, 1.78011e+01, 9.40000e+01, 5.73913e-01, 1.76492e+00
2989, 807, 2.39883e+00, 9.50388e+00, 1.96114e+01, 1.77314e+01, 9.40000e+01, 5.76208e-01, 1.78841e+00
2990, 808, 2.40180e+00, 9.49938e+00, 1.94953e+01, 1.76153e+01, 9.40000e+01, 5.82921e-01, 1.86518e+00
2991, 809, 2.40478e+00, 9.49622e+00, 1.98320e+01, 1.79520e+01, 9.40000e+01, 5.89617e-01, 1.85523e+00
2992, 809, 2.40478e+00, 9.49529e+00, 2.02268e+01, 1.83468e+01, 9.40000e+01, 5.95797e-01, 1.87421e+00
2993, 809, 2.40478e+00, 9.49473e+00, 2.06333e+01, 1.87533e+01, 9.40000e+01, 5.98269e-01, 1.86022e+00
2994, 811, 2.41072e+00, 9.48770e+00, 2.06333e+01, 1.87533e+01, 9.40000e+01, 6.01726e-01, 1.85088e+00
2995, 812, 2.41369e+00, 9.48351e+00, 2.09003e+01, 1.90203e+01, 9.40000e+01, 6.07143e-01, 1.90763e+00
2996, 813, 2.41667e+00, 9.48107e+00, 2.10164e+01, 1.91364e+01, 9.40000e+01, 6.10086e-01, 1.93740e+00
2997, 812, 2.41369e+00, 9.47251e+00, 2.13996e+01, 1.95196e+01, 9.40000e+01, 6.13300e-01, 1.92519e+00
2998, 813, 2.41667e+00, 9.46812e+00, 2.14577e+01, 1.95777e+01, 9.40000e+01, 6.22386e-01, 1.88915e+00
2999, 813, 2.41667e+00, 9.46406e+00, 2.20731e+01, 2.01931e+01, 9.40000e+01, 6.29766e-01, 1.94731e+00
3000, 813, 2.41667e+00, 9.46020e+00, 3.72000e+00, 0.00000e+00, 1.86000e+02, 6.39606e-01, 1.96267e+00
3001, 813, 2.41667e+00, 9.45591e+00, 2.41918e+01, 2.04718e+01, 1.86000e+02, 6.45756e-01, 1.92478e+00
3002, 815, 2.42261e+00, 9.44906e+00, 2.46331e+01, 2.09131e+01, 1.86000e+02, 6.50307e-01, 1.85494e+00
3003, 815, 2.42261e+00, 9.43544e+00, 2.46679e+01, 2.09479e+01, 1.86000e+02, 6.56442e-01, 1.79507e+00
3004, 818, 2.43153e+00, 9.42039e+00, 2.45402e+01, 2.08202e+01, 1.86000e+02, 6.62592e-01, 1.87379e+00
3005, 820, 2.43748e+00, 9.40356e+00, 2.46679e+01, 2.09479e+01, 1.86000e+02, 6.73171e-01, 1.79022e+00
3006, 820, 2.43748e+00, 9.38817e+00, 2.46447e+01, 2.09247e+01, 1.86000e+02, 6.85366e-01, 1.84221e+00
3007, 822, 2.44342e+00, 9.25023e+00, 1.52855e+01, 1.15655e+01, 1.86000e+02, 3.38200e-01, 2.06031e+00
3008, 824, 2.44937e+00, 9.32959e+00, 1.50532e+01, 1.13332e+01, 1.86000e+02, 2.06311e-01, 2.38800e+00
3009, 823, 2.44639e+00, 9.39301e+00, 1.51461e+01, 1.14261e+01, 1.86000e+02, 1.73755e-01, 2.63081e+00
3010, 816, 2.42559e+00, 9.46945e+00, 1.51577e+01, 1.14377e+01, 1.86000e+02, 1.76471e-01, 2.99773e+00
3011, 816, 2.42559e+00, 9.55535e+00, 1.49255e+01, 1.12055e+01, 1.86000e+02, 1.81373e-01, 3.49764e+00
3012, 815, 2.42261e+00, 9.66607e+00, 1.70273e+01, 1.33073e+01, 1.86000e+02, 1.91411e-01, 3.79112e+00
3013, 814, 2.41964e+00, 9.71117e+00, 1.64467e+01, 1.27267e+01, 1.86000e+02, 2.05160e-01, 3.49790e+00
3014, 815, 2.42261e+00, 9.75396e+00, 1.80491e+01, 1.43291e+01, 1.86000e+02, 2.12270e-01, 2.86035e+00
3015, 814, 2.41964e+00, 9.75804e+00, 1.79794e+01, 1.42594e+01, 1.86000e+02, 2.17445e-01, 2.25559e+00
3016, 815, 2.42261e+00, 9.76315e+00, 1.91174e+01, 1.53974e+01, 1.86000e+02, 2.29448e-01, 1.97778e+00
3017, 817, 2.42856e+00, 9.76210e+00, 1.92800e+01, 1.55600e+01, 1.86000e+02, 2.38678e-01, 1.73844e+00
3018, 817, 2.42856e+00, 9.76002e+00, 1.92916e+01, 1.55716e+01, 1.86000e+02, 2.44798e-01, 1.76983e+00
3019, 820, 2.43748e+00, 9.75507e+00, 1.91290e+01, 1.54090e+01, 1.86000e+02, 2.64634e-01, 1.82831e+00
3020, 821, 2.44045e+00, 9.75364e+00, 1.91522e+01, 1.54322e+01, 1.86000e+02, 2.70402e-01, 1.72955e+00
3021, 823, 2.44639e+00, 9.74897e+00, 1.92916e+01, 1.55716e+01, 1.86000e+02, 2.73390e-01, 1.69449e+00
3022, 824, 2.44937e+00, 9.74045e+00, 1.93264e+01, 1.56064e+01, 1.86000e+02, 2.75485e-01, 1.71507e+00
3023, 820, 2.43748e+00, 9.72366e+00, 1.91058e+01, 1.53858e+01, 1.86000e+02, 2.78049e-01, 1.64742e+00
3024, 812, 2.41369e+00, 9.69320e+00, 1.87110e+01, 1.49910e+01, 1.86000e+02, 2.83251e-01, 1.56378e+00
3025, 811, 2.41072e+00, 9.66255e+00, 1.87110e+01, 1.49910e+01, 1.86000e+02, 2.93465e-01, 1.51770e+00
3026, 808, 2.40180e+00, 9.62949e+00, 1.85484e+01, 1.48284e+01, 1.86000e+02, 3.13119e-01, 1.56231e+00
3027, 803, 2.38694e+00, 9.61265e+00, 1.87458e+01, 1.50258e+01, 1.86000e+02, 3.39975e-01, 1.58016e+00
3028, 801, 2.38100e+00, 9.59859e+00, 1.85368e+01, 1.48168e+01, 1.86000e+02, 3.68290e-01, 1.63431e+00
3029, 800, 2.37802e+00, 9.58555e+00, 1.83278e+01, 1.46078e+01, 1.86000e+02, 3.88750e-01, 1.59991e+00
3030, 801, 2.38100e+00, 9.57960e+00, 1.87807e+01, 1.50607e+01, 1.86000e+02, 4.08240e-01, 1.76295e+00
3031, 802, 2.38397e+00, 9.57944e+00, 1.84091e+01, 1.46891e+01, 1.86000e+02, 4.21446e-01, 1.81003e+00
3032, 804, 2.38991e+00, 9.58242e+00, 1.88852e+01, 1.51652e+01, 1.86000e+02, 4.32836e-01, 1.74230e+00
3033, 806, 2.39586e+00, 9.58361e+00, 1.92684e+01, 1.55484e+01, 1.86000e+02, 4.41687e-01, 1.77810e+00
3034, 807, 2.39883e+00, 9.58842e+00, 2.00696e+01, 1.63496e+01, 1.86000e+02, 4.44857e-01, 1.75729e+00
3035, 808, 2.40180e+00, 9.59024e+00, 2.00347e+01, 1.63147e+01, 1.86000e+02, 4.49257e-01, 1.80117e+00
3036, 808, 2.40180e+00, 9.58737e+00, 2.04179e+01, 1.66979e+01, 1.86000e+02, 4.56683e-01, 1.76598e+00
3037, 809, 2.40478e+00, 9.58465e+00, 2.02554e+01, 1.65354e+01, 1.86000e+02, 4.61063e-01, 1.76553e+00
3038, 806, 2.39586e+00, 9.58166e+00, 2.03831e+01, 1.66631e+01, 1.86000e+02, 4.65261e-01, 1.81302e+00
3039, 800, 2.37802e+00, 9.57316e+00, 2.04760e+01, 1.67560e+01, 1.86000e+02, 4.71250e-01, 1.71025e+00
3040, 801, 2.38100e+00, 9.56675e+00, 2.06153e+01, 1.68953e+01, 1.86000e+02, 4.81898e-01, 1.80921e+00
3041, 801, 2.38100e+00, 9.55824e+00, 2.10101e+01, 1.72901e+01, 1.86000e+02, 4.83146e-01, 1.78841e+00
3042, 803, 2.38694e+00, 9.55177e+00, 2.12076e+01, 1.74876e+01, 1.86000e+02, 4.89415e-01, 1.91502e+00
3043, 801, 2.38100e+00, 9.54073e+00, 2.09637e+01, 1.72437e+01, 1.86000e+02, 4.91885e-01, 1.80345e+00
3044, 801, 2.38100e+00, 9.53133e+00, 2.09985e+01, 1.72785e+01, 1.86000e+02, 5.05618e-01, 1.83131e+00
3045, 799, 2.37505e+00, 9.52504e+00, 2.05921e+01, 1.68721e+01, 1.86000e+02, 5.16896e-01, 1.86166e+00
3046, 799, 2.37505e+00, 9.51635e+00, 2.05108e+01, 1.67908e+01, 1.86000e+02, 5.30663e-01, 1.77717e+00
3047, 798, 2.37208e+00, 9.51735e+00, 2.07431e+01, 1.70231e+01, 1.86000e+02, 5.38847e-01, 1.81455e+00
3048, 798, 2.37208e+00, 9.50993e+00, 2.08011e+01, 1.70811e+01, 1.86000e+02, 5.50125e-01, 1.71976e+00
3049, 799, 2.37505e+00, 9.50625e+00, 2.09056e+01, 1.71856e+01, 1.86000e+02, 5.59449e-01, 1.78164e+00
3050, 800, 2.37802e+00, 9.50261e+00, 2.13469e+01, 1.76269e+01, 1.86000e+02, 5.57500e-01, 1.76453e+00
3051, 802, 2.38397e+00, 9.50188e+00, 2.20668e+01, 1.83468e+01, 1.86000e+02, 5.62344e-01, 1.84263e+00
3052, 802, 2.38397e+00, 9.50434e+00, 2.25894e+01, 1.88694e+01, 1.86000e+02, 5.66085e-01, 1.87506e+00
3053, 804, 2.38991e+00, 9.50376e+00, 2.34835e+01, 1.97635e+01, 1.86000e+02, 5.72139e-01, 1.88168e+00
3054, 805, 2.39289e+00, 9.50476e+00, 2.41105e+01, 2.03905e+01, 1.86000e+02, 5.78882e-01, 1.91248e+00
3055, 807, 2.39883e+00, 9.50001e+00, 2.45518e+01, 2.08318e+01, 1.86000e+02, 5.81165e-01, 1.89479e+00
3056, 804, 2.38991e+00, 9.49539e+00, 2.46563e+01, 2.09363e+01, 1.86000e+02, 5.92040e-01, 1.88380e+00
3057, 805, 2.39289e+00, 9.49159e+00, 2.50511e+01, 2.13311e+01, 1.86000e+02, 5.95031e-01, 1.98647e+00
3058, 806, 2.39586e+00, 9.48757e+00, 2.52369e+01, 2.15169e+01, 1.86000e+02, 6.04218e-01, 1.85331e+00
3059, 807, 2.39883e+00, 9.47858e+00, 2.57014e+01, 2.19814e+01, 1.86000e+02, 6.07187e-01, 1.87606e+00
3060, 809, 2.40478e+00, 9.47223e+00, 2.40000e-01, 0.00000e+00, 1.20000e+01, 6.13103e-01, 1.87281e+00
3061, 811, 2.41072e+00, 9.46427e+00, 2.21401e+01, 2.19001e+01, 1.20000e+01, 6.16523e-01, 1.87525e+00
3062, 810, 2.40775e+00, 9.46027e+00, 2.26394e+01, 2.23994e+01, 1.20000e+01, 6.20988e-01, 1.92965e+00
3063, 811, 2.41072e+00, 9.45380e+00, 2.31387e+01, 2.28987e+01, 1.20000e+01, 6.30086e-01, 1.88283e+00
3064, 810, 2.40775e+00, 9.44378e+00, 2.32200e+01, 2.29800e+01, 1.20000e+01, 6.34568e-01, 1.84530e+00
3065, 811, 2.41072e+00, 9.42779e+00, 2.33129e+01, 2.30729e+01, 1.20000e+01, 6.47349e-01, 1.76884e+00
3066, 813, 2.41667e+00, 9.41283e+00, 2.34406e+01, 2.32006e+01, 1.20000e+01, 6.60517e-01, 1.86901e+00
3067, 813, 2.41667e+00, 9.28107e+00, 1.49407e+01, 1.47007e+01, 1.20000e+01, 3.99754e-01, 1.97897e+00
3068, 813, 2.41667e+00, 9.34058e+00, 1.50568e+01, 1.48168e+01, 1.20000e+01, 2.98893e-01, 2.21159e+00
3069, 815, 2.42261e+00, 9.39844e+00, 1.53471e+01, 1.51071e+01, 1.20000e+01, 2.74847e-01, 2.46073e+00
3070, 812, 2.41369e+00, 9.45657e+00, 1.44065e+01, 1.41665e+01, 1.20000e+01, 2.82020e-01, 2.79900e+00
3071, 810, 2.40775e+00, 9.52388e+00, 1.37447e+01, 1.35047e+01, 1.20000e+01, 2.80247e-01, 3.13330e+00
3072, 810, 2.40775e+00, 9.61482e+00, 1.53587e+01, 1.51187e+01, 1.20000e+01, 2.88889e-01, 3.29110e+00
3073, 810, 2.40775e+00, 9.64707e+00, 1.42672e+01, 1.40272e+01, 1.20000e+01, 2.97531e-01, 3.22800e+00
3074, 811, 2.41072e+00, 9.67909e+00, 1.50684e+01, 1.48284e+01, 1.20000e+01, 3.13194e-01, 2.65886e+00
3075, 812, 2.41369e+00, 9.68281e+00, 1.48826e+01, 1.46426e+01, 1.20000e+01, 3.21429e-01, 2.06726e+00
3076, 811, 2.41072e+00, 9.68700e+00, 1.53819e+01, 1.51419e+01, 1.20000e+01, 3.25524e-01, 1.92301e+00
3077, 812, 2.41369e+00, 9.67902e+00, 1.50916e+01, 1.48516e+01, 1.20000e+01, 3.32512e-01, 1.73427e+00
3078, 814, 2.41964e+00, 9.67278e+00, 1.52310e+01, 1.49910e+01, 1.20000e+01, 3.37838e-01, 1.85662e+00
3079, 815, 2.42261e+00, 9.66789e+00, 1.53471e+01, 1.51071e+01, 1.20000e+01, 3.47239e-01, 1.83595e+00
3080, 816, 2.42559e+00, 9.67206e+00, 1.56606e+01, 1.54206e+01, 1.20000e+01, 3.51716e-01, 1.91290e+00
3081, 816, 2.42559e+00, 9.67074e+00, 1.56374e+01, 1.53974e+01, 1.20000e+01, 3.62745e-01, 1.72122e+00
3082, 818, 2.43153e+00, 9.66526e+00, 1.58813e+01, 1.56413e+01, 1.20000e+01, 3.66748e-01, 1.84440e+00
3083, 819, 2.43450e+00, 9.65461e+00, 1.56606e+01, 1.54206e+01, 1.20000e+01, 3.67521e-01, 1.84547e+00
3084, 814, 2.41964e+00, 9.64277e+00, 1.43601e+01, 1.41201e+01, 1.20000e+01, 3.72236e-01, 1.62124e+00
3085, 808, 2.40180e+00, 9.62866e+00, 1.44065e+01, 1.41665e+01, 1.20000e+01, 3.81188e-01, 1.69396e+00
3086, 804, 2.38991e+00, 9.61123e+00, 1.43485e+01, 1.41085e+01, 1.20000e+01, 3.94279e-01, 1.68838e+00
3087, 804, 2.38991e+00, 9.59151e+00, 1.45923e+01, 1.43523e+01, 1.20000e+01, 4.10448e-01, 1.73883e+00
3088, 803, 2.38694e+00, 9.57984e+00, 1.46968e+01, 1.44568e+01, 1.20000e+01, 4.29639e-01, 1.75556e+00
3089, 804, 2.38991e+00, 9.58071e+00, 1.45691e+01, 1.43291e+01, 1.20000e+01, 4.42786e-01, 1.83659e+00
3090, 802, 2.38397e+00, 9.57379e+00, 1.46039e+01, 1.43639e+01, 1.20000e+01, 4.53865e-01, 1.74551e+00
3091, 804, 2.38991e+00, 9.56834e+00, 1.44994e+01, 1.42594e+01, 1.20000e+01, 4.66418e-01, 1.84183e+00
3092, 805, 2.39289e+00, 9.55943e+00, 1.47317e+01, 1.44917e+01, 1.20000e+01, 4.77019e-01, 1.73609e+00
3093, 805, 2.39289e+00, 9.55986e+00, 1.49639e+01, 1.47239e+01, 1.20000e+01, 4.89441e-01, 1.83222e+00
3094, 807, 2.39883e+00, 9.56303e+00, 1.51845e+01, 1.49445e+01, 1.20000e+01, 4.95663e-01, 1.86693e+00
3095, 807, 2.39883e+00, 9.56445e+00, 1.55445e+01, 1.53045e+01, 1.20000e+01, 5.04337e-01, 1.88507e+00
3096, 808, 2.40180e+00, 9.56371e+00, 1.59277e+01, 1.56877e+01, 1.20000e+01, 5.04950e-01, 1.81622e+00
3097, 809, 2.40478e+00, 9.55760e+00, 1.58464e+01, 1.56064e+01, 1.20000e+01, 5.10507e-01, 1.81988e+00
3098, 809, 2.40478e+00, 9.55115e+00, 1.60206e+01, 1.57806e+01, 1.20000e+01, 5.14215e-01, 1.73386e+00
3099, 809, 2.40478e+00, 9.54809e+00, 1.61483e+01, 1.59083e+01, 1.20000e+01, 5.16687e-01, 1.88855e+00
3100, 810, 2.40775e+00, 9.53757e+00, 1.67057e+01, 1.64657e+01, 1.20000e+01, 5.22222e-01, 1.76670e+00
3101, 810, 2.40775e+00, 9.53181e+00, 1.65664e+01, 1.63264e+01, 1.20000e+01, 5.30864e-01, 1.89845e+00
3102, 810, 2.40775e+00, 9.52175e+00, 1.65547e+01, 1.63147e+01, 1.20000e+01, 5.39506e-01, 1.76738e+00
3103, 810, 2.40775e+00, 9.51306e+00, 1.62064e+01, 1.59664e+01, 1.20000e+01, 5.50617e-01, 1.78895e+00
3104, 811, 2.41072e+00, 9.50469e+00, 1.62528e+01, 1.60128e+01, 1.20000e+01, 5.69667e-01, 1.83750e+00
3105, 811, 2.41072e+00, 9.49952e+00, 1.63690e+01, 1.61290e+01, 1.20000e+01, 5.75832e-01, 1.83663e+00
3106, 811, 2.41072e+00, 9.49253e+00, 1.66128e+01, 1.63728e+01, 1.20000e+01, 5.83231e-01, 1.89486e+00
3107, 812, 2.41369e+00, 9.49088e+00, 1.67870e+01, 1.65470e+01, 1.20000e+01, 5.87438e-01, 1.77971e+00
3108, 814, 2.41964e+00, 9.48973e+00, 1.71237e+01, 1.68837e+01, 1.20000e+01, 5.92138e-01, 1.92071e+00
3109, 815, 2.42261e+00, 9.48785e+00, 1.72050e+01, 1.69650e+01, 1.20000e+01, 5.96319e-01, 1.90411e+00
3110, 813, 2.41667e+00, 9.48759e+00, 1.74837e+01, 1.72437e+01, 1.20000e+01, 6.00246e-01, 1.86078e+00
3111, 815, 2.42261e+00, 9.48314e+00, 1.79598e+01, 1.77198e+01, 1.20000e+01, 6.06135e-01, 1.85993e+00
3112, 814, 2.41964e+00, 9.47878e+00, 1.80643e+01, 1.78243e+01, 1.20000e+01, 6.11794e-01, 1.87572e+00
3113, 815, 2.42261e+00, 9.47283e+00, 1.85868e+01, 1.83468e+01, 1.20000e+01, 6.15951e-01, 1.91418e+00
3114, 815, 2.42261e+00, 9.46996e+00, 1.86449e+01, 1.84049e+01, 1.20000e+01, 6.20859e-01, 1.88136e+00
3115, 816, 2.42559e+00, 9.46611e+00, 1.87378e+01, 1.84978e+01, 1.20000e+01, 6.26225e-01, 1.96950e+00
3116, 818, 2.43153e+00, 9.46468e+00, 1.90861e+01, 1.88461e+01, 1.20000e+01, 6.29584e-01, 1.93446e+00
3117, 820, 2.43748e+00, 9.46091e+00, 1.94926e+01, 1.92526e+01, 1.20000e+01, 6.35366e-01, 1.92656e+00
3118, 820, 2.43748e+00, 9.45973e+00, 1.98525e+01, 1.96125e+01, 1.20000e+01, 6.39024e-01, 1.99705e+00
3119, 819, 2.43450e+00, 9.45916e+00, 1.99687e+01, 1.97287e+01, 1.20000e+01, 6.43468e-01, 1.88946e+00
3120, 819, 2.43450e+00, 9.45380e+00, 4.40000e-01, 0.00000e+00, 2.20000e+01, 6.47131e-01, 1.96095e+00
3121, 822, 2.44342e+00, 9.44395e+00, 2.12602e+01, 2.08202e+01, 2.20000e+01, 6.54501e-01, 1.96431e+00
3122, 823, 2.44639e+00, 9.43192e+00, 2.13763e+01, 2.09363e+01, 2.20000e+01, 6.53706e-01, 1.93810e+00
3123, 824, 2.44937e+00, 9.42008e+00, 2.13995e+01, 2.09595e+01, 2.20000e+01, 6.60194e-01, 1.91398e+00
3124, 826, 2.45531e+00, 9.40837e+00, 2.13879e+01, 2.09479e+01, 2.20000e+01, 6.63438e-01, 1.87734e+00
3125, 827, 2.45828e+00, 9.39548e+00, 2.16550e+01, 2.12150e+01, 2.20000e+01, 6.85611e-01, 1.87417e+00
3126, 829, 2.46423e+00, 9.38499e+00, 2.16782e+01, 2.12382e+01, 2.20000e+01, 6.96019e-01, 1.90537e+00
3127, 829, 2.46423e+00, 9.25567e+00, 1.37356e+01, 1.32956e+01, 2.20000e+01, 4.31846e-01, 2.02880e+00
3128, 831, 2.47017e+00, 9.31819e+00, 1.36428e+01, 1.32028e+01, 2.20000e+01, 3.24910e-01, 2.29427e+00
3129, 831, 2.47017e+00, 9.36940e+00, 1.34221e+01, 1.29821e+01, 2.20000e+01, 2.87605e-01, 2.53482e+00
3130, 822, 2.44342e+00, 9.43325e+00, 1.26209e+01, 1.21809e+01, 2.20000e+01, 2.93187e-01, 2.74932e+00
3131, 823, 2.44639e+00, 9.49416e+00, 1.26441e+01, 1.22041e+01, 2.20000e+01, 3.01337e-01, 3.07709e+00
3132, 820, 2.43748e+00, 9.58698e+00, 1.40376e+01, 1.35976e+01, 2.20000e+01, 3.04878e-01, 3.33342e+00
3133, 819, 2.43450e+00, 9.62797e+00, 1.34918e+01, 1.30518e+01, 2.20000e+01, 3.17460e-01, 3.14350e+00
3134, 821, 2.44045e+00, 9.65218e+00, 1.45253e+01, 1.40853e+01, 2.20000e+01, 3.25213e-01, 2.69160e+00
3135, 822, 2.44342e+00, 9.65801e+00, 1.50013e+01, 1.45613e+01, 2.20000e+01, 3.30900e-01, 2.19812e+00
3136, 822, 2.44342e+00, 9.66692e+00, 1.55355e+01, 1.50955e+01, 2.20000e+01, 3.34550e-01, 2.09696e+00
3137, 821, 2.44045e+00, 9.66767e+00, 1.58606e+01, 1.54206e+01, 2.20000e+01, 3.49574e-01, 1.89661e+00
3138, 823, 2.44639e+00, 9.66618e+00, 1.60348e+01, 1.55948e+01, 2.20000e+01, 3.57230e-01, 1.91595e+00
3139, 823, 2.44639e+00, 9.66637e+00, 1.66851e+01, 1.62451e+01, 2.20000e+01, 3.59660e-01, 1.89355e+00
3140, 825, 2.45234e+00, 9.66396e+00, 1.67315e+01, 1.62915e+01, 2.20000e+01, 3.66061e-01, 1.80376e+00
3141, 826, 2.45531e+00, 9.66311e+00, 1.69522e+01, 1.65122e+01, 2.20000e+01, 3.68039e-01, 1.77864e+00
3142, 828, 2.46126e+00, 9.65699e+00, 1.71147e+01, 1.66747e+01, 2.20000e+01, 3.71981e-01, 1.81270e+00
3143, 826, 2.45531e+00, 9.64202e+00, 1.72192e+01, 1.67792e+01, 2.20000e+01, 3.75303e-01, 1.77599e+00
3144, 818, 2.43153e+00, 9.61925e+00, 1.65225e+01, 1.60825e+01, 2.20000e+01, 3.80196e-01, 1.64539e+00
3145, 813, 2.41667e+00, 9.60263e+00, 1.65573e+01, 1.61173e+01, 2.20000e+01, 3.88684e-01, 1.66668e+00
3146, 804, 2.38991e+00, 9.58505e+00, 1.60813e+01, 1.56413e+01, 2.20000e+01, 4.00498e-01, 1.64719e+00
3147, 802, 2.38397e+00, 9.56773e+00, 1.58142e+01, 1.53742e+01, 2.20000e+01, 4.32668e-01, 1.70065e+00
3148, 802, 2.38397e+00, 9.55950e+00, 1.62206e+01, 1.57806e+01, 2.20000e+01, 4.48878e-01, 1.72234e+00
