controller=global horizon=4 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 592, 7.49628e+00, 9.03842e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 2.31419e-01, 1.42721e+00
204, 593, 7.50894e+00, 9.08884e+00, 5.30440e+00, 5.30440e+00, -2.00000e+01, 2.17538e-01, 1.45901e+00
205, 597, 7.55960e+00, 9.11388e+00, 5.28118e+00, 5.28118e+00, -2.00000e+01, 2.19430e-01, 1.47363e+00
206, 596, 7.54693e+00, 9.15218e+00, 4.79347e+00, 4.79347e+00, -2.00000e+01, 2.29866e-01, 1.43497e+00
207, 594, 7.52161e+00, 9.16426e+00, 4.45412e+00, 4.45412e+00, -2.00000e+01, 2.40741e-01, 1.39741e+00
208, 598, 7.57226e+00, 9.16628e+00, 4.60507e+00, 4.60507e+00, -2.00000e+01, 2.77592e-01, 1.47715e+00
209, 599, 7.58492e+00, 9.16485e+00, 4.88512e+00, 4.88512e+00, -2.00000e+01, 2.88815e-01, 1.48731e+00
210, 604, 7.64823e+00, 8.99174e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 2.56623e-01, 1.39170e+00
211, 605, 7.66090e+00, 9.02177e+00, 5.66312e+00, 5.66312e+00, -1.00000e+01, 2.33058e-01, 1.33632e+00
212, 606, 7.67356e+00, 9.03402e+00, 5.94180e+00, 5.94180e+00, -1.00000e+01, 2.27723e-01, 1.39122e+00
213, 605, 7.66090e+00, 9.11883e+00, 5.95718e+00, 5.95718e+00, -1.00000e+01, 2.39669e-01, 1.43095e+00
214, 606, 7.67356e+00, 9.08123e+00, 5.49270e+00, 5.49270e+00, -1.00000e+01, 2.50825e-01, 1.40769e+00
215, 609, 7.71155e+00, 9.09906e+00, 5.67850e+00, 5.67850e+00, -1.00000e+01, 2.80788e-01, 1.50213e+00
216, 610, 7.72421e+00, 9.10172e+00, 5.94557e+00, 5.94557e+00, -1.00000e+01, 3.13115e-01, 1.44734e+00
217, 613, 7.76220e+00, 8.93389e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 2.62643e-01, 1.45364e+00
218, 617, 7.81285e+00, 8.99736e+00, 4.66316e+00, 4.66316e+00, -8.00000e+00, 2.35008e-01, 1.49891e+00
219, 620, 7.85084e+00, 9.04455e+00, 5.05797e+00, 5.05797e+00, -8.00000e+00, 2.19355e-01, 1.44815e+00
220, 615, 7.78752e+00, 9.14993e+00, 4.25674e+00, 4.25674e+00, -8.00000e+00, 2.34146e-01, 1.46382e+00
221, 614, 7.77486e+00, 9.15432e+00, 4.26836e+00, 4.26836e+00, -8.00000e+00, 2.49186e-01, 1.54999e+00
222, 614, 7.77486e+00, 9.18319e+00, 4.58188e+00, 4.58188e+00, -8.00000e+00, 2.68730e-01, 1.53549e+00
223, 615, 7.78752e+00, 9.17002e+00, 4.75334e+00, 4.75334e+00, -8.00000e+00, 2.89431e-01, 1.46667e+00
224, 617, 7.81285e+00, 8.89594e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 2.33387e-01, 1.45899e+00
225, 621, 7.86350e+00, 8.93751e+00, 4.74036e+00, 4.74036e+00, 1.40000e+01, 2.17391e-01, 1.42633e+00
226, 621, 7.86350e+00, 8.99644e+00, 5.43708e+00, 5.43708e+00, 1.40000e+01, 2.01288e-01, 1.42598e+00
227, 624, 7.90149e+00, 9.09295e+00, 4.74256e+00, 4.74256e+00, 1.40000e+01, 2.05128e-01, 1.39666e+00
228, 628, 7.95214e+00, 9.08767e+00, 4.73095e+00, 4.73095e+00, 1.40000e+01, 2.26115e-01, 1.42648e+00
229, 629, 7.96480e+00, 9.10267e+00, 4.83705e+00, 4.83705e+00, 1.40000e+01, 2.67091e-01, 1.51706e+00
230, 636, 8.05344e+00, 9.07624e+00, 4.77899e+00, 4.77899e+00, 1.40000e+01, 3.22327e-01, 1.47782e+00
231, 638, 8.07876e+00, 8.79845e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 2.36677e-01, 1.35312e+00
232, 638, 8.07876e+00, 8.84675e+00, 3.67806e+00, 3.67806e+00, -2.00000e+01, 2.21003e-01, 1.42376e+00
233, 637, 8.06610e+00, 8.90021e+00, 3.84063e+00, 3.84063e+00, -2.00000e+01, 2.19780e-01, 1.49220e+00
234, 632, 8.00279e+00, 9.02957e+00, 3.85550e+00, 3.85550e+00, -2.00000e+01, 2.27848e-01, 1.46260e+00
235, 631, 7.99013e+00, 9.01032e+00, 4.01807e+00, 4.01807e+00, -2.00000e+01, 2.39303e-01, 1.51630e+00
236, 632, 8.00279e+00, 9.07890e+00, 4.08827e+00, 4.08827e+00, -2.00000e+01, 2.70570e-01, 1.66714e+00
237, 633, 8.01545e+00, 9.09066e+00, 4.41032e+00, 4.41032e+00, -2.00000e+01, 2.98578e-01, 1.63130e+00
238, 635, 8.04078e+00, 8.94069e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 2.47244e-01, 1.45103e+00
239, 637, 8.06610e+00, 8.99349e+00, 5.00116e+00, 5.00116e+00, -8.00000e+00, 2.33909e-01, 1.44212e+00
240, 641, 8.11675e+00, 9.03065e+00, 5.09458e+00, 5.09458e+00, -8.00000e+00, 2.32449e-01, 1.47068e+00
241, 634, 8.02811e+00, 9.14425e+00, 4.09172e+00, 4.09172e+00, -8.00000e+00, 2.30284e-01, 1.45599e+00
242, 638, 8.07876e+00, 9.10904e+00, 4.11647e+00, 4.11647e+00, -8.00000e+00, 2.61755e-01, 1.42705e+00
243, 633, 8.01545e+00, 9.11066e+00, 4.60153e+00, 4.60153e+00, -8.00000e+00, 2.71722e-01, 1.45298e+00
244, 638, 8.07876e+00, 9.08505e+00, 4.56669e+00, 4.56669e+00, -8.00000e+00, 3.11912e-01, 1.52251e+00
245, 641, 8.11675e+00, 8.90407e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 2.65211e-01, 1.45702e+00
246, 642, 8.12941e+00, 8.95112e+00, 3.94407e+00, 3.94407e+00, -2.60000e+01, 2.32087e-01, 1.45780e+00
247, 643, 8.14208e+00, 9.00106e+00, 4.26853e+00, 4.26853e+00, -2.60000e+01, 2.31726e-01, 1.46760e+00
248, 640, 8.10409e+00, 9.08409e+00, 4.26579e+00, 4.26579e+00, -2.60000e+01, 2.39063e-01, 1.44594e+00
249, 641, 8.11675e+00, 9.03738e+00, 3.95159e+00, 3.95159e+00, -2.60000e+01, 2.54290e-01, 1.66257e+00
250, 642, 8.12941e+00, 9.08259e+00, 3.76580e+00, 3.76580e+00, -2.60000e+01, 2.71028e-01, 1.64971e+00
251, 641, 8.11675e+00, 9.07889e+00, 3.74257e+00, 3.74257e+00, -2.60000e+01, 3.02652e-01, 1.66204e+00
252, 636, 8.05344e+00, 8.94369e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 2.62579e-01, 1.58693e+00
253, 642, 8.12941e+00, 8.98843e+00, 3.82367e+00, 3.82367e+00, -4.00000e+00, 2.57009e-01, 1.52567e+00
254, 644, 8.15474e+00, 9.02234e+00, 4.37260e+00, 4.37260e+00, -4.00000e+00, 2.57764e-01, 1.45545e+00
255, 645, 8.16740e+00, 9.11150e+00, 4.32616e+00, 4.32616e+00, -4.00000e+00, 2.63566e-01, 1.42632e+00
256, 647, 8.19273e+00, 9.06951e+00, 4.76741e+00, 4.76741e+00, -4.00000e+00, 2.82844e-01, 1.39223e+00
257, 649, 8.21805e+00, 9.07922e+00, 4.75580e+00, 4.75580e+00, -4.00000e+00, 2.98921e-01, 1.54217e+00
258, 654, 8.28137e+00, 9.05506e+00, 5.34483e+00, 5.34483e+00, -4.00000e+00, 3.47095e-01, 1.40753e+00
259, 659, 8.34468e+00, 8.74747e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 2.83763e-01, 1.42934e+00
260, 659, 8.34468e+00, 8.81628e+00, 4.13719e+00, 4.13719e+00, -2.00000e+01, 2.56449e-01, 1.44647e+00
261, 657, 8.31935e+00, 8.88885e+00, 4.52039e+00, 4.52039e+00, -2.00000e+01, 2.46575e-01, 1.54615e+00
262, 657, 8.31935e+00, 8.98139e+00, 4.35662e+00, 4.35662e+00, -2.00000e+01, 2.52664e-01, 1.49148e+00
263, 657, 8.31935e+00, 9.02499e+00, 4.20566e+00, 4.20566e+00, -2.00000e+01, 2.67884e-01, 1.58996e+00
264, 656, 8.30669e+00, 9.05383e+00, 4.05539e+00, 4.05539e+00, -2.00000e+01, 2.88110e-01, 1.58286e+00
265, 656, 8.30669e+00, 9.04425e+00, 4.54717e+00, 4.54717e+00, -2.00000e+01, 3.18598e-01, 1.64875e+00
266, 659, 8.34468e+00, 8.85981e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 2.67071e-01, 1.51304e+00
267, 658, 8.33202e+00, 8.92414e+00, 4.22263e+00, 4.22263e+00, -1.00000e+01, 2.38602e-01, 1.57264e+00
268, 662, 8.38267e+00, 8.94882e+00, 5.04340e+00, 5.04340e+00, -1.00000e+01, 2.31118e-01, 1.47727e+00
269, 660, 8.35734e+00, 9.01142e+00, 4.94998e+00, 4.94998e+00, -1.00000e+01, 2.43939e-01, 1.46786e+00
270, 662, 8.38267e+00, 9.00866e+00, 5.07771e+00, 5.07771e+00, -1.00000e+01, 2.70393e-01, 1.58635e+00
271, 664, 8.40799e+00, 9.03588e+00, 5.15900e+00, 5.15900e+00, -1.00000e+01, 2.87651e-01, 1.58698e+00
272, 669, 8.47131e+00, 9.01844e+00, 5.07498e+00, 5.07498e+00, -1.00000e+01, 3.27354e-01, 1.58263e+00
273, 672, 8.50929e+00, 8.83891e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 2.78274e-01, 1.54995e+00
274, 674, 8.53462e+00, 8.91987e+00, 4.16714e+00, 4.16714e+00, -1.60000e+01, 2.53709e-01, 1.51026e+00
275, 675, 8.54728e+00, 8.95514e+00, 4.56248e+00, 4.56248e+00, -1.60000e+01, 2.59259e-01, 1.59323e+00
276, 674, 8.53462e+00, 9.01917e+00, 4.53873e+00, 4.53873e+00, -1.60000e+01, 2.55193e-01, 1.48482e+00
277, 676, 8.55994e+00, 9.00806e+00, 4.49228e+00, 4.49228e+00, -1.60000e+01, 2.70710e-01, 1.56301e+00
278, 679, 8.59793e+00, 9.07431e+00, 5.02643e+00, 5.02643e+00, -1.60000e+01, 2.85714e-01, 1.75703e+00
279, 677, 8.57261e+00, 9.08320e+00, 4.83176e+00, 4.83176e+00, -1.60000e+01, 3.17578e-01, 1.72776e+00
280, 681, 8.62326e+00, 8.88157e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 2.73128e-01, 1.56585e+00
281, 682, 8.63592e+00, 8.89974e+00, 3.86743e+00, 3.86743e+00, -1.60000e+01, 2.55132e-01, 1.50532e+00
282, 682, 8.63592e+00, 8.93821e+00, 4.00677e+00, 4.00677e+00, -1.60000e+01, 2.41935e-01, 1.56912e+00
283, 682, 8.63592e+00, 8.98749e+00, 3.89512e+00, 3.89512e+00, -1.60000e+01, 2.50733e-01, 1.45612e+00
284, 684, 8.66125e+00, 8.97608e+00, 3.72026e+00, 3.72026e+00, -1.60000e+01, 2.61696e-01, 1.58112e+00
285, 683, 8.64858e+00, 9.01623e+00, 3.77832e+00, 3.77832e+00, -1.60000e+01, 2.98682e-01, 1.68998e+00
286, 687, 8.69923e+00, 8.96746e+00, 4.46342e+00, 4.46342e+00, -1.60000e+01, 3.30422e-01, 1.57157e+00
287, 691, 8.74988e+00, 8.75485e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 2.92330e-01, 1.54188e+00
288, 692, 8.76255e+00, 8.80236e+00, 4.33228e+00, 4.33228e+00, 4.00000e+00, 2.73121e-01, 1.45926e+00
289, 693, 8.77521e+00, 8.84085e+00, 4.46002e+00, 4.46002e+00, 4.00000e+00, 2.72727e-01, 1.47489e+00
290, 696, 8.81320e+00, 8.96189e+00, 4.85482e+00, 4.85482e+00, 4.00000e+00, 2.77299e-01, 1.50619e+00
291, 698, 8.83852e+00, 8.96476e+00, 4.69191e+00, 4.69191e+00, 4.00000e+00, 2.85100e-01, 1.58662e+00
292, 699, 8.85118e+00, 8.99033e+00, 4.90161e+00, 4.90161e+00, 4.00000e+00, 3.16166e-01, 1.62308e+00
293, 699, 8.85118e+00, 8.98279e+00, 5.72605e+00, 5.72605e+00, 4.00000e+00, 3.51931e-01, 1.51050e+00
294, 701, 8.87651e+00, 8.66112e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 2.89586e-01, 1.44951e+00
295, 701, 8.87651e+00, 8.70670e+00, 4.91322e+00, 4.91322e+00, -1.20000e+01, 2.63909e-01, 1.60692e+00
296, 700, 8.86385e+00, 8.79227e+00, 5.27319e+00, 5.27319e+00, -1.20000e+01, 2.65714e-01, 1.61281e+00
297, 703, 8.90184e+00, 8.92673e+00, 5.19191e+00, 5.19191e+00, -1.20000e+01, 2.64580e-01, 1.63688e+00
298, 704, 8.91450e+00, 8.93332e+00, 4.85516e+00, 4.85516e+00, -1.20000e+01, 2.69886e-01, 1.68593e+00
299, 706, 8.93982e+00, 8.97892e+00, 5.47059e+00, 5.47059e+00, -1.20000e+01, 2.96034e-01, 1.72411e+00
300, 704, 8.91450e+00, 8.99602e+00, 5.49382e+00, 5.49382e+00, -1.20000e+01, 3.29545e-01, 1.60132e+00
301, 705, 8.92716e+00, 8.77584e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 2.95035e-01, 1.64959e+00
302, 710, 8.99047e+00, 8.82246e+00, 4.80077e+00, 4.80077e+00, -1.60000e+01, 2.74648e-01, 1.57076e+00
303, 714, 9.04112e+00, 8.89836e+00, 5.50646e+00, 5.50646e+00, -1.60000e+01, 2.70308e-01, 1.74193e+00
304, 713, 9.02846e+00, 9.01292e+00, 5.33228e+00, 5.33228e+00, -1.60000e+01, 2.76297e-01, 1.64051e+00
305, 717, 9.07911e+00, 9.04287e+00, 5.37906e+00, 5.37906e+00, -1.60000e+01, 2.80335e-01, 1.76319e+00
306, 721, 9.12976e+00, 9.06733e+00, 5.32365e+00, 5.32365e+00, -1.60000e+01, 3.06519e-01, 1.76803e+00
307, 721, 9.12976e+00, 9.06741e+00, 5.86120e+00, 5.86120e+00, -1.60000e+01, 3.28710e-01, 1.74071e+00
308, 723, 9.15509e+00, 8.87194e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 2.82158e-01, 1.72132e+00
309, 725, 9.18041e+00, 8.92658e+00, 5.44696e+00, 5.44696e+00, -6.00000e+00, 2.67586e-01, 1.63903e+00
310, 727, 9.20574e+00, 8.94331e+00, 5.15826e+00, 5.15826e+00, -6.00000e+00, 2.61348e-01, 1.63829e+00
311, 727, 9.20574e+00, 9.02262e+00, 4.75184e+00, 4.75184e+00, -6.00000e+00, 2.62724e-01, 1.61234e+00
312, 727, 9.20574e+00, 9.01546e+00, 4.96086e+00, 4.96086e+00, -6.00000e+00, 2.72352e-01, 1.70199e+00
313, 733, 9.28171e+00, 9.03064e+00, 4.86534e+00, 4.86534e+00, -6.00000e+00, 3.04229e-01, 1.60612e+00
314, 732, 9.26905e+00, 9.00383e+00, 5.30869e+00, 5.30869e+00, -6.00000e+00, 3.37432e-01, 1.69099e+00
315, 734, 9.29438e+00, 8.79856e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 2.86104e-01, 1.65582e+00
316, 736, 9.31970e+00, 8.85056e+00, 5.35241e+00, 5.35241e+00, -6.00000e+00, 2.71739e-01, 1.51582e+00
317, 742, 9.39568e+00, 8.86472e+00, 5.99994e+00, 5.99994e+00, -6.00000e+00, 2.72237e-01, 1.57998e+00
318, 737, 9.33236e+00, 9.02334e+00, 6.16251e+00, 6.16251e+00, -6.00000e+00, 2.71370e-01, 1.63755e+00
319, 737, 9.33236e+00, 9.02420e+00, 5.90689e+00, 5.90689e+00, -6.00000e+00, 2.93080e-01, 1.58680e+00
320, 740, 9.37035e+00, 9.03971e+00, 6.60360e+00, 6.60360e+00, -6.00000e+00, 3.14865e-01, 1.70818e+00
321, 741, 9.38302e+00, 9.00933e+00, 7.00687e+00, 7.00687e+00, -6.00000e+00, 3.33333e-01, 1.68248e+00
322, 743, 9.40834e+00, 8.72799e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 2.94751e-01, 1.59636e+00
323, 746, 9.44633e+00, 8.77383e+00, 6.53078e+00, 6.53078e+00, -2.20000e+01, 2.65416e-01, 1.60808e+00
324, 743, 9.40834e+00, 8.82961e+00, 7.18105e+00, 7.18105e+00, -2.20000e+01, 2.67833e-01, 1.66521e+00
325, 741, 9.38302e+00, 8.94939e+00, 6.80842e+00, 6.80842e+00, -2.20000e+01, 2.67206e-01, 1.56993e+00
326, 742, 9.39568e+00, 8.96590e+00, 6.51812e+00, 6.51812e+00, -2.20000e+01, 2.77628e-01, 1.71759e+00
327, 746, 9.44633e+00, 9.03846e+00, 7.77221e+00, 7.77221e+00, -2.20000e+01, 3.04290e-01, 1.80220e+00
328, 749, 9.48432e+00, 9.04456e+00, 7.50513e+00, 7.50513e+00, -2.20000e+01, 3.31108e-01, 1.91093e+00
329, 750, 9.49698e+00, 8.88167e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 2.94667e-01, 1.78849e+00
330, 752, 9.52230e+00, 8.94570e+00, 6.27427e+00, 6.27427e+00, -1.60000e+01, 2.72606e-01, 1.76672e+00
331, 751, 9.50964e+00, 9.00170e+00, 6.43684e+00, 6.43684e+00, -1.60000e+01, 2.70306e-01, 1.75193e+00
332, 753, 9.53497e+00, 9.01526e+00, 5.78447e+00, 5.78447e+00, -1.60000e+01, 2.80212e-01, 1.73999e+00
333, 754, 9.54763e+00, 9.01415e+00, 5.79608e+00, 5.79608e+00, -1.60000e+01, 2.89125e-01, 1.74860e+00
334, 757, 9.58562e+00, 9.01377e+00, 6.91082e+00, 6.91082e+00, -1.60000e+01, 3.19683e-01, 1.74337e+00
335, 758, 9.59828e+00, 9.01794e+00, 7.09662e+00, 7.09662e+00, -1.60000e+01, 3.53562e-01, 1.77221e+00
336, 761, 9.63627e+00, 8.72970e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 3.16689e-01, 1.60670e+00
337, 766, 9.69958e+00, 8.79377e+00, 5.65400e+00, 5.65400e+00, -2.60000e+01, 2.93734e-01, 1.68020e+00
338, 768, 9.72491e+00, 8.86680e+00, 6.01187e+00, 6.01187e+00, -2.60000e+01, 2.79948e-01, 1.77427e+00
339, 761, 9.63627e+00, 8.95424e+00, 5.02696e+00, 5.02696e+00, -2.60000e+01, 2.73325e-01, 1.71234e+00
340, 763, 9.66159e+00, 8.97658e+00, 5.39854e+00, 5.39854e+00, -2.60000e+01, 2.80472e-01, 1.87166e+00
341, 767, 9.71224e+00, 9.02669e+00, 6.22614e+00, 6.22614e+00, -2.60000e+01, 2.89439e-01, 1.79012e+00
342, 768, 9.72491e+00, 8.99854e+00, 6.30899e+00, 6.30899e+00, -2.60000e+01, 3.08594e-01, 1.89727e+00
343, 769, 9.73757e+00, 8.81346e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 2.76983e-01, 1.87377e+00
344, 772, 9.77556e+00, 8.83104e+00, 6.26255e+00, 6.26255e+00, -2.00000e+01, 2.73316e-01, 1.74851e+00
345, 777, 9.83887e+00, 8.87790e+00, 6.44834e+00, 6.44834e+00, -2.00000e+01, 2.67696e-01, 1.75130e+00
346, 777, 9.83887e+00, 8.93371e+00, 5.83291e+00, 5.83291e+00, -2.00000e+01, 2.75418e-01, 1.73313e+00
347, 777, 9.83887e+00, 8.94274e+00, 6.04192e+00, 6.04192e+00, -2.00000e+01, 2.90862e-01, 1.75423e+00
348, 778, 9.85153e+00, 8.98212e+00, 6.22771e+00, 6.22771e+00, -2.00000e+01, 3.21337e-01, 1.86833e+00
349, 778, 9.85153e+00, 8.99084e+00, 6.50640e+00, 6.50640e+00, -2.00000e+01, 3.43188e-01, 1.83626e+00
350, 775, 9.81355e+00, 8.79365e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 2.99355e-01, 1.68552e+00
351, 774, 9.80088e+00, 8.85992e+00, 5.79225e+00, 5.79225e+00, -1.40000e+01, 2.81654e-01, 1.71207e+00
352, 774, 9.80088e+00, 8.87061e+00, 6.22189e+00, 6.22189e+00, -1.40000e+01, 2.72610e-01, 1.67271e+00
353, 769, 9.73757e+00, 8.96733e+00, 5.33621e+00, 5.33621e+00, -1.40000e+01, 2.89987e-01, 1.68823e+00
354, 773, 9.78822e+00, 8.92682e+00, 5.63812e+00, 5.63812e+00, -1.40000e+01, 3.04010e-01, 1.67085e+00
355, 776, 9.82621e+00, 8.99571e+00, 5.97382e+00, 5.97382e+00, -1.40000e+01, 3.15722e-01, 1.91627e+00
356, 776, 9.82621e+00, 8.96634e+00, 5.67191e+00, 5.67191e+00, -1.40000e+01, 3.51804e-01, 1.78555e+00
357, 780, 9.87686e+00, 8.72993e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.03846e-01, 1.76443e+00
358, 782, 9.90218e+00, 8.81836e+00, 5.03325e+00, 5.03325e+00, -6.00000e+00, 2.74936e-01, 1.76912e+00
359, 781, 9.88952e+00, 8.88835e+00, 4.95197e+00, 4.95197e+00, -6.00000e+00, 2.70166e-01, 1.81319e+00
360, 781, 9.88952e+00, 8.99990e+00, 4.80049e+00, 4.80049e+00, -6.00000e+00, 2.70166e-01, 1.71713e+00
361, 783, 9.91485e+00, 8.97710e+00, 4.59148e+00, 4.59148e+00, -6.00000e+00, 2.83525e-01, 1.78429e+00
362, 783, 9.91485e+00, 9.01462e+00, 4.59148e+00, 4.59148e+00, -6.00000e+00, 2.96296e-01, 1.89802e+00
363, 783, 9.91485e+00, 9.01598e+00, 4.61470e+00, 4.61470e+00, -6.00000e+00, 3.32056e-01, 1.83744e+00
364, 785, 9.94017e+00, 8.73000e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 2.87898e-01, 1.67539e+00
365, 788, 9.97816e+00, 8.78498e+00, 4.37981e+00, 4.37981e+00, -1.80000e+01, 2.75381e-01, 1.68564e+00
366, 788, 9.97816e+00, 8.85320e+00, 4.77462e+00, 4.77462e+00, -1.80000e+01, 2.77919e-01, 1.73200e+00
367, 786, 9.95283e+00, 8.99616e+00, 4.20564e+00, 4.20564e+00, -1.80000e+01, 2.69720e-01, 1.73090e+00
368, 786, 9.95283e+00, 9.00712e+00, 4.53077e+00, 4.53077e+00, -1.80000e+01, 2.95165e-01, 1.80647e+00
369, 785, 9.94017e+00, 9.02816e+00, 4.61205e+00, 4.61205e+00, -1.80000e+01, 3.14650e-01, 1.82092e+00
370, 789, 9.99082e+00, 9.02934e+00, 5.58745e+00, 5.58745e+00, -1.80000e+01, 3.44740e-01, 1.80359e+00
371, 791, 1.00161e+01, 8.83355e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.18584e-01, 1.76720e+00
372, 794, 1.00541e+01, 8.87268e+00, 5.52939e+00, 5.52939e+00, -1.20000e+01, 2.97229e-01, 1.71806e+00
373, 797, 1.00921e+01, 8.90109e+00, 5.95904e+00, 5.95904e+00, -1.20000e+01, 2.92346e-01, 1.67377e+00
374, 797, 1.00921e+01, 9.00112e+00, 5.86614e+00, 5.86614e+00, -1.20000e+01, 3.02384e-01, 1.67695e+00
375, 799, 1.01174e+01, 8.97443e+00, 5.81969e+00, 5.81969e+00, -1.20000e+01, 3.04130e-01, 1.68413e+00
376, 801, 1.01428e+01, 8.96485e+00, 6.14483e+00, 6.14483e+00, -1.20000e+01, 3.18352e-01, 1.77284e+00
377, 798, 1.01048e+01, 8.95812e+00, 6.16858e+00, 6.16858e+00, -1.20000e+01, 3.54637e-01, 1.77885e+00
378, 800, 1.01301e+01, 8.61890e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 3.15000e-01, 1.60064e+00
379, 805, 1.01934e+01, 8.67969e+00, 5.43650e+00, 5.43650e+00, -2.60000e+01, 2.98137e-01, 1.62795e+00
380, 807, 1.02187e+01, 8.74534e+00, 5.84292e+00, 5.84292e+00, -2.60000e+01, 2.82528e-01, 1.68815e+00
381, 803, 1.01681e+01, 8.88983e+00, 5.69196e+00, 5.69196e+00, -2.60000e+01, 2.76463e-01, 1.80865e+00
382, 797, 1.00921e+01, 8.92772e+00, 5.81969e+00, 5.81969e+00, -2.60000e+01, 2.87327e-01, 1.77637e+00
383, 798, 1.01048e+01, 8.97745e+00, 6.05193e+00, 6.05193e+00, -2.60000e+01, 3.17043e-01, 1.89197e+00
384, 800, 1.01301e+01, 8.96030e+00, 6.94657e+00, 6.94657e+00, -2.60000e+01, 3.50000e-01, 1.80476e+00
385, 804, 1.01808e+01, 8.72075e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.27114e-01, 1.84727e+00
386, 808, 1.02314e+01, 8.76482e+00, 6.47390e+00, 6.47390e+00, -2.00000e+01, 3.06931e-01, 1.67197e+00
387, 806, 1.02061e+01, 8.82144e+00, 6.47390e+00, 6.47390e+00, -2.00000e+01, 2.91563e-01, 1.69805e+00
388, 802, 1.01554e+01, 8.93342e+00, 6.34549e+00, 6.34549e+00, -2.00000e+01, 2.89277e-01, 1.73310e+00
389, 809, 1.02441e+01, 8.91981e+00, 6.36871e+00, 6.36871e+00, -2.00000e+01, 3.09023e-01, 1.81430e+00
390, 810, 1.02567e+01, 8.98565e+00, 6.50806e+00, 6.50806e+00, -2.00000e+01, 3.33333e-01, 1.88171e+00
391, 814, 1.03074e+01, 8.97962e+00, 6.52240e+00, 6.52240e+00, -2.00000e+01, 3.61179e-01, 1.88299e+00
392, 818, 1.03580e+01, 8.72492e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.17848e-01, 1.84509e+00
393, 818, 1.03580e+01, 8.76145e+00, 5.51217e+00, 5.51217e+00, -1.80000e+01, 2.87286e-01, 1.77885e+00
394, 821, 1.03960e+01, 8.81470e+00, 5.99646e+00, 5.99646e+00, -1.80000e+01, 2.77710e-01, 1.81063e+00
395, 817, 1.03454e+01, 8.90742e+00, 5.00945e+00, 5.00945e+00, -1.80000e+01, 2.81518e-01, 1.72258e+00
396, 824, 1.04340e+01, 8.87361e+00, 5.33732e+00, 5.33732e+00, -1.80000e+01, 2.88835e-01, 1.85161e+00
397, 821, 1.03960e+01, 8.90389e+00, 5.75535e+00, 5.75535e+00, -1.80000e+01, 3.08161e-01, 1.88395e+00
398, 821, 1.03960e+01, 8.86737e+00, 5.54633e+00, 5.54633e+00, -1.80000e+01, 3.33739e-01, 1.97505e+00
399, 822, 1.04087e+01, 8.63517e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.01703e-01, 1.90331e+00
400, 825, 1.04467e+01, 8.67213e+00, 4.88445e+00, 4.88445e+00, -1.80000e+01, 2.86061e-01, 1.81756e+00
401, 825, 1.04467e+01, 8.74393e+00, 5.24102e+00, 5.24102e+00, -1.80000e+01, 2.84848e-01, 1.81334e+00
402, 822, 1.04087e+01, 8.85849e+00, 4.88105e+00, 4.88105e+00, -1.80000e+01, 2.91971e-01, 1.69351e+00
403, 824, 1.04340e+01, 8.85362e+00, 4.90359e+00, 4.90359e+00, -1.80000e+01, 3.16748e-01, 1.91332e+00
404, 820, 1.03834e+01, 8.89290e+00, 5.21813e+00, 5.21813e+00, -1.80000e+01, 3.46341e-01, 1.86296e+00
405, 824, 1.04340e+01, 8.89307e+00, 5.52004e+00, 5.52004e+00, -1.80000e+01, 3.75000e-01, 1.92046e+00
406, 828, 1.04847e+01, 8.63051e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.33333e-01, 1.78176e+00
