controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3018, 341, 2.43580e+01, 8.82535e+00, 2.39609e+01, 2.39609e+01, 1.20000e+01, 5.54252e-01, 8.53859e-01
3019, 340, 2.42865e+01, 8.76852e+00, 2.47334e+01, 2.47334e+01, 1.20000e+01, 5.64706e-01, 8.42061e-01
3020, 341, 2.43580e+01, 8.75981e+00, 2.40053e+01, 2.40053e+01, 1.20000e+01, 5.77713e-01, 8.24158e-01
3021, 343, 2.45008e+01, 8.76700e+00, 2.64072e+01, 2.64072e+01, 1.20000e+01, 5.94752e-01, 8.04804e-01
3022, 340, 2.42865e+01, 8.74738e+00, 2.46450e+01, 2.46450e+01, 1.20000e+01, 5.91176e-01, 8.19242e-01
3023, 342, 2.44294e+01, 8.76778e+00, 2.77857e+01, 2.77857e+01, 1.20000e+01, 6.05263e-01, 7.96219e-01
3024, 341, 2.43580e+01, 8.73554e+00, 2.73311e+01, 2.73311e+01, 1.20000e+01, 6.24633e-01, 8.12898e-01
3025, 341, 2.43580e+01, 8.74945e+00, 2.65023e+01, 2.65023e+01, 1.20000e+01, 6.36364e-01, 7.97993e-01
3026, 341, 2.43580e+01, 8.73552e+00, 2.78232e+01, 2.78232e+01, 1.20000e+01, 6.45161e-01, 7.87687e-01
3027, 341, 2.43580e+01, 8.72144e+00, 2.75757e+01, 2.75757e+01, 1.20000e+01, 6.71554e-01, 8.02352e-01
3028, 340, 2.42865e+01, 8.76303e+00, 2.89277e+01, 2.89277e+01, 1.20000e+01, 6.85294e-01, 8.23483e-01
3029, 341, 2.43580e+01, 8.77928e+00, 3.03932e+01, 3.03932e+01, 1.20000e+01, 6.86217e-01, 8.36626e-01
3030, 343, 2.45008e+01, 8.69585e+00, 3.24962e+01, 3.24962e+01, 1.20000e+01, 6.93878e-01, 8.35898e-01
3031, 346, 2.47151e+01, 8.69468e+00, 3.32722e+01, 3.32722e+01, 1.20000e+01, 6.96532e-01, 8.72387e-01
3032, 345, 2.46437e+01, 8.73778e+00, 3.67104e+01, 3.67104e+01, 1.20000e+01, 6.92754e-01, 8.63529e-01
3033, 346, 2.47151e+01, 8.73274e+00, 3.68308e+01, 3.68308e+01, 1.20000e+01, 7.08092e-01, 8.61218e-01
3034, 343, 2.45008e+01, 8.71911e+00, 4.02204e+01, 4.02204e+01, 1.20000e+01, 7.11370e-01, 8.48840e-01
3035, 343, 2.45008e+01, 8.72179e+00, 4.48111e+01, 4.48111e+01, 1.20000e+01, 7.20117e-01, 8.57045e-01
3036, 341, 2.43580e+01, 8.71704e+00, 4.57927e+01, 4.57927e+01, 1.20000e+01, 7.33138e-01, 8.59884e-01
3037, 342, 2.44294e+01, 8.70280e+00, 4.50392e+01, 4.50392e+01, 1.20000e+01, 7.30994e-01, 8.61250e-01
3038, 342, 2.44294e+01, 8.69793e+00, 4.63988e+01, 4.63988e+01, 1.20000e+01, 7.42690e-01, 8.59015e-01
3039, 343, 2.45008e+01, 8.78078e+00, 4.76493e+01, 4.76493e+01, 1.20000e+01, 7.46356e-01, 8.71834e-01
3040, 341, 2.43580e+01, 8.75506e+00, 4.83539e+01, 4.83539e+01, 1.20000e+01, 7.50733e-01, 8.14917e-01
3041, 341, 2.43580e+01, 8.71217e+00, 4.89544e+01, 4.89544e+01, 1.20000e+01, 7.59531e-01, 8.43102e-01
3042, 343, 2.45008e+01, 8.68179e+00, 5.11875e+01, 5.11875e+01, 1.20000e+01, 7.66764e-01, 8.17752e-01
3043, 345, 2.46437e+01, 8.70528e+00, 5.38129e+01, 5.38129e+01, 1.20000e+01, 7.71014e-01, 8.33756e-01
3044, 343, 2.45008e+01, 8.71245e+00, 5.38359e+01, 5.38359e+01, 1.20000e+01, 7.75510e-01, 8.54206e-01
3045, 339, 2.42151e+01, 8.72084e+00, 5.67258e+01, 5.67258e+01, 1.20000e+01, 7.96460e-01, 8.44213e-01
3046, 340, 2.42865e+01, 8.75052e+00, 5.38871e+01, 5.38871e+01, 1.20000e+01, 7.91176e-01, 8.73612e-01
3047, 340, 2.42865e+01, 8.72315e+00, 5.77084e+01, 5.77084e+01, 1.20000e+01, 8.02941e-01, 8.67921e-01
3048, 341, 2.43580e+01, 8.75317e+00, 5.67258e+01, 5.67258e+01, 1.20000e+01, 7.97654e-01, 8.81975e-01
3049, 341, 2.43580e+01, 8.75374e+00, 5.65763e+01, 5.65763e+01, 1.20000e+01, 8.09384e-01, 8.34816e-01
3050, 341, 2.43580e+01, 8.76580e+00, 6.02338e+01, 6.02338e+01, 1.20000e+01, 8.15249e-01, 8.41143e-01
3051, 340, 2.42865e+01, 8.75401e+00, 6.26903e+01, 6.26903e+01, 1.20000e+01, 8.23529e-01, 8.54997e-01
3052, 339, 2.42151e+01, 8.75737e+00, 6.42222e+01, 6.42222e+01, 1.20000e+01, 8.28909e-01, 8.45472e-01
3053, 340, 2.42865e+01, 8.73162e+00, 6.92736e+01, 6.92736e+01, 1.20000e+01, 8.35294e-01, 8.74646e-01
3054, 343, 2.45008e+01, 8.75699e+00, 7.18940e+01, 7.18940e+01, 1.20000e+01, 8.33819e-01, 8.91417e-01
3055, 345, 2.46437e+01, 8.71265e+00, 7.72984e+01, 7.72984e+01, 1.20000e+01, 8.31884e-01, 8.96815e-01
3056, 346, 2.47151e+01, 8.69901e+00, 8.13926e+01, 8.13926e+01, 1.20000e+01, 8.32370e-01, 8.75303e-01
3057, 347, 2.47866e+01, 8.71070e+00, 8.59782e+01, 8.59782e+01, 1.20000e+01, 8.27089e-01, 9.23856e-01
3058, 346, 2.47151e+01, 8.77157e+00, 8.67970e+01, 8.67970e+01, 1.20000e+01, 8.35260e-01, 9.00592e-01
3059, 347, 2.47866e+01, 8.77725e+00, 9.13280e+01, 9.13280e+01, 1.20000e+01, 8.55908e-01, 9.04140e-01
3060, 349, 2.49294e+01, 8.75361e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.53868e-01, 8.76580e-01
3061, 349, 2.49294e+01, 8.72377e+00, 8.86531e+01, 8.86531e+01, 2.20000e+01, 8.62464e-01, 8.56361e-01
3062, 350, 2.50009e+01, 8.71041e+00, 8.89806e+01, 8.89806e+01, 2.20000e+01, 8.68571e-01, 8.46411e-01
3063, 353, 2.52152e+01, 8.67424e+00, 9.02908e+01, 9.02908e+01, 2.20000e+01, 8.75354e-01, 8.23952e-01
3064, 355, 2.53580e+01, 8.61986e+00, 8.82163e+01, 8.82163e+01, 2.20000e+01, 8.73239e-01, 8.21479e-01
3065, 355, 2.53580e+01, 8.61863e+00, 8.90898e+01, 8.90898e+01, 2.20000e+01, 8.87324e-01, 8.42079e-01
3066, 359, 2.56437e+01, 8.60374e+00, 8.85985e+01, 8.85985e+01, 2.20000e+01, 9.02507e-01, 8.73064e-01
3067, 359, 2.56437e+01, 7.97805e+00, 6.16255e+01, 6.16255e+01, 2.20000e+01, 8.05014e-01, 8.81676e-01
3068, 360, 2.57152e+01, 8.12390e+00, 6.21168e+01, 6.21168e+01, 2.20000e+01, 7.27778e-01, 9.43779e-01
3069, 361, 2.57866e+01, 8.26262e+00, 6.36999e+01, 6.36999e+01, 2.20000e+01, 6.62050e-01, 1.01137e+00
3070, 357, 2.55009e+01, 8.40283e+00, 4.50554e+01, 4.50554e+01, 2.20000e+01, 6.19048e-01, 1.08650e+00
3071, 358, 2.55723e+01, 8.48216e+00, 4.09612e+01, 4.09612e+01, 2.20000e+01, 5.78212e-01, 1.13177e+00
3072, 358, 2.55723e+01, 8.70243e+00, 3.70120e+01, 3.70120e+01, 2.20000e+01, 5.30726e-01, 1.13341e+00
3073, 352, 2.51437e+01, 8.77678e+00, 2.64369e+01, 2.64369e+01, 2.20000e+01, 5.02841e-01, 1.15646e+00
3074, 354, 2.52866e+01, 8.98008e+00, 2.62185e+01, 2.62185e+01, 2.20000e+01, 4.88701e-01, 1.13271e+00
3075, 350, 2.50009e+01, 9.00280e+00, 2.18908e+01, 2.18908e+01, 2.20000e+01, 4.85714e-01, 1.01578e+00
3076, 352, 2.51437e+01, 9.05485e+00, 2.47974e+01, 2.47974e+01, 2.20000e+01, 4.77273e-01, 9.87863e-01
3077, 351, 2.50723e+01, 8.96179e+00, 2.86444e+01, 2.86444e+01, 2.20000e+01, 4.84330e-01, 9.13343e-01
3078, 352, 2.51437e+01, 8.91933e+00, 2.94086e+01, 2.94086e+01, 2.20000e+01, 4.80114e-01, 8.84686e-01
3079, 351, 2.50723e+01, 8.82348e+00, 3.22223e+01, 3.22223e+01, 2.20000e+01, 4.98575e-01, 8.04048e-01
3080, 350, 2.50009e+01, 8.90386e+00, 3.51424e+01, 3.51424e+01, 2.20000e+01, 5.28571e-01, 8.52538e-01
3081, 350, 2.50009e+01, 8.90442e+00, 3.97983e+01, 3.97983e+01, 2.20000e+01, 5.48571e-01, 8.45131e-01
3082, 349, 2.49294e+01, 8.92984e+00, 4.49297e+01, 4.49297e+01, 2.20000e+01, 5.90258e-01, 7.45846e-01
3083, 350, 2.50009e+01, 8.91074e+00, 4.74955e+01, 4.74955e+01, 2.20000e+01, 5.97143e-01, 7.44873e-01
3084, 350, 2.50009e+01, 8.89888e+00, 5.14805e+01, 5.14805e+01, 2.20000e+01, 6.28571e-01, 6.93933e-01
3085, 347, 2.47866e+01, 8.89977e+00, 5.57596e+01, 5.57596e+01, 2.20000e+01, 6.34006e-01, 7.06490e-01
3086, 345, 2.46437e+01, 8.90161e+00, 6.12900e+01, 6.12900e+01, 2.20000e+01, 6.60870e-01, 7.11155e-01
3087, 345, 2.46437e+01, 8.87079e+00, 6.43135e+01, 6.43135e+01, 2.20000e+01, 6.86957e-01, 7.37720e-01
3088, 343, 2.45008e+01, 8.83994e+00, 7.01000e+01, 7.01000e+01, 2.20000e+01, 7.14286e-01, 7.01825e-01
3089, 345, 2.46437e+01, 8.77155e+00, 7.47066e+01, 7.47066e+01, 2.20000e+01, 7.42029e-01, 7.34376e-01
3090, 347, 2.47866e+01, 8.80298e+00, 7.69568e+01, 7.69568e+01, 2.20000e+01, 7.40634e-01, 7.45874e-01
3091, 349, 2.49294e+01, 8.75295e+00, 7.52210e+01, 7.52210e+01, 2.20000e+01, 7.59312e-01, 7.53762e-01
3092, 348, 2.48580e+01, 8.78037e+00, 7.77322e+01, 7.77322e+01, 2.20000e+01, 7.84483e-01, 7.68934e-01
3093, 348, 2.48580e+01, 8.78939e+00, 8.50472e+01, 8.50472e+01, 2.20000e+01, 7.98851e-01, 7.89071e-01
3094, 351, 2.50723e+01, 8.79883e+00, 8.53202e+01, 8.53202e+01, 2.20000e+01, 8.11966e-01, 8.07011e-01
3095, 350, 2.50009e+01, 8.80300e+00, 8.46105e+01, 8.46105e+01, 2.20000e+01, 8.22857e-01, 7.96983e-01
3096, 352, 2.51437e+01, 8.72835e+00, 8.57569e+01, 8.57569e+01, 2.20000e+01, 8.32386e-01, 8.09947e-01
3097, 355, 2.53580e+01, 8.64975e+00, 8.48834e+01, 8.48834e+01, 2.20000e+01, 8.36620e-01, 8.19411e-01
3098, 355, 2.53580e+01, 8.66412e+00, 8.47197e+01, 8.47197e+01, 2.20000e+01, 8.36620e-01, 8.41448e-01
3099, 357, 2.55009e+01, 8.62373e+00, 8.82680e+01, 8.82680e+01, 2.20000e+01, 8.51541e-01, 8.26373e-01
3100, 358, 2.55723e+01, 8.67679e+00, 8.94016e+01, 8.94016e+01, 2.20000e+01, 8.60335e-01, 8.51264e-01
3101, 362, 2.58580e+01, 8.63047e+00, 9.14214e+01, 9.14214e+01, 2.20000e+01, 8.72928e-01, 8.81861e-01
3102, 363, 2.59295e+01, 8.61957e+00, 9.00021e+01, 9.00021e+01, 2.20000e+01, 8.73278e-01, 8.80849e-01
3103, 363, 2.59295e+01, 8.64290e+00, 9.29499e+01, 9.29499e+01, 2.20000e+01, 8.76033e-01, 9.23932e-01
3104, 365, 2.60723e+01, 8.59866e+00, 9.27811e+01, 9.27811e+01, 2.20000e+01, 8.87671e-01, 9.08925e-01
3105, 366, 2.61438e+01, 8.63565e+00, 9.28236e+01, 9.28236e+01, 2.20000e+01, 8.82514e-01, 9.37944e-01
3106, 368, 2.62866e+01, 8.65382e+00, 9.04217e+01, 9.04217e+01, 2.20000e+01, 8.88587e-01, 9.37153e-01
3107, 371, 2.65009e+01, 8.67037e+00, 9.70271e+01, 9.70271e+01, 2.20000e+01, 8.89488e-01, 9.23313e-01
3108, 371, 2.65009e+01, 8.63577e+00, 9.46686e+01, 9.46686e+01, 2.20000e+01, 8.92183e-01, 9.36414e-01
3109, 371, 2.65009e+01, 8.62010e+00, 9.67976e+01, 9.67976e+01, 2.20000e+01, 9.05660e-01, 9.55698e-01
3110, 374, 2.67152e+01, 8.60224e+00, 9.60334e+01, 9.60334e+01, 2.20000e+01, 9.06417e-01, 9.60993e-01
3111, 375, 2.67866e+01, 8.56926e+00, 9.43411e+01, 9.43411e+01, 2.20000e+01, 9.06667e-01, 9.88507e-01
3112, 376, 2.68581e+01, 8.57999e+00, 9.67529e+01, 9.67529e+01, 2.20000e+01, 9.01596e-01, 9.76436e-01
3113, 376, 2.68581e+01, 8.61043e+00, 9.82865e+01, 9.82865e+01, 2.20000e+01, 9.09574e-01, 9.60675e-01
3114, 377, 2.69295e+01, 8.59807e+00, 9.86686e+01, 9.86686e+01, 2.20000e+01, 9.15119e-01, 9.57943e-01
3115, 379, 2.70724e+01, 8.57164e+00, 1.01835e+02, 1.01835e+02, 2.20000e+01, 9.12929e-01, 9.77065e-01
3116, 380, 2.71438e+01, 8.55543e+00, 1.04741e+02, 1.04741e+02, 2.20000e+01, 9.18421e-01, 9.78484e-01
3117, 381, 2.72152e+01, 8.60291e+00, 1.04796e+02, 1.04796e+02, 2.20000e+01, 9.21260e-01, 1.00469e+00
3118, 381, 2.72152e+01, 8.61551e+00, 1.02121e+02, 1.02121e+02, 2.20000e+01, 9.29134e-01, 9.91779e-01
3119, 381, 2.72152e+01, 8.63997e+00, 1.04796e+02, 1.04796e+02, 2.20000e+01, 9.34383e-01, 9.79844e-01
3120, 382, 2.72866e+01, 8.62539e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.37173e-01, 9.81420e-01
3121, 382, 2.72866e+01, 8.62888e+00, 1.05942e+02, 1.05942e+02, 1.80000e+01, 9.37173e-01, 9.56004e-01
3122, 382, 2.72866e+01, 8.61367e+00, 1.02776e+02, 1.02776e+02, 1.80000e+01, 9.37173e-01, 9.57439e-01
3123, 383, 2.73581e+01, 8.58350e+00, 1.03813e+02, 1.03813e+02, 1.80000e+01, 9.47781e-01, 9.67730e-01
3124, 385, 2.75009e+01, 8.52646e+00, 1.03704e+02, 1.03704e+02, 1.80000e+01, 9.48052e-01, 9.66962e-01
3125, 387, 2.76438e+01, 8.52717e+00, 1.05295e+02, 1.05295e+02, 1.80000e+01, 9.50904e-01, 1.00012e+00
3126, 388, 2.77152e+01, 8.51012e+00, 1.05001e+02, 1.05001e+02, 1.80000e+01, 9.51031e-01, 1.00156e+00
3127, 390, 2.78581e+01, 7.86309e+00, 7.79242e+01, 7.79242e+01, 1.80000e+01, 8.74359e-01, 1.02700e+00
3128, 391, 2.79295e+01, 8.02530e+00, 7.86339e+01, 7.86339e+01, 1.80000e+01, 8.00512e-01, 1.07284e+00
3129, 391, 2.79295e+01, 8.15475e+00, 7.91103e+01, 7.91103e+01, 1.80000e+01, 7.44246e-01, 1.11844e+00
3130, 387, 2.76438e+01, 8.21921e+00, 6.33565e+01, 6.33565e+01, 1.80000e+01, 7.08010e-01, 1.15503e+00
3131, 388, 2.77152e+01, 8.39783e+00, 6.01751e+01, 6.01751e+01, 1.80000e+01, 6.67526e-01, 1.20892e+00
3132, 385, 2.75009e+01, 8.65297e+00, 5.97668e+01, 5.97668e+01, 1.80000e+01, 6.36364e-01, 1.23321e+00
3133, 384, 2.74295e+01, 8.64240e+00, 4.98192e+01, 4.98192e+01, 1.80000e+01, 6.25000e-01, 1.21999e+00
3134, 383, 2.73581e+01, 8.80351e+00, 5.10748e+01, 5.10748e+01, 1.80000e+01, 6.05744e-01, 1.13780e+00
3135, 381, 2.72152e+01, 8.80007e+00, 4.52866e+01, 4.52866e+01, 1.80000e+01, 5.98425e-01, 1.03403e+00
3136, 380, 2.71438e+01, 8.82796e+00, 4.49591e+01, 4.49591e+01, 1.80000e+01, 5.89474e-01, 1.04779e+00
3137, 374, 2.67152e+01, 8.73432e+00, 3.71206e+01, 3.71206e+01, 1.80000e+01, 5.96257e-01, 9.58804e-01
3138, 372, 2.65723e+01, 8.72590e+00, 3.32859e+01, 3.32859e+01, 1.80000e+01, 6.04839e-01, 9.55973e-01
3139, 369, 2.63580e+01, 8.59588e+00, 2.65991e+01, 2.65991e+01, 1.80000e+01, 6.17886e-01, 9.49145e-01
3140, 369, 2.63580e+01, 8.65335e+00, 2.76620e+01, 2.76620e+01, 1.80000e+01, 6.31436e-01, 9.42533e-01
3141, 370, 2.64295e+01, 8.63442e+00, 2.60739e+01, 2.60739e+01, 1.80000e+01, 6.35135e-01, 9.11352e-01
3142, 369, 2.63580e+01, 8.64476e+00, 2.30035e+01, 2.30035e+01, 1.80000e+01, 6.53117e-01, 8.96116e-01
3143, 368, 2.62866e+01, 8.63936e+00, 2.31285e+01, 2.31285e+01, 1.80000e+01, 6.65761e-01, 8.57648e-01
3144, 369, 2.63580e+01, 8.60446e+00, 2.46235e+01, 2.46235e+01, 1.80000e+01, 6.80217e-01, 8.02125e-01
3145, 369, 2.63580e+01, 8.59041e+00, 2.72438e+01, 2.72438e+01, 1.80000e+01, 6.93767e-01, 7.92092e-01
3146, 368, 2.62866e+01, 8.58007e+00, 2.82810e+01, 2.82810e+01, 1.80000e+01, 7.06522e-01, 7.85306e-01
3147, 366, 2.61438e+01, 8.58793e+00, 3.21779e+01, 3.21779e+01, 1.80000e+01, 7.21311e-01, 7.83350e-01
3148, 368, 2.62866e+01, 8.56085e+00, 3.25055e+01, 3.25055e+01, 1.80000e+01, 7.47283e-01, 8.15510e-01
3149, 366, 2.61438e+01, 8.56062e+00, 3.72002e+01, 3.72002e+01, 1.80000e+01, 7.54098e-01, 8.36769e-01
3150, 364, 2.60009e+01, 8.56915e+00, 4.15885e+01, 4.15885e+01, 1.80000e+01, 7.74725e-01, 8.30064e-01
3151, 364, 2.60009e+01, 8.54188e+00, 4.28986e+01, 4.28986e+01, 1.80000e+01, 7.96703e-01, 8.39488e-01
3152, 365, 2.60723e+01, 8.55652e+00, 4.54476e+01, 4.54476e+01, 1.80000e+01, 7.97260e-01, 8.09719e-01
3153, 367, 2.62152e+01, 8.51178e+00, 4.57939e+01, 4.57939e+01, 1.80000e+01, 8.01090e-01, 8.33148e-01
3154, 369, 2.63580e+01, 8.47356e+00, 4.74862e+01, 4.74862e+01, 1.80000e+01, 8.07588e-01, 8.86356e-01
3155, 371, 2.65009e+01, 8.43113e+00, 4.80202e+01, 4.80202e+01, 1.80000e+01, 8.22102e-01, 8.70884e-01
3156, 371, 2.65009e+01, 8.40293e+00, 4.97125e+01, 4.97125e+01, 1.80000e+01, 8.30189e-01, 8.73176e-01
3157, 371, 2.65009e+01, 8.41903e+00, 5.28242e+01, 5.28242e+01, 1.80000e+01, 8.51752e-01, 9.03519e-01
3158, 374, 2.67152e+01, 8.38091e+00, 5.37522e+01, 5.37522e+01, 1.80000e+01, 8.63636e-01, 8.93751e-01
3159, 375, 2.67866e+01, 8.37240e+00, 5.48986e+01, 5.48986e+01, 1.80000e+01, 8.58667e-01, 9.40207e-01
3160, 373, 2.66438e+01, 8.41117e+00, 5.94295e+01, 5.94295e+01, 1.80000e+01, 8.63271e-01, 9.22426e-01
3161, 374, 2.67152e+01, 8.42764e+00, 5.99754e+01, 5.99754e+01, 1.80000e+01, 8.77005e-01, 9.39428e-01
3162, 378, 2.70009e+01, 8.44268e+00, 6.10672e+01, 6.10672e+01, 1.80000e+01, 8.80952e-01, 9.64418e-01
3163, 376, 2.68581e+01, 8.44916e+00, 6.25957e+01, 6.25957e+01, 1.80000e+01, 8.77660e-01, 9.18854e-01
3164, 378, 2.70009e+01, 8.42729e+00, 6.14494e+01, 6.14494e+01, 1.80000e+01, 8.83598e-01, 9.57913e-01
3165, 379, 2.70724e+01, 8.44524e+00, 6.16131e+01, 6.16131e+01, 1.80000e+01, 8.86544e-01, 9.45788e-01
3166, 381, 2.72152e+01, 8.45149e+00, 6.06305e+01, 6.06305e+01, 1.80000e+01, 8.89764e-01, 9.63851e-01
3167, 382, 2.72866e+01, 8.44434e+00, 6.29351e+01, 6.29351e+01, 1.80000e+01, 8.97906e-01, 9.62082e-01
3168, 383, 2.73581e+01, 8.41284e+00, 6.33372e+01, 6.33372e+01, 1.80000e+01, 8.95561e-01, 9.83271e-01
3169, 383, 2.73581e+01, 8.44337e+00, 6.41015e+01, 6.41015e+01, 1.80000e+01, 9.00783e-01, 9.92769e-01
3170, 384, 2.74295e+01, 8.45987e+00, 6.37006e+01, 6.37006e+01, 1.80000e+01, 9.08854e-01, 9.63043e-01
3171, 386, 2.75724e+01, 8.48107e+00, 6.46287e+01, 6.46287e+01, 1.80000e+01, 9.11917e-01, 9.88506e-01
3172, 388, 2.77152e+01, 8.48100e+00, 6.52292e+01, 6.52292e+01, 1.80000e+01, 9.09794e-01, 9.71456e-01
3173, 389, 2.77867e+01, 8.44837e+00, 6.48059e+01, 6.48059e+01, 1.80000e+01, 9.12596e-01, 9.69627e-01
3174, 390, 2.78581e+01, 8.42844e+00, 6.39324e+01, 6.39324e+01, 1.80000e+01, 9.20513e-01, 1.00417e+00
3175, 392, 2.80010e+01, 8.47500e+00, 6.87742e+01, 6.87742e+01, 1.80000e+01, 9.23469e-01, 1.00498e+00
3176, 393, 2.80724e+01, 8.45489e+00, 7.09578e+01, 7.09578e+01, 1.80000e+01, 9.18575e-01, 9.93456e-01
3177, 395, 2.82153e+01, 8.42775e+00, 6.85067e+01, 6.85067e+01, 1.80000e+01, 9.24051e-01, 1.02287e+00
3178, 396, 2.82867e+01, 8.41874e+00, 7.04174e+01, 7.04174e+01, 1.80000e+01, 9.19192e-01, 1.00744e+00
3179, 398, 2.84295e+01, 8.43316e+00, 7.12908e+01, 7.12908e+01, 1.80000e+01, 9.22111e-01, 1.02642e+00
3180, 400, 2.85724e+01, 8.43499e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.20000e-01, 1.03375e+00
3181, 401, 2.86438e+01, 8.39656e+00, 7.16679e+01, 7.16679e+01, 1.80000e+01, 9.25187e-01, 1.03855e+00
3182, 403, 2.87867e+01, 8.35534e+00, 7.12857e+01, 7.12857e+01, 1.80000e+01, 9.33002e-01, 1.02652e+00
3183, 404, 2.88581e+01, 8.34982e+00, 7.11220e+01, 7.11220e+01, 1.80000e+01, 9.35644e-01, 1.03356e+00
3184, 404, 2.88581e+01, 8.36007e+00, 7.23178e+01, 7.23178e+01, 1.80000e+01, 9.38119e-01, 1.03015e+00
3185, 405, 2.89296e+01, 8.36373e+00, 7.01244e+01, 7.01244e+01, 1.80000e+01, 9.50617e-01, 1.03343e+00
3186, 406, 2.90010e+01, 8.36526e+00, 7.08341e+01, 7.08341e+01, 1.80000e+01, 9.50739e-01, 1.02563e+00
3187, 408, 2.91439e+01, 7.81492e+00, 5.31812e+01, 5.31812e+01, 1.80000e+01, 8.79902e-01, 1.04615e+00
3188, 408, 2.91439e+01, 7.93651e+00, 5.21507e+01, 5.21507e+01, 1.80000e+01, 8.16176e-01, 1.09698e+00
3189, 409, 2.92153e+01, 8.09329e+00, 5.10043e+01, 5.10043e+01, 1.80000e+01, 7.75061e-01, 1.14944e+00
3190, 398, 2.84295e+01, 8.25401e+00, 4.58087e+01, 4.58087e+01, 1.80000e+01, 7.63819e-01, 1.18893e+00
3191, 399, 2.85010e+01, 8.35161e+00, 4.46211e+01, 4.46211e+01, 1.80000e+01, 7.41855e-01, 1.25464e+00
3192, 399, 2.85010e+01, 8.58983e+00, 4.18450e+01, 4.18450e+01, 1.80000e+01, 7.29323e-01, 1.29444e+00
3193, 397, 2.83581e+01, 8.69586e+00, 3.98177e+01, 3.98177e+01, 1.80000e+01, 7.22922e-01, 1.29677e+00
3194, 398, 2.84295e+01, 8.80512e+00, 4.13941e+01, 4.13941e+01, 1.80000e+01, 7.18593e-01, 1.20112e+00
3195, 396, 2.82867e+01, 8.73404e+00, 3.87956e+01, 3.87956e+01, 1.80000e+01, 7.22222e-01, 1.08669e+00
3196, 396, 2.82867e+01, 8.78631e+00, 3.91676e+01, 3.91676e+01, 1.80000e+01, 7.09596e-01, 1.04228e+00
3197, 393, 2.80724e+01, 8.69825e+00, 3.86676e+01, 3.86676e+01, 1.80000e+01, 7.22646e-01, 9.85741e-01
3198, 393, 2.80724e+01, 8.65803e+00, 3.61901e+01, 3.61901e+01, 1.80000e+01, 7.17557e-01, 9.99128e-01
3199, 393, 2.80724e+01, 8.59480e+00, 3.65723e+01, 3.65723e+01, 1.80000e+01, 7.22646e-01, 9.74864e-01
3200, 393, 2.80724e+01, 8.59400e+00, 3.49688e+01, 3.49688e+01, 1.80000e+01, 7.43003e-01, 9.36583e-01
3201, 392, 2.80010e+01, 8.61423e+00, 3.27306e+01, 3.27306e+01, 1.80000e+01, 7.39796e-01, 9.35744e-01
3202, 391, 2.79295e+01, 8.67528e+00, 3.40306e+01, 3.40306e+01, 1.80000e+01, 7.41688e-01, 9.86816e-01
3203, 390, 2.78581e+01, 8.69232e+00, 3.70943e+01, 3.70943e+01, 1.80000e+01, 7.64103e-01, 1.00504e+00
3204, 391, 2.79295e+01, 8.68629e+00, 3.60248e+01, 3.60248e+01, 1.80000e+01, 7.64706e-01, 9.63539e-01
3205, 390, 2.78581e+01, 8.65567e+00, 3.64616e+01, 3.64616e+01, 1.80000e+01, 7.69231e-01, 9.42954e-01
3206, 389, 2.77867e+01, 8.66283e+00, 3.75723e+01, 3.75723e+01, 1.80000e+01, 7.71208e-01, 9.56581e-01
3207, 389, 2.77867e+01, 8.67499e+00, 3.81392e+01, 3.81392e+01, 1.80000e+01, 7.89203e-01, 9.66012e-01
3208, 390, 2.78581e+01, 8.66874e+00, 3.82931e+01, 3.82931e+01, 1.80000e+01, 7.92308e-01, 9.18978e-01
3209, 388, 2.77152e+01, 8.67650e+00, 4.29282e+01, 4.29282e+01, 1.80000e+01, 8.01546e-01, 9.45263e-01
3210, 387, 2.76438e+01, 8.66352e+00, 4.44567e+01, 4.44567e+01, 1.80000e+01, 8.21705e-01, 9.38945e-01
3211, 388, 2.77152e+01, 8.63198e+00, 4.57668e+01, 4.57668e+01, 1.80000e+01, 8.27320e-01, 9.39127e-01
3212, 387, 2.76438e+01, 8.63589e+00, 4.57122e+01, 4.57122e+01, 1.80000e+01, 8.39793e-01, 9.23457e-01
3213, 389, 2.77867e+01, 8.59050e+00, 4.64919e+01, 4.64919e+01, 1.80000e+01, 8.40617e-01, 9.13842e-01
3214, 391, 2.79295e+01, 8.57348e+00, 4.39807e+01, 4.39807e+01, 1.80000e+01, 8.46547e-01, 9.30404e-01
3215, 391, 2.79295e+01, 8.59920e+00, 4.74779e+01, 4.74779e+01, 1.80000e+01, 8.56777e-01, 9.61733e-01
3216, 392, 2.80010e+01, 8.58787e+00, 4.62871e+01, 4.62871e+01, 1.80000e+01, 8.59694e-01, 9.65477e-01
3217, 394, 2.81438e+01, 8.58915e+00, 4.81926e+01, 4.81926e+01, 1.80000e+01, 8.68020e-01, 9.66367e-01
3218, 393, 2.80724e+01, 8.55239e+00, 4.78105e+01, 4.78105e+01, 1.80000e+01, 8.77863e-01, 9.42798e-01
