controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2844, 7461, 2.21781e+01, 8.97935e+00, 3.76230e+02, 3.76230e+02, 3.24000e+02, 6.99772e-01, 1.80869e+01
2845, 7451, 2.21483e+01, 8.93297e+00, 3.82247e+02, 3.82247e+02, 3.24000e+02, 7.02724e-01, 1.77566e+01
2846, 7446, 2.21335e+01, 8.89272e+00, 3.80169e+02, 3.80169e+02, 3.24000e+02, 7.10046e-01, 1.74588e+01
2847, 7444, 2.21275e+01, 8.86152e+00, 3.84221e+02, 3.84221e+02, 3.24000e+02, 7.22327e-01, 1.74977e+01
2848, 7440, 2.21156e+01, 8.84214e+00, 3.87681e+02, 3.87681e+02, 3.24000e+02, 7.29301e-01, 1.73679e+01
2849, 7444, 2.21275e+01, 8.82695e+00, 3.92047e+02, 3.92047e+02, 3.24000e+02, 7.39522e-01, 1.72886e+01
2850, 7450, 2.21454e+01, 8.81041e+00, 3.96030e+02, 3.96030e+02, 3.24000e+02, 7.50738e-01, 1.72205e+01
2851, 7448, 2.21394e+01, 8.79557e+00, 3.97087e+02, 3.97087e+02, 3.24000e+02, 7.59533e-01, 1.71933e+01
2852, 7451, 2.21483e+01, 8.78436e+00, 4.01267e+02, 4.01267e+02, 3.24000e+02, 7.68487e-01, 1.72942e+01
2853, 7458, 2.21691e+01, 8.77324e+00, 4.03380e+02, 4.03380e+02, 3.24000e+02, 7.74873e-01, 1.73871e+01
2854, 7462, 2.21810e+01, 8.75692e+00, 4.10138e+02, 4.10138e+02, 3.24000e+02, 7.80354e-01, 1.75489e+01
2855, 7472, 2.22107e+01, 8.74289e+00, 4.14841e+02, 4.14841e+02, 3.24000e+02, 7.87473e-01, 1.76962e+01
2856, 7473, 2.22137e+01, 8.74928e+00, 4.16223e+02, 4.16223e+02, 3.24000e+02, 7.90446e-01, 1.77327e+01
2857, 7477, 2.22256e+01, 8.74265e+00, 4.23504e+02, 4.23504e+02, 3.24000e+02, 7.94838e-01, 1.78024e+01
2858, 7479, 2.22316e+01, 8.74110e+00, 4.27730e+02, 4.27730e+02, 3.24000e+02, 8.00241e-01, 1.80024e+01
2859, 7478, 2.22286e+01, 8.74203e+00, 4.32201e+02, 4.32201e+02, 3.24000e+02, 8.04761e-01, 1.79821e+01
2860, 7479, 2.22316e+01, 8.73139e+00, 4.36820e+02, 4.36820e+02, 3.24000e+02, 8.08798e-01, 1.79145e+01
2861, 7485, 2.22494e+01, 8.73458e+00, 4.38167e+02, 4.38167e+02, 3.24000e+02, 8.13894e-01, 1.79767e+01
2862, 7491, 2.22672e+01, 8.73796e+00, 4.43857e+02, 4.43857e+02, 3.24000e+02, 8.17781e-01, 1.81928e+01
2863, 7494, 2.22761e+01, 8.73207e+00, 4.46678e+02, 4.46678e+02, 3.24000e+02, 8.23592e-01, 1.81541e+01
2864, 7496, 2.22821e+01, 8.73101e+00, 4.50116e+02, 4.50116e+02, 3.24000e+02, 8.28709e-01, 1.81603e+01
2865, 7501, 2.22970e+01, 8.72477e+00, 4.53762e+02, 4.53762e+02, 3.24000e+02, 8.33089e-01, 1.81541e+01
2866, 7508, 2.23178e+01, 8.73358e+00, 4.59196e+02, 4.59196e+02, 3.24000e+02, 8.36708e-01, 1.82224e+01
2867, 7511, 2.23267e+01, 8.73000e+00, 4.64491e+02, 4.64491e+02, 3.24000e+02, 8.39569e-01, 1.82045e+01
2868, 7517, 2.23445e+01, 8.72322e+00, 4.69356e+02, 4.69356e+02, 3.24000e+02, 8.43289e-01, 1.82841e+01
2869, 7522, 2.23594e+01, 8.72941e+00, 4.76045e+02, 4.76045e+02, 3.24000e+02, 8.46450e-01, 1.83433e+01
2870, 7525, 2.23683e+01, 8.72792e+00, 4.79261e+02, 4.79261e+02, 3.24000e+02, 8.51429e-01, 1.83835e+01
2871, 7528, 2.23772e+01, 8.73481e+00, 4.89271e+02, 4.89271e+02, 3.24000e+02, 8.56137e-01, 1.84606e+01
2872, 7534, 2.23950e+01, 8.72349e+00, 4.92116e+02, 4.92116e+02, 3.24000e+02, 8.59039e-01, 1.84125e+01
2873, 7537, 2.24040e+01, 8.71444e+00, 4.99478e+02, 4.99478e+02, 3.24000e+02, 8.62147e-01, 1.84443e+01
2874, 7536, 2.24010e+01, 8.71370e+00, 5.08579e+02, 5.08579e+02, 3.24000e+02, 8.64119e-01, 1.85204e+01
2875, 7540, 2.24129e+01, 8.70992e+00, 5.12550e+02, 5.12550e+02, 3.24000e+02, 8.68700e-01, 1.85715e+01
2876, 7546, 2.24307e+01, 8.70706e+00, 5.17369e+02, 5.17369e+02, 3.24000e+02, 8.70660e-01, 1.85986e+01
2877, 7549, 2.24396e+01, 8.70660e+00, 5.22560e+02, 5.22560e+02, 3.24000e+02, 8.74685e-01, 1.86950e+01
2878, 7556, 2.24604e+01, 8.69887e+00, 5.29260e+02, 5.29260e+02, 3.24000e+02, 8.77448e-01, 1.88071e+01
2879, 7560, 2.24723e+01, 8.69808e+00, 5.28006e+02, 5.28006e+02, 3.24000e+02, 8.81614e-01, 1.87767e+01
2880, 7570, 2.25021e+01, 8.68658e+00, 0.00000e+00, 0.00000e+00, 3.32000e+02, 8.83620e-01, 1.88197e+01
2881, 7579, 2.25288e+01, 8.68048e+00, 5.32859e+02, 5.32859e+02, 3.32000e+02, 8.86661e-01, 1.87211e+01
2882, 7587, 2.25526e+01, 8.67223e+00, 5.35704e+02, 5.35704e+02, 3.32000e+02, 8.88493e-01, 1.87054e+01
2883, 7596, 2.25793e+01, 8.64994e+00, 5.33672e+02, 5.33672e+02, 3.32000e+02, 8.92180e-01, 1.86142e+01
2884, 7603, 2.26002e+01, 8.62530e+00, 5.33835e+02, 5.33835e+02, 3.32000e+02, 8.97146e-01, 1.86245e+01
2885, 7611, 2.26239e+01, 8.60591e+00, 5.32708e+02, 5.32708e+02, 3.32000e+02, 9.01984e-01, 1.86278e+01
2886, 7619, 2.26477e+01, 8.58532e+00, 5.33510e+02, 5.33510e+02, 3.32000e+02, 9.08387e-01, 1.85398e+01
2887, 7627, 2.26715e+01, 8.10621e+00, 4.75938e+02, 4.75938e+02, 3.32000e+02, 8.57873e-01, 1.89017e+01
2888, 7633, 2.26893e+01, 8.21714e+00, 4.74753e+02, 4.74753e+02, 3.32000e+02, 8.20123e-01, 1.93608e+01
2889, 7642, 2.27161e+01, 8.33513e+00, 4.77250e+02, 4.77250e+02, 3.32000e+02, 7.93379e-01, 1.99678e+01
2890, 7627, 2.26715e+01, 8.38272e+00, 4.41671e+02, 4.41671e+02, 3.32000e+02, 7.72256e-01, 2.06518e+01
2891, 7628, 2.26745e+01, 8.47645e+00, 4.33810e+02, 4.33810e+02, 3.32000e+02, 7.58259e-01, 2.15046e+01
2892, 7631, 2.26834e+01, 8.69193e+00, 4.30268e+02, 4.30268e+02, 3.32000e+02, 7.47608e-01, 2.23063e+01
2893, 7624, 2.26626e+01, 8.68783e+00, 4.08159e+02, 4.08159e+02, 3.32000e+02, 7.40556e-01, 2.24749e+01
2894, 7629, 2.26774e+01, 8.84082e+00, 4.04188e+02, 4.04188e+02, 3.32000e+02, 7.34959e-01, 2.18604e+01
2895, 7628, 2.26745e+01, 8.85165e+00, 3.88744e+02, 3.88744e+02, 3.32000e+02, 7.33351e-01, 2.12288e+01
2896, 7631, 2.26834e+01, 8.93185e+00, 3.85574e+02, 3.85574e+02, 3.32000e+02, 7.29786e-01, 2.05666e+01
2897, 7634, 2.26923e+01, 8.93892e+00, 3.75704e+02, 3.75704e+02, 3.32000e+02, 7.28714e-01, 2.01128e+01
2898, 7641, 2.27131e+01, 8.98751e+00, 3.74589e+02, 3.74589e+02, 3.32000e+02, 7.27392e-01, 1.97767e+01
2899, 7648, 2.27339e+01, 8.98845e+00, 3.67784e+02, 3.67784e+02, 3.32000e+02, 7.26726e-01, 1.93406e+01
2900, 7654, 2.27518e+01, 9.02650e+00, 3.67738e+02, 3.67738e+02, 3.32000e+02, 7.27332e-01, 1.92870e+01
2901, 7660, 2.27696e+01, 9.01875e+00, 3.62756e+02, 3.62756e+02, 3.32000e+02, 7.27154e-01, 1.90574e+01
2902, 7662, 2.27755e+01, 9.02915e+00, 3.62687e+02, 3.62687e+02, 3.32000e+02, 7.26051e-01, 1.88756e+01
2903, 7663, 2.27785e+01, 9.01041e+00, 3.58785e+02, 3.58785e+02, 3.32000e+02, 7.27130e-01, 1.86463e+01
2904, 7657, 2.27607e+01, 8.98258e+00, 3.59075e+02, 3.59075e+02, 3.32000e+02, 7.29529e-01, 1.85913e+01
2905, 7658, 2.27636e+01, 8.93758e+00, 3.59319e+02, 3.59319e+02, 3.32000e+02, 7.33351e-01, 1.82910e+01
2906, 7656, 2.27577e+01, 8.89578e+00, 3.63592e+02, 3.63592e+02, 3.32000e+02, 7.38375e-01, 1.81756e+01
2907, 7655, 2.27547e+01, 8.85821e+00, 3.62176e+02, 3.62176e+02, 3.32000e+02, 7.47485e-01, 1.77899e+01
2908, 7654, 2.27518e+01, 8.83774e+00, 3.67413e+02, 3.67413e+02, 3.32000e+02, 7.54769e-01, 1.76835e+01
2909, 7658, 2.27636e+01, 8.80083e+00, 3.67900e+02, 3.67900e+02, 3.32000e+02, 7.64821e-01, 1.76523e+01
2910, 7656, 2.27577e+01, 8.78822e+00, 3.73637e+02, 3.73637e+02, 3.32000e+02, 7.73511e-01, 1.76984e+01
2911, 7661, 2.27726e+01, 8.77420e+00, 3.72034e+02, 3.72034e+02, 3.32000e+02, 7.83188e-01, 1.76119e+01
2912, 7664, 2.27815e+01, 8.77424e+00, 3.76284e+02, 3.76284e+02, 3.32000e+02, 7.90579e-01, 1.78720e+01
2913, 7670, 2.27993e+01, 8.76485e+00, 3.77445e+02, 3.77445e+02, 3.32000e+02, 7.98305e-01, 1.79259e+01
2914, 7675, 2.28142e+01, 8.75809e+00, 3.78386e+02, 3.78386e+02, 3.32000e+02, 8.03909e-01, 1.80748e+01
2915, 7682, 2.28350e+01, 8.75863e+00, 3.78212e+02, 3.78212e+02, 3.32000e+02, 8.10987e-01, 1.81693e+01
2916, 7688, 2.28528e+01, 8.76592e+00, 3.81823e+02, 3.81823e+02, 3.32000e+02, 8.15687e-01, 1.82453e+01
2917, 7692, 2.28647e+01, 8.75658e+00, 3.83971e+02, 3.83971e+02, 3.32000e+02, 8.21763e-01, 1.81528e+01
2918, 7698, 2.28825e+01, 8.75826e+00, 3.87966e+02, 3.87966e+02, 3.32000e+02, 8.26059e-01, 1.82946e+01
2919, 7707, 2.29093e+01, 8.74538e+00, 3.89801e+02, 3.89801e+02, 3.32000e+02, 8.30544e-01, 1.83714e+01
2920, 7708, 2.29123e+01, 8.74415e+00, 3.96454e+02, 3.96454e+02, 3.32000e+02, 8.36144e-01, 1.84820e+01
2921, 7716, 2.29360e+01, 8.73880e+00, 4.01180e+02, 4.01180e+02, 3.32000e+02, 8.40202e-01, 1.84340e+01
2922, 7719, 2.29450e+01, 8.72478e+00, 4.04687e+02, 4.04687e+02, 3.32000e+02, 8.44280e-01, 1.84407e+01
2923, 7724, 2.29598e+01, 8.71757e+00, 4.06975e+02, 4.06975e+02, 3.32000e+02, 8.48783e-01, 1.85836e+01
2924, 7726, 2.29658e+01, 8.71558e+00, 4.10923e+02, 4.10923e+02, 3.32000e+02, 8.54258e-01, 1.86399e+01
2925, 7733, 2.29866e+01, 8.70692e+00, 4.15846e+02, 4.15846e+02, 3.32000e+02, 8.58270e-01, 1.86844e+01
2926, 7734, 2.29896e+01, 8.70605e+00, 4.20851e+02, 4.20851e+02, 3.32000e+02, 8.63460e-01, 1.87210e+01
2927, 7740, 2.30074e+01, 8.69514e+00, 4.25763e+02, 4.25763e+02, 3.32000e+02, 8.69251e-01, 1.87504e+01
2928, 7748, 2.30312e+01, 8.70087e+00, 4.32556e+02, 4.32556e+02, 3.32000e+02, 8.71967e-01, 1.89149e+01
2929, 7754, 2.30490e+01, 8.69626e+00, 4.35970e+02, 4.35970e+02, 3.32000e+02, 8.75290e-01, 1.89461e+01
2930, 7760, 2.30668e+01, 8.68748e+00, 4.43273e+02, 4.43273e+02, 3.32000e+02, 8.79639e-01, 1.88898e+01
2931, 7767, 2.30876e+01, 8.68110e+00, 4.47849e+02, 4.47849e+02, 3.32000e+02, 8.82966e-01, 1.90295e+01
2932, 7772, 2.31025e+01, 8.67915e+00, 4.54049e+02, 4.54049e+02, 3.32000e+02, 8.86516e-01, 1.91341e+01
2933, 7778, 2.31203e+01, 8.67671e+00, 4.58845e+02, 4.58845e+02, 3.32000e+02, 8.89560e-01, 1.91675e+01
2934, 7785, 2.31412e+01, 8.67249e+00, 4.65475e+02, 4.65475e+02, 3.32000e+02, 8.91458e-01, 1.92432e+01
2935, 7792, 2.31620e+01, 8.66764e+00, 4.69412e+02, 4.69412e+02, 3.32000e+02, 8.93224e-01, 1.94654e+01
2936, 7795, 2.31709e+01, 8.66926e+00, 4.73557e+02, 4.73557e+02, 3.32000e+02, 8.96216e-01, 1.93758e+01
2937, 7802, 2.31917e+01, 8.66076e+00, 4.76495e+02, 4.76495e+02, 3.32000e+02, 8.99769e-01, 1.93533e+01
2938, 7809, 2.32125e+01, 8.65645e+00, 4.78690e+02, 4.78690e+02, 3.32000e+02, 9.02292e-01, 1.93957e+01
2939, 7814, 2.32274e+01, 8.65802e+00, 4.83799e+02, 4.83799e+02, 3.32000e+02, 9.05042e-01, 1.95747e+01
2940, 7817, 2.32363e+01, 8.65927e+00, 0.00000e+00, 0.00000e+00, 3.26000e+02, 9.06998e-01, 1.95764e+01
2941, 7829, 2.32719e+01, 8.65233e+00, 4.88455e+02, 4.88455e+02, 3.26000e+02, 9.10078e-01, 1.95370e+01
2942, 7836, 2.32928e+01, 8.64244e+00, 4.90186e+02, 4.90186e+02, 3.26000e+02, 9.11817e-01, 1.94025e+01
2943, 7841, 2.33076e+01, 8.62282e+00, 4.89199e+02, 4.89199e+02, 3.26000e+02, 9.15062e-01, 1.94538e+01
2944, 7849, 2.33314e+01, 8.60653e+00, 4.91869e+02, 4.91869e+02, 3.26000e+02, 9.17951e-01, 1.95832e+01
2945, 7857, 2.33552e+01, 8.59502e+00, 4.91080e+02, 4.91080e+02, 3.26000e+02, 9.21726e-01, 1.95060e+01
2946, 7864, 2.33760e+01, 8.58131e+00, 4.91022e+02, 4.91022e+02, 3.26000e+02, 9.26501e-01, 1.94471e+01
2947, 7871, 2.33968e+01, 8.11954e+00, 4.34971e+02, 4.34971e+02, 3.26000e+02, 8.78287e-01, 1.98196e+01
2948, 7877, 2.34146e+01, 8.23909e+00, 4.34483e+02, 4.34483e+02, 3.26000e+02, 8.39914e-01, 2.03058e+01
2949, 7884, 2.34354e+01, 8.35201e+00, 4.35157e+02, 4.35157e+02, 3.26000e+02, 8.13420e-01, 2.09479e+01
2950, 7870, 2.33938e+01, 8.39682e+00, 4.04246e+02, 4.04246e+02, 3.26000e+02, 7.94409e-01, 2.16374e+01
2951, 7876, 2.34117e+01, 8.50697e+00, 3.99044e+02, 3.99044e+02, 3.26000e+02, 7.77298e-01, 2.24634e+01
2952, 7880, 2.34235e+01, 8.72071e+00, 3.96675e+02, 3.96675e+02, 3.26000e+02, 7.63706e-01, 2.30995e+01
2953, 7879, 2.34206e+01, 8.72462e+00, 3.81579e+02, 3.81579e+02, 3.26000e+02, 7.55045e-01, 2.32432e+01
2954, 7887, 2.34443e+01, 8.85730e+00, 3.82276e+02, 3.82276e+02, 3.26000e+02, 7.48954e-01, 2.26945e+01
2955, 7886, 2.34414e+01, 8.84966e+00, 3.72348e+02, 3.72348e+02, 3.26000e+02, 7.44738e-01, 2.16502e+01
2956, 7889, 2.34503e+01, 8.92065e+00, 3.71012e+02, 3.71012e+02, 3.26000e+02, 7.42046e-01, 2.11890e+01
2957, 7890, 2.34533e+01, 8.92998e+00, 3.61514e+02, 3.61514e+02, 3.26000e+02, 7.40938e-01, 2.06868e+01
2958, 7898, 2.34770e+01, 8.97331e+00, 3.62118e+02, 3.62118e+02, 3.26000e+02, 7.40187e-01, 2.05924e+01
2959, 7899, 2.34800e+01, 8.98332e+00, 3.58750e+02, 3.58750e+02, 3.26000e+02, 7.39840e-01, 1.99538e+01
2960, 7898, 2.34770e+01, 8.99828e+00, 3.58774e+02, 3.58774e+02, 3.26000e+02, 7.39554e-01, 1.98345e+01
2961, 7903, 2.34919e+01, 9.00681e+00, 3.53943e+02, 3.53943e+02, 3.26000e+02, 7.40478e-01, 1.97193e+01
2962, 7904, 2.34949e+01, 9.01276e+00, 3.55627e+02, 3.55627e+02, 3.26000e+02, 7.40385e-01, 1.94767e+01
2963, 7900, 2.34830e+01, 9.00389e+00, 3.52608e+02, 3.52608e+02, 3.26000e+02, 7.40886e-01, 1.94188e+01
2964, 7900, 2.34830e+01, 8.98600e+00, 3.53606e+02, 3.53606e+02, 3.26000e+02, 7.43418e-01, 1.91278e+01
2965, 7895, 2.34681e+01, 8.94026e+00, 3.54572e+02, 3.54572e+02, 3.26000e+02, 7.47182e-01, 1.87569e+01
2966, 7894, 2.34652e+01, 8.89721e+00, 3.53991e+02, 3.53991e+02, 3.26000e+02, 7.52597e-01, 1.86266e+01
2967, 7889, 2.34503e+01, 8.86371e+00, 3.57103e+02, 3.57103e+02, 3.26000e+02, 7.61186e-01, 1.85045e+01
2968, 7882, 2.34295e+01, 8.84762e+00, 3.61121e+02, 3.61121e+02, 3.26000e+02, 7.69475e-01, 1.84799e+01
2969, 7886, 2.34414e+01, 8.82439e+00, 3.62921e+02, 3.62921e+02, 3.26000e+02, 7.78088e-01, 1.85120e+01
2970, 7888, 2.34473e+01, 8.80793e+00, 3.64930e+02, 3.64930e+02, 3.26000e+02, 7.87399e-01, 1.84771e+01
2971, 7893, 2.34622e+01, 8.79748e+00, 3.68351e+02, 3.68351e+02, 3.26000e+02, 7.94248e-01, 1.83765e+01
2972, 7897, 2.34741e+01, 8.79377e+00, 3.73797e+02, 3.73797e+02, 3.26000e+02, 8.02077e-01, 1.85940e+01
2973, 7901, 2.34860e+01, 8.78656e+00, 3.76143e+02, 3.76143e+02, 3.26000e+02, 8.08885e-01, 1.84809e+01
2974, 7911, 2.35157e+01, 8.76872e+00, 3.78709e+02, 3.78709e+02, 3.26000e+02, 8.14815e-01, 1.85612e+01
2975, 7915, 2.35276e+01, 8.76943e+00, 3.81937e+02, 3.81937e+02, 3.26000e+02, 8.16172e-01, 1.87427e+01
2976, 7921, 2.35454e+01, 8.76484e+00, 3.87906e+02, 3.87906e+02, 3.26000e+02, 8.22118e-01, 1.88182e+01
2977, 7921, 2.35454e+01, 8.76182e+00, 3.92864e+02, 3.92864e+02, 3.26000e+02, 8.25275e-01, 1.89540e+01
2978, 7928, 2.35662e+01, 8.75447e+00, 3.92609e+02, 3.92609e+02, 3.26000e+02, 8.30096e-01, 1.88016e+01
2979, 7936, 2.35900e+01, 8.74362e+00, 3.94885e+02, 3.94885e+02, 3.26000e+02, 8.33669e-01, 1.90562e+01
2980, 7939, 2.35989e+01, 8.74298e+00, 3.98159e+02, 3.98159e+02, 3.26000e+02, 8.36125e-01, 1.91312e+01
2981, 7937, 2.35930e+01, 8.73864e+00, 4.01178e+02, 4.01178e+02, 3.26000e+02, 8.41250e-01, 1.90495e+01
2982, 7942, 2.36078e+01, 8.72243e+00, 4.06346e+02, 4.06346e+02, 3.26000e+02, 8.47016e-01, 1.90796e+01
2983, 7949, 2.36286e+01, 8.71857e+00, 4.09330e+02, 4.09330e+02, 3.26000e+02, 8.48660e-01, 1.93486e+01
2984, 7951, 2.36346e+01, 8.71998e+00, 4.10990e+02, 4.10990e+02, 3.26000e+02, 8.52849e-01, 1.93101e+01
2985, 7961, 2.36643e+01, 8.71451e+00, 4.16936e+02, 4.16936e+02, 3.26000e+02, 8.58058e-01, 1.93756e+01
2986, 7966, 2.36792e+01, 8.71086e+00, 4.18108e+02, 4.18108e+02, 3.26000e+02, 8.61537e-01, 1.93911e+01
2987, 7971, 2.36940e+01, 8.69896e+00, 4.21313e+02, 4.21313e+02, 3.26000e+02, 8.64509e-01, 1.94056e+01
2988, 7976, 2.37089e+01, 8.68678e+00, 4.22776e+02, 4.22776e+02, 3.26000e+02, 8.68731e-01, 1.94618e+01
2989, 7978, 2.37149e+01, 8.68020e+00, 4.27259e+02, 4.27259e+02, 3.26000e+02, 8.72775e-01, 1.94760e+01
2990, 7989, 2.37475e+01, 8.66947e+00, 4.29244e+02, 4.29244e+02, 3.26000e+02, 8.75078e-01, 1.96406e+01
2991, 7995, 2.37654e+01, 8.66578e+00, 4.34528e+02, 4.34528e+02, 3.26000e+02, 8.78424e-01, 1.97452e+01
2992, 8003, 2.37892e+01, 8.66016e+00, 4.38905e+02, 4.38905e+02, 3.26000e+02, 8.81419e-01, 1.97779e+01
2993, 8009, 2.38070e+01, 8.64289e+00, 4.41204e+02, 4.41204e+02, 3.26000e+02, 8.83756e-01, 1.97304e+01
2994, 8014, 2.38219e+01, 8.64696e+00, 4.43527e+02, 4.43527e+02, 3.26000e+02, 8.88570e-01, 1.98028e+01
2995, 8021, 2.38427e+01, 8.63550e+00, 4.46093e+02, 4.46093e+02, 3.26000e+02, 8.92033e-01, 1.97419e+01
2996, 8024, 2.38516e+01, 8.63192e+00, 4.50517e+02, 4.50517e+02, 3.26000e+02, 8.95065e-01, 1.98689e+01
2997, 8030, 2.38694e+01, 8.62979e+00, 4.56056e+02, 4.56056e+02, 3.26000e+02, 8.98007e-01, 1.98757e+01
2998, 8037, 2.38902e+01, 8.62655e+00, 4.57438e+02, 4.57438e+02, 3.26000e+02, 8.99963e-01, 1.99633e+01
2999, 8044, 2.39110e+01, 8.61274e+00, 4.62756e+02, 4.62756e+02, 3.26000e+02, 9.01914e-01, 1.99610e+01
3000, 8050, 2.39289e+01, 8.61071e+00, 0.00000e+00, 0.00000e+00, 3.16000e+02, 9.04845e-01, 2.00318e+01
3001, 8058, 2.39527e+01, 8.60563e+00, 4.70037e+02, 4.70037e+02, 3.16000e+02, 9.06925e-01, 2.01206e+01
3002, 8064, 2.39705e+01, 8.60112e+00, 4.72301e+02, 4.72301e+02, 3.16000e+02, 9.08854e-01, 2.00737e+01
3003, 8072, 2.39943e+01, 8.59106e+00, 4.73567e+02, 4.73567e+02, 3.16000e+02, 9.12785e-01, 2.00559e+01
3004, 8081, 2.40210e+01, 8.57708e+00, 4.74171e+02, 4.74171e+02, 3.16000e+02, 9.14243e-01, 2.00480e+01
3005, 8086, 2.40359e+01, 8.56055e+00, 4.74182e+02, 4.74182e+02, 3.16000e+02, 9.18006e-01, 2.00846e+01
3006, 8093, 2.40567e+01, 8.54586e+00, 4.75622e+02, 4.75622e+02, 3.16000e+02, 9.23514e-01, 2.00787e+01
3007, 8100, 2.40775e+01, 8.13870e+00, 4.26613e+02, 4.26613e+02, 3.16000e+02, 8.77654e-01, 2.04560e+01
3008, 8105, 2.40924e+01, 8.24670e+00, 4.27623e+02, 4.27623e+02, 3.16000e+02, 8.45898e-01, 2.08892e+01
3009, 8109, 2.41043e+01, 8.34583e+00, 4.28157e+02, 4.28157e+02, 3.16000e+02, 8.25749e-01, 2.13805e+01
3010, 8093, 2.40567e+01, 8.41372e+00, 3.99952e+02, 3.99952e+02, 3.16000e+02, 8.10948e-01, 2.19398e+01
3011, 8096, 2.40656e+01, 8.52507e+00, 3.98860e+02, 3.98860e+02, 3.16000e+02, 8.00519e-01, 2.26954e+01
3012, 8100, 2.40775e+01, 8.73764e+00, 3.96712e+02, 3.96712e+02, 3.16000e+02, 7.92346e-01, 2.33342e+01
3013, 8098, 2.40716e+01, 8.74506e+00, 3.79190e+02, 3.79190e+02, 3.16000e+02, 7.85379e-01, 2.33160e+01
3014, 8102, 2.40834e+01, 8.86493e+00, 3.80119e+02, 3.80119e+02, 3.16000e+02, 7.80671e-01, 2.27736e+01
3015, 8104, 2.40894e+01, 8.85373e+00, 3.67578e+02, 3.67578e+02, 3.16000e+02, 7.77394e-01, 2.16893e+01
3016, 8107, 2.40983e+01, 8.92342e+00, 3.68240e+02, 3.68240e+02, 3.16000e+02, 7.74639e-01, 2.14300e+01
3017, 8108, 2.41013e+01, 8.92266e+00, 3.64234e+02, 3.64234e+02, 3.16000e+02, 7.75160e-01, 2.11244e+01
3018, 8114, 2.41191e+01, 8.95015e+00, 3.62353e+02, 3.62353e+02, 3.16000e+02, 7.73724e-01, 2.08782e+01
3019, 8116, 2.41251e+01, 8.96318e+00, 3.56268e+02, 3.56268e+02, 3.16000e+02, 7.72425e-01, 2.06375e+01
3020, 8125, 2.41518e+01, 8.97907e+00, 3.57325e+02, 3.57325e+02, 3.16000e+02, 7.70954e-01, 2.03213e+01
3021, 8132, 2.41726e+01, 8.98181e+00, 3.53760e+02, 3.53760e+02, 3.16000e+02, 7.71520e-01, 2.04202e+01
3022, 8136, 2.41845e+01, 8.99320e+00, 3.57743e+02, 3.57743e+02, 3.16000e+02, 7.71878e-01, 2.02973e+01
3023, 8133, 2.41756e+01, 8.97200e+00, 3.58091e+02, 3.58091e+02, 3.16000e+02, 7.72286e-01, 1.99743e+01
3024, 8134, 2.41786e+01, 8.94792e+00, 3.59903e+02, 3.59903e+02, 3.16000e+02, 7.74281e-01, 1.98656e+01
3025, 8128, 2.41607e+01, 8.90494e+00, 3.58660e+02, 3.58660e+02, 3.16000e+02, 7.77313e-01, 1.96837e+01
3026, 8120, 2.41369e+01, 8.86709e+00, 3.59136e+02, 3.59136e+02, 3.16000e+02, 7.82759e-01, 1.95008e+01
3027, 8121, 2.41399e+01, 8.82857e+00, 3.60808e+02, 3.60808e+02, 3.16000e+02, 7.89804e-01, 1.93468e+01
3028, 8121, 2.41399e+01, 8.80148e+00, 3.60332e+02, 3.60332e+02, 3.16000e+02, 7.96454e-01, 1.94535e+01
3029, 8124, 2.41488e+01, 8.78843e+00, 3.65569e+02, 3.65569e+02, 3.16000e+02, 8.02437e-01, 1.94457e+01
3030, 8133, 2.41756e+01, 8.77487e+00, 3.65999e+02, 3.65999e+02, 3.16000e+02, 8.09787e-01, 1.95347e+01
3031, 8132, 2.41726e+01, 8.77297e+00, 3.70086e+02, 3.70086e+02, 3.16000e+02, 8.16527e-01, 1.93696e+01
3032, 8136, 2.41845e+01, 8.76594e+00, 3.72885e+02, 3.72885e+02, 3.16000e+02, 8.22517e-01, 1.95023e+01
3033, 8141, 2.41994e+01, 8.75833e+00, 3.78331e+02, 3.78331e+02, 3.16000e+02, 8.29014e-01, 1.96189e+01
3034, 8154, 2.42380e+01, 8.74372e+00, 3.79039e+02, 3.79039e+02, 3.16000e+02, 8.33947e-01, 1.96584e+01
3035, 8158, 2.42499e+01, 8.74462e+00, 3.84949e+02, 3.84949e+02, 3.16000e+02, 8.36725e-01, 1.97615e+01
3036, 8162, 2.42618e+01, 8.74447e+00, 3.90764e+02, 3.90764e+02, 3.16000e+02, 8.39745e-01, 1.98070e+01
3037, 8166, 2.42737e+01, 8.73400e+00, 3.93203e+02, 3.93203e+02, 3.16000e+02, 8.43253e-01, 1.98242e+01
3038, 8173, 2.42945e+01, 8.72551e+00, 4.00449e+02, 4.00449e+02, 3.16000e+02, 8.48159e-01, 1.97842e+01
3039, 8183, 2.43242e+01, 8.72188e+00, 4.05093e+02, 4.05093e+02, 3.16000e+02, 8.52132e-01, 1.99625e+01
3040, 8184, 2.43272e+01, 8.71494e+00, 4.09425e+02, 4.09425e+02, 3.16000e+02, 8.55694e-01, 1.98120e+01
3041, 8191, 2.43480e+01, 8.69798e+00, 4.12734e+02, 4.12734e+02, 3.16000e+02, 8.60212e-01, 1.99039e+01
3042, 8198, 2.43688e+01, 8.69419e+00, 4.15103e+02, 4.15103e+02, 3.16000e+02, 8.64235e-01, 1.99774e+01
