controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3040, 2699, 7.88018e+01, 7.19466e+00, 1.36026e+02, 1.36026e+02, -7.70000e+01, 9.98518e-01, 7.08397e+00
3041, 2699, 7.88018e+01, 7.19344e+00, 1.36026e+02, 1.36026e+02, -7.70000e+01, 9.98888e-01, 7.08013e+00
3042, 2699, 7.88018e+01, 7.19202e+00, 1.36026e+02, 1.36026e+02, -7.70000e+01, 9.99259e-01, 7.07363e+00
3043, 2699, 7.88018e+01, 7.19106e+00, 1.36026e+02, 1.36026e+02, -7.70000e+01, 9.99259e-01, 7.07100e+00
3044, 2699, 7.88018e+01, 7.19058e+00, 1.36026e+02, 1.36026e+02, -7.70000e+01, 9.99259e-01, 7.07363e+00
3045, 2700, 7.88310e+01, 7.19043e+00, 1.35535e+02, 1.35535e+02, -7.70000e+01, 1.00000e+00, 7.07625e+00
3046, 2700, 7.88310e+01, 7.19060e+00, 1.35535e+02, 1.35535e+02, -7.70000e+01, 9.99630e-01, 7.07932e+00
3047, 2702, 7.88894e+01, 7.17974e+00, 1.34770e+02, 1.34770e+02, -7.70000e+01, 9.99630e-01, 7.08498e+00
3048, 2703, 7.89186e+01, 7.18166e+00, 1.34426e+02, 1.34426e+02, -7.70000e+01, 9.98890e-01, 7.09007e+00
3049, 2703, 7.89186e+01, 7.18401e+00, 1.34426e+02, 1.34426e+02, -7.70000e+01, 9.98520e-01, 7.09684e+00
3050, 2703, 7.89186e+01, 7.18588e+00, 1.34426e+02, 1.34426e+02, -7.70000e+01, 9.98520e-01, 7.09755e+00
3051, 2704, 7.89478e+01, 7.18806e+00, 1.35354e+02, 1.35354e+02, -7.70000e+01, 9.98521e-01, 7.10356e+00
3052, 2705, 7.89770e+01, 7.18992e+00, 1.33802e+02, 1.33802e+02, -7.70000e+01, 9.98152e-01, 7.10767e+00
3053, 2705, 7.89770e+01, 7.19217e+00, 1.33802e+02, 1.33802e+02, -7.70000e+01, 9.97782e-01, 7.11386e+00
3054, 2705, 7.89770e+01, 7.19425e+00, 1.33802e+02, 1.33802e+02, -7.70000e+01, 9.97782e-01, 7.11315e+00
3055, 2705, 7.89770e+01, 7.19224e+00, 1.33802e+02, 1.33802e+02, -7.70000e+01, 9.98152e-01, 7.10027e+00
3056, 2706, 7.90062e+01, 7.18505e+00, 1.33965e+02, 1.33965e+02, -7.70000e+01, 9.98152e-01, 7.09251e+00
3057, 2708, 7.90646e+01, 7.18379e+00, 1.34730e+02, 1.34730e+02, -7.70000e+01, 9.97784e-01, 7.10092e+00
3058, 2708, 7.90646e+01, 7.18367e+00, 1.34730e+02, 1.34730e+02, -7.70000e+01, 9.97784e-01, 7.09800e+00
3059, 2708, 7.90646e+01, 7.18396e+00, 1.34730e+02, 1.34730e+02, -7.70000e+01, 9.98154e-01, 7.09630e+00
3060, 2709, 7.90938e+01, 7.18477e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98523e-01, 7.10306e+00
3061, 2709, 7.90938e+01, 7.18620e+00, 1.33201e+02, 1.33201e+02, -7.70000e+01, 9.98523e-01, 7.10555e+00
3062, 2709, 7.90938e+01, 7.18813e+00, 1.33201e+02, 1.33201e+02, -7.70000e+01, 9.98523e-01, 7.11267e+00
3063, 2709, 7.90938e+01, 7.18919e+00, 1.33201e+02, 1.33201e+02, -7.70000e+01, 9.98523e-01, 7.10962e+00
3064, 2710, 7.91230e+01, 7.18701e+00, 1.32928e+02, 1.32928e+02, -7.70000e+01, 9.98524e-01, 7.10127e+00
3065, 2710, 7.91230e+01, 7.18434e+00, 1.32928e+02, 1.32928e+02, -7.70000e+01, 9.98155e-01, 7.10057e+00
3066, 2710, 7.91230e+01, 7.18226e+00, 1.32928e+02, 1.32928e+02, -7.70000e+01, 9.98155e-01, 7.10461e+00
3067, 2713, 7.92106e+01, 7.18030e+00, 1.34733e+02, 1.34733e+02, -7.70000e+01, 9.98894e-01, 7.11228e+00
3068, 2713, 7.92106e+01, 7.18098e+00, 1.34733e+02, 1.34733e+02, -7.70000e+01, 9.98526e-01, 7.11809e+00
3069, 2713, 7.92106e+01, 7.18106e+00, 1.34733e+02, 1.34733e+02, -7.70000e+01, 9.98526e-01, 7.10375e+00
3070, 2713, 7.92106e+01, 7.18078e+00, 1.34733e+02, 1.34733e+02, -7.70000e+01, 9.98526e-01, 7.10384e+00
3071, 2713, 7.92106e+01, 7.18047e+00, 1.34733e+02, 1.34733e+02, -7.70000e+01, 9.98894e-01, 7.10548e+00
3072, 2713, 7.92106e+01, 7.18067e+00, 1.34733e+02, 1.34733e+02, -7.70000e+01, 9.98894e-01, 7.10995e+00
3073, 2714, 7.92398e+01, 7.18048e+00, 1.36098e+02, 1.36098e+02, -7.70000e+01, 9.99632e-01, 7.10512e+00
3074, 2714, 7.92398e+01, 7.18038e+00, 1.36098e+02, 1.36098e+02, -7.70000e+01, 9.99263e-01, 7.11406e+00
3075, 2714, 7.92398e+01, 7.18030e+00, 1.36098e+02, 1.36098e+02, -7.70000e+01, 9.99263e-01, 7.11443e+00
3076, 2714, 7.92398e+01, 7.18050e+00, 1.36098e+02, 1.36098e+02, -7.70000e+01, 9.99263e-01, 7.11727e+00
3077, 2714, 7.92398e+01, 7.18096e+00, 1.36098e+02, 1.36098e+02, -7.70000e+01, 9.99632e-01, 7.12007e+00
3078, 2714, 7.92398e+01, 7.18129e+00, 1.36098e+02, 1.36098e+02, -7.70000e+01, 9.99632e-01, 7.12184e+00
3079, 2714, 7.92398e+01, 7.18155e+00, 1.36098e+02, 1.36098e+02, -7.70000e+01, 9.99632e-01, 7.12154e+00
3080, 2714, 7.92398e+01, 7.18135e+00, 1.36098e+02, 1.36098e+02, -7.70000e+01, 9.99632e-01, 7.11562e+00
3081, 2715, 7.92690e+01, 7.18049e+00, 1.35388e+02, 1.35388e+02, -7.70000e+01, 9.99632e-01, 7.12087e+00
3082, 2715, 7.92690e+01, 7.18002e+00, 1.35388e+02, 1.35388e+02, -7.70000e+01, 9.99263e-01, 7.12490e+00
3083, 2715, 7.92690e+01, 7.18004e+00, 1.35388e+02, 1.35388e+02, -7.70000e+01, 9.99263e-01, 7.12443e+00
3084, 2715, 7.92690e+01, 7.18039e+00, 1.35388e+02, 1.35388e+02, -7.70000e+01, 9.99632e-01, 7.12684e+00
3085, 2715, 7.92690e+01, 7.18071e+00, 1.35388e+02, 1.35388e+02, -7.70000e+01, 9.99632e-01, 7.12465e+00
3086, 2715, 7.92690e+01, 7.18098e+00, 1.35388e+02, 1.35388e+02, -7.70000e+01, 9.99632e-01, 7.12771e+00
3087, 2715, 7.92690e+01, 7.18091e+00, 1.35388e+02, 1.35388e+02, -7.70000e+01, 9.99632e-01, 7.12087e+00
3088, 2715, 7.92690e+01, 7.18040e+00, 1.35388e+02, 1.35388e+02, -7.70000e+01, 9.99632e-01, 7.12087e+00
3089, 2716, 7.92982e+01, 7.17976e+00, 1.36425e+02, 1.36425e+02, -7.70000e+01, 9.99632e-01, 7.12612e+00
3090, 2716, 7.92982e+01, 7.17962e+00, 1.36425e+02, 1.36425e+02, -7.70000e+01, 9.99264e-01, 7.12718e+00
3091, 2718, 7.93566e+01, 7.17976e+00, 1.35224e+02, 1.35224e+02, -7.70000e+01, 9.99632e-01, 7.13383e+00
3092, 2718, 7.93566e+01, 7.18078e+00, 1.35224e+02, 1.35224e+02, -7.70000e+01, 9.98896e-01, 7.13031e+00
3093, 2719, 7.93857e+01, 7.17056e+00, 1.34951e+02, 1.34951e+02, -7.70000e+01, 9.98897e-01, 7.13534e+00
3094, 2720, 7.94149e+01, 7.17351e+00, 1.34312e+02, 1.34312e+02, -7.70000e+01, 9.98897e-01, 7.14165e+00
3095, 2721, 7.94441e+01, 7.17578e+00, 1.33930e+02, 1.33930e+02, -7.70000e+01, 9.98530e-01, 7.14049e+00
3096, 2721, 7.94441e+01, 7.17809e+00, 1.33930e+02, 1.33930e+02, -7.70000e+01, 9.98162e-01, 7.14545e+00
3097, 2722, 7.94733e+01, 7.18061e+00, 1.33548e+02, 1.33548e+02, -7.70000e+01, 9.98530e-01, 7.15396e+00
3098, 2722, 7.94733e+01, 7.18324e+00, 1.33548e+02, 1.33548e+02, -7.70000e+01, 9.98163e-01, 7.15244e+00
3099, 2722, 7.94733e+01, 7.18322e+00, 1.33548e+02, 1.33548e+02, -7.70000e+01, 9.98163e-01, 7.15233e+00
3100, 2722, 7.94733e+01, 7.18207e+00, 1.33548e+02, 1.33548e+02, -7.70000e+01, 9.98163e-01, 7.14421e+00
3101, 2722, 7.94733e+01, 7.18066e+00, 1.33548e+02, 1.33548e+02, -7.70000e+01, 9.98163e-01, 7.13946e+00
3102, 2722, 7.94733e+01, 7.17923e+00, 1.33548e+02, 1.33548e+02, -7.70000e+01, 9.98163e-01, 7.13236e+00
3103, 2723, 7.95025e+01, 7.17916e+00, 1.32538e+02, 1.32538e+02, -7.70000e+01, 9.98531e-01, 7.13744e+00
3104, 2723, 7.95025e+01, 7.18235e+00, 1.32484e+02, 1.32484e+02, -7.70000e+01, 9.98531e-01, 7.14295e+00
3105, 2725, 7.95609e+01, 7.18237e+00, 1.32866e+02, 1.32866e+02, -7.70000e+01, 9.98899e-01, 7.14083e+00
3106, 2725, 7.95609e+01, 7.18246e+00, 1.32866e+02, 1.32866e+02, -7.70000e+01, 9.98165e-01, 7.14420e+00
3107, 2725, 7.95609e+01, 7.18227e+00, 1.32866e+02, 1.32866e+02, -7.70000e+01, 9.98165e-01, 7.14600e+00
3108, 2725, 7.95609e+01, 7.18172e+00, 1.32866e+02, 1.32866e+02, -7.70000e+01, 9.98165e-01, 7.14384e+00
3109, 2726, 7.95901e+01, 7.16997e+00, 1.31829e+02, 1.31829e+02, -7.70000e+01, 9.98166e-01, 7.14249e+00
3110, 2727, 7.96193e+01, 7.17057e+00, 1.33464e+02, 1.33464e+02, -7.70000e+01, 9.98533e-01, 7.14553e+00
3111, 2727, 7.96193e+01, 7.17204e+00, 1.33464e+02, 1.33464e+02, -7.70000e+01, 9.98533e-01, 7.14726e+00
3112, 2727, 7.96193e+01, 7.17308e+00, 1.33464e+02, 1.33464e+02, -7.70000e+01, 9.98900e-01, 7.14357e+00
3113, 2727, 7.96193e+01, 7.17449e+00, 1.33464e+02, 1.33464e+02, -7.70000e+01, 9.99267e-01, 7.14496e+00
3114, 2727, 7.96193e+01, 7.17583e+00, 1.33464e+02, 1.33464e+02, -7.70000e+01, 9.99267e-01, 7.14570e+00
3115, 2727, 7.96193e+01, 7.17743e+00, 1.33464e+02, 1.33464e+02, -7.70000e+01, 9.99633e-01, 7.15268e+00
3116, 2727, 7.96193e+01, 7.17893e+00, 1.33464e+02, 1.33464e+02, -7.70000e+01, 9.99633e-01, 7.15857e+00
3117, 2727, 7.96193e+01, 7.17838e+00, 1.33464e+02, 1.33464e+02, -7.70000e+01, 9.99633e-01, 7.14974e+00
3118, 2727, 7.96193e+01, 7.17490e+00, 1.33464e+02, 1.33464e+02, -7.70000e+01, 9.99633e-01, 7.14974e+00
3119, 2728, 7.96485e+01, 7.17154e+00, 1.31759e+02, 1.31759e+02, -7.70000e+01, 9.99633e-01, 7.15237e+00
3120, 2729, 7.96777e+01, 7.16897e+00, 0.00000e+00, 0.00000e+00, -5.70000e+01, 9.99267e-01, 7.16149e+00
3121, 2729, 7.96777e+01, 7.16952e+00, 1.30885e+02, 1.30885e+02, -5.70000e+01, 9.98901e-01, 7.16281e+00
3122, 2729, 7.96777e+01, 7.17012e+00, 1.30885e+02, 1.30885e+02, -5.70000e+01, 9.99267e-01, 7.16356e+00
3123, 2729, 7.96777e+01, 7.17075e+00, 1.30885e+02, 1.30885e+02, -5.70000e+01, 9.99267e-01, 7.16584e+00
3124, 2729, 7.96777e+01, 7.17140e+00, 1.30885e+02, 1.30885e+02, -5.70000e+01, 9.99267e-01, 7.16729e+00
3125, 2730, 7.97069e+01, 7.17191e+00, 1.31540e+02, 1.31540e+02, -5.70000e+01, 9.99267e-01, 7.16890e+00
3126, 2731, 7.97361e+01, 7.17186e+00, 1.28702e+02, 1.28702e+02, -5.70000e+01, 9.98902e-01, 7.16929e+00
3127, 2731, 7.97361e+01, 7.15456e+00, 1.29521e+02, 1.29521e+02, -5.70000e+01, 9.97437e-01, 7.16776e+00
3128, 2731, 7.97361e+01, 7.15856e+00, 1.29521e+02, 1.29521e+02, -5.70000e+01, 9.96705e-01, 7.17184e+00
3129, 2731, 7.97361e+01, 7.16230e+00, 1.29521e+02, 1.29521e+02, -5.70000e+01, 9.96338e-01, 7.17243e+00
3130, 2731, 7.97361e+01, 7.17697e+00, 1.28593e+02, 1.28593e+02, -5.70000e+01, 9.96338e-01, 7.17395e+00
3131, 2732, 7.97653e+01, 7.17982e+00, 1.29631e+02, 1.29631e+02, -5.70000e+01, 9.95608e-01, 7.17211e+00
3132, 2733, 7.97945e+01, 7.18526e+00, 1.28158e+02, 1.28158e+02, -5.70000e+01, 9.94512e-01, 7.16604e+00
3133, 2734, 7.98237e+01, 7.17932e+00, 1.28813e+02, 1.28813e+02, -5.70000e+01, 9.94514e-01, 7.16183e+00
3134, 2734, 7.98237e+01, 7.18078e+00, 1.28813e+02, 1.28813e+02, -5.70000e+01, 9.93782e-01, 7.15554e+00
3135, 2735, 7.98529e+01, 7.18084e+00, 1.27940e+02, 1.27940e+02, -5.70000e+01, 9.93053e-01, 7.16340e+00
3136, 2735, 7.98529e+01, 7.18622e+00, 1.27395e+02, 1.27395e+02, -5.70000e+01, 9.93784e-01, 7.17049e+00
3137, 2735, 7.98529e+01, 7.18298e+00, 1.27996e+02, 1.27996e+02, -5.70000e+01, 9.93419e-01, 7.15852e+00
3138, 2735, 7.98529e+01, 7.18314e+00, 1.27996e+02, 1.27996e+02, -5.70000e+01, 9.93784e-01, 7.15650e+00
3139, 2736, 7.98821e+01, 7.18753e+00, 1.27778e+02, 1.27778e+02, -5.70000e+01, 9.94152e-01, 7.14836e+00
3140, 2736, 7.98821e+01, 7.18648e+00, 1.27778e+02, 1.27778e+02, -5.70000e+01, 9.94518e-01, 7.14978e+00
3141, 2738, 7.99405e+01, 7.18515e+00, 1.27233e+02, 1.27233e+02, -5.70000e+01, 9.94887e-01, 7.15082e+00
3142, 2738, 7.99405e+01, 7.18401e+00, 1.27233e+02, 1.27233e+02, -5.70000e+01, 9.95252e-01, 7.13823e+00
3143, 2738, 7.99405e+01, 7.18220e+00, 1.27233e+02, 1.27233e+02, -5.70000e+01, 9.95982e-01, 7.13329e+00
3144, 2738, 7.99405e+01, 7.18123e+00, 1.27233e+02, 1.27233e+02, -5.70000e+01, 9.96348e-01, 7.13693e+00
3145, 2738, 7.99405e+01, 7.18076e+00, 1.27233e+02, 1.27233e+02, -5.70000e+01, 9.97809e-01, 7.14126e+00
3146, 2739, 7.99697e+01, 7.18062e+00, 1.26632e+02, 1.26632e+02, -5.70000e+01, 9.98540e-01, 7.15140e+00
3147, 2739, 7.99697e+01, 7.18029e+00, 1.26632e+02, 1.26632e+02, -5.70000e+01, 9.97809e-01, 7.16066e+00
3148, 2739, 7.99697e+01, 7.18002e+00, 1.26632e+02, 1.26632e+02, -5.70000e+01, 9.98540e-01, 7.15690e+00
3149, 2739, 7.99697e+01, 7.18017e+00, 1.26632e+02, 1.26632e+02, -5.70000e+01, 9.98905e-01, 7.15403e+00
3150, 2740, 7.99989e+01, 7.18032e+00, 1.26236e+02, 1.26236e+02, -5.70000e+01, 9.99635e-01, 7.15962e+00
3151, 2740, 7.99989e+01, 7.18095e+00, 1.26236e+02, 1.26236e+02, -5.70000e+01, 9.99270e-01, 7.17453e+00
3152, 2740, 7.99989e+01, 7.18111e+00, 1.26236e+02, 1.26236e+02, -5.70000e+01, 9.99270e-01, 7.17167e+00
3153, 2741, 8.00281e+01, 7.18084e+00, 1.25063e+02, 1.25063e+02, -5.70000e+01, 9.99270e-01, 7.17641e+00
3154, 2741, 8.00281e+01, 7.18080e+00, 1.25063e+02, 1.25063e+02, -5.70000e+01, 9.98906e-01, 7.18419e+00
3155, 2741, 8.00281e+01, 7.18121e+00, 1.25063e+02, 1.25063e+02, -5.70000e+01, 9.98906e-01, 7.18998e+00
3156, 2741, 8.00281e+01, 7.18110e+00, 1.25063e+02, 1.25063e+02, -5.70000e+01, 9.99270e-01, 7.18735e+00
3157, 2742, 8.00573e+01, 7.18063e+00, 1.24135e+02, 1.24135e+02, -5.70000e+01, 9.99271e-01, 7.19160e+00
3158, 2743, 8.00865e+01, 7.18023e+00, 1.23753e+02, 1.23753e+02, -5.70000e+01, 9.98906e-01, 7.19218e+00
3159, 2743, 8.00865e+01, 7.18061e+00, 1.23753e+02, 1.23753e+02, -5.70000e+01, 9.98542e-01, 7.19418e+00
3160, 2743, 8.00865e+01, 7.18138e+00, 1.23753e+02, 1.23753e+02, -5.70000e+01, 9.98906e-01, 7.19907e+00
3161, 2743, 8.00865e+01, 7.18202e+00, 1.23753e+02, 1.23753e+02, -5.70000e+01, 9.99271e-01, 7.19921e+00
3162, 2743, 8.00865e+01, 7.18279e+00, 1.23753e+02, 1.23753e+02, -5.70000e+01, 9.99271e-01, 7.20005e+00
3163, 2743, 8.00865e+01, 7.18311e+00, 1.23753e+02, 1.23753e+02, -5.70000e+01, 9.99271e-01, 7.19285e+00
3164, 2743, 8.00865e+01, 7.18271e+00, 1.23753e+02, 1.23753e+02, -5.70000e+01, 9.99271e-01, 7.19187e+00
3165, 2743, 8.00865e+01, 7.18150e+00, 1.23753e+02, 1.23753e+02, -5.70000e+01, 9.99271e-01, 7.18911e+00
3166, 2743, 8.00865e+01, 7.18030e+00, 1.23753e+02, 1.23753e+02, -5.70000e+01, 9.99635e-01, 7.19436e+00
3167, 2744, 8.01157e+01, 7.17947e+00, 1.23152e+02, 1.23152e+02, -5.70000e+01, 9.99636e-01, 7.19436e+00
3168, 2744, 8.01157e+01, 7.17974e+00, 1.23152e+02, 1.23152e+02, -5.70000e+01, 9.99271e-01, 7.19826e+00
3169, 2744, 8.01157e+01, 7.17990e+00, 1.23152e+02, 1.23152e+02, -5.70000e+01, 9.99636e-01, 7.19797e+00
3170, 2744, 8.01157e+01, 7.18023e+00, 1.23152e+02, 1.23152e+02, -5.70000e+01, 9.99636e-01, 7.20063e+00
3171, 2745, 8.01449e+01, 7.18055e+00, 1.22879e+02, 1.22879e+02, -5.70000e+01, 9.99636e-01, 7.20736e+00
3172, 2745, 8.01449e+01, 7.18091e+00, 1.22879e+02, 1.22879e+02, -5.70000e+01, 9.99271e-01, 7.20624e+00
3173, 2745, 8.01449e+01, 7.18066e+00, 1.22879e+02, 1.22879e+02, -5.70000e+01, 9.99271e-01, 7.20429e+00
3174, 2745, 8.01449e+01, 7.18028e+00, 1.22879e+02, 1.22879e+02, -5.70000e+01, 9.99271e-01, 7.20487e+00
3175, 2745, 8.01449e+01, 7.17997e+00, 1.22879e+02, 1.22879e+02, -5.70000e+01, 9.99271e-01, 7.19961e+00
3176, 2745, 8.01449e+01, 7.17955e+00, 1.22879e+02, 1.22879e+02, -5.70000e+01, 9.99271e-01, 7.19961e+00
3177, 2745, 8.01449e+01, 7.17940e+00, 1.22879e+02, 1.22879e+02, -5.70000e+01, 1.00000e+00, 7.19961e+00
3178, 2745, 8.01449e+01, 7.17939e+00, 1.22879e+02, 1.22879e+02, -5.70000e+01, 1.00000e+00, 7.19961e+00
3179, 2745, 8.01449e+01, 7.17939e+00, 1.22879e+02, 1.22879e+02, -5.70000e+01, 1.00000e+00, 7.19699e+00
3180, 2746, 8.01741e+01, 7.16837e+00, 0.00000e+00, 0.00000e+00, -6.50000e+01, 1.00000e+00, 7.20224e+00
3181, 2747, 8.02033e+01, 7.17030e+00, 1.22439e+02, 1.22439e+02, -6.50000e+01, 9.99636e-01, 7.20614e+00
3182, 2747, 8.02033e+01, 7.17239e+00, 1.22439e+02, 1.22439e+02, -6.50000e+01, 9.99272e-01, 7.20816e+00
3183, 2747, 8.02033e+01, 7.17446e+00, 1.22439e+02, 1.22439e+02, -6.50000e+01, 9.99272e-01, 7.21314e+00
3184, 2747, 8.02033e+01, 7.17594e+00, 1.22439e+02, 1.22439e+02, -6.50000e+01, 9.99272e-01, 7.21634e+00
3185, 2747, 8.02033e+01, 7.17805e+00, 1.22439e+02, 1.22439e+02, -6.50000e+01, 9.99272e-01, 7.22182e+00
3186, 2747, 8.02033e+01, 7.17972e+00, 1.22439e+02, 1.22439e+02, -6.50000e+01, 9.99272e-01, 7.22046e+00
3187, 2747, 8.02033e+01, 7.18011e+00, 1.22439e+02, 1.22439e+02, -6.50000e+01, 9.99272e-01, 7.21637e+00
3188, 2748, 8.02325e+01, 7.17976e+00, 1.22480e+02, 1.22480e+02, -6.50000e+01, 9.99272e-01, 7.20749e+00
3189, 2748, 8.02325e+01, 7.18057e+00, 1.22753e+02, 1.22753e+02, -6.50000e+01, 9.98908e-01, 7.21464e+00
3190, 2749, 8.02616e+01, 7.18134e+00, 1.21770e+02, 1.21770e+02, -6.50000e+01, 9.98909e-01, 7.21168e+00
3191, 2749, 8.02616e+01, 7.18172e+00, 1.21770e+02, 1.21770e+02, -6.50000e+01, 9.98545e-01, 7.21492e+00
3192, 2749, 8.02616e+01, 7.18190e+00, 1.21770e+02, 1.21770e+02, -6.50000e+01, 9.98909e-01, 7.21657e+00
3193, 2749, 8.02616e+01, 7.18179e+00, 1.21770e+02, 1.21770e+02, -6.50000e+01, 9.98909e-01, 7.21003e+00
3194, 2750, 8.02908e+01, 7.18145e+00, 1.21001e+02, 1.21001e+02, -6.50000e+01, 9.98909e-01, 7.21246e+00
3195, 2750, 8.02908e+01, 7.18150e+00, 1.21001e+02, 1.21001e+02, -6.50000e+01, 9.98909e-01, 7.21489e+00
3196, 2750, 8.02908e+01, 7.18200e+00, 1.21001e+02, 1.21001e+02, -6.50000e+01, 9.98909e-01, 7.21666e+00
3197, 2750, 8.02908e+01, 7.18179e+00, 1.21001e+02, 1.21001e+02, -6.50000e+01, 9.99273e-01, 7.21208e+00
3198, 2750, 8.02908e+01, 7.18105e+00, 1.21001e+02, 1.21001e+02, -6.50000e+01, 9.99273e-01, 7.21335e+00
3199, 2750, 8.02908e+01, 7.18033e+00, 1.21001e+02, 1.21001e+02, -6.50000e+01, 9.99273e-01, 7.21551e+00
3200, 2751, 8.03200e+01, 7.18039e+00, 1.18599e+02, 1.18599e+02, -6.50000e+01, 9.99273e-01, 7.21896e+00
3201, 2752, 8.03492e+01, 7.18074e+00, 1.18326e+02, 1.18326e+02, -6.50000e+01, 9.98910e-01, 7.21777e+00
3202, 2752, 8.03492e+01, 7.18121e+00, 1.18326e+02, 1.18326e+02, -6.50000e+01, 9.98910e-01, 7.22120e+00
3203, 2752, 8.03492e+01, 7.18169e+00, 1.18326e+02, 1.18326e+02, -6.50000e+01, 9.98910e-01, 7.22442e+00
3204, 2753, 8.03784e+01, 7.18203e+00, 1.17944e+02, 1.17944e+02, -6.50000e+01, 9.98910e-01, 7.22661e+00
3205, 2753, 8.03784e+01, 7.18275e+00, 1.17944e+02, 1.17944e+02, -6.50000e+01, 9.98547e-01, 7.23148e+00
3206, 2753, 8.03784e+01, 7.18229e+00, 1.17944e+02, 1.17944e+02, -6.50000e+01, 9.98547e-01, 7.21928e+00
3207, 2753, 8.03784e+01, 7.18125e+00, 1.17944e+02, 1.17944e+02, -6.50000e+01, 9.98547e-01, 7.21989e+00
3208, 2754, 8.04076e+01, 7.18063e+00, 1.17344e+02, 1.17344e+02, -6.50000e+01, 9.98548e-01, 7.22416e+00
3209, 2754, 8.04076e+01, 7.18103e+00, 1.17344e+02, 1.17344e+02, -6.50000e+01, 9.98548e-01, 7.22624e+00
3210, 2754, 8.04076e+01, 7.18098e+00, 1.17344e+02, 1.17344e+02, -6.50000e+01, 9.98911e-01, 7.22000e+00
3211, 2754, 8.04076e+01, 7.18065e+00, 1.17344e+02, 1.17344e+02, -6.50000e+01, 9.99274e-01, 7.21999e+00
3212, 2754, 8.04076e+01, 7.18051e+00, 1.17344e+02, 1.17344e+02, -6.50000e+01, 9.99274e-01, 7.22063e+00
3213, 2755, 8.04368e+01, 7.18063e+00, 1.17180e+02, 1.17180e+02, -6.50000e+01, 9.99274e-01, 7.22317e+00
3214, 2755, 8.04368e+01, 7.18058e+00, 1.17180e+02, 1.17180e+02, -6.50000e+01, 9.98911e-01, 7.22396e+00
3215, 2755, 8.04368e+01, 7.18030e+00, 1.17180e+02, 1.17180e+02, -6.50000e+01, 9.99274e-01, 7.22711e+00
3216, 2756, 8.04660e+01, 7.17987e+00, 1.17037e+02, 1.17037e+02, -6.50000e+01, 9.99274e-01, 7.23011e+00
3217, 2757, 8.04952e+01, 7.16859e+00, 1.16873e+02, 1.16873e+02, -6.50000e+01, 9.98912e-01, 7.22945e+00
3218, 2758, 8.05244e+01, 7.17006e+00, 1.16382e+02, 1.16382e+02, -6.50000e+01, 9.98912e-01, 7.23638e+00
3219, 2758, 8.05244e+01, 7.17156e+00, 1.16382e+02, 1.16382e+02, -6.50000e+01, 9.98912e-01, 7.23933e+00
3220, 2759, 8.05536e+01, 7.17361e+00, 1.15290e+02, 1.15290e+02, -6.50000e+01, 9.98913e-01, 7.24496e+00
3221, 2759, 8.05536e+01, 7.17533e+00, 1.15290e+02, 1.15290e+02, -6.50000e+01, 9.98550e-01, 7.24895e+00
3222, 2759, 8.05536e+01, 7.17713e+00, 1.15290e+02, 1.15290e+02, -6.50000e+01, 9.98550e-01, 7.24420e+00
3223, 2759, 8.05536e+01, 7.17874e+00, 1.15290e+02, 1.15290e+02, -6.50000e+01, 9.98550e-01, 7.24628e+00
3224, 2759, 8.05536e+01, 7.17976e+00, 1.15290e+02, 1.15290e+02, -6.50000e+01, 9.98550e-01, 7.24073e+00
3225, 2759, 8.05536e+01, 7.17838e+00, 1.15290e+02, 1.15290e+02, -6.50000e+01, 9.98550e-01, 7.23111e+00
3226, 2759, 8.05536e+01, 7.17587e+00, 1.15290e+02, 1.15290e+02, -6.50000e+01, 9.98913e-01, 7.23111e+00
3227, 2759, 8.05536e+01, 7.17238e+00, 1.15290e+02, 1.15290e+02, -6.50000e+01, 9.99638e-01, 7.23111e+00
3228, 2759, 8.05536e+01, 7.16961e+00, 1.15290e+02, 1.15290e+02, -6.50000e+01, 9.99638e-01, 7.22848e+00
3229, 2759, 8.05536e+01, 7.16870e+00, 1.15290e+02, 1.15290e+02, -6.50000e+01, 9.99638e-01, 7.23111e+00
3230, 2759, 8.05536e+01, 7.16840e+00, 1.15290e+02, 1.15290e+02, -6.50000e+01, 1.00000e+00, 7.23373e+00
3231, 2759, 8.05536e+01, 7.16838e+00, 1.15290e+02, 1.15290e+02, -6.50000e+01, 1.00000e+00, 7.23373e+00
3232, 2759, 8.05536e+01, 7.16837e+00, 1.15290e+02, 1.15290e+02, -6.50000e+01, 1.00000e+00, 7.23898e+00
3233, 2760, 8.05828e+01, 7.16837e+00, 1.16655e+02, 1.16655e+02, -6.50000e+01, 1.00000e+00, 7.24161e+00
3234, 2760, 8.05828e+01, 7.16870e+00, 1.16655e+02, 1.16655e+02, -6.50000e+01, 9.99638e-01, 7.24301e+00
3235, 2760, 8.05828e+01, 7.16901e+00, 1.16655e+02, 1.16655e+02, -6.50000e+01, 9.99638e-01, 7.24418e+00
3236, 2760, 8.05828e+01, 7.16920e+00, 1.16655e+02, 1.16655e+02, -6.50000e+01, 9.99638e-01, 7.24338e+00
3237, 2760, 8.05828e+01, 7.16944e+00, 1.16655e+02, 1.16655e+02, -6.50000e+01, 9.99638e-01, 7.24758e+00
3238, 2760, 8.05828e+01, 7.16964e+00, 1.16655e+02, 1.16655e+02, -6.50000e+01, 9.99638e-01, 7.24760e+00
