controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2655, 122, 1.32308e+01, 9.41441e+00, 2.23500e+01, 2.23500e+01, 1.30000e+01, 1.63934e-01, 3.89708e-01
2656, 120, 1.30139e+01, 9.44752e+00, 2.16353e+01, 2.16353e+01, 1.30000e+01, 1.50000e-01, 3.49707e-01
2657, 111, 1.20379e+01, 9.35415e+00, 1.88208e+01, 1.88208e+01, 1.30000e+01, 1.80180e-01, 3.15311e-01
2658, 110, 1.19294e+01, 9.30680e+00, 1.82203e+01, 1.82203e+01, 1.30000e+01, 1.63636e-01, 3.25385e-01
2659, 107, 1.16041e+01, 9.34829e+00, 1.44469e+01, 1.44469e+01, 1.30000e+01, 1.77570e-01, 3.10991e-01
2660, 105, 1.13872e+01, 9.44413e+00, 1.80447e+01, 1.80447e+01, 1.30000e+01, 2.00000e-01, 2.87775e-01
2661, 103, 1.11703e+01, 9.39355e+00, 1.63508e+01, 1.63508e+01, 1.30000e+01, 2.23301e-01, 2.74199e-01
2662, 104, 1.12787e+01, 9.46989e+00, 1.85293e+01, 1.85293e+01, 1.30000e+01, 2.30769e-01, 3.05447e-01
2663, 100, 1.08450e+01, 9.45066e+00, 1.96144e+01, 1.96144e+01, 1.30000e+01, 2.70000e-01, 2.28191e-01
2664, 100, 1.08450e+01, 9.40184e+00, 1.82002e+01, 1.82002e+01, 1.30000e+01, 2.80000e-01, 2.48472e-01
2665, 100, 1.08450e+01, 9.32271e+00, 1.60701e+01, 1.60701e+01, 1.30000e+01, 2.70000e-01, 2.36190e-01
2666, 101, 1.09534e+01, 9.36443e+00, 1.64456e+01, 1.64456e+01, 1.30000e+01, 2.97030e-01, 2.42647e-01
2667, 102, 1.10619e+01, 9.38539e+00, 1.72904e+01, 1.72904e+01, 1.30000e+01, 3.23529e-01, 2.21858e-01
2668, 103, 1.11703e+01, 9.30896e+00, 1.88735e+01, 1.88735e+01, 1.30000e+01, 3.49515e-01, 2.48491e-01
2669, 102, 1.10619e+01, 9.31329e+00, 2.26948e+01, 2.26948e+01, 1.30000e+01, 3.62745e-01, 2.50993e-01
2670, 103, 1.11703e+01, 9.30192e+00, 2.75667e+01, 2.75667e+01, 1.30000e+01, 3.98058e-01, 2.48979e-01
2671, 101, 1.09534e+01, 9.30519e+00, 2.88103e+01, 2.88103e+01, 1.30000e+01, 4.15842e-01, 2.37309e-01
2672, 101, 1.09534e+01, 9.27681e+00, 3.34020e+01, 3.34020e+01, 1.30000e+01, 4.65347e-01, 2.19455e-01
2673, 101, 1.09534e+01, 9.27296e+00, 3.33048e+01, 3.33048e+01, 1.30000e+01, 4.95050e-01, 2.05668e-01
2674, 102, 1.10619e+01, 9.25062e+00, 3.53313e+01, 3.53313e+01, 1.30000e+01, 5.00000e-01, 2.13638e-01
2675, 102, 1.10619e+01, 9.26608e+00, 3.68649e+01, 3.68649e+01, 1.30000e+01, 5.00000e-01, 2.31256e-01
2676, 104, 1.12787e+01, 9.16985e+00, 3.45176e+01, 3.45176e+01, 1.30000e+01, 5.57692e-01, 2.46580e-01
2677, 104, 1.12787e+01, 9.18936e+00, 3.79567e+01, 3.79567e+01, 1.30000e+01, 5.76923e-01, 2.34019e-01
2678, 105, 1.13872e+01, 9.20502e+00, 3.97087e+01, 3.97087e+01, 1.30000e+01, 5.90476e-01, 2.53679e-01
2679, 106, 1.14956e+01, 9.14811e+00, 3.90513e+01, 3.90513e+01, 1.30000e+01, 6.22642e-01, 2.26379e-01
2680, 106, 1.14956e+01, 9.13240e+00, 3.84374e+01, 3.84374e+01, 1.30000e+01, 6.32075e-01, 2.22562e-01
2681, 107, 1.16041e+01, 9.12986e+00, 4.05067e+01, 4.05067e+01, 1.30000e+01, 6.54206e-01, 2.38244e-01
2682, 107, 1.16041e+01, 9.11304e+00, 4.05613e+01, 4.05613e+01, 1.30000e+01, 7.00935e-01, 2.35221e-01
2683, 106, 1.14956e+01, 9.09686e+00, 4.13633e+01, 4.13633e+01, 1.30000e+01, 7.45283e-01, 2.39059e-01
2684, 104, 1.12787e+01, 9.12533e+00, 4.22964e+01, 4.22964e+01, 1.30000e+01, 7.78846e-01, 2.34324e-01
2685, 104, 1.12787e+01, 9.17538e+00, 4.33336e+01, 4.33336e+01, 1.30000e+01, 7.88462e-01, 2.47707e-01
2686, 106, 1.14956e+01, 9.15533e+00, 4.42070e+01, 4.42070e+01, 1.30000e+01, 7.92453e-01, 2.41127e-01
2687, 107, 1.16041e+01, 9.11336e+00, 4.34974e+01, 4.34974e+01, 1.30000e+01, 7.75701e-01, 2.50968e-01
2688, 108, 1.17125e+01, 9.12490e+00, 4.34974e+01, 4.34974e+01, 1.30000e+01, 7.87037e-01, 2.69159e-01
2689, 111, 1.20379e+01, 9.06044e+00, 4.28423e+01, 4.28423e+01, 1.30000e+01, 7.92793e-01, 2.70141e-01
2690, 112, 1.21463e+01, 9.01088e+00, 4.49106e+01, 4.49106e+01, 1.30000e+01, 7.94643e-01, 3.05177e-01
2691, 111, 1.20379e+01, 9.03138e+00, 4.42009e+01, 4.42009e+01, 1.30000e+01, 7.92793e-01, 2.74928e-01
2692, 113, 1.22548e+01, 8.98941e+00, 4.80245e+01, 4.80245e+01, 1.30000e+01, 7.96460e-01, 2.88366e-01
2693, 114, 1.23632e+01, 9.07243e+00, 5.45207e+01, 5.45207e+01, 1.30000e+01, 7.80702e-01, 2.95714e-01
2694, 114, 1.23632e+01, 9.05469e+00, 5.51758e+01, 5.51758e+01, 1.30000e+01, 7.89474e-01, 3.01415e-01
2695, 114, 1.23632e+01, 9.09697e+00, 5.45022e+01, 5.45022e+01, 1.30000e+01, 7.80702e-01, 3.21040e-01
2696, 116, 1.25801e+01, 9.09135e+00, 5.45022e+01, 5.45022e+01, 1.30000e+01, 7.84483e-01, 3.45063e-01
2697, 115, 1.24717e+01, 9.09797e+00, 5.55394e+01, 5.55394e+01, 1.30000e+01, 7.82609e-01, 3.21010e-01
2698, 117, 1.26886e+01, 9.06461e+00, 5.66312e+01, 5.66312e+01, 1.30000e+01, 7.94872e-01, 3.13607e-01
2699, 117, 1.26886e+01, 9.05105e+00, 5.84806e+01, 5.84806e+01, 1.30000e+01, 7.94872e-01, 3.08218e-01
2700, 117, 1.26886e+01, 9.00509e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.03419e-01, 2.83768e-01
2701, 117, 1.26886e+01, 8.95003e+00, 5.91402e+01, 5.91402e+01, 9.00000e+00, 8.03419e-01, 2.97344e-01
2702, 118, 1.27970e+01, 8.95685e+00, 5.85397e+01, 5.85397e+01, 9.00000e+00, 8.13559e-01, 3.12239e-01
2703, 119, 1.29055e+01, 8.92694e+00, 5.75025e+01, 5.75025e+01, 9.00000e+00, 8.15126e-01, 3.36287e-01
2704, 121, 1.31224e+01, 8.93227e+00, 5.78091e+01, 5.78091e+01, 9.00000e+00, 8.26446e-01, 3.27235e-01
2705, 122, 1.32308e+01, 8.94905e+00, 5.81366e+01, 5.81366e+01, 9.00000e+00, 8.27869e-01, 3.24200e-01
2706, 123, 1.33393e+01, 8.90347e+00, 5.93376e+01, 5.93376e+01, 9.00000e+00, 8.29268e-01, 2.92538e-01
2707, 124, 1.34477e+01, 8.20194e+00, 4.10526e+01, 4.10526e+01, 9.00000e+00, 6.45161e-01, 3.23208e-01
2708, 124, 1.34477e+01, 8.37832e+00, 3.69583e+01, 3.69583e+01, 9.00000e+00, 5.00000e-01, 3.69463e-01
2709, 124, 1.34477e+01, 8.56974e+00, 3.95240e+01, 3.95240e+01, 9.00000e+00, 3.79032e-01, 4.04363e-01
2710, 115, 1.24717e+01, 8.91433e+00, 2.66839e+01, 2.66839e+01, 9.00000e+00, 3.13043e-01, 4.12494e-01
2711, 114, 1.23632e+01, 9.06317e+00, 2.45967e+01, 2.45967e+01, 9.00000e+00, 2.63158e-01, 4.54029e-01
2712, 112, 1.21463e+01, 9.23374e+00, 1.94039e+01, 1.94039e+01, 9.00000e+00, 2.14286e-01, 4.79662e-01
2713, 110, 1.19294e+01, 9.34551e+00, 1.38802e+01, 1.38802e+01, 9.00000e+00, 2.00000e-01, 4.36207e-01
2714, 112, 1.21463e+01, 9.39630e+00, 1.17991e+01, 1.17991e+01, 9.00000e+00, 1.96429e-01, 3.91943e-01
2715, 108, 1.17125e+01, 9.44416e+00, 9.96697e+00, 9.96697e+00, 9.00000e+00, 1.48148e-01, 3.48964e-01
2716, 107, 1.16041e+01, 9.51610e+00, 9.25033e+00, 9.25033e+00, 9.00000e+00, 1.40187e-01, 3.30783e-01
2717, 100, 1.08450e+01, 9.50677e+00, 6.07070e+00, 6.07070e+00, 9.00000e+00, 1.40000e-01, 3.31625e-01
2718, 97, 1.05196e+01, 9.37165e+00, 5.00849e+00, 5.00849e+00, 9.00000e+00, 1.75258e-01, 2.83644e-01
2719, 96, 1.04112e+01, 9.41499e+00, 4.34180e+00, 4.34180e+00, 9.00000e+00, 1.45833e-01, 2.86425e-01
2720, 97, 1.05196e+01, 9.37321e+00, 4.88770e+00, 4.88770e+00, 9.00000e+00, 1.95876e-01, 3.00032e-01
2721, 96, 1.04112e+01, 9.32523e+00, 7.24396e+00, 7.24396e+00, 9.00000e+00, 2.50000e-01, 2.37884e-01
2722, 96, 1.04112e+01, 9.30269e+00, 9.00971e+00, 9.00971e+00, 9.00000e+00, 2.70833e-01, 2.47987e-01
2723, 94, 1.01943e+01, 9.27663e+00, 1.10098e+01, 1.10098e+01, 9.00000e+00, 2.76596e-01, 2.55967e-01
2724, 92, 9.97736e+00, 9.31606e+00, 1.34340e+01, 1.34340e+01, 9.00000e+00, 3.26087e-01, 2.36695e-01
2725, 90, 9.76046e+00, 9.31570e+00, 1.36184e+01, 1.36184e+01, 9.00000e+00, 3.22222e-01, 1.92542e-01
2726, 89, 9.65201e+00, 9.25685e+00, 1.60305e+01, 1.60305e+01, 9.00000e+00, 3.93258e-01, 1.93596e-01
2727, 89, 9.65201e+00, 9.15461e+00, 1.51772e+01, 1.51772e+01, 9.00000e+00, 4.15730e-01, 1.89564e-01
2728, 88, 9.54356e+00, 9.20238e+00, 1.63781e+01, 1.63781e+01, 9.00000e+00, 4.20455e-01, 2.07169e-01
2729, 89, 9.65201e+00, 9.21330e+00, 1.74153e+01, 1.74153e+01, 9.00000e+00, 4.71910e-01, 2.01539e-01
2730, 86, 9.32666e+00, 9.21913e+00, 1.68694e+01, 1.68694e+01, 9.00000e+00, 4.88372e-01, 2.45811e-01
2731, 87, 9.43511e+00, 9.30632e+00, 1.91882e+01, 1.91882e+01, 9.00000e+00, 5.40230e-01, 2.33400e-01
2732, 89, 9.65201e+00, 9.19949e+00, 1.99406e+01, 1.99406e+01, 9.00000e+00, 5.61798e-01, 2.08532e-01
2733, 88, 9.54356e+00, 9.24117e+00, 1.98416e+01, 1.98416e+01, 9.00000e+00, 5.34091e-01, 1.95159e-01
2734, 89, 9.65201e+00, 9.16843e+00, 2.30524e+01, 2.30524e+01, 9.00000e+00, 5.73034e-01, 2.03412e-01
2735, 90, 9.76046e+00, 9.15964e+00, 2.30575e+01, 2.30575e+01, 9.00000e+00, 5.66667e-01, 2.01386e-01
2736, 90, 9.76046e+00, 9.17107e+00, 2.23455e+01, 2.23455e+01, 9.00000e+00, 5.88889e-01, 2.11246e-01
2737, 90, 9.76046e+00, 9.20663e+00, 2.40176e+01, 2.40176e+01, 9.00000e+00, 6.00000e-01, 2.33681e-01
2738, 93, 1.00858e+01, 9.23101e+00, 2.49457e+01, 2.49457e+01, 9.00000e+00, 6.34409e-01, 2.46346e-01
2739, 94, 1.01943e+01, 9.21561e+00, 3.05206e+01, 3.05206e+01, 9.00000e+00, 6.17021e-01, 2.53862e-01
2740, 95, 1.03027e+01, 9.20982e+00, 3.10664e+01, 3.10664e+01, 9.00000e+00, 6.31579e-01, 2.48419e-01
2741, 95, 1.03027e+01, 9.18408e+00, 2.95249e+01, 2.95249e+01, 9.00000e+00, 6.63158e-01, 2.48624e-01
2742, 95, 1.03027e+01, 9.16772e+00, 2.97432e+01, 2.97432e+01, 9.00000e+00, 6.52632e-01, 2.39272e-01
2743, 95, 1.03027e+01, 9.15999e+00, 3.14355e+01, 3.14355e+01, 9.00000e+00, 6.84211e-01, 2.65839e-01
2744, 94, 1.01943e+01, 9.16690e+00, 3.05621e+01, 3.05621e+01, 9.00000e+00, 7.02128e-01, 2.25994e-01
2745, 96, 1.04112e+01, 9.13307e+00, 3.06167e+01, 3.06167e+01, 9.00000e+00, 7.08333e-01, 2.42759e-01
2746, 96, 1.04112e+01, 9.13654e+00, 3.06167e+01, 3.06167e+01, 9.00000e+00, 6.87500e-01, 2.31080e-01
2747, 97, 1.05196e+01, 9.16081e+00, 3.28003e+01, 3.28003e+01, 9.00000e+00, 7.42268e-01, 2.33240e-01
2748, 99, 1.07365e+01, 9.15924e+00, 3.39366e+01, 3.39366e+01, 9.00000e+00, 7.57576e-01, 2.51986e-01
2749, 100, 1.08450e+01, 9.15877e+00, 3.57337e+01, 3.57337e+01, 9.00000e+00, 7.60000e-01, 2.57856e-01
2750, 100, 1.08450e+01, 9.15663e+00, 3.67335e+01, 3.67335e+01, 9.00000e+00, 7.70000e-01, 2.40781e-01
2751, 101, 1.09534e+01, 9.16617e+00, 3.99543e+01, 3.99543e+01, 9.00000e+00, 7.72277e-01, 2.26253e-01
2752, 103, 1.11703e+01, 9.12493e+00, 3.92334e+01, 3.92334e+01, 9.00000e+00, 7.66990e-01, 2.49804e-01
2753, 104, 1.12787e+01, 9.12134e+00, 3.77595e+01, 3.77595e+01, 9.00000e+00, 7.69231e-01, 2.82973e-01
2754, 103, 1.11703e+01, 9.15904e+00, 3.90050e+01, 3.90050e+01, 9.00000e+00, 7.76699e-01, 2.59243e-01
2755, 103, 1.11703e+01, 9.11517e+00, 4.06973e+01, 4.06973e+01, 9.00000e+00, 7.86408e-01, 2.57648e-01
2756, 104, 1.12787e+01, 9.09251e+00, 4.04789e+01, 4.04789e+01, 9.00000e+00, 7.88462e-01, 2.86211e-01
2757, 105, 1.13872e+01, 9.09661e+00, 4.08611e+01, 4.08611e+01, 9.00000e+00, 7.90476e-01, 2.85844e-01
2758, 105, 1.13872e+01, 9.04577e+00, 4.23350e+01, 4.23350e+01, 9.00000e+00, 8.09524e-01, 2.65531e-01
2759, 105, 1.13872e+01, 9.06066e+00, 4.36452e+01, 4.36452e+01, 9.00000e+00, 8.00000e-01, 2.73370e-01
2760, 105, 1.13872e+01, 9.03597e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.28571e-01, 2.58148e-01
2761, 105, 1.13872e+01, 9.00483e+00, 4.49007e+01, 4.49007e+01, 9.00000e+00, 8.19048e-01, 2.50901e-01
2762, 106, 1.14956e+01, 9.00602e+00, 4.55012e+01, 4.55012e+01, 9.00000e+00, 8.49057e-01, 2.71521e-01
2763, 108, 1.17125e+01, 8.93313e+00, 4.49553e+01, 4.49553e+01, 9.00000e+00, 8.70370e-01, 2.86494e-01
2764, 110, 1.19294e+01, 8.87321e+00, 4.34268e+01, 4.34268e+01, 9.00000e+00, 8.45455e-01, 2.91706e-01
2765, 111, 1.20379e+01, 8.90308e+00, 4.36452e+01, 4.36452e+01, 9.00000e+00, 8.37838e-01, 2.93121e-01
2766, 112, 1.21463e+01, 8.88869e+00, 4.45927e+01, 4.45927e+01, 9.00000e+00, 8.39286e-01, 2.72129e-01
2767, 113, 1.22548e+01, 8.12395e+00, 2.75445e+01, 2.75445e+01, 9.00000e+00, 6.28319e-01, 3.09399e-01
2768, 115, 1.24717e+01, 8.35173e+00, 2.74899e+01, 2.74899e+01, 9.00000e+00, 4.52174e-01, 3.46222e-01
2769, 115, 1.24717e+01, 8.51222e+00, 2.95844e+01, 2.95844e+01, 9.00000e+00, 2.86957e-01, 3.96256e-01
2770, 108, 1.17125e+01, 8.61429e+00, 1.71044e+01, 1.71044e+01, 9.00000e+00, 2.12963e-01, 4.24192e-01
2771, 109, 1.18210e+01, 8.79124e+00, 1.34469e+01, 1.34469e+01, 9.00000e+00, 1.65138e-01, 4.85971e-01
2772, 109, 1.18210e+01, 9.07435e+00, 1.18974e+01, 1.18974e+01, 9.00000e+00, 1.19266e-01, 5.08464e-01
2773, 106, 1.14956e+01, 9.14981e+00, 8.13584e+00, 8.13584e+00, 9.00000e+00, 6.60377e-02, 4.97538e-01
2774, 106, 1.14956e+01, 9.39034e+00, 9.28375e+00, 9.28375e+00, 9.00000e+00, 4.71698e-02, 4.42848e-01
2775, 104, 1.12787e+01, 9.44379e+00, 6.27460e+00, 6.27460e+00, 9.00000e+00, 6.73077e-02, 3.99398e-01
2776, 103, 1.11703e+01, 9.51487e+00, 8.28772e+00, 8.28772e+00, 9.00000e+00, 8.73786e-02, 3.71604e-01
2777, 98, 1.06281e+01, 9.51541e+00, 8.60856e+00, 8.60856e+00, 9.00000e+00, 1.02041e-01, 2.88780e-01
2778, 93, 1.00858e+01, 9.52223e+00, 8.06601e+00, 8.06601e+00, 9.00000e+00, 9.67742e-02, 2.42630e-01
2779, 88, 9.54356e+00, 9.51006e+00, 7.40423e+00, 7.40423e+00, 9.00000e+00, 1.25000e-01, 2.12452e-01
2780, 86, 9.32666e+00, 9.45767e+00, 7.45546e+00, 7.45546e+00, 9.00000e+00, 2.09302e-01, 1.88666e-01
2781, 86, 9.32666e+00, 9.31465e+00, 6.73909e+00, 6.73909e+00, 9.00000e+00, 2.44186e-01, 1.82266e-01
2782, 84, 9.10976e+00, 9.34842e+00, 8.96190e+00, 8.96190e+00, 9.00000e+00, 2.85714e-01, 1.89390e-01
2783, 82, 8.89286e+00, 9.27734e+00, 9.21959e+00, 9.21959e+00, 9.00000e+00, 3.65854e-01, 1.66278e-01
2784, 81, 8.78441e+00, 9.28023e+00, 9.01649e+00, 9.01649e+00, 9.00000e+00, 4.19753e-01, 1.89247e-01
2785, 81, 8.78441e+00, 9.22258e+00, 1.07939e+01, 1.07939e+01, 9.00000e+00, 4.93827e-01, 1.78059e-01
2786, 82, 8.89286e+00, 9.22922e+00, 1.24199e+01, 1.24199e+01, 9.00000e+00, 5.12195e-01, 1.60719e-01
2787, 82, 8.89286e+00, 9.21061e+00, 1.45489e+01, 1.45489e+01, 9.00000e+00, 5.48780e-01, 1.65905e-01
2788, 83, 9.00131e+00, 9.22705e+00, 1.58489e+01, 1.58489e+01, 9.00000e+00, 5.66265e-01, 1.84478e-01
2789, 83, 9.00131e+00, 9.23797e+00, 1.69616e+01, 1.69616e+01, 9.00000e+00, 5.90361e-01, 1.62191e-01
2790, 83, 9.00131e+00, 9.24962e+00, 1.76287e+01, 1.76287e+01, 9.00000e+00, 6.14458e-01, 1.82685e-01
2791, 81, 8.78441e+00, 9.27302e+00, 1.95726e+01, 1.95726e+01, 9.00000e+00, 6.41975e-01, 2.08657e-01
2792, 81, 8.78441e+00, 9.30332e+00, 2.05006e+01, 2.05006e+01, 9.00000e+00, 6.41975e-01, 2.10928e-01
2793, 81, 8.78441e+00, 9.32705e+00, 2.20291e+01, 2.20291e+01, 9.00000e+00, 6.66667e-01, 2.08825e-01
2794, 82, 8.89286e+00, 9.29397e+00, 2.27203e+01, 2.27203e+01, 9.00000e+00, 6.95122e-01, 2.08284e-01
2795, 81, 8.78441e+00, 9.31844e+00, 2.32116e+01, 2.32116e+01, 9.00000e+00, 6.79012e-01, 2.07465e-01
2796, 83, 9.00131e+00, 9.26818e+00, 2.35391e+01, 2.35391e+01, 9.00000e+00, 6.98795e-01, 2.23054e-01
2797, 84, 9.10976e+00, 9.26231e+00, 2.48493e+01, 2.48493e+01, 9.00000e+00, 6.90476e-01, 1.78933e-01
2798, 86, 9.32666e+00, 9.22997e+00, 2.51222e+01, 2.51222e+01, 9.00000e+00, 7.09302e-01, 2.14505e-01
2799, 85, 9.21821e+00, 9.23188e+00, 2.62741e+01, 2.62741e+01, 9.00000e+00, 7.17647e-01, 2.05686e-01
2800, 87, 9.43511e+00, 9.18034e+00, 2.64925e+01, 2.64925e+01, 9.00000e+00, 7.35632e-01, 2.09476e-01
2801, 87, 9.43511e+00, 9.19351e+00, 2.60558e+01, 2.60558e+01, 9.00000e+00, 7.81609e-01, 2.17211e-01
2802, 88, 9.54356e+00, 9.20559e+00, 2.72021e+01, 2.72021e+01, 9.00000e+00, 7.84091e-01, 2.14891e-01
2803, 89, 9.65201e+00, 9.21463e+00, 2.82338e+01, 2.82338e+01, 9.00000e+00, 7.75281e-01, 2.29427e-01
2804, 91, 9.86891e+00, 9.23300e+00, 2.96825e+01, 2.96825e+01, 9.00000e+00, 8.02198e-01, 2.35389e-01
2805, 91, 9.86891e+00, 9.26628e+00, 3.06106e+01, 3.06106e+01, 9.00000e+00, 7.91209e-01, 2.30330e-01
2806, 92, 9.97736e+00, 9.22663e+00, 3.16478e+01, 3.16478e+01, 9.00000e+00, 7.82609e-01, 2.36602e-01
2807, 93, 1.00858e+01, 9.23513e+00, 3.18104e+01, 3.18104e+01, 9.00000e+00, 7.84946e-01, 2.38599e-01
2808, 96, 1.04112e+01, 9.19643e+00, 3.42669e+01, 3.42669e+01, 9.00000e+00, 7.91667e-01, 2.56375e-01
2809, 96, 1.04112e+01, 9.17319e+00, 3.50312e+01, 3.50312e+01, 9.00000e+00, 7.81250e-01, 2.60018e-01
2810, 96, 1.04112e+01, 9.21250e+00, 3.71787e+01, 3.71787e+01, 9.00000e+00, 7.91667e-01, 2.50475e-01
2811, 97, 1.05196e+01, 9.19687e+00, 3.77792e+01, 3.77792e+01, 9.00000e+00, 7.83505e-01, 2.53318e-01
2812, 98, 1.06281e+01, 9.17131e+00, 3.80947e+01, 3.80947e+01, 9.00000e+00, 8.06122e-01, 2.55382e-01
2813, 98, 1.06281e+01, 9.20954e+00, 3.92957e+01, 3.92957e+01, 9.00000e+00, 7.85714e-01, 2.69899e-01
2814, 99, 1.07365e+01, 9.23093e+00, 4.03875e+01, 4.03875e+01, 9.00000e+00, 8.18182e-01, 2.69168e-01
2815, 99, 1.07365e+01, 9.25644e+00, 4.09334e+01, 4.09334e+01, 9.00000e+00, 8.18182e-01, 2.57129e-01
2816, 101, 1.09534e+01, 9.18999e+00, 4.09334e+01, 4.09334e+01, 9.00000e+00, 8.21782e-01, 2.50402e-01
2817, 103, 1.11703e+01, 9.19094e+00, 4.33899e+01, 4.33899e+01, 9.00000e+00, 8.15534e-01, 2.62682e-01
2818, 103, 1.11703e+01, 9.13473e+00, 4.18068e+01, 4.18068e+01, 9.00000e+00, 8.05825e-01, 2.55847e-01
2819, 104, 1.12787e+01, 9.14186e+00, 4.47547e+01, 4.47547e+01, 9.00000e+00, 8.17308e-01, 2.59576e-01
2820, 106, 1.14956e+01, 9.13935e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.30189e-01, 2.59671e-01
2821, 106, 1.14956e+01, 9.11305e+00, 4.69929e+01, 4.69929e+01, 1.10000e+01, 8.20755e-01, 2.73817e-01
2822, 107, 1.16041e+01, 9.13102e+00, 4.78117e+01, 4.78117e+01, 1.10000e+01, 8.22430e-01, 2.97382e-01
2823, 108, 1.17125e+01, 9.10075e+00, 4.79755e+01, 4.79755e+01, 1.10000e+01, 8.42593e-01, 2.90973e-01
2824, 110, 1.19294e+01, 9.11787e+00, 5.10871e+01, 5.10871e+01, 1.10000e+01, 8.54545e-01, 2.75488e-01
2825, 111, 1.20379e+01, 9.13183e+00, 5.29432e+01, 5.29432e+01, 1.10000e+01, 8.46847e-01, 2.72871e-01
2826, 110, 1.19294e+01, 9.12656e+00, 5.30523e+01, 5.30523e+01, 1.10000e+01, 8.54545e-01, 2.85509e-01
2827, 111, 1.20379e+01, 8.67198e+00, 3.69442e+01, 3.69442e+01, 1.10000e+01, 6.75676e-01, 2.98742e-01
2828, 112, 1.21463e+01, 8.78564e+00, 3.53611e+01, 3.53611e+01, 1.10000e+01, 5.00000e-01, 3.22420e-01
2829, 112, 1.21463e+01, 8.94718e+00, 3.62345e+01, 3.62345e+01, 1.10000e+01, 3.75000e-01, 3.44236e-01
2830, 108, 1.17125e+01, 8.82614e+00, 2.29871e+01, 2.29871e+01, 1.10000e+01, 2.77778e-01, 3.79009e-01
2831, 108, 1.17125e+01, 9.02614e+00, 2.25143e+01, 2.25143e+01, 1.10000e+01, 2.12963e-01, 4.17595e-01
2832, 108, 1.17125e+01, 9.24565e+00, 2.25689e+01, 2.25689e+01, 1.10000e+01, 1.66667e-01, 4.67748e-01
2833, 106, 1.14956e+01, 9.27479e+00, 1.78519e+01, 1.78519e+01, 1.10000e+01, 1.41509e-01, 4.55116e-01
2834, 106, 1.14956e+01, 9.47579e+00, 1.76423e+01, 1.76423e+01, 1.10000e+01, 1.13208e-01, 4.23994e-01
2835, 104, 1.12787e+01, 9.46093e+00, 1.39814e+01, 1.39814e+01, 1.10000e+01, 8.65385e-02, 3.85872e-01
2836, 106, 1.14956e+01, 9.51380e+00, 1.26460e+01, 1.26460e+01, 1.10000e+01, 9.43396e-02, 3.14617e-01
2837, 102, 1.10619e+01, 9.51592e+00, 1.17180e+01, 1.17180e+01, 1.10000e+01, 7.84314e-02, 3.06371e-01
2838, 99, 1.07365e+01, 9.51871e+00, 1.01039e+01, 1.01039e+01, 1.10000e+01, 8.08081e-02, 2.88232e-01
2839, 95, 1.03027e+01, 9.47551e+00, 9.23042e+00, 9.23042e+00, 1.10000e+01, 9.47368e-02, 2.86831e-01
2840, 97, 1.05196e+01, 9.44138e+00, 1.12537e+01, 1.12537e+01, 1.10000e+01, 1.54639e-01, 3.05973e-01
2841, 94, 1.01943e+01, 9.51344e+00, 1.31031e+01, 1.31031e+01, 1.10000e+01, 2.23404e-01, 2.39788e-01
2842, 88, 9.54356e+00, 9.51928e+00, 1.17450e+01, 1.17450e+01, 1.10000e+01, 2.38636e-01, 2.09676e-01
2843, 87, 9.43511e+00, 9.47476e+00, 1.29240e+01, 1.29240e+01, 1.10000e+01, 2.75862e-01, 1.84807e-01
2844, 85, 9.21821e+00, 9.39643e+00, 1.24327e+01, 1.24327e+01, 1.10000e+01, 3.17647e-01, 1.90272e-01
2845, 83, 9.00131e+00, 9.38401e+00, 1.34119e+01, 1.34119e+01, 1.10000e+01, 3.25301e-01, 1.76579e-01
2846, 82, 8.89286e+00, 9.38504e+00, 1.42713e+01, 1.42713e+01, 1.10000e+01, 3.90244e-01, 1.54214e-01
2847, 82, 8.89286e+00, 9.37064e+00, 1.65660e+01, 1.65660e+01, 1.10000e+01, 4.14634e-01, 1.91031e-01
2848, 82, 8.89286e+00, 9.29014e+00, 1.43563e+01, 1.43563e+01, 1.10000e+01, 4.75610e-01, 1.75414e-01
2849, 84, 9.10976e+00, 9.26385e+00, 1.61578e+01, 1.61578e+01, 1.10000e+01, 4.64286e-01, 2.01512e-01
2850, 84, 9.10976e+00, 9.27103e+00, 1.66491e+01, 1.66491e+01, 1.10000e+01, 4.76190e-01, 2.16278e-01
2851, 84, 9.10976e+00, 9.22803e+00, 1.96429e+01, 1.96429e+01, 1.10000e+01, 5.23810e-01, 2.27239e-01
2852, 83, 9.00131e+00, 9.27174e+00, 2.09749e+01, 2.09749e+01, 1.10000e+01, 5.30120e-01, 1.85959e-01
2853, 82, 8.89286e+00, 9.28839e+00, 2.18173e+01, 2.18173e+01, 1.10000e+01, 5.48780e-01, 1.88653e-01
2854, 84, 9.10976e+00, 9.24773e+00, 2.26361e+01, 2.26361e+01, 1.10000e+01, 5.83333e-01, 1.94258e-01
2855, 84, 9.10976e+00, 9.26064e+00, 2.55294e+01, 2.55294e+01, 1.10000e+01, 5.71429e-01, 2.17735e-01
