controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2590, 81, 8.78441e+00, 8.99104e+00, 1.39937e+01, 1.39937e+01, 1.10000e+01, 2.22222e-01, 3.48804e-01
2591, 81, 8.78441e+00, 9.18463e+00, 1.25805e+01, 1.25805e+01, 1.10000e+01, 1.72840e-01, 3.83541e-01
2592, 82, 8.89286e+00, 9.49069e+00, 1.28551e+01, 1.28551e+01, 1.10000e+01, 1.21951e-01, 4.13842e-01
2593, 80, 8.67596e+00, 9.57344e+00, 9.41259e+00, 9.41259e+00, 1.10000e+01, 7.50000e-02, 4.04192e-01
2594, 80, 8.67596e+00, 9.73689e+00, 9.35800e+00, 9.35800e+00, 1.10000e+01, 5.00000e-02, 3.71785e-01
2595, 81, 8.78441e+00, 9.76525e+00, 7.71521e+00, 7.71521e+00, 1.10000e+01, 6.17284e-02, 3.15617e-01
2596, 77, 8.35061e+00, 9.79929e+00, 9.96832e+00, 9.96832e+00, 1.10000e+01, 5.19481e-02, 2.37712e-01
2597, 73, 7.91681e+00, 9.73413e+00, 6.91476e+00, 6.91476e+00, 1.10000e+01, 4.10959e-02, 2.27910e-01
2598, 71, 7.69992e+00, 9.69788e+00, 7.01548e+00, 7.01548e+00, 1.10000e+01, 7.04225e-02, 1.95743e-01
2599, 66, 7.15767e+00, 9.63893e+00, 6.20681e+00, 6.20681e+00, 1.10000e+01, 7.57576e-02, 1.41672e-01
2600, 67, 7.26612e+00, 9.60061e+00, 7.50274e+00, 7.50274e+00, 1.10000e+01, 1.49254e-01, 1.52952e-01
2601, 61, 6.61542e+00, 9.66154e+00, 7.51453e+00, 7.51453e+00, 1.10000e+01, 1.63934e-01, 1.45574e-01
2602, 62, 6.72387e+00, 9.69487e+00, 8.38797e+00, 8.38797e+00, 1.10000e+01, 2.25806e-01, 1.16484e-01
2603, 62, 6.72387e+00, 9.61516e+00, 7.57421e+00, 7.57421e+00, 1.10000e+01, 2.58065e-01, 1.12508e-01
2604, 62, 6.72387e+00, 9.57131e+00, 7.98036e+00, 7.98036e+00, 1.10000e+01, 3.38710e-01, 9.84103e-02
2605, 60, 6.50697e+00, 9.53670e+00, 7.98036e+00, 7.98036e+00, 1.10000e+01, 3.50000e-01, 1.10657e-01
2606, 58, 6.29007e+00, 9.55095e+00, 8.39815e+00, 8.39815e+00, 1.10000e+01, 4.13793e-01, 1.03639e-01
2607, 59, 6.39852e+00, 9.49344e+00, 8.45274e+00, 8.45274e+00, 1.10000e+01, 4.74576e-01, 1.34813e-01
2608, 60, 6.50697e+00, 9.48207e+00, 9.11800e+00, 9.11800e+00, 1.10000e+01, 5.00000e-01, 1.39262e-01
2609, 59, 6.39852e+00, 9.47878e+00, 9.50013e+00, 9.50013e+00, 1.10000e+01, 5.76271e-01, 1.32414e-01
2610, 58, 6.29007e+00, 9.44809e+00, 9.71849e+00, 9.71849e+00, 1.10000e+01, 6.20690e-01, 1.18146e-01
2611, 58, 6.29007e+00, 9.43506e+00, 1.03241e+01, 1.03241e+01, 1.10000e+01, 6.37931e-01, 1.01388e-01
2612, 58, 6.29007e+00, 9.42895e+00, 1.07062e+01, 1.07062e+01, 1.10000e+01, 6.55172e-01, 1.21359e-01
2613, 58, 6.29007e+00, 9.41115e+00, 1.05970e+01, 1.05970e+01, 1.10000e+01, 6.55172e-01, 1.20983e-01
2614, 59, 6.39852e+00, 9.39115e+00, 1.11924e+01, 1.11924e+01, 1.10000e+01, 6.77966e-01, 1.36053e-01
2615, 59, 6.39852e+00, 9.43308e+00, 1.16837e+01, 1.16837e+01, 1.10000e+01, 6.61017e-01, 1.37232e-01
2616, 61, 6.61542e+00, 9.40289e+00, 1.19404e+01, 1.19404e+01, 1.10000e+01, 7.21311e-01, 1.38345e-01
2617, 61, 6.61542e+00, 9.40867e+00, 1.17766e+01, 1.17766e+01, 1.10000e+01, 7.21311e-01, 1.40438e-01
2618, 62, 6.72387e+00, 9.40696e+00, 1.27338e+01, 1.27338e+01, 1.10000e+01, 7.25806e-01, 1.45298e-01
2619, 63, 6.83232e+00, 9.39497e+00, 1.39894e+01, 1.39894e+01, 1.10000e+01, 7.14286e-01, 1.66795e-01
2620, 63, 6.83232e+00, 9.35238e+00, 1.41430e+01, 1.41430e+01, 1.10000e+01, 7.30159e-01, 1.57734e-01
2621, 62, 6.72387e+00, 9.35742e+00, 1.41976e+01, 1.41976e+01, 1.10000e+01, 7.58065e-01, 1.62622e-01
2622, 62, 6.72387e+00, 9.29518e+00, 1.48526e+01, 1.48526e+01, 1.10000e+01, 7.74194e-01, 1.52154e-01
2623, 63, 6.83232e+00, 9.25095e+00, 1.43067e+01, 1.43067e+01, 1.10000e+01, 7.77778e-01, 1.46979e-01
2624, 64, 6.94077e+00, 9.22446e+00, 1.39792e+01, 1.39792e+01, 1.10000e+01, 7.81250e-01, 1.57290e-01
2625, 64, 6.94077e+00, 9.22134e+00, 1.52348e+01, 1.52348e+01, 1.10000e+01, 7.65625e-01, 1.53915e-01
2626, 65, 7.04922e+00, 9.24029e+00, 1.60536e+01, 1.60536e+01, 1.10000e+01, 8.00000e-01, 1.75250e-01
2627, 66, 7.15767e+00, 9.21456e+00, 1.54531e+01, 1.54531e+01, 1.10000e+01, 8.03030e-01, 1.76492e-01
2628, 67, 7.26612e+00, 9.19224e+00, 1.50710e+01, 1.50710e+01, 1.10000e+01, 8.05970e-01, 1.79470e-01
2629, 67, 7.26612e+00, 9.21854e+00, 1.51256e+01, 1.51256e+01, 1.10000e+01, 8.20896e-01, 1.65384e-01
2630, 68, 7.37457e+00, 9.17811e+00, 1.56969e+01, 1.56969e+01, 1.10000e+01, 8.38235e-01, 1.68019e-01
2631, 69, 7.48302e+00, 9.13920e+00, 1.51510e+01, 1.51510e+01, 1.10000e+01, 8.26087e-01, 1.72286e-01
2632, 70, 7.59147e+00, 9.12049e+00, 1.60245e+01, 1.60245e+01, 1.10000e+01, 8.14286e-01, 1.64600e-01
2633, 70, 7.59147e+00, 9.16045e+00, 1.66795e+01, 1.66795e+01, 1.10000e+01, 8.14286e-01, 1.73089e-01
2634, 71, 7.69992e+00, 9.09388e+00, 1.60245e+01, 1.60245e+01, 1.10000e+01, 8.16901e-01, 1.80421e-01
2635, 72, 7.80837e+00, 9.11949e+00, 1.69525e+01, 1.69525e+01, 1.10000e+01, 8.33333e-01, 1.87241e-01
2636, 73, 7.91681e+00, 9.13367e+00, 1.71163e+01, 1.71163e+01, 1.10000e+01, 8.21918e-01, 2.05374e-01
2637, 72, 7.80837e+00, 9.12812e+00, 1.71163e+01, 1.71163e+01, 1.10000e+01, 8.33333e-01, 1.95758e-01
2638, 73, 7.91681e+00, 9.15881e+00, 1.83172e+01, 1.83172e+01, 1.10000e+01, 8.35616e-01, 2.08766e-01
2639, 74, 8.02526e+00, 9.12119e+00, 1.85902e+01, 1.85902e+01, 1.10000e+01, 8.24324e-01, 1.89159e-01
2640, 75, 8.13371e+00, 9.09756e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.13333e-01, 1.92591e-01
2641, 75, 8.13371e+00, 9.13384e+00, 1.97912e+01, 1.97912e+01, 1.50000e+01, 8.13333e-01, 1.98712e-01
2642, 76, 8.24216e+00, 9.17640e+00, 2.13743e+01, 2.13743e+01, 1.50000e+01, 8.15789e-01, 2.13645e-01
2643, 77, 8.35061e+00, 9.13415e+00, 2.17564e+01, 2.17564e+01, 1.50000e+01, 8.18182e-01, 2.15265e-01
2644, 77, 8.35061e+00, 9.12599e+00, 2.17018e+01, 2.17018e+01, 1.50000e+01, 8.18182e-01, 1.92751e-01
2645, 78, 8.45906e+00, 9.11188e+00, 2.26656e+01, 2.26656e+01, 1.50000e+01, 8.20513e-01, 1.90798e-01
2646, 79, 8.56751e+00, 9.07966e+00, 2.34844e+01, 2.34844e+01, 1.50000e+01, 8.22785e-01, 1.97200e-01
2647, 80, 8.67596e+00, 8.43561e+00, 1.17153e+01, 1.17153e+01, 1.50000e+01, 5.37500e-01, 2.16772e-01
2648, 81, 8.78441e+00, 8.60630e+00, 1.16618e+01, 1.16618e+01, 1.50000e+01, 2.96296e-01, 2.63290e-01
2649, 81, 8.78441e+00, 8.84466e+00, 1.22470e+01, 1.22470e+01, 1.50000e+01, 1.72840e-01, 2.89990e-01
2650, 74, 8.02526e+00, 8.89822e+00, 4.07088e+00, 4.07088e+00, 1.50000e+01, 1.48649e-01, 3.18191e-01
2651, 74, 8.02526e+00, 9.16989e+00, 3.54846e+00, 3.54846e+00, 1.50000e+01, 8.10811e-02, 3.58440e-01
2652, 74, 8.02526e+00, 9.55727e+00, 4.86880e+00, 4.86880e+00, 1.50000e+01, 8.10811e-02, 4.14035e-01
2653, 72, 7.80837e+00, 9.71467e+00, 5.15702e+00, 5.15702e+00, 1.50000e+01, 5.55556e-02, 3.86121e-01
2654, 72, 7.80837e+00, 9.82203e+00, 5.31570e+00, 5.31570e+00, 1.50000e+01, 5.55556e-02, 2.92513e-01
2655, 71, 7.69992e+00, 9.74595e+00, 6.84930e+00, 6.84930e+00, 1.50000e+01, 7.04225e-02, 2.13379e-01
2656, 69, 7.48302e+00, 9.70212e+00, 8.11505e+00, 8.11505e+00, 1.50000e+01, 7.24638e-02, 2.05223e-01
2657, 62, 6.72387e+00, 9.64734e+00, 1.17327e+01, 1.17327e+01, 1.50000e+01, 9.67742e-02, 1.26393e-01
2658, 62, 6.72387e+00, 9.56951e+00, 1.21148e+01, 1.21148e+01, 1.50000e+01, 9.67742e-02, 1.39634e-01
2659, 61, 6.61542e+00, 9.49827e+00, 1.16781e+01, 1.16781e+01, 1.50000e+01, 1.14754e-01, 1.11826e-01
2660, 62, 6.72387e+00, 9.38455e+00, 1.23331e+01, 1.23331e+01, 1.50000e+01, 1.93548e-01, 8.69579e-02
2661, 62, 6.72387e+00, 9.32459e+00, 1.39163e+01, 1.39163e+01, 1.50000e+01, 3.22581e-01, 9.20818e-02
2662, 61, 6.61542e+00, 9.29481e+00, 1.49535e+01, 1.49535e+01, 1.50000e+01, 4.26230e-01, 8.13194e-02
2663, 62, 6.72387e+00, 9.25695e+00, 1.81130e+01, 1.81130e+01, 1.50000e+01, 4.67742e-01, 1.00484e-01
2664, 62, 6.72387e+00, 9.30957e+00, 1.81894e+01, 1.81894e+01, 1.50000e+01, 5.32258e-01, 1.09299e-01
2665, 62, 6.72387e+00, 9.33955e+00, 1.79165e+01, 1.79165e+01, 1.50000e+01, 5.80645e-01, 1.08581e-01
2666, 64, 6.94077e+00, 9.29512e+00, 1.90838e+01, 1.90838e+01, 1.50000e+01, 6.25000e-01, 1.00393e-01
2667, 64, 6.94077e+00, 9.29147e+00, 2.02556e+01, 2.02556e+01, 1.50000e+01, 6.09375e-01, 1.05820e-01
2668, 65, 7.04922e+00, 9.27852e+00, 2.04082e+01, 2.04082e+01, 1.50000e+01, 6.61538e-01, 1.30438e-01
2669, 64, 6.94077e+00, 9.23170e+00, 2.09454e+01, 2.09454e+01, 1.50000e+01, 6.87500e-01, 1.19416e-01
2670, 64, 6.94077e+00, 9.18564e+00, 2.10546e+01, 2.10546e+01, 1.50000e+01, 7.03125e-01, 1.26808e-01
2671, 66, 7.15767e+00, 9.17233e+00, 2.19280e+01, 2.19280e+01, 1.50000e+01, 7.42424e-01, 1.40903e-01
2672, 67, 7.26612e+00, 9.12273e+00, 2.19347e+01, 2.19347e+01, 1.50000e+01, 7.46269e-01, 1.59750e-01
2673, 67, 7.26612e+00, 9.13246e+00, 2.27536e+01, 2.27536e+01, 1.50000e+01, 7.61194e-01, 1.60573e-01
2674, 67, 7.26612e+00, 9.08926e+00, 2.22623e+01, 2.22623e+01, 1.50000e+01, 7.76119e-01, 1.66706e-01
2675, 68, 7.37457e+00, 9.05730e+00, 2.15526e+01, 2.15526e+01, 1.50000e+01, 7.79412e-01, 1.64984e-01
2676, 69, 7.48302e+00, 9.06646e+00, 2.19347e+01, 2.19347e+01, 1.50000e+01, 7.68116e-01, 1.88063e-01
2677, 69, 7.48302e+00, 9.07788e+00, 2.19347e+01, 2.19347e+01, 1.50000e+01, 7.53623e-01, 1.84203e-01
2678, 70, 7.59147e+00, 9.04346e+00, 2.17709e+01, 2.17709e+01, 1.50000e+01, 7.85714e-01, 1.75605e-01
2679, 69, 7.48302e+00, 9.02036e+00, 2.11092e+01, 2.11092e+01, 1.50000e+01, 8.40580e-01, 1.60762e-01
2680, 70, 7.59147e+00, 8.99326e+00, 2.14113e+01, 2.14113e+01, 1.50000e+01, 8.28571e-01, 1.75351e-01
2681, 68, 7.37457e+00, 9.07177e+00, 2.31036e+01, 2.31036e+01, 1.50000e+01, 8.38235e-01, 1.76523e-01
2682, 68, 7.37457e+00, 9.10526e+00, 2.33765e+01, 2.33765e+01, 1.50000e+01, 8.52941e-01, 1.87679e-01
2683, 69, 7.48302e+00, 9.10929e+00, 2.37586e+01, 2.37586e+01, 1.50000e+01, 8.69565e-01, 1.61853e-01
2684, 70, 7.59147e+00, 9.13627e+00, 2.47958e+01, 2.47958e+01, 1.50000e+01, 8.57143e-01, 1.78537e-01
2685, 70, 7.59147e+00, 9.14361e+00, 2.47958e+01, 2.47958e+01, 1.50000e+01, 8.42857e-01, 1.88280e-01
2686, 71, 7.69992e+00, 9.17213e+00, 2.60514e+01, 2.60514e+01, 1.50000e+01, 8.45070e-01, 1.99639e-01
2687, 73, 7.91681e+00, 9.13284e+00, 2.57785e+01, 2.57785e+01, 1.50000e+01, 8.35616e-01, 1.93639e-01
2688, 74, 8.02526e+00, 9.07202e+00, 2.62152e+01, 2.62152e+01, 1.50000e+01, 8.24324e-01, 1.91453e-01
2689, 74, 8.02526e+00, 9.11096e+00, 2.71978e+01, 2.71978e+01, 1.50000e+01, 8.24324e-01, 2.01015e-01
2690, 75, 8.13371e+00, 9.07221e+00, 2.79075e+01, 2.79075e+01, 1.50000e+01, 8.26667e-01, 1.88944e-01
2691, 76, 8.24216e+00, 9.04911e+00, 2.69794e+01, 2.69794e+01, 1.50000e+01, 8.28947e-01, 1.98829e-01
2692, 77, 8.35061e+00, 9.02411e+00, 2.73616e+01, 2.73616e+01, 1.50000e+01, 8.18182e-01, 2.09939e-01
2693, 77, 8.35061e+00, 9.04987e+00, 2.73616e+01, 2.73616e+01, 1.50000e+01, 8.18182e-01, 2.18120e-01
2694, 78, 8.45906e+00, 9.06411e+00, 2.78529e+01, 2.78529e+01, 1.50000e+01, 8.33333e-01, 1.97612e-01
2695, 79, 8.56751e+00, 9.02981e+00, 2.74708e+01, 2.74708e+01, 1.50000e+01, 8.48101e-01, 2.07660e-01
2696, 80, 8.67596e+00, 8.99308e+00, 2.70886e+01, 2.70886e+01, 1.50000e+01, 8.37500e-01, 2.10112e-01
2697, 80, 8.67596e+00, 8.99532e+00, 2.79621e+01, 2.79621e+01, 1.50000e+01, 8.37500e-01, 1.91500e-01
2698, 81, 8.78441e+00, 9.02011e+00, 2.80421e+01, 2.80421e+01, 1.50000e+01, 8.76543e-01, 2.05354e-01
2699, 81, 8.78441e+00, 9.01560e+00, 2.82604e+01, 2.82604e+01, 1.50000e+01, 8.76543e-01, 2.02194e-01
2700, 81, 8.78441e+00, 9.03257e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.64198e-01, 2.14587e-01
2701, 82, 8.89286e+00, 9.04463e+00, 2.95706e+01, 2.95706e+01, 1.30000e+01, 8.78049e-01, 2.12710e-01
2702, 83, 9.00131e+00, 9.06752e+00, 3.07716e+01, 3.07716e+01, 1.30000e+01, 8.67470e-01, 2.27317e-01
2703, 83, 9.00131e+00, 9.01717e+00, 3.14812e+01, 3.14812e+01, 1.30000e+01, 8.79518e-01, 2.21895e-01
2704, 84, 9.10976e+00, 8.96710e+00, 3.15971e+01, 3.15971e+01, 1.30000e+01, 8.69048e-01, 2.21816e-01
2705, 84, 9.10976e+00, 8.97929e+00, 3.15971e+01, 3.15971e+01, 1.30000e+01, 8.69048e-01, 2.20383e-01
2706, 83, 9.00131e+00, 8.98840e+00, 3.19793e+01, 3.19793e+01, 1.30000e+01, 8.79518e-01, 2.14024e-01
2707, 84, 9.10976e+00, 8.44080e+00, 1.68324e+01, 1.68324e+01, 1.30000e+01, 5.95238e-01, 2.42252e-01
2708, 85, 9.21821e+00, 8.60674e+00, 1.68436e+01, 1.68436e+01, 1.30000e+01, 3.52941e-01, 2.72625e-01
2709, 85, 9.21821e+00, 8.81399e+00, 1.72258e+01, 1.72258e+01, 1.30000e+01, 2.00000e-01, 3.10718e-01
2710, 81, 8.78441e+00, 8.90493e+00, 1.19154e+01, 1.19154e+01, 1.30000e+01, 9.87654e-02, 3.30946e-01
2711, 81, 8.78441e+00, 9.04945e+00, 7.43903e+00, 7.43903e+00, 1.30000e+01, 7.40741e-02, 3.86380e-01
2712, 82, 8.89286e+00, 9.39613e+00, 6.67477e+00, 6.67477e+00, 1.30000e+01, 3.65854e-02, 4.30830e-01
2713, 76, 8.24216e+00, 9.55924e+00, 4.32406e+00, 4.32406e+00, 1.30000e+01, 3.94737e-02, 3.66809e-01
2714, 77, 8.35061e+00, 9.64323e+00, 4.48783e+00, 4.48783e+00, 1.30000e+01, 5.19481e-02, 3.06509e-01
2715, 76, 8.24216e+00, 9.71958e+00, 4.37865e+00, 4.37865e+00, 1.30000e+01, 7.89474e-02, 2.50215e-01
2716, 77, 8.35061e+00, 9.68536e+00, 3.45062e+00, 3.45062e+00, 1.30000e+01, 7.79221e-02, 2.43340e-01
2717, 67, 7.26612e+00, 9.66695e+00, 4.16029e+00, 4.16029e+00, 1.30000e+01, 7.46269e-02, 2.18726e-01
2718, 65, 7.04922e+00, 9.59070e+00, 4.05111e+00, 4.05111e+00, 1.30000e+01, 9.23077e-02, 1.88876e-01
2719, 62, 6.72387e+00, 9.52852e+00, 4.31897e+00, 4.31897e+00, 1.30000e+01, 1.29032e-01, 1.70662e-01
2720, 60, 6.50697e+00, 9.46123e+00, 5.02864e+00, 5.02864e+00, 1.30000e+01, 2.50000e-01, 1.19718e-01
2721, 58, 6.29007e+00, 9.50486e+00, 6.33370e+00, 6.33370e+00, 1.30000e+01, 3.27586e-01, 1.09302e-01
2722, 57, 6.18162e+00, 9.49365e+00, 7.44390e+00, 7.44390e+00, 1.30000e+01, 3.85965e-01, 9.68892e-02
2723, 57, 6.18162e+00, 9.47611e+00, 8.64488e+00, 8.64488e+00, 1.30000e+01, 4.03509e-01, 9.00138e-02
2724, 57, 6.18162e+00, 9.43969e+00, 9.28978e+00, 9.28978e+00, 1.30000e+01, 4.73684e-01, 8.26335e-02
2725, 55, 5.96472e+00, 9.42859e+00, 1.04229e+01, 1.04229e+01, 1.30000e+01, 5.45455e-01, 6.75083e-02
2726, 55, 5.96472e+00, 9.42914e+00, 1.20060e+01, 1.20060e+01, 1.30000e+01, 6.00000e-01, 7.59455e-02
2727, 56, 6.07317e+00, 9.41887e+00, 1.23881e+01, 1.23881e+01, 1.30000e+01, 6.42857e-01, 9.05028e-02
2728, 57, 6.18162e+00, 9.34805e+00, 1.14055e+01, 1.14055e+01, 1.30000e+01, 6.49123e-01, 9.56047e-02
2729, 56, 6.07317e+00, 9.36250e+00, 1.20606e+01, 1.20606e+01, 1.30000e+01, 6.96429e-01, 1.03178e-01
2730, 57, 6.18162e+00, 9.38363e+00, 1.30944e+01, 1.30944e+01, 1.30000e+01, 7.36842e-01, 1.16100e-01
2731, 58, 6.29007e+00, 9.37822e+00, 1.23847e+01, 1.23847e+01, 1.30000e+01, 7.58621e-01, 1.25604e-01
2732, 58, 6.29007e+00, 9.34073e+00, 1.28761e+01, 1.28761e+01, 1.30000e+01, 7.58621e-01, 1.34507e-01
2733, 58, 6.29007e+00, 9.34555e+00, 1.28761e+01, 1.28761e+01, 1.30000e+01, 7.58621e-01, 1.25684e-01
2734, 59, 6.39852e+00, 9.30273e+00, 1.23847e+01, 1.23847e+01, 1.30000e+01, 7.96610e-01, 1.34989e-01
2735, 59, 6.39852e+00, 9.26969e+00, 1.18388e+01, 1.18388e+01, 1.30000e+01, 8.30508e-01, 1.40196e-01
2736, 59, 6.39852e+00, 9.23751e+00, 1.21209e+01, 1.21209e+01, 1.30000e+01, 8.47458e-01, 1.49733e-01
2737, 59, 6.39852e+00, 9.26302e+00, 1.28306e+01, 1.28306e+01, 1.30000e+01, 8.64407e-01, 1.52830e-01
2738, 60, 6.50697e+00, 9.28993e+00, 1.38132e+01, 1.38132e+01, 1.30000e+01, 8.83333e-01, 1.45063e-01
2739, 61, 6.61542e+00, 9.29410e+00, 1.44137e+01, 1.44137e+01, 1.30000e+01, 8.68852e-01, 1.41374e-01
2740, 62, 6.72387e+00, 9.26920e+00, 1.38132e+01, 1.38132e+01, 1.30000e+01, 8.70968e-01, 1.64584e-01
2741, 61, 6.61542e+00, 9.29546e+00, 1.45775e+01, 1.45775e+01, 1.30000e+01, 8.68852e-01, 1.58746e-01
2742, 62, 6.72387e+00, 9.28497e+00, 1.55601e+01, 1.55601e+01, 1.30000e+01, 8.70968e-01, 1.79248e-01
2743, 63, 6.83232e+00, 9.25184e+00, 1.53963e+01, 1.53963e+01, 1.30000e+01, 8.57143e-01, 1.62750e-01
2744, 64, 6.94077e+00, 9.27188e+00, 1.65427e+01, 1.65427e+01, 1.30000e+01, 8.59375e-01, 1.70394e-01
2745, 64, 6.94077e+00, 9.28952e+00, 1.80712e+01, 1.80712e+01, 1.30000e+01, 8.43750e-01, 1.63140e-01
2746, 65, 7.04922e+00, 9.28512e+00, 1.87263e+01, 1.87263e+01, 1.30000e+01, 8.46154e-01, 1.82281e-01
2747, 66, 7.15767e+00, 9.29183e+00, 1.92176e+01, 1.92176e+01, 1.30000e+01, 8.33333e-01, 1.64220e-01
2748, 67, 7.26612e+00, 9.30827e+00, 2.01456e+01, 2.01456e+01, 1.30000e+01, 8.20896e-01, 1.78383e-01
2749, 67, 7.26612e+00, 9.32430e+00, 2.01456e+01, 2.01456e+01, 1.30000e+01, 8.35821e-01, 1.82180e-01
2750, 68, 7.37457e+00, 9.31443e+00, 2.11829e+01, 2.11829e+01, 1.30000e+01, 8.67647e-01, 1.76665e-01
2751, 69, 7.48302e+00, 9.28626e+00, 2.20563e+01, 2.20563e+01, 1.30000e+01, 8.69565e-01, 1.76987e-01
2752, 70, 7.59147e+00, 9.25196e+00, 2.26022e+01, 2.26022e+01, 1.30000e+01, 8.57143e-01, 1.78663e-01
2753, 70, 7.59147e+00, 9.24479e+00, 2.29843e+01, 2.29843e+01, 1.30000e+01, 8.42857e-01, 1.68168e-01
2754, 71, 7.69992e+00, 9.25603e+00, 2.38578e+01, 2.38578e+01, 1.30000e+01, 8.59155e-01, 1.68960e-01
2755, 72, 7.80837e+00, 9.26536e+00, 2.44583e+01, 2.44583e+01, 1.30000e+01, 8.75000e-01, 1.85457e-01
2756, 73, 7.91681e+00, 9.24136e+00, 2.47858e+01, 2.47858e+01, 1.30000e+01, 8.63014e-01, 1.97993e-01
2757, 73, 7.91681e+00, 9.27079e+00, 2.56046e+01, 2.56046e+01, 1.30000e+01, 8.63014e-01, 1.83648e-01
2758, 74, 8.02526e+00, 9.23036e+00, 2.57684e+01, 2.57684e+01, 1.30000e+01, 8.78378e-01, 1.81514e-01
2759, 75, 8.13371e+00, 9.18826e+00, 2.53863e+01, 2.53863e+01, 1.30000e+01, 8.66667e-01, 1.87519e-01
2760, 76, 8.24216e+00, 9.14686e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.68421e-01, 1.92713e-01
2761, 76, 8.24216e+00, 9.17817e+00, 2.57138e+01, 2.57138e+01, 9.00000e+00, 8.68421e-01, 1.80813e-01
2762, 77, 8.35061e+00, 9.13920e+00, 2.53317e+01, 2.53317e+01, 9.00000e+00, 8.83117e-01, 1.89678e-01
2763, 78, 8.45906e+00, 9.16397e+00, 2.63689e+01, 2.63689e+01, 9.00000e+00, 8.71795e-01, 2.02978e-01
2764, 79, 8.56751e+00, 9.18309e+00, 2.70786e+01, 2.70786e+01, 9.00000e+00, 8.86076e-01, 2.00406e-01
2765, 79, 8.56751e+00, 9.20326e+00, 2.69148e+01, 2.69148e+01, 9.00000e+00, 8.86076e-01, 2.03089e-01
2766, 80, 8.67596e+00, 9.18861e+00, 2.68569e+01, 2.68569e+01, 9.00000e+00, 9.00000e-01, 2.19041e-01
2767, 81, 8.78441e+00, 8.69036e+00, 1.53398e+01, 1.53398e+01, 9.00000e+00, 6.17284e-01, 2.44298e-01
2768, 81, 8.78441e+00, 8.78425e+00, 1.55581e+01, 1.55581e+01, 9.00000e+00, 3.95062e-01, 2.53929e-01
2769, 81, 8.78441e+00, 9.01971e+00, 1.82330e+01, 1.82330e+01, 9.00000e+00, 2.46914e-01, 2.99085e-01
2770, 76, 8.24216e+00, 9.15180e+00, 9.28642e+00, 9.28642e+00, 9.00000e+00, 1.71053e-01, 2.81523e-01
2771, 76, 8.24216e+00, 9.27078e+00, 8.52216e+00, 8.52216e+00, 9.00000e+00, 9.21053e-02, 3.32994e-01
2772, 76, 8.24216e+00, 9.46568e+00, 8.79511e+00, 8.79511e+00, 9.00000e+00, 5.26316e-02, 3.52281e-01
2773, 74, 8.02526e+00, 9.64587e+00, 8.35839e+00, 8.35839e+00, 9.00000e+00, 1.35135e-02, 3.50080e-01
2774, 75, 8.13371e+00, 9.67008e+00, 6.72069e+00, 6.72069e+00, 9.00000e+00, 4.00000e-02, 2.89041e-01
2775, 76, 8.24216e+00, 9.71211e+00, 6.82987e+00, 6.82987e+00, 9.00000e+00, 3.94737e-02, 2.73116e-01
2776, 77, 8.35061e+00, 9.71501e+00, 7.69615e+00, 7.69615e+00, 9.00000e+00, 5.19481e-02, 2.32368e-01
2777, 70, 7.59147e+00, 9.69711e+00, 6.65894e+00, 6.65894e+00, 9.00000e+00, 2.85714e-02, 2.42211e-01
2778, 69, 7.48302e+00, 9.73273e+00, 7.17626e+00, 7.17626e+00, 9.00000e+00, 4.34783e-02, 2.15234e-01
2779, 65, 7.04922e+00, 9.65358e+00, 6.84872e+00, 6.84872e+00, 9.00000e+00, 1.23077e-01, 1.63368e-01
2780, 65, 7.04922e+00, 9.54606e+00, 6.84754e+00, 6.84754e+00, 9.00000e+00, 1.53846e-01, 1.22362e-01
2781, 63, 6.83232e+00, 9.55602e+00, 5.64656e+00, 5.64656e+00, 9.00000e+00, 1.58730e-01, 1.32969e-01
2782, 61, 6.61542e+00, 9.57514e+00, 6.08328e+00, 6.08328e+00, 9.00000e+00, 2.29508e-01, 1.32382e-01
2783, 60, 6.50697e+00, 9.56549e+00, 5.91951e+00, 5.91951e+00, 9.00000e+00, 2.50000e-01, 1.39804e-01
2784, 59, 6.39852e+00, 9.59994e+00, 7.61180e+00, 7.61180e+00, 9.00000e+00, 3.05085e-01, 1.57066e-01
2785, 57, 6.18162e+00, 9.65865e+00, 9.04201e+00, 9.04201e+00, 9.00000e+00, 3.50877e-01, 1.35443e-01
2786, 57, 6.18162e+00, 9.69786e+00, 9.86086e+00, 9.86086e+00, 9.00000e+00, 3.85965e-01, 1.48138e-01
2787, 58, 6.29007e+00, 9.64587e+00, 1.00246e+01, 1.00246e+01, 9.00000e+00, 4.48276e-01, 1.12959e-01
2788, 58, 6.29007e+00, 9.66283e+00, 1.07889e+01, 1.07889e+01, 9.00000e+00, 4.48276e-01, 1.11945e-01
2789, 56, 6.07317e+00, 9.64457e+00, 1.09460e+01, 1.09460e+01, 9.00000e+00, 5.00000e-01, 9.75286e-02
2790, 56, 6.07317e+00, 9.56663e+00, 1.06730e+01, 1.06730e+01, 9.00000e+00, 5.35714e-01, 1.07241e-01
