controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2815, 229, 1.15867e+01, 9.04537e+00, 7.86291e+01, 7.86291e+01, 1.70000e+01, 6.81223e-01, 5.62234e-01
2816, 231, 1.16879e+01, 9.03147e+00, 7.74827e+01, 7.74827e+01, 1.70000e+01, 6.88312e-01, 5.72579e-01
2817, 232, 1.17385e+01, 9.03744e+00, 7.66639e+01, 7.66639e+01, 1.70000e+01, 6.93966e-01, 5.51254e-01
2818, 235, 1.18903e+01, 9.01077e+00, 8.11982e+01, 8.11982e+01, 1.70000e+01, 7.10638e-01, 5.68970e-01
2819, 236, 1.19409e+01, 9.03390e+00, 8.57607e+01, 8.57607e+01, 1.70000e+01, 7.28814e-01, 5.87923e-01
2820, 236, 1.19409e+01, 8.97639e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 7.41525e-01, 5.84266e-01
2821, 238, 1.20421e+01, 8.96946e+00, 8.74530e+01, 8.74530e+01, 3.30000e+01, 7.43697e-01, 5.48925e-01
2822, 241, 1.21939e+01, 8.96308e+00, 9.06125e+01, 9.06125e+01, 3.30000e+01, 7.51037e-01, 6.07127e-01
2823, 244, 1.23457e+01, 8.89606e+00, 9.03968e+01, 9.03968e+01, 3.30000e+01, 7.50000e-01, 6.26367e-01
2824, 246, 1.24469e+01, 8.83844e+00, 9.12703e+01, 9.12703e+01, 3.30000e+01, 7.56098e-01, 5.79495e-01
2825, 248, 1.25481e+01, 8.80309e+00, 9.25258e+01, 9.25258e+01, 3.30000e+01, 7.78226e-01, 5.62021e-01
2826, 250, 1.26493e+01, 8.76599e+00, 9.42727e+01, 9.42727e+01, 3.30000e+01, 7.92000e-01, 5.86917e-01
2827, 252, 1.27505e+01, 8.17502e+00, 6.38845e+01, 6.38845e+01, 3.30000e+01, 5.95238e-01, 6.34973e-01
2828, 254, 1.28516e+01, 8.31499e+00, 6.34478e+01, 6.34478e+01, 3.30000e+01, 4.60630e-01, 6.79153e-01
2829, 256, 1.29528e+01, 8.46031e+00, 6.36662e+01, 6.36662e+01, 3.30000e+01, 3.71094e-01, 7.64365e-01
2830, 248, 1.25481e+01, 8.62031e+00, 5.78608e+01, 5.78608e+01, 3.30000e+01, 3.02419e-01, 8.25243e-01
2831, 248, 1.25481e+01, 8.81143e+00, 5.52951e+01, 5.52951e+01, 3.30000e+01, 2.86290e-01, 9.18785e-01
2832, 249, 1.25987e+01, 9.03698e+00, 5.90072e+01, 5.90072e+01, 3.30000e+01, 2.61044e-01, 9.83792e-01
2833, 243, 1.22951e+01, 9.07800e+00, 5.29844e+01, 5.29844e+01, 3.30000e+01, 2.63374e-01, 9.10686e-01
2834, 248, 1.25481e+01, 9.15083e+00, 5.30389e+01, 5.30389e+01, 3.30000e+01, 2.62097e-01, 8.25407e-01
2835, 244, 1.23457e+01, 9.14576e+00, 4.82283e+01, 4.82283e+01, 3.30000e+01, 2.54098e-01, 7.44769e-01
2836, 244, 1.23457e+01, 9.18162e+00, 4.77916e+01, 4.77916e+01, 3.30000e+01, 2.54098e-01, 7.10936e-01
2837, 238, 1.20421e+01, 9.13596e+00, 4.06944e+01, 4.06944e+01, 3.30000e+01, 2.64706e-01, 5.98966e-01
2838, 237, 1.19915e+01, 9.16965e+00, 3.88434e+01, 3.88434e+01, 3.30000e+01, 2.78481e-01, 6.48757e-01
2839, 234, 1.18397e+01, 9.14002e+00, 3.39303e+01, 3.39303e+01, 3.30000e+01, 2.99145e-01, 6.10165e-01
2840, 232, 1.17385e+01, 9.15693e+00, 3.62659e+01, 3.62659e+01, 3.30000e+01, 3.14655e-01, 6.53951e-01
2841, 233, 1.17891e+01, 9.16178e+00, 3.37001e+01, 3.37001e+01, 3.30000e+01, 3.21888e-01, 7.05442e-01
2842, 230, 1.16373e+01, 9.20063e+00, 3.58837e+01, 3.58837e+01, 3.30000e+01, 3.39130e-01, 6.43259e-01
2843, 228, 1.15361e+01, 9.18818e+00, 3.58291e+01, 3.58291e+01, 3.30000e+01, 3.81579e-01, 5.89177e-01
2844, 229, 1.15867e+01, 9.17664e+00, 3.67572e+01, 3.67572e+01, 3.30000e+01, 3.93013e-01, 5.86754e-01
2845, 227, 1.14855e+01, 9.13269e+00, 3.59383e+01, 3.59383e+01, 3.30000e+01, 4.05286e-01, 5.31003e-01
2846, 227, 1.14855e+01, 9.11806e+00, 3.57746e+01, 3.57746e+01, 3.30000e+01, 4.14097e-01, 4.98552e-01
2847, 229, 1.15867e+01, 9.04387e+00, 3.58291e+01, 3.58291e+01, 3.30000e+01, 4.32314e-01, 5.00880e-01
2848, 228, 1.15361e+01, 8.98455e+00, 3.45292e+01, 3.45292e+01, 3.30000e+01, 4.64912e-01, 5.11578e-01
2849, 228, 1.15361e+01, 9.01130e+00, 3.74173e+01, 3.74173e+01, 3.30000e+01, 4.86842e-01, 5.32007e-01
2850, 226, 1.14349e+01, 9.02667e+00, 3.94918e+01, 3.94918e+01, 3.30000e+01, 5.17699e-01, 5.01598e-01
2851, 224, 1.13337e+01, 9.04826e+00, 3.88913e+01, 3.88913e+01, 3.30000e+01, 5.31250e-01, 5.51171e-01
2852, 225, 1.13843e+01, 9.05943e+00, 4.05836e+01, 4.05836e+01, 3.30000e+01, 5.51111e-01, 5.61811e-01
2853, 223, 1.12831e+01, 9.02972e+00, 4.46232e+01, 4.46232e+01, 3.30000e+01, 5.56054e-01, 5.27674e-01
2854, 221, 1.11819e+01, 9.05129e+00, 4.66976e+01, 4.66976e+01, 3.30000e+01, 5.65611e-01, 5.44492e-01
2855, 224, 1.13337e+01, 9.02820e+00, 5.14454e+01, 5.14454e+01, 3.30000e+01, 5.89286e-01, 5.93733e-01
2856, 220, 1.11313e+01, 9.05845e+00, 5.31377e+01, 5.31377e+01, 3.30000e+01, 5.81818e-01, 5.62594e-01
2857, 220, 1.11313e+01, 9.05501e+00, 5.43387e+01, 5.43387e+01, 3.30000e+01, 6.13636e-01, 5.86523e-01
2858, 221, 1.11819e+01, 9.03853e+00, 6.03470e+01, 6.03470e+01, 3.30000e+01, 6.28959e-01, 5.26437e-01
2859, 221, 1.11819e+01, 9.04909e+00, 6.47922e+01, 6.47922e+01, 3.30000e+01, 6.42534e-01, 5.54241e-01
2860, 222, 1.12325e+01, 9.08509e+00, 6.62082e+01, 6.62082e+01, 3.30000e+01, 6.44144e-01, 5.63152e-01
2861, 223, 1.12831e+01, 9.08779e+00, 6.82280e+01, 6.82280e+01, 3.30000e+01, 6.59193e-01, 5.38351e-01
2862, 224, 1.13337e+01, 9.05499e+00, 7.10667e+01, 7.10667e+01, 3.30000e+01, 6.78571e-01, 5.27200e-01
2863, 227, 1.14855e+01, 9.05081e+00, 7.95726e+01, 7.95726e+01, 3.30000e+01, 6.96035e-01, 5.41154e-01
2864, 226, 1.14349e+01, 9.02909e+00, 8.10465e+01, 8.10465e+01, 3.30000e+01, 7.07965e-01, 5.49886e-01
2865, 227, 1.14855e+01, 9.04141e+00, 8.25204e+01, 8.25204e+01, 3.30000e+01, 7.22467e-01, 5.68105e-01
2866, 230, 1.16373e+01, 9.01930e+00, 8.54137e+01, 8.54137e+01, 3.30000e+01, 7.21739e-01, 5.65835e-01
2867, 231, 1.16879e+01, 8.99245e+00, 8.55229e+01, 8.55229e+01, 3.30000e+01, 7.31602e-01, 5.74984e-01
2868, 232, 1.17385e+01, 8.99220e+00, 8.53045e+01, 8.53045e+01, 3.30000e+01, 7.54310e-01, 6.00782e-01
2869, 234, 1.18397e+01, 8.96933e+00, 9.04905e+01, 9.04905e+01, 3.30000e+01, 7.64957e-01, 5.46611e-01
2870, 234, 1.18397e+01, 8.96297e+00, 9.16915e+01, 9.16915e+01, 3.30000e+01, 7.73504e-01, 5.65405e-01
2871, 233, 1.17891e+01, 8.98385e+00, 9.40935e+01, 9.40935e+01, 3.30000e+01, 7.93991e-01, 5.68405e-01
2872, 236, 1.19409e+01, 8.99601e+00, 9.67564e+01, 9.67564e+01, 3.30000e+01, 8.05085e-01, 5.93884e-01
2873, 235, 1.18903e+01, 8.99250e+00, 9.63196e+01, 9.63196e+01, 3.30000e+01, 8.00000e-01, 5.72041e-01
2874, 237, 1.19915e+01, 8.97445e+00, 9.80665e+01, 9.80665e+01, 3.30000e+01, 8.22785e-01, 5.88579e-01
2875, 239, 1.20927e+01, 8.96956e+00, 1.00796e+02, 1.00796e+02, 3.30000e+01, 8.28452e-01, 5.69039e-01
2876, 241, 1.21939e+01, 8.98019e+00, 1.03853e+02, 1.03853e+02, 3.30000e+01, 8.34025e-01, 5.82207e-01
2877, 243, 1.22951e+01, 8.96434e+00, 1.04071e+02, 1.04071e+02, 3.30000e+01, 8.51852e-01, 5.93036e-01
2878, 245, 1.23963e+01, 8.92941e+00, 1.06091e+02, 1.06091e+02, 3.30000e+01, 8.48980e-01, 6.26087e-01
2879, 246, 1.24469e+01, 8.91659e+00, 1.04508e+02, 1.04508e+02, 3.30000e+01, 8.61789e-01, 6.20740e-01
2880, 247, 1.24975e+01, 8.93159e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.66397e-01, 6.29103e-01
2881, 249, 1.25987e+01, 8.92642e+00, 1.07784e+02, 1.07784e+02, 3.30000e+01, 8.67470e-01, 6.50615e-01
2882, 252, 1.27505e+01, 8.89111e+00, 1.07019e+02, 1.07019e+02, 3.30000e+01, 8.73016e-01, 6.37261e-01
2883, 254, 1.28516e+01, 8.85879e+00, 1.05873e+02, 1.05873e+02, 3.30000e+01, 8.62205e-01, 6.22967e-01
2884, 257, 1.30034e+01, 8.79979e+00, 1.03580e+02, 1.03580e+02, 3.30000e+01, 8.63813e-01, 6.34110e-01
2885, 258, 1.30540e+01, 8.78229e+00, 1.04781e+02, 1.04781e+02, 3.30000e+01, 8.72093e-01, 6.51064e-01
2886, 259, 1.31046e+01, 8.77444e+00, 1.08712e+02, 1.08712e+02, 3.30000e+01, 8.72587e-01, 6.45840e-01
2887, 261, 1.32058e+01, 8.07874e+00, 7.11404e+01, 7.11404e+01, 3.30000e+01, 6.62835e-01, 6.97321e-01
2888, 264, 1.33576e+01, 8.22655e+00, 6.95027e+01, 6.95027e+01, 3.30000e+01, 5.00000e-01, 7.94126e-01
2889, 264, 1.33576e+01, 8.37773e+00, 6.70461e+01, 6.70461e+01, 3.30000e+01, 3.86364e-01, 8.67600e-01
2890, 257, 1.30034e+01, 8.68698e+00, 6.22908e+01, 6.22908e+01, 3.30000e+01, 3.19066e-01, 9.33878e-01
2891, 258, 1.30540e+01, 8.83406e+00, 6.05439e+01, 6.05439e+01, 3.30000e+01, 2.67442e-01, 1.04664e+00
2892, 258, 1.30540e+01, 9.06823e+00, 6.29698e+01, 6.29698e+01, 3.30000e+01, 2.20930e-01, 1.08663e+00
2893, 251, 1.26999e+01, 9.20340e+00, 5.32426e+01, 5.32426e+01, 3.30000e+01, 1.87251e-01, 1.05905e+00
2894, 252, 1.27505e+01, 9.32915e+00, 5.71134e+01, 5.71134e+01, 3.30000e+01, 1.70635e-01, 9.24469e-01
2895, 251, 1.26999e+01, 9.29287e+00, 4.53664e+01, 4.53664e+01, 3.30000e+01, 1.55378e-01, 8.51792e-01
2896, 250, 1.26493e+01, 9.37064e+00, 4.48205e+01, 4.48205e+01, 3.30000e+01, 1.44000e-01, 7.99310e-01
2897, 237, 1.19915e+01, 9.33621e+00, 3.25671e+01, 3.25671e+01, 3.30000e+01, 1.43460e-01, 7.14716e-01
2898, 236, 1.19409e+01, 9.33201e+00, 3.26622e+01, 3.26622e+01, 3.30000e+01, 1.56780e-01, 7.16537e-01
2899, 230, 1.16373e+01, 9.25619e+00, 2.66607e+01, 2.66607e+01, 3.30000e+01, 1.56522e-01, 6.70381e-01
2900, 223, 1.12831e+01, 9.31182e+00, 2.57629e+01, 2.57629e+01, 3.30000e+01, 1.47982e-01, 6.83123e-01
2901, 220, 1.11313e+01, 9.28304e+00, 1.88948e+01, 1.88948e+01, 3.30000e+01, 1.68182e-01, 6.55037e-01
2902, 218, 1.10302e+01, 9.29749e+00, 2.15151e+01, 2.15151e+01, 3.30000e+01, 1.78899e-01, 6.34058e-01
2903, 216, 1.09290e+01, 9.29251e+00, 1.97136e+01, 1.97136e+01, 3.30000e+01, 1.89815e-01, 5.95730e-01
2904, 214, 1.08278e+01, 9.30884e+00, 2.18172e+01, 2.18172e+01, 3.30000e+01, 2.05607e-01, 5.88088e-01
2905, 209, 1.05748e+01, 9.27080e+00, 1.76330e+01, 1.76330e+01, 3.30000e+01, 2.10526e-01, 5.44050e-01
2906, 210, 1.06254e+01, 9.25244e+00, 2.04449e+01, 2.04449e+01, 3.30000e+01, 2.28571e-01, 5.04511e-01
2907, 210, 1.06254e+01, 9.20998e+00, 2.01173e+01, 2.01173e+01, 3.30000e+01, 2.61905e-01, 5.07235e-01
2908, 207, 1.04736e+01, 9.22098e+00, 2.21308e+01, 2.21308e+01, 3.30000e+01, 2.60870e-01, 5.28513e-01
2909, 205, 1.03724e+01, 9.18162e+00, 2.27329e+01, 2.27329e+01, 3.30000e+01, 2.82927e-01, 5.31945e-01
2910, 204, 1.03218e+01, 9.19316e+00, 2.39885e+01, 2.39885e+01, 3.30000e+01, 3.28431e-01, 5.44365e-01
2911, 200, 1.01194e+01, 9.23020e+00, 2.50359e+01, 2.50359e+01, 3.30000e+01, 3.35000e-01, 5.43376e-01
2912, 200, 1.01194e+01, 9.25863e+00, 2.53088e+01, 2.53088e+01, 3.30000e+01, 3.75000e-01, 4.99396e-01
2913, 199, 1.00688e+01, 9.22915e+00, 2.52034e+01, 2.52034e+01, 3.30000e+01, 3.91960e-01, 5.48216e-01
2914, 199, 1.00688e+01, 9.23081e+00, 2.30744e+01, 2.30744e+01, 3.30000e+01, 4.12060e-01, 4.81618e-01
2915, 199, 1.00688e+01, 9.21223e+00, 2.53177e+01, 2.53177e+01, 3.30000e+01, 4.32161e-01, 4.48918e-01
2916, 202, 1.02206e+01, 9.20790e+00, 2.51983e+01, 2.51983e+01, 3.30000e+01, 4.40594e-01, 4.45743e-01
2917, 202, 1.02206e+01, 9.16315e+00, 2.64261e+01, 2.64261e+01, 3.30000e+01, 4.45545e-01, 4.56434e-01
2918, 205, 1.03724e+01, 9.15156e+00, 2.58205e+01, 2.58205e+01, 3.30000e+01, 4.63415e-01, 4.79779e-01
2919, 203, 1.02712e+01, 9.11767e+00, 2.58229e+01, 2.58229e+01, 3.30000e+01, 4.97537e-01, 5.02450e-01
2920, 205, 1.03724e+01, 9.11641e+00, 2.77621e+01, 2.77621e+01, 3.30000e+01, 5.12195e-01, 5.07898e-01
2921, 208, 1.05242e+01, 9.08886e+00, 2.84718e+01, 2.84718e+01, 3.30000e+01, 5.33654e-01, 5.18823e-01
2922, 209, 1.05748e+01, 9.09978e+00, 3.27844e+01, 3.27844e+01, 3.30000e+01, 5.40670e-01, 6.02308e-01
2923, 207, 1.04736e+01, 9.11487e+00, 3.12559e+01, 3.12559e+01, 3.30000e+01, 5.50725e-01, 5.81140e-01
2924, 207, 1.04736e+01, 9.11893e+00, 3.67049e+01, 3.67049e+01, 3.30000e+01, 5.65217e-01, 5.50827e-01
2925, 207, 1.04736e+01, 9.16273e+00, 3.96528e+01, 3.96528e+01, 3.30000e+01, 5.70048e-01, 5.40060e-01
2926, 210, 1.06254e+01, 9.18563e+00, 4.55335e+01, 4.55335e+01, 3.30000e+01, 6.00000e-01, 5.53304e-01
2927, 211, 1.06760e+01, 9.20826e+00, 5.07939e+01, 5.07939e+01, 3.30000e+01, 5.97156e-01, 5.39918e-01
2928, 211, 1.06760e+01, 9.24065e+00, 5.28137e+01, 5.28137e+01, 3.30000e+01, 5.97156e-01, 5.29571e-01
2929, 208, 1.05242e+01, 9.21357e+00, 5.69146e+01, 5.69146e+01, 3.30000e+01, 6.15385e-01, 4.95184e-01
2930, 208, 1.05242e+01, 9.20367e+00, 5.61855e+01, 5.61855e+01, 3.30000e+01, 6.29808e-01, 4.98392e-01
2931, 210, 1.06254e+01, 9.18511e+00, 6.22038e+01, 6.22038e+01, 3.30000e+01, 6.38095e-01, 5.21758e-01
2932, 208, 1.05242e+01, 9.17258e+00, 6.15502e+01, 6.15502e+01, 3.30000e+01, 6.49038e-01, 5.39673e-01
2933, 209, 1.05748e+01, 9.16589e+00, 6.52212e+01, 6.52212e+01, 3.30000e+01, 6.69856e-01, 4.82120e-01
2934, 209, 1.05748e+01, 9.14474e+00, 6.53849e+01, 6.53849e+01, 3.30000e+01, 6.79426e-01, 5.04533e-01
2935, 211, 1.06760e+01, 9.10348e+00, 6.55667e+01, 6.55667e+01, 3.30000e+01, 6.87204e-01, 4.82471e-01
2936, 213, 1.07772e+01, 9.09648e+00, 7.03553e+01, 7.03553e+01, 3.30000e+01, 7.08920e-01, 4.91261e-01
2937, 214, 1.08278e+01, 9.11579e+00, 7.01916e+01, 7.01916e+01, 3.30000e+01, 7.19626e-01, 5.44411e-01
2938, 216, 1.09290e+01, 9.13100e+00, 7.45042e+01, 7.45042e+01, 3.30000e+01, 7.22222e-01, 5.19266e-01
2939, 217, 1.09796e+01, 9.10856e+00, 7.63602e+01, 7.63602e+01, 3.30000e+01, 7.37327e-01, 5.34710e-01
2940, 220, 1.11313e+01, 9.09939e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.40909e-01, 5.56876e-01
2941, 221, 1.11819e+01, 9.09062e+00, 8.31234e+01, 8.31234e+01, 2.70000e+01, 7.42081e-01, 5.76925e-01
2942, 221, 1.11819e+01, 9.09310e+00, 8.15010e+01, 8.15010e+01, 2.70000e+01, 7.42081e-01, 5.59850e-01
2943, 224, 1.13337e+01, 9.06872e+00, 8.32326e+01, 8.32326e+01, 2.70000e+01, 7.54464e-01, 5.60860e-01
2944, 225, 1.13843e+01, 9.02804e+00, 8.29657e+01, 8.29657e+01, 2.70000e+01, 7.55556e-01, 5.36300e-01
2945, 228, 1.15361e+01, 8.99783e+00, 8.47672e+01, 8.47672e+01, 2.70000e+01, 7.67544e-01, 5.57862e-01
2946, 231, 1.16879e+01, 8.91839e+00, 8.43912e+01, 8.43912e+01, 2.70000e+01, 7.83550e-01, 5.58299e-01
2947, 232, 1.17385e+01, 8.31285e+00, 5.75814e+01, 5.75814e+01, 2.70000e+01, 5.73276e-01, 5.83272e-01
2948, 234, 1.18397e+01, 8.42600e+00, 5.75865e+01, 5.75865e+01, 2.70000e+01, 4.35897e-01, 6.43547e-01
2949, 235, 1.18903e+01, 8.57597e+00, 5.63310e+01, 5.63310e+01, 2.70000e+01, 3.36170e-01, 7.46377e-01
2950, 231, 1.16879e+01, 8.69256e+00, 4.54873e+01, 4.54873e+01, 2.70000e+01, 2.72727e-01, 8.20336e-01
2951, 228, 1.15361e+01, 8.86014e+00, 4.24848e+01, 4.24848e+01, 2.70000e+01, 2.36842e-01, 9.29796e-01
2952, 231, 1.16879e+01, 9.04833e+00, 4.40417e+01, 4.40417e+01, 2.70000e+01, 2.25108e-01, 1.00909e+00
2953, 229, 1.15867e+01, 9.13350e+00, 3.61679e+01, 3.61679e+01, 2.70000e+01, 2.05240e-01, 9.98949e-01
2954, 230, 1.16373e+01, 9.28628e+00, 3.82851e+01, 3.82851e+01, 2.70000e+01, 1.91304e-01, 8.68746e-01
2955, 228, 1.15361e+01, 9.28023e+00, 3.15684e+01, 3.15684e+01, 2.70000e+01, 1.92982e-01, 7.08087e-01
2956, 227, 1.14855e+01, 9.35496e+00, 2.97602e+01, 2.97602e+01, 2.70000e+01, 1.98238e-01, 6.54106e-01
2957, 221, 1.11819e+01, 9.27187e+00, 2.53057e+01, 2.53057e+01, 2.70000e+01, 2.12670e-01, 5.97809e-01
2958, 220, 1.11313e+01, 9.30441e+00, 2.39922e+01, 2.39922e+01, 2.70000e+01, 2.09091e-01, 6.30688e-01
2959, 219, 1.10808e+01, 9.25558e+00, 2.33797e+01, 2.33797e+01, 2.70000e+01, 2.23744e-01, 6.18305e-01
2960, 218, 1.10302e+01, 9.26360e+00, 2.67097e+01, 2.67097e+01, 2.70000e+01, 2.38532e-01, 5.93593e-01
2961, 216, 1.09290e+01, 9.22974e+00, 2.38097e+01, 2.38097e+01, 2.70000e+01, 2.54630e-01, 6.04541e-01
2962, 213, 1.07772e+01, 9.23647e+00, 2.57638e+01, 2.57638e+01, 2.70000e+01, 2.76995e-01, 5.79312e-01
2963, 213, 1.07772e+01, 9.25469e+00, 2.56000e+01, 2.56000e+01, 2.70000e+01, 2.95775e-01, 5.86616e-01
2964, 210, 1.06254e+01, 9.23931e+00, 2.39589e+01, 2.39589e+01, 2.70000e+01, 3.14286e-01, 5.02676e-01
2965, 210, 1.06254e+01, 9.18365e+00, 2.59924e+01, 2.59924e+01, 2.70000e+01, 3.42857e-01, 4.59646e-01
2966, 209, 1.05748e+01, 9.14633e+00, 2.52827e+01, 2.52827e+01, 2.70000e+01, 3.54067e-01, 4.51571e-01
2967, 210, 1.06254e+01, 9.08706e+00, 2.47368e+01, 2.47368e+01, 2.70000e+01, 3.61905e-01, 4.92267e-01
2968, 209, 1.05748e+01, 9.07615e+00, 2.30496e+01, 2.30496e+01, 2.70000e+01, 3.82775e-01, 4.61893e-01
2969, 207, 1.04736e+01, 9.01390e+00, 2.35291e+01, 2.35291e+01, 2.70000e+01, 3.91304e-01, 4.40469e-01
2970, 207, 1.04736e+01, 8.96182e+00, 2.47679e+01, 2.47679e+01, 2.70000e+01, 4.25121e-01, 5.00676e-01
2971, 206, 1.04230e+01, 8.96026e+00, 2.43925e+01, 2.43925e+01, 2.70000e+01, 4.32039e-01, 5.33722e-01
2972, 204, 1.03218e+01, 9.01100e+00, 2.59672e+01, 2.59672e+01, 2.70000e+01, 4.50980e-01, 5.66929e-01
2973, 206, 1.04230e+01, 9.00671e+00, 2.67860e+01, 2.67860e+01, 2.70000e+01, 4.56311e-01, 5.66318e-01
2974, 204, 1.03218e+01, 9.02811e+00, 3.04981e+01, 3.04981e+01, 2.70000e+01, 4.46078e-01, 5.07439e-01
2975, 207, 1.04736e+01, 8.99639e+00, 3.25910e+01, 3.25910e+01, 2.70000e+01, 4.63768e-01, 5.68777e-01
2976, 202, 1.02206e+01, 9.01460e+00, 3.29731e+01, 3.29731e+01, 2.70000e+01, 4.65347e-01, 5.55676e-01
2977, 204, 1.03218e+01, 9.03296e+00, 3.30823e+01, 3.30823e+01, 2.70000e+01, 4.90196e-01, 5.84973e-01
2978, 202, 1.02206e+01, 9.03644e+00, 3.40288e+01, 3.40288e+01, 2.70000e+01, 5.24752e-01, 5.43039e-01
2979, 200, 1.01194e+01, 9.04553e+00, 3.59006e+01, 3.59006e+01, 2.70000e+01, 5.30000e-01, 5.19650e-01
2980, 199, 1.00688e+01, 9.04809e+00, 3.67161e+01, 3.67161e+01, 2.70000e+01, 5.47739e-01, 5.23885e-01
2981, 199, 1.00688e+01, 9.02852e+00, 3.68712e+01, 3.68712e+01, 2.70000e+01, 5.67839e-01, 5.01705e-01
2982, 199, 1.00688e+01, 9.02065e+00, 3.51789e+01, 3.51789e+01, 2.70000e+01, 5.77889e-01, 4.72189e-01
2983, 200, 1.01194e+01, 8.97915e+00, 3.70896e+01, 3.70896e+01, 2.70000e+01, 6.05000e-01, 4.58277e-01
2984, 201, 1.01700e+01, 8.95893e+00, 3.73625e+01, 3.73625e+01, 2.70000e+01, 6.26866e-01, 4.86930e-01
2985, 202, 1.02206e+01, 8.93604e+00, 3.74717e+01, 3.74717e+01, 2.70000e+01, 6.28713e-01, 4.71280e-01
2986, 202, 1.02206e+01, 8.88190e+00, 3.83997e+01, 3.83997e+01, 2.70000e+01, 6.53465e-01, 4.89093e-01
2987, 201, 1.01700e+01, 8.92758e+00, 3.99828e+01, 3.99828e+01, 2.70000e+01, 6.56716e-01, 5.32083e-01
2988, 202, 1.02206e+01, 8.92459e+00, 4.20634e+01, 4.20634e+01, 2.70000e+01, 6.53465e-01, 5.28085e-01
2989, 204, 1.03218e+01, 8.95347e+00, 4.49021e+01, 4.49021e+01, 2.70000e+01, 6.61765e-01, 5.44379e-01
2990, 206, 1.04230e+01, 8.94089e+00, 4.54683e+01, 4.54683e+01, 2.70000e+01, 6.60194e-01, 5.43126e-01
2991, 207, 1.04736e+01, 8.98703e+00, 4.57959e+01, 4.57959e+01, 2.70000e+01, 6.47343e-01, 5.38583e-01
2992, 204, 1.03218e+01, 8.98693e+00, 4.68841e+01, 4.68841e+01, 2.70000e+01, 6.66667e-01, 5.18697e-01
2993, 205, 1.03724e+01, 8.98595e+00, 4.97228e+01, 4.97228e+01, 2.70000e+01, 6.63415e-01, 5.48041e-01
2994, 207, 1.04736e+01, 8.97158e+00, 5.16829e+01, 5.16829e+01, 2.70000e+01, 6.61836e-01, 5.23221e-01
2995, 207, 1.04736e+01, 8.96586e+00, 5.13059e+01, 5.13059e+01, 2.70000e+01, 6.81159e-01, 5.28652e-01
2996, 208, 1.05242e+01, 8.96627e+00, 5.25309e+01, 5.25309e+01, 2.70000e+01, 6.82692e-01, 5.23769e-01
2997, 210, 1.06254e+01, 8.92743e+00, 5.24217e+01, 5.24217e+01, 2.70000e+01, 6.80952e-01, 5.30829e-01
2998, 212, 1.07266e+01, 8.94846e+00, 5.78807e+01, 5.78807e+01, 2.70000e+01, 6.88679e-01, 5.22591e-01
2999, 213, 1.07772e+01, 8.93712e+00, 5.79899e+01, 5.79899e+01, 2.70000e+01, 6.90141e-01, 5.44754e-01
3000, 215, 1.08784e+01, 8.94306e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 6.93023e-01, 5.32486e-01
3001, 217, 1.09796e+01, 8.92809e+00, 6.21933e+01, 6.21933e+01, 2.50000e+01, 7.05069e-01, 5.30130e-01
3002, 220, 1.11313e+01, 8.90438e+00, 6.41040e+01, 6.41040e+01, 2.50000e+01, 7.09091e-01, 5.37345e-01
3003, 223, 1.12831e+01, 8.82960e+00, 6.44861e+01, 6.44861e+01, 2.50000e+01, 7.21973e-01, 5.46135e-01
3004, 224, 1.13337e+01, 8.76307e+00, 6.42132e+01, 6.42132e+01, 2.50000e+01, 7.18750e-01, 5.64736e-01
3005, 225, 1.13843e+01, 8.74164e+00, 6.56325e+01, 6.56325e+01, 2.50000e+01, 7.46667e-01, 5.36408e-01
3006, 228, 1.15361e+01, 8.69599e+00, 6.77615e+01, 6.77615e+01, 2.50000e+01, 7.85088e-01, 5.25446e-01
3007, 229, 1.15867e+01, 8.20273e+00, 4.15277e+01, 4.15277e+01, 2.50000e+01, 5.89520e-01, 5.58971e-01
3008, 233, 1.17891e+01, 8.31101e+00, 4.13639e+01, 4.13639e+01, 2.50000e+01, 4.37768e-01, 6.31617e-01
3009, 235, 1.18903e+01, 8.39325e+00, 3.79247e+01, 3.79247e+01, 2.50000e+01, 3.23404e-01, 7.04717e-01
3010, 226, 1.14349e+01, 8.60995e+00, 3.32678e+01, 3.32678e+01, 2.50000e+01, 2.83186e-01, 7.70881e-01
3011, 227, 1.14855e+01, 8.77389e+00, 3.39229e+01, 3.39229e+01, 2.50000e+01, 2.55507e-01, 9.12251e-01
3012, 226, 1.14349e+01, 9.04042e+00, 3.50136e+01, 3.50136e+01, 2.50000e+01, 2.38938e-01, 9.77027e-01
3013, 224, 1.13337e+01, 9.10429e+00, 2.63884e+01, 2.63884e+01, 2.50000e+01, 2.41071e-01, 1.00548e+00
3014, 225, 1.13843e+01, 9.28591e+00, 3.06993e+01, 3.06993e+01, 2.50000e+01, 2.26667e-01, 8.72211e-01
3015, 222, 1.12325e+01, 9.27479e+00, 2.44760e+01, 2.44760e+01, 2.50000e+01, 2.29730e-01, 7.37208e-01
