controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2750, 348, 1.76078e+01, 8.70227e+00, 1.25430e+02, 1.25430e+02, 3.50000e+01, 8.33333e-01, 8.42505e-01
2751, 349, 1.76584e+01, 8.69219e+00, 1.25103e+02, 1.25103e+02, 3.50000e+01, 8.36676e-01, 8.67636e-01
2752, 349, 1.76584e+01, 8.68572e+00, 1.26849e+02, 1.26849e+02, 3.50000e+01, 8.51003e-01, 8.94366e-01
2753, 351, 1.77596e+01, 8.67393e+00, 1.26522e+02, 1.26522e+02, 3.50000e+01, 8.68946e-01, 8.77696e-01
2754, 352, 1.78102e+01, 8.67861e+00, 1.28596e+02, 1.28596e+02, 3.50000e+01, 8.75000e-01, 8.54745e-01
2755, 355, 1.79620e+01, 8.65045e+00, 1.29197e+02, 1.29197e+02, 3.50000e+01, 8.78873e-01, 8.49886e-01
2756, 358, 1.81137e+01, 8.64616e+00, 1.26959e+02, 1.26959e+02, 3.50000e+01, 8.77095e-01, 8.79122e-01
2757, 361, 1.82655e+01, 8.64145e+00, 1.26458e+02, 1.26458e+02, 3.50000e+01, 8.86427e-01, 9.13568e-01
2758, 362, 1.83161e+01, 8.63020e+00, 1.25203e+02, 1.25203e+02, 3.50000e+01, 8.89503e-01, 9.39757e-01
2759, 364, 1.84173e+01, 8.65993e+00, 1.29188e+02, 1.29188e+02, 3.50000e+01, 8.98352e-01, 9.36040e-01
2760, 365, 1.84679e+01, 8.68261e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.98630e-01, 9.44694e-01
2761, 368, 1.86197e+01, 8.64653e+00, 1.29760e+02, 1.29760e+02, 3.50000e+01, 8.96739e-01, 9.38076e-01
2762, 370, 1.87209e+01, 8.61343e+00, 1.27849e+02, 1.27849e+02, 3.50000e+01, 8.91892e-01, 9.44900e-01
2763, 372, 1.88221e+01, 8.59888e+00, 1.29596e+02, 1.29596e+02, 3.50000e+01, 8.97849e-01, 9.12299e-01
2764, 374, 1.89233e+01, 8.54831e+00, 1.32107e+02, 1.32107e+02, 3.50000e+01, 8.93048e-01, 9.18344e-01
2765, 377, 1.90751e+01, 8.49023e+00, 1.32194e+02, 1.32194e+02, 3.50000e+01, 8.96552e-01, 9.31264e-01
2766, 379, 1.91763e+01, 8.45857e+00, 1.33395e+02, 1.33395e+02, 3.50000e+01, 8.99736e-01, 9.35594e-01
2767, 381, 1.92775e+01, 7.78347e+00, 9.14791e+01, 9.14791e+01, 3.50000e+01, 7.48031e-01, 9.96224e-01
2768, 383, 1.93787e+01, 7.97283e+00, 8.88042e+01, 8.88042e+01, 3.50000e+01, 6.29243e-01, 1.07636e+00
2769, 383, 1.93787e+01, 8.22639e+00, 9.14791e+01, 9.14791e+01, 3.50000e+01, 5.35248e-01, 1.19845e+00
2770, 380, 1.92269e+01, 8.36998e+00, 6.43320e+01, 6.43320e+01, 3.50000e+01, 4.76316e-01, 1.27084e+00
2771, 380, 1.92269e+01, 8.54995e+00, 6.02356e+01, 6.02356e+01, 3.50000e+01, 4.36842e-01, 1.41874e+00
2772, 375, 1.89739e+01, 8.98607e+00, 6.06463e+01, 6.06463e+01, 3.50000e+01, 3.94667e-01, 1.52844e+00
2773, 369, 1.86703e+01, 8.99638e+00, 4.65294e+01, 4.65294e+01, 3.50000e+01, 3.79404e-01, 1.43852e+00
2774, 370, 1.87209e+01, 9.18356e+00, 4.40677e+01, 4.40677e+01, 3.50000e+01, 3.64865e-01, 1.31608e+00
2775, 368, 1.86197e+01, 9.21015e+00, 3.73889e+01, 3.73889e+01, 3.50000e+01, 3.53261e-01, 1.16073e+00
2776, 369, 1.86703e+01, 9.25630e+00, 3.65358e+01, 3.65358e+01, 3.50000e+01, 3.41463e-01, 1.08499e+00
2777, 361, 1.82655e+01, 9.15975e+00, 3.10819e+01, 3.10819e+01, 3.50000e+01, 3.37950e-01, 9.24713e-01
2778, 358, 1.81137e+01, 9.12180e+00, 2.85590e+01, 2.85590e+01, 3.50000e+01, 3.26816e-01, 9.39650e-01
2779, 355, 1.79620e+01, 9.00928e+00, 2.68356e+01, 2.68356e+01, 3.50000e+01, 3.49296e-01, 8.82047e-01
2780, 352, 1.78102e+01, 9.01789e+00, 2.97109e+01, 2.97109e+01, 3.50000e+01, 3.66477e-01, 9.25010e-01
2781, 351, 1.77596e+01, 9.04499e+00, 3.10312e+01, 3.10312e+01, 3.50000e+01, 3.87464e-01, 8.69436e-01
2782, 350, 1.77090e+01, 9.03235e+00, 3.36960e+01, 3.36960e+01, 3.50000e+01, 3.91429e-01, 8.32294e-01
2783, 354, 1.79114e+01, 9.05498e+00, 3.93893e+01, 3.93893e+01, 3.50000e+01, 4.03955e-01, 8.71883e-01
2784, 355, 1.79620e+01, 8.99327e+00, 4.00990e+01, 4.00990e+01, 3.50000e+01, 4.19718e-01, 8.44552e-01
2785, 354, 1.79114e+01, 9.04093e+00, 4.26661e+01, 4.26661e+01, 3.50000e+01, 4.23729e-01, 8.17764e-01
2786, 351, 1.77596e+01, 9.02741e+00, 4.98719e+01, 4.98719e+01, 3.50000e+01, 4.47293e-01, 8.02866e-01
2787, 352, 1.78102e+01, 9.02807e+00, 5.57575e+01, 5.57575e+01, 3.50000e+01, 4.57386e-01, 8.07688e-01
2788, 351, 1.77596e+01, 9.00348e+00, 6.24175e+01, 6.24175e+01, 3.50000e+01, 4.75783e-01, 7.50972e-01
2789, 353, 1.78608e+01, 8.97098e+00, 6.91764e+01, 6.91764e+01, 3.50000e+01, 4.98584e-01, 7.82908e-01
2790, 354, 1.79114e+01, 8.92472e+00, 7.44914e+01, 7.44914e+01, 3.50000e+01, 5.28249e-01, 7.88482e-01
2791, 356, 1.80125e+01, 8.89134e+00, 7.91315e+01, 7.91315e+01, 3.50000e+01, 5.47753e-01, 7.85924e-01
2792, 350, 1.77090e+01, 8.90063e+00, 8.50323e+01, 8.50323e+01, 3.50000e+01, 5.65714e-01, 8.41408e-01
2793, 346, 1.75066e+01, 8.91442e+00, 9.28440e+01, 9.28440e+01, 3.50000e+01, 6.01156e-01, 8.13754e-01
2794, 352, 1.78102e+01, 8.92048e+00, 9.98861e+01, 9.98861e+01, 3.50000e+01, 6.16477e-01, 8.33781e-01
2795, 350, 1.77090e+01, 8.91057e+00, 1.02506e+02, 1.02506e+02, 3.50000e+01, 6.28571e-01, 7.86180e-01
2796, 350, 1.77090e+01, 8.90029e+00, 1.08555e+02, 1.08555e+02, 3.50000e+01, 6.57143e-01, 8.03845e-01
2797, 351, 1.77596e+01, 8.87571e+00, 1.11612e+02, 1.11612e+02, 3.50000e+01, 6.75214e-01, 8.21969e-01
2798, 351, 1.77596e+01, 8.84981e+00, 1.13140e+02, 1.13140e+02, 3.50000e+01, 6.80912e-01, 8.46337e-01
2799, 348, 1.76078e+01, 8.82128e+00, 1.17944e+02, 1.17944e+02, 3.50000e+01, 6.98276e-01, 8.31087e-01
2800, 350, 1.77090e+01, 8.81304e+00, 1.23785e+02, 1.23785e+02, 3.50000e+01, 7.25714e-01, 8.79866e-01
2801, 352, 1.78102e+01, 8.79147e+00, 1.29954e+02, 1.29954e+02, 3.50000e+01, 7.24432e-01, 8.53992e-01
2802, 352, 1.78102e+01, 8.81755e+00, 1.34911e+02, 1.34911e+02, 3.50000e+01, 7.32955e-01, 8.94841e-01
2803, 354, 1.79114e+01, 8.82648e+00, 1.37477e+02, 1.37477e+02, 3.50000e+01, 7.51412e-01, 8.48441e-01
2804, 355, 1.79620e+01, 8.83497e+00, 1.45011e+02, 1.45011e+02, 3.50000e+01, 7.69014e-01, 8.64185e-01
2805, 355, 1.79620e+01, 8.82879e+00, 1.47140e+02, 1.47140e+02, 3.50000e+01, 7.80282e-01, 8.44600e-01
2806, 358, 1.81137e+01, 8.83874e+00, 1.52332e+02, 1.52332e+02, 3.50000e+01, 7.96089e-01, 8.56420e-01
2807, 361, 1.82655e+01, 8.81063e+00, 1.52551e+02, 1.52551e+02, 3.50000e+01, 7.95014e-01, 8.96579e-01
2808, 360, 1.82149e+01, 8.82287e+00, 1.57650e+02, 1.57650e+02, 3.50000e+01, 8.11111e-01, 8.77596e-01
2809, 363, 1.83667e+01, 8.84443e+00, 1.58141e+02, 1.58141e+02, 3.50000e+01, 8.20937e-01, 9.12077e-01
2810, 363, 1.83667e+01, 8.86014e+00, 1.69660e+02, 1.69660e+02, 3.50000e+01, 8.23691e-01, 8.86704e-01
2811, 365, 1.84679e+01, 8.88922e+00, 1.69441e+02, 1.69441e+02, 3.50000e+01, 8.21918e-01, 9.03545e-01
2812, 366, 1.85185e+01, 8.88900e+00, 1.77610e+02, 1.77610e+02, 3.50000e+01, 8.33333e-01, 8.90404e-01
2813, 366, 1.85185e+01, 8.85596e+00, 1.81158e+02, 1.81158e+02, 3.50000e+01, 8.36066e-01, 9.19967e-01
2814, 368, 1.86197e+01, 8.85810e+00, 1.84543e+02, 1.84543e+02, 3.50000e+01, 8.39674e-01, 9.25453e-01
2815, 368, 1.86197e+01, 8.85090e+00, 1.92386e+02, 1.92386e+02, 3.50000e+01, 8.42391e-01, 9.41583e-01
2816, 369, 1.86703e+01, 8.81561e+00, 1.97026e+02, 1.97026e+02, 3.50000e+01, 8.53659e-01, 9.27426e-01
2817, 369, 1.86703e+01, 8.81367e+00, 2.02649e+02, 2.02649e+02, 3.50000e+01, 8.61789e-01, 9.40482e-01
2818, 372, 1.88221e+01, 8.80581e+00, 2.03086e+02, 2.03086e+02, 3.50000e+01, 8.68280e-01, 9.64013e-01
2819, 374, 1.89233e+01, 8.80708e+00, 2.09527e+02, 2.09527e+02, 3.50000e+01, 8.71658e-01, 9.57978e-01
2820, 375, 1.89739e+01, 8.81708e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.72000e-01, 9.68889e-01
2821, 376, 1.90245e+01, 8.79879e+00, 2.14768e+02, 2.14768e+02, 3.30000e+01, 8.77660e-01, 9.52244e-01
2822, 378, 1.91257e+01, 8.75587e+00, 2.14713e+02, 2.14713e+02, 3.30000e+01, 8.83598e-01, 9.22559e-01
2823, 381, 1.92775e+01, 8.70071e+00, 2.11602e+02, 2.11602e+02, 3.30000e+01, 8.84514e-01, 9.42842e-01
2824, 383, 1.93787e+01, 8.68415e+00, 2.12530e+02, 2.12530e+02, 3.30000e+01, 8.87728e-01, 9.58751e-01
2825, 383, 1.93787e+01, 8.69201e+00, 2.13239e+02, 2.13239e+02, 3.30000e+01, 8.92950e-01, 9.72290e-01
2826, 383, 1.93787e+01, 8.67440e+00, 2.12803e+02, 2.12803e+02, 3.30000e+01, 9.11227e-01, 9.54906e-01
2827, 385, 1.94799e+01, 8.00947e+00, 1.53012e+02, 1.53012e+02, 3.30000e+01, 7.63636e-01, 1.00519e+00
2828, 386, 1.95305e+01, 8.21457e+00, 1.51320e+02, 1.51320e+02, 3.30000e+01, 6.32124e-01, 1.09438e+00
2829, 387, 1.95811e+01, 8.43382e+00, 1.55250e+02, 1.55250e+02, 3.30000e+01, 5.29716e-01, 1.20195e+00
2830, 379, 1.91763e+01, 8.34375e+00, 9.96105e+01, 9.96105e+01, 3.30000e+01, 4.64380e-01, 1.24707e+00
2831, 377, 1.90751e+01, 8.55816e+00, 9.43699e+01, 9.43699e+01, 3.30000e+01, 3.92573e-01, 1.38190e+00
2832, 376, 1.90245e+01, 8.91328e+00, 9.26563e+01, 9.26563e+01, 3.30000e+01, 3.32447e-01, 1.46352e+00
2833, 370, 1.87209e+01, 8.88147e+00, 6.89519e+01, 6.89519e+01, 3.30000e+01, 3.02703e-01, 1.36982e+00
2834, 373, 1.88727e+01, 9.02358e+00, 6.04210e+01, 6.04210e+01, 3.30000e+01, 2.73458e-01, 1.29717e+00
2835, 365, 1.84679e+01, 9.05047e+00, 4.76040e+01, 4.76040e+01, 3.30000e+01, 2.46575e-01, 1.16752e+00
2836, 364, 1.84173e+01, 9.10753e+00, 4.67852e+01, 4.67852e+01, 3.30000e+01, 2.41758e-01, 1.08627e+00
2837, 353, 1.78608e+01, 9.03326e+00, 3.81410e+01, 3.81410e+01, 3.30000e+01, 2.40793e-01, 1.03339e+00
2838, 352, 1.78102e+01, 9.02638e+00, 3.82997e+01, 3.82997e+01, 3.30000e+01, 2.38636e-01, 9.97688e-01
2839, 349, 1.76584e+01, 8.96118e+00, 3.48791e+01, 3.48791e+01, 3.30000e+01, 2.57880e-01, 9.27528e-01
2840, 351, 1.77596e+01, 8.95321e+00, 3.59524e+01, 3.59524e+01, 3.30000e+01, 2.87749e-01, 9.03513e-01
2841, 348, 1.76078e+01, 8.90575e+00, 3.55582e+01, 3.55582e+01, 3.30000e+01, 3.07471e-01, 8.47537e-01
2842, 345, 1.74560e+01, 8.89098e+00, 3.57632e+01, 3.57632e+01, 3.30000e+01, 3.27536e-01, 7.47849e-01
2843, 343, 1.73548e+01, 8.87799e+00, 3.71959e+01, 3.71959e+01, 3.30000e+01, 3.49854e-01, 7.86732e-01
2844, 339, 1.71524e+01, 8.88005e+00, 4.21636e+01, 4.21636e+01, 3.30000e+01, 3.95280e-01, 7.34926e-01
2845, 339, 1.71524e+01, 8.84839e+00, 4.63334e+01, 4.63334e+01, 3.30000e+01, 4.21829e-01, 6.81646e-01
2846, 337, 1.70512e+01, 8.85010e+00, 4.68298e+01, 4.68298e+01, 3.30000e+01, 4.42136e-01, 6.67704e-01
2847, 335, 1.69500e+01, 8.81509e+00, 5.43070e+01, 5.43070e+01, 3.30000e+01, 4.71642e-01, 7.34144e-01
2848, 332, 1.67982e+01, 8.78076e+00, 5.89349e+01, 5.89349e+01, 3.30000e+01, 5.06024e-01, 6.92032e-01
2849, 330, 1.66970e+01, 8.80784e+00, 6.68183e+01, 6.68183e+01, 3.30000e+01, 5.42424e-01, 6.90530e-01
2850, 328, 1.65958e+01, 8.77621e+00, 7.07487e+01, 7.07487e+01, 3.30000e+01, 5.54878e-01, 6.69165e-01
2851, 331, 1.67476e+01, 8.75758e+00, 7.42425e+01, 7.42425e+01, 3.30000e+01, 5.92145e-01, 7.12301e-01
2852, 327, 1.65452e+01, 8.76445e+00, 7.86097e+01, 7.86097e+01, 3.30000e+01, 6.14679e-01, 6.94660e-01
2853, 328, 1.65958e+01, 8.79597e+00, 8.23084e+01, 8.23084e+01, 3.30000e+01, 6.40244e-01, 7.08113e-01
2854, 328, 1.65958e+01, 8.74731e+00, 8.61618e+01, 8.61618e+01, 3.30000e+01, 6.76829e-01, 6.80385e-01
2855, 330, 1.66970e+01, 8.70755e+00, 8.92735e+01, 8.92735e+01, 3.30000e+01, 6.96970e-01, 7.00425e-01
2856, 329, 1.66464e+01, 8.70146e+00, 9.41865e+01, 9.41865e+01, 3.30000e+01, 7.14286e-01, 7.05295e-01
2857, 331, 1.67476e+01, 8.73873e+00, 1.01502e+02, 1.01502e+02, 3.30000e+01, 7.40181e-01, 7.28215e-01
2858, 334, 1.68994e+01, 8.73577e+00, 1.05268e+02, 1.05268e+02, 3.30000e+01, 7.48503e-01, 7.60902e-01
2859, 336, 1.70006e+01, 8.78756e+00, 1.13286e+02, 1.13286e+02, 3.30000e+01, 7.50000e-01, 7.79359e-01
2860, 338, 1.71018e+01, 8.78962e+00, 1.15852e+02, 1.15852e+02, 3.30000e+01, 7.63314e-01, 8.04573e-01
2861, 339, 1.71524e+01, 8.79710e+00, 1.23331e+02, 1.23331e+02, 3.30000e+01, 7.87611e-01, 7.90146e-01
2862, 338, 1.71018e+01, 8.79540e+00, 1.23768e+02, 1.23768e+02, 3.30000e+01, 8.01775e-01, 8.05964e-01
2863, 335, 1.69500e+01, 8.79466e+00, 1.27480e+02, 1.27480e+02, 3.30000e+01, 8.20896e-01, 8.04973e-01
2864, 337, 1.70512e+01, 8.75884e+00, 1.24696e+02, 1.24696e+02, 3.30000e+01, 8.24926e-01, 7.61857e-01
2865, 339, 1.71524e+01, 8.74534e+00, 1.25787e+02, 1.25787e+02, 3.30000e+01, 8.28909e-01, 7.72164e-01
2866, 343, 1.73548e+01, 8.74186e+00, 1.30646e+02, 1.30646e+02, 3.30000e+01, 8.27988e-01, 8.21608e-01
2867, 346, 1.75066e+01, 8.72485e+00, 1.34467e+02, 1.34467e+02, 3.30000e+01, 8.32370e-01, 8.38343e-01
2868, 347, 1.75572e+01, 8.77182e+00, 1.39217e+02, 1.39217e+02, 3.30000e+01, 8.38617e-01, 8.57877e-01
2869, 349, 1.76584e+01, 8.81498e+00, 1.42922e+02, 1.42922e+02, 3.30000e+01, 8.42407e-01, 9.14348e-01
2870, 352, 1.78102e+01, 8.80721e+00, 1.42321e+02, 1.42321e+02, 3.30000e+01, 8.49432e-01, 9.24130e-01
2871, 352, 1.78102e+01, 8.83319e+00, 1.46493e+02, 1.46493e+02, 3.30000e+01, 8.46591e-01, 9.09688e-01
2872, 355, 1.79620e+01, 8.84341e+00, 1.48198e+02, 1.48198e+02, 3.30000e+01, 8.50704e-01, 9.07569e-01
2873, 355, 1.79620e+01, 8.81739e+00, 1.48035e+02, 1.48035e+02, 3.30000e+01, 8.47887e-01, 9.07299e-01
2874, 357, 1.80631e+01, 8.83132e+00, 1.51255e+02, 1.51255e+02, 3.30000e+01, 8.54342e-01, 9.18734e-01
2875, 359, 1.81643e+01, 8.81174e+00, 1.55186e+02, 1.55186e+02, 3.30000e+01, 8.63510e-01, 8.91585e-01
2876, 361, 1.82655e+01, 8.77385e+00, 1.54749e+02, 1.54749e+02, 3.30000e+01, 8.61496e-01, 8.84494e-01
2877, 363, 1.83667e+01, 8.75058e+00, 1.55513e+02, 1.55513e+02, 3.30000e+01, 8.73278e-01, 8.79789e-01
2878, 365, 1.84679e+01, 8.72769e+00, 1.54695e+02, 1.54695e+02, 3.30000e+01, 8.79452e-01, 8.84591e-01
2879, 366, 1.85185e+01, 8.67740e+00, 1.55118e+02, 1.55118e+02, 3.30000e+01, 8.93443e-01, 8.75975e-01
2880, 367, 1.85691e+01, 8.66843e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 9.07357e-01, 9.01203e-01
2881, 369, 1.86703e+01, 8.66885e+00, 1.59703e+02, 1.59703e+02, 3.30000e+01, 9.13279e-01, 9.19445e-01
2882, 372, 1.88221e+01, 8.63088e+00, 1.57083e+02, 1.57083e+02, 3.30000e+01, 9.11290e-01, 8.93895e-01
2883, 374, 1.89233e+01, 8.61570e+00, 1.55227e+02, 1.55227e+02, 3.30000e+01, 9.17112e-01, 9.27737e-01
2884, 376, 1.90245e+01, 8.61054e+00, 1.54245e+02, 1.54245e+02, 3.30000e+01, 9.17553e-01, 9.39701e-01
2885, 378, 1.91257e+01, 8.60296e+00, 1.55173e+02, 1.55173e+02, 3.30000e+01, 9.20635e-01, 9.57905e-01
2886, 380, 1.92269e+01, 8.60705e+00, 1.56756e+02, 1.56756e+02, 3.30000e+01, 9.13158e-01, 9.75221e-01
2887, 381, 1.92775e+01, 7.80797e+00, 1.09131e+02, 1.09131e+02, 3.30000e+01, 7.55906e-01, 1.02106e+00
2888, 384, 1.94293e+01, 7.98389e+00, 1.07329e+02, 1.07329e+02, 3.30000e+01, 6.27604e-01, 1.09138e+00
2889, 383, 1.93787e+01, 8.23161e+00, 1.11041e+02, 1.11041e+02, 3.30000e+01, 5.27415e-01, 1.19948e+00
2890, 372, 1.88221e+01, 8.41791e+00, 6.50978e+01, 6.50978e+01, 3.30000e+01, 4.65054e-01, 1.27339e+00
2891, 373, 1.88727e+01, 8.57878e+00, 6.02061e+01, 6.02061e+01, 3.30000e+01, 3.99464e-01, 1.38617e+00
2892, 374, 1.89233e+01, 8.82187e+00, 5.39233e+01, 5.39233e+01, 3.30000e+01, 3.44920e-01, 1.44743e+00
2893, 368, 1.86197e+01, 8.85275e+00, 4.18043e+01, 4.18043e+01, 3.30000e+01, 3.07065e-01, 1.46182e+00
2894, 371, 1.87715e+01, 9.10318e+00, 3.92824e+01, 3.92824e+01, 3.30000e+01, 2.85714e-01, 1.31354e+00
2895, 369, 1.86703e+01, 9.09449e+00, 2.91421e+01, 2.91421e+01, 3.30000e+01, 2.57453e-01, 1.16859e+00
2896, 367, 1.85691e+01, 9.17813e+00, 2.66855e+01, 2.66855e+01, 3.30000e+01, 2.39782e-01, 1.16683e+00
2897, 353, 1.78608e+01, 9.09540e+00, 2.24754e+01, 2.24754e+01, 3.30000e+01, 2.46459e-01, 9.98056e-01
2898, 347, 1.75572e+01, 9.02082e+00, 2.06740e+01, 2.06740e+01, 3.30000e+01, 2.27666e-01, 9.41886e-01
2899, 348, 1.76078e+01, 8.95077e+00, 2.14382e+01, 2.14382e+01, 3.30000e+01, 2.35632e-01, 9.89619e-01
2900, 345, 1.74560e+01, 8.97953e+00, 2.24821e+01, 2.24821e+01, 3.30000e+01, 2.63768e-01, 9.33351e-01
2901, 343, 1.73548e+01, 8.97513e+00, 2.68493e+01, 2.68493e+01, 3.30000e+01, 2.85714e-01, 8.60371e-01
2902, 339, 1.71524e+01, 8.97976e+00, 2.94696e+01, 2.94696e+01, 3.30000e+01, 3.12684e-01, 7.51010e-01
2903, 340, 1.72030e+01, 8.93603e+00, 3.35026e+01, 3.35026e+01, 3.30000e+01, 3.44118e-01, 7.21603e-01
2904, 339, 1.71524e+01, 8.91395e+00, 3.48859e+01, 3.48859e+01, 3.30000e+01, 3.77581e-01, 6.91250e-01
2905, 337, 1.70512e+01, 8.87456e+00, 4.10545e+01, 4.10545e+01, 3.30000e+01, 3.94659e-01, 7.38215e-01
2906, 337, 1.70512e+01, 8.88052e+00, 5.07782e+01, 5.07782e+01, 3.30000e+01, 4.30267e-01, 6.93997e-01
2907, 335, 1.69500e+01, 8.89139e+00, 5.87726e+01, 5.87726e+01, 3.30000e+01, 4.65672e-01, 7.29567e-01
2908, 335, 1.69500e+01, 8.87031e+00, 6.16659e+01, 6.16659e+01, 3.30000e+01, 4.80597e-01, 7.74846e-01
2909, 331, 1.67476e+01, 8.85730e+00, 7.02572e+01, 7.02572e+01, 3.30000e+01, 5.16616e-01, 7.09695e-01
2910, 332, 1.67982e+01, 8.87398e+00, 8.13390e+01, 8.13390e+01, 3.30000e+01, 5.33133e-01, 7.75563e-01
2911, 332, 1.67982e+01, 8.88038e+00, 8.59903e+01, 8.59903e+01, 3.30000e+01, 5.69277e-01, 7.22589e-01
2912, 334, 1.68994e+01, 8.87558e+00, 9.86344e+01, 9.86344e+01, 3.30000e+01, 5.83832e-01, 7.37961e-01
2913, 333, 1.68488e+01, 8.93762e+00, 1.04798e+02, 1.04798e+02, 3.30000e+01, 6.09610e-01, 7.61540e-01
2914, 335, 1.69500e+01, 8.94689e+00, 1.15771e+02, 1.15771e+02, 3.30000e+01, 6.32836e-01, 7.52273e-01
2915, 334, 1.68994e+01, 8.94689e+00, 1.26083e+02, 1.26083e+02, 3.30000e+01, 6.61677e-01, 7.36578e-01
2916, 333, 1.68488e+01, 8.93079e+00, 1.30123e+02, 1.30123e+02, 3.30000e+01, 6.84685e-01, 6.95971e-01
2917, 338, 1.71018e+01, 8.93094e+00, 1.40107e+02, 1.40107e+02, 3.30000e+01, 7.04142e-01, 7.47853e-01
2918, 336, 1.70006e+01, 8.91158e+00, 1.40931e+02, 1.40931e+02, 3.30000e+01, 7.29167e-01, 7.02538e-01
2919, 333, 1.68488e+01, 8.86642e+00, 1.44152e+02, 1.44152e+02, 3.30000e+01, 7.50751e-01, 7.04770e-01
2920, 332, 1.67982e+01, 8.86566e+00, 1.43666e+02, 1.43666e+02, 3.30000e+01, 7.92169e-01, 7.44674e-01
2921, 334, 1.68994e+01, 8.84962e+00, 1.51582e+02, 1.51582e+02, 3.30000e+01, 8.08383e-01, 7.67709e-01
2922, 336, 1.70006e+01, 8.81771e+00, 1.49299e+02, 1.49299e+02, 3.30000e+01, 8.15476e-01, 7.43471e-01
2923, 336, 1.70006e+01, 8.81895e+00, 1.55203e+02, 1.55203e+02, 3.30000e+01, 8.27381e-01, 7.99269e-01
2924, 338, 1.71018e+01, 8.81585e+00, 1.56841e+02, 1.56841e+02, 3.30000e+01, 8.31361e-01, 8.01810e-01
2925, 339, 1.71524e+01, 8.81406e+00, 1.65139e+02, 1.65139e+02, 3.30000e+01, 8.43658e-01, 8.19451e-01
2926, 340, 1.72030e+01, 8.82011e+00, 1.61145e+02, 1.61145e+02, 3.30000e+01, 8.41176e-01, 8.20830e-01
2927, 340, 1.72030e+01, 8.83331e+00, 1.62777e+02, 1.62777e+02, 3.30000e+01, 8.47059e-01, 8.67025e-01
2928, 341, 1.72536e+01, 8.85717e+00, 1.67526e+02, 1.67526e+02, 3.30000e+01, 8.50440e-01, 8.69749e-01
2929, 342, 1.73042e+01, 8.86950e+00, 1.68672e+02, 1.68672e+02, 3.30000e+01, 8.56725e-01, 8.90100e-01
2930, 345, 1.74560e+01, 8.83455e+00, 1.68782e+02, 1.68782e+02, 3.30000e+01, 8.60870e-01, 8.86223e-01
2931, 348, 1.76078e+01, 8.84716e+00, 1.74241e+02, 1.74241e+02, 3.30000e+01, 8.59195e-01, 8.79156e-01
2932, 350, 1.77090e+01, 8.80623e+00, 1.77844e+02, 1.77844e+02, 3.30000e+01, 8.54286e-01, 8.89850e-01
2933, 352, 1.78102e+01, 8.80614e+00, 1.82538e+02, 1.82538e+02, 3.30000e+01, 8.52273e-01, 9.23982e-01
2934, 352, 1.78102e+01, 8.81654e+00, 1.81774e+02, 1.81774e+02, 3.30000e+01, 8.55114e-01, 9.06591e-01
2935, 352, 1.78102e+01, 8.83007e+00, 1.88652e+02, 1.88652e+02, 3.30000e+01, 8.69318e-01, 9.16500e-01
2936, 356, 1.80125e+01, 8.81375e+00, 1.92146e+02, 1.92146e+02, 3.30000e+01, 8.76404e-01, 9.33318e-01
2937, 357, 1.80631e+01, 8.81898e+00, 1.94455e+02, 1.94455e+02, 3.30000e+01, 8.71148e-01, 9.27478e-01
2938, 359, 1.81643e+01, 8.81157e+00, 1.93800e+02, 1.93800e+02, 3.30000e+01, 8.71866e-01, 9.08901e-01
2939, 360, 1.82149e+01, 8.79565e+00, 1.94455e+02, 1.94455e+02, 3.30000e+01, 8.72222e-01, 9.19405e-01
2940, 362, 1.83161e+01, 8.78256e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.78453e-01, 9.31114e-01
2941, 362, 1.83161e+01, 8.74712e+00, 1.98226e+02, 1.98226e+02, 3.70000e+01, 8.83978e-01, 9.24595e-01
2942, 366, 1.85185e+01, 8.71431e+00, 1.98226e+02, 1.98226e+02, 3.70000e+01, 8.82514e-01, 9.26931e-01
2943, 368, 1.86197e+01, 8.66395e+00, 1.97734e+02, 1.97734e+02, 3.70000e+01, 8.85870e-01, 9.40604e-01
2944, 370, 1.87209e+01, 8.65741e+00, 1.97844e+02, 1.97844e+02, 3.70000e+01, 8.86486e-01, 9.32860e-01
2945, 371, 1.87715e+01, 8.63266e+00, 1.98553e+02, 1.98553e+02, 3.70000e+01, 8.92183e-01, 9.41311e-01
2946, 373, 1.88727e+01, 8.58263e+00, 1.97407e+02, 1.97407e+02, 3.70000e+01, 9.00804e-01, 9.45970e-01
2947, 374, 1.89233e+01, 7.81531e+00, 1.35817e+02, 1.35817e+02, 3.70000e+01, 7.35294e-01, 1.01067e+00
2948, 373, 1.88727e+01, 8.00396e+00, 1.38274e+02, 1.38274e+02, 3.70000e+01, 6.03217e-01, 1.09495e+00
2949, 374, 1.89233e+01, 8.19789e+00, 1.39202e+02, 1.39202e+02, 3.70000e+01, 4.89305e-01, 1.16976e+00
2950, 367, 1.85691e+01, 8.31961e+00, 9.07487e+01, 9.07487e+01, 3.70000e+01, 4.16894e-01, 1.24791e+00
