controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3113, 3362, 7.82361e+01, 7.21957e+00, 2.40490e+02, 2.40490e+02, -9.40000e+01, 9.98810e-01, 8.81686e+00
3114, 3362, 7.82361e+01, 7.22154e+00, 2.40490e+02, 2.40490e+02, -9.40000e+01, 9.98810e-01, 8.82141e+00
3115, 3363, 7.82594e+01, 7.22237e+00, 2.39890e+02, 2.39890e+02, -9.40000e+01, 9.98811e-01, 8.81778e+00
3116, 3364, 7.82827e+01, 7.22324e+00, 2.39944e+02, 2.39944e+02, -9.40000e+01, 9.98811e-01, 8.82745e+00
3117, 3364, 7.82827e+01, 7.22445e+00, 2.39944e+02, 2.39944e+02, -9.40000e+01, 9.98514e-01, 8.83008e+00
3118, 3365, 7.83059e+01, 7.22002e+00, 2.40436e+02, 2.40436e+02, -9.40000e+01, 9.98514e-01, 8.83065e+00
3119, 3365, 7.83059e+01, 7.21958e+00, 2.40436e+02, 2.40436e+02, -9.40000e+01, 9.98514e-01, 8.82867e+00
3120, 3366, 7.83292e+01, 7.21935e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.98515e-01, 8.83284e+00
3121, 3366, 7.83292e+01, 7.21919e+00, 2.40054e+02, 2.40054e+02, -9.40000e+01, 9.98217e-01, 8.82592e+00
3122, 3365, 7.83059e+01, 7.21901e+00, 2.39795e+02, 2.39795e+02, -9.40000e+01, 9.98514e-01, 8.82757e+00
3123, 3365, 7.83059e+01, 7.21927e+00, 2.39795e+02, 2.39795e+02, -9.40000e+01, 9.98811e-01, 8.82875e+00
3124, 3365, 7.83059e+01, 7.22014e+00, 2.39795e+02, 2.39795e+02, -9.40000e+01, 9.99108e-01, 8.83253e+00
3125, 3365, 7.83059e+01, 7.21995e+00, 2.39795e+02, 2.39795e+02, -9.40000e+01, 9.99108e-01, 8.81907e+00
3126, 3366, 7.83292e+01, 7.21869e+00, 2.39085e+02, 2.39085e+02, -9.40000e+01, 9.99406e-01, 8.82432e+00
3127, 3367, 7.83525e+01, 7.20870e+00, 2.34718e+02, 2.34718e+02, -9.40000e+01, 9.99109e-01, 8.82744e+00
3128, 3367, 7.83525e+01, 7.20854e+00, 2.34718e+02, 2.34718e+02, -9.40000e+01, 9.99109e-01, 8.82953e+00
3129, 3368, 7.83757e+01, 7.21014e+00, 2.36028e+02, 2.36028e+02, -9.40000e+01, 9.99109e-01, 8.83740e+00
3130, 3368, 7.83757e+01, 7.21147e+00, 2.36028e+02, 2.36028e+02, -9.40000e+01, 9.99109e-01, 8.83819e+00
3131, 3368, 7.83757e+01, 7.21302e+00, 2.36028e+02, 2.36028e+02, -9.40000e+01, 9.99109e-01, 8.84284e+00
3132, 3368, 7.83757e+01, 7.21468e+00, 2.36028e+02, 2.36028e+02, -9.40000e+01, 9.99109e-01, 8.84112e+00
3133, 3368, 7.83757e+01, 7.21470e+00, 2.36028e+02, 2.36028e+02, -9.40000e+01, 9.99109e-01, 8.83206e+00
3134, 3369, 7.83990e+01, 7.21364e+00, 2.36629e+02, 2.36629e+02, -9.40000e+01, 9.99110e-01, 8.83219e+00
3135, 3369, 7.83990e+01, 7.21441e+00, 2.36629e+02, 2.36629e+02, -9.40000e+01, 9.98813e-01, 8.84112e+00
3136, 3370, 7.84223e+01, 7.21421e+00, 2.36574e+02, 2.36574e+02, -9.40000e+01, 9.99407e-01, 8.83687e+00
3137, 3370, 7.84223e+01, 7.21191e+00, 2.36574e+02, 2.36574e+02, -9.40000e+01, 9.99110e-01, 8.84030e+00
3138, 3370, 7.84223e+01, 7.20988e+00, 2.36574e+02, 2.36574e+02, -9.40000e+01, 9.99110e-01, 8.84413e+00
3139, 3370, 7.84223e+01, 7.20960e+00, 2.36574e+02, 2.36574e+02, -9.40000e+01, 9.99110e-01, 8.84544e+00
3140, 3370, 7.84223e+01, 7.21013e+00, 2.36574e+02, 2.36574e+02, -9.40000e+01, 9.99407e-01, 8.84778e+00
3141, 3370, 7.84223e+01, 7.20971e+00, 2.36574e+02, 2.36574e+02, -9.40000e+01, 9.99407e-01, 8.83481e+00
3142, 3370, 7.84223e+01, 7.20849e+00, 2.36574e+02, 2.36574e+02, -9.40000e+01, 9.99407e-01, 8.83744e+00
3143, 3371, 7.84456e+01, 7.20734e+00, 2.35531e+02, 2.35531e+02, -9.40000e+01, 9.99407e-01, 8.84006e+00
3144, 3371, 7.84456e+01, 7.20717e+00, 2.35531e+02, 2.35531e+02, -9.40000e+01, 9.99407e-01, 8.84103e+00
3145, 3371, 7.84456e+01, 7.20740e+00, 2.35531e+02, 2.35531e+02, -9.40000e+01, 9.99703e-01, 8.84382e+00
3146, 3371, 7.84456e+01, 7.20769e+00, 2.35531e+02, 2.35531e+02, -9.40000e+01, 9.99703e-01, 8.84500e+00
3147, 3372, 7.84688e+01, 7.20807e+00, 2.36350e+02, 2.36350e+02, -9.40000e+01, 9.99703e-01, 8.84991e+00
3148, 3372, 7.84688e+01, 7.20840e+00, 2.36350e+02, 2.36350e+02, -9.40000e+01, 9.99407e-01, 8.84886e+00
3149, 3372, 7.84688e+01, 7.20885e+00, 2.36350e+02, 2.36350e+02, -9.40000e+01, 9.99407e-01, 8.85531e+00
3150, 3374, 7.85154e+01, 7.20923e+00, 2.35586e+02, 2.35586e+02, -9.40000e+01, 9.99407e-01, 8.86104e+00
3151, 3375, 7.85386e+01, 7.20980e+00, 2.35313e+02, 2.35313e+02, -9.40000e+01, 9.98815e-01, 8.85401e+00
3152, 3375, 7.85386e+01, 7.21082e+00, 2.35313e+02, 2.35313e+02, -9.40000e+01, 9.98519e-01, 8.85718e+00
3153, 3375, 7.85386e+01, 7.21200e+00, 2.35313e+02, 2.35313e+02, -9.40000e+01, 9.98815e-01, 8.86448e+00
3154, 3376, 7.85619e+01, 7.21233e+00, 2.35476e+02, 2.35476e+02, -9.40000e+01, 9.98815e-01, 8.86501e+00
3155, 3376, 7.85619e+01, 7.21374e+00, 2.35476e+02, 2.35476e+02, -9.40000e+01, 9.98519e-01, 8.87006e+00
3156, 3376, 7.85619e+01, 7.21440e+00, 2.35476e+02, 2.35476e+02, -9.40000e+01, 9.98519e-01, 8.86218e+00
3157, 3376, 7.85619e+01, 7.21430e+00, 2.35476e+02, 2.35476e+02, -9.40000e+01, 9.98519e-01, 8.85820e+00
3158, 3376, 7.85619e+01, 7.21342e+00, 2.35476e+02, 2.35476e+02, -9.40000e+01, 9.98815e-01, 8.85357e+00
3159, 3376, 7.85619e+01, 7.21145e+00, 2.35476e+02, 2.35476e+02, -9.40000e+01, 9.98815e-01, 8.85624e+00
3160, 3376, 7.85619e+01, 7.21005e+00, 2.35476e+02, 2.35476e+02, -9.40000e+01, 9.98815e-01, 8.85650e+00
3161, 3376, 7.85619e+01, 7.20945e+00, 2.35476e+02, 2.35476e+02, -9.40000e+01, 9.99111e-01, 8.84794e+00
3162, 3376, 7.85619e+01, 7.20874e+00, 2.35476e+02, 2.35476e+02, -9.40000e+01, 9.99408e-01, 8.84794e+00
3163, 3376, 7.85619e+01, 7.20779e+00, 2.35476e+02, 2.35476e+02, -9.40000e+01, 9.99408e-01, 8.84794e+00
3164, 3377, 7.85852e+01, 7.20696e+00, 2.35313e+02, 2.35313e+02, -9.40000e+01, 9.99704e-01, 8.85581e+00
3165, 3378, 7.86084e+01, 7.20695e+00, 2.34930e+02, 2.34930e+02, -9.40000e+01, 9.99704e-01, 8.85927e+00
3166, 3378, 7.86084e+01, 7.20717e+00, 2.34930e+02, 2.34930e+02, -9.40000e+01, 9.99408e-01, 8.86025e+00
3167, 3379, 7.86317e+01, 7.20738e+00, 2.34876e+02, 2.34876e+02, -9.40000e+01, 9.99408e-01, 8.86389e+00
3168, 3379, 7.86317e+01, 7.20742e+00, 2.34876e+02, 2.34876e+02, -9.40000e+01, 9.99112e-01, 8.86487e+00
3169, 3379, 7.86317e+01, 7.20751e+00, 2.34876e+02, 2.34876e+02, -9.40000e+01, 9.99112e-01, 8.86447e+00
3170, 3379, 7.86317e+01, 7.20734e+00, 2.34876e+02, 2.34876e+02, -9.40000e+01, 9.99408e-01, 8.86092e+00
3171, 3381, 7.86783e+01, 7.20696e+00, 2.35749e+02, 2.35749e+02, -9.40000e+01, 9.99408e-01, 8.86631e+00
3172, 3381, 7.86783e+01, 7.20717e+00, 2.35749e+02, 2.35749e+02, -9.40000e+01, 9.99113e-01, 8.86764e+00
3173, 3381, 7.86783e+01, 7.20747e+00, 2.35749e+02, 2.35749e+02, -9.40000e+01, 9.99408e-01, 8.86984e+00
3174, 3381, 7.86783e+01, 7.20752e+00, 2.35749e+02, 2.35749e+02, -9.40000e+01, 9.99408e-01, 8.86651e+00
3175, 3381, 7.86783e+01, 7.20769e+00, 2.35749e+02, 2.35749e+02, -9.40000e+01, 9.99704e-01, 8.86954e+00
3176, 3381, 7.86783e+01, 7.20787e+00, 2.35749e+02, 2.35749e+02, -9.40000e+01, 9.99704e-01, 8.87036e+00
3177, 3383, 7.87248e+01, 7.20747e+00, 2.35640e+02, 2.35640e+02, -9.40000e+01, 9.99704e-01, 8.86894e+00
3178, 3383, 7.87248e+01, 7.20751e+00, 2.35640e+02, 2.35640e+02, -9.40000e+01, 9.99113e-01, 8.87307e+00
3179, 3383, 7.87248e+01, 7.20765e+00, 2.35640e+02, 2.35640e+02, -9.40000e+01, 9.99113e-01, 8.87766e+00
3180, 3383, 7.87248e+01, 7.20789e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99409e-01, 8.88024e+00
3181, 3383, 7.87248e+01, 7.20818e+00, 2.35640e+02, 2.35640e+02, -9.40000e+01, 9.99409e-01, 8.88067e+00
3182, 3384, 7.87481e+01, 7.20819e+00, 2.35422e+02, 2.35422e+02, -9.40000e+01, 9.99409e-01, 8.87951e+00
3183, 3386, 7.87946e+01, 7.20827e+00, 2.34876e+02, 2.34876e+02, -9.40000e+01, 9.99114e-01, 8.88298e+00
3184, 3386, 7.87946e+01, 7.20828e+00, 2.34876e+02, 2.34876e+02, -9.40000e+01, 9.98523e-01, 8.88238e+00
3185, 3386, 7.87946e+01, 7.20817e+00, 2.34876e+02, 2.34876e+02, -9.40000e+01, 9.98819e-01, 8.88489e+00
3186, 3387, 7.88179e+01, 7.19964e+00, 2.35476e+02, 2.35476e+02, -9.40000e+01, 9.98819e-01, 8.89124e+00
3187, 3387, 7.88179e+01, 7.20125e+00, 2.35476e+02, 2.35476e+02, -9.40000e+01, 9.98819e-01, 8.88676e+00
3188, 3387, 7.88179e+01, 7.19423e+00, 2.35531e+02, 2.35531e+02, -9.40000e+01, 9.98524e-01, 8.87945e+00
3189, 3387, 7.88179e+01, 7.19651e+00, 2.35531e+02, 2.35531e+02, -9.40000e+01, 9.98524e-01, 8.88166e+00
3190, 3387, 7.88179e+01, 7.20000e+00, 2.35531e+02, 2.35531e+02, -9.40000e+01, 9.98229e-01, 8.88818e+00
3191, 3387, 7.88179e+01, 7.20086e+00, 2.36404e+02, 2.36404e+02, -9.40000e+01, 9.98819e-01, 8.89282e+00
3192, 3387, 7.88179e+01, 7.20407e+00, 2.36404e+02, 2.36404e+02, -9.40000e+01, 9.98819e-01, 8.89718e+00
3193, 3388, 7.88412e+01, 7.20961e+00, 2.38370e+02, 2.38370e+02, -9.40000e+01, 9.98819e-01, 8.89964e+00
3194, 3388, 7.88412e+01, 7.21147e+00, 2.38370e+02, 2.38370e+02, -9.40000e+01, 9.98524e-01, 8.89676e+00
3195, 3387, 7.88179e+01, 7.21422e+00, 2.38370e+02, 2.38370e+02, -9.40000e+01, 9.98819e-01, 8.88984e+00
3196, 3387, 7.88179e+01, 7.21519e+00, 2.38370e+02, 2.38370e+02, -9.40000e+01, 9.98819e-01, 8.89637e+00
3197, 3387, 7.88179e+01, 7.21540e+00, 2.38370e+02, 2.38370e+02, -9.40000e+01, 9.98819e-01, 8.89369e+00
3198, 3387, 7.88179e+01, 7.21424e+00, 2.37551e+02, 2.37551e+02, -9.40000e+01, 9.98819e-01, 8.88528e+00
3199, 3388, 7.88412e+01, 7.21355e+00, 2.37605e+02, 2.37605e+02, -9.40000e+01, 9.98819e-01, 8.88704e+00
3200, 3388, 7.88412e+01, 7.21800e+00, 2.37169e+02, 2.37169e+02, -9.40000e+01, 9.98524e-01, 8.89159e+00
3201, 3388, 7.88412e+01, 7.21833e+00, 2.37551e+02, 2.37551e+02, -9.40000e+01, 9.98524e-01, 8.88671e+00
3202, 3388, 7.88412e+01, 7.21578e+00, 2.37551e+02, 2.37551e+02, -9.40000e+01, 9.98524e-01, 8.88567e+00
3203, 3388, 7.88412e+01, 7.21302e+00, 2.37551e+02, 2.37551e+02, -9.40000e+01, 9.98819e-01, 8.88275e+00
3204, 3388, 7.88412e+01, 7.21249e+00, 2.37551e+02, 2.37551e+02, -9.40000e+01, 9.98819e-01, 8.88656e+00
3205, 3389, 7.88644e+01, 7.21118e+00, 2.38915e+02, 2.38915e+02, -9.40000e+01, 9.99115e-01, 8.88703e+00
3206, 3389, 7.88644e+01, 7.20985e+00, 2.38915e+02, 2.38915e+02, -9.40000e+01, 9.99115e-01, 8.88271e+00
3207, 3390, 7.88877e+01, 7.20838e+00, 2.38041e+02, 2.38041e+02, -9.40000e+01, 9.99115e-01, 8.88468e+00
3208, 3390, 7.88877e+01, 7.20766e+00, 2.38041e+02, 2.38041e+02, -9.40000e+01, 9.98820e-01, 8.88608e+00
3209, 3390, 7.88877e+01, 7.20761e+00, 2.38041e+02, 2.38041e+02, -9.40000e+01, 9.99115e-01, 8.88824e+00
3210, 3390, 7.88877e+01, 7.20780e+00, 2.38041e+02, 2.38041e+02, -9.40000e+01, 9.99410e-01, 8.88757e+00
3211, 3391, 7.89110e+01, 7.19931e+00, 2.38300e+02, 2.38300e+02, -9.40000e+01, 9.99705e-01, 8.89238e+00
3212, 3392, 7.89342e+01, 7.20088e+00, 2.34369e+02, 2.34369e+02, -9.40000e+01, 9.99410e-01, 8.89787e+00
3213, 3392, 7.89342e+01, 7.20264e+00, 2.34369e+02, 2.34369e+02, -9.40000e+01, 9.99116e-01, 8.90475e+00
3214, 3392, 7.89342e+01, 7.20423e+00, 2.34369e+02, 2.34369e+02, -9.40000e+01, 9.99116e-01, 8.89921e+00
3215, 3392, 7.89342e+01, 7.20551e+00, 2.34369e+02, 2.34369e+02, -9.40000e+01, 9.99116e-01, 8.90129e+00
3216, 3392, 7.89342e+01, 7.20633e+00, 2.34369e+02, 2.34369e+02, -9.40000e+01, 9.99116e-01, 8.90569e+00
3217, 3392, 7.89342e+01, 7.20821e+00, 2.34369e+02, 2.34369e+02, -9.40000e+01, 9.99116e-01, 8.91091e+00
3218, 3392, 7.89342e+01, 7.20968e+00, 2.34369e+02, 2.34369e+02, -9.40000e+01, 9.99116e-01, 8.90956e+00
3219, 3392, 7.89342e+01, 7.21033e+00, 2.34369e+02, 2.34369e+02, -9.40000e+01, 9.99410e-01, 8.90507e+00
3220, 3394, 7.89808e+01, 7.21018e+00, 2.35024e+02, 2.35024e+02, -9.40000e+01, 9.99411e-01, 8.90549e+00
3221, 3395, 7.90041e+01, 7.20907e+00, 2.33933e+02, 2.33933e+02, -9.40000e+01, 9.98822e-01, 8.90478e+00
3222, 3395, 7.90041e+01, 7.20815e+00, 2.33933e+02, 2.33933e+02, -9.40000e+01, 9.98527e-01, 8.90750e+00
3223, 3395, 7.90041e+01, 7.20797e+00, 2.33933e+02, 2.33933e+02, -9.40000e+01, 9.98822e-01, 8.91189e+00
3224, 3396, 7.90273e+01, 7.20791e+00, 2.33114e+02, 2.33114e+02, -9.40000e+01, 9.99117e-01, 8.90518e+00
3225, 3396, 7.90273e+01, 7.20853e+00, 2.33114e+02, 2.33114e+02, -9.40000e+01, 9.98822e-01, 8.91011e+00
3226, 3397, 7.90506e+01, 7.20878e+00, 2.32295e+02, 2.32295e+02, -9.40000e+01, 9.99117e-01, 8.91058e+00
3227, 3398, 7.90739e+01, 7.19913e+00, 2.32677e+02, 2.32677e+02, -9.40000e+01, 9.98823e-01, 8.91582e+00
3228, 3398, 7.90739e+01, 7.19778e+00, 2.32677e+02, 2.32677e+02, -9.40000e+01, 9.98529e-01, 8.91569e+00
3229, 3398, 7.90739e+01, 7.19697e+00, 2.32677e+02, 2.32677e+02, -9.40000e+01, 9.98529e-01, 8.92082e+00
3230, 3398, 7.90739e+01, 7.19707e+00, 2.32677e+02, 2.32677e+02, -9.40000e+01, 9.98529e-01, 8.92600e+00
3231, 3398, 7.90739e+01, 7.19776e+00, 2.32677e+02, 2.32677e+02, -9.40000e+01, 9.98529e-01, 8.91858e+00
3232, 3398, 7.90739e+01, 7.19849e+00, 2.32677e+02, 2.32677e+02, -9.40000e+01, 9.99117e-01, 8.91809e+00
3233, 3398, 7.90739e+01, 7.19918e+00, 2.32677e+02, 2.32677e+02, -9.40000e+01, 9.99117e-01, 8.91833e+00
3234, 3399, 7.90971e+01, 7.19785e+00, 2.31749e+02, 2.31749e+02, -9.40000e+01, 9.99117e-01, 8.90831e+00
3235, 3399, 7.90971e+01, 7.19769e+00, 2.31749e+02, 2.31749e+02, -9.40000e+01, 9.99117e-01, 8.91138e+00
3236, 3399, 7.90971e+01, 7.19796e+00, 2.31749e+02, 2.31749e+02, -9.40000e+01, 9.99117e-01, 8.91407e+00
3237, 3400, 7.91204e+01, 7.19847e+00, 2.31422e+02, 2.31422e+02, -9.40000e+01, 9.99412e-01, 8.91872e+00
3238, 3400, 7.91204e+01, 7.20170e+00, 2.32131e+02, 2.32131e+02, -9.40000e+01, 9.99118e-01, 8.91896e+00
3239, 3400, 7.91204e+01, 7.20219e+00, 2.32131e+02, 2.32131e+02, -9.40000e+01, 9.99118e-01, 8.92077e+00
3240, 3400, 7.91204e+01, 7.20265e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99118e-01, 8.92723e+00
3241, 3401, 7.91437e+01, 7.20246e+00, 2.29729e+02, 2.29729e+02, -9.40000e+01, 9.99118e-01, 8.91916e+00
3242, 3402, 7.91669e+01, 7.20145e+00, 2.26891e+02, 2.26891e+02, -9.40000e+01, 9.98824e-01, 8.92273e+00
3243, 3403, 7.91902e+01, 7.19183e+00, 2.24748e+02, 2.24748e+02, -9.40000e+01, 9.98825e-01, 8.92649e+00
3244, 3403, 7.91902e+01, 7.19192e+00, 2.24748e+02, 2.24748e+02, -9.40000e+01, 9.98531e-01, 8.93082e+00
3245, 3403, 7.91902e+01, 7.19316e+00, 2.24748e+02, 2.24748e+02, -9.40000e+01, 9.98825e-01, 8.93089e+00
3246, 3404, 7.92135e+01, 7.19509e+00, 2.24311e+02, 2.24311e+02, -9.40000e+01, 9.99119e-01, 8.93724e+00
3247, 3404, 7.92135e+01, 7.19633e+00, 2.24311e+02, 2.24311e+02, -9.40000e+01, 9.98825e-01, 8.93132e+00
3248, 3404, 7.92135e+01, 7.19729e+00, 2.24311e+02, 2.24311e+02, -9.40000e+01, 9.98825e-01, 8.93466e+00
3249, 3405, 7.92368e+01, 7.19764e+00, 2.24311e+02, 2.24311e+02, -9.40000e+01, 9.98825e-01, 8.93315e+00
3250, 3405, 7.92368e+01, 7.19809e+00, 2.24311e+02, 2.24311e+02, -9.40000e+01, 9.98825e-01, 8.93392e+00
3251, 3405, 7.92368e+01, 7.19854e+00, 2.24311e+02, 2.24311e+02, -9.40000e+01, 9.98825e-01, 8.93570e+00
3252, 3405, 7.92368e+01, 7.19687e+00, 2.24311e+02, 2.24311e+02, -9.40000e+01, 9.99119e-01, 8.92602e+00
3253, 3405, 7.92368e+01, 7.19470e+00, 2.24311e+02, 2.24311e+02, -9.40000e+01, 9.99119e-01, 8.92988e+00
3254, 3407, 7.92833e+01, 7.19178e+00, 2.23175e+02, 2.23175e+02, -9.40000e+01, 9.99119e-01, 8.93587e+00
3255, 3409, 7.93298e+01, 7.19099e+00, 2.23667e+02, 2.23667e+02, -9.40000e+01, 9.98533e-01, 8.93854e+00
3256, 3409, 7.93298e+01, 7.19114e+00, 2.23667e+02, 2.23667e+02, -9.40000e+01, 9.98533e-01, 8.94328e+00
3257, 3409, 7.93298e+01, 7.19114e+00, 2.23667e+02, 2.23667e+02, -9.40000e+01, 9.98533e-01, 8.93889e+00
3258, 3409, 7.93298e+01, 7.19086e+00, 2.23667e+02, 2.23667e+02, -9.40000e+01, 9.98533e-01, 8.93432e+00
3259, 3410, 7.93531e+01, 7.19094e+00, 2.23175e+02, 2.23175e+02, -9.40000e+01, 9.98827e-01, 8.93922e+00
3260, 3410, 7.93531e+01, 7.19135e+00, 2.23175e+02, 2.23175e+02, -9.40000e+01, 9.99413e-01, 8.94062e+00
3261, 3412, 7.93997e+01, 7.19152e+00, 2.20555e+02, 2.20555e+02, -9.40000e+01, 9.99414e-01, 8.93921e+00
3262, 3413, 7.94229e+01, 7.19150e+00, 2.19954e+02, 2.19954e+02, -9.40000e+01, 9.98828e-01, 8.94965e+00
3263, 3414, 7.94462e+01, 7.19165e+00, 2.21265e+02, 2.21265e+02, -9.40000e+01, 9.98535e-01, 8.95774e+00
3264, 3415, 7.94695e+01, 7.19242e+00, 2.20773e+02, 2.20773e+02, -9.40000e+01, 9.98243e-01, 8.97529e+00
3265, 3415, 7.94695e+01, 7.19304e+00, 2.20773e+02, 2.20773e+02, -9.40000e+01, 9.98243e-01, 8.97399e+00
3266, 3415, 7.94695e+01, 7.19336e+00, 2.20773e+02, 2.20773e+02, -9.40000e+01, 9.98243e-01, 8.96907e+00
3267, 3415, 7.94695e+01, 7.19273e+00, 2.20773e+02, 2.20773e+02, -9.40000e+01, 9.98243e-01, 8.95561e+00
3268, 3415, 7.94695e+01, 7.19170e+00, 2.20773e+02, 2.20773e+02, -9.40000e+01, 9.98536e-01, 8.95250e+00
3269, 3415, 7.94695e+01, 7.19065e+00, 2.20773e+02, 2.20773e+02, -9.40000e+01, 9.98829e-01, 8.95012e+00
3270, 3416, 7.94927e+01, 7.18123e+00, 2.20262e+02, 2.20262e+02, -9.40000e+01, 9.99415e-01, 8.94768e+00
3271, 3416, 7.94927e+01, 7.18210e+00, 2.20262e+02, 2.20262e+02, -9.40000e+01, 9.99122e-01, 8.95108e+00
3272, 3416, 7.94927e+01, 7.18359e+00, 2.20262e+02, 2.20262e+02, -9.40000e+01, 9.99122e-01, 8.95282e+00
3273, 3416, 7.94927e+01, 7.18516e+00, 2.20262e+02, 2.20262e+02, -9.40000e+01, 9.99707e-01, 8.95967e+00
3274, 3416, 7.94927e+01, 7.18626e+00, 2.20262e+02, 2.20262e+02, -9.40000e+01, 9.99707e-01, 8.95644e+00
3275, 3417, 7.95160e+01, 7.17878e+00, 2.19552e+02, 2.19552e+02, -9.40000e+01, 9.99707e-01, 8.96828e+00
3276, 3417, 7.95160e+01, 7.18126e+00, 2.19552e+02, 2.19552e+02, -9.40000e+01, 9.99415e-01, 8.97322e+00
3277, 3417, 7.95160e+01, 7.18331e+00, 2.19552e+02, 2.19552e+02, -9.40000e+01, 9.99415e-01, 8.96876e+00
3278, 3417, 7.95160e+01, 7.18309e+00, 2.19552e+02, 2.19552e+02, -9.40000e+01, 9.99415e-01, 8.96940e+00
3279, 3417, 7.95160e+01, 7.18147e+00, 2.19552e+02, 2.19552e+02, -9.40000e+01, 9.99415e-01, 8.96966e+00
3280, 3417, 7.95160e+01, 7.17950e+00, 2.19552e+02, 2.19552e+02, -9.40000e+01, 9.99415e-01, 8.96899e+00
3281, 3418, 7.95393e+01, 7.17928e+00, 2.19092e+02, 2.19092e+02, -9.40000e+01, 9.99415e-01, 8.97292e+00
3282, 3418, 7.95393e+01, 7.18029e+00, 2.19092e+02, 2.19092e+02, -9.40000e+01, 9.99415e-01, 8.97411e+00
3283, 3418, 7.95393e+01, 7.18034e+00, 2.19092e+02, 2.19092e+02, -9.40000e+01, 9.99415e-01, 8.96872e+00
3284, 3418, 7.95393e+01, 7.17769e+00, 2.19092e+02, 2.19092e+02, -9.40000e+01, 9.99415e-01, 8.96874e+00
3285, 3418, 7.95393e+01, 7.17538e+00, 2.19092e+02, 2.19092e+02, -9.40000e+01, 9.99415e-01, 8.97089e+00
3286, 3418, 7.95393e+01, 7.17280e+00, 2.19092e+02, 2.19092e+02, -9.40000e+01, 9.99415e-01, 8.96343e+00
3287, 3419, 7.95625e+01, 7.17241e+00, 2.18890e+02, 2.18890e+02, -9.40000e+01, 9.99708e-01, 8.96868e+00
3288, 3419, 7.95625e+01, 7.17239e+00, 2.18890e+02, 2.18890e+02, -9.40000e+01, 9.99415e-01, 8.97001e+00
3289, 3419, 7.95625e+01, 7.17253e+00, 2.18890e+02, 2.18890e+02, -9.40000e+01, 9.99708e-01, 8.97133e+00
3290, 3421, 7.96091e+01, 7.17276e+00, 2.17143e+02, 2.17143e+02, -9.40000e+01, 9.99708e-01, 8.97839e+00
3291, 3421, 7.96091e+01, 7.17396e+00, 2.17143e+02, 2.17143e+02, -9.40000e+01, 9.99123e-01, 8.98049e+00
3292, 3421, 7.96091e+01, 7.17480e+00, 2.17143e+02, 2.17143e+02, -9.40000e+01, 9.99123e-01, 8.98396e+00
3293, 3422, 7.96324e+01, 7.17563e+00, 2.16964e+02, 2.16964e+02, -9.40000e+01, 9.99123e-01, 8.99007e+00
3294, 3422, 7.96324e+01, 7.17667e+00, 2.16964e+02, 2.16964e+02, -9.40000e+01, 9.98831e-01, 8.98985e+00
3295, 3422, 7.96324e+01, 7.17751e+00, 2.16964e+02, 2.16964e+02, -9.40000e+01, 9.98831e-01, 8.98804e+00
3296, 3422, 7.96324e+01, 7.17861e+00, 2.16964e+02, 2.16964e+02, -9.40000e+01, 9.98831e-01, 8.99501e+00
3297, 3423, 7.96556e+01, 7.17889e+00, 2.16801e+02, 2.16801e+02, -9.40000e+01, 9.98831e-01, 8.99138e+00
3298, 3423, 7.96556e+01, 7.17724e+00, 2.16801e+02, 2.16801e+02, -9.40000e+01, 9.98539e-01, 8.98707e+00
3299, 3423, 7.96556e+01, 7.17585e+00, 2.16801e+02, 2.16801e+02, -9.40000e+01, 9.98539e-01, 8.98262e+00
3300, 3423, 7.96556e+01, 7.17428e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.98539e-01, 8.98399e+00
3301, 3423, 7.96556e+01, 7.17340e+00, 2.16801e+02, 2.16801e+02, -9.40000e+01, 9.99124e-01, 8.97490e+00
3302, 3423, 7.96556e+01, 7.17322e+00, 2.16801e+02, 2.16801e+02, -9.40000e+01, 9.99416e-01, 8.97418e+00
3303, 3424, 7.96789e+01, 7.17316e+00, 2.16637e+02, 2.16637e+02, -9.40000e+01, 9.99416e-01, 8.97393e+00
3304, 3424, 7.96789e+01, 7.17328e+00, 2.16637e+02, 2.16637e+02, -9.40000e+01, 9.99416e-01, 8.97842e+00
3305, 3425, 7.97022e+01, 7.17303e+00, 2.17456e+02, 2.17456e+02, -9.40000e+01, 9.99416e-01, 8.97735e+00
3306, 3425, 7.97022e+01, 7.17296e+00, 2.17456e+02, 2.17456e+02, -9.40000e+01, 9.99124e-01, 8.97990e+00
3307, 3425, 7.97022e+01, 7.17236e+00, 2.17456e+02, 2.17456e+02, -9.40000e+01, 9.99124e-01, 8.97393e+00
3308, 3426, 7.97254e+01, 7.17213e+00, 2.18383e+02, 2.18383e+02, -9.40000e+01, 9.99416e-01, 8.97917e+00
3309, 3427, 7.97487e+01, 7.17242e+00, 2.17891e+02, 2.17891e+02, -9.40000e+01, 9.99416e-01, 8.98841e+00
3310, 3429, 7.97953e+01, 7.16416e+00, 2.18741e+02, 2.18741e+02, -9.40000e+01, 9.99417e-01, 8.99509e+00
3311, 3429, 7.97953e+01, 7.16570e+00, 2.18741e+02, 2.18741e+02, -9.40000e+01, 9.98833e-01, 8.99718e+00
