controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2735, 2566, 8.13508e+01, 7.16336e+00, 1.68329e+02, 1.68329e+02, 2.00000e+00, 9.99610e-01, 6.73650e+00, 2.85864e-04, 2.99931e-04
2736, 2566, 8.13508e+01, 7.16352e+00, 1.68329e+02, 1.68329e+02, 2.00000e+00, 9.99610e-01, 6.73717e+00, 2.85864e-04, 2.99931e-04
2737, 2566, 8.13508e+01, 7.16319e+00, 1.68329e+02, 1.68329e+02, 2.00000e+00, 9.99610e-01, 6.73241e+00, 2.85864e-04, 2.99931e-04
2738, 2568, 8.14142e+01, 7.16304e+00, 1.67892e+02, 1.67892e+02, 2.00000e+00, 1.00000e+00, 6.73766e+00, 2.85864e-04, 2.99931e-04
2739, 2568, 8.14142e+01, 7.16344e+00, 1.67892e+02, 1.67892e+02, 2.00000e+00, 9.99221e-01, 6.73916e+00, 2.85864e-04, 2.99931e-04
2740, 2568, 8.14142e+01, 7.16387e+00, 1.67892e+02, 1.67892e+02, 2.00000e+00, 9.99221e-01, 6.74134e+00, 2.85864e-04, 2.99931e-04
2741, 2568, 8.14142e+01, 7.16436e+00, 1.67892e+02, 1.67892e+02, 2.00000e+00, 9.99221e-01, 6.74702e+00, 2.85864e-04, 2.99931e-04
2742, 2568, 8.14142e+01, 7.16433e+00, 1.67892e+02, 1.67892e+02, 2.00000e+00, 9.99221e-01, 6.74137e+00, 2.85864e-04, 2.99931e-04
2743, 2569, 8.14459e+01, 7.15135e+00, 1.66746e+02, 1.66746e+02, 2.00000e+00, 9.99221e-01, 6.73766e+00, 2.85864e-04, 2.99931e-04
2744, 2569, 8.14459e+01, 7.15302e+00, 1.66746e+02, 1.66746e+02, 2.00000e+00, 9.98832e-01, 6.73872e+00, 2.85864e-04, 2.99931e-04
2745, 2569, 8.14459e+01, 7.15464e+00, 1.66746e+02, 1.66746e+02, 2.00000e+00, 9.99221e-01, 6.73979e+00, 2.85864e-04, 2.99931e-04
2746, 2569, 8.14459e+01, 7.15661e+00, 1.66746e+02, 1.66746e+02, 2.00000e+00, 9.99611e-01, 6.74102e+00, 2.85864e-04, 2.99931e-04
2747, 2569, 8.14459e+01, 7.15825e+00, 1.66746e+02, 1.66746e+02, 2.00000e+00, 9.99611e-01, 6.74123e+00, 2.85864e-04, 2.99931e-04
2748, 2569, 8.14459e+01, 7.15995e+00, 1.66746e+02, 1.66746e+02, 2.00000e+00, 9.99611e-01, 6.74232e+00, 2.85864e-04, 2.99931e-04
2749, 2569, 8.14459e+01, 7.16019e+00, 1.66746e+02, 1.66746e+02, 2.00000e+00, 9.99611e-01, 6.73795e+00, 2.85864e-04, 2.99931e-04
2750, 2569, 8.14459e+01, 7.16050e+00, 1.66746e+02, 1.66746e+02, 2.00000e+00, 9.99611e-01, 6.74342e+00, 2.85864e-04, 2.99931e-04
2751, 2571, 8.15093e+01, 7.14843e+00, 1.65217e+02, 1.65217e+02, 2.00000e+00, 9.99611e-01, 6.74881e+00, 2.85864e-04, 2.99931e-04
2752, 2571, 8.15093e+01, 7.14793e+00, 1.65217e+02, 1.65217e+02, 2.00000e+00, 9.98833e-01, 6.74522e+00, 2.85864e-04, 2.99931e-04
2753, 2572, 8.15410e+01, 7.13464e+00, 1.64289e+02, 1.64289e+02, 2.00000e+00, 9.98834e-01, 6.75152e+00, 2.85864e-04, 2.99931e-04
2754, 2572, 8.15410e+01, 7.13336e+00, 1.64289e+02, 1.64289e+02, 2.00000e+00, 9.98445e-01, 6.75232e+00, 2.85864e-04, 2.99931e-04
2755, 2572, 8.15410e+01, 7.13744e+00, 1.64289e+02, 1.64289e+02, 2.00000e+00, 9.98834e-01, 6.75828e+00, 2.85864e-04, 2.99931e-04
2756, 2572, 8.15410e+01, 7.14001e+00, 1.64289e+02, 1.64289e+02, 2.00000e+00, 9.98834e-01, 6.75095e+00, 2.85864e-04, 2.99931e-04
2757, 2572, 8.15410e+01, 7.14384e+00, 1.64289e+02, 1.64289e+02, 2.00000e+00, 9.98834e-01, 6.75708e+00, 2.85864e-04, 2.99931e-04
2758, 2573, 8.15727e+01, 7.14577e+00, 1.64016e+02, 1.64016e+02, 2.00000e+00, 9.99223e-01, 6.75402e+00, 2.85864e-04, 2.99931e-04
2759, 2574, 8.16044e+01, 7.14615e+00, 1.64311e+02, 1.64311e+02, 2.00000e+00, 9.98834e-01, 6.75286e+00, 2.85864e-04, 2.99931e-04
2760, 2575, 8.16361e+01, 7.14371e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.98447e-01, 6.75915e+00, 2.80619e-04, 2.99931e-04
2761, 2575, 8.16361e+01, 7.14246e+00, 1.64111e+02, 1.64111e+02, 1.00000e+01, 9.98058e-01, 6.76708e+00, 2.80619e-04, 2.99931e-04
2762, 2576, 8.16679e+01, 7.14082e+00, 1.63284e+02, 1.63284e+02, 1.00000e+01, 9.98059e-01, 6.75872e+00, 2.80619e-04, 2.99931e-04
2763, 2575, 8.16361e+01, 7.13984e+00, 1.64212e+02, 1.64212e+02, 1.00000e+01, 9.98447e-01, 6.76145e+00, 2.80619e-04, 2.99931e-04
2764, 2575, 8.16361e+01, 7.14010e+00, 1.64212e+02, 1.64212e+02, 1.00000e+01, 9.98447e-01, 6.75959e+00, 2.80619e-04, 2.99931e-04
2765, 2575, 8.16361e+01, 7.14056e+00, 1.64212e+02, 1.64212e+02, 1.00000e+01, 9.98835e-01, 6.76392e+00, 2.80619e-04, 2.99931e-04
2766, 2575, 8.16361e+01, 7.14108e+00, 1.64212e+02, 1.64212e+02, 1.00000e+01, 9.98835e-01, 6.76896e+00, 2.80619e-04, 2.99931e-04
2767, 2575, 8.16361e+01, 7.13056e+00, 1.64812e+02, 1.64812e+02, 1.00000e+01, 9.98447e-01, 6.75881e+00, 2.80619e-04, 2.99931e-04
2768, 2576, 8.16679e+01, 7.12163e+00, 1.63884e+02, 1.63884e+02, 1.00000e+01, 9.98059e-01, 6.76051e+00, 2.80619e-04, 2.99931e-04
2769, 2576, 8.16679e+01, 7.12594e+00, 1.63884e+02, 1.63884e+02, 1.00000e+01, 9.97671e-01, 6.76297e+00, 2.80619e-04, 2.99931e-04
2770, 2576, 8.16679e+01, 7.13878e+00, 1.63548e+02, 1.63548e+02, 1.00000e+01, 9.97671e-01, 6.77513e+00, 2.80619e-04, 2.99931e-04
2771, 2576, 8.16679e+01, 7.14252e+00, 1.63548e+02, 1.63548e+02, 1.00000e+01, 9.98059e-01, 6.76182e+00, 2.80619e-04, 2.99931e-04
2772, 2576, 8.16679e+01, 7.15159e+00, 1.62611e+02, 1.62611e+02, 1.00000e+01, 9.98059e-01, 6.77363e+00, 2.80619e-04, 2.99931e-04
2773, 2576, 8.16679e+01, 7.15333e+00, 1.62611e+02, 1.62611e+02, 1.00000e+01, 9.98059e-01, 6.76605e+00, 2.80619e-04, 2.99931e-04
2774, 2577, 8.16996e+01, 7.14146e+00, 1.61464e+02, 1.61464e+02, 1.00000e+01, 9.98060e-01, 6.76387e+00, 2.80619e-04, 2.99931e-04
2775, 2578, 8.17313e+01, 7.13725e+00, 1.60645e+02, 1.60645e+02, 1.00000e+01, 9.98061e-01, 6.76336e+00, 2.80619e-04, 2.99931e-04
2776, 2578, 8.17313e+01, 7.13844e+00, 1.60645e+02, 1.60645e+02, 1.00000e+01, 9.98061e-01, 6.75671e+00, 2.80619e-04, 2.99931e-04
2777, 2577, 8.16996e+01, 7.13647e+00, 1.61464e+02, 1.61464e+02, 1.00000e+01, 9.98448e-01, 6.75857e+00, 2.80619e-04, 2.99931e-04
2778, 2578, 8.17313e+01, 7.13998e+00, 1.62501e+02, 1.62501e+02, 1.00000e+01, 9.98448e-01, 6.76429e+00, 2.80619e-04, 2.99931e-04
2779, 2579, 8.17630e+01, 7.14323e+00, 1.62283e+02, 1.62283e+02, 1.00000e+01, 9.98449e-01, 6.76735e+00, 2.80619e-04, 2.99931e-04
2780, 2579, 8.17630e+01, 7.14727e+00, 1.62283e+02, 1.62283e+02, 1.00000e+01, 9.98449e-01, 6.77297e+00, 2.80619e-04, 2.99931e-04
2781, 2579, 8.17630e+01, 7.14871e+00, 1.62283e+02, 1.62283e+02, 1.00000e+01, 9.98449e-01, 6.76381e+00, 2.80619e-04, 2.99931e-04
2782, 2579, 8.17630e+01, 7.14641e+00, 1.62283e+02, 1.62283e+02, 1.00000e+01, 9.98837e-01, 6.76193e+00, 2.80619e-04, 2.99931e-04
2783, 2580, 8.17947e+01, 7.12861e+00, 1.61137e+02, 1.61137e+02, 1.00000e+01, 9.99225e-01, 6.75603e+00, 2.80619e-04, 2.99931e-04
2784, 2580, 8.17947e+01, 7.12367e+00, 1.61137e+02, 1.61137e+02, 1.00000e+01, 9.98837e-01, 6.75677e+00, 2.80619e-04, 2.99931e-04
2785, 2580, 8.17947e+01, 7.12123e+00, 1.61137e+02, 1.61137e+02, 1.00000e+01, 9.98837e-01, 6.76047e+00, 2.80619e-04, 2.99931e-04
2786, 2581, 8.18264e+01, 7.10664e+00, 1.59990e+02, 1.59990e+02, 1.00000e+01, 9.98838e-01, 6.76537e+00, 2.80619e-04, 2.99931e-04
2787, 2582, 8.18581e+01, 7.10858e+00, 1.60809e+02, 1.60809e+02, 1.00000e+01, 9.98838e-01, 6.77152e+00, 2.80619e-04, 2.99931e-04
2788, 2583, 8.18898e+01, 7.11211e+00, 1.60973e+02, 1.60973e+02, 1.00000e+01, 9.98839e-01, 6.78033e+00, 2.80619e-04, 2.99931e-04
2789, 2583, 8.18898e+01, 7.11597e+00, 1.60973e+02, 1.60973e+02, 1.00000e+01, 9.98451e-01, 6.78376e+00, 2.80619e-04, 2.99931e-04
2790, 2583, 8.18898e+01, 7.11849e+00, 1.60973e+02, 1.60973e+02, 1.00000e+01, 9.98451e-01, 6.78119e+00, 2.80619e-04, 2.99931e-04
2791, 2583, 8.18898e+01, 7.12073e+00, 1.60973e+02, 1.60973e+02, 1.00000e+01, 9.98451e-01, 6.77988e+00, 2.80619e-04, 2.99931e-04
2792, 2584, 8.19215e+01, 7.12048e+00, 1.57697e+02, 1.57697e+02, 1.00000e+01, 9.98839e-01, 6.78016e+00, 2.80619e-04, 2.99931e-04
2793, 2585, 8.19532e+01, 7.11956e+00, 1.56660e+02, 1.56660e+02, 1.00000e+01, 9.98453e-01, 6.79005e+00, 2.80619e-04, 2.99931e-04
2794, 2585, 8.19532e+01, 7.11880e+00, 1.56660e+02, 1.56660e+02, 1.00000e+01, 9.98066e-01, 6.79024e+00, 2.80619e-04, 2.99931e-04
2795, 2585, 8.19532e+01, 7.11409e+00, 1.56660e+02, 1.56660e+02, 1.00000e+01, 9.98066e-01, 6.77757e+00, 2.80619e-04, 2.99931e-04
2796, 2585, 8.19532e+01, 7.11031e+00, 1.56660e+02, 1.56660e+02, 1.00000e+01, 9.98066e-01, 6.77927e+00, 2.80619e-04, 2.99931e-04
2797, 2585, 8.19532e+01, 7.10786e+00, 1.56660e+02, 1.56660e+02, 1.00000e+01, 9.98453e-01, 6.78068e+00, 2.80619e-04, 2.99931e-04
2798, 2585, 8.19532e+01, 7.10747e+00, 1.56660e+02, 1.56660e+02, 1.00000e+01, 9.99226e-01, 6.78316e+00, 2.80619e-04, 2.99931e-04
2799, 2585, 8.19532e+01, 7.10819e+00, 1.56660e+02, 1.56660e+02, 1.00000e+01, 9.99226e-01, 6.77761e+00, 2.80619e-04, 2.99931e-04
2800, 2585, 8.19532e+01, 7.10791e+00, 1.56660e+02, 1.56660e+02, 1.00000e+01, 9.99226e-01, 6.78219e+00, 2.80619e-04, 2.99931e-04
2801, 2585, 8.19532e+01, 7.10659e+00, 1.56660e+02, 1.56660e+02, 1.00000e+01, 9.99226e-01, 6.77441e+00, 2.80619e-04, 2.99931e-04
2802, 2586, 8.19849e+01, 7.10435e+00, 1.56387e+02, 1.56387e+02, 1.00000e+01, 9.99613e-01, 6.77703e+00, 2.80619e-04, 2.99931e-04
2803, 2586, 8.19849e+01, 7.10254e+00, 1.56387e+02, 1.56387e+02, 1.00000e+01, 9.99227e-01, 6.78064e+00, 2.80619e-04, 2.99931e-04
2804, 2586, 8.19849e+01, 7.10179e+00, 1.56387e+02, 1.56387e+02, 1.00000e+01, 9.99227e-01, 6.78231e+00, 2.80619e-04, 2.99931e-04
2805, 2586, 8.19849e+01, 7.10190e+00, 1.56387e+02, 1.56387e+02, 1.00000e+01, 9.99227e-01, 6.78589e+00, 2.80619e-04, 2.99931e-04
2806, 2586, 8.19849e+01, 7.10158e+00, 1.56387e+02, 1.56387e+02, 1.00000e+01, 9.99227e-01, 6.77966e+00, 2.80619e-04, 2.99931e-04
2807, 2586, 8.19849e+01, 7.10111e+00, 1.56387e+02, 1.56387e+02, 1.00000e+01, 9.99613e-01, 6.77966e+00, 2.80619e-04, 2.99931e-04
2808, 2586, 8.19849e+01, 7.10107e+00, 1.56387e+02, 1.56387e+02, 1.00000e+01, 9.99613e-01, 6.77966e+00, 2.80619e-04, 2.99931e-04
2809, 2587, 8.20166e+01, 7.10104e+00, 1.56114e+02, 1.56114e+02, 1.00000e+01, 1.00000e+00, 6.78491e+00, 2.80619e-04, 2.99931e-04
2810, 2588, 8.20483e+01, 7.10126e+00, 1.55077e+02, 1.55077e+02, 1.00000e+01, 9.99614e-01, 6.79128e+00, 2.80619e-04, 2.99931e-04
2811, 2589, 8.20800e+01, 7.10246e+00, 1.54258e+02, 1.54258e+02, 1.00000e+01, 9.99228e-01, 6.79643e+00, 2.80619e-04, 2.99931e-04
2812, 2589, 8.20800e+01, 7.10405e+00, 1.54258e+02, 1.54258e+02, 1.00000e+01, 9.98841e-01, 6.79803e+00, 2.80619e-04, 2.99931e-04
2813, 2589, 8.20800e+01, 7.10536e+00, 1.54258e+02, 1.54258e+02, 1.00000e+01, 9.98841e-01, 6.79506e+00, 2.80619e-04, 2.99931e-04
2814, 2590, 8.21117e+01, 7.10607e+00, 1.53856e+02, 1.53856e+02, 1.00000e+01, 9.98842e-01, 6.79799e+00, 2.80619e-04, 2.99931e-04
2815, 2590, 8.21117e+01, 7.10770e+00, 1.53856e+02, 1.53856e+02, 1.00000e+01, 9.98842e-01, 6.80686e+00, 2.80619e-04, 2.99931e-04
2816, 2590, 8.21117e+01, 7.10935e+00, 1.53856e+02, 1.53856e+02, 1.00000e+01, 9.98842e-01, 6.81036e+00, 2.80619e-04, 2.99931e-04
2817, 2590, 8.21117e+01, 7.10922e+00, 1.53856e+02, 1.53856e+02, 1.00000e+01, 9.98842e-01, 6.79879e+00, 2.80619e-04, 2.99931e-04
2818, 2590, 8.21117e+01, 7.10760e+00, 1.53856e+02, 1.53856e+02, 1.00000e+01, 9.98842e-01, 6.79430e+00, 2.80619e-04, 2.99931e-04
2819, 2591, 8.21434e+01, 7.10462e+00, 1.53802e+02, 1.53802e+02, 1.00000e+01, 9.98842e-01, 6.79278e+00, 2.80619e-04, 2.99931e-04
2820, 2591, 8.21434e+01, 7.10194e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.98456e-01, 6.79083e+00, 2.62499e-04, 2.99931e-04
2821, 2591, 8.21434e+01, 7.10136e+00, 1.53802e+02, 1.53802e+02, 0.00000e+00, 9.98456e-01, 6.79016e+00, 2.62499e-04, 2.99931e-04
2822, 2591, 8.21434e+01, 7.10111e+00, 1.53802e+02, 1.53802e+02, 0.00000e+00, 9.99228e-01, 6.79016e+00, 2.62499e-04, 2.99931e-04
2823, 2591, 8.21434e+01, 7.10106e+00, 1.53802e+02, 1.53802e+02, 0.00000e+00, 9.99614e-01, 6.79016e+00, 2.62499e-04, 2.99931e-04
2824, 2591, 8.21434e+01, 7.10105e+00, 1.53802e+02, 1.53802e+02, 0.00000e+00, 9.99614e-01, 6.79016e+00, 2.62499e-04, 2.99931e-04
2825, 2593, 8.22068e+01, 7.10104e+00, 1.52999e+02, 1.52999e+02, 0.00000e+00, 1.00000e+00, 6.79803e+00, 2.62499e-04, 2.99931e-04
2826, 2593, 8.22068e+01, 7.10131e+00, 1.52999e+02, 1.52999e+02, 0.00000e+00, 9.99229e-01, 6.79912e+00, 2.62499e-04, 2.99931e-04
2827, 2593, 8.22068e+01, 7.09074e+00, 1.54036e+02, 1.54036e+02, 0.00000e+00, 9.98843e-01, 6.80605e+00, 2.62499e-04, 2.99931e-04
2828, 2594, 8.22385e+01, 7.09378e+00, 1.53258e+02, 1.53258e+02, 0.00000e+00, 9.98458e-01, 6.81010e+00, 2.62499e-04, 2.99931e-04
2829, 2594, 8.22385e+01, 7.09712e+00, 1.53258e+02, 1.53258e+02, 0.00000e+00, 9.98072e-01, 6.81357e+00, 2.62499e-04, 2.99931e-04
2830, 2594, 8.22385e+01, 7.10898e+00, 1.52220e+02, 1.52220e+02, 0.00000e+00, 9.98072e-01, 6.81430e+00, 2.62499e-04, 2.99931e-04
2831, 2594, 8.22385e+01, 7.10669e+00, 1.52220e+02, 1.52220e+02, 0.00000e+00, 9.98072e-01, 6.81656e+00, 2.62499e-04, 2.99931e-04
2832, 2594, 8.22385e+01, 7.10694e+00, 1.52220e+02, 1.52220e+02, 0.00000e+00, 9.98458e-01, 6.80724e+00, 2.62499e-04, 2.99931e-04
2833, 2594, 8.22385e+01, 7.10688e+00, 1.52220e+02, 1.52220e+02, 0.00000e+00, 9.98843e-01, 6.80467e+00, 2.62499e-04, 2.99931e-04
2834, 2594, 8.22385e+01, 7.10691e+00, 1.52220e+02, 1.52220e+02, 0.00000e+00, 9.98843e-01, 6.80926e+00, 2.62499e-04, 2.99931e-04
2835, 2594, 8.22385e+01, 7.10638e+00, 1.52220e+02, 1.52220e+02, 0.00000e+00, 9.98843e-01, 6.79541e+00, 2.62499e-04, 2.99931e-04
2836, 2594, 8.22385e+01, 7.10639e+00, 1.52220e+02, 1.52220e+02, 0.00000e+00, 9.98843e-01, 6.80041e+00, 2.62499e-04, 2.99931e-04
2837, 2594, 8.22385e+01, 7.10488e+00, 1.52220e+02, 1.52220e+02, 0.00000e+00, 9.99229e-01, 6.79803e+00, 2.62499e-04, 2.99931e-04
2838, 2594, 8.22385e+01, 7.10310e+00, 1.52220e+02, 1.52220e+02, 0.00000e+00, 9.99229e-01, 6.79803e+00, 2.62499e-04, 2.99931e-04
2839, 2594, 8.22385e+01, 7.10159e+00, 1.52220e+02, 1.52220e+02, 0.00000e+00, 9.99229e-01, 6.80066e+00, 2.62499e-04, 2.99931e-04
2840, 2594, 8.22385e+01, 7.10115e+00, 1.52220e+02, 1.52220e+02, 0.00000e+00, 9.99614e-01, 6.80066e+00, 2.62499e-04, 2.99931e-04
2841, 2594, 8.22385e+01, 7.10106e+00, 1.52220e+02, 1.52220e+02, 0.00000e+00, 1.00000e+00, 6.80066e+00, 2.62499e-04, 2.99931e-04
2842, 2594, 8.22385e+01, 7.10104e+00, 1.52220e+02, 1.52220e+02, 0.00000e+00, 1.00000e+00, 6.80328e+00, 2.62499e-04, 2.99931e-04
2843, 2594, 8.22385e+01, 7.10104e+00, 1.52220e+02, 1.52220e+02, 0.00000e+00, 1.00000e+00, 6.80328e+00, 2.62499e-04, 2.99931e-04
2844, 2595, 8.22702e+01, 7.10104e+00, 1.52043e+02, 1.52043e+02, 0.00000e+00, 1.00000e+00, 6.80590e+00, 2.62499e-04, 2.99931e-04
2845, 2595, 8.22702e+01, 7.10114e+00, 1.52043e+02, 1.52043e+02, 0.00000e+00, 9.99615e-01, 6.80657e+00, 2.62499e-04, 2.99931e-04
2846, 2595, 8.22702e+01, 7.10123e+00, 1.52043e+02, 1.52043e+02, 0.00000e+00, 9.99615e-01, 6.81228e+00, 2.62499e-04, 2.99931e-04
2847, 2595, 8.22702e+01, 7.10133e+00, 1.52043e+02, 1.52043e+02, 0.00000e+00, 9.99615e-01, 6.81303e+00, 2.62499e-04, 2.99931e-04
2848, 2595, 8.22702e+01, 7.10146e+00, 1.52043e+02, 1.52043e+02, 0.00000e+00, 9.99615e-01, 6.81536e+00, 2.62499e-04, 2.99931e-04
2849, 2596, 8.23019e+01, 7.10156e+00, 1.51006e+02, 1.51006e+02, 0.00000e+00, 9.99615e-01, 6.81790e+00, 2.62499e-04, 2.99931e-04
2850, 2596, 8.23019e+01, 7.10256e+00, 1.51006e+02, 1.51006e+02, 0.00000e+00, 9.99230e-01, 6.81801e+00, 2.62499e-04, 2.99931e-04
2851, 2596, 8.23019e+01, 7.10341e+00, 1.51006e+02, 1.51006e+02, 0.00000e+00, 9.99230e-01, 6.81790e+00, 2.62499e-04, 2.99931e-04
2852, 2596, 8.23019e+01, 7.10393e+00, 1.51006e+02, 1.51006e+02, 0.00000e+00, 9.99230e-01, 6.81284e+00, 2.62499e-04, 2.99931e-04
2853, 2597, 8.23336e+01, 7.10455e+00, 1.52753e+02, 1.52753e+02, 0.00000e+00, 9.99230e-01, 6.81694e+00, 2.62499e-04, 2.99931e-04
2854, 2598, 8.23653e+01, 7.10548e+00, 1.52589e+02, 1.52589e+02, 0.00000e+00, 9.98845e-01, 6.82197e+00, 2.62499e-04, 2.99931e-04
2855, 2598, 8.23653e+01, 7.10632e+00, 1.52589e+02, 1.52589e+02, 0.00000e+00, 9.98845e-01, 6.82143e+00, 2.62499e-04, 2.99931e-04
2856, 2598, 8.23653e+01, 7.10696e+00, 1.52589e+02, 1.52589e+02, 0.00000e+00, 9.98845e-01, 6.82046e+00, 2.62499e-04, 2.99931e-04
2857, 2598, 8.23653e+01, 7.10666e+00, 1.52589e+02, 1.52589e+02, 0.00000e+00, 9.98845e-01, 6.81395e+00, 2.62499e-04, 2.99931e-04
2858, 2599, 8.23970e+01, 7.10419e+00, 1.51880e+02, 1.51880e+02, 0.00000e+00, 9.98846e-01, 6.81115e+00, 2.62499e-04, 2.99931e-04
2859, 2599, 8.23970e+01, 7.10256e+00, 1.51880e+02, 1.51880e+02, 0.00000e+00, 9.98846e-01, 6.81213e+00, 2.62499e-04, 2.99931e-04
2860, 2599, 8.23970e+01, 7.10213e+00, 1.51880e+02, 1.51880e+02, 0.00000e+00, 9.98846e-01, 6.81549e+00, 2.62499e-04, 2.99931e-04
2861, 2599, 8.23970e+01, 7.10224e+00, 1.51880e+02, 1.51880e+02, 0.00000e+00, 9.99230e-01, 6.81563e+00, 2.62499e-04, 2.99931e-04
2862, 2599, 8.23970e+01, 7.10251e+00, 1.51880e+02, 1.51880e+02, 0.00000e+00, 9.99615e-01, 6.81826e+00, 2.62499e-04, 2.99931e-04
2863, 2599, 8.23970e+01, 7.10290e+00, 1.51880e+02, 1.51880e+02, 0.00000e+00, 9.99615e-01, 6.81943e+00, 2.62499e-04, 2.99931e-04
2864, 2599, 8.23970e+01, 7.10297e+00, 1.51880e+02, 1.51880e+02, 0.00000e+00, 9.99615e-01, 6.81709e+00, 2.62499e-04, 2.99931e-04
2865, 2600, 8.24287e+01, 7.08976e+00, 1.50301e+02, 1.50301e+02, 0.00000e+00, 9.99615e-01, 6.81640e+00, 2.62499e-04, 2.99931e-04
2866, 2600, 8.24287e+01, 7.09101e+00, 1.50301e+02, 1.50301e+02, 0.00000e+00, 9.99231e-01, 6.82016e+00, 2.62499e-04, 2.99931e-04
2867, 2600, 8.24287e+01, 7.09223e+00, 1.50301e+02, 1.50301e+02, 0.00000e+00, 9.99231e-01, 6.82040e+00, 2.62499e-04, 2.99931e-04
2868, 2600, 8.24287e+01, 7.09411e+00, 1.50301e+02, 1.50301e+02, 0.00000e+00, 9.99615e-01, 6.82190e+00, 2.62499e-04, 2.99931e-04
2869, 2600, 8.24287e+01, 7.09641e+00, 1.50301e+02, 1.50301e+02, 0.00000e+00, 9.99615e-01, 6.82697e+00, 2.62499e-04, 2.99931e-04
2870, 2600, 8.24287e+01, 7.09844e+00, 1.50301e+02, 1.50301e+02, 0.00000e+00, 9.99615e-01, 6.82772e+00, 2.62499e-04, 2.99931e-04
2871, 2600, 8.24287e+01, 7.10027e+00, 1.50301e+02, 1.50301e+02, 0.00000e+00, 9.99615e-01, 6.82823e+00, 2.62499e-04, 2.99931e-04
2872, 2600, 8.24287e+01, 7.10084e+00, 1.50301e+02, 1.50301e+02, 0.00000e+00, 9.99615e-01, 6.82364e+00, 2.62499e-04, 2.99931e-04
2873, 2600, 8.24287e+01, 7.09854e+00, 1.50301e+02, 1.50301e+02, 0.00000e+00, 9.99615e-01, 6.82165e+00, 2.62499e-04, 2.99931e-04
2874, 2600, 8.24287e+01, 7.09452e+00, 1.50301e+02, 1.50301e+02, 0.00000e+00, 9.99615e-01, 6.82165e+00, 2.62499e-04, 2.99931e-04
2875, 2600, 8.24287e+01, 7.09050e+00, 1.50301e+02, 1.50301e+02, 0.00000e+00, 9.99615e-01, 6.82165e+00, 2.62499e-04, 2.99931e-04
2876, 2600, 8.24287e+01, 7.08914e+00, 1.50301e+02, 1.50301e+02, 0.00000e+00, 9.99615e-01, 6.82165e+00, 2.62499e-04, 2.99931e-04
2877, 2600, 8.24287e+01, 7.08884e+00, 1.50301e+02, 1.50301e+02, 0.00000e+00, 9.99615e-01, 6.82165e+00, 2.62499e-04, 2.99931e-04
2878, 2600, 8.24287e+01, 7.08873e+00, 1.50301e+02, 1.50301e+02, 0.00000e+00, 9.99615e-01, 6.82165e+00, 2.62499e-04, 2.99931e-04
2879, 2601, 8.24604e+01, 7.08864e+00, 1.51494e+02, 1.51494e+02, 0.00000e+00, 1.00000e+00, 6.82428e+00, 2.62499e-04, 2.99931e-04
2880, 2601, 8.24604e+01, 7.08875e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.99616e-01, 6.82464e+00, 2.71320e-04, 2.99931e-04
2881, 2601, 8.24604e+01, 7.08883e+00, 1.51494e+02, 1.51494e+02, -4.00000e+00, 9.99616e-01, 6.82722e+00, 2.71320e-04, 2.99931e-04
2882, 2601, 8.24604e+01, 7.08868e+00, 1.51494e+02, 1.51494e+02, -4.00000e+00, 9.99616e-01, 6.82165e+00, 2.71320e-04, 2.99931e-04
2883, 2601, 8.24604e+01, 7.08864e+00, 1.51494e+02, 1.51494e+02, -4.00000e+00, 1.00000e+00, 6.82428e+00, 2.71320e-04, 2.99931e-04
2884, 2601, 8.24604e+01, 7.08863e+00, 1.51494e+02, 1.51494e+02, -4.00000e+00, 1.00000e+00, 6.82428e+00, 2.71320e-04, 2.99931e-04
2885, 2602, 8.24921e+01, 7.08863e+00, 1.52422e+02, 1.52422e+02, -4.00000e+00, 1.00000e+00, 6.82690e+00, 2.71320e-04, 2.99931e-04
2886, 2602, 8.24921e+01, 7.08881e+00, 1.52422e+02, 1.52422e+02, -4.00000e+00, 9.99616e-01, 6.82786e+00, 2.71320e-04, 2.99931e-04
2887, 2603, 8.25238e+01, 7.07816e+00, 1.53405e+02, 1.53405e+02, -4.00000e+00, 9.99232e-01, 6.82774e+00, 2.71320e-04, 2.99931e-04
2888, 2603, 8.25238e+01, 7.08150e+00, 1.53405e+02, 1.53405e+02, -4.00000e+00, 9.98463e-01, 6.82935e+00, 2.71320e-04, 2.99931e-04
2889, 2605, 8.25872e+01, 7.08390e+00, 1.51822e+02, 1.51822e+02, -4.00000e+00, 9.98464e-01, 6.83828e+00, 2.71320e-04, 2.99931e-04
2890, 2605, 8.25872e+01, 7.09450e+00, 1.52368e+02, 1.52368e+02, -4.00000e+00, 9.98081e-01, 6.84280e+00, 2.71320e-04, 2.99931e-04
2891, 2606, 8.26190e+01, 7.09692e+00, 1.51440e+02, 1.51440e+02, -4.00000e+00, 9.98081e-01, 6.84661e+00, 2.71320e-04, 2.99931e-04
2892, 2606, 8.26190e+01, 7.10584e+00, 1.50948e+02, 1.50948e+02, -4.00000e+00, 9.97698e-01, 6.84943e+00, 2.71320e-04, 2.99931e-04
