controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3102, 2608, 8.26824e+01, 7.19084e+00, 1.67507e+02, 1.67507e+02, 7.20000e+01, 9.99233e-01, 6.83595e+00
3103, 2608, 8.26824e+01, 7.19080e+00, 1.67507e+02, 1.67507e+02, 7.20000e+01, 9.98850e-01, 6.83362e+00
3104, 2609, 8.27141e+01, 7.19086e+00, 1.69691e+02, 1.69691e+02, 7.20000e+01, 9.98850e-01, 6.83910e+00
3105, 2609, 8.27141e+01, 7.18998e+00, 1.69691e+02, 1.69691e+02, 7.20000e+01, 9.98467e-01, 6.84101e+00
3106, 2609, 8.27141e+01, 7.18971e+00, 1.69691e+02, 1.69691e+02, 7.20000e+01, 9.98467e-01, 6.83902e+00
3107, 2609, 8.27141e+01, 7.18932e+00, 1.71577e+02, 1.71577e+02, 7.20000e+01, 9.98467e-01, 6.84250e+00
3108, 2609, 8.27141e+01, 7.18853e+00, 1.71448e+02, 1.71448e+02, 7.20000e+01, 9.99617e-01, 6.83740e+00
3109, 2609, 8.27141e+01, 7.18851e+00, 1.71448e+02, 1.71448e+02, 7.20000e+01, 9.99617e-01, 6.83740e+00
3110, 2609, 8.27141e+01, 7.18852e+00, 1.71448e+02, 1.71448e+02, 7.20000e+01, 9.99617e-01, 6.84080e+00
3111, 2609, 8.27141e+01, 7.18833e+00, 1.71448e+02, 1.71448e+02, 7.20000e+01, 9.99617e-01, 6.83740e+00
3112, 2609, 8.27141e+01, 7.18812e+00, 1.71448e+02, 1.71448e+02, 7.20000e+01, 9.99617e-01, 6.84003e+00
3113, 2609, 8.27141e+01, 7.18790e+00, 1.71448e+02, 1.71448e+02, 7.20000e+01, 9.99617e-01, 6.84265e+00
3114, 2610, 8.27458e+01, 7.18786e+00, 1.71721e+02, 1.71721e+02, 7.20000e+01, 9.99617e-01, 6.84790e+00
3115, 2610, 8.27458e+01, 7.18796e+00, 1.71721e+02, 1.71721e+02, 7.20000e+01, 9.99617e-01, 6.84823e+00
3116, 2610, 8.27458e+01, 7.18807e+00, 1.71721e+02, 1.71721e+02, 7.20000e+01, 9.99617e-01, 6.84589e+00
3117, 2611, 8.27775e+01, 7.18787e+00, 1.70793e+02, 1.70793e+02, 7.20000e+01, 9.99617e-01, 6.84790e+00
3118, 2611, 8.27775e+01, 7.18831e+00, 1.70793e+02, 1.70793e+02, 7.20000e+01, 9.99234e-01, 6.84832e+00
3119, 2611, 8.27775e+01, 7.18870e+00, 1.70793e+02, 1.70793e+02, 7.20000e+01, 9.99617e-01, 6.84860e+00
3120, 2611, 8.27775e+01, 7.18933e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99617e-01, 6.85281e+00
3121, 2611, 8.27775e+01, 7.18994e+00, 1.70793e+02, 1.70793e+02, 7.20000e+01, 9.99617e-01, 6.85373e+00
3122, 2611, 8.27775e+01, 7.19062e+00, 1.70793e+02, 1.70793e+02, 7.20000e+01, 9.99617e-01, 6.85558e+00
3123, 2611, 8.27775e+01, 7.19106e+00, 1.70793e+02, 1.70793e+02, 7.20000e+01, 9.99617e-01, 6.85680e+00
3124, 2611, 8.27775e+01, 7.19149e+00, 1.70793e+02, 1.70793e+02, 7.20000e+01, 9.99617e-01, 6.85739e+00
3125, 2611, 8.27775e+01, 7.19054e+00, 1.70793e+02, 1.70793e+02, 7.20000e+01, 9.99617e-01, 6.85052e+00
3126, 2611, 8.27775e+01, 7.18935e+00, 1.70793e+02, 1.70793e+02, 7.20000e+01, 9.99617e-01, 6.85052e+00
3127, 2612, 8.28092e+01, 7.18834e+00, 1.70636e+02, 1.70636e+02, 7.20000e+01, 9.99617e-01, 6.85315e+00
3128, 2612, 8.28092e+01, 7.18813e+00, 1.70636e+02, 1.70636e+02, 7.20000e+01, 9.99617e-01, 6.85404e+00
3129, 2613, 8.28409e+01, 7.18831e+00, 1.68670e+02, 1.68670e+02, 7.20000e+01, 9.99617e-01, 6.85682e+00
3130, 2613, 8.28409e+01, 7.18873e+00, 1.68670e+02, 1.68670e+02, 7.20000e+01, 9.99235e-01, 6.85787e+00
3131, 2613, 8.28409e+01, 7.18926e+00, 1.68670e+02, 1.68670e+02, 7.20000e+01, 9.99235e-01, 6.86067e+00
3132, 2613, 8.28409e+01, 7.18976e+00, 1.68670e+02, 1.68670e+02, 7.20000e+01, 9.99235e-01, 6.86509e+00
3133, 2613, 8.28409e+01, 7.18950e+00, 1.68670e+02, 1.68670e+02, 7.20000e+01, 9.99235e-01, 6.85791e+00
3134, 2613, 8.28409e+01, 7.18916e+00, 1.68670e+02, 1.68670e+02, 7.20000e+01, 9.99235e-01, 6.85687e+00
3135, 2613, 8.28409e+01, 7.18850e+00, 1.68670e+02, 1.68670e+02, 7.20000e+01, 9.99235e-01, 6.85315e+00
3136, 2613, 8.28409e+01, 7.18806e+00, 1.68670e+02, 1.68670e+02, 7.20000e+01, 9.99617e-01, 6.85315e+00
3137, 2613, 8.28409e+01, 7.18788e+00, 1.68670e+02, 1.68670e+02, 7.20000e+01, 9.99617e-01, 6.85315e+00
3138, 2613, 8.28409e+01, 7.18786e+00, 1.68670e+02, 1.68670e+02, 7.20000e+01, 1.00000e+00, 6.85315e+00
3139, 2614, 8.28726e+01, 7.18785e+00, 1.69208e+02, 1.69208e+02, 7.20000e+01, 1.00000e+00, 6.85577e+00
3140, 2614, 8.28726e+01, 7.18804e+00, 1.69208e+02, 1.69208e+02, 7.20000e+01, 9.99617e-01, 6.85651e+00
3141, 2615, 8.29043e+01, 7.18820e+00, 1.68876e+02, 1.68876e+02, 7.20000e+01, 9.99618e-01, 6.85955e+00
3142, 2615, 8.29043e+01, 7.18874e+00, 1.68876e+02, 1.68876e+02, 7.20000e+01, 9.99235e-01, 6.86337e+00
3143, 2615, 8.29043e+01, 7.18917e+00, 1.68876e+02, 1.68876e+02, 7.20000e+01, 9.99235e-01, 6.86635e+00
3144, 2615, 8.29043e+01, 7.18958e+00, 1.68876e+02, 1.68876e+02, 7.20000e+01, 9.99235e-01, 6.87126e+00
3145, 2615, 8.29043e+01, 7.19002e+00, 1.68876e+02, 1.68876e+02, 7.20000e+01, 9.99235e-01, 6.87387e+00
3146, 2615, 8.29043e+01, 7.19043e+00, 1.68876e+02, 1.68876e+02, 7.20000e+01, 9.99235e-01, 6.87488e+00
3147, 2615, 8.29043e+01, 7.19068e+00, 1.68876e+02, 1.68876e+02, 7.20000e+01, 9.99235e-01, 6.86920e+00
3148, 2615, 8.29043e+01, 7.19080e+00, 1.68876e+02, 1.68876e+02, 7.20000e+01, 9.99235e-01, 6.86705e+00
3149, 2615, 8.29043e+01, 7.19076e+00, 1.68876e+02, 1.68876e+02, 7.20000e+01, 9.99235e-01, 6.85840e+00
3150, 2615, 8.29043e+01, 7.19070e+00, 1.68876e+02, 1.68876e+02, 7.20000e+01, 9.99235e-01, 6.86071e+00
3151, 2615, 8.29043e+01, 7.19041e+00, 1.68876e+02, 1.68876e+02, 7.20000e+01, 9.99235e-01, 6.86426e+00
3152, 2615, 8.29043e+01, 7.18946e+00, 1.68876e+02, 1.68876e+02, 7.20000e+01, 9.99235e-01, 6.85840e+00
3153, 2615, 8.29043e+01, 7.18858e+00, 1.68876e+02, 1.68876e+02, 7.20000e+01, 9.99235e-01, 6.85840e+00
3154, 2616, 8.29360e+01, 7.18807e+00, 1.68057e+02, 1.68057e+02, 7.20000e+01, 9.99618e-01, 6.86102e+00
3155, 2616, 8.29360e+01, 7.18826e+00, 1.68057e+02, 1.68057e+02, 7.20000e+01, 9.99235e-01, 6.86151e+00
3156, 2616, 8.29360e+01, 7.18859e+00, 1.68057e+02, 1.68057e+02, 7.20000e+01, 9.99235e-01, 6.86202e+00
3157, 2616, 8.29360e+01, 7.18898e+00, 1.68057e+02, 1.68057e+02, 7.20000e+01, 9.99618e-01, 6.86302e+00
3158, 2616, 8.29360e+01, 7.18951e+00, 1.68057e+02, 1.68057e+02, 7.20000e+01, 9.99618e-01, 6.86510e+00
3159, 2616, 8.29360e+01, 7.18987e+00, 1.68057e+02, 1.68057e+02, 7.20000e+01, 9.99618e-01, 6.86425e+00
3160, 2616, 8.29360e+01, 7.19037e+00, 1.68057e+02, 1.68057e+02, 7.20000e+01, 9.99618e-01, 6.86976e+00
3161, 2616, 8.29360e+01, 7.19009e+00, 1.68057e+02, 1.68057e+02, 7.20000e+01, 9.99618e-01, 6.86365e+00
3162, 2616, 8.29360e+01, 7.18914e+00, 1.68057e+02, 1.68057e+02, 7.20000e+01, 9.99618e-01, 6.86365e+00
3163, 2616, 8.29360e+01, 7.18844e+00, 1.68057e+02, 1.68057e+02, 7.20000e+01, 9.99618e-01, 6.86365e+00
3164, 2616, 8.29360e+01, 7.18801e+00, 1.68057e+02, 1.68057e+02, 7.20000e+01, 9.99618e-01, 6.86365e+00
3165, 2616, 8.29360e+01, 7.18786e+00, 1.68057e+02, 1.68057e+02, 7.20000e+01, 1.00000e+00, 6.86365e+00
3166, 2616, 8.29360e+01, 7.18786e+00, 1.68057e+02, 1.68057e+02, 7.20000e+01, 1.00000e+00, 6.86365e+00
3167, 2617, 8.29677e+01, 7.18785e+00, 1.67784e+02, 1.67784e+02, 7.20000e+01, 1.00000e+00, 6.86627e+00
3168, 2617, 8.29677e+01, 7.18799e+00, 1.67784e+02, 1.67784e+02, 7.20000e+01, 9.99618e-01, 6.86403e+00
3169, 2617, 8.29677e+01, 7.18818e+00, 1.67784e+02, 1.67784e+02, 7.20000e+01, 9.99618e-01, 6.86763e+00
3170, 2617, 8.29677e+01, 7.18839e+00, 1.67784e+02, 1.67784e+02, 7.20000e+01, 9.99618e-01, 6.86870e+00
3171, 2617, 8.29677e+01, 7.18854e+00, 1.67784e+02, 1.67784e+02, 7.20000e+01, 9.99618e-01, 6.86864e+00
3172, 2617, 8.29677e+01, 7.18810e+00, 1.67784e+02, 1.67784e+02, 7.20000e+01, 9.99618e-01, 6.86627e+00
3173, 2617, 8.29677e+01, 7.18789e+00, 1.67784e+02, 1.67784e+02, 7.20000e+01, 9.99618e-01, 6.86627e+00
3174, 2619, 8.30311e+01, 7.18786e+00, 1.65829e+02, 1.65829e+02, 7.20000e+01, 9.99618e-01, 6.87152e+00
3175, 2619, 8.30311e+01, 7.18815e+00, 1.65829e+02, 1.65829e+02, 7.20000e+01, 9.99236e-01, 6.87314e+00
3176, 2619, 8.30311e+01, 7.18854e+00, 1.65829e+02, 1.65829e+02, 7.20000e+01, 9.99236e-01, 6.87615e+00
3177, 2619, 8.30311e+01, 7.18888e+00, 1.65829e+02, 1.65829e+02, 7.20000e+01, 9.99236e-01, 6.87750e+00
3178, 2619, 8.30311e+01, 7.18926e+00, 1.65829e+02, 1.65829e+02, 7.20000e+01, 9.99236e-01, 6.88094e+00
3179, 2619, 8.30311e+01, 7.18885e+00, 1.65829e+02, 1.65829e+02, 7.20000e+01, 9.99236e-01, 6.87653e+00
3180, 2619, 8.30311e+01, 7.18818e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99236e-01, 6.86890e+00
3181, 2619, 8.30311e+01, 7.18801e+00, 1.65829e+02, 1.65829e+02, 7.20000e+01, 9.99236e-01, 6.86890e+00
3182, 2619, 8.30311e+01, 7.18787e+00, 1.65829e+02, 1.65829e+02, 7.20000e+01, 9.99618e-01, 6.86890e+00
3183, 2619, 8.30311e+01, 7.18785e+00, 1.65829e+02, 1.65829e+02, 7.20000e+01, 1.00000e+00, 6.86890e+00
3184, 2619, 8.30311e+01, 7.18785e+00, 1.65829e+02, 1.65829e+02, 7.20000e+01, 1.00000e+00, 6.86890e+00
3185, 2619, 8.30311e+01, 7.18785e+00, 1.65829e+02, 1.65829e+02, 7.20000e+01, 1.00000e+00, 6.86890e+00
3186, 2619, 8.30311e+01, 7.18785e+00, 1.65829e+02, 1.65829e+02, 7.20000e+01, 1.00000e+00, 6.86890e+00
3187, 2619, 8.30311e+01, 7.18785e+00, 1.65829e+02, 1.65829e+02, 7.20000e+01, 1.00000e+00, 6.87152e+00
3188, 2619, 8.30311e+01, 7.18785e+00, 1.65829e+02, 1.65829e+02, 7.20000e+01, 1.00000e+00, 6.87152e+00
3189, 2619, 8.30311e+01, 7.18785e+00, 1.65829e+02, 1.65829e+02, 7.20000e+01, 1.00000e+00, 6.87415e+00
3190, 2619, 8.30311e+01, 7.18785e+00, 1.65829e+02, 1.65829e+02, 7.20000e+01, 1.00000e+00, 6.87415e+00
3191, 2619, 8.30311e+01, 7.18785e+00, 1.65829e+02, 1.65829e+02, 7.20000e+01, 1.00000e+00, 6.87415e+00
3192, 2619, 8.30311e+01, 7.18785e+00, 1.65829e+02, 1.65829e+02, 7.20000e+01, 1.00000e+00, 6.87415e+00
3193, 2619, 8.30311e+01, 7.18785e+00, 1.65829e+02, 1.65829e+02, 7.20000e+01, 1.00000e+00, 6.87415e+00
3194, 2619, 8.30311e+01, 7.18785e+00, 1.65829e+02, 1.65829e+02, 7.20000e+01, 1.00000e+00, 6.87415e+00
3195, 2619, 8.30311e+01, 7.18785e+00, 1.65829e+02, 1.65829e+02, 7.20000e+01, 1.00000e+00, 6.87415e+00
3196, 2619, 8.30311e+01, 7.18785e+00, 1.65829e+02, 1.65829e+02, 7.20000e+01, 1.00000e+00, 6.87415e+00
3197, 2619, 8.30311e+01, 7.18785e+00, 1.65829e+02, 1.65829e+02, 7.20000e+01, 1.00000e+00, 6.87415e+00
3198, 2619, 8.30311e+01, 7.18785e+00, 1.65829e+02, 1.65829e+02, 7.20000e+01, 1.00000e+00, 6.87415e+00
3199, 2619, 8.30311e+01, 7.18785e+00, 1.65829e+02, 1.65829e+02, 7.20000e+01, 1.00000e+00, 6.87415e+00
3200, 2619, 8.30311e+01, 7.18785e+00, 1.65829e+02, 1.65829e+02, 7.20000e+01, 1.00000e+00, 6.87415e+00
3201, 2619, 8.30311e+01, 7.18785e+00, 1.65829e+02, 1.65829e+02, 7.20000e+01, 1.00000e+00, 6.87415e+00
3202, 2619, 8.30311e+01, 7.18785e+00, 1.65829e+02, 1.65829e+02, 7.20000e+01, 1.00000e+00, 6.87415e+00
3203, 2619, 8.30311e+01, 7.18785e+00, 1.65829e+02, 1.65829e+02, 7.20000e+01, 1.00000e+00, 6.87415e+00
3204, 2619, 8.30311e+01, 7.18785e+00, 1.65829e+02, 1.65829e+02, 7.20000e+01, 1.00000e+00, 6.87415e+00
3205, 2619, 8.30311e+01, 7.18785e+00, 1.65829e+02, 1.65829e+02, 7.20000e+01, 1.00000e+00, 6.87415e+00
3206, 2620, 8.30628e+01, 7.18785e+00, 1.65454e+02, 1.65454e+02, 7.20000e+01, 1.00000e+00, 6.87677e+00
3207, 2620, 8.30628e+01, 7.18800e+00, 1.65454e+02, 1.65454e+02, 7.20000e+01, 9.99618e-01, 6.87707e+00
3208, 2620, 8.30628e+01, 7.18816e+00, 1.65454e+02, 1.65454e+02, 7.20000e+01, 9.99618e-01, 6.87758e+00
3209, 2620, 8.30628e+01, 7.18835e+00, 1.65454e+02, 1.65454e+02, 7.20000e+01, 9.99618e-01, 6.87836e+00
3210, 2620, 8.30628e+01, 7.18853e+00, 1.65454e+02, 1.65454e+02, 7.20000e+01, 9.99618e-01, 6.87873e+00
3211, 2620, 8.30628e+01, 7.18869e+00, 1.65454e+02, 1.65454e+02, 7.20000e+01, 9.99618e-01, 6.87920e+00
3212, 2620, 8.30628e+01, 7.18826e+00, 1.65454e+02, 1.65454e+02, 7.20000e+01, 9.99618e-01, 6.87415e+00
3213, 2620, 8.30628e+01, 7.18792e+00, 1.65454e+02, 1.65454e+02, 7.20000e+01, 9.99618e-01, 6.87415e+00
3214, 2620, 8.30628e+01, 7.18788e+00, 1.65454e+02, 1.65454e+02, 7.20000e+01, 9.99618e-01, 6.87415e+00
3215, 2620, 8.30628e+01, 7.18786e+00, 1.65454e+02, 1.65454e+02, 7.20000e+01, 1.00000e+00, 6.87415e+00
3216, 2620, 8.30628e+01, 7.18785e+00, 1.65454e+02, 1.65454e+02, 7.20000e+01, 1.00000e+00, 6.87415e+00
3217, 2620, 8.30628e+01, 7.18785e+00, 1.65454e+02, 1.65454e+02, 7.20000e+01, 1.00000e+00, 6.87415e+00
3218, 2620, 8.30628e+01, 7.18785e+00, 1.65454e+02, 1.65454e+02, 7.20000e+01, 1.00000e+00, 6.87415e+00
3219, 2621, 8.30945e+01, 7.17545e+00, 1.64308e+02, 1.64308e+02, 7.20000e+01, 1.00000e+00, 6.87677e+00
3220, 2621, 8.30945e+01, 7.17755e+00, 1.64308e+02, 1.64308e+02, 7.20000e+01, 9.99618e-01, 6.88058e+00
3221, 2621, 8.30945e+01, 7.17895e+00, 1.64308e+02, 1.64308e+02, 7.20000e+01, 9.99618e-01, 6.88061e+00
3222, 2621, 8.30945e+01, 7.18042e+00, 1.64308e+02, 1.64308e+02, 7.20000e+01, 9.99618e-01, 6.88131e+00
3223, 2621, 8.30945e+01, 7.18261e+00, 1.64308e+02, 1.64308e+02, 7.20000e+01, 9.99618e-01, 6.88399e+00
3224, 2621, 8.30945e+01, 7.18423e+00, 1.64308e+02, 1.64308e+02, 7.20000e+01, 9.99618e-01, 6.88353e+00
3225, 2623, 8.31579e+01, 7.17346e+00, 1.59450e+02, 1.59450e+02, 7.20000e+01, 9.99619e-01, 6.88975e+00
3226, 2623, 8.31579e+01, 7.17533e+00, 1.59450e+02, 1.59450e+02, 7.20000e+01, 9.98856e-01, 6.88327e+00
3227, 2623, 8.31579e+01, 7.17840e+00, 1.59450e+02, 1.59450e+02, 7.20000e+01, 9.98856e-01, 6.89035e+00
3228, 2624, 8.31896e+01, 7.17624e+00, 1.58740e+02, 1.58740e+02, 7.20000e+01, 9.98857e-01, 6.88783e+00
3229, 2624, 8.31896e+01, 7.17595e+00, 1.58740e+02, 1.58740e+02, 7.20000e+01, 9.98476e-01, 6.89240e+00
3230, 2624, 8.31896e+01, 7.17687e+00, 1.58740e+02, 1.58740e+02, 7.20000e+01, 9.98476e-01, 6.89631e+00
3231, 2625, 8.32213e+01, 7.17810e+00, 1.58139e+02, 1.58139e+02, 7.20000e+01, 9.98476e-01, 6.89898e+00
3232, 2626, 8.32530e+01, 7.16819e+00, 1.58305e+02, 1.58305e+02, 7.20000e+01, 9.98477e-01, 6.90332e+00
3233, 2626, 8.32530e+01, 7.17163e+00, 1.58305e+02, 1.58305e+02, 7.20000e+01, 9.98096e-01, 6.90381e+00
3234, 2626, 8.32530e+01, 7.17177e+00, 1.59451e+02, 1.59451e+02, 7.20000e+01, 9.98096e-01, 6.89166e+00
3235, 2626, 8.32530e+01, 7.17263e+00, 1.57565e+02, 1.57565e+02, 7.20000e+01, 9.98096e-01, 6.88868e+00
3236, 2626, 8.32530e+01, 7.17357e+00, 1.57565e+02, 1.57565e+02, 7.20000e+01, 9.98096e-01, 6.89181e+00
3237, 2626, 8.32530e+01, 7.17451e+00, 1.57565e+02, 1.57565e+02, 7.20000e+01, 9.98477e-01, 6.88816e+00
3238, 2627, 8.32847e+01, 7.17574e+00, 1.56473e+02, 1.56473e+02, 7.20000e+01, 9.98858e-01, 6.89330e+00
3239, 2628, 8.33164e+01, 7.17799e+00, 1.56310e+02, 1.56310e+02, 7.20000e+01, 9.98478e-01, 6.90080e+00
3240, 2628, 8.33164e+01, 7.17816e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98478e-01, 6.89151e+00
3241, 2628, 8.33164e+01, 7.17844e+00, 1.58196e+02, 1.58196e+02, 7.20000e+01, 9.98478e-01, 6.89233e+00
3242, 2629, 8.33481e+01, 7.17735e+00, 1.59671e+02, 1.59671e+02, 7.20000e+01, 9.98479e-01, 6.88830e+00
3243, 2630, 8.33798e+01, 7.17656e+00, 1.58634e+02, 1.58634e+02, 7.20000e+01, 9.98099e-01, 6.89083e+00
3244, 2630, 8.33798e+01, 7.17751e+00, 1.58634e+02, 1.58634e+02, 7.20000e+01, 9.97719e-01, 6.89795e+00
3245, 2630, 8.33798e+01, 7.17872e+00, 1.58634e+02, 1.58634e+02, 7.20000e+01, 9.98479e-01, 6.90011e+00
3246, 2630, 8.33798e+01, 7.17879e+00, 1.58634e+02, 1.58634e+02, 7.20000e+01, 9.98479e-01, 6.89772e+00
3247, 2630, 8.33798e+01, 7.17590e+00, 1.58634e+02, 1.58634e+02, 7.20000e+01, 9.98479e-01, 6.89274e+00
3248, 2630, 8.33798e+01, 7.17221e+00, 1.58634e+02, 1.58634e+02, 7.20000e+01, 9.98859e-01, 6.89362e+00
3249, 2630, 8.33798e+01, 7.17040e+00, 1.58634e+02, 1.58634e+02, 7.20000e+01, 9.98859e-01, 6.89638e+00
3250, 2631, 8.34115e+01, 7.16959e+00, 1.58824e+02, 1.58824e+02, 7.20000e+01, 9.99240e-01, 6.90372e+00
3251, 2631, 8.34115e+01, 7.16864e+00, 1.58824e+02, 1.58824e+02, 7.20000e+01, 9.99240e-01, 6.89555e+00
3252, 2631, 8.34115e+01, 7.16749e+00, 1.58824e+02, 1.58824e+02, 7.20000e+01, 9.99240e-01, 6.89357e+00
3253, 2631, 8.34115e+01, 7.16627e+00, 1.58824e+02, 1.58824e+02, 7.20000e+01, 9.99240e-01, 6.89696e+00
3254, 2631, 8.34115e+01, 7.16660e+00, 1.58824e+02, 1.58824e+02, 7.20000e+01, 9.99240e-01, 6.90387e+00
3255, 2631, 8.34115e+01, 7.16735e+00, 1.58824e+02, 1.58824e+02, 7.20000e+01, 9.99620e-01, 6.90607e+00
3256, 2631, 8.34115e+01, 7.16774e+00, 1.58824e+02, 1.58824e+02, 7.20000e+01, 9.99620e-01, 6.90238e+00
3257, 2631, 8.34115e+01, 7.16778e+00, 1.58824e+02, 1.58824e+02, 7.20000e+01, 9.99620e-01, 6.90014e+00
3258, 2631, 8.34115e+01, 7.16792e+00, 1.58824e+02, 1.58824e+02, 7.20000e+01, 9.99620e-01, 6.90355e+00
3259, 2631, 8.34115e+01, 7.16749e+00, 1.58824e+02, 1.58824e+02, 7.20000e+01, 9.99620e-01, 6.89777e+00
3260, 2631, 8.34115e+01, 7.16769e+00, 1.58824e+02, 1.58824e+02, 7.20000e+01, 9.99620e-01, 6.90374e+00
3261, 2631, 8.34115e+01, 7.16755e+00, 1.58824e+02, 1.58824e+02, 7.20000e+01, 9.99620e-01, 6.90302e+00
3262, 2631, 8.34115e+01, 7.16790e+00, 1.58824e+02, 1.58824e+02, 7.20000e+01, 9.99620e-01, 6.90743e+00
3263, 2631, 8.34115e+01, 7.16786e+00, 1.58824e+02, 1.58824e+02, 7.20000e+01, 9.99620e-01, 6.90302e+00
3264, 2631, 8.34115e+01, 7.16767e+00, 1.58824e+02, 1.58824e+02, 7.20000e+01, 9.99620e-01, 6.90302e+00
3265, 2632, 8.34432e+01, 7.16765e+00, 1.55548e+02, 1.55548e+02, 7.20000e+01, 9.99620e-01, 6.90564e+00
3266, 2633, 8.34749e+01, 7.16791e+00, 1.54730e+02, 1.54730e+02, 7.20000e+01, 9.99240e-01, 6.90900e+00
3267, 2633, 8.34749e+01, 7.16916e+00, 1.54730e+02, 1.54730e+02, 7.20000e+01, 9.98861e-01, 6.91535e+00
3268, 2633, 8.34749e+01, 7.16952e+00, 1.54730e+02, 1.54730e+02, 7.20000e+01, 9.98861e-01, 6.91212e+00
3269, 2633, 8.34749e+01, 7.16836e+00, 1.54730e+02, 1.54730e+02, 7.20000e+01, 9.98861e-01, 6.91362e+00
3270, 2634, 8.35066e+01, 7.15468e+00, 1.53583e+02, 1.53583e+02, 7.20000e+01, 9.98861e-01, 6.91686e+00
3271, 2634, 8.35066e+01, 7.15653e+00, 1.53583e+02, 1.53583e+02, 7.20000e+01, 9.98481e-01, 6.91755e+00
3272, 2634, 8.35066e+01, 7.15880e+00, 1.53583e+02, 1.53583e+02, 7.20000e+01, 9.98861e-01, 6.92324e+00
3273, 2634, 8.35066e+01, 7.15961e+00, 1.53583e+02, 1.53583e+02, 7.20000e+01, 9.98861e-01, 6.90885e+00
3274, 2634, 8.35066e+01, 7.15963e+00, 1.53583e+02, 1.53583e+02, 7.20000e+01, 9.98861e-01, 6.90990e+00
3275, 2635, 8.35383e+01, 7.15997e+00, 1.51618e+02, 1.51618e+02, 7.20000e+01, 9.99241e-01, 6.91347e+00
3276, 2635, 8.35383e+01, 7.16137e+00, 1.51618e+02, 1.51618e+02, 7.20000e+01, 9.99241e-01, 6.91616e+00
3277, 2635, 8.35383e+01, 7.16272e+00, 1.51618e+02, 1.51618e+02, 7.20000e+01, 9.99241e-01, 6.91730e+00
3278, 2636, 8.35701e+01, 7.16263e+00, 1.51454e+02, 1.51454e+02, 7.20000e+01, 9.99241e-01, 6.91381e+00
3279, 2636, 8.35701e+01, 7.15949e+00, 1.51454e+02, 1.51454e+02, 7.20000e+01, 9.98862e-01, 6.91621e+00
3280, 2636, 8.35701e+01, 7.15598e+00, 1.51454e+02, 1.51454e+02, 7.20000e+01, 9.98862e-01, 6.91328e+00
3281, 2636, 8.35701e+01, 7.15212e+00, 1.51454e+02, 1.51454e+02, 7.20000e+01, 9.98862e-01, 6.90827e+00
3282, 2637, 8.36018e+01, 7.15089e+00, 1.49926e+02, 1.49926e+02, 7.20000e+01, 9.99242e-01, 6.91089e+00
3283, 2637, 8.36018e+01, 7.15085e+00, 1.49926e+02, 1.49926e+02, 7.20000e+01, 9.99621e-01, 6.91413e+00
3284, 2637, 8.36018e+01, 7.15102e+00, 1.49926e+02, 1.49926e+02, 7.20000e+01, 9.99621e-01, 6.91452e+00
3285, 2637, 8.36018e+01, 7.15125e+00, 1.49926e+02, 1.49926e+02, 7.20000e+01, 9.99621e-01, 6.91867e+00
3286, 2637, 8.36018e+01, 7.15141e+00, 1.49926e+02, 1.49926e+02, 7.20000e+01, 9.99621e-01, 6.91822e+00
3287, 2637, 8.36018e+01, 7.15130e+00, 1.49926e+02, 1.49926e+02, 7.20000e+01, 9.99621e-01, 6.91614e+00
3288, 2637, 8.36018e+01, 7.15095e+00, 1.49926e+02, 1.49926e+02, 7.20000e+01, 9.99621e-01, 6.91614e+00
3289, 2638, 8.36335e+01, 7.15073e+00, 1.49923e+02, 1.49923e+02, 7.20000e+01, 9.99621e-01, 6.92139e+00
3290, 2638, 8.36335e+01, 7.15090e+00, 1.49923e+02, 1.49923e+02, 7.20000e+01, 9.99242e-01, 6.92212e+00
3291, 2638, 8.36335e+01, 7.15119e+00, 1.49923e+02, 1.49923e+02, 7.20000e+01, 9.99621e-01, 6.92361e+00
3292, 2638, 8.36335e+01, 7.15145e+00, 1.49923e+02, 1.49923e+02, 7.20000e+01, 9.99621e-01, 6.92432e+00
3293, 2638, 8.36335e+01, 7.15173e+00, 1.49923e+02, 1.49923e+02, 7.20000e+01, 9.99621e-01, 6.92577e+00
3294, 2638, 8.36335e+01, 7.15199e+00, 1.49923e+02, 1.49923e+02, 7.20000e+01, 9.99621e-01, 6.92392e+00
3295, 2638, 8.36335e+01, 7.15231e+00, 1.49923e+02, 1.49923e+02, 7.20000e+01, 9.99621e-01, 6.92944e+00
3296, 2638, 8.36335e+01, 7.15251e+00, 1.49923e+02, 1.49923e+02, 7.20000e+01, 9.99621e-01, 6.92719e+00
3297, 2639, 8.36652e+01, 7.15247e+00, 1.49541e+02, 1.49541e+02, 7.20000e+01, 9.99621e-01, 6.92402e+00
3298, 2639, 8.36652e+01, 7.15269e+00, 1.49541e+02, 1.49541e+02, 7.20000e+01, 9.99242e-01, 6.92527e+00
3299, 2639, 8.36652e+01, 7.15298e+00, 1.49541e+02, 1.49541e+02, 7.20000e+01, 9.99242e-01, 6.92651e+00
