controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2871, 1224, 8.74316e+01, 7.07601e+00, 2.20519e+01, 2.20519e+01, -3.00000e+01, 9.99183e-01, 3.21379e+00
2872, 1225, 8.75030e+01, 7.07978e+00, 2.19451e+01, 2.19451e+01, -3.00000e+01, 9.99184e-01, 3.21682e+00
2873, 1225, 8.75030e+01, 7.08416e+00, 2.19451e+01, 2.19451e+01, -3.00000e+01, 9.98367e-01, 3.21907e+00
2874, 1225, 8.75030e+01, 7.08958e+00, 2.19451e+01, 2.19451e+01, -3.00000e+01, 9.98367e-01, 3.22273e+00
2875, 1225, 8.75030e+01, 7.09421e+00, 2.19451e+01, 2.19451e+01, -3.00000e+01, 9.98367e-01, 3.22375e+00
2876, 1225, 8.75030e+01, 7.09965e+00, 2.19451e+01, 2.19451e+01, -3.00000e+01, 9.98367e-01, 3.22611e+00
2877, 1225, 8.75030e+01, 7.10082e+00, 2.19451e+01, 2.19451e+01, -3.00000e+01, 9.98367e-01, 3.22222e+00
2878, 1225, 8.75030e+01, 7.10185e+00, 2.19451e+01, 2.19451e+01, -3.00000e+01, 9.98367e-01, 3.21508e+00
2879, 1225, 8.75030e+01, 7.10180e+00, 2.19451e+01, 2.19451e+01, -3.00000e+01, 9.98367e-01, 3.21321e+00
2880, 1225, 8.75030e+01, 7.09932e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98367e-01, 3.21004e+00
2881, 1225, 8.75030e+01, 7.10029e+00, 2.19451e+01, 2.19451e+01, -3.20000e+01, 9.98367e-01, 3.21412e+00
2882, 1225, 8.75030e+01, 7.09985e+00, 2.19451e+01, 2.19451e+01, -3.20000e+01, 9.99184e-01, 3.21004e+00
2883, 1225, 8.75030e+01, 7.10075e+00, 2.19451e+01, 2.19451e+01, -3.20000e+01, 9.99184e-01, 3.21400e+00
2884, 1226, 8.75744e+01, 7.09992e+00, 2.18905e+01, 2.18905e+01, -3.20000e+01, 9.99184e-01, 3.21266e+00
2885, 1226, 8.75744e+01, 7.09891e+00, 2.18905e+01, 2.18905e+01, -3.20000e+01, 9.98369e-01, 3.21410e+00
2886, 1226, 8.75744e+01, 7.08942e+00, 2.18905e+01, 2.18905e+01, -3.20000e+01, 9.98369e-01, 3.21004e+00
2887, 1226, 8.75744e+01, 7.07982e+00, 2.18905e+01, 2.18905e+01, -3.20000e+01, 9.98369e-01, 3.21004e+00
2888, 1226, 8.75744e+01, 7.07142e+00, 2.18905e+01, 2.18905e+01, -3.20000e+01, 1.00000e+00, 3.21266e+00
2889, 1226, 8.75744e+01, 7.07122e+00, 2.18905e+01, 2.18905e+01, -3.20000e+01, 1.00000e+00, 3.21266e+00
2890, 1226, 8.75744e+01, 7.07121e+00, 2.18905e+01, 2.18905e+01, -3.20000e+01, 1.00000e+00, 3.21266e+00
2891, 1226, 8.75744e+01, 7.07121e+00, 2.18905e+01, 2.18905e+01, -3.20000e+01, 1.00000e+00, 3.21266e+00
2892, 1226, 8.75744e+01, 7.07121e+00, 2.18905e+01, 2.18905e+01, -3.20000e+01, 1.00000e+00, 3.21266e+00
2893, 1226, 8.75744e+01, 7.07121e+00, 2.18905e+01, 2.18905e+01, -3.20000e+01, 1.00000e+00, 3.21528e+00
2894, 1226, 8.75744e+01, 7.07121e+00, 2.18905e+01, 2.18905e+01, -3.20000e+01, 1.00000e+00, 3.21791e+00
2895, 1226, 8.75744e+01, 7.07121e+00, 2.18905e+01, 2.18905e+01, -3.20000e+01, 1.00000e+00, 3.21791e+00
2896, 1226, 8.75744e+01, 7.07121e+00, 2.18905e+01, 2.18905e+01, -3.20000e+01, 1.00000e+00, 3.21791e+00
2897, 1226, 8.75744e+01, 7.07121e+00, 2.18905e+01, 2.18905e+01, -3.20000e+01, 1.00000e+00, 3.21791e+00
2898, 1226, 8.75744e+01, 7.07121e+00, 2.18905e+01, 2.18905e+01, -3.20000e+01, 1.00000e+00, 3.21791e+00
2899, 1226, 8.75744e+01, 7.07121e+00, 2.18905e+01, 2.18905e+01, -3.20000e+01, 1.00000e+00, 3.21791e+00
2900, 1226, 8.75744e+01, 7.07121e+00, 2.18905e+01, 2.18905e+01, -3.20000e+01, 1.00000e+00, 3.21791e+00
2901, 1226, 8.75744e+01, 7.07121e+00, 2.18905e+01, 2.18905e+01, -3.20000e+01, 1.00000e+00, 3.21791e+00
2902, 1226, 8.75744e+01, 7.07121e+00, 2.18905e+01, 2.18905e+01, -3.20000e+01, 1.00000e+00, 3.21791e+00
2903, 1227, 8.76459e+01, 7.04227e+00, 2.07728e+01, 2.07728e+01, -3.20000e+01, 1.00000e+00, 3.22053e+00
2904, 1227, 8.76459e+01, 7.04512e+00, 2.07728e+01, 2.07728e+01, -3.20000e+01, 9.99185e-01, 3.22086e+00
2905, 1227, 8.76459e+01, 7.04998e+00, 2.07728e+01, 2.07728e+01, -3.20000e+01, 9.99185e-01, 3.22241e+00
2906, 1227, 8.76459e+01, 7.05416e+00, 2.07728e+01, 2.07728e+01, -3.20000e+01, 9.99185e-01, 3.22303e+00
2907, 1227, 8.76459e+01, 7.05951e+00, 2.07728e+01, 2.07728e+01, -3.20000e+01, 9.99185e-01, 3.22554e+00
2908, 1227, 8.76459e+01, 7.06278e+00, 2.07728e+01, 2.07728e+01, -3.20000e+01, 9.99185e-01, 3.22405e+00
2909, 1227, 8.76459e+01, 7.06575e+00, 2.07728e+01, 2.07728e+01, -3.20000e+01, 9.99185e-01, 3.22426e+00
2910, 1227, 8.76459e+01, 7.06908e+00, 2.07728e+01, 2.07728e+01, -3.20000e+01, 9.99185e-01, 3.22552e+00
2911, 1227, 8.76459e+01, 7.06851e+00, 2.07728e+01, 2.07728e+01, -3.20000e+01, 9.99185e-01, 3.21791e+00
2912, 1227, 8.76459e+01, 7.06036e+00, 2.07728e+01, 2.07728e+01, -3.20000e+01, 9.99185e-01, 3.21791e+00
2913, 1227, 8.76459e+01, 7.05098e+00, 2.07728e+01, 2.07728e+01, -3.20000e+01, 9.99185e-01, 3.21791e+00
2914, 1227, 8.76459e+01, 7.04346e+00, 2.07728e+01, 2.07728e+01, -3.20000e+01, 9.99185e-01, 3.21791e+00
2915, 1227, 8.76459e+01, 7.04301e+00, 2.07728e+01, 2.07728e+01, -3.20000e+01, 9.99185e-01, 3.21791e+00
2916, 1227, 8.76459e+01, 7.04241e+00, 2.07728e+01, 2.07728e+01, -3.20000e+01, 1.00000e+00, 3.21791e+00
2917, 1227, 8.76459e+01, 7.04229e+00, 2.07728e+01, 2.07728e+01, -3.20000e+01, 1.00000e+00, 3.21791e+00
2918, 1227, 8.76459e+01, 7.04227e+00, 2.07728e+01, 2.07728e+01, -3.20000e+01, 1.00000e+00, 3.21791e+00
2919, 1227, 8.76459e+01, 7.04227e+00, 2.07728e+01, 2.07728e+01, -3.20000e+01, 1.00000e+00, 3.21791e+00
2920, 1227, 8.76459e+01, 7.04227e+00, 2.07728e+01, 2.07728e+01, -3.20000e+01, 1.00000e+00, 3.21791e+00
2921, 1227, 8.76459e+01, 7.04227e+00, 2.07728e+01, 2.07728e+01, -3.20000e+01, 1.00000e+00, 3.21791e+00
2922, 1227, 8.76459e+01, 7.04227e+00, 2.07728e+01, 2.07728e+01, -3.20000e+01, 1.00000e+00, 3.22053e+00
2923, 1227, 8.76459e+01, 7.04227e+00, 2.07728e+01, 2.07728e+01, -3.20000e+01, 1.00000e+00, 3.22053e+00
2924, 1227, 8.76459e+01, 7.04227e+00, 2.07728e+01, 2.07728e+01, -3.20000e+01, 1.00000e+00, 3.22053e+00
2925, 1227, 8.76459e+01, 7.04227e+00, 2.07728e+01, 2.07728e+01, -3.20000e+01, 1.00000e+00, 3.22053e+00
2926, 1227, 8.76459e+01, 7.04227e+00, 2.07728e+01, 2.07728e+01, -3.20000e+01, 1.00000e+00, 3.22053e+00
2927, 1227, 8.76459e+01, 7.04227e+00, 2.07728e+01, 2.07728e+01, -3.20000e+01, 1.00000e+00, 3.22053e+00
2928, 1228, 8.77173e+01, 7.04227e+00, 2.11754e+01, 2.11754e+01, -3.20000e+01, 1.00000e+00, 3.22316e+00
2929, 1228, 8.77173e+01, 7.04370e+00, 2.11754e+01, 2.11754e+01, -3.20000e+01, 9.99186e-01, 3.22403e+00
2930, 1228, 8.77173e+01, 7.04493e+00, 2.11754e+01, 2.11754e+01, -3.20000e+01, 9.99186e-01, 3.22455e+00
2931, 1228, 8.77173e+01, 7.04593e+00, 2.11754e+01, 2.11754e+01, -3.20000e+01, 9.99186e-01, 3.22466e+00
2932, 1228, 8.77173e+01, 7.04707e+00, 2.11754e+01, 2.11754e+01, -3.20000e+01, 9.99186e-01, 3.22561e+00
2933, 1228, 8.77173e+01, 7.04854e+00, 2.11754e+01, 2.11754e+01, -3.20000e+01, 9.99186e-01, 3.22762e+00
2934, 1228, 8.77173e+01, 7.04992e+00, 2.11754e+01, 2.11754e+01, -3.20000e+01, 9.99186e-01, 3.22836e+00
2935, 1228, 8.77173e+01, 7.05113e+00, 2.11754e+01, 2.11754e+01, -3.20000e+01, 9.99186e-01, 3.22859e+00
2936, 1228, 8.77173e+01, 7.05266e+00, 2.11754e+01, 2.11754e+01, -3.20000e+01, 9.99186e-01, 3.23157e+00
2937, 1228, 8.77173e+01, 7.05284e+00, 2.11754e+01, 2.11754e+01, -3.20000e+01, 9.99186e-01, 3.22404e+00
2938, 1228, 8.77173e+01, 7.05285e+00, 2.11754e+01, 2.11754e+01, -3.20000e+01, 9.99186e-01, 3.22303e+00
2939, 1228, 8.77173e+01, 7.05281e+00, 2.11754e+01, 2.11754e+01, -3.20000e+01, 9.99186e-01, 3.22053e+00
2940, 1228, 8.77173e+01, 7.05280e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99186e-01, 3.22053e+00
2941, 1228, 8.77173e+01, 7.05258e+00, 2.11754e+01, 2.11754e+01, -3.20000e+01, 9.99186e-01, 3.22053e+00
2942, 1228, 8.77173e+01, 7.05076e+00, 2.11754e+01, 2.11754e+01, -3.20000e+01, 9.99186e-01, 3.22053e+00
2943, 1228, 8.77173e+01, 7.04814e+00, 2.11754e+01, 2.11754e+01, -3.20000e+01, 9.99186e-01, 3.22053e+00
2944, 1228, 8.77173e+01, 7.04515e+00, 2.11754e+01, 2.11754e+01, -3.20000e+01, 9.99186e-01, 3.22053e+00
2945, 1228, 8.77173e+01, 7.04294e+00, 2.11754e+01, 2.11754e+01, -3.20000e+01, 9.99186e-01, 3.22053e+00
2946, 1228, 8.77173e+01, 7.04251e+00, 2.11754e+01, 2.11754e+01, -3.20000e+01, 9.99186e-01, 3.22053e+00
2947, 1228, 8.77173e+01, 7.04231e+00, 2.11754e+01, 2.11754e+01, -3.20000e+01, 1.00000e+00, 3.22053e+00
2948, 1228, 8.77173e+01, 7.04228e+00, 2.11754e+01, 2.11754e+01, -3.20000e+01, 1.00000e+00, 3.22053e+00
2949, 1228, 8.77173e+01, 7.04227e+00, 2.11754e+01, 2.11754e+01, -3.20000e+01, 1.00000e+00, 3.22053e+00
2950, 1228, 8.77173e+01, 7.04227e+00, 2.11754e+01, 2.11754e+01, -3.20000e+01, 1.00000e+00, 3.22053e+00
2951, 1228, 8.77173e+01, 7.04227e+00, 2.11754e+01, 2.11754e+01, -3.20000e+01, 1.00000e+00, 3.22053e+00
2952, 1228, 8.77173e+01, 7.04227e+00, 2.11754e+01, 2.11754e+01, -3.20000e+01, 1.00000e+00, 3.22053e+00
2953, 1228, 8.77173e+01, 7.04227e+00, 2.11754e+01, 2.11754e+01, -3.20000e+01, 1.00000e+00, 3.22053e+00
2954, 1230, 8.78602e+01, 7.01333e+00, 1.78843e+01, 1.78843e+01, -3.20000e+01, 1.00000e+00, 3.22841e+00
2955, 1230, 8.78602e+01, 7.01973e+00, 1.78843e+01, 1.78843e+01, -3.20000e+01, 9.98374e-01, 3.22996e+00
2956, 1230, 8.78602e+01, 7.02601e+00, 1.78843e+01, 1.78843e+01, -3.20000e+01, 9.98374e-01, 3.23196e+00
2957, 1230, 8.78602e+01, 7.03108e+00, 1.78843e+01, 1.78843e+01, -3.20000e+01, 9.98374e-01, 3.23203e+00
2958, 1230, 8.78602e+01, 7.03827e+00, 1.78843e+01, 1.78843e+01, -3.20000e+01, 9.98374e-01, 3.23630e+00
2959, 1230, 8.78602e+01, 7.04367e+00, 1.78843e+01, 1.78843e+01, -3.20000e+01, 9.98374e-01, 3.23569e+00
2960, 1230, 8.78602e+01, 7.05071e+00, 1.78843e+01, 1.78843e+01, -3.20000e+01, 9.98374e-01, 3.24147e+00
2961, 1230, 8.78602e+01, 7.05211e+00, 1.78843e+01, 1.78843e+01, -3.20000e+01, 9.98374e-01, 3.23283e+00
2962, 1230, 8.78602e+01, 7.05133e+00, 1.78843e+01, 1.78843e+01, -3.20000e+01, 9.98374e-01, 3.22729e+00
2963, 1230, 8.78602e+01, 7.04521e+00, 1.78843e+01, 1.78843e+01, -3.20000e+01, 9.98374e-01, 3.22316e+00
2964, 1229, 8.77887e+01, 7.04530e+00, 2.01669e+01, 2.01669e+01, -3.20000e+01, 9.99186e-01, 3.22316e+00
2965, 1229, 8.77887e+01, 7.04292e+00, 2.01669e+01, 2.01669e+01, -3.20000e+01, 9.99186e-01, 3.22316e+00
2966, 1229, 8.77887e+01, 7.04243e+00, 2.01669e+01, 2.01669e+01, -3.20000e+01, 9.99186e-01, 3.22316e+00
2967, 1229, 8.77887e+01, 7.04233e+00, 2.01669e+01, 2.01669e+01, -3.20000e+01, 1.00000e+00, 3.22316e+00
2968, 1229, 8.77887e+01, 7.04227e+00, 2.01669e+01, 2.01669e+01, -3.20000e+01, 1.00000e+00, 3.22316e+00
2969, 1229, 8.77887e+01, 7.04227e+00, 2.01669e+01, 2.01669e+01, -3.20000e+01, 1.00000e+00, 3.22316e+00
2970, 1229, 8.77887e+01, 7.04227e+00, 2.01669e+01, 2.01669e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
2971, 1229, 8.77887e+01, 7.04227e+00, 2.01669e+01, 2.01669e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
2972, 1229, 8.77887e+01, 7.04227e+00, 2.01669e+01, 2.01669e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
2973, 1229, 8.77887e+01, 7.04227e+00, 2.01669e+01, 2.01669e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
2974, 1229, 8.77887e+01, 7.04227e+00, 2.01669e+01, 2.01669e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
2975, 1229, 8.77887e+01, 7.04227e+00, 2.01669e+01, 2.01669e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
2976, 1229, 8.77887e+01, 7.04227e+00, 2.01669e+01, 2.01669e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
2977, 1229, 8.77887e+01, 7.04227e+00, 2.01669e+01, 2.01669e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
2978, 1229, 8.77887e+01, 7.04227e+00, 2.01669e+01, 2.01669e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
2979, 1229, 8.77887e+01, 7.04227e+00, 2.01669e+01, 2.01669e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
2980, 1229, 8.77887e+01, 7.04227e+00, 2.01669e+01, 2.01669e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
2981, 1229, 8.77887e+01, 7.04227e+00, 2.01669e+01, 2.01669e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
2982, 1229, 8.77887e+01, 7.04227e+00, 2.01669e+01, 2.01669e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
2983, 1229, 8.77887e+01, 7.04227e+00, 2.01669e+01, 2.01669e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
2984, 1229, 8.77887e+01, 7.04227e+00, 2.01669e+01, 2.01669e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
2985, 1229, 8.77887e+01, 7.04227e+00, 2.01669e+01, 2.01669e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
2986, 1229, 8.77887e+01, 7.04227e+00, 2.01669e+01, 2.01669e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
2987, 1229, 8.77887e+01, 7.04227e+00, 2.01669e+01, 2.01669e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
2988, 1229, 8.77887e+01, 7.04227e+00, 2.01669e+01, 2.01669e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
2989, 1229, 8.77887e+01, 7.04227e+00, 2.01669e+01, 2.01669e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
2990, 1229, 8.77887e+01, 7.04227e+00, 2.01669e+01, 2.01669e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
2991, 1229, 8.77887e+01, 7.04227e+00, 2.01669e+01, 2.01669e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
2992, 1229, 8.77887e+01, 7.04227e+00, 2.01669e+01, 2.01669e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
2993, 1229, 8.77887e+01, 7.04227e+00, 2.01669e+01, 2.01669e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
2994, 1229, 8.77887e+01, 7.04227e+00, 2.01669e+01, 2.01669e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
2995, 1229, 8.77887e+01, 7.04227e+00, 2.01669e+01, 2.01669e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
2996, 1229, 8.77887e+01, 7.04227e+00, 2.01669e+01, 2.01669e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
2997, 1229, 8.77887e+01, 7.04227e+00, 2.01669e+01, 2.01669e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
2998, 1229, 8.77887e+01, 7.04227e+00, 2.01669e+01, 2.01669e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
2999, 1229, 8.77887e+01, 7.04227e+00, 2.01669e+01, 2.01669e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
3000, 1229, 8.77887e+01, 7.04227e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.22578e+00
3001, 1229, 8.77887e+01, 7.04227e+00, 2.01669e+01, 2.01669e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
3002, 1229, 8.77887e+01, 7.04227e+00, 2.01669e+01, 2.01669e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
3003, 1229, 8.77887e+01, 7.04227e+00, 2.01669e+01, 2.01669e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
3004, 1229, 8.77887e+01, 7.04227e+00, 2.01669e+01, 2.01669e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
3005, 1229, 8.77887e+01, 7.04227e+00, 2.01669e+01, 2.01669e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
3006, 1229, 8.77887e+01, 7.04227e+00, 2.01669e+01, 2.01669e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
3007, 1229, 8.77887e+01, 7.04227e+00, 2.01669e+01, 2.01669e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
3008, 1229, 8.77887e+01, 7.04227e+00, 2.01669e+01, 2.01669e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
3009, 1229, 8.77887e+01, 7.04227e+00, 2.01669e+01, 2.01669e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
3010, 1229, 8.77887e+01, 7.04227e+00, 2.01669e+01, 2.01669e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
3011, 1229, 8.77887e+01, 7.04227e+00, 2.01669e+01, 2.01669e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
3012, 1229, 8.77887e+01, 7.04227e+00, 2.01669e+01, 2.01669e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
3013, 1229, 8.77887e+01, 7.04227e+00, 2.01669e+01, 2.01669e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
3014, 1229, 8.77887e+01, 7.04227e+00, 2.01669e+01, 2.01669e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
3015, 1229, 8.77887e+01, 7.04227e+00, 2.01669e+01, 2.01669e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
3016, 1229, 8.77887e+01, 7.04227e+00, 2.01669e+01, 2.01669e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
3017, 1229, 8.77887e+01, 7.04227e+00, 2.01669e+01, 2.01669e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
3018, 1229, 8.77887e+01, 7.04227e+00, 2.01669e+01, 2.01669e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
3019, 1230, 8.78602e+01, 7.04227e+00, 1.92677e+01, 1.92677e+01, -3.20000e+01, 1.00000e+00, 3.22841e+00
3020, 1230, 8.78602e+01, 7.04389e+00, 1.92677e+01, 1.92677e+01, -3.20000e+01, 9.99187e-01, 3.22957e+00
3021, 1230, 8.78602e+01, 7.04495e+00, 1.92677e+01, 1.92677e+01, -3.20000e+01, 9.99187e-01, 3.22955e+00
3022, 1230, 8.78602e+01, 7.04597e+00, 1.92677e+01, 1.92677e+01, -3.20000e+01, 9.99187e-01, 3.22999e+00
3023, 1230, 8.78602e+01, 7.04723e+00, 1.92677e+01, 1.92677e+01, -3.20000e+01, 9.99187e-01, 3.23127e+00
3024, 1230, 8.78602e+01, 7.04836e+00, 1.92677e+01, 1.92677e+01, -3.20000e+01, 9.99187e-01, 3.23160e+00
3025, 1230, 8.78602e+01, 7.04947e+00, 1.92677e+01, 1.92677e+01, -3.20000e+01, 9.99187e-01, 3.23222e+00
3026, 1230, 8.78602e+01, 7.05107e+00, 1.92677e+01, 1.92677e+01, -3.20000e+01, 9.99187e-01, 3.23563e+00
3027, 1230, 8.78602e+01, 7.04806e+00, 1.92677e+01, 1.92677e+01, -3.20000e+01, 9.99187e-01, 3.22578e+00
3028, 1230, 8.78602e+01, 7.04577e+00, 1.92677e+01, 1.92677e+01, -3.20000e+01, 9.99187e-01, 3.22578e+00
3029, 1230, 8.78602e+01, 7.04265e+00, 1.92677e+01, 1.92677e+01, -3.20000e+01, 9.99187e-01, 3.22578e+00
3030, 1230, 8.78602e+01, 7.04231e+00, 1.92677e+01, 1.92677e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
3031, 1230, 8.78602e+01, 7.04228e+00, 1.92677e+01, 1.92677e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
3032, 1230, 8.78602e+01, 7.04228e+00, 1.92677e+01, 1.92677e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
3033, 1230, 8.78602e+01, 7.04227e+00, 1.92677e+01, 1.92677e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
3034, 1230, 8.78602e+01, 7.04227e+00, 1.92677e+01, 1.92677e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
3035, 1230, 8.78602e+01, 7.04227e+00, 1.92677e+01, 1.92677e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
3036, 1230, 8.78602e+01, 7.04227e+00, 1.92677e+01, 1.92677e+01, -3.20000e+01, 1.00000e+00, 3.22841e+00
3037, 1230, 8.78602e+01, 7.04227e+00, 1.92677e+01, 1.92677e+01, -3.20000e+01, 1.00000e+00, 3.22841e+00
3038, 1230, 8.78602e+01, 7.04227e+00, 1.92677e+01, 1.92677e+01, -3.20000e+01, 1.00000e+00, 3.22841e+00
3039, 1230, 8.78602e+01, 7.04227e+00, 1.92677e+01, 1.92677e+01, -3.20000e+01, 1.00000e+00, 3.22841e+00
3040, 1230, 8.78602e+01, 7.04227e+00, 1.92677e+01, 1.92677e+01, -3.20000e+01, 1.00000e+00, 3.22841e+00
3041, 1230, 8.78602e+01, 7.04227e+00, 1.92677e+01, 1.92677e+01, -3.20000e+01, 1.00000e+00, 3.22841e+00
3042, 1230, 8.78602e+01, 7.04227e+00, 1.92677e+01, 1.92677e+01, -3.20000e+01, 1.00000e+00, 3.22841e+00
3043, 1231, 8.79316e+01, 7.04227e+00, 1.79399e+01, 1.79399e+01, -3.20000e+01, 1.00000e+00, 3.23103e+00
3044, 1231, 8.79316e+01, 7.04293e+00, 1.79399e+01, 1.79399e+01, -3.20000e+01, 9.99188e-01, 3.23149e+00
3045, 1231, 8.79316e+01, 7.04388e+00, 1.79399e+01, 1.79399e+01, -3.20000e+01, 9.99188e-01, 3.23296e+00
3046, 1232, 8.80030e+01, 7.04442e+00, 1.83650e+01, 1.83650e+01, -3.20000e+01, 9.99188e-01, 3.23495e+00
3047, 1232, 8.80030e+01, 7.04608e+00, 1.83650e+01, 1.83650e+01, -3.20000e+01, 9.98377e-01, 3.23780e+00
3048, 1232, 8.80030e+01, 7.04793e+00, 1.83650e+01, 1.83650e+01, -3.20000e+01, 9.98377e-01, 3.23916e+00
3049, 1232, 8.80030e+01, 7.05004e+00, 1.83650e+01, 1.83650e+01, -3.20000e+01, 9.98377e-01, 3.24316e+00
3050, 1232, 8.80030e+01, 7.04910e+00, 1.83650e+01, 1.83650e+01, -3.20000e+01, 9.98377e-01, 3.23362e+00
3051, 1232, 8.80030e+01, 7.04856e+00, 1.83650e+01, 1.83650e+01, -3.20000e+01, 9.98377e-01, 3.23669e+00
3052, 1232, 8.80030e+01, 7.04804e+00, 1.83650e+01, 1.83650e+01, -3.20000e+01, 9.98377e-01, 3.23435e+00
3053, 1232, 8.80030e+01, 7.04901e+00, 1.83650e+01, 1.83650e+01, -3.20000e+01, 9.99188e-01, 3.23715e+00
3054, 1232, 8.80030e+01, 7.05002e+00, 1.83650e+01, 1.83650e+01, -3.20000e+01, 9.99188e-01, 3.23845e+00
3055, 1232, 8.80030e+01, 7.05021e+00, 1.83650e+01, 1.83650e+01, -3.20000e+01, 9.99188e-01, 3.23235e+00
3056, 1232, 8.80030e+01, 7.04984e+00, 1.83650e+01, 1.83650e+01, -3.20000e+01, 9.99188e-01, 3.22841e+00
3057, 1232, 8.80030e+01, 7.05016e+00, 1.83650e+01, 1.83650e+01, -3.20000e+01, 9.99188e-01, 3.23331e+00
3058, 1232, 8.80030e+01, 7.05001e+00, 1.83650e+01, 1.83650e+01, -3.20000e+01, 9.99188e-01, 3.23103e+00
3059, 1232, 8.80030e+01, 7.04974e+00, 1.83650e+01, 1.83650e+01, -3.20000e+01, 9.99188e-01, 3.23103e+00
3060, 1232, 8.80030e+01, 7.04803e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99188e-01, 3.23103e+00
3061, 1232, 8.80030e+01, 7.04569e+00, 1.83650e+01, 1.83650e+01, -3.20000e+01, 9.99188e-01, 3.23103e+00
3062, 1232, 8.80030e+01, 7.04334e+00, 1.83650e+01, 1.83650e+01, -3.20000e+01, 9.99188e-01, 3.23103e+00
3063, 1232, 8.80030e+01, 7.04240e+00, 1.83650e+01, 1.83650e+01, -3.20000e+01, 9.99188e-01, 3.23103e+00
3064, 1232, 8.80030e+01, 7.04228e+00, 1.83650e+01, 1.83650e+01, -3.20000e+01, 1.00000e+00, 3.23103e+00
3065, 1232, 8.80030e+01, 7.04228e+00, 1.83650e+01, 1.83650e+01, -3.20000e+01, 1.00000e+00, 3.23103e+00
3066, 1232, 8.80030e+01, 7.04227e+00, 1.83650e+01, 1.83650e+01, -3.20000e+01, 1.00000e+00, 3.23103e+00
3067, 1232, 8.80030e+01, 7.04227e+00, 1.83650e+01, 1.83650e+01, -3.20000e+01, 1.00000e+00, 3.23103e+00
3068, 1232, 8.80030e+01, 7.04227e+00, 1.83650e+01, 1.83650e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
3069, 1232, 8.80030e+01, 7.04227e+00, 1.83650e+01, 1.83650e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
