controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2929, 2376, 8.13411e+00, 9.14316e+00, 3.07352e+02, 3.07352e+02, 3.23000e+02, 5.90067e-01, 5.63170e+00
2930, 2378, 8.14096e+00, 9.14135e+00, 3.12429e+02, 3.12429e+02, 3.23000e+02, 5.97981e-01, 5.65395e+00
2931, 2381, 8.15123e+00, 9.14406e+00, 3.14613e+02, 3.14613e+02, 3.23000e+02, 6.08148e-01, 5.69158e+00
2932, 2384, 8.16150e+00, 9.14363e+00, 3.22365e+02, 3.22365e+02, 3.23000e+02, 6.15772e-01, 5.78418e+00
2933, 2389, 8.17861e+00, 9.14236e+00, 3.28085e+02, 3.28085e+02, 3.23000e+02, 6.20343e-01, 5.77564e+00
2934, 2389, 8.17861e+00, 9.14015e+00, 3.32453e+02, 3.32453e+02, 3.23000e+02, 6.22018e-01, 5.76614e+00
2935, 2391, 8.18546e+00, 9.13117e+00, 3.41460e+02, 3.41460e+02, 3.23000e+02, 6.28189e-01, 5.92346e+00
2936, 2392, 8.18888e+00, 9.12629e+00, 3.44681e+02, 3.44681e+02, 3.23000e+02, 6.30017e-01, 5.85211e+00
2937, 2391, 8.18546e+00, 9.12319e+00, 3.51013e+02, 3.51013e+02, 3.23000e+02, 6.36136e-01, 5.77967e+00
2938, 2392, 8.18888e+00, 9.11740e+00, 3.55544e+02, 3.55544e+02, 3.23000e+02, 6.42977e-01, 5.81518e+00
2939, 2389, 8.17861e+00, 9.11576e+00, 3.56636e+02, 3.56636e+02, 3.23000e+02, 6.47133e-01, 5.80043e+00
2940, 2396, 8.20258e+00, 9.10759e+00, 0.00000e+00, 0.00000e+00, 3.31000e+02, 6.52755e-01, 5.94930e+00
2941, 2399, 8.21285e+00, 9.09522e+00, 3.67172e+02, 3.67172e+02, 3.31000e+02, 6.61109e-01, 5.68953e+00
2942, 2403, 8.22654e+00, 9.07274e+00, 3.68755e+02, 3.68755e+02, 3.31000e+02, 6.67915e-01, 5.57217e+00
2943, 2408, 8.24366e+00, 9.02317e+00, 3.75415e+02, 3.75415e+02, 3.31000e+02, 6.78156e-01, 5.28876e+00
2944, 2414, 8.26420e+00, 8.96842e+00, 3.75306e+02, 3.75306e+02, 3.31000e+02, 6.91384e-01, 5.23389e+00
2945, 2419, 8.28132e+00, 8.90715e+00, 3.78527e+02, 3.78527e+02, 3.31000e+02, 7.17652e-01, 4.99584e+00
2946, 2418, 8.27789e+00, 8.85255e+00, 3.79673e+02, 3.79673e+02, 3.31000e+02, 7.47725e-01, 4.86959e+00
2947, 2425, 8.30186e+00, 8.49115e+00, 2.61868e+02, 2.61868e+02, 3.31000e+02, 5.11340e-01, 5.42089e+00
2948, 2431, 8.32240e+00, 8.59093e+00, 2.63396e+02, 2.63396e+02, 3.31000e+02, 3.95311e-01, 6.13286e+00
2949, 2438, 8.34636e+00, 8.70426e+00, 2.62687e+02, 2.62687e+02, 3.31000e+02, 3.48236e-01, 7.07935e+00
2950, 2428, 8.31213e+00, 8.83808e+00, 2.63373e+02, 2.63373e+02, 3.31000e+02, 3.45552e-01, 8.09611e+00
2951, 2430, 8.31898e+00, 8.95277e+00, 2.45522e+02, 2.45522e+02, 3.31000e+02, 3.59259e-01, 9.45918e+00
2952, 2433, 8.32925e+00, 9.18239e+00, 2.88702e+02, 2.88702e+02, 3.31000e+02, 3.65393e-01, 1.03586e+01
2953, 2431, 8.32240e+00, 9.23833e+00, 2.62226e+02, 2.62226e+02, 3.31000e+02, 3.69807e-01, 1.00854e+01
2954, 2437, 8.34294e+00, 9.33667e+00, 2.98310e+02, 2.98310e+02, 3.31000e+02, 3.68076e-01, 8.53204e+00
2955, 2436, 8.33952e+00, 9.35304e+00, 2.87126e+02, 2.87126e+02, 3.31000e+02, 3.70690e-01, 7.18924e+00
2956, 2432, 8.32582e+00, 9.37503e+00, 3.04922e+02, 3.04922e+02, 3.31000e+02, 3.70477e-01, 6.47091e+00
2957, 2418, 8.27789e+00, 9.34918e+00, 2.71459e+02, 2.71459e+02, 3.31000e+02, 3.78412e-01, 5.78054e+00
2958, 2411, 8.25393e+00, 9.32823e+00, 2.80957e+02, 2.80957e+02, 3.31000e+02, 3.81999e-01, 5.58696e+00
2959, 2403, 8.22654e+00, 9.30932e+00, 2.75450e+02, 2.75450e+02, 3.31000e+02, 3.96171e-01, 5.33880e+00
2960, 2406, 8.23681e+00, 9.29169e+00, 2.75396e+02, 2.75396e+02, 3.31000e+02, 4.07315e-01, 5.54422e+00
2961, 2404, 8.22997e+00, 9.28338e+00, 2.80855e+02, 2.80855e+02, 3.31000e+02, 4.16805e-01, 5.61441e+00
2962, 2409, 8.24708e+00, 9.27577e+00, 2.84063e+02, 2.84063e+02, 3.31000e+02, 4.24658e-01, 5.64613e+00
2963, 2410, 8.25051e+00, 9.27892e+00, 2.93125e+02, 2.93125e+02, 3.31000e+02, 4.32365e-01, 5.67594e+00
2964, 2408, 8.24366e+00, 9.27573e+00, 2.91542e+02, 2.91542e+02, 3.31000e+02, 4.39369e-01, 5.63559e+00
2965, 2403, 8.22654e+00, 9.27393e+00, 2.95768e+02, 2.95768e+02, 3.31000e+02, 4.47357e-01, 5.65514e+00
2966, 2400, 8.21627e+00, 9.26339e+00, 3.01555e+02, 3.01555e+02, 3.31000e+02, 4.55000e-01, 5.50193e+00
2967, 2397, 8.20600e+00, 9.24987e+00, 3.01391e+02, 3.01391e+02, 3.31000e+02, 4.61827e-01, 5.55793e+00
2968, 2396, 8.20258e+00, 9.24005e+00, 3.01555e+02, 3.01555e+02, 3.31000e+02, 4.70785e-01, 5.55049e+00
2969, 2399, 8.21285e+00, 9.22715e+00, 3.01664e+02, 3.01664e+02, 3.31000e+02, 4.79783e-01, 5.66675e+00
2970, 2403, 8.22654e+00, 9.21716e+00, 3.08324e+02, 3.08324e+02, 3.31000e+02, 4.83978e-01, 5.82550e+00
2971, 2398, 8.20943e+00, 9.21812e+00, 3.07723e+02, 3.07723e+02, 3.31000e+02, 4.88324e-01, 5.63802e+00
2972, 2393, 8.19231e+00, 9.21305e+00, 3.07942e+02, 3.07942e+02, 3.31000e+02, 5.04806e-01, 5.74846e+00
2973, 2390, 8.18204e+00, 9.20178e+00, 3.03684e+02, 3.03684e+02, 3.31000e+02, 5.11715e-01, 5.70873e+00
2974, 2392, 8.18888e+00, 9.19482e+00, 3.03520e+02, 3.03520e+02, 3.31000e+02, 5.16304e-01, 5.67636e+00
2975, 2393, 8.19231e+00, 9.18936e+00, 3.05867e+02, 3.05867e+02, 3.31000e+02, 5.25282e-01, 5.72052e+00
2976, 2397, 8.20600e+00, 9.18916e+00, 3.05813e+02, 3.05813e+02, 3.31000e+02, 5.31081e-01, 5.79702e+00
2977, 2396, 8.20258e+00, 9.18215e+00, 3.12800e+02, 3.12800e+02, 3.31000e+02, 5.37563e-01, 5.62761e+00
2978, 2398, 8.20943e+00, 9.18389e+00, 3.16676e+02, 3.16676e+02, 3.31000e+02, 5.42535e-01, 5.87774e+00
2979, 2400, 8.21627e+00, 9.17937e+00, 3.19897e+02, 3.19897e+02, 3.31000e+02, 5.50833e-01, 5.70843e+00
2980, 2399, 8.21285e+00, 9.17087e+00, 3.22244e+02, 3.22244e+02, 3.31000e+02, 5.54398e-01, 5.70885e+00
2981, 2402, 8.22312e+00, 9.16371e+00, 3.20388e+02, 3.20388e+02, 3.31000e+02, 5.61615e-01, 5.67061e+00
2982, 2403, 8.22654e+00, 9.15751e+00, 3.19023e+02, 3.19023e+02, 3.31000e+02, 5.65959e-01, 5.89455e+00
2983, 2405, 8.23339e+00, 9.15554e+00, 3.24974e+02, 3.24974e+02, 3.31000e+02, 5.73805e-01, 5.76023e+00
2984, 2411, 8.25393e+00, 9.14953e+00, 3.18587e+02, 3.18587e+02, 3.31000e+02, 5.78598e-01, 5.73043e+00
2985, 2409, 8.24708e+00, 9.14070e+00, 3.22026e+02, 3.22026e+02, 3.31000e+02, 5.87796e-01, 5.75821e+00
2986, 2410, 8.25051e+00, 9.13533e+00, 3.25629e+02, 3.25629e+02, 3.31000e+02, 5.96680e-01, 5.69868e+00
2987, 2418, 8.27789e+00, 9.12673e+00, 3.30760e+02, 3.30760e+02, 3.31000e+02, 5.98842e-01, 5.86955e+00
2988, 2422, 8.29159e+00, 9.12655e+00, 3.31798e+02, 3.31798e+02, 3.31000e+02, 6.01982e-01, 5.78730e+00
2989, 2422, 8.29159e+00, 9.12666e+00, 3.36056e+02, 3.36056e+02, 3.31000e+02, 6.06524e-01, 5.93322e+00
2990, 2425, 8.30186e+00, 9.12463e+00, 3.46209e+02, 3.46209e+02, 3.31000e+02, 6.11959e-01, 5.81886e+00
2991, 2434, 8.33267e+00, 9.12410e+00, 3.52651e+02, 3.52651e+02, 3.31000e+02, 6.16680e-01, 5.96240e+00
2992, 2434, 8.33267e+00, 9.12475e+00, 3.61713e+02, 3.61713e+02, 3.31000e+02, 6.21611e-01, 5.94420e+00
2993, 2437, 8.34294e+00, 9.12204e+00, 3.60785e+02, 3.60785e+02, 3.31000e+02, 6.24949e-01, 6.02412e+00
2994, 2435, 8.33609e+00, 9.12027e+00, 3.67499e+02, 3.67499e+02, 3.31000e+02, 6.29979e-01, 5.93636e+00
2995, 2433, 8.32925e+00, 9.11596e+00, 3.71484e+02, 3.71484e+02, 3.31000e+02, 6.35018e-01, 5.89442e+00
2996, 2436, 8.33952e+00, 9.11005e+00, 3.68919e+02, 3.68919e+02, 3.31000e+02, 6.39163e-01, 5.84015e+00
2997, 2440, 8.35321e+00, 9.10342e+00, 3.73941e+02, 3.73941e+02, 3.31000e+02, 6.43852e-01, 5.94591e+00
2998, 2446, 8.37375e+00, 9.09275e+00, 3.77871e+02, 3.77871e+02, 3.31000e+02, 6.50859e-01, 5.95947e+00
2999, 2450, 8.38744e+00, 9.09314e+00, 3.82894e+02, 3.82894e+02, 3.31000e+02, 6.54286e-01, 6.00535e+00
3000, 2450, 8.38744e+00, 9.09084e+00, 0.00000e+00, 0.00000e+00, 4.49000e+02, 6.61224e-01, 5.99016e+00
3001, 2455, 8.40456e+00, 9.07704e+00, 3.98943e+02, 3.98943e+02, 4.49000e+02, 6.63951e-01, 5.85748e+00
3002, 2460, 8.42168e+00, 9.04813e+00, 3.93539e+02, 3.93539e+02, 4.49000e+02, 6.71545e-01, 5.68157e+00
3003, 2469, 8.45249e+00, 8.99387e+00, 3.96596e+02, 3.96596e+02, 4.49000e+02, 6.79627e-01, 5.47010e+00
3004, 2477, 8.47988e+00, 8.93383e+00, 4.03583e+02, 4.03583e+02, 4.49000e+02, 6.91159e-01, 5.37052e+00
3005, 2480, 8.49015e+00, 8.87261e+00, 4.03365e+02, 4.03365e+02, 4.49000e+02, 7.20161e-01, 5.10411e+00
3006, 2483, 8.50042e+00, 8.81372e+00, 4.05494e+02, 4.05494e+02, 4.49000e+02, 7.53121e-01, 4.99810e+00
3007, 2490, 8.52438e+00, 8.39242e+00, 2.62359e+02, 2.62359e+02, 4.49000e+02, 5.00402e-01, 5.55893e+00
3008, 2491, 8.52781e+00, 8.50584e+00, 2.62905e+02, 2.62905e+02, 4.49000e+02, 3.56082e-01, 6.37686e+00
3009, 2496, 8.54492e+00, 8.62746e+00, 2.58920e+02, 2.58920e+02, 4.49000e+02, 3.05689e-01, 7.42211e+00
3010, 2461, 8.42510e+00, 8.78277e+00, 2.54662e+02, 2.54662e+02, 4.49000e+02, 3.05567e-01, 8.48956e+00
3011, 2460, 8.42168e+00, 8.91701e+00, 2.37575e+02, 2.37575e+02, 4.49000e+02, 3.17480e-01, 9.94400e+00
3012, 2461, 8.42510e+00, 9.16615e+00, 2.77863e+02, 2.77863e+02, 4.49000e+02, 3.25477e-01, 1.09074e+01
3013, 2456, 8.40799e+00, 9.23793e+00, 2.52642e+02, 2.52642e+02, 4.49000e+02, 3.35505e-01, 1.06767e+01
3014, 2461, 8.42510e+00, 9.34814e+00, 2.83103e+02, 2.83103e+02, 4.49000e+02, 3.37261e-01, 8.91565e+00
3015, 2460, 8.42168e+00, 9.36626e+00, 2.75406e+02, 2.75406e+02, 4.49000e+02, 3.44715e-01, 7.28533e+00
3016, 2460, 8.42168e+00, 9.38233e+00, 2.90255e+02, 2.90255e+02, 4.49000e+02, 3.45528e-01, 6.45378e+00
3017, 2423, 8.29501e+00, 9.35730e+00, 2.56136e+02, 2.56136e+02, 4.49000e+02, 3.52456e-01, 5.75316e+00
3018, 2408, 8.24366e+00, 9.33836e+00, 2.48220e+02, 2.48220e+02, 4.49000e+02, 3.58804e-01, 5.50332e+00
3019, 2402, 8.22312e+00, 9.30476e+00, 2.43265e+02, 2.43265e+02, 4.49000e+02, 3.74688e-01, 5.37134e+00
3020, 2397, 8.20600e+00, 9.30296e+00, 2.49270e+02, 2.49270e+02, 4.49000e+02, 3.88402e-01, 5.48473e+00
3021, 2392, 8.18888e+00, 9.29433e+00, 2.55274e+02, 2.55274e+02, 4.49000e+02, 4.05100e-01, 5.37824e+00
3022, 2394, 8.19573e+00, 9.28728e+00, 2.60242e+02, 2.60242e+02, 4.49000e+02, 4.13534e-01, 5.68086e+00
3023, 2393, 8.19231e+00, 9.28775e+00, 2.58059e+02, 2.58059e+02, 4.49000e+02, 4.20393e-01, 5.58676e+00
3024, 2392, 8.18888e+00, 9.28641e+00, 2.64937e+02, 2.64937e+02, 4.49000e+02, 4.28512e-01, 5.55086e+00
3025, 2389, 8.17861e+00, 9.27826e+00, 2.70123e+02, 2.70123e+02, 4.49000e+02, 4.38677e-01, 5.16643e+00
3026, 2385, 8.16492e+00, 9.25964e+00, 2.76292e+02, 2.76292e+02, 4.49000e+02, 4.44444e-01, 5.29741e+00
3027, 2381, 8.15123e+00, 9.24299e+00, 2.74217e+02, 2.74217e+02, 4.49000e+02, 4.48131e-01, 5.32902e+00
3028, 2375, 8.13069e+00, 9.23365e+00, 2.78967e+02, 2.78967e+02, 4.49000e+02, 4.54316e-01, 5.51906e+00
3029, 2375, 8.13069e+00, 9.22371e+00, 2.74545e+02, 2.74545e+02, 4.49000e+02, 4.68211e-01, 5.63486e+00
3030, 2374, 8.12726e+00, 9.21825e+00, 2.74872e+02, 2.74872e+02, 4.49000e+02, 4.79360e-01, 5.56276e+00
3031, 2375, 8.13069e+00, 9.21056e+00, 2.79895e+02, 2.79895e+02, 4.49000e+02, 4.88842e-01, 5.72829e+00
3032, 2374, 8.12726e+00, 9.20689e+00, 2.78366e+02, 2.78366e+02, 4.49000e+02, 4.96630e-01, 5.58459e+00
3033, 2371, 8.11699e+00, 9.20150e+00, 2.77220e+02, 2.77220e+02, 4.49000e+02, 5.06537e-01, 5.47577e+00
3034, 2366, 8.09987e+00, 9.19810e+00, 2.80167e+02, 2.80167e+02, 4.49000e+02, 5.08876e-01, 5.49317e+00
3035, 2369, 8.11015e+00, 9.18700e+00, 2.81041e+02, 2.81041e+02, 4.49000e+02, 5.16252e-01, 5.52006e+00
3036, 2369, 8.11015e+00, 9.18111e+00, 2.83006e+02, 2.83006e+02, 4.49000e+02, 5.23428e-01, 5.51360e+00
3037, 2369, 8.11015e+00, 9.17144e+00, 2.88465e+02, 2.88465e+02, 4.49000e+02, 5.32714e-01, 5.58647e+00
3038, 2366, 8.09987e+00, 9.17234e+00, 2.83225e+02, 2.83225e+02, 4.49000e+02, 5.40575e-01, 5.58187e+00
3039, 2368, 8.10672e+00, 9.16796e+00, 2.90157e+02, 2.90157e+02, 4.49000e+02, 5.50676e-01, 5.70082e+00
3040, 2374, 8.12726e+00, 9.16375e+00, 2.89557e+02, 2.89557e+02, 4.49000e+02, 5.54760e-01, 5.71159e+00
3041, 2378, 8.14096e+00, 9.15422e+00, 2.92942e+02, 2.92942e+02, 4.49000e+02, 5.56350e-01, 5.81804e+00
3042, 2382, 8.15465e+00, 9.14720e+00, 3.01894e+02, 3.01894e+02, 4.49000e+02, 5.60873e-01, 5.65382e+00
3043, 2379, 8.14438e+00, 9.14453e+00, 3.02604e+02, 3.02604e+02, 4.49000e+02, 5.67886e-01, 5.71296e+00
3044, 2380, 8.14780e+00, 9.14409e+00, 3.17835e+02, 3.17835e+02, 4.49000e+02, 5.73109e-01, 5.76838e+00
3045, 2380, 8.14780e+00, 9.14062e+00, 3.20946e+02, 3.20946e+02, 4.49000e+02, 5.81092e-01, 5.87826e+00
3046, 2381, 8.15123e+00, 9.13339e+00, 3.23730e+02, 3.23730e+02, 4.49000e+02, 5.85048e-01, 5.75111e+00
3047, 2382, 8.15465e+00, 9.13195e+00, 3.26187e+02, 3.26187e+02, 4.49000e+02, 5.91940e-01, 5.90295e+00
3048, 2384, 8.16150e+00, 9.12735e+00, 3.27388e+02, 3.27388e+02, 4.49000e+02, 5.98993e-01, 5.79418e+00
3049, 2386, 8.16834e+00, 9.11737e+00, 3.27879e+02, 3.27879e+02, 4.49000e+02, 6.04778e-01, 5.65833e+00
3050, 2392, 8.18888e+00, 9.11712e+00, 3.40162e+02, 3.40162e+02, 4.49000e+02, 6.07860e-01, 5.73013e+00
3051, 2396, 8.20258e+00, 9.10822e+00, 3.49831e+02, 3.49831e+02, 4.49000e+02, 6.13523e-01, 5.73735e+00
3052, 2394, 8.19573e+00, 9.11544e+00, 3.53980e+02, 3.53980e+02, 4.49000e+02, 6.16541e-01, 5.94547e+00
3053, 2397, 8.20600e+00, 9.11067e+00, 3.65062e+02, 3.65062e+02, 4.49000e+02, 6.24948e-01, 5.87442e+00
3054, 2400, 8.21627e+00, 9.10767e+00, 3.66602e+02, 3.66602e+02, 4.49000e+02, 6.28333e-01, 5.88088e+00
3055, 2403, 8.22654e+00, 9.10835e+00, 3.69113e+02, 3.69113e+02, 4.49000e+02, 6.33375e-01, 5.92441e+00
3056, 2407, 8.24024e+00, 9.10807e+00, 3.69659e+02, 3.69659e+02, 4.49000e+02, 6.34400e-01, 6.00382e+00
3057, 2409, 8.24708e+00, 9.10678e+00, 3.69386e+02, 3.69386e+02, 4.49000e+02, 6.36779e-01, 5.89889e+00
3058, 2407, 8.24024e+00, 9.10063e+00, 3.66432e+02, 3.66432e+02, 4.49000e+02, 6.42293e-01, 5.90131e+00
3059, 2411, 8.25393e+00, 9.09423e+00, 3.71017e+02, 3.71017e+02, 4.49000e+02, 6.46620e-01, 5.84790e+00
3060, 2413, 8.26078e+00, 9.08856e+00, 0.00000e+00, 0.00000e+00, 4.59000e+02, 6.51057e-01, 5.81685e+00
3061, 2417, 8.27447e+00, 9.06777e+00, 3.84337e+02, 3.84337e+02, 4.59000e+02, 6.57840e-01, 5.70285e+00
3062, 2416, 8.27105e+00, 9.03688e+00, 3.81116e+02, 3.81116e+02, 4.59000e+02, 6.64735e-01, 5.53823e+00
3063, 2419, 8.28132e+00, 8.98123e+00, 3.83791e+02, 3.83791e+02, 4.59000e+02, 6.73832e-01, 5.37026e+00
3064, 2418, 8.27789e+00, 8.91992e+00, 3.84337e+02, 3.84337e+02, 4.59000e+02, 6.89826e-01, 5.19146e+00
3065, 2422, 8.29159e+00, 8.85634e+00, 3.86029e+02, 3.86029e+02, 4.59000e+02, 7.18415e-01, 5.01752e+00
3066, 2427, 8.30871e+00, 8.79434e+00, 3.86029e+02, 3.86029e+02, 4.59000e+02, 7.47425e-01, 4.90046e+00
3067, 2433, 8.32925e+00, 8.38893e+00, 2.46310e+02, 2.46310e+02, 4.59000e+02, 4.82121e-01, 5.51989e+00
3068, 2436, 8.33952e+00, 8.50101e+00, 2.44508e+02, 2.44508e+02, 4.59000e+02, 3.44828e-01, 6.31387e+00
3069, 2442, 8.36006e+00, 8.63534e+00, 2.43416e+02, 2.43416e+02, 4.59000e+02, 2.88698e-01, 7.38031e+00
3070, 2413, 8.26078e+00, 8.80330e+00, 2.35446e+02, 2.35446e+02, 4.59000e+02, 2.88852e-01, 8.49827e+00
3071, 2415, 8.26762e+00, 8.94825e+00, 2.24037e+02, 2.24037e+02, 4.59000e+02, 2.94410e-01, 9.94924e+00
3072, 2417, 8.27447e+00, 9.18472e+00, 2.54717e+02, 2.54717e+02, 4.59000e+02, 3.07820e-01, 1.08661e+01
3073, 2409, 8.24708e+00, 9.25528e+00, 2.18305e+02, 2.18305e+02, 4.59000e+02, 3.14653e-01, 1.04090e+01
3074, 2417, 8.27447e+00, 9.35511e+00, 2.52861e+02, 2.52861e+02, 4.59000e+02, 3.15267e-01, 8.76556e+00
3075, 2411, 8.25393e+00, 9.37585e+00, 2.39868e+02, 2.39868e+02, 4.59000e+02, 3.17710e-01, 7.11729e+00
3076, 2404, 8.22997e+00, 9.39502e+00, 2.45818e+02, 2.45818e+02, 4.59000e+02, 3.18636e-01, 6.33470e+00
3077, 2375, 8.13069e+00, 9.36597e+00, 2.16940e+02, 2.16940e+02, 4.59000e+02, 3.26316e-01, 5.69296e+00
3078, 2371, 8.11699e+00, 9.36128e+00, 2.23382e+02, 2.23382e+02, 4.59000e+02, 3.29397e-01, 5.58252e+00
3079, 2365, 8.09645e+00, 9.33118e+00, 2.14811e+02, 2.14811e+02, 4.59000e+02, 3.39958e-01, 5.45492e+00
3080, 2359, 8.07591e+00, 9.33228e+00, 2.20598e+02, 2.20598e+02, 4.59000e+02, 3.51844e-01, 5.64556e+00
3081, 2360, 8.07933e+00, 9.32602e+00, 2.18196e+02, 2.18196e+02, 4.59000e+02, 3.61441e-01, 5.40757e+00
3082, 2362, 8.08618e+00, 9.32385e+00, 2.31358e+02, 2.31358e+02, 4.59000e+02, 3.70449e-01, 5.43689e+00
3083, 2364, 8.09303e+00, 9.31600e+00, 2.27150e+02, 2.27150e+02, 4.59000e+02, 3.78173e-01, 5.46245e+00
3084, 2355, 8.06222e+00, 9.30646e+00, 2.30425e+02, 2.30425e+02, 4.59000e+02, 3.89384e-01, 5.29349e+00
3085, 2352, 8.05195e+00, 9.29903e+00, 2.27477e+02, 2.27477e+02, 4.59000e+02, 3.95833e-01, 5.33235e+00
3086, 2345, 8.02798e+00, 9.28844e+00, 2.20490e+02, 2.20490e+02, 4.59000e+02, 4.06823e-01, 5.36683e+00
3087, 2340, 8.01087e+00, 9.27476e+00, 2.26063e+02, 2.26063e+02, 4.59000e+02, 4.13248e-01, 5.27486e+00
3088, 2331, 7.98005e+00, 9.26794e+00, 2.30115e+02, 2.30115e+02, 4.59000e+02, 4.21278e-01, 5.34639e+00
3089, 2336, 7.99717e+00, 9.25876e+00, 2.31206e+02, 2.31206e+02, 4.59000e+02, 4.31079e-01, 5.30589e+00
3090, 2336, 7.99717e+00, 9.25369e+00, 2.31867e+02, 2.31867e+02, 4.59000e+02, 4.39212e-01, 5.30175e+00
3091, 2328, 7.96978e+00, 9.25514e+00, 2.38672e+02, 2.38672e+02, 4.59000e+02, 4.48454e-01, 5.43474e+00
3092, 2328, 7.96978e+00, 9.25732e+00, 2.38945e+02, 2.38945e+02, 4.59000e+02, 4.55326e-01, 5.49344e+00
3093, 2322, 7.94924e+00, 9.24962e+00, 2.35779e+02, 2.35779e+02, 4.59000e+02, 4.61671e-01, 5.25857e+00
3094, 2320, 7.94240e+00, 9.24105e+00, 2.37143e+02, 2.37143e+02, 4.59000e+02, 4.69828e-01, 5.30066e+00
3095, 2317, 7.93213e+00, 9.23192e+00, 2.38563e+02, 2.38563e+02, 4.59000e+02, 4.75615e-01, 5.24762e+00
3096, 2315, 7.92528e+00, 9.22499e+00, 2.39261e+02, 2.39261e+02, 4.59000e+02, 4.81210e-01, 5.43012e+00
3097, 2317, 7.93213e+00, 9.21309e+00, 2.31291e+02, 2.31291e+02, 4.59000e+02, 4.87700e-01, 5.43103e+00
3098, 2318, 7.93555e+00, 9.20827e+00, 2.37678e+02, 2.37678e+02, 4.59000e+02, 4.96117e-01, 5.55021e+00
3099, 2321, 7.94582e+00, 9.20282e+00, 2.36695e+02, 2.36695e+02, 4.59000e+02, 5.04524e-01, 5.60124e+00
3100, 2321, 7.94582e+00, 9.20140e+00, 2.37151e+02, 2.37151e+02, 4.59000e+02, 5.11417e-01, 5.64189e+00
3101, 2323, 7.95267e+00, 9.19810e+00, 2.36386e+02, 2.36386e+02, 4.59000e+02, 5.13560e-01, 5.62357e+00
3102, 2323, 7.95267e+00, 9.19594e+00, 2.35022e+02, 2.35022e+02, 4.59000e+02, 5.19156e-01, 5.52995e+00
3103, 2322, 7.94924e+00, 9.19038e+00, 2.45503e+02, 2.45503e+02, 4.59000e+02, 5.24117e-01, 5.55179e+00
3104, 2321, 7.94582e+00, 9.18766e+00, 2.43538e+02, 2.43538e+02, 4.59000e+02, 5.33391e-01, 5.61161e+00
3105, 2320, 7.94240e+00, 9.18606e+00, 2.53255e+02, 2.53255e+02, 4.59000e+02, 5.39224e-01, 5.55129e+00
3106, 2323, 7.95267e+00, 9.18559e+00, 2.55438e+02, 2.55438e+02, 4.59000e+02, 5.44124e-01, 5.71483e+00
3107, 2324, 7.95609e+00, 9.18363e+00, 2.59793e+02, 2.59793e+02, 4.59000e+02, 5.53787e-01, 5.54974e+00
3108, 2321, 7.94582e+00, 9.18036e+00, 2.57719e+02, 2.57719e+02, 4.59000e+02, 5.57087e-01, 5.63566e+00
3109, 2327, 7.96636e+00, 9.17452e+00, 2.68255e+02, 2.68255e+02, 4.59000e+02, 5.65105e-01, 5.56797e+00
3110, 2326, 7.96294e+00, 9.16849e+00, 2.76825e+02, 2.76825e+02, 4.59000e+02, 5.68358e-01, 5.52750e+00
3111, 2325, 7.95951e+00, 9.15773e+00, 2.74806e+02, 2.74806e+02, 4.59000e+02, 5.75484e-01, 5.51943e+00
3112, 2329, 7.97321e+00, 9.15351e+00, 2.82994e+02, 2.82994e+02, 4.59000e+02, 5.77930e-01, 5.56664e+00
3113, 2331, 7.98005e+00, 9.14602e+00, 2.90145e+02, 2.90145e+02, 4.59000e+02, 5.85586e-01, 5.64220e+00
3114, 2336, 7.99717e+00, 9.14307e+00, 2.96423e+02, 2.96423e+02, 4.59000e+02, 5.92894e-01, 5.66918e+00
3115, 2337, 8.00059e+00, 9.14092e+00, 3.01282e+02, 3.01282e+02, 4.59000e+02, 6.01626e-01, 5.70690e+00
3116, 2338, 8.00402e+00, 9.14014e+00, 2.99644e+02, 2.99644e+02, 4.59000e+02, 6.06501e-01, 5.67149e+00
3117, 2342, 8.01771e+00, 9.14071e+00, 3.05376e+02, 3.05376e+02, 4.59000e+02, 6.13151e-01, 5.76589e+00
3118, 2341, 8.01429e+00, 9.13653e+00, 3.05594e+02, 3.05594e+02, 4.59000e+02, 6.19393e-01, 5.63772e+00
3119, 2349, 8.04168e+00, 9.12991e+00, 3.08106e+02, 3.08106e+02, 4.59000e+02, 6.24095e-01, 5.70320e+00
3120, 2347, 8.03483e+00, 9.12506e+00, 0.00000e+00, 0.00000e+00, 3.41000e+02, 6.30166e-01, 5.67465e+00
3121, 2348, 8.03825e+00, 9.10950e+00, 3.14001e+02, 3.14001e+02, 3.41000e+02, 6.35434e-01, 5.44493e+00
3122, 2357, 8.06906e+00, 9.07577e+00, 3.13346e+02, 3.13346e+02, 3.41000e+02, 6.38948e-01, 5.24134e+00
3123, 2361, 8.08276e+00, 9.02878e+00, 3.22572e+02, 3.22572e+02, 3.41000e+02, 6.49301e-01, 5.12025e+00
3124, 2361, 8.08276e+00, 8.97456e+00, 3.24701e+02, 3.24701e+02, 3.41000e+02, 6.70479e-01, 5.12096e+00
3125, 2365, 8.09645e+00, 8.91815e+00, 3.26884e+02, 3.26884e+02, 3.41000e+02, 6.95137e-01, 4.86965e+00
3126, 2368, 8.10672e+00, 8.86045e+00, 3.26666e+02, 3.26666e+02, 3.41000e+02, 7.28885e-01, 4.73019e+00
3127, 2373, 8.12384e+00, 8.49651e+00, 2.36429e+02, 2.36429e+02, 3.41000e+02, 4.87147e-01, 5.26300e+00
