controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2879, 233, 2.29851e+00, 9.66152e+00, 3.94685e+01, 3.94685e+01, -1.50000e+01, 9.05579e-01, 5.98684e-01
2880, 234, 2.30837e+00, 9.65814e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.05983e-01, 6.11847e-01
2881, 234, 2.30837e+00, 9.65435e+00, 3.90864e+01, 3.90864e+01, -5.00000e+00, 9.05983e-01, 5.93028e-01
2882, 235, 2.31824e+00, 9.64987e+00, 3.90864e+01, 3.90864e+01, -5.00000e+00, 9.14894e-01, 5.97094e-01
2883, 236, 2.32810e+00, 9.64535e+00, 3.91410e+01, 3.91410e+01, -5.00000e+00, 9.23729e-01, 5.94074e-01
2884, 237, 2.33797e+00, 9.64354e+00, 3.92502e+01, 3.92502e+01, -5.00000e+00, 9.19831e-01, 6.05964e-01
2885, 237, 2.33797e+00, 9.64362e+00, 3.92502e+01, 3.92502e+01, -5.00000e+00, 9.19831e-01, 6.18050e-01
2886, 237, 2.33797e+00, 9.64034e+00, 3.91956e+01, 3.91956e+01, -5.00000e+00, 9.36709e-01, 6.09976e-01
2887, 238, 2.34783e+00, 9.55493e+00, 1.42480e+01, 1.42480e+01, -5.00000e+00, 3.82353e-01, 7.21279e-01
2888, 239, 2.35770e+00, 9.63166e+00, 1.41934e+01, 1.41934e+01, -5.00000e+00, 1.79916e-01, 8.69742e-01
2889, 239, 2.35770e+00, 9.69546e+00, 1.50668e+01, 1.50668e+01, -5.00000e+00, 7.94979e-02, 1.01787e+00
2890, 233, 2.29851e+00, 9.75154e+00, 1.33199e+01, 1.33199e+01, -5.00000e+00, 3.86266e-02, 1.17308e+00
2891, 232, 2.28864e+00, 9.83272e+00, 1.20098e+01, 1.20098e+01, -5.00000e+00, 3.01724e-02, 1.38377e+00
2892, 233, 2.29851e+00, 9.94705e+00, 1.88881e+01, 1.88881e+01, -5.00000e+00, 3.00429e-02, 1.54472e+00
2893, 230, 2.26891e+00, 9.99328e+00, 1.71412e+01, 1.71412e+01, -5.00000e+00, 3.47826e-02, 1.31063e+00
2894, 231, 2.27878e+00, 1.00300e+01, 2.06350e+01, 2.06350e+01, -5.00000e+00, 4.32900e-02, 1.01409e+00
2895, 230, 2.26891e+00, 1.00299e+01, 2.09079e+01, 2.09079e+01, -5.00000e+00, 4.78261e-02, 6.45931e-01
2896, 228, 2.24918e+00, 1.00016e+01, 2.12901e+01, 2.12901e+01, -5.00000e+00, 5.26316e-02, 5.11455e-01
2897, 215, 2.12094e+00, 9.95482e+00, 2.11263e+01, 2.11263e+01, -5.00000e+00, 4.65116e-02, 3.93242e-01
2898, 210, 2.07162e+00, 9.89523e+00, 2.22181e+01, 2.22181e+01, -5.00000e+00, 5.23810e-02, 2.90505e-01
2899, 210, 2.07162e+00, 9.85122e+00, 2.30915e+01, 2.30915e+01, -5.00000e+00, 1.33333e-01, 2.36680e-01
2900, 210, 2.07162e+00, 9.83078e+00, 2.30369e+01, 2.30369e+01, -5.00000e+00, 2.95238e-01, 2.19306e-01
2901, 210, 2.07162e+00, 9.82463e+00, 2.35828e+01, 2.35828e+01, -5.00000e+00, 3.95238e-01, 2.37062e-01
2902, 209, 2.06175e+00, 9.81945e+00, 2.40196e+01, 2.40196e+01, -5.00000e+00, 4.68900e-01, 2.60177e-01
2903, 209, 2.06175e+00, 9.81262e+00, 2.39104e+01, 2.39104e+01, -5.00000e+00, 5.07177e-01, 2.58380e-01
2904, 206, 2.03216e+00, 9.79812e+00, 2.28186e+01, 2.28186e+01, -5.00000e+00, 5.72816e-01, 2.57843e-01
2905, 206, 2.03216e+00, 9.78661e+00, 2.33645e+01, 2.33645e+01, -5.00000e+00, 5.82524e-01, 3.26500e-01
2906, 206, 2.03216e+00, 9.76923e+00, 2.37466e+01, 2.37466e+01, -5.00000e+00, 6.16505e-01, 3.12203e-01
2907, 207, 2.04202e+00, 9.76183e+00, 2.52751e+01, 2.52751e+01, -5.00000e+00, 6.57005e-01, 3.76772e-01
2908, 208, 2.05189e+00, 9.75408e+00, 2.58210e+01, 2.58210e+01, -5.00000e+00, 6.87500e-01, 3.68436e-01
2909, 208, 2.05189e+00, 9.75186e+00, 2.74587e+01, 2.74587e+01, -5.00000e+00, 7.11538e-01, 4.12404e-01
2910, 209, 2.06175e+00, 9.74415e+00, 2.77317e+01, 2.77317e+01, -5.00000e+00, 7.41627e-01, 4.12244e-01
2911, 209, 2.06175e+00, 9.74120e+00, 2.91510e+01, 2.91510e+01, -5.00000e+00, 7.75120e-01, 4.12579e-01
2912, 210, 2.07162e+00, 9.73313e+00, 2.98061e+01, 2.98061e+01, -5.00000e+00, 7.76190e-01, 4.38076e-01
2913, 210, 2.07162e+00, 9.72863e+00, 2.94240e+01, 2.94240e+01, -5.00000e+00, 7.90476e-01, 4.50335e-01
2914, 211, 2.08148e+00, 9.72596e+00, 3.00790e+01, 3.00790e+01, -5.00000e+00, 8.10427e-01, 4.41713e-01
2915, 212, 2.09135e+00, 9.72174e+00, 3.05158e+01, 3.05158e+01, -5.00000e+00, 8.16038e-01, 4.68289e-01
2916, 212, 2.09135e+00, 9.71716e+00, 3.04066e+01, 3.04066e+01, -5.00000e+00, 8.34906e-01, 4.82347e-01
2917, 211, 2.08148e+00, 9.71856e+00, 3.09525e+01, 3.09525e+01, -5.00000e+00, 8.38863e-01, 5.00822e-01
2918, 212, 2.09135e+00, 9.71633e+00, 3.04066e+01, 3.04066e+01, -5.00000e+00, 8.53774e-01, 5.12896e-01
2919, 213, 2.10121e+00, 9.71592e+00, 3.05704e+01, 3.05704e+01, -5.00000e+00, 8.63850e-01, 4.95541e-01
2920, 213, 2.10121e+00, 9.71073e+00, 3.08433e+01, 3.08433e+01, -5.00000e+00, 8.77934e-01, 5.02457e-01
2921, 212, 2.09135e+00, 9.71227e+00, 3.09525e+01, 3.09525e+01, -5.00000e+00, 8.86792e-01, 5.26398e-01
2922, 213, 2.10121e+00, 9.70834e+00, 3.16076e+01, 3.16076e+01, -5.00000e+00, 8.92019e-01, 5.21305e-01
2923, 214, 2.11108e+00, 9.70686e+00, 3.14984e+01, 3.14984e+01, -5.00000e+00, 8.92523e-01, 5.20281e-01
2924, 215, 2.12094e+00, 9.70235e+00, 3.17713e+01, 3.17713e+01, -5.00000e+00, 8.93023e-01, 5.47923e-01
2925, 215, 2.12094e+00, 9.70431e+00, 3.19897e+01, 3.19897e+01, -5.00000e+00, 8.88372e-01, 5.57509e-01
2926, 216, 2.13081e+00, 9.70381e+00, 3.25356e+01, 3.25356e+01, -5.00000e+00, 9.02778e-01, 5.37530e-01
2927, 216, 2.13081e+00, 9.70412e+00, 3.28631e+01, 3.28631e+01, -5.00000e+00, 9.02778e-01, 5.63937e-01
2928, 217, 2.14067e+00, 9.70299e+00, 3.38458e+01, 3.38458e+01, -5.00000e+00, 9.03226e-01, 5.56457e-01
2929, 217, 2.14067e+00, 9.70626e+00, 3.46100e+01, 3.46100e+01, -5.00000e+00, 9.03226e-01, 5.58408e-01
2930, 216, 2.13081e+00, 9.70557e+00, 3.46100e+01, 3.46100e+01, -5.00000e+00, 9.12037e-01, 5.54714e-01
2931, 217, 2.14067e+00, 9.70109e+00, 3.42825e+01, 3.42825e+01, -5.00000e+00, 9.07834e-01, 5.60723e-01
2932, 218, 2.15054e+00, 9.69778e+00, 3.43371e+01, 3.43371e+01, -5.00000e+00, 9.03670e-01, 5.68316e-01
2933, 218, 2.15054e+00, 9.69733e+00, 3.42825e+01, 3.42825e+01, -5.00000e+00, 8.99083e-01, 5.64509e-01
2934, 219, 2.16040e+00, 9.69891e+00, 3.41733e+01, 3.41733e+01, -5.00000e+00, 8.99543e-01, 5.78191e-01
2935, 220, 2.17027e+00, 9.69368e+00, 3.42825e+01, 3.42825e+01, -5.00000e+00, 9.04545e-01, 5.67919e-01
2936, 220, 2.17027e+00, 9.69049e+00, 3.42825e+01, 3.42825e+01, -5.00000e+00, 9.09091e-01, 5.67334e-01
2937, 220, 2.17027e+00, 9.68988e+00, 3.43371e+01, 3.43371e+01, -5.00000e+00, 9.09091e-01, 5.54176e-01
2938, 221, 2.18013e+00, 9.68684e+00, 3.42825e+01, 3.42825e+01, -5.00000e+00, 9.14027e-01, 5.84722e-01
2939, 222, 2.19000e+00, 9.68413e+00, 3.46100e+01, 3.46100e+01, -5.00000e+00, 9.18919e-01, 5.68360e-01
2940, 223, 2.19986e+00, 9.67909e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.14798e-01, 5.67696e-01
2941, 223, 2.19986e+00, 9.67766e+00, 3.59202e+01, 3.59202e+01, -1.00000e+00, 9.10314e-01, 5.69752e-01
2942, 224, 2.20972e+00, 9.67248e+00, 3.58110e+01, 3.58110e+01, -1.00000e+00, 9.10714e-01, 5.80157e-01
2943, 225, 2.21959e+00, 9.67187e+00, 3.62477e+01, 3.62477e+01, -1.00000e+00, 9.11111e-01, 5.75814e-01
2944, 226, 2.22945e+00, 9.66771e+00, 3.63569e+01, 3.63569e+01, -1.00000e+00, 9.20354e-01, 5.74659e-01
2945, 226, 2.22945e+00, 9.66655e+00, 3.63569e+01, 3.63569e+01, -1.00000e+00, 9.20354e-01, 5.83800e-01
2946, 227, 2.23932e+00, 9.66157e+00, 3.63569e+01, 3.63569e+01, -1.00000e+00, 9.20705e-01, 5.81768e-01
2947, 228, 2.24918e+00, 9.60484e+00, 1.45209e+01, 1.45209e+01, -1.00000e+00, 3.68421e-01, 7.19342e-01
2948, 228, 2.24918e+00, 9.67530e+00, 1.45209e+01, 1.45209e+01, -1.00000e+00, 1.79825e-01, 8.16786e-01
2949, 228, 2.24918e+00, 9.74169e+00, 1.55035e+01, 1.55035e+01, -1.00000e+00, 1.05263e-01, 9.81561e-01
2950, 223, 2.19986e+00, 9.79148e+00, 1.29498e+01, 1.29498e+01, -1.00000e+00, 5.38117e-02, 1.08263e+00
2951, 225, 2.21959e+00, 9.86502e+00, 1.23493e+01, 1.23493e+01, -1.00000e+00, 4.88889e-02, 1.26753e+00
2952, 226, 2.22945e+00, 9.95117e+00, 1.52426e+01, 1.52426e+01, -1.00000e+00, 3.09735e-02, 1.41692e+00
2953, 226, 2.22945e+00, 9.99363e+00, 1.40416e+01, 1.40416e+01, -1.00000e+00, 3.53982e-02, 1.29722e+00
2954, 225, 2.21959e+00, 1.00365e+01, 1.56247e+01, 1.56247e+01, -1.00000e+00, 3.11111e-02, 9.74186e-01
2955, 226, 2.22945e+00, 1.00305e+01, 1.45875e+01, 1.45875e+01, -1.00000e+00, 3.98230e-02, 7.02804e-01
2956, 223, 2.19986e+00, 1.00077e+01, 1.56793e+01, 1.56793e+01, -1.00000e+00, 3.13901e-02, 5.51564e-01
2957, 208, 2.05189e+00, 9.95469e+00, 1.54064e+01, 1.54064e+01, -1.00000e+00, 2.88462e-02, 3.88994e-01
2958, 206, 2.03216e+00, 9.90106e+00, 1.67165e+01, 1.67165e+01, -1.00000e+00, 4.85437e-02, 3.19918e-01
2959, 203, 2.00256e+00, 9.86176e+00, 1.81905e+01, 1.81905e+01, -1.00000e+00, 9.85222e-02, 2.90146e-01
2960, 203, 2.00256e+00, 9.84712e+00, 1.99919e+01, 1.99919e+01, -1.00000e+00, 2.51232e-01, 2.82928e-01
2961, 203, 2.00256e+00, 9.84591e+00, 2.05924e+01, 2.05924e+01, -1.00000e+00, 3.74384e-01, 2.70969e-01
2962, 203, 2.00256e+00, 9.83465e+00, 2.20118e+01, 2.20118e+01, -1.00000e+00, 4.23645e-01, 2.56662e-01
2963, 204, 2.01243e+00, 9.82595e+00, 2.17934e+01, 2.17934e+01, -1.00000e+00, 4.70588e-01, 2.66488e-01
2964, 204, 2.01243e+00, 9.81118e+00, 2.25031e+01, 2.25031e+01, -1.00000e+00, 5.34314e-01, 1.99808e-01
2965, 203, 2.00256e+00, 9.79725e+00, 2.31581e+01, 2.31581e+01, -1.00000e+00, 5.51724e-01, 2.48971e-01
2966, 202, 1.99270e+00, 9.78057e+00, 2.38678e+01, 2.38678e+01, -1.00000e+00, 5.94059e-01, 2.92828e-01
2967, 203, 2.00256e+00, 9.77067e+00, 2.42499e+01, 2.42499e+01, -1.00000e+00, 6.45320e-01, 3.34562e-01
2968, 204, 2.01243e+00, 9.76129e+00, 2.44683e+01, 2.44683e+01, -1.00000e+00, 6.91176e-01, 3.55896e-01
2969, 204, 2.01243e+00, 9.75901e+00, 2.51234e+01, 2.51234e+01, -1.00000e+00, 7.05882e-01, 3.76022e-01
2970, 205, 2.02229e+00, 9.75132e+00, 2.56693e+01, 2.56693e+01, -1.00000e+00, 7.31707e-01, 3.74544e-01
2971, 206, 2.03216e+00, 9.74176e+00, 2.58876e+01, 2.58876e+01, -1.00000e+00, 7.42718e-01, 3.73017e-01
2972, 207, 2.04202e+00, 9.73461e+00, 2.56693e+01, 2.56693e+01, -1.00000e+00, 7.53623e-01, 4.14551e-01
2973, 207, 2.04202e+00, 9.72751e+00, 2.62152e+01, 2.62152e+01, -1.00000e+00, 7.72947e-01, 4.34030e-01
2974, 208, 2.05189e+00, 9.72345e+00, 2.74162e+01, 2.74162e+01, -1.00000e+00, 7.98077e-01, 4.42426e-01
2975, 209, 2.06175e+00, 9.71546e+00, 2.80712e+01, 2.80712e+01, -1.00000e+00, 8.13397e-01, 4.36520e-01
2976, 210, 2.07162e+00, 9.71217e+00, 2.83442e+01, 2.83442e+01, -1.00000e+00, 8.09524e-01, 4.96984e-01
2977, 209, 2.06175e+00, 9.71035e+00, 2.86171e+01, 2.86171e+01, -1.00000e+00, 8.27751e-01, 4.90425e-01
2978, 209, 2.06175e+00, 9.70739e+00, 2.99819e+01, 2.99819e+01, -1.00000e+00, 8.56459e-01, 5.10666e-01
2979, 210, 2.07162e+00, 9.70658e+00, 3.01457e+01, 3.01457e+01, -1.00000e+00, 8.66667e-01, 5.06512e-01
2980, 211, 2.08148e+00, 9.70139e+00, 3.02002e+01, 3.02002e+01, -1.00000e+00, 8.67299e-01, 4.93629e-01
2981, 211, 2.08148e+00, 9.70044e+00, 3.02002e+01, 3.02002e+01, -1.00000e+00, 8.67299e-01, 5.03380e-01
2982, 212, 2.09135e+00, 9.69371e+00, 3.00365e+01, 3.00365e+01, -1.00000e+00, 8.72642e-01, 5.07779e-01
2983, 212, 2.09135e+00, 9.69401e+00, 3.05824e+01, 3.05824e+01, -1.00000e+00, 8.86792e-01, 5.24104e-01
2984, 212, 2.09135e+00, 9.69342e+00, 3.10191e+01, 3.10191e+01, -1.00000e+00, 8.96226e-01, 5.33081e-01
2985, 211, 2.08148e+00, 9.69707e+00, 3.09645e+01, 3.09645e+01, -1.00000e+00, 9.05213e-01, 5.52293e-01
2986, 211, 2.08148e+00, 9.69668e+00, 3.15650e+01, 3.15650e+01, -1.00000e+00, 9.14692e-01, 5.41506e-01
2987, 212, 2.09135e+00, 9.69881e+00, 3.22747e+01, 3.22747e+01, -1.00000e+00, 9.15094e-01, 5.24067e-01
2988, 213, 2.10121e+00, 9.69636e+00, 3.22747e+01, 3.22747e+01, -1.00000e+00, 9.15493e-01, 5.41050e-01
2989, 213, 2.10121e+00, 9.69727e+00, 3.22747e+01, 3.22747e+01, -1.00000e+00, 9.10798e-01, 5.52970e-01
2990, 214, 2.11108e+00, 9.69296e+00, 3.23293e+01, 3.23293e+01, -1.00000e+00, 9.15888e-01, 5.45902e-01
2991, 215, 2.12094e+00, 9.68913e+00, 3.28206e+01, 3.28206e+01, -1.00000e+00, 9.16279e-01, 5.48163e-01
2992, 216, 2.13081e+00, 9.68442e+00, 3.30389e+01, 3.30389e+01, -1.00000e+00, 9.16667e-01, 5.41772e-01
2993, 216, 2.13081e+00, 9.68666e+00, 3.30389e+01, 3.30389e+01, -1.00000e+00, 9.25926e-01, 5.48781e-01
2994, 217, 2.14067e+00, 9.68103e+00, 3.23838e+01, 3.23838e+01, -1.00000e+00, 9.35484e-01, 5.51436e-01
2995, 218, 2.15054e+00, 9.68107e+00, 3.26022e+01, 3.26022e+01, -1.00000e+00, 9.35780e-01, 5.59727e-01
2996, 219, 2.16040e+00, 9.67785e+00, 3.26022e+01, 3.26022e+01, -1.00000e+00, 9.31507e-01, 5.62276e-01
2997, 219, 2.16040e+00, 9.67851e+00, 3.26022e+01, 3.26022e+01, -1.00000e+00, 9.31507e-01, 5.54997e-01
2998, 220, 2.17027e+00, 9.68183e+00, 3.31481e+01, 3.31481e+01, -1.00000e+00, 9.36364e-01, 5.84646e-01
2999, 221, 2.18013e+00, 9.68188e+00, 3.36940e+01, 3.36940e+01, -1.00000e+00, 9.32127e-01, 5.66367e-01
3000, 222, 2.19000e+00, 9.67691e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.32432e-01, 5.80143e-01
3001, 220, 2.17027e+00, 9.67714e+00, 3.41853e+01, 3.41853e+01, -1.90000e+01, 9.36364e-01, 5.82367e-01
3002, 221, 2.18013e+00, 9.67413e+00, 3.42945e+01, 3.42945e+01, -1.90000e+01, 9.41176e-01, 5.76979e-01
3003, 222, 2.19000e+00, 9.67038e+00, 3.44583e+01, 3.44583e+01, -1.90000e+01, 9.36937e-01, 5.81230e-01
3004, 223, 2.19986e+00, 9.67127e+00, 3.46766e+01, 3.46766e+01, -1.90000e+01, 9.37220e-01, 5.93235e-01
3005, 223, 2.19986e+00, 9.67100e+00, 3.46220e+01, 3.46220e+01, -1.90000e+01, 9.32735e-01, 5.58676e-01
3006, 224, 2.20972e+00, 9.67227e+00, 3.49496e+01, 3.49496e+01, -1.90000e+01, 9.37500e-01, 5.82344e-01
3007, 225, 2.21959e+00, 9.57568e+00, 1.22827e+01, 1.22827e+01, -1.90000e+01, 3.86667e-01, 6.93599e-01
3008, 226, 2.22945e+00, 9.64837e+00, 1.22281e+01, 1.22281e+01, -1.90000e+01, 1.76991e-01, 8.14018e-01
3009, 226, 2.22945e+00, 9.71698e+00, 1.21190e+01, 1.21190e+01, -1.90000e+01, 8.40708e-02, 9.56394e-01
3010, 224, 2.20972e+00, 9.75933e+00, 1.11909e+01, 1.11909e+01, -1.90000e+01, 5.35714e-02, 1.12252e+00
3011, 225, 2.21959e+00, 9.83563e+00, 9.33488e+00, 9.33488e+00, -1.90000e+01, 3.55556e-02, 1.31328e+00
3012, 226, 2.22945e+00, 9.93912e+00, 1.26103e+01, 1.26103e+01, -1.90000e+01, 3.98230e-02, 1.42281e+00
3013, 224, 2.20972e+00, 9.99664e+00, 1.34291e+01, 1.34291e+01, -1.90000e+01, 3.57143e-02, 1.31673e+00
3014, 225, 2.21959e+00, 1.00378e+01, 1.67591e+01, 1.67591e+01, -1.90000e+01, 3.55556e-02, 1.00799e+00
3015, 226, 2.22945e+00, 1.00355e+01, 1.71958e+01, 1.71958e+01, -1.90000e+01, 3.53982e-02, 6.75201e-01
3016, 226, 2.22945e+00, 1.00126e+01, 1.81239e+01, 1.81239e+01, -1.90000e+01, 3.53982e-02, 5.23525e-01
3017, 215, 2.12094e+00, 9.97520e+00, 1.63224e+01, 1.63224e+01, -1.90000e+01, 3.25581e-02, 3.74624e-01
3018, 210, 2.07162e+00, 9.92828e+00, 1.76325e+01, 1.76325e+01, -1.90000e+01, 4.28571e-02, 2.95222e-01
3019, 208, 2.05189e+00, 9.88722e+00, 1.72504e+01, 1.72504e+01, -1.90000e+01, 1.20192e-01, 3.11723e-01
3020, 208, 2.05189e+00, 9.87144e+00, 1.81239e+01, 1.81239e+01, -1.90000e+01, 2.69231e-01, 2.83544e-01
3021, 206, 2.03216e+00, 9.86633e+00, 1.98161e+01, 1.98161e+01, -1.90000e+01, 3.30097e-01, 2.81351e-01
3022, 207, 2.04202e+00, 9.86037e+00, 2.11263e+01, 2.11263e+01, -1.90000e+01, 3.86473e-01, 3.04114e-01
3023, 205, 2.02229e+00, 9.86091e+00, 2.14538e+01, 2.14538e+01, -1.90000e+01, 4.29268e-01, 3.02392e-01
3024, 203, 2.00256e+00, 9.84734e+00, 2.13992e+01, 2.13992e+01, -1.90000e+01, 4.72906e-01, 2.77575e-01
3025, 202, 1.99270e+00, 9.83364e+00, 2.19997e+01, 2.19997e+01, -1.90000e+01, 5.09901e-01, 2.61928e-01
3026, 201, 1.98283e+00, 9.81408e+00, 2.23819e+01, 2.23819e+01, -1.90000e+01, 5.52239e-01, 3.16181e-01
3027, 201, 1.98283e+00, 9.80348e+00, 2.35828e+01, 2.35828e+01, -1.90000e+01, 5.87065e-01, 2.81067e-01
3028, 201, 1.98283e+00, 9.79265e+00, 2.41287e+01, 2.41287e+01, -1.90000e+01, 6.36816e-01, 3.63962e-01
3029, 201, 1.98283e+00, 9.78229e+00, 2.44563e+01, 2.44563e+01, -1.90000e+01, 6.56716e-01, 3.55716e-01
3030, 202, 1.99270e+00, 9.77989e+00, 2.52751e+01, 2.52751e+01, -1.90000e+01, 7.07921e-01, 3.84000e-01
3031, 202, 1.99270e+00, 9.77798e+00, 2.53843e+01, 2.53843e+01, -1.90000e+01, 7.42574e-01, 4.22465e-01
3032, 202, 1.99270e+00, 9.77221e+00, 2.50568e+01, 2.50568e+01, -1.90000e+01, 7.42574e-01, 3.99688e-01
3033, 200, 1.97297e+00, 9.77127e+00, 2.56027e+01, 2.56027e+01, -1.90000e+01, 7.60000e-01, 4.16691e-01
3034, 200, 1.97297e+00, 9.76482e+00, 2.57664e+01, 2.57664e+01, -1.90000e+01, 7.70000e-01, 4.27547e-01
3035, 201, 1.98283e+00, 9.75841e+00, 2.68037e+01, 2.68037e+01, -1.90000e+01, 7.81095e-01, 4.49747e-01
3036, 202, 1.99270e+00, 9.74864e+00, 2.67491e+01, 2.67491e+01, -1.90000e+01, 7.92079e-01, 4.56459e-01
3037, 202, 1.99270e+00, 9.74525e+00, 2.76771e+01, 2.76771e+01, -1.90000e+01, 8.06931e-01, 4.58843e-01
3038, 203, 2.00256e+00, 9.74008e+00, 2.75133e+01, 2.75133e+01, -1.90000e+01, 8.07882e-01, 4.97974e-01
3039, 204, 2.01243e+00, 9.73796e+00, 2.89327e+01, 2.89327e+01, -1.90000e+01, 8.18627e-01, 4.97281e-01
3040, 205, 2.02229e+00, 9.73468e+00, 2.93694e+01, 2.93694e+01, -1.90000e+01, 8.29268e-01, 4.75180e-01
3041, 204, 2.01243e+00, 9.73553e+00, 2.90418e+01, 2.90418e+01, -1.90000e+01, 8.38235e-01, 4.93733e-01
3042, 203, 2.00256e+00, 9.73264e+00, 2.88781e+01, 2.88781e+01, -1.90000e+01, 8.47291e-01, 4.89430e-01
3043, 204, 2.01243e+00, 9.73140e+00, 2.99153e+01, 2.99153e+01, -1.90000e+01, 8.43137e-01, 4.89386e-01
3044, 205, 2.02229e+00, 9.72615e+00, 3.03520e+01, 3.03520e+01, -1.90000e+01, 8.39024e-01, 4.96399e-01
3045, 205, 2.02229e+00, 9.72575e+00, 3.06795e+01, 3.06795e+01, -1.90000e+01, 8.39024e-01, 5.20981e-01
3046, 204, 2.01243e+00, 9.72225e+00, 3.07887e+01, 3.07887e+01, -1.90000e+01, 8.48039e-01, 5.24010e-01
3047, 204, 2.01243e+00, 9.71611e+00, 3.05158e+01, 3.05158e+01, -1.90000e+01, 8.52941e-01, 5.09117e-01
3048, 205, 2.02229e+00, 9.71701e+00, 3.18805e+01, 3.18805e+01, -1.90000e+01, 8.58537e-01, 5.07007e-01
3049, 205, 2.02229e+00, 9.71392e+00, 3.23172e+01, 3.23172e+01, -1.90000e+01, 8.68293e-01, 4.93523e-01
3050, 206, 2.03216e+00, 9.71352e+00, 3.28085e+01, 3.28085e+01, -1.90000e+01, 8.83495e-01, 5.24726e-01
3051, 207, 2.04202e+00, 9.71234e+00, 3.27540e+01, 3.27540e+01, -1.90000e+01, 8.84058e-01, 5.21387e-01
3052, 208, 2.05189e+00, 9.70912e+00, 3.28631e+01, 3.28631e+01, -1.90000e+01, 8.89423e-01, 5.15106e-01
3053, 208, 2.05189e+00, 9.70746e+00, 3.28631e+01, 3.28631e+01, -1.90000e+01, 8.89423e-01, 5.10144e-01
3054, 209, 2.06175e+00, 9.70259e+00, 3.35728e+01, 3.35728e+01, -1.90000e+01, 8.94737e-01, 5.26154e-01
3055, 210, 2.07162e+00, 9.69650e+00, 3.36274e+01, 3.36274e+01, -1.90000e+01, 8.90476e-01, 5.11751e-01
3056, 211, 2.08148e+00, 9.69595e+00, 3.45008e+01, 3.45008e+01, -1.90000e+01, 8.95735e-01, 5.15005e-01
3057, 211, 2.08148e+00, 9.69587e+00, 3.51559e+01, 3.51559e+01, -1.90000e+01, 9.09953e-01, 5.22157e-01
3058, 212, 2.09135e+00, 9.69379e+00, 3.55493e+01, 3.55493e+01, -1.90000e+01, 9.10377e-01, 5.37434e-01
3059, 212, 2.09135e+00, 9.69574e+00, 3.60952e+01, 3.60952e+01, -1.90000e+01, 9.15094e-01, 5.35994e-01
3060, 212, 2.09135e+00, 9.69414e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.15094e-01, 5.45545e-01
3061, 212, 2.09135e+00, 9.69681e+00, 3.63135e+01, 3.63135e+01, -1.70000e+01, 9.15094e-01, 5.49997e-01
3062, 213, 2.10121e+00, 9.69978e+00, 3.74053e+01, 3.74053e+01, -1.70000e+01, 9.15493e-01, 5.60865e-01
3063, 214, 2.11108e+00, 9.69939e+00, 3.75145e+01, 3.75145e+01, -1.70000e+01, 9.15888e-01, 5.54138e-01
3064, 215, 2.12094e+00, 9.69532e+00, 3.74599e+01, 3.74599e+01, -1.70000e+01, 9.20930e-01, 5.59599e-01
3065, 215, 2.12094e+00, 9.69396e+00, 3.74053e+01, 3.74053e+01, -1.70000e+01, 9.20930e-01, 5.43814e-01
3066, 216, 2.13081e+00, 9.68983e+00, 3.69140e+01, 3.69140e+01, -1.70000e+01, 9.21296e-01, 5.53872e-01
3067, 217, 2.14067e+00, 9.64531e+00, 1.26761e+01, 1.26761e+01, -1.70000e+01, 3.59447e-01, 6.67950e-01
3068, 218, 2.15054e+00, 9.71414e+00, 1.26761e+01, 1.26761e+01, -1.70000e+01, 1.69725e-01, 7.80491e-01
3069, 218, 2.15054e+00, 9.75719e+00, 1.25669e+01, 1.25669e+01, -1.70000e+01, 8.25688e-02, 9.13973e-01
3070, 215, 2.12094e+00, 9.79422e+00, 1.20159e+01, 1.20159e+01, -1.70000e+01, 3.72093e-02, 1.07170e+00
3071, 215, 2.12094e+00, 9.86648e+00, 1.11971e+01, 1.11971e+01, -1.70000e+01, 1.39535e-02, 1.21650e+00
3072, 215, 2.12094e+00, 9.96160e+00, 1.55035e+01, 1.55035e+01, -1.70000e+01, 1.86047e-02, 1.35420e+00
3073, 212, 2.09135e+00, 1.00091e+01, 1.36475e+01, 1.36475e+01, -1.70000e+01, 9.43396e-03, 1.27138e+00
3074, 213, 2.10121e+00, 1.00378e+01, 1.67045e+01, 1.67045e+01, -1.70000e+01, 1.87793e-02, 9.75444e-01
3075, 213, 2.10121e+00, 1.00275e+01, 1.61586e+01, 1.61586e+01, -1.70000e+01, 1.87793e-02, 6.37168e-01
3076, 210, 2.07162e+00, 1.00087e+01, 1.77417e+01, 1.77417e+01, -1.70000e+01, 2.85714e-02, 5.05282e-01
3077, 200, 1.97297e+00, 9.96786e+00, 1.70866e+01, 1.70866e+01, -1.70000e+01, 2.50000e-02, 3.82324e-01
3078, 200, 1.97297e+00, 9.92356e+00, 1.98161e+01, 1.98161e+01, -1.70000e+01, 4.50000e-02, 3.25382e-01
3079, 200, 1.97297e+00, 9.88848e+00, 1.95978e+01, 1.95978e+01, -1.70000e+01, 1.05000e-01, 2.78790e-01
