controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2910, 2283, 7.23788e+01, 7.33433e+00, 2.58783e+02, 2.58783e+02, -7.20000e+01, 9.99124e-01, 5.99449e+00, 1.92165e-04, 2.16484e-04
2911, 2283, 7.23788e+01, 7.33403e+00, 2.58783e+02, 2.58783e+02, -7.20000e+01, 9.99124e-01, 5.98437e+00, 1.92165e-04, 2.16484e-04
2912, 2282, 7.23471e+01, 7.33685e+00, 2.59274e+02, 2.59274e+02, -7.20000e+01, 9.99562e-01, 5.98437e+00, 1.92165e-04, 2.16484e-04
2913, 2282, 7.23471e+01, 7.33671e+00, 2.59274e+02, 2.59274e+02, -7.20000e+01, 9.99562e-01, 5.98437e+00, 1.92165e-04, 2.16484e-04
2914, 2284, 7.24105e+01, 7.33667e+00, 2.58183e+02, 2.58183e+02, -7.20000e+01, 1.00000e+00, 5.99224e+00, 1.92165e-04, 2.16484e-04
2915, 2285, 7.24422e+01, 7.33731e+00, 2.56872e+02, 2.56872e+02, -7.20000e+01, 9.99125e-01, 5.99636e+00, 1.92165e-04, 2.16484e-04
2916, 2285, 7.24422e+01, 7.33853e+00, 2.56872e+02, 2.56872e+02, -7.20000e+01, 9.98687e-01, 5.99840e+00, 1.92165e-04, 2.16484e-04
2917, 2285, 7.24422e+01, 7.33981e+00, 2.56872e+02, 2.56872e+02, -7.20000e+01, 9.98687e-01, 6.00108e+00, 1.92165e-04, 2.16484e-04
2918, 2285, 7.24422e+01, 7.34117e+00, 2.56872e+02, 2.56872e+02, -7.20000e+01, 9.98687e-01, 6.00512e+00, 1.92165e-04, 2.16484e-04
2919, 2285, 7.24422e+01, 7.34180e+00, 2.56872e+02, 2.56872e+02, -7.20000e+01, 9.98687e-01, 6.00399e+00, 1.92165e-04, 2.16484e-04
2920, 2285, 7.24422e+01, 7.34266e+00, 2.56872e+02, 2.56872e+02, -7.20000e+01, 9.99125e-01, 6.00651e+00, 1.92165e-04, 2.16484e-04
2921, 2285, 7.24422e+01, 7.34270e+00, 2.56872e+02, 2.56872e+02, -7.20000e+01, 9.99125e-01, 5.99972e+00, 1.92165e-04, 2.16484e-04
2922, 2285, 7.24422e+01, 7.34059e+00, 2.56872e+02, 2.56872e+02, -7.20000e+01, 9.99125e-01, 5.98962e+00, 1.92165e-04, 2.16484e-04
2923, 2285, 7.24422e+01, 7.33874e+00, 2.56872e+02, 2.56872e+02, -7.20000e+01, 9.99125e-01, 5.98962e+00, 1.92165e-04, 2.16484e-04
2924, 2285, 7.24422e+01, 7.33710e+00, 2.56872e+02, 2.56872e+02, -7.20000e+01, 9.99125e-01, 5.98962e+00, 1.92165e-04, 2.16484e-04
2925, 2286, 7.24739e+01, 7.33674e+00, 2.56709e+02, 2.56709e+02, -7.20000e+01, 9.99125e-01, 5.99224e+00, 1.92165e-04, 2.16484e-04
2926, 2286, 7.24739e+01, 7.33689e+00, 2.56709e+02, 2.56709e+02, -7.20000e+01, 9.99563e-01, 5.99576e+00, 1.92165e-04, 2.16484e-04
2927, 2286, 7.24739e+01, 7.33708e+00, 2.56709e+02, 2.56709e+02, -7.20000e+01, 9.99563e-01, 5.99699e+00, 1.92165e-04, 2.16484e-04
2928, 2287, 7.25056e+01, 7.33706e+00, 2.57200e+02, 2.57200e+02, -7.20000e+01, 9.99563e-01, 5.99714e+00, 1.92165e-04, 2.16484e-04
2929, 2287, 7.25056e+01, 7.33717e+00, 2.57200e+02, 2.57200e+02, -7.20000e+01, 9.99125e-01, 5.99600e+00, 1.92165e-04, 2.16484e-04
2930, 2287, 7.25056e+01, 7.33755e+00, 2.57200e+02, 2.57200e+02, -7.20000e+01, 9.99125e-01, 5.99767e+00, 1.92165e-04, 2.16484e-04
2931, 2287, 7.25056e+01, 7.33783e+00, 2.57200e+02, 2.57200e+02, -7.20000e+01, 9.99563e-01, 6.00225e+00, 1.92165e-04, 2.16484e-04
2932, 2287, 7.25056e+01, 7.33811e+00, 2.57200e+02, 2.57200e+02, -7.20000e+01, 9.99563e-01, 6.00291e+00, 1.92165e-04, 2.16484e-04
2933, 2288, 7.25373e+01, 7.33848e+00, 2.57254e+02, 2.57254e+02, -7.20000e+01, 9.99563e-01, 6.00782e+00, 1.92165e-04, 2.16484e-04
2934, 2288, 7.25373e+01, 7.33920e+00, 2.57254e+02, 2.57254e+02, -7.20000e+01, 9.99126e-01, 6.00071e+00, 1.92165e-04, 2.16484e-04
2935, 2288, 7.25373e+01, 7.33948e+00, 2.57254e+02, 2.57254e+02, -7.20000e+01, 9.99126e-01, 6.00232e+00, 1.92165e-04, 2.16484e-04
2936, 2288, 7.25373e+01, 7.33977e+00, 2.57254e+02, 2.57254e+02, -7.20000e+01, 9.99126e-01, 6.00575e+00, 1.92165e-04, 2.16484e-04
2937, 2288, 7.25373e+01, 7.34064e+00, 2.57254e+02, 2.57254e+02, -7.20000e+01, 9.99126e-01, 6.00731e+00, 1.92165e-04, 2.16484e-04
2938, 2288, 7.25373e+01, 7.34130e+00, 2.57254e+02, 2.57254e+02, -7.20000e+01, 9.99126e-01, 6.00690e+00, 1.92165e-04, 2.16484e-04
2939, 2288, 7.25373e+01, 7.34238e+00, 2.57254e+02, 2.57254e+02, -7.20000e+01, 9.99563e-01, 6.01062e+00, 1.92165e-04, 2.16484e-04
2940, 2288, 7.25373e+01, 7.34277e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99563e-01, 6.00557e+00, 2.23875e-04, 2.16484e-04
2941, 2288, 7.25373e+01, 7.34076e+00, 2.57254e+02, 2.57254e+02, -7.20000e+01, 9.99563e-01, 6.00011e+00, 2.23875e-04, 2.16484e-04
2942, 2288, 7.25373e+01, 7.33876e+00, 2.57254e+02, 2.57254e+02, -7.20000e+01, 9.99563e-01, 6.00011e+00, 2.23875e-04, 2.16484e-04
2943, 2288, 7.25373e+01, 7.33682e+00, 2.57254e+02, 2.57254e+02, -7.20000e+01, 9.99563e-01, 6.00274e+00, 2.23875e-04, 2.16484e-04
2944, 2288, 7.25373e+01, 7.33675e+00, 2.57254e+02, 2.57254e+02, -7.20000e+01, 9.99563e-01, 6.00274e+00, 2.23875e-04, 2.16484e-04
2945, 2288, 7.25373e+01, 7.33670e+00, 2.57254e+02, 2.57254e+02, -7.20000e+01, 1.00000e+00, 6.00274e+00, 2.23875e-04, 2.16484e-04
2946, 2288, 7.25373e+01, 7.33667e+00, 2.57254e+02, 2.57254e+02, -7.20000e+01, 1.00000e+00, 6.00274e+00, 2.23875e-04, 2.16484e-04
2947, 2288, 7.25373e+01, 7.33667e+00, 2.57254e+02, 2.57254e+02, -7.20000e+01, 1.00000e+00, 6.00274e+00, 2.23875e-04, 2.16484e-04
2948, 2289, 7.25690e+01, 7.33667e+00, 2.57855e+02, 2.57855e+02, -7.20000e+01, 1.00000e+00, 6.00799e+00, 2.23875e-04, 2.16484e-04
2949, 2290, 7.26007e+01, 7.33700e+00, 2.57036e+02, 2.57036e+02, -7.20000e+01, 9.99563e-01, 6.00899e+00, 2.23875e-04, 2.16484e-04
2950, 2290, 7.26007e+01, 7.33774e+00, 2.57036e+02, 2.57036e+02, -7.20000e+01, 9.99127e-01, 6.01341e+00, 2.23875e-04, 2.16484e-04
2951, 2290, 7.26007e+01, 7.33842e+00, 2.57036e+02, 2.57036e+02, -7.20000e+01, 9.99127e-01, 6.01408e+00, 2.23875e-04, 2.16484e-04
2952, 2291, 7.26324e+01, 7.33920e+00, 2.56914e+02, 2.56914e+02, -7.20000e+01, 9.99127e-01, 6.02026e+00, 2.23875e-04, 2.16484e-04
2953, 2292, 7.26641e+01, 7.33999e+00, 2.55986e+02, 2.55986e+02, -7.20000e+01, 9.98691e-01, 6.02413e+00, 2.23875e-04, 2.16484e-04
2954, 2292, 7.26641e+01, 7.34067e+00, 2.55986e+02, 2.55986e+02, -7.20000e+01, 9.98255e-01, 6.01983e+00, 2.23875e-04, 2.16484e-04
2955, 2292, 7.26641e+01, 7.34074e+00, 2.55986e+02, 2.55986e+02, -7.20000e+01, 9.98255e-01, 6.01805e+00, 2.23875e-04, 2.16484e-04
2956, 2293, 7.26958e+01, 7.34087e+00, 2.55167e+02, 2.55167e+02, -7.20000e+01, 9.98256e-01, 6.01993e+00, 2.23875e-04, 2.16484e-04
2957, 2294, 7.27275e+01, 7.34086e+00, 2.55877e+02, 2.55877e+02, -7.20000e+01, 9.98256e-01, 6.01626e+00, 2.23875e-04, 2.16484e-04
2958, 2294, 7.27275e+01, 7.34172e+00, 2.55877e+02, 2.55877e+02, -7.20000e+01, 9.97820e-01, 6.01872e+00, 2.23875e-04, 2.16484e-04
2959, 2294, 7.27275e+01, 7.34276e+00, 2.55877e+02, 2.55877e+02, -7.20000e+01, 9.97820e-01, 6.02051e+00, 2.23875e-04, 2.16484e-04
2960, 2294, 7.27275e+01, 7.34449e+00, 2.55877e+02, 2.55877e+02, -7.20000e+01, 9.98256e-01, 6.02718e+00, 2.23875e-04, 2.16484e-04
2961, 2294, 7.27275e+01, 7.34434e+00, 2.55877e+02, 2.55877e+02, -7.20000e+01, 9.98256e-01, 6.01676e+00, 2.23875e-04, 2.16484e-04
2962, 2295, 7.27592e+01, 7.34407e+00, 2.56368e+02, 2.56368e+02, -7.20000e+01, 9.98693e-01, 6.01960e+00, 2.23875e-04, 2.16484e-04
2963, 2295, 7.27592e+01, 7.34308e+00, 2.56368e+02, 2.56368e+02, -7.20000e+01, 9.98257e-01, 6.01607e+00, 2.23875e-04, 2.16484e-04
2964, 2295, 7.27592e+01, 7.34222e+00, 2.56368e+02, 2.56368e+02, -7.20000e+01, 9.98257e-01, 6.01002e+00, 2.23875e-04, 2.16484e-04
2965, 2295, 7.27592e+01, 7.34045e+00, 2.56368e+02, 2.56368e+02, -7.20000e+01, 9.98693e-01, 6.01249e+00, 2.23875e-04, 2.16484e-04
2966, 2295, 7.27592e+01, 7.33816e+00, 2.56368e+02, 2.56368e+02, -7.20000e+01, 9.99129e-01, 6.01324e+00, 2.23875e-04, 2.16484e-04
2967, 2296, 7.27909e+01, 7.33682e+00, 2.56532e+02, 2.56532e+02, -7.20000e+01, 9.99129e-01, 6.01586e+00, 2.23875e-04, 2.16484e-04
2968, 2296, 7.27909e+01, 7.33741e+00, 2.56532e+02, 2.56532e+02, -7.20000e+01, 9.99129e-01, 6.01686e+00, 2.23875e-04, 2.16484e-04
2969, 2296, 7.27909e+01, 7.33803e+00, 2.56532e+02, 2.56532e+02, -7.20000e+01, 9.99564e-01, 6.01819e+00, 2.23875e-04, 2.16484e-04
2970, 2297, 7.28226e+01, 7.33799e+00, 2.56805e+02, 2.56805e+02, -7.20000e+01, 9.99565e-01, 6.02272e+00, 2.23875e-04, 2.16484e-04
2971, 2297, 7.28226e+01, 7.33886e+00, 2.56805e+02, 2.56805e+02, -7.20000e+01, 9.99129e-01, 6.02884e+00, 2.23875e-04, 2.16484e-04
2972, 2297, 7.28226e+01, 7.33984e+00, 2.56805e+02, 2.56805e+02, -7.20000e+01, 9.99129e-01, 6.03341e+00, 2.23875e-04, 2.16484e-04
2973, 2298, 7.28543e+01, 7.32836e+00, 2.54324e+02, 2.54324e+02, -7.20000e+01, 9.99130e-01, 6.03872e+00, 2.23875e-04, 2.16484e-04
2974, 2298, 7.28543e+01, 7.33012e+00, 2.54324e+02, 2.54324e+02, -7.20000e+01, 9.98695e-01, 6.03428e+00, 2.23875e-04, 2.16484e-04
2975, 2298, 7.28543e+01, 7.33200e+00, 2.54324e+02, 2.54324e+02, -7.20000e+01, 9.98695e-01, 6.03452e+00, 2.23875e-04, 2.16484e-04
2976, 2298, 7.28543e+01, 7.33286e+00, 2.54324e+02, 2.54324e+02, -7.20000e+01, 9.98695e-01, 6.03169e+00, 2.23875e-04, 2.16484e-04
2977, 2299, 7.28860e+01, 7.33411e+00, 2.54270e+02, 2.54270e+02, -7.20000e+01, 9.98695e-01, 6.03347e+00, 2.23875e-04, 2.16484e-04
2978, 2301, 7.29494e+01, 7.33528e+00, 2.53615e+02, 2.53615e+02, -7.20000e+01, 9.98696e-01, 6.04154e+00, 2.23875e-04, 2.16484e-04
2979, 2301, 7.29494e+01, 7.33681e+00, 2.53615e+02, 2.53615e+02, -7.20000e+01, 9.97827e-01, 6.03875e+00, 2.23875e-04, 2.16484e-04
2980, 2301, 7.29494e+01, 7.33730e+00, 2.53615e+02, 2.53615e+02, -7.20000e+01, 9.97827e-01, 6.03166e+00, 2.23875e-04, 2.16484e-04
2981, 2301, 7.29494e+01, 7.33799e+00, 2.53615e+02, 2.53615e+02, -7.20000e+01, 9.98696e-01, 6.03487e+00, 2.23875e-04, 2.16484e-04
2982, 2301, 7.29494e+01, 7.33595e+00, 2.53615e+02, 2.53615e+02, -7.20000e+01, 9.98696e-01, 6.03529e+00, 2.23875e-04, 2.16484e-04
2983, 2301, 7.29494e+01, 7.33326e+00, 2.53615e+02, 2.53615e+02, -7.20000e+01, 9.98696e-01, 6.03734e+00, 2.23875e-04, 2.16484e-04
2984, 2302, 7.29811e+01, 7.33207e+00, 2.53435e+02, 2.53435e+02, -7.20000e+01, 9.98697e-01, 6.04060e+00, 2.23875e-04, 2.16484e-04
2985, 2303, 7.30128e+01, 7.31902e+00, 2.52289e+02, 2.52289e+02, -7.20000e+01, 9.98697e-01, 6.03488e+00, 2.23875e-04, 2.16484e-04
2986, 2303, 7.30128e+01, 7.31895e+00, 2.52289e+02, 2.52289e+02, -7.20000e+01, 9.98263e-01, 6.03748e+00, 2.23875e-04, 2.16484e-04
2987, 2303, 7.30128e+01, 7.31774e+00, 2.52289e+02, 2.52289e+02, -7.20000e+01, 9.98697e-01, 6.03545e+00, 2.23875e-04, 2.16484e-04
2988, 2303, 7.30128e+01, 7.31800e+00, 2.52289e+02, 2.52289e+02, -7.20000e+01, 9.98697e-01, 6.03742e+00, 2.23875e-04, 2.16484e-04
2989, 2304, 7.30445e+01, 7.30712e+00, 2.50378e+02, 2.50378e+02, -7.20000e+01, 9.99132e-01, 6.04156e+00, 2.23875e-04, 2.16484e-04
2990, 2305, 7.30762e+01, 7.30968e+00, 2.51197e+02, 2.51197e+02, -7.20000e+01, 9.99132e-01, 6.04643e+00, 2.23875e-04, 2.16484e-04
2991, 2306, 7.31079e+01, 7.31432e+00, 2.52234e+02, 2.52234e+02, -7.20000e+01, 9.98699e-01, 6.05541e+00, 2.23875e-04, 2.16484e-04
2992, 2306, 7.31079e+01, 7.31825e+00, 2.52234e+02, 2.52234e+02, -7.20000e+01, 9.98265e-01, 6.06100e+00, 2.23875e-04, 2.16484e-04
2993, 2307, 7.31396e+01, 7.32086e+00, 2.51848e+02, 2.51848e+02, -7.20000e+01, 9.98266e-01, 6.05682e+00, 2.23875e-04, 2.16484e-04
2994, 2307, 7.31396e+01, 7.32331e+00, 2.52994e+02, 2.52994e+02, -7.20000e+01, 9.97833e-01, 6.06254e+00, 2.23875e-04, 2.16484e-04
2995, 2307, 7.31396e+01, 7.32349e+00, 2.51108e+02, 2.51108e+02, -7.20000e+01, 9.97833e-01, 6.05263e+00, 2.23875e-04, 2.16484e-04
2996, 2307, 7.31396e+01, 7.32446e+00, 2.51108e+02, 2.51108e+02, -7.20000e+01, 9.97833e-01, 6.05671e+00, 2.23875e-04, 2.16484e-04
2997, 2307, 7.31396e+01, 7.32495e+00, 2.51108e+02, 2.51108e+02, -7.20000e+01, 9.98266e-01, 6.05211e+00, 2.23875e-04, 2.16484e-04
2998, 2307, 7.31396e+01, 7.32459e+00, 2.51108e+02, 2.51108e+02, -7.20000e+01, 9.98700e-01, 6.04743e+00, 2.23875e-04, 2.16484e-04
2999, 2307, 7.31396e+01, 7.32487e+00, 2.53019e+02, 2.53019e+02, -7.20000e+01, 9.98700e-01, 6.05286e+00, 2.23875e-04, 2.16484e-04
3000, 2308, 7.31714e+01, 7.32903e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98700e-01, 6.05827e+00, 1.98841e-04, 2.16484e-04
3001, 2309, 7.32031e+01, 7.31718e+00, 2.52916e+02, 2.52916e+02, 7.20000e+01, 9.98268e-01, 6.06303e+00, 1.98841e-04, 2.16484e-04
3002, 2309, 7.32031e+01, 7.32394e+00, 2.53494e+02, 2.53494e+02, 7.20000e+01, 9.97835e-01, 6.05736e+00, 1.98841e-04, 2.16484e-04
3003, 2310, 7.32348e+01, 7.32572e+00, 2.54422e+02, 2.54422e+02, 7.20000e+01, 9.97835e-01, 6.06257e+00, 1.98841e-04, 2.16484e-04
3004, 2310, 7.32348e+01, 7.32727e+00, 2.54422e+02, 2.54422e+02, 7.20000e+01, 9.97403e-01, 6.06330e+00, 1.98841e-04, 2.16484e-04
3005, 2311, 7.32665e+01, 7.32652e+00, 2.52621e+02, 2.52621e+02, 7.20000e+01, 9.97404e-01, 6.07187e+00, 1.98841e-04, 2.16484e-04
3006, 2311, 7.32665e+01, 7.32814e+00, 2.52621e+02, 2.52621e+02, 7.20000e+01, 9.96971e-01, 6.07065e+00, 1.98841e-04, 2.16484e-04
3007, 2311, 7.32665e+01, 7.32796e+00, 2.53680e+02, 2.53680e+02, 7.20000e+01, 9.95673e-01, 6.07532e+00, 1.98841e-04, 2.16484e-04
3008, 2311, 7.32665e+01, 7.33410e+00, 2.53680e+02, 2.53680e+02, 7.20000e+01, 9.95673e-01, 6.07967e+00, 1.98841e-04, 2.16484e-04
3009, 2312, 7.32982e+01, 7.34232e+00, 2.53809e+02, 2.53809e+02, 7.20000e+01, 9.95675e-01, 6.07859e+00, 1.98841e-04, 2.16484e-04
3010, 2312, 7.32982e+01, 7.36148e+00, 2.52728e+02, 2.52728e+02, 7.20000e+01, 9.96107e-01, 6.06922e+00, 1.98841e-04, 2.16484e-04
3011, 2311, 7.32665e+01, 7.36147e+00, 2.54529e+02, 2.54529e+02, 7.20000e+01, 9.96538e-01, 6.05725e+00, 1.98841e-04, 2.16484e-04
3012, 2311, 7.32665e+01, 7.36315e+00, 2.54529e+02, 2.54529e+02, 7.20000e+01, 9.96538e-01, 6.06520e+00, 1.98841e-04, 2.16484e-04
3013, 2311, 7.32665e+01, 7.36460e+00, 2.54529e+02, 2.54529e+02, 7.20000e+01, 9.96538e-01, 6.06339e+00, 1.98841e-04, 2.16484e-04
3014, 2311, 7.32665e+01, 7.36220e+00, 2.54529e+02, 2.54529e+02, 7.20000e+01, 9.96971e-01, 6.05346e+00, 1.98841e-04, 2.16484e-04
3015, 2311, 7.32665e+01, 7.35725e+00, 2.54072e+02, 2.54072e+02, 7.20000e+01, 9.97404e-01, 6.04473e+00, 1.98841e-04, 2.16484e-04
3016, 2311, 7.32665e+01, 7.35080e+00, 2.54782e+02, 2.54782e+02, 7.20000e+01, 9.97404e-01, 6.04510e+00, 1.98841e-04, 2.16484e-04
3017, 2312, 7.32982e+01, 7.33232e+00, 2.55383e+02, 2.55383e+02, 7.20000e+01, 9.98270e-01, 6.05055e+00, 1.98841e-04, 2.16484e-04
3018, 2312, 7.32982e+01, 7.32994e+00, 2.55383e+02, 2.55383e+02, 7.20000e+01, 9.98270e-01, 6.04773e+00, 1.98841e-04, 2.16484e-04
3019, 2312, 7.32982e+01, 7.33101e+00, 2.55383e+02, 2.55383e+02, 7.20000e+01, 9.98270e-01, 6.05231e+00, 1.98841e-04, 2.16484e-04
3020, 2313, 7.33299e+01, 7.33169e+00, 2.54484e+02, 2.54484e+02, 7.20000e+01, 9.98703e-01, 6.05540e+00, 1.98841e-04, 2.16484e-04
3021, 2313, 7.33299e+01, 7.33209e+00, 2.54484e+02, 2.54484e+02, 7.20000e+01, 9.98703e-01, 6.05627e+00, 1.98841e-04, 2.16484e-04
3022, 2313, 7.33299e+01, 7.33373e+00, 2.54484e+02, 2.54484e+02, 7.20000e+01, 9.98703e-01, 6.06259e+00, 1.98841e-04, 2.16484e-04
3023, 2313, 7.33299e+01, 7.33580e+00, 2.54484e+02, 2.54484e+02, 7.20000e+01, 9.98703e-01, 6.06400e+00, 1.98841e-04, 2.16484e-04
3024, 2313, 7.33299e+01, 7.33751e+00, 2.54484e+02, 2.54484e+02, 7.20000e+01, 9.99135e-01, 6.07106e+00, 1.98841e-04, 2.16484e-04
3025, 2313, 7.33299e+01, 7.33569e+00, 2.54484e+02, 2.54484e+02, 7.20000e+01, 9.99135e-01, 6.06124e+00, 1.98841e-04, 2.16484e-04
3026, 2313, 7.33299e+01, 7.33203e+00, 2.54484e+02, 2.54484e+02, 7.20000e+01, 9.99135e-01, 6.07028e+00, 1.98841e-04, 2.16484e-04
3027, 2313, 7.33299e+01, 7.32855e+00, 2.54484e+02, 2.54484e+02, 7.20000e+01, 9.99135e-01, 6.06311e+00, 1.98841e-04, 2.16484e-04
3028, 2313, 7.33299e+01, 7.32609e+00, 2.54484e+02, 2.54484e+02, 7.20000e+01, 9.99135e-01, 6.06686e+00, 1.98841e-04, 2.16484e-04
3029, 2313, 7.33299e+01, 7.32555e+00, 2.54484e+02, 2.54484e+02, 7.20000e+01, 9.99135e-01, 6.06311e+00, 1.98841e-04, 2.16484e-04
3030, 2313, 7.33299e+01, 7.32536e+00, 2.54484e+02, 2.54484e+02, 7.20000e+01, 9.99568e-01, 6.06863e+00, 1.98841e-04, 2.16484e-04
3031, 2315, 7.33933e+01, 7.31284e+00, 2.53065e+02, 2.53065e+02, 7.20000e+01, 9.99568e-01, 6.06836e+00, 1.98841e-04, 2.16484e-04
3032, 2315, 7.33933e+01, 7.31424e+00, 2.53065e+02, 2.53065e+02, 7.20000e+01, 9.98704e-01, 6.07201e+00, 1.98841e-04, 2.16484e-04
3033, 2315, 7.33933e+01, 7.31596e+00, 2.53065e+02, 2.53065e+02, 7.20000e+01, 9.98704e-01, 6.07313e+00, 1.98841e-04, 2.16484e-04
3034, 2316, 7.34250e+01, 7.31879e+00, 2.52246e+02, 2.52246e+02, 7.20000e+01, 9.99136e-01, 6.07994e+00, 1.98841e-04, 2.16484e-04
3035, 2317, 7.34567e+01, 7.32142e+00, 2.51318e+02, 2.51318e+02, 7.20000e+01, 9.98705e-01, 6.08640e+00, 1.98841e-04, 2.16484e-04
3036, 2317, 7.34567e+01, 7.32536e+00, 2.51318e+02, 2.51318e+02, 7.20000e+01, 9.98274e-01, 6.09300e+00, 1.98841e-04, 2.16484e-04
3037, 2317, 7.34567e+01, 7.32890e+00, 2.51318e+02, 2.51318e+02, 7.20000e+01, 9.98274e-01, 6.09535e+00, 1.98841e-04, 2.16484e-04
3038, 2317, 7.34567e+01, 7.33127e+00, 2.51318e+02, 2.51318e+02, 7.20000e+01, 9.98274e-01, 6.08997e+00, 1.98841e-04, 2.16484e-04
3039, 2317, 7.34567e+01, 7.33219e+00, 2.51318e+02, 2.51318e+02, 7.20000e+01, 9.98274e-01, 6.09116e+00, 1.98841e-04, 2.16484e-04
3040, 2317, 7.34567e+01, 7.33127e+00, 2.51809e+02, 2.51809e+02, 7.20000e+01, 9.98274e-01, 6.08430e+00, 1.98841e-04, 2.16484e-04
3041, 2318, 7.34884e+01, 7.31852e+00, 2.50826e+02, 2.50826e+02, 7.20000e+01, 9.98274e-01, 6.08418e+00, 1.98841e-04, 2.16484e-04
3042, 2318, 7.34884e+01, 7.31932e+00, 2.50826e+02, 2.50826e+02, 7.20000e+01, 9.97843e-01, 6.07873e+00, 1.98841e-04, 2.16484e-04
3043, 2318, 7.34884e+01, 7.31828e+00, 2.50826e+02, 2.50826e+02, 7.20000e+01, 9.98274e-01, 6.07593e+00, 1.98841e-04, 2.16484e-04
3044, 2318, 7.34884e+01, 7.31863e+00, 2.50826e+02, 2.50826e+02, 7.20000e+01, 9.98706e-01, 6.07935e+00, 1.98841e-04, 2.16484e-04
3045, 2318, 7.34884e+01, 7.32025e+00, 2.50826e+02, 2.50826e+02, 7.20000e+01, 9.99137e-01, 6.07993e+00, 1.98841e-04, 2.16484e-04
3046, 2319, 7.35201e+01, 7.30677e+00, 2.51382e+02, 2.51382e+02, 7.20000e+01, 9.99138e-01, 6.07927e+00, 1.98841e-04, 2.16484e-04
3047, 2320, 7.35518e+01, 7.30610e+00, 2.50782e+02, 2.50782e+02, 7.20000e+01, 9.98707e-01, 6.08443e+00, 1.98841e-04, 2.16484e-04
3048, 2321, 7.35835e+01, 7.30559e+00, 2.50712e+02, 2.50712e+02, 7.20000e+01, 9.98277e-01, 6.09168e+00, 1.98841e-04, 2.16484e-04
3049, 2321, 7.35835e+01, 7.30520e+00, 2.50712e+02, 2.50712e+02, 7.20000e+01, 9.97846e-01, 6.08820e+00, 1.98841e-04, 2.16484e-04
3050, 2322, 7.36152e+01, 7.29121e+00, 2.49249e+02, 2.49249e+02, 7.20000e+01, 9.97847e-01, 6.09625e+00, 1.98841e-04, 2.16484e-04
3051, 2322, 7.36152e+01, 7.30028e+00, 2.50395e+02, 2.50395e+02, 7.20000e+01, 9.97847e-01, 6.10217e+00, 1.98841e-04, 2.16484e-04
3052, 2322, 7.36152e+01, 7.30525e+00, 2.50177e+02, 2.50177e+02, 7.20000e+01, 9.97847e-01, 6.10323e+00, 1.98841e-04, 2.16484e-04
3053, 2322, 7.36152e+01, 7.30803e+00, 2.50177e+02, 2.50177e+02, 7.20000e+01, 9.97847e-01, 6.10253e+00, 1.98841e-04, 2.16484e-04
3054, 2322, 7.36152e+01, 7.30962e+00, 2.50177e+02, 2.50177e+02, 7.20000e+01, 9.97847e-01, 6.09728e+00, 1.98841e-04, 2.16484e-04
3055, 2323, 7.36469e+01, 7.31123e+00, 2.50130e+02, 2.50130e+02, 7.20000e+01, 9.97848e-01, 6.10993e+00, 1.98841e-04, 2.16484e-04
3056, 2323, 7.36469e+01, 7.31329e+00, 2.50130e+02, 2.50130e+02, 7.20000e+01, 9.97848e-01, 6.09513e+00, 1.98841e-04, 2.16484e-04
3057, 2324, 7.36786e+01, 7.30153e+00, 2.49202e+02, 2.49202e+02, 7.20000e+01, 9.97849e-01, 6.09901e+00, 1.98841e-04, 2.16484e-04
3058, 2324, 7.36786e+01, 7.30562e+00, 2.49202e+02, 2.49202e+02, 7.20000e+01, 9.97418e-01, 6.10876e+00, 1.98841e-04, 2.16484e-04
3059, 2323, 7.36469e+01, 7.30568e+00, 2.50665e+02, 2.50665e+02, 7.20000e+01, 9.97848e-01, 6.09101e+00, 1.98841e-04, 2.16484e-04
3060, 2324, 7.36786e+01, 7.29428e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98279e-01, 6.09384e+00, 1.94073e-04, 2.16484e-04
3061, 2324, 7.36786e+01, 7.29764e+00, 2.49511e+02, 2.49511e+02, -7.20000e+01, 9.97849e-01, 6.09382e+00, 1.94073e-04, 2.16484e-04
3062, 2325, 7.37103e+01, 7.30151e+00, 2.49348e+02, 2.49348e+02, -7.20000e+01, 9.98280e-01, 6.09899e+00, 1.94073e-04, 2.16484e-04
3063, 2325, 7.37103e+01, 7.30516e+00, 2.49348e+02, 2.49348e+02, -7.20000e+01, 9.97849e-01, 6.10277e+00, 1.94073e-04, 2.16484e-04
3064, 2325, 7.37103e+01, 7.30878e+00, 2.48792e+02, 2.48792e+02, -7.20000e+01, 9.97849e-01, 6.11059e+00, 1.94073e-04, 2.16484e-04
3065, 2325, 7.37103e+01, 7.30799e+00, 2.49611e+02, 2.49611e+02, -7.20000e+01, 9.97849e-01, 6.09504e+00, 1.94073e-04, 2.16484e-04
3066, 2325, 7.37103e+01, 7.30634e+00, 2.49611e+02, 2.49611e+02, -7.20000e+01, 9.98280e-01, 6.10222e+00, 1.94073e-04, 2.16484e-04
3067, 2325, 7.37103e+01, 7.30533e+00, 2.49611e+02, 2.49611e+02, -7.20000e+01, 9.98280e-01, 6.10677e+00, 1.94073e-04, 2.16484e-04
