controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 320, 1.01451e+01, 9.05241e+00, 1.17603e+02, 1.17603e+02, -7.20000e+01, 8.81250e-01, 8.37439e-01, 1.35899e-04, 2.03848e-04
161, 322, 1.02085e+01, 9.05119e+00, 1.18368e+02, 1.18368e+02, -7.20000e+01, 8.88199e-01, 8.42294e-01, 1.35899e-04, 2.03848e-04
162, 325, 1.03036e+01, 9.03138e+00, 1.17411e+02, 1.17411e+02, -7.20000e+01, 8.95385e-01, 8.44312e-01, 1.35899e-04, 2.03848e-04
163, 327, 1.03670e+01, 9.04854e+00, 1.20642e+02, 1.20642e+02, -7.20000e+01, 8.89908e-01, 8.67315e-01, 1.35899e-04, 2.03848e-04
164, 329, 1.04304e+01, 9.05541e+00, 1.19659e+02, 1.19659e+02, -7.20000e+01, 8.90578e-01, 8.62589e-01, 1.35899e-04, 2.03848e-04
165, 331, 1.04938e+01, 9.04565e+00, 1.21461e+02, 1.21461e+02, -7.20000e+01, 8.91239e-01, 8.75454e-01, 1.35899e-04, 2.03848e-04
166, 334, 1.05889e+01, 9.02750e+00, 1.22880e+02, 1.22880e+02, -7.20000e+01, 8.86228e-01, 8.75703e-01, 1.35899e-04, 2.03848e-04
167, 337, 1.06840e+01, 9.02150e+00, 1.23099e+02, 1.23099e+02, -7.20000e+01, 8.84273e-01, 8.56644e-01, 1.35899e-04, 2.03848e-04
168, 339, 1.07474e+01, 9.01360e+00, 1.22007e+02, 1.22007e+02, -7.20000e+01, 8.82006e-01, 8.82871e-01, 1.35899e-04, 2.03848e-04
169, 341, 1.08108e+01, 8.99602e+00, 1.23645e+02, 1.23645e+02, -7.20000e+01, 8.79765e-01, 8.72020e-01, 1.35899e-04, 2.03848e-04
170, 343, 1.08743e+01, 8.99689e+00, 1.24776e+02, 1.24776e+02, -7.20000e+01, 8.89213e-01, 8.73876e-01, 1.35899e-04, 2.03848e-04
171, 345, 1.09377e+01, 9.01664e+00, 1.30944e+02, 1.30944e+02, -7.20000e+01, 8.84058e-01, 8.92659e-01, 1.35899e-04, 2.03848e-04
172, 347, 1.10011e+01, 9.00933e+00, 1.32145e+02, 1.32145e+02, -7.20000e+01, 8.93372e-01, 9.21133e-01, 1.35899e-04, 2.03848e-04
173, 350, 1.10962e+01, 9.03368e+00, 1.33728e+02, 1.33728e+02, -7.20000e+01, 8.88571e-01, 9.24818e-01, 1.35899e-04, 2.03848e-04
174, 351, 1.11279e+01, 9.04251e+00, 1.38070e+02, 1.38070e+02, -7.20000e+01, 8.86040e-01, 9.13406e-01, 1.35899e-04, 2.03848e-04
175, 353, 1.11913e+01, 9.05742e+00, 1.39107e+02, 1.39107e+02, -7.20000e+01, 8.83853e-01, 9.42994e-01, 1.35899e-04, 2.03848e-04
176, 356, 1.12864e+01, 9.03460e+00, 1.39648e+02, 1.39648e+02, -7.20000e+01, 8.82022e-01, 9.67246e-01, 1.35899e-04, 2.03848e-04
177, 358, 1.13498e+01, 9.02057e+00, 1.38283e+02, 1.38283e+02, -7.20000e+01, 8.79888e-01, 9.40145e-01, 1.35899e-04, 2.03848e-04
178, 359, 1.13815e+01, 9.01570e+00, 1.38502e+02, 1.38502e+02, -7.20000e+01, 8.80223e-01, 9.29926e-01, 1.35899e-04, 2.03848e-04
179, 361, 1.14449e+01, 8.98841e+00, 1.38186e+02, 1.38186e+02, -7.20000e+01, 8.86427e-01, 9.11682e-01, 1.35899e-04, 2.03848e-04
180, 365, 1.15717e+01, 8.96291e+00, 1.41743e+02, 1.41743e+02, -7.20000e+01, 8.87671e-01, 9.06859e-01, 1.35899e-04, 2.03848e-04
181, 367, 1.16351e+01, 8.95652e+00, 1.42671e+02, 1.42671e+02, -7.20000e+01, 8.85559e-01, 9.45490e-01, 1.35899e-04, 2.03848e-04
182, 369, 1.16985e+01, 8.94901e+00, 1.44854e+02, 1.44854e+02, -7.20000e+01, 8.91599e-01, 9.54094e-01, 1.35899e-04, 2.03848e-04
183, 371, 1.17619e+01, 8.93926e+00, 1.46874e+02, 1.46874e+02, -7.20000e+01, 8.94879e-01, 9.37341e-01, 1.35899e-04, 2.03848e-04
184, 372, 1.17936e+01, 8.94157e+00, 1.45291e+02, 1.45291e+02, -7.20000e+01, 8.95161e-01, 9.74218e-01, 1.35899e-04, 2.03848e-04
185, 376, 1.19205e+01, 8.92449e+00, 1.44745e+02, 1.44745e+02, -7.20000e+01, 8.96277e-01, 9.81422e-01, 1.35899e-04, 2.03848e-04
186, 378, 1.19839e+01, 8.91650e+00, 1.47584e+02, 1.47584e+02, -7.20000e+01, 8.91534e-01, 9.82553e-01, 1.35899e-04, 2.03848e-04
187, 380, 1.20473e+01, 8.92916e+00, 1.46820e+02, 1.46820e+02, -7.20000e+01, 8.94737e-01, 9.83297e-01, 1.35899e-04, 2.03848e-04
188, 382, 1.21107e+01, 8.93541e+00, 1.46811e+02, 1.46811e+02, -7.20000e+01, 9.00524e-01, 1.00180e+00, 1.35899e-04, 2.03848e-04
189, 384, 1.21741e+01, 8.92729e+00, 1.47663e+02, 1.47663e+02, -7.20000e+01, 8.95833e-01, 9.94196e-01, 1.35899e-04, 2.03848e-04
190, 385, 1.22058e+01, 8.93612e+00, 1.48263e+02, 1.48263e+02, -7.20000e+01, 8.98701e-01, 1.03396e+00, 1.35899e-04, 2.03848e-04
191, 388, 1.23009e+01, 8.95532e+00, 1.51103e+02, 1.51103e+02, -7.20000e+01, 8.96907e-01, 1.04539e+00, 1.35899e-04, 2.03848e-04
192, 390, 1.23643e+01, 8.96238e+00, 1.54270e+02, 1.54270e+02, -7.20000e+01, 8.92308e-01, 1.03728e+00, 1.35899e-04, 2.03848e-04
193, 391, 1.23960e+01, 8.97509e+00, 1.59128e+02, 1.59128e+02, -7.20000e+01, 8.95141e-01, 1.00661e+00, 1.35899e-04, 2.03848e-04
194, 393, 1.24594e+01, 8.97668e+00, 1.62949e+02, 1.62949e+02, -7.20000e+01, 8.90585e-01, 1.04786e+00, 1.35899e-04, 2.03848e-04
195, 395, 1.25228e+01, 8.97274e+00, 1.63932e+02, 1.63932e+02, -7.20000e+01, 8.91139e-01, 1.01948e+00, 1.35899e-04, 2.03848e-04
196, 396, 1.25545e+01, 8.96056e+00, 1.68135e+02, 1.68135e+02, -7.20000e+01, 8.93939e-01, 1.02276e+00, 1.35899e-04, 2.03848e-04
197, 399, 1.26496e+01, 8.97143e+00, 1.74795e+02, 1.74795e+02, -7.20000e+01, 8.94737e-01, 1.04448e+00, 1.35899e-04, 2.03848e-04
198, 401, 1.27130e+01, 8.96148e+00, 1.77034e+02, 1.77034e+02, -7.20000e+01, 8.87781e-01, 1.05299e+00, 1.35899e-04, 2.03848e-04
199, 404, 1.28082e+01, 8.94131e+00, 1.76815e+02, 1.76815e+02, -7.20000e+01, 8.88614e-01, 1.06388e+00, 1.35899e-04, 2.03848e-04
200, 406, 1.28716e+01, 8.94809e+00, 1.77192e+02, 1.77192e+02, -7.20000e+01, 8.86700e-01, 1.04011e+00, 1.35899e-04, 2.03848e-04
201, 408, 1.29350e+01, 8.95241e+00, 1.81505e+02, 1.81505e+02, -7.20000e+01, 8.97059e-01, 1.05872e+00, 1.35899e-04, 2.03848e-04
202, 410, 1.29984e+01, 8.94734e+00, 1.81778e+02, 1.81778e+02, -7.20000e+01, 8.95122e-01, 1.03189e+00, 1.35899e-04, 2.03848e-04
203, 412, 1.30618e+01, 8.93329e+00, 1.83143e+02, 1.83143e+02, -7.20000e+01, 9.00485e-01, 1.04888e+00, 1.35899e-04, 2.03848e-04
204, 412, 1.30618e+01, 8.93182e+00, 1.82977e+02, 1.82977e+02, -7.20000e+01, 9.00485e-01, 1.05287e+00, 1.35899e-04, 2.03848e-04
205, 414, 1.31252e+01, 8.93103e+00, 1.84615e+02, 1.84615e+02, -7.20000e+01, 9.00966e-01, 1.03623e+00, 1.35899e-04, 2.03848e-04
206, 417, 1.32203e+01, 8.93054e+00, 1.86471e+02, 1.86471e+02, -7.20000e+01, 9.11271e-01, 1.07181e+00, 1.35899e-04, 2.03848e-04
207, 420, 1.33154e+01, 8.92457e+00, 1.88622e+02, 1.88622e+02, -7.20000e+01, 9.11905e-01, 1.06728e+00, 1.35899e-04, 2.03848e-04
208, 422, 1.33788e+01, 8.92152e+00, 1.90533e+02, 1.90533e+02, -7.20000e+01, 9.14692e-01, 1.06453e+00, 1.35899e-04, 2.03848e-04
209, 424, 1.34422e+01, 8.91173e+00, 1.91133e+02, 1.91133e+02, -7.20000e+01, 9.12736e-01, 1.07574e+00, 1.35899e-04, 2.03848e-04
210, 426, 1.35056e+01, 8.92075e+00, 1.92225e+02, 1.92225e+02, -7.20000e+01, 9.13146e-01, 1.08868e+00, 1.35899e-04, 2.03848e-04
211, 428, 1.35690e+01, 8.91099e+00, 1.93863e+02, 1.93863e+02, -7.20000e+01, 9.11215e-01, 1.08300e+00, 1.35899e-04, 2.03848e-04
212, 431, 1.36641e+01, 8.92301e+00, 1.98066e+02, 1.98066e+02, -7.20000e+01, 9.16473e-01, 1.13556e+00, 1.35899e-04, 2.03848e-04
213, 433, 1.37276e+01, 8.91103e+00, 1.98121e+02, 1.98121e+02, -7.20000e+01, 9.12240e-01, 1.14676e+00, 1.35899e-04, 2.03848e-04
214, 434, 1.37593e+01, 8.91228e+00, 1.98699e+02, 1.98699e+02, -7.20000e+01, 9.10138e-01, 1.14194e+00, 1.35899e-04, 2.03848e-04
215, 437, 1.38544e+01, 8.91288e+00, 2.03339e+02, 2.03339e+02, -7.20000e+01, 9.10755e-01, 1.12784e+00, 1.35899e-04, 2.03848e-04
216, 440, 1.39495e+01, 8.89750e+00, 2.04377e+02, 2.04377e+02, -7.20000e+01, 9.09091e-01, 1.12151e+00, 1.35899e-04, 2.03848e-04
217, 442, 1.40129e+01, 8.87080e+00, 2.06178e+02, 2.06178e+02, -7.20000e+01, 9.11765e-01, 1.14167e+00, 1.35899e-04, 2.03848e-04
218, 443, 1.40446e+01, 8.86978e+00, 2.05523e+02, 2.05523e+02, -7.20000e+01, 9.11964e-01, 1.14044e+00, 1.35899e-04, 2.03848e-04
219, 445, 1.41080e+01, 8.87494e+00, 2.09180e+02, 2.09180e+02, -7.20000e+01, 9.16854e-01, 1.12976e+00, 1.35899e-04, 2.03848e-04
220, 447, 1.41714e+01, 8.87951e+00, 2.10272e+02, 2.10272e+02, -7.20000e+01, 9.19463e-01, 1.16707e+00, 1.35899e-04, 2.03848e-04
221, 451, 1.42982e+01, 8.87177e+00, 2.11200e+02, 2.11200e+02, -7.20000e+01, 9.26829e-01, 1.17569e+00, 1.35899e-04, 2.03848e-04
222, 453, 1.43616e+01, 8.89123e+00, 2.12456e+02, 2.12456e+02, -7.20000e+01, 9.20530e-01, 1.17000e+00, 1.35899e-04, 2.03848e-04
223, 455, 1.44250e+01, 8.87615e+00, 2.14257e+02, 2.14257e+02, -7.20000e+01, 9.23077e-01, 1.17226e+00, 1.35899e-04, 2.03848e-04
224, 457, 1.44884e+01, 8.88085e+00, 2.13493e+02, 2.13493e+02, -7.20000e+01, 9.21225e-01, 1.17744e+00, 1.35899e-04, 2.03848e-04
225, 460, 1.45835e+01, 8.87137e+00, 2.17205e+02, 2.17205e+02, -7.20000e+01, 9.21739e-01, 1.19609e+00, 1.35899e-04, 2.03848e-04
226, 461, 1.46152e+01, 8.88197e+00, 2.15840e+02, 2.15840e+02, -7.20000e+01, 9.17570e-01, 1.20857e+00, 1.35899e-04, 2.03848e-04
227, 463, 1.46787e+01, 8.86529e+00, 2.14421e+02, 2.14421e+02, -7.20000e+01, 9.17927e-01, 1.21421e+00, 1.35899e-04, 2.03848e-04
228, 465, 1.47421e+01, 8.85127e+00, 2.12942e+02, 2.12942e+02, -7.20000e+01, 9.18280e-01, 1.20466e+00, 1.35899e-04, 2.03848e-04
229, 466, 1.47738e+01, 8.85370e+00, 2.14088e+02, 2.14088e+02, -7.20000e+01, 9.16309e-01, 1.20202e+00, 1.35899e-04, 2.03848e-04
230, 469, 1.48689e+01, 8.84735e+00, 2.17691e+02, 2.17691e+02, -7.20000e+01, 9.23241e-01, 1.23937e+00, 1.35899e-04, 2.03848e-04
231, 471, 1.49323e+01, 8.85706e+00, 2.24974e+02, 2.24974e+02, -7.20000e+01, 9.19321e-01, 1.20495e+00, 1.35899e-04, 2.03848e-04
232, 471, 1.49323e+01, 8.87584e+00, 2.28413e+02, 2.28413e+02, -7.20000e+01, 9.23567e-01, 1.22710e+00, 1.35899e-04, 2.03848e-04
233, 474, 1.50274e+01, 8.88080e+00, 2.31033e+02, 2.31033e+02, -7.20000e+01, 9.28270e-01, 1.22293e+00, 1.35899e-04, 2.03848e-04
234, 478, 1.51542e+01, 8.89717e+00, 2.40641e+02, 2.40641e+02, -7.20000e+01, 9.24686e-01, 1.24442e+00, 1.35899e-04, 2.03848e-04
235, 480, 1.52176e+01, 8.88569e+00, 2.39740e+02, 2.39740e+02, -7.20000e+01, 9.18750e-01, 1.25747e+00, 1.35899e-04, 2.03848e-04
236, 481, 1.52493e+01, 8.89404e+00, 2.41815e+02, 2.41815e+02, -7.20000e+01, 9.20998e-01, 1.23581e+00, 1.35899e-04, 2.03848e-04
237, 483, 1.53127e+01, 8.87705e+00, 2.43125e+02, 2.43125e+02, -7.20000e+01, 9.19255e-01, 1.24213e+00, 1.35899e-04, 2.03848e-04
238, 485, 1.53761e+01, 8.88455e+00, 2.48033e+02, 2.48033e+02, -7.20000e+01, 9.19588e-01, 1.26033e+00, 1.35899e-04, 2.03848e-04
239, 489, 1.55029e+01, 8.86388e+00, 2.48306e+02, 2.48306e+02, -7.20000e+01, 9.22290e-01, 1.27043e+00, 1.35899e-04, 2.03848e-04
240, 491, 1.55663e+01, 8.85896e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.22607e-01, 1.26882e+00, 2.11239e-04, 2.03848e-04
241, 493, 1.56298e+01, 8.83863e+00, 2.54584e+02, 2.54584e+02, -7.20000e+01, 9.29006e-01, 1.23767e+00, 2.11239e-04, 2.03848e-04
242, 495, 1.56932e+01, 8.82812e+00, 2.54084e+02, 2.54084e+02, -7.20000e+01, 9.27273e-01, 1.25724e+00, 2.11239e-04, 2.03848e-04
243, 497, 1.57566e+01, 8.82255e+00, 2.56049e+02, 2.56049e+02, -7.20000e+01, 9.25553e-01, 1.28962e+00, 2.11239e-04, 2.03848e-04
244, 499, 1.58200e+01, 8.82080e+00, 2.56577e+02, 2.56577e+02, -7.20000e+01, 9.29860e-01, 1.29939e+00, 2.11239e-04, 2.03848e-04
245, 501, 1.58834e+01, 8.81540e+00, 2.56250e+02, 2.56250e+02, -7.20000e+01, 9.28144e-01, 1.31075e+00, 2.11239e-04, 2.03848e-04
246, 503, 1.59468e+01, 8.80995e+00, 2.51610e+02, 2.51610e+02, -7.20000e+01, 9.32406e-01, 1.32400e+00, 2.11239e-04, 2.03848e-04
247, 505, 1.60102e+01, 8.80993e+00, 2.53411e+02, 2.53411e+02, -7.20000e+01, 9.32673e-01, 1.30755e+00, 2.11239e-04, 2.03848e-04
248, 506, 1.60419e+01, 8.81598e+00, 2.59580e+02, 2.59580e+02, -7.20000e+01, 9.38735e-01, 1.32390e+00, 2.11239e-04, 2.03848e-04
249, 508, 1.61053e+01, 8.81470e+00, 2.57287e+02, 2.57287e+02, -7.20000e+01, 9.42913e-01, 1.32815e+00, 2.11239e-04, 2.03848e-04
250, 510, 1.61687e+01, 8.81091e+00, 2.57342e+02, 2.57342e+02, -7.20000e+01, 9.39216e-01, 1.32053e+00, 2.11239e-04, 2.03848e-04
251, 512, 1.62321e+01, 8.81842e+00, 2.60945e+02, 2.60945e+02, -7.20000e+01, 9.37500e-01, 1.33740e+00, 2.11239e-04, 2.03848e-04
252, 514, 1.62955e+01, 8.81649e+00, 2.59634e+02, 2.59634e+02, -7.20000e+01, 9.33852e-01, 1.35144e+00, 2.11239e-04, 2.03848e-04
253, 515, 1.63272e+01, 8.80934e+00, 2.64256e+02, 2.64256e+02, -7.20000e+01, 9.32039e-01, 1.35578e+00, 2.11239e-04, 2.03848e-04
254, 517, 1.63906e+01, 8.81342e+00, 2.70916e+02, 2.70916e+02, -7.20000e+01, 9.32302e-01, 1.35994e+00, 2.11239e-04, 2.03848e-04
255, 519, 1.64540e+01, 8.79865e+00, 2.70378e+02, 2.70378e+02, -7.20000e+01, 9.30636e-01, 1.36705e+00, 2.11239e-04, 2.03848e-04
256, 520, 1.64857e+01, 8.79686e+00, 2.72398e+02, 2.72398e+02, -7.20000e+01, 9.28846e-01, 1.36595e+00, 2.11239e-04, 2.03848e-04
257, 523, 1.65809e+01, 8.79171e+00, 2.75128e+02, 2.75128e+02, -7.20000e+01, 9.31166e-01, 1.35634e+00, 2.11239e-04, 2.03848e-04
258, 525, 1.66443e+01, 8.78858e+00, 2.76128e+02, 2.76128e+02, -7.20000e+01, 9.33333e-01, 1.37413e+00, 2.11239e-04, 2.03848e-04
259, 527, 1.67077e+01, 8.79286e+00, 2.77220e+02, 2.77220e+02, -7.20000e+01, 9.35484e-01, 1.36954e+00, 2.11239e-04, 2.03848e-04
260, 529, 1.67711e+01, 8.76801e+00, 2.79349e+02, 2.79349e+02, -7.20000e+01, 9.35728e-01, 1.35562e+00, 2.11239e-04, 2.03848e-04
261, 532, 1.68662e+01, 8.79454e+00, 2.83380e+02, 2.83380e+02, -7.20000e+01, 9.34211e-01, 1.39535e+00, 2.11239e-04, 2.03848e-04
262, 533, 1.68979e+01, 8.79977e+00, 2.85550e+02, 2.85550e+02, -7.20000e+01, 9.34334e-01, 1.37756e+00, 2.11239e-04, 2.03848e-04
263, 535, 1.69613e+01, 8.79879e+00, 2.86151e+02, 2.86151e+02, -7.20000e+01, 9.32710e-01, 1.39665e+00, 2.11239e-04, 2.03848e-04
264, 537, 1.70247e+01, 8.80930e+00, 2.90081e+02, 2.90081e+02, -7.20000e+01, 9.29236e-01, 1.40765e+00, 2.11239e-04, 2.03848e-04
265, 539, 1.70881e+01, 8.81013e+00, 2.91064e+02, 2.91064e+02, -7.20000e+01, 9.31354e-01, 1.41742e+00, 2.11239e-04, 2.03848e-04
266, 541, 1.71515e+01, 8.81046e+00, 2.92701e+02, 2.92701e+02, -7.20000e+01, 9.31608e-01, 1.42425e+00, 2.11239e-04, 2.03848e-04
267, 543, 1.72149e+01, 8.81648e+00, 2.96905e+02, 2.96905e+02, -7.20000e+01, 9.31860e-01, 1.42124e+00, 2.11239e-04, 2.03848e-04
268, 546, 1.73100e+01, 8.78160e+00, 2.93356e+02, 2.93356e+02, -7.20000e+01, 9.30403e-01, 1.39968e+00, 2.11239e-04, 2.03848e-04
269, 548, 1.73734e+01, 8.77326e+00, 2.99525e+02, 2.99525e+02, -7.20000e+01, 9.27007e-01, 1.41665e+00, 2.11239e-04, 2.03848e-04
270, 550, 1.74368e+01, 8.79311e+00, 3.06586e+02, 3.06586e+02, -7.20000e+01, 9.30909e-01, 1.41097e+00, 2.11239e-04, 2.03848e-04
271, 552, 1.75003e+01, 8.79416e+00, 3.09097e+02, 3.09097e+02, -7.20000e+01, 9.32971e-01, 1.43351e+00, 2.11239e-04, 2.03848e-04
272, 554, 1.75637e+01, 8.80236e+00, 3.10353e+02, 3.10353e+02, -7.20000e+01, 9.33213e-01, 1.44935e+00, 2.11239e-04, 2.03848e-04
273, 556, 1.76271e+01, 8.79575e+00, 3.12318e+02, 3.12318e+02, -7.20000e+01, 9.35252e-01, 1.44335e+00, 2.11239e-04, 2.03848e-04
274, 558, 1.76905e+01, 8.79208e+00, 3.12700e+02, 3.12700e+02, -7.20000e+01, 9.33692e-01, 1.46255e+00, 2.11239e-04, 2.03848e-04
275, 560, 1.77539e+01, 8.78222e+00, 3.13969e+02, 3.13969e+02, -7.20000e+01, 9.39286e-01, 1.46495e+00, 2.11239e-04, 2.03848e-04
276, 562, 1.78173e+01, 8.77842e+00, 3.18281e+02, 3.18281e+02, -7.20000e+01, 9.43060e-01, 1.44926e+00, 2.11239e-04, 2.03848e-04
277, 564, 1.78807e+01, 8.76108e+00, 3.22267e+02, 3.22267e+02, -7.20000e+01, 9.39716e-01, 1.44994e+00, 2.11239e-04, 2.03848e-04
278, 566, 1.79441e+01, 8.77842e+00, 3.26798e+02, 3.26798e+02, -7.20000e+01, 9.38163e-01, 1.46308e+00, 2.11239e-04, 2.03848e-04
279, 569, 1.80392e+01, 8.76613e+00, 3.26470e+02, 3.26470e+02, -7.20000e+01, 9.38489e-01, 1.46182e+00, 2.11239e-04, 2.03848e-04
280, 571, 1.81026e+01, 8.74903e+00, 3.25487e+02, 3.25487e+02, -7.20000e+01, 9.36953e-01, 1.46524e+00, 2.11239e-04, 2.03848e-04
281, 573, 1.81660e+01, 8.73489e+00, 3.22976e+02, 3.22976e+02, -7.20000e+01, 9.38918e-01, 1.49600e+00, 2.11239e-04, 2.03848e-04
282, 575, 1.82294e+01, 8.72975e+00, 3.23740e+02, 3.23740e+02, -7.20000e+01, 9.40870e-01, 1.50126e+00, 2.11239e-04, 2.03848e-04
283, 577, 1.82928e+01, 8.72225e+00, 3.22430e+02, 3.22430e+02, -7.20000e+01, 9.44541e-01, 1.50169e+00, 2.11239e-04, 2.03848e-04
284, 579, 1.83562e+01, 8.71369e+00, 3.26033e+02, 3.26033e+02, -7.20000e+01, 9.46459e-01, 1.47261e+00, 2.11239e-04, 2.03848e-04
285, 581, 1.84197e+01, 8.71624e+00, 3.25714e+02, 3.25714e+02, -7.20000e+01, 9.43201e-01, 1.49754e+00, 2.11239e-04, 2.03848e-04
286, 581, 1.84197e+01, 8.71936e+00, 3.25660e+02, 3.25660e+02, -7.20000e+01, 9.44923e-01, 1.52170e+00, 2.11239e-04, 2.03848e-04
287, 583, 1.84831e+01, 8.72325e+00, 3.27435e+02, 3.27435e+02, -7.20000e+01, 9.51973e-01, 1.53021e+00, 2.11239e-04, 2.03848e-04
288, 586, 1.85782e+01, 8.70870e+00, 3.27708e+02, 3.27708e+02, -7.20000e+01, 9.55631e-01, 1.53980e+00, 2.11239e-04, 2.03848e-04
289, 589, 1.86733e+01, 8.71176e+00, 3.32457e+02, 3.32457e+02, -7.20000e+01, 9.52462e-01, 1.52286e+00, 2.11239e-04, 2.03848e-04
290, 591, 1.87367e+01, 8.73447e+00, 3.35733e+02, 3.35733e+02, -7.20000e+01, 9.47547e-01, 1.55530e+00, 2.11239e-04, 2.03848e-04
291, 594, 1.88318e+01, 8.73792e+00, 3.38025e+02, 3.38025e+02, -7.20000e+01, 9.44444e-01, 1.55003e+00, 2.11239e-04, 2.03848e-04
292, 594, 1.88318e+01, 8.75051e+00, 3.39718e+02, 3.39718e+02, -7.20000e+01, 9.42761e-01, 1.54912e+00, 2.11239e-04, 2.03848e-04
293, 598, 1.89586e+01, 8.72687e+00, 3.41465e+02, 3.41465e+02, -7.20000e+01, 9.44816e-01, 1.57363e+00, 2.11239e-04, 2.03848e-04
294, 600, 1.90220e+01, 8.72376e+00, 3.40037e+02, 3.40037e+02, -7.20000e+01, 9.41667e-01, 1.57598e+00, 2.11239e-04, 2.03848e-04
295, 602, 1.90854e+01, 8.72697e+00, 3.37908e+02, 3.37908e+02, -7.20000e+01, 9.41860e-01, 1.58757e+00, 2.11239e-04, 2.03848e-04
296, 604, 1.91488e+01, 8.70103e+00, 3.39766e+02, 3.39766e+02, -7.20000e+01, 9.38742e-01, 1.55838e+00, 2.11239e-04, 2.03848e-04
297, 606, 1.92122e+01, 8.71989e+00, 3.41677e+02, 3.41677e+02, -7.20000e+01, 9.40594e-01, 1.58578e+00, 2.11239e-04, 2.03848e-04
298, 607, 1.92439e+01, 8.72129e+00, 3.42441e+02, 3.42441e+02, -7.20000e+01, 9.43987e-01, 1.58858e+00, 2.11239e-04, 2.03848e-04
299, 608, 1.92756e+01, 8.73559e+00, 3.40749e+02, 3.40749e+02, -7.20000e+01, 9.44079e-01, 1.59875e+00, 2.11239e-04, 2.03848e-04
300, 611, 1.93708e+01, 8.72970e+00, 3.41131e+02, 3.41131e+02, -7.20000e+01, 9.44354e-01, 1.59643e+00, 2.11239e-04, 2.03848e-04
301, 612, 1.94025e+01, 8.71400e+00, 3.44843e+02, 3.44843e+02, -7.20000e+01, 9.42810e-01, 1.59461e+00, 2.11239e-04, 2.03848e-04
302, 614, 1.94659e+01, 8.71280e+00, 3.47136e+02, 3.47136e+02, -7.20000e+01, 9.41368e-01, 1.60918e+00, 2.11239e-04, 2.03848e-04
303, 615, 1.94976e+01, 8.69615e+00, 3.45170e+02, 3.45170e+02, -7.20000e+01, 9.41463e-01, 1.60817e+00, 2.11239e-04, 2.03848e-04
304, 617, 1.95610e+01, 8.69657e+00, 3.46644e+02, 3.46644e+02, -7.20000e+01, 9.43274e-01, 1.60848e+00, 2.11239e-04, 2.03848e-04
305, 619, 1.96244e+01, 8.70372e+00, 3.54396e+02, 3.54396e+02, -7.20000e+01, 9.41842e-01, 1.61458e+00, 2.11239e-04, 2.03848e-04
306, 622, 1.97195e+01, 8.69462e+00, 3.55706e+02, 3.55706e+02, -7.20000e+01, 9.46945e-01, 1.60535e+00, 2.11239e-04, 2.03848e-04
307, 624, 1.97829e+01, 8.68972e+00, 3.59269e+02, 3.59269e+02, -7.20000e+01, 9.43910e-01, 1.64160e+00, 2.11239e-04, 2.03848e-04
308, 625, 1.98146e+01, 8.70458e+00, 3.61289e+02, 3.61289e+02, -7.20000e+01, 9.47200e-01, 1.62078e+00, 2.11239e-04, 2.03848e-04
309, 628, 1.99097e+01, 8.71364e+00, 3.64291e+02, 3.64291e+02, -7.20000e+01, 9.45860e-01, 1.61960e+00, 2.11239e-04, 2.03848e-04
310, 628, 1.99097e+01, 8.71958e+00, 3.67676e+02, 3.67676e+02, -7.20000e+01, 9.45860e-01, 1.65199e+00, 2.11239e-04, 2.03848e-04
311, 631, 2.00048e+01, 8.71042e+00, 3.69313e+02, 3.69313e+02, -7.20000e+01, 9.50872e-01, 1.62931e+00, 2.11239e-04, 2.03848e-04
312, 633, 2.00682e+01, 8.69301e+00, 3.71813e+02, 3.71813e+02, -7.20000e+01, 9.49447e-01, 1.63400e+00, 2.11239e-04, 2.03848e-04
313, 635, 2.01316e+01, 8.69702e+00, 3.76290e+02, 3.76290e+02, -7.20000e+01, 9.52756e-01, 1.63203e+00, 2.11239e-04, 2.03848e-04
314, 636, 2.01633e+01, 8.70423e+00, 3.79005e+02, 3.79005e+02, -7.20000e+01, 9.55975e-01, 1.64573e+00, 2.11239e-04, 2.03848e-04
315, 639, 2.02584e+01, 8.70643e+00, 3.80916e+02, 3.80916e+02, -7.20000e+01, 9.54617e-01, 1.64994e+00, 2.11239e-04, 2.03848e-04
316, 640, 2.02901e+01, 8.70913e+00, 3.82990e+02, 3.82990e+02, -7.20000e+01, 9.54688e-01, 1.63765e+00, 2.11239e-04, 2.03848e-04
317, 642, 2.03536e+01, 8.71652e+00, 3.82598e+02, 3.82598e+02, -7.20000e+01, 9.56386e-01, 1.64267e+00, 2.11239e-04, 2.03848e-04
318, 643, 2.03853e+01, 8.70829e+00, 3.84235e+02, 3.84235e+02, -7.20000e+01, 9.54899e-01, 1.65596e+00, 2.11239e-04, 2.03848e-04
319, 645, 2.04487e+01, 8.70119e+00, 3.87238e+02, 3.87238e+02, -7.20000e+01, 9.61240e-01, 1.66699e+00, 2.11239e-04, 2.03848e-04
320, 648, 2.05438e+01, 8.67530e+00, 3.85808e+02, 3.85808e+02, -7.20000e+01, 9.59877e-01, 1.67906e+00, 2.11239e-04, 2.03848e-04
