controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 594, 1.88318e+01, 8.86948e+00, 1.45451e+02, 1.45451e+02, 2.40000e+01, 4.89899e-01, 1.43932e+00
204, 597, 1.89269e+01, 8.88484e+00, 1.47802e+02, 1.47802e+02, 2.40000e+01, 5.04188e-01, 1.38626e+00
205, 601, 1.90537e+01, 8.87915e+00, 1.60467e+02, 1.60467e+02, 2.40000e+01, 5.24126e-01, 1.36732e+00
206, 606, 1.92122e+01, 8.87960e+00, 1.65619e+02, 1.65619e+02, 2.40000e+01, 5.37954e-01, 1.34431e+00
207, 607, 1.92439e+01, 8.84500e+00, 1.76210e+02, 1.76210e+02, 2.40000e+01, 5.56837e-01, 1.26318e+00
208, 608, 1.92756e+01, 8.83666e+00, 1.87128e+02, 1.87128e+02, 2.40000e+01, 5.78947e-01, 1.28803e+00
209, 610, 1.93390e+01, 8.81561e+00, 2.01921e+02, 2.01921e+02, 2.40000e+01, 6.16393e-01, 1.29251e+00
210, 610, 1.93390e+01, 8.83027e+00, 2.11290e+02, 2.11290e+02, 2.40000e+01, 6.39344e-01, 1.32770e+00
211, 612, 1.94025e+01, 8.80186e+00, 2.17261e+02, 2.17261e+02, 2.40000e+01, 6.53595e-01, 1.28870e+00
212, 617, 1.95610e+01, 8.75298e+00, 2.25905e+02, 2.25905e+02, 2.40000e+01, 6.66126e-01, 1.25071e+00
213, 621, 1.96878e+01, 8.75230e+00, 2.31605e+02, 2.31605e+02, 2.40000e+01, 6.89211e-01, 1.34675e+00
214, 623, 1.97512e+01, 8.74713e+00, 2.37692e+02, 2.37692e+02, 2.40000e+01, 7.04655e-01, 1.34645e+00
215, 623, 1.97512e+01, 8.74857e+00, 2.42061e+02, 2.42061e+02, 2.40000e+01, 7.28732e-01, 1.39395e+00
216, 630, 1.99731e+01, 8.73735e+00, 2.48994e+02, 2.48994e+02, 2.40000e+01, 7.41270e-01, 1.46684e+00
217, 630, 1.99731e+01, 8.74932e+00, 2.56334e+02, 2.56334e+02, 2.40000e+01, 7.63492e-01, 1.44908e+00
218, 632, 2.00365e+01, 8.78548e+00, 2.66161e+02, 2.66161e+02, 2.40000e+01, 7.73734e-01, 1.49545e+00
219, 635, 2.01316e+01, 8.78330e+00, 2.67789e+02, 2.67789e+02, 2.40000e+01, 7.76378e-01, 1.51149e+00
220, 638, 2.02267e+01, 8.77865e+00, 2.73164e+02, 2.73164e+02, 2.40000e+01, 7.85266e-01, 1.49619e+00
221, 644, 2.04170e+01, 8.76580e+00, 2.79824e+02, 2.79824e+02, 2.40000e+01, 7.95031e-01, 1.49243e+00
222, 646, 2.04804e+01, 8.73155e+00, 2.81844e+02, 2.81844e+02, 2.40000e+01, 7.87926e-01, 1.50263e+00
223, 650, 2.06072e+01, 8.70106e+00, 2.91108e+02, 2.91108e+02, 2.40000e+01, 7.92308e-01, 1.54841e+00
224, 654, 2.07340e+01, 8.72074e+00, 2.89663e+02, 2.89663e+02, 2.40000e+01, 8.05810e-01, 1.57575e+00
225, 659, 2.08925e+01, 8.69991e+00, 2.96432e+02, 2.96432e+02, 2.40000e+01, 8.07284e-01, 1.60870e+00
226, 663, 2.10193e+01, 8.72528e+00, 3.08799e+02, 3.08799e+02, 2.40000e+01, 8.11463e-01, 1.63050e+00
227, 666, 2.11144e+01, 8.69775e+00, 2.99554e+02, 2.99554e+02, 2.40000e+01, 8.18318e-01, 1.63816e+00
228, 667, 2.11461e+01, 8.68385e+00, 3.14377e+02, 3.14377e+02, 2.40000e+01, 8.24588e-01, 1.68044e+00
229, 670, 2.12412e+01, 8.69690e+00, 3.10967e+02, 3.10967e+02, 2.40000e+01, 8.25373e-01, 1.71490e+00
230, 671, 2.12730e+01, 8.72541e+00, 3.27423e+02, 3.27423e+02, 2.40000e+01, 8.28614e-01, 1.72389e+00
231, 676, 2.14315e+01, 8.73305e+00, 3.27952e+02, 3.27952e+02, 2.40000e+01, 8.35799e-01, 1.70324e+00
232, 677, 2.14632e+01, 8.75953e+00, 3.34284e+02, 3.34284e+02, 2.40000e+01, 8.38996e-01, 1.71719e+00
233, 680, 2.15583e+01, 8.74443e+00, 3.37223e+02, 3.37223e+02, 2.40000e+01, 8.47059e-01, 1.72196e+00
234, 687, 2.17802e+01, 8.70147e+00, 3.34821e+02, 3.34821e+02, 2.40000e+01, 8.50073e-01, 1.69413e+00
235, 689, 2.18436e+01, 8.71835e+00, 3.47610e+02, 3.47610e+02, 2.40000e+01, 8.51959e-01, 1.74524e+00
236, 692, 2.19387e+01, 8.71502e+00, 3.53972e+02, 3.53972e+02, 2.40000e+01, 8.55491e-01, 1.72274e+00
237, 696, 2.20655e+01, 8.71117e+00, 3.59803e+02, 3.59803e+02, 2.40000e+01, 8.62069e-01, 1.74994e+00
238, 699, 2.21606e+01, 8.72662e+00, 3.72376e+02, 3.72376e+02, 2.40000e+01, 8.61230e-01, 1.77117e+00
239, 700, 2.21924e+01, 8.71061e+00, 3.76034e+02, 3.76034e+02, 2.40000e+01, 8.70000e-01, 1.76451e+00
240, 704, 2.23192e+01, 8.73057e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.75000e-01, 1.75990e+00
241, 708, 2.24460e+01, 8.71250e+00, 3.92575e+02, 3.92575e+02, 3.60000e+01, 8.78531e-01, 1.79220e+00
242, 710, 2.25094e+01, 8.71578e+00, 3.98743e+02, 3.98743e+02, 3.60000e+01, 8.85915e-01, 1.79125e+00
243, 713, 2.26045e+01, 8.69694e+00, 4.04912e+02, 4.04912e+02, 3.60000e+01, 8.97616e-01, 1.77907e+00
244, 713, 2.26045e+01, 8.66836e+00, 4.11354e+02, 4.11354e+02, 3.60000e+01, 9.00421e-01, 1.75094e+00
245, 715, 2.26679e+01, 8.63413e+00, 4.14083e+02, 4.14083e+02, 3.60000e+01, 9.13287e-01, 1.76288e+00
246, 717, 2.27313e+01, 8.59611e+00, 4.14574e+02, 4.14574e+02, 3.60000e+01, 9.17713e-01, 1.72689e+00
247, 719, 2.27947e+01, 7.92151e+00, 3.48657e+02, 3.48657e+02, 3.60000e+01, 8.26147e-01, 1.80030e+00
248, 723, 2.29215e+01, 8.01074e+00, 3.43581e+02, 3.43581e+02, 3.60000e+01, 7.37206e-01, 1.88216e+00
249, 726, 2.30166e+01, 8.14606e+00, 3.47088e+02, 3.47088e+02, 3.60000e+01, 6.69421e-01, 2.01191e+00
250, 717, 2.27313e+01, 8.26943e+00, 3.00577e+02, 3.00577e+02, 3.60000e+01, 6.13668e-01, 2.18134e+00
251, 717, 2.27313e+01, 8.42667e+00, 2.89975e+02, 2.89975e+02, 3.60000e+01, 5.66248e-01, 2.35971e+00
252, 720, 2.28264e+01, 8.67935e+00, 2.72991e+02, 2.72991e+02, 3.60000e+01, 5.27778e-01, 2.50290e+00
253, 717, 2.27313e+01, 8.69631e+00, 2.49344e+02, 2.49344e+02, 3.60000e+01, 4.95119e-01, 2.50581e+00
254, 719, 2.27947e+01, 8.86879e+00, 2.50056e+02, 2.50056e+02, 3.60000e+01, 4.61752e-01, 2.43544e+00
255, 714, 2.26362e+01, 8.88345e+00, 2.31383e+02, 2.31383e+02, 3.60000e+01, 4.49580e-01, 2.16422e+00
256, 715, 2.26679e+01, 8.93980e+00, 2.33676e+02, 2.33676e+02, 3.60000e+01, 4.32168e-01, 2.09923e+00
257, 713, 2.26045e+01, 8.86076e+00, 2.09438e+02, 2.09438e+02, 3.60000e+01, 4.22160e-01, 1.93008e+00
258, 714, 2.26362e+01, 8.78151e+00, 1.97217e+02, 1.97217e+02, 3.60000e+01, 4.21569e-01, 1.83879e+00
259, 716, 2.26996e+01, 8.75537e+00, 2.01474e+02, 2.01474e+02, 3.60000e+01, 4.32961e-01, 1.83189e+00
260, 723, 2.29215e+01, 8.71885e+00, 2.00928e+02, 2.00928e+02, 3.60000e+01, 4.64730e-01, 1.70526e+00
261, 726, 2.30166e+01, 8.67978e+00, 1.98716e+02, 1.98716e+02, 3.60000e+01, 4.83471e-01, 1.74130e+00
262, 729, 2.31117e+01, 8.65400e+00, 1.98813e+02, 1.98813e+02, 3.60000e+01, 5.10288e-01, 1.68098e+00
263, 727, 2.30483e+01, 8.66804e+00, 1.97230e+02, 1.97230e+02, 3.60000e+01, 5.28198e-01, 1.69589e+00
264, 727, 2.30483e+01, 8.66805e+00, 2.02962e+02, 2.02962e+02, 3.60000e+01, 5.54333e-01, 1.63999e+00
265, 724, 2.29532e+01, 8.69537e+00, 2.11069e+02, 2.11069e+02, 3.60000e+01, 5.82873e-01, 1.67565e+00
266, 727, 2.30483e+01, 8.72837e+00, 2.26292e+02, 2.26292e+02, 3.60000e+01, 6.06602e-01, 1.63909e+00
267, 731, 2.31752e+01, 8.71579e+00, 2.31968e+02, 2.31968e+02, 3.60000e+01, 6.27907e-01, 1.64977e+00
268, 733, 2.32386e+01, 8.73773e+00, 2.41174e+02, 2.41174e+02, 3.60000e+01, 6.41201e-01, 1.62759e+00
269, 732, 2.32069e+01, 8.72915e+00, 2.44395e+02, 2.44395e+02, 3.60000e+01, 6.59836e-01, 1.59961e+00
270, 733, 2.32386e+01, 8.70528e+00, 2.60285e+02, 2.60285e+02, 3.60000e+01, 6.79400e-01, 1.63564e+00
271, 736, 2.33337e+01, 8.67092e+00, 2.65567e+02, 2.65567e+02, 3.60000e+01, 6.91576e-01, 1.58904e+00
272, 741, 2.34922e+01, 8.65737e+00, 2.63863e+02, 2.63863e+02, 3.60000e+01, 7.13900e-01, 1.62821e+00
273, 745, 2.36190e+01, 8.64846e+00, 2.69599e+02, 2.69599e+02, 3.60000e+01, 7.23490e-01, 1.64091e+00
274, 747, 2.36824e+01, 8.64761e+00, 2.77297e+02, 2.77297e+02, 3.60000e+01, 7.44311e-01, 1.67652e+00
275, 752, 2.38409e+01, 8.61594e+00, 2.85576e+02, 2.85576e+02, 3.60000e+01, 7.61968e-01, 1.67735e+00
276, 755, 2.39360e+01, 8.65017e+00, 2.90434e+02, 2.90434e+02, 3.60000e+01, 7.69536e-01, 1.73375e+00
277, 758, 2.40311e+01, 8.63049e+00, 2.92962e+02, 2.92962e+02, 3.60000e+01, 7.79683e-01, 1.75196e+00
278, 760, 2.40946e+01, 8.64816e+00, 2.97476e+02, 2.97476e+02, 3.60000e+01, 7.90789e-01, 1.75021e+00
279, 763, 2.41897e+01, 8.60232e+00, 3.05774e+02, 3.05774e+02, 3.60000e+01, 8.03408e-01, 1.75823e+00
280, 765, 2.42531e+01, 8.61761e+00, 3.13776e+02, 3.13776e+02, 3.60000e+01, 8.16993e-01, 1.79220e+00
281, 768, 2.43482e+01, 8.58177e+00, 3.18229e+02, 3.18229e+02, 3.60000e+01, 8.21615e-01, 1.80033e+00
282, 772, 2.44750e+01, 8.57478e+00, 3.30332e+02, 3.30332e+02, 3.60000e+01, 8.32902e-01, 1.88511e+00
283, 777, 2.46335e+01, 8.61850e+00, 3.43051e+02, 3.43051e+02, 3.60000e+01, 8.41699e-01, 1.88689e+00
284, 779, 2.46969e+01, 8.60551e+00, 3.43690e+02, 3.43690e+02, 3.60000e+01, 8.45956e-01, 1.88209e+00
285, 782, 2.47920e+01, 8.61769e+00, 3.53609e+02, 3.53609e+02, 3.60000e+01, 8.55499e-01, 1.92528e+00
286, 786, 2.49188e+01, 8.63738e+00, 3.61470e+02, 3.61470e+02, 3.60000e+01, 8.58779e-01, 1.93908e+00
287, 788, 2.49822e+01, 8.62662e+00, 3.63601e+02, 3.63601e+02, 3.60000e+01, 8.65482e-01, 1.96413e+00
288, 790, 2.50457e+01, 8.60886e+00, 3.61145e+02, 3.61145e+02, 3.60000e+01, 8.72152e-01, 1.93666e+00
289, 795, 2.52042e+01, 8.58963e+00, 3.70505e+02, 3.70505e+02, 3.60000e+01, 8.76730e-01, 1.94124e+00
290, 800, 2.53627e+01, 8.59018e+00, 3.70788e+02, 3.70788e+02, 3.60000e+01, 8.81250e-01, 1.93870e+00
291, 802, 2.54261e+01, 8.55024e+00, 3.79408e+02, 3.79408e+02, 3.60000e+01, 8.81546e-01, 1.94546e+00
292, 803, 2.54578e+01, 8.57585e+00, 3.83175e+02, 3.83175e+02, 3.60000e+01, 8.85430e-01, 1.98066e+00
293, 804, 2.54895e+01, 8.58654e+00, 3.86013e+02, 3.86013e+02, 3.60000e+01, 8.94279e-01, 2.02159e+00
294, 809, 2.56480e+01, 8.58248e+00, 3.89420e+02, 3.89420e+02, 3.60000e+01, 8.98640e-01, 2.01388e+00
295, 811, 2.57114e+01, 8.59648e+00, 3.95480e+02, 3.95480e+02, 3.60000e+01, 8.97657e-01, 2.05174e+00
296, 814, 2.58065e+01, 8.60864e+00, 4.04770e+02, 4.04770e+02, 3.60000e+01, 9.01720e-01, 2.04850e+00
297, 819, 2.59651e+01, 8.57856e+00, 4.05671e+02, 4.05671e+02, 3.60000e+01, 9.02320e-01, 2.04247e+00
298, 820, 2.59968e+01, 8.59270e+00, 4.15224e+02, 4.15224e+02, 3.60000e+01, 9.02439e-01, 2.07170e+00
299, 821, 2.60285e+01, 8.60714e+00, 4.24395e+02, 4.24395e+02, 3.60000e+01, 9.04994e-01, 2.09957e+00
300, 823, 2.60919e+01, 8.58562e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.07655e-01, 2.11636e+00
301, 826, 2.61870e+01, 8.57917e+00, 4.39670e+02, 4.39670e+02, 2.60000e+01, 9.11622e-01, 2.14665e+00
302, 828, 2.62504e+01, 8.56986e+00, 4.41199e+02, 4.41199e+02, 2.60000e+01, 9.13043e-01, 2.11651e+00
303, 830, 2.63138e+01, 8.54657e+00, 4.41526e+02, 4.41526e+02, 2.60000e+01, 9.13253e-01, 2.10518e+00
304, 837, 2.65357e+01, 8.50788e+00, 4.40871e+02, 4.40871e+02, 2.60000e+01, 9.22342e-01, 2.12333e+00
305, 839, 2.65991e+01, 8.49553e+00, 4.41253e+02, 4.41253e+02, 2.60000e+01, 9.22527e-01, 2.08265e+00
306, 840, 2.66308e+01, 8.48236e+00, 4.41635e+02, 4.41635e+02, 2.60000e+01, 9.36905e-01, 2.10256e+00
307, 842, 2.66942e+01, 7.98374e+00, 3.81323e+02, 3.81323e+02, 2.60000e+01, 8.62233e-01, 2.17243e+00
308, 844, 2.67576e+01, 8.11983e+00, 3.86618e+02, 3.86618e+02, 2.60000e+01, 8.08057e-01, 2.25157e+00
309, 846, 2.68210e+01, 8.25750e+00, 3.84762e+02, 3.84762e+02, 2.60000e+01, 7.54137e-01, 2.35971e+00
310, 848, 2.68844e+01, 8.32248e+00, 3.40161e+02, 3.40161e+02, 2.60000e+01, 7.11085e-01, 2.49987e+00
311, 848, 2.68844e+01, 8.42513e+00, 3.32821e+02, 3.32821e+02, 2.60000e+01, 6.70991e-01, 2.61693e+00
312, 850, 2.69479e+01, 8.68466e+00, 3.26483e+02, 3.26483e+02, 2.60000e+01, 6.44706e-01, 2.73403e+00
313, 852, 2.70113e+01, 8.60935e+00, 3.01355e+02, 3.01355e+02, 2.60000e+01, 6.22066e-01, 2.76519e+00
314, 853, 2.70430e+01, 8.78472e+00, 3.02070e+02, 3.02070e+02, 2.60000e+01, 6.01407e-01, 2.65500e+00
315, 853, 2.70430e+01, 8.71160e+00, 2.84114e+02, 2.84114e+02, 2.60000e+01, 5.93200e-01, 2.46786e+00
316, 854, 2.70747e+01, 8.77963e+00, 2.85608e+02, 2.85608e+02, 2.60000e+01, 5.80796e-01, 2.38711e+00
317, 851, 2.69796e+01, 8.68477e+00, 2.75102e+02, 2.75102e+02, 2.60000e+01, 5.87544e-01, 2.22839e+00
318, 854, 2.70747e+01, 8.60211e+00, 2.70963e+02, 2.70963e+02, 2.60000e+01, 5.78454e-01, 2.12765e+00
319, 854, 2.70747e+01, 8.61555e+00, 2.81581e+02, 2.81581e+02, 2.60000e+01, 5.81967e-01, 2.15342e+00
320, 858, 2.72015e+01, 8.63175e+00, 2.89375e+02, 2.89375e+02, 2.60000e+01, 6.02564e-01, 2.07977e+00
321, 857, 2.71698e+01, 8.61429e+00, 2.93383e+02, 2.93383e+02, 2.60000e+01, 6.06768e-01, 2.03898e+00
322, 858, 2.72015e+01, 8.61443e+00, 2.99350e+02, 2.99350e+02, 2.60000e+01, 6.22378e-01, 2.04289e+00
323, 863, 2.73600e+01, 8.57120e+00, 2.99535e+02, 2.99535e+02, 2.60000e+01, 6.36153e-01, 1.95397e+00
324, 863, 2.73600e+01, 8.55613e+00, 3.05500e+02, 3.05500e+02, 2.60000e+01, 6.44264e-01, 1.97286e+00
325, 866, 2.74551e+01, 8.54642e+00, 3.06058e+02, 3.06058e+02, 2.60000e+01, 6.60508e-01, 1.98678e+00
326, 865, 2.74234e+01, 8.55095e+00, 3.18664e+02, 3.18664e+02, 2.60000e+01, 6.78613e-01, 1.97236e+00
327, 867, 2.74868e+01, 8.54068e+00, 3.26484e+02, 3.26484e+02, 2.60000e+01, 6.97809e-01, 2.03983e+00
328, 870, 2.75819e+01, 8.55139e+00, 3.32028e+02, 3.32028e+02, 2.60000e+01, 7.03448e-01, 2.08650e+00
329, 872, 2.76453e+01, 8.50329e+00, 3.28068e+02, 3.28068e+02, 2.60000e+01, 7.13303e-01, 2.00828e+00
330, 871, 2.76136e+01, 8.51575e+00, 3.43844e+02, 3.43844e+02, 2.60000e+01, 7.23307e-01, 2.01953e+00
331, 869, 2.75502e+01, 8.54901e+00, 3.61489e+02, 3.61489e+02, 2.60000e+01, 7.35328e-01, 2.12242e+00
332, 872, 2.76453e+01, 8.57240e+00, 3.78811e+02, 3.78811e+02, 2.60000e+01, 7.46560e-01, 2.07931e+00
333, 870, 2.75819e+01, 8.59240e+00, 3.73165e+02, 3.73165e+02, 2.60000e+01, 7.71264e-01, 2.04453e+00
334, 873, 2.76770e+01, 8.60591e+00, 3.88815e+02, 3.88815e+02, 2.60000e+01, 7.76632e-01, 2.06622e+00
335, 874, 2.77087e+01, 8.58128e+00, 3.89743e+02, 3.89743e+02, 2.60000e+01, 7.91762e-01, 2.01575e+00
336, 877, 2.78038e+01, 8.53867e+00, 3.98012e+02, 3.98012e+02, 2.60000e+01, 8.02737e-01, 1.99968e+00
337, 880, 2.78990e+01, 8.51817e+00, 3.95022e+02, 3.95022e+02, 2.60000e+01, 8.10227e-01, 2.03047e+00
338, 880, 2.78990e+01, 8.49278e+00, 4.08875e+02, 4.08875e+02, 2.60000e+01, 8.25000e-01, 2.05908e+00
339, 881, 2.79307e+01, 8.46034e+00, 4.06759e+02, 4.06759e+02, 2.60000e+01, 8.41090e-01, 2.04257e+00
340, 886, 2.80892e+01, 8.47408e+00, 4.23014e+02, 4.23014e+02, 2.60000e+01, 8.51016e-01, 2.09347e+00
341, 888, 2.81526e+01, 8.47236e+00, 4.24701e+02, 4.24701e+02, 2.60000e+01, 8.53604e-01, 2.10881e+00
342, 892, 2.82794e+01, 8.44733e+00, 4.33385e+02, 4.33385e+02, 2.60000e+01, 8.56502e-01, 2.17070e+00
343, 893, 2.83111e+01, 8.44774e+00, 4.39432e+02, 4.39432e+02, 2.60000e+01, 8.62262e-01, 2.19335e+00
344, 894, 2.83428e+01, 8.46304e+00, 4.46305e+02, 4.46305e+02, 2.60000e+01, 8.72483e-01, 2.19417e+00
345, 898, 2.84696e+01, 8.45259e+00, 4.51764e+02, 4.51764e+02, 2.60000e+01, 8.75278e-01, 2.23023e+00
346, 899, 2.85013e+01, 8.44256e+00, 4.52838e+02, 4.52838e+02, 2.60000e+01, 8.80979e-01, 2.23546e+00
347, 900, 2.85330e+01, 8.44633e+00, 4.53439e+02, 4.53439e+02, 2.60000e+01, 8.83333e-01, 2.23742e+00
348, 903, 2.86281e+01, 8.46123e+00, 4.51788e+02, 4.51788e+02, 2.60000e+01, 8.90365e-01, 2.28711e+00
349, 907, 2.87549e+01, 8.46354e+00, 4.48458e+02, 4.48458e+02, 2.60000e+01, 8.95259e-01, 2.27528e+00
350, 910, 2.88501e+01, 8.45678e+00, 4.49331e+02, 4.49331e+02, 2.60000e+01, 8.94505e-01, 2.28639e+00
351, 914, 2.89769e+01, 8.45156e+00, 4.56137e+02, 4.56137e+02, 2.60000e+01, 8.99344e-01, 2.32954e+00
352, 916, 2.90403e+01, 8.44310e+00, 4.59418e+02, 4.59418e+02, 2.60000e+01, 9.02838e-01, 2.31984e+00
353, 917, 2.90720e+01, 8.43145e+00, 4.61864e+02, 4.61864e+02, 2.60000e+01, 9.02944e-01, 2.32350e+00
354, 922, 2.92305e+01, 8.39302e+00, 4.53049e+02, 4.53049e+02, 2.60000e+01, 9.03471e-01, 2.33721e+00
355, 924, 2.92939e+01, 8.41657e+00, 4.60272e+02, 4.60272e+02, 2.60000e+01, 9.03680e-01, 2.35407e+00
356, 927, 2.93890e+01, 8.41541e+00, 4.59126e+02, 4.59126e+02, 2.60000e+01, 9.06149e-01, 2.37750e+00
357, 931, 2.95158e+01, 8.41120e+00, 4.58207e+02, 4.58207e+02, 2.60000e+01, 9.07626e-01, 2.35040e+00
358, 932, 2.95475e+01, 8.39216e+00, 4.56766e+02, 4.56766e+02, 2.60000e+01, 9.12017e-01, 2.35220e+00
359, 935, 2.96426e+01, 8.35585e+00, 4.58349e+02, 4.58349e+02, 2.60000e+01, 9.13369e-01, 2.37841e+00
360, 938, 2.97377e+01, 8.35128e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.16844e-01, 2.39670e+00
361, 939, 2.97695e+01, 8.35694e+00, 4.63384e+02, 4.63384e+02, 2.80000e+01, 9.21193e-01, 2.38381e+00
362, 940, 2.98012e+01, 8.34984e+00, 4.59181e+02, 4.59181e+02, 2.80000e+01, 9.20213e-01, 2.39038e+00
363, 943, 2.98963e+01, 8.32837e+00, 4.60928e+02, 4.60928e+02, 2.80000e+01, 9.28950e-01, 2.40417e+00
364, 946, 2.99914e+01, 8.29386e+00, 4.56997e+02, 4.56997e+02, 2.80000e+01, 9.28118e-01, 2.39918e+00
365, 950, 3.01182e+01, 8.27940e+00, 4.57228e+02, 4.57228e+02, 2.80000e+01, 9.35789e-01, 2.42635e+00
366, 953, 3.02133e+01, 8.25286e+00, 4.53189e+02, 4.53189e+02, 2.80000e+01, 9.38090e-01, 2.42094e+00
367, 956, 3.03084e+01, 7.80376e+00, 3.89656e+02, 3.89656e+02, 2.80000e+01, 8.84937e-01, 2.47409e+00
368, 960, 3.04352e+01, 7.88619e+00, 3.88612e+02, 3.88612e+02, 2.80000e+01, 8.33333e-01, 2.55721e+00
369, 961, 3.04669e+01, 7.98218e+00, 3.83262e+02, 3.83262e+02, 2.80000e+01, 7.81478e-01, 2.64930e+00
370, 959, 3.04035e+01, 7.98157e+00, 3.17815e+02, 3.17815e+02, 2.80000e+01, 7.52868e-01, 2.77984e+00
371, 960, 3.04352e+01, 8.07927e+00, 3.09306e+02, 3.09306e+02, 2.80000e+01, 7.16667e-01, 2.89524e+00
372, 961, 3.04669e+01, 8.29460e+00, 2.96099e+02, 2.96099e+02, 2.80000e+01, 6.90947e-01, 2.98760e+00
373, 958, 3.03718e+01, 8.28938e+00, 2.65818e+02, 2.65818e+02, 2.80000e+01, 6.65971e-01, 2.94573e+00
374, 961, 3.04669e+01, 8.46150e+00, 2.58949e+02, 2.58949e+02, 2.80000e+01, 6.47242e-01, 2.88975e+00
375, 960, 3.04352e+01, 8.40958e+00, 2.35130e+02, 2.35130e+02, 2.80000e+01, 6.27083e-01, 2.77028e+00
376, 960, 3.04352e+01, 8.48796e+00, 2.31169e+02, 2.31169e+02, 2.80000e+01, 6.06250e-01, 2.70685e+00
377, 958, 3.03718e+01, 8.42457e+00, 2.12763e+02, 2.12763e+02, 2.80000e+01, 6.00209e-01, 2.59867e+00
378, 959, 3.04035e+01, 8.39767e+00, 2.13539e+02, 2.13539e+02, 2.80000e+01, 5.92284e-01, 2.51740e+00
379, 959, 3.04035e+01, 8.29092e+00, 2.05329e+02, 2.05329e+02, 2.80000e+01, 5.92284e-01, 2.47542e+00
380, 964, 3.05620e+01, 8.31453e+00, 2.06879e+02, 2.06879e+02, 2.80000e+01, 5.95436e-01, 2.46949e+00
381, 967, 3.06571e+01, 8.31209e+00, 2.06495e+02, 2.06495e+02, 2.80000e+01, 5.96691e-01, 2.41825e+00
382, 968, 3.06889e+01, 8.33163e+00, 2.15706e+02, 2.15706e+02, 2.80000e+01, 5.92975e-01, 2.35914e+00
383, 970, 3.07523e+01, 8.36789e+00, 2.20015e+02, 2.20015e+02, 2.80000e+01, 6.09278e-01, 2.32591e+00
384, 969, 3.07206e+01, 8.35449e+00, 2.33997e+02, 2.33997e+02, 2.80000e+01, 6.14035e-01, 2.33107e+00
385, 972, 3.08157e+01, 8.36356e+00, 2.36078e+02, 2.36078e+02, 2.80000e+01, 6.33745e-01, 2.37429e+00
386, 972, 3.08157e+01, 8.37723e+00, 2.41200e+02, 2.41200e+02, 2.80000e+01, 6.37860e-01, 2.32950e+00
387, 969, 3.07206e+01, 8.39238e+00, 2.44524e+02, 2.44524e+02, 2.80000e+01, 6.61507e-01, 2.27565e+00
388, 967, 3.06571e+01, 8.37429e+00, 2.50968e+02, 2.50968e+02, 2.80000e+01, 6.76319e-01, 2.21859e+00
389, 969, 3.07206e+01, 8.35674e+00, 2.58064e+02, 2.58064e+02, 2.80000e+01, 6.99690e-01, 2.09347e+00
390, 969, 3.07206e+01, 8.34380e+00, 2.60975e+02, 2.60975e+02, 2.80000e+01, 7.17234e-01, 2.11176e+00
391, 968, 3.06889e+01, 8.30946e+00, 2.77242e+02, 2.77242e+02, 2.80000e+01, 7.31405e-01, 2.13588e+00
392, 968, 3.06889e+01, 8.33147e+00, 2.75369e+02, 2.75369e+02, 2.80000e+01, 7.44835e-01, 2.14434e+00
393, 970, 3.07523e+01, 8.35106e+00, 2.91818e+02, 2.91818e+02, 2.80000e+01, 7.67010e-01, 2.18156e+00
394, 970, 3.07523e+01, 8.36305e+00, 3.00632e+02, 3.00632e+02, 2.80000e+01, 7.83505e-01, 2.19980e+00
395, 971, 3.07840e+01, 8.35139e+00, 3.09083e+02, 3.09083e+02, 2.80000e+01, 8.00206e-01, 2.17964e+00
396, 974, 3.08791e+01, 8.38332e+00, 3.08510e+02, 3.08510e+02, 2.80000e+01, 8.05955e-01, 2.20832e+00
397, 978, 3.10059e+01, 8.38095e+00, 3.13677e+02, 3.13677e+02, 2.80000e+01, 8.15951e-01, 2.19824e+00
398, 979, 3.10376e+01, 8.41332e+00, 3.23833e+02, 3.23833e+02, 2.80000e+01, 8.23289e-01, 2.22233e+00
399, 980, 3.10693e+01, 8.39388e+00, 3.30823e+02, 3.30823e+02, 2.80000e+01, 8.36735e-01, 2.28620e+00
400, 984, 3.11961e+01, 8.39850e+00, 3.42400e+02, 3.42400e+02, 2.80000e+01, 8.41463e-01, 2.32163e+00
401, 986, 3.12595e+01, 8.36098e+00, 3.50911e+02, 3.50911e+02, 2.80000e+01, 8.45842e-01, 2.32074e+00
402, 990, 3.13863e+01, 8.33847e+00, 3.55115e+02, 3.55115e+02, 2.80000e+01, 8.52525e-01, 2.34983e+00
403, 994, 3.15131e+01, 8.35142e+00, 3.60733e+02, 3.60733e+02, 2.80000e+01, 8.52113e-01, 2.44243e+00
404, 996, 3.15765e+01, 8.36026e+00, 3.74688e+02, 3.74688e+02, 2.80000e+01, 8.59438e-01, 2.42314e+00
405, 997, 3.16082e+01, 8.39100e+00, 3.84678e+02, 3.84678e+02, 2.80000e+01, 8.63591e-01, 2.44715e+00
406, 1000, 3.17034e+01, 8.39435e+00, 3.90410e+02, 3.90410e+02, 2.80000e+01, 8.75000e-01, 2.43900e+00
