controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3042, 2459, 7.79586e+01, 7.24992e+00, 2.23197e+02, 2.23197e+02, 7.20000e+01, 9.99593e-01, 6.45157e+00
3043, 2459, 7.79586e+01, 7.24986e+00, 2.23197e+02, 2.23197e+02, 7.20000e+01, 1.00000e+00, 6.45157e+00
3044, 2459, 7.79586e+01, 7.24986e+00, 2.23197e+02, 2.23197e+02, 7.20000e+01, 1.00000e+00, 6.45157e+00
3045, 2459, 7.79586e+01, 7.24986e+00, 2.23197e+02, 2.23197e+02, 7.20000e+01, 1.00000e+00, 6.45157e+00
3046, 2459, 7.79586e+01, 7.24986e+00, 2.23197e+02, 2.23197e+02, 7.20000e+01, 1.00000e+00, 6.45157e+00
3047, 2460, 7.79903e+01, 7.24986e+00, 2.23033e+02, 2.23033e+02, 7.20000e+01, 1.00000e+00, 6.45682e+00
3048, 2460, 7.79903e+01, 7.25009e+00, 2.23033e+02, 2.23033e+02, 7.20000e+01, 9.99593e-01, 6.45826e+00
3049, 2460, 7.79903e+01, 7.25027e+00, 2.23033e+02, 2.23033e+02, 7.20000e+01, 9.99593e-01, 6.45877e+00
3050, 2460, 7.79903e+01, 7.25016e+00, 2.23033e+02, 2.23033e+02, 7.20000e+01, 9.99593e-01, 6.45419e+00
3051, 2460, 7.79903e+01, 7.24996e+00, 2.23033e+02, 2.23033e+02, 7.20000e+01, 9.99593e-01, 6.45419e+00
3052, 2460, 7.79903e+01, 7.24988e+00, 2.23033e+02, 2.23033e+02, 7.20000e+01, 9.99593e-01, 6.45419e+00
3053, 2460, 7.79903e+01, 7.24986e+00, 2.23033e+02, 2.23033e+02, 7.20000e+01, 1.00000e+00, 6.45419e+00
3054, 2460, 7.79903e+01, 7.24986e+00, 2.23033e+02, 2.23033e+02, 7.20000e+01, 1.00000e+00, 6.45419e+00
3055, 2461, 7.80220e+01, 7.24986e+00, 2.23415e+02, 2.23415e+02, 7.20000e+01, 1.00000e+00, 6.45682e+00
3056, 2461, 7.80220e+01, 7.25027e+00, 2.23415e+02, 2.23415e+02, 7.20000e+01, 9.99594e-01, 6.45749e+00
3057, 2461, 7.80220e+01, 7.25056e+00, 2.23415e+02, 2.23415e+02, 7.20000e+01, 9.99594e-01, 6.45756e+00
3058, 2461, 7.80220e+01, 7.25103e+00, 2.23415e+02, 2.23415e+02, 7.20000e+01, 9.99594e-01, 6.46188e+00
3059, 2461, 7.80220e+01, 7.25152e+00, 2.23415e+02, 2.23415e+02, 7.20000e+01, 9.99594e-01, 6.46309e+00
3060, 2462, 7.80537e+01, 7.25198e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99594e-01, 6.46666e+00
3061, 2462, 7.80537e+01, 7.25264e+00, 2.23469e+02, 2.23469e+02, 7.20000e+01, 9.99188e-01, 6.46923e+00
3062, 2462, 7.80537e+01, 7.25240e+00, 2.23469e+02, 2.23469e+02, 7.20000e+01, 9.99188e-01, 6.46097e+00
3063, 2462, 7.80537e+01, 7.25163e+00, 2.23469e+02, 2.23469e+02, 7.20000e+01, 9.99188e-01, 6.46153e+00
3064, 2462, 7.80537e+01, 7.25031e+00, 2.23469e+02, 2.23469e+02, 7.20000e+01, 9.99188e-01, 6.45682e+00
3065, 2462, 7.80537e+01, 7.24996e+00, 2.23469e+02, 2.23469e+02, 7.20000e+01, 9.99188e-01, 6.45682e+00
3066, 2462, 7.80537e+01, 7.24992e+00, 2.23469e+02, 2.23469e+02, 7.20000e+01, 9.99188e-01, 6.45682e+00
3067, 2463, 7.80854e+01, 7.23747e+00, 2.22323e+02, 2.22323e+02, 7.20000e+01, 1.00000e+00, 6.45944e+00
3068, 2463, 7.80854e+01, 7.23915e+00, 2.22323e+02, 2.22323e+02, 7.20000e+01, 9.99594e-01, 6.46016e+00
3069, 2463, 7.80854e+01, 7.24046e+00, 2.22323e+02, 2.22323e+02, 7.20000e+01, 9.99594e-01, 6.46038e+00
3070, 2464, 7.81171e+01, 7.24271e+00, 2.18611e+02, 2.18611e+02, 7.20000e+01, 9.99594e-01, 6.46545e+00
3071, 2465, 7.81488e+01, 7.24483e+00, 2.18775e+02, 2.18775e+02, 7.20000e+01, 9.99189e-01, 6.46853e+00
3072, 2465, 7.81488e+01, 7.24671e+00, 2.18775e+02, 2.18775e+02, 7.20000e+01, 9.98783e-01, 6.47476e+00
3073, 2466, 7.81805e+01, 7.23650e+00, 2.18283e+02, 2.18283e+02, 7.20000e+01, 9.98783e-01, 6.47742e+00
3074, 2466, 7.81805e+01, 7.23936e+00, 2.18283e+02, 2.18283e+02, 7.20000e+01, 9.98378e-01, 6.47594e+00
3075, 2466, 7.81805e+01, 7.24275e+00, 2.18283e+02, 2.18283e+02, 7.20000e+01, 9.98783e-01, 6.47891e+00
3076, 2466, 7.81805e+01, 7.24411e+00, 2.18283e+02, 2.18283e+02, 7.20000e+01, 9.98783e-01, 6.47345e+00
3077, 2467, 7.82122e+01, 7.23391e+00, 2.18502e+02, 2.18502e+02, 7.20000e+01, 9.98784e-01, 6.47223e+00
3078, 2468, 7.82439e+01, 7.24005e+00, 2.18174e+02, 2.18174e+02, 7.20000e+01, 9.98379e-01, 6.47677e+00
3079, 2468, 7.82439e+01, 7.24357e+00, 2.18174e+02, 2.18174e+02, 7.20000e+01, 9.97974e-01, 6.48463e+00
3080, 2469, 7.82756e+01, 7.24474e+00, 2.18611e+02, 2.18611e+02, 7.20000e+01, 9.97975e-01, 6.47777e+00
3081, 2469, 7.82756e+01, 7.24788e+00, 2.18611e+02, 2.18611e+02, 7.20000e+01, 9.97570e-01, 6.48461e+00
3082, 2469, 7.82756e+01, 7.24975e+00, 2.19102e+02, 2.19102e+02, 7.20000e+01, 9.97570e-01, 6.48322e+00
3083, 2469, 7.82756e+01, 7.25069e+00, 2.17666e+02, 2.17666e+02, 7.20000e+01, 9.97975e-01, 6.48180e+00
3084, 2469, 7.82756e+01, 7.25282e+00, 2.17666e+02, 2.17666e+02, 7.20000e+01, 9.98380e-01, 6.48624e+00
3085, 2470, 7.83073e+01, 7.24808e+00, 2.16847e+02, 2.16847e+02, 7.20000e+01, 9.98381e-01, 6.47832e+00
3086, 2470, 7.83073e+01, 7.24817e+00, 2.16847e+02, 2.16847e+02, 7.20000e+01, 9.97976e-01, 6.48068e+00
3087, 2470, 7.83073e+01, 7.24186e+00, 2.17666e+02, 2.17666e+02, 7.20000e+01, 9.97976e-01, 6.47451e+00
3088, 2470, 7.83073e+01, 7.24178e+00, 2.16520e+02, 2.16520e+02, 7.20000e+01, 9.97976e-01, 6.47518e+00
3089, 2470, 7.83073e+01, 7.24168e+00, 2.16520e+02, 2.16520e+02, 7.20000e+01, 9.98381e-01, 6.47504e+00
3090, 2470, 7.83073e+01, 7.24387e+00, 2.17956e+02, 2.17956e+02, 7.20000e+01, 9.98381e-01, 6.48700e+00
3091, 2470, 7.83073e+01, 7.24806e+00, 2.18359e+02, 2.18359e+02, 7.20000e+01, 9.98381e-01, 6.47254e+00
3092, 2470, 7.83073e+01, 7.24807e+00, 2.18359e+02, 2.18359e+02, 7.20000e+01, 9.98785e-01, 6.47535e+00
3093, 2471, 7.83390e+01, 7.24360e+00, 2.17321e+02, 2.17321e+02, 7.20000e+01, 9.98786e-01, 6.48122e+00
3094, 2472, 7.83707e+01, 7.24450e+00, 2.17267e+02, 2.17267e+02, 7.20000e+01, 9.98382e-01, 6.48227e+00
3095, 2472, 7.83707e+01, 7.24785e+00, 2.18039e+02, 2.18039e+02, 7.20000e+01, 9.98382e-01, 6.48530e+00
3096, 2471, 7.83390e+01, 7.24673e+00, 2.19076e+02, 2.19076e+02, 7.20000e+01, 9.98381e-01, 6.48112e+00
3097, 2471, 7.83390e+01, 7.24854e+00, 2.19076e+02, 2.19076e+02, 7.20000e+01, 9.98381e-01, 6.48358e+00
3098, 2471, 7.83390e+01, 7.24970e+00, 2.19076e+02, 2.19076e+02, 7.20000e+01, 9.98381e-01, 6.48084e+00
3099, 2471, 7.83390e+01, 7.25150e+00, 2.19076e+02, 2.19076e+02, 7.20000e+01, 9.98786e-01, 6.48865e+00
3100, 2473, 7.84024e+01, 7.25302e+00, 2.18421e+02, 2.18421e+02, 7.20000e+01, 9.99191e-01, 6.49088e+00
3101, 2475, 7.84658e+01, 7.25373e+00, 2.21259e+02, 2.21259e+02, 7.20000e+01, 9.98384e-01, 6.49096e+00
3102, 2475, 7.84658e+01, 7.25481e+00, 2.21259e+02, 2.21259e+02, 7.20000e+01, 9.97576e-01, 6.49508e+00
3103, 2475, 7.84658e+01, 7.25577e+00, 2.22406e+02, 2.22406e+02, 7.20000e+01, 9.97576e-01, 6.49690e+00
3104, 2475, 7.84658e+01, 7.25525e+00, 2.20878e+02, 2.20878e+02, 7.20000e+01, 9.97576e-01, 6.49312e+00
3105, 2476, 7.84975e+01, 7.25479e+00, 2.21369e+02, 2.21369e+02, 7.20000e+01, 9.97981e-01, 6.49812e+00
3106, 2476, 7.84975e+01, 7.25481e+00, 2.21369e+02, 2.21369e+02, 7.20000e+01, 9.97577e-01, 6.50031e+00
3107, 2476, 7.84975e+01, 7.25500e+00, 2.21369e+02, 2.21369e+02, 7.20000e+01, 9.97981e-01, 6.49091e+00
3108, 2477, 7.85292e+01, 7.25359e+00, 2.20278e+02, 2.20278e+02, 7.20000e+01, 9.97981e-01, 6.48790e+00
3109, 2477, 7.85292e+01, 7.25242e+00, 2.20278e+02, 2.20278e+02, 7.20000e+01, 9.97981e-01, 6.49603e+00
3110, 2478, 7.85609e+01, 7.25123e+00, 2.21531e+02, 2.21531e+02, 7.20000e+01, 9.97982e-01, 6.49638e+00
3111, 2478, 7.85609e+01, 7.25436e+00, 2.22244e+02, 2.22244e+02, 7.20000e+01, 9.97982e-01, 6.50255e+00
3112, 2478, 7.85609e+01, 7.25392e+00, 2.22244e+02, 2.22244e+02, 7.20000e+01, 9.97982e-01, 6.49743e+00
3113, 2479, 7.85926e+01, 7.24129e+00, 2.21097e+02, 2.21097e+02, 7.20000e+01, 9.98386e-01, 6.50694e+00
3114, 2479, 7.85926e+01, 7.24206e+00, 2.21097e+02, 2.21097e+02, 7.20000e+01, 9.97983e-01, 6.48915e+00
3115, 2480, 7.86243e+01, 7.24243e+00, 2.20278e+02, 2.20278e+02, 7.20000e+01, 9.98387e-01, 6.49462e+00
3116, 2480, 7.86243e+01, 7.24432e+00, 2.20278e+02, 2.20278e+02, 7.20000e+01, 9.97984e-01, 6.50123e+00
3117, 2480, 7.86243e+01, 7.24669e+00, 2.20278e+02, 2.20278e+02, 7.20000e+01, 9.98387e-01, 6.50218e+00
3118, 2480, 7.86243e+01, 7.24899e+00, 2.20278e+02, 2.20278e+02, 7.20000e+01, 9.98790e-01, 6.50399e+00
3119, 2481, 7.86560e+01, 7.23910e+00, 2.19132e+02, 2.19132e+02, 7.20000e+01, 9.98791e-01, 6.51147e+00
3120, 2481, 7.86560e+01, 7.24279e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98388e-01, 6.51506e+00
3121, 2482, 7.86877e+01, 7.24379e+00, 2.15420e+02, 2.15420e+02, 7.20000e+01, 9.98388e-01, 6.51144e+00
3122, 2482, 7.86877e+01, 7.24073e+00, 2.15420e+02, 2.15420e+02, 7.20000e+01, 9.97985e-01, 6.50699e+00
3123, 2482, 7.86877e+01, 7.23778e+00, 2.15420e+02, 2.15420e+02, 7.20000e+01, 9.97985e-01, 6.50837e+00
3124, 2483, 7.87194e+01, 7.22356e+00, 2.13038e+02, 2.13038e+02, 7.20000e+01, 9.97986e-01, 6.51467e+00
3125, 2483, 7.87194e+01, 7.22674e+00, 2.13038e+02, 2.13038e+02, 7.20000e+01, 9.98389e-01, 6.51778e+00
3126, 2484, 7.87511e+01, 7.23091e+00, 2.12001e+02, 2.12001e+02, 7.20000e+01, 9.98390e-01, 6.52336e+00
3127, 2485, 7.87828e+01, 7.23464e+00, 2.13649e+02, 2.13649e+02, 7.20000e+01, 9.97988e-01, 6.52207e+00
3128, 2485, 7.87828e+01, 7.23581e+00, 2.13649e+02, 2.13649e+02, 7.20000e+01, 9.97586e-01, 6.52570e+00
3129, 2486, 7.88145e+01, 7.22328e+00, 2.12503e+02, 2.12503e+02, 7.20000e+01, 9.97586e-01, 6.52609e+00
3130, 2486, 7.88145e+01, 7.23327e+00, 2.11793e+02, 2.11793e+02, 7.20000e+01, 9.97184e-01, 6.53556e+00
3131, 2486, 7.88145e+01, 7.23727e+00, 2.11793e+02, 2.11793e+02, 7.20000e+01, 9.97184e-01, 6.53534e+00
3132, 2486, 7.88145e+01, 7.24024e+00, 2.11793e+02, 2.11793e+02, 7.20000e+01, 9.97586e-01, 6.53414e+00
3133, 2485, 7.87828e+01, 7.24446e+00, 2.14274e+02, 2.14274e+02, 7.20000e+01, 9.98390e-01, 6.54003e+00
3134, 2485, 7.87828e+01, 7.24527e+00, 2.14274e+02, 2.14274e+02, 7.20000e+01, 9.98390e-01, 6.52399e+00
3135, 2485, 7.87828e+01, 7.24567e+00, 2.14274e+02, 2.14274e+02, 7.20000e+01, 9.98390e-01, 6.52509e+00
3136, 2485, 7.87828e+01, 7.24261e+00, 2.14274e+02, 2.14274e+02, 7.20000e+01, 9.98390e-01, 6.51322e+00
3137, 2485, 7.87828e+01, 7.23997e+00, 2.14274e+02, 2.14274e+02, 7.20000e+01, 9.98793e-01, 6.51196e+00
3138, 2485, 7.87828e+01, 7.23588e+00, 2.14274e+02, 2.14274e+02, 7.20000e+01, 9.99195e-01, 6.50931e+00
3139, 2485, 7.87828e+01, 7.23236e+00, 2.14274e+02, 2.14274e+02, 7.20000e+01, 9.99195e-01, 6.50931e+00
3140, 2486, 7.88145e+01, 7.22977e+00, 2.13892e+02, 2.13892e+02, 7.20000e+01, 9.99195e-01, 6.51194e+00
3141, 2486, 7.88145e+01, 7.22868e+00, 2.13892e+02, 2.13892e+02, 7.20000e+01, 9.99195e-01, 6.51815e+00
3142, 2486, 7.88145e+01, 7.22787e+00, 2.13892e+02, 2.13892e+02, 7.20000e+01, 9.99195e-01, 6.52168e+00
3143, 2487, 7.88463e+01, 7.21447e+00, 2.12745e+02, 2.12745e+02, 7.20000e+01, 9.99196e-01, 6.52536e+00
3144, 2487, 7.88463e+01, 7.21583e+00, 2.12745e+02, 2.12745e+02, 7.20000e+01, 9.99196e-01, 6.52624e+00
3145, 2487, 7.88463e+01, 7.21734e+00, 2.12745e+02, 2.12745e+02, 7.20000e+01, 9.99196e-01, 6.52437e+00
3146, 2487, 7.88463e+01, 7.21888e+00, 2.12745e+02, 2.12745e+02, 7.20000e+01, 9.99196e-01, 6.52596e+00
3147, 2487, 7.88463e+01, 7.22038e+00, 2.12745e+02, 2.12745e+02, 7.20000e+01, 9.99598e-01, 6.52598e+00
3148, 2487, 7.88463e+01, 7.22161e+00, 2.12745e+02, 2.12745e+02, 7.20000e+01, 9.99598e-01, 6.52555e+00
3149, 2487, 7.88463e+01, 7.22372e+00, 2.12745e+02, 2.12745e+02, 7.20000e+01, 9.99598e-01, 6.53228e+00
3150, 2487, 7.88463e+01, 7.22373e+00, 2.12745e+02, 2.12745e+02, 7.20000e+01, 9.99598e-01, 6.52472e+00
3151, 2487, 7.88463e+01, 7.22344e+00, 2.12745e+02, 2.12745e+02, 7.20000e+01, 9.99598e-01, 6.52243e+00
3152, 2487, 7.88463e+01, 7.21942e+00, 2.12745e+02, 2.12745e+02, 7.20000e+01, 9.99598e-01, 6.52243e+00
3153, 2487, 7.88463e+01, 7.21540e+00, 2.12745e+02, 2.12745e+02, 7.20000e+01, 9.99598e-01, 6.52506e+00
3154, 2487, 7.88463e+01, 7.21279e+00, 2.12745e+02, 2.12745e+02, 7.20000e+01, 9.99598e-01, 6.52243e+00
3155, 2487, 7.88463e+01, 7.21269e+00, 2.12745e+02, 2.12745e+02, 7.20000e+01, 1.00000e+00, 6.52506e+00
3156, 2487, 7.88463e+01, 7.21265e+00, 2.12745e+02, 2.12745e+02, 7.20000e+01, 1.00000e+00, 6.52506e+00
3157, 2487, 7.88463e+01, 7.21265e+00, 2.12745e+02, 2.12745e+02, 7.20000e+01, 1.00000e+00, 6.52506e+00
3158, 2487, 7.88463e+01, 7.21265e+00, 2.12745e+02, 2.12745e+02, 7.20000e+01, 1.00000e+00, 6.52506e+00
3159, 2487, 7.88463e+01, 7.21265e+00, 2.12745e+02, 2.12745e+02, 7.20000e+01, 1.00000e+00, 6.52768e+00
3160, 2487, 7.88463e+01, 7.21265e+00, 2.12745e+02, 2.12745e+02, 7.20000e+01, 1.00000e+00, 6.52768e+00
3161, 2487, 7.88463e+01, 7.21265e+00, 2.12745e+02, 2.12745e+02, 7.20000e+01, 1.00000e+00, 6.52768e+00
3162, 2487, 7.88463e+01, 7.21265e+00, 2.12745e+02, 2.12745e+02, 7.20000e+01, 1.00000e+00, 6.52768e+00
3163, 2487, 7.88463e+01, 7.21265e+00, 2.12745e+02, 2.12745e+02, 7.20000e+01, 1.00000e+00, 6.52768e+00
3164, 2487, 7.88463e+01, 7.21265e+00, 2.12745e+02, 2.12745e+02, 7.20000e+01, 1.00000e+00, 6.52768e+00
3165, 2487, 7.88463e+01, 7.21265e+00, 2.12745e+02, 2.12745e+02, 7.20000e+01, 1.00000e+00, 6.52768e+00
3166, 2487, 7.88463e+01, 7.21265e+00, 2.12745e+02, 2.12745e+02, 7.20000e+01, 1.00000e+00, 6.52768e+00
3167, 2488, 7.88780e+01, 7.21265e+00, 2.12498e+02, 2.12498e+02, 7.20000e+01, 1.00000e+00, 6.53031e+00
3168, 2488, 7.88780e+01, 7.21281e+00, 2.12498e+02, 2.12498e+02, 7.20000e+01, 9.99598e-01, 6.53137e+00
3169, 2488, 7.88780e+01, 7.21298e+00, 2.12498e+02, 2.12498e+02, 7.20000e+01, 9.99598e-01, 6.53298e+00
3170, 2489, 7.89097e+01, 7.21311e+00, 2.11898e+02, 2.11898e+02, 7.20000e+01, 9.99598e-01, 6.53583e+00
3171, 2489, 7.89097e+01, 7.21345e+00, 2.11898e+02, 2.11898e+02, 7.20000e+01, 9.99196e-01, 6.53650e+00
3172, 2489, 7.89097e+01, 7.21391e+00, 2.11898e+02, 2.11898e+02, 7.20000e+01, 9.99196e-01, 6.53930e+00
3173, 2489, 7.89097e+01, 7.21440e+00, 2.11898e+02, 2.11898e+02, 7.20000e+01, 9.99196e-01, 6.54375e+00
3174, 2490, 7.89414e+01, 7.21467e+00, 2.12498e+02, 2.12498e+02, 7.20000e+01, 9.99197e-01, 6.53843e+00
3175, 2491, 7.89731e+01, 7.21539e+00, 2.11570e+02, 2.11570e+02, 7.20000e+01, 9.98796e-01, 6.54703e+00
3176, 2491, 7.89731e+01, 7.21587e+00, 2.11570e+02, 2.11570e+02, 7.20000e+01, 9.98394e-01, 6.53681e+00
3177, 2491, 7.89731e+01, 7.21606e+00, 2.11570e+02, 2.11570e+02, 7.20000e+01, 9.98394e-01, 6.53728e+00
3178, 2492, 7.90048e+01, 7.20373e+00, 2.10424e+02, 2.10424e+02, 7.20000e+01, 9.98395e-01, 6.54246e+00
3179, 2492, 7.90048e+01, 7.20654e+00, 2.10424e+02, 2.10424e+02, 7.20000e+01, 9.98395e-01, 6.54470e+00
3180, 2492, 7.90048e+01, 7.20876e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98395e-01, 6.54076e+00
3181, 2492, 7.90048e+01, 7.21053e+00, 2.10424e+02, 2.10424e+02, 7.20000e+01, 9.98796e-01, 6.54050e+00
3182, 2492, 7.90048e+01, 7.21093e+00, 2.10424e+02, 2.10424e+02, 7.20000e+01, 9.98796e-01, 6.53314e+00
3183, 2492, 7.90048e+01, 7.21183e+00, 2.10424e+02, 2.10424e+02, 7.20000e+01, 9.99197e-01, 6.53693e+00
3184, 2493, 7.90365e+01, 7.21264e+00, 2.09387e+02, 2.09387e+02, 7.20000e+01, 9.99198e-01, 6.54095e+00
3185, 2493, 7.90365e+01, 7.21345e+00, 2.09387e+02, 2.09387e+02, 7.20000e+01, 9.98797e-01, 6.53761e+00
3186, 2493, 7.90365e+01, 7.21146e+00, 2.09387e+02, 2.09387e+02, 7.20000e+01, 9.99198e-01, 6.53400e+00
3187, 2493, 7.90365e+01, 7.21696e+00, 2.12826e+02, 2.12826e+02, 7.20000e+01, 9.98396e-01, 6.54664e+00
3188, 2493, 7.90365e+01, 7.22225e+00, 2.11680e+02, 2.11680e+02, 7.20000e+01, 9.98396e-01, 6.54651e+00
3189, 2494, 7.90682e+01, 7.21461e+00, 2.09199e+02, 2.09199e+02, 7.20000e+01, 9.98396e-01, 6.55253e+00
3190, 2494, 7.90682e+01, 7.22664e+00, 2.08163e+02, 2.08163e+02, 7.20000e+01, 9.97995e-01, 6.55481e+00
3191, 2494, 7.90682e+01, 7.23090e+00, 2.08163e+02, 2.08163e+02, 7.20000e+01, 9.97995e-01, 6.56493e+00
3192, 2495, 7.90999e+01, 7.23141e+00, 2.09473e+02, 2.09473e+02, 7.20000e+01, 9.97996e-01, 6.54927e+00
3193, 2496, 7.91316e+01, 7.23252e+00, 2.09385e+02, 2.09385e+02, 7.20000e+01, 9.97596e-01, 6.55209e+00
3194, 2496, 7.91316e+01, 7.23320e+00, 2.09385e+02, 2.09385e+02, 7.20000e+01, 9.97196e-01, 6.55372e+00
3195, 2496, 7.91316e+01, 7.23482e+00, 2.10531e+02, 2.10531e+02, 7.20000e+01, 9.97196e-01, 6.55669e+00
3196, 2496, 7.91316e+01, 7.23537e+00, 2.09113e+02, 2.09113e+02, 7.20000e+01, 9.97596e-01, 6.54943e+00
3197, 2495, 7.90999e+01, 7.23603e+00, 2.10531e+02, 2.10531e+02, 7.20000e+01, 9.98397e-01, 6.54566e+00
3198, 2496, 7.91316e+01, 7.23505e+00, 2.10258e+02, 2.10258e+02, 7.20000e+01, 9.98397e-01, 6.54721e+00
3199, 2496, 7.91316e+01, 7.23095e+00, 2.10258e+02, 2.10258e+02, 7.20000e+01, 9.97997e-01, 6.54485e+00
3200, 2496, 7.91316e+01, 7.22880e+00, 2.10258e+02, 2.10258e+02, 7.20000e+01, 9.98397e-01, 6.54688e+00
3201, 2498, 7.91950e+01, 7.22724e+00, 2.08948e+02, 2.08948e+02, 7.20000e+01, 9.98399e-01, 6.55059e+00
3202, 2497, 7.91633e+01, 7.22725e+00, 2.10475e+02, 2.10475e+02, 7.20000e+01, 9.97998e-01, 6.54737e+00
3203, 2497, 7.91633e+01, 7.22735e+00, 2.10475e+02, 2.10475e+02, 7.20000e+01, 9.98398e-01, 6.55082e+00
3204, 2499, 7.92267e+01, 7.22750e+00, 2.09820e+02, 2.09820e+02, 7.20000e+01, 9.98399e-01, 6.55549e+00
3205, 2499, 7.92267e+01, 7.22838e+00, 2.09820e+02, 2.09820e+02, 7.20000e+01, 9.97599e-01, 6.55954e+00
3206, 2499, 7.92267e+01, 7.22945e+00, 2.09820e+02, 2.09820e+02, 7.20000e+01, 9.97999e-01, 6.56396e+00
3207, 2499, 7.92267e+01, 7.22956e+00, 2.09820e+02, 2.09820e+02, 7.20000e+01, 9.98399e-01, 6.55422e+00
3208, 2499, 7.92267e+01, 7.22899e+00, 2.09820e+02, 2.09820e+02, 7.20000e+01, 9.98399e-01, 6.55044e+00
3209, 2500, 7.92584e+01, 7.22750e+00, 2.09165e+02, 2.09165e+02, 7.20000e+01, 9.98400e-01, 6.54939e+00
3210, 2500, 7.92584e+01, 7.22725e+00, 2.09165e+02, 2.09165e+02, 7.20000e+01, 9.98400e-01, 6.55460e+00
3211, 2500, 7.92584e+01, 7.22650e+00, 2.09165e+02, 2.09165e+02, 7.20000e+01, 9.98800e-01, 6.55235e+00
3212, 2500, 7.92584e+01, 7.22590e+00, 2.09165e+02, 2.09165e+02, 7.20000e+01, 9.99200e-01, 6.55307e+00
3213, 2501, 7.92901e+01, 7.22543e+00, 2.08519e+02, 2.08519e+02, 7.20000e+01, 9.99200e-01, 6.55131e+00
3214, 2501, 7.92901e+01, 7.22530e+00, 2.08519e+02, 2.08519e+02, 7.20000e+01, 9.99200e-01, 6.55221e+00
3215, 2501, 7.92901e+01, 7.22532e+00, 2.08519e+02, 2.08519e+02, 7.20000e+01, 9.99600e-01, 6.55487e+00
3216, 2501, 7.92901e+01, 7.22542e+00, 2.08519e+02, 2.08519e+02, 7.20000e+01, 9.99600e-01, 6.55793e+00
3217, 2501, 7.92901e+01, 7.22558e+00, 2.08519e+02, 2.08519e+02, 7.20000e+01, 9.99600e-01, 6.56004e+00
3218, 2501, 7.92901e+01, 7.22571e+00, 2.08519e+02, 2.08519e+02, 7.20000e+01, 9.99600e-01, 6.56265e+00
3219, 2501, 7.92901e+01, 7.22587e+00, 2.08519e+02, 2.08519e+02, 7.20000e+01, 9.99600e-01, 6.56498e+00
3220, 2502, 7.93218e+01, 7.22585e+00, 2.08404e+02, 2.08404e+02, 7.20000e+01, 9.99600e-01, 6.55918e+00
3221, 2502, 7.93218e+01, 7.22595e+00, 2.08404e+02, 2.08404e+02, 7.20000e+01, 9.99201e-01, 6.56485e+00
3222, 2502, 7.93218e+01, 7.22617e+00, 2.08404e+02, 2.08404e+02, 7.20000e+01, 9.99201e-01, 6.57016e+00
3223, 2503, 7.93535e+01, 7.22627e+00, 2.08397e+02, 2.08397e+02, 7.20000e+01, 9.99201e-01, 6.56963e+00
3224, 2503, 7.93535e+01, 7.22595e+00, 2.08397e+02, 2.08397e+02, 7.20000e+01, 9.98801e-01, 6.56564e+00
3225, 2503, 7.93535e+01, 7.22553e+00, 2.08397e+02, 2.08397e+02, 7.20000e+01, 9.98801e-01, 6.56181e+00
3226, 2504, 7.93852e+01, 7.22519e+00, 2.11597e+02, 2.11597e+02, 7.20000e+01, 9.99201e-01, 6.56443e+00
3227, 2504, 7.93852e+01, 7.22533e+00, 2.11597e+02, 2.11597e+02, 7.20000e+01, 9.98802e-01, 6.56571e+00
3228, 2505, 7.94169e+01, 7.22550e+00, 2.11433e+02, 2.11433e+02, 7.20000e+01, 9.99601e-01, 6.56896e+00
3229, 2506, 7.94486e+01, 7.22592e+00, 2.11269e+02, 2.11269e+02, 7.20000e+01, 9.99202e-01, 6.57399e+00
3230, 2506, 7.94486e+01, 7.22597e+00, 2.11269e+02, 2.11269e+02, 7.20000e+01, 9.98803e-01, 6.56831e+00
3231, 2506, 7.94486e+01, 7.22585e+00, 2.11269e+02, 2.11269e+02, 7.20000e+01, 9.98803e-01, 6.56946e+00
3232, 2506, 7.94486e+01, 7.22574e+00, 2.11269e+02, 2.11269e+02, 7.20000e+01, 9.98803e-01, 6.56985e+00
3233, 2506, 7.94486e+01, 7.22521e+00, 2.11269e+02, 2.11269e+02, 7.20000e+01, 9.98803e-01, 6.56705e+00
3234, 2506, 7.94486e+01, 7.22509e+00, 2.11269e+02, 2.11269e+02, 7.20000e+01, 9.99601e-01, 6.56705e+00
3235, 2506, 7.94486e+01, 7.22506e+00, 2.11269e+02, 2.11269e+02, 7.20000e+01, 1.00000e+00, 6.56968e+00
3236, 2507, 7.94803e+01, 7.22506e+00, 2.11215e+02, 2.11215e+02, 7.20000e+01, 1.00000e+00, 6.57230e+00
3237, 2508, 7.95120e+01, 7.22525e+00, 2.11950e+02, 2.11950e+02, 7.20000e+01, 9.99601e-01, 6.57617e+00
3238, 2508, 7.95120e+01, 7.22543e+00, 2.11950e+02, 2.11950e+02, 7.20000e+01, 9.99203e-01, 6.57362e+00
3239, 2508, 7.95120e+01, 7.22550e+00, 2.11950e+02, 2.11950e+02, 7.20000e+01, 9.99203e-01, 6.57390e+00
