controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2742, 12826, 6.95502e+01, 7.37947e+00, 8.03458e+02, 8.03458e+02, -3.84000e+02, 9.98753e-01, 3.36236e+01
2743, 12829, 6.95664e+01, 7.37788e+00, 8.03403e+02, 8.03403e+02, -3.84000e+02, 9.98675e-01, 3.36421e+01
2744, 12832, 6.95827e+01, 7.37852e+00, 8.04877e+02, 8.04877e+02, -3.84000e+02, 9.98597e-01, 3.36609e+01
2745, 12836, 6.96044e+01, 7.37682e+00, 8.03676e+02, 8.03676e+02, -3.84000e+02, 9.98442e-01, 3.36852e+01
2746, 12837, 6.96098e+01, 7.37512e+00, 8.03403e+02, 8.03403e+02, -3.84000e+02, 9.98208e-01, 3.37027e+01
2747, 12839, 6.96206e+01, 7.37440e+00, 8.03094e+02, 8.03094e+02, -3.84000e+02, 9.98209e-01, 3.36992e+01
2748, 12842, 6.96369e+01, 7.37375e+00, 8.03040e+02, 8.03040e+02, -3.84000e+02, 9.98209e-01, 3.36871e+01
2749, 12845, 6.96532e+01, 7.37162e+00, 7.99546e+02, 7.99546e+02, -3.84000e+02, 9.98132e-01, 3.36924e+01
2750, 12848, 6.96695e+01, 7.37164e+00, 7.98072e+02, 7.98072e+02, -3.84000e+02, 9.98054e-01, 3.36920e+01
2751, 12849, 6.96749e+01, 7.37185e+00, 7.97362e+02, 7.97362e+02, -3.84000e+02, 9.98210e-01, 3.36915e+01
2752, 12851, 6.96857e+01, 7.37248e+00, 7.97581e+02, 7.97581e+02, -3.84000e+02, 9.98366e-01, 3.37080e+01
2753, 12852, 6.96911e+01, 7.37320e+00, 7.96380e+02, 7.96380e+02, -3.84000e+02, 9.98366e-01, 3.37105e+01
2754, 12854, 6.97020e+01, 7.37371e+00, 7.97690e+02, 7.97690e+02, -3.84000e+02, 9.98677e-01, 3.36996e+01
2755, 12856, 6.97128e+01, 7.37175e+00, 7.98181e+02, 7.98181e+02, -3.84000e+02, 9.98522e-01, 3.37163e+01
2756, 12859, 6.97291e+01, 7.37137e+00, 7.96707e+02, 7.96707e+02, -3.84000e+02, 9.98445e-01, 3.37198e+01
2757, 12860, 6.97345e+01, 7.37086e+00, 7.97417e+02, 7.97417e+02, -3.84000e+02, 9.98523e-01, 3.37345e+01
2758, 12861, 6.97399e+01, 7.37031e+00, 7.97035e+02, 7.97035e+02, -3.84000e+02, 9.98600e-01, 3.37290e+01
2759, 12861, 6.97399e+01, 7.36947e+00, 7.97035e+02, 7.97035e+02, -3.84000e+02, 9.98600e-01, 3.37320e+01
2760, 12863, 6.97508e+01, 7.36852e+00, 0.00000e+00, 0.00000e+00, -2.26000e+02, 9.98756e-01, 3.37242e+01
2761, 12866, 6.97671e+01, 7.36645e+00, 7.98133e+02, 7.98133e+02, -2.26000e+02, 9.98756e-01, 3.37402e+01
2762, 12866, 6.97671e+01, 7.36574e+00, 7.98133e+02, 7.98133e+02, -2.26000e+02, 9.98679e-01, 3.37332e+01
2763, 12869, 6.97833e+01, 7.36524e+00, 7.97369e+02, 7.97369e+02, -2.26000e+02, 9.98912e-01, 3.37448e+01
2764, 12872, 6.97996e+01, 7.36521e+00, 7.96769e+02, 7.96769e+02, -2.26000e+02, 9.98835e-01, 3.37498e+01
2765, 12875, 6.98159e+01, 7.36598e+00, 7.96660e+02, 7.96660e+02, -2.26000e+02, 9.98757e-01, 3.37730e+01
2766, 12876, 6.98213e+01, 7.36752e+00, 7.97642e+02, 7.97642e+02, -2.26000e+02, 9.98680e-01, 3.37903e+01
2767, 12878, 6.98321e+01, 7.34728e+00, 8.00645e+02, 8.00645e+02, -2.26000e+02, 9.97826e-01, 3.37946e+01
2768, 12879, 6.98376e+01, 7.35126e+00, 8.01573e+02, 8.01573e+02, -2.26000e+02, 9.96661e-01, 3.38168e+01
2769, 12880, 6.98430e+01, 7.35631e+00, 8.00808e+02, 8.00808e+02, -2.26000e+02, 9.95730e-01, 3.38486e+01
2770, 12881, 6.98484e+01, 7.36048e+00, 8.00422e+02, 8.00422e+02, -2.26000e+02, 9.94876e-01, 3.38760e+01
2771, 12883, 6.98592e+01, 7.36089e+00, 8.01514e+02, 8.01514e+02, -2.26000e+02, 9.94334e-01, 3.38771e+01
2772, 12885, 6.98701e+01, 7.37032e+00, 7.98348e+02, 7.98348e+02, -2.26000e+02, 9.93481e-01, 3.38222e+01
2773, 12888, 6.98864e+01, 7.36248e+00, 7.99985e+02, 7.99985e+02, -2.26000e+02, 9.92784e-01, 3.38169e+01
2774, 12891, 6.99026e+01, 7.36599e+00, 7.97911e+02, 7.97911e+02, -2.26000e+02, 9.92320e-01, 3.38032e+01
2775, 12896, 6.99297e+01, 7.36432e+00, 7.99057e+02, 7.99057e+02, -2.26000e+02, 9.92091e-01, 3.37692e+01
2776, 12897, 6.99352e+01, 7.36596e+00, 7.98621e+02, 7.98621e+02, -2.26000e+02, 9.92091e-01, 3.37580e+01
2777, 12898, 6.99406e+01, 7.36798e+00, 7.99167e+02, 7.99167e+02, -2.26000e+02, 9.92479e-01, 3.37355e+01
2778, 12899, 6.99460e+01, 7.36950e+00, 7.98239e+02, 7.98239e+02, -2.26000e+02, 9.92480e-01, 3.37332e+01
2779, 12900, 6.99514e+01, 7.36677e+00, 7.98512e+02, 7.98512e+02, -2.26000e+02, 9.93256e-01, 3.37150e+01
2780, 12906, 6.99840e+01, 7.36746e+00, 7.98894e+02, 7.98894e+02, -2.26000e+02, 9.93724e-01, 3.37211e+01
2781, 12908, 6.99948e+01, 7.36633e+00, 7.99494e+02, 7.99494e+02, -2.26000e+02, 9.94112e-01, 3.36834e+01
2782, 12909, 7.00002e+01, 7.36707e+00, 7.99440e+02, 7.99440e+02, -2.26000e+02, 9.94345e-01, 3.36761e+01
2783, 12910, 7.00057e+01, 7.36539e+00, 7.99658e+02, 7.99658e+02, -2.26000e+02, 9.94965e-01, 3.36636e+01
2784, 12914, 7.00273e+01, 7.36384e+00, 7.98348e+02, 7.98348e+02, -2.26000e+02, 9.95586e-01, 3.36817e+01
2785, 12914, 7.00273e+01, 7.36367e+00, 7.99385e+02, 7.99385e+02, -2.26000e+02, 9.96051e-01, 3.36882e+01
2786, 12916, 7.00382e+01, 7.36289e+00, 7.97856e+02, 7.97856e+02, -2.26000e+02, 9.96903e-01, 3.36900e+01
2787, 12920, 7.00599e+01, 7.36273e+00, 7.98402e+02, 7.98402e+02, -2.26000e+02, 9.96904e-01, 3.37157e+01
2788, 12921, 7.00653e+01, 7.36460e+00, 7.99167e+02, 7.99167e+02, -2.26000e+02, 9.97291e-01, 3.37413e+01
2789, 12923, 7.00761e+01, 7.36277e+00, 7.99440e+02, 7.99440e+02, -2.26000e+02, 9.97679e-01, 3.37655e+01
2790, 12926, 7.00924e+01, 7.36325e+00, 7.99061e+02, 7.99061e+02, -2.26000e+02, 9.97834e-01, 3.37880e+01
2791, 12929, 7.01087e+01, 7.36457e+00, 7.96660e+02, 7.96660e+02, -2.26000e+02, 9.97757e-01, 3.38164e+01
2792, 12930, 7.01141e+01, 7.36529e+00, 7.97260e+02, 7.97260e+02, -2.26000e+02, 9.97834e-01, 3.38340e+01
2793, 12931, 7.01195e+01, 7.36545e+00, 7.96550e+02, 7.96550e+02, -2.26000e+02, 9.97912e-01, 3.38394e+01
2794, 12932, 7.01249e+01, 7.36558e+00, 7.96932e+02, 7.96932e+02, -2.26000e+02, 9.98299e-01, 3.38556e+01
2795, 12933, 7.01304e+01, 7.36569e+00, 7.94531e+02, 7.94531e+02, -2.26000e+02, 9.98376e-01, 3.38826e+01
2796, 12936, 7.01466e+01, 7.36561e+00, 7.93821e+02, 7.93821e+02, -2.26000e+02, 9.98454e-01, 3.38888e+01
2797, 12938, 7.01575e+01, 7.36418e+00, 7.95459e+02, 7.95459e+02, -2.26000e+02, 9.98686e-01, 3.39084e+01
2798, 12941, 7.01738e+01, 7.36395e+00, 7.95622e+02, 7.95622e+02, -2.26000e+02, 9.98764e-01, 3.39136e+01
2799, 12943, 7.01846e+01, 7.36331e+00, 7.94967e+02, 7.94967e+02, -2.26000e+02, 9.98609e-01, 3.39008e+01
2800, 12946, 7.02009e+01, 7.36275e+00, 7.97970e+02, 7.97970e+02, -2.26000e+02, 9.98687e-01, 3.39281e+01
2801, 12946, 7.02009e+01, 7.36282e+00, 7.97970e+02, 7.97970e+02, -2.26000e+02, 9.98610e-01, 3.39359e+01
2802, 12947, 7.02063e+01, 7.36360e+00, 7.98679e+02, 7.98679e+02, -2.26000e+02, 9.98764e-01, 3.39804e+01
2803, 12950, 7.02226e+01, 7.36437e+00, 8.01136e+02, 8.01136e+02, -2.26000e+02, 9.98919e-01, 3.39800e+01
2804, 12950, 7.02226e+01, 7.36431e+00, 8.01136e+02, 8.01136e+02, -2.26000e+02, 9.98764e-01, 3.39554e+01
2805, 12954, 7.02442e+01, 7.36326e+00, 8.01027e+02, 8.01027e+02, -2.26000e+02, 9.98765e-01, 3.39573e+01
2806, 12956, 7.02551e+01, 7.36170e+00, 8.02555e+02, 8.02555e+02, -2.26000e+02, 9.98456e-01, 3.39501e+01
2807, 12957, 7.02605e+01, 7.36080e+00, 8.02719e+02, 8.02719e+02, -2.26000e+02, 9.98534e-01, 3.39686e+01
2808, 12959, 7.02714e+01, 7.36026e+00, 8.02610e+02, 8.02610e+02, -2.26000e+02, 9.99074e-01, 3.39774e+01
2809, 12961, 7.02822e+01, 7.36032e+00, 8.00754e+02, 8.00754e+02, -2.26000e+02, 9.99151e-01, 3.39870e+01
2810, 12963, 7.02930e+01, 7.36059e+00, 8.00863e+02, 8.00863e+02, -2.26000e+02, 9.99151e-01, 3.39907e+01
2811, 12964, 7.02985e+01, 7.36088e+00, 8.00808e+02, 8.00808e+02, -2.26000e+02, 9.99074e-01, 3.40004e+01
2812, 12966, 7.03093e+01, 7.36085e+00, 8.00262e+02, 8.00262e+02, -2.26000e+02, 9.98997e-01, 3.39990e+01
2813, 12967, 7.03147e+01, 7.36097e+00, 8.01190e+02, 8.01190e+02, -2.26000e+02, 9.99075e-01, 3.40066e+01
2814, 12968, 7.03202e+01, 7.36116e+00, 8.01463e+02, 8.01463e+02, -2.26000e+02, 9.99075e-01, 3.40290e+01
2815, 12970, 7.03310e+01, 7.36137e+00, 8.00481e+02, 8.00481e+02, -2.26000e+02, 9.99075e-01, 3.40331e+01
2816, 12971, 7.03364e+01, 7.36131e+00, 7.99990e+02, 7.99990e+02, -2.26000e+02, 9.98998e-01, 3.40176e+01
2817, 12973, 7.03473e+01, 7.36103e+00, 8.00754e+02, 8.00754e+02, -2.26000e+02, 9.99152e-01, 3.40193e+01
2818, 12974, 7.03527e+01, 7.36069e+00, 8.00153e+02, 8.00153e+02, -2.26000e+02, 9.98998e-01, 3.40266e+01
2819, 12974, 7.03527e+01, 7.36075e+00, 8.00153e+02, 8.00153e+02, -2.26000e+02, 9.99075e-01, 3.40420e+01
2820, 12974, 7.03527e+01, 7.36080e+00, 0.00000e+00, 0.00000e+00, -2.24000e+02, 9.99229e-01, 3.40283e+01
2821, 12976, 7.03635e+01, 7.36102e+00, 8.00699e+02, 8.00699e+02, -2.24000e+02, 9.99461e-01, 3.40480e+01
2822, 12978, 7.03744e+01, 7.36118e+00, 8.01245e+02, 8.01245e+02, -2.24000e+02, 9.99384e-01, 3.40445e+01
2823, 12981, 7.03907e+01, 7.36119e+00, 8.02337e+02, 8.02337e+02, -2.24000e+02, 9.99230e-01, 3.40506e+01
2824, 12984, 7.04069e+01, 7.36084e+00, 8.03156e+02, 8.03156e+02, -2.24000e+02, 9.99153e-01, 3.40649e+01
2825, 12985, 7.04123e+01, 7.36058e+00, 8.03101e+02, 8.03101e+02, -2.24000e+02, 9.98922e-01, 3.40650e+01
2826, 12986, 7.04178e+01, 7.36032e+00, 8.03265e+02, 8.03265e+02, -2.24000e+02, 9.98999e-01, 3.40771e+01
2827, 12987, 7.04232e+01, 7.35888e+00, 8.03920e+02, 8.03920e+02, -2.24000e+02, 9.98922e-01, 3.40817e+01
2828, 12989, 7.04340e+01, 7.35944e+00, 8.02937e+02, 8.02937e+02, -2.24000e+02, 9.98922e-01, 3.40799e+01
2829, 12990, 7.04395e+01, 7.35972e+00, 8.03975e+02, 8.03975e+02, -2.24000e+02, 9.98922e-01, 3.40739e+01
2830, 12990, 7.04395e+01, 7.36098e+00, 8.04357e+02, 8.04357e+02, -2.24000e+02, 9.98999e-01, 3.40791e+01
2831, 12993, 7.04557e+01, 7.36081e+00, 8.05394e+02, 8.05394e+02, -2.24000e+02, 9.99153e-01, 3.40794e+01
2832, 12993, 7.04557e+01, 7.36086e+00, 8.05394e+02, 8.05394e+02, -2.24000e+02, 9.99230e-01, 3.40854e+01
2833, 12995, 7.04666e+01, 7.35896e+00, 8.03975e+02, 8.03975e+02, -2.24000e+02, 9.99230e-01, 3.40840e+01
2834, 12997, 7.04774e+01, 7.35890e+00, 8.03538e+02, 8.03538e+02, -2.24000e+02, 9.99154e-01, 3.40813e+01
2835, 12998, 7.04828e+01, 7.35673e+00, 8.03592e+02, 8.03592e+02, -2.24000e+02, 9.99077e-01, 3.40834e+01
2836, 12999, 7.04883e+01, 7.35672e+00, 8.03429e+02, 8.03429e+02, -2.24000e+02, 9.99154e-01, 3.40826e+01
2837, 13001, 7.04991e+01, 7.35718e+00, 8.02992e+02, 8.02992e+02, -2.24000e+02, 9.99231e-01, 3.40948e+01
2838, 13002, 7.05045e+01, 7.35799e+00, 8.02282e+02, 8.02282e+02, -2.24000e+02, 9.99385e-01, 3.41079e+01
2839, 13005, 7.05208e+01, 7.35873e+00, 8.01573e+02, 8.01573e+02, -2.24000e+02, 9.99385e-01, 3.41152e+01
2840, 13005, 7.05208e+01, 7.35951e+00, 8.01573e+02, 8.01573e+02, -2.24000e+02, 9.99154e-01, 3.41193e+01
2841, 13007, 7.05316e+01, 7.36030e+00, 8.02555e+02, 8.02555e+02, -2.24000e+02, 9.99231e-01, 3.41359e+01
2842, 13008, 7.05371e+01, 7.35913e+00, 8.02610e+02, 8.02610e+02, -2.24000e+02, 9.99077e-01, 3.41497e+01
2843, 13009, 7.05425e+01, 7.35942e+00, 8.01900e+02, 8.01900e+02, -2.24000e+02, 9.99078e-01, 3.41496e+01
2844, 13012, 7.05588e+01, 7.35884e+00, 8.02719e+02, 8.02719e+02, -2.24000e+02, 9.99001e-01, 3.41530e+01
2845, 13015, 7.05750e+01, 7.35772e+00, 8.04520e+02, 8.04520e+02, -2.24000e+02, 9.98847e-01, 3.41534e+01
2846, 13017, 7.05859e+01, 7.35704e+00, 8.04411e+02, 8.04411e+02, -2.24000e+02, 9.98771e-01, 3.41627e+01
2847, 13019, 7.05967e+01, 7.35669e+00, 8.04084e+02, 8.04084e+02, -2.24000e+02, 9.98771e-01, 3.41592e+01
2848, 13019, 7.05967e+01, 7.35687e+00, 8.04084e+02, 8.04084e+02, -2.24000e+02, 9.98771e-01, 3.41734e+01
2849, 13021, 7.06076e+01, 7.35707e+00, 8.04302e+02, 8.04302e+02, -2.24000e+02, 9.98771e-01, 3.41610e+01
2850, 13021, 7.06076e+01, 7.35697e+00, 8.04302e+02, 8.04302e+02, -2.24000e+02, 9.98848e-01, 3.41552e+01
2851, 13023, 7.06184e+01, 7.35702e+00, 8.04957e+02, 8.04957e+02, -2.24000e+02, 9.99002e-01, 3.41569e+01
2852, 13025, 7.06293e+01, 7.35716e+00, 8.04903e+02, 8.04903e+02, -2.24000e+02, 9.98925e-01, 3.41677e+01
2853, 13027, 7.06401e+01, 7.35773e+00, 8.05721e+02, 8.05721e+02, -2.24000e+02, 9.99002e-01, 3.41712e+01
2854, 13029, 7.06509e+01, 7.35742e+00, 8.05285e+02, 8.05285e+02, -2.24000e+02, 9.99079e-01, 3.41644e+01
2855, 13030, 7.06564e+01, 7.35726e+00, 8.04575e+02, 8.04575e+02, -2.24000e+02, 9.99079e-01, 3.41806e+01
2856, 13031, 7.06618e+01, 7.35701e+00, 8.05066e+02, 8.05066e+02, -2.24000e+02, 9.99079e-01, 3.41848e+01
2857, 13033, 7.06726e+01, 7.35692e+00, 8.04520e+02, 8.04520e+02, -2.24000e+02, 9.99079e-01, 3.41825e+01
2858, 13034, 7.06781e+01, 7.35686e+00, 8.03811e+02, 8.03811e+02, -2.24000e+02, 9.98926e-01, 3.41856e+01
2859, 13034, 7.06781e+01, 7.35681e+00, 8.03811e+02, 8.03811e+02, -2.24000e+02, 9.99003e-01, 3.41955e+01
2860, 13036, 7.06889e+01, 7.35689e+00, 8.02610e+02, 8.02610e+02, -2.24000e+02, 9.99233e-01, 3.41999e+01
2861, 13038, 7.06997e+01, 7.35706e+00, 8.02719e+02, 8.02719e+02, -2.24000e+02, 9.99156e-01, 3.42023e+01
2862, 13038, 7.06997e+01, 7.35721e+00, 8.02719e+02, 8.02719e+02, -2.24000e+02, 9.99233e-01, 3.41993e+01
2863, 13039, 7.07052e+01, 7.35738e+00, 8.03647e+02, 8.03647e+02, -2.24000e+02, 9.99233e-01, 3.42167e+01
2864, 13039, 7.07052e+01, 7.35721e+00, 8.03647e+02, 8.03647e+02, -2.24000e+02, 9.99233e-01, 3.42078e+01
2865, 13042, 7.07214e+01, 7.35667e+00, 8.02610e+02, 8.02610e+02, -2.24000e+02, 9.99310e-01, 3.42052e+01
2866, 13044, 7.07323e+01, 7.35633e+00, 8.02828e+02, 8.02828e+02, -2.24000e+02, 9.99157e-01, 3.42131e+01
2867, 13044, 7.07323e+01, 7.35621e+00, 8.02828e+02, 8.02828e+02, -2.24000e+02, 9.99233e-01, 3.42220e+01
2868, 13045, 7.07377e+01, 7.35442e+00, 8.03429e+02, 8.03429e+02, -2.24000e+02, 9.99310e-01, 3.42309e+01
2869, 13046, 7.07431e+01, 7.35309e+00, 8.02282e+02, 8.02282e+02, -2.24000e+02, 9.99387e-01, 3.42419e+01
2870, 13048, 7.07540e+01, 7.35173e+00, 8.02169e+02, 8.02169e+02, -2.24000e+02, 9.99310e-01, 3.42392e+01
2871, 13049, 7.07594e+01, 7.35261e+00, 8.01787e+02, 8.01787e+02, -2.24000e+02, 9.99234e-01, 3.42382e+01
2872, 13049, 7.07594e+01, 7.35326e+00, 8.01787e+02, 8.01787e+02, -2.24000e+02, 9.99157e-01, 3.42468e+01
2873, 13049, 7.07594e+01, 7.35394e+00, 8.01787e+02, 8.01787e+02, -2.24000e+02, 9.99234e-01, 3.42452e+01
2874, 13050, 7.07648e+01, 7.35444e+00, 8.00859e+02, 8.00859e+02, -2.24000e+02, 9.99387e-01, 3.42563e+01
2875, 13051, 7.07702e+01, 7.35508e+00, 8.02224e+02, 8.02224e+02, -2.24000e+02, 9.99387e-01, 3.42677e+01
2876, 13054, 7.07865e+01, 7.35557e+00, 8.02169e+02, 8.02169e+02, -2.24000e+02, 9.99387e-01, 3.42565e+01
2877, 13056, 7.07974e+01, 7.35341e+00, 8.01569e+02, 8.01569e+02, -2.24000e+02, 9.99234e-01, 3.42477e+01
2878, 13058, 7.08082e+01, 7.35177e+00, 8.02060e+02, 8.02060e+02, -2.24000e+02, 9.99081e-01, 3.42592e+01
2879, 13058, 7.08082e+01, 7.35211e+00, 8.02060e+02, 8.02060e+02, -2.24000e+02, 9.99004e-01, 3.42684e+01
2880, 13061, 7.08245e+01, 7.35074e+00, 0.00000e+00, 0.00000e+00, -3.82000e+02, 9.99081e-01, 3.42909e+01
2881, 13062, 7.08299e+01, 7.35175e+00, 8.01514e+02, 8.01514e+02, -3.82000e+02, 9.98928e-01, 3.42796e+01
2882, 13067, 7.08570e+01, 7.35246e+00, 8.00695e+02, 8.00695e+02, -3.82000e+02, 9.98929e-01, 3.43030e+01
2883, 13069, 7.08678e+01, 7.35307e+00, 8.00368e+02, 8.00368e+02, -3.82000e+02, 9.98546e-01, 3.43000e+01
2884, 13070, 7.08733e+01, 7.35384e+00, 7.99767e+02, 7.99767e+02, -3.82000e+02, 9.98546e-01, 3.43112e+01
2885, 13073, 7.08895e+01, 7.35400e+00, 7.99057e+02, 7.99057e+02, -3.82000e+02, 9.98623e-01, 3.43174e+01
2886, 13076, 7.09058e+01, 7.35423e+00, 7.98675e+02, 7.98675e+02, -3.82000e+02, 9.98470e-01, 3.43291e+01
2887, 13078, 7.09166e+01, 7.35000e+00, 7.99167e+02, 7.99167e+02, -3.82000e+02, 9.98318e-01, 3.43221e+01
2888, 13081, 7.09329e+01, 7.34757e+00, 7.97424e+02, 7.97424e+02, -3.82000e+02, 9.98165e-01, 3.43218e+01
2889, 13084, 7.09492e+01, 7.34764e+00, 7.98679e+02, 7.98679e+02, -3.82000e+02, 9.98089e-01, 3.43362e+01
2890, 13085, 7.09546e+01, 7.34909e+00, 8.00044e+02, 8.00044e+02, -3.82000e+02, 9.97784e-01, 3.43352e+01
2891, 13088, 7.09709e+01, 7.34667e+00, 8.00274e+02, 8.00274e+02, -3.82000e+02, 9.97708e-01, 3.43335e+01
2892, 13091, 7.09871e+01, 7.34694e+00, 8.00328e+02, 8.00328e+02, -3.82000e+02, 9.97632e-01, 3.43273e+01
2893, 13092, 7.09926e+01, 7.34772e+00, 7.99728e+02, 7.99728e+02, -3.82000e+02, 9.97632e-01, 3.43211e+01
2894, 13094, 7.10034e+01, 7.34839e+00, 7.99509e+02, 7.99509e+02, -3.82000e+02, 9.97938e-01, 3.43305e+01
2895, 13094, 7.10034e+01, 7.34902e+00, 7.99509e+02, 7.99509e+02, -3.82000e+02, 9.98091e-01, 3.43315e+01
2896, 13098, 7.10251e+01, 7.34899e+00, 8.00492e+02, 8.00492e+02, -3.82000e+02, 9.98320e-01, 3.43270e+01
2897, 13100, 7.10359e+01, 7.34438e+00, 8.00055e+02, 8.00055e+02, -3.82000e+02, 9.98321e-01, 3.43342e+01
2898, 13102, 7.10468e+01, 7.34337e+00, 8.00274e+02, 8.00274e+02, -3.82000e+02, 9.98321e-01, 3.43313e+01
2899, 13105, 7.10631e+01, 7.34338e+00, 8.00644e+02, 8.00644e+02, -3.82000e+02, 9.98321e-01, 3.43498e+01
2900, 13108, 7.10793e+01, 7.34337e+00, 8.01026e+02, 8.01026e+02, -3.82000e+02, 9.98398e-01, 3.43625e+01
2901, 13109, 7.10847e+01, 7.34209e+00, 8.02063e+02, 8.02063e+02, -3.82000e+02, 9.98398e-01, 3.43857e+01
2902, 13110, 7.10902e+01, 7.34296e+00, 8.02118e+02, 8.02118e+02, -3.82000e+02, 9.98551e-01, 3.43885e+01
2903, 13112, 7.11010e+01, 7.34333e+00, 8.02118e+02, 8.02118e+02, -3.82000e+02, 9.98627e-01, 3.43776e+01
2904, 13116, 7.11227e+01, 7.34410e+00, 8.04083e+02, 8.04083e+02, -3.82000e+02, 9.98628e-01, 3.44150e+01
2905, 13117, 7.11281e+01, 7.34447e+00, 8.04029e+02, 8.04029e+02, -3.82000e+02, 9.98323e-01, 3.44038e+01
2906, 13121, 7.11498e+01, 7.34336e+00, 8.03701e+02, 8.03701e+02, -3.82000e+02, 9.98476e-01, 3.44081e+01
2907, 13121, 7.11498e+01, 7.34255e+00, 8.03701e+02, 8.03701e+02, -3.82000e+02, 9.98400e-01, 3.44192e+01
2908, 13123, 7.11607e+01, 7.34158e+00, 8.04356e+02, 8.04356e+02, -3.82000e+02, 9.98705e-01, 3.44239e+01
2909, 13127, 7.11824e+01, 7.33932e+00, 8.03155e+02, 8.03155e+02, -3.82000e+02, 9.98705e-01, 3.44287e+01
2910, 13130, 7.11986e+01, 7.33903e+00, 8.04029e+02, 8.04029e+02, -3.82000e+02, 9.98553e-01, 3.44265e+01
2911, 13133, 7.12149e+01, 7.33682e+00, 8.01736e+02, 8.01736e+02, -3.82000e+02, 9.98325e-01, 3.44459e+01
2912, 13135, 7.12257e+01, 7.33796e+00, 8.02118e+02, 8.02118e+02, -3.82000e+02, 9.98325e-01, 3.44288e+01
2913, 13138, 7.12420e+01, 7.33831e+00, 8.02063e+02, 8.02063e+02, -3.82000e+02, 9.98249e-01, 3.44458e+01
2914, 13139, 7.12474e+01, 7.33728e+00, 8.01572e+02, 8.01572e+02, -3.82000e+02, 9.98630e-01, 3.44525e+01
2915, 13141, 7.12583e+01, 7.33830e+00, 8.01354e+02, 8.01354e+02, -3.82000e+02, 9.98630e-01, 3.44660e+01
2916, 13144, 7.12745e+01, 7.33889e+00, 8.00535e+02, 8.00535e+02, -3.82000e+02, 9.98707e-01, 3.44756e+01
2917, 13146, 7.12854e+01, 7.33890e+00, 8.00862e+02, 8.00862e+02, -3.82000e+02, 9.98555e-01, 3.44775e+01
2918, 13147, 7.12908e+01, 7.33897e+00, 8.00207e+02, 8.00207e+02, -3.82000e+02, 9.98479e-01, 3.44858e+01
2919, 13149, 7.13017e+01, 7.33553e+00, 8.00153e+02, 8.00153e+02, -3.82000e+02, 9.98631e-01, 3.45070e+01
2920, 13152, 7.13179e+01, 7.33647e+00, 8.00207e+02, 8.00207e+02, -3.82000e+02, 9.98555e-01, 3.45093e+01
2921, 13152, 7.13179e+01, 7.33652e+00, 8.00207e+02, 8.00207e+02, -3.82000e+02, 9.98403e-01, 3.45047e+01
2922, 13154, 7.13288e+01, 7.33622e+00, 8.01299e+02, 8.01299e+02, -3.82000e+02, 9.98708e-01, 3.45020e+01
2923, 13157, 7.13450e+01, 7.33332e+00, 8.01790e+02, 8.01790e+02, -3.82000e+02, 9.98632e-01, 3.45122e+01
2924, 13161, 7.13667e+01, 7.33358e+00, 8.04629e+02, 8.04629e+02, -3.82000e+02, 9.98480e-01, 3.45302e+01
2925, 13164, 7.13830e+01, 7.33415e+00, 8.04520e+02, 8.04520e+02, -3.82000e+02, 9.98481e-01, 3.45393e+01
2926, 13166, 7.13938e+01, 7.33517e+00, 8.05448e+02, 8.05448e+02, -3.82000e+02, 9.98557e-01, 3.45345e+01
2927, 13167, 7.13993e+01, 7.33497e+00, 8.04847e+02, 8.04847e+02, -3.82000e+02, 9.98633e-01, 3.45225e+01
2928, 13170, 7.14155e+01, 7.33376e+00, 8.03810e+02, 8.03810e+02, -3.82000e+02, 9.98709e-01, 3.45266e+01
2929, 13170, 7.14155e+01, 7.33242e+00, 8.03810e+02, 8.03810e+02, -3.82000e+02, 9.98633e-01, 3.45234e+01
2930, 13172, 7.14264e+01, 7.33134e+00, 8.03810e+02, 8.03810e+02, -3.82000e+02, 9.98785e-01, 3.45238e+01
2931, 13173, 7.14318e+01, 7.33087e+00, 8.03319e+02, 8.03319e+02, -3.82000e+02, 9.99089e-01, 3.45222e+01
2932, 13174, 7.14372e+01, 7.33034e+00, 8.03046e+02, 8.03046e+02, -3.82000e+02, 9.99165e-01, 3.45423e+01
2933, 13174, 7.14372e+01, 7.32991e+00, 8.03046e+02, 8.03046e+02, -3.82000e+02, 9.99165e-01, 3.45451e+01
2934, 13174, 7.14372e+01, 7.32970e+00, 8.03046e+02, 8.03046e+02, -3.82000e+02, 9.99317e-01, 3.45461e+01
2935, 13177, 7.14535e+01, 7.32952e+00, 8.04302e+02, 8.04302e+02, -3.82000e+02, 9.99393e-01, 3.45521e+01
2936, 13180, 7.14698e+01, 7.32725e+00, 8.02500e+02, 8.02500e+02, -3.82000e+02, 9.99317e-01, 3.45535e+01
2937, 13184, 7.14914e+01, 7.32705e+00, 8.06164e+02, 8.06164e+02, -3.82000e+02, 9.99242e-01, 3.45718e+01
2938, 13184, 7.14914e+01, 7.32741e+00, 8.06164e+02, 8.06164e+02, -3.82000e+02, 9.98938e-01, 3.45969e+01
2939, 13185, 7.14969e+01, 7.32784e+00, 8.06874e+02, 8.06874e+02, -3.82000e+02, 9.99014e-01, 3.45939e+01
2940, 13187, 7.15077e+01, 7.32819e+00, 0.00000e+00, 0.00000e+00, -3.74000e+02, 9.99014e-01, 3.45898e+01
