controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 819, 2.43450e+00, 9.86383e+00, 1.35395e+01, 1.35395e+01, 9.60000e+01, 1.06227e-01, 1.59628e+00
204, 818, 2.43153e+00, 9.82128e+00, 1.45265e+01, 1.45265e+01, 9.60000e+01, 1.08802e-01, 1.48825e+00
205, 821, 2.44045e+00, 9.75436e+00, 1.53393e+01, 1.53393e+01, 9.60000e+01, 1.20585e-01, 1.27353e+00
206, 826, 2.45531e+00, 9.70175e+00, 1.69070e+01, 1.69070e+01, 9.60000e+01, 1.56174e-01, 1.33760e+00
207, 827, 2.45828e+00, 9.66802e+00, 1.77314e+01, 1.77314e+01, 9.60000e+01, 2.11608e-01, 1.28219e+00
208, 826, 2.45531e+00, 9.64491e+00, 1.89971e+01, 1.89971e+01, 9.60000e+01, 2.73608e-01, 1.22211e+00
209, 828, 2.46126e+00, 9.63168e+00, 1.95312e+01, 1.95312e+01, 9.60000e+01, 3.24879e-01, 1.29653e+00
210, 833, 2.47612e+00, 9.61954e+00, 2.11337e+01, 2.11337e+01, 9.60000e+01, 3.74550e-01, 1.32600e+00
211, 838, 2.49098e+00, 9.61065e+00, 2.19349e+01, 2.19349e+01, 9.60000e+01, 4.10501e-01, 1.38939e+00
212, 840, 2.49693e+00, 9.60529e+00, 2.27942e+01, 2.27942e+01, 9.60000e+01, 4.50000e-01, 1.44122e+00
213, 845, 2.51179e+00, 9.59799e+00, 2.36535e+01, 2.36535e+01, 9.60000e+01, 4.72189e-01, 1.50921e+00
214, 849, 2.52368e+00, 9.58878e+00, 2.38857e+01, 2.38857e+01, 9.60000e+01, 4.88810e-01, 1.57037e+00
215, 853, 2.53557e+00, 9.58432e+00, 2.45940e+01, 2.45940e+01, 9.60000e+01, 5.04103e-01, 1.68468e+00
216, 857, 2.54746e+00, 9.57558e+00, 2.51630e+01, 2.51630e+01, 9.60000e+01, 5.16919e-01, 1.73163e+00
217, 860, 2.55638e+00, 9.57323e+00, 2.54533e+01, 2.54533e+01, 9.60000e+01, 5.29070e-01, 1.86188e+00
218, 863, 2.56529e+00, 9.56576e+00, 2.58830e+01, 2.58830e+01, 9.60000e+01, 5.37659e-01, 1.88877e+00
219, 866, 2.57421e+00, 9.55401e+00, 2.63474e+01, 2.63474e+01, 9.60000e+01, 5.50808e-01, 1.84263e+00
220, 869, 2.58313e+00, 9.53950e+00, 2.67074e+01, 2.67074e+01, 9.60000e+01, 5.60414e-01, 1.85826e+00
221, 872, 2.59205e+00, 9.52427e+00, 2.72532e+01, 2.72532e+01, 9.60000e+01, 5.68807e-01, 1.76056e+00
222, 872, 2.59205e+00, 9.51751e+00, 2.78802e+01, 2.78802e+01, 9.60000e+01, 5.89450e-01, 1.90253e+00
223, 876, 2.60394e+00, 9.50558e+00, 2.89485e+01, 2.89485e+01, 9.60000e+01, 6.07306e-01, 1.84905e+00
224, 878, 2.60988e+00, 9.49769e+00, 2.96336e+01, 2.96336e+01, 9.60000e+01, 6.32118e-01, 1.87532e+00
225, 882, 2.62177e+00, 9.48330e+00, 3.04116e+01, 3.04116e+01, 9.60000e+01, 6.41723e-01, 1.88477e+00
226, 883, 2.62474e+00, 9.47461e+00, 3.12245e+01, 3.12245e+01, 9.60000e+01, 6.62514e-01, 1.90677e+00
227, 888, 2.63961e+00, 9.46313e+00, 3.14594e+01, 3.14594e+01, 9.60000e+01, 6.83559e-01, 1.96992e+00
228, 893, 2.65447e+00, 9.45646e+00, 3.21329e+01, 3.21329e+01, 9.60000e+01, 6.93169e-01, 1.97181e+00
229, 897, 2.66636e+00, 9.45540e+00, 3.28180e+01, 3.28180e+01, 9.60000e+01, 7.03456e-01, 2.02284e+00
230, 901, 2.67825e+00, 9.45150e+00, 3.38166e+01, 3.38166e+01, 9.60000e+01, 7.15871e-01, 2.04289e+00
231, 905, 2.69014e+00, 9.44710e+00, 3.43043e+01, 3.43043e+01, 9.60000e+01, 7.19337e-01, 2.09657e+00
232, 909, 2.70203e+00, 9.44442e+00, 3.48269e+01, 3.48269e+01, 9.60000e+01, 7.22772e-01, 2.15769e+00
233, 912, 2.71095e+00, 9.43921e+00, 3.51520e+01, 3.51520e+01, 9.60000e+01, 7.31360e-01, 2.22668e+00
234, 916, 2.72284e+00, 9.43485e+00, 3.58371e+01, 3.58371e+01, 9.60000e+01, 7.35808e-01, 2.20397e+00
235, 920, 2.73473e+00, 9.42928e+00, 3.57442e+01, 3.57442e+01, 9.60000e+01, 7.39130e-01, 2.20725e+00
236, 924, 2.74662e+00, 9.42785e+00, 3.62435e+01, 3.62435e+01, 9.60000e+01, 7.47835e-01, 2.23384e+00
237, 928, 2.75851e+00, 9.42333e+00, 3.68822e+01, 3.68822e+01, 9.60000e+01, 7.54310e-01, 2.25636e+00
238, 932, 2.77040e+00, 9.42199e+00, 3.74047e+01, 3.74047e+01, 9.60000e+01, 7.55365e-01, 2.26846e+00
239, 938, 2.78823e+00, 9.41922e+00, 3.80202e+01, 3.80202e+01, 9.60000e+01, 7.62260e-01, 2.29795e+00
240, 939, 2.79121e+00, 9.41429e+00, 0.00000e+00, 0.00000e+00, 1.30000e+02, 7.63578e-01, 2.30136e+00
241, 943, 2.80310e+00, 9.40892e+00, 3.87773e+01, 3.87773e+01, 1.30000e+02, 7.74125e-01, 2.31392e+00
242, 946, 2.81201e+00, 9.40381e+00, 3.93463e+01, 3.93463e+01, 1.30000e+02, 7.75899e-01, 2.35628e+00
243, 948, 2.81796e+00, 9.39277e+00, 3.96482e+01, 3.96482e+01, 1.30000e+02, 7.84810e-01, 2.28221e+00
244, 953, 2.83282e+00, 9.38478e+00, 4.01359e+01, 4.01359e+01, 1.30000e+02, 7.93284e-01, 2.27610e+00
245, 958, 2.84768e+00, 9.37591e+00, 4.03682e+01, 4.03682e+01, 1.30000e+02, 7.98539e-01, 2.30820e+00
246, 962, 2.85957e+00, 9.36623e+00, 4.07514e+01, 4.07514e+01, 1.30000e+02, 8.10811e-01, 2.30993e+00
247, 965, 2.86849e+00, 9.11760e+00, 1.92348e+01, 1.92348e+01, 1.30000e+02, 4.50777e-01, 2.71989e+00
248, 969, 2.88038e+00, 9.23279e+00, 1.92839e+01, 1.92839e+01, 1.30000e+02, 2.47678e-01, 3.06460e+00
249, 971, 2.88633e+00, 9.34341e+00, 2.04219e+01, 2.04219e+01, 1.30000e+02, 1.50360e-01, 3.56987e+00
250, 970, 2.88335e+00, 9.39076e+00, 1.18987e+01, 1.18987e+01, 1.30000e+02, 9.58763e-02, 4.16718e+00
251, 974, 2.89524e+00, 9.51596e+00, 1.10511e+01, 1.10511e+01, 1.30000e+02, 7.28953e-02, 4.69816e+00
252, 978, 2.90714e+00, 9.69555e+00, 1.31180e+01, 1.31180e+01, 1.30000e+02, 6.33947e-02, 5.08947e+00
253, 982, 2.91903e+00, 9.75075e+00, 1.13878e+01, 1.13878e+01, 1.30000e+02, 6.51731e-02, 5.03153e+00
254, 986, 2.93092e+00, 9.84552e+00, 1.33038e+01, 1.33038e+01, 1.30000e+02, 6.49087e-02, 4.28894e+00
255, 989, 2.93983e+00, 9.85625e+00, 1.31180e+01, 1.31180e+01, 1.30000e+02, 6.47118e-02, 3.51042e+00
256, 994, 2.95470e+00, 9.90163e+00, 1.53447e+01, 1.53447e+01, 1.30000e+02, 6.53924e-02, 3.00552e+00
257, 997, 2.96361e+00, 9.91311e+00, 1.62388e+01, 1.62388e+01, 1.30000e+02, 6.72016e-02, 2.56382e+00
258, 1000, 2.97253e+00, 9.92523e+00, 1.71097e+01, 1.71097e+01, 1.30000e+02, 6.90000e-02, 2.44750e+00
259, 1006, 2.99037e+00, 9.91961e+00, 1.76091e+01, 1.76091e+01, 1.30000e+02, 6.66004e-02, 2.23998e+00
260, 1010, 3.00226e+00, 9.92183e+00, 1.78297e+01, 1.78297e+01, 1.30000e+02, 6.63366e-02, 2.34103e+00
261, 1015, 3.01712e+00, 9.92020e+00, 1.82593e+01, 1.82593e+01, 1.30000e+02, 6.60099e-02, 2.19802e+00
262, 1020, 3.03198e+00, 9.90537e+00, 1.89793e+01, 1.89793e+01, 1.30000e+02, 7.05882e-02, 2.20371e+00
263, 1020, 3.03198e+00, 9.87621e+00, 1.94089e+01, 1.94089e+01, 1.30000e+02, 7.15686e-02, 1.93632e+00
264, 1021, 3.03495e+00, 9.82682e+00, 2.02798e+01, 2.02798e+01, 1.30000e+02, 7.83546e-02, 1.84295e+00
265, 1019, 3.02901e+00, 9.75960e+00, 2.12784e+01, 2.12784e+01, 1.30000e+02, 9.22473e-02, 1.67149e+00
266, 1016, 3.02009e+00, 9.69587e+00, 2.23932e+01, 2.23932e+01, 1.30000e+02, 1.21063e-01, 1.59598e+00
267, 1017, 3.02306e+00, 9.64829e+00, 2.37982e+01, 2.37982e+01, 1.30000e+02, 1.71091e-01, 1.46891e+00
268, 1020, 3.03198e+00, 9.62152e+00, 2.56793e+01, 2.56793e+01, 1.30000e+02, 2.21569e-01, 1.46364e+00
269, 1021, 3.03495e+00, 9.59386e+00, 2.74095e+01, 2.74095e+01, 1.30000e+02, 3.01665e-01, 1.36201e+00
270, 1028, 3.05576e+00, 9.58053e+00, 2.86055e+01, 2.86055e+01, 1.30000e+02, 3.52140e-01, 1.51858e+00
271, 1032, 3.06765e+00, 9.57790e+00, 3.00919e+01, 3.00919e+01, 1.30000e+02, 4.07946e-01, 1.57199e+00
272, 1034, 3.07360e+00, 9.57159e+00, 3.16246e+01, 3.16246e+01, 1.30000e+02, 4.39072e-01, 1.55998e+00
273, 1038, 3.08549e+00, 9.56224e+00, 3.31922e+01, 3.31922e+01, 1.30000e+02, 4.67245e-01, 1.75086e+00
274, 1043, 3.10035e+00, 9.56720e+00, 3.48179e+01, 3.48179e+01, 1.30000e+02, 4.88015e-01, 1.87461e+00
275, 1047, 3.11224e+00, 9.56050e+00, 3.53494e+01, 3.53494e+01, 1.30000e+02, 5.05253e-01, 1.96090e+00
276, 1051, 3.12413e+00, 9.55020e+00, 3.62900e+01, 3.62900e+01, 1.30000e+02, 5.21408e-01, 2.06557e+00
277, 1053, 3.13007e+00, 9.54108e+00, 3.71814e+01, 3.71814e+01, 1.30000e+02, 5.31814e-01, 2.11065e+00
278, 1057, 3.14196e+00, 9.52450e+00, 3.82032e+01, 3.82032e+01, 1.30000e+02, 5.44939e-01, 2.15093e+00
279, 1062, 3.15683e+00, 9.51129e+00, 3.88535e+01, 3.88535e+01, 1.30000e+02, 5.56497e-01, 2.18083e+00
280, 1066, 3.16872e+00, 9.49655e+00, 3.94573e+01, 3.94573e+01, 1.30000e+02, 5.65666e-01, 2.22287e+00
281, 1069, 3.17764e+00, 9.48149e+00, 3.99798e+01, 3.99798e+01, 1.30000e+02, 5.85594e-01, 2.17624e+00
282, 1073, 3.18953e+00, 9.46961e+00, 4.16752e+01, 4.16752e+01, 1.30000e+02, 6.02050e-01, 2.18021e+00
283, 1075, 3.19547e+00, 9.45963e+00, 4.21513e+01, 4.21513e+01, 1.30000e+02, 6.16744e-01, 2.24875e+00
284, 1075, 3.19547e+00, 9.44686e+00, 4.21977e+01, 4.21977e+01, 1.30000e+02, 6.39070e-01, 2.24178e+00
285, 1077, 3.20142e+00, 9.43384e+00, 4.32312e+01, 4.32312e+01, 1.30000e+02, 6.59239e-01, 2.36668e+00
286, 1080, 3.21033e+00, 9.43430e+00, 4.48685e+01, 4.48685e+01, 1.30000e+02, 6.81481e-01, 2.39293e+00
287, 1084, 3.22222e+00, 9.43393e+00, 4.62154e+01, 4.62154e+01, 1.30000e+02, 6.90959e-01, 2.34713e+00
288, 1088, 3.23411e+00, 9.43056e+00, 4.70863e+01, 4.70863e+01, 1.30000e+02, 7.08640e-01, 2.39724e+00
289, 1093, 3.24898e+00, 9.42673e+00, 4.78759e+01, 4.78759e+01, 1.30000e+02, 7.20037e-01, 2.40126e+00
290, 1097, 3.26087e+00, 9.42570e+00, 4.92578e+01, 4.92578e+01, 1.30000e+02, 7.31085e-01, 2.50554e+00
291, 1100, 3.26978e+00, 9.42463e+00, 4.96758e+01, 4.96758e+01, 1.30000e+02, 7.40000e-01, 2.59129e+00
292, 1103, 3.27870e+00, 9.41989e+00, 5.04538e+01, 5.04538e+01, 1.30000e+02, 7.47960e-01, 2.57110e+00
293, 1105, 3.28465e+00, 9.42382e+00, 5.14408e+01, 5.14408e+01, 1.30000e+02, 7.52941e-01, 2.62886e+00
294, 1110, 3.29951e+00, 9.41771e+00, 5.25556e+01, 5.25556e+01, 1.30000e+02, 7.56757e-01, 2.61877e+00
295, 1114, 3.31140e+00, 9.41357e+00, 5.34264e+01, 5.34264e+01, 1.30000e+02, 7.57630e-01, 2.70379e+00
296, 1118, 3.32329e+00, 9.40467e+00, 5.41696e+01, 5.41696e+01, 1.30000e+02, 7.62075e-01, 2.63907e+00
297, 1123, 3.33815e+00, 9.39256e+00, 5.45412e+01, 5.45412e+01, 1.30000e+02, 7.64915e-01, 2.63368e+00
298, 1127, 3.35004e+00, 9.38695e+00, 5.54237e+01, 5.54237e+01, 1.30000e+02, 7.71961e-01, 2.73698e+00
299, 1131, 3.36193e+00, 9.37940e+00, 5.64339e+01, 5.64339e+01, 1.30000e+02, 7.78957e-01, 2.72438e+00
300, 1133, 3.36788e+00, 9.37484e+00, 0.00000e+00, 0.00000e+00, 1.56000e+02, 7.86408e-01, 2.74363e+00
301, 1137, 3.37977e+00, 9.37192e+00, 5.71423e+01, 5.71423e+01, 1.56000e+02, 7.94195e-01, 2.73524e+00
302, 1142, 3.39463e+00, 9.36883e+00, 5.74674e+01, 5.74674e+01, 1.56000e+02, 8.00350e-01, 2.79309e+00
303, 1146, 3.40652e+00, 9.36046e+00, 5.73397e+01, 5.73397e+01, 1.56000e+02, 8.08901e-01, 2.75054e+00
304, 1149, 3.41544e+00, 9.35229e+00, 5.74674e+01, 5.74674e+01, 1.56000e+02, 8.12881e-01, 2.75320e+00
305, 1155, 3.43327e+00, 9.34113e+00, 5.75951e+01, 5.75951e+01, 1.56000e+02, 8.19048e-01, 2.75246e+00
306, 1158, 3.44219e+00, 9.32970e+00, 5.77229e+01, 5.77229e+01, 1.56000e+02, 8.26425e-01, 2.81695e+00
307, 1162, 3.45408e+00, 9.03079e+00, 2.95872e+01, 2.95872e+01, 1.56000e+02, 5.08606e-01, 3.15797e+00
308, 1165, 3.46300e+00, 9.14813e+00, 2.97497e+01, 2.97497e+01, 1.56000e+02, 3.09013e-01, 3.59163e+00
309, 1169, 3.47489e+00, 9.24655e+00, 3.11432e+01, 3.11432e+01, 1.56000e+02, 1.92472e-01, 4.05259e+00
310, 1163, 3.45705e+00, 9.24926e+00, 1.78011e+01, 1.78011e+01, 1.56000e+02, 1.22098e-01, 4.72679e+00
311, 1162, 3.45408e+00, 9.38710e+00, 1.62219e+01, 1.62219e+01, 1.56000e+02, 8.69191e-02, 5.37845e+00
312, 1164, 3.46003e+00, 9.59213e+00, 1.74063e+01, 1.74063e+01, 1.56000e+02, 6.95876e-02, 5.91286e+00
313, 1164, 3.46003e+00, 9.64724e+00, 1.36324e+01, 1.36324e+01, 1.56000e+02, 6.18557e-02, 5.84187e+00
314, 1169, 3.47489e+00, 9.76206e+00, 1.71276e+01, 1.71276e+01, 1.56000e+02, 6.15911e-02, 5.13722e+00
315, 1171, 3.48083e+00, 9.77954e+00, 1.58503e+01, 1.58503e+01, 1.56000e+02, 6.57558e-02, 4.29774e+00
316, 1174, 3.48975e+00, 9.82592e+00, 1.87765e+01, 1.87765e+01, 1.56000e+02, 6.55877e-02, 3.75368e+00
317, 1176, 3.49570e+00, 9.82306e+00, 1.94616e+01, 1.94616e+01, 1.56000e+02, 6.63265e-02, 3.23663e+00
318, 1181, 3.51056e+00, 9.84830e+00, 2.13775e+01, 2.13775e+01, 1.56000e+02, 6.77392e-02, 3.22229e+00
319, 1186, 3.52542e+00, 9.84899e+00, 2.25387e+01, 2.25387e+01, 1.56000e+02, 7.33558e-02, 2.92839e+00
320, 1191, 3.54028e+00, 9.85904e+00, 2.41876e+01, 2.41876e+01, 1.56000e+02, 7.47271e-02, 2.83822e+00
321, 1194, 3.54920e+00, 9.86220e+00, 2.52675e+01, 2.52675e+01, 1.56000e+02, 7.37018e-02, 2.56351e+00
322, 1198, 3.56109e+00, 9.85962e+00, 2.70442e+01, 2.70442e+01, 1.56000e+02, 7.51252e-02, 2.56379e+00
323, 1200, 3.56704e+00, 9.83017e+00, 2.75435e+01, 2.75435e+01, 1.56000e+02, 7.75000e-02, 2.35034e+00
324, 1194, 3.54920e+00, 9.79155e+00, 2.86931e+01, 2.86931e+01, 1.56000e+02, 7.70519e-02, 2.26594e+00
325, 1195, 3.55217e+00, 9.72815e+00, 2.96917e+01, 2.96917e+01, 1.56000e+02, 8.28452e-02, 2.00964e+00
326, 1194, 3.54920e+00, 9.66307e+00, 3.04000e+01, 3.04000e+01, 1.56000e+02, 1.05528e-01, 2.03541e+00
327, 1196, 3.55515e+00, 9.60900e+00, 3.12012e+01, 3.12012e+01, 1.56000e+02, 1.48829e-01, 1.96392e+00
328, 1197, 3.55812e+00, 9.57451e+00, 3.18863e+01, 3.18863e+01, 1.56000e+02, 2.02172e-01, 1.87036e+00
329, 1198, 3.56109e+00, 9.56127e+00, 3.48938e+01, 3.48938e+01, 1.56000e+02, 2.49583e-01, 1.83779e+00
330, 1198, 3.56109e+00, 9.54919e+00, 3.77852e+01, 3.77852e+01, 1.56000e+02, 3.02170e-01, 1.81928e+00
331, 1201, 3.57001e+00, 9.53743e+00, 4.00843e+01, 4.00843e+01, 1.56000e+02, 3.51374e-01, 1.83345e+00
332, 1206, 3.58487e+00, 9.52603e+00, 4.11875e+01, 4.11875e+01, 1.56000e+02, 3.88889e-01, 1.95219e+00
333, 1209, 3.59379e+00, 9.52104e+00, 4.29293e+01, 4.29293e+01, 1.56000e+02, 4.16873e-01, 1.99559e+00
334, 1212, 3.60271e+00, 9.51680e+00, 4.35447e+01, 4.35447e+01, 1.56000e+02, 4.47195e-01, 2.13107e+00
335, 1215, 3.61162e+00, 9.51601e+00, 4.44969e+01, 4.44969e+01, 1.56000e+02, 4.67490e-01, 2.20095e+00
336, 1219, 3.62351e+00, 9.50893e+00, 4.49730e+01, 4.49730e+01, 1.56000e+02, 4.88925e-01, 2.31182e+00
337, 1222, 3.63243e+00, 9.50193e+00, 4.67496e+01, 4.67496e+01, 1.56000e+02, 5.02455e-01, 2.34389e+00
338, 1224, 3.63838e+00, 9.49828e+00, 4.71444e+01, 4.71444e+01, 1.56000e+02, 5.07353e-01, 2.52646e+00
339, 1229, 3.65324e+00, 9.48572e+00, 4.85843e+01, 4.85843e+01, 1.56000e+02, 5.20749e-01, 2.57531e+00
340, 1232, 3.66216e+00, 9.48150e+00, 5.09647e+01, 5.09647e+01, 1.56000e+02, 5.30844e-01, 2.62173e+00
341, 1233, 3.66513e+00, 9.46631e+00, 5.28575e+01, 5.28575e+01, 1.56000e+02, 5.39335e-01, 2.59538e+00
342, 1237, 3.67702e+00, 9.44938e+00, 5.36355e+01, 5.36355e+01, 1.56000e+02, 5.52951e-01, 2.61406e+00
343, 1237, 3.67702e+00, 9.42867e+00, 5.36238e+01, 5.36238e+01, 1.56000e+02, 5.65077e-01, 2.65947e+00
344, 1241, 3.68891e+00, 9.41516e+00, 5.53424e+01, 5.53424e+01, 1.56000e+02, 5.80177e-01, 2.64503e+00
345, 1244, 3.69783e+00, 9.39849e+00, 5.58185e+01, 5.58185e+01, 1.56000e+02, 6.05305e-01, 2.68604e+00
346, 1247, 3.70675e+00, 9.39036e+00, 5.63526e+01, 5.63526e+01, 1.56000e+02, 6.25501e-01, 2.65529e+00
347, 1249, 3.71269e+00, 9.38677e+00, 5.70842e+01, 5.70842e+01, 1.56000e+02, 6.41313e-01, 2.71064e+00
348, 1254, 3.72755e+00, 9.37024e+00, 5.79435e+01, 5.79435e+01, 1.56000e+02, 6.55502e-01, 2.71019e+00
349, 1257, 3.73647e+00, 9.36785e+00, 5.90234e+01, 5.90234e+01, 1.56000e+02, 6.68258e-01, 2.73279e+00
350, 1260, 3.74539e+00, 9.36218e+00, 5.99640e+01, 5.99640e+01, 1.56000e+02, 6.84127e-01, 2.82099e+00
351, 1264, 3.75728e+00, 9.35892e+00, 6.21934e+01, 6.21934e+01, 1.56000e+02, 6.96994e-01, 2.83115e+00
352, 1268, 3.76917e+00, 9.34999e+00, 6.28902e+01, 6.28902e+01, 1.56000e+02, 7.05836e-01, 2.81611e+00
353, 1272, 3.78106e+00, 9.34221e+00, 6.45739e+01, 6.45739e+01, 1.56000e+02, 7.11478e-01, 2.83929e+00
354, 1277, 3.79592e+00, 9.32879e+00, 6.53054e+01, 6.53054e+01, 1.56000e+02, 7.22005e-01, 2.95055e+00
355, 1280, 3.80484e+00, 9.31661e+00, 6.63041e+01, 6.63041e+01, 1.56000e+02, 7.31250e-01, 2.93509e+00
356, 1284, 3.81673e+00, 9.31140e+00, 6.68963e+01, 6.68963e+01, 1.56000e+02, 7.44548e-01, 3.01337e+00
357, 1289, 3.83159e+00, 9.30497e+00, 6.77323e+01, 6.77323e+01, 1.56000e+02, 7.54073e-01, 2.94089e+00
358, 1292, 3.84051e+00, 9.29542e+00, 6.81271e+01, 6.81271e+01, 1.56000e+02, 7.61610e-01, 2.98473e+00
359, 1295, 3.84943e+00, 9.29336e+00, 6.88935e+01, 6.88935e+01, 1.56000e+02, 7.66795e-01, 3.07849e+00
360, 1300, 3.86429e+00, 9.28745e+00, 0.00000e+00, 0.00000e+00, 1.68000e+02, 7.73846e-01, 3.07541e+00
361, 1304, 3.87618e+00, 9.28214e+00, 7.11230e+01, 7.11230e+01, 1.68000e+02, 7.78374e-01, 3.07049e+00
362, 1307, 3.88510e+00, 9.27559e+00, 7.08211e+01, 7.08211e+01, 1.68000e+02, 7.83474e-01, 3.09907e+00
363, 1312, 3.89996e+00, 9.26061e+00, 7.04960e+01, 7.04960e+01, 1.68000e+02, 7.90396e-01, 3.13016e+00
364, 1314, 3.90591e+00, 9.25304e+00, 7.10069e+01, 7.10069e+01, 1.68000e+02, 7.99848e-01, 3.12256e+00
365, 1318, 3.91780e+00, 9.24507e+00, 7.13204e+01, 7.13204e+01, 1.68000e+02, 8.07284e-01, 3.18253e+00
366, 1322, 3.92969e+00, 9.23348e+00, 7.14133e+01, 7.14133e+01, 1.68000e+02, 8.17700e-01, 3.17819e+00
367, 1326, 3.94158e+00, 8.87977e+00, 3.77039e+01, 3.77039e+01, 1.68000e+02, 5.09804e-01, 3.59505e+00
368, 1329, 3.95049e+00, 9.00743e+00, 3.75413e+01, 3.75413e+01, 1.68000e+02, 3.22047e-01, 3.97405e+00
369, 1330, 3.95347e+00, 9.12570e+00, 3.87141e+01, 3.87141e+01, 1.68000e+02, 2.14286e-01, 4.53310e+00
370, 1330, 3.95347e+00, 9.15847e+00, 2.18072e+01, 2.18072e+01, 1.68000e+02, 1.45865e-01, 5.22037e+00
371, 1333, 3.96238e+00, 9.29186e+00, 1.96822e+01, 1.96822e+01, 1.68000e+02, 1.02776e-01, 5.90625e+00
372, 1335, 3.96833e+00, 9.50710e+00, 1.98448e+01, 1.98448e+01, 1.68000e+02, 8.61423e-02, 6.56012e+00
373, 1337, 3.97427e+00, 9.56655e+00, 1.52000e+01, 1.52000e+01, 1.68000e+02, 7.85340e-02, 6.50863e+00
374, 1341, 3.98616e+00, 9.68767e+00, 1.78940e+01, 1.78940e+01, 1.68000e+02, 8.20283e-02, 5.69248e+00
375, 1343, 3.99211e+00, 9.71716e+00, 1.73366e+01, 1.73366e+01, 1.68000e+02, 7.74386e-02, 4.80081e+00
376, 1347, 4.00400e+00, 9.77429e+00, 2.00770e+01, 2.00770e+01, 1.68000e+02, 7.72086e-02, 4.26994e+00
377, 1350, 4.01292e+00, 9.78571e+00, 2.11801e+01, 2.11801e+01, 1.68000e+02, 8.14815e-02, 3.85819e+00
378, 1354, 4.02481e+00, 9.80665e+00, 2.33400e+01, 2.33400e+01, 1.68000e+02, 8.12408e-02, 3.62342e+00
379, 1357, 4.03372e+00, 9.82675e+00, 2.45708e+01, 2.45708e+01, 1.68000e+02, 7.95873e-02, 3.36881e+00
380, 1362, 4.04859e+00, 9.83571e+00, 2.67074e+01, 2.67074e+01, 1.68000e+02, 8.59031e-02, 3.28700e+00
381, 1364, 4.05453e+00, 9.84981e+00, 2.84028e+01, 2.84028e+01, 1.68000e+02, 8.72434e-02, 3.25546e+00
382, 1366, 4.06048e+00, 9.83788e+00, 2.96568e+01, 2.96568e+01, 1.68000e+02, 8.93119e-02, 3.03318e+00
383, 1363, 4.05156e+00, 9.81276e+00, 3.14102e+01, 3.14102e+01, 1.68000e+02, 9.09758e-02, 2.75021e+00
384, 1359, 4.03967e+00, 9.76334e+00, 3.31288e+01, 3.31288e+01, 1.68000e+02, 9.05077e-02, 2.67553e+00
385, 1360, 4.04264e+00, 9.69715e+00, 3.44177e+01, 3.44177e+01, 1.68000e+02, 9.63235e-02, 2.29868e+00
386, 1359, 4.03967e+00, 9.62254e+00, 3.67169e+01, 3.67169e+01, 1.68000e+02, 1.24356e-01, 2.19690e+00
387, 1358, 4.03670e+00, 9.56706e+00, 3.80987e+01, 3.80987e+01, 1.68000e+02, 1.70103e-01, 2.12937e+00
388, 1358, 4.03670e+00, 9.53171e+00, 4.06533e+01, 4.06533e+01, 1.68000e+02, 2.25331e-01, 2.06345e+00
389, 1359, 4.03967e+00, 9.50047e+00, 4.29060e+01, 4.29060e+01, 1.68000e+02, 2.82561e-01, 2.02533e+00
390, 1362, 4.04859e+00, 9.48627e+00, 4.53329e+01, 4.53329e+01, 1.68000e+02, 3.34802e-01, 2.00236e+00
391, 1363, 4.05156e+00, 9.47438e+00, 4.78876e+01, 4.78876e+01, 1.68000e+02, 3.80044e-01, 2.15923e+00
392, 1366, 4.06048e+00, 9.46804e+00, 4.94436e+01, 4.94436e+01, 1.68000e+02, 4.18741e-01, 2.33357e+00
393, 1370, 4.07237e+00, 9.45880e+00, 5.16730e+01, 5.16730e+01, 1.68000e+02, 4.49635e-01, 2.25654e+00
394, 1372, 4.07831e+00, 9.45159e+00, 5.35077e+01, 5.35077e+01, 1.68000e+02, 4.81778e-01, 2.42375e+00
395, 1376, 4.09020e+00, 9.44196e+00, 5.47154e+01, 5.47154e+01, 1.68000e+02, 5.01453e-01, 2.43939e+00
396, 1378, 4.09615e+00, 9.43474e+00, 5.65965e+01, 5.65965e+01, 1.68000e+02, 5.22496e-01, 2.47245e+00
397, 1383, 4.11101e+00, 9.42311e+00, 5.78738e+01, 5.78738e+01, 1.68000e+02, 5.41576e-01, 2.75809e+00
398, 1384, 4.11398e+00, 9.40861e+00, 5.85473e+01, 5.85473e+01, 1.68000e+02, 5.62139e-01, 2.56905e+00
399, 1388, 4.12587e+00, 9.39970e+00, 5.98943e+01, 5.98943e+01, 1.68000e+02, 5.78530e-01, 2.75431e+00
400, 1390, 4.13182e+00, 9.38327e+00, 6.18219e+01, 6.18219e+01, 1.68000e+02, 5.94245e-01, 2.85644e+00
401, 1390, 4.13182e+00, 9.37150e+00, 6.30295e+01, 6.30295e+01, 1.68000e+02, 6.11511e-01, 2.79138e+00
402, 1392, 4.13776e+00, 9.35779e+00, 6.51545e+01, 6.51545e+01, 1.68000e+02, 6.27874e-01, 2.82621e+00
403, 1391, 4.13479e+00, 9.34429e+00, 6.75814e+01, 6.75814e+01, 1.68000e+02, 6.43422e-01, 2.93590e+00
404, 1394, 4.14371e+00, 9.32698e+00, 6.90793e+01, 6.90793e+01, 1.68000e+02, 6.59971e-01, 2.93854e+00
