controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2968, 2913, 9.23519e+01, 7.06383e+00, 2.12677e+01, 2.12677e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 1.74522e-04, 9.48906e-05
2969, 2913, 9.23519e+01, 7.06383e+00, 2.12677e+01, 2.12677e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 1.74522e-04, 9.48906e-05
2970, 2913, 9.23519e+01, 7.06383e+00, 2.12677e+01, 2.12677e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 1.74522e-04, 9.48906e-05
2971, 2913, 9.23519e+01, 7.06383e+00, 2.12677e+01, 2.12677e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 1.74522e-04, 9.48906e-05
2972, 2913, 9.23519e+01, 7.06383e+00, 2.12677e+01, 2.12677e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 1.74522e-04, 9.48906e-05
2973, 2913, 9.23519e+01, 7.06383e+00, 2.12677e+01, 2.12677e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 1.74522e-04, 9.48906e-05
2974, 2913, 9.23519e+01, 7.06383e+00, 2.12677e+01, 2.12677e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 1.74522e-04, 9.48906e-05
2975, 2913, 9.23519e+01, 7.06383e+00, 2.12677e+01, 2.12677e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 1.74522e-04, 9.48906e-05
2976, 2914, 9.23836e+01, 7.06383e+00, 1.97012e+01, 1.97012e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 1.74522e-04, 9.48906e-05
2977, 2914, 9.23836e+01, 7.06437e+00, 1.97012e+01, 1.97012e+01, -7.20000e+01, 9.99657e-01, 7.64970e+00, 1.74522e-04, 9.48906e-05
2978, 2914, 9.23836e+01, 7.06487e+00, 1.97012e+01, 1.97012e+01, -7.20000e+01, 9.99657e-01, 7.65070e+00, 1.74522e-04, 9.48906e-05
2979, 2914, 9.23836e+01, 7.06532e+00, 1.97012e+01, 1.97012e+01, -7.20000e+01, 9.99657e-01, 7.65149e+00, 1.74522e-04, 9.48906e-05
2980, 2914, 9.23836e+01, 7.06578e+00, 1.97012e+01, 1.97012e+01, -7.20000e+01, 9.99657e-01, 7.65256e+00, 1.74522e-04, 9.48906e-05
2981, 2914, 9.23836e+01, 7.06629e+00, 1.97012e+01, 1.97012e+01, -7.20000e+01, 9.99657e-01, 7.65453e+00, 1.74522e-04, 9.48906e-05
2982, 2914, 9.23836e+01, 7.06650e+00, 1.97012e+01, 1.97012e+01, -7.20000e+01, 9.99657e-01, 7.65097e+00, 1.74522e-04, 9.48906e-05
2983, 2914, 9.23836e+01, 7.06560e+00, 1.97012e+01, 1.97012e+01, -7.20000e+01, 9.99657e-01, 7.64582e+00, 1.74522e-04, 9.48906e-05
2984, 2914, 9.23836e+01, 7.06459e+00, 1.97012e+01, 1.97012e+01, -7.20000e+01, 9.99657e-01, 7.64582e+00, 1.74522e-04, 9.48906e-05
2985, 2914, 9.23836e+01, 7.06387e+00, 1.97012e+01, 1.97012e+01, -7.20000e+01, 9.99657e-01, 7.64582e+00, 1.74522e-04, 9.48906e-05
2986, 2914, 9.23836e+01, 7.06383e+00, 1.97012e+01, 1.97012e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 1.74522e-04, 9.48906e-05
2987, 2914, 9.23836e+01, 7.06383e+00, 1.97012e+01, 1.97012e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 1.74522e-04, 9.48906e-05
2988, 2914, 9.23836e+01, 7.06383e+00, 1.97012e+01, 1.97012e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 1.74522e-04, 9.48906e-05
2989, 2914, 9.23836e+01, 7.06383e+00, 1.97012e+01, 1.97012e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 1.74522e-04, 9.48906e-05
2990, 2914, 9.23836e+01, 7.06383e+00, 1.97012e+01, 1.97012e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 1.74522e-04, 9.48906e-05
2991, 2914, 9.23836e+01, 7.06383e+00, 1.97012e+01, 1.97012e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 1.74522e-04, 9.48906e-05
2992, 2914, 9.23836e+01, 7.06383e+00, 1.97012e+01, 1.97012e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 1.74522e-04, 9.48906e-05
2993, 2915, 9.24153e+01, 7.06383e+00, 1.96787e+01, 1.96787e+01, -7.20000e+01, 1.00000e+00, 7.65107e+00, 1.74522e-04, 9.48906e-05
2994, 2915, 9.24153e+01, 7.06389e+00, 1.96787e+01, 1.96787e+01, -7.20000e+01, 9.99657e-01, 7.65145e+00, 1.74522e-04, 9.48906e-05
2995, 2915, 9.24153e+01, 7.06397e+00, 1.96787e+01, 1.96787e+01, -7.20000e+01, 9.99657e-01, 7.65270e+00, 1.74522e-04, 9.48906e-05
2996, 2915, 9.24153e+01, 7.06400e+00, 1.96787e+01, 1.96787e+01, -7.20000e+01, 9.99657e-01, 7.65144e+00, 1.74522e-04, 9.48906e-05
2997, 2915, 9.24153e+01, 7.06388e+00, 1.96787e+01, 1.96787e+01, -7.20000e+01, 9.99657e-01, 7.64844e+00, 1.74522e-04, 9.48906e-05
2998, 2916, 9.24470e+01, 7.06385e+00, 1.94057e+01, 1.94057e+01, -7.20000e+01, 9.99657e-01, 7.65107e+00, 1.74522e-04, 9.48906e-05
2999, 2916, 9.24470e+01, 7.06407e+00, 1.94057e+01, 1.94057e+01, -7.20000e+01, 9.99314e-01, 7.65230e+00, 1.74522e-04, 9.48906e-05
3000, 2916, 9.24470e+01, 7.06426e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99657e-01, 7.65275e+00, 1.24931e-04, 9.48906e-05
3001, 2916, 9.24470e+01, 7.06444e+00, 1.94057e+01, 1.94057e+01, 7.20000e+01, 9.99657e-01, 7.65345e+00, 1.24931e-04, 9.48906e-05
3002, 2916, 9.24470e+01, 7.06429e+00, 1.94057e+01, 1.94057e+01, 7.20000e+01, 9.99657e-01, 7.64844e+00, 1.24931e-04, 9.48906e-05
3003, 2916, 9.24470e+01, 7.06395e+00, 1.94057e+01, 1.94057e+01, 7.20000e+01, 9.99657e-01, 7.64844e+00, 1.24931e-04, 9.48906e-05
3004, 2916, 9.24470e+01, 7.06388e+00, 1.94057e+01, 1.94057e+01, 7.20000e+01, 9.99657e-01, 7.65107e+00, 1.24931e-04, 9.48906e-05
3005, 2916, 9.24470e+01, 7.06386e+00, 1.94057e+01, 1.94057e+01, 7.20000e+01, 9.99657e-01, 7.65107e+00, 1.24931e-04, 9.48906e-05
3006, 2916, 9.24470e+01, 7.06384e+00, 1.94057e+01, 1.94057e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.24931e-04, 9.48906e-05
3007, 2916, 9.24470e+01, 7.06383e+00, 1.94057e+01, 1.94057e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.24931e-04, 9.48906e-05
3008, 2916, 9.24470e+01, 7.06383e+00, 1.94057e+01, 1.94057e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.24931e-04, 9.48906e-05
3009, 2916, 9.24470e+01, 7.06383e+00, 1.94057e+01, 1.94057e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 1.24931e-04, 9.48906e-05
3010, 2916, 9.24470e+01, 7.06383e+00, 1.94057e+01, 1.94057e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.24931e-04, 9.48906e-05
3011, 2916, 9.24470e+01, 7.06383e+00, 1.94057e+01, 1.94057e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.24931e-04, 9.48906e-05
3012, 2916, 9.24470e+01, 7.06383e+00, 1.94057e+01, 1.94057e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.24931e-04, 9.48906e-05
3013, 2916, 9.24470e+01, 7.06383e+00, 1.94057e+01, 1.94057e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.24931e-04, 9.48906e-05
3014, 2916, 9.24470e+01, 7.06383e+00, 1.94057e+01, 1.94057e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.24931e-04, 9.48906e-05
3015, 2916, 9.24470e+01, 7.06383e+00, 1.94057e+01, 1.94057e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.24931e-04, 9.48906e-05
3016, 2916, 9.24470e+01, 7.06383e+00, 1.94057e+01, 1.94057e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.24931e-04, 9.48906e-05
3017, 2916, 9.24470e+01, 7.06383e+00, 1.94057e+01, 1.94057e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.24931e-04, 9.48906e-05
3018, 2916, 9.24470e+01, 7.06383e+00, 1.94057e+01, 1.94057e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.24931e-04, 9.48906e-05
3019, 2916, 9.24470e+01, 7.06383e+00, 1.94057e+01, 1.94057e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.24931e-04, 9.48906e-05
3020, 2916, 9.24470e+01, 7.06383e+00, 1.94057e+01, 1.94057e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.24931e-04, 9.48906e-05
3021, 2916, 9.24470e+01, 7.06383e+00, 1.94057e+01, 1.94057e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.24931e-04, 9.48906e-05
3022, 2916, 9.24470e+01, 7.06383e+00, 1.94057e+01, 1.94057e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.24931e-04, 9.48906e-05
3023, 2916, 9.24470e+01, 7.06383e+00, 1.94057e+01, 1.94057e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.24931e-04, 9.48906e-05
3024, 2916, 9.24470e+01, 7.06383e+00, 1.94057e+01, 1.94057e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.24931e-04, 9.48906e-05
3025, 2916, 9.24470e+01, 7.06383e+00, 1.94057e+01, 1.94057e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.24931e-04, 9.48906e-05
3026, 2916, 9.24470e+01, 7.06383e+00, 1.94057e+01, 1.94057e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.24931e-04, 9.48906e-05
3027, 2916, 9.24470e+01, 7.06383e+00, 1.94057e+01, 1.94057e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.24931e-04, 9.48906e-05
3028, 2916, 9.24470e+01, 7.06383e+00, 1.94057e+01, 1.94057e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.24931e-04, 9.48906e-05
3029, 2916, 9.24470e+01, 7.06383e+00, 1.94057e+01, 1.94057e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.24931e-04, 9.48906e-05
3030, 2916, 9.24470e+01, 7.06383e+00, 1.94057e+01, 1.94057e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.24931e-04, 9.48906e-05
3031, 2916, 9.24470e+01, 7.06383e+00, 1.94057e+01, 1.94057e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.24931e-04, 9.48906e-05
3032, 2916, 9.24470e+01, 7.06383e+00, 1.94057e+01, 1.94057e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.24931e-04, 9.48906e-05
3033, 2916, 9.24470e+01, 7.06383e+00, 1.94057e+01, 1.94057e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.24931e-04, 9.48906e-05
3034, 2916, 9.24470e+01, 7.06383e+00, 1.94057e+01, 1.94057e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.24931e-04, 9.48906e-05
3035, 2916, 9.24470e+01, 7.06383e+00, 1.94057e+01, 1.94057e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.24931e-04, 9.48906e-05
3036, 2916, 9.24470e+01, 7.06383e+00, 1.94057e+01, 1.94057e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.24931e-04, 9.48906e-05
3037, 2916, 9.24470e+01, 7.06383e+00, 1.94057e+01, 1.94057e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.24931e-04, 9.48906e-05
3038, 2916, 9.24470e+01, 7.06383e+00, 1.94057e+01, 1.94057e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.24931e-04, 9.48906e-05
3039, 2917, 9.24787e+01, 7.06383e+00, 1.92419e+01, 1.92419e+01, 7.20000e+01, 1.00000e+00, 7.65631e+00, 1.24931e-04, 9.48906e-05
3040, 2917, 9.24787e+01, 7.06397e+00, 1.92419e+01, 1.92419e+01, 7.20000e+01, 9.99657e-01, 7.65677e+00, 1.24931e-04, 9.48906e-05
3041, 2917, 9.24787e+01, 7.06418e+00, 1.92419e+01, 1.92419e+01, 7.20000e+01, 9.99657e-01, 7.65836e+00, 1.24931e-04, 9.48906e-05
3042, 2917, 9.24787e+01, 7.06431e+00, 1.92419e+01, 1.92419e+01, 7.20000e+01, 9.99657e-01, 7.65792e+00, 1.24931e-04, 9.48906e-05
3043, 2917, 9.24787e+01, 7.06391e+00, 1.92419e+01, 1.92419e+01, 7.20000e+01, 9.99657e-01, 7.65369e+00, 1.24931e-04, 9.48906e-05
3044, 2917, 9.24787e+01, 7.06384e+00, 1.92419e+01, 1.92419e+01, 7.20000e+01, 9.99657e-01, 7.65369e+00, 1.24931e-04, 9.48906e-05
3045, 2917, 9.24787e+01, 7.06383e+00, 1.92419e+01, 1.92419e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.24931e-04, 9.48906e-05
3046, 2917, 9.24787e+01, 7.06383e+00, 1.92419e+01, 1.92419e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.24931e-04, 9.48906e-05
3047, 2917, 9.24787e+01, 7.06383e+00, 1.92419e+01, 1.92419e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.24931e-04, 9.48906e-05
3048, 2917, 9.24787e+01, 7.06383e+00, 1.92419e+01, 1.92419e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 1.24931e-04, 9.48906e-05
3049, 2918, 9.25104e+01, 7.06383e+00, 1.92434e+01, 1.92434e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.24931e-04, 9.48906e-05
3050, 2918, 9.25104e+01, 7.06392e+00, 1.92434e+01, 1.92434e+01, 7.20000e+01, 9.99657e-01, 7.66010e+00, 1.24931e-04, 9.48906e-05
3051, 2918, 9.25104e+01, 7.06386e+00, 1.92434e+01, 1.92434e+01, 7.20000e+01, 9.99657e-01, 7.65369e+00, 1.24931e-04, 9.48906e-05
3052, 2918, 9.25104e+01, 7.06385e+00, 1.92434e+01, 1.92434e+01, 7.20000e+01, 9.99657e-01, 7.65631e+00, 1.24931e-04, 9.48906e-05
3053, 2918, 9.25104e+01, 7.06384e+00, 1.92434e+01, 1.92434e+01, 7.20000e+01, 9.99657e-01, 7.65631e+00, 1.24931e-04, 9.48906e-05
3054, 2918, 9.25104e+01, 7.06383e+00, 1.92434e+01, 1.92434e+01, 7.20000e+01, 1.00000e+00, 7.65631e+00, 1.24931e-04, 9.48906e-05
3055, 2918, 9.25104e+01, 7.06383e+00, 1.92434e+01, 1.92434e+01, 7.20000e+01, 1.00000e+00, 7.65631e+00, 1.24931e-04, 9.48906e-05
3056, 2918, 9.25104e+01, 7.06383e+00, 1.92434e+01, 1.92434e+01, 7.20000e+01, 1.00000e+00, 7.65631e+00, 1.24931e-04, 9.48906e-05
3057, 2918, 9.25104e+01, 7.06383e+00, 1.92434e+01, 1.92434e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.24931e-04, 9.48906e-05
3058, 2918, 9.25104e+01, 7.06383e+00, 1.92434e+01, 1.92434e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.24931e-04, 9.48906e-05
3059, 2918, 9.25104e+01, 7.06383e+00, 1.92434e+01, 1.92434e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.24931e-04, 9.48906e-05
3060, 2918, 9.25104e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.29938e-04, 9.48906e-05
3061, 2918, 9.25104e+01, 7.06383e+00, 1.92434e+01, 1.92434e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.29938e-04, 9.48906e-05
3062, 2918, 9.25104e+01, 7.06383e+00, 1.92434e+01, 1.92434e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.29938e-04, 9.48906e-05
3063, 2918, 9.25104e+01, 7.06383e+00, 1.92434e+01, 1.92434e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.29938e-04, 9.48906e-05
3064, 2918, 9.25104e+01, 7.06383e+00, 1.92434e+01, 1.92434e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.29938e-04, 9.48906e-05
3065, 2918, 9.25104e+01, 7.06383e+00, 1.92434e+01, 1.92434e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.29938e-04, 9.48906e-05
3066, 2918, 9.25104e+01, 7.06383e+00, 1.92434e+01, 1.92434e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.29938e-04, 9.48906e-05
3067, 2918, 9.25104e+01, 7.06383e+00, 1.92434e+01, 1.92434e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.29938e-04, 9.48906e-05
3068, 2918, 9.25104e+01, 7.06383e+00, 1.92434e+01, 1.92434e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.29938e-04, 9.48906e-05
3069, 2918, 9.25104e+01, 7.06383e+00, 1.92434e+01, 1.92434e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.29938e-04, 9.48906e-05
3070, 2918, 9.25104e+01, 7.06383e+00, 1.92434e+01, 1.92434e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.29938e-04, 9.48906e-05
3071, 2918, 9.25104e+01, 7.06383e+00, 1.92434e+01, 1.92434e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.29938e-04, 9.48906e-05
3072, 2918, 9.25104e+01, 7.06383e+00, 1.92434e+01, 1.92434e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.29938e-04, 9.48906e-05
3073, 2918, 9.25104e+01, 7.06383e+00, 1.92434e+01, 1.92434e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.29938e-04, 9.48906e-05
3074, 2918, 9.25104e+01, 7.06383e+00, 1.92434e+01, 1.92434e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.29938e-04, 9.48906e-05
3075, 2918, 9.25104e+01, 7.06383e+00, 1.92434e+01, 1.92434e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.29938e-04, 9.48906e-05
3076, 2918, 9.25104e+01, 7.06383e+00, 1.92434e+01, 1.92434e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.29938e-04, 9.48906e-05
3077, 2918, 9.25104e+01, 7.06383e+00, 1.92434e+01, 1.92434e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.29938e-04, 9.48906e-05
3078, 2918, 9.25104e+01, 7.06383e+00, 1.92434e+01, 1.92434e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.29938e-04, 9.48906e-05
3079, 2918, 9.25104e+01, 7.06383e+00, 1.92434e+01, 1.92434e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.29938e-04, 9.48906e-05
3080, 2918, 9.25104e+01, 7.06383e+00, 1.92434e+01, 1.92434e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.29938e-04, 9.48906e-05
3081, 2918, 9.25104e+01, 7.06383e+00, 1.92434e+01, 1.92434e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.29938e-04, 9.48906e-05
3082, 2918, 9.25104e+01, 7.06383e+00, 1.92434e+01, 1.92434e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.29938e-04, 9.48906e-05
3083, 2918, 9.25104e+01, 7.06383e+00, 1.92434e+01, 1.92434e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.29938e-04, 9.48906e-05
3084, 2918, 9.25104e+01, 7.06383e+00, 1.92434e+01, 1.92434e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.29938e-04, 9.48906e-05
3085, 2918, 9.25104e+01, 7.06383e+00, 1.92434e+01, 1.92434e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.29938e-04, 9.48906e-05
3086, 2918, 9.25104e+01, 7.06383e+00, 1.92434e+01, 1.92434e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.29938e-04, 9.48906e-05
3087, 2918, 9.25104e+01, 7.06383e+00, 1.92434e+01, 1.92434e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.29938e-04, 9.48906e-05
3088, 2918, 9.25104e+01, 7.06383e+00, 1.92434e+01, 1.92434e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.29938e-04, 9.48906e-05
3089, 2918, 9.25104e+01, 7.06383e+00, 1.92434e+01, 1.92434e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.29938e-04, 9.48906e-05
3090, 2918, 9.25104e+01, 7.06383e+00, 1.92434e+01, 1.92434e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.29938e-04, 9.48906e-05
3091, 2919, 9.25421e+01, 7.06383e+00, 1.87325e+01, 1.87325e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.29938e-04, 9.48906e-05
3092, 2919, 9.25421e+01, 7.06392e+00, 1.87325e+01, 1.87325e+01, -7.20000e+01, 9.99657e-01, 7.66277e+00, 1.29938e-04, 9.48906e-05
3093, 2919, 9.25421e+01, 7.06387e+00, 1.87325e+01, 1.87325e+01, -7.20000e+01, 9.99657e-01, 7.65894e+00, 1.29938e-04, 9.48906e-05
3094, 2919, 9.25421e+01, 7.06384e+00, 1.87325e+01, 1.87325e+01, -7.20000e+01, 9.99657e-01, 7.65894e+00, 1.29938e-04, 9.48906e-05
3095, 2919, 9.25421e+01, 7.06383e+00, 1.87325e+01, 1.87325e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.29938e-04, 9.48906e-05
3096, 2919, 9.25421e+01, 7.06383e+00, 1.87325e+01, 1.87325e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.29938e-04, 9.48906e-05
3097, 2919, 9.25421e+01, 7.06383e+00, 1.87325e+01, 1.87325e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.29938e-04, 9.48906e-05
3098, 2919, 9.25421e+01, 7.06383e+00, 1.87325e+01, 1.87325e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.29938e-04, 9.48906e-05
3099, 2919, 9.25421e+01, 7.06383e+00, 1.87325e+01, 1.87325e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.29938e-04, 9.48906e-05
3100, 2919, 9.25421e+01, 7.06383e+00, 1.87325e+01, 1.87325e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.29938e-04, 9.48906e-05
3101, 2919, 9.25421e+01, 7.06383e+00, 1.87325e+01, 1.87325e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.29938e-04, 9.48906e-05
3102, 2919, 9.25421e+01, 7.06383e+00, 1.87325e+01, 1.87325e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.29938e-04, 9.48906e-05
3103, 2919, 9.25421e+01, 7.06383e+00, 1.87325e+01, 1.87325e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.29938e-04, 9.48906e-05
3104, 2920, 9.25738e+01, 7.06383e+00, 1.77240e+01, 1.77240e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 1.29938e-04, 9.48906e-05
3105, 2920, 9.25738e+01, 7.06471e+00, 1.77240e+01, 1.77240e+01, -7.20000e+01, 9.99658e-01, 7.66497e+00, 1.29938e-04, 9.48906e-05
3106, 2921, 9.26055e+01, 7.06548e+00, 1.69958e+01, 1.69958e+01, -7.20000e+01, 9.99658e-01, 7.66810e+00, 1.29938e-04, 9.48906e-05
3107, 2921, 9.26055e+01, 7.06649e+00, 1.69958e+01, 1.69958e+01, -7.20000e+01, 9.99315e-01, 7.66976e+00, 1.29938e-04, 9.48906e-05
3108, 2921, 9.26055e+01, 7.06787e+00, 1.69958e+01, 1.69958e+01, -7.20000e+01, 9.99315e-01, 7.67433e+00, 1.29938e-04, 9.48906e-05
3109, 2921, 9.26055e+01, 7.06856e+00, 1.69958e+01, 1.69958e+01, -7.20000e+01, 9.99315e-01, 7.66988e+00, 1.29938e-04, 9.48906e-05
3110, 2921, 9.26055e+01, 7.06889e+00, 1.69958e+01, 1.69958e+01, -7.20000e+01, 9.99315e-01, 7.66799e+00, 1.29938e-04, 9.48906e-05
3111, 2921, 9.26055e+01, 7.06990e+00, 1.69958e+01, 1.69958e+01, -7.20000e+01, 9.99658e-01, 7.67257e+00, 1.29938e-04, 9.48906e-05
3112, 2921, 9.26055e+01, 7.06815e+00, 1.69958e+01, 1.69958e+01, -7.20000e+01, 9.99658e-01, 7.66156e+00, 1.29938e-04, 9.48906e-05
3113, 2921, 9.26055e+01, 7.06626e+00, 1.69958e+01, 1.69958e+01, -7.20000e+01, 9.99658e-01, 7.66156e+00, 1.29938e-04, 9.48906e-05
3114, 2921, 9.26055e+01, 7.06489e+00, 1.69958e+01, 1.69958e+01, -7.20000e+01, 9.99658e-01, 7.66419e+00, 1.29938e-04, 9.48906e-05
3115, 2921, 9.26055e+01, 7.06402e+00, 1.69958e+01, 1.69958e+01, -7.20000e+01, 9.99658e-01, 7.66419e+00, 1.29938e-04, 9.48906e-05
3116, 2921, 9.26055e+01, 7.06395e+00, 1.69958e+01, 1.69958e+01, -7.20000e+01, 9.99658e-01, 7.66419e+00, 1.29938e-04, 9.48906e-05
3117, 2921, 9.26055e+01, 7.06385e+00, 1.69958e+01, 1.69958e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 1.29938e-04, 9.48906e-05
3118, 2921, 9.26055e+01, 7.06384e+00, 1.69958e+01, 1.69958e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 1.29938e-04, 9.48906e-05
3119, 2921, 9.26055e+01, 7.06383e+00, 1.69958e+01, 1.69958e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 1.29938e-04, 9.48906e-05
3120, 2921, 9.26055e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.66419e+00, 1.24693e-04, 9.48906e-05
3121, 2921, 9.26055e+01, 7.06383e+00, 1.69958e+01, 1.69958e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 1.24693e-04, 9.48906e-05
3122, 2921, 9.26055e+01, 7.06383e+00, 1.69958e+01, 1.69958e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 1.24693e-04, 9.48906e-05
3123, 2921, 9.26055e+01, 7.06383e+00, 1.69958e+01, 1.69958e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.24693e-04, 9.48906e-05
3124, 2921, 9.26055e+01, 7.06383e+00, 1.69958e+01, 1.69958e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.24693e-04, 9.48906e-05
3125, 2921, 9.26055e+01, 7.06383e+00, 1.69958e+01, 1.69958e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.24693e-04, 9.48906e-05
