controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3012, 3276, 7.62348e+01, 7.21636e+00, 2.09713e+02, 2.09713e+02, -7.20000e+01, 9.99695e-01, 8.58994e+00
3013, 3277, 7.62581e+01, 7.20803e+00, 2.08566e+02, 2.08566e+02, -7.20000e+01, 9.99695e-01, 8.59739e+00
3014, 3278, 7.62814e+01, 7.20944e+00, 2.08184e+02, 2.08184e+02, -7.20000e+01, 9.99390e-01, 8.60135e+00
3015, 3279, 7.63046e+01, 7.21103e+00, 2.08894e+02, 2.08894e+02, -7.20000e+01, 9.99085e-01, 8.60770e+00
3016, 3279, 7.63046e+01, 7.21196e+00, 2.08894e+02, 2.08894e+02, -7.20000e+01, 9.98780e-01, 8.60297e+00
3017, 3279, 7.63046e+01, 7.21291e+00, 2.08894e+02, 2.08894e+02, -7.20000e+01, 9.98780e-01, 8.60920e+00
3018, 3279, 7.63046e+01, 7.21366e+00, 2.08894e+02, 2.08894e+02, -7.20000e+01, 9.98780e-01, 8.60989e+00
3019, 3279, 7.63046e+01, 7.21411e+00, 2.08894e+02, 2.08894e+02, -7.20000e+01, 9.99085e-01, 8.60312e+00
3020, 3279, 7.63046e+01, 7.21461e+00, 2.08894e+02, 2.08894e+02, -7.20000e+01, 9.99390e-01, 8.60261e+00
3021, 3279, 7.63046e+01, 7.21494e+00, 2.08894e+02, 2.08894e+02, -7.20000e+01, 9.99695e-01, 8.60015e+00
3022, 3280, 7.63279e+01, 7.21213e+00, 2.08293e+02, 2.08293e+02, -7.20000e+01, 9.99695e-01, 8.59859e+00
3023, 3280, 7.63279e+01, 7.21038e+00, 2.08293e+02, 2.08293e+02, -7.20000e+01, 9.99390e-01, 8.59941e+00
3024, 3280, 7.63279e+01, 7.20825e+00, 2.08293e+02, 2.08293e+02, -7.20000e+01, 9.99390e-01, 8.60623e+00
3025, 3281, 7.63512e+01, 7.20765e+00, 2.08020e+02, 2.08020e+02, -7.20000e+01, 9.99390e-01, 8.60808e+00
3026, 3282, 7.63745e+01, 7.20807e+00, 2.07857e+02, 2.07857e+02, -7.20000e+01, 9.99391e-01, 8.61365e+00
3027, 3283, 7.63977e+01, 7.20877e+00, 2.06819e+02, 2.06819e+02, -7.20000e+01, 9.99086e-01, 8.61825e+00
3028, 3283, 7.63977e+01, 7.20943e+00, 2.06819e+02, 2.06819e+02, -7.20000e+01, 9.98782e-01, 8.61500e+00
3029, 3284, 7.64210e+01, 7.20996e+00, 2.06219e+02, 2.06219e+02, -7.20000e+01, 9.98782e-01, 8.61984e+00
3030, 3284, 7.64210e+01, 7.21116e+00, 2.06219e+02, 2.06219e+02, -7.20000e+01, 9.98477e-01, 8.62374e+00
3031, 3285, 7.64443e+01, 7.21229e+00, 2.05946e+02, 2.05946e+02, -7.20000e+01, 9.98782e-01, 8.62675e+00
3032, 3286, 7.64675e+01, 7.21350e+00, 2.05127e+02, 2.05127e+02, -7.20000e+01, 9.98478e-01, 8.63557e+00
3033, 3286, 7.64675e+01, 7.21391e+00, 2.05127e+02, 2.05127e+02, -7.20000e+01, 9.98174e-01, 8.62998e+00
3034, 3286, 7.64675e+01, 7.21389e+00, 2.05127e+02, 2.05127e+02, -7.20000e+01, 9.98478e-01, 8.63050e+00
3035, 3286, 7.64675e+01, 7.21251e+00, 2.05127e+02, 2.05127e+02, -7.20000e+01, 9.98478e-01, 8.61291e+00
3036, 3286, 7.64675e+01, 7.21065e+00, 2.05127e+02, 2.05127e+02, -7.20000e+01, 9.98478e-01, 8.61582e+00
3037, 3287, 7.64908e+01, 7.20908e+00, 2.04527e+02, 2.04527e+02, -7.20000e+01, 9.98783e-01, 8.61727e+00
3038, 3287, 7.64908e+01, 7.20913e+00, 2.04527e+02, 2.04527e+02, -7.20000e+01, 9.99087e-01, 8.62232e+00
3039, 3287, 7.64908e+01, 7.20860e+00, 2.04527e+02, 2.04527e+02, -7.20000e+01, 9.99392e-01, 8.61540e+00
3040, 3288, 7.65141e+01, 7.20811e+00, 2.03476e+02, 2.03476e+02, -7.20000e+01, 9.99392e-01, 8.62212e+00
3041, 3288, 7.65141e+01, 7.20777e+00, 2.03476e+02, 2.03476e+02, -7.20000e+01, 9.99392e-01, 8.62593e+00
3042, 3288, 7.65141e+01, 7.20815e+00, 2.03476e+02, 2.03476e+02, -7.20000e+01, 9.99392e-01, 8.63157e+00
3043, 3289, 7.65374e+01, 7.20809e+00, 2.02985e+02, 2.02985e+02, -7.20000e+01, 9.99392e-01, 8.62374e+00
3044, 3289, 7.65374e+01, 7.20822e+00, 2.02985e+02, 2.02985e+02, -7.20000e+01, 9.99088e-01, 8.62908e+00
3045, 3289, 7.65374e+01, 7.20847e+00, 2.02985e+02, 2.02985e+02, -7.20000e+01, 9.99392e-01, 8.63484e+00
3046, 3289, 7.65374e+01, 7.20855e+00, 2.02985e+02, 2.02985e+02, -7.20000e+01, 9.99392e-01, 8.63067e+00
3047, 3289, 7.65374e+01, 7.20863e+00, 2.02985e+02, 2.02985e+02, -7.20000e+01, 9.99392e-01, 8.63049e+00
3048, 3290, 7.65606e+01, 7.20893e+00, 2.03148e+02, 2.03148e+02, -7.20000e+01, 9.99392e-01, 8.63488e+00
3049, 3291, 7.65839e+01, 7.20937e+00, 2.02985e+02, 2.02985e+02, -7.20000e+01, 9.99088e-01, 8.63823e+00
3050, 3291, 7.65839e+01, 7.20963e+00, 2.02985e+02, 2.02985e+02, -7.20000e+01, 9.98785e-01, 8.63390e+00
3051, 3292, 7.66072e+01, 7.20879e+00, 2.04335e+02, 2.04335e+02, -7.20000e+01, 9.99089e-01, 8.63289e+00
3052, 3293, 7.66304e+01, 7.20805e+00, 2.03625e+02, 2.03625e+02, -7.20000e+01, 9.98785e-01, 8.63348e+00
3053, 3294, 7.66537e+01, 7.20751e+00, 2.04117e+02, 2.04117e+02, -7.20000e+01, 9.99089e-01, 8.63735e+00
3054, 3294, 7.66537e+01, 7.20820e+00, 2.04117e+02, 2.04117e+02, -7.20000e+01, 9.99089e-01, 8.64104e+00
3055, 3295, 7.66770e+01, 7.20874e+00, 2.04062e+02, 2.04062e+02, -7.20000e+01, 9.99090e-01, 8.64674e+00
3056, 3295, 7.66770e+01, 7.20950e+00, 2.04062e+02, 2.04062e+02, -7.20000e+01, 9.98786e-01, 8.65059e+00
3057, 3296, 7.67003e+01, 7.21011e+00, 2.03352e+02, 2.03352e+02, -7.20000e+01, 9.98786e-01, 8.65295e+00
3058, 3296, 7.67003e+01, 7.21014e+00, 2.03352e+02, 2.03352e+02, -7.20000e+01, 9.98483e-01, 8.65003e+00
3059, 3296, 7.67003e+01, 7.20935e+00, 2.03352e+02, 2.03352e+02, -7.20000e+01, 9.98483e-01, 8.64972e+00
3060, 3297, 7.67235e+01, 7.20858e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.98483e-01, 8.64651e+00
3061, 3297, 7.67235e+01, 7.20829e+00, 2.03407e+02, 2.03407e+02, -9.40000e+01, 9.98787e-01, 8.64757e+00
3062, 3297, 7.67235e+01, 7.20843e+00, 2.03407e+02, 2.03407e+02, -9.40000e+01, 9.99090e-01, 8.65006e+00
3063, 3297, 7.67235e+01, 7.20843e+00, 2.03407e+02, 2.03407e+02, -9.40000e+01, 9.99393e-01, 8.64362e+00
3064, 3297, 7.67235e+01, 7.20779e+00, 2.03407e+02, 2.03407e+02, -9.40000e+01, 9.99393e-01, 8.63796e+00
3065, 3298, 7.67468e+01, 7.20722e+00, 2.02697e+02, 2.02697e+02, -9.40000e+01, 9.99394e-01, 8.64059e+00
3066, 3298, 7.67468e+01, 7.20708e+00, 2.02697e+02, 2.02697e+02, -9.40000e+01, 9.99090e-01, 8.64098e+00
3067, 3298, 7.67468e+01, 7.19947e+00, 2.02970e+02, 2.02970e+02, -9.40000e+01, 9.99090e-01, 8.64438e+00
3068, 3300, 7.67933e+01, 7.20133e+00, 2.01551e+02, 2.01551e+02, -9.40000e+01, 9.99091e-01, 8.65758e+00
3069, 3301, 7.68166e+01, 7.20394e+00, 2.00841e+02, 2.00841e+02, -9.40000e+01, 9.98182e-01, 8.66602e+00
3070, 3302, 7.68399e+01, 7.21290e+00, 1.99749e+02, 1.99749e+02, -9.40000e+01, 9.97880e-01, 8.67223e+00
3071, 3302, 7.68399e+01, 7.21400e+00, 1.99749e+02, 1.99749e+02, -9.40000e+01, 9.97577e-01, 8.67173e+00
3072, 3303, 7.68631e+01, 7.21461e+00, 2.00022e+02, 2.00022e+02, -9.40000e+01, 9.97578e-01, 8.67566e+00
3073, 3304, 7.68864e+01, 7.21551e+00, 1.99749e+02, 1.99749e+02, -9.40000e+01, 9.97579e-01, 8.68182e+00
3074, 3304, 7.68864e+01, 7.21607e+00, 1.99749e+02, 1.99749e+02, -9.40000e+01, 9.97579e-01, 8.66786e+00
3075, 3305, 7.69097e+01, 7.21570e+00, 1.99149e+02, 1.99149e+02, -9.40000e+01, 9.97882e-01, 8.66587e+00
3076, 3306, 7.69330e+01, 7.21457e+00, 1.98078e+02, 1.98078e+02, -9.40000e+01, 9.97883e-01, 8.66444e+00
3077, 3307, 7.69562e+01, 7.21321e+00, 1.97805e+02, 1.97805e+02, -9.40000e+01, 9.98186e-01, 8.66179e+00
3078, 3308, 7.69795e+01, 7.21269e+00, 1.99060e+02, 1.99060e+02, -9.40000e+01, 9.97884e-01, 8.66892e+00
3079, 3308, 7.69795e+01, 7.21229e+00, 1.99060e+02, 1.99060e+02, -9.40000e+01, 9.98489e-01, 8.66560e+00
3080, 3308, 7.69795e+01, 7.21326e+00, 1.99060e+02, 1.99060e+02, -9.40000e+01, 9.98489e-01, 8.67723e+00
3081, 3309, 7.70028e+01, 7.21196e+00, 1.98460e+02, 1.98460e+02, -9.40000e+01, 9.98489e-01, 8.67355e+00
3082, 3309, 7.70028e+01, 7.21056e+00, 1.98460e+02, 1.98460e+02, -9.40000e+01, 9.98187e-01, 8.66550e+00
3083, 3309, 7.70028e+01, 7.20947e+00, 1.98460e+02, 1.98460e+02, -9.40000e+01, 9.98187e-01, 8.67288e+00
3084, 3310, 7.70260e+01, 7.20887e+00, 1.98405e+02, 1.98405e+02, -9.40000e+01, 9.99094e-01, 8.67346e+00
3085, 3311, 7.70493e+01, 7.20826e+00, 1.97695e+02, 1.97695e+02, -9.40000e+01, 9.98792e-01, 8.67994e+00
3086, 3311, 7.70493e+01, 7.20856e+00, 1.97695e+02, 1.97695e+02, -9.40000e+01, 9.98792e-01, 8.68420e+00
3087, 3312, 7.70726e+01, 7.20847e+00, 1.97095e+02, 1.97095e+02, -9.40000e+01, 9.99094e-01, 8.68342e+00
3088, 3312, 7.70726e+01, 7.20824e+00, 1.97095e+02, 1.97095e+02, -9.40000e+01, 9.98792e-01, 8.68178e+00
3089, 3312, 7.70726e+01, 7.20824e+00, 1.97095e+02, 1.97095e+02, -9.40000e+01, 9.99094e-01, 8.69045e+00
3090, 3312, 7.70726e+01, 7.20850e+00, 1.97095e+02, 1.97095e+02, -9.40000e+01, 9.99094e-01, 8.68221e+00
3091, 3312, 7.70726e+01, 7.20847e+00, 1.97095e+02, 1.97095e+02, -9.40000e+01, 9.99396e-01, 8.68683e+00
3092, 3312, 7.70726e+01, 7.20820e+00, 1.97095e+02, 1.97095e+02, -9.40000e+01, 9.99396e-01, 8.68916e+00
3093, 3313, 7.70959e+01, 7.19921e+00, 1.95949e+02, 1.95949e+02, -9.40000e+01, 9.99698e-01, 8.69041e+00
3094, 3313, 7.70959e+01, 7.20025e+00, 1.95949e+02, 1.95949e+02, -9.40000e+01, 9.99396e-01, 8.68908e+00
3095, 3313, 7.70959e+01, 7.20088e+00, 1.95949e+02, 1.95949e+02, -9.40000e+01, 9.99396e-01, 8.68935e+00
3096, 3313, 7.70959e+01, 7.20201e+00, 1.95949e+02, 1.95949e+02, -9.40000e+01, 9.99396e-01, 8.69319e+00
3097, 3313, 7.70959e+01, 7.20296e+00, 1.95949e+02, 1.95949e+02, -9.40000e+01, 9.99698e-01, 8.68777e+00
3098, 3313, 7.70959e+01, 7.20382e+00, 1.95949e+02, 1.95949e+02, -9.40000e+01, 9.99698e-01, 8.69317e+00
3099, 3313, 7.70959e+01, 7.20463e+00, 1.95949e+02, 1.95949e+02, -9.40000e+01, 9.99698e-01, 8.69611e+00
3100, 3313, 7.70959e+01, 7.20621e+00, 1.95949e+02, 1.95949e+02, -9.40000e+01, 9.99698e-01, 8.70127e+00
3101, 3313, 7.70959e+01, 7.20576e+00, 1.95949e+02, 1.95949e+02, -9.40000e+01, 9.99698e-01, 8.69046e+00
3102, 3314, 7.71191e+01, 7.20382e+00, 1.95457e+02, 1.95457e+02, -9.40000e+01, 9.99698e-01, 8.69570e+00
3103, 3314, 7.71191e+01, 7.20120e+00, 1.95457e+02, 1.95457e+02, -9.40000e+01, 9.99396e-01, 8.69665e+00
3104, 3314, 7.71191e+01, 7.19881e+00, 1.95457e+02, 1.95457e+02, -9.40000e+01, 9.99396e-01, 8.69825e+00
3105, 3317, 7.71889e+01, 7.19886e+00, 1.95020e+02, 1.95020e+02, -9.40000e+01, 9.99397e-01, 8.70792e+00
3106, 3317, 7.71889e+01, 7.19960e+00, 1.95020e+02, 1.95020e+02, -9.40000e+01, 9.98794e-01, 8.71119e+00
3107, 3318, 7.72122e+01, 7.19980e+00, 1.95075e+02, 1.95075e+02, -9.40000e+01, 9.98794e-01, 8.70774e+00
3108, 3318, 7.72122e+01, 7.20007e+00, 1.95075e+02, 1.95075e+02, -9.40000e+01, 9.98493e-01, 8.70883e+00
3109, 3318, 7.72122e+01, 7.19970e+00, 1.95075e+02, 1.95075e+02, -9.40000e+01, 9.98493e-01, 8.70267e+00
3110, 3318, 7.72122e+01, 7.19986e+00, 1.95075e+02, 1.95075e+02, -9.40000e+01, 9.99096e-01, 8.70132e+00
3111, 3319, 7.72355e+01, 7.20007e+00, 1.95130e+02, 1.95130e+02, -9.40000e+01, 9.99397e-01, 8.70566e+00
3112, 3320, 7.72587e+01, 7.19994e+00, 1.97340e+02, 1.97340e+02, -9.40000e+01, 9.99096e-01, 8.69903e+00
3113, 3321, 7.72820e+01, 7.19959e+00, 1.96849e+02, 1.96849e+02, -9.40000e+01, 9.98796e-01, 8.70387e+00
3114, 3321, 7.72820e+01, 7.19939e+00, 1.96849e+02, 1.96849e+02, -9.40000e+01, 9.98796e-01, 8.70893e+00
3115, 3322, 7.73053e+01, 7.19111e+00, 1.95702e+02, 1.95702e+02, -9.40000e+01, 9.99097e-01, 8.71561e+00
3116, 3322, 7.73053e+01, 7.19243e+00, 1.95702e+02, 1.95702e+02, -9.40000e+01, 9.98796e-01, 8.71720e+00
3117, 3322, 7.73053e+01, 7.19316e+00, 1.95702e+02, 1.95702e+02, -9.40000e+01, 9.98796e-01, 8.71665e+00
3118, 3323, 7.73286e+01, 7.19416e+00, 1.95866e+02, 1.95866e+02, -9.40000e+01, 9.98796e-01, 8.71466e+00
3119, 3323, 7.73286e+01, 7.19466e+00, 1.95866e+02, 1.95866e+02, -9.40000e+01, 9.98796e-01, 8.71503e+00
3120, 3323, 7.73286e+01, 7.19584e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99097e-01, 8.72126e+00
3121, 3323, 7.73286e+01, 7.19712e+00, 1.95866e+02, 1.95866e+02, -7.20000e+01, 9.99097e-01, 8.71826e+00
3122, 3323, 7.73286e+01, 7.19854e+00, 1.95866e+02, 1.95866e+02, -7.20000e+01, 9.99398e-01, 8.72432e+00
3123, 3323, 7.73286e+01, 7.19814e+00, 1.95866e+02, 1.95866e+02, -7.20000e+01, 9.99398e-01, 8.71145e+00
3124, 3323, 7.73286e+01, 7.19536e+00, 1.95866e+02, 1.95866e+02, -7.20000e+01, 9.99398e-01, 8.71145e+00
3125, 3324, 7.73518e+01, 7.19219e+00, 1.95702e+02, 1.95702e+02, -7.20000e+01, 9.99398e-01, 8.71408e+00
3126, 3324, 7.73518e+01, 7.18981e+00, 1.95702e+02, 1.95702e+02, -7.20000e+01, 9.99398e-01, 8.71975e+00
3127, 3325, 7.73751e+01, 7.18198e+00, 1.92918e+02, 1.92918e+02, -7.20000e+01, 9.99098e-01, 8.72368e+00
3128, 3325, 7.73751e+01, 7.18355e+00, 1.92918e+02, 1.92918e+02, -7.20000e+01, 9.98797e-01, 8.72551e+00
3129, 3326, 7.73984e+01, 7.18523e+00, 1.93792e+02, 1.93792e+02, -7.20000e+01, 9.98497e-01, 8.72942e+00
3130, 3326, 7.73984e+01, 7.19256e+00, 1.93082e+02, 1.93082e+02, -7.20000e+01, 9.97895e-01, 8.73581e+00
3131, 3326, 7.73984e+01, 7.18783e+00, 1.93246e+02, 1.93246e+02, -7.20000e+01, 9.97595e-01, 8.73761e+00
3132, 3326, 7.73984e+01, 7.18994e+00, 1.93246e+02, 1.93246e+02, -7.20000e+01, 9.97294e-01, 8.74209e+00
3133, 3326, 7.73984e+01, 7.19024e+00, 1.92918e+02, 1.92918e+02, -7.20000e+01, 9.96993e-01, 8.73397e+00
3134, 3326, 7.73984e+01, 7.19190e+00, 1.92918e+02, 1.92918e+02, -7.20000e+01, 9.96993e-01, 8.73610e+00
3135, 3326, 7.73984e+01, 7.19543e+00, 1.92427e+02, 1.92427e+02, -7.20000e+01, 9.96693e-01, 8.73235e+00
3136, 3326, 7.73984e+01, 7.19172e+00, 1.92809e+02, 1.92809e+02, -7.20000e+01, 9.96993e-01, 8.73021e+00
3137, 3325, 7.73751e+01, 7.19367e+00, 1.92918e+02, 1.92918e+02, -7.20000e+01, 9.96992e-01, 8.72030e+00
3138, 3325, 7.73751e+01, 7.19370e+00, 1.92918e+02, 1.92918e+02, -7.20000e+01, 9.96692e-01, 8.72036e+00
3139, 3326, 7.73984e+01, 7.19117e+00, 1.94119e+02, 1.94119e+02, -7.20000e+01, 9.97294e-01, 8.72538e+00
3140, 3328, 7.74449e+01, 7.19222e+00, 1.93355e+02, 1.93355e+02, -7.20000e+01, 9.97296e-01, 8.73651e+00
3141, 3328, 7.74449e+01, 7.19306e+00, 1.93683e+02, 1.93683e+02, -7.20000e+01, 9.96695e-01, 8.73397e+00
3142, 3329, 7.74682e+01, 7.19567e+00, 1.92809e+02, 1.92809e+02, -7.20000e+01, 9.96996e-01, 8.73527e+00
3143, 3331, 7.75147e+01, 7.19406e+00, 1.92251e+02, 1.92251e+02, -7.20000e+01, 9.96698e-01, 8.74250e+00
3144, 3331, 7.75147e+01, 7.19160e+00, 1.92251e+02, 1.92251e+02, -7.20000e+01, 9.96397e-01, 8.72609e+00
3145, 3332, 7.75380e+01, 7.19573e+00, 1.92142e+02, 1.92142e+02, -7.20000e+01, 9.96399e-01, 8.72922e+00
3146, 3332, 7.75380e+01, 7.19539e+00, 1.92142e+02, 1.92142e+02, -7.20000e+01, 9.96699e-01, 8.72731e+00
3147, 3332, 7.75380e+01, 7.19523e+00, 1.92142e+02, 1.92142e+02, -7.20000e+01, 9.96999e-01, 8.72756e+00
3148, 3332, 7.75380e+01, 7.19477e+00, 1.92142e+02, 1.92142e+02, -7.20000e+01, 9.97299e-01, 8.72763e+00
3149, 3332, 7.75380e+01, 7.19396e+00, 1.92142e+02, 1.92142e+02, -7.20000e+01, 9.97899e-01, 8.72419e+00
3150, 3333, 7.75613e+01, 7.19272e+00, 1.92524e+02, 1.92524e+02, -7.20000e+01, 9.98500e-01, 8.72195e+00
3151, 3335, 7.76078e+01, 7.19238e+00, 1.91760e+02, 1.91760e+02, -7.20000e+01, 9.98201e-01, 8.73257e+00
3152, 3335, 7.76078e+01, 7.19254e+00, 1.91760e+02, 1.91760e+02, -7.20000e+01, 9.97601e-01, 8.72727e+00
3153, 3335, 7.76078e+01, 7.19290e+00, 1.91760e+02, 1.91760e+02, -7.20000e+01, 9.97901e-01, 8.73514e+00
3154, 3336, 7.76311e+01, 7.19328e+00, 1.92251e+02, 1.92251e+02, -7.20000e+01, 9.98501e-01, 8.74383e+00
3155, 3336, 7.76311e+01, 7.19391e+00, 1.92251e+02, 1.92251e+02, -7.20000e+01, 9.98201e-01, 8.74715e+00
3156, 3336, 7.76311e+01, 7.19431e+00, 1.92251e+02, 1.92251e+02, -7.20000e+01, 9.98501e-01, 8.74939e+00
3157, 3337, 7.76543e+01, 7.19333e+00, 1.92852e+02, 1.92852e+02, -7.20000e+01, 9.98502e-01, 8.74660e+00
3158, 3337, 7.76543e+01, 7.19269e+00, 1.92852e+02, 1.92852e+02, -7.20000e+01, 9.98502e-01, 8.74599e+00
3159, 3337, 7.76543e+01, 7.19210e+00, 1.92852e+02, 1.92852e+02, -7.20000e+01, 9.98502e-01, 8.75021e+00
3160, 3337, 7.76543e+01, 7.19188e+00, 1.92852e+02, 1.92852e+02, -7.20000e+01, 9.98502e-01, 8.74583e+00
3161, 3337, 7.76543e+01, 7.19147e+00, 1.92852e+02, 1.92852e+02, -7.20000e+01, 9.98502e-01, 8.74315e+00
3162, 3337, 7.76543e+01, 7.19124e+00, 1.92852e+02, 1.92852e+02, -7.20000e+01, 9.99401e-01, 8.75082e+00
3163, 3337, 7.76543e+01, 7.19085e+00, 1.92852e+02, 1.92852e+02, -7.20000e+01, 9.99401e-01, 8.74565e+00
3164, 3337, 7.76543e+01, 7.19035e+00, 1.92852e+02, 1.92852e+02, -7.20000e+01, 9.99700e-01, 8.74032e+00
3165, 3338, 7.76776e+01, 7.18989e+00, 1.92360e+02, 1.92360e+02, -7.20000e+01, 9.99700e-01, 8.74557e+00
3166, 3338, 7.76776e+01, 7.18960e+00, 1.92360e+02, 1.92360e+02, -7.20000e+01, 9.99401e-01, 8.74853e+00
3167, 3338, 7.76776e+01, 7.18981e+00, 1.92360e+02, 1.92360e+02, -7.20000e+01, 9.99700e-01, 8.75829e+00
3168, 3338, 7.76776e+01, 7.19002e+00, 1.92360e+02, 1.92360e+02, -7.20000e+01, 9.99700e-01, 8.75958e+00
3169, 3339, 7.77009e+01, 7.19018e+00, 1.91651e+02, 1.91651e+02, -7.20000e+01, 9.99701e-01, 8.76459e+00
3170, 3339, 7.77009e+01, 7.19053e+00, 1.91651e+02, 1.91651e+02, -7.20000e+01, 9.99401e-01, 8.76320e+00
3171, 3339, 7.77009e+01, 7.19054e+00, 1.91651e+02, 1.91651e+02, -7.20000e+01, 9.99401e-01, 8.76152e+00
3172, 3339, 7.77009e+01, 7.19046e+00, 1.91651e+02, 1.91651e+02, -7.20000e+01, 9.99401e-01, 8.76589e+00
3173, 3339, 7.77009e+01, 7.19067e+00, 1.91651e+02, 1.91651e+02, -7.20000e+01, 9.99401e-01, 8.76599e+00
3174, 3339, 7.77009e+01, 7.19083e+00, 1.91651e+02, 1.91651e+02, -7.20000e+01, 9.99701e-01, 8.76480e+00
3175, 3339, 7.77009e+01, 7.19056e+00, 1.91651e+02, 1.91651e+02, -7.20000e+01, 9.99701e-01, 8.75870e+00
3176, 3339, 7.77009e+01, 7.19002e+00, 1.91651e+02, 1.91651e+02, -7.20000e+01, 9.99701e-01, 8.75870e+00
3177, 3340, 7.77242e+01, 7.18948e+00, 1.91596e+02, 1.91596e+02, -7.20000e+01, 9.99701e-01, 8.76132e+00
3178, 3340, 7.77242e+01, 7.18956e+00, 1.91596e+02, 1.91596e+02, -7.20000e+01, 9.99701e-01, 8.76210e+00
3179, 3340, 7.77242e+01, 7.18953e+00, 1.91596e+02, 1.91596e+02, -7.20000e+01, 9.99701e-01, 8.75870e+00
3180, 3341, 7.77474e+01, 7.18949e+00, 0.00000e+00, 0.00000e+00, -7.40000e+01, 9.99701e-01, 8.76657e+00
3181, 3342, 7.77707e+01, 7.18972e+00, 1.90286e+02, 1.90286e+02, -7.40000e+01, 9.99402e-01, 8.77039e+00
3182, 3342, 7.77707e+01, 7.19016e+00, 1.90286e+02, 1.90286e+02, -7.40000e+01, 9.99402e-01, 8.77163e+00
3183, 3343, 7.77940e+01, 7.19063e+00, 1.89904e+02, 1.89904e+02, -7.40000e+01, 9.99402e-01, 8.77629e+00
3184, 3344, 7.78172e+01, 7.19129e+00, 1.91050e+02, 1.91050e+02, -7.40000e+01, 9.99103e-01, 8.78275e+00
3185, 3345, 7.78405e+01, 7.19211e+00, 1.90013e+02, 1.90013e+02, -7.40000e+01, 9.98804e-01, 8.79051e+00
3186, 3346, 7.78638e+01, 7.19266e+00, 1.91378e+02, 1.91378e+02, -7.40000e+01, 9.98506e-01, 8.78295e+00
3187, 3346, 7.78638e+01, 7.19290e+00, 1.91378e+02, 1.91378e+02, -7.40000e+01, 9.98207e-01, 8.77417e+00
3188, 3346, 7.78638e+01, 7.19277e+00, 1.91378e+02, 1.91378e+02, -7.40000e+01, 9.98506e-01, 8.77624e+00
3189, 3346, 7.78638e+01, 7.19298e+00, 1.91378e+02, 1.91378e+02, -7.40000e+01, 9.98805e-01, 8.77625e+00
3190, 3346, 7.78638e+01, 7.19369e+00, 1.91378e+02, 1.91378e+02, -7.40000e+01, 9.98805e-01, 8.78101e+00
3191, 3346, 7.78638e+01, 7.19465e+00, 1.91378e+02, 1.91378e+02, -7.40000e+01, 9.99402e-01, 8.78324e+00
3192, 3346, 7.78638e+01, 7.19496e+00, 1.91378e+02, 1.91378e+02, -7.40000e+01, 9.99402e-01, 8.77628e+00
3193, 3347, 7.78871e+01, 7.19423e+00, 1.90286e+02, 1.90286e+02, -7.40000e+01, 9.99402e-01, 8.76657e+00
3194, 3348, 7.79103e+01, 7.19265e+00, 1.90450e+02, 1.90450e+02, -7.40000e+01, 9.99104e-01, 8.77563e+00
3195, 3349, 7.79336e+01, 7.19119e+00, 1.90177e+02, 1.90177e+02, -7.40000e+01, 9.98806e-01, 8.78327e+00
3196, 3349, 7.79336e+01, 7.19081e+00, 1.90177e+02, 1.90177e+02, -7.40000e+01, 9.98507e-01, 8.79010e+00
3197, 3349, 7.79336e+01, 7.19092e+00, 1.90177e+02, 1.90177e+02, -7.40000e+01, 9.98507e-01, 8.78667e+00
3198, 3349, 7.79336e+01, 7.19106e+00, 1.90177e+02, 1.90177e+02, -7.40000e+01, 9.99104e-01, 8.79118e+00
3199, 3349, 7.79336e+01, 7.19055e+00, 1.90177e+02, 1.90177e+02, -7.40000e+01, 9.99104e-01, 8.77707e+00
3200, 3349, 7.79336e+01, 7.18981e+00, 1.90177e+02, 1.90177e+02, -7.40000e+01, 9.99403e-01, 8.77707e+00
3201, 3349, 7.79336e+01, 7.18953e+00, 1.90177e+02, 1.90177e+02, -7.40000e+01, 9.99403e-01, 8.77707e+00
3202, 3349, 7.79336e+01, 7.18946e+00, 1.90177e+02, 1.90177e+02, -7.40000e+01, 1.00000e+00, 8.77970e+00
3203, 3350, 7.79569e+01, 7.18077e+00, 1.89665e+02, 1.89665e+02, -7.40000e+01, 1.00000e+00, 8.78495e+00
3204, 3350, 7.79569e+01, 7.18192e+00, 1.89665e+02, 1.89665e+02, -7.40000e+01, 9.99701e-01, 8.78561e+00
3205, 3351, 7.79801e+01, 7.18340e+00, 1.92210e+02, 1.92210e+02, -7.40000e+01, 9.99702e-01, 8.78977e+00
3206, 3351, 7.79801e+01, 7.18505e+00, 1.92210e+02, 1.92210e+02, -7.40000e+01, 9.99403e-01, 8.79468e+00
3207, 3352, 7.80034e+01, 7.18653e+00, 1.91992e+02, 1.91992e+02, -7.40000e+01, 9.99403e-01, 8.80372e+00
3208, 3352, 7.80034e+01, 7.18806e+00, 1.91992e+02, 1.91992e+02, -7.40000e+01, 9.99105e-01, 8.80563e+00
3209, 3353, 7.80267e+01, 7.18940e+00, 1.91937e+02, 1.91937e+02, -7.40000e+01, 9.99105e-01, 8.80904e+00
3210, 3354, 7.80500e+01, 7.19110e+00, 1.91337e+02, 1.91337e+02, -7.40000e+01, 9.98807e-01, 8.81334e+00
