controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2889, 3811, 8.86847e+01, 7.12021e+00, 3.79450e+01, 3.79450e+01, -9.60000e+01, 9.99738e-01, 9.99757e+00
2890, 3811, 8.86847e+01, 7.12001e+00, 3.79450e+01, 3.79450e+01, -9.60000e+01, 9.99738e-01, 9.99757e+00
2891, 3811, 8.86847e+01, 7.12001e+00, 3.79450e+01, 3.79450e+01, -9.60000e+01, 9.99738e-01, 1.00002e+01
2892, 3811, 8.86847e+01, 7.12000e+00, 3.79450e+01, 3.79450e+01, -9.60000e+01, 1.00000e+00, 1.00002e+01
2893, 3811, 8.86847e+01, 7.12000e+00, 3.79450e+01, 3.79450e+01, -9.60000e+01, 1.00000e+00, 1.00002e+01
2894, 3811, 8.86847e+01, 7.12000e+00, 3.79450e+01, 3.79450e+01, -9.60000e+01, 1.00000e+00, 1.00002e+01
2895, 3812, 8.87079e+01, 7.12000e+00, 3.84546e+01, 3.84546e+01, -9.60000e+01, 1.00000e+00, 1.00028e+01
2896, 3812, 8.87079e+01, 7.12006e+00, 3.84546e+01, 3.84546e+01, -9.60000e+01, 9.99738e-01, 1.00037e+01
2897, 3812, 8.87079e+01, 7.12013e+00, 3.84546e+01, 3.84546e+01, -9.60000e+01, 9.99738e-01, 1.00076e+01
2898, 3813, 8.87312e+01, 7.12019e+00, 3.80724e+01, 3.80724e+01, -9.60000e+01, 9.99738e-01, 1.00106e+01
2899, 3813, 8.87312e+01, 7.12044e+00, 3.80724e+01, 3.80724e+01, -9.60000e+01, 9.99475e-01, 1.00130e+01
2900, 3813, 8.87312e+01, 7.12055e+00, 3.80724e+01, 3.80724e+01, -9.60000e+01, 9.99475e-01, 1.00067e+01
2901, 3814, 8.87545e+01, 7.12054e+00, 3.77373e+01, 3.77373e+01, -9.60000e+01, 9.99476e-01, 1.00099e+01
2902, 3815, 8.87777e+01, 7.12074e+00, 3.75223e+01, 3.75223e+01, -9.60000e+01, 9.99214e-01, 1.00147e+01
2903, 3815, 8.87777e+01, 7.12074e+00, 3.75223e+01, 3.75223e+01, -9.60000e+01, 9.99214e-01, 1.00106e+01
2904, 3815, 8.87777e+01, 7.12071e+00, 3.75223e+01, 3.75223e+01, -9.60000e+01, 9.99214e-01, 1.00137e+01
2905, 3815, 8.87777e+01, 7.12077e+00, 3.75223e+01, 3.75223e+01, -9.60000e+01, 9.99214e-01, 1.00141e+01
2906, 3815, 8.87777e+01, 7.12101e+00, 3.75223e+01, 3.75223e+01, -9.60000e+01, 9.99476e-01, 1.00184e+01
2907, 3815, 8.87777e+01, 7.12120e+00, 3.75223e+01, 3.75223e+01, -9.60000e+01, 9.99476e-01, 1.00177e+01
2908, 3815, 8.87777e+01, 7.12130e+00, 3.75223e+01, 3.75223e+01, -9.60000e+01, 9.99476e-01, 1.00152e+01
2909, 3815, 8.87777e+01, 7.12140e+00, 3.75223e+01, 3.75223e+01, -9.60000e+01, 9.99476e-01, 1.00166e+01
2910, 3815, 8.87777e+01, 7.12136e+00, 3.75223e+01, 3.75223e+01, -9.60000e+01, 9.99476e-01, 1.00110e+01
2911, 3815, 8.87777e+01, 7.12093e+00, 3.75223e+01, 3.75223e+01, -9.60000e+01, 9.99476e-01, 1.00081e+01
2912, 3815, 8.87777e+01, 7.12054e+00, 3.75223e+01, 3.75223e+01, -9.60000e+01, 9.99476e-01, 1.00081e+01
2913, 3815, 8.87777e+01, 7.12023e+00, 3.75223e+01, 3.75223e+01, -9.60000e+01, 9.99476e-01, 1.00081e+01
2914, 3816, 8.88010e+01, 7.12001e+00, 3.71402e+01, 3.71402e+01, -9.60000e+01, 9.99738e-01, 1.00107e+01
2915, 3816, 8.88010e+01, 7.12016e+00, 3.71402e+01, 3.71402e+01, -9.60000e+01, 9.99738e-01, 1.00115e+01
2916, 3816, 8.88010e+01, 7.12031e+00, 3.71402e+01, 3.71402e+01, -9.60000e+01, 9.99738e-01, 1.00123e+01
2917, 3816, 8.88010e+01, 7.12051e+00, 3.71402e+01, 3.71402e+01, -9.60000e+01, 9.99738e-01, 1.00146e+01
2918, 3816, 8.88010e+01, 7.12065e+00, 3.71402e+01, 3.71402e+01, -9.60000e+01, 9.99738e-01, 1.00140e+01
2919, 3816, 8.88010e+01, 7.12036e+00, 3.71402e+01, 3.71402e+01, -9.60000e+01, 9.99738e-01, 1.00081e+01
2920, 3816, 8.88010e+01, 7.12007e+00, 3.71402e+01, 3.71402e+01, -9.60000e+01, 9.99738e-01, 1.00081e+01
2921, 3817, 8.88243e+01, 7.12004e+00, 3.68771e+01, 3.68771e+01, -9.60000e+01, 9.99738e-01, 1.00133e+01
2922, 3817, 8.88243e+01, 7.12008e+00, 3.68771e+01, 3.68771e+01, -9.60000e+01, 9.99476e-01, 1.00163e+01
2923, 3818, 8.88476e+01, 7.12019e+00, 3.66042e+01, 3.66042e+01, -9.60000e+01, 9.99738e-01, 1.00207e+01
2924, 3818, 8.88476e+01, 7.12041e+00, 3.66042e+01, 3.66042e+01, -9.60000e+01, 9.99476e-01, 1.00215e+01
2925, 3818, 8.88476e+01, 7.12061e+00, 3.66042e+01, 3.66042e+01, -9.60000e+01, 9.99476e-01, 1.00225e+01
2926, 3819, 8.88708e+01, 7.12083e+00, 3.63312e+01, 3.63312e+01, -9.60000e+01, 9.99476e-01, 1.00276e+01
2927, 3819, 8.88708e+01, 7.12107e+00, 3.63312e+01, 3.63312e+01, -9.60000e+01, 9.99214e-01, 1.00291e+01
2928, 3819, 8.88708e+01, 7.12106e+00, 3.63312e+01, 3.63312e+01, -9.60000e+01, 9.99214e-01, 1.00282e+01
2929, 3820, 8.88941e+01, 7.12107e+00, 3.61675e+01, 3.61675e+01, -9.60000e+01, 9.99215e-01, 1.00282e+01
2930, 3820, 8.88941e+01, 7.12096e+00, 3.61675e+01, 3.61675e+01, -9.60000e+01, 9.99215e-01, 1.00215e+01
2931, 3820, 8.88941e+01, 7.12068e+00, 3.61675e+01, 3.61675e+01, -9.60000e+01, 9.99215e-01, 1.00207e+01
2932, 3820, 8.88941e+01, 7.12044e+00, 3.61675e+01, 3.61675e+01, -9.60000e+01, 9.99215e-01, 1.00192e+01
2933, 3820, 8.88941e+01, 7.12012e+00, 3.61675e+01, 3.61675e+01, -9.60000e+01, 9.99476e-01, 1.00159e+01
2934, 3820, 8.88941e+01, 7.12000e+00, 3.61675e+01, 3.61675e+01, -9.60000e+01, 1.00000e+00, 1.00159e+01
2935, 3820, 8.88941e+01, 7.12000e+00, 3.61675e+01, 3.61675e+01, -9.60000e+01, 1.00000e+00, 1.00159e+01
2936, 3820, 8.88941e+01, 7.12000e+00, 3.61675e+01, 3.61675e+01, -9.60000e+01, 1.00000e+00, 1.00159e+01
2937, 3820, 8.88941e+01, 7.12000e+00, 3.61675e+01, 3.61675e+01, -9.60000e+01, 1.00000e+00, 1.00186e+01
2938, 3820, 8.88941e+01, 7.12000e+00, 3.61675e+01, 3.61675e+01, -9.60000e+01, 1.00000e+00, 1.00186e+01
2939, 3820, 8.88941e+01, 7.12000e+00, 3.61675e+01, 3.61675e+01, -9.60000e+01, 1.00000e+00, 1.00212e+01
2940, 3820, 8.88941e+01, 7.12000e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 1.00000e+00, 1.00212e+01
2941, 3820, 8.88941e+01, 7.12000e+00, 3.61675e+01, 3.61675e+01, -9.40000e+01, 1.00000e+00, 1.00264e+01
2942, 3820, 8.88941e+01, 7.12000e+00, 3.61675e+01, 3.61675e+01, -9.40000e+01, 1.00000e+00, 1.00264e+01
2943, 3820, 8.88941e+01, 7.12000e+00, 3.61675e+01, 3.61675e+01, -9.40000e+01, 1.00000e+00, 1.00264e+01
2944, 3821, 8.89174e+01, 7.12000e+00, 3.47990e+01, 3.47990e+01, -9.40000e+01, 1.00000e+00, 1.00291e+01
2945, 3821, 8.89174e+01, 7.12025e+00, 3.47990e+01, 3.47990e+01, -9.40000e+01, 9.99738e-01, 1.00296e+01
2946, 3822, 8.89406e+01, 7.12051e+00, 3.41985e+01, 3.41985e+01, -9.40000e+01, 9.99738e-01, 1.00327e+01
2947, 3822, 8.89406e+01, 7.11387e+00, 3.44715e+01, 3.44715e+01, -9.40000e+01, 9.99215e-01, 1.00357e+01
2948, 3822, 8.89406e+01, 7.11550e+00, 3.44715e+01, 3.44715e+01, -9.40000e+01, 9.98953e-01, 1.00375e+01
2949, 3822, 8.89406e+01, 7.11726e+00, 3.44715e+01, 3.44715e+01, -9.40000e+01, 9.98692e-01, 1.00421e+01
2950, 3821, 8.89174e+01, 7.12351e+00, 3.39219e+01, 3.39219e+01, -9.40000e+01, 9.98691e-01, 1.00424e+01
2951, 3821, 8.89174e+01, 7.12448e+00, 3.39219e+01, 3.39219e+01, -9.40000e+01, 9.98430e-01, 1.00430e+01
2952, 3821, 8.89174e+01, 7.12008e+00, 3.44132e+01, 3.44132e+01, -9.40000e+01, 9.98168e-01, 1.00350e+01
2953, 3821, 8.89174e+01, 7.12114e+00, 3.44132e+01, 3.44132e+01, -9.40000e+01, 9.97906e-01, 1.00352e+01
2954, 3821, 8.89174e+01, 7.12424e+00, 3.39182e+01, 3.39182e+01, -9.40000e+01, 9.97645e-01, 1.00285e+01
2955, 3821, 8.89174e+01, 7.12375e+00, 3.39182e+01, 3.39182e+01, -9.40000e+01, 9.97645e-01, 1.00250e+01
2956, 3821, 8.89174e+01, 7.12321e+00, 3.39182e+01, 3.39182e+01, -9.40000e+01, 9.97906e-01, 1.00151e+01
2957, 3821, 8.89174e+01, 7.12256e+00, 3.39182e+01, 3.39182e+01, -9.40000e+01, 9.98168e-01, 1.00109e+01
2958, 3821, 8.89174e+01, 7.12187e+00, 3.39182e+01, 3.39182e+01, -9.40000e+01, 9.98691e-01, 1.00090e+01
2959, 3821, 8.89174e+01, 7.12107e+00, 3.39182e+01, 3.39182e+01, -9.40000e+01, 9.98691e-01, 1.00064e+01
2960, 3821, 8.89174e+01, 7.12080e+00, 3.39182e+01, 3.39182e+01, -9.40000e+01, 9.98691e-01, 1.00077e+01
2961, 3821, 8.89174e+01, 7.12035e+00, 3.39182e+01, 3.39182e+01, -9.40000e+01, 9.99215e-01, 1.00106e+01
2962, 3821, 8.89174e+01, 7.12015e+00, 3.39182e+01, 3.39182e+01, -9.40000e+01, 9.99477e-01, 1.00081e+01
2963, 3821, 8.89174e+01, 7.12007e+00, 3.39182e+01, 3.39182e+01, -9.40000e+01, 9.99477e-01, 1.00107e+01
2964, 3821, 8.89174e+01, 7.12005e+00, 3.39182e+01, 3.39182e+01, -9.40000e+01, 9.99477e-01, 1.00159e+01
2965, 3821, 8.89174e+01, 7.12003e+00, 3.39182e+01, 3.39182e+01, -9.40000e+01, 9.99738e-01, 1.00159e+01
2966, 3821, 8.89174e+01, 7.12001e+00, 3.39182e+01, 3.39182e+01, -9.40000e+01, 9.99738e-01, 1.00159e+01
2967, 3822, 8.89406e+01, 7.12000e+00, 3.34269e+01, 3.34269e+01, -9.40000e+01, 1.00000e+00, 1.00186e+01
2968, 3822, 8.89406e+01, 7.12021e+00, 3.34269e+01, 3.34269e+01, -9.40000e+01, 9.99738e-01, 1.00250e+01
2969, 3822, 8.89406e+01, 7.12042e+00, 3.34269e+01, 3.34269e+01, -9.40000e+01, 9.99738e-01, 1.00262e+01
2970, 3822, 8.89406e+01, 7.12061e+00, 3.34269e+01, 3.34269e+01, -9.40000e+01, 9.99738e-01, 1.00299e+01
2971, 3822, 8.89406e+01, 7.12081e+00, 3.34269e+01, 3.34269e+01, -9.40000e+01, 9.99738e-01, 1.00337e+01
2972, 3822, 8.89406e+01, 7.12071e+00, 3.34269e+01, 3.34269e+01, -9.40000e+01, 9.99738e-01, 1.00238e+01
2973, 3822, 8.89406e+01, 7.12030e+00, 3.34269e+01, 3.34269e+01, -9.40000e+01, 9.99738e-01, 1.00264e+01
2974, 3822, 8.89406e+01, 7.12001e+00, 3.34269e+01, 3.34269e+01, -9.40000e+01, 9.99738e-01, 1.00291e+01
2975, 3823, 8.89639e+01, 7.12000e+00, 3.30447e+01, 3.30447e+01, -9.40000e+01, 1.00000e+00, 1.00317e+01
2976, 3823, 8.89639e+01, 7.12020e+00, 3.30447e+01, 3.30447e+01, -9.40000e+01, 9.99738e-01, 1.00331e+01
2977, 3823, 8.89639e+01, 7.12035e+00, 3.30447e+01, 3.30447e+01, -9.40000e+01, 9.99738e-01, 1.00336e+01
2978, 3823, 8.89639e+01, 7.12047e+00, 3.30447e+01, 3.30447e+01, -9.40000e+01, 9.99738e-01, 1.00335e+01
2979, 3823, 8.89639e+01, 7.12066e+00, 3.30447e+01, 3.30447e+01, -9.40000e+01, 9.99738e-01, 1.00364e+01
2980, 3823, 8.89639e+01, 7.12037e+00, 3.30447e+01, 3.30447e+01, -9.40000e+01, 9.99738e-01, 1.00317e+01
2981, 3823, 8.89639e+01, 7.12004e+00, 3.30447e+01, 3.30447e+01, -9.40000e+01, 9.99738e-01, 1.00317e+01
2982, 3823, 8.89639e+01, 7.12001e+00, 3.30447e+01, 3.30447e+01, -9.40000e+01, 9.99738e-01, 1.00317e+01
2983, 3823, 8.89639e+01, 7.12000e+00, 3.30447e+01, 3.30447e+01, -9.40000e+01, 1.00000e+00, 1.00317e+01
2984, 3823, 8.89639e+01, 7.12000e+00, 3.30447e+01, 3.30447e+01, -9.40000e+01, 1.00000e+00, 1.00317e+01
2985, 3823, 8.89639e+01, 7.12000e+00, 3.30447e+01, 3.30447e+01, -9.40000e+01, 1.00000e+00, 1.00317e+01
2986, 3823, 8.89639e+01, 7.12000e+00, 3.30447e+01, 3.30447e+01, -9.40000e+01, 1.00000e+00, 1.00317e+01
2987, 3823, 8.89639e+01, 7.12000e+00, 3.30447e+01, 3.30447e+01, -9.40000e+01, 1.00000e+00, 1.00343e+01
2988, 3823, 8.89639e+01, 7.12000e+00, 3.30447e+01, 3.30447e+01, -9.40000e+01, 1.00000e+00, 1.00343e+01
2989, 3823, 8.89639e+01, 7.12000e+00, 3.30447e+01, 3.30447e+01, -9.40000e+01, 1.00000e+00, 1.00343e+01
2990, 3823, 8.89639e+01, 7.12000e+00, 3.30447e+01, 3.30447e+01, -9.40000e+01, 1.00000e+00, 1.00317e+01
2991, 3823, 8.89639e+01, 7.12000e+00, 3.30447e+01, 3.30447e+01, -9.40000e+01, 1.00000e+00, 1.00317e+01
2992, 3823, 8.89639e+01, 7.12000e+00, 3.30447e+01, 3.30447e+01, -9.40000e+01, 1.00000e+00, 1.00343e+01
2993, 3823, 8.89639e+01, 7.12000e+00, 3.30447e+01, 3.30447e+01, -9.40000e+01, 1.00000e+00, 1.00343e+01
2994, 3823, 8.89639e+01, 7.12000e+00, 3.30447e+01, 3.30447e+01, -9.40000e+01, 1.00000e+00, 1.00343e+01
2995, 3823, 8.89639e+01, 7.12000e+00, 3.30447e+01, 3.30447e+01, -9.40000e+01, 1.00000e+00, 1.00343e+01
2996, 3823, 8.89639e+01, 7.12000e+00, 3.30447e+01, 3.30447e+01, -9.40000e+01, 1.00000e+00, 1.00343e+01
2997, 3823, 8.89639e+01, 7.12000e+00, 3.30447e+01, 3.30447e+01, -9.40000e+01, 1.00000e+00, 1.00343e+01
2998, 3825, 8.90105e+01, 7.12000e+00, 3.07748e+01, 3.07748e+01, -9.40000e+01, 1.00000e+00, 1.00369e+01
2999, 3825, 8.90105e+01, 7.12029e+00, 3.07748e+01, 3.07748e+01, -9.40000e+01, 9.99477e-01, 1.00409e+01
3000, 3825, 8.90105e+01, 7.12062e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99477e-01, 1.00435e+01
3001, 3825, 8.90105e+01, 7.12092e+00, 3.07748e+01, 3.07748e+01, -9.40000e+01, 9.99477e-01, 1.00452e+01
3002, 3825, 8.90105e+01, 7.12116e+00, 3.07748e+01, 3.07748e+01, -9.40000e+01, 9.99477e-01, 1.00464e+01
3003, 3825, 8.90105e+01, 7.12139e+00, 3.07748e+01, 3.07748e+01, -9.40000e+01, 9.99477e-01, 1.00473e+01
3004, 3825, 8.90105e+01, 7.12120e+00, 3.07748e+01, 3.07748e+01, -9.40000e+01, 9.99477e-01, 1.00410e+01
3005, 3826, 8.90337e+01, 7.12078e+00, 3.04636e+01, 3.04636e+01, -9.40000e+01, 9.99477e-01, 1.00433e+01
3006, 3826, 8.90337e+01, 7.12041e+00, 3.04636e+01, 3.04636e+01, -9.40000e+01, 9.99477e-01, 1.00374e+01
3007, 3826, 8.90337e+01, 7.12033e+00, 3.04636e+01, 3.04636e+01, -9.40000e+01, 9.99477e-01, 1.00381e+01
3008, 3826, 8.90337e+01, 7.12034e+00, 3.04636e+01, 3.04636e+01, -9.40000e+01, 9.99477e-01, 1.00396e+01
3009, 3826, 8.90337e+01, 7.12046e+00, 3.04636e+01, 3.04636e+01, -9.40000e+01, 9.99739e-01, 1.00416e+01
3010, 3826, 8.90337e+01, 7.12056e+00, 3.04636e+01, 3.04636e+01, -9.40000e+01, 9.99739e-01, 1.00441e+01
3011, 3826, 8.90337e+01, 7.12066e+00, 3.04636e+01, 3.04636e+01, -9.40000e+01, 9.99739e-01, 1.00445e+01
3012, 3826, 8.90337e+01, 7.12068e+00, 3.04636e+01, 3.04636e+01, -9.40000e+01, 9.99739e-01, 1.00401e+01
3013, 3826, 8.90337e+01, 7.12070e+00, 3.04636e+01, 3.04636e+01, -9.40000e+01, 9.99739e-01, 1.00431e+01
3014, 3826, 8.90337e+01, 7.12072e+00, 3.04636e+01, 3.04636e+01, -9.40000e+01, 9.99739e-01, 1.00426e+01
3015, 3827, 8.90570e+01, 7.12067e+00, 3.04091e+01, 3.04091e+01, -9.40000e+01, 9.99739e-01, 1.00422e+01
3016, 3827, 8.90570e+01, 7.12051e+00, 3.04091e+01, 3.04091e+01, -9.40000e+01, 9.99477e-01, 1.00425e+01
3017, 3827, 8.90570e+01, 7.12038e+00, 3.04091e+01, 3.04091e+01, -9.40000e+01, 9.99477e-01, 1.00433e+01
3018, 3827, 8.90570e+01, 7.12007e+00, 3.04091e+01, 3.04091e+01, -9.40000e+01, 9.99739e-01, 1.00396e+01
3019, 3827, 8.90570e+01, 7.12002e+00, 3.04091e+01, 3.04091e+01, -9.40000e+01, 9.99739e-01, 1.00396e+01
3020, 3827, 8.90570e+01, 7.12000e+00, 3.04091e+01, 3.04091e+01, -9.40000e+01, 1.00000e+00, 1.00396e+01
3021, 3827, 8.90570e+01, 7.12000e+00, 3.04091e+01, 3.04091e+01, -9.40000e+01, 1.00000e+00, 1.00396e+01
3022, 3827, 8.90570e+01, 7.12000e+00, 3.04091e+01, 3.04091e+01, -9.40000e+01, 1.00000e+00, 1.00422e+01
3023, 3827, 8.90570e+01, 7.12000e+00, 3.04091e+01, 3.04091e+01, -9.40000e+01, 1.00000e+00, 1.00422e+01
3024, 3827, 8.90570e+01, 7.12000e+00, 3.04091e+01, 3.04091e+01, -9.40000e+01, 1.00000e+00, 1.00422e+01
3025, 3827, 8.90570e+01, 7.12000e+00, 3.04091e+01, 3.04091e+01, -9.40000e+01, 1.00000e+00, 1.00422e+01
3026, 3827, 8.90570e+01, 7.12000e+00, 3.04091e+01, 3.04091e+01, -9.40000e+01, 1.00000e+00, 1.00448e+01
3027, 3827, 8.90570e+01, 7.12000e+00, 3.04091e+01, 3.04091e+01, -9.40000e+01, 1.00000e+00, 1.00448e+01
3028, 3827, 8.90570e+01, 7.12000e+00, 3.04091e+01, 3.04091e+01, -9.40000e+01, 1.00000e+00, 1.00448e+01
3029, 3827, 8.90570e+01, 7.12000e+00, 3.04091e+01, 3.04091e+01, -9.40000e+01, 1.00000e+00, 1.00448e+01
3030, 3827, 8.90570e+01, 7.12000e+00, 3.04091e+01, 3.04091e+01, -9.40000e+01, 1.00000e+00, 1.00448e+01
3031, 3827, 8.90570e+01, 7.12000e+00, 3.04091e+01, 3.04091e+01, -9.40000e+01, 1.00000e+00, 1.00448e+01
3032, 3827, 8.90570e+01, 7.12000e+00, 3.04091e+01, 3.04091e+01, -9.40000e+01, 1.00000e+00, 1.00448e+01
3033, 3827, 8.90570e+01, 7.12000e+00, 3.04091e+01, 3.04091e+01, -9.40000e+01, 1.00000e+00, 1.00448e+01
3034, 3827, 8.90570e+01, 7.12000e+00, 3.04091e+01, 3.04091e+01, -9.40000e+01, 1.00000e+00, 1.00448e+01
3035, 3827, 8.90570e+01, 7.12000e+00, 3.04091e+01, 3.04091e+01, -9.40000e+01, 1.00000e+00, 1.00448e+01
3036, 3827, 8.90570e+01, 7.12000e+00, 3.04091e+01, 3.04091e+01, -9.40000e+01, 1.00000e+00, 1.00448e+01
3037, 3828, 8.90803e+01, 7.12000e+00, 3.01361e+01, 3.01361e+01, -9.40000e+01, 1.00000e+00, 1.00474e+01
3038, 3828, 8.90803e+01, 7.12010e+00, 3.01361e+01, 3.01361e+01, -9.40000e+01, 9.99739e-01, 1.00478e+01
3039, 3828, 8.90803e+01, 7.12026e+00, 3.01361e+01, 3.01361e+01, -9.40000e+01, 9.99739e-01, 1.00467e+01
3040, 3828, 8.90803e+01, 7.12042e+00, 3.01361e+01, 3.01361e+01, -9.40000e+01, 9.99739e-01, 1.00505e+01
3041, 3828, 8.90803e+01, 7.12041e+00, 3.01361e+01, 3.01361e+01, -9.40000e+01, 9.99739e-01, 1.00448e+01
3042, 3828, 8.90803e+01, 7.12011e+00, 3.01361e+01, 3.01361e+01, -9.40000e+01, 9.99739e-01, 1.00448e+01
3043, 3828, 8.90803e+01, 7.12005e+00, 3.01361e+01, 3.01361e+01, -9.40000e+01, 9.99739e-01, 1.00448e+01
3044, 3828, 8.90803e+01, 7.12000e+00, 3.01361e+01, 3.01361e+01, -9.40000e+01, 1.00000e+00, 1.00448e+01
3045, 3828, 8.90803e+01, 7.12000e+00, 3.01361e+01, 3.01361e+01, -9.40000e+01, 1.00000e+00, 1.00448e+01
3046, 3828, 8.90803e+01, 7.12000e+00, 3.01361e+01, 3.01361e+01, -9.40000e+01, 1.00000e+00, 1.00448e+01
3047, 3828, 8.90803e+01, 7.12000e+00, 3.01361e+01, 3.01361e+01, -9.40000e+01, 1.00000e+00, 1.00448e+01
3048, 3828, 8.90803e+01, 7.12000e+00, 3.01361e+01, 3.01361e+01, -9.40000e+01, 1.00000e+00, 1.00448e+01
3049, 3828, 8.90803e+01, 7.12000e+00, 3.01361e+01, 3.01361e+01, -9.40000e+01, 1.00000e+00, 1.00448e+01
3050, 3828, 8.90803e+01, 7.12000e+00, 3.01361e+01, 3.01361e+01, -9.40000e+01, 1.00000e+00, 1.00474e+01
3051, 3828, 8.90803e+01, 7.12000e+00, 3.01361e+01, 3.01361e+01, -9.40000e+01, 1.00000e+00, 1.00474e+01
3052, 3828, 8.90803e+01, 7.12000e+00, 3.01361e+01, 3.01361e+01, -9.40000e+01, 1.00000e+00, 1.00474e+01
3053, 3828, 8.90803e+01, 7.12000e+00, 3.01361e+01, 3.01361e+01, -9.40000e+01, 1.00000e+00, 1.00474e+01
3054, 3828, 8.90803e+01, 7.12000e+00, 3.01361e+01, 3.01361e+01, -9.40000e+01, 1.00000e+00, 1.00474e+01
3055, 3828, 8.90803e+01, 7.12000e+00, 3.01361e+01, 3.01361e+01, -9.40000e+01, 1.00000e+00, 1.00474e+01
3056, 3828, 8.90803e+01, 7.12000e+00, 3.01361e+01, 3.01361e+01, -9.40000e+01, 1.00000e+00, 1.00474e+01
3057, 3828, 8.90803e+01, 7.12000e+00, 3.01361e+01, 3.01361e+01, -9.40000e+01, 1.00000e+00, 1.00474e+01
3058, 3828, 8.90803e+01, 7.12000e+00, 3.01361e+01, 3.01361e+01, -9.40000e+01, 1.00000e+00, 1.00474e+01
3059, 3828, 8.90803e+01, 7.12000e+00, 3.01361e+01, 3.01361e+01, -9.40000e+01, 1.00000e+00, 1.00474e+01
3060, 3828, 8.90803e+01, 7.12000e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 1.00000e+00, 1.00474e+01
3061, 3828, 8.90803e+01, 7.12000e+00, 3.01361e+01, 3.01361e+01, -9.20000e+01, 1.00000e+00, 1.00474e+01
3062, 3828, 8.90803e+01, 7.12000e+00, 3.01361e+01, 3.01361e+01, -9.20000e+01, 1.00000e+00, 1.00474e+01
3063, 3828, 8.90803e+01, 7.12000e+00, 3.01361e+01, 3.01361e+01, -9.20000e+01, 1.00000e+00, 1.00474e+01
3064, 3828, 8.90803e+01, 7.12000e+00, 3.01361e+01, 3.01361e+01, -9.20000e+01, 1.00000e+00, 1.00474e+01
3065, 3828, 8.90803e+01, 7.12000e+00, 3.01361e+01, 3.01361e+01, -9.20000e+01, 1.00000e+00, 1.00474e+01
3066, 3828, 8.90803e+01, 7.12000e+00, 3.01361e+01, 3.01361e+01, -9.20000e+01, 1.00000e+00, 1.00474e+01
3067, 3828, 8.90803e+01, 7.12000e+00, 3.01361e+01, 3.01361e+01, -9.20000e+01, 1.00000e+00, 1.00474e+01
3068, 3828, 8.90803e+01, 7.12000e+00, 3.01361e+01, 3.01361e+01, -9.20000e+01, 1.00000e+00, 1.00474e+01
3069, 3828, 8.90803e+01, 7.12000e+00, 3.01361e+01, 3.01361e+01, -9.20000e+01, 1.00000e+00, 1.00474e+01
3070, 3829, 8.91035e+01, 7.12000e+00, 2.98632e+01, 2.98632e+01, -9.20000e+01, 1.00000e+00, 1.00501e+01
3071, 3829, 8.91035e+01, 7.12010e+00, 2.98632e+01, 2.98632e+01, -9.20000e+01, 9.99739e-01, 1.00504e+01
3072, 3829, 8.91035e+01, 7.12021e+00, 2.98632e+01, 2.98632e+01, -9.20000e+01, 9.99739e-01, 1.00510e+01
3073, 3829, 8.91035e+01, 7.12038e+00, 2.98632e+01, 2.98632e+01, -9.20000e+01, 9.99739e-01, 1.00531e+01
3074, 3829, 8.91035e+01, 7.12047e+00, 2.98632e+01, 2.98632e+01, -9.20000e+01, 9.99739e-01, 1.00517e+01
3075, 3829, 8.91035e+01, 7.12015e+00, 2.98632e+01, 2.98632e+01, -9.20000e+01, 9.99739e-01, 1.00474e+01
3076, 3829, 8.91035e+01, 7.12003e+00, 2.98632e+01, 2.98632e+01, -9.20000e+01, 9.99739e-01, 1.00474e+01
3077, 3829, 8.91035e+01, 7.12001e+00, 2.98632e+01, 2.98632e+01, -9.20000e+01, 9.99739e-01, 1.00474e+01
3078, 3829, 8.91035e+01, 7.12000e+00, 2.98632e+01, 2.98632e+01, -9.20000e+01, 1.00000e+00, 1.00474e+01
3079, 3829, 8.91035e+01, 7.12000e+00, 2.98632e+01, 2.98632e+01, -9.20000e+01, 1.00000e+00, 1.00474e+01
3080, 3829, 8.91035e+01, 7.12000e+00, 2.98632e+01, 2.98632e+01, -9.20000e+01, 1.00000e+00, 1.00474e+01
3081, 3829, 8.91035e+01, 7.12000e+00, 2.98632e+01, 2.98632e+01, -9.20000e+01, 1.00000e+00, 1.00501e+01
3082, 3829, 8.91035e+01, 7.12000e+00, 2.98632e+01, 2.98632e+01, -9.20000e+01, 1.00000e+00, 1.00501e+01
3083, 3830, 8.91268e+01, 7.12000e+00, 2.95761e+01, 2.95761e+01, -9.20000e+01, 1.00000e+00, 1.00527e+01
3084, 3830, 8.91268e+01, 7.12011e+00, 2.95761e+01, 2.95761e+01, -9.20000e+01, 9.99739e-01, 1.00537e+01
3085, 3831, 8.91501e+01, 7.12024e+00, 2.94123e+01, 2.94123e+01, -9.20000e+01, 9.99739e-01, 1.00578e+01
3086, 3831, 8.91501e+01, 7.12047e+00, 2.94123e+01, 2.94123e+01, -9.20000e+01, 9.99478e-01, 1.00592e+01
3087, 3831, 8.91501e+01, 7.12071e+00, 2.94123e+01, 2.94123e+01, -9.20000e+01, 9.99478e-01, 1.00611e+01
