controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2585, 2701, 8.56308e+01, 7.11491e+00, 1.52100e+02, 1.52100e+02, -6.80000e+01, 9.99260e-01, 7.09117e+00, 2.59638e-04, 2.88725e-04
2586, 2701, 8.56308e+01, 7.11463e+00, 1.52100e+02, 1.52100e+02, -6.80000e+01, 9.99260e-01, 7.08413e+00, 2.59638e-04, 2.88725e-04
2587, 2701, 8.56308e+01, 7.11395e+00, 1.52100e+02, 1.52100e+02, -6.80000e+01, 9.99630e-01, 7.08413e+00, 2.59638e-04, 2.88725e-04
2588, 2702, 8.56625e+01, 7.11361e+00, 1.52273e+02, 1.52273e+02, -6.80000e+01, 9.99630e-01, 7.08675e+00, 2.59638e-04, 2.88725e-04
2589, 2702, 8.56625e+01, 7.11366e+00, 1.52273e+02, 1.52273e+02, -6.80000e+01, 9.99260e-01, 7.08711e+00, 2.59638e-04, 2.88725e-04
2590, 2702, 8.56625e+01, 7.11403e+00, 1.52273e+02, 1.52273e+02, -6.80000e+01, 9.99630e-01, 7.09157e+00, 2.59638e-04, 2.88725e-04
2591, 2702, 8.56625e+01, 7.11437e+00, 1.52273e+02, 1.52273e+02, -6.80000e+01, 9.99630e-01, 7.09004e+00, 2.59638e-04, 2.88725e-04
2592, 2702, 8.56625e+01, 7.11474e+00, 1.52273e+02, 1.52273e+02, -6.80000e+01, 9.99630e-01, 7.09444e+00, 2.59638e-04, 2.88725e-04
2593, 2702, 8.56625e+01, 7.11512e+00, 1.52273e+02, 1.52273e+02, -6.80000e+01, 9.99630e-01, 7.09651e+00, 2.59638e-04, 2.88725e-04
2594, 2702, 8.56625e+01, 7.11537e+00, 1.52273e+02, 1.52273e+02, -6.80000e+01, 9.99630e-01, 7.09471e+00, 2.59638e-04, 2.88725e-04
2595, 2702, 8.56625e+01, 7.11544e+00, 1.52273e+02, 1.52273e+02, -6.80000e+01, 9.99630e-01, 7.09069e+00, 2.59638e-04, 2.88725e-04
2596, 2703, 8.56942e+01, 7.11560e+00, 1.51543e+02, 1.51543e+02, -6.80000e+01, 9.99630e-01, 7.09584e+00, 2.59638e-04, 2.88725e-04
2597, 2703, 8.56942e+01, 7.11565e+00, 1.51543e+02, 1.51543e+02, -6.80000e+01, 9.99260e-01, 7.09320e+00, 2.59638e-04, 2.88725e-04
2598, 2704, 8.57259e+01, 7.11576e+00, 1.51488e+02, 1.51488e+02, -6.80000e+01, 9.99260e-01, 7.09882e+00, 2.59638e-04, 2.88725e-04
2599, 2704, 8.57259e+01, 7.11595e+00, 1.51488e+02, 1.51488e+02, -6.80000e+01, 9.98891e-01, 7.09929e+00, 2.59638e-04, 2.88725e-04
2600, 2704, 8.57259e+01, 7.11612e+00, 1.51488e+02, 1.51488e+02, -6.80000e+01, 9.98891e-01, 7.10086e+00, 2.59638e-04, 2.88725e-04
2601, 2705, 8.57576e+01, 7.11549e+00, 1.51324e+02, 1.51324e+02, -6.80000e+01, 9.98891e-01, 7.09980e+00, 2.59638e-04, 2.88725e-04
2602, 2706, 8.57893e+01, 7.10257e+00, 1.50178e+02, 1.50178e+02, -6.80000e+01, 9.98891e-01, 7.09799e+00, 2.59638e-04, 2.88725e-04
2603, 2706, 8.57893e+01, 7.10391e+00, 1.50178e+02, 1.50178e+02, -6.80000e+01, 9.98522e-01, 7.09679e+00, 2.59638e-04, 2.88725e-04
2604, 2706, 8.57893e+01, 7.10492e+00, 1.50178e+02, 1.50178e+02, -6.80000e+01, 9.98522e-01, 7.09685e+00, 2.59638e-04, 2.88725e-04
2605, 2706, 8.57893e+01, 7.10547e+00, 1.50178e+02, 1.50178e+02, -6.80000e+01, 9.98891e-01, 7.09328e+00, 2.59638e-04, 2.88725e-04
2606, 2707, 8.58210e+01, 7.10698e+00, 1.50014e+02, 1.50014e+02, -6.80000e+01, 9.99261e-01, 7.09708e+00, 2.59638e-04, 2.88725e-04
2607, 2707, 8.58210e+01, 7.10845e+00, 1.50014e+02, 1.50014e+02, -6.80000e+01, 9.99261e-01, 7.09854e+00, 2.59638e-04, 2.88725e-04
2608, 2707, 8.58210e+01, 7.10986e+00, 1.50014e+02, 1.50014e+02, -6.80000e+01, 9.99261e-01, 7.10130e+00, 2.59638e-04, 2.88725e-04
2609, 2707, 8.58210e+01, 7.11202e+00, 1.50014e+02, 1.50014e+02, -6.80000e+01, 9.99261e-01, 7.10425e+00, 2.59638e-04, 2.88725e-04
2610, 2707, 8.58210e+01, 7.11316e+00, 1.50014e+02, 1.50014e+02, -6.80000e+01, 9.99261e-01, 7.10010e+00, 2.59638e-04, 2.88725e-04
2611, 2707, 8.58210e+01, 7.11313e+00, 1.50014e+02, 1.50014e+02, -6.80000e+01, 9.99261e-01, 7.09462e+00, 2.59638e-04, 2.88725e-04
2612, 2707, 8.58210e+01, 7.11316e+00, 1.51160e+02, 1.51160e+02, -6.80000e+01, 9.99261e-01, 7.10236e+00, 2.59638e-04, 2.88725e-04
2613, 2707, 8.58210e+01, 7.11496e+00, 1.50778e+02, 1.50778e+02, -6.80000e+01, 9.99631e-01, 7.10233e+00, 2.59638e-04, 2.88725e-04
2614, 2707, 8.58210e+01, 7.11486e+00, 1.50778e+02, 1.50778e+02, -6.80000e+01, 9.99631e-01, 7.09987e+00, 2.59638e-04, 2.88725e-04
2615, 2708, 8.58527e+01, 7.10196e+00, 1.49632e+02, 1.49632e+02, -6.80000e+01, 9.99631e-01, 7.10250e+00, 2.59638e-04, 2.88725e-04
2616, 2708, 8.58527e+01, 7.10361e+00, 1.49632e+02, 1.49632e+02, -6.80000e+01, 9.99261e-01, 7.10367e+00, 2.59638e-04, 2.88725e-04
2617, 2708, 8.58527e+01, 7.10519e+00, 1.49632e+02, 1.49632e+02, -6.80000e+01, 9.99261e-01, 7.10474e+00, 2.59638e-04, 2.88725e-04
2618, 2709, 8.58844e+01, 7.10383e+00, 1.48595e+02, 1.48595e+02, -6.80000e+01, 9.99262e-01, 7.10719e+00, 2.59638e-04, 2.88725e-04
2619, 2709, 8.58844e+01, 7.10569e+00, 1.48595e+02, 1.48595e+02, -6.80000e+01, 9.98893e-01, 7.11078e+00, 2.59638e-04, 2.88725e-04
2620, 2709, 8.58844e+01, 7.10793e+00, 1.48595e+02, 1.48595e+02, -6.80000e+01, 9.99262e-01, 7.11684e+00, 2.59638e-04, 2.88725e-04
2621, 2710, 8.59161e+01, 7.10597e+00, 1.47667e+02, 1.47667e+02, -6.80000e+01, 9.99262e-01, 7.11073e+00, 2.59638e-04, 2.88725e-04
2622, 2710, 8.59161e+01, 7.10718e+00, 1.47667e+02, 1.47667e+02, -6.80000e+01, 9.98893e-01, 7.11274e+00, 2.59638e-04, 2.88725e-04
2623, 2710, 8.59161e+01, 7.10823e+00, 1.47667e+02, 1.47667e+02, -6.80000e+01, 9.98893e-01, 7.11597e+00, 2.59638e-04, 2.88725e-04
2624, 2710, 8.59161e+01, 7.10900e+00, 1.47667e+02, 1.47667e+02, -6.80000e+01, 9.98893e-01, 7.11406e+00, 2.59638e-04, 2.88725e-04
2625, 2710, 8.59161e+01, 7.10591e+00, 1.48595e+02, 1.48595e+02, -6.80000e+01, 9.98893e-01, 7.11007e+00, 2.59638e-04, 2.88725e-04
2626, 2710, 8.59161e+01, 7.10740e+00, 1.48595e+02, 1.48595e+02, -6.80000e+01, 9.98893e-01, 7.11835e+00, 2.59638e-04, 2.88725e-04
2627, 2710, 8.59161e+01, 7.11224e+00, 1.48322e+02, 1.48322e+02, -6.80000e+01, 9.98893e-01, 7.11626e+00, 2.59638e-04, 2.88725e-04
2628, 2710, 8.59161e+01, 7.11106e+00, 1.49359e+02, 1.49359e+02, -6.80000e+01, 9.98893e-01, 7.11516e+00, 2.59638e-04, 2.88725e-04
2629, 2711, 8.59478e+01, 7.11569e+00, 1.48489e+02, 1.48489e+02, -6.80000e+01, 9.98893e-01, 7.11796e+00, 2.59638e-04, 2.88725e-04
2630, 2711, 8.59478e+01, 7.11417e+00, 1.48489e+02, 1.48489e+02, -6.80000e+01, 9.98525e-01, 7.10879e+00, 2.59638e-04, 2.88725e-04
2631, 2711, 8.59478e+01, 7.11258e+00, 1.49635e+02, 1.49635e+02, -6.80000e+01, 9.98893e-01, 7.10944e+00, 2.59638e-04, 2.88725e-04
2632, 2711, 8.59478e+01, 7.11437e+00, 1.49581e+02, 1.49581e+02, -6.80000e+01, 9.98893e-01, 7.10922e+00, 2.59638e-04, 2.88725e-04
2633, 2712, 8.59795e+01, 7.11415e+00, 1.49137e+02, 1.49137e+02, -6.80000e+01, 9.99263e-01, 7.11389e+00, 2.59638e-04, 2.88725e-04
2634, 2712, 8.59795e+01, 7.11441e+00, 1.49137e+02, 1.49137e+02, -6.80000e+01, 9.98894e-01, 7.11491e+00, 2.59638e-04, 2.88725e-04
2635, 2712, 8.59795e+01, 7.11466e+00, 1.49137e+02, 1.49137e+02, -6.80000e+01, 9.98894e-01, 7.11879e+00, 2.59638e-04, 2.88725e-04
2636, 2712, 8.59795e+01, 7.11474e+00, 1.49137e+02, 1.49137e+02, -6.80000e+01, 9.99263e-01, 7.11245e+00, 2.59638e-04, 2.88725e-04
2637, 2713, 8.60112e+01, 7.11485e+00, 1.45425e+02, 1.45425e+02, -6.80000e+01, 9.99263e-01, 7.11349e+00, 2.59638e-04, 2.88725e-04
2638, 2713, 8.60112e+01, 7.11577e+00, 1.45425e+02, 1.45425e+02, -6.80000e+01, 9.98894e-01, 7.12242e+00, 2.59638e-04, 2.88725e-04
2639, 2713, 8.60112e+01, 7.11682e+00, 1.45425e+02, 1.45425e+02, -6.80000e+01, 9.99263e-01, 7.12415e+00, 2.59638e-04, 2.88725e-04
2640, 2713, 8.60112e+01, 7.11743e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.99263e-01, 7.11569e+00, 2.63691e-04, 2.88725e-04
2641, 2714, 8.60429e+01, 7.11827e+00, 1.45370e+02, 1.45370e+02, -5.60000e+01, 9.99263e-01, 7.12471e+00, 2.63691e-04, 2.88725e-04
2642, 2714, 8.60429e+01, 7.11884e+00, 1.45370e+02, 1.45370e+02, -5.60000e+01, 9.98895e-01, 7.12300e+00, 2.63691e-04, 2.88725e-04
2643, 2714, 8.60429e+01, 7.11941e+00, 1.45370e+02, 1.45370e+02, -5.60000e+01, 9.98895e-01, 7.12716e+00, 2.63691e-04, 2.88725e-04
2644, 2714, 8.60429e+01, 7.11892e+00, 1.45370e+02, 1.45370e+02, -5.60000e+01, 9.98895e-01, 7.11562e+00, 2.63691e-04, 2.88725e-04
2645, 2714, 8.60429e+01, 7.11768e+00, 1.45370e+02, 1.45370e+02, -5.60000e+01, 9.99263e-01, 7.11562e+00, 2.63691e-04, 2.88725e-04
2646, 2714, 8.60429e+01, 7.11669e+00, 1.45370e+02, 1.45370e+02, -5.60000e+01, 9.99263e-01, 7.11815e+00, 2.63691e-04, 2.88725e-04
2647, 2714, 8.60429e+01, 7.10512e+00, 1.46408e+02, 1.46408e+02, -5.60000e+01, 9.98895e-01, 7.11964e+00, 2.63691e-04, 2.88725e-04
2648, 2715, 8.60746e+01, 7.10717e+00, 1.46025e+02, 1.46025e+02, -5.60000e+01, 9.98527e-01, 7.11991e+00, 2.63691e-04, 2.88725e-04
2649, 2715, 8.60746e+01, 7.10979e+00, 1.46025e+02, 1.46025e+02, -5.60000e+01, 9.98527e-01, 7.12257e+00, 2.63691e-04, 2.88725e-04
2650, 2715, 8.60746e+01, 7.11305e+00, 1.45747e+02, 1.45747e+02, -5.60000e+01, 9.98527e-01, 7.12891e+00, 2.63691e-04, 2.88725e-04
2651, 2715, 8.60746e+01, 7.11648e+00, 1.45747e+02, 1.45747e+02, -5.60000e+01, 9.98895e-01, 7.13108e+00, 2.63691e-04, 2.88725e-04
2652, 2715, 8.60746e+01, 7.12351e+00, 1.44431e+02, 1.44431e+02, -5.60000e+01, 9.98895e-01, 7.13342e+00, 2.63691e-04, 2.88725e-04
2653, 2715, 8.60746e+01, 7.12474e+00, 1.44431e+02, 1.44431e+02, -5.60000e+01, 9.98895e-01, 7.12874e+00, 2.63691e-04, 2.88725e-04
2654, 2715, 8.60746e+01, 7.12466e+00, 1.44431e+02, 1.44431e+02, -5.60000e+01, 9.98895e-01, 7.11839e+00, 2.63691e-04, 2.88725e-04
2655, 2715, 8.60746e+01, 7.12451e+00, 1.44431e+02, 1.44431e+02, -5.60000e+01, 9.99263e-01, 7.11907e+00, 2.63691e-04, 2.88725e-04
2656, 2715, 8.60746e+01, 7.12482e+00, 1.44431e+02, 1.44431e+02, -5.60000e+01, 9.99263e-01, 7.12515e+00, 2.63691e-04, 2.88725e-04
2657, 2714, 8.60429e+01, 7.12381e+00, 1.45747e+02, 1.45747e+02, -5.60000e+01, 9.99632e-01, 7.11825e+00, 2.63691e-04, 2.88725e-04
2658, 2714, 8.60429e+01, 7.12390e+00, 1.45747e+02, 1.45747e+02, -5.60000e+01, 9.99632e-01, 7.12076e+00, 2.63691e-04, 2.88725e-04
2659, 2714, 8.60429e+01, 7.12309e+00, 1.45747e+02, 1.45747e+02, -5.60000e+01, 9.99632e-01, 7.11825e+00, 2.63691e-04, 2.88725e-04
2660, 2713, 8.60112e+01, 7.12584e+00, 1.47172e+02, 1.47172e+02, -5.60000e+01, 1.00000e+00, 7.12087e+00, 2.63691e-04, 2.88725e-04
2661, 2713, 8.60112e+01, 7.12584e+00, 1.47172e+02, 1.47172e+02, -5.60000e+01, 1.00000e+00, 7.12087e+00, 2.63691e-04, 2.88725e-04
2662, 2714, 8.60429e+01, 7.11344e+00, 1.45747e+02, 1.45747e+02, -5.60000e+01, 1.00000e+00, 7.12350e+00, 2.63691e-04, 2.88725e-04
2663, 2714, 8.60429e+01, 7.11548e+00, 1.45747e+02, 1.45747e+02, -5.60000e+01, 9.99632e-01, 7.12460e+00, 2.63691e-04, 2.88725e-04
2664, 2714, 8.60429e+01, 7.11712e+00, 1.45747e+02, 1.45747e+02, -5.60000e+01, 9.99632e-01, 7.12508e+00, 2.63691e-04, 2.88725e-04
2665, 2714, 8.60429e+01, 7.11927e+00, 1.45747e+02, 1.45747e+02, -5.60000e+01, 9.99632e-01, 7.12707e+00, 2.63691e-04, 2.88725e-04
2666, 2714, 8.60429e+01, 7.12147e+00, 1.45747e+02, 1.45747e+02, -5.60000e+01, 9.99632e-01, 7.12876e+00, 2.63691e-04, 2.88725e-04
2667, 2714, 8.60429e+01, 7.12308e+00, 1.45747e+02, 1.45747e+02, -5.60000e+01, 9.99632e-01, 7.12808e+00, 2.63691e-04, 2.88725e-04
2668, 2714, 8.60429e+01, 7.12472e+00, 1.45747e+02, 1.45747e+02, -5.60000e+01, 9.99632e-01, 7.12917e+00, 2.63691e-04, 2.88725e-04
2669, 2714, 8.60429e+01, 7.12695e+00, 1.45747e+02, 1.45747e+02, -5.60000e+01, 9.99632e-01, 7.13319e+00, 2.63691e-04, 2.88725e-04
2670, 2714, 8.60429e+01, 7.12650e+00, 1.45747e+02, 1.45747e+02, -5.60000e+01, 9.99632e-01, 7.12087e+00, 2.63691e-04, 2.88725e-04
2671, 2713, 8.60112e+01, 7.12584e+00, 1.47172e+02, 1.47172e+02, -5.60000e+01, 1.00000e+00, 7.12087e+00, 2.63691e-04, 2.88725e-04
2672, 2713, 8.60112e+01, 7.12584e+00, 1.47172e+02, 1.47172e+02, -5.60000e+01, 1.00000e+00, 7.12087e+00, 2.63691e-04, 2.88725e-04
2673, 2713, 8.60112e+01, 7.12584e+00, 1.47172e+02, 1.47172e+02, -5.60000e+01, 1.00000e+00, 7.12087e+00, 2.63691e-04, 2.88725e-04
2674, 2713, 8.60112e+01, 7.12584e+00, 1.47172e+02, 1.47172e+02, -5.60000e+01, 1.00000e+00, 7.12087e+00, 2.63691e-04, 2.88725e-04
2675, 2713, 8.60112e+01, 7.12584e+00, 1.47172e+02, 1.47172e+02, -5.60000e+01, 1.00000e+00, 7.12087e+00, 2.63691e-04, 2.88725e-04
2676, 2714, 8.60429e+01, 7.11344e+00, 1.46025e+02, 1.46025e+02, -5.60000e+01, 1.00000e+00, 7.12350e+00, 2.63691e-04, 2.88725e-04
2677, 2714, 8.60429e+01, 7.11565e+00, 1.46025e+02, 1.46025e+02, -5.60000e+01, 9.99632e-01, 7.12482e+00, 2.63691e-04, 2.88725e-04
2678, 2714, 8.60429e+01, 7.11707e+00, 1.46025e+02, 1.46025e+02, -5.60000e+01, 9.99632e-01, 7.12479e+00, 2.63691e-04, 2.88725e-04
2679, 2714, 8.60429e+01, 7.11908e+00, 1.46025e+02, 1.46025e+02, -5.60000e+01, 9.99632e-01, 7.12670e+00, 2.63691e-04, 2.88725e-04
2680, 2714, 8.60429e+01, 7.12095e+00, 1.46025e+02, 1.46025e+02, -5.60000e+01, 9.99632e-01, 7.12756e+00, 2.63691e-04, 2.88725e-04
2681, 2714, 8.60429e+01, 7.12224e+00, 1.46025e+02, 1.46025e+02, -5.60000e+01, 9.99632e-01, 7.12670e+00, 2.63691e-04, 2.88725e-04
2682, 2714, 8.60429e+01, 7.12443e+00, 1.46025e+02, 1.46025e+02, -5.60000e+01, 9.99632e-01, 7.13096e+00, 2.63691e-04, 2.88725e-04
2683, 2714, 8.60429e+01, 7.12649e+00, 1.46025e+02, 1.46025e+02, -5.60000e+01, 9.99632e-01, 7.13206e+00, 2.63691e-04, 2.88725e-04
2684, 2714, 8.60429e+01, 7.12324e+00, 1.46025e+02, 1.46025e+02, -5.60000e+01, 9.99632e-01, 7.12087e+00, 2.63691e-04, 2.88725e-04
2685, 2714, 8.60429e+01, 7.11926e+00, 1.46025e+02, 1.46025e+02, -5.60000e+01, 9.99632e-01, 7.12087e+00, 2.63691e-04, 2.88725e-04
2686, 2714, 8.60429e+01, 7.11657e+00, 1.46025e+02, 1.46025e+02, -5.60000e+01, 9.99632e-01, 7.12087e+00, 2.63691e-04, 2.88725e-04
2687, 2714, 8.60429e+01, 7.11366e+00, 1.46025e+02, 1.46025e+02, -5.60000e+01, 9.99632e-01, 7.12087e+00, 2.63691e-04, 2.88725e-04
2688, 2714, 8.60429e+01, 7.11353e+00, 1.46025e+02, 1.46025e+02, -5.60000e+01, 9.99632e-01, 7.12087e+00, 2.63691e-04, 2.88725e-04
2689, 2714, 8.60429e+01, 7.11346e+00, 1.46025e+02, 1.46025e+02, -5.60000e+01, 1.00000e+00, 7.12087e+00, 2.63691e-04, 2.88725e-04
2690, 2714, 8.60429e+01, 7.11344e+00, 1.46025e+02, 1.46025e+02, -5.60000e+01, 1.00000e+00, 7.12087e+00, 2.63691e-04, 2.88725e-04
2691, 2714, 8.60429e+01, 7.11344e+00, 1.46025e+02, 1.46025e+02, -5.60000e+01, 1.00000e+00, 7.12087e+00, 2.63691e-04, 2.88725e-04
2692, 2714, 8.60429e+01, 7.11344e+00, 1.46025e+02, 1.46025e+02, -5.60000e+01, 1.00000e+00, 7.12087e+00, 2.63691e-04, 2.88725e-04
2693, 2714, 8.60429e+01, 7.11344e+00, 1.46025e+02, 1.46025e+02, -5.60000e+01, 1.00000e+00, 7.12087e+00, 2.63691e-04, 2.88725e-04
2694, 2714, 8.60429e+01, 7.11344e+00, 1.46025e+02, 1.46025e+02, -5.60000e+01, 1.00000e+00, 7.12087e+00, 2.63691e-04, 2.88725e-04
2695, 2714, 8.60429e+01, 7.11344e+00, 1.46025e+02, 1.46025e+02, -5.60000e+01, 1.00000e+00, 7.12087e+00, 2.63691e-04, 2.88725e-04
2696, 2714, 8.60429e+01, 7.11344e+00, 1.46025e+02, 1.46025e+02, -5.60000e+01, 1.00000e+00, 7.12350e+00, 2.63691e-04, 2.88725e-04
2697, 2716, 8.61063e+01, 7.11344e+00, 1.45070e+02, 1.45070e+02, -5.60000e+01, 1.00000e+00, 7.12875e+00, 2.63691e-04, 2.88725e-04
2698, 2716, 8.61063e+01, 7.11371e+00, 1.45070e+02, 1.45070e+02, -5.60000e+01, 9.99264e-01, 7.13034e+00, 2.63691e-04, 2.88725e-04
2699, 2716, 8.61063e+01, 7.11396e+00, 1.45070e+02, 1.45070e+02, -5.60000e+01, 9.99264e-01, 7.13176e+00, 2.63691e-04, 2.88725e-04
2700, 2716, 8.61063e+01, 7.11419e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.99264e-01, 7.13297e+00, 2.59399e-04, 2.88725e-04
2701, 2716, 8.61063e+01, 7.11449e+00, 1.45070e+02, 1.45070e+02, -5.60000e+01, 9.99264e-01, 7.13520e+00, 2.59399e-04, 2.88725e-04
2702, 2716, 8.61063e+01, 7.11424e+00, 1.45070e+02, 1.45070e+02, -5.60000e+01, 9.99264e-01, 7.13105e+00, 2.59399e-04, 2.88725e-04
2703, 2716, 8.61063e+01, 7.11376e+00, 1.45070e+02, 1.45070e+02, -5.60000e+01, 9.99632e-01, 7.12350e+00, 2.59399e-04, 2.88725e-04
2704, 2716, 8.61063e+01, 7.11356e+00, 1.45070e+02, 1.45070e+02, -5.60000e+01, 9.99632e-01, 7.12350e+00, 2.59399e-04, 2.88725e-04
2705, 2716, 8.61063e+01, 7.11346e+00, 1.45070e+02, 1.45070e+02, -5.60000e+01, 9.99632e-01, 7.12350e+00, 2.59399e-04, 2.88725e-04
2706, 2716, 8.61063e+01, 7.11344e+00, 1.45070e+02, 1.45070e+02, -5.60000e+01, 1.00000e+00, 7.12350e+00, 2.59399e-04, 2.88725e-04
2707, 2716, 8.61063e+01, 7.11344e+00, 1.45070e+02, 1.45070e+02, -5.60000e+01, 1.00000e+00, 7.12350e+00, 2.59399e-04, 2.88725e-04
2708, 2716, 8.61063e+01, 7.11344e+00, 1.45070e+02, 1.45070e+02, -5.60000e+01, 1.00000e+00, 7.12350e+00, 2.59399e-04, 2.88725e-04
2709, 2716, 8.61063e+01, 7.11344e+00, 1.45070e+02, 1.45070e+02, -5.60000e+01, 1.00000e+00, 7.12350e+00, 2.59399e-04, 2.88725e-04
2710, 2716, 8.61063e+01, 7.11344e+00, 1.45070e+02, 1.45070e+02, -5.60000e+01, 1.00000e+00, 7.12875e+00, 2.59399e-04, 2.88725e-04
2711, 2716, 8.61063e+01, 7.11344e+00, 1.45070e+02, 1.45070e+02, -5.60000e+01, 1.00000e+00, 7.12875e+00, 2.59399e-04, 2.88725e-04
2712, 2716, 8.61063e+01, 7.11344e+00, 1.45070e+02, 1.45070e+02, -5.60000e+01, 1.00000e+00, 7.12875e+00, 2.59399e-04, 2.88725e-04
2713, 2716, 8.61063e+01, 7.11344e+00, 1.45070e+02, 1.45070e+02, -5.60000e+01, 1.00000e+00, 7.12875e+00, 2.59399e-04, 2.88725e-04
2714, 2716, 8.61063e+01, 7.11344e+00, 1.45070e+02, 1.45070e+02, -5.60000e+01, 1.00000e+00, 7.12875e+00, 2.59399e-04, 2.88725e-04
2715, 2716, 8.61063e+01, 7.11344e+00, 1.45070e+02, 1.45070e+02, -5.60000e+01, 1.00000e+00, 7.12875e+00, 2.59399e-04, 2.88725e-04
2716, 2716, 8.61063e+01, 7.11344e+00, 1.45070e+02, 1.45070e+02, -5.60000e+01, 1.00000e+00, 7.12875e+00, 2.59399e-04, 2.88725e-04
2717, 2716, 8.61063e+01, 7.11344e+00, 1.45070e+02, 1.45070e+02, -5.60000e+01, 1.00000e+00, 7.12875e+00, 2.59399e-04, 2.88725e-04
2718, 2716, 8.61063e+01, 7.11344e+00, 1.45070e+02, 1.45070e+02, -5.60000e+01, 1.00000e+00, 7.12875e+00, 2.59399e-04, 2.88725e-04
2719, 2716, 8.61063e+01, 7.11344e+00, 1.45070e+02, 1.45070e+02, -5.60000e+01, 1.00000e+00, 7.12875e+00, 2.59399e-04, 2.88725e-04
2720, 2716, 8.61063e+01, 7.11344e+00, 1.45070e+02, 1.45070e+02, -5.60000e+01, 1.00000e+00, 7.12875e+00, 2.59399e-04, 2.88725e-04
2721, 2716, 8.61063e+01, 7.11344e+00, 1.45070e+02, 1.45070e+02, -5.60000e+01, 1.00000e+00, 7.12875e+00, 2.59399e-04, 2.88725e-04
2722, 2716, 8.61063e+01, 7.11344e+00, 1.45070e+02, 1.45070e+02, -5.60000e+01, 1.00000e+00, 7.12875e+00, 2.59399e-04, 2.88725e-04
2723, 2716, 8.61063e+01, 7.11344e+00, 1.45070e+02, 1.45070e+02, -5.60000e+01, 1.00000e+00, 7.12875e+00, 2.59399e-04, 2.88725e-04
2724, 2716, 8.61063e+01, 7.11344e+00, 1.45070e+02, 1.45070e+02, -5.60000e+01, 1.00000e+00, 7.12875e+00, 2.59399e-04, 2.88725e-04
2725, 2716, 8.61063e+01, 7.11344e+00, 1.45070e+02, 1.45070e+02, -5.60000e+01, 1.00000e+00, 7.12875e+00, 2.59399e-04, 2.88725e-04
2726, 2716, 8.61063e+01, 7.11344e+00, 1.45070e+02, 1.45070e+02, -5.60000e+01, 1.00000e+00, 7.12875e+00, 2.59399e-04, 2.88725e-04
2727, 2716, 8.61063e+01, 7.11344e+00, 1.45070e+02, 1.45070e+02, -5.60000e+01, 1.00000e+00, 7.12875e+00, 2.59399e-04, 2.88725e-04
2728, 2716, 8.61063e+01, 7.11344e+00, 1.45070e+02, 1.45070e+02, -5.60000e+01, 1.00000e+00, 7.12875e+00, 2.59399e-04, 2.88725e-04
2729, 2716, 8.61063e+01, 7.11344e+00, 1.45070e+02, 1.45070e+02, -5.60000e+01, 1.00000e+00, 7.12875e+00, 2.59399e-04, 2.88725e-04
2730, 2716, 8.61063e+01, 7.11344e+00, 1.45070e+02, 1.45070e+02, -5.60000e+01, 1.00000e+00, 7.12875e+00, 2.59399e-04, 2.88725e-04
2731, 2716, 8.61063e+01, 7.11344e+00, 1.45070e+02, 1.45070e+02, -5.60000e+01, 1.00000e+00, 7.12875e+00, 2.59399e-04, 2.88725e-04
2732, 2717, 8.61380e+01, 7.11344e+00, 1.45265e+02, 1.45265e+02, -5.60000e+01, 1.00000e+00, 7.13137e+00, 2.59399e-04, 2.88725e-04
2733, 2717, 8.61380e+01, 7.11367e+00, 1.45265e+02, 1.45265e+02, -5.60000e+01, 9.99632e-01, 7.13203e+00, 2.59399e-04, 2.88725e-04
2734, 2717, 8.61380e+01, 7.11392e+00, 1.45265e+02, 1.45265e+02, -5.60000e+01, 9.99632e-01, 7.13290e+00, 2.59399e-04, 2.88725e-04
2735, 2717, 8.61380e+01, 7.11415e+00, 1.45265e+02, 1.45265e+02, -5.60000e+01, 9.99632e-01, 7.13350e+00, 2.59399e-04, 2.88725e-04
2736, 2717, 8.61380e+01, 7.11434e+00, 1.45265e+02, 1.45265e+02, -5.60000e+01, 9.99632e-01, 7.13370e+00, 2.59399e-04, 2.88725e-04
2737, 2717, 8.61380e+01, 7.11463e+00, 1.45265e+02, 1.45265e+02, -5.60000e+01, 9.99632e-01, 7.13621e+00, 2.59399e-04, 2.88725e-04
2738, 2717, 8.61380e+01, 7.11486e+00, 1.45265e+02, 1.45265e+02, -5.60000e+01, 9.99632e-01, 7.13633e+00, 2.59399e-04, 2.88725e-04
2739, 2717, 8.61380e+01, 7.11493e+00, 1.45265e+02, 1.45265e+02, -5.60000e+01, 9.99632e-01, 7.13253e+00, 2.59399e-04, 2.88725e-04
2740, 2717, 8.61380e+01, 7.11487e+00, 1.45265e+02, 1.45265e+02, -5.60000e+01, 9.99632e-01, 7.12875e+00, 2.59399e-04, 2.88725e-04
2741, 2718, 8.61697e+01, 7.11481e+00, 1.42427e+02, 1.42427e+02, -5.60000e+01, 9.99632e-01, 7.13137e+00, 2.59399e-04, 2.88725e-04
2742, 2718, 8.61697e+01, 7.11515e+00, 1.42427e+02, 1.42427e+02, -5.60000e+01, 9.99264e-01, 7.13441e+00, 2.59399e-04, 2.88725e-04
