controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2631, 32, 3.47038e+00, 9.54007e+00, 3.71211e+00, 3.71211e+00, 5.00000e+00, 6.87500e-01, 8.51574e-02
2632, 32, 3.47038e+00, 9.53541e+00, 3.71211e+00, 3.71211e+00, 5.00000e+00, 6.87500e-01, 7.85943e-02
2633, 33, 3.57883e+00, 9.52902e+00, 4.31260e+00, 4.31260e+00, 5.00000e+00, 6.96970e-01, 8.81256e-02
2634, 32, 3.47038e+00, 9.53280e+00, 4.80391e+00, 4.80391e+00, 5.00000e+00, 7.18750e-01, 7.70636e-02
2635, 32, 3.47038e+00, 9.54475e+00, 5.18604e+00, 5.18604e+00, 5.00000e+00, 6.87500e-01, 8.63452e-02
2636, 33, 3.57883e+00, 9.51760e+00, 4.74932e+00, 4.74932e+00, 5.00000e+00, 7.57576e-01, 9.28437e-02
2637, 33, 3.57883e+00, 9.52231e+00, 4.74932e+00, 4.74932e+00, 5.00000e+00, 7.27273e-01, 9.14255e-02
2638, 34, 3.68728e+00, 9.47044e+00, 5.07686e+00, 5.07686e+00, 5.00000e+00, 7.35294e-01, 8.42580e-02
2639, 34, 3.68728e+00, 9.49316e+00, 5.56817e+00, 5.56817e+00, 5.00000e+00, 7.05882e-01, 8.87708e-02
2640, 35, 3.79573e+00, 9.49545e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.14286e-01, 8.66857e-02
2641, 35, 3.79573e+00, 9.50242e+00, 5.73194e+00, 5.73194e+00, 9.00000e+00, 6.85714e-01, 8.92873e-02
2642, 36, 3.90418e+00, 9.45955e+00, 5.56817e+00, 5.56817e+00, 9.00000e+00, 7.77778e-01, 8.17621e-02
2643, 36, 3.90418e+00, 9.45556e+00, 5.95030e+00, 5.95030e+00, 9.00000e+00, 7.50000e-01, 7.91483e-02
2644, 37, 4.01263e+00, 9.42500e+00, 6.38702e+00, 6.38702e+00, 9.00000e+00, 7.56757e-01, 9.56986e-02
2645, 37, 4.01263e+00, 9.41587e+00, 6.38702e+00, 6.38702e+00, 9.00000e+00, 7.83784e-01, 9.02658e-02
2646, 37, 4.01263e+00, 9.39995e+00, 6.38702e+00, 6.38702e+00, 9.00000e+00, 7.83784e-01, 8.91075e-02
2647, 37, 4.01263e+00, 9.30141e+00, 3.43916e+00, 3.43916e+00, 9.00000e+00, 4.59459e-01, 9.43310e-02
2648, 37, 4.01263e+00, 9.43833e+00, 3.38458e+00, 3.38458e+00, 9.00000e+00, 2.97297e-01, 1.19158e-01
2649, 37, 4.01263e+00, 9.42579e+00, 2.40196e+00, 2.40196e+00, 9.00000e+00, 2.43243e-01, 1.23089e-01
2650, 35, 3.79573e+00, 9.45540e+00, 1.59433e+00, 1.59433e+00, 9.00000e+00, 2.85714e-01, 1.45719e-01
2651, 35, 3.79573e+00, 9.58559e+00, 1.92187e+00, 1.92187e+00, 9.00000e+00, 2.57143e-01, 1.60649e-01
2652, 36, 3.90418e+00, 9.67655e+00, 2.14023e+00, 2.14023e+00, 9.00000e+00, 2.50000e-01, 1.79582e-01
2653, 34, 3.68728e+00, 9.78469e+00, 2.19482e+00, 2.19482e+00, 9.00000e+00, 2.35294e-01, 1.92402e-01
2654, 35, 3.79573e+00, 9.78155e+00, 1.86728e+00, 1.86728e+00, 9.00000e+00, 2.57143e-01, 1.15946e-01
2655, 35, 3.79573e+00, 9.82210e+00, 1.92187e+00, 1.92187e+00, 9.00000e+00, 2.28571e-01, 1.13364e-01
2656, 36, 3.90418e+00, 9.76974e+00, 2.19482e+00, 2.19482e+00, 9.00000e+00, 3.05556e-01, 7.53643e-02
2657, 33, 3.57883e+00, 9.74906e+00, 2.14023e+00, 2.14023e+00, 9.00000e+00, 3.03030e-01, 6.42076e-02
2658, 34, 3.68728e+00, 9.71675e+00, 2.15041e+00, 2.15041e+00, 9.00000e+00, 3.52941e-01, 8.71185e-02
2659, 34, 3.68728e+00, 9.69149e+00, 2.31418e+00, 2.31418e+00, 9.00000e+00, 3.82353e-01, 6.95378e-02
2660, 35, 3.79573e+00, 9.67277e+00, 2.69631e+00, 2.69631e+00, 9.00000e+00, 4.00000e-01, 7.34910e-02
2661, 35, 3.79573e+00, 9.65687e+00, 2.64172e+00, 2.64172e+00, 9.00000e+00, 3.71429e-01, 7.46361e-02
2662, 35, 3.79573e+00, 9.60130e+00, 3.07843e+00, 3.07843e+00, 9.00000e+00, 4.85714e-01, 6.20566e-02
2663, 35, 3.79573e+00, 9.55217e+00, 2.91467e+00, 2.91467e+00, 9.00000e+00, 4.85714e-01, 7.44469e-02
2664, 34, 3.68728e+00, 9.50395e+00, 2.86008e+00, 2.86008e+00, 9.00000e+00, 5.58824e-01, 6.87044e-02
2665, 32, 3.47038e+00, 9.50690e+00, 3.46056e+00, 3.46056e+00, 9.00000e+00, 5.93750e-01, 7.16638e-02
2666, 33, 3.57883e+00, 9.45508e+00, 3.46056e+00, 3.46056e+00, 9.00000e+00, 6.36364e-01, 7.74407e-02
2667, 32, 3.47038e+00, 9.45873e+00, 3.60293e+00, 3.60293e+00, 9.00000e+00, 6.56250e-01, 7.69709e-02
2668, 33, 3.57883e+00, 9.46527e+00, 3.43916e+00, 3.43916e+00, 9.00000e+00, 6.96970e-01, 7.37742e-02
2669, 33, 3.57883e+00, 9.49030e+00, 3.82129e+00, 3.82129e+00, 9.00000e+00, 6.96970e-01, 7.87735e-02
2670, 34, 3.68728e+00, 9.42726e+00, 4.09424e+00, 4.09424e+00, 9.00000e+00, 7.05882e-01, 7.73179e-02
2671, 34, 3.68728e+00, 9.45423e+00, 4.42178e+00, 4.42178e+00, 9.00000e+00, 6.76471e-01, 8.87598e-02
2672, 35, 3.79573e+00, 9.45748e+00, 5.34981e+00, 5.34981e+00, 9.00000e+00, 6.85714e-01, 9.77497e-02
2673, 35, 3.79573e+00, 9.48412e+00, 5.34981e+00, 5.34981e+00, 9.00000e+00, 6.85714e-01, 9.41786e-02
2674, 36, 3.90418e+00, 9.50369e+00, 5.73194e+00, 5.73194e+00, 9.00000e+00, 7.22222e-01, 9.59008e-02
2675, 36, 3.90418e+00, 9.49896e+00, 5.78653e+00, 5.78653e+00, 9.00000e+00, 6.94444e-01, 8.63129e-02
2676, 37, 4.01263e+00, 9.45216e+00, 5.24063e+00, 5.24063e+00, 9.00000e+00, 7.02703e-01, 1.01535e-01
2677, 36, 3.90418e+00, 9.45566e+00, 5.40440e+00, 5.40440e+00, 9.00000e+00, 6.94444e-01, 9.42789e-02
2678, 35, 3.79573e+00, 9.47199e+00, 5.24063e+00, 5.24063e+00, 9.00000e+00, 7.42857e-01, 9.23426e-02
2679, 35, 3.79573e+00, 9.43943e+00, 5.09559e+00, 5.09559e+00, 9.00000e+00, 8.00000e-01, 9.66835e-02
2680, 36, 3.90418e+00, 9.37961e+00, 4.71346e+00, 4.71346e+00, 9.00000e+00, 7.77778e-01, 9.04007e-02
2681, 36, 3.90418e+00, 9.40231e+00, 4.49510e+00, 4.49510e+00, 9.00000e+00, 7.77778e-01, 8.38564e-02
2682, 37, 4.01263e+00, 9.35999e+00, 4.60428e+00, 4.60428e+00, 9.00000e+00, 7.83784e-01, 8.86807e-02
2683, 37, 4.01263e+00, 9.37171e+00, 4.71346e+00, 4.71346e+00, 9.00000e+00, 7.56757e-01, 9.62301e-02
2684, 38, 4.12108e+00, 9.36714e+00, 5.85985e+00, 5.85985e+00, 9.00000e+00, 7.63158e-01, 1.04708e-01
2685, 38, 4.12108e+00, 9.39666e+00, 6.24198e+00, 6.24198e+00, 9.00000e+00, 7.63158e-01, 1.12125e-01
2686, 39, 4.22953e+00, 9.38039e+00, 6.51493e+00, 6.51493e+00, 9.00000e+00, 7.94872e-01, 1.19561e-01
2687, 39, 4.22953e+00, 9.39275e+00, 6.51493e+00, 6.51493e+00, 9.00000e+00, 7.69231e-01, 9.69131e-02
2688, 40, 4.33798e+00, 9.41163e+00, 7.00624e+00, 7.00624e+00, 9.00000e+00, 7.75000e-01, 1.09675e-01
2689, 40, 4.33798e+00, 9.42481e+00, 7.00624e+00, 7.00624e+00, 9.00000e+00, 7.50000e-01, 9.93120e-02
2690, 40, 4.33798e+00, 9.39518e+00, 7.38837e+00, 7.38837e+00, 9.00000e+00, 8.00000e-01, 9.62316e-02
2691, 40, 4.33798e+00, 9.41271e+00, 7.98886e+00, 7.98886e+00, 9.00000e+00, 7.75000e-01, 1.05191e-01
2692, 40, 4.33798e+00, 9.41295e+00, 8.80770e+00, 8.80770e+00, 9.00000e+00, 8.00000e-01, 1.04052e-01
2693, 39, 4.22953e+00, 9.42118e+00, 8.20722e+00, 8.20722e+00, 9.00000e+00, 7.94872e-01, 1.09013e-01
2694, 40, 4.33798e+00, 9.38285e+00, 7.82509e+00, 7.82509e+00, 9.00000e+00, 8.25000e-01, 1.11758e-01
2695, 40, 4.33798e+00, 9.37616e+00, 7.82509e+00, 7.82509e+00, 9.00000e+00, 8.00000e-01, 9.77947e-02
2696, 40, 4.33798e+00, 9.34240e+00, 7.75177e+00, 7.75177e+00, 9.00000e+00, 8.50000e-01, 1.05244e-01
2697, 40, 4.33798e+00, 9.34209e+00, 7.75177e+00, 7.75177e+00, 9.00000e+00, 8.25000e-01, 9.73357e-02
2698, 41, 4.44643e+00, 9.31609e+00, 7.31505e+00, 7.31505e+00, 9.00000e+00, 8.53659e-01, 1.02386e-01
2699, 41, 4.44643e+00, 9.32194e+00, 7.31505e+00, 7.31505e+00, 9.00000e+00, 8.53659e-01, 1.06969e-01
2700, 42, 4.55488e+00, 9.35160e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.57143e-01, 1.12858e-01
2701, 42, 4.55488e+00, 9.34992e+00, 8.57062e+00, 8.57062e+00, 1.70000e+01, 8.33333e-01, 1.23267e-01
2702, 43, 4.66333e+00, 9.32274e+00, 8.18849e+00, 8.18849e+00, 1.70000e+01, 8.60465e-01, 1.13733e-01
2703, 43, 4.66333e+00, 9.34906e+00, 8.46144e+00, 8.46144e+00, 1.70000e+01, 8.37209e-01, 1.26553e-01
2704, 44, 4.77178e+00, 9.31046e+00, 7.91554e+00, 7.91554e+00, 1.70000e+01, 8.40909e-01, 1.19596e-01
2705, 44, 4.77178e+00, 9.33164e+00, 8.29767e+00, 8.29767e+00, 1.70000e+01, 8.18182e-01, 1.28839e-01
2706, 45, 4.88023e+00, 9.31375e+00, 7.91554e+00, 7.91554e+00, 1.70000e+01, 8.22222e-01, 1.20671e-01
2707, 45, 4.88023e+00, 9.20339e+00, 4.03965e+00, 4.03965e+00, 1.70000e+01, 4.00000e-01, 1.29930e-01
2708, 46, 4.98868e+00, 9.31867e+00, 4.31260e+00, 4.31260e+00, 1.70000e+01, 2.17391e-01, 1.69765e-01
2709, 45, 4.88023e+00, 9.40107e+00, 4.64014e+00, 4.64014e+00, 1.70000e+01, 8.88889e-02, 1.87324e-01
2710, 43, 4.66333e+00, 9.42123e+00, 2.30909e+00, 2.30909e+00, 1.70000e+01, 9.30233e-02, 2.06273e-01
2711, 42, 4.55488e+00, 9.60059e+00, 2.58204e+00, 2.58204e+00, 1.70000e+01, 7.14286e-02, 2.24245e-01
2712, 43, 4.66333e+00, 9.75944e+00, 2.69631e+00, 2.69631e+00, 1.70000e+01, 9.30233e-02, 2.41654e-01
2713, 40, 4.33798e+00, 9.84362e+00, 1.87746e+00, 1.87746e+00, 1.70000e+01, 1.00000e-01, 2.03998e-01
2714, 41, 4.44643e+00, 9.88487e+00, 3.18761e+00, 3.18761e+00, 1.70000e+01, 1.21951e-01, 1.67289e-01
2715, 41, 4.44643e+00, 9.89361e+00, 2.80549e+00, 2.80549e+00, 1.70000e+01, 9.75610e-02, 1.40585e-01
2716, 42, 4.55488e+00, 9.86494e+00, 3.29171e+00, 3.29171e+00, 1.70000e+01, 1.66667e-01, 1.08450e-01
2717, 37, 4.01263e+00, 9.86928e+00, 3.56974e+00, 3.56974e+00, 1.70000e+01, 1.62162e-01, 8.81853e-02
2718, 38, 4.12108e+00, 9.82651e+00, 3.17235e+00, 3.17235e+00, 1.70000e+01, 1.84211e-01, 9.34688e-02
2719, 38, 4.12108e+00, 9.77771e+00, 2.40809e+00, 2.40809e+00, 1.70000e+01, 2.10526e-01, 7.65987e-02
2720, 37, 4.01263e+00, 9.71739e+00, 2.94381e+00, 2.94381e+00, 1.70000e+01, 2.43243e-01, 9.22482e-02
2721, 37, 4.01263e+00, 9.74559e+00, 3.27135e+00, 3.27135e+00, 1.70000e+01, 2.43243e-01, 1.01446e-01
2722, 35, 3.79573e+00, 9.74023e+00, 3.21676e+00, 3.21676e+00, 1.70000e+01, 3.42857e-01, 8.63868e-02
2723, 34, 3.68728e+00, 9.75436e+00, 3.70807e+00, 3.70807e+00, 1.70000e+01, 3.52941e-01, 7.94580e-02
2724, 33, 3.57883e+00, 9.69298e+00, 3.27540e+00, 3.27540e+00, 1.70000e+01, 3.93939e-01, 5.35667e-02
2725, 33, 3.57883e+00, 9.73064e+00, 3.32999e+00, 3.32999e+00, 1.70000e+01, 4.24242e-01, 6.58127e-02
2726, 33, 3.57883e+00, 9.67706e+00, 4.03965e+00, 4.03965e+00, 1.70000e+01, 4.84848e-01, 6.38277e-02
2727, 31, 3.36194e+00, 9.71251e+00, 3.98506e+00, 3.98506e+00, 1.70000e+01, 5.16129e-01, 6.78217e-02
2728, 30, 3.25349e+00, 9.67947e+00, 3.49375e+00, 3.49375e+00, 1.70000e+01, 5.66667e-01, 6.47140e-02
2729, 29, 3.14504e+00, 9.68937e+00, 2.83868e+00, 2.83868e+00, 1.70000e+01, 5.51724e-01, 6.58106e-02
2730, 30, 3.25349e+00, 9.66448e+00, 2.85070e+00, 2.85070e+00, 1.70000e+01, 6.00000e-01, 8.06058e-02
2731, 29, 3.14504e+00, 9.67372e+00, 2.63234e+00, 2.63234e+00, 1.70000e+01, 6.20690e-01, 6.20451e-02
2732, 30, 3.25349e+00, 9.66575e+00, 2.79611e+00, 2.79611e+00, 1.70000e+01, 6.66667e-01, 6.31107e-02
2733, 28, 3.03659e+00, 9.66067e+00, 2.85070e+00, 2.85070e+00, 1.70000e+01, 6.78571e-01, 6.48994e-02
2734, 28, 3.03659e+00, 9.61470e+00, 2.85070e+00, 2.85070e+00, 1.70000e+01, 7.14286e-01, 6.60705e-02
2735, 28, 3.03659e+00, 9.63037e+00, 2.85070e+00, 2.85070e+00, 1.70000e+01, 6.78571e-01, 6.76009e-02
2736, 28, 3.03659e+00, 9.60794e+00, 3.23283e+00, 3.23283e+00, 1.70000e+01, 7.85714e-01, 7.39111e-02
2737, 28, 3.03659e+00, 9.60040e+00, 3.28742e+00, 3.28742e+00, 1.70000e+01, 7.50000e-01, 7.51828e-02
2738, 28, 3.03659e+00, 9.63060e+00, 3.66955e+00, 3.66955e+00, 1.70000e+01, 7.50000e-01, 7.32300e-02
2739, 28, 3.03659e+00, 9.65274e+00, 3.66955e+00, 3.66955e+00, 1.70000e+01, 7.50000e-01, 8.19352e-02
2740, 29, 3.14504e+00, 9.58647e+00, 3.84002e+00, 3.84002e+00, 1.70000e+01, 7.58621e-01, 7.68520e-02
2741, 30, 3.25349e+00, 9.57967e+00, 4.00379e+00, 4.00379e+00, 1.70000e+01, 7.33333e-01, 7.55906e-02
2742, 31, 3.36194e+00, 9.61613e+00, 4.27674e+00, 4.27674e+00, 1.70000e+01, 7.09677e-01, 9.01517e-02
2743, 31, 3.36194e+00, 9.60450e+00, 4.33133e+00, 4.33133e+00, 1.70000e+01, 6.77419e-01, 9.24035e-02
2744, 32, 3.47038e+00, 9.58826e+00, 4.00379e+00, 4.00379e+00, 1.70000e+01, 6.87500e-01, 9.64183e-02
2745, 31, 3.36194e+00, 9.61858e+00, 3.94920e+00, 3.94920e+00, 1.70000e+01, 7.09677e-01, 9.43916e-02
2746, 32, 3.47038e+00, 9.60801e+00, 4.38592e+00, 4.38592e+00, 1.70000e+01, 7.18750e-01, 1.02844e-01
2747, 31, 3.36194e+00, 9.62785e+00, 4.69473e+00, 4.69473e+00, 1.70000e+01, 7.09677e-01, 9.13147e-02
2748, 32, 3.47038e+00, 9.59485e+00, 4.70676e+00, 4.70676e+00, 1.70000e+01, 7.18750e-01, 9.24456e-02
2749, 32, 3.47038e+00, 9.59312e+00, 4.70676e+00, 4.70676e+00, 1.70000e+01, 6.87500e-01, 8.12182e-02
2750, 33, 3.57883e+00, 9.56827e+00, 4.97971e+00, 4.97971e+00, 1.70000e+01, 7.27273e-01, 8.51080e-02
2751, 33, 3.57883e+00, 9.54933e+00, 4.97971e+00, 4.97971e+00, 1.70000e+01, 6.96970e-01, 8.79213e-02
2752, 34, 3.68728e+00, 9.52983e+00, 5.25266e+00, 5.25266e+00, 1.70000e+01, 7.05882e-01, 7.78468e-02
2753, 34, 3.68728e+00, 9.54667e+00, 5.03430e+00, 5.03430e+00, 1.70000e+01, 7.64706e-01, 8.58700e-02
2754, 35, 3.79573e+00, 9.51271e+00, 5.58019e+00, 5.58019e+00, 1.70000e+01, 8.00000e-01, 9.04226e-02
2755, 35, 3.79573e+00, 9.52608e+00, 5.58019e+00, 5.58019e+00, 1.70000e+01, 7.71429e-01, 8.38458e-02
2756, 36, 3.90418e+00, 9.52308e+00, 5.74396e+00, 5.74396e+00, 1.70000e+01, 8.05556e-01, 8.97633e-02
2757, 36, 3.90418e+00, 9.52214e+00, 5.74396e+00, 5.74396e+00, 1.70000e+01, 7.77778e-01, 8.15922e-02
2758, 37, 4.01263e+00, 9.52682e+00, 5.90773e+00, 5.90773e+00, 1.70000e+01, 7.83784e-01, 9.16869e-02
2759, 37, 4.01263e+00, 9.53731e+00, 5.90773e+00, 5.90773e+00, 1.70000e+01, 7.83784e-01, 9.78473e-02
2760, 37, 4.01263e+00, 9.54254e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.83784e-01, 8.82023e-02
2761, 37, 4.01263e+00, 9.50734e+00, 6.45363e+00, 6.45363e+00, 1.30000e+01, 8.37838e-01, 1.02405e-01
2762, 38, 4.12108e+00, 9.45616e+00, 6.18068e+00, 6.18068e+00, 1.30000e+01, 8.15789e-01, 9.54734e-02
2763, 38, 4.12108e+00, 9.45222e+00, 6.18068e+00, 6.18068e+00, 1.30000e+01, 8.15789e-01, 9.04029e-02
2764, 39, 4.22953e+00, 9.40347e+00, 5.79855e+00, 5.79855e+00, 1.30000e+01, 8.20513e-01, 9.68769e-02
2765, 38, 4.12108e+00, 9.40610e+00, 5.78653e+00, 5.78653e+00, 1.30000e+01, 8.42105e-01, 9.35341e-02
2766, 39, 4.22953e+00, 9.40897e+00, 6.05948e+00, 6.05948e+00, 1.30000e+01, 8.71795e-01, 9.83529e-02
2767, 39, 4.22953e+00, 9.21828e+00, 2.01983e+00, 2.01983e+00, 1.30000e+01, 4.10256e-01, 1.12585e-01
2768, 40, 4.33798e+00, 9.38279e+00, 2.18360e+00, 2.18360e+00, 1.30000e+01, 2.00000e-01, 1.52357e-01
2769, 40, 4.33798e+00, 9.46549e+00, 2.40196e+00, 2.40196e+00, 1.30000e+01, 7.50000e-02, 1.80691e-01
2770, 37, 4.01263e+00, 9.68047e+00, 1.60715e+00, 1.60715e+00, 1.30000e+01, 8.10811e-02, 1.94804e-01
2771, 37, 4.01263e+00, 9.79469e+00, 2.04387e+00, 2.04387e+00, 1.30000e+01, 1.08108e-01, 1.88249e-01
2772, 38, 4.12108e+00, 9.88032e+00, 2.42600e+00, 2.42600e+00, 1.30000e+01, 1.05263e-01, 1.94022e-01
2773, 37, 4.01263e+00, 9.97686e+00, 2.26223e+00, 2.26223e+00, 1.30000e+01, 8.10811e-02, 2.06023e-01
2774, 37, 4.01263e+00, 1.00218e+01, 2.09846e+00, 2.09846e+00, 1.30000e+01, 8.10811e-02, 1.63156e-01
2775, 37, 4.01263e+00, 1.00665e+01, 2.09846e+00, 2.09846e+00, 1.30000e+01, 8.10811e-02, 1.35727e-01
2776, 35, 3.79573e+00, 1.00331e+01, 1.98928e+00, 1.98928e+00, 1.30000e+01, 1.42857e-01, 1.26081e-01
2777, 31, 3.36194e+00, 1.00337e+01, 1.33420e+00, 1.33420e+00, 1.30000e+01, 1.61290e-01, 1.01217e-01
2778, 30, 3.25349e+00, 1.00050e+01, 1.49797e+00, 1.49797e+00, 1.30000e+01, 1.66667e-01, 6.86066e-02
2779, 29, 3.14504e+00, 9.99437e+00, 1.82551e+00, 1.82551e+00, 1.30000e+01, 1.72414e-01, 6.30741e-02
2780, 28, 3.03659e+00, 9.98904e+00, 1.93469e+00, 1.93469e+00, 1.30000e+01, 2.14286e-01, 5.03295e-02
2781, 27, 2.92814e+00, 9.94264e+00, 2.26223e+00, 2.26223e+00, 1.30000e+01, 2.96296e-01, 5.59087e-02
2782, 28, 3.03659e+00, 9.89718e+00, 2.43271e+00, 2.43271e+00, 1.30000e+01, 3.21429e-01, 5.72197e-02
2783, 25, 2.71124e+00, 9.94558e+00, 2.58445e+00, 2.58445e+00, 1.30000e+01, 3.20000e-01, 5.89807e-02
2784, 25, 2.71124e+00, 9.89718e+00, 2.52236e+00, 2.52236e+00, 1.30000e+01, 4.00000e-01, 5.88914e-02
2785, 24, 2.60279e+00, 9.93115e+00, 2.30400e+00, 2.30400e+00, 1.30000e+01, 3.75000e-01, 7.08033e-02
2786, 25, 2.71124e+00, 9.89285e+00, 2.63154e+00, 2.63154e+00, 1.30000e+01, 4.00000e-01, 6.10230e-02
2787, 25, 2.71124e+00, 9.94854e+00, 2.84990e+00, 2.84990e+00, 1.30000e+01, 3.60000e-01, 8.14558e-02
2788, 25, 2.71124e+00, 9.91116e+00, 2.74072e+00, 2.74072e+00, 1.30000e+01, 4.00000e-01, 6.54022e-02
2789, 25, 2.71124e+00, 9.91774e+00, 3.06826e+00, 3.06826e+00, 1.30000e+01, 4.00000e-01, 7.57149e-02
2790, 25, 2.71124e+00, 9.87394e+00, 2.74072e+00, 2.74072e+00, 1.30000e+01, 4.40000e-01, 7.16899e-02
2791, 25, 2.71124e+00, 9.90957e+00, 2.52236e+00, 2.52236e+00, 1.30000e+01, 4.00000e-01, 8.09075e-02
2792, 26, 2.81969e+00, 9.86637e+00, 2.46777e+00, 2.46777e+00, 1.30000e+01, 4.23077e-01, 7.52708e-02
2793, 26, 2.81969e+00, 9.90733e+00, 2.14023e+00, 2.14023e+00, 1.30000e+01, 3.84615e-01, 9.19062e-02
2794, 27, 2.92814e+00, 9.94430e+00, 3.17744e+00, 3.17744e+00, 1.30000e+01, 4.44444e-01, 7.66643e-02
2795, 26, 2.81969e+00, 9.94196e+00, 3.28662e+00, 3.28662e+00, 1.30000e+01, 4.23077e-01, 7.71036e-02
2796, 26, 2.81969e+00, 9.94791e+00, 3.23203e+00, 3.23203e+00, 1.30000e+01, 4.23077e-01, 7.66497e-02
2797, 26, 2.81969e+00, 9.92728e+00, 3.28662e+00, 3.28662e+00, 1.30000e+01, 4.23077e-01, 6.42281e-02
2798, 27, 2.92814e+00, 9.90408e+00, 3.83252e+00, 3.83252e+00, 1.30000e+01, 4.44444e-01, 6.78808e-02
2799, 27, 2.92814e+00, 9.87185e+00, 2.68613e+00, 2.68613e+00, 1.30000e+01, 4.81481e-01, 7.08254e-02
2800, 28, 3.03659e+00, 9.82444e+00, 3.06826e+00, 3.06826e+00, 1.30000e+01, 4.64286e-01, 7.22645e-02
2801, 27, 2.92814e+00, 9.83217e+00, 3.06826e+00, 3.06826e+00, 1.30000e+01, 4.81481e-01, 6.80113e-02
2802, 28, 3.03659e+00, 9.79684e+00, 3.23203e+00, 3.23203e+00, 1.30000e+01, 5.35714e-01, 7.43228e-02
2803, 26, 2.81969e+00, 9.80598e+00, 3.11163e+00, 3.11163e+00, 1.30000e+01, 5.38462e-01, 7.90715e-02
2804, 26, 2.81969e+00, 9.77399e+00, 3.60293e+00, 3.60293e+00, 1.30000e+01, 5.76923e-01, 6.87297e-02
2805, 26, 2.81969e+00, 9.80377e+00, 3.61496e+00, 3.61496e+00, 1.30000e+01, 5.38462e-01, 7.74667e-02
2806, 27, 2.92814e+00, 9.77510e+00, 3.12365e+00, 3.12365e+00, 1.30000e+01, 6.29630e-01, 7.77899e-02
2807, 26, 2.81969e+00, 9.80221e+00, 2.85070e+00, 2.85070e+00, 1.30000e+01, 6.15385e-01, 7.73661e-02
2808, 25, 2.71124e+00, 9.81836e+00, 3.39660e+00, 3.39660e+00, 1.30000e+01, 6.40000e-01, 6.29302e-02
2809, 25, 2.71124e+00, 9.83662e+00, 3.34201e+00, 3.34201e+00, 1.30000e+01, 7.20000e-01, 7.31139e-02
2810, 26, 2.81969e+00, 9.73687e+00, 2.68693e+00, 2.68693e+00, 1.30000e+01, 7.69231e-01, 5.68887e-02
2811, 26, 2.81969e+00, 9.74848e+00, 2.68693e+00, 2.68693e+00, 1.30000e+01, 6.92308e-01, 6.72636e-02
2812, 26, 2.81969e+00, 9.73937e+00, 2.68693e+00, 2.68693e+00, 1.30000e+01, 6.92308e-01, 5.68215e-02
2813, 26, 2.81969e+00, 9.75211e+00, 2.68693e+00, 2.68693e+00, 1.30000e+01, 6.92308e-01, 7.13598e-02
2814, 27, 2.92814e+00, 9.68733e+00, 2.63234e+00, 2.63234e+00, 1.30000e+01, 7.03704e-01, 6.26410e-02
2815, 28, 3.03659e+00, 9.67966e+00, 2.63234e+00, 2.63234e+00, 1.30000e+01, 7.14286e-01, 7.07316e-02
2816, 29, 3.14504e+00, 9.67614e+00, 3.39660e+00, 3.39660e+00, 1.30000e+01, 6.89655e-01, 7.33095e-02
2817, 29, 3.14504e+00, 9.72760e+00, 3.83332e+00, 3.83332e+00, 1.30000e+01, 6.89655e-01, 7.60379e-02
2818, 30, 3.25349e+00, 9.74920e+00, 4.27004e+00, 4.27004e+00, 1.30000e+01, 7.00000e-01, 8.25766e-02
2819, 29, 3.14504e+00, 9.75096e+00, 4.64014e+00, 4.64014e+00, 1.30000e+01, 6.89655e-01, 9.10277e-02
2820, 29, 3.14504e+00, 9.77466e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 6.89655e-01, 9.70087e-02
2821, 29, 3.14504e+00, 9.78954e+00, 4.74932e+00, 4.74932e+00, 5.00000e+00, 6.89655e-01, 1.01699e-01
2822, 31, 3.36194e+00, 9.77116e+00, 4.58555e+00, 4.58555e+00, 5.00000e+00, 7.09677e-01, 8.38812e-02
2823, 31, 3.36194e+00, 9.75704e+00, 4.58555e+00, 4.58555e+00, 5.00000e+00, 6.45161e-01, 7.12526e-02
2824, 32, 3.47038e+00, 9.70051e+00, 5.13145e+00, 5.13145e+00, 5.00000e+00, 6.56250e-01, 7.02890e-02
2825, 32, 3.47038e+00, 9.69214e+00, 5.13145e+00, 5.13145e+00, 5.00000e+00, 6.56250e-01, 7.94089e-02
2826, 33, 3.57883e+00, 9.63898e+00, 4.96768e+00, 4.96768e+00, 5.00000e+00, 6.96970e-01, 8.34887e-02
2827, 33, 3.57883e+00, 9.47836e+00, 2.56573e+00, 2.56573e+00, 5.00000e+00, 3.33333e-01, 9.77202e-02
2828, 34, 3.68728e+00, 9.56315e+00, 2.34737e+00, 2.34737e+00, 5.00000e+00, 2.35294e-01, 1.10335e-01
2829, 34, 3.68728e+00, 9.64824e+00, 2.23819e+00, 2.23819e+00, 5.00000e+00, 1.17647e-01, 1.30802e-01
2830, 31, 3.36194e+00, 9.77449e+00, 2.83868e+00, 2.83868e+00, 5.00000e+00, 1.29032e-01, 1.36180e-01
2831, 31, 3.36194e+00, 9.86998e+00, 2.78409e+00, 2.78409e+00, 5.00000e+00, 9.67742e-02, 1.43807e-01
