controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2678, 3788, 8.81494e+01, 7.12000e+00, 5.20213e+01, 5.20213e+01, -9.60000e+01, 1.00000e+00, 9.93457e+00
2679, 3788, 8.81494e+01, 7.12000e+00, 5.20213e+01, 5.20213e+01, -9.60000e+01, 1.00000e+00, 9.94245e+00
2680, 3788, 8.81494e+01, 7.12000e+00, 5.20213e+01, 5.20213e+01, -9.60000e+01, 1.00000e+00, 9.94245e+00
2681, 3788, 8.81494e+01, 7.12000e+00, 5.20213e+01, 5.20213e+01, -9.60000e+01, 1.00000e+00, 9.94245e+00
2682, 3788, 8.81494e+01, 7.12000e+00, 5.20213e+01, 5.20213e+01, -9.60000e+01, 1.00000e+00, 9.94245e+00
2683, 3788, 8.81494e+01, 7.12000e+00, 5.20213e+01, 5.20213e+01, -9.60000e+01, 1.00000e+00, 9.94245e+00
2684, 3788, 8.81494e+01, 7.12000e+00, 5.20213e+01, 5.20213e+01, -9.60000e+01, 1.00000e+00, 9.94245e+00
2685, 3789, 8.81727e+01, 7.12000e+00, 5.18575e+01, 5.18575e+01, -9.60000e+01, 1.00000e+00, 9.94507e+00
2686, 3789, 8.81727e+01, 7.12008e+00, 5.18575e+01, 5.18575e+01, -9.60000e+01, 9.99736e-01, 9.94538e+00
2687, 3789, 8.81727e+01, 7.12019e+00, 5.18575e+01, 5.18575e+01, -9.60000e+01, 9.99736e-01, 9.94606e+00
2688, 3789, 8.81727e+01, 7.12028e+00, 5.18575e+01, 5.18575e+01, -9.60000e+01, 9.99736e-01, 9.94627e+00
2689, 3789, 8.81727e+01, 7.12018e+00, 5.18575e+01, 5.18575e+01, -9.60000e+01, 9.99736e-01, 9.94245e+00
2690, 3789, 8.81727e+01, 7.12002e+00, 5.18575e+01, 5.18575e+01, -9.60000e+01, 9.99736e-01, 9.94245e+00
2691, 3789, 8.81727e+01, 7.12001e+00, 5.18575e+01, 5.18575e+01, -9.60000e+01, 1.00000e+00, 9.94245e+00
2692, 3789, 8.81727e+01, 7.12000e+00, 5.18575e+01, 5.18575e+01, -9.60000e+01, 1.00000e+00, 9.94245e+00
2693, 3789, 8.81727e+01, 7.12000e+00, 5.18575e+01, 5.18575e+01, -9.60000e+01, 1.00000e+00, 9.94245e+00
2694, 3789, 8.81727e+01, 7.12000e+00, 5.18575e+01, 5.18575e+01, -9.60000e+01, 1.00000e+00, 9.94245e+00
2695, 3789, 8.81727e+01, 7.12000e+00, 5.18575e+01, 5.18575e+01, -9.60000e+01, 1.00000e+00, 9.94245e+00
2696, 3789, 8.81727e+01, 7.12000e+00, 5.18575e+01, 5.18575e+01, -9.60000e+01, 1.00000e+00, 9.94245e+00
2697, 3789, 8.81727e+01, 7.12000e+00, 5.18575e+01, 5.18575e+01, -9.60000e+01, 1.00000e+00, 9.94245e+00
2698, 3789, 8.81727e+01, 7.12000e+00, 5.18575e+01, 5.18575e+01, -9.60000e+01, 1.00000e+00, 9.94507e+00
2699, 3789, 8.81727e+01, 7.12000e+00, 5.18575e+01, 5.18575e+01, -9.60000e+01, 1.00000e+00, 9.94507e+00
2700, 3789, 8.81727e+01, 7.12000e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 1.00000e+00, 9.94507e+00
2701, 3789, 8.81727e+01, 7.12000e+00, 5.18575e+01, 5.18575e+01, -9.20000e+01, 1.00000e+00, 9.94507e+00
2702, 3789, 8.81727e+01, 7.12000e+00, 5.18575e+01, 5.18575e+01, -9.20000e+01, 1.00000e+00, 9.94507e+00
2703, 3789, 8.81727e+01, 7.12000e+00, 5.18575e+01, 5.18575e+01, -9.20000e+01, 1.00000e+00, 9.94507e+00
2704, 3789, 8.81727e+01, 7.12000e+00, 5.18575e+01, 5.18575e+01, -9.20000e+01, 1.00000e+00, 9.94507e+00
2705, 3789, 8.81727e+01, 7.12000e+00, 5.18575e+01, 5.18575e+01, -9.20000e+01, 1.00000e+00, 9.94507e+00
2706, 3789, 8.81727e+01, 7.12000e+00, 5.18575e+01, 5.18575e+01, -9.20000e+01, 1.00000e+00, 9.94507e+00
2707, 3789, 8.81727e+01, 7.12000e+00, 5.18575e+01, 5.18575e+01, -9.20000e+01, 1.00000e+00, 9.94507e+00
2708, 3789, 8.81727e+01, 7.12000e+00, 5.18575e+01, 5.18575e+01, -9.20000e+01, 1.00000e+00, 9.94507e+00
2709, 3790, 8.81960e+01, 7.12000e+00, 4.94555e+01, 4.94555e+01, -9.20000e+01, 1.00000e+00, 9.94770e+00
2710, 3790, 8.81960e+01, 7.12025e+00, 4.94555e+01, 4.94555e+01, -9.20000e+01, 9.99736e-01, 9.94892e+00
2711, 3790, 8.81960e+01, 7.12042e+00, 4.94555e+01, 4.94555e+01, -9.20000e+01, 9.99736e-01, 9.94904e+00
2712, 3790, 8.81960e+01, 7.12056e+00, 4.94555e+01, 4.94555e+01, -9.20000e+01, 9.99736e-01, 9.94909e+00
2713, 3790, 8.81960e+01, 7.12081e+00, 4.94555e+01, 4.94555e+01, -9.20000e+01, 9.99736e-01, 9.95212e+00
2714, 3790, 8.81960e+01, 7.12103e+00, 4.94555e+01, 4.94555e+01, -9.20000e+01, 9.99736e-01, 9.95256e+00
2715, 3790, 8.81960e+01, 7.12082e+00, 4.94555e+01, 4.94555e+01, -9.20000e+01, 9.99736e-01, 9.94507e+00
2716, 3790, 8.81960e+01, 7.12044e+00, 4.94555e+01, 4.94555e+01, -9.20000e+01, 9.99736e-01, 9.94507e+00
2717, 3790, 8.81960e+01, 7.12003e+00, 4.94555e+01, 4.94555e+01, -9.20000e+01, 9.99736e-01, 9.94507e+00
2718, 3790, 8.81960e+01, 7.12001e+00, 4.94555e+01, 4.94555e+01, -9.20000e+01, 1.00000e+00, 9.94507e+00
2719, 3790, 8.81960e+01, 7.12000e+00, 4.94555e+01, 4.94555e+01, -9.20000e+01, 1.00000e+00, 9.94507e+00
2720, 3790, 8.81960e+01, 7.12000e+00, 4.94555e+01, 4.94555e+01, -9.20000e+01, 1.00000e+00, 9.94507e+00
2721, 3790, 8.81960e+01, 7.12000e+00, 4.94555e+01, 4.94555e+01, -9.20000e+01, 1.00000e+00, 9.94507e+00
2722, 3791, 8.82193e+01, 7.12000e+00, 4.89642e+01, 4.89642e+01, -9.20000e+01, 1.00000e+00, 9.94770e+00
2723, 3792, 8.82425e+01, 7.12012e+00, 4.83969e+01, 4.83969e+01, -9.20000e+01, 9.99736e-01, 9.95064e+00
2724, 3792, 8.82425e+01, 7.12043e+00, 4.83969e+01, 4.83969e+01, -9.20000e+01, 9.99473e-01, 9.95301e+00
2725, 3792, 8.82425e+01, 7.12074e+00, 4.83969e+01, 4.83969e+01, -9.20000e+01, 9.99473e-01, 9.95751e+00
2726, 3792, 8.82425e+01, 7.12104e+00, 4.83969e+01, 4.83969e+01, -9.20000e+01, 9.99473e-01, 9.95984e+00
2727, 3792, 8.82425e+01, 7.12134e+00, 4.83969e+01, 4.83969e+01, -9.20000e+01, 9.99473e-01, 9.96140e+00
2728, 3792, 8.82425e+01, 7.12112e+00, 4.83969e+01, 4.83969e+01, -9.20000e+01, 9.99473e-01, 9.95744e+00
2729, 3792, 8.82425e+01, 7.12088e+00, 4.83969e+01, 4.83969e+01, -9.20000e+01, 9.99473e-01, 9.95338e+00
2730, 3792, 8.82425e+01, 7.12082e+00, 4.83969e+01, 4.83969e+01, -9.20000e+01, 9.99473e-01, 9.95300e+00
2731, 3792, 8.82425e+01, 7.12074e+00, 4.83969e+01, 4.83969e+01, -9.20000e+01, 9.99473e-01, 9.94770e+00
2732, 3792, 8.82425e+01, 7.12076e+00, 4.83969e+01, 4.83969e+01, -9.20000e+01, 9.99736e-01, 9.95309e+00
2733, 3792, 8.82425e+01, 7.12051e+00, 4.83969e+01, 4.83969e+01, -9.20000e+01, 9.99736e-01, 9.94770e+00
2734, 3792, 8.82425e+01, 7.12025e+00, 4.83969e+01, 4.83969e+01, -9.20000e+01, 9.99736e-01, 9.94770e+00
2735, 3792, 8.82425e+01, 7.12005e+00, 4.83969e+01, 4.83969e+01, -9.20000e+01, 9.99736e-01, 9.94770e+00
2736, 3792, 8.82425e+01, 7.12003e+00, 4.83969e+01, 4.83969e+01, -9.20000e+01, 9.99736e-01, 9.94770e+00
2737, 3792, 8.82425e+01, 7.12000e+00, 4.83969e+01, 4.83969e+01, -9.20000e+01, 1.00000e+00, 9.94770e+00
2738, 3792, 8.82425e+01, 7.12000e+00, 4.83969e+01, 4.83969e+01, -9.20000e+01, 1.00000e+00, 9.95032e+00
2739, 3792, 8.82425e+01, 7.12000e+00, 4.83969e+01, 4.83969e+01, -9.20000e+01, 1.00000e+00, 9.95032e+00
2740, 3792, 8.82425e+01, 7.12000e+00, 4.83969e+01, 4.83969e+01, -9.20000e+01, 1.00000e+00, 9.95032e+00
2741, 3792, 8.82425e+01, 7.12000e+00, 4.83969e+01, 4.83969e+01, -9.20000e+01, 1.00000e+00, 9.95295e+00
2742, 3792, 8.82425e+01, 7.12000e+00, 4.83969e+01, 4.83969e+01, -9.20000e+01, 1.00000e+00, 9.95295e+00
2743, 3792, 8.82425e+01, 7.12000e+00, 4.83969e+01, 4.83969e+01, -9.20000e+01, 1.00000e+00, 9.95295e+00
2744, 3792, 8.82425e+01, 7.12000e+00, 4.83969e+01, 4.83969e+01, -9.20000e+01, 1.00000e+00, 9.95295e+00
2745, 3792, 8.82425e+01, 7.12000e+00, 4.83969e+01, 4.83969e+01, -9.20000e+01, 1.00000e+00, 9.95295e+00
2746, 3792, 8.82425e+01, 7.12000e+00, 4.83969e+01, 4.83969e+01, -9.20000e+01, 1.00000e+00, 9.95295e+00
2747, 3792, 8.82425e+01, 7.12000e+00, 4.83969e+01, 4.83969e+01, -9.20000e+01, 1.00000e+00, 9.95295e+00
2748, 3792, 8.82425e+01, 7.12000e+00, 4.83969e+01, 4.83969e+01, -9.20000e+01, 1.00000e+00, 9.95295e+00
2749, 3792, 8.82425e+01, 7.12000e+00, 4.83969e+01, 4.83969e+01, -9.20000e+01, 1.00000e+00, 9.95295e+00
2750, 3792, 8.82425e+01, 7.12000e+00, 4.83969e+01, 4.83969e+01, -9.20000e+01, 1.00000e+00, 9.95295e+00
2751, 3792, 8.82425e+01, 7.12000e+00, 4.83969e+01, 4.83969e+01, -9.20000e+01, 1.00000e+00, 9.95295e+00
2752, 3793, 8.82658e+01, 7.12000e+00, 4.79056e+01, 4.79056e+01, -9.20000e+01, 1.00000e+00, 9.95557e+00
2753, 3793, 8.82658e+01, 7.12016e+00, 4.79056e+01, 4.79056e+01, -9.20000e+01, 9.99736e-01, 9.95617e+00
2754, 3793, 8.82658e+01, 7.12033e+00, 4.79056e+01, 4.79056e+01, -9.20000e+01, 9.99736e-01, 9.95711e+00
2755, 3793, 8.82658e+01, 7.12054e+00, 4.79056e+01, 4.79056e+01, -9.20000e+01, 9.99736e-01, 9.95866e+00
2756, 3793, 8.82658e+01, 7.12073e+00, 4.79056e+01, 4.79056e+01, -9.20000e+01, 9.99736e-01, 9.95967e+00
2757, 3793, 8.82658e+01, 7.12077e+00, 4.79056e+01, 4.79056e+01, -9.20000e+01, 9.99736e-01, 9.95615e+00
2758, 3794, 8.82891e+01, 7.12042e+00, 4.69886e+01, 4.69886e+01, -9.20000e+01, 9.99736e-01, 9.95557e+00
2759, 3794, 8.82891e+01, 7.12026e+00, 4.69886e+01, 4.69886e+01, -9.20000e+01, 9.99473e-01, 9.95673e+00
2760, 3794, 8.82891e+01, 7.12037e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99473e-01, 9.95731e+00
2761, 3795, 8.83123e+01, 7.12051e+00, 4.67496e+01, 4.67496e+01, -9.60000e+01, 9.99473e-01, 9.96094e+00
2762, 3795, 8.83123e+01, 7.12078e+00, 4.67496e+01, 4.67496e+01, -9.60000e+01, 9.99473e-01, 9.96431e+00
2763, 3795, 8.83123e+01, 7.12054e+00, 4.67496e+01, 4.67496e+01, -9.60000e+01, 9.99473e-01, 9.95826e+00
2764, 3796, 8.83356e+01, 7.12035e+00, 4.64766e+01, 4.64766e+01, -9.60000e+01, 9.99473e-01, 9.96111e+00
2765, 3796, 8.83356e+01, 7.12052e+00, 4.64766e+01, 4.64766e+01, -9.60000e+01, 9.99210e-01, 9.96434e+00
2766, 3796, 8.83356e+01, 7.12068e+00, 4.64766e+01, 4.64766e+01, -9.60000e+01, 9.99473e-01, 9.96579e+00
2767, 3796, 8.83356e+01, 7.12092e+00, 4.64766e+01, 4.64766e+01, -9.60000e+01, 9.99473e-01, 9.96843e+00
2768, 3796, 8.83356e+01, 7.12093e+00, 4.64766e+01, 4.64766e+01, -9.60000e+01, 9.99473e-01, 9.96021e+00
2769, 3796, 8.83356e+01, 7.12069e+00, 4.64766e+01, 4.64766e+01, -9.60000e+01, 9.99473e-01, 9.95557e+00
2770, 3796, 8.83356e+01, 7.12038e+00, 4.64766e+01, 4.64766e+01, -9.60000e+01, 9.99473e-01, 9.95557e+00
2771, 3796, 8.83356e+01, 7.12017e+00, 4.64766e+01, 4.64766e+01, -9.60000e+01, 9.99473e-01, 9.95557e+00
2772, 3796, 8.83356e+01, 7.12002e+00, 4.64766e+01, 4.64766e+01, -9.60000e+01, 9.99737e-01, 9.95820e+00
2773, 3797, 8.83589e+01, 7.12000e+00, 4.64648e+01, 4.64648e+01, -9.60000e+01, 1.00000e+00, 9.96082e+00
2774, 3797, 8.83589e+01, 7.12007e+00, 4.64648e+01, 4.64648e+01, -9.60000e+01, 9.99737e-01, 9.96111e+00
2775, 3798, 8.83821e+01, 7.12018e+00, 4.62498e+01, 4.62498e+01, -9.60000e+01, 9.99737e-01, 9.96723e+00
2776, 3798, 8.83821e+01, 7.12032e+00, 4.62498e+01, 4.62498e+01, -9.60000e+01, 9.99473e-01, 9.96772e+00
2777, 3799, 8.84054e+01, 7.12050e+00, 4.42846e+01, 4.42846e+01, -9.60000e+01, 9.99474e-01, 9.97270e+00
2778, 3799, 8.84054e+01, 7.12093e+00, 4.42846e+01, 4.42846e+01, -9.60000e+01, 9.99210e-01, 9.97823e+00
2779, 3799, 8.84054e+01, 7.12121e+00, 4.42846e+01, 4.42846e+01, -9.60000e+01, 9.99210e-01, 9.97862e+00
2780, 3800, 8.84287e+01, 7.12143e+00, 4.42952e+01, 4.42952e+01, -9.60000e+01, 9.99211e-01, 9.98264e+00
2781, 3800, 8.84287e+01, 7.12181e+00, 4.42952e+01, 4.42952e+01, -9.60000e+01, 9.98947e-01, 9.98558e+00
2782, 3800, 8.84287e+01, 7.12215e+00, 4.42952e+01, 4.42952e+01, -9.60000e+01, 9.98947e-01, 9.98355e+00
2783, 3801, 8.84520e+01, 7.12210e+00, 4.41314e+01, 4.41314e+01, -9.60000e+01, 9.98948e-01, 9.97837e+00
2784, 3801, 8.84520e+01, 7.12165e+00, 4.41314e+01, 4.41314e+01, -9.60000e+01, 9.98685e-01, 9.97407e+00
2785, 3801, 8.84520e+01, 7.12118e+00, 4.41314e+01, 4.41314e+01, -9.60000e+01, 9.98685e-01, 9.97254e+00
2786, 3801, 8.84520e+01, 7.12102e+00, 4.41314e+01, 4.41314e+01, -9.60000e+01, 9.99211e-01, 9.97729e+00
2787, 3801, 8.84520e+01, 7.12083e+00, 4.41314e+01, 4.41314e+01, -9.60000e+01, 9.99211e-01, 9.96345e+00
2788, 3801, 8.84520e+01, 7.12066e+00, 4.41314e+01, 4.41314e+01, -9.60000e+01, 9.99474e-01, 9.96702e+00
2789, 3801, 8.84520e+01, 7.12062e+00, 4.41314e+01, 4.41314e+01, -9.60000e+01, 9.99474e-01, 9.96345e+00
2790, 3801, 8.84520e+01, 7.12059e+00, 4.41314e+01, 4.41314e+01, -9.60000e+01, 9.99737e-01, 9.96607e+00
2791, 3801, 8.84520e+01, 7.12036e+00, 4.41314e+01, 4.41314e+01, -9.60000e+01, 9.99737e-01, 9.96869e+00
2792, 3801, 8.84520e+01, 7.12018e+00, 4.41314e+01, 4.41314e+01, -9.60000e+01, 9.99737e-01, 9.96869e+00
2793, 3801, 8.84520e+01, 7.12000e+00, 4.41314e+01, 4.41314e+01, -9.60000e+01, 1.00000e+00, 9.96869e+00
2794, 3801, 8.84520e+01, 7.12000e+00, 4.41314e+01, 4.41314e+01, -9.60000e+01, 1.00000e+00, 9.97394e+00
2795, 3801, 8.84520e+01, 7.12000e+00, 4.41314e+01, 4.41314e+01, -9.60000e+01, 1.00000e+00, 9.97394e+00
2796, 3801, 8.84520e+01, 7.12000e+00, 4.41314e+01, 4.41314e+01, -9.60000e+01, 1.00000e+00, 9.97394e+00
2797, 3801, 8.84520e+01, 7.12000e+00, 4.41314e+01, 4.41314e+01, -9.60000e+01, 1.00000e+00, 9.97394e+00
2798, 3801, 8.84520e+01, 7.12000e+00, 4.41314e+01, 4.41314e+01, -9.60000e+01, 1.00000e+00, 9.97657e+00
2799, 3801, 8.84520e+01, 7.12000e+00, 4.41314e+01, 4.41314e+01, -9.60000e+01, 1.00000e+00, 9.97657e+00
2800, 3801, 8.84520e+01, 7.12000e+00, 4.41314e+01, 4.41314e+01, -9.60000e+01, 1.00000e+00, 9.97657e+00
2801, 3801, 8.84520e+01, 7.12000e+00, 4.41314e+01, 4.41314e+01, -9.60000e+01, 1.00000e+00, 9.97657e+00
2802, 3801, 8.84520e+01, 7.12000e+00, 4.41314e+01, 4.41314e+01, -9.60000e+01, 1.00000e+00, 9.97657e+00
2803, 3801, 8.84520e+01, 7.12000e+00, 4.41314e+01, 4.41314e+01, -9.60000e+01, 1.00000e+00, 9.97657e+00
2804, 3801, 8.84520e+01, 7.12000e+00, 4.41314e+01, 4.41314e+01, -9.60000e+01, 1.00000e+00, 9.97657e+00
2805, 3802, 8.84752e+01, 7.12000e+00, 4.36401e+01, 4.36401e+01, -9.60000e+01, 1.00000e+00, 9.97919e+00
2806, 3802, 8.84752e+01, 7.12018e+00, 4.36401e+01, 4.36401e+01, -9.60000e+01, 9.99737e-01, 9.98004e+00
2807, 3802, 8.84752e+01, 7.12038e+00, 4.36401e+01, 4.36401e+01, -9.60000e+01, 9.99737e-01, 9.98121e+00
2808, 3802, 8.84752e+01, 7.12056e+00, 4.36401e+01, 4.36401e+01, -9.60000e+01, 9.99737e-01, 9.98209e+00
2809, 3802, 8.84752e+01, 7.12070e+00, 4.36401e+01, 4.36401e+01, -9.60000e+01, 9.99737e-01, 9.98174e+00
2810, 3803, 8.84985e+01, 7.12080e+00, 4.32580e+01, 4.32580e+01, -9.60000e+01, 9.99737e-01, 9.98392e+00
2811, 3804, 8.85218e+01, 7.12050e+00, 4.28759e+01, 4.28759e+01, -9.60000e+01, 9.99474e-01, 9.98246e+00
2812, 3804, 8.85218e+01, 7.12045e+00, 4.28759e+01, 4.28759e+01, -9.60000e+01, 9.99211e-01, 9.98360e+00
2813, 3805, 8.85450e+01, 7.12075e+00, 4.46634e+01, 4.46634e+01, -9.60000e+01, 9.99212e-01, 9.98868e+00
2814, 3806, 8.85683e+01, 7.12107e+00, 4.43905e+01, 4.43905e+01, -9.60000e+01, 9.99212e-01, 9.99245e+00
2815, 3807, 8.85916e+01, 7.12135e+00, 4.41175e+01, 4.41175e+01, -9.60000e+01, 9.98949e-01, 9.99231e+00
2816, 3807, 8.85916e+01, 7.12102e+00, 4.41175e+01, 4.41175e+01, -9.60000e+01, 9.98687e-01, 9.98463e+00
2817, 3808, 8.86149e+01, 7.12068e+00, 4.40630e+01, 4.40630e+01, -9.60000e+01, 9.98687e-01, 9.98722e+00
2818, 3808, 8.86149e+01, 7.12084e+00, 4.40630e+01, 4.40630e+01, -9.60000e+01, 9.99212e-01, 9.98495e+00
2819, 3808, 8.86149e+01, 7.12068e+00, 4.40630e+01, 4.40630e+01, -9.60000e+01, 9.99212e-01, 9.98132e+00
2820, 3808, 8.86149e+01, 7.12030e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 9.99212e-01, 9.97919e+00
2821, 3808, 8.86149e+01, 7.12003e+00, 4.40630e+01, 4.40630e+01, -1.00000e+01, 9.99475e-01, 9.97919e+00
2822, 3808, 8.86149e+01, 7.12000e+00, 4.40630e+01, 4.40630e+01, -1.00000e+01, 1.00000e+00, 9.98444e+00
2823, 3808, 8.86149e+01, 7.12000e+00, 4.40630e+01, 4.40630e+01, -1.00000e+01, 1.00000e+00, 9.98707e+00
2824, 3808, 8.86149e+01, 7.12000e+00, 4.40630e+01, 4.40630e+01, -1.00000e+01, 1.00000e+00, 9.98707e+00
2825, 3808, 8.86149e+01, 7.12000e+00, 4.40630e+01, 4.40630e+01, -1.00000e+01, 1.00000e+00, 9.98969e+00
2826, 3808, 8.86149e+01, 7.12000e+00, 4.40630e+01, 4.40630e+01, -1.00000e+01, 1.00000e+00, 9.99232e+00
2827, 3808, 8.86149e+01, 7.09718e+00, 4.47726e+01, 4.47726e+01, -1.00000e+01, 9.99212e-01, 9.99416e+00
2828, 3808, 8.86149e+01, 7.10175e+00, 4.47726e+01, 4.47726e+01, -1.00000e+01, 9.98424e-01, 1.00020e+01
2829, 3808, 8.86149e+01, 7.10642e+00, 4.47726e+01, 4.47726e+01, -1.00000e+01, 9.97637e-01, 1.00076e+01
2830, 3808, 8.86149e+01, 7.11234e+00, 4.65602e+01, 4.65602e+01, -1.00000e+01, 9.96849e-01, 1.00133e+01
2831, 3808, 8.86149e+01, 7.11574e+00, 4.65602e+01, 4.65602e+01, -1.00000e+01, 9.96061e-01, 1.00111e+01
2832, 3808, 8.86149e+01, 7.12507e+00, 4.59051e+01, 4.59051e+01, -1.00000e+01, 9.95536e-01, 9.99534e+00
2833, 3809, 8.86381e+01, 7.12081e+00, 4.63419e+01, 4.63419e+01, -1.00000e+01, 9.94749e-01, 9.99085e+00
2834, 3810, 8.86614e+01, 7.12436e+00, 4.59261e+01, 4.59261e+01, -1.00000e+01, 9.94226e-01, 9.97872e+00
2835, 3810, 8.86614e+01, 7.12056e+00, 4.65266e+01, 4.65266e+01, -1.00000e+01, 9.93701e-01, 9.97483e+00
2836, 3810, 8.86614e+01, 7.11948e+00, 4.65266e+01, 4.65266e+01, -1.00000e+01, 9.93963e-01, 9.96759e+00
2837, 3810, 8.86614e+01, 7.11699e+00, 4.65266e+01, 4.65266e+01, -1.00000e+01, 9.94488e-01, 9.97238e+00
2838, 3811, 8.86847e+01, 7.12424e+00, 4.58715e+01, 4.58715e+01, -1.00000e+01, 9.95014e-01, 9.96826e+00
2839, 3811, 8.86847e+01, 7.11645e+00, 4.61445e+01, 4.61445e+01, -1.00000e+01, 9.95014e-01, 9.96825e+00
2840, 3811, 8.86847e+01, 7.11700e+00, 4.61445e+01, 4.61445e+01, -1.00000e+01, 9.95014e-01, 9.95561e+00
2841, 3811, 8.86847e+01, 7.11800e+00, 4.61445e+01, 4.61445e+01, -1.00000e+01, 9.95277e-01, 9.96297e+00
2842, 3811, 8.86847e+01, 7.12318e+00, 4.60899e+01, 4.60899e+01, -1.00000e+01, 9.95014e-01, 9.94794e+00
2843, 3811, 8.86847e+01, 7.12243e+00, 4.60899e+01, 4.60899e+01, -1.00000e+01, 9.95539e-01, 9.93960e+00
2844, 3811, 8.86847e+01, 7.12134e+00, 4.60899e+01, 4.60899e+01, -1.00000e+01, 9.96589e-01, 9.94584e+00
2845, 3811, 8.86847e+01, 7.12078e+00, 4.60899e+01, 4.60899e+01, -1.00000e+01, 9.96589e-01, 9.94870e+00
2846, 3811, 8.86847e+01, 7.12056e+00, 4.60899e+01, 4.60899e+01, -1.00000e+01, 9.97376e-01, 9.94839e+00
2847, 3811, 8.86847e+01, 7.12050e+00, 4.60899e+01, 4.60899e+01, -1.00000e+01, 9.97638e-01, 9.94591e+00
2848, 3811, 8.86847e+01, 7.12048e+00, 4.60899e+01, 4.60899e+01, -1.00000e+01, 9.98163e-01, 9.95068e+00
2849, 3811, 8.86847e+01, 7.12044e+00, 4.60899e+01, 4.60899e+01, -1.00000e+01, 9.98688e-01, 9.95104e+00
2850, 3811, 8.86847e+01, 7.12024e+00, 4.60899e+01, 4.60899e+01, -1.00000e+01, 9.98950e-01, 9.95032e+00
2851, 3811, 8.86847e+01, 7.12022e+00, 4.60899e+01, 4.60899e+01, -1.00000e+01, 9.98950e-01, 9.96860e+00
2852, 3811, 8.86847e+01, 7.12016e+00, 4.60899e+01, 4.60899e+01, -1.00000e+01, 9.98950e-01, 9.96864e+00
2853, 3811, 8.86847e+01, 7.12007e+00, 4.60899e+01, 4.60899e+01, -1.00000e+01, 9.99213e-01, 9.96607e+00
2854, 3811, 8.86847e+01, 7.12005e+00, 4.60899e+01, 4.60899e+01, -1.00000e+01, 9.99738e-01, 9.97657e+00
2855, 3811, 8.86847e+01, 7.12001e+00, 4.60899e+01, 4.60899e+01, -1.00000e+01, 9.99738e-01, 9.98444e+00
2856, 3811, 8.86847e+01, 7.12001e+00, 4.60899e+01, 4.60899e+01, -1.00000e+01, 1.00000e+00, 9.98444e+00
2857, 3811, 8.86847e+01, 7.12000e+00, 4.60899e+01, 4.60899e+01, -1.00000e+01, 1.00000e+00, 9.99232e+00
2858, 3811, 8.86847e+01, 7.12000e+00, 4.60899e+01, 4.60899e+01, -1.00000e+01, 1.00000e+00, 9.99494e+00
2859, 3811, 8.86847e+01, 7.12000e+00, 4.60899e+01, 4.60899e+01, -1.00000e+01, 1.00000e+00, 9.99494e+00
2860, 3811, 8.86847e+01, 7.12000e+00, 4.60899e+01, 4.60899e+01, -1.00000e+01, 1.00000e+00, 9.99494e+00
2861, 3811, 8.86847e+01, 7.12000e+00, 4.60899e+01, 4.60899e+01, -1.00000e+01, 1.00000e+00, 9.99757e+00
2862, 3811, 8.86847e+01, 7.12000e+00, 4.60899e+01, 4.60899e+01, -1.00000e+01, 1.00000e+00, 1.00002e+01
2863, 3811, 8.86847e+01, 7.12000e+00, 4.60899e+01, 4.60899e+01, -1.00000e+01, 1.00000e+00, 1.00002e+01
2864, 3811, 8.86847e+01, 7.12000e+00, 4.60899e+01, 4.60899e+01, -1.00000e+01, 1.00000e+00, 1.00028e+01
2865, 3812, 8.87079e+01, 7.12000e+00, 4.58169e+01, 4.58169e+01, -1.00000e+01, 1.00000e+00, 1.00054e+01
2866, 3812, 8.87079e+01, 7.12010e+00, 4.58169e+01, 4.58169e+01, -1.00000e+01, 9.99738e-01, 1.00058e+01
2867, 3813, 8.87312e+01, 7.12024e+00, 4.56531e+01, 4.56531e+01, -1.00000e+01, 9.99738e-01, 1.00094e+01
2868, 3813, 8.87312e+01, 7.12047e+00, 4.56531e+01, 4.56531e+01, -1.00000e+01, 9.99475e-01, 1.00104e+01
2869, 3814, 8.87545e+01, 7.12069e+00, 4.55344e+01, 4.55344e+01, -1.00000e+01, 9.99476e-01, 1.00146e+01
2870, 3814, 8.87545e+01, 7.12051e+00, 4.55344e+01, 4.55344e+01, -1.00000e+01, 9.99213e-01, 1.00095e+01
2871, 3814, 8.87545e+01, 7.12023e+00, 4.55344e+01, 4.55344e+01, -1.00000e+01, 9.99213e-01, 1.00066e+01
2872, 3814, 8.87545e+01, 7.12020e+00, 4.55344e+01, 4.55344e+01, -1.00000e+01, 9.99476e-01, 1.00078e+01
2873, 3814, 8.87545e+01, 7.12023e+00, 4.55344e+01, 4.55344e+01, -1.00000e+01, 9.99738e-01, 1.00074e+01
2874, 3814, 8.87545e+01, 7.12030e+00, 4.55344e+01, 4.55344e+01, -1.00000e+01, 9.99738e-01, 1.00104e+01
2875, 3814, 8.87545e+01, 7.12028e+00, 4.55344e+01, 4.55344e+01, -1.00000e+01, 9.99738e-01, 1.00028e+01
2876, 3814, 8.87545e+01, 7.12018e+00, 4.55344e+01, 4.55344e+01, -1.00000e+01, 9.99738e-01, 1.00028e+01
