controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 414, 1.31252e+01, 9.12111e+00, 3.38109e+01, 3.38109e+01, 7.20000e+01, 2.97101e-01, 1.02403e+00
204, 415, 1.31569e+01, 9.12450e+00, 3.69733e+01, 3.69733e+01, 7.20000e+01, 3.06024e-01, 9.67068e-01
205, 413, 1.30935e+01, 9.14889e+00, 3.88175e+01, 3.88175e+01, 7.20000e+01, 3.17191e-01, 1.01624e+00
206, 415, 1.31569e+01, 9.11131e+00, 4.25422e+01, 4.25422e+01, 7.20000e+01, 3.44578e-01, 9.42057e-01
207, 410, 1.29984e+01, 9.07451e+00, 4.28387e+01, 4.28387e+01, 7.20000e+01, 3.63415e-01, 9.63781e-01
208, 409, 1.29667e+01, 9.04355e+00, 4.09030e+01, 4.09030e+01, 7.20000e+01, 3.81418e-01, 9.25880e-01
209, 413, 1.30935e+01, 9.03959e+00, 3.96434e+01, 3.96434e+01, 7.20000e+01, 4.16465e-01, 9.12538e-01
210, 411, 1.30301e+01, 9.02818e+00, 4.11516e+01, 4.11516e+01, 7.20000e+01, 4.28224e-01, 1.00434e+00
211, 414, 1.31252e+01, 9.01409e+00, 4.36627e+01, 4.36627e+01, 7.20000e+01, 4.49275e-01, 9.16897e-01
212, 414, 1.31252e+01, 9.00501e+00, 4.51580e+01, 4.51580e+01, 7.20000e+01, 4.58937e-01, 9.76698e-01
213, 413, 1.30935e+01, 8.99247e+00, 4.59972e+01, 4.59972e+01, 7.20000e+01, 4.76998e-01, 9.63459e-01
214, 410, 1.29984e+01, 8.98281e+00, 4.97246e+01, 4.97246e+01, 7.20000e+01, 5.04878e-01, 9.65030e-01
215, 412, 1.30618e+01, 9.01482e+00, 5.23613e+01, 5.23613e+01, 7.20000e+01, 5.26699e-01, 9.19374e-01
216, 414, 1.31252e+01, 8.98866e+00, 5.39733e+01, 5.39733e+01, 7.20000e+01, 5.36232e-01, 1.00487e+00
217, 413, 1.30935e+01, 8.97769e+00, 5.80649e+01, 5.80649e+01, 7.20000e+01, 5.47215e-01, 9.81856e-01
218, 416, 1.31886e+01, 8.98274e+00, 5.95410e+01, 5.95410e+01, 7.20000e+01, 5.64904e-01, 9.68147e-01
219, 419, 1.32837e+01, 8.98589e+00, 6.37736e+01, 6.37736e+01, 7.20000e+01, 5.68019e-01, 1.06597e+00
220, 419, 1.32837e+01, 8.98898e+00, 7.39482e+01, 7.39482e+01, 7.20000e+01, 5.79952e-01, 1.01311e+00
221, 420, 1.33154e+01, 9.01449e+00, 7.36284e+01, 7.36284e+01, 7.20000e+01, 5.92857e-01, 1.05784e+00
222, 420, 1.33154e+01, 9.00131e+00, 7.77772e+01, 7.77772e+01, 7.20000e+01, 5.95238e-01, 9.89875e-01
223, 421, 1.33471e+01, 8.99731e+00, 8.65210e+01, 8.65210e+01, 7.20000e+01, 6.12827e-01, 9.40056e-01
224, 423, 1.34105e+01, 8.98827e+00, 9.27984e+01, 9.27984e+01, 7.20000e+01, 6.14657e-01, 9.93794e-01
225, 427, 1.35373e+01, 8.98192e+00, 9.32188e+01, 9.32188e+01, 7.20000e+01, 6.22951e-01, 1.01965e+00
226, 430, 1.36324e+01, 8.96220e+00, 9.45586e+01, 9.45586e+01, 7.20000e+01, 6.27907e-01, 1.02921e+00
227, 430, 1.36324e+01, 8.95928e+00, 9.90350e+01, 9.90350e+01, 7.20000e+01, 6.37209e-01, 1.06386e+00
228, 432, 1.36959e+01, 8.94051e+00, 9.76702e+01, 9.76702e+01, 7.20000e+01, 6.45833e-01, 1.05116e+00
229, 431, 1.36641e+01, 8.95544e+00, 1.01382e+02, 1.01382e+02, 7.20000e+01, 6.56613e-01, 1.10569e+00
230, 430, 1.36324e+01, 8.95875e+00, 1.05378e+02, 1.05378e+02, 7.20000e+01, 6.60465e-01, 1.06230e+00
231, 435, 1.37910e+01, 8.92978e+00, 1.07044e+02, 1.07044e+02, 7.20000e+01, 6.75862e-01, 1.08216e+00
232, 434, 1.37593e+01, 8.93595e+00, 1.05643e+02, 1.05643e+02, 7.20000e+01, 6.82028e-01, 1.06966e+00
233, 437, 1.38544e+01, 8.95142e+00, 1.12589e+02, 1.12589e+02, 7.20000e+01, 6.95652e-01, 1.09930e+00
234, 439, 1.39178e+01, 8.94122e+00, 1.16361e+02, 1.16361e+02, 7.20000e+01, 7.01595e-01, 1.10491e+00
235, 443, 1.40446e+01, 8.95536e+00, 1.19156e+02, 1.19156e+02, 7.20000e+01, 7.11061e-01, 1.14634e+00
236, 446, 1.41397e+01, 8.94892e+00, 1.20884e+02, 1.20884e+02, 7.20000e+01, 7.06278e-01, 1.12968e+00
237, 448, 1.42031e+01, 8.95740e+00, 1.24280e+02, 1.24280e+02, 7.20000e+01, 7.07589e-01, 1.14554e+00
238, 450, 1.42665e+01, 8.91075e+00, 1.25918e+02, 1.25918e+02, 7.20000e+01, 7.13333e-01, 1.12818e+00
239, 453, 1.43616e+01, 8.90251e+00, 1.32851e+02, 1.32851e+02, 7.20000e+01, 7.17439e-01, 1.14411e+00
240, 454, 1.43933e+01, 8.90192e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.18062e-01, 1.16145e+00
241, 457, 1.44884e+01, 8.86003e+00, 1.32479e+02, 1.32479e+02, 7.20000e+01, 7.22101e-01, 1.12139e+00
242, 457, 1.44884e+01, 8.84563e+00, 1.34013e+02, 1.34013e+02, 7.20000e+01, 7.33042e-01, 1.11908e+00
243, 459, 1.45518e+01, 8.78455e+00, 1.36033e+02, 1.36033e+02, 7.20000e+01, 7.40741e-01, 1.11083e+00
244, 463, 1.46787e+01, 8.70784e+00, 1.34832e+02, 1.34832e+02, 7.20000e+01, 7.62419e-01, 1.05578e+00
245, 468, 1.48372e+01, 8.66125e+00, 1.38762e+02, 1.38762e+02, 7.20000e+01, 7.84188e-01, 1.08968e+00
246, 470, 1.49006e+01, 8.60858e+00, 1.39417e+02, 1.39417e+02, 7.20000e+01, 8.06383e-01, 1.08533e+00
247, 471, 1.49323e+01, 7.94578e+00, 8.25123e+01, 8.25123e+01, 7.20000e+01, 6.26327e-01, 1.10726e+00
248, 472, 1.49640e+01, 8.07662e+00, 8.11475e+01, 8.11475e+01, 7.20000e+01, 4.93644e-01, 1.24133e+00
249, 475, 1.50591e+01, 8.21606e+00, 7.66378e+01, 7.66378e+01, 7.20000e+01, 3.72632e-01, 1.42474e+00
250, 472, 1.49640e+01, 8.35287e+00, 6.22293e+01, 6.22293e+01, 7.20000e+01, 2.90254e-01, 1.60436e+00
251, 475, 1.50591e+01, 8.50874e+00, 5.70774e+01, 5.70774e+01, 7.20000e+01, 2.33684e-01, 1.80995e+00
252, 475, 1.50591e+01, 8.84885e+00, 6.68382e+01, 6.68382e+01, 7.20000e+01, 2.04211e-01, 1.93698e+00
253, 466, 1.47738e+01, 8.89780e+00, 4.87464e+01, 4.87464e+01, 7.20000e+01, 1.99571e-01, 1.95099e+00
254, 468, 1.48372e+01, 9.10045e+00, 5.97190e+01, 5.97190e+01, 7.20000e+01, 2.05128e-01, 1.72528e+00
255, 464, 1.47104e+01, 9.08817e+00, 5.00231e+01, 5.00231e+01, 7.20000e+01, 2.11207e-01, 1.50871e+00
256, 467, 1.48055e+01, 9.15123e+00, 5.75892e+01, 5.75892e+01, 7.20000e+01, 2.16274e-01, 1.37025e+00
257, 461, 1.46152e+01, 9.07257e+00, 4.96248e+01, 4.96248e+01, 7.20000e+01, 2.34273e-01, 1.21273e+00
258, 459, 1.45518e+01, 9.06705e+00, 5.27297e+01, 5.27297e+01, 7.20000e+01, 2.37473e-01, 1.24588e+00
259, 462, 1.46470e+01, 9.01081e+00, 4.87360e+01, 4.87360e+01, 7.20000e+01, 2.77056e-01, 1.08326e+00
260, 464, 1.47104e+01, 8.98322e+00, 5.37037e+01, 5.37037e+01, 7.20000e+01, 2.88793e-01, 1.09665e+00
261, 464, 1.47104e+01, 9.00062e+00, 5.49064e+01, 5.49064e+01, 7.20000e+01, 3.29741e-01, 1.08831e+00
262, 467, 1.48055e+01, 8.96187e+00, 5.77997e+01, 5.77997e+01, 7.20000e+01, 3.42612e-01, 1.10835e+00
263, 468, 1.48372e+01, 8.94884e+00, 5.76905e+01, 5.76905e+01, 7.20000e+01, 3.76068e-01, 1.08719e+00
264, 468, 1.48372e+01, 8.95094e+00, 6.25423e+01, 6.25423e+01, 7.20000e+01, 3.95299e-01, 1.01469e+00
265, 465, 1.47421e+01, 8.93240e+00, 6.61495e+01, 6.61495e+01, 7.20000e+01, 4.15054e-01, 9.48577e-01
266, 467, 1.48055e+01, 8.88101e+00, 6.89781e+01, 6.89781e+01, 7.20000e+01, 4.34690e-01, 1.04449e+00
267, 471, 1.49323e+01, 8.84355e+00, 7.26564e+01, 7.26564e+01, 7.20000e+01, 4.62845e-01, 9.96717e-01
268, 472, 1.49640e+01, 8.81052e+00, 7.17830e+01, 7.17830e+01, 7.20000e+01, 4.80932e-01, 1.00602e+00
269, 472, 1.49640e+01, 8.80268e+00, 7.54472e+01, 7.54472e+01, 7.20000e+01, 5.10593e-01, 9.63949e-01
270, 471, 1.49323e+01, 8.80263e+00, 7.98172e+01, 7.98172e+01, 7.20000e+01, 5.32909e-01, 1.01768e+00
271, 474, 1.50274e+01, 8.81897e+00, 7.94897e+01, 7.94897e+01, 7.20000e+01, 5.61181e-01, 1.05645e+00
272, 473, 1.49957e+01, 8.83847e+00, 8.67568e+01, 8.67568e+01, 7.20000e+01, 5.83510e-01, 1.05821e+00
273, 474, 1.50274e+01, 8.83504e+00, 8.64839e+01, 8.64839e+01, 7.20000e+01, 6.07595e-01, 1.13056e+00
274, 476, 1.50908e+01, 8.82114e+00, 8.72439e+01, 8.72439e+01, 7.20000e+01, 6.09244e-01, 1.05914e+00
275, 478, 1.51542e+01, 8.81790e+00, 9.05739e+01, 9.05739e+01, 7.20000e+01, 6.17155e-01, 1.08975e+00
276, 478, 1.51542e+01, 8.77626e+00, 8.98533e+01, 8.98533e+01, 7.20000e+01, 6.25523e-01, 1.04803e+00
277, 482, 1.52810e+01, 8.76106e+00, 9.01850e+01, 9.01850e+01, 7.20000e+01, 6.34855e-01, 1.09774e+00
278, 485, 1.53761e+01, 8.70437e+00, 9.18185e+01, 9.18185e+01, 7.20000e+01, 6.41237e-01, 1.16909e+00
279, 487, 1.54395e+01, 8.71252e+00, 9.45758e+01, 9.45758e+01, 7.20000e+01, 6.57084e-01, 1.16332e+00
280, 492, 1.55981e+01, 8.71076e+00, 1.02819e+02, 1.02819e+02, 7.20000e+01, 6.66667e-01, 1.18475e+00
281, 493, 1.56298e+01, 8.72903e+00, 1.04831e+02, 1.04831e+02, 7.20000e+01, 6.67343e-01, 1.24008e+00
282, 497, 1.57566e+01, 8.73923e+00, 1.03630e+02, 1.03630e+02, 7.20000e+01, 6.68008e-01, 1.25319e+00
283, 497, 1.57566e+01, 8.73847e+00, 1.09208e+02, 1.09208e+02, 7.20000e+01, 6.74044e-01, 1.24786e+00
284, 499, 1.58200e+01, 8.76143e+00, 1.11992e+02, 1.11992e+02, 7.20000e+01, 6.87375e-01, 1.31641e+00
285, 499, 1.58200e+01, 8.76917e+00, 1.19886e+02, 1.19886e+02, 7.20000e+01, 7.01403e-01, 1.26281e+00
286, 503, 1.59468e+01, 8.73171e+00, 1.23132e+02, 1.23132e+02, 7.20000e+01, 7.09742e-01, 1.23664e+00
287, 505, 1.60102e+01, 8.69533e+00, 1.21955e+02, 1.21955e+02, 7.20000e+01, 7.04950e-01, 1.23724e+00
288, 505, 1.60102e+01, 8.69992e+00, 1.29330e+02, 1.29330e+02, 7.20000e+01, 7.08911e-01, 1.27870e+00
289, 507, 1.60736e+01, 8.70688e+00, 1.29405e+02, 1.29405e+02, 7.20000e+01, 7.23866e-01, 1.28048e+00
290, 510, 1.61687e+01, 8.68763e+00, 1.33991e+02, 1.33991e+02, 7.20000e+01, 7.33333e-01, 1.27234e+00
291, 514, 1.62955e+01, 8.69912e+00, 1.35144e+02, 1.35144e+02, 7.20000e+01, 7.35409e-01, 1.34438e+00
292, 516, 1.63589e+01, 8.68925e+00, 1.37437e+02, 1.37437e+02, 7.20000e+01, 7.40310e-01, 1.33868e+00
293, 518, 1.64223e+01, 8.70813e+00, 1.39456e+02, 1.39456e+02, 7.20000e+01, 7.43243e-01, 1.34016e+00
294, 519, 1.64540e+01, 8.71175e+00, 1.41808e+02, 1.41808e+02, 7.20000e+01, 7.57225e-01, 1.30450e+00
295, 522, 1.65492e+01, 8.68795e+00, 1.45729e+02, 1.45729e+02, 7.20000e+01, 7.64368e-01, 1.26507e+00
296, 523, 1.65809e+01, 8.65538e+00, 1.50806e+02, 1.50806e+02, 7.20000e+01, 7.78203e-01, 1.34300e+00
297, 526, 1.66760e+01, 8.66279e+00, 1.52117e+02, 1.52117e+02, 7.20000e+01, 7.77567e-01, 1.30459e+00
298, 527, 1.67077e+01, 8.68172e+00, 1.51942e+02, 1.51942e+02, 7.20000e+01, 7.77989e-01, 1.34408e+00
299, 527, 1.67077e+01, 8.69354e+00, 1.54464e+02, 1.54464e+02, 7.20000e+01, 7.87476e-01, 1.37113e+00
300, 532, 1.68662e+01, 8.70594e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.95113e-01, 1.32462e+00
301, 535, 1.69613e+01, 8.67721e+00, 1.59428e+02, 1.59428e+02, 7.20000e+01, 7.98131e-01, 1.29802e+00
302, 535, 1.69613e+01, 8.65029e+00, 1.61229e+02, 1.61229e+02, 7.20000e+01, 8.05607e-01, 1.32077e+00
303, 539, 1.70881e+01, 8.59270e+00, 1.63522e+02, 1.63522e+02, 7.20000e+01, 8.08905e-01, 1.29541e+00
304, 539, 1.70881e+01, 8.51395e+00, 1.71933e+02, 1.71933e+02, 7.20000e+01, 8.25603e-01, 1.25240e+00
305, 542, 1.71832e+01, 8.43695e+00, 1.74226e+02, 1.74226e+02, 7.20000e+01, 8.39483e-01, 1.24171e+00
306, 544, 1.72466e+01, 8.37753e+00, 1.75427e+02, 1.75427e+02, 7.20000e+01, 8.51103e-01, 1.26387e+00
307, 548, 1.73734e+01, 7.45046e+00, 1.17208e+02, 1.17208e+02, 7.20000e+01, 6.71533e-01, 1.34143e+00
308, 552, 1.75003e+01, 7.66587e+00, 1.16939e+02, 1.16939e+02, 7.20000e+01, 5.16304e-01, 1.49702e+00
309, 551, 1.74686e+01, 7.92320e+00, 1.15793e+02, 1.15793e+02, 7.20000e+01, 4.13793e-01, 1.69192e+00
310, 537, 1.70247e+01, 8.26996e+00, 1.00280e+02, 1.00280e+02, 7.20000e+01, 3.59404e-01, 1.84048e+00
311, 539, 1.70881e+01, 8.42241e+00, 9.24854e+01, 9.24854e+01, 7.20000e+01, 3.13544e-01, 2.08654e+00
312, 538, 1.70564e+01, 8.79037e+00, 9.73079e+01, 9.73079e+01, 7.20000e+01, 2.78810e-01, 2.23658e+00
313, 532, 1.68662e+01, 8.88121e+00, 7.50832e+01, 7.50832e+01, 7.20000e+01, 2.57519e-01, 2.19918e+00
314, 535, 1.69613e+01, 9.09573e+00, 8.43373e+01, 8.43373e+01, 7.20000e+01, 2.39252e-01, 1.98248e+00
315, 531, 1.68345e+01, 9.07299e+00, 6.78140e+01, 6.78140e+01, 7.20000e+01, 2.27872e-01, 1.66050e+00
316, 530, 1.68028e+01, 9.15780e+00, 7.29453e+01, 7.29453e+01, 7.20000e+01, 2.24528e-01, 1.61288e+00
317, 520, 1.64857e+01, 9.10156e+00, 6.39360e+01, 6.39360e+01, 7.20000e+01, 2.30769e-01, 1.46708e+00
318, 514, 1.62955e+01, 9.11351e+00, 6.78040e+01, 6.78040e+01, 7.20000e+01, 2.21790e-01, 1.45312e+00
319, 510, 1.61687e+01, 9.04868e+00, 5.89824e+01, 5.89824e+01, 7.20000e+01, 2.31373e-01, 1.34728e+00
320, 507, 1.60736e+01, 9.00706e+00, 6.12310e+01, 6.12310e+01, 7.20000e+01, 2.46548e-01, 1.28502e+00
321, 504, 1.59785e+01, 8.94185e+00, 5.50251e+01, 5.50251e+01, 7.20000e+01, 2.55952e-01, 1.25459e+00
322, 505, 1.60102e+01, 8.94175e+00, 5.44431e+01, 5.44431e+01, 7.20000e+01, 2.83168e-01, 1.27651e+00
323, 499, 1.58200e+01, 8.96841e+00, 5.51101e+01, 5.51101e+01, 7.20000e+01, 3.06613e-01, 1.28962e+00
324, 502, 1.59151e+01, 8.97092e+00, 5.54479e+01, 5.54479e+01, 7.20000e+01, 3.18725e-01, 1.28279e+00
325, 495, 1.56932e+01, 9.00883e+00, 5.66143e+01, 5.66143e+01, 7.20000e+01, 3.35354e-01, 1.22782e+00
326, 493, 1.56298e+01, 9.03606e+00, 5.72269e+01, 5.72269e+01, 7.20000e+01, 3.50913e-01, 1.23097e+00
327, 493, 1.56298e+01, 9.04408e+00, 5.74075e+01, 5.74075e+01, 7.20000e+01, 3.65112e-01, 1.20570e+00
328, 491, 1.55663e+01, 9.01355e+00, 5.76088e+01, 5.76088e+01, 7.20000e+01, 3.76782e-01, 1.08727e+00
329, 487, 1.54395e+01, 9.00474e+00, 5.64807e+01, 5.64807e+01, 7.20000e+01, 3.96304e-01, 1.09936e+00
330, 481, 1.52493e+01, 9.00586e+00, 6.45650e+01, 6.45650e+01, 7.20000e+01, 4.11642e-01, 1.08970e+00
331, 479, 1.51859e+01, 8.98976e+00, 6.59908e+01, 6.59908e+01, 7.20000e+01, 4.48852e-01, 1.09571e+00
332, 477, 1.51225e+01, 8.96445e+00, 6.80040e+01, 6.80040e+01, 7.20000e+01, 4.61216e-01, 1.05318e+00
333, 476, 1.50908e+01, 8.97568e+00, 6.79173e+01, 6.79173e+01, 7.20000e+01, 4.83193e-01, 1.11302e+00
334, 477, 1.51225e+01, 8.97483e+00, 7.01134e+01, 7.01134e+01, 7.20000e+01, 4.94759e-01, 1.11305e+00
335, 475, 1.50591e+01, 8.96688e+00, 6.95375e+01, 6.95375e+01, 7.20000e+01, 5.03158e-01, 1.11302e+00
336, 473, 1.49957e+01, 8.94839e+00, 7.57582e+01, 7.57582e+01, 7.20000e+01, 5.17970e-01, 1.11874e+00
337, 474, 1.50274e+01, 8.95805e+00, 8.01000e+01, 8.01000e+01, 7.20000e+01, 5.35865e-01, 1.15471e+00
338, 472, 1.49640e+01, 8.97918e+00, 8.76090e+01, 8.76090e+01, 7.20000e+01, 5.36017e-01, 1.16785e+00
339, 473, 1.49957e+01, 8.98204e+00, 9.01456e+01, 9.01456e+01, 7.20000e+01, 5.51797e-01, 1.16739e+00
340, 475, 1.50591e+01, 8.96007e+00, 9.23228e+01, 9.23228e+01, 7.20000e+01, 5.62105e-01, 1.16148e+00
341, 474, 1.50274e+01, 8.98984e+00, 9.47606e+01, 9.47606e+01, 7.20000e+01, 5.73840e-01, 1.15127e+00
342, 477, 1.51225e+01, 8.96918e+00, 9.83090e+01, 9.83090e+01, 7.20000e+01, 5.78616e-01, 1.16661e+00
343, 478, 1.51542e+01, 8.97101e+00, 1.00830e+02, 1.00830e+02, 7.20000e+01, 5.94142e-01, 1.08972e+00
344, 477, 1.51225e+01, 8.95704e+00, 1.01509e+02, 1.01509e+02, 7.20000e+01, 5.97484e-01, 1.11072e+00
345, 480, 1.52176e+01, 8.92141e+00, 1.05250e+02, 1.05250e+02, 7.20000e+01, 6.06250e-01, 1.18776e+00
346, 476, 1.50908e+01, 8.95633e+00, 1.04859e+02, 1.04859e+02, 7.20000e+01, 6.15546e-01, 1.20885e+00
347, 473, 1.49957e+01, 8.94656e+00, 1.06569e+02, 1.06569e+02, 7.20000e+01, 6.30021e-01, 1.16156e+00
348, 473, 1.49957e+01, 8.93756e+00, 1.09740e+02, 1.09740e+02, 7.20000e+01, 6.36364e-01, 1.15736e+00
349, 471, 1.49323e+01, 8.94198e+00, 1.08237e+02, 1.08237e+02, 7.20000e+01, 6.51805e-01, 1.12243e+00
350, 473, 1.49957e+01, 8.93140e+00, 1.16361e+02, 1.16361e+02, 7.20000e+01, 6.53277e-01, 1.16400e+00
351, 477, 1.51225e+01, 8.91241e+00, 1.15602e+02, 1.15602e+02, 7.20000e+01, 6.68763e-01, 1.19384e+00
352, 478, 1.51542e+01, 8.87966e+00, 1.20334e+02, 1.20334e+02, 7.20000e+01, 6.69456e-01, 1.17475e+00
353, 478, 1.51542e+01, 8.90405e+00, 1.25077e+02, 1.25077e+02, 7.20000e+01, 6.79916e-01, 1.20679e+00
354, 480, 1.52176e+01, 8.91040e+00, 1.24070e+02, 1.24070e+02, 7.20000e+01, 6.91667e-01, 1.22696e+00
355, 486, 1.54078e+01, 8.88680e+00, 1.26745e+02, 1.26745e+02, 7.20000e+01, 6.93416e-01, 1.22095e+00
356, 489, 1.55029e+01, 8.87904e+00, 1.30195e+02, 1.30195e+02, 7.20000e+01, 6.87117e-01, 1.22264e+00
357, 488, 1.54712e+01, 8.88056e+00, 1.39808e+02, 1.39808e+02, 7.20000e+01, 6.92623e-01, 1.23843e+00
358, 491, 1.55663e+01, 8.88283e+00, 1.37783e+02, 1.37783e+02, 7.20000e+01, 7.00611e-01, 1.19063e+00
359, 494, 1.56615e+01, 8.88428e+00, 1.43822e+02, 1.43822e+02, 7.20000e+01, 7.04453e-01, 1.28309e+00
360, 497, 1.57566e+01, 8.87946e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.12274e-01, 1.29492e+00
361, 499, 1.58200e+01, 8.88074e+00, 1.46599e+02, 1.46599e+02, 7.20000e+01, 7.17435e-01, 1.28012e+00
362, 503, 1.59468e+01, 8.85730e+00, 1.48712e+02, 1.48712e+02, 7.20000e+01, 7.23658e-01, 1.27272e+00
363, 504, 1.59785e+01, 8.79960e+00, 1.47183e+02, 1.47183e+02, 7.20000e+01, 7.30159e-01, 1.19680e+00
364, 509, 1.61370e+01, 8.71546e+00, 1.47347e+02, 1.47347e+02, 7.20000e+01, 7.38703e-01, 1.14563e+00
365, 511, 1.62004e+01, 8.64176e+00, 1.47347e+02, 1.47347e+02, 7.20000e+01, 7.63209e-01, 1.17122e+00
366, 515, 1.63272e+01, 8.54915e+00, 1.46692e+02, 1.46692e+02, 7.20000e+01, 7.90291e-01, 1.13594e+00
367, 517, 1.63906e+01, 7.87099e+00, 9.64551e+01, 9.64551e+01, 7.20000e+01, 6.42166e-01, 1.20165e+00
368, 521, 1.65174e+01, 7.98205e+00, 9.45377e+01, 9.45377e+01, 7.20000e+01, 5.31670e-01, 1.31886e+00
369, 521, 1.65174e+01, 8.12566e+00, 9.39711e+01, 9.39711e+01, 7.20000e+01, 4.52975e-01, 1.43021e+00
370, 513, 1.62638e+01, 8.31886e+00, 8.45713e+01, 8.45713e+01, 7.20000e+01, 4.05458e-01, 1.58894e+00
371, 514, 1.62955e+01, 8.47011e+00, 7.76862e+01, 7.76862e+01, 7.20000e+01, 3.71595e-01, 1.83127e+00
372, 513, 1.62638e+01, 8.80227e+00, 8.44860e+01, 8.44860e+01, 7.20000e+01, 3.48928e-01, 2.00088e+00
373, 508, 1.61053e+01, 8.83791e+00, 6.78609e+01, 6.78609e+01, 7.20000e+01, 3.34646e-01, 1.99529e+00
374, 513, 1.62638e+01, 8.99984e+00, 7.14159e+01, 7.14159e+01, 7.20000e+01, 3.27485e-01, 1.80670e+00
375, 516, 1.63589e+01, 8.93073e+00, 5.66282e+01, 5.66282e+01, 7.20000e+01, 3.23643e-01, 1.57575e+00
376, 516, 1.63589e+01, 8.96070e+00, 5.91334e+01, 5.91334e+01, 7.20000e+01, 3.10078e-01, 1.50616e+00
377, 509, 1.61370e+01, 8.92347e+00, 4.74705e+01, 4.74705e+01, 7.20000e+01, 3.16306e-01, 1.38988e+00
378, 506, 1.60419e+01, 8.89678e+00, 4.73353e+01, 4.73353e+01, 7.20000e+01, 3.26087e-01, 1.35966e+00
379, 501, 1.58834e+01, 8.84082e+00, 4.33102e+01, 4.33102e+01, 7.20000e+01, 3.35329e-01, 1.20864e+00
380, 505, 1.60102e+01, 8.77793e+00, 4.04129e+01, 4.04129e+01, 7.20000e+01, 3.64356e-01, 1.26308e+00
381, 502, 1.59151e+01, 8.80669e+00, 4.15480e+01, 4.15480e+01, 7.20000e+01, 3.76494e-01, 1.26572e+00
382, 503, 1.59468e+01, 8.77216e+00, 3.86669e+01, 3.86669e+01, 7.20000e+01, 3.85686e-01, 1.26587e+00
383, 505, 1.60102e+01, 8.78378e+00, 4.28132e+01, 4.28132e+01, 7.20000e+01, 4.15842e-01, 1.19926e+00
384, 504, 1.59785e+01, 8.75566e+00, 4.36866e+01, 4.36866e+01, 7.20000e+01, 4.28571e-01, 1.22878e+00
385, 502, 1.59151e+01, 8.78033e+00, 4.58124e+01, 4.58124e+01, 7.20000e+01, 4.32271e-01, 1.24450e+00
386, 503, 1.59468e+01, 8.78384e+00, 5.18008e+01, 5.18008e+01, 7.20000e+01, 4.55268e-01, 1.16965e+00
387, 499, 1.58200e+01, 8.79786e+00, 5.31656e+01, 5.31656e+01, 7.20000e+01, 4.70942e-01, 1.19405e+00
388, 501, 1.58834e+01, 8.79910e+00, 5.81811e+01, 5.81811e+01, 7.20000e+01, 4.95010e-01, 1.21880e+00
389, 504, 1.59785e+01, 8.77544e+00, 6.15238e+01, 6.15238e+01, 7.20000e+01, 5.07937e-01, 1.19793e+00
390, 500, 1.58517e+01, 8.78896e+00, 6.72167e+01, 6.72167e+01, 7.20000e+01, 5.32000e-01, 1.10392e+00
391, 503, 1.59468e+01, 8.78051e+00, 6.58520e+01, 6.58520e+01, 7.20000e+01, 5.48708e-01, 1.12686e+00
392, 506, 1.60419e+01, 8.73254e+00, 7.18504e+01, 7.18504e+01, 7.20000e+01, 5.79051e-01, 1.13306e+00
393, 504, 1.59785e+01, 8.74666e+00, 7.09357e+01, 7.09357e+01, 7.20000e+01, 5.83333e-01, 1.12061e+00
394, 506, 1.60419e+01, 8.71962e+00, 7.36425e+01, 7.36425e+01, 7.20000e+01, 5.96838e-01, 1.17972e+00
395, 505, 1.60102e+01, 8.71007e+00, 7.65492e+01, 7.65492e+01, 7.20000e+01, 6.09901e-01, 1.18854e+00
396, 503, 1.59468e+01, 8.71568e+00, 8.22811e+01, 8.22811e+01, 7.20000e+01, 6.26243e-01, 1.18414e+00
397, 504, 1.59785e+01, 8.72864e+00, 8.54062e+01, 8.54062e+01, 7.20000e+01, 6.34921e-01, 1.16170e+00
398, 507, 1.60736e+01, 8.76440e+00, 9.06468e+01, 9.06468e+01, 7.20000e+01, 6.50888e-01, 1.23073e+00
399, 510, 1.61687e+01, 8.76491e+00, 9.87941e+01, 9.87941e+01, 7.20000e+01, 6.66667e-01, 1.21508e+00
400, 513, 1.62638e+01, 8.74428e+00, 1.02711e+02, 1.02711e+02, 7.20000e+01, 6.72515e-01, 1.18191e+00
401, 516, 1.63589e+01, 8.71081e+00, 1.05277e+02, 1.05277e+02, 7.20000e+01, 6.74419e-01, 1.22495e+00
402, 518, 1.64223e+01, 8.71988e+00, 1.05864e+02, 1.05864e+02, 7.20000e+01, 6.79537e-01, 1.23648e+00
403, 517, 1.63906e+01, 8.69732e+00, 1.08757e+02, 1.08757e+02, 7.20000e+01, 6.92456e-01, 1.24634e+00
404, 520, 1.64857e+01, 8.68574e+00, 1.11487e+02, 1.11487e+02, 7.20000e+01, 7.05769e-01, 1.23636e+00
405, 523, 1.65809e+01, 8.68611e+00, 1.11146e+02, 1.11146e+02, 7.20000e+01, 7.13193e-01, 1.27055e+00
406, 526, 1.66760e+01, 8.68791e+00, 1.11473e+02, 1.11473e+02, 7.20000e+01, 7.18631e-01, 1.27608e+00
