controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2787, 379, 1.42942e+01, 8.99465e+00, 9.23955e+01, 9.23955e+01, 3.60000e+01, 4.93404e-01, 7.10633e-01
2788, 380, 1.43319e+01, 8.95002e+00, 9.59985e+01, 9.59985e+01, 3.60000e+01, 5.28947e-01, 6.84057e-01
2789, 381, 1.43696e+01, 8.98238e+00, 1.04842e+02, 1.04842e+02, 3.60000e+01, 5.51181e-01, 6.91191e-01
2790, 379, 1.42942e+01, 8.92079e+00, 1.11611e+02, 1.11611e+02, 3.60000e+01, 5.93668e-01, 7.23439e-01
2791, 376, 1.41810e+01, 8.96895e+00, 1.20340e+02, 1.20340e+02, 3.60000e+01, 6.17021e-01, 7.58766e-01
2792, 375, 1.41433e+01, 8.95151e+00, 1.26405e+02, 1.26405e+02, 3.60000e+01, 6.48000e-01, 7.63086e-01
2793, 374, 1.41056e+01, 8.93796e+00, 1.32709e+02, 1.32709e+02, 3.60000e+01, 6.97861e-01, 7.93033e-01
2794, 375, 1.41433e+01, 8.91441e+00, 1.33255e+02, 1.33255e+02, 3.60000e+01, 7.14667e-01, 7.46788e-01
2795, 376, 1.41810e+01, 8.93424e+00, 1.38987e+02, 1.38987e+02, 3.60000e+01, 7.42021e-01, 8.18949e-01
2796, 378, 1.42564e+01, 8.92730e+00, 1.42863e+02, 1.42863e+02, 3.60000e+01, 7.59259e-01, 8.33005e-01
2797, 377, 1.42187e+01, 8.92528e+00, 1.49086e+02, 1.49086e+02, 3.60000e+01, 7.74536e-01, 8.05153e-01
2798, 380, 1.43319e+01, 8.92030e+00, 1.50942e+02, 1.50942e+02, 3.60000e+01, 7.97368e-01, 8.62411e-01
2799, 379, 1.42942e+01, 8.93383e+00, 1.62239e+02, 1.62239e+02, 3.60000e+01, 8.07388e-01, 8.85406e-01
2800, 379, 1.42942e+01, 8.93725e+00, 1.64421e+02, 1.64421e+02, 3.60000e+01, 8.23219e-01, 8.88207e-01
2801, 380, 1.43319e+01, 8.94402e+00, 1.68515e+02, 1.68515e+02, 3.60000e+01, 8.28947e-01, 9.20213e-01
2802, 382, 1.44073e+01, 8.95363e+00, 1.70535e+02, 1.70535e+02, 3.60000e+01, 8.32461e-01, 9.31124e-01
2803, 384, 1.44827e+01, 8.92843e+00, 1.73592e+02, 1.73592e+02, 3.60000e+01, 8.38542e-01, 9.09062e-01
2804, 386, 1.45582e+01, 8.92773e+00, 1.78657e+02, 1.78657e+02, 3.60000e+01, 8.47150e-01, 9.29548e-01
2805, 388, 1.46336e+01, 8.90029e+00, 1.82644e+02, 1.82644e+02, 3.60000e+01, 8.60825e-01, 9.25958e-01
2806, 389, 1.46713e+01, 8.91618e+00, 1.87615e+02, 1.87615e+02, 3.60000e+01, 8.61183e-01, 9.40828e-01
2807, 390, 1.47090e+01, 8.93638e+00, 1.92485e+02, 1.92485e+02, 3.60000e+01, 8.79487e-01, 9.50643e-01
2808, 391, 1.47467e+01, 8.95980e+00, 1.96634e+02, 1.96634e+02, 3.60000e+01, 8.84910e-01, 9.48233e-01
2809, 394, 1.48599e+01, 8.94600e+00, 1.97998e+02, 1.97998e+02, 3.60000e+01, 8.93401e-01, 9.51966e-01
2810, 396, 1.49353e+01, 8.92798e+00, 1.99199e+02, 1.99199e+02, 3.60000e+01, 8.91414e-01, 9.58154e-01
2811, 397, 1.49730e+01, 8.93465e+00, 1.99254e+02, 1.99254e+02, 3.60000e+01, 9.01763e-01, 9.70112e-01
2812, 400, 1.50862e+01, 8.92736e+00, 2.01492e+02, 2.01492e+02, 3.60000e+01, 9.07500e-01, 1.01627e+00
2813, 403, 1.51993e+01, 8.91251e+00, 2.02311e+02, 2.02311e+02, 3.60000e+01, 9.05707e-01, 9.97375e-01
2814, 404, 1.52370e+01, 8.90333e+00, 2.01438e+02, 2.01438e+02, 3.60000e+01, 9.03465e-01, 1.00820e+00
2815, 407, 1.53502e+01, 8.87028e+00, 2.00740e+02, 2.00740e+02, 3.60000e+01, 9.09091e-01, 1.03809e+00
2816, 409, 1.54256e+01, 8.87938e+00, 2.03200e+02, 2.03200e+02, 3.60000e+01, 9.07090e-01, 1.07016e+00
2817, 412, 1.55388e+01, 8.84317e+00, 2.00853e+02, 2.00853e+02, 3.60000e+01, 9.12621e-01, 1.05476e+00
2818, 413, 1.55765e+01, 8.82558e+00, 2.02327e+02, 2.02327e+02, 3.60000e+01, 9.10412e-01, 1.05672e+00
2819, 415, 1.56519e+01, 8.82796e+00, 2.07295e+02, 2.07295e+02, 3.60000e+01, 9.08434e-01, 1.06018e+00
2820, 417, 1.57274e+01, 8.83460e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.06475e-01, 1.09215e+00
2821, 419, 1.58028e+01, 8.86066e+00, 2.07993e+02, 2.07993e+02, 4.20000e+01, 9.14081e-01, 1.09367e+00
2822, 422, 1.59159e+01, 8.82435e+00, 2.04554e+02, 2.04554e+02, 4.20000e+01, 9.14692e-01, 1.09887e+00
2823, 422, 1.59159e+01, 8.82046e+00, 2.02425e+02, 2.02425e+02, 4.20000e+01, 9.09953e-01, 1.09225e+00
2824, 425, 1.60291e+01, 8.80290e+00, 1.98986e+02, 1.98986e+02, 4.20000e+01, 9.08235e-01, 1.11086e+00
2825, 427, 1.61045e+01, 8.80893e+00, 2.00951e+02, 2.00951e+02, 4.20000e+01, 9.11007e-01, 1.08367e+00
2826, 428, 1.61422e+01, 8.77456e+00, 2.00678e+02, 2.00678e+02, 4.20000e+01, 9.20561e-01, 1.10426e+00
2827, 430, 1.62177e+01, 8.04457e+00, 1.33048e+02, 1.33048e+02, 4.20000e+01, 7.23256e-01, 1.14305e+00
2828, 432, 1.62931e+01, 8.20317e+00, 1.27370e+02, 1.27370e+02, 4.20000e+01, 5.64815e-01, 1.25130e+00
2829, 434, 1.63685e+01, 8.41439e+00, 1.32010e+02, 1.32010e+02, 4.20000e+01, 4.40092e-01, 1.39780e+00
2830, 427, 1.61045e+01, 8.41279e+00, 8.06293e+01, 8.06293e+01, 4.20000e+01, 3.44262e-01, 1.55556e+00
2831, 426, 1.60668e+01, 8.60254e+00, 6.96021e+01, 6.96021e+01, 4.20000e+01, 2.88732e-01, 1.66615e+00
2832, 423, 1.59536e+01, 9.01492e+00, 5.80837e+01, 5.80837e+01, 4.20000e+01, 2.24586e-01, 1.84641e+00
2833, 417, 1.57274e+01, 9.05206e+00, 4.23618e+01, 4.23618e+01, 4.20000e+01, 1.79856e-01, 1.77535e+00
2834, 418, 1.57651e+01, 9.23526e+00, 4.45454e+01, 4.45454e+01, 4.20000e+01, 1.53110e-01, 1.62319e+00
2835, 416, 1.56896e+01, 9.22740e+00, 3.77216e+01, 3.77216e+01, 4.20000e+01, 1.34615e-01, 1.37395e+00
2836, 411, 1.55011e+01, 9.28397e+00, 4.23072e+01, 4.23072e+01, 4.20000e+01, 1.19221e-01, 1.28163e+00
2837, 398, 1.50108e+01, 9.24946e+00, 3.65207e+01, 3.65207e+01, 4.20000e+01, 1.18090e-01, 1.16573e+00
2838, 396, 1.49353e+01, 9.17371e+00, 3.72849e+01, 3.72849e+01, 4.20000e+01, 1.26263e-01, 1.13449e+00
2839, 395, 1.48976e+01, 9.16114e+00, 4.11062e+01, 4.11062e+01, 4.20000e+01, 1.56962e-01, 1.06790e+00
2840, 390, 1.47090e+01, 9.10737e+00, 4.96768e+01, 4.96768e+01, 4.20000e+01, 2.02564e-01, 9.10581e-01
2841, 387, 1.45959e+01, 9.05335e+00, 5.37165e+01, 5.37165e+01, 4.20000e+01, 2.58398e-01, 7.87108e-01
2842, 382, 1.44073e+01, 9.06239e+00, 6.40886e+01, 6.40886e+01, 4.20000e+01, 3.16754e-01, 7.70071e-01
2843, 377, 1.42187e+01, 9.05502e+00, 7.12944e+01, 7.12944e+01, 4.20000e+01, 3.68700e-01, 7.37067e-01
2844, 376, 1.41810e+01, 9.04549e+00, 8.63179e+01, 8.63179e+01, 4.20000e+01, 4.17553e-01, 7.27772e-01
2845, 381, 1.43696e+01, 9.04151e+00, 9.37421e+01, 9.37421e+01, 4.20000e+01, 4.64567e-01, 7.23716e-01
2846, 381, 1.43696e+01, 9.03516e+00, 1.02968e+02, 1.02968e+02, 4.20000e+01, 4.80315e-01, 7.23516e-01
2847, 380, 1.43319e+01, 9.04531e+00, 1.09573e+02, 1.09573e+02, 4.20000e+01, 5.34211e-01, 7.26538e-01
2848, 381, 1.43696e+01, 9.02545e+00, 1.14104e+02, 1.14104e+02, 4.20000e+01, 5.69554e-01, 6.86713e-01
2849, 384, 1.44827e+01, 9.01319e+00, 1.22456e+02, 1.22456e+02, 4.20000e+01, 5.93750e-01, 6.94980e-01
2850, 383, 1.44450e+01, 9.00211e+00, 1.28461e+02, 1.28461e+02, 4.20000e+01, 6.34465e-01, 7.06088e-01
2851, 386, 1.45582e+01, 8.99961e+00, 1.37469e+02, 1.37469e+02, 4.20000e+01, 6.60622e-01, 7.30034e-01
2852, 386, 1.45582e+01, 8.97548e+00, 1.45720e+02, 1.45720e+02, 4.20000e+01, 6.96891e-01, 7.41207e-01
2853, 387, 1.45959e+01, 8.98295e+00, 1.50033e+02, 1.50033e+02, 4.20000e+01, 7.26098e-01, 7.30480e-01
2854, 388, 1.46336e+01, 8.95190e+00, 1.53472e+02, 1.53472e+02, 4.20000e+01, 7.52577e-01, 7.22665e-01
2855, 388, 1.46336e+01, 8.95171e+00, 1.59914e+02, 1.59914e+02, 4.20000e+01, 7.70619e-01, 7.73824e-01
2856, 388, 1.46336e+01, 8.97807e+00, 1.67611e+02, 1.67611e+02, 4.20000e+01, 8.04124e-01, 8.01451e-01
2857, 388, 1.46336e+01, 8.98188e+00, 1.73288e+02, 1.73288e+02, 4.20000e+01, 8.22165e-01, 8.01775e-01
2858, 391, 1.47467e+01, 8.93994e+00, 1.72961e+02, 1.72961e+02, 4.20000e+01, 8.49105e-01, 8.65912e-01
2859, 393, 1.48222e+01, 8.93413e+00, 1.77437e+02, 1.77437e+02, 4.20000e+01, 8.54962e-01, 8.72273e-01
2860, 395, 1.48976e+01, 8.94236e+00, 1.83060e+02, 1.83060e+02, 4.20000e+01, 8.68354e-01, 8.79209e-01
2861, 395, 1.48976e+01, 8.93312e+00, 1.84916e+02, 1.84916e+02, 4.20000e+01, 8.83544e-01, 9.04488e-01
2862, 396, 1.49353e+01, 8.91597e+00, 1.85571e+02, 1.85571e+02, 4.20000e+01, 8.83838e-01, 9.33740e-01
2863, 397, 1.49730e+01, 8.91093e+00, 1.89447e+02, 1.89447e+02, 4.20000e+01, 8.94207e-01, 9.14292e-01
2864, 400, 1.50862e+01, 8.87623e+00, 1.90211e+02, 1.90211e+02, 4.20000e+01, 9.00000e-01, 9.32577e-01
2865, 402, 1.51616e+01, 8.84727e+00, 1.88410e+02, 1.88410e+02, 4.20000e+01, 9.10448e-01, 9.62231e-01
2866, 404, 1.52370e+01, 8.87122e+00, 1.91248e+02, 1.91248e+02, 4.20000e+01, 9.20792e-01, 9.94649e-01
2867, 406, 1.53125e+01, 8.87009e+00, 1.94032e+02, 1.94032e+02, 4.20000e+01, 9.26108e-01, 9.88557e-01
2868, 407, 1.53502e+01, 8.87014e+00, 1.95397e+02, 1.95397e+02, 4.20000e+01, 9.21376e-01, 1.01387e+00
2869, 408, 1.53879e+01, 8.86574e+00, 1.95834e+02, 1.95834e+02, 4.20000e+01, 9.24020e-01, 1.01255e+00
2870, 410, 1.54633e+01, 8.87396e+00, 1.99273e+02, 1.99273e+02, 4.20000e+01, 9.29268e-01, 1.04393e+00
2871, 413, 1.55765e+01, 8.84723e+00, 1.96107e+02, 1.96107e+02, 4.20000e+01, 9.29782e-01, 1.07502e+00
2872, 414, 1.56142e+01, 8.83583e+00, 1.96544e+02, 1.96544e+02, 4.20000e+01, 9.32367e-01, 1.09633e+00
2873, 416, 1.56896e+01, 8.82294e+00, 1.98236e+02, 1.98236e+02, 4.20000e+01, 9.32692e-01, 1.06624e+00
2874, 417, 1.57274e+01, 8.82560e+00, 1.98290e+02, 1.98290e+02, 4.20000e+01, 9.35252e-01, 1.07634e+00
2875, 419, 1.58028e+01, 8.81948e+00, 2.00092e+02, 2.00092e+02, 4.20000e+01, 9.30788e-01, 1.06799e+00
2876, 422, 1.59159e+01, 8.79747e+00, 1.99055e+02, 1.99055e+02, 4.20000e+01, 9.36019e-01, 1.10759e+00
2877, 423, 1.59536e+01, 8.79185e+00, 2.00960e+02, 2.00960e+02, 4.20000e+01, 9.36170e-01, 1.10936e+00
2878, 426, 1.60668e+01, 8.81574e+00, 2.02434e+02, 2.02434e+02, 4.20000e+01, 9.34272e-01, 1.11988e+00
2879, 427, 1.61045e+01, 8.83879e+00, 2.03362e+02, 2.03362e+02, 4.20000e+01, 9.32084e-01, 1.12638e+00
2880, 428, 1.61422e+01, 8.83077e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.29907e-01, 1.14234e+00
2881, 429, 1.61799e+01, 8.85439e+00, 2.06911e+02, 2.06911e+02, 4.40000e+01, 9.27739e-01, 1.13325e+00
2882, 432, 1.62931e+01, 8.83581e+00, 2.04836e+02, 2.04836e+02, 4.40000e+01, 9.30556e-01, 1.13324e+00
2883, 435, 1.64062e+01, 8.81778e+00, 2.06365e+02, 2.06365e+02, 4.40000e+01, 9.26437e-01, 1.15014e+00
2884, 435, 1.64062e+01, 8.80568e+00, 2.06697e+02, 2.06697e+02, 4.40000e+01, 9.28736e-01, 1.16104e+00
2885, 436, 1.64439e+01, 8.78317e+00, 2.06534e+02, 2.06534e+02, 4.40000e+01, 9.28899e-01, 1.16585e+00
2886, 438, 1.65194e+01, 8.75580e+00, 2.06752e+02, 2.06752e+02, 4.40000e+01, 9.33790e-01, 1.15370e+00
2887, 440, 1.65948e+01, 8.00448e+00, 1.35656e+02, 1.35656e+02, 4.40000e+01, 7.47727e-01, 1.21669e+00
2888, 442, 1.66702e+01, 8.17638e+00, 1.33036e+02, 1.33036e+02, 4.40000e+01, 5.83710e-01, 1.30885e+00
2889, 445, 1.67834e+01, 8.39802e+00, 1.41606e+02, 1.41606e+02, 4.40000e+01, 4.56180e-01, 1.45286e+00
2890, 433, 1.63308e+01, 8.37884e+00, 7.68142e+01, 7.68142e+01, 4.40000e+01, 3.55658e-01, 1.56887e+00
2891, 431, 1.62554e+01, 8.60727e+00, 7.30474e+01, 7.30474e+01, 4.40000e+01, 2.85383e-01, 1.74217e+00
2892, 428, 1.61422e+01, 9.02335e+00, 6.05413e+01, 6.05413e+01, 4.40000e+01, 2.31308e-01, 1.85816e+00
2893, 422, 1.59159e+01, 9.06379e+00, 4.11618e+01, 4.11618e+01, 4.40000e+01, 1.80095e-01, 1.89099e+00
2894, 424, 1.59914e+01, 9.32608e+00, 3.88691e+01, 3.88691e+01, 4.40000e+01, 1.58019e-01, 1.69802e+00
2895, 417, 1.57274e+01, 9.31867e+00, 3.01347e+01, 3.01347e+01, 4.40000e+01, 1.29496e-01, 1.54972e+00
2896, 416, 1.56896e+01, 9.42333e+00, 3.11494e+01, 3.11494e+01, 4.40000e+01, 1.15385e-01, 1.31191e+00
2897, 396, 1.49353e+01, 9.35885e+00, 2.91229e+01, 2.91229e+01, 4.40000e+01, 1.08586e-01, 1.16606e+00
2898, 391, 1.47467e+01, 9.28130e+00, 2.78482e+01, 2.78482e+01, 4.40000e+01, 1.17647e-01, 1.06934e+00
2899, 389, 1.46713e+01, 9.16232e+00, 2.98135e+01, 2.98135e+01, 4.40000e+01, 1.31105e-01, 1.01277e+00
2900, 389, 1.46713e+01, 9.18733e+00, 3.60882e+01, 3.60882e+01, 4.40000e+01, 1.74807e-01, 9.79788e-01
2901, 388, 1.46336e+01, 9.12947e+00, 4.07334e+01, 4.07334e+01, 4.40000e+01, 2.44845e-01, 8.14427e-01
2902, 386, 1.45582e+01, 9.09315e+00, 5.33553e+01, 5.33553e+01, 4.40000e+01, 2.90155e-01, 8.23434e-01
2903, 386, 1.45582e+01, 9.09722e+00, 6.00474e+01, 6.00474e+01, 4.40000e+01, 3.31606e-01, 7.34600e-01
2904, 384, 1.44827e+01, 9.07912e+00, 7.00724e+01, 7.00724e+01, 4.40000e+01, 3.67188e-01, 7.67126e-01
2905, 384, 1.44827e+01, 9.08005e+00, 7.75424e+01, 7.75424e+01, 4.40000e+01, 4.27083e-01, 7.43611e-01
2906, 382, 1.44073e+01, 9.10779e+00, 8.83512e+01, 8.83512e+01, 4.40000e+01, 4.63351e-01, 7.36270e-01
2907, 383, 1.44450e+01, 9.09021e+00, 9.70856e+01, 9.70856e+01, 4.40000e+01, 4.98695e-01, 7.21056e-01
2908, 385, 1.45205e+01, 9.05811e+00, 1.04128e+02, 1.04128e+02, 4.40000e+01, 5.22078e-01, 7.33960e-01
2909, 387, 1.45959e+01, 9.04236e+00, 1.14609e+02, 1.14609e+02, 4.40000e+01, 5.45220e-01, 6.83928e-01
2910, 388, 1.46336e+01, 9.03704e+00, 1.22592e+02, 1.22592e+02, 4.40000e+01, 5.82474e-01, 7.16323e-01
2911, 389, 1.46713e+01, 9.01268e+00, 1.28488e+02, 1.28488e+02, 4.40000e+01, 6.19537e-01, 7.59557e-01
2912, 390, 1.47090e+01, 8.98905e+00, 1.37409e+02, 1.37409e+02, 4.40000e+01, 6.53846e-01, 7.66165e-01
2913, 388, 1.46336e+01, 8.96514e+00, 1.43468e+02, 1.43468e+02, 4.40000e+01, 6.85567e-01, 7.65243e-01
2914, 388, 1.46336e+01, 8.97529e+00, 1.55703e+02, 1.55703e+02, 4.40000e+01, 7.08763e-01, 7.64586e-01
2915, 390, 1.47090e+01, 8.96951e+00, 1.62254e+02, 1.62254e+02, 4.40000e+01, 7.35897e-01, 7.49407e-01
2916, 393, 1.48222e+01, 8.93487e+00, 1.66547e+02, 1.66547e+02, 4.40000e+01, 7.53181e-01, 7.92864e-01
2917, 392, 1.47845e+01, 8.92542e+00, 1.72279e+02, 1.72279e+02, 4.40000e+01, 7.72959e-01, 7.70874e-01
2918, 392, 1.47845e+01, 8.93404e+00, 1.76485e+02, 1.76485e+02, 4.40000e+01, 7.93367e-01, 8.22169e-01
2919, 392, 1.47845e+01, 8.93473e+00, 1.80189e+02, 1.80189e+02, 4.40000e+01, 8.11224e-01, 8.55592e-01
2920, 395, 1.48976e+01, 8.90943e+00, 1.81172e+02, 1.81172e+02, 4.40000e+01, 8.30380e-01, 8.65923e-01
2921, 398, 1.50108e+01, 8.90496e+00, 1.79229e+02, 1.79229e+02, 4.40000e+01, 8.41709e-01, 9.38160e-01
2922, 399, 1.50485e+01, 8.88464e+00, 1.79011e+02, 1.79011e+02, 4.40000e+01, 8.54637e-01, 9.13048e-01
2923, 399, 1.50485e+01, 8.89923e+00, 1.80321e+02, 1.80321e+02, 4.40000e+01, 8.67168e-01, 9.86987e-01
2924, 402, 1.51616e+01, 8.88982e+00, 1.81413e+02, 1.81413e+02, 4.40000e+01, 8.73134e-01, 9.64257e-01
2925, 405, 1.52748e+01, 8.86493e+00, 1.84251e+02, 1.84251e+02, 4.40000e+01, 8.74074e-01, 9.53758e-01
2926, 405, 1.52748e+01, 8.88586e+00, 1.87199e+02, 1.87199e+02, 4.40000e+01, 8.79012e-01, 1.02238e+00
2927, 407, 1.53502e+01, 8.88875e+00, 1.87636e+02, 1.87636e+02, 4.40000e+01, 8.86978e-01, 1.04347e+00
2928, 409, 1.54256e+01, 8.89307e+00, 1.90748e+02, 1.90748e+02, 4.40000e+01, 8.87531e-01, 1.03703e+00
2929, 410, 1.54633e+01, 8.91815e+00, 1.93040e+02, 1.93040e+02, 4.40000e+01, 8.90244e-01, 1.06074e+00
2930, 413, 1.55765e+01, 8.91687e+00, 1.98983e+02, 1.98983e+02, 4.40000e+01, 8.91041e-01, 1.05250e+00
2931, 415, 1.56519e+01, 8.93424e+00, 2.02592e+02, 2.02592e+02, 4.40000e+01, 8.89157e-01, 1.06538e+00
2932, 417, 1.57274e+01, 8.89382e+00, 2.06468e+02, 2.06468e+02, 4.40000e+01, 8.89688e-01, 1.04790e+00
2933, 418, 1.57651e+01, 8.90431e+00, 2.10126e+02, 2.10126e+02, 4.40000e+01, 8.92344e-01, 1.08778e+00
2934, 423, 1.59536e+01, 8.87312e+00, 2.13952e+02, 2.13952e+02, 4.40000e+01, 8.95981e-01, 1.08090e+00
2935, 424, 1.59914e+01, 8.87798e+00, 2.15526e+02, 2.15526e+02, 4.40000e+01, 8.89151e-01, 1.09602e+00
2936, 425, 1.60291e+01, 8.87824e+00, 2.17000e+02, 2.17000e+02, 4.40000e+01, 8.91765e-01, 1.09893e+00
2937, 426, 1.60668e+01, 8.85817e+00, 2.18747e+02, 2.18747e+02, 4.40000e+01, 9.03756e-01, 1.08076e+00
2938, 428, 1.61422e+01, 8.86353e+00, 2.21312e+02, 2.21312e+02, 4.40000e+01, 9.01869e-01, 1.09285e+00
2939, 429, 1.61799e+01, 8.84996e+00, 2.23278e+02, 2.23278e+02, 4.40000e+01, 9.16084e-01, 1.10088e+00
2940, 431, 1.62554e+01, 8.86144e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.18794e-01, 1.11611e+00
2941, 433, 1.63308e+01, 8.86353e+00, 2.25193e+02, 2.25193e+02, 4.40000e+01, 9.23788e-01, 1.09844e+00
2942, 435, 1.64062e+01, 8.87797e+00, 2.26721e+02, 2.26721e+02, 4.40000e+01, 9.21839e-01, 1.11801e+00
2943, 437, 1.64817e+01, 8.85636e+00, 2.26935e+02, 2.26935e+02, 4.40000e+01, 9.24485e-01, 1.12983e+00
2944, 438, 1.65194e+01, 8.84937e+00, 2.28020e+02, 2.28020e+02, 4.40000e+01, 9.17808e-01, 1.12885e+00
2945, 439, 1.65571e+01, 8.84137e+00, 2.28511e+02, 2.28511e+02, 4.40000e+01, 9.22551e-01, 1.13097e+00
2946, 440, 1.65948e+01, 8.82076e+00, 2.27529e+02, 2.27529e+02, 4.40000e+01, 9.29545e-01, 1.13641e+00
2947, 442, 1.66702e+01, 8.07289e+00, 1.51660e+02, 1.51660e+02, 4.40000e+01, 7.46606e-01, 1.22826e+00
2948, 445, 1.67834e+01, 8.22850e+00, 1.51375e+02, 1.51375e+02, 4.40000e+01, 5.79775e-01, 1.31855e+00
2949, 444, 1.67457e+01, 8.44541e+00, 1.57614e+02, 1.57614e+02, 4.40000e+01, 4.39189e-01, 1.46464e+00
2950, 439, 1.65571e+01, 8.35560e+00, 9.41404e+01, 9.41404e+01, 4.40000e+01, 3.37130e-01, 1.58533e+00
2951, 440, 1.65948e+01, 8.58855e+00, 8.80035e+01, 8.80035e+01, 4.40000e+01, 2.47727e-01, 1.78015e+00
2952, 437, 1.64817e+01, 8.99408e+00, 7.39907e+01, 7.39907e+01, 4.40000e+01, 1.99085e-01, 1.94350e+00
2953, 429, 1.61799e+01, 9.03070e+00, 4.80415e+01, 4.80415e+01, 4.40000e+01, 1.53846e-01, 1.87430e+00
2954, 429, 1.61799e+01, 9.27106e+00, 4.64584e+01, 4.64584e+01, 4.40000e+01, 1.21212e-01, 1.70519e+00
2955, 423, 1.59536e+01, 9.26740e+00, 3.62586e+01, 3.62586e+01, 4.40000e+01, 1.04019e-01, 1.56257e+00
2956, 420, 1.58405e+01, 9.34535e+00, 3.55489e+01, 3.55489e+01, 4.40000e+01, 9.76190e-02, 1.40146e+00
2957, 412, 1.55388e+01, 9.28222e+00, 3.74375e+01, 3.74375e+01, 4.40000e+01, 8.98058e-02, 1.27680e+00
2958, 407, 1.53502e+01, 9.25623e+00, 3.29630e+01, 3.29630e+01, 4.40000e+01, 8.59951e-02, 1.09086e+00
2959, 399, 1.50485e+01, 9.15592e+00, 3.55221e+01, 3.55221e+01, 4.40000e+01, 1.10276e-01, 9.29215e-01
2960, 398, 1.50108e+01, 9.15356e+00, 4.29583e+01, 4.29583e+01, 4.40000e+01, 1.73367e-01, 8.84890e-01
2961, 397, 1.49730e+01, 9.13924e+00, 5.12014e+01, 5.12014e+01, 4.40000e+01, 2.39295e-01, 7.80809e-01
2962, 394, 1.48599e+01, 9.10238e+00, 6.34228e+01, 6.34228e+01, 4.40000e+01, 2.86802e-01, 6.96431e-01
2963, 394, 1.48599e+01, 9.06721e+00, 6.47809e+01, 6.47809e+01, 4.40000e+01, 3.29949e-01, 6.93520e-01
2964, 389, 1.46713e+01, 9.05658e+00, 7.14842e+01, 7.14842e+01, 4.40000e+01, 3.88175e-01, 6.45644e-01
2965, 389, 1.46713e+01, 8.97551e+00, 7.78712e+01, 7.78712e+01, 4.40000e+01, 4.44730e-01, 6.31234e-01
2966, 390, 1.47090e+01, 8.97008e+00, 8.70390e+01, 8.70390e+01, 4.40000e+01, 4.87179e-01, 6.55350e-01
2967, 390, 1.47090e+01, 8.95393e+00, 1.00748e+02, 1.00748e+02, 4.40000e+01, 5.25641e-01, 6.63503e-01
2968, 387, 1.45959e+01, 9.01405e+00, 1.12863e+02, 1.12863e+02, 4.40000e+01, 5.55556e-01, 6.71253e-01
2969, 388, 1.46336e+01, 9.03049e+00, 1.19129e+02, 1.19129e+02, 4.40000e+01, 5.95361e-01, 6.93575e-01
2970, 389, 1.46713e+01, 8.98574e+00, 1.24719e+02, 1.24719e+02, 4.40000e+01, 6.45244e-01, 6.33692e-01
2971, 390, 1.47090e+01, 8.94023e+00, 1.30505e+02, 1.30505e+02, 4.40000e+01, 6.66667e-01, 7.33895e-01
2972, 390, 1.47090e+01, 8.97512e+00, 1.36237e+02, 1.36237e+02, 4.40000e+01, 6.84615e-01, 7.35853e-01
2973, 391, 1.47467e+01, 8.93252e+00, 1.40495e+02, 1.40495e+02, 4.40000e+01, 7.13555e-01, 8.06218e-01
2974, 390, 1.47090e+01, 8.93999e+00, 1.46130e+02, 1.46130e+02, 4.40000e+01, 7.41026e-01, 8.33232e-01
2975, 392, 1.47845e+01, 8.92365e+00, 1.55028e+02, 1.55028e+02, 4.40000e+01, 7.72959e-01, 8.36107e-01
2976, 393, 1.48222e+01, 8.92633e+00, 1.60269e+02, 1.60269e+02, 4.40000e+01, 7.83715e-01, 8.44774e-01
2977, 393, 1.48222e+01, 8.92352e+00, 1.70532e+02, 1.70532e+02, 4.40000e+01, 8.06616e-01, 8.27094e-01
2978, 394, 1.48599e+01, 8.93616e+00, 1.73746e+02, 1.73746e+02, 4.40000e+01, 8.29949e-01, 8.36951e-01
2979, 395, 1.48976e+01, 8.92072e+00, 1.77398e+02, 1.77398e+02, 4.40000e+01, 8.48101e-01, 8.80429e-01
2980, 397, 1.49730e+01, 8.92413e+00, 1.79473e+02, 1.79473e+02, 4.40000e+01, 8.61461e-01, 9.19109e-01
2981, 399, 1.50485e+01, 8.94398e+00, 1.84167e+02, 1.84167e+02, 4.40000e+01, 8.59649e-01, 9.52972e-01
2982, 399, 1.50485e+01, 8.94639e+00, 1.88425e+02, 1.88425e+02, 4.40000e+01, 8.72180e-01, 9.55200e-01
2983, 402, 1.51616e+01, 8.95177e+00, 1.92569e+02, 1.92569e+02, 4.40000e+01, 8.75622e-01, 9.31343e-01
2984, 404, 1.52370e+01, 8.92869e+00, 1.93497e+02, 1.93497e+02, 4.40000e+01, 8.81188e-01, 9.64191e-01
2985, 405, 1.52748e+01, 8.90759e+00, 1.95949e+02, 1.95949e+02, 4.40000e+01, 8.81481e-01, 9.74884e-01
2986, 407, 1.53502e+01, 8.87944e+00, 1.98078e+02, 1.98078e+02, 4.40000e+01, 8.94349e-01, 9.75301e-01
2987, 408, 1.53879e+01, 8.86257e+00, 1.99382e+02, 1.99382e+02, 4.40000e+01, 8.99510e-01, 1.00379e+00
