controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3023, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3024, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3025, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3026, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3027, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3028, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3029, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3030, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3031, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3032, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3033, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3034, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3035, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3036, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3037, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3038, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3039, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3040, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3041, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3042, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3043, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3044, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3045, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3046, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3047, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3048, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3049, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3050, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3051, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3052, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3053, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3054, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3055, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3056, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3057, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3058, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3059, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3060, 901, 9.77130e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.36487e+00
3061, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3062, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3063, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3064, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3065, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3066, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3067, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3068, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3069, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3070, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3071, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3072, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3073, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3074, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3075, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3076, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3077, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3078, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3079, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3080, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3081, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3082, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3083, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3084, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3085, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3086, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3087, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3088, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3089, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3090, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3091, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3092, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3093, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3094, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3095, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3096, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3097, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3098, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3099, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3100, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3101, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3102, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3103, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3104, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3105, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3106, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3107, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3108, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3109, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3110, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3111, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3112, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3113, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3114, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3115, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3116, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3117, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3118, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3119, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3120, 901, 9.77130e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.36487e+00
3121, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3122, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3123, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3124, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3125, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3126, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3127, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3128, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3129, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3130, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3131, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3132, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3133, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3134, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3135, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3136, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3137, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3138, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3139, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3140, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3141, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3142, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3143, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3144, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3145, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3146, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3147, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3148, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3149, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3150, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3151, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3152, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3153, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3154, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3155, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3156, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3157, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3158, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3159, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3160, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3161, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3162, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3163, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3164, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3165, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3166, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3167, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3168, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3169, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3170, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3171, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3172, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3173, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3174, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3175, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3176, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3177, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3178, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3179, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3180, 901, 9.77130e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.36487e+00
3181, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3182, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3183, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3184, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3185, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3186, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3187, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3188, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3189, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3190, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3191, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3192, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3193, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3194, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3195, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3196, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3197, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3198, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3199, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3200, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3201, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3202, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3203, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3204, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3205, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3206, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3207, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3208, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3209, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3210, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3211, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3212, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3213, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3214, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3215, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3216, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3217, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3218, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3219, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3220, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3221, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3222, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
3223, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
