controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2822, 1678, 9.74399e+01, 6.86473e+00, 7.43733e+00, 7.43733e+00, 5.00000e+00, 9.98212e-01, 4.40042e+00
2823, 1678, 9.74399e+01, 6.86542e+00, 7.43733e+00, 7.43733e+00, 5.00000e+00, 9.98212e-01, 4.41258e+00
2824, 1678, 9.74399e+01, 6.86487e+00, 7.43733e+00, 7.43733e+00, 5.00000e+00, 9.98212e-01, 4.39787e+00
2825, 1678, 9.74399e+01, 6.86400e+00, 7.43733e+00, 7.43733e+00, 5.00000e+00, 9.98212e-01, 4.40631e+00
2826, 1678, 9.74399e+01, 6.86312e+00, 7.43733e+00, 7.43733e+00, 5.00000e+00, 9.98212e-01, 4.40572e+00
2827, 1678, 9.74399e+01, 6.86259e+00, 7.43733e+00, 7.43733e+00, 5.00000e+00, 9.98212e-01, 4.40125e+00
2828, 1679, 9.74979e+01, 6.86234e+00, 7.16141e+00, 7.16141e+00, 5.00000e+00, 9.98809e-01, 4.39903e+00
2829, 1679, 9.74979e+01, 6.86264e+00, 7.16141e+00, 7.16141e+00, 5.00000e+00, 9.98809e-01, 4.40562e+00
2830, 1680, 9.75560e+01, 6.86293e+00, 7.03039e+00, 7.03039e+00, 5.00000e+00, 9.98810e-01, 4.40685e+00
2831, 1680, 9.75560e+01, 6.86276e+00, 7.03039e+00, 7.03039e+00, 5.00000e+00, 9.98214e-01, 4.39992e+00
2832, 1680, 9.75560e+01, 6.86284e+00, 7.03039e+00, 7.03039e+00, 5.00000e+00, 9.98810e-01, 4.40159e+00
2833, 1681, 9.76141e+01, 6.86306e+00, 6.73584e+00, 6.73584e+00, 5.00000e+00, 9.98810e-01, 4.40722e+00
2834, 1681, 9.76141e+01, 6.86323e+00, 6.73584e+00, 6.73584e+00, 5.00000e+00, 9.98215e-01, 4.40764e+00
2835, 1681, 9.76141e+01, 6.86354e+00, 6.73584e+00, 6.73584e+00, 5.00000e+00, 9.98215e-01, 4.41178e+00
2836, 1681, 9.76141e+01, 6.86400e+00, 6.73584e+00, 6.73584e+00, 5.00000e+00, 9.98215e-01, 4.41943e+00
2837, 1681, 9.76141e+01, 6.86458e+00, 6.73584e+00, 6.73584e+00, 5.00000e+00, 9.98215e-01, 4.41820e+00
2838, 1681, 9.76141e+01, 6.86547e+00, 6.73584e+00, 6.73584e+00, 5.00000e+00, 9.98810e-01, 4.42386e+00
2839, 1681, 9.76141e+01, 6.86622e+00, 6.73584e+00, 6.73584e+00, 5.00000e+00, 9.98810e-01, 4.41841e+00
2840, 1682, 9.76721e+01, 6.86668e+00, 6.61030e+00, 6.61030e+00, 5.00000e+00, 9.98811e-01, 4.41620e+00
2841, 1683, 9.77302e+01, 6.86729e+00, 6.62909e+00, 6.62909e+00, 5.00000e+00, 9.98217e-01, 4.42214e+00
2842, 1683, 9.77302e+01, 6.86735e+00, 6.62909e+00, 6.62909e+00, 5.00000e+00, 9.97623e-01, 4.41236e+00
2843, 1683, 9.77302e+01, 6.86648e+00, 6.62909e+00, 6.62909e+00, 5.00000e+00, 9.97623e-01, 4.41664e+00
2844, 1683, 9.77302e+01, 6.86580e+00, 6.62909e+00, 6.62909e+00, 5.00000e+00, 9.97623e-01, 4.42230e+00
2845, 1683, 9.77302e+01, 6.86485e+00, 6.62909e+00, 6.62909e+00, 5.00000e+00, 9.97623e-01, 4.42319e+00
2846, 1684, 9.77883e+01, 6.86427e+00, 6.65318e+00, 6.65318e+00, 5.00000e+00, 9.97625e-01, 4.42492e+00
2847, 1685, 9.78463e+01, 6.86430e+00, 6.52764e+00, 6.52764e+00, 5.00000e+00, 9.97626e-01, 4.42659e+00
2848, 1685, 9.78463e+01, 6.86479e+00, 6.52764e+00, 6.52764e+00, 5.00000e+00, 9.97626e-01, 4.42987e+00
2849, 1685, 9.78463e+01, 6.86526e+00, 6.52764e+00, 6.52764e+00, 5.00000e+00, 9.97626e-01, 4.42024e+00
2850, 1685, 9.78463e+01, 6.86576e+00, 6.52764e+00, 6.52764e+00, 5.00000e+00, 9.97626e-01, 4.42034e+00
2851, 1685, 9.78463e+01, 6.86614e+00, 6.52764e+00, 6.52764e+00, 5.00000e+00, 9.97626e-01, 4.42300e+00
2852, 1685, 9.78463e+01, 6.86667e+00, 6.52764e+00, 6.52764e+00, 5.00000e+00, 9.97626e-01, 4.42888e+00
2853, 1685, 9.78463e+01, 6.86710e+00, 6.52764e+00, 6.52764e+00, 5.00000e+00, 9.97626e-01, 4.42789e+00
2854, 1685, 9.78463e+01, 6.86733e+00, 6.52764e+00, 6.52764e+00, 5.00000e+00, 9.97626e-01, 4.42407e+00
2855, 1685, 9.78463e+01, 6.86727e+00, 6.52764e+00, 6.52764e+00, 5.00000e+00, 9.97626e-01, 4.42296e+00
2856, 1685, 9.78463e+01, 6.86677e+00, 6.52764e+00, 6.52764e+00, 5.00000e+00, 9.97626e-01, 4.41845e+00
2857, 1685, 9.78463e+01, 6.86632e+00, 6.52764e+00, 6.52764e+00, 5.00000e+00, 9.97626e-01, 4.41512e+00
2858, 1685, 9.78463e+01, 6.86570e+00, 6.52764e+00, 6.52764e+00, 5.00000e+00, 9.97626e-01, 4.41548e+00
2859, 1685, 9.78463e+01, 6.86497e+00, 6.52764e+00, 6.52764e+00, 5.00000e+00, 9.98220e-01, 4.41878e+00
2860, 1685, 9.78463e+01, 6.86435e+00, 6.52764e+00, 6.52764e+00, 5.00000e+00, 9.98220e-01, 4.41627e+00
2861, 1685, 9.78463e+01, 6.86376e+00, 6.52764e+00, 6.52764e+00, 5.00000e+00, 9.98220e-01, 4.41663e+00
2862, 1686, 9.79044e+01, 6.86326e+00, 6.40209e+00, 6.40209e+00, 5.00000e+00, 9.98221e-01, 4.41756e+00
2863, 1686, 9.79044e+01, 6.86241e+00, 6.40209e+00, 6.40209e+00, 5.00000e+00, 9.98221e-01, 4.41775e+00
2864, 1686, 9.79044e+01, 6.86169e+00, 6.40209e+00, 6.40209e+00, 5.00000e+00, 9.98221e-01, 4.41843e+00
2865, 1686, 9.79044e+01, 6.86131e+00, 6.40209e+00, 6.40209e+00, 5.00000e+00, 9.98221e-01, 4.41999e+00
2866, 1687, 9.79625e+01, 6.86124e+00, 6.59419e+00, 6.59419e+00, 5.00000e+00, 9.98814e-01, 4.42177e+00
2867, 1687, 9.79625e+01, 6.86174e+00, 6.59419e+00, 6.59419e+00, 5.00000e+00, 9.98222e-01, 4.42736e+00
2868, 1687, 9.79625e+01, 6.86241e+00, 6.59419e+00, 6.59419e+00, 5.00000e+00, 9.98814e-01, 4.42702e+00
2869, 1687, 9.79625e+01, 6.86273e+00, 6.59419e+00, 6.59419e+00, 5.00000e+00, 9.98814e-01, 4.42402e+00
2870, 1687, 9.79625e+01, 6.86298e+00, 6.59419e+00, 6.59419e+00, 5.00000e+00, 9.98814e-01, 4.42205e+00
2871, 1687, 9.79625e+01, 6.86349e+00, 6.59419e+00, 6.59419e+00, 5.00000e+00, 9.98814e-01, 4.42818e+00
2872, 1687, 9.79625e+01, 6.86385e+00, 6.59419e+00, 6.59419e+00, 5.00000e+00, 9.98814e-01, 4.43209e+00
2873, 1687, 9.79625e+01, 6.86417e+00, 6.59419e+00, 6.59419e+00, 5.00000e+00, 9.98814e-01, 4.43132e+00
2874, 1687, 9.79625e+01, 6.86384e+00, 6.59419e+00, 6.59419e+00, 5.00000e+00, 9.98814e-01, 4.42266e+00
2875, 1687, 9.79625e+01, 6.86313e+00, 6.59419e+00, 6.59419e+00, 5.00000e+00, 9.98814e-01, 4.42695e+00
2876, 1687, 9.79625e+01, 6.86246e+00, 6.59419e+00, 6.59419e+00, 5.00000e+00, 9.98814e-01, 4.42266e+00
2877, 1687, 9.79625e+01, 6.86180e+00, 6.59419e+00, 6.59419e+00, 5.00000e+00, 9.98814e-01, 4.42266e+00
2878, 1687, 9.79625e+01, 6.86180e+00, 6.59419e+00, 6.59419e+00, 5.00000e+00, 9.99407e-01, 4.42803e+00
2879, 1687, 9.79625e+01, 6.86167e+00, 6.59419e+00, 6.59419e+00, 5.00000e+00, 9.99407e-01, 4.42266e+00
2880, 1687, 9.79625e+01, 6.86177e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.99407e-01, 4.42711e+00
2881, 1687, 9.79625e+01, 6.86134e+00, 6.59419e+00, 6.59419e+00, 1.00000e+00, 9.99407e-01, 4.42266e+00
2882, 1687, 9.79625e+01, 6.86086e+00, 6.59419e+00, 6.59419e+00, 1.00000e+00, 9.99407e-01, 4.42528e+00
2883, 1687, 9.79625e+01, 6.86046e+00, 6.59419e+00, 6.59419e+00, 1.00000e+00, 9.99407e-01, 4.42528e+00
2884, 1688, 9.80205e+01, 6.86041e+00, 6.59081e+00, 6.59081e+00, 1.00000e+00, 9.99408e-01, 4.42791e+00
2885, 1688, 9.80205e+01, 6.86057e+00, 6.59081e+00, 6.59081e+00, 1.00000e+00, 9.99408e-01, 4.42828e+00
2886, 1688, 9.80205e+01, 6.86086e+00, 6.59081e+00, 6.59081e+00, 1.00000e+00, 9.99408e-01, 4.42970e+00
2887, 1688, 9.80205e+01, 6.86105e+00, 6.59081e+00, 6.59081e+00, 1.00000e+00, 9.99408e-01, 4.42933e+00
2888, 1688, 9.80205e+01, 6.86134e+00, 6.59081e+00, 6.59081e+00, 1.00000e+00, 9.99408e-01, 4.43161e+00
2889, 1688, 9.80205e+01, 6.86152e+00, 6.59081e+00, 6.59081e+00, 1.00000e+00, 9.99408e-01, 4.43030e+00
2890, 1688, 9.80205e+01, 6.86173e+00, 6.59081e+00, 6.59081e+00, 1.00000e+00, 9.99408e-01, 4.43429e+00
2891, 1688, 9.80205e+01, 6.86194e+00, 6.59081e+00, 6.59081e+00, 1.00000e+00, 9.99408e-01, 4.43228e+00
2892, 1688, 9.80205e+01, 6.86219e+00, 6.59081e+00, 6.59081e+00, 1.00000e+00, 9.99408e-01, 4.43688e+00
2893, 1688, 9.80205e+01, 6.86228e+00, 6.59081e+00, 6.59081e+00, 1.00000e+00, 9.99408e-01, 4.43298e+00
2894, 1688, 9.80205e+01, 6.86226e+00, 6.59081e+00, 6.59081e+00, 1.00000e+00, 9.99408e-01, 4.42791e+00
2895, 1688, 9.80205e+01, 6.86222e+00, 6.59081e+00, 6.59081e+00, 1.00000e+00, 9.99408e-01, 4.42791e+00
2896, 1688, 9.80205e+01, 6.86231e+00, 6.59081e+00, 6.59081e+00, 1.00000e+00, 9.99408e-01, 4.43288e+00
2897, 1688, 9.80205e+01, 6.86231e+00, 6.59081e+00, 6.59081e+00, 1.00000e+00, 9.99408e-01, 4.42791e+00
2898, 1688, 9.80205e+01, 6.86231e+00, 6.59081e+00, 6.59081e+00, 1.00000e+00, 9.99408e-01, 4.43038e+00
2899, 1688, 9.80205e+01, 6.86233e+00, 6.59081e+00, 6.59081e+00, 1.00000e+00, 9.99408e-01, 4.43093e+00
2900, 1689, 9.80786e+01, 6.86227e+00, 6.53652e+00, 6.53652e+00, 1.00000e+00, 9.99408e-01, 4.43053e+00
2901, 1690, 9.81367e+01, 6.86326e+00, 6.41644e+00, 6.41644e+00, 1.00000e+00, 9.98817e-01, 4.43454e+00
2902, 1690, 9.81367e+01, 6.86387e+00, 6.41644e+00, 6.41644e+00, 1.00000e+00, 9.98225e-01, 4.43582e+00
2903, 1690, 9.81367e+01, 6.86433e+00, 6.41644e+00, 6.41644e+00, 1.00000e+00, 9.98225e-01, 4.43759e+00
2904, 1690, 9.81367e+01, 6.86518e+00, 6.41644e+00, 6.41644e+00, 1.00000e+00, 9.98225e-01, 4.44051e+00
2905, 1691, 9.81947e+01, 6.86658e+00, 6.30184e+00, 6.30184e+00, 1.00000e+00, 9.98226e-01, 4.44749e+00
2906, 1691, 9.81947e+01, 6.86767e+00, 6.30184e+00, 6.30184e+00, 1.00000e+00, 9.98226e-01, 4.44752e+00
2907, 1691, 9.81947e+01, 6.86895e+00, 6.30184e+00, 6.30184e+00, 1.00000e+00, 9.98226e-01, 4.44665e+00
2908, 1691, 9.81947e+01, 6.86901e+00, 6.30184e+00, 6.30184e+00, 1.00000e+00, 9.98226e-01, 4.43681e+00
2909, 1691, 9.81947e+01, 6.86965e+00, 6.30184e+00, 6.30184e+00, 1.00000e+00, 9.98226e-01, 4.44373e+00
2910, 1691, 9.81947e+01, 6.86965e+00, 6.30184e+00, 6.30184e+00, 1.00000e+00, 9.98226e-01, 4.43476e+00
2911, 1691, 9.81947e+01, 6.86939e+00, 6.30184e+00, 6.30184e+00, 1.00000e+00, 9.98226e-01, 4.43678e+00
2912, 1691, 9.81947e+01, 6.86965e+00, 6.30184e+00, 6.30184e+00, 1.00000e+00, 9.98226e-01, 4.44449e+00
2913, 1692, 9.82528e+01, 6.87014e+00, 6.21459e+00, 6.21459e+00, 1.00000e+00, 9.98227e-01, 4.44703e+00
2914, 1693, 9.83109e+01, 6.87042e+00, 6.09451e+00, 6.09451e+00, 1.00000e+00, 9.97637e-01, 4.44299e+00
2915, 1693, 9.83109e+01, 6.87088e+00, 6.09451e+00, 6.09451e+00, 1.00000e+00, 9.97047e-01, 4.44303e+00
2916, 1694, 9.83690e+01, 6.87118e+00, 5.89711e+00, 5.89711e+00, 1.00000e+00, 9.97048e-01, 4.44511e+00
2917, 1694, 9.83690e+01, 6.87155e+00, 5.89711e+00, 5.89711e+00, 1.00000e+00, 9.96458e-01, 4.45028e+00
2918, 1694, 9.83690e+01, 6.87174e+00, 5.89711e+00, 5.89711e+00, 1.00000e+00, 9.96458e-01, 4.44737e+00
2919, 1695, 9.84270e+01, 6.87196e+00, 5.72293e+00, 5.72293e+00, 1.00000e+00, 9.96460e-01, 4.45689e+00
2920, 1695, 9.84270e+01, 6.87251e+00, 5.72293e+00, 5.72293e+00, 1.00000e+00, 9.95870e-01, 4.45606e+00
2921, 1695, 9.84270e+01, 6.87296e+00, 5.72293e+00, 5.72293e+00, 1.00000e+00, 9.95870e-01, 4.46181e+00
2922, 1695, 9.84270e+01, 6.87369e+00, 5.72293e+00, 5.72293e+00, 1.00000e+00, 9.96460e-01, 4.46194e+00
2923, 1695, 9.84270e+01, 6.87272e+00, 5.72293e+00, 5.72293e+00, 1.00000e+00, 9.97050e-01, 4.43932e+00
2924, 1695, 9.84270e+01, 6.87237e+00, 5.72293e+00, 5.72293e+00, 1.00000e+00, 9.97050e-01, 4.44045e+00
2925, 1695, 9.84270e+01, 6.87161e+00, 5.72293e+00, 5.72293e+00, 1.00000e+00, 9.97050e-01, 4.43677e+00
2926, 1695, 9.84270e+01, 6.86969e+00, 5.72293e+00, 5.72293e+00, 1.00000e+00, 9.97050e-01, 4.43053e+00
2927, 1695, 9.84270e+01, 6.86713e+00, 5.72293e+00, 5.72293e+00, 1.00000e+00, 9.97640e-01, 4.43768e+00
2928, 1695, 9.84270e+01, 6.86445e+00, 5.72293e+00, 5.72293e+00, 1.00000e+00, 9.98230e-01, 4.43316e+00
2929, 1696, 9.84851e+01, 6.86186e+00, 5.61380e+00, 5.61380e+00, 1.00000e+00, 9.98231e-01, 4.43841e+00
2930, 1696, 9.84851e+01, 6.86094e+00, 5.61380e+00, 5.61380e+00, 1.00000e+00, 9.98821e-01, 4.43882e+00
2931, 1696, 9.84851e+01, 6.86094e+00, 5.61380e+00, 5.61380e+00, 1.00000e+00, 9.98821e-01, 4.44319e+00
2932, 1696, 9.84851e+01, 6.86101e+00, 5.61380e+00, 5.61380e+00, 1.00000e+00, 9.99410e-01, 4.44579e+00
2933, 1696, 9.84851e+01, 6.86125e+00, 5.61380e+00, 5.61380e+00, 1.00000e+00, 9.99410e-01, 4.44520e+00
2934, 1696, 9.84851e+01, 6.86143e+00, 5.61380e+00, 5.61380e+00, 1.00000e+00, 9.99410e-01, 4.44957e+00
2935, 1696, 9.84851e+01, 6.86157e+00, 5.61380e+00, 5.61380e+00, 1.00000e+00, 9.99410e-01, 4.45222e+00
2936, 1696, 9.84851e+01, 6.86172e+00, 5.61380e+00, 5.61380e+00, 1.00000e+00, 9.99410e-01, 4.45536e+00
2937, 1696, 9.84851e+01, 6.86173e+00, 5.61380e+00, 5.61380e+00, 1.00000e+00, 9.99410e-01, 4.45138e+00
2938, 1696, 9.84851e+01, 6.86178e+00, 5.61380e+00, 5.61380e+00, 1.00000e+00, 9.99410e-01, 4.45251e+00
2939, 1696, 9.84851e+01, 6.86171e+00, 5.61380e+00, 5.61380e+00, 1.00000e+00, 9.99410e-01, 4.44628e+00
2940, 1696, 9.84851e+01, 6.86176e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.99410e-01, 4.45269e+00
2941, 1696, 9.84851e+01, 6.86173e+00, 5.61380e+00, 5.61380e+00, -1.00000e+00, 9.99410e-01, 4.44890e+00
2942, 1696, 9.84851e+01, 6.86172e+00, 5.61380e+00, 5.61380e+00, -1.00000e+00, 9.99410e-01, 4.44890e+00
2943, 1696, 9.84851e+01, 6.86174e+00, 5.61380e+00, 5.61380e+00, -1.00000e+00, 9.99410e-01, 4.45180e+00
2944, 1696, 9.84851e+01, 6.86153e+00, 5.61380e+00, 5.61380e+00, -1.00000e+00, 9.99410e-01, 4.44890e+00
2945, 1696, 9.84851e+01, 6.86108e+00, 5.61380e+00, 5.61380e+00, -1.00000e+00, 9.99410e-01, 4.44890e+00
2946, 1696, 9.84851e+01, 6.86077e+00, 5.61380e+00, 5.61380e+00, -1.00000e+00, 9.99410e-01, 4.44890e+00
2947, 1697, 9.85432e+01, 6.86037e+00, 5.49372e+00, 5.49372e+00, -1.00000e+00, 1.00000e+00, 4.45153e+00
2948, 1697, 9.85432e+01, 6.86066e+00, 5.49372e+00, 5.49372e+00, -1.00000e+00, 9.99411e-01, 4.45282e+00
2949, 1697, 9.85432e+01, 6.86095e+00, 5.49372e+00, 5.49372e+00, -1.00000e+00, 9.99411e-01, 4.45427e+00
2950, 1697, 9.85432e+01, 6.86116e+00, 5.49372e+00, 5.49372e+00, -1.00000e+00, 9.99411e-01, 4.45408e+00
2951, 1698, 9.86012e+01, 6.86146e+00, 5.75654e+00, 5.75654e+00, -1.00000e+00, 9.99411e-01, 4.45953e+00
2952, 1698, 9.86012e+01, 6.86212e+00, 5.75654e+00, 5.75654e+00, -1.00000e+00, 9.98822e-01, 4.46184e+00
2953, 1698, 9.86012e+01, 6.86273e+00, 5.75654e+00, 5.75654e+00, -1.00000e+00, 9.98822e-01, 4.46378e+00
2954, 1698, 9.86012e+01, 6.86306e+00, 5.75654e+00, 5.75654e+00, -1.00000e+00, 9.98822e-01, 4.45639e+00
2955, 1698, 9.86012e+01, 6.86347e+00, 5.75654e+00, 5.75654e+00, -1.00000e+00, 9.98822e-01, 4.45808e+00
2956, 1698, 9.86012e+01, 6.86386e+00, 5.75654e+00, 5.75654e+00, -1.00000e+00, 9.98822e-01, 4.46187e+00
2957, 1698, 9.86012e+01, 6.86403e+00, 5.75654e+00, 5.75654e+00, -1.00000e+00, 9.98822e-01, 4.45832e+00
2958, 1698, 9.86012e+01, 6.86386e+00, 5.75654e+00, 5.75654e+00, -1.00000e+00, 9.98822e-01, 4.45447e+00
2959, 1698, 9.86012e+01, 6.86308e+00, 5.75654e+00, 5.75654e+00, -1.00000e+00, 9.98822e-01, 4.45544e+00
2960, 1698, 9.86012e+01, 6.86234e+00, 5.75654e+00, 5.75654e+00, -1.00000e+00, 9.98822e-01, 4.45153e+00
2961, 1698, 9.86012e+01, 6.86191e+00, 5.75654e+00, 5.75654e+00, -1.00000e+00, 9.98822e-01, 4.45422e+00
2962, 1698, 9.86012e+01, 6.86173e+00, 5.75654e+00, 5.75654e+00, -1.00000e+00, 9.99411e-01, 4.45153e+00
2963, 1698, 9.86012e+01, 6.86134e+00, 5.75654e+00, 5.75654e+00, -1.00000e+00, 9.99411e-01, 4.45153e+00
2964, 1699, 9.86593e+01, 6.86080e+00, 6.11226e+00, 6.11226e+00, -1.00000e+00, 9.99411e-01, 4.45415e+00
2965, 1699, 9.86593e+01, 6.86081e+00, 6.11226e+00, 6.11226e+00, -1.00000e+00, 9.98823e-01, 4.45525e+00
2966, 1700, 9.87174e+01, 6.86112e+00, 6.03048e+00, 6.03048e+00, -1.00000e+00, 9.99412e-01, 4.46089e+00
2967, 1700, 9.87174e+01, 6.86176e+00, 6.03048e+00, 6.03048e+00, -1.00000e+00, 9.98824e-01, 4.46394e+00
2968, 1700, 9.87174e+01, 6.86222e+00, 6.03048e+00, 6.03048e+00, -1.00000e+00, 9.98824e-01, 4.46350e+00
2969, 1700, 9.87174e+01, 6.86277e+00, 6.03048e+00, 6.03048e+00, -1.00000e+00, 9.98824e-01, 4.46632e+00
2970, 1701, 9.87754e+01, 6.86305e+00, 5.82883e+00, 5.82883e+00, -1.00000e+00, 9.98824e-01, 4.46579e+00
2971, 1701, 9.87754e+01, 6.86303e+00, 5.82883e+00, 5.82883e+00, -1.00000e+00, 9.98236e-01, 4.46559e+00
2972, 1702, 9.88335e+01, 6.86298e+00, 5.71422e+00, 5.71422e+00, -1.00000e+00, 9.98237e-01, 4.46995e+00
2973, 1702, 9.88335e+01, 6.86346e+00, 5.71422e+00, 5.71422e+00, -1.00000e+00, 9.97650e-01, 4.47273e+00
2974, 1702, 9.88335e+01, 6.86423e+00, 5.71422e+00, 5.71422e+00, -1.00000e+00, 9.97650e-01, 4.47205e+00
2975, 1702, 9.88335e+01, 6.86512e+00, 5.71422e+00, 5.71422e+00, -1.00000e+00, 9.98237e-01, 4.47446e+00
2976, 1703, 9.88916e+01, 6.86584e+00, 5.63791e+00, 5.63791e+00, -1.00000e+00, 9.98238e-01, 4.47557e+00
2977, 1703, 9.88916e+01, 6.86667e+00, 5.63791e+00, 5.63791e+00, -1.00000e+00, 9.97651e-01, 4.47528e+00
2978, 1703, 9.88916e+01, 6.86684e+00, 5.63791e+00, 5.63791e+00, -1.00000e+00, 9.97651e-01, 4.46894e+00
2979, 1704, 9.89496e+01, 6.86649e+00, 5.56707e+00, 5.56707e+00, -1.00000e+00, 9.97653e-01, 4.47443e+00
2980, 1704, 9.89496e+01, 6.86530e+00, 5.56707e+00, 5.56707e+00, -1.00000e+00, 9.97066e-01, 4.47496e+00
2981, 1704, 9.89496e+01, 6.86403e+00, 5.56707e+00, 5.56707e+00, -1.00000e+00, 9.97066e-01, 4.47150e+00
2982, 1704, 9.89496e+01, 6.86338e+00, 5.56707e+00, 5.56707e+00, -1.00000e+00, 9.97653e-01, 4.47454e+00
2983, 1704, 9.89496e+01, 6.86348e+00, 5.56707e+00, 5.56707e+00, -1.00000e+00, 9.98239e-01, 4.46677e+00
2984, 1704, 9.89496e+01, 6.86363e+00, 5.56707e+00, 5.56707e+00, -1.00000e+00, 9.98239e-01, 4.46774e+00
2985, 1704, 9.89496e+01, 6.86397e+00, 5.56707e+00, 5.56707e+00, -1.00000e+00, 9.98239e-01, 4.47709e+00
2986, 1704, 9.89496e+01, 6.86400e+00, 5.56707e+00, 5.56707e+00, -1.00000e+00, 9.98239e-01, 4.46905e+00
2987, 1704, 9.89496e+01, 6.86404e+00, 5.56707e+00, 5.56707e+00, -1.00000e+00, 9.98239e-01, 4.46814e+00
2988, 1704, 9.89496e+01, 6.86338e+00, 5.56707e+00, 5.56707e+00, -1.00000e+00, 9.98239e-01, 4.46465e+00
2989, 1704, 9.89496e+01, 6.86252e+00, 5.56707e+00, 5.56707e+00, -1.00000e+00, 9.98239e-01, 4.46787e+00
2990, 1704, 9.89496e+01, 6.86153e+00, 5.56707e+00, 5.56707e+00, -1.00000e+00, 9.98239e-01, 4.46465e+00
2991, 1704, 9.89496e+01, 6.86097e+00, 5.56707e+00, 5.56707e+00, -1.00000e+00, 9.98826e-01, 4.46465e+00
2992, 1704, 9.89496e+01, 6.86050e+00, 5.56707e+00, 5.56707e+00, -1.00000e+00, 9.99413e-01, 4.46465e+00
2993, 1704, 9.89496e+01, 6.86040e+00, 5.56707e+00, 5.56707e+00, -1.00000e+00, 9.99413e-01, 4.46465e+00
2994, 1705, 9.90077e+01, 6.86038e+00, 5.45794e+00, 5.45794e+00, -1.00000e+00, 9.99413e-01, 4.46728e+00
2995, 1705, 9.90077e+01, 6.86063e+00, 5.45794e+00, 5.45794e+00, -1.00000e+00, 9.98827e-01, 4.47094e+00
2996, 1705, 9.90077e+01, 6.86084e+00, 5.45794e+00, 5.45794e+00, -1.00000e+00, 9.99413e-01, 4.47179e+00
2997, 1705, 9.90077e+01, 6.86109e+00, 5.45794e+00, 5.45794e+00, -1.00000e+00, 9.99413e-01, 4.47571e+00
2998, 1706, 9.90658e+01, 6.86135e+00, 5.45986e+00, 5.45986e+00, -1.00000e+00, 9.99414e-01, 4.48002e+00
2999, 1707, 9.91239e+01, 6.86176e+00, 5.39449e+00, 5.39449e+00, -1.00000e+00, 9.98828e-01, 4.48352e+00
3000, 1707, 9.91239e+01, 6.86248e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.98243e-01, 4.48760e+00
3001, 1707, 9.91239e+01, 6.86313e+00, 5.39449e+00, 5.39449e+00, 3.00000e+00, 9.98243e-01, 4.49047e+00
3002, 1707, 9.91239e+01, 6.86349e+00, 5.39449e+00, 5.39449e+00, 3.00000e+00, 9.98243e-01, 4.48558e+00
3003, 1707, 9.91239e+01, 6.86394e+00, 5.39449e+00, 5.39449e+00, 3.00000e+00, 9.98243e-01, 4.48713e+00
3004, 1707, 9.91239e+01, 6.86435e+00, 5.39449e+00, 5.39449e+00, 3.00000e+00, 9.98243e-01, 4.48968e+00
3005, 1707, 9.91239e+01, 6.86476e+00, 5.39449e+00, 5.39449e+00, 3.00000e+00, 9.98243e-01, 4.49202e+00
3006, 1708, 9.91819e+01, 6.86484e+00, 5.24353e+00, 5.24353e+00, 3.00000e+00, 9.98244e-01, 4.48477e+00
3007, 1708, 9.91819e+01, 6.86512e+00, 5.24353e+00, 5.24353e+00, 3.00000e+00, 9.97658e-01, 4.47329e+00
3008, 1709, 9.92400e+01, 6.86499e+00, 5.18364e+00, 5.18364e+00, 3.00000e+00, 9.97659e-01, 4.48486e+00
3009, 1710, 9.92981e+01, 6.86474e+00, 5.05591e+00, 5.05591e+00, 3.00000e+00, 9.97076e-01, 4.48381e+00
3010, 1710, 9.92981e+01, 6.86452e+00, 5.05591e+00, 5.05591e+00, 3.00000e+00, 9.96491e-01, 4.48512e+00
3011, 1710, 9.92981e+01, 6.86497e+00, 5.05591e+00, 5.05591e+00, 3.00000e+00, 9.97076e-01, 4.48877e+00
3012, 1710, 9.92981e+01, 6.86461e+00, 5.05591e+00, 5.05591e+00, 3.00000e+00, 9.97076e-01, 4.48571e+00
3013, 1710, 9.92981e+01, 6.86437e+00, 5.05591e+00, 5.05591e+00, 3.00000e+00, 9.97661e-01, 4.48223e+00
3014, 1710, 9.92981e+01, 6.86418e+00, 5.05591e+00, 5.05591e+00, 3.00000e+00, 9.97661e-01, 4.47872e+00
3015, 1710, 9.92981e+01, 6.86322e+00, 5.05591e+00, 5.05591e+00, 3.00000e+00, 9.98246e-01, 4.48060e+00
3016, 1710, 9.92981e+01, 6.86198e+00, 5.05591e+00, 5.05591e+00, 3.00000e+00, 9.98246e-01, 4.47253e+00
3017, 1710, 9.92981e+01, 6.86151e+00, 5.05591e+00, 5.05591e+00, 3.00000e+00, 9.98830e-01, 4.47754e+00
3018, 1710, 9.92981e+01, 6.86130e+00, 5.05591e+00, 5.05591e+00, 3.00000e+00, 9.98830e-01, 4.47515e+00
3019, 1710, 9.92981e+01, 6.86084e+00, 5.05591e+00, 5.05591e+00, 3.00000e+00, 9.98830e-01, 4.47778e+00
3020, 1710, 9.92981e+01, 6.86046e+00, 5.05591e+00, 5.05591e+00, 3.00000e+00, 9.99415e-01, 4.48040e+00
