controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2618, 628, 1.46140e+01, 8.97741e+00, 3.00737e+02, 3.00737e+02, 7.80000e+01, 8.35987e-01, 1.34928e+00
2619, 627, 1.45907e+01, 8.96934e+00, 3.04946e+02, 3.04946e+02, 7.80000e+01, 8.56459e-01, 1.34561e+00
2620, 630, 1.46605e+01, 8.96094e+00, 3.08932e+02, 3.08932e+02, 7.80000e+01, 8.77778e-01, 1.40498e+00
2621, 632, 1.47071e+01, 8.95621e+00, 3.13353e+02, 3.13353e+02, 7.80000e+01, 8.84494e-01, 1.41795e+00
2622, 634, 1.47536e+01, 8.94798e+00, 3.17775e+02, 3.17775e+02, 7.80000e+01, 8.91167e-01, 1.43853e+00
2623, 636, 1.48002e+01, 8.95955e+00, 3.26182e+02, 3.26182e+02, 7.80000e+01, 9.00943e-01, 1.48343e+00
2624, 639, 1.48700e+01, 8.95670e+00, 3.33606e+02, 3.33606e+02, 7.80000e+01, 9.07668e-01, 1.54601e+00
2625, 641, 1.49165e+01, 8.95719e+00, 3.38628e+02, 3.38628e+02, 7.80000e+01, 9.06396e-01, 1.53741e+00
2626, 643, 1.49631e+01, 8.96016e+00, 3.43383e+02, 3.43383e+02, 7.80000e+01, 9.09798e-01, 1.59120e+00
2627, 644, 1.49863e+01, 8.96996e+00, 3.48896e+02, 3.48896e+02, 7.80000e+01, 9.11491e-01, 1.58513e+00
2628, 647, 1.50561e+01, 8.95257e+00, 3.53045e+02, 3.53045e+02, 7.80000e+01, 9.13447e-01, 1.59537e+00
2629, 650, 1.51260e+01, 8.93602e+00, 3.54301e+02, 3.54301e+02, 7.80000e+01, 9.18462e-01, 1.60197e+00
2630, 653, 1.51958e+01, 8.92108e+00, 3.56048e+02, 3.56048e+02, 7.80000e+01, 9.24962e-01, 1.62862e+00
2631, 655, 1.52423e+01, 8.91801e+00, 3.55666e+02, 3.55666e+02, 7.80000e+01, 9.26718e-01, 1.63771e+00
2632, 657, 1.52889e+01, 8.90368e+00, 3.54738e+02, 3.54738e+02, 7.80000e+01, 9.33029e-01, 1.65382e+00
2633, 659, 1.53354e+01, 8.90658e+00, 3.54453e+02, 3.54453e+02, 7.80000e+01, 9.36267e-01, 1.65606e+00
2634, 662, 1.54052e+01, 8.89119e+00, 3.53198e+02, 3.53198e+02, 7.80000e+01, 9.39577e-01, 1.66261e+00
2635, 664, 1.54517e+01, 8.90345e+00, 3.56304e+02, 3.56304e+02, 7.80000e+01, 9.39759e-01, 1.68432e+00
2636, 667, 1.55216e+01, 8.91745e+00, 3.59416e+02, 3.59416e+02, 7.80000e+01, 9.38531e-01, 1.71318e+00
2637, 669, 1.55681e+01, 8.91579e+00, 3.58870e+02, 3.58870e+02, 7.80000e+01, 9.35725e-01, 1.71542e+00
2638, 671, 1.56146e+01, 8.90603e+00, 3.57615e+02, 3.57615e+02, 7.80000e+01, 9.37407e-01, 1.74189e+00
2639, 674, 1.56845e+01, 8.90291e+00, 3.58816e+02, 3.58816e+02, 7.80000e+01, 9.40653e-01, 1.73503e+00
2640, 676, 1.57310e+01, 8.88481e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.39349e-01, 1.74387e+00
2641, 678, 1.57775e+01, 8.89188e+00, 3.62964e+02, 3.62964e+02, 7.20000e+01, 9.39528e-01, 1.73338e+00
2642, 682, 1.58706e+01, 8.86619e+00, 3.63628e+02, 3.63628e+02, 7.20000e+01, 9.38416e-01, 1.72080e+00
2643, 684, 1.59172e+01, 8.85135e+00, 3.63683e+02, 3.63683e+02, 7.20000e+01, 9.32749e-01, 1.76446e+00
2644, 687, 1.59870e+01, 8.83494e+00, 3.63628e+02, 3.63628e+02, 7.20000e+01, 9.37409e-01, 1.77525e+00
2645, 688, 1.60102e+01, 8.83342e+00, 3.62930e+02, 3.62930e+02, 7.20000e+01, 9.41860e-01, 1.80020e+00
2646, 691, 1.60801e+01, 8.83698e+00, 3.63149e+02, 3.63149e+02, 7.20000e+01, 9.45007e-01, 1.80175e+00
2647, 693, 1.61266e+01, 8.10392e+00, 2.46661e+02, 2.46661e+02, 7.20000e+01, 7.50361e-01, 1.91950e+00
2648, 694, 1.61499e+01, 8.28512e+00, 2.43331e+02, 2.43331e+02, 7.20000e+01, 5.85014e-01, 2.07491e+00
2649, 696, 1.61964e+01, 8.46931e+00, 2.49555e+02, 2.49555e+02, 7.20000e+01, 4.54023e-01, 2.27833e+00
2650, 685, 1.59404e+01, 8.39612e+00, 1.42157e+02, 1.42157e+02, 7.20000e+01, 3.63504e-01, 2.52357e+00
2651, 685, 1.59404e+01, 8.62863e+00, 1.32433e+02, 1.32433e+02, 7.20000e+01, 2.80292e-01, 2.79864e+00
2652, 684, 1.59172e+01, 9.08350e+00, 1.09730e+02, 1.09730e+02, 7.20000e+01, 2.17836e-01, 3.09043e+00
2653, 673, 1.56612e+01, 9.09585e+00, 7.64798e+01, 7.64798e+01, 7.20000e+01, 1.73848e-01, 2.95364e+00
2654, 674, 1.56845e+01, 9.33727e+00, 7.20107e+01, 7.20107e+01, 7.20000e+01, 1.45401e-01, 2.77941e+00
2655, 665, 1.54750e+01, 9.32776e+00, 5.93953e+01, 5.93953e+01, 7.20000e+01, 1.09774e-01, 2.44109e+00
2656, 666, 1.54983e+01, 9.36902e+00, 6.33804e+01, 6.33804e+01, 7.20000e+01, 1.03604e-01, 2.16091e+00
2657, 653, 1.51958e+01, 9.28111e+00, 6.28367e+01, 6.28367e+01, 7.20000e+01, 9.34150e-02, 1.91602e+00
2658, 648, 1.50794e+01, 9.21498e+00, 7.36555e+01, 7.36555e+01, 7.20000e+01, 8.64198e-02, 1.81135e+00
2659, 642, 1.49398e+01, 9.14743e+00, 8.05151e+01, 8.05151e+01, 7.20000e+01, 1.19938e-01, 1.55482e+00
2660, 639, 1.48700e+01, 9.13092e+00, 9.79890e+01, 9.79890e+01, 7.20000e+01, 1.62754e-01, 1.45674e+00
2661, 635, 1.47769e+01, 9.11012e+00, 1.13929e+02, 1.13929e+02, 7.20000e+01, 2.23622e-01, 1.26157e+00
2662, 635, 1.47769e+01, 9.08783e+00, 1.37507e+02, 1.37507e+02, 7.20000e+01, 2.75591e-01, 1.09566e+00
2663, 631, 1.46838e+01, 9.07748e+00, 1.59616e+02, 1.59616e+02, 7.20000e+01, 3.40729e-01, 1.04206e+00
2664, 629, 1.46373e+01, 9.05799e+00, 1.73431e+02, 1.73431e+02, 7.20000e+01, 3.89507e-01, 9.42324e-01
2665, 627, 1.45907e+01, 9.03081e+00, 1.86041e+02, 1.86041e+02, 7.20000e+01, 4.32217e-01, 9.52749e-01
2666, 623, 1.44977e+01, 9.00009e+00, 2.04875e+02, 2.04875e+02, 7.20000e+01, 4.89567e-01, 9.07405e-01
2667, 623, 1.44977e+01, 8.97566e+00, 2.12045e+02, 2.12045e+02, 7.20000e+01, 5.40931e-01, 1.01452e+00
2668, 625, 1.45442e+01, 8.97484e+00, 2.21380e+02, 2.21380e+02, 7.20000e+01, 5.85600e-01, 1.02033e+00
2669, 624, 1.45209e+01, 8.96619e+00, 2.31588e+02, 2.31588e+02, 7.20000e+01, 6.34615e-01, 1.05888e+00
2670, 625, 1.45442e+01, 8.95704e+00, 2.40056e+02, 2.40056e+02, 7.20000e+01, 6.75200e-01, 1.06782e+00
2671, 625, 1.45442e+01, 8.93365e+00, 2.47207e+02, 2.47207e+02, 7.20000e+01, 7.10400e-01, 1.06999e+00
2672, 626, 1.45675e+01, 8.92515e+00, 2.54145e+02, 2.54145e+02, 7.20000e+01, 7.44409e-01, 1.11758e+00
2673, 625, 1.45442e+01, 8.91131e+00, 2.65445e+02, 2.65445e+02, 7.20000e+01, 7.80800e-01, 1.15480e+00
2674, 626, 1.45675e+01, 8.91204e+00, 2.72924e+02, 2.72924e+02, 7.20000e+01, 8.13099e-01, 1.17595e+00
2675, 624, 1.45209e+01, 8.90939e+00, 2.86408e+02, 2.86408e+02, 7.20000e+01, 8.30128e-01, 1.22691e+00
2676, 626, 1.45675e+01, 8.91555e+00, 2.89410e+02, 2.89410e+02, 7.20000e+01, 8.37061e-01, 1.28516e+00
2677, 625, 1.45442e+01, 8.93108e+00, 2.98745e+02, 2.98745e+02, 7.20000e+01, 8.59200e-01, 1.35270e+00
2678, 629, 1.46373e+01, 8.90940e+00, 3.00492e+02, 3.00492e+02, 7.20000e+01, 8.74404e-01, 1.39529e+00
2679, 631, 1.46838e+01, 8.91016e+00, 3.04240e+02, 3.04240e+02, 7.20000e+01, 8.79556e-01, 1.42833e+00
2680, 633, 1.47304e+01, 8.91181e+00, 3.08662e+02, 3.08662e+02, 7.20000e+01, 8.87836e-01, 1.52275e+00
2681, 635, 1.47769e+01, 8.91794e+00, 3.13247e+02, 3.13247e+02, 7.20000e+01, 8.89764e-01, 1.49689e+00
2682, 638, 1.48467e+01, 8.92052e+00, 3.17579e+02, 3.17579e+02, 7.20000e+01, 8.98119e-01, 1.55221e+00
2683, 638, 1.48467e+01, 8.91138e+00, 3.16596e+02, 3.16596e+02, 7.20000e+01, 9.04389e-01, 1.58660e+00
2684, 641, 1.49165e+01, 8.89872e+00, 3.21564e+02, 3.21564e+02, 7.20000e+01, 9.11076e-01, 1.57760e+00
2685, 643, 1.49631e+01, 8.88679e+00, 3.22546e+02, 3.22546e+02, 7.20000e+01, 9.12908e-01, 1.61508e+00
2686, 646, 1.50329e+01, 8.89189e+00, 3.25658e+02, 3.25658e+02, 7.20000e+01, 9.19505e-01, 1.64652e+00
2687, 648, 1.50794e+01, 8.89449e+00, 3.29097e+02, 3.29097e+02, 7.20000e+01, 9.16667e-01, 1.62933e+00
2688, 648, 1.50794e+01, 8.89630e+00, 3.34654e+02, 3.34654e+02, 7.20000e+01, 9.27469e-01, 1.62402e+00
2689, 650, 1.51260e+01, 8.89087e+00, 3.39949e+02, 3.39949e+02, 7.20000e+01, 9.29231e-01, 1.63403e+00
2690, 653, 1.51958e+01, 8.88403e+00, 3.41259e+02, 3.41259e+02, 7.20000e+01, 9.32619e-01, 1.65471e+00
2691, 655, 1.52423e+01, 8.87936e+00, 3.42679e+02, 3.42679e+02, 7.20000e+01, 9.32824e-01, 1.62802e+00
2692, 657, 1.52889e+01, 8.86582e+00, 3.46282e+02, 3.46282e+02, 7.20000e+01, 9.40639e-01, 1.67114e+00
2693, 658, 1.53121e+01, 8.86382e+00, 3.45572e+02, 3.45572e+02, 7.20000e+01, 9.42249e-01, 1.65658e+00
2694, 660, 1.53587e+01, 8.86421e+00, 3.48556e+02, 3.48556e+02, 7.20000e+01, 9.42424e-01, 1.65898e+00
2695, 662, 1.54052e+01, 8.85871e+00, 3.49538e+02, 3.49538e+02, 7.20000e+01, 9.51662e-01, 1.67577e+00
2696, 664, 1.54517e+01, 8.85170e+00, 3.50739e+02, 3.50739e+02, 7.20000e+01, 9.54819e-01, 1.70940e+00
2697, 666, 1.54983e+01, 8.85792e+00, 3.51886e+02, 3.51886e+02, 7.20000e+01, 9.54955e-01, 1.70040e+00
2698, 669, 1.55681e+01, 8.85370e+00, 3.53469e+02, 3.53469e+02, 7.20000e+01, 9.55157e-01, 1.73975e+00
2699, 671, 1.56146e+01, 8.86290e+00, 3.58218e+02, 3.58218e+02, 7.20000e+01, 9.52310e-01, 1.72213e+00
2700, 674, 1.56845e+01, 8.85094e+00, 0.00000e+00, 0.00000e+00, 7.60000e+01, 9.51039e-01, 1.73203e+00
2701, 676, 1.57310e+01, 8.84978e+00, 3.62640e+02, 3.62640e+02, 7.60000e+01, 9.48225e-01, 1.77771e+00
2702, 679, 1.58008e+01, 8.83035e+00, 3.62149e+02, 3.62149e+02, 7.60000e+01, 9.49926e-01, 1.77760e+00
2703, 680, 1.58241e+01, 8.83544e+00, 3.64332e+02, 3.64332e+02, 7.60000e+01, 9.51471e-01, 1.78550e+00
2704, 683, 1.58939e+01, 8.82293e+00, 3.66843e+02, 3.66843e+02, 7.60000e+01, 9.50220e-01, 1.79818e+00
2705, 685, 1.59404e+01, 8.80082e+00, 3.65369e+02, 3.65369e+02, 7.60000e+01, 9.47445e-01, 1.78514e+00
2706, 688, 1.60102e+01, 8.77671e+00, 3.67062e+02, 3.67062e+02, 7.60000e+01, 9.53488e-01, 1.78788e+00
2707, 689, 1.60335e+01, 8.00872e+00, 2.47013e+02, 2.47013e+02, 7.60000e+01, 7.44557e-01, 1.90511e+00
2708, 692, 1.61033e+01, 8.21716e+00, 2.47395e+02, 2.47395e+02, 7.60000e+01, 5.73699e-01, 2.08406e+00
2709, 692, 1.61033e+01, 8.42284e+00, 2.53564e+02, 2.53564e+02, 7.60000e+01, 4.32081e-01, 2.28685e+00
2710, 680, 1.58241e+01, 8.38768e+00, 1.41352e+02, 1.41352e+02, 7.60000e+01, 3.35294e-01, 2.50734e+00
2711, 680, 1.58241e+01, 8.61302e+00, 1.30107e+02, 1.30107e+02, 7.60000e+01, 2.48529e-01, 2.84596e+00
2712, 675, 1.57077e+01, 9.00260e+00, 1.10181e+02, 1.10181e+02, 7.60000e+01, 1.92593e-01, 3.05569e+00
2713, 674, 1.56845e+01, 9.04694e+00, 7.98651e+01, 7.98651e+01, 7.60000e+01, 1.48368e-01, 3.13536e+00
2714, 675, 1.57077e+01, 9.28055e+00, 7.86641e+01, 7.86641e+01, 7.60000e+01, 1.15556e-01, 2.79004e+00
2715, 666, 1.54983e+01, 9.29575e+00, 6.27238e+01, 6.27238e+01, 7.60000e+01, 9.60961e-02, 2.41959e+00
2716, 664, 1.54517e+01, 9.40244e+00, 7.37510e+01, 7.37510e+01, 7.60000e+01, 8.43373e-02, 2.18982e+00
2717, 642, 1.49398e+01, 9.25382e+00, 7.18949e+01, 7.18949e+01, 7.60000e+01, 8.09969e-02, 1.78171e+00
2718, 643, 1.49631e+01, 9.21340e+00, 8.09569e+01, 8.09569e+01, 7.60000e+01, 8.08709e-02, 1.69620e+00
2719, 635, 1.47769e+01, 9.13266e+00, 8.84357e+01, 8.84357e+01, 7.60000e+01, 1.14961e-01, 1.48470e+00
2720, 636, 1.48002e+01, 9.11457e+00, 1.01919e+02, 1.01919e+02, 7.60000e+01, 1.79245e-01, 1.34230e+00
2721, 633, 1.47304e+01, 9.06403e+00, 1.12291e+02, 1.12291e+02, 7.60000e+01, 2.24329e-01, 1.26186e+00
2722, 632, 1.47071e+01, 9.04359e+00, 1.29269e+02, 1.29269e+02, 7.60000e+01, 2.89557e-01, 1.02751e+00
2723, 627, 1.45907e+01, 9.01737e+00, 1.39641e+02, 1.39641e+02, 7.60000e+01, 3.50877e-01, 9.46362e-01
2724, 628, 1.46140e+01, 8.99290e+00, 1.52524e+02, 1.52524e+02, 7.60000e+01, 4.06051e-01, 9.56207e-01
2725, 622, 1.44744e+01, 8.97425e+00, 1.62350e+02, 1.62350e+02, 7.60000e+01, 4.66238e-01, 9.25439e-01
2726, 622, 1.44744e+01, 8.96507e+00, 1.79777e+02, 1.79777e+02, 7.60000e+01, 5.14469e-01, 9.35245e-01
2727, 624, 1.45209e+01, 8.95411e+00, 1.87474e+02, 1.87474e+02, 7.60000e+01, 5.76923e-01, 9.68439e-01
2728, 626, 1.45675e+01, 8.94460e+00, 2.08491e+02, 2.08491e+02, 7.60000e+01, 6.21406e-01, 1.00758e+00
2729, 627, 1.45907e+01, 8.94582e+00, 2.19736e+02, 2.19736e+02, 7.60000e+01, 6.57097e-01, 1.07602e+00
2730, 628, 1.46140e+01, 8.95592e+00, 2.31692e+02, 2.31692e+02, 7.60000e+01, 6.94268e-01, 1.10562e+00
2731, 627, 1.45907e+01, 8.97138e+00, 2.47796e+02, 2.47796e+02, 7.60000e+01, 7.27273e-01, 1.08799e+00
2732, 629, 1.46373e+01, 8.96699e+00, 2.59696e+02, 2.59696e+02, 7.60000e+01, 7.55167e-01, 1.15718e+00
2733, 631, 1.46838e+01, 8.94998e+00, 2.68758e+02, 2.68758e+02, 7.60000e+01, 7.65452e-01, 1.14530e+00
2734, 633, 1.47304e+01, 8.94019e+00, 2.74490e+02, 2.74490e+02, 7.60000e+01, 7.88310e-01, 1.19698e+00
2735, 634, 1.47536e+01, 8.93849e+00, 2.82078e+02, 2.82078e+02, 7.60000e+01, 8.01262e-01, 1.26178e+00
2736, 637, 1.48234e+01, 8.91377e+00, 2.83388e+02, 2.83388e+02, 7.60000e+01, 8.21036e-01, 1.30853e+00
2737, 640, 1.48933e+01, 8.91536e+00, 2.86773e+02, 2.86773e+02, 7.60000e+01, 8.39063e-01, 1.32585e+00
2738, 643, 1.49631e+01, 8.90116e+00, 2.87919e+02, 2.87919e+02, 7.60000e+01, 8.52255e-01, 1.40902e+00
2739, 644, 1.49863e+01, 8.89323e+00, 2.92614e+02, 2.92614e+02, 7.60000e+01, 8.58696e-01, 1.52216e+00
2740, 646, 1.50329e+01, 8.91731e+00, 2.99862e+02, 2.99862e+02, 7.60000e+01, 8.68421e-01, 1.55475e+00
2741, 647, 1.50561e+01, 8.93228e+00, 3.07232e+02, 3.07232e+02, 7.60000e+01, 8.79444e-01, 1.55044e+00
2742, 650, 1.51260e+01, 8.91706e+00, 3.08488e+02, 3.08488e+02, 7.60000e+01, 8.84615e-01, 1.55834e+00
2743, 652, 1.51725e+01, 8.92954e+00, 3.17113e+02, 3.17113e+02, 7.60000e+01, 8.91104e-01, 1.58865e+00
2744, 655, 1.52423e+01, 8.94806e+00, 3.26175e+02, 3.26175e+02, 7.60000e+01, 8.97710e-01, 1.56753e+00
2745, 655, 1.52423e+01, 8.94885e+00, 3.30487e+02, 3.30487e+02, 7.60000e+01, 9.03817e-01, 1.59895e+00
2746, 658, 1.53121e+01, 8.93151e+00, 3.34582e+02, 3.34582e+02, 7.60000e+01, 9.07295e-01, 1.61743e+00
2747, 661, 1.53819e+01, 8.93734e+00, 3.41951e+02, 3.41951e+02, 7.60000e+01, 9.10741e-01, 1.61323e+00
2748, 664, 1.54517e+01, 8.90414e+00, 3.42279e+02, 3.42279e+02, 7.60000e+01, 9.15663e-01, 1.60392e+00
2749, 666, 1.54983e+01, 8.90747e+00, 3.44845e+02, 3.44845e+02, 7.60000e+01, 9.21922e-01, 1.63070e+00
2750, 668, 1.55448e+01, 8.89692e+00, 3.44353e+02, 3.44353e+02, 7.60000e+01, 9.28144e-01, 1.65210e+00
2751, 669, 1.55681e+01, 8.90539e+00, 3.51013e+02, 3.51013e+02, 7.60000e+01, 9.34230e-01, 1.65209e+00
2752, 670, 1.55914e+01, 8.90113e+00, 3.54016e+02, 3.54016e+02, 7.60000e+01, 9.40299e-01, 1.66101e+00
2753, 672, 1.56379e+01, 8.91316e+00, 3.59420e+02, 3.59420e+02, 7.60000e+01, 9.43452e-01, 1.68484e+00
2754, 675, 1.57077e+01, 8.91205e+00, 3.60403e+02, 3.60403e+02, 7.60000e+01, 9.48148e-01, 1.70677e+00
2755, 677, 1.57543e+01, 8.90609e+00, 3.60894e+02, 3.60894e+02, 7.60000e+01, 9.46824e-01, 1.68438e+00
2756, 680, 1.58241e+01, 8.88222e+00, 3.60676e+02, 3.60676e+02, 7.60000e+01, 9.48529e-01, 1.70533e+00
2757, 682, 1.58706e+01, 8.88161e+00, 3.65097e+02, 3.65097e+02, 7.60000e+01, 9.48680e-01, 1.74245e+00
2758, 685, 1.59404e+01, 8.86044e+00, 3.66666e+02, 3.66666e+02, 7.60000e+01, 9.51825e-01, 1.73854e+00
2759, 687, 1.59870e+01, 8.85785e+00, 3.66994e+02, 3.66994e+02, 7.60000e+01, 9.53421e-01, 1.75385e+00
2760, 690, 1.60568e+01, 8.85376e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 9.53623e-01, 1.76133e+00
2761, 691, 1.60801e+01, 8.86097e+00, 3.72671e+02, 3.72671e+02, 7.40000e+01, 9.49349e-01, 1.79297e+00
2762, 694, 1.61499e+01, 8.85486e+00, 3.73217e+02, 3.73217e+02, 7.40000e+01, 9.53890e-01, 1.79389e+00
2763, 696, 1.61964e+01, 8.86113e+00, 3.74636e+02, 3.74636e+02, 7.40000e+01, 9.49713e-01, 1.81810e+00
2764, 699, 1.62662e+01, 8.85333e+00, 3.74254e+02, 3.74254e+02, 7.40000e+01, 9.55651e-01, 1.81694e+00
2765, 701, 1.63128e+01, 8.83758e+00, 3.72507e+02, 3.72507e+02, 7.40000e+01, 9.57204e-01, 1.81120e+00
2766, 703, 1.63593e+01, 8.82563e+00, 3.69996e+02, 3.69996e+02, 7.40000e+01, 9.55903e-01, 1.82145e+00
2767, 705, 1.64058e+01, 8.07577e+00, 2.49631e+02, 2.49631e+02, 7.40000e+01, 7.63121e-01, 1.92522e+00
2768, 707, 1.64524e+01, 8.24874e+00, 2.46301e+02, 2.46301e+02, 7.40000e+01, 5.92645e-01, 2.08679e+00
2769, 708, 1.64757e+01, 8.47706e+00, 2.59184e+02, 2.59184e+02, 7.40000e+01, 4.47740e-01, 2.34552e+00
2770, 695, 1.61731e+01, 8.38831e+00, 1.43052e+02, 1.43052e+02, 7.40000e+01, 3.39568e-01, 2.53882e+00
2771, 698, 1.62430e+01, 8.59397e+00, 1.28858e+02, 1.28858e+02, 7.40000e+01, 2.47851e-01, 2.88390e+00
2772, 696, 1.61964e+01, 8.97177e+00, 1.06798e+02, 1.06798e+02, 7.40000e+01, 1.70977e-01, 3.12308e+00
2773, 688, 1.60102e+01, 9.02627e+00, 6.83535e+01, 6.83535e+01, 7.40000e+01, 1.36628e-01, 3.14243e+00
2774, 691, 1.60801e+01, 9.27583e+00, 6.72205e+01, 6.72205e+01, 7.40000e+01, 1.08538e-01, 2.89727e+00
2775, 682, 1.58706e+01, 9.22412e+00, 5.06118e+01, 5.06118e+01, 7.40000e+01, 8.65103e-02, 2.56589e+00
2776, 676, 1.57310e+01, 9.34062e+00, 5.57978e+01, 5.57978e+01, 7.40000e+01, 7.69231e-02, 2.32484e+00
2777, 661, 1.53819e+01, 9.25243e+00, 5.67258e+01, 5.67258e+01, 7.40000e+01, 7.71558e-02, 1.97211e+00
2778, 655, 1.52423e+01, 9.23483e+00, 6.86743e+01, 6.86743e+01, 7.40000e+01, 7.32824e-02, 1.82487e+00
2779, 645, 1.50096e+01, 9.17743e+00, 8.01382e+01, 8.01382e+01, 7.40000e+01, 1.08527e-01, 1.51177e+00
2780, 648, 1.50794e+01, 9.12334e+00, 9.38336e+01, 9.38336e+01, 7.40000e+01, 1.85185e-01, 1.26627e+00
2781, 645, 1.50096e+01, 9.05477e+00, 1.08082e+02, 1.08082e+02, 7.40000e+01, 2.20155e-01, 1.15607e+00
2782, 640, 1.48933e+01, 9.02705e+00, 1.23135e+02, 1.23135e+02, 7.40000e+01, 2.67188e-01, 1.04836e+00
2783, 638, 1.48467e+01, 8.95300e+00, 1.33889e+02, 1.33889e+02, 7.40000e+01, 3.33856e-01, 1.00126e+00
2784, 635, 1.47769e+01, 8.95184e+00, 1.48910e+02, 1.48910e+02, 7.40000e+01, 3.77953e-01, 1.06908e+00
2785, 630, 1.46605e+01, 8.95974e+00, 1.57105e+02, 1.57105e+02, 7.40000e+01, 4.41270e-01, 1.04504e+00
2786, 628, 1.46140e+01, 8.96325e+00, 1.71866e+02, 1.71866e+02, 7.40000e+01, 5.00000e-01, 1.04068e+00
2787, 626, 1.45675e+01, 8.95915e+00, 1.86606e+02, 1.86606e+02, 7.40000e+01, 5.46326e-01, 1.00296e+00
2788, 621, 1.44511e+01, 8.95367e+00, 2.02873e+02, 2.02873e+02, 7.40000e+01, 5.90982e-01, 9.84090e-01
2789, 621, 1.44511e+01, 8.95003e+00, 2.18268e+02, 2.18268e+02, 7.40000e+01, 6.34461e-01, 1.03171e+00
2790, 621, 1.44511e+01, 8.94880e+00, 2.31764e+02, 2.31764e+02, 7.40000e+01, 6.87601e-01, 1.00840e+00
2791, 620, 1.44278e+01, 8.95158e+00, 2.42627e+02, 2.42627e+02, 7.40000e+01, 7.22581e-01, 1.06174e+00
2792, 623, 1.44977e+01, 8.92868e+00, 2.51580e+02, 2.51580e+02, 7.40000e+01, 7.41573e-01, 1.09831e+00
2793, 623, 1.44977e+01, 8.93304e+00, 2.60045e+02, 2.60045e+02, 7.40000e+01, 7.73676e-01, 1.15170e+00
2794, 622, 1.44744e+01, 8.93394e+00, 2.69816e+02, 2.69816e+02, 7.40000e+01, 8.02251e-01, 1.22520e+00
2795, 625, 1.45442e+01, 8.93325e+00, 2.73783e+02, 2.73783e+02, 7.40000e+01, 8.22400e-01, 1.27587e+00
2796, 625, 1.45442e+01, 8.93846e+00, 2.77495e+02, 2.77495e+02, 7.40000e+01, 8.36800e-01, 1.31732e+00
2797, 628, 1.46140e+01, 8.92819e+00, 2.81261e+02, 2.81261e+02, 7.40000e+01, 8.55096e-01, 1.33519e+00
2798, 630, 1.46605e+01, 8.91814e+00, 2.88795e+02, 2.88795e+02, 7.40000e+01, 8.73016e-01, 1.37918e+00
2799, 632, 1.47071e+01, 8.91892e+00, 2.94805e+02, 2.94805e+02, 7.40000e+01, 8.75000e-01, 1.42032e+00
2800, 635, 1.47769e+01, 8.91873e+00, 2.98627e+02, 2.98627e+02, 7.40000e+01, 8.81890e-01, 1.46572e+00
2801, 636, 1.48002e+01, 8.93343e+00, 3.03703e+02, 3.03703e+02, 7.40000e+01, 8.93082e-01, 1.49787e+00
2802, 639, 1.48700e+01, 8.91979e+00, 3.05560e+02, 3.05560e+02, 7.40000e+01, 9.10798e-01, 1.53831e+00
2803, 641, 1.49165e+01, 8.91760e+00, 3.08398e+02, 3.08398e+02, 7.40000e+01, 9.11076e-01, 1.55514e+00
2804, 643, 1.49631e+01, 8.90830e+00, 3.12984e+02, 3.12984e+02, 7.40000e+01, 9.14463e-01, 1.55108e+00
2805, 645, 1.50096e+01, 8.91714e+00, 3.19316e+02, 3.19316e+02, 7.40000e+01, 9.11628e-01, 1.56857e+00
2806, 648, 1.50794e+01, 8.90413e+00, 3.19043e+02, 3.19043e+02, 7.40000e+01, 9.19753e-01, 1.59108e+00
2807, 649, 1.51027e+01, 8.88967e+00, 3.22701e+02, 3.22701e+02, 7.40000e+01, 9.22958e-01, 1.60102e+00
2808, 652, 1.51725e+01, 8.89509e+00, 3.29634e+02, 3.29634e+02, 7.40000e+01, 9.29448e-01, 1.63371e+00
2809, 654, 1.52190e+01, 8.90940e+00, 3.35748e+02, 3.35748e+02, 7.40000e+01, 9.31193e-01, 1.63942e+00
2810, 657, 1.52889e+01, 8.88660e+00, 3.33127e+02, 3.33127e+02, 7.40000e+01, 9.33029e-01, 1.65178e+00
2811, 659, 1.53354e+01, 8.86938e+00, 3.32309e+02, 3.32309e+02, 7.40000e+01, 9.36267e-01, 1.63591e+00
2812, 661, 1.53819e+01, 8.87556e+00, 3.36021e+02, 3.36021e+02, 7.40000e+01, 9.40998e-01, 1.64854e+00
2813, 663, 1.54285e+01, 8.87909e+00, 3.38423e+02, 3.38423e+02, 7.40000e+01, 9.47210e-01, 1.67951e+00
2814, 666, 1.54983e+01, 8.87695e+00, 3.40879e+02, 3.40879e+02, 7.40000e+01, 9.50450e-01, 1.70701e+00
2815, 668, 1.55448e+01, 8.88079e+00, 3.44482e+02, 3.44482e+02, 7.40000e+01, 9.47605e-01, 1.68783e+00
2816, 671, 1.56146e+01, 8.88140e+00, 3.49395e+02, 3.49395e+02, 7.40000e+01, 9.53800e-01, 1.73504e+00
2817, 673, 1.56612e+01, 8.88425e+00, 3.53435e+02, 3.53435e+02, 7.40000e+01, 9.49480e-01, 1.74542e+00
2818, 675, 1.57077e+01, 8.89686e+00, 3.55455e+02, 3.55455e+02, 7.40000e+01, 9.51111e-01, 1.75676e+00
