controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2866, 2455, 7.78317e+01, 7.24345e+00, 2.55190e+02, 2.55190e+02, -2.80000e+01, 9.98371e-01, 6.45142e+00, 2.50101e-04, 2.76327e-04
2867, 2456, 7.78634e+01, 7.24474e+00, 2.56064e+02, 2.56064e+02, -2.80000e+01, 9.98371e-01, 6.45285e+00, 2.50101e-04, 2.76327e-04
2868, 2456, 7.78634e+01, 7.24599e+00, 2.56064e+02, 2.56064e+02, -2.80000e+01, 9.97964e-01, 6.44878e+00, 2.50101e-04, 2.76327e-04
2869, 2456, 7.78634e+01, 7.24651e+00, 2.56064e+02, 2.56064e+02, -2.80000e+01, 9.98371e-01, 6.44947e+00, 2.50101e-04, 2.76327e-04
2870, 2458, 7.79269e+01, 7.24699e+00, 2.55704e+02, 2.55704e+02, -2.80000e+01, 9.98373e-01, 6.45986e+00, 2.50101e-04, 2.76327e-04
2871, 2458, 7.79269e+01, 7.24587e+00, 2.55704e+02, 2.55704e+02, -2.80000e+01, 9.97559e-01, 6.44714e+00, 2.50101e-04, 2.76327e-04
2872, 2458, 7.79269e+01, 7.24266e+00, 2.55704e+02, 2.55704e+02, -2.80000e+01, 9.97966e-01, 6.44407e+00, 2.50101e-04, 2.76327e-04
2873, 2458, 7.79269e+01, 7.23977e+00, 2.55704e+02, 2.55704e+02, -2.80000e+01, 9.97966e-01, 6.44076e+00, 2.50101e-04, 2.76327e-04
2874, 2458, 7.79269e+01, 7.23834e+00, 2.55704e+02, 2.55704e+02, -2.80000e+01, 9.97966e-01, 6.44340e+00, 2.50101e-04, 2.76327e-04
2875, 2458, 7.79269e+01, 7.23839e+00, 2.55704e+02, 2.55704e+02, -2.80000e+01, 9.98779e-01, 6.44317e+00, 2.50101e-04, 2.76327e-04
2876, 2459, 7.79586e+01, 7.23846e+00, 2.56305e+02, 2.56305e+02, -2.80000e+01, 9.99187e-01, 6.44577e+00, 2.50101e-04, 2.76327e-04
2877, 2459, 7.79586e+01, 7.23907e+00, 2.56305e+02, 2.56305e+02, -2.80000e+01, 9.99187e-01, 6.44282e+00, 2.50101e-04, 2.76327e-04
2878, 2460, 7.79903e+01, 7.22749e+00, 2.53824e+02, 2.53824e+02, -2.80000e+01, 9.99187e-01, 6.45191e+00, 2.50101e-04, 2.76327e-04
2879, 2460, 7.79903e+01, 7.22997e+00, 2.53824e+02, 2.53824e+02, -2.80000e+01, 9.98780e-01, 6.44862e+00, 2.50101e-04, 2.76327e-04
2880, 2460, 7.79903e+01, 7.23160e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 9.98780e-01, 6.44776e+00, 2.67029e-04, 2.76327e-04
2881, 2460, 7.79903e+01, 7.23439e+00, 2.53824e+02, 2.53824e+02, -4.00000e+01, 9.98780e-01, 6.45883e+00, 2.67029e-04, 2.76327e-04
2882, 2461, 7.80220e+01, 7.23643e+00, 2.53006e+02, 2.53006e+02, -4.00000e+01, 9.98781e-01, 6.46428e+00, 2.67029e-04, 2.76327e-04
2883, 2461, 7.80220e+01, 7.23857e+00, 2.53006e+02, 2.53006e+02, -4.00000e+01, 9.98781e-01, 6.46210e+00, 2.67029e-04, 2.76327e-04
2884, 2461, 7.80220e+01, 7.24127e+00, 2.53006e+02, 2.53006e+02, -4.00000e+01, 9.98781e-01, 6.46644e+00, 2.67029e-04, 2.76327e-04
2885, 2461, 7.80220e+01, 7.24388e+00, 2.53006e+02, 2.53006e+02, -4.00000e+01, 9.98781e-01, 6.46301e+00, 2.67029e-04, 2.76327e-04
2886, 2461, 7.80220e+01, 7.24414e+00, 2.53006e+02, 2.53006e+02, -4.00000e+01, 9.98781e-01, 6.45298e+00, 2.67029e-04, 2.76327e-04
2887, 2460, 7.79903e+01, 7.23332e+00, 2.56523e+02, 2.56523e+02, -4.00000e+01, 9.98780e-01, 6.45907e+00, 2.67029e-04, 2.76327e-04
2888, 2460, 7.79903e+01, 7.23662e+00, 2.56523e+02, 2.56523e+02, -4.00000e+01, 9.98374e-01, 6.45809e+00, 2.67029e-04, 2.76327e-04
2889, 2460, 7.79903e+01, 7.23972e+00, 2.56523e+02, 2.56523e+02, -4.00000e+01, 9.98374e-01, 6.46048e+00, 2.67029e-04, 2.76327e-04
2890, 2460, 7.79903e+01, 7.24857e+00, 2.57615e+02, 2.57615e+02, -4.00000e+01, 9.98374e-01, 6.45752e+00, 2.67029e-04, 2.76327e-04
2891, 2460, 7.79903e+01, 7.24771e+00, 2.57615e+02, 2.57615e+02, -4.00000e+01, 9.98374e-01, 6.45882e+00, 2.67029e-04, 2.76327e-04
2892, 2460, 7.79903e+01, 7.24738e+00, 2.57615e+02, 2.57615e+02, -4.00000e+01, 9.98374e-01, 6.45694e+00, 2.67029e-04, 2.76327e-04
2893, 2460, 7.79903e+01, 7.25182e+00, 2.57670e+02, 2.57670e+02, -4.00000e+01, 9.98780e-01, 6.45540e+00, 2.67029e-04, 2.76327e-04
2894, 2461, 7.80220e+01, 7.23865e+00, 2.56531e+02, 2.56531e+02, -4.00000e+01, 9.98781e-01, 6.44894e+00, 2.67029e-04, 2.76327e-04
2895, 2462, 7.80537e+01, 7.23960e+00, 2.58278e+02, 2.58278e+02, -4.00000e+01, 9.98375e-01, 6.45227e+00, 2.67029e-04, 2.76327e-04
2896, 2462, 7.80537e+01, 7.24064e+00, 2.58278e+02, 2.58278e+02, -4.00000e+01, 9.98781e-01, 6.45308e+00, 2.67029e-04, 2.76327e-04
2897, 2462, 7.80537e+01, 7.24206e+00, 2.58278e+02, 2.58278e+02, -4.00000e+01, 9.98781e-01, 6.45437e+00, 2.67029e-04, 2.76327e-04
2898, 2462, 7.80537e+01, 7.24437e+00, 2.58278e+02, 2.58278e+02, -4.00000e+01, 9.98781e-01, 6.45889e+00, 2.67029e-04, 2.76327e-04
2899, 2462, 7.80537e+01, 7.24608e+00, 2.58278e+02, 2.58278e+02, -4.00000e+01, 9.99188e-01, 6.45397e+00, 2.67029e-04, 2.76327e-04
2900, 2462, 7.80537e+01, 7.24789e+00, 2.58278e+02, 2.58278e+02, -4.00000e+01, 9.99188e-01, 6.46015e+00, 2.67029e-04, 2.76327e-04
2901, 2462, 7.80537e+01, 7.24906e+00, 2.58278e+02, 2.58278e+02, -4.00000e+01, 9.99188e-01, 6.46105e+00, 2.67029e-04, 2.76327e-04
2902, 2462, 7.80537e+01, 7.25003e+00, 2.58278e+02, 2.58278e+02, -4.00000e+01, 9.99594e-01, 6.46054e+00, 2.67029e-04, 2.76327e-04
2903, 2463, 7.80854e+01, 7.25060e+00, 2.57568e+02, 2.57568e+02, -4.00000e+01, 9.99594e-01, 6.46433e+00, 2.67029e-04, 2.76327e-04
2904, 2464, 7.81171e+01, 7.25096e+00, 2.60017e+02, 2.60017e+02, -4.00000e+01, 9.99188e-01, 6.46503e+00, 2.67029e-04, 2.76327e-04
2905, 2466, 7.81805e+01, 7.23938e+00, 2.57502e+02, 2.57502e+02, -4.00000e+01, 9.98783e-01, 6.47015e+00, 2.67029e-04, 2.76327e-04
2906, 2466, 7.81805e+01, 7.24226e+00, 2.57502e+02, 2.57502e+02, -4.00000e+01, 9.97972e-01, 6.47328e+00, 2.67029e-04, 2.76327e-04
2907, 2466, 7.81805e+01, 7.24513e+00, 2.57502e+02, 2.57502e+02, -4.00000e+01, 9.97972e-01, 6.48374e+00, 2.67029e-04, 2.76327e-04
2908, 2466, 7.81805e+01, 7.24761e+00, 2.57502e+02, 2.57502e+02, -4.00000e+01, 9.97972e-01, 6.48302e+00, 2.67029e-04, 2.76327e-04
2909, 2466, 7.81805e+01, 7.24927e+00, 2.57502e+02, 2.57502e+02, -4.00000e+01, 9.97972e-01, 6.47978e+00, 2.67029e-04, 2.76327e-04
2910, 2466, 7.81805e+01, 7.25100e+00, 2.57502e+02, 2.57502e+02, -4.00000e+01, 9.97972e-01, 6.47591e+00, 2.67029e-04, 2.76327e-04
2911, 2466, 7.81805e+01, 7.25049e+00, 2.57502e+02, 2.57502e+02, -4.00000e+01, 9.98378e-01, 6.47159e+00, 2.67029e-04, 2.76327e-04
2912, 2466, 7.81805e+01, 7.24938e+00, 2.57502e+02, 2.57502e+02, -4.00000e+01, 9.98378e-01, 6.46512e+00, 2.67029e-04, 2.76327e-04
2913, 2466, 7.81805e+01, 7.24907e+00, 2.57502e+02, 2.57502e+02, -4.00000e+01, 9.98378e-01, 6.45944e+00, 2.67029e-04, 2.76327e-04
2914, 2465, 7.81488e+01, 7.25026e+00, 2.59593e+02, 2.59593e+02, -4.00000e+01, 9.99189e-01, 6.45944e+00, 2.67029e-04, 2.76327e-04
2915, 2465, 7.81488e+01, 7.25006e+00, 2.59593e+02, 2.59593e+02, -4.00000e+01, 9.99594e-01, 6.45944e+00, 2.67029e-04, 2.76327e-04
2916, 2466, 7.81805e+01, 7.23747e+00, 2.58447e+02, 2.58447e+02, -4.00000e+01, 9.99594e-01, 6.46469e+00, 2.67029e-04, 2.76327e-04
2917, 2466, 7.81805e+01, 7.23917e+00, 2.58447e+02, 2.58447e+02, -4.00000e+01, 9.99594e-01, 6.46543e+00, 2.67029e-04, 2.76327e-04
2918, 2466, 7.81805e+01, 7.24096e+00, 2.58447e+02, 2.58447e+02, -4.00000e+01, 9.99594e-01, 6.46899e+00, 2.67029e-04, 2.76327e-04
2919, 2466, 7.81805e+01, 7.24319e+00, 2.58447e+02, 2.58447e+02, -4.00000e+01, 9.99594e-01, 6.47098e+00, 2.67029e-04, 2.76327e-04
2920, 2466, 7.81805e+01, 7.24443e+00, 2.58447e+02, 2.58447e+02, -4.00000e+01, 9.99594e-01, 6.47224e+00, 2.67029e-04, 2.76327e-04
2921, 2466, 7.81805e+01, 7.24593e+00, 2.58447e+02, 2.58447e+02, -4.00000e+01, 9.99594e-01, 6.47621e+00, 2.67029e-04, 2.76327e-04
2922, 2466, 7.81805e+01, 7.24774e+00, 2.58447e+02, 2.58447e+02, -4.00000e+01, 9.99594e-01, 6.47819e+00, 2.67029e-04, 2.76327e-04
2923, 2466, 7.81805e+01, 7.24984e+00, 2.58447e+02, 2.58447e+02, -4.00000e+01, 9.99594e-01, 6.48078e+00, 2.67029e-04, 2.76327e-04
2924, 2466, 7.81805e+01, 7.25107e+00, 2.58447e+02, 2.58447e+02, -4.00000e+01, 9.99594e-01, 6.47790e+00, 2.67029e-04, 2.76327e-04
2925, 2466, 7.81805e+01, 7.25157e+00, 2.59593e+02, 2.59593e+02, -4.00000e+01, 9.99594e-01, 6.47479e+00, 2.67029e-04, 2.76327e-04
2926, 2466, 7.81805e+01, 7.25096e+00, 2.59429e+02, 2.59429e+02, -4.00000e+01, 9.99594e-01, 6.46994e+00, 2.67029e-04, 2.76327e-04
2927, 2466, 7.81805e+01, 7.25066e+00, 2.59429e+02, 2.59429e+02, -4.00000e+01, 9.99594e-01, 6.46994e+00, 2.67029e-04, 2.76327e-04
2928, 2466, 7.81805e+01, 7.25026e+00, 2.59429e+02, 2.59429e+02, -4.00000e+01, 9.99594e-01, 6.46994e+00, 2.67029e-04, 2.76327e-04
2929, 2466, 7.81805e+01, 7.24986e+00, 2.59429e+02, 2.59429e+02, -4.00000e+01, 1.00000e+00, 6.46994e+00, 2.67029e-04, 2.76327e-04
2930, 2466, 7.81805e+01, 7.24986e+00, 2.59429e+02, 2.59429e+02, -4.00000e+01, 1.00000e+00, 6.46994e+00, 2.67029e-04, 2.76327e-04
2931, 2466, 7.81805e+01, 7.24986e+00, 2.59429e+02, 2.59429e+02, -4.00000e+01, 1.00000e+00, 6.46994e+00, 2.67029e-04, 2.76327e-04
2932, 2466, 7.81805e+01, 7.24986e+00, 2.59429e+02, 2.59429e+02, -4.00000e+01, 1.00000e+00, 6.46732e+00, 2.67029e-04, 2.76327e-04
2933, 2466, 7.81805e+01, 7.24986e+00, 2.59429e+02, 2.59429e+02, -4.00000e+01, 1.00000e+00, 6.46994e+00, 2.67029e-04, 2.76327e-04
2934, 2466, 7.81805e+01, 7.24986e+00, 2.59429e+02, 2.59429e+02, -4.00000e+01, 1.00000e+00, 6.47256e+00, 2.67029e-04, 2.76327e-04
2935, 2466, 7.81805e+01, 7.24986e+00, 2.59429e+02, 2.59429e+02, -4.00000e+01, 1.00000e+00, 6.47256e+00, 2.67029e-04, 2.76327e-04
2936, 2466, 7.81805e+01, 7.24986e+00, 2.59429e+02, 2.59429e+02, -4.00000e+01, 1.00000e+00, 6.47256e+00, 2.67029e-04, 2.76327e-04
2937, 2466, 7.81805e+01, 7.24986e+00, 2.59429e+02, 2.59429e+02, -4.00000e+01, 1.00000e+00, 6.47256e+00, 2.67029e-04, 2.76327e-04
2938, 2467, 7.82122e+01, 7.24986e+00, 2.59702e+02, 2.59702e+02, -4.00000e+01, 1.00000e+00, 6.47519e+00, 2.67029e-04, 2.76327e-04
2939, 2467, 7.82122e+01, 7.25008e+00, 2.59702e+02, 2.59702e+02, -4.00000e+01, 9.99595e-01, 6.47598e+00, 2.67029e-04, 2.76327e-04
2940, 2467, 7.82122e+01, 7.25029e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.99595e-01, 6.47415e+00, 3.01838e-04, 2.76327e-04
2941, 2467, 7.82122e+01, 7.25054e+00, 2.59702e+02, 2.59702e+02, -2.80000e+01, 9.99595e-01, 6.47817e+00, 3.01838e-04, 2.76327e-04
2942, 2467, 7.82122e+01, 7.25074e+00, 2.59702e+02, 2.59702e+02, -2.80000e+01, 9.99595e-01, 6.47839e+00, 3.01838e-04, 2.76327e-04
2943, 2467, 7.82122e+01, 7.25040e+00, 2.59702e+02, 2.59702e+02, -2.80000e+01, 9.99595e-01, 6.47256e+00, 3.01838e-04, 2.76327e-04
2944, 2467, 7.82122e+01, 7.25001e+00, 2.59702e+02, 2.59702e+02, -2.80000e+01, 9.99595e-01, 6.47256e+00, 3.01838e-04, 2.76327e-04
2945, 2467, 7.82122e+01, 7.24992e+00, 2.59702e+02, 2.59702e+02, -2.80000e+01, 9.99595e-01, 6.47256e+00, 3.01838e-04, 2.76327e-04
2946, 2467, 7.82122e+01, 7.24988e+00, 2.59702e+02, 2.59702e+02, -2.80000e+01, 9.99595e-01, 6.47256e+00, 3.01838e-04, 2.76327e-04
2947, 2467, 7.82122e+01, 7.24987e+00, 2.59702e+02, 2.59702e+02, -2.80000e+01, 9.99595e-01, 6.47256e+00, 3.01838e-04, 2.76327e-04
2948, 2467, 7.82122e+01, 7.24986e+00, 2.59702e+02, 2.59702e+02, -2.80000e+01, 1.00000e+00, 6.47256e+00, 3.01838e-04, 2.76327e-04
2949, 2468, 7.82439e+01, 7.24986e+00, 2.59484e+02, 2.59484e+02, -2.80000e+01, 1.00000e+00, 6.47519e+00, 3.01838e-04, 2.76327e-04
2950, 2468, 7.82439e+01, 7.25006e+00, 2.59484e+02, 2.59484e+02, -2.80000e+01, 9.99595e-01, 6.47652e+00, 3.01838e-04, 2.76327e-04
2951, 2468, 7.82439e+01, 7.25000e+00, 2.59484e+02, 2.59484e+02, -2.80000e+01, 9.99595e-01, 6.47256e+00, 3.01838e-04, 2.76327e-04
2952, 2468, 7.82439e+01, 7.24987e+00, 2.59484e+02, 2.59484e+02, -2.80000e+01, 9.99595e-01, 6.47256e+00, 3.01838e-04, 2.76327e-04
2953, 2469, 7.82756e+01, 7.24986e+00, 2.61668e+02, 2.61668e+02, -2.80000e+01, 1.00000e+00, 6.47519e+00, 3.01838e-04, 2.76327e-04
2954, 2469, 7.82756e+01, 7.25005e+00, 2.61668e+02, 2.61668e+02, -2.80000e+01, 9.99595e-01, 6.47894e+00, 3.01838e-04, 2.76327e-04
2955, 2469, 7.82756e+01, 7.24997e+00, 2.61668e+02, 2.61668e+02, -2.80000e+01, 9.99595e-01, 6.47519e+00, 3.01838e-04, 2.76327e-04
2956, 2470, 7.83073e+01, 7.24990e+00, 2.60987e+02, 2.60987e+02, -2.80000e+01, 9.99595e-01, 6.47781e+00, 3.01838e-04, 2.76327e-04
2957, 2471, 7.83390e+01, 7.25034e+00, 2.60605e+02, 2.60605e+02, -2.80000e+01, 9.99191e-01, 6.48187e+00, 3.01838e-04, 2.76327e-04
2958, 2471, 7.83390e+01, 7.25081e+00, 2.60605e+02, 2.60605e+02, -2.80000e+01, 9.99191e-01, 6.48248e+00, 3.01838e-04, 2.76327e-04
2959, 2471, 7.83390e+01, 7.25128e+00, 2.60605e+02, 2.60605e+02, -2.80000e+01, 9.99191e-01, 6.48633e+00, 3.01838e-04, 2.76327e-04
2960, 2471, 7.83390e+01, 7.25197e+00, 2.60605e+02, 2.60605e+02, -2.80000e+01, 9.99191e-01, 6.49081e+00, 3.01838e-04, 2.76327e-04
2961, 2471, 7.83390e+01, 7.25252e+00, 2.60605e+02, 2.60605e+02, -2.80000e+01, 9.99191e-01, 6.49072e+00, 3.01838e-04, 2.76327e-04
2962, 2472, 7.83707e+01, 7.25219e+00, 2.60332e+02, 2.60332e+02, -2.80000e+01, 9.99191e-01, 6.48287e+00, 3.01838e-04, 2.76327e-04
2963, 2472, 7.83707e+01, 7.25128e+00, 2.60332e+02, 2.60332e+02, -2.80000e+01, 9.98786e-01, 6.48079e+00, 3.01838e-04, 2.76327e-04
2964, 2473, 7.84024e+01, 7.25107e+00, 2.59404e+02, 2.59404e+02, -2.80000e+01, 9.98787e-01, 6.48775e+00, 3.01838e-04, 2.76327e-04
2965, 2473, 7.84024e+01, 7.25131e+00, 2.59404e+02, 2.59404e+02, -2.80000e+01, 9.98787e-01, 6.48852e+00, 3.01838e-04, 2.76327e-04
2966, 2473, 7.84024e+01, 7.25193e+00, 2.59404e+02, 2.59404e+02, -2.80000e+01, 9.99191e-01, 6.48928e+00, 3.01838e-04, 2.76327e-04
2967, 2473, 7.84024e+01, 7.25300e+00, 2.59404e+02, 2.59404e+02, -2.80000e+01, 9.99191e-01, 6.49372e+00, 3.01838e-04, 2.76327e-04
2968, 2474, 7.84341e+01, 7.25325e+00, 2.59240e+02, 2.59240e+02, -2.80000e+01, 9.99192e-01, 6.48767e+00, 3.01838e-04, 2.76327e-04
2969, 2475, 7.84658e+01, 7.24101e+00, 2.58093e+02, 2.58093e+02, -2.80000e+01, 9.98788e-01, 6.49266e+00, 3.01838e-04, 2.76327e-04
2970, 2475, 7.84658e+01, 7.24272e+00, 2.58093e+02, 2.58093e+02, -2.80000e+01, 9.98384e-01, 6.50107e+00, 3.01838e-04, 2.76327e-04
2971, 2475, 7.84658e+01, 7.24574e+00, 2.58093e+02, 2.58093e+02, -2.80000e+01, 9.98384e-01, 6.50420e+00, 3.01838e-04, 2.76327e-04
2972, 2475, 7.84658e+01, 7.24525e+00, 2.58093e+02, 2.58093e+02, -2.80000e+01, 9.98788e-01, 6.48989e+00, 3.01838e-04, 2.76327e-04
2973, 2475, 7.84658e+01, 7.24614e+00, 2.58093e+02, 2.58093e+02, -2.80000e+01, 9.98788e-01, 6.49305e+00, 3.01838e-04, 2.76327e-04
2974, 2475, 7.84658e+01, 7.24629e+00, 2.58093e+02, 2.58093e+02, -2.80000e+01, 9.99192e-01, 6.49198e+00, 3.01838e-04, 2.76327e-04
2975, 2475, 7.84658e+01, 7.24638e+00, 2.58093e+02, 2.58093e+02, -2.80000e+01, 9.99596e-01, 6.48821e+00, 3.01838e-04, 2.76327e-04
2976, 2475, 7.84658e+01, 7.24647e+00, 2.58093e+02, 2.58093e+02, -2.80000e+01, 9.99596e-01, 6.49070e+00, 3.01838e-04, 2.76327e-04
2977, 2475, 7.84658e+01, 7.24596e+00, 2.58093e+02, 2.58093e+02, -2.80000e+01, 9.99596e-01, 6.48831e+00, 3.01838e-04, 2.76327e-04
2978, 2475, 7.84658e+01, 7.24645e+00, 2.58093e+02, 2.58093e+02, -2.80000e+01, 9.99596e-01, 6.49185e+00, 3.01838e-04, 2.76327e-04
2979, 2475, 7.84658e+01, 7.24696e+00, 2.58093e+02, 2.58093e+02, -2.80000e+01, 9.99596e-01, 6.49468e+00, 3.01838e-04, 2.76327e-04
2980, 2475, 7.84658e+01, 7.24598e+00, 2.59240e+02, 2.59240e+02, -2.80000e+01, 9.99596e-01, 6.49094e+00, 3.01838e-04, 2.76327e-04
2981, 2475, 7.84658e+01, 7.25131e+00, 2.58668e+02, 2.58668e+02, -2.80000e+01, 9.99596e-01, 6.49364e+00, 3.01838e-04, 2.76327e-04
2982, 2476, 7.84975e+01, 7.25118e+00, 2.58206e+02, 2.58206e+02, -2.80000e+01, 9.99596e-01, 6.49991e+00, 3.01838e-04, 2.76327e-04
2983, 2478, 7.85609e+01, 7.25138e+00, 2.55749e+02, 2.55749e+02, -2.80000e+01, 9.99193e-01, 6.50266e+00, 3.01838e-04, 2.76327e-04
2984, 2478, 7.85609e+01, 7.25219e+00, 2.55749e+02, 2.55749e+02, -2.80000e+01, 9.98386e-01, 6.50886e+00, 3.01838e-04, 2.76327e-04
2985, 2478, 7.85609e+01, 7.25254e+00, 2.55749e+02, 2.55749e+02, -2.80000e+01, 9.98386e-01, 6.50701e+00, 3.01838e-04, 2.76327e-04
2986, 2478, 7.85609e+01, 7.25273e+00, 2.55749e+02, 2.55749e+02, -2.80000e+01, 9.98386e-01, 6.50882e+00, 3.01838e-04, 2.76327e-04
2987, 2479, 7.85926e+01, 7.25215e+00, 2.55476e+02, 2.55476e+02, -2.80000e+01, 9.98386e-01, 6.50407e+00, 3.01838e-04, 2.76327e-04
2988, 2479, 7.85926e+01, 7.25210e+00, 2.55476e+02, 2.55476e+02, -2.80000e+01, 9.98386e-01, 6.50471e+00, 3.01838e-04, 2.76327e-04
2989, 2479, 7.85926e+01, 7.25144e+00, 2.55476e+02, 2.55476e+02, -2.80000e+01, 9.98790e-01, 6.49817e+00, 3.01838e-04, 2.76327e-04
2990, 2479, 7.85926e+01, 7.25111e+00, 2.55476e+02, 2.55476e+02, -2.80000e+01, 9.98790e-01, 6.49939e+00, 3.01838e-04, 2.76327e-04
2991, 2480, 7.86243e+01, 7.25053e+00, 2.56349e+02, 2.56349e+02, -2.80000e+01, 9.99194e-01, 6.49619e+00, 3.01838e-04, 2.76327e-04
2992, 2480, 7.86243e+01, 7.25027e+00, 2.56349e+02, 2.56349e+02, -2.80000e+01, 9.98790e-01, 6.50172e+00, 3.01838e-04, 2.76327e-04
2993, 2480, 7.86243e+01, 7.25032e+00, 2.56349e+02, 2.56349e+02, -2.80000e+01, 9.99194e-01, 6.50105e+00, 3.01838e-04, 2.76327e-04
2994, 2480, 7.86243e+01, 7.25046e+00, 2.56349e+02, 2.56349e+02, -2.80000e+01, 9.99597e-01, 6.50302e+00, 3.01838e-04, 2.76327e-04
2995, 2480, 7.86243e+01, 7.25072e+00, 2.56349e+02, 2.56349e+02, -2.80000e+01, 9.99597e-01, 6.50550e+00, 3.01838e-04, 2.76327e-04
2996, 2480, 7.86243e+01, 7.25052e+00, 2.56349e+02, 2.56349e+02, -2.80000e+01, 9.99597e-01, 6.50144e+00, 3.01838e-04, 2.76327e-04
2997, 2481, 7.86560e+01, 7.23771e+00, 2.55211e+02, 2.55211e+02, -2.80000e+01, 9.99597e-01, 6.50406e+00, 3.01838e-04, 2.76327e-04
2998, 2481, 7.86560e+01, 7.23886e+00, 2.55211e+02, 2.55211e+02, -2.80000e+01, 9.99194e-01, 6.50449e+00, 3.01838e-04, 2.76327e-04
2999, 2481, 7.86560e+01, 7.24047e+00, 2.55211e+02, 2.55211e+02, -2.80000e+01, 9.99194e-01, 6.50795e+00, 3.01838e-04, 2.76327e-04
3000, 2481, 7.86560e+01, 7.24182e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 9.99597e-01, 6.50817e+00, 1.90258e-04, 2.76327e-04
3001, 2481, 7.86560e+01, 7.24377e+00, 2.55211e+02, 2.55211e+02, -4.00000e+01, 9.99597e-01, 6.51021e+00, 1.90258e-04, 2.76327e-04
3002, 2481, 7.86560e+01, 7.24587e+00, 2.55211e+02, 2.55211e+02, -4.00000e+01, 9.99597e-01, 6.51192e+00, 1.90258e-04, 2.76327e-04
3003, 2481, 7.86560e+01, 7.24775e+00, 2.55211e+02, 2.55211e+02, -4.00000e+01, 9.99597e-01, 6.51519e+00, 1.90258e-04, 2.76327e-04
3004, 2481, 7.86560e+01, 7.24923e+00, 2.55211e+02, 2.55211e+02, -4.00000e+01, 9.99597e-01, 6.51466e+00, 1.90258e-04, 2.76327e-04
3005, 2482, 7.86877e+01, 7.25120e+00, 2.55047e+02, 2.55047e+02, -4.00000e+01, 9.99597e-01, 6.52331e+00, 1.90258e-04, 2.76327e-04
3006, 2482, 7.86877e+01, 7.25136e+00, 2.56186e+02, 2.56186e+02, -4.00000e+01, 9.99194e-01, 6.51296e+00, 1.90258e-04, 2.76327e-04
3007, 2482, 7.86877e+01, 7.25111e+00, 2.56009e+02, 2.56009e+02, -4.00000e+01, 9.99194e-01, 6.51454e+00, 1.90258e-04, 2.76327e-04
3008, 2484, 7.87511e+01, 7.25101e+00, 2.57701e+02, 2.57701e+02, -4.00000e+01, 9.99195e-01, 6.51456e+00, 1.90258e-04, 2.76327e-04
3009, 2484, 7.87511e+01, 7.25120e+00, 2.57701e+02, 2.57701e+02, -4.00000e+01, 9.98390e-01, 6.52152e+00, 1.90258e-04, 2.76327e-04
3010, 2484, 7.87511e+01, 7.25111e+00, 2.57701e+02, 2.57701e+02, -4.00000e+01, 9.98792e-01, 6.51316e+00, 1.90258e-04, 2.76327e-04
3011, 2484, 7.87511e+01, 7.25101e+00, 2.57701e+02, 2.57701e+02, -4.00000e+01, 9.98792e-01, 6.51210e+00, 1.90258e-04, 2.76327e-04
3012, 2484, 7.87511e+01, 7.25040e+00, 2.57701e+02, 2.57701e+02, -4.00000e+01, 9.99195e-01, 6.50931e+00, 1.90258e-04, 2.76327e-04
3013, 2484, 7.87511e+01, 7.25013e+00, 2.57701e+02, 2.57701e+02, -4.00000e+01, 9.99195e-01, 6.50931e+00, 1.90258e-04, 2.76327e-04
3014, 2485, 7.87828e+01, 7.24990e+00, 2.57264e+02, 2.57264e+02, -4.00000e+01, 9.99598e-01, 6.51456e+00, 1.90258e-04, 2.76327e-04
3015, 2485, 7.87828e+01, 7.25012e+00, 2.57264e+02, 2.57264e+02, -4.00000e+01, 9.99195e-01, 6.51513e+00, 1.90258e-04, 2.76327e-04
3016, 2486, 7.88145e+01, 7.23797e+00, 2.56118e+02, 2.56118e+02, -4.00000e+01, 9.99598e-01, 6.51835e+00, 1.90258e-04, 2.76327e-04
3017, 2486, 7.88145e+01, 7.23948e+00, 2.56118e+02, 2.56118e+02, -4.00000e+01, 9.99195e-01, 6.52021e+00, 1.90258e-04, 2.76327e-04
3018, 2486, 7.88145e+01, 7.24167e+00, 2.56118e+02, 2.56118e+02, -4.00000e+01, 9.99195e-01, 6.52206e+00, 1.90258e-04, 2.76327e-04
3019, 2486, 7.88145e+01, 7.24421e+00, 2.56118e+02, 2.56118e+02, -4.00000e+01, 9.99195e-01, 6.52806e+00, 1.90258e-04, 2.76327e-04
3020, 2486, 7.88145e+01, 7.24583e+00, 2.56118e+02, 2.56118e+02, -4.00000e+01, 9.99195e-01, 6.52372e+00, 1.90258e-04, 2.76327e-04
3021, 2486, 7.88145e+01, 7.24657e+00, 2.56118e+02, 2.56118e+02, -4.00000e+01, 9.99195e-01, 6.52264e+00, 1.90258e-04, 2.76327e-04
3022, 2486, 7.88145e+01, 7.24789e+00, 2.56118e+02, 2.56118e+02, -4.00000e+01, 9.99195e-01, 6.52834e+00, 1.90258e-04, 2.76327e-04
3023, 2486, 7.88145e+01, 7.24935e+00, 2.56118e+02, 2.56118e+02, -4.00000e+01, 9.99195e-01, 6.52534e+00, 1.90258e-04, 2.76327e-04
