controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2757, 2688, 8.52186e+01, 7.11344e+00, 1.22333e+02, 1.22333e+02, 2.00000e+00, 1.00000e+00, 7.05525e+00, 2.99931e-04, 3.44515e-04
2758, 2688, 8.52186e+01, 7.11344e+00, 1.22333e+02, 1.22333e+02, 2.00000e+00, 1.00000e+00, 7.05525e+00, 2.99931e-04, 3.44515e-04
2759, 2688, 8.52186e+01, 7.11344e+00, 1.22333e+02, 1.22333e+02, 2.00000e+00, 1.00000e+00, 7.05525e+00, 2.99931e-04, 3.44515e-04
2760, 2688, 8.52186e+01, 7.11344e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 1.00000e+00, 7.05263e+00, 3.35217e-04, 3.44515e-04
2761, 2688, 8.52186e+01, 7.11344e+00, 1.22333e+02, 1.22333e+02, 1.00000e+01, 1.00000e+00, 7.05525e+00, 3.35217e-04, 3.44515e-04
2762, 2688, 8.52186e+01, 7.11344e+00, 1.22333e+02, 1.22333e+02, 1.00000e+01, 1.00000e+00, 7.05525e+00, 3.35217e-04, 3.44515e-04
2763, 2688, 8.52186e+01, 7.11344e+00, 1.22333e+02, 1.22333e+02, 1.00000e+01, 1.00000e+00, 7.05525e+00, 3.35217e-04, 3.44515e-04
2764, 2688, 8.52186e+01, 7.11344e+00, 1.22333e+02, 1.22333e+02, 1.00000e+01, 1.00000e+00, 7.05525e+00, 3.35217e-04, 3.44515e-04
2765, 2689, 8.52503e+01, 7.11344e+00, 1.22060e+02, 1.22060e+02, 1.00000e+01, 1.00000e+00, 7.05788e+00, 3.35217e-04, 3.44515e-04
2766, 2689, 8.52503e+01, 7.11367e+00, 1.22060e+02, 1.22060e+02, 1.00000e+01, 9.99628e-01, 7.05909e+00, 3.35217e-04, 3.44515e-04
2767, 2689, 8.52503e+01, 7.10316e+00, 1.22879e+02, 1.22879e+02, 1.00000e+01, 9.99256e-01, 7.06033e+00, 3.35217e-04, 3.44515e-04
2768, 2689, 8.52503e+01, 7.10544e+00, 1.22879e+02, 1.22879e+02, 1.00000e+01, 9.98884e-01, 7.06249e+00, 3.35217e-04, 3.44515e-04
2769, 2689, 8.52503e+01, 7.10867e+00, 1.22879e+02, 1.22879e+02, 1.00000e+01, 9.98512e-01, 7.06134e+00, 3.35217e-04, 3.44515e-04
2770, 2689, 8.52503e+01, 7.10935e+00, 1.23453e+02, 1.23453e+02, 1.00000e+01, 9.98141e-01, 7.06250e+00, 3.35217e-04, 3.44515e-04
2771, 2689, 8.52503e+01, 7.11226e+00, 1.23453e+02, 1.23453e+02, 1.00000e+01, 9.98141e-01, 7.06350e+00, 3.35217e-04, 3.44515e-04
2772, 2688, 8.52186e+01, 7.11940e+00, 1.24246e+02, 1.24246e+02, 1.00000e+01, 9.98884e-01, 7.05909e+00, 3.35217e-04, 3.44515e-04
2773, 2688, 8.52186e+01, 7.12079e+00, 1.24246e+02, 1.24246e+02, 1.00000e+01, 9.98884e-01, 7.05037e+00, 3.35217e-04, 3.44515e-04
2774, 2688, 8.52186e+01, 7.12149e+00, 1.24246e+02, 1.24246e+02, 1.00000e+01, 9.98884e-01, 7.05036e+00, 3.35217e-04, 3.44515e-04
2775, 2688, 8.52186e+01, 7.12267e+00, 1.25393e+02, 1.25393e+02, 1.00000e+01, 9.98884e-01, 7.05116e+00, 3.35217e-04, 3.44515e-04
2776, 2688, 8.52186e+01, 7.12694e+00, 1.25258e+02, 1.25258e+02, 1.00000e+01, 9.99256e-01, 7.04870e+00, 3.35217e-04, 3.44515e-04
2777, 2688, 8.52186e+01, 7.12657e+00, 1.25258e+02, 1.25258e+02, 1.00000e+01, 9.99628e-01, 7.04475e+00, 3.35217e-04, 3.44515e-04
2778, 2688, 8.52186e+01, 7.12620e+00, 1.25258e+02, 1.25258e+02, 1.00000e+01, 9.99628e-01, 7.04738e+00, 3.35217e-04, 3.44515e-04
2779, 2689, 8.52503e+01, 7.12585e+00, 1.23292e+02, 1.23292e+02, 1.00000e+01, 9.99628e-01, 7.05000e+00, 3.35217e-04, 3.44515e-04
2780, 2689, 8.52503e+01, 7.12613e+00, 1.23292e+02, 1.23292e+02, 1.00000e+01, 9.99628e-01, 7.05111e+00, 3.35217e-04, 3.44515e-04
2781, 2689, 8.52503e+01, 7.12633e+00, 1.23292e+02, 1.23292e+02, 1.00000e+01, 9.99628e-01, 7.05119e+00, 3.35217e-04, 3.44515e-04
2782, 2689, 8.52503e+01, 7.12663e+00, 1.23292e+02, 1.23292e+02, 1.00000e+01, 9.99628e-01, 7.05600e+00, 3.35217e-04, 3.44515e-04
2783, 2689, 8.52503e+01, 7.12686e+00, 1.23292e+02, 1.23292e+02, 1.00000e+01, 9.99628e-01, 7.05846e+00, 3.35217e-04, 3.44515e-04
2784, 2689, 8.52503e+01, 7.12687e+00, 1.23292e+02, 1.23292e+02, 1.00000e+01, 9.99628e-01, 7.05478e+00, 3.35217e-04, 3.44515e-04
2785, 2689, 8.52503e+01, 7.12643e+00, 1.23292e+02, 1.23292e+02, 1.00000e+01, 9.99628e-01, 7.05525e+00, 3.35217e-04, 3.44515e-04
2786, 2689, 8.52503e+01, 7.12601e+00, 1.23292e+02, 1.23292e+02, 1.00000e+01, 9.99628e-01, 7.05525e+00, 3.35217e-04, 3.44515e-04
2787, 2689, 8.52503e+01, 7.12585e+00, 1.23292e+02, 1.23292e+02, 1.00000e+01, 9.99628e-01, 7.05525e+00, 3.35217e-04, 3.44515e-04
2788, 2689, 8.52503e+01, 7.12584e+00, 1.23292e+02, 1.23292e+02, 1.00000e+01, 1.00000e+00, 7.05525e+00, 3.35217e-04, 3.44515e-04
2789, 2689, 8.52503e+01, 7.12584e+00, 1.23292e+02, 1.23292e+02, 1.00000e+01, 1.00000e+00, 7.05525e+00, 3.35217e-04, 3.44515e-04
2790, 2689, 8.52503e+01, 7.12584e+00, 1.23292e+02, 1.23292e+02, 1.00000e+01, 1.00000e+00, 7.05525e+00, 3.35217e-04, 3.44515e-04
2791, 2689, 8.52503e+01, 7.12584e+00, 1.23292e+02, 1.23292e+02, 1.00000e+01, 1.00000e+00, 7.05788e+00, 3.35217e-04, 3.44515e-04
2792, 2689, 8.52503e+01, 7.12584e+00, 1.23292e+02, 1.23292e+02, 1.00000e+01, 1.00000e+00, 7.05788e+00, 3.35217e-04, 3.44515e-04
2793, 2689, 8.52503e+01, 7.12584e+00, 1.23292e+02, 1.23292e+02, 1.00000e+01, 1.00000e+00, 7.05788e+00, 3.35217e-04, 3.44515e-04
2794, 2689, 8.52503e+01, 7.12584e+00, 1.23292e+02, 1.23292e+02, 1.00000e+01, 1.00000e+00, 7.05788e+00, 3.35217e-04, 3.44515e-04
2795, 2690, 8.52820e+01, 7.12584e+00, 1.23255e+02, 1.23255e+02, 1.00000e+01, 1.00000e+00, 7.06050e+00, 3.35217e-04, 3.44515e-04
2796, 2690, 8.52820e+01, 7.12594e+00, 1.23255e+02, 1.23255e+02, 1.00000e+01, 9.99628e-01, 7.06195e+00, 3.35217e-04, 3.44515e-04
2797, 2690, 8.52820e+01, 7.12601e+00, 1.23255e+02, 1.23255e+02, 1.00000e+01, 9.99628e-01, 7.06193e+00, 3.35217e-04, 3.44515e-04
2798, 2690, 8.52820e+01, 7.12609e+00, 1.23255e+02, 1.23255e+02, 1.00000e+01, 9.99628e-01, 7.06310e+00, 3.35217e-04, 3.44515e-04
2799, 2690, 8.52820e+01, 7.12609e+00, 1.23255e+02, 1.23255e+02, 1.00000e+01, 9.99628e-01, 7.05788e+00, 3.35217e-04, 3.44515e-04
2800, 2690, 8.52820e+01, 7.12591e+00, 1.23255e+02, 1.23255e+02, 1.00000e+01, 9.99628e-01, 7.05788e+00, 3.35217e-04, 3.44515e-04
2801, 2690, 8.52820e+01, 7.12587e+00, 1.23255e+02, 1.23255e+02, 1.00000e+01, 9.99628e-01, 7.05788e+00, 3.35217e-04, 3.44515e-04
2802, 2690, 8.52820e+01, 7.12585e+00, 1.23255e+02, 1.23255e+02, 1.00000e+01, 9.99628e-01, 7.05788e+00, 3.35217e-04, 3.44515e-04
2803, 2690, 8.52820e+01, 7.12585e+00, 1.23255e+02, 1.23255e+02, 1.00000e+01, 9.99628e-01, 7.05788e+00, 3.35217e-04, 3.44515e-04
2804, 2690, 8.52820e+01, 7.12584e+00, 1.23255e+02, 1.23255e+02, 1.00000e+01, 1.00000e+00, 7.05788e+00, 3.35217e-04, 3.44515e-04
2805, 2690, 8.52820e+01, 7.12584e+00, 1.23255e+02, 1.23255e+02, 1.00000e+01, 1.00000e+00, 7.05788e+00, 3.35217e-04, 3.44515e-04
2806, 2690, 8.52820e+01, 7.12584e+00, 1.23255e+02, 1.23255e+02, 1.00000e+01, 1.00000e+00, 7.05788e+00, 3.35217e-04, 3.44515e-04
2807, 2690, 8.52820e+01, 7.12584e+00, 1.23255e+02, 1.23255e+02, 1.00000e+01, 1.00000e+00, 7.05788e+00, 3.35217e-04, 3.44515e-04
2808, 2691, 8.53137e+01, 7.12584e+00, 1.22260e+02, 1.22260e+02, 1.00000e+01, 1.00000e+00, 7.06050e+00, 3.35217e-04, 3.44515e-04
2809, 2691, 8.53137e+01, 7.12618e+00, 1.22260e+02, 1.22260e+02, 1.00000e+01, 9.99628e-01, 7.06164e+00, 3.35217e-04, 3.44515e-04
2810, 2692, 8.53454e+01, 7.12652e+00, 1.20294e+02, 1.20294e+02, 1.00000e+01, 9.99629e-01, 7.06807e+00, 3.35217e-04, 3.44515e-04
2811, 2692, 8.53454e+01, 7.12702e+00, 1.20294e+02, 1.20294e+02, 1.00000e+01, 9.99257e-01, 7.06865e+00, 3.35217e-04, 3.44515e-04
2812, 2692, 8.53454e+01, 7.12755e+00, 1.20294e+02, 1.20294e+02, 1.00000e+01, 9.99257e-01, 7.07078e+00, 3.35217e-04, 3.44515e-04
2813, 2692, 8.53454e+01, 7.12813e+00, 1.20294e+02, 1.20294e+02, 1.00000e+01, 9.99257e-01, 7.07354e+00, 3.35217e-04, 3.44515e-04
2814, 2692, 8.53454e+01, 7.12820e+00, 1.20294e+02, 1.20294e+02, 1.00000e+01, 9.99257e-01, 7.06540e+00, 3.35217e-04, 3.44515e-04
2815, 2692, 8.53454e+01, 7.12827e+00, 1.20294e+02, 1.20294e+02, 1.00000e+01, 9.99257e-01, 7.06585e+00, 3.35217e-04, 3.44515e-04
2816, 2692, 8.53454e+01, 7.12801e+00, 1.20294e+02, 1.20294e+02, 1.00000e+01, 9.99257e-01, 7.06480e+00, 3.35217e-04, 3.44515e-04
2817, 2693, 8.53771e+01, 7.12735e+00, 1.20556e+02, 1.20556e+02, 1.00000e+01, 9.99257e-01, 7.06313e+00, 3.35217e-04, 3.44515e-04
2818, 2693, 8.53771e+01, 7.12746e+00, 1.20556e+02, 1.20556e+02, 1.00000e+01, 9.99257e-01, 7.06710e+00, 3.35217e-04, 3.44515e-04
2819, 2693, 8.53771e+01, 7.12758e+00, 1.20556e+02, 1.20556e+02, 1.00000e+01, 9.99257e-01, 7.06482e+00, 3.35217e-04, 3.44515e-04
2820, 2693, 8.53771e+01, 7.12755e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.99257e-01, 7.06290e+00, 2.54393e-04, 3.44515e-04
2821, 2694, 8.54088e+01, 7.12738e+00, 1.19737e+02, 1.19737e+02, 0.00000e+00, 9.99258e-01, 7.06932e+00, 2.54393e-04, 3.44515e-04
2822, 2694, 8.54088e+01, 7.12763e+00, 1.19737e+02, 1.19737e+02, 0.00000e+00, 9.98886e-01, 7.06646e+00, 2.54393e-04, 3.44515e-04
2823, 2695, 8.54405e+01, 7.12813e+00, 1.19640e+02, 1.19640e+02, 0.00000e+00, 9.99258e-01, 7.07405e+00, 2.54393e-04, 3.44515e-04
2824, 2695, 8.54405e+01, 7.12820e+00, 1.19640e+02, 1.19640e+02, 0.00000e+00, 9.98887e-01, 7.07071e+00, 2.54393e-04, 3.44515e-04
2825, 2695, 8.54405e+01, 7.12840e+00, 1.19640e+02, 1.19640e+02, 0.00000e+00, 9.98887e-01, 7.07502e+00, 2.54393e-04, 3.44515e-04
2826, 2695, 8.54405e+01, 7.12831e+00, 1.19640e+02, 1.19640e+02, 0.00000e+00, 9.98887e-01, 7.07482e+00, 2.54393e-04, 3.44515e-04
2827, 2695, 8.54405e+01, 7.12881e+00, 1.19640e+02, 1.19640e+02, 0.00000e+00, 9.98887e-01, 7.07660e+00, 2.54393e-04, 3.44515e-04
2828, 2695, 8.54405e+01, 7.12884e+00, 1.19640e+02, 1.19640e+02, 0.00000e+00, 9.99258e-01, 7.07390e+00, 2.54393e-04, 3.44515e-04
2829, 2695, 8.54405e+01, 7.12793e+00, 1.19640e+02, 1.19640e+02, 0.00000e+00, 9.99258e-01, 7.07298e+00, 2.54393e-04, 3.44515e-04
2830, 2695, 8.54405e+01, 7.12699e+00, 1.19640e+02, 1.19640e+02, 0.00000e+00, 9.99258e-01, 7.06967e+00, 2.54393e-04, 3.44515e-04
2831, 2695, 8.54405e+01, 7.12631e+00, 1.19640e+02, 1.19640e+02, 0.00000e+00, 9.99629e-01, 7.06838e+00, 2.54393e-04, 3.44515e-04
2832, 2696, 8.54723e+01, 7.12605e+00, 1.19593e+02, 1.19593e+02, 0.00000e+00, 9.99629e-01, 7.07100e+00, 2.54393e-04, 3.44515e-04
2833, 2696, 8.54723e+01, 7.12610e+00, 1.19593e+02, 1.19593e+02, 0.00000e+00, 9.99258e-01, 7.07222e+00, 2.54393e-04, 3.44515e-04
2834, 2696, 8.54723e+01, 7.12602e+00, 1.19593e+02, 1.19593e+02, 0.00000e+00, 9.99258e-01, 7.06838e+00, 2.54393e-04, 3.44515e-04
2835, 2696, 8.54723e+01, 7.12584e+00, 1.19593e+02, 1.19593e+02, 0.00000e+00, 1.00000e+00, 7.07100e+00, 2.54393e-04, 3.44515e-04
2836, 2696, 8.54723e+01, 7.12584e+00, 1.19593e+02, 1.19593e+02, 0.00000e+00, 1.00000e+00, 7.07100e+00, 2.54393e-04, 3.44515e-04
2837, 2697, 8.55040e+01, 7.12584e+00, 1.19578e+02, 1.19578e+02, 0.00000e+00, 1.00000e+00, 7.07363e+00, 2.54393e-04, 3.44515e-04
2838, 2697, 8.55040e+01, 7.12591e+00, 1.19578e+02, 1.19578e+02, 0.00000e+00, 9.99629e-01, 7.07419e+00, 2.54393e-04, 3.44515e-04
2839, 2697, 8.55040e+01, 7.12598e+00, 1.19578e+02, 1.19578e+02, 0.00000e+00, 9.99629e-01, 7.07774e+00, 2.54393e-04, 3.44515e-04
2840, 2697, 8.55040e+01, 7.12603e+00, 1.19578e+02, 1.19578e+02, 0.00000e+00, 9.99629e-01, 7.08011e+00, 2.54393e-04, 3.44515e-04
2841, 2697, 8.55040e+01, 7.12598e+00, 1.19578e+02, 1.19578e+02, 0.00000e+00, 9.99629e-01, 7.07363e+00, 2.54393e-04, 3.44515e-04
2842, 2697, 8.55040e+01, 7.12586e+00, 1.19578e+02, 1.19578e+02, 0.00000e+00, 9.99629e-01, 7.07625e+00, 2.54393e-04, 3.44515e-04
2843, 2697, 8.55040e+01, 7.12584e+00, 1.19578e+02, 1.19578e+02, 0.00000e+00, 1.00000e+00, 7.07625e+00, 2.54393e-04, 3.44515e-04
2844, 2698, 8.55357e+01, 7.11344e+00, 1.18432e+02, 1.18432e+02, 0.00000e+00, 1.00000e+00, 7.07888e+00, 2.54393e-04, 3.44515e-04
2845, 2699, 8.55674e+01, 7.11482e+00, 1.17461e+02, 1.17461e+02, 0.00000e+00, 9.99629e-01, 7.08194e+00, 2.54393e-04, 3.44515e-04
2846, 2699, 8.55674e+01, 7.11703e+00, 1.17461e+02, 1.17461e+02, 0.00000e+00, 9.99259e-01, 7.08407e+00, 2.54393e-04, 3.44515e-04
2847, 2699, 8.55674e+01, 7.11940e+00, 1.17461e+02, 1.17461e+02, 0.00000e+00, 9.99259e-01, 7.08583e+00, 2.54393e-04, 3.44515e-04
2848, 2699, 8.55674e+01, 7.12194e+00, 1.17461e+02, 1.17461e+02, 0.00000e+00, 9.99259e-01, 7.08977e+00, 2.54393e-04, 3.44515e-04
2849, 2699, 8.55674e+01, 7.12444e+00, 1.17461e+02, 1.17461e+02, 0.00000e+00, 9.99259e-01, 7.09354e+00, 2.54393e-04, 3.44515e-04
2850, 2699, 8.55674e+01, 7.12621e+00, 1.17461e+02, 1.17461e+02, 0.00000e+00, 9.99259e-01, 7.09396e+00, 2.54393e-04, 3.44515e-04
2851, 2699, 8.55674e+01, 7.12666e+00, 1.17461e+02, 1.17461e+02, 0.00000e+00, 9.99259e-01, 7.09145e+00, 2.54393e-04, 3.44515e-04
2852, 2699, 8.55674e+01, 7.12499e+00, 1.17461e+02, 1.17461e+02, 0.00000e+00, 9.99259e-01, 7.08527e+00, 2.54393e-04, 3.44515e-04
2853, 2699, 8.55674e+01, 7.12106e+00, 1.17461e+02, 1.17461e+02, 0.00000e+00, 9.99259e-01, 7.07888e+00, 2.54393e-04, 3.44515e-04
2854, 2701, 8.56308e+01, 7.11816e+00, 1.15659e+02, 1.15659e+02, 0.00000e+00, 9.99260e-01, 7.08413e+00, 2.54393e-04, 3.44515e-04
2855, 2701, 8.56308e+01, 7.11581e+00, 1.15659e+02, 1.15659e+02, 0.00000e+00, 9.98519e-01, 7.08887e+00, 2.54393e-04, 3.44515e-04
2856, 2701, 8.56308e+01, 7.11594e+00, 1.15659e+02, 1.15659e+02, 0.00000e+00, 9.98519e-01, 7.08891e+00, 2.54393e-04, 3.44515e-04
2857, 2701, 8.56308e+01, 7.11639e+00, 1.15659e+02, 1.15659e+02, 0.00000e+00, 9.98889e-01, 7.09461e+00, 2.54393e-04, 3.44515e-04
2858, 2701, 8.56308e+01, 7.11599e+00, 1.15659e+02, 1.15659e+02, 0.00000e+00, 9.98889e-01, 7.08539e+00, 2.54393e-04, 3.44515e-04
2859, 2701, 8.56308e+01, 7.11484e+00, 1.15659e+02, 1.15659e+02, 0.00000e+00, 9.98889e-01, 7.07888e+00, 2.54393e-04, 3.44515e-04
2860, 2701, 8.56308e+01, 7.11374e+00, 1.15659e+02, 1.15659e+02, 0.00000e+00, 9.98889e-01, 7.07888e+00, 2.54393e-04, 3.44515e-04
2861, 2701, 8.56308e+01, 7.11361e+00, 1.15659e+02, 1.15659e+02, 0.00000e+00, 9.99260e-01, 7.07888e+00, 2.54393e-04, 3.44515e-04
2862, 2701, 8.56308e+01, 7.11352e+00, 1.15659e+02, 1.15659e+02, 0.00000e+00, 9.99260e-01, 7.08150e+00, 2.54393e-04, 3.44515e-04
2863, 2701, 8.56308e+01, 7.11345e+00, 1.15659e+02, 1.15659e+02, 0.00000e+00, 1.00000e+00, 7.08150e+00, 2.54393e-04, 3.44515e-04
2864, 2701, 8.56308e+01, 7.11344e+00, 1.15659e+02, 1.15659e+02, 0.00000e+00, 1.00000e+00, 7.08150e+00, 2.54393e-04, 3.44515e-04
2865, 2701, 8.56308e+01, 7.11344e+00, 1.15659e+02, 1.15659e+02, 0.00000e+00, 1.00000e+00, 7.08150e+00, 2.54393e-04, 3.44515e-04
2866, 2701, 8.56308e+01, 7.11344e+00, 1.15659e+02, 1.15659e+02, 0.00000e+00, 1.00000e+00, 7.08150e+00, 2.54393e-04, 3.44515e-04
2867, 2701, 8.56308e+01, 7.11344e+00, 1.15659e+02, 1.15659e+02, 0.00000e+00, 1.00000e+00, 7.08413e+00, 2.54393e-04, 3.44515e-04
2868, 2701, 8.56308e+01, 7.11344e+00, 1.15659e+02, 1.15659e+02, 0.00000e+00, 1.00000e+00, 7.08675e+00, 2.54393e-04, 3.44515e-04
2869, 2701, 8.56308e+01, 7.11344e+00, 1.15659e+02, 1.15659e+02, 0.00000e+00, 1.00000e+00, 7.08937e+00, 2.54393e-04, 3.44515e-04
2870, 2701, 8.56308e+01, 7.11344e+00, 1.15659e+02, 1.15659e+02, 0.00000e+00, 1.00000e+00, 7.08937e+00, 2.54393e-04, 3.44515e-04
2871, 2701, 8.56308e+01, 7.11344e+00, 1.15659e+02, 1.15659e+02, 0.00000e+00, 1.00000e+00, 7.08937e+00, 2.54393e-04, 3.44515e-04
2872, 2701, 8.56308e+01, 7.11344e+00, 1.15659e+02, 1.15659e+02, 0.00000e+00, 1.00000e+00, 7.08937e+00, 2.54393e-04, 3.44515e-04
2873, 2701, 8.56308e+01, 7.11344e+00, 1.15659e+02, 1.15659e+02, 0.00000e+00, 1.00000e+00, 7.08937e+00, 2.54393e-04, 3.44515e-04
2874, 2701, 8.56308e+01, 7.11344e+00, 1.15659e+02, 1.15659e+02, 0.00000e+00, 1.00000e+00, 7.08937e+00, 2.54393e-04, 3.44515e-04
2875, 2702, 8.56625e+01, 7.11344e+00, 1.14131e+02, 1.14131e+02, 0.00000e+00, 1.00000e+00, 7.09200e+00, 2.54393e-04, 3.44515e-04
2876, 2702, 8.56625e+01, 7.11369e+00, 1.14131e+02, 1.14131e+02, 0.00000e+00, 9.99630e-01, 7.09305e+00, 2.54393e-04, 3.44515e-04
2877, 2703, 8.56942e+01, 7.11387e+00, 1.13438e+02, 1.13438e+02, 0.00000e+00, 9.99630e-01, 7.09591e+00, 2.54393e-04, 3.44515e-04
2878, 2703, 8.56942e+01, 7.11443e+00, 1.13438e+02, 1.13438e+02, 0.00000e+00, 9.99260e-01, 7.09823e+00, 2.54393e-04, 3.44515e-04
2879, 2704, 8.57259e+01, 7.11480e+00, 1.11473e+02, 1.11473e+02, 0.00000e+00, 9.99260e-01, 7.10042e+00, 2.54393e-04, 3.44515e-04
2880, 2704, 8.57259e+01, 7.11498e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.98891e-01, 7.09635e+00, 2.16961e-04, 3.44515e-04
2881, 2704, 8.57259e+01, 7.11516e+00, 1.11473e+02, 1.11473e+02, -4.00000e+00, 9.98891e-01, 7.09964e+00, 2.16961e-04, 3.44515e-04
2882, 2705, 8.57576e+01, 7.11544e+00, 1.10381e+02, 1.10381e+02, -4.00000e+00, 9.98891e-01, 7.10139e+00, 2.16961e-04, 3.44515e-04
2883, 2705, 8.57576e+01, 7.11610e+00, 1.10381e+02, 1.10381e+02, -4.00000e+00, 9.98891e-01, 7.10538e+00, 2.16961e-04, 3.44515e-04
2884, 2705, 8.57576e+01, 7.11574e+00, 1.10381e+02, 1.10381e+02, -4.00000e+00, 9.98891e-01, 7.09828e+00, 2.16961e-04, 3.44515e-04
2885, 2705, 8.57576e+01, 7.11472e+00, 1.10381e+02, 1.10381e+02, -4.00000e+00, 9.98891e-01, 7.09423e+00, 2.16961e-04, 3.44515e-04
2886, 2705, 8.57576e+01, 7.11414e+00, 1.10381e+02, 1.10381e+02, -4.00000e+00, 9.99261e-01, 7.08937e+00, 2.16961e-04, 3.44515e-04
2887, 2705, 8.57576e+01, 7.11372e+00, 1.10381e+02, 1.10381e+02, -4.00000e+00, 9.99261e-01, 7.08937e+00, 2.16961e-04, 3.44515e-04
2888, 2706, 8.57893e+01, 7.11347e+00, 1.10828e+02, 1.10828e+02, -4.00000e+00, 9.99630e-01, 7.09200e+00, 2.16961e-04, 3.44515e-04
2889, 2706, 8.57893e+01, 7.11374e+00, 1.10828e+02, 1.10828e+02, -4.00000e+00, 9.99630e-01, 7.09516e+00, 2.16961e-04, 3.44515e-04
2890, 2707, 8.58210e+01, 7.11402e+00, 1.09881e+02, 1.09881e+02, -4.00000e+00, 9.99631e-01, 7.10089e+00, 2.16961e-04, 3.44515e-04
2891, 2707, 8.58210e+01, 7.11467e+00, 1.09881e+02, 1.09881e+02, -4.00000e+00, 9.99261e-01, 7.10369e+00, 2.16961e-04, 3.44515e-04
2892, 2707, 8.58210e+01, 7.11538e+00, 1.09881e+02, 1.09881e+02, -4.00000e+00, 9.99261e-01, 7.10963e+00, 2.16961e-04, 3.44515e-04
2893, 2707, 8.58210e+01, 7.11594e+00, 1.09881e+02, 1.09881e+02, -4.00000e+00, 9.99261e-01, 7.10994e+00, 2.16961e-04, 3.44515e-04
2894, 2707, 8.58210e+01, 7.11646e+00, 1.09881e+02, 1.09881e+02, -4.00000e+00, 9.99261e-01, 7.11107e+00, 2.16961e-04, 3.44515e-04
2895, 2707, 8.58210e+01, 7.11706e+00, 1.09881e+02, 1.09881e+02, -4.00000e+00, 9.99261e-01, 7.11742e+00, 2.16961e-04, 3.44515e-04
2896, 2707, 8.58210e+01, 7.11742e+00, 1.09881e+02, 1.09881e+02, -4.00000e+00, 9.99261e-01, 7.11293e+00, 2.16961e-04, 3.44515e-04
2897, 2707, 8.58210e+01, 7.11726e+00, 1.09881e+02, 1.09881e+02, -4.00000e+00, 9.99261e-01, 7.09987e+00, 2.16961e-04, 3.44515e-04
2898, 2707, 8.58210e+01, 7.11717e+00, 1.09881e+02, 1.09881e+02, -4.00000e+00, 9.99261e-01, 7.10295e+00, 2.16961e-04, 3.44515e-04
2899, 2707, 8.58210e+01, 7.11728e+00, 1.09881e+02, 1.09881e+02, -4.00000e+00, 9.99261e-01, 7.10703e+00, 2.16961e-04, 3.44515e-04
2900, 2707, 8.58210e+01, 7.11723e+00, 1.09881e+02, 1.09881e+02, -4.00000e+00, 9.99261e-01, 7.09987e+00, 2.16961e-04, 3.44515e-04
2901, 2707, 8.58210e+01, 7.11705e+00, 1.09881e+02, 1.09881e+02, -4.00000e+00, 9.99261e-01, 7.10212e+00, 2.16961e-04, 3.44515e-04
2902, 2708, 8.58527e+01, 7.11627e+00, 1.09390e+02, 1.09390e+02, -4.00000e+00, 9.99261e-01, 7.10250e+00, 2.16961e-04, 3.44515e-04
2903, 2708, 8.58527e+01, 7.11541e+00, 1.09390e+02, 1.09390e+02, -4.00000e+00, 9.98892e-01, 7.10294e+00, 2.16961e-04, 3.44515e-04
2904, 2708, 8.58527e+01, 7.11429e+00, 1.09390e+02, 1.09390e+02, -4.00000e+00, 9.98892e-01, 7.10333e+00, 2.16961e-04, 3.44515e-04
2905, 2708, 8.58527e+01, 7.11410e+00, 1.09390e+02, 1.09390e+02, -4.00000e+00, 9.99631e-01, 7.10485e+00, 2.16961e-04, 3.44515e-04
2906, 2708, 8.58527e+01, 7.11438e+00, 1.09390e+02, 1.09390e+02, -4.00000e+00, 9.99631e-01, 7.10635e+00, 2.16961e-04, 3.44515e-04
2907, 2708, 8.58527e+01, 7.11470e+00, 1.09390e+02, 1.09390e+02, -4.00000e+00, 9.99631e-01, 7.10837e+00, 2.16961e-04, 3.44515e-04
2908, 2708, 8.58527e+01, 7.11420e+00, 1.09390e+02, 1.09390e+02, -4.00000e+00, 9.99631e-01, 7.09987e+00, 2.16961e-04, 3.44515e-04
2909, 2708, 8.58527e+01, 7.11363e+00, 1.09390e+02, 1.09390e+02, -4.00000e+00, 9.99631e-01, 7.09987e+00, 2.16961e-04, 3.44515e-04
2910, 2708, 8.58527e+01, 7.11344e+00, 1.09390e+02, 1.09390e+02, -4.00000e+00, 1.00000e+00, 7.09987e+00, 2.16961e-04, 3.44515e-04
2911, 2708, 8.58527e+01, 7.11344e+00, 1.09390e+02, 1.09390e+02, -4.00000e+00, 1.00000e+00, 7.10512e+00, 2.16961e-04, 3.44515e-04
2912, 2708, 8.58527e+01, 7.11344e+00, 1.09390e+02, 1.09390e+02, -4.00000e+00, 1.00000e+00, 7.10512e+00, 2.16961e-04, 3.44515e-04
2913, 2708, 8.58527e+01, 7.11344e+00, 1.09390e+02, 1.09390e+02, -4.00000e+00, 1.00000e+00, 7.10512e+00, 2.16961e-04, 3.44515e-04
2914, 2709, 8.58844e+01, 7.11344e+00, 1.09335e+02, 1.09335e+02, -4.00000e+00, 1.00000e+00, 7.10775e+00, 2.16961e-04, 3.44515e-04
