controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3074, 11215, 3.83940e+01, 8.41393e+00, 5.64819e+02, 5.64819e+02, -4.23000e+02, 9.74231e-01, 2.95909e+01
3075, 11221, 3.84145e+01, 8.41382e+00, 5.64982e+02, 5.64982e+02, -4.23000e+02, 9.74423e-01, 2.93893e+01
3076, 11228, 3.84385e+01, 8.40822e+00, 5.63072e+02, 5.63072e+02, -4.23000e+02, 9.74973e-01, 2.92728e+01
3077, 11226, 3.84316e+01, 8.40095e+00, 5.61106e+02, 5.61106e+02, -4.23000e+02, 9.75503e-01, 2.91327e+01
3078, 11228, 3.84385e+01, 8.39650e+00, 5.61156e+02, 5.61156e+02, -4.23000e+02, 9.77467e-01, 2.92083e+01
3079, 11235, 3.84624e+01, 8.38953e+00, 5.60719e+02, 5.60719e+02, -4.23000e+02, 9.79083e-01, 2.91360e+01
3080, 11239, 3.84761e+01, 8.38827e+00, 5.61811e+02, 5.61811e+02, -4.23000e+02, 9.80781e-01, 2.91678e+01
3081, 11244, 3.84932e+01, 8.38286e+00, 5.63885e+02, 5.63885e+02, -4.23000e+02, 9.82480e-01, 2.91358e+01
3082, 11247, 3.85035e+01, 8.38060e+00, 5.66506e+02, 5.66506e+02, -4.23000e+02, 9.83196e-01, 2.91363e+01
3083, 11250, 3.85138e+01, 8.37933e+00, 5.67106e+02, 5.67106e+02, -4.23000e+02, 9.84800e-01, 2.91708e+01
3084, 11256, 3.85343e+01, 8.37595e+00, 5.66385e+02, 5.66385e+02, -4.23000e+02, 9.85874e-01, 2.91953e+01
3085, 11261, 3.85514e+01, 8.37322e+00, 5.66888e+02, 5.66888e+02, -4.23000e+02, 9.86502e-01, 2.92407e+01
3086, 11265, 3.85651e+01, 8.36911e+00, 5.68635e+02, 5.68635e+02, -4.23000e+02, 9.87306e-01, 2.92613e+01
3087, 11269, 3.85788e+01, 8.36795e+00, 5.67489e+02, 5.67489e+02, -4.23000e+02, 9.88020e-01, 2.93402e+01
3088, 11269, 3.85788e+01, 8.36885e+00, 5.67271e+02, 5.67271e+02, -4.23000e+02, 9.88730e-01, 2.93226e+01
3089, 11271, 3.85857e+01, 8.36939e+00, 5.67707e+02, 5.67707e+02, -4.23000e+02, 9.89886e-01, 2.93545e+01
3090, 11275, 3.85994e+01, 8.36640e+00, 5.71092e+02, 5.71092e+02, -4.23000e+02, 9.90599e-01, 2.93487e+01
3091, 11278, 3.86096e+01, 8.36548e+00, 5.71201e+02, 5.71201e+02, -4.23000e+02, 9.90690e-01, 2.93839e+01
3092, 11284, 3.86302e+01, 8.35825e+00, 5.70491e+02, 5.70491e+02, -4.23000e+02, 9.91138e-01, 2.94053e+01
3093, 11291, 3.86541e+01, 8.35576e+00, 5.70916e+02, 5.70916e+02, -4.23000e+02, 9.91586e-01, 2.94725e+01
3094, 11296, 3.86713e+01, 8.35547e+00, 5.70242e+02, 5.70242e+02, -4.23000e+02, 9.91767e-01, 2.95016e+01
3095, 11300, 3.86849e+01, 8.35398e+00, 5.71607e+02, 5.71607e+02, -4.23000e+02, 9.91770e-01, 2.94974e+01
3096, 11304, 3.86986e+01, 8.35330e+00, 5.70897e+02, 5.70897e+02, -4.23000e+02, 9.91861e-01, 2.95491e+01
3097, 11310, 3.87192e+01, 8.35328e+00, 5.71552e+02, 5.71552e+02, -4.23000e+02, 9.91954e-01, 2.96229e+01
3098, 11314, 3.87329e+01, 8.35157e+00, 5.71279e+02, 5.71279e+02, -4.23000e+02, 9.92310e-01, 2.95833e+01
3099, 11316, 3.87397e+01, 8.35063e+00, 5.70897e+02, 5.70897e+02, -4.23000e+02, 9.92400e-01, 2.96249e+01
3100, 11323, 3.87637e+01, 8.34552e+00, 5.71716e+02, 5.71716e+02, -4.23000e+02, 9.92581e-01, 2.96416e+01
3101, 11328, 3.87808e+01, 8.34282e+00, 5.72098e+02, 5.72098e+02, -4.23000e+02, 9.92496e-01, 2.96314e+01
3102, 11330, 3.87877e+01, 8.34145e+00, 5.72972e+02, 5.72972e+02, -4.23000e+02, 9.92321e-01, 2.96667e+01
3103, 11332, 3.87945e+01, 8.34182e+00, 5.73026e+02, 5.73026e+02, -4.23000e+02, 9.92323e-01, 2.97045e+01
3104, 11338, 3.88150e+01, 8.33885e+00, 5.73408e+02, 5.73408e+02, -4.23000e+02, 9.92768e-01, 2.96990e+01
3105, 11344, 3.88356e+01, 8.33476e+00, 5.73845e+02, 5.73845e+02, -4.23000e+02, 9.93036e-01, 2.96919e+01
3106, 11348, 3.88493e+01, 8.33495e+00, 5.74282e+02, 5.74282e+02, -4.23000e+02, 9.92686e-01, 2.97470e+01
3107, 11352, 3.88630e+01, 8.33323e+00, 5.75210e+02, 5.75210e+02, -4.23000e+02, 9.92689e-01, 2.97297e+01
3108, 11357, 3.88801e+01, 8.33517e+00, 5.74828e+02, 5.74828e+02, -4.23000e+02, 9.92692e-01, 2.97806e+01
3109, 11359, 3.88869e+01, 8.33701e+00, 5.74773e+02, 5.74773e+02, -4.23000e+02, 9.92693e-01, 2.97684e+01
3110, 11363, 3.89006e+01, 8.33552e+00, 5.75701e+02, 5.75701e+02, -4.23000e+02, 9.93136e-01, 2.98217e+01
3111, 11367, 3.89143e+01, 8.33375e+00, 5.75374e+02, 5.75374e+02, -4.23000e+02, 9.92874e-01, 2.98156e+01
3112, 11371, 3.89280e+01, 8.33282e+00, 5.74609e+02, 5.74609e+02, -4.23000e+02, 9.92965e-01, 2.97852e+01
3113, 11376, 3.89451e+01, 8.33077e+00, 5.74609e+02, 5.74609e+02, -4.23000e+02, 9.92880e-01, 2.98218e+01
3114, 11379, 3.89554e+01, 8.32854e+00, 5.75647e+02, 5.75647e+02, -4.23000e+02, 9.92882e-01, 2.98019e+01
3115, 11386, 3.89794e+01, 8.32627e+00, 5.74391e+02, 5.74391e+02, -4.23000e+02, 9.93413e-01, 2.97915e+01
3116, 11391, 3.89965e+01, 8.32160e+00, 5.74446e+02, 5.74446e+02, -4.23000e+02, 9.92889e-01, 2.98185e+01
3117, 11392, 3.89999e+01, 8.32370e+00, 5.73954e+02, 5.73954e+02, -4.23000e+02, 9.93065e-01, 2.98611e+01
3118, 11394, 3.90068e+01, 8.32247e+00, 5.74337e+02, 5.74337e+02, -4.23000e+02, 9.93418e-01, 2.98525e+01
3119, 11398, 3.90204e+01, 8.32159e+00, 5.73354e+02, 5.73354e+02, -4.23000e+02, 9.93508e-01, 2.98196e+01
3120, 11403, 3.90376e+01, 8.32211e+00, 0.00000e+00, 0.00000e+00, -4.37000e+02, 9.93510e-01, 2.98911e+01
3121, 11409, 3.90581e+01, 8.31853e+00, 5.73136e+02, 5.73136e+02, -4.37000e+02, 9.93689e-01, 2.99305e+01
3122, 11414, 3.90752e+01, 8.31777e+00, 5.74882e+02, 5.74882e+02, -4.37000e+02, 9.93604e-01, 2.99359e+01
3123, 11419, 3.90923e+01, 8.32026e+00, 5.74282e+02, 5.74282e+02, -4.37000e+02, 9.93520e-01, 2.99288e+01
3124, 11423, 3.91060e+01, 8.31948e+00, 5.75101e+02, 5.75101e+02, -4.37000e+02, 9.93259e-01, 2.99350e+01
3125, 11426, 3.91163e+01, 8.31872e+00, 5.74992e+02, 5.74992e+02, -4.37000e+02, 9.93086e-01, 2.99449e+01
3126, 11432, 3.91368e+01, 8.31775e+00, 5.77230e+02, 5.77230e+02, -4.37000e+02, 9.93002e-01, 2.99683e+01
3127, 11436, 3.91505e+01, 8.27832e+00, 5.61894e+02, 5.61894e+02, -4.37000e+02, 9.85484e-01, 3.00444e+01
3128, 11439, 3.91608e+01, 8.29649e+00, 5.61621e+02, 5.61621e+02, -4.37000e+02, 9.81642e-01, 3.01688e+01
3129, 11442, 3.91711e+01, 8.31218e+00, 5.62003e+02, 5.62003e+02, -4.37000e+02, 9.79199e-01, 3.02887e+01
3130, 11446, 3.91848e+01, 8.33042e+00, 5.59274e+02, 5.59274e+02, -4.37000e+02, 9.77459e-01, 3.04432e+01
3131, 11450, 3.91985e+01, 8.34378e+00, 5.58291e+02, 5.58291e+02, -4.37000e+02, 9.76419e-01, 3.05400e+01
3132, 11458, 3.92259e+01, 8.37182e+00, 5.62616e+02, 5.62616e+02, -4.37000e+02, 9.75912e-01, 3.06640e+01
3133, 11458, 3.92259e+01, 8.37782e+00, 5.62179e+02, 5.62179e+02, -4.37000e+02, 9.75563e-01, 3.05786e+01
3134, 11466, 3.92532e+01, 8.38718e+00, 5.65782e+02, 5.65782e+02, -4.37000e+02, 9.75406e-01, 3.03294e+01
3135, 11471, 3.92704e+01, 8.38865e+00, 5.66328e+02, 5.66328e+02, -4.37000e+02, 9.74806e-01, 3.00903e+01
3136, 11476, 3.92875e+01, 8.38620e+00, 5.68621e+02, 5.68621e+02, -4.37000e+02, 9.75166e-01, 3.00009e+01
3137, 11477, 3.92909e+01, 8.37580e+00, 5.67038e+02, 5.67038e+02, -4.37000e+02, 9.75952e-01, 2.98721e+01
3138, 11483, 3.93114e+01, 8.36361e+00, 5.69167e+02, 5.69167e+02, -4.37000e+02, 9.76574e-01, 2.98468e+01
3139, 11488, 3.93286e+01, 8.35554e+00, 5.71023e+02, 5.71023e+02, -4.37000e+02, 9.77455e-01, 2.97800e+01
3140, 11493, 3.93457e+01, 8.35097e+00, 5.73097e+02, 5.73097e+02, -4.37000e+02, 9.79466e-01, 2.97739e+01
3141, 11498, 3.93628e+01, 8.34271e+00, 5.72005e+02, 5.72005e+02, -4.37000e+02, 9.81562e-01, 2.98305e+01
3142, 11504, 3.93833e+01, 8.33856e+00, 5.70640e+02, 5.70640e+02, -4.37000e+02, 9.82354e-01, 2.99095e+01
3143, 11505, 3.93868e+01, 8.33887e+00, 5.71296e+02, 5.71296e+02, -4.37000e+02, 9.83833e-01, 2.98386e+01
3144, 11509, 3.94004e+01, 8.33617e+00, 5.73479e+02, 5.73479e+02, -4.37000e+02, 9.84621e-01, 2.98729e+01
3145, 11512, 3.94107e+01, 8.33599e+00, 5.73479e+02, 5.73479e+02, -4.37000e+02, 9.85233e-01, 2.98921e+01
3146, 11518, 3.94313e+01, 8.33351e+00, 5.73740e+02, 5.73740e+02, -4.37000e+02, 9.85848e-01, 2.99043e+01
3147, 11522, 3.94450e+01, 8.33196e+00, 5.73479e+02, 5.73479e+02, -4.37000e+02, 9.86287e-01, 2.99937e+01
3148, 11528, 3.94655e+01, 8.32687e+00, 5.75717e+02, 5.75717e+02, -4.37000e+02, 9.86988e-01, 2.99653e+01
3149, 11533, 3.94826e+01, 8.32471e+00, 5.76973e+02, 5.76973e+02, -4.37000e+02, 9.87514e-01, 3.00642e+01
3150, 11536, 3.94929e+01, 8.32145e+00, 5.76700e+02, 5.76700e+02, -4.37000e+02, 9.87951e-01, 3.00436e+01
3151, 11541, 3.95100e+01, 8.31851e+00, 5.76809e+02, 5.76809e+02, -4.37000e+02, 9.88389e-01, 3.00737e+01
3152, 11544, 3.95203e+01, 8.31466e+00, 5.77410e+02, 5.77410e+02, -4.37000e+02, 9.88479e-01, 3.00749e+01
3153, 11550, 3.95408e+01, 8.31156e+00, 5.78010e+02, 5.78010e+02, -4.37000e+02, 9.88745e-01, 3.00582e+01
3154, 11554, 3.95545e+01, 8.31047e+00, 5.78228e+02, 5.78228e+02, -4.37000e+02, 9.89787e-01, 3.01334e+01
3155, 11558, 3.95682e+01, 8.30725e+00, 5.77300e+02, 5.77300e+02, -4.37000e+02, 9.90137e-01, 3.01257e+01
3156, 11564, 3.95887e+01, 8.30661e+00, 5.80903e+02, 5.80903e+02, -4.37000e+02, 9.90661e-01, 3.01543e+01
3157, 11568, 3.96024e+01, 8.30387e+00, 5.81285e+02, 5.81285e+02, -4.37000e+02, 9.90923e-01, 3.01619e+01
3158, 11573, 3.96195e+01, 8.30156e+00, 5.81067e+02, 5.81067e+02, -4.37000e+02, 9.91014e-01, 3.02456e+01
3159, 11577, 3.96332e+01, 8.30085e+00, 5.81231e+02, 5.81231e+02, -4.37000e+02, 9.91189e-01, 3.02192e+01
3160, 11582, 3.96504e+01, 8.29749e+00, 5.81819e+02, 5.81819e+02, -4.37000e+02, 9.91366e-01, 3.02062e+01
3161, 11588, 3.96709e+01, 8.29731e+00, 5.82747e+02, 5.82747e+02, -4.37000e+02, 9.91457e-01, 3.02831e+01
3162, 11593, 3.96880e+01, 8.29550e+00, 5.83293e+02, 5.83293e+02, -4.37000e+02, 9.91288e-01, 3.02735e+01
3163, 11596, 3.96983e+01, 8.29777e+00, 5.84385e+02, 5.84385e+02, -4.37000e+02, 9.91721e-01, 3.03398e+01
3164, 11599, 3.97086e+01, 8.29609e+00, 5.85859e+02, 5.85859e+02, -4.37000e+02, 9.91896e-01, 3.03513e+01
3165, 11604, 3.97257e+01, 8.29601e+00, 5.86787e+02, 5.86787e+02, -4.37000e+02, 9.92158e-01, 3.04259e+01
3166, 11609, 3.97428e+01, 8.29647e+00, 5.87606e+02, 5.87606e+02, -4.37000e+02, 9.92161e-01, 3.03939e+01
3167, 11612, 3.97531e+01, 8.29530e+00, 5.86296e+02, 5.86296e+02, -4.37000e+02, 9.92077e-01, 3.04112e+01
3168, 11617, 3.97702e+01, 8.29474e+00, 5.87835e+02, 5.87835e+02, -4.37000e+02, 9.91994e-01, 3.04405e+01
3169, 11623, 3.97907e+01, 8.29199e+00, 5.86525e+02, 5.86525e+02, -4.37000e+02, 9.91827e-01, 3.04309e+01
3170, 11629, 3.98113e+01, 8.29011e+00, 5.86907e+02, 5.86907e+02, -4.37000e+02, 9.91831e-01, 3.04318e+01
3171, 11634, 3.98284e+01, 8.28783e+00, 5.85706e+02, 5.85706e+02, -4.37000e+02, 9.91662e-01, 3.04932e+01
3172, 11638, 3.98421e+01, 8.28979e+00, 5.85652e+02, 5.85652e+02, -4.37000e+02, 9.91751e-01, 3.05033e+01
3173, 11645, 3.98660e+01, 8.28837e+00, 5.85652e+02, 5.85652e+02, -4.37000e+02, 9.92100e-01, 3.05183e+01
3174, 11649, 3.98797e+01, 8.28862e+00, 5.87781e+02, 5.87781e+02, -4.37000e+02, 9.91759e-01, 3.05298e+01
3175, 11654, 3.98968e+01, 8.28835e+00, 5.86307e+02, 5.86307e+02, -4.37000e+02, 9.91677e-01, 3.05214e+01
3176, 11659, 3.99140e+01, 8.28564e+00, 5.87344e+02, 5.87344e+02, -4.37000e+02, 9.91594e-01, 3.05562e+01
3177, 11663, 3.99277e+01, 8.28646e+00, 5.87617e+02, 5.87617e+02, -4.37000e+02, 9.91597e-01, 3.05590e+01
3178, 11669, 3.99482e+01, 8.28536e+00, 5.88108e+02, 5.88108e+02, -4.37000e+02, 9.91602e-01, 3.05906e+01
3179, 11674, 3.99653e+01, 8.28105e+00, 5.87999e+02, 5.87999e+02, -4.37000e+02, 9.91948e-01, 3.05543e+01
3180, 11678, 3.99790e+01, 8.27866e+00, 0.00000e+00, 0.00000e+00, -4.19000e+02, 9.91865e-01, 3.05828e+01
3181, 11680, 3.99859e+01, 8.27795e+00, 5.87071e+02, 5.87071e+02, -4.19000e+02, 9.91866e-01, 3.05686e+01
3182, 11683, 3.99961e+01, 8.27662e+00, 5.86907e+02, 5.86907e+02, -4.19000e+02, 9.92382e-01, 3.05807e+01
3183, 11689, 4.00167e+01, 8.27470e+00, 5.85706e+02, 5.85706e+02, -4.19000e+02, 9.92985e-01, 3.05760e+01
3184, 11692, 4.00269e+01, 8.27287e+00, 5.84615e+02, 5.84615e+02, -4.19000e+02, 9.93072e-01, 3.05978e+01
3185, 11698, 4.00475e+01, 8.27195e+00, 5.85215e+02, 5.85215e+02, -4.19000e+02, 9.93076e-01, 3.06358e+01
3186, 11700, 4.00543e+01, 8.27400e+00, 5.84833e+02, 5.84833e+02, -4.19000e+02, 9.93248e-01, 3.06218e+01
3187, 11703, 4.00646e+01, 8.24028e+00, 5.70694e+02, 5.70694e+02, -4.19000e+02, 9.85303e-01, 3.07132e+01
3188, 11709, 4.00851e+01, 8.25760e+00, 5.72004e+02, 5.72004e+02, -4.19000e+02, 9.81382e-01, 3.08615e+01
3189, 11715, 4.01057e+01, 8.27190e+00, 5.70792e+02, 5.70792e+02, -4.19000e+02, 9.79428e-01, 3.09956e+01
3190, 11718, 4.01159e+01, 8.29613e+00, 5.72114e+02, 5.72114e+02, -4.19000e+02, 9.77641e-01, 3.11226e+01
3191, 11720, 4.01228e+01, 8.31417e+00, 5.73424e+02, 5.73424e+02, -4.19000e+02, 9.76962e-01, 3.13095e+01
3192, 11726, 4.01433e+01, 8.34187e+00, 5.78992e+02, 5.78992e+02, -4.19000e+02, 9.76463e-01, 3.13723e+01
3193, 11728, 4.01502e+01, 8.35115e+00, 5.76972e+02, 5.76972e+02, -4.19000e+02, 9.76126e-01, 3.13424e+01
3194, 11734, 4.01707e+01, 8.36036e+00, 5.80247e+02, 5.80247e+02, -4.19000e+02, 9.76393e-01, 3.11225e+01
3195, 11741, 4.01947e+01, 8.35828e+00, 5.82759e+02, 5.82759e+02, -4.19000e+02, 9.76322e-01, 3.09243e+01
3196, 11745, 4.02084e+01, 8.35619e+00, 5.85870e+02, 5.85870e+02, -4.19000e+02, 9.75990e-01, 3.07591e+01
3197, 11747, 4.02152e+01, 8.34935e+00, 5.81994e+02, 5.81994e+02, -4.19000e+02, 9.76334e-01, 3.06589e+01
3198, 11751, 4.02289e+01, 8.33758e+00, 5.83960e+02, 5.83960e+02, -4.19000e+02, 9.77279e-01, 3.05345e+01
3199, 11752, 4.02323e+01, 8.32932e+00, 5.86362e+02, 5.86362e+02, -4.19000e+02, 9.78216e-01, 3.05802e+01
3200, 11758, 4.02529e+01, 8.32671e+00, 5.86853e+02, 5.86853e+02, -4.19000e+02, 9.80609e-01, 3.05693e+01
3201, 11761, 4.02632e+01, 8.32759e+00, 5.90456e+02, 5.90456e+02, -4.19000e+02, 9.81719e-01, 3.05789e+01
3202, 11766, 4.02803e+01, 8.32697e+00, 5.89255e+02, 5.89255e+02, -4.19000e+02, 9.83002e-01, 3.06151e+01
3203, 11771, 4.02974e+01, 8.32706e+00, 5.90893e+02, 5.90893e+02, -4.19000e+02, 9.83859e-01, 3.05836e+01
3204, 11775, 4.03111e+01, 8.32224e+00, 5.92028e+02, 5.92028e+02, -4.19000e+02, 9.84034e-01, 3.05075e+01
3205, 11776, 4.03145e+01, 8.32058e+00, 5.92737e+02, 5.92737e+02, -4.19000e+02, 9.84545e-01, 3.05535e+01
3206, 11781, 4.03316e+01, 8.31897e+00, 5.94375e+02, 5.94375e+02, -4.19000e+02, 9.85400e-01, 3.06981e+01
3207, 11785, 4.03453e+01, 8.31772e+00, 5.92082e+02, 5.92082e+02, -4.19000e+02, 9.86084e-01, 3.07179e+01
3208, 11792, 4.03693e+01, 8.31500e+00, 5.93338e+02, 5.93338e+02, -4.19000e+02, 9.86516e-01, 3.07214e+01
3209, 11795, 4.03796e+01, 8.31453e+00, 5.93502e+02, 5.93502e+02, -4.19000e+02, 9.87452e-01, 3.07322e+01
3210, 11801, 4.04001e+01, 8.31101e+00, 5.95139e+02, 5.95139e+02, -4.19000e+02, 9.87798e-01, 3.07945e+01
3211, 11804, 4.04104e+01, 8.30541e+00, 5.94660e+02, 5.94660e+02, -4.19000e+02, 9.88478e-01, 3.07543e+01
3212, 11809, 4.04275e+01, 8.30183e+00, 5.95206e+02, 5.95206e+02, -4.19000e+02, 9.88737e-01, 3.07942e+01
3213, 11811, 4.04343e+01, 8.30271e+00, 5.96352e+02, 5.96352e+02, -4.19000e+02, 9.88909e-01, 3.07981e+01
3214, 11815, 4.04480e+01, 8.30074e+00, 5.97772e+02, 5.97772e+02, -4.19000e+02, 9.89505e-01, 3.08964e+01
3215, 11821, 4.04686e+01, 8.29829e+00, 6.00228e+02, 6.00228e+02, -4.19000e+02, 9.90102e-01, 3.08372e+01
3216, 11825, 4.04823e+01, 8.29578e+00, 5.98645e+02, 5.98645e+02, -4.19000e+02, 9.90106e-01, 3.08857e+01
3217, 11828, 4.04925e+01, 8.29367e+00, 5.97990e+02, 5.97990e+02, -4.19000e+02, 9.90446e-01, 3.09098e+01
3218, 11835, 4.05165e+01, 8.28980e+00, 6.01211e+02, 6.01211e+02, -4.19000e+02, 9.90959e-01, 3.09135e+01
3219, 11839, 4.05302e+01, 8.28925e+00, 6.02466e+02, 6.02466e+02, -4.19000e+02, 9.90962e-01, 3.09301e+01
3220, 11841, 4.05370e+01, 8.29002e+00, 6.03176e+02, 6.03176e+02, -4.19000e+02, 9.90964e-01, 3.09569e+01
3221, 11844, 4.05473e+01, 8.28805e+00, 6.04049e+02, 6.04049e+02, -4.19000e+02, 9.91557e-01, 3.09554e+01
3222, 11850, 4.05678e+01, 8.28534e+00, 6.04814e+02, 6.04814e+02, -4.19000e+02, 9.91814e-01, 3.10182e+01
3223, 11854, 4.05815e+01, 8.28509e+00, 6.05360e+02, 6.05360e+02, -4.19000e+02, 9.91648e-01, 3.10294e+01
3224, 11858, 4.05952e+01, 8.28211e+00, 6.06015e+02, 6.06015e+02, -4.19000e+02, 9.92073e-01, 3.10211e+01
3225, 11863, 4.06123e+01, 8.28113e+00, 6.07586e+02, 6.07586e+02, -4.19000e+02, 9.92413e-01, 3.10286e+01
3226, 11866, 4.06226e+01, 8.28103e+00, 6.07968e+02, 6.07968e+02, -4.19000e+02, 9.92921e-01, 3.10381e+01
3227, 11869, 4.06329e+01, 8.27952e+00, 6.06385e+02, 6.06385e+02, -4.19000e+02, 9.93260e-01, 3.10395e+01
3228, 11872, 4.06432e+01, 8.27861e+00, 6.09660e+02, 6.09660e+02, -4.19000e+02, 9.93093e-01, 3.10634e+01
3229, 11875, 4.06534e+01, 8.27549e+00, 6.10752e+02, 6.10752e+02, -4.19000e+02, 9.93432e-01, 3.10606e+01
3230, 11882, 4.06774e+01, 8.27409e+00, 6.09660e+02, 6.09660e+02, -4.19000e+02, 9.93772e-01, 3.10941e+01
3231, 11885, 4.06877e+01, 8.27610e+00, 6.11298e+02, 6.11298e+02, -4.19000e+02, 9.93437e-01, 3.11369e+01
3232, 11892, 4.07116e+01, 8.27544e+00, 6.15665e+02, 6.15665e+02, -4.19000e+02, 9.93777e-01, 3.11373e+01
3233, 11898, 4.07322e+01, 8.27556e+00, 6.15174e+02, 6.15174e+02, -4.19000e+02, 9.93528e-01, 3.11966e+01
3234, 11901, 4.07424e+01, 8.27401e+00, 6.16156e+02, 6.16156e+02, -4.19000e+02, 9.93362e-01, 3.11750e+01
3235, 11905, 4.07561e+01, 8.27395e+00, 6.15774e+02, 6.15774e+02, -4.19000e+02, 9.93364e-01, 3.12183e+01
3236, 11909, 4.07698e+01, 8.27517e+00, 6.15556e+02, 6.15556e+02, -4.19000e+02, 9.93618e-01, 3.12412e+01
3237, 11914, 4.07869e+01, 8.27103e+00, 6.15338e+02, 6.15338e+02, -4.19000e+02, 9.93705e-01, 3.12624e+01
3238, 11919, 4.08041e+01, 8.27085e+00, 6.16047e+02, 6.16047e+02, -4.19000e+02, 9.93624e-01, 3.12816e+01
3239, 11923, 4.08178e+01, 8.26985e+00, 6.15392e+02, 6.15392e+02, -4.19000e+02, 9.93374e-01, 3.12697e+01
3240, 11928, 4.08349e+01, 8.26900e+00, 0.00000e+00, 0.00000e+00, -4.55000e+02, 9.93042e-01, 3.12502e+01
3241, 11932, 4.08486e+01, 8.26777e+00, 6.11571e+02, 6.11571e+02, -4.55000e+02, 9.93128e-01, 3.12868e+01
3242, 11938, 4.08691e+01, 8.26853e+00, 6.10370e+02, 6.10370e+02, -4.55000e+02, 9.93634e-01, 3.13057e+01
3243, 11940, 4.08760e+01, 8.26680e+00, 6.11571e+02, 6.11571e+02, -4.55000e+02, 9.93551e-01, 3.13136e+01
3244, 11943, 4.08862e+01, 8.26732e+00, 6.10643e+02, 6.10643e+02, -4.55000e+02, 9.93553e-01, 3.12797e+01
3245, 11947, 4.08999e+01, 8.26706e+00, 6.09278e+02, 6.09278e+02, -4.55000e+02, 9.93806e-01, 3.13018e+01
3246, 11952, 4.09170e+01, 8.26412e+00, 6.09879e+02, 6.09879e+02, -4.55000e+02, 9.93892e-01, 3.13040e+01
3247, 11955, 4.09273e+01, 8.23643e+00, 5.93065e+02, 5.93065e+02, -4.55000e+02, 9.88038e-01, 3.13832e+01
3248, 11958, 4.09376e+01, 8.25208e+00, 5.93938e+02, 5.93938e+02, -4.55000e+02, 9.84864e-01, 3.14551e+01
3249, 11962, 4.09513e+01, 8.26226e+00, 5.95467e+02, 5.95467e+02, -4.55000e+02, 9.83197e-01, 3.16039e+01
3250, 11963, 4.09547e+01, 8.27592e+00, 5.90948e+02, 5.90948e+02, -4.55000e+02, 9.81944e-01, 3.16987e+01
3251, 11970, 4.09787e+01, 8.28870e+00, 5.88873e+02, 5.88873e+02, -4.55000e+02, 9.81287e-01, 3.18592e+01
3252, 11974, 4.09924e+01, 8.31203e+00, 5.94715e+02, 5.94715e+02, -4.55000e+02, 9.80708e-01, 3.19189e+01
3253, 11978, 4.10060e+01, 8.31566e+00, 5.96189e+02, 5.96189e+02, -4.55000e+02, 9.79963e-01, 3.18481e+01
3254, 11982, 4.10197e+01, 8.32608e+00, 6.02576e+02, 6.02576e+02, -4.55000e+02, 9.79553e-01, 3.16020e+01
3255, 11984, 4.10266e+01, 8.32538e+00, 6.02521e+02, 6.02521e+02, -4.55000e+02, 9.78972e-01, 3.15046e+01
3256, 11988, 4.10403e+01, 8.32289e+00, 6.04990e+02, 6.04990e+02, -4.55000e+02, 9.79396e-01, 3.13793e+01
3257, 11991, 4.10505e+01, 8.31123e+00, 6.02806e+02, 6.02806e+02, -4.55000e+02, 9.80068e-01, 3.13132e+01
3258, 11994, 4.10608e+01, 8.30656e+00, 6.07774e+02, 6.07774e+02, -4.55000e+02, 9.80323e-01, 3.12429e+01
3259, 11995, 4.10642e+01, 8.30059e+00, 6.08265e+02, 6.08265e+02, -4.55000e+02, 9.81492e-01, 3.11868e+01
3260, 11999, 4.10779e+01, 8.29618e+00, 6.08483e+02, 6.08483e+02, -4.55000e+02, 9.83082e-01, 3.11773e+01
3261, 12004, 4.10951e+01, 8.29193e+00, 6.10831e+02, 6.10831e+02, -4.55000e+02, 9.84255e-01, 3.11830e+01
3262, 12008, 4.11087e+01, 8.28841e+00, 6.12305e+02, 6.12305e+02, -4.55000e+02, 9.86009e-01, 3.11978e+01
3263, 12012, 4.11224e+01, 8.28900e+00, 6.11595e+02, 6.11595e+02, -4.55000e+02, 9.86597e-01, 3.11790e+01
3264, 12017, 4.11396e+01, 8.28672e+00, 6.12086e+02, 6.12086e+02, -4.55000e+02, 9.87268e-01, 3.11840e+01
3265, 12020, 4.11498e+01, 8.28736e+00, 6.16126e+02, 6.16126e+02, -4.55000e+02, 9.88270e-01, 3.12604e+01
3266, 12022, 4.11567e+01, 8.28472e+00, 6.18309e+02, 6.18309e+02, -4.55000e+02, 9.88687e-01, 3.12679e+01
3267, 12025, 4.11669e+01, 8.28070e+00, 6.19947e+02, 6.19947e+02, -4.55000e+02, 9.89189e-01, 3.13129e+01
3268, 12028, 4.11772e+01, 8.28172e+00, 6.22567e+02, 6.22567e+02, -4.55000e+02, 9.90023e-01, 3.13547e+01
3269, 12032, 4.11909e+01, 8.28065e+00, 6.24860e+02, 6.24860e+02, -4.55000e+02, 9.91107e-01, 3.13624e+01
3270, 12036, 4.12046e+01, 8.27753e+00, 6.24751e+02, 6.24751e+02, -4.55000e+02, 9.91276e-01, 3.13563e+01
3271, 12040, 4.12183e+01, 8.27500e+00, 6.26116e+02, 6.26116e+02, -4.55000e+02, 9.91694e-01, 3.13627e+01
3272, 12045, 4.12354e+01, 8.27087e+00, 6.25897e+02, 6.25897e+02, -4.55000e+02, 9.92362e-01, 3.14184e+01
