controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2961, 6910, 6.81661e+01, 7.41909e+00, 5.50080e+02, 5.50080e+02, -2.15000e+02, 9.98553e-01, 1.81227e+01
2962, 6912, 6.81858e+01, 7.41733e+00, 5.50026e+02, 5.50026e+02, -2.15000e+02, 9.98553e-01, 1.81389e+01
2963, 6912, 6.81858e+01, 7.41909e+00, 5.50086e+02, 5.50086e+02, -2.15000e+02, 9.98553e-01, 1.81317e+01
2964, 6913, 6.81957e+01, 7.42087e+00, 5.49813e+02, 5.49813e+02, -2.15000e+02, 9.98553e-01, 1.81453e+01
2965, 6914, 6.82055e+01, 7.41819e+00, 5.49868e+02, 5.49868e+02, -2.15000e+02, 9.98554e-01, 1.81469e+01
2966, 6916, 6.82253e+01, 7.42000e+00, 5.49977e+02, 5.49977e+02, -2.15000e+02, 9.98409e-01, 1.81644e+01
2967, 6917, 6.82351e+01, 7.42125e+00, 5.50468e+02, 5.50468e+02, -2.15000e+02, 9.98265e-01, 1.81523e+01
2968, 6919, 6.82549e+01, 7.41882e+00, 5.50414e+02, 5.50414e+02, -2.15000e+02, 9.98121e-01, 1.81565e+01
2969, 6919, 6.82549e+01, 7.41952e+00, 5.52051e+02, 5.52051e+02, -2.15000e+02, 9.97977e-01, 1.81513e+01
2970, 6920, 6.82647e+01, 7.42070e+00, 5.53143e+02, 5.53143e+02, -2.15000e+02, 9.97977e-01, 1.81661e+01
2971, 6921, 6.82746e+01, 7.42065e+00, 5.53307e+02, 5.53307e+02, -2.15000e+02, 9.98411e-01, 1.81577e+01
2972, 6922, 6.82844e+01, 7.41702e+00, 5.53362e+02, 5.53362e+02, -2.15000e+02, 9.98266e-01, 1.81615e+01
2973, 6922, 6.82844e+01, 7.41755e+00, 5.53362e+02, 5.53362e+02, -2.15000e+02, 9.98411e-01, 1.81597e+01
2974, 6922, 6.82844e+01, 7.41715e+00, 5.53362e+02, 5.53362e+02, -2.15000e+02, 9.98555e-01, 1.81514e+01
2975, 6922, 6.82844e+01, 7.41619e+00, 5.53362e+02, 5.53362e+02, -2.15000e+02, 9.98555e-01, 1.81502e+01
2976, 6923, 6.82943e+01, 7.41425e+00, 5.51233e+02, 5.51233e+02, -2.15000e+02, 9.98700e-01, 1.81401e+01
2977, 6925, 6.83140e+01, 7.41326e+00, 5.51336e+02, 5.51336e+02, -2.15000e+02, 9.98989e-01, 1.81580e+01
2978, 6926, 6.83239e+01, 7.41356e+00, 5.53410e+02, 5.53410e+02, -2.15000e+02, 9.98701e-01, 1.81668e+01
2979, 6926, 6.83239e+01, 7.41315e+00, 5.53410e+02, 5.53410e+02, -2.15000e+02, 9.98845e-01, 1.81604e+01
2980, 6926, 6.83239e+01, 7.41372e+00, 5.53410e+02, 5.53410e+02, -2.15000e+02, 9.98845e-01, 1.81681e+01
2981, 6926, 6.83239e+01, 7.41353e+00, 5.53410e+02, 5.53410e+02, -2.15000e+02, 9.98989e-01, 1.81771e+01
2982, 6928, 6.83436e+01, 7.40903e+00, 5.53956e+02, 5.53956e+02, -2.15000e+02, 9.98990e-01, 1.81735e+01
2983, 6927, 6.83338e+01, 7.40802e+00, 5.52919e+02, 5.52919e+02, -2.15000e+02, 9.98845e-01, 1.81622e+01
2984, 6930, 6.83634e+01, 7.40081e+00, 5.51063e+02, 5.51063e+02, -2.15000e+02, 9.98990e-01, 1.81772e+01
2985, 6930, 6.83634e+01, 7.40225e+00, 5.51063e+02, 5.51063e+02, -2.15000e+02, 9.98846e-01, 1.81813e+01
2986, 6931, 6.83732e+01, 7.40319e+00, 5.50026e+02, 5.50026e+02, -2.15000e+02, 9.98846e-01, 1.81742e+01
2987, 6933, 6.83930e+01, 7.40457e+00, 5.48934e+02, 5.48934e+02, -2.15000e+02, 9.99135e-01, 1.81917e+01
2988, 6934, 6.84028e+01, 7.40260e+00, 5.48115e+02, 5.48115e+02, -2.15000e+02, 9.98846e-01, 1.82034e+01
2989, 6935, 6.84127e+01, 7.40516e+00, 5.48279e+02, 5.48279e+02, -2.15000e+02, 9.98702e-01, 1.82253e+01
2990, 6937, 6.84324e+01, 7.40679e+00, 5.47842e+02, 5.47842e+02, -2.15000e+02, 9.98703e-01, 1.82230e+01
2991, 6939, 6.84522e+01, 7.40746e+00, 5.47514e+02, 5.47514e+02, -2.15000e+02, 9.98415e-01, 1.82277e+01
2992, 6940, 6.84620e+01, 7.40772e+00, 5.47787e+02, 5.47787e+02, -2.15000e+02, 9.98127e-01, 1.82294e+01
2993, 6941, 6.84719e+01, 7.40653e+00, 5.47569e+02, 5.47569e+02, -2.15000e+02, 9.97983e-01, 1.82262e+01
2994, 6942, 6.84817e+01, 7.40194e+00, 5.49425e+02, 5.49425e+02, -2.15000e+02, 9.98127e-01, 1.82188e+01
2995, 6943, 6.84916e+01, 7.40166e+00, 5.50224e+02, 5.50224e+02, -2.15000e+02, 9.97984e-01, 1.82253e+01
2996, 6943, 6.84916e+01, 7.40136e+00, 5.50224e+02, 5.50224e+02, -2.15000e+02, 9.98128e-01, 1.82161e+01
2997, 6943, 6.84916e+01, 7.40047e+00, 5.50224e+02, 5.50224e+02, -2.15000e+02, 9.98416e-01, 1.82059e+01
2998, 6944, 6.85015e+01, 7.39922e+00, 5.51131e+02, 5.51131e+02, -2.15000e+02, 9.98704e-01, 1.81958e+01
2999, 6944, 6.85015e+01, 7.39853e+00, 5.51131e+02, 5.51131e+02, -2.15000e+02, 9.98560e-01, 1.82062e+01
3000, 6946, 6.85212e+01, 7.39820e+00, 0.00000e+00, 0.00000e+00, -2.13000e+02, 9.98992e-01, 1.82099e+01
3001, 6947, 6.85311e+01, 7.39834e+00, 5.51077e+02, 5.51077e+02, -2.13000e+02, 9.98992e-01, 1.82080e+01
3002, 6948, 6.85409e+01, 7.39893e+00, 5.51240e+02, 5.51240e+02, -2.13000e+02, 9.98993e-01, 1.82186e+01
3003, 6949, 6.85508e+01, 7.39607e+00, 5.50585e+02, 5.50585e+02, -2.13000e+02, 9.98849e-01, 1.82247e+01
3004, 6949, 6.85508e+01, 7.39649e+00, 5.51186e+02, 5.51186e+02, -2.13000e+02, 9.98849e-01, 1.82128e+01
3005, 6950, 6.85607e+01, 7.39713e+00, 5.51459e+02, 5.51459e+02, -2.13000e+02, 9.98849e-01, 1.82247e+01
3006, 6952, 6.85804e+01, 7.39455e+00, 5.53206e+02, 5.53206e+02, -2.13000e+02, 9.98705e-01, 1.82355e+01
3007, 6953, 6.85903e+01, 7.39116e+00, 5.52714e+02, 5.52714e+02, -2.13000e+02, 9.98418e-01, 1.82528e+01
3008, 6953, 6.85903e+01, 7.39348e+00, 5.53533e+02, 5.53533e+02, -2.13000e+02, 9.98274e-01, 1.82480e+01
3009, 6954, 6.86001e+01, 7.39555e+00, 5.52933e+02, 5.52933e+02, -2.13000e+02, 9.98274e-01, 1.82582e+01
3010, 6955, 6.86100e+01, 7.39859e+00, 5.53751e+02, 5.53751e+02, -2.13000e+02, 9.97987e-01, 1.82554e+01
3011, 6956, 6.86199e+01, 7.39973e+00, 5.54734e+02, 5.54734e+02, -2.13000e+02, 9.97844e-01, 1.82643e+01
3012, 6956, 6.86199e+01, 7.40302e+00, 5.55608e+02, 5.55608e+02, -2.13000e+02, 9.97556e-01, 1.82663e+01
3013, 6956, 6.86199e+01, 7.40374e+00, 5.55389e+02, 5.55389e+02, -2.13000e+02, 9.97412e-01, 1.82443e+01
3014, 6957, 6.86297e+01, 7.40367e+00, 5.56263e+02, 5.56263e+02, -2.13000e+02, 9.97700e-01, 1.82387e+01
3015, 6958, 6.86396e+01, 7.40217e+00, 5.56536e+02, 5.56536e+02, -2.13000e+02, 9.97700e-01, 1.82353e+01
3016, 6958, 6.86396e+01, 7.40172e+00, 5.55935e+02, 5.55935e+02, -2.13000e+02, 9.97844e-01, 1.82333e+01
3017, 6959, 6.86494e+01, 7.39796e+00, 5.56536e+02, 5.56536e+02, -2.13000e+02, 9.98419e-01, 1.82351e+01
3018, 6960, 6.86593e+01, 7.39843e+00, 5.56208e+02, 5.56208e+02, -2.13000e+02, 9.98707e-01, 1.82344e+01
3019, 6961, 6.86692e+01, 7.39497e+00, 5.57464e+02, 5.57464e+02, -2.13000e+02, 9.98707e-01, 1.82416e+01
3020, 6962, 6.86790e+01, 7.39170e+00, 5.53533e+02, 5.53533e+02, -2.13000e+02, 9.98707e-01, 1.82395e+01
3021, 6965, 6.87086e+01, 7.38853e+00, 5.54680e+02, 5.54680e+02, -2.13000e+02, 9.98708e-01, 1.82486e+01
3022, 6965, 6.87086e+01, 7.39042e+00, 5.54680e+02, 5.54680e+02, -2.13000e+02, 9.98564e-01, 1.82599e+01
3023, 6965, 6.87086e+01, 7.39201e+00, 5.54680e+02, 5.54680e+02, -2.13000e+02, 9.98708e-01, 1.82661e+01
3024, 6965, 6.87086e+01, 7.39399e+00, 5.54680e+02, 5.54680e+02, -2.13000e+02, 9.98708e-01, 1.82765e+01
3025, 6965, 6.87086e+01, 7.39630e+00, 5.54680e+02, 5.54680e+02, -2.13000e+02, 9.98995e-01, 1.82851e+01
3026, 6968, 6.87382e+01, 7.39756e+00, 5.53479e+02, 5.53479e+02, -2.13000e+02, 9.98995e-01, 1.82848e+01
3027, 6969, 6.87481e+01, 7.39811e+00, 5.52278e+02, 5.52278e+02, -2.13000e+02, 9.98709e-01, 1.82875e+01
3028, 6970, 6.87580e+01, 7.39854e+00, 5.53260e+02, 5.53260e+02, -2.13000e+02, 9.98565e-01, 1.82909e+01
3029, 6973, 6.87876e+01, 7.39371e+00, 5.53096e+02, 5.53096e+02, -2.13000e+02, 9.98566e-01, 1.82935e+01
3030, 6975, 6.88073e+01, 7.39364e+00, 5.53315e+02, 5.53315e+02, -2.13000e+02, 9.98136e-01, 1.83078e+01
3031, 6975, 6.88073e+01, 7.39269e+00, 5.53315e+02, 5.53315e+02, -2.13000e+02, 9.97993e-01, 1.83116e+01
3032, 6978, 6.88369e+01, 7.39240e+00, 5.55833e+02, 5.55833e+02, -2.13000e+02, 9.97994e-01, 1.83241e+01
3033, 6980, 6.88566e+01, 7.38877e+00, 5.57361e+02, 5.57361e+02, -2.13000e+02, 9.97851e-01, 1.83096e+01
3034, 6980, 6.88566e+01, 7.38933e+00, 5.57361e+02, 5.57361e+02, -2.13000e+02, 9.97851e-01, 1.83066e+01
3035, 6980, 6.88566e+01, 7.38991e+00, 5.56761e+02, 5.56761e+02, -2.13000e+02, 9.97994e-01, 1.82980e+01
3036, 6982, 6.88763e+01, 7.38710e+00, 5.59326e+02, 5.59326e+02, -2.13000e+02, 9.98425e-01, 1.83096e+01
3037, 6983, 6.88862e+01, 7.38868e+00, 5.58726e+02, 5.58726e+02, -2.13000e+02, 9.98568e-01, 1.83117e+01
3038, 6984, 6.88961e+01, 7.39037e+00, 5.58780e+02, 5.58780e+02, -2.13000e+02, 9.98425e-01, 1.83234e+01
3039, 6984, 6.88961e+01, 7.39207e+00, 5.58780e+02, 5.58780e+02, -2.13000e+02, 9.98425e-01, 1.83223e+01
3040, 6984, 6.88961e+01, 7.39367e+00, 5.57743e+02, 5.57743e+02, -2.13000e+02, 9.98425e-01, 1.83341e+01
3041, 6985, 6.89059e+01, 7.39019e+00, 5.57307e+02, 5.57307e+02, -2.13000e+02, 9.98712e-01, 1.83255e+01
3042, 6986, 6.89158e+01, 7.39063e+00, 5.56979e+02, 5.56979e+02, -2.13000e+02, 9.98569e-01, 1.83307e+01
3043, 6988, 6.89355e+01, 7.39142e+00, 5.56924e+02, 5.56924e+02, -2.13000e+02, 9.98712e-01, 1.83454e+01
3044, 6988, 6.89355e+01, 7.39036e+00, 5.56924e+02, 5.56924e+02, -2.13000e+02, 9.98426e-01, 1.83268e+01
3045, 6990, 6.89553e+01, 7.38904e+00, 5.56706e+02, 5.56706e+02, -2.13000e+02, 9.98426e-01, 1.83320e+01
3046, 6990, 6.89553e+01, 7.38791e+00, 5.56706e+02, 5.56706e+02, -2.13000e+02, 9.98283e-01, 1.83373e+01
3047, 6992, 6.89750e+01, 7.38788e+00, 5.57143e+02, 5.57143e+02, -2.13000e+02, 9.98427e-01, 1.83482e+01
3048, 6992, 6.89750e+01, 7.38829e+00, 5.57143e+02, 5.57143e+02, -2.13000e+02, 9.98284e-01, 1.83422e+01
3049, 6992, 6.89750e+01, 7.38861e+00, 5.56379e+02, 5.56379e+02, -2.13000e+02, 9.98570e-01, 1.83428e+01
3050, 6993, 6.89849e+01, 7.38955e+00, 5.56761e+02, 5.56761e+02, -2.13000e+02, 9.98713e-01, 1.83387e+01
3051, 6995, 6.90046e+01, 7.38816e+00, 5.57525e+02, 5.57525e+02, -2.13000e+02, 9.98856e-01, 1.83394e+01
3052, 6995, 6.90046e+01, 7.38683e+00, 5.57525e+02, 5.57525e+02, -2.13000e+02, 9.98570e-01, 1.83303e+01
3053, 6996, 6.90144e+01, 7.38595e+00, 5.58562e+02, 5.58562e+02, -2.13000e+02, 9.98571e-01, 1.83340e+01
3054, 6998, 6.90342e+01, 7.38578e+00, 5.60418e+02, 5.60418e+02, -2.13000e+02, 9.98571e-01, 1.83378e+01
3055, 6997, 6.90243e+01, 7.38585e+00, 5.60036e+02, 5.60036e+02, -2.13000e+02, 9.98857e-01, 1.83402e+01
3056, 6999, 6.90440e+01, 7.38588e+00, 5.60145e+02, 5.60145e+02, -2.13000e+02, 9.99000e-01, 1.83444e+01
3057, 7000, 6.90539e+01, 7.38559e+00, 5.59654e+02, 5.59654e+02, -2.13000e+02, 9.99000e-01, 1.83531e+01
3058, 7001, 6.90638e+01, 7.38507e+00, 5.60691e+02, 5.60691e+02, -2.13000e+02, 9.98857e-01, 1.83541e+01
3059, 7001, 6.90638e+01, 7.38542e+00, 5.60691e+02, 5.60691e+02, -2.13000e+02, 9.98857e-01, 1.83603e+01
3060, 7001, 6.90638e+01, 7.38609e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.99143e-01, 1.83704e+01
3061, 7001, 6.90638e+01, 7.38651e+00, 5.60691e+02, 5.60691e+02, -2.17000e+02, 9.99286e-01, 1.83669e+01
3062, 7004, 6.90934e+01, 7.38669e+00, 5.60091e+02, 5.60091e+02, -2.17000e+02, 9.99429e-01, 1.83753e+01
3063, 7005, 6.91032e+01, 7.38640e+00, 5.60364e+02, 5.60364e+02, -2.17000e+02, 9.99001e-01, 1.83719e+01
3064, 7006, 6.91131e+01, 7.38593e+00, 5.59872e+02, 5.59872e+02, -2.17000e+02, 9.98858e-01, 1.83686e+01
3065, 7008, 6.91328e+01, 7.38582e+00, 5.58398e+02, 5.58398e+02, -2.17000e+02, 9.98858e-01, 1.83864e+01
3066, 7010, 6.91526e+01, 7.38643e+00, 5.59163e+02, 5.59163e+02, -2.17000e+02, 9.98859e-01, 1.83971e+01
3067, 7011, 6.91624e+01, 7.38695e+00, 5.58780e+02, 5.58780e+02, -2.17000e+02, 9.98574e-01, 1.84029e+01
3068, 7012, 6.91723e+01, 7.38694e+00, 5.60909e+02, 5.60909e+02, -2.17000e+02, 9.98574e-01, 1.83976e+01
3069, 7014, 6.91920e+01, 7.38697e+00, 5.63748e+02, 5.63748e+02, -2.17000e+02, 9.98717e-01, 1.84039e+01
3070, 7014, 6.91920e+01, 7.38748e+00, 5.63748e+02, 5.63748e+02, -2.17000e+02, 9.98574e-01, 1.84067e+01
3071, 7016, 6.92117e+01, 7.38749e+00, 5.62438e+02, 5.62438e+02, -2.17000e+02, 9.98860e-01, 1.84037e+01
3072, 7019, 6.92413e+01, 7.38679e+00, 5.63803e+02, 5.63803e+02, -2.17000e+02, 9.98575e-01, 1.83918e+01
3073, 7021, 6.92611e+01, 7.38600e+00, 5.65659e+02, 5.65659e+02, -2.17000e+02, 9.98433e-01, 1.84049e+01
3074, 7023, 6.92808e+01, 7.38567e+00, 5.65986e+02, 5.65986e+02, -2.17000e+02, 9.98291e-01, 1.84168e+01
3075, 7024, 6.92907e+01, 7.38592e+00, 5.68115e+02, 5.68115e+02, -2.17000e+02, 9.98007e-01, 1.84231e+01
3076, 7024, 6.92907e+01, 7.38662e+00, 5.68115e+02, 5.68115e+02, -2.17000e+02, 9.98434e-01, 1.84383e+01
3077, 7024, 6.92907e+01, 7.38703e+00, 5.68115e+02, 5.68115e+02, -2.17000e+02, 9.98434e-01, 1.84269e+01
3078, 7024, 6.92907e+01, 7.38673e+00, 5.68115e+02, 5.68115e+02, -2.17000e+02, 9.98719e-01, 1.84140e+01
3079, 7025, 6.93005e+01, 7.38631e+00, 5.67733e+02, 5.67733e+02, -2.17000e+02, 9.98861e-01, 1.84158e+01
3080, 7026, 6.93104e+01, 7.38611e+00, 5.66696e+02, 5.66696e+02, -2.17000e+02, 9.98861e-01, 1.84167e+01
3081, 7028, 6.93301e+01, 7.38569e+00, 5.66478e+02, 5.66478e+02, -2.17000e+02, 9.98862e-01, 1.84110e+01
3082, 7029, 6.93400e+01, 7.38168e+00, 5.66205e+02, 5.66205e+02, -2.17000e+02, 9.99004e-01, 1.84259e+01
3083, 7030, 6.93499e+01, 7.38185e+00, 5.65823e+02, 5.65823e+02, -2.17000e+02, 9.99004e-01, 1.84275e+01
3084, 7030, 6.93499e+01, 7.38264e+00, 5.65823e+02, 5.65823e+02, -2.17000e+02, 9.99004e-01, 1.84357e+01
3085, 7031, 6.93597e+01, 7.37962e+00, 5.65835e+02, 5.65835e+02, -2.17000e+02, 9.99147e-01, 1.84318e+01
3086, 7031, 6.93597e+01, 7.38101e+00, 5.65835e+02, 5.65835e+02, -2.17000e+02, 9.99147e-01, 1.84425e+01
3087, 7032, 6.93696e+01, 7.38236e+00, 5.66326e+02, 5.66326e+02, -2.17000e+02, 9.99289e-01, 1.84515e+01
3088, 7033, 6.93794e+01, 7.38321e+00, 5.62614e+02, 5.62614e+02, -2.17000e+02, 9.99289e-01, 1.84521e+01
3089, 7034, 6.93893e+01, 7.38355e+00, 5.62450e+02, 5.62450e+02, -2.17000e+02, 9.99147e-01, 1.84578e+01
3090, 7035, 6.93992e+01, 7.38390e+00, 5.62614e+02, 5.62614e+02, -2.17000e+02, 9.99005e-01, 1.84698e+01
3091, 7036, 6.94090e+01, 7.38449e+00, 5.61795e+02, 5.61795e+02, -2.17000e+02, 9.98863e-01, 1.84752e+01
3092, 7037, 6.94189e+01, 7.38390e+00, 5.62068e+02, 5.62068e+02, -2.17000e+02, 9.98721e-01, 1.84717e+01
3093, 7037, 6.94189e+01, 7.38295e+00, 5.62068e+02, 5.62068e+02, -2.17000e+02, 9.98721e-01, 1.84637e+01
3094, 7038, 6.94288e+01, 7.38252e+00, 5.62013e+02, 5.62013e+02, -2.17000e+02, 9.98721e-01, 1.84723e+01
3095, 7038, 6.94288e+01, 7.38306e+00, 5.62013e+02, 5.62013e+02, -2.17000e+02, 9.99005e-01, 1.84727e+01
3096, 7039, 6.94386e+01, 7.38349e+00, 5.63160e+02, 5.63160e+02, -2.17000e+02, 9.99148e-01, 1.84741e+01
3097, 7040, 6.94485e+01, 7.38373e+00, 5.62996e+02, 5.62996e+02, -2.17000e+02, 9.99006e-01, 1.84766e+01
3098, 7041, 6.94584e+01, 7.38264e+00, 5.63378e+02, 5.63378e+02, -2.17000e+02, 9.99006e-01, 1.84603e+01
3099, 7042, 6.94682e+01, 7.37822e+00, 5.63389e+02, 5.63389e+02, -2.17000e+02, 9.98864e-01, 1.84693e+01
3100, 7043, 6.94781e+01, 7.37766e+00, 5.62953e+02, 5.62953e+02, -2.17000e+02, 9.98722e-01, 1.84685e+01
3101, 7044, 6.94880e+01, 7.37611e+00, 5.62989e+02, 5.62989e+02, -2.17000e+02, 9.98722e-01, 1.84753e+01
3102, 7044, 6.94880e+01, 7.37558e+00, 5.62134e+02, 5.62134e+02, -2.17000e+02, 9.98864e-01, 1.84787e+01
3103, 7044, 6.94880e+01, 7.37670e+00, 5.62134e+02, 5.62134e+02, -2.17000e+02, 9.99006e-01, 1.84812e+01
3104, 7044, 6.94880e+01, 7.37787e+00, 5.62134e+02, 5.62134e+02, -2.17000e+02, 9.99290e-01, 1.84893e+01
3105, 7045, 6.94978e+01, 7.37904e+00, 5.64372e+02, 5.64372e+02, -2.17000e+02, 9.99290e-01, 1.84879e+01
3106, 7048, 6.95274e+01, 7.38023e+00, 5.63881e+02, 5.63881e+02, -2.17000e+02, 9.99149e-01, 1.85020e+01
3107, 7049, 6.95373e+01, 7.38156e+00, 5.64263e+02, 5.64263e+02, -2.17000e+02, 9.98723e-01, 1.85110e+01
3108, 7051, 6.95570e+01, 7.37909e+00, 5.62502e+02, 5.62502e+02, -2.17000e+02, 9.98582e-01, 1.85124e+01
3109, 7054, 6.95866e+01, 7.37942e+00, 5.62011e+02, 5.62011e+02, -2.17000e+02, 9.98582e-01, 1.85096e+01
3110, 7054, 6.95866e+01, 7.38043e+00, 5.62011e+02, 5.62011e+02, -2.17000e+02, 9.98157e-01, 1.85155e+01
3111, 7055, 6.95965e+01, 7.38127e+00, 5.62939e+02, 5.62939e+02, -2.17000e+02, 9.98299e-01, 1.85209e+01
3112, 7055, 6.95965e+01, 7.38195e+00, 5.62939e+02, 5.62939e+02, -2.17000e+02, 9.98299e-01, 1.85130e+01
3113, 7056, 6.96063e+01, 7.38261e+00, 5.62557e+02, 5.62557e+02, -2.17000e+02, 9.98441e-01, 1.85192e+01
3114, 7056, 6.96063e+01, 7.38217e+00, 5.62545e+02, 5.62545e+02, -2.17000e+02, 9.98299e-01, 1.85011e+01
3115, 7057, 6.96162e+01, 7.38152e+00, 5.64620e+02, 5.64620e+02, -2.17000e+02, 9.98441e-01, 1.85039e+01
3116, 7060, 6.96458e+01, 7.38026e+00, 5.65002e+02, 5.65002e+02, -2.17000e+02, 9.98584e-01, 1.84979e+01
3117, 7060, 6.96458e+01, 7.37917e+00, 5.65002e+02, 5.65002e+02, -2.17000e+02, 9.98584e-01, 1.85086e+01
3118, 7060, 6.96458e+01, 7.37804e+00, 5.65780e+02, 5.65780e+02, -2.17000e+02, 9.98867e-01, 1.85021e+01
3119, 7060, 6.96458e+01, 7.37734e+00, 5.65780e+02, 5.65780e+02, -2.17000e+02, 9.99008e-01, 1.85076e+01
3120, 7061, 6.96557e+01, 7.37749e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.99292e-01, 1.85110e+01
3121, 7061, 6.96557e+01, 7.37766e+00, 5.66271e+02, 5.66271e+02, -2.19000e+02, 9.99150e-01, 1.85178e+01
3122, 7062, 6.96655e+01, 7.37422e+00, 5.66377e+02, 5.66377e+02, -2.19000e+02, 9.99434e-01, 1.85184e+01
3123, 7062, 6.96655e+01, 7.37476e+00, 5.66377e+02, 5.66377e+02, -2.19000e+02, 9.99292e-01, 1.85192e+01
3124, 7063, 6.96754e+01, 7.37517e+00, 5.68397e+02, 5.68397e+02, -2.19000e+02, 9.99292e-01, 1.85248e+01
3125, 7065, 6.96951e+01, 7.37575e+00, 5.67524e+02, 5.67524e+02, -2.19000e+02, 9.99292e-01, 1.85326e+01
3126, 7066, 6.97050e+01, 7.37625e+00, 5.66923e+02, 5.66923e+02, -2.19000e+02, 9.99151e-01, 1.85406e+01
3127, 7066, 6.97050e+01, 7.37347e+00, 5.66868e+02, 5.66868e+02, -2.19000e+02, 9.98868e-01, 1.85402e+01
3128, 7066, 6.97050e+01, 7.37461e+00, 5.66868e+02, 5.66868e+02, -2.19000e+02, 9.98726e-01, 1.85504e+01
3129, 7066, 6.97050e+01, 7.37582e+00, 5.66868e+02, 5.66868e+02, -2.19000e+02, 9.98726e-01, 1.85493e+01
3130, 7067, 6.97149e+01, 7.37828e+00, 5.67305e+02, 5.67305e+02, -2.19000e+02, 9.98726e-01, 1.85452e+01
3131, 7068, 6.97247e+01, 7.37713e+00, 5.66705e+02, 5.66705e+02, -2.19000e+02, 9.98585e-01, 1.85334e+01
3132, 7068, 6.97247e+01, 7.37813e+00, 5.66599e+02, 5.66599e+02, -2.19000e+02, 9.98444e-01, 1.85379e+01
3133, 7069, 6.97346e+01, 7.37875e+00, 5.66380e+02, 5.66380e+02, -2.19000e+02, 9.98585e-01, 1.85385e+01
3134, 7070, 6.97444e+01, 7.37854e+00, 5.65998e+02, 5.65998e+02, -2.19000e+02, 9.98586e-01, 1.85357e+01
3135, 7070, 6.97444e+01, 7.37829e+00, 5.65998e+02, 5.65998e+02, -2.19000e+02, 9.98727e-01, 1.85347e+01
3136, 7071, 6.97543e+01, 7.37789e+00, 5.65616e+02, 5.65616e+02, -2.19000e+02, 9.98727e-01, 1.85325e+01
3137, 7075, 6.97938e+01, 7.37388e+00, 5.68237e+02, 5.68237e+02, -2.19000e+02, 9.98587e-01, 1.85303e+01
3138, 7076, 6.98036e+01, 7.37443e+00, 5.66926e+02, 5.66926e+02, -2.19000e+02, 9.98163e-01, 1.85465e+01
3139, 7076, 6.98036e+01, 7.37496e+00, 5.66926e+02, 5.66926e+02, -2.19000e+02, 9.98163e-01, 1.85509e+01
3140, 7077, 6.98135e+01, 7.37551e+00, 5.65998e+02, 5.65998e+02, -2.19000e+02, 9.98587e-01, 1.85541e+01
3141, 7077, 6.98135e+01, 7.37612e+00, 5.65998e+02, 5.65998e+02, -2.19000e+02, 9.98728e-01, 1.85503e+01
3142, 7078, 6.98234e+01, 7.37672e+00, 5.65289e+02, 5.65289e+02, -2.19000e+02, 9.99152e-01, 1.85562e+01
3143, 7080, 6.98431e+01, 7.37789e+00, 5.66817e+02, 5.66817e+02, -2.19000e+02, 9.99011e-01, 1.85720e+01
3144, 7081, 6.98530e+01, 7.37885e+00, 5.66544e+02, 5.66544e+02, -2.19000e+02, 9.98729e-01, 1.85770e+01
3145, 7084, 6.98826e+01, 7.37533e+00, 5.65835e+02, 5.65835e+02, -2.19000e+02, 9.98871e-01, 1.85757e+01
3146, 7085, 6.98924e+01, 7.37554e+00, 5.68182e+02, 5.68182e+02, -2.19000e+02, 9.98447e-01, 1.85817e+01
3147, 7086, 6.99023e+01, 7.37570e+00, 5.66981e+02, 5.66981e+02, -2.19000e+02, 9.98448e-01, 1.85853e+01
3148, 7086, 6.99023e+01, 7.37726e+00, 5.67800e+02, 5.67800e+02, -2.19000e+02, 9.98448e-01, 1.85824e+01
3149, 7086, 6.99023e+01, 7.37752e+00, 5.67800e+02, 5.67800e+02, -2.19000e+02, 9.98589e-01, 1.85847e+01
3150, 7086, 6.99023e+01, 7.37774e+00, 5.67800e+02, 5.67800e+02, -2.19000e+02, 9.98730e-01, 1.85878e+01
3151, 7088, 6.99220e+01, 7.37823e+00, 5.66708e+02, 5.66708e+02, -2.19000e+02, 9.99012e-01, 1.86005e+01
3152, 7090, 6.99417e+01, 7.37824e+00, 5.63815e+02, 5.63815e+02, -2.19000e+02, 9.99013e-01, 1.85946e+01
3153, 7091, 6.99516e+01, 7.37795e+00, 5.65070e+02, 5.65070e+02, -2.19000e+02, 9.98731e-01, 1.85887e+01
3154, 7091, 6.99516e+01, 7.37723e+00, 5.65070e+02, 5.65070e+02, -2.19000e+02, 9.98590e-01, 1.85953e+01
3155, 7092, 6.99615e+01, 7.37633e+00, 5.64579e+02, 5.64579e+02, -2.19000e+02, 9.98731e-01, 1.85971e+01
3156, 7092, 6.99615e+01, 7.37599e+00, 5.64579e+02, 5.64579e+02, -2.19000e+02, 9.99013e-01, 1.86091e+01
3157, 7093, 6.99713e+01, 7.37273e+00, 5.64736e+02, 5.64736e+02, -2.19000e+02, 9.99013e-01, 1.86137e+01
3158, 7094, 6.99812e+01, 7.37353e+00, 5.63863e+02, 5.63863e+02, -2.19000e+02, 9.99013e-01, 1.86137e+01
3159, 7096, 7.00009e+01, 7.37450e+00, 5.63863e+02, 5.63863e+02, -2.19000e+02, 9.99014e-01, 1.86214e+01
