controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3122, 411, 9.56426e+00, 9.04834e+00, 1.26829e+02, 1.26829e+02, 4.00000e+01, 7.66423e-01, 1.01470e+00
3123, 411, 9.56426e+00, 9.01145e+00, 1.26228e+02, 1.26228e+02, 4.00000e+01, 7.66423e-01, 1.01491e+00
3124, 414, 9.63407e+00, 8.97679e+00, 1.29395e+02, 1.29395e+02, 4.00000e+01, 7.70531e-01, 9.88282e-01
3125, 415, 9.65734e+00, 8.92703e+00, 1.29116e+02, 1.29116e+02, 4.00000e+01, 7.80723e-01, 1.01092e+00
3126, 418, 9.72716e+00, 8.88240e+00, 1.30973e+02, 1.30973e+02, 4.00000e+01, 7.89474e-01, 1.00191e+00
3127, 419, 9.75043e+00, 8.45604e+00, 9.41217e+01, 9.41217e+01, 4.00000e+01, 5.82339e-01, 1.07272e+00
3128, 421, 9.79697e+00, 8.55437e+00, 9.43401e+01, 9.43401e+01, 4.00000e+01, 4.51306e-01, 1.17935e+00
3129, 422, 9.82024e+00, 8.64517e+00, 9.09076e+01, 9.09076e+01, 4.00000e+01, 3.81517e-01, 1.32450e+00
3130, 413, 9.61080e+00, 8.84468e+00, 8.74872e+01, 8.74872e+01, 4.00000e+01, 3.46247e-01, 1.44043e+00
3131, 409, 9.51772e+00, 8.94454e+00, 8.15914e+01, 8.15914e+01, 4.00000e+01, 3.34963e-01, 1.60203e+00
3132, 408, 9.49445e+00, 9.11890e+00, 8.80876e+01, 8.80876e+01, 4.00000e+01, 3.33333e-01, 1.67153e+00
3133, 408, 9.49445e+00, 9.16963e+00, 7.60779e+01, 7.60779e+01, 4.00000e+01, 3.25980e-01, 1.68822e+00
3134, 411, 9.56426e+00, 9.29085e+00, 8.19190e+01, 8.19190e+01, 4.00000e+01, 3.28467e-01, 1.49891e+00
3135, 406, 9.44791e+00, 9.30615e+00, 7.74359e+01, 7.74359e+01, 4.00000e+01, 3.25123e-01, 1.28642e+00
3136, 403, 9.37810e+00, 9.31840e+00, 7.82548e+01, 7.82548e+01, 4.00000e+01, 3.34988e-01, 1.18742e+00
3137, 396, 9.21520e+00, 9.31657e+00, 7.43243e+01, 7.43243e+01, 4.00000e+01, 3.43434e-01, 1.10461e+00
3138, 393, 9.14539e+00, 9.28575e+00, 7.55798e+01, 7.55798e+01, 4.00000e+01, 3.51145e-01, 1.01241e+00
3139, 390, 9.07558e+00, 9.27086e+00, 7.43024e+01, 7.43024e+01, 4.00000e+01, 3.61538e-01, 9.62492e-01
3140, 389, 9.05231e+00, 9.26103e+00, 7.58855e+01, 7.58855e+01, 4.00000e+01, 3.75321e-01, 9.53603e-01
3141, 389, 9.05231e+00, 9.25859e+00, 7.41932e+01, 7.41932e+01, 4.00000e+01, 3.85604e-01, 9.59022e-01
3142, 388, 9.02903e+00, 9.25060e+00, 7.69773e+01, 7.69773e+01, 4.00000e+01, 3.99485e-01, 9.89582e-01
3143, 387, 9.00576e+00, 9.23305e+00, 7.65952e+01, 7.65952e+01, 4.00000e+01, 4.21189e-01, 9.33468e-01
3144, 384, 8.93595e+00, 9.23247e+00, 7.85058e+01, 7.85058e+01, 4.00000e+01, 4.27083e-01, 8.98990e-01
3145, 386, 8.98249e+00, 9.21633e+00, 7.68135e+01, 7.68135e+01, 4.00000e+01, 4.35233e-01, 9.33586e-01
3146, 389, 9.05231e+00, 9.19991e+00, 7.73953e+01, 7.73953e+01, 4.00000e+01, 4.37018e-01, 9.21927e-01
3147, 383, 8.91268e+00, 9.19001e+00, 7.30281e+01, 7.30281e+01, 4.00000e+01, 4.43864e-01, 9.01110e-01
3148, 383, 8.91268e+00, 9.19061e+00, 7.52663e+01, 7.52663e+01, 4.00000e+01, 4.62141e-01, 9.17623e-01
3149, 381, 8.86614e+00, 9.17269e+00, 7.49388e+01, 7.49388e+01, 4.00000e+01, 4.67192e-01, 9.03915e-01
3150, 381, 8.86614e+00, 9.17378e+00, 7.76683e+01, 7.76683e+01, 4.00000e+01, 4.82940e-01, 9.30516e-01
3151, 379, 8.81960e+00, 9.17400e+00, 7.85963e+01, 7.85963e+01, 4.00000e+01, 5.03958e-01, 9.20112e-01
3152, 381, 8.86614e+00, 9.15025e+00, 7.85963e+01, 7.85963e+01, 4.00000e+01, 5.17060e-01, 9.25516e-01
3153, 379, 8.81960e+00, 9.13999e+00, 7.87055e+01, 7.87055e+01, 4.00000e+01, 5.27704e-01, 9.35267e-01
3154, 379, 8.81960e+00, 9.12250e+00, 7.71224e+01, 7.71224e+01, 4.00000e+01, 5.30343e-01, 9.37116e-01
3155, 374, 8.70324e+00, 9.15683e+00, 7.91422e+01, 7.91422e+01, 4.00000e+01, 5.40107e-01, 9.53177e-01
3156, 377, 8.77306e+00, 9.14359e+00, 7.97973e+01, 7.97973e+01, 4.00000e+01, 5.54377e-01, 9.18966e-01
3157, 376, 8.74979e+00, 9.13421e+00, 8.12166e+01, 8.12166e+01, 4.00000e+01, 5.61170e-01, 8.61874e-01
3158, 376, 8.74979e+00, 9.13450e+00, 8.38369e+01, 8.38369e+01, 4.00000e+01, 5.74468e-01, 9.30344e-01
3159, 372, 8.65670e+00, 9.13837e+00, 8.49833e+01, 8.49833e+01, 4.00000e+01, 5.80645e-01, 9.03602e-01
3160, 375, 8.72652e+00, 9.10801e+00, 8.75490e+01, 8.75490e+01, 4.00000e+01, 6.05333e-01, 9.01951e-01
3161, 375, 8.72652e+00, 9.11672e+00, 8.86954e+01, 8.86954e+01, 4.00000e+01, 6.02667e-01, 9.43588e-01
3162, 374, 8.70324e+00, 9.09483e+00, 9.01693e+01, 9.01693e+01, 4.00000e+01, 6.17647e-01, 9.39863e-01
3163, 374, 8.70324e+00, 9.10049e+00, 8.86954e+01, 8.86954e+01, 4.00000e+01, 6.17647e-01, 9.28033e-01
3164, 373, 8.67997e+00, 9.09867e+00, 9.09336e+01, 9.09336e+01, 4.00000e+01, 6.32708e-01, 9.39919e-01
3165, 373, 8.67997e+00, 9.07673e+00, 9.47003e+01, 9.47003e+01, 4.00000e+01, 6.43432e-01, 8.86491e-01
3166, 377, 8.77306e+00, 9.04741e+00, 9.42090e+01, 9.42090e+01, 4.00000e+01, 6.52520e-01, 9.00080e-01
3167, 377, 8.77306e+00, 9.05854e+00, 9.59559e+01, 9.59559e+01, 4.00000e+01, 6.55172e-01, 9.41047e-01
3168, 380, 8.84287e+00, 9.03970e+00, 9.56829e+01, 9.56829e+01, 4.00000e+01, 6.60526e-01, 9.55530e-01
3169, 380, 8.84287e+00, 9.03791e+00, 9.47003e+01, 9.47003e+01, 4.00000e+01, 6.57895e-01, 9.09782e-01
3170, 381, 8.86614e+00, 9.01678e+00, 9.73206e+01, 9.73206e+01, 4.00000e+01, 6.71916e-01, 9.37937e-01
3171, 380, 8.84287e+00, 9.02067e+00, 9.82487e+01, 9.82487e+01, 4.00000e+01, 6.84211e-01, 9.65817e-01
3172, 383, 8.91268e+00, 9.01256e+00, 1.01469e+02, 1.01469e+02, 4.00000e+01, 6.86684e-01, 9.83824e-01
3173, 385, 8.95922e+00, 9.02658e+00, 1.01633e+02, 1.01633e+02, 4.00000e+01, 6.88312e-01, 1.00729e+00
3174, 386, 8.98249e+00, 9.01774e+00, 9.99955e+01, 9.99955e+01, 4.00000e+01, 6.96891e-01, 9.46765e-01
3175, 387, 9.00576e+00, 9.00701e+00, 1.03146e+02, 1.03146e+02, 4.00000e+01, 7.00258e-01, 9.50006e-01
3176, 387, 9.00576e+00, 9.01034e+00, 1.03692e+02, 1.03692e+02, 4.00000e+01, 7.05426e-01, 9.37711e-01
3177, 390, 9.07558e+00, 9.01966e+00, 1.06094e+02, 1.06094e+02, 4.00000e+01, 7.15385e-01, 9.99256e-01
3178, 392, 9.12212e+00, 9.01536e+00, 1.07404e+02, 1.07404e+02, 4.00000e+01, 7.27041e-01, 9.64882e-01
3179, 391, 9.09885e+00, 9.01625e+00, 1.09751e+02, 1.09751e+02, 4.00000e+01, 7.26343e-01, 1.01388e+00
3180, 393, 9.14539e+00, 9.00475e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 7.37913e-01, 9.95867e-01
3181, 392, 9.12212e+00, 8.98962e+00, 1.12372e+02, 1.12372e+02, 7.00000e+01, 7.42347e-01, 9.64431e-01
3182, 395, 9.19193e+00, 8.95930e+00, 1.12699e+02, 1.12699e+02, 7.00000e+01, 7.54430e-01, 9.48946e-01
3183, 397, 9.23847e+00, 8.92268e+00, 1.12808e+02, 1.12808e+02, 7.00000e+01, 7.50630e-01, 9.27622e-01
3184, 397, 9.23847e+00, 8.87384e+00, 1.15047e+02, 1.15047e+02, 7.00000e+01, 7.73300e-01, 9.43681e-01
3185, 399, 9.28501e+00, 8.82291e+00, 1.15320e+02, 1.15320e+02, 7.00000e+01, 7.94486e-01, 9.18885e-01
3186, 401, 9.33155e+00, 8.78033e+00, 1.15210e+02, 1.15210e+02, 7.00000e+01, 8.12968e-01, 8.96426e-01
3187, 403, 9.37810e+00, 8.32636e+00, 7.19458e+01, 7.19458e+01, 7.00000e+01, 5.35980e-01, 9.96256e-01
3188, 405, 9.42464e+00, 8.46606e+00, 7.14545e+01, 7.14545e+01, 7.00000e+01, 3.72840e-01, 1.16504e+00
3189, 408, 9.49445e+00, 8.59049e+00, 6.88888e+01, 6.88888e+01, 7.00000e+01, 2.84314e-01, 1.35461e+00
3190, 394, 9.16866e+00, 8.80209e+00, 6.52008e+01, 6.52008e+01, 7.00000e+01, 2.48731e-01, 1.49400e+00
3191, 395, 9.19193e+00, 8.95304e+00, 5.83433e+01, 5.83433e+01, 7.00000e+01, 2.37975e-01, 1.76471e+00
3192, 397, 9.23847e+00, 9.21864e+00, 6.92496e+01, 6.92496e+01, 7.00000e+01, 2.16625e-01, 1.88116e+00
3193, 390, 9.07558e+00, 9.30612e+00, 5.44574e+01, 5.44574e+01, 7.00000e+01, 2.12821e-01, 1.78198e+00
3194, 391, 9.09885e+00, 9.41642e+00, 6.10082e+01, 6.10082e+01, 7.00000e+01, 2.04604e-01, 1.52772e+00
3195, 390, 9.07558e+00, 9.43373e+00, 5.67838e+01, 5.67838e+01, 7.00000e+01, 2.02564e-01, 1.17360e+00
3196, 391, 9.09885e+00, 9.43865e+00, 5.63471e+01, 5.63471e+01, 7.00000e+01, 2.04604e-01, 1.06780e+00
3197, 379, 8.81960e+00, 9.40691e+00, 4.67837e+01, 4.67837e+01, 7.00000e+01, 2.05805e-01, 9.70747e-01
3198, 373, 8.67997e+00, 9.40089e+00, 5.13248e+01, 5.13248e+01, 7.00000e+01, 2.17158e-01, 9.67184e-01
3199, 372, 8.65670e+00, 9.35263e+00, 4.69030e+01, 4.69030e+01, 7.00000e+01, 2.52688e-01, 9.00908e-01
3200, 369, 8.58689e+00, 9.32981e+00, 4.86397e+01, 4.86397e+01, 7.00000e+01, 2.71003e-01, 9.01448e-01
3201, 365, 8.49381e+00, 9.32322e+00, 4.53643e+01, 4.53643e+01, 7.00000e+01, 2.93151e-01, 9.23850e-01
3202, 365, 8.49381e+00, 9.32847e+00, 4.66199e+01, 4.66199e+01, 7.00000e+01, 3.23288e-01, 8.86773e-01
3203, 363, 8.44727e+00, 9.34076e+00, 4.99700e+01, 4.99700e+01, 7.00000e+01, 3.25069e-01, 8.66835e-01
3204, 360, 8.37745e+00, 9.34546e+00, 4.79609e+01, 4.79609e+01, 7.00000e+01, 3.41667e-01, 8.31810e-01
3205, 356, 8.28437e+00, 9.33405e+00, 4.81793e+01, 4.81793e+01, 7.00000e+01, 3.59551e-01, 8.37378e-01
3206, 354, 8.23783e+00, 9.30925e+00, 4.73059e+01, 4.73059e+01, 7.00000e+01, 3.92655e-01, 7.76868e-01
3207, 355, 8.26110e+00, 9.29143e+00, 5.09447e+01, 5.09447e+01, 7.00000e+01, 4.00000e-01, 7.76239e-01
3208, 354, 8.23783e+00, 9.27860e+00, 5.32374e+01, 5.32374e+01, 7.00000e+01, 4.12429e-01, 7.84119e-01
3209, 351, 8.16802e+00, 9.23890e+00, 5.31170e+01, 5.31170e+01, 7.00000e+01, 4.44444e-01, 7.83551e-01
3210, 352, 8.19129e+00, 9.25593e+00, 5.46456e+01, 5.46456e+01, 7.00000e+01, 4.60227e-01, 8.59128e-01
3211, 351, 8.16802e+00, 9.24756e+00, 5.40451e+01, 5.40451e+01, 7.00000e+01, 4.72934e-01, 7.98377e-01
3212, 351, 8.16802e+00, 9.24988e+00, 5.36629e+01, 5.36629e+01, 7.00000e+01, 4.92877e-01, 7.87574e-01
3213, 353, 8.21456e+00, 9.22982e+00, 5.22436e+01, 5.22436e+01, 7.00000e+01, 5.12748e-01, 7.18641e-01
3214, 355, 8.26110e+00, 9.23012e+00, 5.39359e+01, 5.39359e+01, 7.00000e+01, 5.26761e-01, 7.77177e-01
3215, 356, 8.28437e+00, 9.22111e+00, 5.55190e+01, 5.55190e+01, 7.00000e+01, 5.28090e-01, 8.24021e-01
3216, 353, 8.21456e+00, 9.22596e+00, 5.96132e+01, 5.96132e+01, 7.00000e+01, 5.43909e-01, 8.24669e-01
3217, 353, 8.21456e+00, 9.22868e+00, 6.20698e+01, 6.20698e+01, 7.00000e+01, 5.72238e-01, 8.45549e-01
3218, 350, 8.14475e+00, 9.21264e+00, 6.20698e+01, 6.20698e+01, 7.00000e+01, 5.82857e-01, 7.94809e-01
3219, 352, 8.19129e+00, 9.22163e+00, 6.72558e+01, 6.72558e+01, 7.00000e+01, 5.85227e-01, 8.34145e-01
3220, 347, 8.07494e+00, 9.22600e+00, 6.72558e+01, 6.72558e+01, 7.00000e+01, 6.02305e-01, 8.19458e-01
3221, 348, 8.09821e+00, 9.21655e+00, 6.83476e+01, 6.83476e+01, 7.00000e+01, 6.14943e-01, 8.37459e-01
3222, 348, 8.09821e+00, 9.19291e+00, 6.96032e+01, 6.96032e+01, 7.00000e+01, 6.26437e-01, 7.98078e-01
3223, 348, 8.09821e+00, 9.18113e+00, 6.96765e+01, 6.96765e+01, 7.00000e+01, 6.37931e-01, 8.69559e-01
3224, 351, 8.16802e+00, 9.15242e+00, 7.16963e+01, 7.16963e+01, 7.00000e+01, 6.43875e-01, 8.58283e-01
3225, 349, 8.12148e+00, 9.15356e+00, 7.52993e+01, 7.52993e+01, 7.00000e+01, 6.44699e-01, 8.46798e-01
3226, 348, 8.09821e+00, 9.16597e+00, 7.65548e+01, 7.65548e+01, 7.00000e+01, 6.63793e-01, 8.79822e-01
3227, 348, 8.09821e+00, 9.14980e+00, 7.72645e+01, 7.72645e+01, 7.00000e+01, 6.81034e-01, 8.02246e-01
3228, 351, 8.16802e+00, 9.15177e+00, 7.72645e+01, 7.72645e+01, 7.00000e+01, 6.78063e-01, 8.87929e-01
3229, 352, 8.19129e+00, 9.14805e+00, 8.05399e+01, 8.05399e+01, 7.00000e+01, 6.84659e-01, 9.04412e-01
3230, 352, 8.19129e+00, 9.16052e+00, 8.56968e+01, 8.56968e+01, 7.00000e+01, 6.90341e-01, 8.68521e-01
3231, 351, 8.16802e+00, 9.16706e+00, 8.84263e+01, 8.84263e+01, 7.00000e+01, 7.09402e-01, 8.71188e-01
3232, 351, 8.16802e+00, 9.17091e+00, 8.96768e+01, 8.96768e+01, 7.00000e+01, 7.17949e-01, 8.31948e-01
3233, 351, 8.16802e+00, 9.16036e+00, 9.75310e+01, 9.75310e+01, 7.00000e+01, 7.23647e-01, 8.79372e-01
3234, 353, 8.21456e+00, 9.14618e+00, 9.48561e+01, 9.48561e+01, 7.00000e+01, 7.28045e-01, 8.68860e-01
3235, 356, 8.28437e+00, 9.12971e+00, 9.75259e+01, 9.75259e+01, 7.00000e+01, 7.33146e-01, 8.58153e-01
3236, 359, 8.35418e+00, 9.12686e+00, 1.00643e+02, 1.00643e+02, 7.00000e+01, 7.43733e-01, 9.35531e-01
3237, 361, 8.40073e+00, 9.10840e+00, 1.04859e+02, 1.04859e+02, 7.00000e+01, 7.36842e-01, 8.97121e-01
3238, 364, 8.47054e+00, 9.11648e+00, 1.09336e+02, 1.09336e+02, 7.00000e+01, 7.39011e-01, 9.42733e-01
3239, 366, 8.51708e+00, 9.11401e+00, 1.08681e+02, 1.08681e+02, 7.00000e+01, 7.37705e-01, 9.10051e-01
3240, 366, 8.51708e+00, 9.11949e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 7.48634e-01, 9.16129e-01
3241, 366, 8.51708e+00, 9.10803e+00, 1.12828e+02, 1.12828e+02, 7.00000e+01, 7.62295e-01, 9.11511e-01
3242, 366, 8.51708e+00, 9.08916e+00, 1.16530e+02, 1.16530e+02, 7.00000e+01, 7.70492e-01, 9.15639e-01
3243, 366, 8.51708e+00, 9.05437e+00, 1.14947e+02, 1.14947e+02, 7.00000e+01, 7.75956e-01, 8.94632e-01
3244, 369, 8.58689e+00, 9.00486e+00, 1.15602e+02, 1.15602e+02, 7.00000e+01, 7.85908e-01, 8.90041e-01
3245, 370, 8.61016e+00, 8.97051e+00, 1.16857e+02, 1.16857e+02, 7.00000e+01, 7.97297e-01, 8.89140e-01
3246, 371, 8.63343e+00, 8.94721e+00, 1.15984e+02, 1.15984e+02, 7.00000e+01, 8.24798e-01, 8.72813e-01
3247, 373, 8.67997e+00, 8.48055e+00, 7.67789e+01, 7.67789e+01, 7.00000e+01, 5.49598e-01, 9.52352e-01
3248, 376, 8.74979e+00, 8.58969e+00, 7.49774e+01, 7.49774e+01, 7.00000e+01, 3.75000e-01, 1.07644e+00
3249, 377, 8.77306e+00, 8.71560e+00, 7.26300e+01, 7.26300e+01, 7.00000e+01, 2.73210e-01, 1.24426e+00
3250, 374, 8.70324e+00, 8.92046e+00, 7.19324e+01, 7.19324e+01, 7.00000e+01, 2.37968e-01, 1.44235e+00
3251, 371, 8.63343e+00, 9.05459e+00, 6.63096e+01, 6.63096e+01, 7.00000e+01, 2.18329e-01, 1.62076e+00
3252, 372, 8.65670e+00, 9.30029e+00, 7.23145e+01, 7.23145e+01, 7.00000e+01, 2.23118e-01, 1.78647e+00
3253, 369, 8.58689e+00, 9.39686e+00, 6.24270e+01, 6.24270e+01, 7.00000e+01, 2.16802e-01, 1.77145e+00
3254, 370, 8.61016e+00, 9.49619e+00, 6.94691e+01, 6.94691e+01, 7.00000e+01, 2.16216e-01, 1.47826e+00
3255, 371, 8.63343e+00, 9.52462e+00, 6.44469e+01, 6.44469e+01, 7.00000e+01, 2.18329e-01, 1.19141e+00
3256, 368, 8.56362e+00, 9.56571e+00, 6.67942e+01, 6.67942e+01, 7.00000e+01, 2.14674e-01, 1.06750e+00
3257, 365, 8.49381e+00, 9.49915e+00, 6.08985e+01, 6.08985e+01, 7.00000e+01, 2.24658e-01, 9.20373e-01
3258, 364, 8.47054e+00, 9.50398e+00, 6.13352e+01, 6.13352e+01, 7.00000e+01, 2.25275e-01, 9.47427e-01
3259, 356, 8.28437e+00, 9.45670e+00, 5.59921e+01, 5.59921e+01, 7.00000e+01, 2.44382e-01, 8.45230e-01
3260, 353, 8.21456e+00, 9.43070e+00, 5.47366e+01, 5.47366e+01, 7.00000e+01, 2.77620e-01, 8.26518e-01
3261, 353, 8.21456e+00, 9.39415e+00, 5.10790e+01, 5.10790e+01, 7.00000e+01, 3.03116e-01, 9.03033e-01
3262, 357, 8.30764e+00, 9.38110e+00, 5.35902e+01, 5.35902e+01, 7.00000e+01, 3.19328e-01, 8.13603e-01
3263, 355, 8.26110e+00, 9.36742e+00, 5.17887e+01, 5.17887e+01, 7.00000e+01, 3.26761e-01, 7.79107e-01
3264, 354, 8.23783e+00, 9.33135e+00, 5.19783e+01, 5.19783e+01, 7.00000e+01, 3.44633e-01, 7.93364e-01
3265, 350, 8.14475e+00, 9.32728e+00, 5.15416e+01, 5.15416e+01, 7.00000e+01, 3.60000e-01, 8.09509e-01
3266, 350, 8.14475e+00, 9.30119e+00, 5.08865e+01, 5.08865e+01, 7.00000e+01, 3.91429e-01, 7.74937e-01
3267, 342, 7.95858e+00, 9.29903e+00, 5.27425e+01, 5.27425e+01, 7.00000e+01, 4.00585e-01, 8.17333e-01
3268, 338, 7.86550e+00, 9.29940e+00, 5.15961e+01, 5.15961e+01, 7.00000e+01, 4.31953e-01, 8.11367e-01
3269, 336, 7.81896e+00, 9.31582e+00, 5.47624e+01, 5.47624e+01, 7.00000e+01, 4.34524e-01, 8.04200e-01
3270, 336, 7.81896e+00, 9.30001e+00, 5.45048e+01, 5.45048e+01, 7.00000e+01, 4.46429e-01, 8.08779e-01
3271, 336, 7.81896e+00, 9.28816e+00, 5.72343e+01, 5.72343e+01, 7.00000e+01, 4.61310e-01, 7.66121e-01
3272, 338, 7.86550e+00, 9.26752e+00, 5.70159e+01, 5.70159e+01, 7.00000e+01, 4.79290e-01, 8.11852e-01
3273, 338, 7.86550e+00, 9.26476e+00, 6.32938e+01, 6.32938e+01, 7.00000e+01, 4.82249e-01, 7.74224e-01
3274, 339, 7.88877e+00, 9.25123e+00, 6.20382e+01, 6.20382e+01, 7.00000e+01, 5.01475e-01, 7.92230e-01
3275, 340, 7.91204e+00, 9.24321e+00, 6.16561e+01, 6.16561e+01, 7.00000e+01, 5.00000e-01, 8.27728e-01
3276, 336, 7.81896e+00, 9.23988e+00, 6.10556e+01, 6.10556e+01, 7.00000e+01, 5.17857e-01, 7.61368e-01
3277, 338, 7.86550e+00, 9.22864e+00, 6.05097e+01, 6.05097e+01, 7.00000e+01, 5.29586e-01, 7.76190e-01
3278, 338, 7.86550e+00, 9.20627e+00, 5.75618e+01, 5.75618e+01, 7.00000e+01, 5.38462e-01, 8.33822e-01
3279, 339, 7.88877e+00, 9.20632e+00, 6.15469e+01, 6.15469e+01, 7.00000e+01, 5.39823e-01, 8.51283e-01
3280, 337, 7.84223e+00, 9.20213e+00, 5.81044e+01, 5.81044e+01, 7.00000e+01, 5.69733e-01, 8.22237e-01
3281, 334, 7.77242e+00, 9.20329e+00, 5.93053e+01, 5.93053e+01, 7.00000e+01, 5.71856e-01, 8.23948e-01
3282, 336, 7.81896e+00, 9.22430e+00, 6.14889e+01, 6.14889e+01, 7.00000e+01, 5.80357e-01, 8.50670e-01
3283, 334, 7.77242e+00, 9.22113e+00, 6.37271e+01, 6.37271e+01, 7.00000e+01, 6.01796e-01, 8.66082e-01
3284, 337, 7.84223e+00, 9.21713e+00, 6.42098e+01, 6.42098e+01, 7.00000e+01, 5.96439e-01, 8.48332e-01
3285, 339, 7.88877e+00, 9.22105e+00, 6.43189e+01, 6.43189e+01, 7.00000e+01, 5.92920e-01, 8.65863e-01
3286, 336, 7.81896e+00, 9.21835e+00, 6.66117e+01, 6.66117e+01, 7.00000e+01, 6.07143e-01, 8.43949e-01
3287, 336, 7.81896e+00, 9.21647e+00, 6.82494e+01, 6.82494e+01, 7.00000e+01, 6.27976e-01, 7.99636e-01
3288, 336, 7.81896e+00, 9.19154e+00, 7.22345e+01, 7.22345e+01, 7.00000e+01, 6.33929e-01, 8.45994e-01
3289, 338, 7.86550e+00, 9.19841e+00, 7.31079e+01, 7.31079e+01, 7.00000e+01, 6.30178e-01, 8.33582e-01
3290, 340, 7.91204e+00, 9.20161e+00, 7.30533e+01, 7.30533e+01, 7.00000e+01, 6.38235e-01, 8.51385e-01
3291, 339, 7.88877e+00, 9.18254e+00, 7.24528e+01, 7.24528e+01, 7.00000e+01, 6.46018e-01, 8.58541e-01
3292, 341, 7.93531e+00, 9.18134e+00, 7.34901e+01, 7.34901e+01, 7.00000e+01, 6.51026e-01, 8.74883e-01
3293, 343, 7.98185e+00, 9.15805e+00, 7.50732e+01, 7.50732e+01, 7.00000e+01, 6.64723e-01, 8.64161e-01
3294, 346, 8.05166e+00, 9.15143e+00, 7.64925e+01, 7.64925e+01, 7.00000e+01, 6.73410e-01, 8.87239e-01
3295, 345, 8.02839e+00, 9.14231e+00, 8.18969e+01, 8.18969e+01, 7.00000e+01, 6.86957e-01, 8.68843e-01
3296, 345, 8.02839e+00, 9.14116e+00, 8.18543e+01, 8.18543e+01, 7.00000e+01, 6.98551e-01, 8.78755e-01
3297, 346, 8.05166e+00, 9.16383e+00, 8.67128e+01, 8.67128e+01, 7.00000e+01, 7.02312e-01, 8.86649e-01
3298, 345, 8.02839e+00, 9.15883e+00, 8.92786e+01, 8.92786e+01, 7.00000e+01, 7.10145e-01, 8.35796e-01
3299, 347, 8.07494e+00, 9.14756e+00, 9.22384e+01, 9.22384e+01, 7.00000e+01, 7.20461e-01, 8.55954e-01
3300, 349, 8.12148e+00, 9.12731e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 7.27794e-01, 8.38537e-01
3301, 349, 8.12148e+00, 9.13066e+00, 9.55352e+01, 9.55352e+01, 5.60000e+01, 7.36390e-01, 8.84159e-01
3302, 350, 8.14475e+00, 9.10716e+00, 9.42797e+01, 9.42797e+01, 5.60000e+01, 7.57143e-01, 8.59712e-01
3303, 352, 8.19129e+00, 9.07621e+00, 9.70092e+01, 9.70092e+01, 5.60000e+01, 7.58523e-01, 8.58426e-01
3304, 354, 8.23783e+00, 9.04906e+00, 9.82647e+01, 9.82647e+01, 5.60000e+01, 7.68362e-01, 8.43753e-01
3305, 355, 8.26110e+00, 9.02178e+00, 9.84892e+01, 9.84892e+01, 5.60000e+01, 7.85915e-01, 8.19431e-01
3306, 357, 8.30764e+00, 8.99635e+00, 9.72387e+01, 9.72387e+01, 5.60000e+01, 7.92717e-01, 8.06645e-01
3307, 358, 8.33091e+00, 8.55640e+00, 6.05682e+01, 6.05682e+01, 5.60000e+01, 5.30726e-01, 9.13481e-01
3308, 360, 8.37745e+00, 8.69314e+00, 5.86030e+01, 5.86030e+01, 5.60000e+01, 3.44444e-01, 1.05932e+00
3309, 361, 8.40073e+00, 8.82475e+00, 5.56005e+01, 5.56005e+01, 5.60000e+01, 2.57618e-01, 1.25717e+00
3310, 356, 8.28437e+00, 9.04162e+00, 5.85123e+01, 5.85123e+01, 5.60000e+01, 2.07865e-01, 1.40183e+00
3311, 356, 8.28437e+00, 9.17467e+00, 4.99963e+01, 4.99963e+01, 5.60000e+01, 1.88202e-01, 1.56422e+00
3312, 356, 8.28437e+00, 9.43077e+00, 5.84031e+01, 5.84031e+01, 5.60000e+01, 1.76966e-01, 1.69252e+00
3313, 357, 8.30764e+00, 9.48574e+00, 4.74305e+01, 4.74305e+01, 5.60000e+01, 1.82073e-01, 1.64626e+00
3314, 359, 8.35418e+00, 9.58204e+00, 5.17977e+01, 5.17977e+01, 5.60000e+01, 1.78273e-01, 1.39592e+00
3315, 356, 8.28437e+00, 9.58138e+00, 4.72122e+01, 4.72122e+01, 5.60000e+01, 1.79775e-01, 1.14998e+00
3316, 351, 8.16802e+00, 9.60722e+00, 4.92200e+01, 4.92200e+01, 5.60000e+01, 1.88034e-01, 1.00630e+00
3317, 345, 8.02839e+00, 9.55751e+00, 4.03280e+01, 4.03280e+01, 5.60000e+01, 1.97101e-01, 8.40347e-01
3318, 344, 8.00512e+00, 9.52153e+00, 4.48589e+01, 4.48589e+01, 5.60000e+01, 2.12209e-01, 8.17412e-01
3319, 342, 7.95858e+00, 9.46075e+00, 3.84599e+01, 3.84599e+01, 5.60000e+01, 2.33918e-01, 7.77447e-01
3320, 340, 7.91204e+00, 9.45440e+00, 4.10802e+01, 4.10802e+01, 5.60000e+01, 2.52941e-01, 8.50916e-01
3321, 338, 7.86550e+00, 9.44358e+00, 3.98246e+01, 3.98246e+01, 5.60000e+01, 2.92899e-01, 8.04181e-01
3322, 335, 7.79569e+00, 9.45662e+00, 4.62116e+01, 4.62116e+01, 5.60000e+01, 3.19403e-01, 8.41708e-01
