controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2681, 621, 1.96878e+01, 8.88074e+00, 1.97124e+02, 1.97124e+02, -8.00000e+00, 9.71014e-01, 1.59295e+00, 2.82049e-04, 2.76327e-04
2682, 622, 1.97195e+01, 8.86977e+00, 1.97343e+02, 1.97343e+02, -8.00000e+00, 9.71061e-01, 1.60347e+00, 2.82049e-04, 2.76327e-04
2683, 623, 1.97512e+01, 8.85663e+00, 1.97397e+02, 1.97397e+02, -8.00000e+00, 9.74318e-01, 1.60400e+00, 2.82049e-04, 2.76327e-04
2684, 624, 1.97829e+01, 8.84656e+00, 1.97452e+02, 1.97452e+02, -8.00000e+00, 9.74359e-01, 1.61103e+00, 2.82049e-04, 2.76327e-04
2685, 625, 1.98146e+01, 8.83716e+00, 1.97288e+02, 1.97288e+02, -8.00000e+00, 9.72800e-01, 1.61453e+00, 2.82049e-04, 2.76327e-04
2686, 625, 1.98146e+01, 8.84357e+00, 1.97288e+02, 1.97288e+02, -8.00000e+00, 9.77600e-01, 1.61623e+00, 2.82049e-04, 2.76327e-04
2687, 625, 1.98146e+01, 8.83754e+00, 1.96797e+02, 1.96797e+02, -8.00000e+00, 9.80800e-01, 1.60792e+00, 2.82049e-04, 2.76327e-04
2688, 626, 1.98463e+01, 8.82815e+00, 1.97725e+02, 1.97725e+02, -8.00000e+00, 9.82428e-01, 1.62263e+00, 2.82049e-04, 2.76327e-04
2689, 627, 1.98780e+01, 8.82425e+00, 1.95105e+02, 1.95105e+02, -8.00000e+00, 9.82456e-01, 1.64377e+00, 2.82049e-04, 2.76327e-04
2690, 628, 1.99097e+01, 8.81971e+00, 1.93958e+02, 1.93958e+02, -8.00000e+00, 9.80892e-01, 1.63822e+00, 2.82049e-04, 2.76327e-04
2691, 629, 1.99414e+01, 8.82799e+00, 1.93085e+02, 1.93085e+02, -8.00000e+00, 9.79332e-01, 1.63780e+00, 2.82049e-04, 2.76327e-04
2692, 630, 1.99731e+01, 8.82342e+00, 1.92048e+02, 1.92048e+02, -8.00000e+00, 9.80952e-01, 1.66168e+00, 2.82049e-04, 2.76327e-04
2693, 631, 2.00048e+01, 8.82203e+00, 1.90137e+02, 1.90137e+02, -8.00000e+00, 9.79398e-01, 1.66451e+00, 2.82049e-04, 2.76327e-04
2694, 632, 2.00365e+01, 8.81410e+00, 1.89154e+02, 1.89154e+02, -8.00000e+00, 9.77848e-01, 1.66119e+00, 2.82049e-04, 2.76327e-04
2695, 634, 2.00999e+01, 8.81833e+00, 1.90574e+02, 1.90574e+02, -8.00000e+00, 9.77918e-01, 1.68209e+00, 2.82049e-04, 2.76327e-04
2696, 634, 2.00999e+01, 8.82130e+00, 1.90574e+02, 1.90574e+02, -8.00000e+00, 9.76341e-01, 1.66809e+00, 2.82049e-04, 2.76327e-04
2697, 635, 2.01316e+01, 8.81199e+00, 1.91884e+02, 1.91884e+02, -8.00000e+00, 9.79528e-01, 1.66156e+00, 2.82049e-04, 2.76327e-04
2698, 636, 2.01633e+01, 8.80653e+00, 1.93147e+02, 1.93147e+02, -8.00000e+00, 9.77987e-01, 1.66796e+00, 2.82049e-04, 2.76327e-04
2699, 637, 2.01950e+01, 8.80011e+00, 1.98825e+02, 1.98825e+02, -8.00000e+00, 9.76452e-01, 1.67068e+00, 2.82049e-04, 2.76327e-04
2700, 638, 2.02267e+01, 8.79001e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.76489e-01, 1.66909e+00, 2.42949e-04, 2.76327e-04
2701, 638, 2.02267e+01, 8.78800e+00, 1.98879e+02, 1.98879e+02, 2.00000e+00, 9.78056e-01, 1.67368e+00, 2.42949e-04, 2.76327e-04
2702, 639, 2.02584e+01, 8.77918e+00, 1.97951e+02, 1.97951e+02, 2.00000e+00, 9.79656e-01, 1.66542e+00, 2.42949e-04, 2.76327e-04
2703, 641, 2.03219e+01, 8.78702e+00, 1.98905e+02, 1.98905e+02, 2.00000e+00, 9.78159e-01, 1.67999e+00, 2.42949e-04, 2.76327e-04
2704, 641, 2.03219e+01, 8.79517e+00, 1.99124e+02, 1.99124e+02, 2.00000e+00, 9.76599e-01, 1.68745e+00, 2.42949e-04, 2.76327e-04
2705, 642, 2.03536e+01, 8.78083e+00, 1.95466e+02, 1.95466e+02, 2.00000e+00, 9.76636e-01, 1.67932e+00, 2.42949e-04, 2.76327e-04
2706, 643, 2.03853e+01, 8.77942e+00, 1.96121e+02, 1.96121e+02, 2.00000e+00, 9.79782e-01, 1.67745e+00, 2.42949e-04, 2.76327e-04
2707, 644, 2.04170e+01, 8.59627e+00, 1.76285e+02, 1.76285e+02, 2.00000e+00, 9.25466e-01, 1.71635e+00, 2.42949e-04, 2.76327e-04
2708, 645, 2.04487e+01, 8.66892e+00, 1.76994e+02, 1.76994e+02, 2.00000e+00, 8.86822e-01, 1.74655e+00, 2.42949e-04, 2.76327e-04
2709, 645, 2.04487e+01, 8.73684e+00, 1.77759e+02, 1.77759e+02, 2.00000e+00, 8.60465e-01, 1.80050e+00, 2.42949e-04, 2.76327e-04
2710, 640, 2.02901e+01, 8.75604e+00, 1.58498e+02, 1.58498e+02, 2.00000e+00, 8.48437e-01, 1.83397e+00, 2.42949e-04, 2.76327e-04
2711, 642, 2.03536e+01, 8.80707e+00, 1.57352e+02, 1.57352e+02, 2.00000e+00, 8.30218e-01, 1.93143e+00, 2.42949e-04, 2.76327e-04
2712, 643, 2.03853e+01, 8.91370e+00, 1.53153e+02, 1.53153e+02, 2.00000e+00, 8.14930e-01, 1.97531e+00, 2.42949e-04, 2.76327e-04
2713, 640, 2.02901e+01, 8.94833e+00, 1.46553e+02, 1.46553e+02, 2.00000e+00, 8.03125e-01, 1.93322e+00, 2.42949e-04, 2.76327e-04
2714, 641, 2.03219e+01, 9.00079e+00, 1.43546e+02, 1.43546e+02, 2.00000e+00, 7.92512e-01, 1.86994e+00, 2.42949e-04, 2.76327e-04
2715, 642, 2.03536e+01, 8.99590e+00, 1.42236e+02, 1.42236e+02, 2.00000e+00, 7.81931e-01, 1.79804e+00, 2.42949e-04, 2.76327e-04
2716, 641, 2.03219e+01, 9.01247e+00, 1.38349e+02, 1.38349e+02, 2.00000e+00, 7.76911e-01, 1.73500e+00, 2.42949e-04, 2.76327e-04
2717, 637, 2.01950e+01, 9.00075e+00, 1.41962e+02, 1.41962e+02, 2.00000e+00, 7.80220e-01, 1.68817e+00, 2.42949e-04, 2.76327e-04
2718, 638, 2.02267e+01, 8.95425e+00, 1.41447e+02, 1.41447e+02, 2.00000e+00, 7.78997e-01, 1.65757e+00, 2.42949e-04, 2.76327e-04
2719, 637, 2.01950e+01, 8.94148e+00, 1.43194e+02, 1.43194e+02, 2.00000e+00, 7.84929e-01, 1.68357e+00, 2.42949e-04, 2.76327e-04
2720, 638, 2.02267e+01, 8.94101e+00, 1.42536e+02, 1.42536e+02, 2.00000e+00, 7.85266e-01, 1.62741e+00, 2.42949e-04, 2.76327e-04
2721, 637, 2.01950e+01, 8.92925e+00, 1.46904e+02, 1.46904e+02, 2.00000e+00, 7.91209e-01, 1.59342e+00, 2.42949e-04, 2.76327e-04
2722, 636, 2.01633e+01, 8.91556e+00, 1.47659e+02, 1.47659e+02, 2.00000e+00, 8.00314e-01, 1.55981e+00, 2.42949e-04, 2.76327e-04
2723, 636, 2.01633e+01, 8.90367e+00, 1.48642e+02, 1.48642e+02, 2.00000e+00, 8.05031e-01, 1.57061e+00, 2.42949e-04, 2.76327e-04
2724, 634, 2.00999e+01, 8.89876e+00, 1.52509e+02, 1.52509e+02, 2.00000e+00, 8.21767e-01, 1.56353e+00, 2.42949e-04, 2.76327e-04
2725, 634, 2.00999e+01, 8.90763e+00, 1.53983e+02, 1.53983e+02, 2.00000e+00, 8.28076e-01, 1.56346e+00, 2.42949e-04, 2.76327e-04
2726, 635, 2.01316e+01, 8.91895e+00, 1.62491e+02, 1.62491e+02, 2.00000e+00, 8.37795e-01, 1.58412e+00, 2.42949e-04, 2.76327e-04
2727, 635, 2.01316e+01, 8.92400e+00, 1.64019e+02, 1.64019e+02, 2.00000e+00, 8.44094e-01, 1.55623e+00, 2.42949e-04, 2.76327e-04
2728, 634, 2.00999e+01, 8.90873e+00, 1.64884e+02, 1.64884e+02, 2.00000e+00, 8.58044e-01, 1.54375e+00, 2.42949e-04, 2.76327e-04
2729, 632, 2.00365e+01, 8.91537e+00, 1.67505e+02, 1.67505e+02, 2.00000e+00, 8.67089e-01, 1.54124e+00, 2.42949e-04, 2.76327e-04
2730, 632, 2.00365e+01, 8.91351e+00, 1.70835e+02, 1.70835e+02, 2.00000e+00, 8.76582e-01, 1.53693e+00, 2.42949e-04, 2.76327e-04
2731, 631, 2.00048e+01, 8.91401e+00, 1.71926e+02, 1.71926e+02, 2.00000e+00, 8.85895e-01, 1.56998e+00, 2.42949e-04, 2.76327e-04
2732, 633, 2.00682e+01, 8.90954e+00, 1.73182e+02, 1.73182e+02, 2.00000e+00, 8.95735e-01, 1.52550e+00, 2.42949e-04, 2.76327e-04
2733, 634, 2.00999e+01, 8.90700e+00, 1.75639e+02, 1.75639e+02, 2.00000e+00, 9.02208e-01, 1.51153e+00, 2.42949e-04, 2.76327e-04
2734, 634, 2.00999e+01, 8.91469e+00, 1.83063e+02, 1.83063e+02, 2.00000e+00, 9.08517e-01, 1.56963e+00, 2.42949e-04, 2.76327e-04
2735, 636, 2.01633e+01, 8.90736e+00, 1.87485e+02, 1.87485e+02, 2.00000e+00, 9.16667e-01, 1.56306e+00, 2.42949e-04, 2.76327e-04
2736, 637, 2.01950e+01, 8.90907e+00, 1.88350e+02, 1.88350e+02, 2.00000e+00, 9.16797e-01, 1.56619e+00, 2.42949e-04, 2.76327e-04
2737, 637, 2.01950e+01, 8.89941e+00, 1.88732e+02, 1.88732e+02, 2.00000e+00, 9.24647e-01, 1.58436e+00, 2.42949e-04, 2.76327e-04
2738, 637, 2.01950e+01, 8.89680e+00, 1.90861e+02, 1.90861e+02, 2.00000e+00, 9.30926e-01, 1.59961e+00, 2.42949e-04, 2.76327e-04
2739, 637, 2.01950e+01, 8.88907e+00, 1.94354e+02, 1.94354e+02, 2.00000e+00, 9.35636e-01, 1.60385e+00, 2.42949e-04, 2.76327e-04
2740, 638, 2.02267e+01, 8.87559e+00, 1.91952e+02, 1.91952e+02, 2.00000e+00, 9.38871e-01, 1.58477e+00, 2.42949e-04, 2.76327e-04
2741, 639, 2.02584e+01, 8.86927e+00, 1.93699e+02, 1.93699e+02, 2.00000e+00, 9.42097e-01, 1.60008e+00, 2.42949e-04, 2.76327e-04
2742, 640, 2.02901e+01, 8.87065e+00, 1.93863e+02, 1.93863e+02, 2.00000e+00, 9.46875e-01, 1.59640e+00, 2.42949e-04, 2.76327e-04
2743, 642, 2.03536e+01, 8.85316e+00, 1.92662e+02, 1.92662e+02, 2.00000e+00, 9.57944e-01, 1.59786e+00, 2.42949e-04, 2.76327e-04
2744, 643, 2.03853e+01, 8.86001e+00, 1.93536e+02, 1.93536e+02, 2.00000e+00, 9.59565e-01, 1.61432e+00, 2.42949e-04, 2.76327e-04
2745, 643, 2.03853e+01, 8.85854e+00, 1.93918e+02, 1.93918e+02, 2.00000e+00, 9.62675e-01, 1.59768e+00, 2.42949e-04, 2.76327e-04
2746, 644, 2.04170e+01, 8.87299e+00, 1.95009e+02, 1.95009e+02, 2.00000e+00, 9.68944e-01, 1.63129e+00, 2.42949e-04, 2.76327e-04
2747, 645, 2.04487e+01, 8.85119e+00, 1.99486e+02, 1.99486e+02, 2.00000e+00, 9.67442e-01, 1.60789e+00, 2.42949e-04, 2.76327e-04
2748, 645, 2.04487e+01, 8.85980e+00, 1.99868e+02, 1.99868e+02, 2.00000e+00, 9.67442e-01, 1.65362e+00, 2.42949e-04, 2.76327e-04
2749, 646, 2.04804e+01, 8.86362e+00, 1.96866e+02, 1.96866e+02, 2.00000e+00, 9.70588e-01, 1.66845e+00, 2.42949e-04, 2.76327e-04
2750, 647, 2.05121e+01, 8.87243e+00, 1.99322e+02, 1.99322e+02, 2.00000e+00, 9.69088e-01, 1.68562e+00, 2.42949e-04, 2.76327e-04
2751, 649, 2.05755e+01, 8.87670e+00, 2.01287e+02, 2.01287e+02, 2.00000e+00, 9.67643e-01, 1.67592e+00, 2.42949e-04, 2.76327e-04
2752, 648, 2.05438e+01, 8.87231e+00, 2.01615e+02, 2.01615e+02, 2.00000e+00, 9.67593e-01, 1.66625e+00, 2.42949e-04, 2.76327e-04
2753, 649, 2.05755e+01, 8.87107e+00, 2.05436e+02, 2.05436e+02, 2.00000e+00, 9.72265e-01, 1.67491e+00, 2.42949e-04, 2.76327e-04
2754, 650, 2.06072e+01, 8.85363e+00, 2.07674e+02, 2.07674e+02, 2.00000e+00, 9.76923e-01, 1.68895e+00, 2.42949e-04, 2.76327e-04
2755, 650, 2.06072e+01, 8.85449e+00, 2.06310e+02, 2.06310e+02, 2.00000e+00, 9.76923e-01, 1.68399e+00, 2.42949e-04, 2.76327e-04
2756, 652, 2.06706e+01, 8.83957e+00, 2.08010e+02, 2.08010e+02, 2.00000e+00, 9.78528e-01, 1.69203e+00, 2.42949e-04, 2.76327e-04
2757, 653, 2.07023e+01, 8.84142e+00, 2.08556e+02, 2.08556e+02, 2.00000e+00, 9.77029e-01, 1.70463e+00, 2.42949e-04, 2.76327e-04
2758, 654, 2.07340e+01, 8.82295e+00, 2.07192e+02, 2.07192e+02, 2.00000e+00, 9.75535e-01, 1.67694e+00, 2.42949e-04, 2.76327e-04
2759, 656, 2.07974e+01, 8.81699e+00, 2.10849e+02, 2.10849e+02, 2.00000e+00, 9.78659e-01, 1.69615e+00, 2.42949e-04, 2.76327e-04
2760, 657, 2.08291e+01, 8.81802e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.77169e-01, 1.71913e+00, 2.67506e-04, 2.76327e-04
2761, 658, 2.08608e+01, 8.81291e+00, 2.12209e+02, 2.12209e+02, 1.00000e+01, 9.78723e-01, 1.72367e+00, 2.67506e-04, 2.76327e-04
2762, 657, 2.08291e+01, 8.82116e+00, 2.12645e+02, 2.12645e+02, 1.00000e+01, 9.80213e-01, 1.73044e+00, 2.67506e-04, 2.76327e-04
2763, 658, 2.08608e+01, 8.82153e+00, 2.13022e+02, 2.13022e+02, 1.00000e+01, 9.80243e-01, 1.73633e+00, 2.67506e-04, 2.76327e-04
2764, 659, 2.08925e+01, 8.81625e+00, 2.10784e+02, 2.10784e+02, 1.00000e+01, 9.78756e-01, 1.74954e+00, 2.67506e-04, 2.76327e-04
2765, 659, 2.08925e+01, 8.80773e+00, 2.10667e+02, 2.10667e+02, 1.00000e+01, 9.78756e-01, 1.74703e+00, 2.67506e-04, 2.76327e-04
2766, 659, 2.08925e+01, 8.81532e+00, 2.12195e+02, 2.12195e+02, 1.00000e+01, 9.78756e-01, 1.74450e+00, 2.67506e-04, 2.76327e-04
2767, 659, 2.08925e+01, 8.60084e+00, 1.84739e+02, 1.84739e+02, 1.00000e+01, 9.24127e-01, 1.75006e+00, 2.67506e-04, 2.76327e-04
2768, 662, 2.09876e+01, 8.65610e+00, 1.85831e+02, 1.85831e+02, 1.00000e+01, 8.83686e-01, 1.81386e+00, 2.67506e-04, 2.76327e-04
2769, 663, 2.10193e+01, 8.70866e+00, 1.87850e+02, 1.87850e+02, 1.00000e+01, 8.49170e-01, 1.86674e+00, 2.67506e-04, 2.76327e-04
2770, 658, 2.08608e+01, 8.75461e+00, 1.73027e+02, 1.73027e+02, 1.00000e+01, 8.31307e-01, 1.91943e+00, 2.67506e-04, 2.76327e-04
2771, 658, 2.08608e+01, 8.83030e+00, 1.71192e+02, 1.71192e+02, 1.00000e+01, 8.10030e-01, 1.97619e+00, 2.67506e-04, 2.76327e-04
2772, 658, 2.08608e+01, 8.94004e+00, 1.72552e+02, 1.72552e+02, 1.00000e+01, 7.96353e-01, 2.03552e+00, 2.67506e-04, 2.76327e-04
2773, 658, 2.08608e+01, 8.95856e+00, 1.62890e+02, 1.62890e+02, 1.00000e+01, 7.85714e-01, 2.03568e+00, 2.67506e-04, 2.76327e-04
2774, 658, 2.08608e+01, 9.07115e+00, 1.68190e+02, 1.68190e+02, 1.00000e+01, 7.70517e-01, 2.01787e+00, 2.67506e-04, 2.76327e-04
2775, 655, 2.07657e+01, 9.05207e+00, 1.62403e+02, 1.62403e+02, 1.00000e+01, 7.64885e-01, 1.84825e+00, 2.67506e-04, 2.76327e-04
2776, 656, 2.07974e+01, 9.04009e+00, 1.65242e+02, 1.65242e+02, 1.00000e+01, 7.63720e-01, 1.77890e+00, 2.67506e-04, 2.76327e-04
2777, 648, 2.05438e+01, 8.99820e+00, 1.61187e+02, 1.61187e+02, 1.00000e+01, 7.77778e-01, 1.70572e+00, 2.67506e-04, 2.76327e-04
2778, 646, 2.04804e+01, 8.99019e+00, 1.61614e+02, 1.61614e+02, 1.00000e+01, 7.73994e-01, 1.71872e+00, 2.67506e-04, 2.76327e-04
2779, 646, 2.04804e+01, 8.94766e+00, 1.56969e+02, 1.56969e+02, 1.00000e+01, 7.78638e-01, 1.67185e+00, 2.67506e-04, 2.76327e-04
2780, 647, 2.05121e+01, 8.94703e+00, 1.59807e+02, 1.59807e+02, 1.00000e+01, 8.00618e-01, 1.63645e+00, 2.67506e-04, 2.76327e-04
2781, 647, 2.05121e+01, 8.94723e+00, 1.59956e+02, 1.59956e+02, 1.00000e+01, 8.11437e-01, 1.60335e+00, 2.67506e-04, 2.76327e-04
2782, 643, 2.03853e+01, 8.93448e+00, 1.60217e+02, 1.60217e+02, 1.00000e+01, 8.25816e-01, 1.55506e+00, 2.67506e-04, 2.76327e-04
2783, 641, 2.03219e+01, 8.90932e+00, 1.61309e+02, 1.61309e+02, 1.00000e+01, 8.28393e-01, 1.53434e+00, 2.67506e-04, 2.76327e-04
2784, 642, 2.03536e+01, 8.91559e+00, 1.61746e+02, 1.61746e+02, 1.00000e+01, 8.44237e-01, 1.52018e+00, 2.67506e-04, 2.76327e-04
2785, 642, 2.03536e+01, 8.92482e+00, 1.63559e+02, 1.63559e+02, 1.00000e+01, 8.50467e-01, 1.51266e+00, 2.67506e-04, 2.76327e-04
2786, 640, 2.02901e+01, 8.93509e+00, 1.64606e+02, 1.64606e+02, 1.00000e+01, 8.56250e-01, 1.50981e+00, 2.67506e-04, 2.76327e-04
2787, 640, 2.02901e+01, 8.92596e+00, 1.66597e+02, 1.66597e+02, 1.00000e+01, 8.62500e-01, 1.51900e+00, 2.67506e-04, 2.76327e-04
2788, 639, 2.02584e+01, 8.88427e+00, 1.67743e+02, 1.67743e+02, 1.00000e+01, 8.70110e-01, 1.51420e+00, 2.67506e-04, 2.76327e-04
2789, 639, 2.02584e+01, 8.89314e+00, 1.68289e+02, 1.68289e+02, 1.00000e+01, 8.77934e-01, 1.53182e+00, 2.67506e-04, 2.76327e-04
2790, 639, 2.02584e+01, 8.87607e+00, 1.69927e+02, 1.69927e+02, 1.00000e+01, 8.85759e-01, 1.58970e+00, 2.67506e-04, 2.76327e-04
2791, 641, 2.03219e+01, 8.89321e+00, 1.73702e+02, 1.73702e+02, 1.00000e+01, 8.87676e-01, 1.58459e+00, 2.67506e-04, 2.76327e-04
2792, 644, 2.04170e+01, 8.88394e+00, 1.73364e+02, 1.73364e+02, 1.00000e+01, 8.91304e-01, 1.59192e+00, 2.67506e-04, 2.76327e-04
2793, 645, 2.04487e+01, 8.88961e+00, 1.73263e+02, 1.73263e+02, 1.00000e+01, 8.93023e-01, 1.59434e+00, 2.67506e-04, 2.76327e-04
2794, 646, 2.04804e+01, 8.87571e+00, 1.73591e+02, 1.73591e+02, 1.00000e+01, 8.94737e-01, 1.58005e+00, 2.67506e-04, 2.76327e-04
2795, 646, 2.04804e+01, 8.86512e+00, 1.71080e+02, 1.71080e+02, 1.00000e+01, 8.96285e-01, 1.59159e+00, 2.67506e-04, 2.76327e-04
2796, 645, 2.04487e+01, 8.88597e+00, 1.76757e+02, 1.76757e+02, 1.00000e+01, 8.97674e-01, 1.59127e+00, 2.67506e-04, 2.76327e-04
2797, 646, 2.04804e+01, 8.87837e+00, 1.76702e+02, 1.76702e+02, 1.00000e+01, 9.00929e-01, 1.58918e+00, 2.67506e-04, 2.76327e-04
2798, 647, 2.05121e+01, 8.88611e+00, 1.80696e+02, 1.80696e+02, 1.00000e+01, 9.01082e-01, 1.60403e+00, 2.67506e-04, 2.76327e-04
2799, 646, 2.04804e+01, 8.87228e+00, 1.76765e+02, 1.76765e+02, 1.00000e+01, 9.07121e-01, 1.58108e+00, 2.67506e-04, 2.76327e-04
2800, 645, 2.04487e+01, 8.87154e+00, 1.78367e+02, 1.78367e+02, 1.00000e+01, 9.10078e-01, 1.59274e+00, 2.67506e-04, 2.76327e-04
2801, 647, 2.05121e+01, 8.84003e+00, 1.78464e+02, 1.78464e+02, 1.00000e+01, 9.13447e-01, 1.60156e+00, 2.67506e-04, 2.76327e-04
2802, 648, 2.05438e+01, 8.86538e+00, 1.81358e+02, 1.81358e+02, 1.00000e+01, 9.18210e-01, 1.62440e+00, 2.67506e-04, 2.76327e-04
2803, 649, 2.05755e+01, 8.85954e+00, 1.82231e+02, 1.82231e+02, 1.00000e+01, 9.16795e-01, 1.61584e+00, 2.67506e-04, 2.76327e-04
2804, 650, 2.06072e+01, 8.85194e+00, 1.82231e+02, 1.82231e+02, 1.00000e+01, 9.13846e-01, 1.60525e+00, 2.67506e-04, 2.76327e-04
2805, 651, 2.06389e+01, 8.85413e+00, 1.83499e+02, 1.83499e+02, 1.00000e+01, 9.15515e-01, 1.60398e+00, 2.67506e-04, 2.76327e-04
2806, 652, 2.06706e+01, 8.85116e+00, 1.80987e+02, 1.80987e+02, 1.00000e+01, 9.15644e-01, 1.63015e+00, 2.67506e-04, 2.76327e-04
2807, 653, 2.07023e+01, 8.84936e+00, 1.80933e+02, 1.80933e+02, 1.00000e+01, 9.17305e-01, 1.61685e+00, 2.67506e-04, 2.76327e-04
2808, 655, 2.07657e+01, 8.84493e+00, 1.78203e+02, 1.78203e+02, 1.00000e+01, 9.16031e-01, 1.63875e+00, 2.67506e-04, 2.76327e-04
2809, 656, 2.07974e+01, 8.85016e+00, 1.78422e+02, 1.78422e+02, 1.00000e+01, 9.16159e-01, 1.65517e+00, 2.67506e-04, 2.76327e-04
2810, 656, 2.07974e+01, 8.83243e+00, 1.77002e+02, 1.77002e+02, 1.00000e+01, 9.17683e-01, 1.67353e+00, 2.67506e-04, 2.76327e-04
2811, 657, 2.08291e+01, 8.84220e+00, 1.81861e+02, 1.81861e+02, 1.00000e+01, 9.20852e-01, 1.68563e+00, 2.67506e-04, 2.76327e-04
2812, 657, 2.08291e+01, 8.85902e+00, 1.81915e+02, 1.81915e+02, 1.00000e+01, 9.22374e-01, 1.65946e+00, 2.67506e-04, 2.76327e-04
2813, 658, 2.08608e+01, 8.85477e+00, 1.86283e+02, 1.86283e+02, 1.00000e+01, 9.22492e-01, 1.66101e+00, 2.67506e-04, 2.76327e-04
2814, 658, 2.08608e+01, 8.85204e+00, 1.89230e+02, 1.89230e+02, 1.00000e+01, 9.20973e-01, 1.65450e+00, 2.67506e-04, 2.76327e-04
2815, 658, 2.08608e+01, 8.85758e+00, 1.90049e+02, 1.90049e+02, 1.00000e+01, 9.24012e-01, 1.66300e+00, 2.67506e-04, 2.76327e-04
2816, 661, 2.09559e+01, 8.83902e+00, 1.92569e+02, 1.92569e+02, 1.00000e+01, 9.24357e-01, 1.63487e+00, 2.67506e-04, 2.76327e-04
2817, 661, 2.09559e+01, 8.82538e+00, 1.92405e+02, 1.92405e+02, 1.00000e+01, 9.22844e-01, 1.64387e+00, 2.67506e-04, 2.76327e-04
2818, 662, 2.09876e+01, 8.82028e+00, 1.90243e+02, 1.90243e+02, 1.00000e+01, 9.22961e-01, 1.64197e+00, 2.67506e-04, 2.76327e-04
2819, 662, 2.09876e+01, 8.83887e+00, 1.91826e+02, 1.91826e+02, 1.00000e+01, 9.24471e-01, 1.65834e+00, 2.67506e-04, 2.76327e-04
2820, 663, 2.10193e+01, 8.84176e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.26094e-01, 1.66935e+00, 2.75135e-04, 2.76327e-04
2821, 665, 2.10827e+01, 8.85323e+00, 1.97371e+02, 1.97371e+02, 0.00000e+00, 9.30827e-01, 1.67199e+00, 2.75135e-04, 2.76327e-04
2822, 666, 2.11144e+01, 8.84355e+00, 1.98081e+02, 1.98081e+02, 0.00000e+00, 9.30931e-01, 1.68329e+00, 2.75135e-04, 2.76327e-04
2823, 668, 2.11778e+01, 8.84482e+00, 1.98572e+02, 1.98572e+02, 0.00000e+00, 9.28144e-01, 1.68009e+00, 2.75135e-04, 2.76327e-04
2824, 670, 2.12412e+01, 8.82560e+00, 1.99555e+02, 1.99555e+02, 0.00000e+00, 9.32836e-01, 1.65759e+00, 2.75135e-04, 2.76327e-04
2825, 671, 2.12730e+01, 8.82064e+00, 2.00974e+02, 2.00974e+02, 0.00000e+00, 9.31446e-01, 1.67403e+00, 2.75135e-04, 2.76327e-04
2826, 673, 2.13364e+01, 8.77713e+00, 2.00920e+02, 2.00920e+02, 0.00000e+00, 9.33135e-01, 1.67093e+00, 2.75135e-04, 2.76327e-04
2827, 674, 2.13681e+01, 8.62428e+00, 1.86542e+02, 1.86542e+02, 0.00000e+00, 8.97626e-01, 1.71709e+00, 2.75135e-04, 2.76327e-04
2828, 675, 2.13998e+01, 8.64511e+00, 1.83103e+02, 1.83103e+02, 0.00000e+00, 8.75556e-01, 1.73101e+00, 2.75135e-04, 2.76327e-04
2829, 674, 2.13681e+01, 8.71834e+00, 1.83922e+02, 1.83922e+02, 0.00000e+00, 8.54599e-01, 1.79885e+00, 2.75135e-04, 2.76327e-04
2830, 672, 2.13047e+01, 8.79240e+00, 1.74179e+02, 1.74179e+02, 0.00000e+00, 8.46726e-01, 1.82236e+00, 2.75135e-04, 2.76327e-04
2831, 673, 2.13364e+01, 8.84621e+00, 1.71174e+02, 1.71174e+02, 0.00000e+00, 8.36553e-01, 1.87706e+00, 2.75135e-04, 2.76327e-04
2832, 674, 2.13681e+01, 8.94779e+00, 1.74740e+02, 1.74740e+02, 0.00000e+00, 8.29377e-01, 1.92664e+00, 2.75135e-04, 2.76327e-04
2833, 673, 2.13364e+01, 8.98017e+00, 1.72119e+02, 1.72119e+02, 0.00000e+00, 8.17236e-01, 1.90383e+00, 2.75135e-04, 2.76327e-04
2834, 675, 2.13998e+01, 8.98683e+00, 1.69633e+02, 1.69633e+02, 0.00000e+00, 8.17778e-01, 1.81385e+00, 2.75135e-04, 2.76327e-04
2835, 674, 2.13681e+01, 9.01234e+00, 1.69087e+02, 1.69087e+02, 0.00000e+00, 8.14540e-01, 1.78321e+00, 2.75135e-04, 2.76327e-04
2836, 675, 2.13998e+01, 8.98721e+00, 1.67701e+02, 1.67701e+02, 0.00000e+00, 8.19259e-01, 1.69616e+00, 2.75135e-04, 2.76327e-04
2837, 672, 2.13047e+01, 8.96915e+00, 1.66337e+02, 1.66337e+02, 0.00000e+00, 8.24405e-01, 1.64575e+00, 2.75135e-04, 2.76327e-04
2838, 671, 2.12730e+01, 8.93644e+00, 1.67832e+02, 1.67832e+02, 0.00000e+00, 8.28614e-01, 1.66676e+00, 2.75135e-04, 2.76327e-04
2839, 671, 2.12730e+01, 8.91355e+00, 1.67231e+02, 1.67231e+02, 0.00000e+00, 8.34575e-01, 1.64554e+00, 2.75135e-04, 2.76327e-04
2840, 673, 2.13364e+01, 8.86841e+00, 1.68596e+02, 1.68596e+02, 0.00000e+00, 8.45468e-01, 1.63185e+00, 2.75135e-04, 2.76327e-04
