controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2537, 2451, 7.77049e+01, 7.20136e+00, 2.35720e+02, 2.35720e+02, -7.20000e+01, 9.98776e-01, 6.42151e+00, 2.03609e-04, 2.36988e-04
2538, 2452, 7.77366e+01, 7.18942e+00, 2.35010e+02, 2.35010e+02, -7.20000e+01, 9.99184e-01, 6.42489e+00, 2.03609e-04, 2.36988e-04
2539, 2451, 7.77049e+01, 7.18955e+00, 2.36947e+02, 2.36947e+02, -7.20000e+01, 9.99592e-01, 6.42342e+00, 2.03609e-04, 2.36988e-04
2540, 2451, 7.77049e+01, 7.19094e+00, 2.36947e+02, 2.36947e+02, -7.20000e+01, 9.99592e-01, 6.42374e+00, 2.03609e-04, 2.36988e-04
2541, 2451, 7.77049e+01, 7.19284e+00, 2.36947e+02, 2.36947e+02, -7.20000e+01, 9.99592e-01, 6.42794e+00, 2.03609e-04, 2.36988e-04
2542, 2451, 7.77049e+01, 7.19445e+00, 2.36947e+02, 2.36947e+02, -7.20000e+01, 9.99592e-01, 6.43090e+00, 2.03609e-04, 2.36988e-04
2543, 2451, 7.77049e+01, 7.19644e+00, 2.36947e+02, 2.36947e+02, -7.20000e+01, 9.99592e-01, 6.43301e+00, 2.03609e-04, 2.36988e-04
2544, 2451, 7.77049e+01, 7.19822e+00, 2.36947e+02, 2.36947e+02, -7.20000e+01, 9.99592e-01, 6.43875e+00, 2.03609e-04, 2.36988e-04
2545, 2451, 7.77049e+01, 7.19859e+00, 2.36947e+02, 2.36947e+02, -7.20000e+01, 9.99592e-01, 6.43408e+00, 2.03609e-04, 2.36988e-04
2546, 2451, 7.77049e+01, 7.19924e+00, 2.36947e+02, 2.36947e+02, -7.20000e+01, 9.99592e-01, 6.43523e+00, 2.03609e-04, 2.36988e-04
2547, 2451, 7.77049e+01, 7.19912e+00, 2.36947e+02, 2.36947e+02, -7.20000e+01, 9.99592e-01, 6.43057e+00, 2.03609e-04, 2.36988e-04
2548, 2450, 7.76732e+01, 7.20025e+00, 2.37657e+02, 2.37657e+02, -7.20000e+01, 1.00000e+00, 6.43057e+00, 2.03609e-04, 2.36988e-04
2549, 2450, 7.76732e+01, 7.20025e+00, 2.37657e+02, 2.37657e+02, -7.20000e+01, 1.00000e+00, 6.43057e+00, 2.03609e-04, 2.36988e-04
2550, 2451, 7.77049e+01, 7.20025e+00, 2.37166e+02, 2.37166e+02, -7.20000e+01, 1.00000e+00, 6.43319e+00, 2.03609e-04, 2.36988e-04
2551, 2452, 7.77366e+01, 7.20050e+00, 2.37002e+02, 2.37002e+02, -7.20000e+01, 9.99592e-01, 6.43661e+00, 2.03609e-04, 2.36988e-04
2552, 2452, 7.77366e+01, 7.20127e+00, 2.37002e+02, 2.37002e+02, -7.20000e+01, 9.99184e-01, 6.43785e+00, 2.03609e-04, 2.36988e-04
2553, 2452, 7.77366e+01, 7.20196e+00, 2.37002e+02, 2.37002e+02, -7.20000e+01, 9.99184e-01, 6.43874e+00, 2.03609e-04, 2.36988e-04
2554, 2452, 7.77366e+01, 7.20293e+00, 2.37002e+02, 2.37002e+02, -7.20000e+01, 9.99184e-01, 6.44249e+00, 2.03609e-04, 2.36988e-04
2555, 2453, 7.77683e+01, 7.20363e+00, 2.38255e+02, 2.38255e+02, -7.20000e+01, 9.99185e-01, 6.44457e+00, 2.03609e-04, 2.36988e-04
2556, 2453, 7.77683e+01, 7.20378e+00, 2.38255e+02, 2.38255e+02, -7.20000e+01, 9.98777e-01, 6.43957e+00, 2.03609e-04, 2.36988e-04
2557, 2453, 7.77683e+01, 7.20401e+00, 2.38255e+02, 2.38255e+02, -7.20000e+01, 9.98777e-01, 6.44266e+00, 2.03609e-04, 2.36988e-04
2558, 2453, 7.77683e+01, 7.20443e+00, 2.38255e+02, 2.38255e+02, -7.20000e+01, 9.98777e-01, 6.44079e+00, 2.03609e-04, 2.36988e-04
2559, 2454, 7.78000e+01, 7.20338e+00, 2.37308e+02, 2.37308e+02, -7.20000e+01, 9.99185e-01, 6.43975e+00, 2.03609e-04, 2.36988e-04
2560, 2454, 7.78000e+01, 7.20225e+00, 2.37308e+02, 2.37308e+02, -7.20000e+01, 9.98778e-01, 6.43399e+00, 2.03609e-04, 2.36988e-04
2561, 2456, 7.78634e+01, 7.18847e+00, 2.35670e+02, 2.35670e+02, -7.20000e+01, 9.99186e-01, 6.43925e+00, 2.03609e-04, 2.36988e-04
2562, 2457, 7.78952e+01, 7.19043e+00, 2.35834e+02, 2.35834e+02, -7.20000e+01, 9.98372e-01, 6.44472e+00, 2.03609e-04, 2.36988e-04
2563, 2457, 7.78952e+01, 7.19302e+00, 2.35834e+02, 2.35834e+02, -7.20000e+01, 9.98372e-01, 6.44827e+00, 2.03609e-04, 2.36988e-04
2564, 2457, 7.78952e+01, 7.19589e+00, 2.35834e+02, 2.35834e+02, -7.20000e+01, 9.98372e-01, 6.45465e+00, 2.03609e-04, 2.36988e-04
2565, 2458, 7.79269e+01, 7.19868e+00, 2.35670e+02, 2.35670e+02, -7.20000e+01, 9.98373e-01, 6.46312e+00, 2.03609e-04, 2.36988e-04
2566, 2458, 7.79269e+01, 7.20090e+00, 2.35670e+02, 2.35670e+02, -7.20000e+01, 9.97966e-01, 6.45836e+00, 2.03609e-04, 2.36988e-04
2567, 2458, 7.79269e+01, 7.20262e+00, 2.35670e+02, 2.35670e+02, -7.20000e+01, 9.97966e-01, 6.46031e+00, 2.03609e-04, 2.36988e-04
2568, 2460, 7.79903e+01, 7.20407e+00, 2.35779e+02, 2.35779e+02, -7.20000e+01, 9.97967e-01, 6.45756e+00, 2.03609e-04, 2.36988e-04
2569, 2461, 7.80220e+01, 7.20423e+00, 2.35725e+02, 2.35725e+02, -7.20000e+01, 9.97562e-01, 6.45823e+00, 2.03609e-04, 2.36988e-04
2570, 2460, 7.79903e+01, 7.20284e+00, 2.36871e+02, 2.36871e+02, -7.20000e+01, 9.97561e-01, 6.44625e+00, 2.03609e-04, 2.36988e-04
2571, 2460, 7.79903e+01, 7.20196e+00, 2.36871e+02, 2.36871e+02, -7.20000e+01, 9.97967e-01, 6.44318e+00, 2.03609e-04, 2.36988e-04
2572, 2461, 7.80220e+01, 7.20156e+00, 2.38618e+02, 2.38618e+02, -7.20000e+01, 9.97968e-01, 6.44449e+00, 2.03609e-04, 2.36988e-04
2573, 2462, 7.80537e+01, 7.20070e+00, 2.38236e+02, 2.38236e+02, -7.20000e+01, 9.98781e-01, 6.44421e+00, 2.03609e-04, 2.36988e-04
2574, 2464, 7.81171e+01, 7.20088e+00, 2.36650e+02, 2.36650e+02, -7.20000e+01, 9.98377e-01, 6.45090e+00, 2.03609e-04, 2.36988e-04
2575, 2464, 7.81171e+01, 7.20178e+00, 2.36650e+02, 2.36650e+02, -7.20000e+01, 9.97971e-01, 6.45754e+00, 2.03609e-04, 2.36988e-04
2576, 2464, 7.81171e+01, 7.20216e+00, 2.36650e+02, 2.36650e+02, -7.20000e+01, 9.97971e-01, 6.45782e+00, 2.03609e-04, 2.36988e-04
2577, 2464, 7.81171e+01, 7.20253e+00, 2.36650e+02, 2.36650e+02, -7.20000e+01, 9.98377e-01, 6.45201e+00, 2.03609e-04, 2.36988e-04
2578, 2464, 7.81171e+01, 7.20240e+00, 2.36650e+02, 2.36650e+02, -7.20000e+01, 9.98377e-01, 6.45238e+00, 2.03609e-04, 2.36988e-04
2579, 2465, 7.81488e+01, 7.20216e+00, 2.36923e+02, 2.36923e+02, -7.20000e+01, 9.98783e-01, 6.45928e+00, 2.03609e-04, 2.36988e-04
2580, 2465, 7.81488e+01, 7.20268e+00, 2.36923e+02, 2.36923e+02, -7.20000e+01, 9.98783e-01, 6.46348e+00, 2.03609e-04, 2.36988e-04
2581, 2465, 7.81488e+01, 7.20352e+00, 2.36923e+02, 2.36923e+02, -7.20000e+01, 9.99189e-01, 6.47136e+00, 2.03609e-04, 2.36988e-04
2582, 2465, 7.81488e+01, 7.20274e+00, 2.36923e+02, 2.36923e+02, -7.20000e+01, 9.99189e-01, 6.46094e+00, 2.03609e-04, 2.36988e-04
2583, 2465, 7.81488e+01, 7.20210e+00, 2.36923e+02, 2.36923e+02, -7.20000e+01, 9.99189e-01, 6.46643e+00, 2.03609e-04, 2.36988e-04
2584, 2465, 7.81488e+01, 7.20162e+00, 2.36923e+02, 2.36923e+02, -7.20000e+01, 9.99189e-01, 6.46514e+00, 2.03609e-04, 2.36988e-04
2585, 2465, 7.81488e+01, 7.20168e+00, 2.36923e+02, 2.36923e+02, -7.20000e+01, 9.99594e-01, 6.46549e+00, 2.03609e-04, 2.36988e-04
2586, 2465, 7.81488e+01, 7.20100e+00, 2.36923e+02, 2.36923e+02, -7.20000e+01, 9.99594e-01, 6.46469e+00, 2.03609e-04, 2.36988e-04
2587, 2465, 7.81488e+01, 7.20038e+00, 2.36923e+02, 2.36923e+02, -7.20000e+01, 9.99594e-01, 6.46469e+00, 2.03609e-04, 2.36988e-04
2588, 2465, 7.81488e+01, 7.20026e+00, 2.36923e+02, 2.36923e+02, -7.20000e+01, 1.00000e+00, 6.46732e+00, 2.03609e-04, 2.36988e-04
2589, 2465, 7.81488e+01, 7.20025e+00, 2.36923e+02, 2.36923e+02, -7.20000e+01, 1.00000e+00, 6.46732e+00, 2.03609e-04, 2.36988e-04
2590, 2466, 7.81805e+01, 7.20025e+00, 2.37482e+02, 2.37482e+02, -7.20000e+01, 1.00000e+00, 6.46994e+00, 2.03609e-04, 2.36988e-04
2591, 2467, 7.82122e+01, 7.20037e+00, 2.37319e+02, 2.37319e+02, -7.20000e+01, 9.99595e-01, 6.47289e+00, 2.03609e-04, 2.36988e-04
2592, 2468, 7.82439e+01, 7.20073e+00, 2.34043e+02, 2.34043e+02, -7.20000e+01, 9.99190e-01, 6.47745e+00, 2.03609e-04, 2.36988e-04
2593, 2468, 7.82439e+01, 7.20144e+00, 2.34043e+02, 2.34043e+02, -7.20000e+01, 9.98784e-01, 6.47852e+00, 2.03609e-04, 2.36988e-04
2594, 2470, 7.83073e+01, 7.20231e+00, 2.33497e+02, 2.33497e+02, -7.20000e+01, 9.98785e-01, 6.48771e+00, 2.03609e-04, 2.36988e-04
2595, 2470, 7.83073e+01, 7.20366e+00, 2.33497e+02, 2.33497e+02, -7.20000e+01, 9.97976e-01, 6.49687e+00, 2.03609e-04, 2.36988e-04
2596, 2471, 7.83390e+01, 7.19230e+00, 2.31560e+02, 2.31560e+02, -7.20000e+01, 9.97977e-01, 6.49841e+00, 2.03609e-04, 2.36988e-04
2597, 2471, 7.83390e+01, 7.19461e+00, 2.31560e+02, 2.31560e+02, -7.20000e+01, 9.97572e-01, 6.49931e+00, 2.03609e-04, 2.36988e-04
2598, 2471, 7.83390e+01, 7.19615e+00, 2.31560e+02, 2.31560e+02, -7.20000e+01, 9.97977e-01, 6.48745e+00, 2.03609e-04, 2.36988e-04
2599, 2471, 7.83390e+01, 7.19712e+00, 2.31560e+02, 2.31560e+02, -7.20000e+01, 9.97977e-01, 6.48133e+00, 2.03609e-04, 2.36988e-04
2600, 2471, 7.83390e+01, 7.19780e+00, 2.31560e+02, 2.31560e+02, -7.20000e+01, 9.97977e-01, 6.48139e+00, 2.03609e-04, 2.36988e-04
2601, 2471, 7.83390e+01, 7.19853e+00, 2.31560e+02, 2.31560e+02, -7.20000e+01, 9.97977e-01, 6.47863e+00, 2.03609e-04, 2.36988e-04
2602, 2471, 7.83390e+01, 7.19975e+00, 2.31560e+02, 2.31560e+02, -7.20000e+01, 9.98381e-01, 6.47939e+00, 2.03609e-04, 2.36988e-04
2603, 2471, 7.83390e+01, 7.20099e+00, 2.31560e+02, 2.31560e+02, -7.20000e+01, 9.99191e-01, 6.48165e+00, 2.03609e-04, 2.36988e-04
2604, 2471, 7.83390e+01, 7.20055e+00, 2.31560e+02, 2.31560e+02, -7.20000e+01, 9.99191e-01, 6.47256e+00, 2.03609e-04, 2.36988e-04
2605, 2471, 7.83390e+01, 7.19976e+00, 2.33497e+02, 2.33497e+02, -7.20000e+01, 9.99595e-01, 6.47256e+00, 2.03609e-04, 2.36988e-04
2606, 2471, 7.83390e+01, 7.20139e+00, 2.34080e+02, 2.34080e+02, -7.20000e+01, 9.99595e-01, 6.47763e+00, 2.03609e-04, 2.36988e-04
2607, 2471, 7.83390e+01, 7.20142e+00, 2.34080e+02, 2.34080e+02, -7.20000e+01, 9.99595e-01, 6.47889e+00, 2.03609e-04, 2.36988e-04
2608, 2472, 7.83707e+01, 7.20137e+00, 2.33042e+02, 2.33042e+02, -7.20000e+01, 9.99595e-01, 6.47781e+00, 2.03609e-04, 2.36988e-04
2609, 2472, 7.83707e+01, 7.20246e+00, 2.33042e+02, 2.33042e+02, -7.20000e+01, 9.99191e-01, 6.48438e+00, 2.03609e-04, 2.36988e-04
2610, 2472, 7.83707e+01, 7.20364e+00, 2.33042e+02, 2.33042e+02, -7.20000e+01, 9.99191e-01, 6.48920e+00, 2.03609e-04, 2.36988e-04
2611, 2474, 7.84341e+01, 7.20438e+00, 2.34789e+02, 2.34789e+02, -7.20000e+01, 9.99192e-01, 6.49334e+00, 2.03609e-04, 2.36988e-04
2612, 2475, 7.84658e+01, 7.20561e+00, 2.35826e+02, 2.35826e+02, -7.20000e+01, 9.98384e-01, 6.49959e+00, 2.03609e-04, 2.36988e-04
2613, 2475, 7.84658e+01, 7.20643e+00, 2.35826e+02, 2.35826e+02, -7.20000e+01, 9.97980e-01, 6.49585e+00, 2.03609e-04, 2.36988e-04
2614, 2476, 7.84975e+01, 7.20714e+00, 2.34789e+02, 2.34789e+02, -7.20000e+01, 9.97981e-01, 6.50018e+00, 2.03609e-04, 2.36988e-04
2615, 2477, 7.85292e+01, 7.20745e+00, 2.36915e+02, 2.36915e+02, -7.20000e+01, 9.98385e-01, 6.49260e+00, 2.03609e-04, 2.36988e-04
2616, 2478, 7.85609e+01, 7.20605e+00, 2.36970e+02, 2.36970e+02, -7.20000e+01, 9.97982e-01, 6.49394e+00, 2.03609e-04, 2.36988e-04
2617, 2478, 7.85609e+01, 7.20513e+00, 2.36970e+02, 2.36970e+02, -7.20000e+01, 9.97982e-01, 6.49121e+00, 2.03609e-04, 2.36988e-04
2618, 2478, 7.85609e+01, 7.20442e+00, 2.36970e+02, 2.36970e+02, -7.20000e+01, 9.98789e-01, 6.49405e+00, 2.03609e-04, 2.36988e-04
2619, 2479, 7.85926e+01, 7.20526e+00, 2.35933e+02, 2.35933e+02, -7.20000e+01, 9.98790e-01, 6.49428e+00, 2.03609e-04, 2.36988e-04
2620, 2479, 7.85926e+01, 7.20646e+00, 2.35933e+02, 2.35933e+02, -7.20000e+01, 9.98790e-01, 6.49568e+00, 2.03609e-04, 2.36988e-04
2621, 2479, 7.85926e+01, 7.20780e+00, 2.35933e+02, 2.35933e+02, -7.20000e+01, 9.98790e-01, 6.50186e+00, 2.03609e-04, 2.36988e-04
2622, 2479, 7.85926e+01, 7.20768e+00, 2.35933e+02, 2.35933e+02, -7.20000e+01, 9.99193e-01, 6.49735e+00, 2.03609e-04, 2.36988e-04
2623, 2479, 7.85926e+01, 7.20650e+00, 2.35933e+02, 2.35933e+02, -7.20000e+01, 9.99193e-01, 6.49962e+00, 2.03609e-04, 2.36988e-04
2624, 2479, 7.85926e+01, 7.20546e+00, 2.35933e+02, 2.35933e+02, -7.20000e+01, 9.99193e-01, 6.50685e+00, 2.03609e-04, 2.36988e-04
2625, 2479, 7.85926e+01, 7.20555e+00, 2.35933e+02, 2.35933e+02, -7.20000e+01, 9.99193e-01, 6.50515e+00, 2.03609e-04, 2.36988e-04
2626, 2480, 7.86243e+01, 7.20568e+00, 2.38116e+02, 2.38116e+02, -7.20000e+01, 9.99597e-01, 6.50476e+00, 2.03609e-04, 2.36988e-04
2627, 2480, 7.86243e+01, 7.20497e+00, 2.38116e+02, 2.38116e+02, -7.20000e+01, 9.99194e-01, 6.50470e+00, 2.03609e-04, 2.36988e-04
2628, 2480, 7.86243e+01, 7.20299e+00, 2.38116e+02, 2.38116e+02, -7.20000e+01, 9.99194e-01, 6.50401e+00, 2.03609e-04, 2.36988e-04
2629, 2480, 7.86243e+01, 7.20085e+00, 2.38116e+02, 2.38116e+02, -7.20000e+01, 9.99194e-01, 6.50144e+00, 2.03609e-04, 2.36988e-04
2630, 2480, 7.86243e+01, 7.20028e+00, 2.38116e+02, 2.38116e+02, -7.20000e+01, 1.00000e+00, 6.50144e+00, 2.03609e-04, 2.36988e-04
2631, 2480, 7.86243e+01, 7.20027e+00, 2.38116e+02, 2.38116e+02, -7.20000e+01, 1.00000e+00, 6.50144e+00, 2.03609e-04, 2.36988e-04
2632, 2480, 7.86243e+01, 7.20026e+00, 2.38116e+02, 2.38116e+02, -7.20000e+01, 1.00000e+00, 6.50406e+00, 2.03609e-04, 2.36988e-04
2633, 2480, 7.86243e+01, 7.20025e+00, 2.38116e+02, 2.38116e+02, -7.20000e+01, 1.00000e+00, 6.50406e+00, 2.03609e-04, 2.36988e-04
2634, 2480, 7.86243e+01, 7.20025e+00, 2.38116e+02, 2.38116e+02, -7.20000e+01, 1.00000e+00, 6.50406e+00, 2.03609e-04, 2.36988e-04
2635, 2480, 7.86243e+01, 7.20025e+00, 2.38116e+02, 2.38116e+02, -7.20000e+01, 1.00000e+00, 6.50669e+00, 2.03609e-04, 2.36988e-04
2636, 2480, 7.86243e+01, 7.20025e+00, 2.38116e+02, 2.38116e+02, -7.20000e+01, 1.00000e+00, 6.50931e+00, 2.03609e-04, 2.36988e-04
2637, 2480, 7.86243e+01, 7.20025e+00, 2.38116e+02, 2.38116e+02, -7.20000e+01, 1.00000e+00, 6.50931e+00, 2.03609e-04, 2.36988e-04
2638, 2481, 7.86560e+01, 7.20025e+00, 2.37953e+02, 2.37953e+02, -7.20000e+01, 1.00000e+00, 6.51194e+00, 2.03609e-04, 2.36988e-04
2639, 2483, 7.87194e+01, 7.20042e+00, 2.37298e+02, 2.37298e+02, -7.20000e+01, 9.99597e-01, 6.51810e+00, 2.03609e-04, 2.36988e-04
2640, 2483, 7.87194e+01, 7.20084e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98792e-01, 6.51599e+00, 2.25067e-04, 2.36988e-04
2641, 2483, 7.87194e+01, 7.20124e+00, 2.37298e+02, 2.37298e+02, -7.20000e+01, 9.98792e-01, 6.51884e+00, 2.25067e-04, 2.36988e-04
2642, 2483, 7.87194e+01, 7.20140e+00, 2.37298e+02, 2.37298e+02, -7.20000e+01, 9.98792e-01, 6.51349e+00, 2.25067e-04, 2.36988e-04
2643, 2483, 7.87194e+01, 7.20140e+00, 2.37298e+02, 2.37298e+02, -7.20000e+01, 9.99195e-01, 6.51514e+00, 2.25067e-04, 2.36988e-04
2644, 2483, 7.87194e+01, 7.20172e+00, 2.37298e+02, 2.37298e+02, -7.20000e+01, 9.99195e-01, 6.51774e+00, 2.25067e-04, 2.36988e-04
2645, 2483, 7.87194e+01, 7.20147e+00, 2.37298e+02, 2.37298e+02, -7.20000e+01, 9.99597e-01, 6.50931e+00, 2.25067e-04, 2.36988e-04
2646, 2483, 7.87194e+01, 7.20094e+00, 2.37298e+02, 2.37298e+02, -7.20000e+01, 9.99597e-01, 6.50931e+00, 2.25067e-04, 2.36988e-04
2647, 2484, 7.87511e+01, 7.20049e+00, 2.37352e+02, 2.37352e+02, -7.20000e+01, 9.99597e-01, 6.51194e+00, 2.25067e-04, 2.36988e-04
2648, 2484, 7.87511e+01, 7.20048e+00, 2.37352e+02, 2.37352e+02, -7.20000e+01, 9.99195e-01, 6.51337e+00, 2.25067e-04, 2.36988e-04
2649, 2484, 7.87511e+01, 7.20033e+00, 2.37352e+02, 2.37352e+02, -7.20000e+01, 9.99597e-01, 6.50931e+00, 2.25067e-04, 2.36988e-04
2650, 2484, 7.87511e+01, 7.20031e+00, 2.37352e+02, 2.37352e+02, -7.20000e+01, 9.99597e-01, 6.51456e+00, 2.25067e-04, 2.36988e-04
2651, 2484, 7.87511e+01, 7.20026e+00, 2.37352e+02, 2.37352e+02, -7.20000e+01, 9.99597e-01, 6.51456e+00, 2.25067e-04, 2.36988e-04
2652, 2484, 7.87511e+01, 7.20026e+00, 2.37352e+02, 2.37352e+02, -7.20000e+01, 1.00000e+00, 6.51456e+00, 2.25067e-04, 2.36988e-04
2653, 2485, 7.87828e+01, 7.20025e+00, 2.36682e+02, 2.36682e+02, -7.20000e+01, 1.00000e+00, 6.51719e+00, 2.25067e-04, 2.36988e-04
2654, 2485, 7.87828e+01, 7.20045e+00, 2.36682e+02, 2.36682e+02, -7.20000e+01, 9.99598e-01, 6.51801e+00, 2.25067e-04, 2.36988e-04
2655, 2485, 7.87828e+01, 7.20058e+00, 2.36682e+02, 2.36682e+02, -7.20000e+01, 9.99598e-01, 6.52065e+00, 2.25067e-04, 2.36988e-04
2656, 2485, 7.87828e+01, 7.20074e+00, 2.36682e+02, 2.36682e+02, -7.20000e+01, 9.99598e-01, 6.52132e+00, 2.25067e-04, 2.36988e-04
2657, 2485, 7.87828e+01, 7.20096e+00, 2.36682e+02, 2.36682e+02, -7.20000e+01, 9.99598e-01, 6.52622e+00, 2.25067e-04, 2.36988e-04
2658, 2485, 7.87828e+01, 7.20111e+00, 2.36682e+02, 2.36682e+02, -7.20000e+01, 9.99598e-01, 6.52519e+00, 2.25067e-04, 2.36988e-04
2659, 2485, 7.87828e+01, 7.20128e+00, 2.36682e+02, 2.36682e+02, -7.20000e+01, 9.99598e-01, 6.52645e+00, 2.25067e-04, 2.36988e-04
2660, 2485, 7.87828e+01, 7.20140e+00, 2.36682e+02, 2.36682e+02, -7.20000e+01, 9.99598e-01, 6.52587e+00, 2.25067e-04, 2.36988e-04
2661, 2485, 7.87828e+01, 7.20134e+00, 2.36682e+02, 2.36682e+02, -7.20000e+01, 9.99598e-01, 6.51981e+00, 2.25067e-04, 2.36988e-04
2662, 2485, 7.87828e+01, 7.20143e+00, 2.36682e+02, 2.36682e+02, -7.20000e+01, 9.99598e-01, 6.52470e+00, 2.25067e-04, 2.36988e-04
2663, 2485, 7.87828e+01, 7.20141e+00, 2.36682e+02, 2.36682e+02, -7.20000e+01, 9.99598e-01, 6.51981e+00, 2.25067e-04, 2.36988e-04
2664, 2486, 7.88145e+01, 7.20142e+00, 2.36409e+02, 2.36409e+02, -7.20000e+01, 9.99598e-01, 6.52513e+00, 2.25067e-04, 2.36988e-04
2665, 2486, 7.88145e+01, 7.20162e+00, 2.36409e+02, 2.36409e+02, -7.20000e+01, 9.99195e-01, 6.52340e+00, 2.25067e-04, 2.36988e-04
2666, 2486, 7.88145e+01, 7.20163e+00, 2.36409e+02, 2.36409e+02, -7.20000e+01, 9.99195e-01, 6.52517e+00, 2.25067e-04, 2.36988e-04
2667, 2487, 7.88463e+01, 7.20133e+00, 2.36355e+02, 2.36355e+02, -7.20000e+01, 9.99196e-01, 6.52679e+00, 2.25067e-04, 2.36988e-04
2668, 2487, 7.88463e+01, 7.20114e+00, 2.36355e+02, 2.36355e+02, -7.20000e+01, 9.98794e-01, 6.52371e+00, 2.25067e-04, 2.36988e-04
2669, 2487, 7.88463e+01, 7.20049e+00, 2.36355e+02, 2.36355e+02, -7.20000e+01, 9.98794e-01, 6.51981e+00, 2.25067e-04, 2.36988e-04
2670, 2488, 7.88780e+01, 7.20037e+00, 2.36082e+02, 2.36082e+02, -7.20000e+01, 9.99196e-01, 6.52243e+00, 2.25067e-04, 2.36988e-04
2671, 2488, 7.88780e+01, 7.20041e+00, 2.36082e+02, 2.36082e+02, -7.20000e+01, 9.99196e-01, 6.52279e+00, 2.25067e-04, 2.36988e-04
2672, 2488, 7.88780e+01, 7.20060e+00, 2.36082e+02, 2.36082e+02, -7.20000e+01, 9.99598e-01, 6.52399e+00, 2.25067e-04, 2.36988e-04
2673, 2488, 7.88780e+01, 7.20075e+00, 2.36082e+02, 2.36082e+02, -7.20000e+01, 9.99598e-01, 6.52399e+00, 2.25067e-04, 2.36988e-04
2674, 2488, 7.88780e+01, 7.20090e+00, 2.36082e+02, 2.36082e+02, -7.20000e+01, 9.99598e-01, 6.52445e+00, 2.25067e-04, 2.36988e-04
2675, 2489, 7.89097e+01, 7.20054e+00, 2.35918e+02, 2.35918e+02, -7.20000e+01, 9.99598e-01, 6.52506e+00, 2.25067e-04, 2.36988e-04
2676, 2489, 7.89097e+01, 7.20083e+00, 2.35918e+02, 2.35918e+02, -7.20000e+01, 9.99598e-01, 6.53174e+00, 2.25067e-04, 2.36988e-04
2677, 2489, 7.89097e+01, 7.20124e+00, 2.35918e+02, 2.35918e+02, -7.20000e+01, 9.99598e-01, 6.53202e+00, 2.25067e-04, 2.36988e-04
2678, 2489, 7.89097e+01, 7.20158e+00, 2.35918e+02, 2.35918e+02, -7.20000e+01, 9.99598e-01, 6.53224e+00, 2.25067e-04, 2.36988e-04
2679, 2489, 7.89097e+01, 7.20200e+00, 2.35918e+02, 2.35918e+02, -7.20000e+01, 9.99598e-01, 6.53358e+00, 2.25067e-04, 2.36988e-04
2680, 2489, 7.89097e+01, 7.20251e+00, 2.35918e+02, 2.35918e+02, -7.20000e+01, 9.99598e-01, 6.53582e+00, 2.25067e-04, 2.36988e-04
2681, 2489, 7.89097e+01, 7.20287e+00, 2.35918e+02, 2.35918e+02, -7.20000e+01, 9.99598e-01, 6.53747e+00, 2.25067e-04, 2.36988e-04
2682, 2489, 7.89097e+01, 7.20223e+00, 2.35918e+02, 2.35918e+02, -7.20000e+01, 9.99598e-01, 6.53031e+00, 2.25067e-04, 2.36988e-04
2683, 2489, 7.89097e+01, 7.20123e+00, 2.35918e+02, 2.35918e+02, -7.20000e+01, 9.99598e-01, 6.53031e+00, 2.25067e-04, 2.36988e-04
2684, 2489, 7.89097e+01, 7.20068e+00, 2.35918e+02, 2.35918e+02, -7.20000e+01, 9.99598e-01, 6.53031e+00, 2.25067e-04, 2.36988e-04
2685, 2489, 7.89097e+01, 7.20027e+00, 2.35918e+02, 2.35918e+02, -7.20000e+01, 9.99598e-01, 6.53031e+00, 2.25067e-04, 2.36988e-04
2686, 2489, 7.89097e+01, 7.20025e+00, 2.35918e+02, 2.35918e+02, -7.20000e+01, 1.00000e+00, 6.53031e+00, 2.25067e-04, 2.36988e-04
2687, 2489, 7.89097e+01, 7.20025e+00, 2.35918e+02, 2.35918e+02, -7.20000e+01, 1.00000e+00, 6.53031e+00, 2.25067e-04, 2.36988e-04
2688, 2489, 7.89097e+01, 7.20025e+00, 2.35918e+02, 2.35918e+02, -7.20000e+01, 1.00000e+00, 6.53031e+00, 2.25067e-04, 2.36988e-04
2689, 2490, 7.89414e+01, 7.18785e+00, 2.34881e+02, 2.34881e+02, -7.20000e+01, 1.00000e+00, 6.53293e+00, 2.25067e-04, 2.36988e-04
2690, 2490, 7.89414e+01, 7.18929e+00, 2.34881e+02, 2.34881e+02, -7.20000e+01, 9.99598e-01, 6.53605e+00, 2.25067e-04, 2.36988e-04
2691, 2490, 7.89414e+01, 7.19158e+00, 2.34881e+02, 2.34881e+02, -7.20000e+01, 9.99598e-01, 6.53795e+00, 2.25067e-04, 2.36988e-04
2692, 2491, 7.89731e+01, 7.19347e+00, 2.34608e+02, 2.34608e+02, -7.20000e+01, 9.99599e-01, 6.53851e+00, 2.25067e-04, 2.36988e-04
2693, 2491, 7.89731e+01, 7.19570e+00, 2.34608e+02, 2.34608e+02, -7.20000e+01, 9.99197e-01, 6.54316e+00, 2.25067e-04, 2.36988e-04
2694, 2491, 7.89731e+01, 7.19735e+00, 2.34608e+02, 2.34608e+02, -7.20000e+01, 9.99197e-01, 6.54332e+00, 2.25067e-04, 2.36988e-04
