controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2873, 2629, 8.33481e+01, 7.17509e+00, 1.58691e+02, 1.58691e+02, 7.20000e+01, 9.99620e-01, 6.90546e+00, 1.02758e-04, 2.54393e-04
2874, 2630, 8.33798e+01, 7.16880e+00, 1.57426e+02, 1.57426e+02, 7.20000e+01, 9.99620e-01, 6.90039e+00, 1.02758e-04, 2.54393e-04
2875, 2631, 8.34115e+01, 7.16383e+00, 1.58636e+02, 1.58636e+02, 7.20000e+01, 9.99240e-01, 6.90676e+00, 1.02758e-04, 2.54393e-04
2876, 2631, 8.34115e+01, 7.16745e+00, 1.58975e+02, 1.58975e+02, 7.20000e+01, 9.98860e-01, 6.90470e+00, 1.02758e-04, 2.54393e-04
2877, 2631, 8.34115e+01, 7.16879e+00, 1.58975e+02, 1.58975e+02, 7.20000e+01, 9.98860e-01, 6.90961e+00, 1.02758e-04, 2.54393e-04
2878, 2631, 8.34115e+01, 7.17092e+00, 1.58975e+02, 1.58975e+02, 7.20000e+01, 9.98860e-01, 6.90452e+00, 1.02758e-04, 2.54393e-04
2879, 2632, 8.34432e+01, 7.17271e+00, 1.57648e+02, 1.57648e+02, 7.20000e+01, 9.98860e-01, 6.90768e+00, 1.02758e-04, 2.54393e-04
2880, 2632, 8.34432e+01, 7.17505e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98860e-01, 6.91024e+00, 2.08378e-04, 2.54393e-04
2881, 2632, 8.34432e+01, 7.17713e+00, 1.57648e+02, 1.57648e+02, -7.20000e+01, 9.98860e-01, 6.91349e+00, 2.08378e-04, 2.54393e-04
2882, 2633, 8.34749e+01, 7.17884e+00, 1.57702e+02, 1.57702e+02, -7.20000e+01, 9.98861e-01, 6.91908e+00, 2.08378e-04, 2.54393e-04
2883, 2633, 8.34749e+01, 7.17935e+00, 1.59076e+02, 1.59076e+02, -7.20000e+01, 9.98481e-01, 6.90931e+00, 2.08378e-04, 2.54393e-04
2884, 2633, 8.34749e+01, 7.17985e+00, 1.59339e+02, 1.59339e+02, -7.20000e+01, 9.98481e-01, 6.91451e+00, 2.08378e-04, 2.54393e-04
2885, 2633, 8.34749e+01, 7.17970e+00, 1.59339e+02, 1.59339e+02, -7.20000e+01, 9.98481e-01, 6.91173e+00, 2.08378e-04, 2.54393e-04
2886, 2634, 8.35066e+01, 7.17876e+00, 1.60267e+02, 1.60267e+02, -7.20000e+01, 9.98861e-01, 6.90302e+00, 2.08378e-04, 2.54393e-04
2887, 2634, 8.35066e+01, 7.17793e+00, 1.60267e+02, 1.60267e+02, -7.20000e+01, 9.98481e-01, 6.91065e+00, 2.08378e-04, 2.54393e-04
2888, 2634, 8.35066e+01, 7.17735e+00, 1.60267e+02, 1.60267e+02, -7.20000e+01, 9.98481e-01, 6.90575e+00, 2.08378e-04, 2.54393e-04
2889, 2635, 8.35383e+01, 7.17714e+00, 1.58520e+02, 1.58520e+02, -7.20000e+01, 9.98482e-01, 6.90302e+00, 2.08378e-04, 2.54393e-04
2890, 2635, 8.35383e+01, 7.17726e+00, 1.58520e+02, 1.58520e+02, -7.20000e+01, 9.98482e-01, 6.91382e+00, 2.08378e-04, 2.54393e-04
2891, 2636, 8.35701e+01, 7.17718e+00, 1.57592e+02, 1.57592e+02, -7.20000e+01, 9.99241e-01, 6.90929e+00, 2.08378e-04, 2.54393e-04
2892, 2636, 8.35701e+01, 7.17753e+00, 1.57592e+02, 1.57592e+02, -7.20000e+01, 9.98862e-01, 6.91188e+00, 2.08378e-04, 2.54393e-04
2893, 2636, 8.35701e+01, 7.17816e+00, 1.57592e+02, 1.57592e+02, -7.20000e+01, 9.98862e-01, 6.91446e+00, 2.08378e-04, 2.54393e-04
2894, 2636, 8.35701e+01, 7.17825e+00, 1.57592e+02, 1.57592e+02, -7.20000e+01, 9.98862e-01, 6.91046e+00, 2.08378e-04, 2.54393e-04
2895, 2637, 8.36018e+01, 7.17836e+00, 1.56815e+02, 1.56815e+02, -7.20000e+01, 9.99242e-01, 6.91791e+00, 2.08378e-04, 2.54393e-04
2896, 2637, 8.36018e+01, 7.17866e+00, 1.56815e+02, 1.56815e+02, -7.20000e+01, 9.98862e-01, 6.91994e+00, 2.08378e-04, 2.54393e-04
2897, 2637, 8.36018e+01, 7.17946e+00, 1.56815e+02, 1.56815e+02, -7.20000e+01, 9.99242e-01, 6.92365e+00, 2.08378e-04, 2.54393e-04
2898, 2637, 8.36018e+01, 7.17990e+00, 1.56815e+02, 1.56815e+02, -7.20000e+01, 9.99242e-01, 6.91970e+00, 2.08378e-04, 2.54393e-04
2899, 2638, 8.36335e+01, 7.16653e+00, 1.57371e+02, 1.57371e+02, -7.20000e+01, 9.99242e-01, 6.92368e+00, 2.08378e-04, 2.54393e-04
2900, 2638, 8.36335e+01, 7.16719e+00, 1.57371e+02, 1.57371e+02, -7.20000e+01, 9.98863e-01, 6.92473e+00, 2.08378e-04, 2.54393e-04
2901, 2638, 8.36335e+01, 7.16778e+00, 1.57371e+02, 1.57371e+02, -7.20000e+01, 9.98863e-01, 6.91836e+00, 2.08378e-04, 2.54393e-04
2902, 2638, 8.36335e+01, 7.16896e+00, 1.57371e+02, 1.57371e+02, -7.20000e+01, 9.98863e-01, 6.92118e+00, 2.08378e-04, 2.54393e-04
2903, 2638, 8.36335e+01, 7.17014e+00, 1.57371e+02, 1.57371e+02, -7.20000e+01, 9.99242e-01, 6.92235e+00, 2.08378e-04, 2.54393e-04
2904, 2638, 8.36335e+01, 7.17162e+00, 1.57371e+02, 1.57371e+02, -7.20000e+01, 9.99242e-01, 6.92243e+00, 2.08378e-04, 2.54393e-04
2905, 2638, 8.36335e+01, 7.17297e+00, 1.57371e+02, 1.57371e+02, -7.20000e+01, 9.99621e-01, 6.92275e+00, 2.08378e-04, 2.54393e-04
2906, 2638, 8.36335e+01, 7.17506e+00, 1.57371e+02, 1.57371e+02, -7.20000e+01, 9.99621e-01, 6.92667e+00, 2.08378e-04, 2.54393e-04
2907, 2639, 8.36652e+01, 7.17520e+00, 1.57044e+02, 1.57044e+02, -7.20000e+01, 9.99621e-01, 6.92166e+00, 2.08378e-04, 2.54393e-04
2908, 2639, 8.36652e+01, 7.17607e+00, 1.57044e+02, 1.57044e+02, -7.20000e+01, 9.99242e-01, 6.92840e+00, 2.08378e-04, 2.54393e-04
2909, 2639, 8.36652e+01, 7.17542e+00, 1.57044e+02, 1.57044e+02, -7.20000e+01, 9.99242e-01, 6.92351e+00, 2.08378e-04, 2.54393e-04
2910, 2639, 8.36652e+01, 7.17638e+00, 1.57044e+02, 1.57044e+02, -7.20000e+01, 9.99242e-01, 6.93286e+00, 2.08378e-04, 2.54393e-04
2911, 2639, 8.36652e+01, 7.17649e+00, 1.57044e+02, 1.57044e+02, -7.20000e+01, 9.99242e-01, 6.92954e+00, 2.08378e-04, 2.54393e-04
2912, 2639, 8.36652e+01, 7.17622e+00, 1.57044e+02, 1.57044e+02, -7.20000e+01, 9.99242e-01, 6.92139e+00, 2.08378e-04, 2.54393e-04
2913, 2640, 8.36969e+01, 7.16292e+00, 1.55670e+02, 1.55670e+02, -7.20000e+01, 9.99242e-01, 6.92139e+00, 2.08378e-04, 2.54393e-04
2914, 2641, 8.37286e+01, 7.16538e+00, 1.54961e+02, 1.54961e+02, -7.20000e+01, 9.98864e-01, 6.93182e+00, 2.08378e-04, 2.54393e-04
2915, 2642, 8.37603e+01, 7.15094e+00, 1.53923e+02, 1.53923e+02, -7.20000e+01, 9.98864e-01, 6.93139e+00, 2.08378e-04, 2.54393e-04
2916, 2642, 8.37603e+01, 7.15073e+00, 1.53923e+02, 1.53923e+02, -7.20000e+01, 9.98486e-01, 6.93440e+00, 2.08378e-04, 2.54393e-04
2917, 2642, 8.37603e+01, 7.15076e+00, 1.53923e+02, 1.53923e+02, -7.20000e+01, 9.98486e-01, 6.93746e+00, 2.08378e-04, 2.54393e-04
2918, 2642, 8.37603e+01, 7.15394e+00, 1.53923e+02, 1.53923e+02, -7.20000e+01, 9.98864e-01, 6.93852e+00, 2.08378e-04, 2.54393e-04
2919, 2643, 8.37920e+01, 7.15782e+00, 1.53650e+02, 1.53650e+02, -7.20000e+01, 9.98865e-01, 6.94596e+00, 2.08378e-04, 2.54393e-04
2920, 2643, 8.37920e+01, 7.16152e+00, 1.53650e+02, 1.53650e+02, -7.20000e+01, 9.98487e-01, 6.95033e+00, 2.08378e-04, 2.54393e-04
2921, 2643, 8.37920e+01, 7.16225e+00, 1.53650e+02, 1.53650e+02, -7.20000e+01, 9.98487e-01, 6.93530e+00, 2.08378e-04, 2.54393e-04
2922, 2643, 8.37920e+01, 7.16385e+00, 1.55024e+02, 1.55024e+02, -7.20000e+01, 9.98487e-01, 6.94164e+00, 2.08378e-04, 2.54393e-04
2923, 2643, 8.37920e+01, 7.16426e+00, 1.55309e+02, 1.55309e+02, -7.20000e+01, 9.98487e-01, 6.93110e+00, 2.08378e-04, 2.54393e-04
2924, 2643, 8.37920e+01, 7.16361e+00, 1.55309e+02, 1.55309e+02, -7.20000e+01, 9.98487e-01, 6.92402e+00, 2.08378e-04, 2.54393e-04
2925, 2643, 8.37920e+01, 7.16343e+00, 1.56347e+02, 1.56347e+02, -7.20000e+01, 9.98865e-01, 6.92916e+00, 2.08378e-04, 2.54393e-04
2926, 2643, 8.37920e+01, 7.16590e+00, 1.55855e+02, 1.55855e+02, -7.20000e+01, 9.99243e-01, 6.93212e+00, 2.08378e-04, 2.54393e-04
2927, 2644, 8.38237e+01, 7.15344e+00, 1.54701e+02, 1.54701e+02, -7.20000e+01, 9.99244e-01, 6.92927e+00, 2.08378e-04, 2.54393e-04
2928, 2644, 8.38237e+01, 7.15516e+00, 1.54701e+02, 1.54701e+02, -7.20000e+01, 9.98865e-01, 6.93061e+00, 2.08378e-04, 2.54393e-04
2929, 2644, 8.38237e+01, 7.15652e+00, 1.54701e+02, 1.54701e+02, -7.20000e+01, 9.98865e-01, 6.93640e+00, 2.08378e-04, 2.54393e-04
2930, 2644, 8.38237e+01, 7.15781e+00, 1.54701e+02, 1.54701e+02, -7.20000e+01, 9.98865e-01, 6.93260e+00, 2.08378e-04, 2.54393e-04
2931, 2644, 8.38237e+01, 7.15928e+00, 1.54701e+02, 1.54701e+02, -7.20000e+01, 9.98865e-01, 6.93626e+00, 2.08378e-04, 2.54393e-04
2932, 2645, 8.38554e+01, 7.14881e+00, 1.53664e+02, 1.53664e+02, -7.20000e+01, 9.99244e-01, 6.94427e+00, 2.08378e-04, 2.54393e-04
2933, 2645, 8.38554e+01, 7.15191e+00, 1.53664e+02, 1.53664e+02, -7.20000e+01, 9.98866e-01, 6.94291e+00, 2.08378e-04, 2.54393e-04
2934, 2645, 8.38554e+01, 7.15391e+00, 1.53664e+02, 1.53664e+02, -7.20000e+01, 9.98866e-01, 6.94052e+00, 2.08378e-04, 2.54393e-04
2935, 2646, 8.38871e+01, 7.15245e+00, 1.52736e+02, 1.52736e+02, -7.20000e+01, 9.99244e-01, 6.93847e+00, 2.08378e-04, 2.54393e-04
2936, 2645, 8.38554e+01, 7.15446e+00, 1.53890e+02, 1.53890e+02, -7.20000e+01, 9.99244e-01, 6.93987e+00, 2.08378e-04, 2.54393e-04
2937, 2645, 8.38554e+01, 7.15640e+00, 1.53890e+02, 1.53890e+02, -7.20000e+01, 9.99244e-01, 6.94334e+00, 2.08378e-04, 2.54393e-04
2938, 2645, 8.38554e+01, 7.15855e+00, 1.53890e+02, 1.53890e+02, -7.20000e+01, 9.99244e-01, 6.94992e+00, 2.08378e-04, 2.54393e-04
2939, 2645, 8.38554e+01, 7.15995e+00, 1.53890e+02, 1.53890e+02, -7.20000e+01, 9.99244e-01, 6.95032e+00, 2.08378e-04, 2.54393e-04
2940, 2645, 8.38554e+01, 7.16109e+00, 1.53890e+02, 1.53890e+02, -7.20000e+01, 9.99244e-01, 6.94884e+00, 2.08378e-04, 2.54393e-04
2941, 2647, 8.39188e+01, 7.16201e+00, 1.55016e+02, 1.55016e+02, -7.20000e+01, 9.99244e-01, 6.95221e+00, 2.08378e-04, 2.54393e-04
2942, 2647, 8.39188e+01, 7.16143e+00, 1.55944e+02, 1.55944e+02, -7.20000e+01, 9.98489e-01, 6.94889e+00, 2.08378e-04, 2.54393e-04
2943, 2647, 8.39188e+01, 7.16306e+00, 1.55562e+02, 1.55562e+02, -7.20000e+01, 9.98489e-01, 6.95023e+00, 2.08378e-04, 2.54393e-04
2944, 2649, 8.39822e+01, 7.16292e+00, 1.54818e+02, 1.54818e+02, -7.20000e+01, 9.98867e-01, 6.95191e+00, 2.08378e-04, 2.54393e-04
2945, 2649, 8.39822e+01, 7.16335e+00, 1.55856e+02, 1.55856e+02, -7.20000e+01, 9.98112e-01, 6.95439e+00, 2.08378e-04, 2.54393e-04
2946, 2649, 8.39822e+01, 7.16576e+00, 1.55583e+02, 1.55583e+02, -7.20000e+01, 9.98112e-01, 6.95201e+00, 2.08378e-04, 2.54393e-04
2947, 2649, 8.39822e+01, 7.16567e+00, 1.55583e+02, 1.55583e+02, -7.20000e+01, 9.98112e-01, 6.95550e+00, 2.08378e-04, 2.54393e-04
2948, 2649, 8.39822e+01, 7.16476e+00, 1.55583e+02, 1.55583e+02, -7.20000e+01, 9.98490e-01, 6.93714e+00, 2.08378e-04, 2.54393e-04
2949, 2649, 8.39822e+01, 7.16419e+00, 1.55583e+02, 1.55583e+02, -7.20000e+01, 9.98490e-01, 6.93714e+00, 2.08378e-04, 2.54393e-04
2950, 2649, 8.39822e+01, 7.16406e+00, 1.55583e+02, 1.55583e+02, -7.20000e+01, 9.98490e-01, 6.94275e+00, 2.08378e-04, 2.54393e-04
2951, 2649, 8.39822e+01, 7.16385e+00, 1.55583e+02, 1.55583e+02, -7.20000e+01, 9.99245e-01, 6.93977e+00, 2.08378e-04, 2.54393e-04
2952, 2649, 8.39822e+01, 7.16354e+00, 1.55583e+02, 1.55583e+02, -7.20000e+01, 9.99622e-01, 6.93977e+00, 2.08378e-04, 2.54393e-04
2953, 2649, 8.39822e+01, 7.16324e+00, 1.55583e+02, 1.55583e+02, -7.20000e+01, 9.99622e-01, 6.94239e+00, 2.08378e-04, 2.54393e-04
2954, 2649, 8.39822e+01, 7.16305e+00, 1.55583e+02, 1.55583e+02, -7.20000e+01, 9.99622e-01, 6.94239e+00, 2.08378e-04, 2.54393e-04
2955, 2649, 8.39822e+01, 7.16305e+00, 1.55583e+02, 1.55583e+02, -7.20000e+01, 1.00000e+00, 6.94501e+00, 2.08378e-04, 2.54393e-04
2956, 2649, 8.39822e+01, 7.16305e+00, 1.55583e+02, 1.55583e+02, -7.20000e+01, 1.00000e+00, 6.94764e+00, 2.08378e-04, 2.54393e-04
2957, 2649, 8.39822e+01, 7.16305e+00, 1.55583e+02, 1.55583e+02, -7.20000e+01, 1.00000e+00, 6.95026e+00, 2.08378e-04, 2.54393e-04
2958, 2650, 8.40139e+01, 7.16305e+00, 1.55419e+02, 1.55419e+02, -7.20000e+01, 1.00000e+00, 6.95289e+00, 2.08378e-04, 2.54393e-04
2959, 2650, 8.40139e+01, 7.16322e+00, 1.55419e+02, 1.55419e+02, -7.20000e+01, 9.99623e-01, 6.95365e+00, 2.08378e-04, 2.54393e-04
2960, 2650, 8.40139e+01, 7.16344e+00, 1.55419e+02, 1.55419e+02, -7.20000e+01, 9.99623e-01, 6.95532e+00, 2.08378e-04, 2.54393e-04
2961, 2650, 8.40139e+01, 7.16345e+00, 1.55419e+02, 1.55419e+02, -7.20000e+01, 9.99623e-01, 6.95527e+00, 2.08378e-04, 2.54393e-04
2962, 2650, 8.40139e+01, 7.16309e+00, 1.55419e+02, 1.55419e+02, -7.20000e+01, 9.99623e-01, 6.95289e+00, 2.08378e-04, 2.54393e-04
2963, 2650, 8.40139e+01, 7.16307e+00, 1.55419e+02, 1.55419e+02, -7.20000e+01, 9.99623e-01, 6.95289e+00, 2.08378e-04, 2.54393e-04
2964, 2650, 8.40139e+01, 7.16306e+00, 1.55419e+02, 1.55419e+02, -7.20000e+01, 9.99623e-01, 6.95026e+00, 2.08378e-04, 2.54393e-04
2965, 2650, 8.40139e+01, 7.16304e+00, 1.55419e+02, 1.55419e+02, -7.20000e+01, 1.00000e+00, 6.95289e+00, 2.08378e-04, 2.54393e-04
2966, 2650, 8.40139e+01, 7.16304e+00, 1.55419e+02, 1.55419e+02, -7.20000e+01, 1.00000e+00, 6.95289e+00, 2.08378e-04, 2.54393e-04
2967, 2651, 8.40456e+01, 7.16304e+00, 1.54347e+02, 1.54347e+02, -7.20000e+01, 1.00000e+00, 6.95551e+00, 2.08378e-04, 2.54393e-04
2968, 2651, 8.40456e+01, 7.16361e+00, 1.54347e+02, 1.54347e+02, -7.20000e+01, 9.99623e-01, 6.95951e+00, 2.08378e-04, 2.54393e-04
2969, 2651, 8.40456e+01, 7.16392e+00, 1.54347e+02, 1.54347e+02, -7.20000e+01, 9.99623e-01, 6.95919e+00, 2.08378e-04, 2.54393e-04
2970, 2651, 8.40456e+01, 7.16441e+00, 1.54347e+02, 1.54347e+02, -7.20000e+01, 9.99623e-01, 6.96114e+00, 2.08378e-04, 2.54393e-04
2971, 2651, 8.40456e+01, 7.16475e+00, 1.54347e+02, 1.54347e+02, -7.20000e+01, 9.99623e-01, 6.96068e+00, 2.08378e-04, 2.54393e-04
2972, 2651, 8.40456e+01, 7.16515e+00, 1.54347e+02, 1.54347e+02, -7.20000e+01, 9.99623e-01, 6.96198e+00, 2.08378e-04, 2.54393e-04
2973, 2651, 8.40456e+01, 7.16547e+00, 1.54347e+02, 1.54347e+02, -7.20000e+01, 9.99623e-01, 6.96177e+00, 2.08378e-04, 2.54393e-04
2974, 2651, 8.40456e+01, 7.16510e+00, 1.54347e+02, 1.54347e+02, -7.20000e+01, 9.99623e-01, 6.95551e+00, 2.08378e-04, 2.54393e-04
2975, 2651, 8.40456e+01, 7.16430e+00, 1.54347e+02, 1.54347e+02, -7.20000e+01, 9.99623e-01, 6.95551e+00, 2.08378e-04, 2.54393e-04
2976, 2651, 8.40456e+01, 7.16331e+00, 1.54347e+02, 1.54347e+02, -7.20000e+01, 9.99623e-01, 6.95551e+00, 2.08378e-04, 2.54393e-04
2977, 2651, 8.40456e+01, 7.16311e+00, 1.54347e+02, 1.54347e+02, -7.20000e+01, 9.99623e-01, 6.95551e+00, 2.08378e-04, 2.54393e-04
2978, 2651, 8.40456e+01, 7.16308e+00, 1.54347e+02, 1.54347e+02, -7.20000e+01, 9.99623e-01, 6.95551e+00, 2.08378e-04, 2.54393e-04
2979, 2651, 8.40456e+01, 7.16304e+00, 1.54347e+02, 1.54347e+02, -7.20000e+01, 1.00000e+00, 6.95551e+00, 2.08378e-04, 2.54393e-04
2980, 2651, 8.40456e+01, 7.16304e+00, 1.54347e+02, 1.54347e+02, -7.20000e+01, 1.00000e+00, 6.95551e+00, 2.08378e-04, 2.54393e-04
2981, 2652, 8.40773e+01, 7.16304e+00, 1.53782e+02, 1.53782e+02, -7.20000e+01, 1.00000e+00, 6.96076e+00, 2.08378e-04, 2.54393e-04
2982, 2652, 8.40773e+01, 7.16335e+00, 1.53782e+02, 1.53782e+02, -7.20000e+01, 9.99623e-01, 6.96196e+00, 2.08378e-04, 2.54393e-04
2983, 2652, 8.40773e+01, 7.16359e+00, 1.53782e+02, 1.53782e+02, -7.20000e+01, 9.99623e-01, 6.96244e+00, 2.08378e-04, 2.54393e-04
2984, 2652, 8.40773e+01, 7.16387e+00, 1.53782e+02, 1.53782e+02, -7.20000e+01, 9.99623e-01, 6.96391e+00, 2.08378e-04, 2.54393e-04
2985, 2652, 8.40773e+01, 7.16410e+00, 1.53782e+02, 1.53782e+02, -7.20000e+01, 9.99623e-01, 6.96416e+00, 2.08378e-04, 2.54393e-04
2986, 2652, 8.40773e+01, 7.16403e+00, 1.53782e+02, 1.53782e+02, -7.20000e+01, 9.99623e-01, 6.95814e+00, 2.08378e-04, 2.54393e-04
2987, 2652, 8.40773e+01, 7.16358e+00, 1.53782e+02, 1.53782e+02, -7.20000e+01, 9.99623e-01, 6.95814e+00, 2.08378e-04, 2.54393e-04
2988, 2652, 8.40773e+01, 7.16316e+00, 1.53782e+02, 1.53782e+02, -7.20000e+01, 9.99623e-01, 6.95814e+00, 2.08378e-04, 2.54393e-04
2989, 2652, 8.40773e+01, 7.16308e+00, 1.53782e+02, 1.53782e+02, -7.20000e+01, 9.99623e-01, 6.95814e+00, 2.08378e-04, 2.54393e-04
2990, 2652, 8.40773e+01, 7.16305e+00, 1.53782e+02, 1.53782e+02, -7.20000e+01, 1.00000e+00, 6.95814e+00, 2.08378e-04, 2.54393e-04
2991, 2652, 8.40773e+01, 7.16305e+00, 1.53782e+02, 1.53782e+02, -7.20000e+01, 1.00000e+00, 6.95814e+00, 2.08378e-04, 2.54393e-04
2992, 2652, 8.40773e+01, 7.16305e+00, 1.53782e+02, 1.53782e+02, -7.20000e+01, 1.00000e+00, 6.95814e+00, 2.08378e-04, 2.54393e-04
2993, 2653, 8.41090e+01, 7.16305e+00, 1.53073e+02, 1.53073e+02, -7.20000e+01, 1.00000e+00, 6.96076e+00, 2.08378e-04, 2.54393e-04
2994, 2653, 8.41090e+01, 7.16342e+00, 1.53073e+02, 1.53073e+02, -7.20000e+01, 9.99623e-01, 6.96166e+00, 2.08378e-04, 2.54393e-04
2995, 2653, 8.41090e+01, 7.16380e+00, 1.53073e+02, 1.53073e+02, -7.20000e+01, 9.99623e-01, 6.96270e+00, 2.08378e-04, 2.54393e-04
2996, 2653, 8.41090e+01, 7.16416e+00, 1.53073e+02, 1.53073e+02, -7.20000e+01, 9.99623e-01, 6.96617e+00, 2.08378e-04, 2.54393e-04
2997, 2655, 8.41724e+01, 7.13961e+00, 1.50882e+02, 1.50882e+02, -7.20000e+01, 9.99623e-01, 6.97091e+00, 2.08378e-04, 2.54393e-04
2998, 2655, 8.41724e+01, 7.14404e+00, 1.50882e+02, 1.50882e+02, -7.20000e+01, 9.98870e-01, 6.97563e+00, 2.08378e-04, 2.54393e-04
2999, 2655, 8.41724e+01, 7.14672e+00, 1.50882e+02, 1.50882e+02, -7.20000e+01, 9.98870e-01, 6.97244e+00, 2.08378e-04, 2.54393e-04
3000, 2655, 8.41724e+01, 7.14972e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98870e-01, 6.97137e+00, 9.87053e-05, 2.54393e-04
3001, 2655, 8.41724e+01, 7.15254e+00, 1.50882e+02, 1.50882e+02, 7.20000e+01, 9.98870e-01, 6.97309e+00, 9.87053e-05, 2.54393e-04
3002, 2655, 8.41724e+01, 7.15505e+00, 1.50882e+02, 1.50882e+02, 7.20000e+01, 9.99247e-01, 6.97301e+00, 9.87053e-05, 2.54393e-04
3003, 2655, 8.41724e+01, 7.15801e+00, 1.50882e+02, 1.50882e+02, 7.20000e+01, 9.99247e-01, 6.97469e+00, 9.87053e-05, 2.54393e-04
3004, 2655, 8.41724e+01, 7.15781e+00, 1.50882e+02, 1.50882e+02, 7.20000e+01, 9.99247e-01, 6.96557e+00, 9.87053e-05, 2.54393e-04
3005, 2655, 8.41724e+01, 7.15729e+00, 1.50882e+02, 1.50882e+02, 7.20000e+01, 9.99247e-01, 6.96339e+00, 9.87053e-05, 2.54393e-04
3006, 2655, 8.41724e+01, 7.15588e+00, 1.50882e+02, 1.50882e+02, 7.20000e+01, 9.99247e-01, 6.96339e+00, 9.87053e-05, 2.54393e-04
3007, 2655, 8.41724e+01, 7.13843e+00, 1.51810e+02, 1.51810e+02, 7.20000e+01, 9.98870e-01, 6.96458e+00, 9.87053e-05, 2.54393e-04
3008, 2655, 8.41724e+01, 7.13432e+00, 1.51810e+02, 1.51810e+02, 7.20000e+01, 9.98493e-01, 6.96637e+00, 9.87053e-05, 2.54393e-04
3009, 2655, 8.41724e+01, 7.13380e+00, 1.51810e+02, 1.51810e+02, 7.20000e+01, 9.98493e-01, 6.96728e+00, 9.87053e-05, 2.54393e-04
3010, 2657, 8.42358e+01, 7.12883e+00, 1.51364e+02, 1.51364e+02, 7.20000e+01, 9.98871e-01, 6.97588e+00, 9.87053e-05, 2.54393e-04
3011, 2657, 8.42358e+01, 7.13294e+00, 1.51364e+02, 1.51364e+02, 7.20000e+01, 9.98118e-01, 6.97806e+00, 9.87053e-05, 2.54393e-04
3012, 2657, 8.42358e+01, 7.14101e+00, 1.50099e+02, 1.50099e+02, 7.20000e+01, 9.98118e-01, 6.98007e+00, 9.87053e-05, 2.54393e-04
3013, 2656, 8.42041e+01, 7.14947e+00, 1.51246e+02, 1.51246e+02, 7.20000e+01, 9.98870e-01, 6.97415e+00, 9.87053e-05, 2.54393e-04
3014, 2657, 8.42358e+01, 7.15059e+00, 1.50201e+02, 1.50201e+02, 7.20000e+01, 9.99247e-01, 6.97167e+00, 9.87053e-05, 2.54393e-04
3015, 2657, 8.42358e+01, 7.15252e+00, 1.50201e+02, 1.50201e+02, 7.20000e+01, 9.98871e-01, 6.97860e+00, 9.87053e-05, 2.54393e-04
3016, 2656, 8.42041e+01, 7.15334e+00, 1.51466e+02, 1.51466e+02, 7.20000e+01, 9.99247e-01, 6.96785e+00, 9.87053e-05, 2.54393e-04
3017, 2656, 8.42041e+01, 7.15428e+00, 1.51466e+02, 1.51466e+02, 7.20000e+01, 9.99247e-01, 6.96667e+00, 9.87053e-05, 2.54393e-04
3018, 2655, 8.41724e+01, 7.15390e+00, 1.52839e+02, 1.52839e+02, 7.20000e+01, 9.99623e-01, 6.96577e+00, 9.87053e-05, 2.54393e-04
3019, 2655, 8.41724e+01, 7.15493e+00, 1.52839e+02, 1.52839e+02, 7.20000e+01, 9.99623e-01, 6.96600e+00, 9.87053e-05, 2.54393e-04
3020, 2655, 8.41724e+01, 7.15593e+00, 1.52839e+02, 1.52839e+02, 7.20000e+01, 9.99623e-01, 6.97511e+00, 9.87053e-05, 2.54393e-04
3021, 2656, 8.42041e+01, 7.15651e+00, 1.52612e+02, 1.52612e+02, 7.20000e+01, 9.99623e-01, 6.97276e+00, 9.87053e-05, 2.54393e-04
3022, 2656, 8.42041e+01, 7.15557e+00, 1.52612e+02, 1.52612e+02, 7.20000e+01, 9.99247e-01, 6.96998e+00, 9.87053e-05, 2.54393e-04
3023, 2656, 8.42041e+01, 7.15361e+00, 1.52612e+02, 1.52612e+02, 7.20000e+01, 9.99247e-01, 6.96964e+00, 9.87053e-05, 2.54393e-04
3024, 2656, 8.42041e+01, 7.15161e+00, 1.52612e+02, 1.52612e+02, 7.20000e+01, 9.99247e-01, 6.96827e+00, 9.87053e-05, 2.54393e-04
3025, 2656, 8.42041e+01, 7.15071e+00, 1.52612e+02, 1.52612e+02, 7.20000e+01, 9.99247e-01, 6.96601e+00, 9.87053e-05, 2.54393e-04
3026, 2656, 8.42041e+01, 7.15068e+00, 1.52612e+02, 1.52612e+02, 7.20000e+01, 9.99623e-01, 6.96601e+00, 9.87053e-05, 2.54393e-04
3027, 2656, 8.42041e+01, 7.15066e+00, 1.52612e+02, 1.52612e+02, 7.20000e+01, 1.00000e+00, 6.96601e+00, 9.87053e-05, 2.54393e-04
3028, 2656, 8.42041e+01, 7.15065e+00, 1.52612e+02, 1.52612e+02, 7.20000e+01, 1.00000e+00, 6.96601e+00, 9.87053e-05, 2.54393e-04
3029, 2656, 8.42041e+01, 7.15064e+00, 1.52612e+02, 1.52612e+02, 7.20000e+01, 1.00000e+00, 6.96601e+00, 9.87053e-05, 2.54393e-04
3030, 2656, 8.42041e+01, 7.15064e+00, 1.52612e+02, 1.52612e+02, 7.20000e+01, 1.00000e+00, 6.96601e+00, 9.87053e-05, 2.54393e-04
