controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2854, 442, 4.36026e+00, 9.51793e+00, 4.95797e+01, 4.95797e+01, 1.11000e+02, 5.31674e-01, 1.02274e+00
2855, 445, 4.38986e+00, 9.51695e+00, 4.96889e+01, 4.96889e+01, 1.11000e+02, 5.52809e-01, 1.08294e+00
2856, 445, 4.38986e+00, 9.51198e+00, 4.94159e+01, 4.94159e+01, 1.11000e+02, 5.59551e-01, 1.08428e+00
2857, 446, 4.39972e+00, 9.51351e+00, 5.03439e+01, 5.03439e+01, 1.11000e+02, 5.58296e-01, 1.09258e+00
2858, 448, 4.41945e+00, 9.50415e+00, 5.11082e+01, 5.11082e+01, 1.11000e+02, 5.71429e-01, 1.04685e+00
2859, 445, 4.38986e+00, 9.49602e+00, 5.25821e+01, 5.25821e+01, 1.11000e+02, 5.75281e-01, 1.06967e+00
2860, 446, 4.39972e+00, 9.48128e+00, 5.24729e+01, 5.24729e+01, 1.11000e+02, 5.89686e-01, 1.08676e+00
2861, 444, 4.37999e+00, 9.47131e+00, 5.45353e+01, 5.45353e+01, 1.11000e+02, 5.99099e-01, 1.06522e+00
2862, 445, 4.38986e+00, 9.46303e+00, 5.40440e+01, 5.40440e+01, 1.11000e+02, 6.06742e-01, 1.13853e+00
2863, 447, 4.40959e+00, 9.46322e+00, 5.54634e+01, 5.54634e+01, 1.11000e+02, 6.21924e-01, 1.08880e+00
2864, 447, 4.40959e+00, 9.45811e+00, 5.73740e+01, 5.73740e+01, 1.11000e+02, 6.28635e-01, 1.06520e+00
2865, 448, 4.41945e+00, 9.45279e+00, 5.69373e+01, 5.69373e+01, 1.11000e+02, 6.36161e-01, 1.06652e+00
2866, 451, 4.44904e+00, 9.44352e+00, 5.84658e+01, 5.84658e+01, 1.11000e+02, 6.43016e-01, 1.11524e+00
2867, 453, 4.46877e+00, 9.43292e+00, 5.78653e+01, 5.78653e+01, 1.11000e+02, 6.51214e-01, 1.06959e+00
2868, 451, 4.44904e+00, 9.42213e+00, 5.85204e+01, 5.85204e+01, 1.11000e+02, 6.60754e-01, 1.06817e+00
2869, 448, 4.41945e+00, 9.42431e+00, 5.96668e+01, 5.96668e+01, 1.11000e+02, 6.71875e-01, 1.09324e+00
2870, 449, 4.42931e+00, 9.42498e+00, 5.96122e+01, 5.96122e+01, 1.11000e+02, 6.81514e-01, 1.14748e+00
2871, 450, 4.43918e+00, 9.42177e+00, 5.92301e+01, 5.92301e+01, 1.11000e+02, 6.86667e-01, 1.17305e+00
2872, 452, 4.45891e+00, 9.41678e+00, 5.78107e+01, 5.78107e+01, 1.11000e+02, 6.85841e-01, 1.11394e+00
2873, 451, 4.44904e+00, 9.41551e+00, 5.97214e+01, 5.97214e+01, 1.11000e+02, 6.98448e-01, 1.07424e+00
2874, 452, 4.45891e+00, 9.40864e+00, 5.87933e+01, 5.87933e+01, 1.11000e+02, 7.05752e-01, 1.07653e+00
2875, 450, 4.43918e+00, 9.40212e+00, 5.98306e+01, 5.98306e+01, 1.11000e+02, 7.17778e-01, 1.10133e+00
2876, 451, 4.44904e+00, 9.39742e+00, 5.86842e+01, 5.86842e+01, 1.11000e+02, 7.20621e-01, 1.11532e+00
2877, 453, 4.46877e+00, 9.39358e+00, 5.92847e+01, 5.92847e+01, 1.11000e+02, 7.24062e-01, 1.14552e+00
2878, 454, 4.47864e+00, 9.39617e+00, 6.19050e+01, 6.19050e+01, 1.11000e+02, 7.31278e-01, 1.11475e+00
2879, 458, 4.51810e+00, 9.39163e+00, 6.16320e+01, 6.16320e+01, 1.11000e+02, 7.44541e-01, 1.12319e+00
2880, 461, 4.54769e+00, 9.39295e+00, 0.00000e+00, 0.00000e+00, 1.01000e+02, 7.39696e-01, 1.14774e+00
2881, 459, 4.52796e+00, 9.38157e+00, 6.39794e+01, 6.39794e+01, 1.01000e+02, 7.45098e-01, 1.09430e+00
2882, 460, 4.53783e+00, 9.36149e+00, 6.31726e+01, 6.31726e+01, 1.01000e+02, 7.52174e-01, 1.08789e+00
2883, 460, 4.53783e+00, 9.33477e+00, 6.36093e+01, 6.36093e+01, 1.01000e+02, 7.56522e-01, 1.06795e+00
2884, 462, 4.55756e+00, 9.30359e+00, 6.31726e+01, 6.31726e+01, 1.01000e+02, 7.61905e-01, 1.06288e+00
2885, 464, 4.57729e+00, 9.28197e+00, 6.33363e+01, 6.33363e+01, 1.01000e+02, 7.80172e-01, 1.05623e+00
2886, 467, 4.60688e+00, 9.25481e+00, 6.49194e+01, 6.49194e+01, 1.01000e+02, 8.13704e-01, 1.04876e+00
2887, 468, 4.61675e+00, 9.05803e+00, 3.70240e+01, 3.70240e+01, 1.01000e+02, 4.80769e-01, 1.18495e+00
2888, 469, 4.62661e+00, 9.14039e+00, 3.65873e+01, 3.65873e+01, 1.01000e+02, 3.34755e-01, 1.37825e+00
2889, 471, 4.64634e+00, 9.22768e+00, 3.70240e+01, 3.70240e+01, 1.01000e+02, 2.84501e-01, 1.59195e+00
2890, 469, 4.62661e+00, 9.32266e+00, 4.01902e+01, 4.01902e+01, 1.01000e+02, 2.77186e-01, 1.82346e+00
2891, 470, 4.63648e+00, 9.41196e+00, 3.63143e+01, 3.63143e+01, 1.01000e+02, 2.87234e-01, 2.07672e+00
2892, 472, 4.65621e+00, 9.57123e+00, 4.75053e+01, 4.75053e+01, 1.01000e+02, 2.96610e-01, 2.31617e+00
2893, 469, 4.62661e+00, 9.63462e+00, 4.54308e+01, 4.54308e+01, 1.01000e+02, 3.00640e-01, 2.24869e+00
2894, 472, 4.65621e+00, 9.68913e+00, 5.13811e+01, 5.13811e+01, 1.01000e+02, 3.00847e-01, 1.82082e+00
2895, 466, 4.59702e+00, 9.71351e+00, 5.18724e+01, 5.18724e+01, 1.01000e+02, 2.98283e-01, 1.40595e+00
2896, 466, 4.59702e+00, 9.70138e+00, 5.07686e+01, 5.07686e+01, 1.01000e+02, 3.06867e-01, 1.15783e+00
2897, 448, 4.41945e+00, 9.68768e+00, 4.48729e+01, 4.48729e+01, 1.01000e+02, 3.16964e-01, 9.83133e-01
2898, 446, 4.39972e+00, 9.67229e+00, 4.72203e+01, 4.72203e+01, 1.01000e+02, 3.20628e-01, 9.67305e-01
2899, 445, 4.38986e+00, 9.64900e+00, 4.48729e+01, 4.48729e+01, 1.01000e+02, 3.32584e-01, 9.18681e-01
2900, 446, 4.39972e+00, 9.63638e+00, 4.56372e+01, 4.56372e+01, 1.01000e+02, 3.49776e-01, 1.01163e+00
2901, 448, 4.41945e+00, 9.62272e+00, 4.80937e+01, 4.80937e+01, 1.01000e+02, 3.61607e-01, 1.01434e+00
2902, 451, 4.44904e+00, 9.61725e+00, 4.78208e+01, 4.78208e+01, 1.01000e+02, 3.72506e-01, 1.04086e+00
2903, 451, 4.44904e+00, 9.62132e+00, 4.84213e+01, 4.84213e+01, 1.01000e+02, 3.88027e-01, 1.07379e+00
2904, 452, 4.45891e+00, 9.61798e+00, 4.79845e+01, 4.79845e+01, 1.01000e+02, 3.93805e-01, 1.04897e+00
2905, 452, 4.45891e+00, 9.60627e+00, 4.65106e+01, 4.65106e+01, 1.01000e+02, 3.98230e-01, 9.31389e-01
2906, 449, 4.42931e+00, 9.59546e+00, 4.77662e+01, 4.77662e+01, 1.01000e+02, 4.07572e-01, 1.05003e+00
2907, 448, 4.41945e+00, 9.58574e+00, 4.67836e+01, 4.67836e+01, 1.01000e+02, 4.17411e-01, 9.98935e-01
2908, 446, 4.39972e+00, 9.56870e+00, 4.73841e+01, 4.73841e+01, 1.01000e+02, 4.39462e-01, 1.01939e+00
2909, 446, 4.39972e+00, 9.55879e+00, 4.66198e+01, 4.66198e+01, 1.01000e+02, 4.48430e-01, 1.04520e+00
2910, 446, 4.39972e+00, 9.54071e+00, 4.85850e+01, 4.85850e+01, 1.01000e+02, 4.64126e-01, 9.37240e-01
2911, 446, 4.39972e+00, 9.53741e+00, 5.01869e+01, 5.01869e+01, 1.01000e+02, 4.73094e-01, 9.69143e-01
2912, 445, 4.38986e+00, 9.52603e+00, 4.90405e+01, 4.90405e+01, 1.01000e+02, 4.85393e-01, 1.01596e+00
2913, 446, 4.39972e+00, 9.52827e+00, 5.09511e+01, 5.09511e+01, 1.01000e+02, 4.95516e-01, 1.05331e+00
2914, 445, 4.38986e+00, 9.52146e+00, 5.21521e+01, 5.21521e+01, 1.01000e+02, 4.98876e-01, 1.06319e+00
2915, 445, 4.38986e+00, 9.51971e+00, 5.20975e+01, 5.20975e+01, 1.01000e+02, 5.14607e-01, 1.10745e+00
2916, 446, 4.39972e+00, 9.50550e+00, 5.12787e+01, 5.12787e+01, 1.01000e+02, 5.22422e-01, 1.04154e+00
2917, 446, 4.39972e+00, 9.50514e+00, 5.13878e+01, 5.13878e+01, 1.01000e+02, 5.24664e-01, 1.09741e+00
2918, 444, 4.37999e+00, 9.48831e+00, 5.24251e+01, 5.24251e+01, 1.01000e+02, 5.42793e-01, 1.07961e+00
2919, 443, 4.37013e+00, 9.47897e+00, 5.25342e+01, 5.25342e+01, 1.01000e+02, 5.50790e-01, 1.05502e+00
2920, 445, 4.38986e+00, 9.47016e+00, 5.25888e+01, 5.25888e+01, 1.01000e+02, 5.59551e-01, 1.01840e+00
2921, 444, 4.37999e+00, 9.46748e+00, 5.34623e+01, 5.34623e+01, 1.01000e+02, 5.67568e-01, 1.02399e+00
2922, 445, 4.38986e+00, 9.45201e+00, 5.33531e+01, 5.33531e+01, 1.01000e+02, 5.91011e-01, 1.01671e+00
2923, 442, 4.36026e+00, 9.44576e+00, 5.30801e+01, 5.30801e+01, 1.01000e+02, 5.99548e-01, 1.05251e+00
2924, 442, 4.36026e+00, 9.43593e+00, 5.49908e+01, 5.49908e+01, 1.01000e+02, 6.17647e-01, 1.00958e+00
2925, 442, 4.36026e+00, 9.43209e+00, 5.74473e+01, 5.74473e+01, 1.01000e+02, 6.22172e-01, 1.01552e+00
2926, 443, 4.37013e+00, 9.42521e+00, 5.82662e+01, 5.82662e+01, 1.01000e+02, 6.27540e-01, 1.01196e+00
2927, 443, 4.37013e+00, 9.41682e+00, 5.84658e+01, 5.84658e+01, 1.01000e+02, 6.45598e-01, 1.06791e+00
2928, 443, 4.37013e+00, 9.41412e+00, 5.78107e+01, 5.78107e+01, 1.01000e+02, 6.52370e-01, 1.09464e+00
2929, 444, 4.37999e+00, 9.41678e+00, 6.13591e+01, 6.13591e+01, 1.01000e+02, 6.50901e-01, 1.04417e+00
2930, 443, 4.37013e+00, 9.41052e+00, 6.15774e+01, 6.15774e+01, 1.01000e+02, 6.63657e-01, 1.07440e+00
2931, 444, 4.37999e+00, 9.41016e+00, 6.19050e+01, 6.19050e+01, 1.01000e+02, 6.68919e-01, 1.07554e+00
2932, 443, 4.37013e+00, 9.40635e+00, 6.21233e+01, 6.21233e+01, 1.01000e+02, 6.74944e-01, 1.07309e+00
2933, 442, 4.36026e+00, 9.40524e+00, 6.41432e+01, 6.41432e+01, 1.01000e+02, 6.78733e-01, 1.10471e+00
2934, 444, 4.37999e+00, 9.39921e+00, 6.39794e+01, 6.39794e+01, 1.01000e+02, 6.84685e-01, 1.09460e+00
2935, 446, 4.39972e+00, 9.39677e+00, 6.49074e+01, 6.49074e+01, 1.01000e+02, 6.79372e-01, 1.11815e+00
2936, 445, 4.38986e+00, 9.39265e+00, 6.47982e+01, 6.47982e+01, 1.01000e+02, 6.83146e-01, 1.06674e+00
2937, 446, 4.39972e+00, 9.39784e+00, 6.69818e+01, 6.69818e+01, 1.01000e+02, 6.92825e-01, 1.11614e+00
2938, 447, 4.40959e+00, 9.39547e+00, 6.84012e+01, 6.84012e+01, 1.01000e+02, 7.09172e-01, 1.15252e+00
2939, 448, 4.41945e+00, 9.39451e+00, 6.64359e+01, 6.64359e+01, 1.01000e+02, 7.07589e-01, 1.07237e+00
2940, 448, 4.41945e+00, 9.39420e+00, 0.00000e+00, 0.00000e+00, 8.50000e+01, 7.09821e-01, 1.12064e+00
2941, 448, 4.41945e+00, 9.38981e+00, 6.58354e+01, 6.58354e+01, 8.50000e+01, 7.16518e-01, 1.09116e+00
2942, 450, 4.43918e+00, 9.37676e+00, 6.53441e+01, 6.53441e+01, 8.50000e+01, 7.20000e-01, 1.04864e+00
2943, 450, 4.43918e+00, 9.34342e+00, 6.64359e+01, 6.64359e+01, 8.50000e+01, 7.28889e-01, 1.04418e+00
2944, 453, 4.46877e+00, 9.30749e+00, 6.58900e+01, 6.58900e+01, 8.50000e+01, 7.41722e-01, 1.03791e+00
2945, 455, 4.48850e+00, 9.27035e+00, 6.63813e+01, 6.63813e+01, 8.50000e+01, 7.51648e-01, 1.03206e+00
2946, 458, 4.51810e+00, 9.23424e+00, 6.66543e+01, 6.66543e+01, 8.50000e+01, 7.79476e-01, 1.00643e+00
2947, 459, 4.52796e+00, 9.08634e+00, 4.72203e+01, 4.72203e+01, 8.50000e+01, 4.81481e-01, 1.11270e+00
2948, 460, 4.53783e+00, 9.16059e+00, 4.67836e+01, 4.67836e+01, 8.50000e+01, 3.76087e-01, 1.26669e+00
2949, 462, 4.55756e+00, 9.22578e+00, 4.72749e+01, 4.72749e+01, 8.50000e+01, 3.52814e-01, 1.48465e+00
2950, 457, 4.50823e+00, 9.32441e+00, 5.14237e+01, 5.14237e+01, 8.50000e+01, 3.56674e-01, 1.68202e+00
2951, 459, 4.52796e+00, 9.41629e+00, 4.96222e+01, 4.96222e+01, 8.50000e+01, 3.72549e-01, 1.92298e+00
2952, 458, 4.51810e+00, 9.54749e+00, 5.89571e+01, 5.89571e+01, 8.50000e+01, 3.79913e-01, 2.13114e+00
2953, 456, 4.49837e+00, 9.60888e+00, 5.77561e+01, 5.77561e+01, 8.50000e+01, 3.81579e-01, 1.98915e+00
2954, 458, 4.51810e+00, 9.64522e+00, 6.02127e+01, 6.02127e+01, 8.50000e+01, 3.82096e-01, 1.62028e+00
2955, 458, 4.51810e+00, 9.65464e+00, 6.09224e+01, 6.09224e+01, 8.50000e+01, 3.79913e-01, 1.24730e+00
2956, 456, 4.49837e+00, 9.65011e+00, 6.24696e+01, 6.24696e+01, 8.50000e+01, 3.83772e-01, 1.08984e+00
2957, 446, 4.39972e+00, 9.62483e+00, 5.53729e+01, 5.53729e+01, 8.50000e+01, 4.03587e-01, 1.01060e+00
2958, 445, 4.38986e+00, 9.60216e+00, 5.59188e+01, 5.59188e+01, 8.50000e+01, 4.04494e-01, 9.83354e-01
2959, 446, 4.39972e+00, 9.57653e+00, 5.36260e+01, 5.36260e+01, 8.50000e+01, 4.30493e-01, 9.08398e-01
2960, 445, 4.38986e+00, 9.56758e+00, 5.36260e+01, 5.36260e+01, 8.50000e+01, 4.53933e-01, 1.00448e+00
2961, 445, 4.38986e+00, 9.56421e+00, 5.42811e+01, 5.42811e+01, 8.50000e+01, 4.62921e-01, 1.01205e+00
2962, 444, 4.37999e+00, 9.56852e+00, 5.57550e+01, 5.57550e+01, 8.50000e+01, 4.81982e-01, 1.05575e+00
2963, 444, 4.37999e+00, 9.56507e+00, 5.44995e+01, 5.44995e+01, 8.50000e+01, 4.86486e-01, 1.04013e+00
2964, 442, 4.36026e+00, 9.56903e+00, 5.47724e+01, 5.47724e+01, 8.50000e+01, 4.95475e-01, 1.06613e+00
2965, 443, 4.37013e+00, 9.56366e+00, 5.49362e+01, 5.49362e+01, 8.50000e+01, 5.05643e-01, 9.85363e-01
2966, 445, 4.38986e+00, 9.54698e+00, 5.53729e+01, 5.53729e+01, 8.50000e+01, 5.10112e-01, 1.04420e+00
2967, 444, 4.37999e+00, 9.53629e+00, 5.78840e+01, 5.78840e+01, 8.50000e+01, 5.15766e-01, 9.85150e-01
2968, 444, 4.37999e+00, 9.52456e+00, 5.69560e+01, 5.69560e+01, 8.50000e+01, 5.27027e-01, 1.00730e+00
2969, 447, 4.40959e+00, 9.52027e+00, 5.68281e+01, 5.68281e+01, 8.50000e+01, 5.41387e-01, 1.02461e+00
2970, 449, 4.42931e+00, 9.51352e+00, 5.73740e+01, 5.73740e+01, 8.50000e+01, 5.50111e-01, 1.10765e+00
2971, 448, 4.41945e+00, 9.51354e+00, 5.74832e+01, 5.74832e+01, 8.50000e+01, 5.55804e-01, 1.03600e+00
2972, 448, 4.41945e+00, 9.51619e+00, 5.81929e+01, 5.81929e+01, 8.50000e+01, 5.66964e-01, 1.05678e+00
2973, 448, 4.41945e+00, 9.50028e+00, 5.75924e+01, 5.75924e+01, 8.50000e+01, 5.69196e-01, 1.04826e+00
2974, 449, 4.42931e+00, 9.50053e+00, 5.92301e+01, 5.92301e+01, 8.50000e+01, 5.74610e-01, 1.09762e+00
2975, 451, 4.44904e+00, 9.49256e+00, 6.25055e+01, 6.25055e+01, 8.50000e+01, 5.74279e-01, 1.06289e+00
2976, 453, 4.46877e+00, 9.48530e+00, 6.28876e+01, 6.28876e+01, 8.50000e+01, 5.80574e-01, 1.15038e+00
2977, 454, 4.47864e+00, 9.48032e+00, 6.49620e+01, 6.49620e+01, 8.50000e+01, 5.92511e-01, 1.13418e+00
2978, 456, 4.49837e+00, 9.47838e+00, 6.57263e+01, 6.57263e+01, 8.50000e+01, 6.07456e-01, 1.13992e+00
2979, 457, 4.50823e+00, 9.47409e+00, 6.56717e+01, 6.56717e+01, 8.50000e+01, 6.12691e-01, 1.08436e+00
2980, 457, 4.50823e+00, 9.47447e+00, 6.62722e+01, 6.62722e+01, 8.50000e+01, 6.21444e-01, 1.14534e+00
2981, 459, 4.52796e+00, 9.46676e+00, 6.59446e+01, 6.59446e+01, 8.50000e+01, 6.27451e-01, 1.06579e+00
2982, 459, 4.52796e+00, 9.46781e+00, 6.63813e+01, 6.63813e+01, 8.50000e+01, 6.36166e-01, 1.09376e+00
2983, 460, 4.53783e+00, 9.45915e+00, 6.89471e+01, 6.89471e+01, 8.50000e+01, 6.45652e-01, 1.07204e+00
2984, 460, 4.53783e+00, 9.45270e+00, 6.90137e+01, 6.90137e+01, 8.50000e+01, 6.54348e-01, 1.10936e+00
2985, 460, 4.53783e+00, 9.45001e+00, 7.00509e+01, 7.00509e+01, 8.50000e+01, 6.60870e-01, 1.12426e+00
2986, 460, 4.53783e+00, 9.43390e+00, 6.90683e+01, 6.90683e+01, 8.50000e+01, 6.71739e-01, 1.04533e+00
2987, 462, 4.55756e+00, 9.42345e+00, 6.83040e+01, 6.83040e+01, 8.50000e+01, 6.77489e-01, 1.09621e+00
2988, 463, 4.56742e+00, 9.42679e+00, 6.89045e+01, 6.89045e+01, 8.50000e+01, 6.82505e-01, 1.13657e+00
2989, 464, 4.57729e+00, 9.42959e+00, 6.95596e+01, 6.95596e+01, 8.50000e+01, 6.89655e-01, 1.10957e+00
2990, 465, 4.58715e+00, 9.42480e+00, 6.92320e+01, 6.92320e+01, 8.50000e+01, 7.03226e-01, 1.15282e+00
2991, 466, 4.59702e+00, 9.42020e+00, 6.99963e+01, 6.99963e+01, 8.50000e+01, 6.97425e-01, 1.15117e+00
2992, 468, 4.61675e+00, 9.42542e+00, 6.99417e+01, 6.99417e+01, 8.50000e+01, 7.02991e-01, 1.17377e+00
2993, 468, 4.61675e+00, 9.42150e+00, 7.21799e+01, 7.21799e+01, 8.50000e+01, 7.09402e-01, 1.18712e+00
2994, 467, 4.60688e+00, 9.41874e+00, 7.29987e+01, 7.29987e+01, 8.50000e+01, 7.17345e-01, 1.16539e+00
2995, 468, 4.61675e+00, 9.41410e+00, 7.62741e+01, 7.62741e+01, 8.50000e+01, 7.17949e-01, 1.16054e+00
2996, 468, 4.61675e+00, 9.40350e+00, 7.63287e+01, 7.63287e+01, 8.50000e+01, 7.20085e-01, 1.13715e+00
2997, 470, 4.63648e+00, 9.39787e+00, 7.76389e+01, 7.76389e+01, 8.50000e+01, 7.27660e-01, 1.18943e+00
2998, 474, 4.67594e+00, 9.38985e+00, 7.96041e+01, 7.96041e+01, 8.50000e+01, 7.29958e-01, 1.16132e+00
2999, 476, 4.69567e+00, 9.38688e+00, 8.13510e+01, 8.13510e+01, 8.50000e+01, 7.33193e-01, 1.19032e+00
3000, 477, 4.70553e+00, 9.38051e+00, 0.00000e+00, 0.00000e+00, 1.49000e+02, 7.42138e-01, 1.17372e+00
3001, 478, 4.71540e+00, 9.37357e+00, 8.24974e+01, 8.24974e+01, 1.49000e+02, 7.44770e-01, 1.17783e+00
3002, 477, 4.70553e+00, 9.35834e+00, 8.20061e+01, 8.20061e+01, 1.49000e+02, 7.52621e-01, 1.14343e+00
3003, 477, 4.70553e+00, 9.32684e+00, 8.23336e+01, 8.23336e+01, 1.49000e+02, 7.65199e-01, 1.12797e+00
3004, 478, 4.71540e+00, 9.29667e+00, 8.20607e+01, 8.20607e+01, 1.49000e+02, 7.74059e-01, 1.16657e+00
3005, 478, 4.71540e+00, 9.27524e+00, 8.24974e+01, 8.24974e+01, 1.49000e+02, 7.88703e-01, 1.11567e+00
3006, 481, 4.74499e+00, 9.24615e+00, 8.25520e+01, 8.25520e+01, 1.49000e+02, 8.17048e-01, 1.09945e+00
3007, 482, 4.75485e+00, 9.05515e+00, 4.61472e+01, 4.61472e+01, 1.49000e+02, 4.66805e-01, 1.23943e+00
3008, 482, 4.75485e+00, 9.14905e+00, 4.58743e+01, 4.58743e+01, 1.49000e+02, 3.15353e-01, 1.42504e+00
3009, 484, 4.77458e+00, 9.21456e+00, 4.49462e+01, 4.49462e+01, 1.49000e+02, 2.68595e-01, 1.65487e+00
3010, 473, 4.66607e+00, 9.32823e+00, 4.34723e+01, 4.34723e+01, 1.49000e+02, 2.79070e-01, 1.86625e+00
3011, 474, 4.67594e+00, 9.44096e+00, 4.15071e+01, 4.15071e+01, 1.49000e+02, 2.78481e-01, 2.19319e+00
3012, 474, 4.67594e+00, 9.59244e+00, 4.93134e+01, 4.93134e+01, 1.49000e+02, 2.91139e-01, 2.37509e+00
3013, 471, 4.64634e+00, 9.66274e+00, 4.82216e+01, 4.82216e+01, 1.49000e+02, 3.01486e-01, 2.30012e+00
3014, 474, 4.67594e+00, 9.71046e+00, 5.25342e+01, 5.25342e+01, 1.49000e+02, 2.99578e-01, 1.74068e+00
3015, 474, 4.67594e+00, 9.72079e+00, 5.30734e+01, 5.30734e+01, 1.49000e+02, 2.97468e-01, 1.32018e+00
3016, 470, 4.63648e+00, 9.69901e+00, 5.41652e+01, 5.41652e+01, 1.49000e+02, 2.97872e-01, 1.11737e+00
3017, 458, 4.51810e+00, 9.66575e+00, 4.84879e+01, 4.84879e+01, 1.49000e+02, 3.16594e-01, 1.05518e+00
3018, 456, 4.49837e+00, 9.63031e+00, 4.83241e+01, 4.83241e+01, 1.49000e+02, 3.26754e-01, 9.69382e-01
3019, 456, 4.49837e+00, 9.60266e+00, 4.67410e+01, 4.67410e+01, 1.49000e+02, 3.57456e-01, 9.52154e-01
3020, 455, 4.48850e+00, 9.59113e+00, 4.54308e+01, 4.54308e+01, 1.49000e+02, 3.89011e-01, 1.03842e+00
3021, 451, 4.44904e+00, 9.58679e+00, 4.65772e+01, 4.65772e+01, 1.49000e+02, 4.10200e-01, 9.58445e-01
3022, 451, 4.44904e+00, 9.58906e+00, 4.78874e+01, 4.78874e+01, 1.49000e+02, 4.30155e-01, 9.57722e-01
3023, 452, 4.45891e+00, 9.57948e+00, 4.94705e+01, 4.94705e+01, 1.49000e+02, 4.44690e-01, 9.66141e-01
3024, 450, 4.43918e+00, 9.57751e+00, 4.81057e+01, 4.81057e+01, 1.49000e+02, 4.53333e-01, 9.44896e-01
3025, 448, 4.41945e+00, 9.57859e+00, 5.07806e+01, 5.07806e+01, 1.49000e+02, 4.68750e-01, 1.10026e+00
3026, 448, 4.41945e+00, 9.56752e+00, 5.12174e+01, 5.12174e+01, 1.49000e+02, 4.79911e-01, 1.05581e+00
3027, 448, 4.41945e+00, 9.55938e+00, 4.99618e+01, 4.99618e+01, 1.49000e+02, 4.91071e-01, 1.05251e+00
3028, 447, 4.40959e+00, 9.54120e+00, 5.03439e+01, 5.03439e+01, 1.49000e+02, 4.94407e-01, 9.81296e-01
3029, 446, 4.39972e+00, 9.54091e+00, 4.87608e+01, 4.87608e+01, 1.49000e+02, 5.06726e-01, 1.08092e+00
3030, 446, 4.39972e+00, 9.53185e+00, 5.25275e+01, 5.25275e+01, 1.49000e+02, 5.22422e-01, 1.02989e+00
3031, 449, 4.42931e+00, 9.51920e+00, 5.46565e+01, 5.46565e+01, 1.49000e+02, 5.32294e-01, 1.09224e+00
3032, 447, 4.40959e+00, 9.50505e+00, 5.50933e+01, 5.50933e+01, 1.49000e+02, 5.43624e-01, 1.03291e+00
3033, 446, 4.39972e+00, 9.50292e+00, 5.51478e+01, 5.51478e+01, 1.49000e+02, 5.58296e-01, 1.03471e+00
3034, 445, 4.38986e+00, 9.48787e+00, 5.74406e+01, 5.74406e+01, 1.49000e+02, 5.73034e-01, 9.97241e-01
3035, 445, 4.38986e+00, 9.48474e+00, 6.01701e+01, 6.01701e+01, 1.49000e+02, 5.77528e-01, 1.00765e+00
3036, 444, 4.37999e+00, 9.48515e+00, 6.05522e+01, 6.05522e+01, 1.49000e+02, 5.90090e-01, 1.06137e+00
3037, 445, 4.38986e+00, 9.47801e+00, 6.14803e+01, 6.14803e+01, 1.49000e+02, 6.00000e-01, 1.08868e+00
3038, 441, 4.35040e+00, 9.46661e+00, 5.89691e+01, 5.89691e+01, 1.49000e+02, 6.09977e-01, 1.05328e+00
3039, 442, 4.36026e+00, 9.46795e+00, 5.97880e+01, 5.97880e+01, 1.49000e+02, 6.17647e-01, 1.13680e+00
3040, 442, 4.36026e+00, 9.47244e+00, 5.73927e+01, 5.73927e+01, 1.49000e+02, 6.26697e-01, 1.08525e+00
3041, 444, 4.37999e+00, 9.46039e+00, 5.67377e+01, 5.67377e+01, 1.49000e+02, 6.35135e-01, 1.06853e+00
3042, 445, 4.38986e+00, 9.44511e+00, 5.53729e+01, 5.53729e+01, 1.49000e+02, 6.38202e-01, 1.10221e+00
3043, 445, 4.38986e+00, 9.43640e+00, 5.43903e+01, 5.43903e+01, 1.49000e+02, 6.42697e-01, 1.11330e+00
3044, 445, 4.38986e+00, 9.42681e+00, 5.44995e+01, 5.44995e+01, 1.49000e+02, 6.53933e-01, 1.06526e+00
3045, 447, 4.40959e+00, 9.42496e+00, 5.50454e+01, 5.50454e+01, 1.49000e+02, 6.64430e-01, 1.03962e+00
3046, 448, 4.41945e+00, 9.41726e+00, 5.67377e+01, 5.67377e+01, 1.49000e+02, 6.71875e-01, 1.06643e+00
3047, 446, 4.39972e+00, 9.40892e+00, 5.80957e+01, 5.80957e+01, 1.49000e+02, 6.90583e-01, 1.09298e+00
3048, 446, 4.39972e+00, 9.40905e+00, 5.99518e+01, 5.99518e+01, 1.49000e+02, 6.90583e-01, 1.11247e+00
3049, 447, 4.40959e+00, 9.40881e+00, 5.95150e+01, 5.95150e+01, 1.49000e+02, 6.95749e-01, 1.07296e+00
3050, 450, 4.43918e+00, 9.40094e+00, 6.08798e+01, 6.08798e+01, 1.49000e+02, 7.04444e-01, 1.11415e+00
3051, 451, 4.44904e+00, 9.39592e+00, 6.07160e+01, 6.07160e+01, 1.49000e+02, 7.09534e-01, 1.10746e+00
3052, 451, 4.44904e+00, 9.38871e+00, 6.15349e+01, 6.15349e+01, 1.49000e+02, 7.16186e-01, 1.12766e+00
3053, 452, 4.45891e+00, 9.39046e+00, 6.31180e+01, 6.31180e+01, 1.49000e+02, 7.19027e-01, 1.15333e+00
3054, 454, 4.47864e+00, 9.38596e+00, 6.35547e+01, 6.35547e+01, 1.49000e+02, 7.24670e-01, 1.12139e+00
