controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2834, 11152, 6.04727e+01, 7.67037e+00, 6.98763e+02, 6.98763e+02, -3.64000e+02, 9.95427e-01, 2.92656e+01
2835, 11154, 6.04836e+01, 7.66750e+00, 7.00825e+02, 7.00825e+02, -3.64000e+02, 9.95966e-01, 2.92323e+01
2836, 11157, 6.04999e+01, 7.66562e+00, 7.02463e+02, 7.02463e+02, -3.64000e+02, 9.96146e-01, 2.92222e+01
2837, 11159, 6.05107e+01, 7.66183e+00, 7.02966e+02, 7.02966e+02, -3.64000e+02, 9.96326e-01, 2.92195e+01
2838, 11162, 6.05270e+01, 7.66070e+00, 7.02912e+02, 7.02912e+02, -3.64000e+02, 9.96596e-01, 2.92198e+01
2839, 11163, 6.05324e+01, 7.66052e+00, 7.04113e+02, 7.04113e+02, -3.64000e+02, 9.96865e-01, 2.92026e+01
2840, 11166, 6.05487e+01, 7.65910e+00, 7.05423e+02, 7.05423e+02, -3.64000e+02, 9.97313e-01, 2.92034e+01
2841, 11167, 6.05541e+01, 7.65976e+00, 7.06187e+02, 7.06187e+02, -3.64000e+02, 9.97314e-01, 2.92374e+01
2842, 11167, 6.05541e+01, 7.65990e+00, 7.06187e+02, 7.06187e+02, -3.64000e+02, 9.97851e-01, 2.92534e+01
2843, 11168, 6.05595e+01, 7.66053e+00, 7.06023e+02, 7.06023e+02, -3.64000e+02, 9.98209e-01, 2.92520e+01
2844, 11170, 6.05703e+01, 7.65876e+00, 7.06242e+02, 7.06242e+02, -3.64000e+02, 9.98209e-01, 2.92491e+01
2845, 11173, 6.05866e+01, 7.65675e+00, 7.04495e+02, 7.04495e+02, -3.64000e+02, 9.98478e-01, 2.92385e+01
2846, 11175, 6.05975e+01, 7.65676e+00, 7.04331e+02, 7.04331e+02, -3.64000e+02, 9.98389e-01, 2.92497e+01
2847, 11176, 6.06029e+01, 7.65727e+00, 7.04713e+02, 7.04713e+02, -3.64000e+02, 9.98389e-01, 2.92718e+01
2848, 11178, 6.06137e+01, 7.65607e+00, 7.04604e+02, 7.04604e+02, -3.64000e+02, 9.98569e-01, 2.93084e+01
2849, 11179, 6.06191e+01, 7.65475e+00, 7.04659e+02, 7.04659e+02, -3.64000e+02, 9.98479e-01, 2.93074e+01
2850, 11182, 6.06354e+01, 7.65574e+00, 7.05150e+02, 7.05150e+02, -3.64000e+02, 9.98569e-01, 2.93339e+01
2851, 11183, 6.06408e+01, 7.65460e+00, 7.04550e+02, 7.04550e+02, -3.64000e+02, 9.98480e-01, 2.93483e+01
2852, 11186, 6.06571e+01, 7.65267e+00, 7.07006e+02, 7.07006e+02, -3.64000e+02, 9.98391e-01, 2.93379e+01
2853, 11189, 6.06734e+01, 7.65253e+00, 7.07880e+02, 7.07880e+02, -3.64000e+02, 9.98123e-01, 2.93409e+01
2854, 11189, 6.06734e+01, 7.65323e+00, 7.09463e+02, 7.09463e+02, -3.64000e+02, 9.97944e-01, 2.93577e+01
2855, 11192, 6.06896e+01, 7.65374e+00, 7.09954e+02, 7.09954e+02, -3.64000e+02, 9.98302e-01, 2.93901e+01
2856, 11196, 6.07113e+01, 7.65223e+00, 7.08632e+02, 7.08632e+02, -3.64000e+02, 9.98124e-01, 2.93844e+01
2857, 11199, 6.07276e+01, 7.65323e+00, 7.08195e+02, 7.08195e+02, -3.64000e+02, 9.97768e-01, 2.93890e+01
2858, 11201, 6.07384e+01, 7.65165e+00, 7.08741e+02, 7.08741e+02, -3.64000e+02, 9.97947e-01, 2.94049e+01
2859, 11205, 6.07601e+01, 7.64913e+00, 7.09123e+02, 7.09123e+02, -3.64000e+02, 9.97858e-01, 2.93825e+01
2860, 11207, 6.07710e+01, 7.64997e+00, 7.11689e+02, 7.11689e+02, -3.64000e+02, 9.97680e-01, 2.93955e+01
2861, 11212, 6.07981e+01, 7.64843e+00, 7.07540e+02, 7.07540e+02, -3.64000e+02, 9.97859e-01, 2.94072e+01
2862, 11217, 6.08252e+01, 7.64760e+00, 7.06339e+02, 7.06339e+02, -3.64000e+02, 9.97504e-01, 2.94163e+01
2863, 11219, 6.08361e+01, 7.64761e+00, 7.05466e+02, 7.05466e+02, -3.64000e+02, 9.97148e-01, 2.94298e+01
2864, 11221, 6.08469e+01, 7.64884e+00, 7.05029e+02, 7.05029e+02, -3.64000e+02, 9.97326e-01, 2.94485e+01
2865, 11222, 6.08523e+01, 7.65071e+00, 7.04538e+02, 7.04538e+02, -3.64000e+02, 9.97416e-01, 2.94590e+01
2866, 11223, 6.08577e+01, 7.65125e+00, 7.04810e+02, 7.04810e+02, -3.64000e+02, 9.97594e-01, 2.94523e+01
2867, 11226, 6.08740e+01, 7.64942e+00, 7.04810e+02, 7.04810e+02, -3.64000e+02, 9.97773e-01, 2.94593e+01
2868, 11230, 6.08957e+01, 7.64970e+00, 7.04265e+02, 7.04265e+02, -3.64000e+02, 9.97685e-01, 2.94441e+01
2869, 11232, 6.09065e+01, 7.64803e+00, 7.04974e+02, 7.04974e+02, -3.64000e+02, 9.97596e-01, 2.94428e+01
2870, 11235, 6.09228e+01, 7.64518e+00, 7.06339e+02, 7.06339e+02, -3.64000e+02, 9.97775e-01, 2.94346e+01
2871, 11236, 6.09282e+01, 7.64532e+00, 7.03118e+02, 7.03118e+02, -3.64000e+02, 9.97775e-01, 2.94558e+01
2872, 11237, 6.09337e+01, 7.64499e+00, 7.04155e+02, 7.04155e+02, -3.64000e+02, 9.97686e-01, 2.94411e+01
2873, 11240, 6.09499e+01, 7.64613e+00, 7.04265e+02, 7.04265e+02, -3.64000e+02, 9.98221e-01, 2.94755e+01
2874, 11241, 6.09553e+01, 7.64616e+00, 7.02409e+02, 7.02409e+02, -3.64000e+02, 9.98043e-01, 2.94828e+01
2875, 11243, 6.09662e+01, 7.64650e+00, 7.03118e+02, 7.03118e+02, -3.64000e+02, 9.98132e-01, 2.94818e+01
2876, 11247, 6.09879e+01, 7.64673e+00, 7.03719e+02, 7.03719e+02, -3.64000e+02, 9.97955e-01, 2.94958e+01
2877, 11250, 6.10042e+01, 7.64459e+00, 7.04810e+02, 7.04810e+02, -3.64000e+02, 9.97956e-01, 2.95114e+01
2878, 11253, 6.10204e+01, 7.64261e+00, 7.06721e+02, 7.06721e+02, -3.64000e+02, 9.97778e-01, 2.95181e+01
2879, 11254, 6.10258e+01, 7.64285e+00, 7.06066e+02, 7.06066e+02, -3.64000e+02, 9.97867e-01, 2.95343e+01
2880, 11257, 6.10421e+01, 7.64341e+00, 0.00000e+00, 0.00000e+00, -3.74000e+02, 9.97868e-01, 2.95377e+01
2881, 11258, 6.10475e+01, 7.64264e+00, 7.07813e+02, 7.07813e+02, -3.74000e+02, 9.97602e-01, 2.95357e+01
2882, 11259, 6.10530e+01, 7.64300e+00, 7.09560e+02, 7.09560e+02, -3.74000e+02, 9.97602e-01, 2.95301e+01
2883, 11261, 6.10638e+01, 7.64291e+00, 7.10761e+02, 7.10761e+02, -3.74000e+02, 9.97869e-01, 2.95307e+01
2884, 11262, 6.10692e+01, 7.63999e+00, 7.11143e+02, 7.11143e+02, -3.74000e+02, 9.98135e-01, 2.95050e+01
2885, 11264, 6.10801e+01, 7.63752e+00, 7.11689e+02, 7.11689e+02, -3.74000e+02, 9.98224e-01, 2.95222e+01
2886, 11266, 6.10909e+01, 7.63588e+00, 7.12781e+02, 7.12781e+02, -3.74000e+02, 9.98402e-01, 2.95206e+01
2887, 11268, 6.11018e+01, 7.63102e+00, 7.10761e+02, 7.10761e+02, -3.74000e+02, 9.98225e-01, 2.95199e+01
2888, 11270, 6.11126e+01, 7.63325e+00, 7.10379e+02, 7.10379e+02, -3.74000e+02, 9.98137e-01, 2.95277e+01
2889, 11273, 6.11289e+01, 7.63328e+00, 7.09887e+02, 7.09887e+02, -3.74000e+02, 9.97782e-01, 2.95756e+01
2890, 11274, 6.11343e+01, 7.63466e+00, 7.09833e+02, 7.09833e+02, -3.74000e+02, 9.97516e-01, 2.95855e+01
2891, 11275, 6.11397e+01, 7.63598e+00, 7.09505e+02, 7.09505e+02, -3.74000e+02, 9.97517e-01, 2.95980e+01
2892, 11277, 6.11506e+01, 7.64032e+00, 7.09997e+02, 7.09997e+02, -3.74000e+02, 9.97428e-01, 2.96265e+01
2893, 11277, 6.11506e+01, 7.64097e+00, 7.10106e+02, 7.10106e+02, -3.74000e+02, 9.97340e-01, 2.96249e+01
2894, 11278, 6.11560e+01, 7.64280e+00, 7.10215e+02, 7.10215e+02, -3.74000e+02, 9.97517e-01, 2.96019e+01
2895, 11280, 6.11668e+01, 7.64116e+00, 7.11307e+02, 7.11307e+02, -3.74000e+02, 9.97518e-01, 2.95808e+01
2896, 11280, 6.11668e+01, 7.64110e+00, 7.10106e+02, 7.10106e+02, -3.74000e+02, 9.97606e-01, 2.95755e+01
2897, 11283, 6.11831e+01, 7.63657e+00, 7.11634e+02, 7.11634e+02, -3.74000e+02, 9.97962e-01, 2.95580e+01
2898, 11286, 6.11994e+01, 7.63481e+00, 7.12016e+02, 7.12016e+02, -3.74000e+02, 9.98051e-01, 2.95626e+01
2899, 11289, 6.12156e+01, 7.63079e+00, 7.09123e+02, 7.09123e+02, -3.74000e+02, 9.97963e-01, 2.95839e+01
2900, 11292, 6.12319e+01, 7.63091e+00, 7.08796e+02, 7.08796e+02, -3.74000e+02, 9.97963e-01, 2.95815e+01
2901, 11294, 6.12427e+01, 7.63198e+00, 7.11307e+02, 7.11307e+02, -3.74000e+02, 9.97875e-01, 2.96138e+01
2902, 11297, 6.12590e+01, 7.63308e+00, 7.10652e+02, 7.10652e+02, -3.74000e+02, 9.98053e-01, 2.96351e+01
2903, 11300, 6.12753e+01, 7.63438e+00, 7.10652e+02, 7.10652e+02, -3.74000e+02, 9.97965e-01, 2.96455e+01
2904, 11303, 6.12915e+01, 7.63328e+00, 7.08850e+02, 7.08850e+02, -3.74000e+02, 9.97877e-01, 2.96527e+01
2905, 11303, 6.12915e+01, 7.63424e+00, 7.09778e+02, 7.09778e+02, -3.74000e+02, 9.97877e-01, 2.96727e+01
2906, 11304, 6.12970e+01, 7.63403e+00, 7.10652e+02, 7.10652e+02, -3.74000e+02, 9.97877e-01, 2.96547e+01
2907, 11308, 6.13187e+01, 7.63083e+00, 7.09178e+02, 7.09178e+02, -3.74000e+02, 9.97878e-01, 2.96380e+01
2908, 11310, 6.13295e+01, 7.62807e+00, 7.10269e+02, 7.10269e+02, -3.74000e+02, 9.97701e-01, 2.96390e+01
2909, 11311, 6.13349e+01, 7.62695e+00, 7.09669e+02, 7.09669e+02, -3.74000e+02, 9.97701e-01, 2.96560e+01
2910, 11312, 6.13404e+01, 7.62498e+00, 7.10051e+02, 7.10051e+02, -3.74000e+02, 9.98055e-01, 2.96643e+01
2911, 11313, 6.13458e+01, 7.62506e+00, 7.10433e+02, 7.10433e+02, -3.74000e+02, 9.98321e-01, 2.96474e+01
2912, 11317, 6.13675e+01, 7.62518e+00, 7.10979e+02, 7.10979e+02, -3.74000e+02, 9.98498e-01, 2.96606e+01
2913, 11319, 6.13783e+01, 7.62488e+00, 7.12180e+02, 7.12180e+02, -3.74000e+02, 9.98321e-01, 2.96702e+01
2914, 11319, 6.13783e+01, 7.62469e+00, 7.12180e+02, 7.12180e+02, -3.74000e+02, 9.98321e-01, 2.96666e+01
2915, 11320, 6.13837e+01, 7.62268e+00, 7.12562e+02, 7.12562e+02, -3.74000e+02, 9.98498e-01, 2.96769e+01
2916, 11320, 6.13837e+01, 7.62354e+00, 7.12508e+02, 7.12508e+02, -3.74000e+02, 9.98852e-01, 2.96799e+01
2917, 11324, 6.14054e+01, 7.61921e+00, 7.12289e+02, 7.12289e+02, -3.74000e+02, 9.98852e-01, 2.96862e+01
2918, 11327, 6.14217e+01, 7.61949e+00, 7.13381e+02, 7.13381e+02, -3.74000e+02, 9.98676e-01, 2.97012e+01
2919, 11329, 6.14325e+01, 7.61848e+00, 7.15183e+02, 7.15183e+02, -3.74000e+02, 9.98588e-01, 2.97120e+01
2920, 11332, 6.14488e+01, 7.61796e+00, 7.14855e+02, 7.14855e+02, -3.74000e+02, 9.98500e-01, 2.97355e+01
2921, 11332, 6.14488e+01, 7.61966e+00, 7.14691e+02, 7.14691e+02, -3.74000e+02, 9.98412e-01, 2.97448e+01
2922, 11333, 6.14542e+01, 7.62136e+00, 7.15073e+02, 7.15073e+02, -3.74000e+02, 9.98588e-01, 2.97517e+01
2923, 11334, 6.14596e+01, 7.62308e+00, 7.15455e+02, 7.15455e+02, -3.74000e+02, 9.98588e-01, 2.97638e+01
2924, 11337, 6.14759e+01, 7.62420e+00, 7.16493e+02, 7.16493e+02, -3.74000e+02, 9.98677e-01, 2.97637e+01
2925, 11337, 6.14759e+01, 7.62427e+00, 7.16111e+02, 7.16111e+02, -3.74000e+02, 9.98412e-01, 2.97451e+01
2926, 11339, 6.14868e+01, 7.62398e+00, 7.17585e+02, 7.17585e+02, -3.74000e+02, 9.98413e-01, 2.97311e+01
2927, 11341, 6.14976e+01, 7.62208e+00, 7.18240e+02, 7.18240e+02, -3.74000e+02, 9.98236e-01, 2.97485e+01
2928, 11342, 6.15030e+01, 7.62039e+00, 7.18349e+02, 7.18349e+02, -3.74000e+02, 9.98325e-01, 2.97499e+01
2929, 11344, 6.15139e+01, 7.61707e+00, 7.18949e+02, 7.18949e+02, -3.74000e+02, 9.98413e-01, 2.97453e+01
2930, 11344, 6.15139e+01, 7.61642e+00, 7.18949e+02, 7.18949e+02, -3.74000e+02, 9.98590e-01, 2.97415e+01
2931, 11346, 6.15247e+01, 7.61598e+00, 7.20805e+02, 7.20805e+02, -3.74000e+02, 9.98766e-01, 2.97512e+01
2932, 11346, 6.15247e+01, 7.61595e+00, 7.20805e+02, 7.20805e+02, -3.74000e+02, 9.98766e-01, 2.97466e+01
2933, 11349, 6.15410e+01, 7.61617e+00, 7.22170e+02, 7.22170e+02, -3.74000e+02, 9.98766e-01, 2.97707e+01
2934, 11351, 6.15518e+01, 7.61633e+00, 7.24790e+02, 7.24790e+02, -3.74000e+02, 9.98679e-01, 2.97685e+01
2935, 11353, 6.15627e+01, 7.61665e+00, 7.24354e+02, 7.24354e+02, -3.74000e+02, 9.98679e-01, 2.97853e+01
2936, 11358, 6.15898e+01, 7.61314e+00, 7.24790e+02, 7.24790e+02, -3.74000e+02, 9.98591e-01, 2.98015e+01
2937, 11361, 6.16061e+01, 7.61316e+00, 7.23808e+02, 7.23808e+02, -3.74000e+02, 9.98328e-01, 2.97874e+01
2938, 11362, 6.16115e+01, 7.61297e+00, 7.23862e+02, 7.23862e+02, -3.74000e+02, 9.98064e-01, 2.97972e+01
2939, 11363, 6.16169e+01, 7.61109e+00, 7.23699e+02, 7.23699e+02, -3.74000e+02, 9.98240e-01, 2.98059e+01
2940, 11366, 6.16332e+01, 7.61151e+00, 0.00000e+00, 0.00000e+00, -3.80000e+02, 9.98504e-01, 2.98265e+01
2941, 11367, 6.16386e+01, 7.61244e+00, 7.23262e+02, 7.23262e+02, -3.80000e+02, 9.98328e-01, 2.98239e+01
2942, 11372, 6.16657e+01, 7.61177e+00, 7.24845e+02, 7.24845e+02, -3.80000e+02, 9.98329e-01, 2.98637e+01
2943, 11373, 6.16711e+01, 7.61307e+00, 7.24681e+02, 7.24681e+02, -3.80000e+02, 9.98154e-01, 2.98313e+01
2944, 11375, 6.16820e+01, 7.61376e+00, 7.24845e+02, 7.24845e+02, -3.80000e+02, 9.98242e-01, 2.98403e+01
2945, 11378, 6.16982e+01, 7.61012e+00, 7.25609e+02, 7.25609e+02, -3.80000e+02, 9.98066e-01, 2.98569e+01
2946, 11379, 6.17037e+01, 7.60897e+00, 7.25173e+02, 7.25173e+02, -3.80000e+02, 9.97891e-01, 2.98696e+01
2947, 11380, 6.17091e+01, 7.60568e+00, 7.25991e+02, 7.25991e+02, -3.80000e+02, 9.97540e-01, 2.98592e+01
2948, 11385, 6.17362e+01, 7.60538e+00, 7.25773e+02, 7.25773e+02, -3.80000e+02, 9.97541e-01, 2.98861e+01
2949, 11386, 6.17416e+01, 7.60718e+00, 7.26701e+02, 7.26701e+02, -3.80000e+02, 9.97014e-01, 2.98738e+01
2950, 11388, 6.17525e+01, 7.60934e+00, 7.28175e+02, 7.28175e+02, -3.80000e+02, 9.96927e-01, 2.98915e+01
2951, 11388, 6.17525e+01, 7.61001e+00, 7.27465e+02, 7.27465e+02, -3.80000e+02, 9.96751e-01, 2.98976e+01
2952, 11390, 6.17633e+01, 7.61365e+00, 7.28502e+02, 7.28502e+02, -3.80000e+02, 9.96927e-01, 2.98933e+01
2953, 11394, 6.17850e+01, 7.61460e+00, 7.28775e+02, 7.28775e+02, -3.80000e+02, 9.96753e-01, 2.99071e+01
2954, 11395, 6.17904e+01, 7.61363e+00, 7.28284e+02, 7.28284e+02, -3.80000e+02, 9.96577e-01, 2.98914e+01
2955, 11397, 6.18013e+01, 7.61308e+00, 7.28994e+02, 7.28994e+02, -3.80000e+02, 9.96666e-01, 2.98763e+01
2956, 11399, 6.18121e+01, 7.61451e+00, 7.28830e+02, 7.28830e+02, -3.80000e+02, 9.96930e-01, 2.98935e+01
2957, 11402, 6.18284e+01, 7.61552e+00, 7.30140e+02, 7.30140e+02, -3.80000e+02, 9.97106e-01, 2.99051e+01
2958, 11406, 6.18501e+01, 7.61582e+00, 7.33470e+02, 7.33470e+02, -3.80000e+02, 9.97194e-01, 2.99033e+01
2959, 11408, 6.18609e+01, 7.61333e+00, 7.34835e+02, 7.34835e+02, -3.80000e+02, 9.97195e-01, 2.99023e+01
2960, 11410, 6.18718e+01, 7.61311e+00, 7.35283e+02, 7.35283e+02, -3.80000e+02, 9.97108e-01, 2.99128e+01
2961, 11412, 6.18826e+01, 7.61168e+00, 7.36593e+02, 7.36593e+02, -3.80000e+02, 9.97021e-01, 2.98824e+01
2962, 11414, 6.18935e+01, 7.61207e+00, 7.36811e+02, 7.36811e+02, -3.80000e+02, 9.97372e-01, 2.99212e+01
2963, 11415, 6.18989e+01, 7.61248e+00, 7.37685e+02, 7.37685e+02, -3.80000e+02, 9.97284e-01, 2.99008e+01
2964, 11418, 6.19151e+01, 7.61080e+00, 7.38886e+02, 7.38886e+02, -3.80000e+02, 9.97635e-01, 2.99178e+01
2965, 11419, 6.19206e+01, 7.61178e+00, 7.38667e+02, 7.38667e+02, -3.80000e+02, 9.97811e-01, 2.99223e+01
2966, 11421, 6.19314e+01, 7.61199e+00, 7.38340e+02, 7.38340e+02, -3.80000e+02, 9.97986e-01, 2.99262e+01
2967, 11424, 6.19477e+01, 7.61263e+00, 7.39268e+02, 7.39268e+02, -3.80000e+02, 9.98162e-01, 2.99442e+01
2968, 11427, 6.19639e+01, 7.60920e+00, 7.40481e+02, 7.40481e+02, -3.80000e+02, 9.98250e-01, 2.99736e+01
2969, 11428, 6.19694e+01, 7.60990e+00, 7.40317e+02, 7.40317e+02, -3.80000e+02, 9.97987e-01, 2.99730e+01
2970, 11429, 6.19748e+01, 7.60964e+00, 7.40481e+02, 7.40481e+02, -3.80000e+02, 9.98163e-01, 2.99630e+01
2971, 11429, 6.19748e+01, 7.60993e+00, 7.40481e+02, 7.40481e+02, -3.80000e+02, 9.98250e-01, 2.99823e+01
2972, 11429, 6.19748e+01, 7.60980e+00, 7.40481e+02, 7.40481e+02, -3.80000e+02, 9.98425e-01, 2.99717e+01
2973, 11431, 6.19856e+01, 7.60876e+00, 7.40372e+02, 7.40372e+02, -3.80000e+02, 9.98600e-01, 2.99515e+01
2974, 11436, 6.20128e+01, 7.60625e+00, 7.41518e+02, 7.41518e+02, -3.80000e+02, 9.98601e-01, 2.99794e+01
2975, 11439, 6.20290e+01, 7.60452e+00, 7.39378e+02, 7.39378e+02, -3.80000e+02, 9.98514e-01, 2.99880e+01
2976, 11443, 6.20507e+01, 7.60330e+00, 7.38941e+02, 7.38941e+02, -3.80000e+02, 9.98427e-01, 2.99985e+01
2977, 11444, 6.20561e+01, 7.60451e+00, 7.38996e+02, 7.38996e+02, -3.80000e+02, 9.98427e-01, 3.00158e+01
2978, 11445, 6.20616e+01, 7.60577e+00, 7.38777e+02, 7.38777e+02, -3.80000e+02, 9.98340e-01, 3.00285e+01
2979, 11449, 6.20832e+01, 7.60693e+00, 7.39815e+02, 7.39815e+02, -3.80000e+02, 9.98253e-01, 3.00462e+01
2980, 11450, 6.20887e+01, 7.60855e+00, 7.39542e+02, 7.39542e+02, -3.80000e+02, 9.98166e-01, 3.00605e+01
2981, 11451, 6.20941e+01, 7.60972e+00, 7.39487e+02, 7.39487e+02, -3.80000e+02, 9.98079e-01, 3.00531e+01
2982, 11454, 6.21104e+01, 7.61117e+00, 7.39432e+02, 7.39432e+02, -3.80000e+02, 9.98079e-01, 3.00886e+01
2983, 11457, 6.21266e+01, 7.60776e+00, 7.38122e+02, 7.38122e+02, -3.80000e+02, 9.98080e-01, 3.00608e+01
2984, 11459, 6.21375e+01, 7.60746e+00, 7.39924e+02, 7.39924e+02, -3.80000e+02, 9.97818e-01, 3.00432e+01
2985, 11460, 6.21429e+01, 7.60643e+00, 7.40415e+02, 7.40415e+02, -3.80000e+02, 9.97818e-01, 3.00501e+01
2986, 11461, 6.21483e+01, 7.60371e+00, 7.39420e+02, 7.39420e+02, -3.80000e+02, 9.98080e-01, 3.00576e+01
2987, 11463, 6.21592e+01, 7.60205e+00, 7.40076e+02, 7.40076e+02, -3.80000e+02, 9.98168e-01, 3.00575e+01
2988, 11465, 6.21700e+01, 7.60216e+00, 7.39311e+02, 7.39311e+02, -3.80000e+02, 9.98256e-01, 3.00613e+01
2989, 11466, 6.21754e+01, 7.60266e+00, 7.39038e+02, 7.39038e+02, -3.80000e+02, 9.98343e-01, 3.00767e+01
2990, 11467, 6.21809e+01, 7.60128e+00, 7.38875e+02, 7.38875e+02, -3.80000e+02, 9.98343e-01, 3.00789e+01
2991, 11471, 6.22025e+01, 7.60137e+00, 7.40294e+02, 7.40294e+02, -3.80000e+02, 9.98518e-01, 3.00729e+01
2992, 11473, 6.22134e+01, 7.59884e+00, 7.39857e+02, 7.39857e+02, -3.80000e+02, 9.98344e-01, 3.00874e+01
2993, 11475, 6.22242e+01, 7.59690e+00, 7.39857e+02, 7.39857e+02, -3.80000e+02, 9.98257e-01, 3.01136e+01
2994, 11480, 6.22513e+01, 7.59729e+00, 7.41822e+02, 7.41822e+02, -3.80000e+02, 9.98345e-01, 3.01210e+01
2995, 11482, 6.22622e+01, 7.59751e+00, 7.42707e+02, 7.42707e+02, -3.80000e+02, 9.98084e-01, 3.01076e+01
2996, 11487, 6.22893e+01, 7.59691e+00, 7.40032e+02, 7.40032e+02, -3.80000e+02, 9.98172e-01, 3.01347e+01
2997, 11489, 6.23002e+01, 7.59751e+00, 7.39171e+02, 7.39171e+02, -3.80000e+02, 9.97824e-01, 3.01589e+01
2998, 11491, 6.23110e+01, 7.59788e+00, 7.39607e+02, 7.39607e+02, -3.80000e+02, 9.97650e-01, 3.01413e+01
2999, 11492, 6.23164e+01, 7.59661e+00, 7.39990e+02, 7.39990e+02, -3.80000e+02, 9.97825e-01, 3.01610e+01
3000, 11495, 6.23327e+01, 7.59787e+00, 0.00000e+00, 0.00000e+00, -3.70000e+02, 9.97999e-01, 3.01722e+01
3001, 11499, 6.23544e+01, 7.59585e+00, 7.40874e+02, 7.40874e+02, -3.70000e+02, 9.98000e-01, 3.01618e+01
3002, 11500, 6.23598e+01, 7.59691e+00, 7.40383e+02, 7.40383e+02, -3.70000e+02, 9.97826e-01, 3.01533e+01
3003, 11504, 6.23815e+01, 7.59794e+00, 7.40820e+02, 7.40820e+02, -3.70000e+02, 9.97914e-01, 3.01631e+01
3004, 11505, 6.23869e+01, 7.59816e+00, 7.40765e+02, 7.40765e+02, -3.70000e+02, 9.98001e-01, 3.01813e+01
3005, 11509, 6.24086e+01, 7.59791e+00, 7.42949e+02, 7.42949e+02, -3.70000e+02, 9.97915e-01, 3.01856e+01
3006, 11510, 6.24140e+01, 7.59805e+00, 7.43112e+02, 7.43112e+02, -3.70000e+02, 9.97654e-01, 3.01992e+01
3007, 11511, 6.24194e+01, 7.59035e+00, 7.43167e+02, 7.43167e+02, -3.70000e+02, 9.97046e-01, 3.01813e+01
3008, 11511, 6.24194e+01, 7.59280e+00, 7.43167e+02, 7.43167e+02, -3.70000e+02, 9.96786e-01, 3.02058e+01
3009, 11512, 6.24249e+01, 7.59464e+00, 7.42730e+02, 7.42730e+02, -3.70000e+02, 9.96699e-01, 3.02004e+01
3010, 11514, 6.24357e+01, 7.59764e+00, 7.40863e+02, 7.40863e+02, -3.70000e+02, 9.96439e-01, 3.02239e+01
3011, 11515, 6.24411e+01, 7.59899e+00, 7.40251e+02, 7.40251e+02, -3.70000e+02, 9.96179e-01, 3.02335e+01
3012, 11517, 6.24520e+01, 7.60039e+00, 7.41506e+02, 7.41506e+02, -3.70000e+02, 9.95832e-01, 3.02361e+01
3013, 11518, 6.24574e+01, 7.60233e+00, 7.42434e+02, 7.42434e+02, -3.70000e+02, 9.95572e-01, 3.02554e+01
3014, 11520, 6.24683e+01, 7.60390e+00, 7.43526e+02, 7.43526e+02, -3.70000e+02, 9.95486e-01, 3.02476e+01
3015, 11522, 6.24791e+01, 7.60293e+00, 7.43799e+02, 7.43799e+02, -3.70000e+02, 9.95227e-01, 3.02147e+01
3016, 11524, 6.24899e+01, 7.60175e+00, 7.43635e+02, 7.43635e+02, -3.70000e+02, 9.95401e-01, 3.01780e+01
3017, 11525, 6.24954e+01, 7.59848e+00, 7.44454e+02, 7.44454e+02, -3.70000e+02, 9.95401e-01, 3.01701e+01
3018, 11529, 6.25171e+01, 7.59572e+00, 7.44236e+02, 7.44236e+02, -3.70000e+02, 9.95750e-01, 3.01676e+01
3019, 11531, 6.25279e+01, 7.59326e+00, 7.44290e+02, 7.44290e+02, -3.70000e+02, 9.95924e-01, 3.01756e+01
3020, 11532, 6.25333e+01, 7.59197e+00, 7.44334e+02, 7.44334e+02, -3.70000e+02, 9.96098e-01, 3.01819e+01
3021, 11535, 6.25496e+01, 7.59448e+00, 7.44224e+02, 7.44224e+02, -3.70000e+02, 9.96359e-01, 3.01932e+01
3022, 11537, 6.25604e+01, 7.59622e+00, 7.45698e+02, 7.45698e+02, -3.70000e+02, 9.96533e-01, 3.01918e+01
3023, 11539, 6.25713e+01, 7.59698e+00, 7.48100e+02, 7.48100e+02, -3.70000e+02, 9.96707e-01, 3.02010e+01
3024, 11544, 6.25984e+01, 7.59546e+00, 7.47063e+02, 7.47063e+02, -3.70000e+02, 9.96708e-01, 3.02126e+01
3025, 11546, 6.26092e+01, 7.59600e+00, 7.47827e+02, 7.47827e+02, -3.70000e+02, 9.96622e-01, 3.02414e+01
3026, 11548, 6.26201e+01, 7.59411e+00, 7.46681e+02, 7.46681e+02, -3.70000e+02, 9.96969e-01, 3.02333e+01
3027, 11549, 6.26255e+01, 7.59350e+00, 7.47718e+02, 7.47718e+02, -3.70000e+02, 9.97316e-01, 3.02258e+01
3028, 11550, 6.26309e+01, 7.59308e+00, 7.48319e+02, 7.48319e+02, -3.70000e+02, 9.97229e-01, 3.02281e+01
3029, 11551, 6.26364e+01, 7.59282e+00, 7.49793e+02, 7.49793e+02, -3.70000e+02, 9.97576e-01, 3.02435e+01
3030, 11553, 6.26472e+01, 7.59270e+00, 7.48482e+02, 7.48482e+02, -3.70000e+02, 9.97836e-01, 3.02594e+01
3031, 11556, 6.26635e+01, 7.58894e+00, 7.47391e+02, 7.47391e+02, -3.70000e+02, 9.97837e-01, 3.02532e+01
3032, 11558, 6.26743e+01, 7.58739e+00, 7.47281e+02, 7.47281e+02, -3.70000e+02, 9.97577e-01, 3.02669e+01
