controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2610, 1810, 6.82650e+01, 7.33695e+00, 1.21515e+02, 1.21515e+02, -5.20000e+01, 9.95028e-01, 4.74513e+00
2611, 1812, 6.83404e+01, 7.34199e+00, 1.22061e+02, 1.22061e+02, -5.20000e+01, 9.95033e-01, 4.76362e+00
2612, 1812, 6.83404e+01, 7.34039e+00, 1.22061e+02, 1.22061e+02, -5.20000e+01, 9.93929e-01, 4.75906e+00
2613, 1814, 6.84159e+01, 7.33633e+00, 1.21024e+02, 1.21024e+02, -5.20000e+01, 9.94487e-01, 4.76842e+00
2614, 1814, 6.84159e+01, 7.33009e+00, 1.21024e+02, 1.21024e+02, -5.20000e+01, 9.94487e-01, 4.75680e+00
2615, 1814, 6.84159e+01, 7.32954e+00, 1.21024e+02, 1.21024e+02, -5.20000e+01, 9.94487e-01, 4.75434e+00
2616, 1816, 6.84913e+01, 7.32353e+00, 1.20511e+02, 1.20511e+02, -5.20000e+01, 9.95595e-01, 4.74936e+00
2617, 1817, 6.85290e+01, 7.31583e+00, 1.21112e+02, 1.21112e+02, -5.20000e+01, 9.95597e-01, 4.74673e+00
2618, 1817, 6.85290e+01, 7.31147e+00, 1.21112e+02, 1.21112e+02, -5.20000e+01, 9.95597e-01, 4.75532e+00
2619, 1817, 6.85290e+01, 7.30835e+00, 1.21112e+02, 1.21112e+02, -5.20000e+01, 9.96147e-01, 4.75983e+00
2620, 1817, 6.85290e+01, 7.30942e+00, 1.21112e+02, 1.21112e+02, -5.20000e+01, 9.96698e-01, 4.76113e+00
2621, 1818, 6.85667e+01, 7.30844e+00, 1.21822e+02, 1.21822e+02, -5.20000e+01, 9.97250e-01, 4.76011e+00
2622, 1819, 6.86044e+01, 7.30544e+00, 1.21574e+02, 1.21574e+02, -5.20000e+01, 9.96701e-01, 4.75711e+00
2623, 1819, 6.86044e+01, 7.30225e+00, 1.21574e+02, 1.21574e+02, -5.20000e+01, 9.96152e-01, 4.76395e+00
2624, 1819, 6.86044e+01, 7.30074e+00, 1.21574e+02, 1.21574e+02, -5.20000e+01, 9.96701e-01, 4.76232e+00
2625, 1819, 6.86044e+01, 7.30148e+00, 1.21574e+02, 1.21574e+02, -5.20000e+01, 9.97251e-01, 4.77121e+00
2626, 1819, 6.86044e+01, 7.30215e+00, 1.21574e+02, 1.21574e+02, -5.20000e+01, 9.98351e-01, 4.76579e+00
2627, 1821, 6.86799e+01, 7.28752e+00, 1.19936e+02, 1.19936e+02, -5.20000e+01, 9.98353e-01, 4.76981e+00
2628, 1822, 6.87176e+01, 7.29093e+00, 1.19336e+02, 1.19336e+02, -5.20000e+01, 9.97256e-01, 4.77293e+00
2629, 1823, 6.87553e+01, 7.29445e+00, 1.20155e+02, 1.20155e+02, -5.20000e+01, 9.97257e-01, 4.78166e+00
2630, 1825, 6.88307e+01, 7.29805e+00, 1.19336e+02, 1.19336e+02, -5.20000e+01, 9.96712e-01, 4.78296e+00
2631, 1825, 6.88307e+01, 7.30215e+00, 1.19336e+02, 1.19336e+02, -5.20000e+01, 9.96164e-01, 4.79158e+00
2632, 1825, 6.88307e+01, 7.30647e+00, 1.19336e+02, 1.19336e+02, -5.20000e+01, 9.96164e-01, 4.80409e+00
2633, 1827, 6.89062e+01, 7.30971e+00, 1.18793e+02, 1.18793e+02, -5.20000e+01, 9.96169e-01, 4.80187e+00
2634, 1827, 6.89062e+01, 7.31206e+00, 1.18793e+02, 1.18793e+02, -5.20000e+01, 9.95621e-01, 4.79896e+00
2635, 1829, 6.89816e+01, 7.29452e+00, 1.17592e+02, 1.17592e+02, -5.20000e+01, 9.95626e-01, 4.79606e+00
2636, 1829, 6.89816e+01, 7.28889e+00, 1.17592e+02, 1.17592e+02, -5.20000e+01, 9.94533e-01, 4.79306e+00
2637, 1829, 6.89816e+01, 7.28451e+00, 1.17592e+02, 1.17592e+02, -5.20000e+01, 9.94533e-01, 4.79161e+00
2638, 1829, 6.89816e+01, 7.28144e+00, 1.17592e+02, 1.17592e+02, -5.20000e+01, 9.95626e-01, 4.79671e+00
2639, 1830, 6.90193e+01, 7.28249e+00, 1.18813e+02, 1.18813e+02, -5.20000e+01, 9.96721e-01, 4.79978e+00
2640, 1830, 6.90193e+01, 7.28369e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.97268e-01, 4.78699e+00
2641, 1831, 6.90570e+01, 7.28681e+00, 1.18431e+02, 1.18431e+02, -5.80000e+01, 9.97269e-01, 4.80270e+00
2642, 1832, 6.90947e+01, 7.28878e+00, 1.16029e+02, 1.16029e+02, -5.80000e+01, 9.96725e-01, 4.80573e+00
2643, 1833, 6.91325e+01, 7.28730e+00, 1.16520e+02, 1.16520e+02, -5.80000e+01, 9.96727e-01, 4.79906e+00
2644, 1834, 6.91702e+01, 7.28266e+00, 1.15811e+02, 1.15811e+02, -5.80000e+01, 9.96183e-01, 4.81075e+00
2645, 1834, 6.91702e+01, 7.27723e+00, 1.15811e+02, 1.15811e+02, -5.80000e+01, 9.95638e-01, 4.80771e+00
2646, 1834, 6.91702e+01, 7.27477e+00, 1.15811e+02, 1.15811e+02, -5.80000e+01, 9.96183e-01, 4.80561e+00
2647, 1835, 6.92079e+01, 7.26205e+00, 1.16029e+02, 1.16029e+02, -5.80000e+01, 9.96185e-01, 4.81018e+00
2648, 1835, 6.92079e+01, 7.26584e+00, 1.16029e+02, 1.16029e+02, -5.80000e+01, 9.95640e-01, 4.80923e+00
2649, 1835, 6.92079e+01, 7.27013e+00, 1.16029e+02, 1.16029e+02, -5.80000e+01, 9.96185e-01, 4.80554e+00
2650, 1835, 6.92079e+01, 7.29072e+00, 1.15210e+02, 1.15210e+02, -5.80000e+01, 9.97275e-01, 4.80227e+00
2651, 1837, 6.92833e+01, 7.29180e+00, 1.14391e+02, 1.14391e+02, -5.80000e+01, 9.96734e-01, 4.81866e+00
2652, 1837, 6.92833e+01, 7.29019e+00, 1.14391e+02, 1.14391e+02, -5.80000e+01, 9.96189e-01, 4.80311e+00
2653, 1838, 6.93210e+01, 7.28843e+00, 1.14774e+02, 1.14774e+02, -5.80000e+01, 9.97280e-01, 4.81360e+00
2654, 1838, 6.93210e+01, 7.28714e+00, 1.14774e+02, 1.14774e+02, -5.80000e+01, 9.96736e-01, 4.81986e+00
2655, 1838, 6.93210e+01, 7.28824e+00, 1.14774e+02, 1.14774e+02, -5.80000e+01, 9.96736e-01, 4.82488e+00
2656, 1839, 6.93587e+01, 7.27429e+00, 1.14064e+02, 1.14064e+02, -5.80000e+01, 9.97281e-01, 4.82309e+00
2657, 1839, 6.93587e+01, 7.27633e+00, 1.14064e+02, 1.14064e+02, -5.80000e+01, 9.97281e-01, 4.81745e+00
2658, 1840, 6.93965e+01, 7.26101e+00, 1.14883e+02, 1.14883e+02, -5.80000e+01, 9.97283e-01, 4.81005e+00
2659, 1840, 6.93965e+01, 7.26384e+00, 1.14883e+02, 1.14883e+02, -5.80000e+01, 9.96739e-01, 4.81816e+00
2660, 1840, 6.93965e+01, 7.26726e+00, 1.14883e+02, 1.14883e+02, -5.80000e+01, 9.97826e-01, 4.82262e+00
2661, 1841, 6.94342e+01, 7.25742e+00, 1.14745e+02, 1.14745e+02, -5.80000e+01, 9.98370e-01, 4.83091e+00
2662, 1843, 6.95096e+01, 7.26311e+00, 1.15584e+02, 1.15584e+02, -5.80000e+01, 9.98372e-01, 4.83701e+00
2663, 1843, 6.95096e+01, 7.26820e+00, 1.15584e+02, 1.15584e+02, -5.80000e+01, 9.97287e-01, 4.83833e+00
2664, 1845, 6.95850e+01, 7.26869e+00, 1.16430e+02, 1.16430e+02, -5.80000e+01, 9.97290e-01, 4.84472e+00
2665, 1845, 6.95850e+01, 7.26969e+00, 1.16430e+02, 1.16430e+02, -5.80000e+01, 9.96206e-01, 4.85097e+00
2666, 1846, 6.96228e+01, 7.26974e+00, 1.15830e+02, 1.15830e+02, -5.80000e+01, 9.96208e-01, 4.85753e+00
2667, 1848, 6.96982e+01, 7.27064e+00, 1.15011e+02, 1.15011e+02, -5.80000e+01, 9.96212e-01, 4.85476e+00
2668, 1849, 6.97359e+01, 7.25986e+00, 1.15994e+02, 1.15994e+02, -5.80000e+01, 9.95133e-01, 4.85387e+00
2669, 1849, 6.97359e+01, 7.26248e+00, 1.15994e+02, 1.15994e+02, -5.80000e+01, 9.95133e-01, 4.85115e+00
2670, 1849, 6.97359e+01, 7.26324e+00, 1.15994e+02, 1.15994e+02, -5.80000e+01, 9.95133e-01, 4.84899e+00
2671, 1849, 6.97359e+01, 7.26593e+00, 1.15994e+02, 1.15994e+02, -5.80000e+01, 9.95673e-01, 4.86007e+00
2672, 1850, 6.97736e+01, 7.26563e+00, 1.15710e+02, 1.15710e+02, -5.80000e+01, 9.95676e-01, 4.84950e+00
2673, 1851, 6.98113e+01, 7.26720e+00, 1.15109e+02, 1.15109e+02, -5.80000e+01, 9.95678e-01, 4.85087e+00
2674, 1851, 6.98113e+01, 7.26736e+00, 1.15109e+02, 1.15109e+02, -5.80000e+01, 9.96218e-01, 4.84341e+00
2675, 1851, 6.98113e+01, 7.26864e+00, 1.15109e+02, 1.15109e+02, -5.80000e+01, 9.96218e-01, 4.84889e+00
2676, 1851, 6.98113e+01, 7.26892e+00, 1.15109e+02, 1.15109e+02, -5.80000e+01, 9.96759e-01, 4.84649e+00
2677, 1852, 6.98490e+01, 7.26933e+00, 1.15655e+02, 1.15655e+02, -5.80000e+01, 9.96760e-01, 4.84823e+00
2678, 1853, 6.98868e+01, 7.26994e+00, 1.15301e+02, 1.15301e+02, -5.80000e+01, 9.97302e-01, 4.86365e+00
2679, 1854, 6.99245e+01, 7.25991e+00, 1.13957e+02, 1.13957e+02, -5.80000e+01, 9.96764e-01, 4.85484e+00
2680, 1854, 6.99245e+01, 7.26427e+00, 1.15322e+02, 1.15322e+02, -5.80000e+01, 9.96224e-01, 4.86378e+00
2681, 1855, 6.99622e+01, 7.26468e+00, 1.14722e+02, 1.14722e+02, -5.80000e+01, 9.96226e-01, 4.85467e+00
2682, 1856, 6.99999e+01, 7.26689e+00, 1.14339e+02, 1.14339e+02, -5.80000e+01, 9.95690e-01, 4.86306e+00
2683, 1856, 6.99999e+01, 7.26698e+00, 1.14339e+02, 1.14339e+02, -5.80000e+01, 9.95690e-01, 4.86051e+00
2684, 1856, 6.99999e+01, 7.26701e+00, 1.14339e+02, 1.14339e+02, -5.80000e+01, 9.96767e-01, 4.86081e+00
2685, 1858, 7.00753e+01, 7.26840e+00, 1.13139e+02, 1.13139e+02, -5.80000e+01, 9.97309e-01, 4.87495e+00
2686, 1861, 7.01885e+01, 7.25510e+00, 1.11337e+02, 1.11337e+02, -5.80000e+01, 9.96776e-01, 4.87477e+00
2687, 1862, 7.02262e+01, 7.25812e+00, 1.11392e+02, 1.11392e+02, -5.80000e+01, 9.95166e-01, 4.87193e+00
2688, 1862, 7.02262e+01, 7.25861e+00, 1.11392e+02, 1.11392e+02, -5.80000e+01, 9.95166e-01, 4.87692e+00
2689, 1862, 7.02262e+01, 7.25927e+00, 1.11392e+02, 1.11392e+02, -5.80000e+01, 9.95166e-01, 4.87916e+00
2690, 1862, 7.02262e+01, 7.25945e+00, 1.11392e+02, 1.11392e+02, -5.80000e+01, 9.95704e-01, 4.88656e+00
2691, 1862, 7.02262e+01, 7.26278e+00, 1.11392e+02, 1.11392e+02, -5.80000e+01, 9.96778e-01, 4.88877e+00
2692, 1864, 7.03016e+01, 7.26643e+00, 1.11904e+02, 1.11904e+02, -5.80000e+01, 9.96781e-01, 4.89572e+00
2693, 1865, 7.03393e+01, 7.26905e+00, 1.15001e+02, 1.15001e+02, -5.80000e+01, 9.96247e-01, 4.89009e+00
2694, 1867, 7.04148e+01, 7.25441e+00, 1.15165e+02, 1.15165e+02, -5.80000e+01, 9.95715e-01, 4.89007e+00
2695, 1866, 7.03771e+01, 7.25207e+00, 1.15875e+02, 1.15875e+02, -5.80000e+01, 9.95177e-01, 4.87928e+00
2696, 1867, 7.04148e+01, 7.25213e+00, 1.15274e+02, 1.15274e+02, -5.80000e+01, 9.96251e-01, 4.88775e+00
2697, 1869, 7.04902e+01, 7.23872e+00, 1.15656e+02, 1.15656e+02, -5.80000e+01, 9.96255e-01, 4.89192e+00
2698, 1870, 7.05279e+01, 7.24472e+00, 1.16038e+02, 1.16038e+02, -5.80000e+01, 9.95722e-01, 4.90601e+00
2699, 1873, 7.06411e+01, 7.23386e+00, 1.14544e+02, 1.14544e+02, -5.80000e+01, 9.95729e-01, 4.90670e+00
2700, 1874, 7.06788e+01, 7.24032e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.94664e-01, 4.91553e+00
2701, 1876, 7.07542e+01, 7.24698e+00, 1.13726e+02, 1.13726e+02, -5.80000e+01, 9.94136e-01, 4.92183e+00
2702, 1876, 7.07542e+01, 7.25510e+00, 1.13726e+02, 1.13726e+02, -5.80000e+01, 9.93603e-01, 4.93580e+00
2703, 1877, 7.07919e+01, 7.24760e+00, 1.12579e+02, 1.12579e+02, -5.80000e+01, 9.94140e-01, 4.94034e+00
2704, 1878, 7.08296e+01, 7.25638e+00, 1.12142e+02, 1.12142e+02, -5.80000e+01, 9.94143e-01, 4.94207e+00
2705, 1879, 7.08674e+01, 7.25927e+00, 1.10614e+02, 1.10614e+02, -5.80000e+01, 9.93614e-01, 4.92166e+00
2706, 1879, 7.08674e+01, 7.26491e+00, 1.10614e+02, 1.10614e+02, -5.80000e+01, 9.93081e-01, 4.94594e+00
2707, 1878, 7.08296e+01, 7.24938e+00, 1.10614e+02, 1.10614e+02, -5.80000e+01, 9.93610e-01, 4.91638e+00
2708, 1878, 7.08296e+01, 7.24689e+00, 1.10614e+02, 1.10614e+02, -5.80000e+01, 9.94675e-01, 4.90923e+00
2709, 1879, 7.08674e+01, 7.24497e+00, 1.10341e+02, 1.10341e+02, -5.80000e+01, 9.94678e-01, 4.91939e+00
2710, 1880, 7.09051e+01, 7.24841e+00, 1.10778e+02, 1.10778e+02, -5.80000e+01, 9.94149e-01, 4.91610e+00
2711, 1881, 7.09428e+01, 7.24641e+00, 1.11597e+02, 1.11597e+02, -5.80000e+01, 9.95215e-01, 4.92088e+00
2712, 1882, 7.09805e+01, 7.23595e+00, 1.10559e+02, 1.10559e+02, -5.80000e+01, 9.96281e-01, 4.92088e+00
2713, 1882, 7.09805e+01, 7.23399e+00, 1.10559e+02, 1.10559e+02, -5.80000e+01, 9.96281e-01, 4.91343e+00
2714, 1883, 7.10182e+01, 7.23018e+00, 1.10396e+02, 1.10396e+02, -5.80000e+01, 9.96283e-01, 4.91415e+00
2715, 1883, 7.10182e+01, 7.22897e+00, 1.10396e+02, 1.10396e+02, -5.80000e+01, 9.96814e-01, 4.91047e+00
2716, 1885, 7.10937e+01, 7.20067e+00, 1.11160e+02, 1.11160e+02, -5.80000e+01, 9.97878e-01, 4.92693e+00
2717, 1887, 7.11691e+01, 7.20621e+00, 1.10286e+02, 1.10286e+02, -5.80000e+01, 9.97350e-01, 4.93739e+00
2718, 1887, 7.11691e+01, 7.21235e+00, 1.10286e+02, 1.10286e+02, -5.80000e+01, 9.96290e-01, 4.94152e+00
2719, 1888, 7.12068e+01, 7.21749e+00, 1.10996e+02, 1.10996e+02, -5.80000e+01, 9.96822e-01, 4.95204e+00
2720, 1889, 7.12445e+01, 7.21628e+00, 1.11924e+02, 1.11924e+02, -5.80000e+01, 9.96294e-01, 4.95690e+00
2721, 1889, 7.12445e+01, 7.21798e+00, 1.11924e+02, 1.11924e+02, -5.80000e+01, 9.96294e-01, 4.95797e+00
2722, 1890, 7.12822e+01, 7.21911e+00, 1.12712e+02, 1.12712e+02, -5.80000e+01, 9.96825e-01, 4.96297e+00
2723, 1890, 7.12822e+01, 7.22249e+00, 1.12712e+02, 1.12712e+02, -5.80000e+01, 9.96825e-01, 4.96942e+00
2724, 1890, 7.12822e+01, 7.22126e+00, 1.12712e+02, 1.12712e+02, -5.80000e+01, 9.96825e-01, 4.94857e+00
2725, 1891, 7.13200e+01, 7.22016e+00, 1.13707e+02, 1.13707e+02, -5.80000e+01, 9.96827e-01, 4.96163e+00
2726, 1894, 7.14331e+01, 7.21809e+00, 1.17241e+02, 1.17241e+02, -5.80000e+01, 9.96832e-01, 4.96291e+00
2727, 1894, 7.14331e+01, 7.22338e+00, 1.16717e+02, 1.16717e+02, -5.80000e+01, 9.95248e-01, 4.96128e+00
2728, 1894, 7.14331e+01, 7.22486e+00, 1.16717e+02, 1.16717e+02, -5.80000e+01, 9.95776e-01, 4.97534e+00
2729, 1895, 7.14708e+01, 7.20821e+00, 1.16335e+02, 1.16335e+02, -5.80000e+01, 9.96834e-01, 4.95827e+00
2730, 1896, 7.15085e+01, 7.20726e+00, 1.16826e+02, 1.16826e+02, -5.80000e+01, 9.96308e-01, 4.96303e+00
2731, 1897, 7.15462e+01, 7.20801e+00, 1.16553e+02, 1.16553e+02, -5.80000e+01, 9.95783e-01, 4.96665e+00
2732, 1898, 7.15840e+01, 7.20871e+00, 1.16062e+02, 1.16062e+02, -5.80000e+01, 9.96312e-01, 4.96584e+00
2733, 1898, 7.15840e+01, 7.20929e+00, 1.16062e+02, 1.16062e+02, -5.80000e+01, 9.96312e-01, 4.96328e+00
2734, 1899, 7.16217e+01, 7.20450e+00, 1.15789e+02, 1.15789e+02, -5.80000e+01, 9.96840e-01, 4.97152e+00
2735, 1899, 7.16217e+01, 7.20529e+00, 1.15789e+02, 1.15789e+02, -5.80000e+01, 9.97367e-01, 4.96732e+00
2736, 1899, 7.16217e+01, 7.20605e+00, 1.15789e+02, 1.15789e+02, -5.80000e+01, 9.97367e-01, 4.96884e+00
2737, 1900, 7.16594e+01, 7.20717e+00, 1.16686e+02, 1.16686e+02, -5.80000e+01, 9.97368e-01, 4.97200e+00
2738, 1902, 7.17348e+01, 7.20387e+00, 1.17351e+02, 1.17351e+02, -5.80000e+01, 9.97371e-01, 4.98077e+00
2739, 1902, 7.17348e+01, 7.20602e+00, 1.17351e+02, 1.17351e+02, -5.80000e+01, 9.96845e-01, 4.98577e+00
2740, 1902, 7.17348e+01, 7.21789e+00, 1.16969e+02, 1.16969e+02, -5.80000e+01, 9.96845e-01, 5.00211e+00
2741, 1904, 7.18103e+01, 7.22073e+00, 1.16095e+02, 1.16095e+02, -5.80000e+01, 9.96849e-01, 5.00876e+00
2742, 1905, 7.18480e+01, 7.22299e+00, 1.15212e+02, 1.15212e+02, -5.80000e+01, 9.96325e-01, 5.00937e+00
2743, 1906, 7.18857e+01, 7.22286e+00, 1.15321e+02, 1.15321e+02, -5.80000e+01, 9.95803e-01, 4.99942e+00
2744, 1906, 7.18857e+01, 7.22503e+00, 1.15048e+02, 1.15048e+02, -5.80000e+01, 9.95278e-01, 5.00375e+00
2745, 1906, 7.18857e+01, 7.22477e+00, 1.15048e+02, 1.15048e+02, -5.80000e+01, 9.95278e-01, 4.99720e+00
2746, 1906, 7.18857e+01, 7.22431e+00, 1.15048e+02, 1.15048e+02, -5.80000e+01, 9.96327e-01, 4.99638e+00
2747, 1906, 7.18857e+01, 7.22337e+00, 1.15048e+02, 1.15048e+02, -5.80000e+01, 9.96852e-01, 5.00205e+00
2748, 1906, 7.18857e+01, 7.22058e+00, 1.15048e+02, 1.15048e+02, -5.80000e+01, 9.96852e-01, 4.98132e+00
2749, 1908, 7.19611e+01, 7.20188e+00, 1.15812e+02, 1.15812e+02, -5.80000e+01, 9.97379e-01, 4.98435e+00
2750, 1909, 7.19988e+01, 7.20107e+00, 1.15649e+02, 1.15649e+02, -5.80000e+01, 9.96857e-01, 4.99145e+00
2751, 1909, 7.19988e+01, 7.20182e+00, 1.15649e+02, 1.15649e+02, -5.80000e+01, 9.97381e-01, 4.99497e+00
2752, 1911, 7.20743e+01, 7.20355e+00, 1.16337e+02, 1.16337e+02, -5.80000e+01, 9.98430e-01, 4.99665e+00
2753, 1912, 7.21120e+01, 7.20581e+00, 1.15955e+02, 1.15955e+02, -5.80000e+01, 9.97385e-01, 5.00914e+00
2754, 1913, 7.21497e+01, 7.20793e+00, 1.16665e+02, 1.16665e+02, -5.80000e+01, 9.96864e-01, 5.01268e+00
2755, 1914, 7.21874e+01, 7.20957e+00, 1.18139e+02, 1.18139e+02, -5.80000e+01, 9.96343e-01, 5.01608e+00
2756, 1914, 7.21874e+01, 7.21062e+00, 1.18139e+02, 1.18139e+02, -5.80000e+01, 9.96865e-01, 5.01940e+00
2757, 1914, 7.21874e+01, 7.21199e+00, 1.18139e+02, 1.18139e+02, -5.80000e+01, 9.97388e-01, 5.02756e+00
2758, 1913, 7.21497e+01, 7.21348e+00, 1.18193e+02, 1.18193e+02, -5.80000e+01, 9.97909e-01, 5.01596e+00
2759, 1914, 7.21874e+01, 7.21227e+00, 1.16228e+02, 1.16228e+02, -5.80000e+01, 9.97910e-01, 5.00861e+00
2760, 1915, 7.22251e+01, 7.21169e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.97389e-01, 5.00842e+00
2761, 1915, 7.22251e+01, 7.21226e+00, 1.15628e+02, 1.15628e+02, 6.00000e+00, 9.97911e-01, 5.01588e+00
2762, 1916, 7.22628e+01, 7.21272e+00, 1.14973e+02, 1.14973e+02, 6.00000e+00, 9.98434e-01, 5.02161e+00
2763, 1917, 7.23006e+01, 7.21322e+00, 1.13007e+02, 1.13007e+02, 6.00000e+00, 9.97913e-01, 5.02692e+00
2764, 1917, 7.23006e+01, 7.21402e+00, 1.13007e+02, 1.13007e+02, 6.00000e+00, 9.97392e-01, 5.02857e+00
2765, 1917, 7.23006e+01, 7.21427e+00, 1.13007e+02, 1.13007e+02, 6.00000e+00, 9.97392e-01, 5.02708e+00
2766, 1918, 7.23383e+01, 7.21423e+00, 1.12516e+02, 1.12516e+02, 6.00000e+00, 9.97914e-01, 5.03165e+00
2767, 1918, 7.23383e+01, 7.12396e+00, 1.18943e+02, 1.18943e+02, 6.00000e+00, 9.92701e-01, 5.03539e+00
2768, 1919, 7.23760e+01, 7.14932e+00, 1.17906e+02, 1.17906e+02, 6.00000e+00, 9.88536e-01, 5.04969e+00
2769, 1919, 7.23760e+01, 7.17769e+00, 1.21658e+02, 1.21658e+02, 6.00000e+00, 9.86972e-01, 5.05973e+00
2770, 1919, 7.23760e+01, 7.18032e+00, 1.23443e+02, 1.23443e+02, 6.00000e+00, 9.85930e-01, 5.06668e+00
2771, 1919, 7.23760e+01, 7.21083e+00, 1.22951e+02, 1.22951e+02, 6.00000e+00, 9.85409e-01, 5.07799e+00
2772, 1920, 7.24137e+01, 7.26036e+00, 1.20968e+02, 1.20968e+02, 6.00000e+00, 9.85417e-01, 5.10389e+00
2773, 1921, 7.24514e+01, 7.29640e+00, 1.22561e+02, 1.22561e+02, 6.00000e+00, 9.84904e-01, 5.10206e+00
2774, 1924, 7.25646e+01, 7.30648e+00, 1.23274e+02, 1.23274e+02, 6.00000e+00, 9.84407e-01, 5.09736e+00
2775, 1924, 7.25646e+01, 7.32081e+00, 1.22455e+02, 1.22455e+02, 6.00000e+00, 9.84407e-01, 5.07727e+00
2776, 1924, 7.25646e+01, 7.32642e+00, 1.22400e+02, 1.22400e+02, 6.00000e+00, 9.85967e-01, 5.04319e+00
2777, 1923, 7.25268e+01, 7.32171e+00, 1.26300e+02, 1.26300e+02, 6.00000e+00, 9.86479e-01, 5.03430e+00
2778, 1923, 7.25268e+01, 7.32276e+00, 1.22579e+02, 1.22579e+02, 6.00000e+00, 9.87520e-01, 5.00259e+00
2779, 1922, 7.24891e+01, 7.32034e+00, 1.25253e+02, 1.25253e+02, 6.00000e+00, 9.89594e-01, 5.02228e+00
2780, 1922, 7.24891e+01, 7.31750e+00, 1.23636e+02, 1.23636e+02, 6.00000e+00, 9.90635e-01, 5.00335e+00
2781, 1922, 7.24891e+01, 7.32067e+00, 1.26845e+02, 1.26845e+02, 6.00000e+00, 9.91675e-01, 4.99776e+00
2782, 1922, 7.24891e+01, 7.32183e+00, 1.24423e+02, 1.24423e+02, 6.00000e+00, 9.92196e-01, 5.00998e+00
2783, 1924, 7.25646e+01, 7.30123e+00, 1.25951e+02, 1.25951e+02, 6.00000e+00, 9.92723e-01, 4.99480e+00
2784, 1924, 7.25646e+01, 7.30691e+00, 1.24132e+02, 1.24132e+02, 6.00000e+00, 9.92204e-01, 5.01151e+00
2785, 1925, 7.26023e+01, 7.30540e+00, 1.23204e+02, 1.23204e+02, 6.00000e+00, 9.92208e-01, 5.02359e+00
2786, 1926, 7.26400e+01, 7.30723e+00, 1.23204e+02, 1.23204e+02, 6.00000e+00, 9.92212e-01, 5.03040e+00
2787, 1927, 7.26777e+01, 7.30787e+00, 1.23994e+02, 1.23994e+02, 6.00000e+00, 9.92216e-01, 5.03117e+00
2788, 1928, 7.27154e+01, 7.30852e+00, 1.25687e+02, 1.25687e+02, 6.00000e+00, 9.92739e-01, 5.04616e+00
2789, 1929, 7.27531e+01, 7.30998e+00, 1.26191e+02, 1.26191e+02, 6.00000e+00, 9.92742e-01, 5.06531e+00
2790, 1929, 7.27531e+01, 7.31869e+00, 1.25518e+02, 1.25518e+02, 6.00000e+00, 9.92742e-01, 5.06635e+00
2791, 1930, 7.27909e+01, 7.32002e+00, 1.27298e+02, 1.27298e+02, 6.00000e+00, 9.93782e-01, 5.06129e+00
2792, 1929, 7.27531e+01, 7.31789e+00, 1.27444e+02, 1.27444e+02, 6.00000e+00, 9.94816e-01, 5.02804e+00
2793, 1929, 7.27531e+01, 7.31352e+00, 1.27444e+02, 1.27444e+02, 6.00000e+00, 9.94816e-01, 5.04145e+00
2794, 1930, 7.27909e+01, 7.30944e+00, 1.27389e+02, 1.27389e+02, 6.00000e+00, 9.95337e-01, 5.03473e+00
2795, 1930, 7.27909e+01, 7.30535e+00, 1.27389e+02, 1.27389e+02, 6.00000e+00, 9.95337e-01, 5.04254e+00
2796, 1930, 7.27909e+01, 7.30182e+00, 1.27389e+02, 1.27389e+02, 6.00000e+00, 9.96891e-01, 5.04256e+00
2797, 1930, 7.27909e+01, 7.29978e+00, 1.27389e+02, 1.27389e+02, 6.00000e+00, 9.97409e-01, 5.03724e+00
2798, 1930, 7.27909e+01, 7.29850e+00, 1.27389e+02, 1.27389e+02, 6.00000e+00, 9.98446e-01, 5.03947e+00
2799, 1930, 7.27909e+01, 7.29769e+00, 1.27389e+02, 1.27389e+02, 6.00000e+00, 9.98964e-01, 5.04209e+00
2800, 1930, 7.27909e+01, 7.29730e+00, 1.27389e+02, 1.27389e+02, 6.00000e+00, 9.99482e-01, 5.04472e+00
2801, 1930, 7.27909e+01, 7.29704e+00, 1.27389e+02, 1.27389e+02, 6.00000e+00, 1.00000e+00, 5.04209e+00
2802, 1931, 7.28286e+01, 7.29703e+00, 1.29136e+02, 1.29136e+02, 6.00000e+00, 1.00000e+00, 5.04997e+00
2803, 1931, 7.28286e+01, 7.29725e+00, 1.29136e+02, 1.29136e+02, 6.00000e+00, 9.99482e-01, 5.06401e+00
2804, 1933, 7.29040e+01, 7.29749e+00, 1.30119e+02, 1.30119e+02, 6.00000e+00, 9.99483e-01, 5.07047e+00
2805, 1933, 7.29040e+01, 7.29813e+00, 1.30119e+02, 1.30119e+02, 6.00000e+00, 9.98448e-01, 5.07214e+00
2806, 1933, 7.29040e+01, 7.29804e+00, 1.30119e+02, 1.30119e+02, 6.00000e+00, 9.98448e-01, 5.06659e+00
2807, 1935, 7.29794e+01, 7.28400e+00, 1.30473e+02, 1.30473e+02, 6.00000e+00, 9.98450e-01, 5.07587e+00
2808, 1936, 7.30171e+01, 7.28746e+00, 1.30309e+02, 1.30309e+02, 6.00000e+00, 9.97417e-01, 5.07959e+00
