controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2941, 2215, 8.35398e+01, 7.13845e+00, 1.10373e+02, 1.10373e+02, -6.00000e+01, 9.99549e-01, 5.81113e+00
2942, 2215, 8.35398e+01, 7.13810e+00, 1.10373e+02, 1.10373e+02, -6.00000e+01, 9.99097e-01, 5.81179e+00
2943, 2215, 8.35398e+01, 7.13809e+00, 1.10373e+02, 1.10373e+02, -6.00000e+01, 9.99549e-01, 5.81221e+00
2944, 2215, 8.35398e+01, 7.13815e+00, 1.10373e+02, 1.10373e+02, -6.00000e+01, 9.99549e-01, 5.81233e+00
2945, 2215, 8.35398e+01, 7.13827e+00, 1.10373e+02, 1.10373e+02, -6.00000e+01, 9.99549e-01, 5.81412e+00
2946, 2216, 8.35775e+01, 7.13836e+00, 1.08844e+02, 1.08844e+02, -6.00000e+01, 9.99549e-01, 5.81702e+00
2947, 2216, 8.35775e+01, 7.13871e+00, 1.08844e+02, 1.08844e+02, -6.00000e+01, 9.99097e-01, 5.82207e+00
2948, 2216, 8.35775e+01, 7.13886e+00, 1.08844e+02, 1.08844e+02, -6.00000e+01, 9.99097e-01, 5.81581e+00
2949, 2216, 8.35775e+01, 7.13890e+00, 1.08844e+02, 1.08844e+02, -6.00000e+01, 9.99097e-01, 5.81635e+00
2950, 2217, 8.36152e+01, 7.13894e+00, 1.08571e+02, 1.08571e+02, -6.00000e+01, 9.99098e-01, 5.81962e+00
2951, 2217, 8.36152e+01, 7.13882e+00, 1.08571e+02, 1.08571e+02, -6.00000e+01, 9.98647e-01, 5.81419e+00
2952, 2217, 8.36152e+01, 7.13851e+00, 1.08571e+02, 1.08571e+02, -6.00000e+01, 9.99098e-01, 5.81602e+00
2953, 2218, 8.36529e+01, 7.13857e+00, 1.09444e+02, 1.09444e+02, -6.00000e+01, 9.99098e-01, 5.81836e+00
2954, 2218, 8.36529e+01, 7.13878e+00, 1.09444e+02, 1.09444e+02, -6.00000e+01, 9.99098e-01, 5.81730e+00
2955, 2218, 8.36529e+01, 7.13823e+00, 1.09444e+02, 1.09444e+02, -6.00000e+01, 9.99098e-01, 5.81113e+00
2956, 2218, 8.36529e+01, 7.13798e+00, 1.09444e+02, 1.09444e+02, -6.00000e+01, 9.99098e-01, 5.81376e+00
2957, 2218, 8.36529e+01, 7.13790e+00, 1.09444e+02, 1.09444e+02, -6.00000e+01, 9.99549e-01, 5.81376e+00
2958, 2218, 8.36529e+01, 7.13788e+00, 1.09444e+02, 1.09444e+02, -6.00000e+01, 1.00000e+00, 5.81376e+00
2959, 2218, 8.36529e+01, 7.13788e+00, 1.09444e+02, 1.09444e+02, -6.00000e+01, 1.00000e+00, 5.81376e+00
2960, 2218, 8.36529e+01, 7.13788e+00, 1.09444e+02, 1.09444e+02, -6.00000e+01, 1.00000e+00, 5.81376e+00
2961, 2218, 8.36529e+01, 7.13788e+00, 1.09444e+02, 1.09444e+02, -6.00000e+01, 1.00000e+00, 5.81638e+00
2962, 2219, 8.36906e+01, 7.12341e+00, 1.10000e+02, 1.10000e+02, -6.00000e+01, 1.00000e+00, 5.81901e+00
2963, 2219, 8.36906e+01, 7.12521e+00, 1.10000e+02, 1.10000e+02, -6.00000e+01, 9.99549e-01, 5.82221e+00
2964, 2219, 8.36906e+01, 7.12680e+00, 1.10000e+02, 1.10000e+02, -6.00000e+01, 9.99549e-01, 5.82522e+00
2965, 2219, 8.36906e+01, 7.12880e+00, 1.10000e+02, 1.10000e+02, -6.00000e+01, 9.99549e-01, 5.82639e+00
2966, 2219, 8.36906e+01, 7.13135e+00, 1.10000e+02, 1.10000e+02, -6.00000e+01, 9.99549e-01, 5.82595e+00
2967, 2219, 8.36906e+01, 7.13344e+00, 1.10000e+02, 1.10000e+02, -6.00000e+01, 9.99549e-01, 5.82614e+00
2968, 2219, 8.36906e+01, 7.13587e+00, 1.10000e+02, 1.10000e+02, -6.00000e+01, 9.99549e-01, 5.83110e+00
2969, 2219, 8.36906e+01, 7.13657e+00, 1.10000e+02, 1.10000e+02, -6.00000e+01, 9.99549e-01, 5.82611e+00
2970, 2219, 8.36906e+01, 7.13693e+00, 1.10000e+02, 1.10000e+02, -6.00000e+01, 9.99549e-01, 5.82505e+00
2971, 2219, 8.36906e+01, 7.13737e+00, 1.10000e+02, 1.10000e+02, -6.00000e+01, 9.99549e-01, 5.82540e+00
2972, 2219, 8.36906e+01, 7.13659e+00, 1.10000e+02, 1.10000e+02, -6.00000e+01, 9.99549e-01, 5.82163e+00
2973, 2220, 8.37283e+01, 7.13734e+00, 1.08963e+02, 1.08963e+02, -6.00000e+01, 9.99550e-01, 5.82905e+00
2974, 2220, 8.37283e+01, 7.13832e+00, 1.08963e+02, 1.08963e+02, -6.00000e+01, 9.99099e-01, 5.82528e+00
2975, 2220, 8.37283e+01, 7.13900e+00, 1.08963e+02, 1.08963e+02, -6.00000e+01, 9.99099e-01, 5.82538e+00
2976, 2220, 8.37283e+01, 7.14012e+00, 1.08963e+02, 1.08963e+02, -6.00000e+01, 9.99099e-01, 5.82770e+00
2977, 2220, 8.37283e+01, 7.14167e+00, 1.08963e+02, 1.08963e+02, -6.00000e+01, 9.99099e-01, 5.83251e+00
2978, 2221, 8.37661e+01, 7.14174e+00, 1.08799e+02, 1.08799e+02, -6.00000e+01, 9.99100e-01, 5.83024e+00
2979, 2221, 8.37661e+01, 7.14359e+00, 1.08799e+02, 1.08799e+02, -6.00000e+01, 9.98649e-01, 5.83699e+00
2980, 2221, 8.37661e+01, 7.14382e+00, 1.08244e+02, 1.08244e+02, -6.00000e+01, 9.98649e-01, 5.83604e+00
2981, 2221, 8.37661e+01, 7.14507e+00, 1.07752e+02, 1.07752e+02, -6.00000e+01, 9.98649e-01, 5.82663e+00
2982, 2221, 8.37661e+01, 7.14235e+00, 1.07752e+02, 1.07752e+02, -6.00000e+01, 9.98649e-01, 5.82163e+00
2983, 2222, 8.38038e+01, 7.14009e+00, 1.05787e+02, 1.05787e+02, -6.00000e+01, 9.98650e-01, 5.82426e+00
2984, 2222, 8.38038e+01, 7.13909e+00, 1.05787e+02, 1.05787e+02, -6.00000e+01, 9.98650e-01, 5.82514e+00
2985, 2222, 8.38038e+01, 7.13861e+00, 1.05787e+02, 1.05787e+02, -6.00000e+01, 9.99100e-01, 5.82518e+00
2986, 2222, 8.38038e+01, 7.13878e+00, 1.05787e+02, 1.05787e+02, -6.00000e+01, 9.99100e-01, 5.82664e+00
2987, 2222, 8.38038e+01, 7.13906e+00, 1.05787e+02, 1.05787e+02, -6.00000e+01, 9.99550e-01, 5.82865e+00
2988, 2222, 8.38038e+01, 7.13919e+00, 1.05787e+02, 1.05787e+02, -6.00000e+01, 9.99550e-01, 5.82589e+00
2989, 2222, 8.38038e+01, 7.13858e+00, 1.05787e+02, 1.05787e+02, -6.00000e+01, 9.99550e-01, 5.82163e+00
2990, 2222, 8.38038e+01, 7.13804e+00, 1.05787e+02, 1.05787e+02, -6.00000e+01, 9.99550e-01, 5.82688e+00
2991, 2222, 8.38038e+01, 7.13800e+00, 1.05787e+02, 1.05787e+02, -6.00000e+01, 9.99550e-01, 5.82688e+00
2992, 2222, 8.38038e+01, 7.13788e+00, 1.05787e+02, 1.05787e+02, -6.00000e+01, 1.00000e+00, 5.82951e+00
2993, 2222, 8.38038e+01, 7.13788e+00, 1.05787e+02, 1.05787e+02, -6.00000e+01, 1.00000e+00, 5.82951e+00
2994, 2222, 8.38038e+01, 7.13788e+00, 1.05787e+02, 1.05787e+02, -6.00000e+01, 1.00000e+00, 5.82951e+00
2995, 2222, 8.38038e+01, 7.13788e+00, 1.05787e+02, 1.05787e+02, -6.00000e+01, 1.00000e+00, 5.82951e+00
2996, 2222, 8.38038e+01, 7.13788e+00, 1.05787e+02, 1.05787e+02, -6.00000e+01, 1.00000e+00, 5.82951e+00
2997, 2222, 8.38038e+01, 7.13788e+00, 1.05787e+02, 1.05787e+02, -6.00000e+01, 1.00000e+00, 5.82951e+00
2998, 2222, 8.38038e+01, 7.13788e+00, 1.05787e+02, 1.05787e+02, -6.00000e+01, 1.00000e+00, 5.83213e+00
2999, 2223, 8.38415e+01, 7.13788e+00, 1.06266e+02, 1.06266e+02, -6.00000e+01, 1.00000e+00, 5.83476e+00
3000, 2223, 8.38415e+01, 7.13863e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99550e-01, 5.83513e+00
3001, 2223, 8.38415e+01, 7.13974e+00, 1.06266e+02, 1.06266e+02, -6.00000e+01, 9.99550e-01, 5.83640e+00
3002, 2223, 8.38415e+01, 7.14071e+00, 1.06266e+02, 1.06266e+02, -6.00000e+01, 9.99550e-01, 5.83691e+00
3003, 2223, 8.38415e+01, 7.14155e+00, 1.06266e+02, 1.06266e+02, -6.00000e+01, 9.99550e-01, 5.83722e+00
3004, 2223, 8.38415e+01, 7.14287e+00, 1.06266e+02, 1.06266e+02, -6.00000e+01, 9.99550e-01, 5.84056e+00
3005, 2224, 8.38792e+01, 7.14391e+00, 1.06212e+02, 1.06212e+02, -6.00000e+01, 9.99550e-01, 5.84297e+00
3006, 2224, 8.38792e+01, 7.14549e+00, 1.06212e+02, 1.06212e+02, -6.00000e+01, 9.99101e-01, 5.84798e+00
3007, 2224, 8.38792e+01, 7.14559e+00, 1.06212e+02, 1.06212e+02, -6.00000e+01, 9.99101e-01, 5.83592e+00
3008, 2224, 8.38792e+01, 7.14522e+00, 1.06212e+02, 1.06212e+02, -6.00000e+01, 9.99101e-01, 5.83213e+00
3009, 2224, 8.38792e+01, 7.14537e+00, 1.06212e+02, 1.06212e+02, -6.00000e+01, 9.99550e-01, 5.83576e+00
3010, 2224, 8.38792e+01, 7.14530e+00, 1.06212e+02, 1.06212e+02, -6.00000e+01, 9.99550e-01, 5.83213e+00
3011, 2224, 8.38792e+01, 7.14514e+00, 1.06212e+02, 1.06212e+02, -6.00000e+01, 9.99550e-01, 5.83213e+00
3012, 2224, 8.38792e+01, 7.14482e+00, 1.06212e+02, 1.06212e+02, -6.00000e+01, 9.99550e-01, 5.83213e+00
3013, 2224, 8.38792e+01, 7.14484e+00, 1.06212e+02, 1.06212e+02, -6.00000e+01, 9.99550e-01, 5.83452e+00
3014, 2224, 8.38792e+01, 7.14412e+00, 1.06212e+02, 1.06212e+02, -6.00000e+01, 9.99550e-01, 5.83476e+00
3015, 2224, 8.38792e+01, 7.14178e+00, 1.06212e+02, 1.06212e+02, -6.00000e+01, 9.99550e-01, 5.83476e+00
3016, 2224, 8.38792e+01, 7.13974e+00, 1.06212e+02, 1.06212e+02, -6.00000e+01, 9.99550e-01, 5.83213e+00
3017, 2224, 8.38792e+01, 7.13836e+00, 1.06212e+02, 1.06212e+02, -6.00000e+01, 9.99550e-01, 5.83476e+00
3018, 2224, 8.38792e+01, 7.13810e+00, 1.06212e+02, 1.06212e+02, -6.00000e+01, 9.99550e-01, 5.83476e+00
3019, 2224, 8.38792e+01, 7.13788e+00, 1.06212e+02, 1.06212e+02, -6.00000e+01, 1.00000e+00, 5.83476e+00
3020, 2224, 8.38792e+01, 7.13788e+00, 1.06212e+02, 1.06212e+02, -6.00000e+01, 1.00000e+00, 5.83476e+00
3021, 2224, 8.38792e+01, 7.13788e+00, 1.06212e+02, 1.06212e+02, -6.00000e+01, 1.00000e+00, 5.83476e+00
3022, 2225, 8.39169e+01, 7.12341e+00, 1.05065e+02, 1.05065e+02, -6.00000e+01, 1.00000e+00, 5.83738e+00
3023, 2225, 8.39169e+01, 7.12496e+00, 1.05065e+02, 1.05065e+02, -6.00000e+01, 9.99551e-01, 5.84041e+00
3024, 2225, 8.39169e+01, 7.12691e+00, 1.05065e+02, 1.05065e+02, -6.00000e+01, 9.99551e-01, 5.84130e+00
3025, 2226, 8.39546e+01, 7.12609e+00, 1.04028e+02, 1.04028e+02, -6.00000e+01, 9.99551e-01, 5.84456e+00
3026, 2226, 8.39546e+01, 7.12828e+00, 1.04028e+02, 1.04028e+02, -6.00000e+01, 9.99102e-01, 5.84702e+00
3027, 2226, 8.39546e+01, 7.13026e+00, 1.04028e+02, 1.04028e+02, -6.00000e+01, 9.99102e-01, 5.84915e+00
3028, 2226, 8.39546e+01, 7.13195e+00, 1.04028e+02, 1.04028e+02, -6.00000e+01, 9.99102e-01, 5.84911e+00
3029, 2226, 8.39546e+01, 7.13376e+00, 1.04028e+02, 1.04028e+02, -6.00000e+01, 9.99102e-01, 5.85082e+00
3030, 2226, 8.39546e+01, 7.13485e+00, 1.04028e+02, 1.04028e+02, -6.00000e+01, 9.99102e-01, 5.84665e+00
3031, 2226, 8.39546e+01, 7.13332e+00, 1.04028e+02, 1.04028e+02, -6.00000e+01, 9.99102e-01, 5.84335e+00
3032, 2226, 8.39546e+01, 7.13192e+00, 1.04028e+02, 1.04028e+02, -6.00000e+01, 9.99102e-01, 5.84511e+00
3033, 2226, 8.39546e+01, 7.12958e+00, 1.04028e+02, 1.04028e+02, -6.00000e+01, 9.99102e-01, 5.83738e+00
3034, 2226, 8.39546e+01, 7.12743e+00, 1.04028e+02, 1.04028e+02, -6.00000e+01, 9.99551e-01, 5.83738e+00
3035, 2226, 8.39546e+01, 7.12583e+00, 1.04028e+02, 1.04028e+02, -6.00000e+01, 9.99551e-01, 5.84001e+00
3036, 2226, 8.39546e+01, 7.12377e+00, 1.04028e+02, 1.04028e+02, -6.00000e+01, 9.99551e-01, 5.84001e+00
3037, 2227, 8.39923e+01, 7.12356e+00, 1.03608e+02, 1.03608e+02, -6.00000e+01, 9.99551e-01, 5.84263e+00
3038, 2227, 8.39923e+01, 7.12358e+00, 1.03608e+02, 1.03608e+02, -6.00000e+01, 9.99551e-01, 5.84341e+00
3039, 2227, 8.39923e+01, 7.12374e+00, 1.03608e+02, 1.03608e+02, -6.00000e+01, 9.99551e-01, 5.84517e+00
3040, 2228, 8.40301e+01, 7.12383e+00, 1.01206e+02, 1.01206e+02, -6.00000e+01, 9.99551e-01, 5.84729e+00
3041, 2228, 8.40301e+01, 7.12420e+00, 1.01206e+02, 1.01206e+02, -6.00000e+01, 9.99102e-01, 5.84878e+00
3042, 2228, 8.40301e+01, 7.12459e+00, 1.01206e+02, 1.01206e+02, -6.00000e+01, 9.99102e-01, 5.85377e+00
3043, 2228, 8.40301e+01, 7.12503e+00, 1.01206e+02, 1.01206e+02, -6.00000e+01, 9.99102e-01, 5.85343e+00
3044, 2228, 8.40301e+01, 7.12549e+00, 1.01206e+02, 1.01206e+02, -6.00000e+01, 9.99102e-01, 5.85666e+00
3045, 2229, 8.40678e+01, 7.12561e+00, 9.99994e+01, 9.99994e+01, -6.00000e+01, 9.99103e-01, 5.85266e+00
3046, 2229, 8.40678e+01, 7.12615e+00, 9.99994e+01, 9.99994e+01, -6.00000e+01, 9.98654e-01, 5.85022e+00
3047, 2229, 8.40678e+01, 7.12599e+00, 9.99994e+01, 9.99994e+01, -6.00000e+01, 9.98654e-01, 5.84780e+00
3048, 2229, 8.40678e+01, 7.12607e+00, 9.99994e+01, 9.99994e+01, -6.00000e+01, 9.98654e-01, 5.84927e+00
3049, 2229, 8.40678e+01, 7.12642e+00, 9.99994e+01, 9.99994e+01, -6.00000e+01, 9.99103e-01, 5.84760e+00
3050, 2229, 8.40678e+01, 7.12708e+00, 9.99994e+01, 9.99994e+01, -6.00000e+01, 9.99551e-01, 5.85092e+00
3051, 2229, 8.40678e+01, 7.12770e+00, 9.99994e+01, 9.99994e+01, -6.00000e+01, 9.99551e-01, 5.85063e+00
3052, 2229, 8.40678e+01, 7.12701e+00, 9.99994e+01, 9.99994e+01, -6.00000e+01, 9.99551e-01, 5.84263e+00
3053, 2229, 8.40678e+01, 7.12545e+00, 9.99994e+01, 9.99994e+01, -6.00000e+01, 9.99551e-01, 5.84263e+00
3054, 2230, 8.41055e+01, 7.12436e+00, 9.96172e+01, 9.96172e+01, -6.00000e+01, 9.99552e-01, 5.84526e+00
3055, 2230, 8.41055e+01, 7.12384e+00, 9.96172e+01, 9.96172e+01, -6.00000e+01, 9.99103e-01, 5.84851e+00
3056, 2230, 8.41055e+01, 7.12393e+00, 9.96172e+01, 9.96172e+01, -6.00000e+01, 9.99103e-01, 5.85145e+00
3057, 2230, 8.41055e+01, 7.12418e+00, 9.96172e+01, 9.96172e+01, -6.00000e+01, 9.99552e-01, 5.85136e+00
3058, 2230, 8.41055e+01, 7.12444e+00, 9.96172e+01, 9.96172e+01, -6.00000e+01, 9.99552e-01, 5.85411e+00
3059, 2230, 8.41055e+01, 7.12419e+00, 9.96172e+01, 9.96172e+01, -6.00000e+01, 9.99552e-01, 5.84788e+00
3060, 2230, 8.41055e+01, 7.12361e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99552e-01, 5.84788e+00
3061, 2231, 8.41432e+01, 7.12347e+00, 9.93443e+01, 9.93443e+01, -6.00000e+01, 9.99552e-01, 5.85051e+00
3062, 2232, 8.41809e+01, 7.12358e+00, 9.86619e+01, 9.86619e+01, -6.00000e+01, 9.99552e-01, 5.85618e+00
3063, 2232, 8.41809e+01, 7.12389e+00, 9.86619e+01, 9.86619e+01, -6.00000e+01, 9.99104e-01, 5.85762e+00
3064, 2232, 8.41809e+01, 7.12417e+00, 9.86619e+01, 9.86619e+01, -6.00000e+01, 9.99104e-01, 5.85875e+00
3065, 2232, 8.41809e+01, 7.12452e+00, 9.86619e+01, 9.86619e+01, -6.00000e+01, 9.99104e-01, 5.86163e+00
3066, 2232, 8.41809e+01, 7.12410e+00, 9.86619e+01, 9.86619e+01, -6.00000e+01, 9.99104e-01, 5.85883e+00
3067, 2232, 8.41809e+01, 7.12400e+00, 9.86619e+01, 9.86619e+01, -6.00000e+01, 9.99104e-01, 5.85811e+00
3068, 2232, 8.41809e+01, 7.12385e+00, 9.86619e+01, 9.86619e+01, -6.00000e+01, 9.99552e-01, 5.85313e+00
3069, 2233, 8.42186e+01, 7.12363e+00, 9.78474e+01, 9.78474e+01, -6.00000e+01, 9.99552e-01, 5.85576e+00
3070, 2235, 8.42941e+01, 7.12373e+00, 9.65860e+01, 9.65860e+01, -6.00000e+01, 9.99105e-01, 5.86233e+00
3071, 2236, 8.43318e+01, 7.12471e+00, 9.62414e+01, 9.62414e+01, -6.00000e+01, 9.98658e-01, 5.86672e+00
3072, 2236, 8.43318e+01, 7.12578e+00, 9.62414e+01, 9.62414e+01, -6.00000e+01, 9.98211e-01, 5.87133e+00
3073, 2236, 8.43318e+01, 7.12669e+00, 9.62414e+01, 9.62414e+01, -6.00000e+01, 9.98211e-01, 5.87028e+00
3074, 2236, 8.43318e+01, 7.12649e+00, 9.62414e+01, 9.62414e+01, -6.00000e+01, 9.98211e-01, 5.86424e+00
3075, 2236, 8.43318e+01, 7.12643e+00, 9.62414e+01, 9.62414e+01, -6.00000e+01, 9.98211e-01, 5.86857e+00
3076, 2236, 8.43318e+01, 7.12703e+00, 9.62414e+01, 9.62414e+01, -6.00000e+01, 9.98211e-01, 5.87352e+00
3077, 2236, 8.43318e+01, 7.12674e+00, 9.62414e+01, 9.62414e+01, -6.00000e+01, 9.99106e-01, 5.86877e+00
3078, 2236, 8.43318e+01, 7.12555e+00, 9.62414e+01, 9.62414e+01, -6.00000e+01, 9.99106e-01, 5.85838e+00
3079, 2236, 8.43318e+01, 7.12429e+00, 9.62414e+01, 9.62414e+01, -6.00000e+01, 9.99106e-01, 5.85838e+00
3080, 2236, 8.43318e+01, 7.12372e+00, 9.62414e+01, 9.62414e+01, -6.00000e+01, 9.99106e-01, 5.85838e+00
3081, 2236, 8.43318e+01, 7.12346e+00, 9.62414e+01, 9.62414e+01, -6.00000e+01, 9.99106e-01, 5.85838e+00
3082, 2236, 8.43318e+01, 7.12342e+00, 9.62414e+01, 9.62414e+01, -6.00000e+01, 1.00000e+00, 5.86100e+00
3083, 2236, 8.43318e+01, 7.12341e+00, 9.62414e+01, 9.62414e+01, -6.00000e+01, 1.00000e+00, 5.86363e+00
3084, 2236, 8.43318e+01, 7.12341e+00, 9.62414e+01, 9.62414e+01, -6.00000e+01, 1.00000e+00, 5.86363e+00
3085, 2236, 8.43318e+01, 7.12341e+00, 9.62414e+01, 9.62414e+01, -6.00000e+01, 1.00000e+00, 5.86363e+00
3086, 2236, 8.43318e+01, 7.12341e+00, 9.62414e+01, 9.62414e+01, -6.00000e+01, 1.00000e+00, 5.86363e+00
3087, 2236, 8.43318e+01, 7.12341e+00, 9.62414e+01, 9.62414e+01, -6.00000e+01, 1.00000e+00, 5.86625e+00
3088, 2236, 8.43318e+01, 7.12341e+00, 9.62414e+01, 9.62414e+01, -6.00000e+01, 1.00000e+00, 5.86625e+00
3089, 2236, 8.43318e+01, 7.12341e+00, 9.62414e+01, 9.62414e+01, -6.00000e+01, 1.00000e+00, 5.86888e+00
3090, 2237, 8.43695e+01, 7.12341e+00, 9.42965e+01, 9.42965e+01, -6.00000e+01, 1.00000e+00, 5.87150e+00
3091, 2237, 8.43695e+01, 7.12458e+00, 9.42965e+01, 9.42965e+01, -6.00000e+01, 9.99553e-01, 5.87257e+00
3092, 2237, 8.43695e+01, 7.12576e+00, 9.42965e+01, 9.42965e+01, -6.00000e+01, 9.99553e-01, 5.87375e+00
3093, 2237, 8.43695e+01, 7.12650e+00, 9.42965e+01, 9.42965e+01, -6.00000e+01, 9.99553e-01, 5.87320e+00
3094, 2237, 8.43695e+01, 7.12729e+00, 9.42965e+01, 9.42965e+01, -6.00000e+01, 9.99553e-01, 5.87395e+00
3095, 2237, 8.43695e+01, 7.12802e+00, 9.42965e+01, 9.42965e+01, -6.00000e+01, 9.99553e-01, 5.87417e+00
3096, 2237, 8.43695e+01, 7.12895e+00, 9.42965e+01, 9.42965e+01, -6.00000e+01, 9.99553e-01, 5.87600e+00
3097, 2237, 8.43695e+01, 7.13019e+00, 9.42965e+01, 9.42965e+01, -6.00000e+01, 9.99553e-01, 5.87919e+00
3098, 2237, 8.43695e+01, 7.12860e+00, 9.42965e+01, 9.42965e+01, -6.00000e+01, 9.99553e-01, 5.86888e+00
3099, 2237, 8.43695e+01, 7.12671e+00, 9.42965e+01, 9.42965e+01, -6.00000e+01, 9.99553e-01, 5.86888e+00
3100, 2237, 8.43695e+01, 7.12489e+00, 9.42965e+01, 9.42965e+01, -6.00000e+01, 9.99553e-01, 5.86888e+00
3101, 2237, 8.43695e+01, 7.12345e+00, 9.42965e+01, 9.42965e+01, -6.00000e+01, 1.00000e+00, 5.86888e+00
3102, 2237, 8.43695e+01, 7.12342e+00, 9.42965e+01, 9.42965e+01, -6.00000e+01, 1.00000e+00, 5.86888e+00
3103, 2237, 8.43695e+01, 7.12341e+00, 9.42965e+01, 9.42965e+01, -6.00000e+01, 1.00000e+00, 5.86888e+00
3104, 2237, 8.43695e+01, 7.12341e+00, 9.42965e+01, 9.42965e+01, -6.00000e+01, 1.00000e+00, 5.86888e+00
3105, 2237, 8.43695e+01, 7.12341e+00, 9.42965e+01, 9.42965e+01, -6.00000e+01, 1.00000e+00, 5.86888e+00
3106, 2237, 8.43695e+01, 7.12341e+00, 9.42965e+01, 9.42965e+01, -6.00000e+01, 1.00000e+00, 5.86888e+00
3107, 2237, 8.43695e+01, 7.12341e+00, 9.42965e+01, 9.42965e+01, -6.00000e+01, 1.00000e+00, 5.86888e+00
3108, 2237, 8.43695e+01, 7.12341e+00, 9.42965e+01, 9.42965e+01, -6.00000e+01, 1.00000e+00, 5.86888e+00
3109, 2237, 8.43695e+01, 7.12341e+00, 9.42965e+01, 9.42965e+01, -6.00000e+01, 1.00000e+00, 5.87150e+00
3110, 2237, 8.43695e+01, 7.12341e+00, 9.42965e+01, 9.42965e+01, -6.00000e+01, 1.00000e+00, 5.87150e+00
3111, 2237, 8.43695e+01, 7.12341e+00, 9.42965e+01, 9.42965e+01, -6.00000e+01, 1.00000e+00, 5.87150e+00
3112, 2237, 8.43695e+01, 7.12341e+00, 9.42965e+01, 9.42965e+01, -6.00000e+01, 1.00000e+00, 5.87150e+00
3113, 2237, 8.43695e+01, 7.12341e+00, 9.42965e+01, 9.42965e+01, -6.00000e+01, 1.00000e+00, 5.87150e+00
3114, 2237, 8.43695e+01, 7.12341e+00, 9.42965e+01, 9.42965e+01, -6.00000e+01, 1.00000e+00, 5.87150e+00
3115, 2237, 8.43695e+01, 7.12341e+00, 9.42965e+01, 9.42965e+01, -6.00000e+01, 1.00000e+00, 5.87150e+00
3116, 2237, 8.43695e+01, 7.12341e+00, 9.42965e+01, 9.42965e+01, -6.00000e+01, 1.00000e+00, 5.87150e+00
3117, 2237, 8.43695e+01, 7.12341e+00, 9.42965e+01, 9.42965e+01, -6.00000e+01, 1.00000e+00, 5.87150e+00
3118, 2238, 8.44072e+01, 7.12341e+00, 9.33685e+01, 9.33685e+01, -6.00000e+01, 1.00000e+00, 5.87413e+00
3119, 2238, 8.44072e+01, 7.12420e+00, 9.33685e+01, 9.33685e+01, -6.00000e+01, 9.99553e-01, 5.87523e+00
3120, 2238, 8.44072e+01, 7.12506e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99553e-01, 5.87675e+00
3121, 2239, 8.44449e+01, 7.12580e+00, 9.05298e+01, 9.05298e+01, -6.00000e+01, 9.99553e-01, 5.88006e+00
3122, 2239, 8.44449e+01, 7.12712e+00, 9.05298e+01, 9.05298e+01, -6.00000e+01, 9.99107e-01, 5.88339e+00
3123, 2239, 8.44449e+01, 7.12813e+00, 9.05298e+01, 9.05298e+01, -6.00000e+01, 9.99107e-01, 5.88344e+00
3124, 2239, 8.44449e+01, 7.12915e+00, 9.05298e+01, 9.05298e+01, -6.00000e+01, 9.99107e-01, 5.88467e+00
3125, 2239, 8.44449e+01, 7.12808e+00, 9.05298e+01, 9.05298e+01, -6.00000e+01, 9.99107e-01, 5.87754e+00
3126, 2239, 8.44449e+01, 7.12726e+00, 9.05298e+01, 9.05298e+01, -6.00000e+01, 9.99107e-01, 5.87830e+00
3127, 2239, 8.44449e+01, 7.12644e+00, 9.05298e+01, 9.05298e+01, -6.00000e+01, 9.99107e-01, 5.87771e+00
3128, 2239, 8.44449e+01, 7.12480e+00, 9.05298e+01, 9.05298e+01, -6.00000e+01, 9.99553e-01, 5.87150e+00
3129, 2239, 8.44449e+01, 7.12393e+00, 9.05298e+01, 9.05298e+01, -6.00000e+01, 9.99553e-01, 5.87150e+00
3130, 2239, 8.44449e+01, 7.12357e+00, 9.05298e+01, 9.05298e+01, -6.00000e+01, 9.99553e-01, 5.87150e+00
3131, 2239, 8.44449e+01, 7.12345e+00, 9.05298e+01, 9.05298e+01, -6.00000e+01, 9.99553e-01, 5.87150e+00
3132, 2239, 8.44449e+01, 7.12342e+00, 9.05298e+01, 9.05298e+01, -6.00000e+01, 1.00000e+00, 5.87150e+00
3133, 2239, 8.44449e+01, 7.12341e+00, 9.05298e+01, 9.05298e+01, -6.00000e+01, 1.00000e+00, 5.87150e+00
3134, 2239, 8.44449e+01, 7.12341e+00, 9.05298e+01, 9.05298e+01, -6.00000e+01, 1.00000e+00, 5.87150e+00
3135, 2239, 8.44449e+01, 7.12341e+00, 9.05298e+01, 9.05298e+01, -6.00000e+01, 1.00000e+00, 5.87413e+00
3136, 2239, 8.44449e+01, 7.12341e+00, 9.05298e+01, 9.05298e+01, -6.00000e+01, 1.00000e+00, 5.87675e+00
3137, 2240, 8.44826e+01, 7.12341e+00, 8.98748e+01, 8.98748e+01, -6.00000e+01, 1.00000e+00, 5.87938e+00
3138, 2240, 8.44826e+01, 7.12367e+00, 8.98748e+01, 8.98748e+01, -6.00000e+01, 9.99554e-01, 5.87812e+00
3139, 2240, 8.44826e+01, 7.12382e+00, 8.98748e+01, 8.98748e+01, -6.00000e+01, 9.99554e-01, 5.88051e+00
