controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2694, 2763, 8.75964e+01, 7.07851e+00, 9.57220e+01, 9.57220e+01, -7.20000e+01, 9.98914e-01, 7.25975e+00, 3.28302e-04, 2.07424e-04
2695, 2763, 8.75964e+01, 7.07936e+00, 9.57220e+01, 9.57220e+01, -7.20000e+01, 9.98914e-01, 7.26518e+00, 3.28302e-04, 2.07424e-04
2696, 2763, 8.75964e+01, 7.07956e+00, 9.57220e+01, 9.57220e+01, -7.20000e+01, 9.98914e-01, 7.25801e+00, 3.28302e-04, 2.07424e-04
2697, 2763, 8.75964e+01, 7.07925e+00, 9.57220e+01, 9.57220e+01, -7.20000e+01, 9.98914e-01, 7.25445e+00, 3.28302e-04, 2.07424e-04
2698, 2763, 8.75964e+01, 7.07842e+00, 9.57220e+01, 9.57220e+01, -7.20000e+01, 9.98914e-01, 7.24423e+00, 3.28302e-04, 2.07424e-04
2699, 2763, 8.75964e+01, 7.07775e+00, 9.57220e+01, 9.57220e+01, -7.20000e+01, 9.99276e-01, 7.24673e+00, 3.28302e-04, 2.07424e-04
2700, 2763, 8.75964e+01, 7.07742e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99638e-01, 7.24423e+00, 1.87397e-04, 2.07424e-04
2701, 2763, 8.75964e+01, 7.07741e+00, 9.57220e+01, 9.57220e+01, -7.20000e+01, 9.99638e-01, 7.24661e+00, 1.87397e-04, 2.07424e-04
2702, 2763, 8.75964e+01, 7.07722e+00, 9.57220e+01, 9.57220e+01, -7.20000e+01, 9.99638e-01, 7.24423e+00, 1.87397e-04, 2.07424e-04
2703, 2764, 8.76281e+01, 7.07672e+00, 9.48744e+01, 9.48744e+01, -7.20000e+01, 9.99638e-01, 7.24686e+00, 1.87397e-04, 2.07424e-04
2704, 2764, 8.76281e+01, 7.07648e+00, 9.48744e+01, 9.48744e+01, -7.20000e+01, 9.99276e-01, 7.25015e+00, 1.87397e-04, 2.07424e-04
2705, 2764, 8.76281e+01, 7.07661e+00, 9.48744e+01, 9.48744e+01, -7.20000e+01, 9.99638e-01, 7.25423e+00, 1.87397e-04, 2.07424e-04
2706, 2764, 8.76281e+01, 7.07676e+00, 9.48744e+01, 9.48744e+01, -7.20000e+01, 9.99638e-01, 7.25432e+00, 1.87397e-04, 2.07424e-04
2707, 2764, 8.76281e+01, 7.07691e+00, 9.48744e+01, 9.48744e+01, -7.20000e+01, 9.99638e-01, 7.25484e+00, 1.87397e-04, 2.07424e-04
2708, 2764, 8.76281e+01, 7.07703e+00, 9.48744e+01, 9.48744e+01, -7.20000e+01, 9.99638e-01, 7.25468e+00, 1.87397e-04, 2.07424e-04
2709, 2764, 8.76281e+01, 7.07717e+00, 9.48744e+01, 9.48744e+01, -7.20000e+01, 9.99638e-01, 7.25607e+00, 1.87397e-04, 2.07424e-04
2710, 2764, 8.76281e+01, 7.07740e+00, 9.48744e+01, 9.48744e+01, -7.20000e+01, 9.99638e-01, 7.26064e+00, 1.87397e-04, 2.07424e-04
2711, 2764, 8.76281e+01, 7.07748e+00, 9.48744e+01, 9.48744e+01, -7.20000e+01, 9.99638e-01, 7.25498e+00, 1.87397e-04, 2.07424e-04
2712, 2764, 8.76281e+01, 7.07752e+00, 9.48744e+01, 9.48744e+01, -7.20000e+01, 9.99638e-01, 7.25337e+00, 1.87397e-04, 2.07424e-04
2713, 2764, 8.76281e+01, 7.07742e+00, 9.48744e+01, 9.48744e+01, -7.20000e+01, 9.99638e-01, 7.25211e+00, 1.87397e-04, 2.07424e-04
2714, 2764, 8.76281e+01, 7.07703e+00, 9.48744e+01, 9.48744e+01, -7.20000e+01, 9.99638e-01, 7.25211e+00, 1.87397e-04, 2.07424e-04
2715, 2764, 8.76281e+01, 7.07666e+00, 9.48744e+01, 9.48744e+01, -7.20000e+01, 9.99638e-01, 7.24948e+00, 1.87397e-04, 2.07424e-04
2716, 2765, 8.76598e+01, 7.07633e+00, 9.47670e+01, 9.47670e+01, -7.20000e+01, 9.99638e-01, 7.25473e+00, 1.87397e-04, 2.07424e-04
2717, 2765, 8.76598e+01, 7.07632e+00, 9.47670e+01, 9.47670e+01, -7.20000e+01, 9.99638e-01, 7.25531e+00, 1.87397e-04, 2.07424e-04
2718, 2766, 8.76915e+01, 7.07639e+00, 9.54257e+01, 9.54257e+01, -7.20000e+01, 9.99638e-01, 7.25835e+00, 1.87397e-04, 2.07424e-04
2719, 2766, 8.76915e+01, 7.07671e+00, 9.54257e+01, 9.54257e+01, -7.20000e+01, 9.99277e-01, 7.26190e+00, 1.87397e-04, 2.07424e-04
2720, 2766, 8.76915e+01, 7.07699e+00, 9.54257e+01, 9.54257e+01, -7.20000e+01, 9.99277e-01, 7.26348e+00, 1.87397e-04, 2.07424e-04
2721, 2766, 8.76915e+01, 7.07733e+00, 9.54257e+01, 9.54257e+01, -7.20000e+01, 9.99277e-01, 7.26997e+00, 1.87397e-04, 2.07424e-04
2722, 2767, 8.77232e+01, 7.07736e+00, 9.61069e+01, 9.61069e+01, -7.20000e+01, 9.99277e-01, 7.26385e+00, 1.87397e-04, 2.07424e-04
2723, 2767, 8.77232e+01, 7.07742e+00, 9.61069e+01, 9.61069e+01, -7.20000e+01, 9.98916e-01, 7.26406e+00, 1.87397e-04, 2.07424e-04
2724, 2767, 8.77232e+01, 7.07756e+00, 9.61069e+01, 9.61069e+01, -7.20000e+01, 9.98916e-01, 7.26822e+00, 1.87397e-04, 2.07424e-04
2725, 2767, 8.77232e+01, 7.07778e+00, 9.61069e+01, 9.61069e+01, -7.20000e+01, 9.98916e-01, 7.26600e+00, 1.87397e-04, 2.07424e-04
2726, 2767, 8.77232e+01, 7.07801e+00, 9.61069e+01, 9.61069e+01, -7.20000e+01, 9.99277e-01, 7.26668e+00, 1.87397e-04, 2.07424e-04
2727, 2767, 8.77232e+01, 7.07820e+00, 9.61069e+01, 9.61069e+01, -7.20000e+01, 9.99277e-01, 7.26514e+00, 1.87397e-04, 2.07424e-04
2728, 2767, 8.77232e+01, 7.07816e+00, 9.61069e+01, 9.61069e+01, -7.20000e+01, 9.99277e-01, 7.26088e+00, 1.87397e-04, 2.07424e-04
2729, 2767, 8.77232e+01, 7.07804e+00, 9.61069e+01, 9.61069e+01, -7.20000e+01, 9.99277e-01, 7.26564e+00, 1.87397e-04, 2.07424e-04
2730, 2767, 8.77232e+01, 7.07775e+00, 9.61069e+01, 9.61069e+01, -7.20000e+01, 9.99277e-01, 7.25473e+00, 1.87397e-04, 2.07424e-04
2731, 2767, 8.77232e+01, 7.07740e+00, 9.61069e+01, 9.61069e+01, -7.20000e+01, 9.99277e-01, 7.25742e+00, 1.87397e-04, 2.07424e-04
2732, 2767, 8.77232e+01, 7.07729e+00, 9.61069e+01, 9.61069e+01, -7.20000e+01, 9.99639e-01, 7.25473e+00, 1.87397e-04, 2.07424e-04
2733, 2767, 8.77232e+01, 7.07698e+00, 9.61069e+01, 9.61069e+01, -7.20000e+01, 9.99639e-01, 7.25736e+00, 1.87397e-04, 2.07424e-04
2734, 2767, 8.77232e+01, 7.07669e+00, 9.61069e+01, 9.61069e+01, -7.20000e+01, 9.99639e-01, 7.25736e+00, 1.87397e-04, 2.07424e-04
2735, 2767, 8.77232e+01, 7.07633e+00, 9.61069e+01, 9.61069e+01, -7.20000e+01, 9.99639e-01, 7.25736e+00, 1.87397e-04, 2.07424e-04
2736, 2767, 8.77232e+01, 7.07623e+00, 9.61069e+01, 9.61069e+01, -7.20000e+01, 1.00000e+00, 7.25736e+00, 1.87397e-04, 2.07424e-04
2737, 2767, 8.77232e+01, 7.07623e+00, 9.61069e+01, 9.61069e+01, -7.20000e+01, 1.00000e+00, 7.25736e+00, 1.87397e-04, 2.07424e-04
2738, 2767, 8.77232e+01, 7.07623e+00, 9.61069e+01, 9.61069e+01, -7.20000e+01, 1.00000e+00, 7.25736e+00, 1.87397e-04, 2.07424e-04
2739, 2767, 8.77232e+01, 7.07623e+00, 9.61069e+01, 9.61069e+01, -7.20000e+01, 1.00000e+00, 7.25998e+00, 1.87397e-04, 2.07424e-04
2740, 2767, 8.77232e+01, 7.07623e+00, 9.61069e+01, 9.61069e+01, -7.20000e+01, 1.00000e+00, 7.25998e+00, 1.87397e-04, 2.07424e-04
2741, 2767, 8.77232e+01, 7.07623e+00, 9.61069e+01, 9.61069e+01, -7.20000e+01, 1.00000e+00, 7.26261e+00, 1.87397e-04, 2.07424e-04
2742, 2767, 8.77232e+01, 7.07623e+00, 9.61069e+01, 9.61069e+01, -7.20000e+01, 1.00000e+00, 7.26261e+00, 1.87397e-04, 2.07424e-04
2743, 2767, 8.77232e+01, 7.07623e+00, 9.61069e+01, 9.61069e+01, -7.20000e+01, 1.00000e+00, 7.26261e+00, 1.87397e-04, 2.07424e-04
2744, 2767, 8.77232e+01, 7.07623e+00, 9.61069e+01, 9.61069e+01, -7.20000e+01, 1.00000e+00, 7.26261e+00, 1.87397e-04, 2.07424e-04
2745, 2767, 8.77232e+01, 7.07623e+00, 9.61069e+01, 9.61069e+01, -7.20000e+01, 1.00000e+00, 7.26261e+00, 1.87397e-04, 2.07424e-04
2746, 2767, 8.77232e+01, 7.07623e+00, 9.61069e+01, 9.61069e+01, -7.20000e+01, 1.00000e+00, 7.26261e+00, 1.87397e-04, 2.07424e-04
2747, 2767, 8.77232e+01, 7.07623e+00, 9.61069e+01, 9.61069e+01, -7.20000e+01, 1.00000e+00, 7.26261e+00, 1.87397e-04, 2.07424e-04
2748, 2767, 8.77232e+01, 7.07623e+00, 9.61069e+01, 9.61069e+01, -7.20000e+01, 1.00000e+00, 7.26261e+00, 1.87397e-04, 2.07424e-04
2749, 2767, 8.77232e+01, 7.07623e+00, 9.61069e+01, 9.61069e+01, -7.20000e+01, 1.00000e+00, 7.26261e+00, 1.87397e-04, 2.07424e-04
2750, 2767, 8.77232e+01, 7.07623e+00, 9.61069e+01, 9.61069e+01, -7.20000e+01, 1.00000e+00, 7.26261e+00, 1.87397e-04, 2.07424e-04
2751, 2767, 8.77232e+01, 7.07623e+00, 9.61069e+01, 9.61069e+01, -7.20000e+01, 1.00000e+00, 7.26261e+00, 1.87397e-04, 2.07424e-04
2752, 2767, 8.77232e+01, 7.07623e+00, 9.61069e+01, 9.61069e+01, -7.20000e+01, 1.00000e+00, 7.26261e+00, 1.87397e-04, 2.07424e-04
2753, 2767, 8.77232e+01, 7.07623e+00, 9.61069e+01, 9.61069e+01, -7.20000e+01, 1.00000e+00, 7.26261e+00, 1.87397e-04, 2.07424e-04
2754, 2767, 8.77232e+01, 7.07623e+00, 9.61069e+01, 9.61069e+01, -7.20000e+01, 1.00000e+00, 7.26261e+00, 1.87397e-04, 2.07424e-04
2755, 2767, 8.77232e+01, 7.07623e+00, 9.61069e+01, 9.61069e+01, -7.20000e+01, 1.00000e+00, 7.26261e+00, 1.87397e-04, 2.07424e-04
2756, 2767, 8.77232e+01, 7.07623e+00, 9.61069e+01, 9.61069e+01, -7.20000e+01, 1.00000e+00, 7.26261e+00, 1.87397e-04, 2.07424e-04
2757, 2767, 8.77232e+01, 7.07623e+00, 9.61069e+01, 9.61069e+01, -7.20000e+01, 1.00000e+00, 7.26261e+00, 1.87397e-04, 2.07424e-04
2758, 2767, 8.77232e+01, 7.07623e+00, 9.61069e+01, 9.61069e+01, -7.20000e+01, 1.00000e+00, 7.26261e+00, 1.87397e-04, 2.07424e-04
2759, 2768, 8.77549e+01, 7.07623e+00, 9.54518e+01, 9.54518e+01, -7.20000e+01, 1.00000e+00, 7.26523e+00, 1.87397e-04, 2.07424e-04
2760, 2768, 8.77549e+01, 7.07637e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99639e-01, 7.26563e+00, 2.19345e-04, 2.07424e-04
2761, 2768, 8.77549e+01, 7.07652e+00, 9.54518e+01, 9.54518e+01, -7.20000e+01, 9.99639e-01, 7.26629e+00, 2.19345e-04, 2.07424e-04
2762, 2768, 8.77549e+01, 7.07665e+00, 9.54518e+01, 9.54518e+01, -7.20000e+01, 9.99639e-01, 7.26670e+00, 2.19345e-04, 2.07424e-04
2763, 2768, 8.77549e+01, 7.07640e+00, 9.54518e+01, 9.54518e+01, -7.20000e+01, 9.99639e-01, 7.26261e+00, 2.19345e-04, 2.07424e-04
2764, 2768, 8.77549e+01, 7.07628e+00, 9.54518e+01, 9.54518e+01, -7.20000e+01, 9.99639e-01, 7.26261e+00, 2.19345e-04, 2.07424e-04
2765, 2768, 8.77549e+01, 7.07625e+00, 9.54518e+01, 9.54518e+01, -7.20000e+01, 9.99639e-01, 7.26261e+00, 2.19345e-04, 2.07424e-04
2766, 2768, 8.77549e+01, 7.07623e+00, 9.54518e+01, 9.54518e+01, -7.20000e+01, 1.00000e+00, 7.26261e+00, 2.19345e-04, 2.07424e-04
2767, 2768, 8.77549e+01, 7.07623e+00, 9.54518e+01, 9.54518e+01, -7.20000e+01, 1.00000e+00, 7.26261e+00, 2.19345e-04, 2.07424e-04
2768, 2768, 8.77549e+01, 7.07623e+00, 9.54518e+01, 9.54518e+01, -7.20000e+01, 1.00000e+00, 7.26261e+00, 2.19345e-04, 2.07424e-04
2769, 2768, 8.77549e+01, 7.07623e+00, 9.54518e+01, 9.54518e+01, -7.20000e+01, 1.00000e+00, 7.26261e+00, 2.19345e-04, 2.07424e-04
2770, 2768, 8.77549e+01, 7.07623e+00, 9.54518e+01, 9.54518e+01, -7.20000e+01, 1.00000e+00, 7.26261e+00, 2.19345e-04, 2.07424e-04
2771, 2768, 8.77549e+01, 7.07623e+00, 9.54518e+01, 9.54518e+01, -7.20000e+01, 1.00000e+00, 7.26523e+00, 2.19345e-04, 2.07424e-04
2772, 2768, 8.77549e+01, 7.07623e+00, 9.54518e+01, 9.54518e+01, -7.20000e+01, 1.00000e+00, 7.26523e+00, 2.19345e-04, 2.07424e-04
2773, 2768, 8.77549e+01, 7.07623e+00, 9.54518e+01, 9.54518e+01, -7.20000e+01, 1.00000e+00, 7.26523e+00, 2.19345e-04, 2.07424e-04
2774, 2769, 8.77866e+01, 7.07623e+00, 9.50697e+01, 9.50697e+01, -7.20000e+01, 1.00000e+00, 7.26786e+00, 2.19345e-04, 2.07424e-04
2775, 2769, 8.77866e+01, 7.07641e+00, 9.50697e+01, 9.50697e+01, -7.20000e+01, 9.99639e-01, 7.26836e+00, 2.19345e-04, 2.07424e-04
2776, 2769, 8.77866e+01, 7.07666e+00, 9.50697e+01, 9.50697e+01, -7.20000e+01, 9.99639e-01, 7.26963e+00, 2.19345e-04, 2.07424e-04
2777, 2769, 8.77866e+01, 7.07689e+00, 9.50697e+01, 9.50697e+01, -7.20000e+01, 9.99639e-01, 7.27057e+00, 2.19345e-04, 2.07424e-04
2778, 2769, 8.77866e+01, 7.07711e+00, 9.50697e+01, 9.50697e+01, -7.20000e+01, 9.99639e-01, 7.27133e+00, 2.19345e-04, 2.07424e-04
2779, 2770, 8.78183e+01, 7.07687e+00, 9.48513e+01, 9.48513e+01, -7.20000e+01, 9.99639e-01, 7.26786e+00, 2.19345e-04, 2.07424e-04
2780, 2770, 8.78183e+01, 7.07669e+00, 9.48513e+01, 9.48513e+01, -7.20000e+01, 9.99278e-01, 7.26927e+00, 2.19345e-04, 2.07424e-04
2781, 2770, 8.78183e+01, 7.07669e+00, 9.48513e+01, 9.48513e+01, -7.20000e+01, 9.99278e-01, 7.26965e+00, 2.19345e-04, 2.07424e-04
2782, 2770, 8.78183e+01, 7.07683e+00, 9.48513e+01, 9.48513e+01, -7.20000e+01, 9.99639e-01, 7.26976e+00, 2.19345e-04, 2.07424e-04
2783, 2770, 8.78183e+01, 7.07669e+00, 9.48513e+01, 9.48513e+01, -7.20000e+01, 9.99639e-01, 7.26523e+00, 2.19345e-04, 2.07424e-04
2784, 2770, 8.78183e+01, 7.07640e+00, 9.48513e+01, 9.48513e+01, -7.20000e+01, 9.99639e-01, 7.26523e+00, 2.19345e-04, 2.07424e-04
2785, 2770, 8.78183e+01, 7.07625e+00, 9.48513e+01, 9.48513e+01, -7.20000e+01, 9.99639e-01, 7.26523e+00, 2.19345e-04, 2.07424e-04
2786, 2770, 8.78183e+01, 7.07624e+00, 9.48513e+01, 9.48513e+01, -7.20000e+01, 1.00000e+00, 7.26523e+00, 2.19345e-04, 2.07424e-04
2787, 2770, 8.78183e+01, 7.07623e+00, 9.48513e+01, 9.48513e+01, -7.20000e+01, 1.00000e+00, 7.26786e+00, 2.19345e-04, 2.07424e-04
2788, 2770, 8.78183e+01, 7.07623e+00, 9.48513e+01, 9.48513e+01, -7.20000e+01, 1.00000e+00, 7.26786e+00, 2.19345e-04, 2.07424e-04
2789, 2770, 8.78183e+01, 7.07623e+00, 9.48513e+01, 9.48513e+01, -7.20000e+01, 1.00000e+00, 7.26786e+00, 2.19345e-04, 2.07424e-04
2790, 2770, 8.78183e+01, 7.07623e+00, 9.48513e+01, 9.48513e+01, -7.20000e+01, 1.00000e+00, 7.26786e+00, 2.19345e-04, 2.07424e-04
2791, 2770, 8.78183e+01, 7.07623e+00, 9.48513e+01, 9.48513e+01, -7.20000e+01, 1.00000e+00, 7.27048e+00, 2.19345e-04, 2.07424e-04
2792, 2770, 8.78183e+01, 7.07623e+00, 9.48513e+01, 9.48513e+01, -7.20000e+01, 1.00000e+00, 7.27048e+00, 2.19345e-04, 2.07424e-04
2793, 2770, 8.78183e+01, 7.07623e+00, 9.48513e+01, 9.48513e+01, -7.20000e+01, 1.00000e+00, 7.27048e+00, 2.19345e-04, 2.07424e-04
2794, 2770, 8.78183e+01, 7.07623e+00, 9.48513e+01, 9.48513e+01, -7.20000e+01, 1.00000e+00, 7.27048e+00, 2.19345e-04, 2.07424e-04
2795, 2771, 8.78500e+01, 7.07623e+00, 9.47672e+01, 9.47672e+01, -7.20000e+01, 1.00000e+00, 7.27311e+00, 2.19345e-04, 2.07424e-04
2796, 2771, 8.78500e+01, 7.07630e+00, 9.47672e+01, 9.47672e+01, -7.20000e+01, 9.99639e-01, 7.27350e+00, 2.19345e-04, 2.07424e-04
2797, 2771, 8.78500e+01, 7.07640e+00, 9.47672e+01, 9.47672e+01, -7.20000e+01, 9.99639e-01, 7.27508e+00, 2.19345e-04, 2.07424e-04
2798, 2771, 8.78500e+01, 7.07650e+00, 9.47672e+01, 9.47672e+01, -7.20000e+01, 9.99639e-01, 7.27584e+00, 2.19345e-04, 2.07424e-04
2799, 2771, 8.78500e+01, 7.07660e+00, 9.47672e+01, 9.47672e+01, -7.20000e+01, 9.99639e-01, 7.27768e+00, 2.19345e-04, 2.07424e-04
2800, 2771, 8.78500e+01, 7.07669e+00, 9.47672e+01, 9.47672e+01, -7.20000e+01, 9.99639e-01, 7.27801e+00, 2.19345e-04, 2.07424e-04
2801, 2771, 8.78500e+01, 7.07649e+00, 9.47672e+01, 9.47672e+01, -7.20000e+01, 9.99639e-01, 7.27048e+00, 2.19345e-04, 2.07424e-04
2802, 2771, 8.78500e+01, 7.07629e+00, 9.47672e+01, 9.47672e+01, -7.20000e+01, 9.99639e-01, 7.27048e+00, 2.19345e-04, 2.07424e-04
2803, 2771, 8.78500e+01, 7.07623e+00, 9.47672e+01, 9.47672e+01, -7.20000e+01, 1.00000e+00, 7.27048e+00, 2.19345e-04, 2.07424e-04
2804, 2771, 8.78500e+01, 7.07623e+00, 9.47672e+01, 9.47672e+01, -7.20000e+01, 1.00000e+00, 7.27048e+00, 2.19345e-04, 2.07424e-04
2805, 2772, 8.78817e+01, 7.07623e+00, 9.19313e+01, 9.19313e+01, -7.20000e+01, 1.00000e+00, 7.27311e+00, 2.19345e-04, 2.07424e-04
2806, 2772, 8.78817e+01, 7.07702e+00, 9.19313e+01, 9.19313e+01, -7.20000e+01, 9.99639e-01, 7.27634e+00, 2.19345e-04, 2.07424e-04
2807, 2772, 8.78817e+01, 7.07790e+00, 9.19313e+01, 9.19313e+01, -7.20000e+01, 9.99639e-01, 7.27728e+00, 2.19345e-04, 2.07424e-04
2808, 2773, 8.79134e+01, 7.07872e+00, 9.11077e+01, 9.11077e+01, -7.20000e+01, 9.99639e-01, 7.28053e+00, 2.19345e-04, 2.07424e-04
2809, 2773, 8.79134e+01, 7.07952e+00, 9.11077e+01, 9.11077e+01, -7.20000e+01, 9.99279e-01, 7.28106e+00, 2.19345e-04, 2.07424e-04
2810, 2774, 8.79451e+01, 7.08063e+00, 9.08894e+01, 9.08894e+01, -7.20000e+01, 9.99279e-01, 7.28674e+00, 2.19345e-04, 2.07424e-04
2811, 2774, 8.79451e+01, 7.08188e+00, 9.08894e+01, 9.08894e+01, -7.20000e+01, 9.98919e-01, 7.29036e+00, 2.19345e-04, 2.07424e-04
2812, 2775, 8.79768e+01, 7.07021e+00, 8.97430e+01, 8.97430e+01, -7.20000e+01, 9.98919e-01, 7.28918e+00, 2.19345e-04, 2.07424e-04
2813, 2775, 8.79768e+01, 7.07152e+00, 8.97430e+01, 8.97430e+01, -7.20000e+01, 9.98559e-01, 7.28472e+00, 2.19345e-04, 2.07424e-04
2814, 2775, 8.79768e+01, 7.07164e+00, 8.97430e+01, 8.97430e+01, -7.20000e+01, 9.98559e-01, 7.28712e+00, 2.19345e-04, 2.07424e-04
2815, 2775, 8.79768e+01, 7.07190e+00, 8.97430e+01, 8.97430e+01, -7.20000e+01, 9.98919e-01, 7.28628e+00, 2.19345e-04, 2.07424e-04
2816, 2775, 8.79768e+01, 7.07265e+00, 8.97430e+01, 8.97430e+01, -7.20000e+01, 9.98919e-01, 7.27878e+00, 2.19345e-04, 2.07424e-04
2817, 2776, 8.80085e+01, 7.07404e+00, 8.73438e+01, 8.73438e+01, -7.20000e+01, 9.99280e-01, 7.28587e+00, 2.19345e-04, 2.07424e-04
2818, 2776, 8.80085e+01, 7.07536e+00, 8.73438e+01, 8.73438e+01, -7.20000e+01, 9.98919e-01, 7.28181e+00, 2.19345e-04, 2.07424e-04
2819, 2776, 8.80085e+01, 7.07570e+00, 8.73438e+01, 8.73438e+01, -7.20000e+01, 9.98919e-01, 7.27970e+00, 2.19345e-04, 2.07424e-04
2820, 2776, 8.80085e+01, 7.07559e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98919e-01, 7.28019e+00, 1.98364e-04, 2.07424e-04
2821, 2776, 8.80085e+01, 7.07614e+00, 8.73438e+01, 8.73438e+01, -7.20000e+01, 9.98919e-01, 7.28638e+00, 1.98364e-04, 2.07424e-04
2822, 2776, 8.80085e+01, 7.07718e+00, 8.84902e+01, 8.84902e+01, -7.20000e+01, 9.98919e-01, 7.28817e+00, 1.98364e-04, 2.07424e-04
2823, 2776, 8.80085e+01, 7.08453e+00, 8.68156e+01, 8.68156e+01, -7.20000e+01, 9.99280e-01, 7.28491e+00, 1.98364e-04, 2.07424e-04
2824, 2776, 8.80085e+01, 7.08488e+00, 8.68156e+01, 8.68156e+01, -7.20000e+01, 9.99280e-01, 7.28630e+00, 1.98364e-04, 2.07424e-04
2825, 2776, 8.80085e+01, 7.08395e+00, 8.68156e+01, 8.68156e+01, -7.20000e+01, 9.99280e-01, 7.27835e+00, 1.98364e-04, 2.07424e-04
2826, 2776, 8.80085e+01, 7.08279e+00, 8.68156e+01, 8.68156e+01, -7.20000e+01, 9.99280e-01, 7.28368e+00, 1.98364e-04, 2.07424e-04
2827, 2776, 8.80085e+01, 7.08218e+00, 8.68156e+01, 8.68156e+01, -7.20000e+01, 9.99280e-01, 7.28331e+00, 1.98364e-04, 2.07424e-04
2828, 2776, 8.80085e+01, 7.08165e+00, 8.68156e+01, 8.68156e+01, -7.20000e+01, 9.99280e-01, 7.28098e+00, 1.98364e-04, 2.07424e-04
2829, 2776, 8.80085e+01, 7.07998e+00, 8.68156e+01, 8.68156e+01, -7.20000e+01, 9.99640e-01, 7.28098e+00, 1.98364e-04, 2.07424e-04
2830, 2777, 8.80402e+01, 7.06557e+00, 8.56692e+01, 8.56692e+01, -7.20000e+01, 9.99640e-01, 7.28360e+00, 1.98364e-04, 2.07424e-04
2831, 2778, 8.80719e+01, 7.05367e+00, 8.45229e+01, 8.45229e+01, -7.20000e+01, 9.99280e-01, 7.28722e+00, 1.98364e-04, 2.07424e-04
2832, 2778, 8.80719e+01, 7.05617e+00, 8.45229e+01, 8.45229e+01, -7.20000e+01, 9.99280e-01, 7.28787e+00, 1.98364e-04, 2.07424e-04
2833, 2778, 8.80719e+01, 7.05950e+00, 8.45229e+01, 8.45229e+01, -7.20000e+01, 9.99280e-01, 7.28963e+00, 1.98364e-04, 2.07424e-04
2834, 2778, 8.80719e+01, 7.06326e+00, 8.45229e+01, 8.45229e+01, -7.20000e+01, 9.99280e-01, 7.29535e+00, 1.98364e-04, 2.07424e-04
2835, 2779, 8.81036e+01, 7.06638e+00, 8.44683e+01, 8.44683e+01, -7.20000e+01, 9.99280e-01, 7.29834e+00, 1.98364e-04, 2.07424e-04
2836, 2779, 8.81036e+01, 7.07039e+00, 8.44683e+01, 8.44683e+01, -7.20000e+01, 9.98920e-01, 7.30578e+00, 1.98364e-04, 2.07424e-04
2837, 2780, 8.81353e+01, 7.07473e+00, 8.44073e+01, 8.44073e+01, -7.20000e+01, 9.98921e-01, 7.31214e+00, 1.98364e-04, 2.07424e-04
2838, 2780, 8.81353e+01, 7.07658e+00, 8.44073e+01, 8.44073e+01, -7.20000e+01, 9.98561e-01, 7.30225e+00, 1.98364e-04, 2.07424e-04
2839, 2780, 8.81353e+01, 7.07769e+00, 8.55537e+01, 8.55537e+01, -7.20000e+01, 9.98921e-01, 7.29423e+00, 1.98364e-04, 2.07424e-04
2840, 2780, 8.81353e+01, 7.07916e+00, 8.64271e+01, 8.64271e+01, -7.20000e+01, 9.98921e-01, 7.29889e+00, 1.98364e-04, 2.07424e-04
2841, 2780, 8.81353e+01, 7.08184e+00, 8.48617e+01, 8.48617e+01, -7.20000e+01, 9.98921e-01, 7.29129e+00, 1.98364e-04, 2.07424e-04
2842, 2780, 8.81353e+01, 7.08149e+00, 8.48617e+01, 8.48617e+01, -7.20000e+01, 9.98921e-01, 7.28943e+00, 1.98364e-04, 2.07424e-04
2843, 2780, 8.81353e+01, 7.08086e+00, 8.48617e+01, 8.48617e+01, -7.20000e+01, 9.98921e-01, 7.28623e+00, 1.98364e-04, 2.07424e-04
2844, 2780, 8.81353e+01, 7.08053e+00, 8.48617e+01, 8.48617e+01, -7.20000e+01, 9.98921e-01, 7.28623e+00, 1.98364e-04, 2.07424e-04
2845, 2781, 8.81670e+01, 7.08002e+00, 8.41648e+01, 8.41648e+01, -7.20000e+01, 9.99640e-01, 7.29148e+00, 1.98364e-04, 2.07424e-04
2846, 2781, 8.81670e+01, 7.07887e+00, 8.41648e+01, 8.41648e+01, -7.20000e+01, 9.99281e-01, 7.29243e+00, 1.98364e-04, 2.07424e-04
2847, 2781, 8.81670e+01, 7.07787e+00, 8.41648e+01, 8.41648e+01, -7.20000e+01, 9.99281e-01, 7.29415e+00, 1.98364e-04, 2.07424e-04
2848, 2781, 8.81670e+01, 7.07685e+00, 8.41648e+01, 8.41648e+01, -7.20000e+01, 9.99281e-01, 7.29577e+00, 1.98364e-04, 2.07424e-04
2849, 2781, 8.81670e+01, 7.07697e+00, 8.41648e+01, 8.41648e+01, -7.20000e+01, 9.99281e-01, 7.29888e+00, 1.98364e-04, 2.07424e-04
2850, 2781, 8.81670e+01, 7.07706e+00, 8.41648e+01, 8.41648e+01, -7.20000e+01, 9.99640e-01, 7.29755e+00, 1.98364e-04, 2.07424e-04
2851, 2781, 8.81670e+01, 7.07714e+00, 8.41648e+01, 8.41648e+01, -7.20000e+01, 9.99640e-01, 7.30074e+00, 1.98364e-04, 2.07424e-04
