controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2844, 1132, 1.11670e+01, 9.20914e+00, 2.57215e+02, 2.57215e+02, 1.49000e+02, 4.17845e-01, 1.46513e+00
2845, 1136, 1.12065e+01, 9.16049e+00, 2.81889e+02, 2.81889e+02, 1.49000e+02, 4.70070e-01, 1.52292e+00
2846, 1133, 1.11769e+01, 9.13770e+00, 3.00832e+02, 3.00832e+02, 1.49000e+02, 5.14563e-01, 1.57779e+00
2847, 1130, 1.11473e+01, 9.12278e+00, 3.24469e+02, 3.24469e+02, 1.49000e+02, 5.62832e-01, 1.63295e+00
2848, 1130, 1.11473e+01, 9.12003e+00, 3.44067e+02, 3.44067e+02, 1.49000e+02, 6.11504e-01, 1.69835e+00
2849, 1129, 1.11374e+01, 9.11502e+00, 3.61210e+02, 3.61210e+02, 1.49000e+02, 6.55447e-01, 1.79133e+00
2850, 1129, 1.11374e+01, 9.10095e+00, 3.71910e+02, 3.71910e+02, 1.49000e+02, 6.84677e-01, 1.81631e+00
2851, 1128, 1.11275e+01, 9.10839e+00, 3.84848e+02, 3.84848e+02, 1.49000e+02, 7.18972e-01, 1.99249e+00
2852, 1129, 1.11374e+01, 9.09387e+00, 3.93364e+02, 3.93364e+02, 1.49000e+02, 7.39593e-01, 2.02383e+00
2853, 1129, 1.11374e+01, 9.09577e+00, 4.05101e+02, 4.05101e+02, 1.49000e+02, 7.62622e-01, 2.19464e+00
2854, 1127, 1.11177e+01, 9.09988e+00, 4.12307e+02, 4.12307e+02, 1.49000e+02, 7.87045e-01, 2.22669e+00
2855, 1129, 1.11374e+01, 9.09254e+00, 4.23934e+02, 4.23934e+02, 1.49000e+02, 8.09566e-01, 2.30755e+00
2856, 1131, 1.11571e+01, 9.09196e+00, 4.34907e+02, 4.34907e+02, 1.49000e+02, 8.26702e-01, 2.34329e+00
2857, 1133, 1.11769e+01, 9.09798e+00, 4.50247e+02, 4.50247e+02, 1.49000e+02, 8.36717e-01, 2.46487e+00
2858, 1132, 1.11670e+01, 9.09214e+00, 4.56361e+02, 4.56361e+02, 1.49000e+02, 8.52473e-01, 2.50386e+00
2859, 1134, 1.11867e+01, 9.08703e+00, 4.61438e+02, 4.61438e+02, 1.49000e+02, 8.65079e-01, 2.57817e+00
2860, 1134, 1.11867e+01, 9.07879e+00, 4.68098e+02, 4.68098e+02, 1.49000e+02, 8.73016e-01, 2.57954e+00
2861, 1137, 1.12163e+01, 9.07098e+00, 4.74812e+02, 4.74812e+02, 1.49000e+02, 8.80387e-01, 2.65095e+00
2862, 1136, 1.12065e+01, 9.06326e+00, 4.79944e+02, 4.79944e+02, 1.49000e+02, 8.89965e-01, 2.67344e+00
2863, 1139, 1.12361e+01, 9.05522e+00, 4.86713e+02, 4.86713e+02, 1.49000e+02, 8.98156e-01, 2.71204e+00
2864, 1141, 1.12558e+01, 9.04654e+00, 4.86440e+02, 4.86440e+02, 1.49000e+02, 9.07975e-01, 2.75177e+00
2865, 1144, 1.12854e+01, 9.04484e+00, 4.88405e+02, 4.88405e+02, 1.49000e+02, 9.14336e-01, 2.79017e+00
2866, 1145, 1.12952e+01, 9.05045e+00, 4.94956e+02, 4.94956e+02, 1.49000e+02, 9.20524e-01, 2.83175e+00
2867, 1148, 1.13248e+01, 9.04728e+00, 4.96593e+02, 4.96593e+02, 1.49000e+02, 9.25087e-01, 2.80106e+00
2868, 1151, 1.13544e+01, 9.04355e+00, 4.95720e+02, 4.95720e+02, 1.49000e+02, 9.33102e-01, 2.89799e+00
2869, 1153, 1.13742e+01, 9.04107e+00, 4.96812e+02, 4.96812e+02, 1.49000e+02, 9.34952e-01, 2.89006e+00
2870, 1154, 1.13840e+01, 9.03934e+00, 5.00579e+02, 5.00579e+02, 1.49000e+02, 9.37608e-01, 2.88942e+00
2871, 1158, 1.14235e+01, 9.03133e+00, 5.04564e+02, 5.04564e+02, 1.49000e+02, 9.42142e-01, 2.92739e+00
2872, 1161, 1.14531e+01, 9.02911e+00, 5.07621e+02, 5.07621e+02, 1.49000e+02, 9.42291e-01, 2.92724e+00
2873, 1163, 1.14728e+01, 9.02990e+00, 5.08276e+02, 5.08276e+02, 1.49000e+02, 9.42390e-01, 2.95985e+00
2874, 1167, 1.15123e+01, 9.02395e+00, 5.12097e+02, 5.12097e+02, 1.49000e+02, 9.45159e-01, 2.97302e+00
2875, 1169, 1.15320e+01, 9.02080e+00, 5.14663e+02, 5.14663e+02, 1.49000e+02, 9.45252e-01, 2.98776e+00
2876, 1172, 1.15616e+01, 9.01369e+00, 5.15045e+02, 5.15045e+02, 1.49000e+02, 9.48805e-01, 3.01631e+00
2877, 1174, 1.15813e+01, 9.01780e+00, 5.19384e+02, 5.19384e+02, 1.49000e+02, 9.49744e-01, 3.03889e+00
2878, 1177, 1.16109e+01, 9.01522e+00, 5.23041e+02, 5.23041e+02, 1.49000e+02, 9.50722e-01, 3.01485e+00
2879, 1180, 1.16405e+01, 9.00925e+00, 5.24188e+02, 5.24188e+02, 1.49000e+02, 9.53390e-01, 3.04310e+00
2880, 1183, 1.16701e+01, 9.00452e+00, 0.00000e+00, 0.00000e+00, 1.61000e+02, 9.52663e-01, 3.03710e+00
2881, 1186, 1.16997e+01, 9.00306e+00, 5.27135e+02, 5.27135e+02, 1.61000e+02, 9.51939e-01, 3.07406e+00
2882, 1189, 1.17293e+01, 9.00035e+00, 5.27950e+02, 5.27950e+02, 1.61000e+02, 9.54584e-01, 3.10551e+00
2883, 1191, 1.17490e+01, 8.99255e+00, 5.26487e+02, 5.26487e+02, 1.61000e+02, 9.56339e-01, 3.08631e+00
2884, 1192, 1.17589e+01, 8.99436e+00, 5.27415e+02, 5.27415e+02, 1.61000e+02, 9.57215e-01, 3.08594e+00
2885, 1196, 1.17984e+01, 8.98827e+00, 5.29271e+02, 5.29271e+02, 1.61000e+02, 9.58194e-01, 3.10855e+00
2886, 1199, 1.18279e+01, 8.98044e+00, 5.27961e+02, 5.27961e+02, 1.61000e+02, 9.56631e-01, 3.11279e+00
2887, 1201, 1.18477e+01, 8.34902e+00, 3.33584e+02, 3.33584e+02, 1.61000e+02, 7.02748e-01, 3.35942e+00
2888, 1205, 1.18871e+01, 8.51975e+00, 3.33038e+02, 3.33038e+02, 1.61000e+02, 5.07884e-01, 3.70804e+00
2889, 1205, 1.18871e+01, 8.72138e+00, 3.43902e+02, 3.43902e+02, 1.61000e+02, 3.53527e-01, 4.21576e+00
2890, 1197, 1.18082e+01, 8.65426e+00, 1.86185e+02, 1.86185e+02, 1.61000e+02, 2.35589e-01, 4.68832e+00
2891, 1195, 1.17885e+01, 8.83815e+00, 1.65223e+02, 1.65223e+02, 1.61000e+02, 1.53138e-01, 5.33288e+00
2892, 1193, 1.17688e+01, 9.19008e+00, 1.35799e+02, 1.35799e+02, 1.61000e+02, 1.10645e-01, 5.96763e+00
2893, 1184, 1.16800e+01, 9.24313e+00, 9.52328e+01, 9.52328e+01, 1.61000e+02, 8.36149e-02, 5.88119e+00
2894, 1181, 1.16504e+01, 9.46973e+00, 9.46869e+01, 9.46869e+01, 1.61000e+02, 7.28196e-02, 5.33491e+00
2895, 1180, 1.16405e+01, 9.48308e+00, 8.07850e+01, 8.07850e+01, 1.61000e+02, 6.18644e-02, 4.48527e+00
2896, 1179, 1.16307e+01, 9.53817e+00, 9.30677e+01, 9.30677e+01, 1.61000e+02, 5.93723e-02, 3.72131e+00
2897, 1157, 1.14136e+01, 9.45372e+00, 9.99886e+01, 9.99886e+01, 1.61000e+02, 5.70441e-02, 3.21457e+00
2898, 1150, 1.13446e+01, 9.42962e+00, 1.21333e+02, 1.21333e+02, 1.61000e+02, 5.21739e-02, 2.78931e+00
2899, 1144, 1.12854e+01, 9.33678e+00, 1.40156e+02, 1.40156e+02, 1.61000e+02, 7.86713e-02, 2.46702e+00
2900, 1141, 1.12558e+01, 9.30519e+00, 1.66304e+02, 1.66304e+02, 1.61000e+02, 1.32340e-01, 2.26546e+00
2901, 1135, 1.11966e+01, 9.27510e+00, 1.91470e+02, 1.91470e+02, 1.61000e+02, 1.95595e-01, 1.89219e+00
2902, 1133, 1.11769e+01, 9.26602e+00, 2.19529e+02, 2.19529e+02, 1.61000e+02, 2.74492e-01, 1.69228e+00
2903, 1131, 1.11571e+01, 9.24826e+00, 2.45405e+02, 2.45405e+02, 1.61000e+02, 3.38638e-01, 1.67436e+00
2904, 1127, 1.11177e+01, 9.22383e+00, 2.70025e+02, 2.70025e+02, 1.61000e+02, 3.90417e-01, 1.50636e+00
2905, 1127, 1.11177e+01, 9.19800e+00, 2.93487e+02, 2.93487e+02, 1.61000e+02, 4.46318e-01, 1.39674e+00
2906, 1125, 1.10979e+01, 9.18677e+00, 3.15542e+02, 3.15542e+02, 1.61000e+02, 5.03111e-01, 1.42003e+00
2907, 1128, 1.11275e+01, 9.16294e+00, 3.38852e+02, 3.38852e+02, 1.61000e+02, 5.53191e-01, 1.49452e+00
2908, 1124, 1.10881e+01, 9.15092e+00, 3.56320e+02, 3.56320e+02, 1.61000e+02, 5.97865e-01, 1.55444e+00
2909, 1126, 1.11078e+01, 9.12872e+00, 3.71496e+02, 3.71496e+02, 1.61000e+02, 6.51865e-01, 1.70633e+00
2910, 1127, 1.11177e+01, 9.12648e+00, 3.80995e+02, 3.80995e+02, 1.61000e+02, 6.86779e-01, 1.79743e+00
2911, 1131, 1.11571e+01, 9.12302e+00, 3.96389e+02, 3.96389e+02, 1.61000e+02, 7.24138e-01, 1.89011e+00
2912, 1129, 1.11374e+01, 9.11433e+00, 4.00757e+02, 4.00757e+02, 1.61000e+02, 7.57307e-01, 1.95347e+00
2913, 1131, 1.11571e+01, 9.10717e+00, 4.09218e+02, 4.09218e+02, 1.61000e+02, 7.83378e-01, 2.08399e+00
2914, 1131, 1.11571e+01, 9.10973e+00, 4.21392e+02, 4.21392e+02, 1.61000e+02, 8.05482e-01, 2.12410e+00
2915, 1132, 1.11670e+01, 9.10191e+00, 4.30836e+02, 4.30836e+02, 1.61000e+02, 8.27739e-01, 2.27405e+00
2916, 1134, 1.11867e+01, 9.10384e+00, 4.47322e+02, 4.47322e+02, 1.61000e+02, 8.50970e-01, 2.34453e+00
2917, 1135, 1.11966e+01, 9.10151e+00, 4.61078e+02, 4.61078e+02, 1.61000e+02, 8.65198e-01, 2.44123e+00
2918, 1135, 1.11966e+01, 9.09860e+00, 4.67902e+02, 4.67902e+02, 1.61000e+02, 8.81938e-01, 2.49833e+00
2919, 1138, 1.12262e+01, 9.10269e+00, 4.80076e+02, 4.80076e+02, 1.61000e+02, 8.84886e-01, 2.56608e+00
2920, 1138, 1.12262e+01, 9.09396e+00, 4.83254e+02, 4.83254e+02, 1.61000e+02, 8.98067e-01, 2.60375e+00
2921, 1137, 1.12163e+01, 9.08526e+00, 4.89532e+02, 4.89532e+02, 1.61000e+02, 9.05893e-01, 2.63858e+00
2922, 1138, 1.12262e+01, 9.07806e+00, 4.91170e+02, 4.91170e+02, 1.61000e+02, 9.15641e-01, 2.67115e+00
2923, 1141, 1.12558e+01, 9.07305e+00, 4.91333e+02, 4.91333e+02, 1.61000e+02, 9.21122e-01, 2.74206e+00
2924, 1144, 1.12854e+01, 9.06380e+00, 4.89641e+02, 4.89641e+02, 1.61000e+02, 9.28322e-01, 2.77087e+00
2925, 1147, 1.13150e+01, 9.06505e+00, 4.94008e+02, 4.94008e+02, 1.61000e+02, 9.34612e-01, 2.80747e+00
2926, 1150, 1.13446e+01, 9.06243e+00, 4.99194e+02, 4.99194e+02, 1.61000e+02, 9.39130e-01, 2.86329e+00
2927, 1152, 1.13643e+01, 9.05867e+00, 5.03671e+02, 5.03671e+02, 1.61000e+02, 9.45312e-01, 2.88005e+00
2928, 1154, 1.13840e+01, 9.06216e+00, 5.05363e+02, 5.05363e+02, 1.61000e+02, 9.46274e-01, 2.91245e+00
2929, 1158, 1.14235e+01, 9.05570e+00, 5.10167e+02, 5.10167e+02, 1.61000e+02, 9.48187e-01, 2.90671e+00
2930, 1161, 1.14531e+01, 9.04942e+00, 5.13606e+02, 5.13606e+02, 1.61000e+02, 9.50043e-01, 2.97438e+00
2931, 1163, 1.14728e+01, 9.04292e+00, 5.12460e+02, 5.12460e+02, 1.61000e+02, 9.50989e-01, 2.98707e+00
2932, 1166, 1.15024e+01, 9.04080e+00, 5.17646e+02, 5.17646e+02, 1.61000e+02, 9.51115e-01, 2.97990e+00
2933, 1168, 1.15221e+01, 9.03740e+00, 5.19611e+02, 5.19611e+02, 1.61000e+02, 9.49486e-01, 3.00780e+00
2934, 1171, 1.15517e+01, 9.04193e+00, 5.23748e+02, 5.23748e+02, 1.61000e+02, 9.53886e-01, 3.03052e+00
2935, 1174, 1.15813e+01, 9.03601e+00, 5.25768e+02, 5.25768e+02, 1.61000e+02, 9.54855e-01, 3.00478e+00
2936, 1178, 1.16208e+01, 9.02994e+00, 5.27897e+02, 5.27897e+02, 1.61000e+02, 9.55857e-01, 3.04081e+00
2937, 1181, 1.16504e+01, 9.02310e+00, 5.28988e+02, 5.28988e+02, 1.61000e+02, 9.55970e-01, 3.05641e+00
2938, 1184, 1.16800e+01, 9.01696e+00, 5.27842e+02, 5.27842e+02, 1.61000e+02, 9.59459e-01, 3.05679e+00
2939, 1186, 1.16997e+01, 9.02048e+00, 5.30353e+02, 5.30353e+02, 1.61000e+02, 9.60371e-01, 3.05667e+00
2940, 1189, 1.17293e+01, 9.01958e+00, 0.00000e+00, 0.00000e+00, 1.61000e+02, 9.62153e-01, 3.06994e+00
2941, 1192, 1.17589e+01, 9.01653e+00, 5.33465e+02, 5.33465e+02, 1.61000e+02, 9.61409e-01, 3.09529e+00
2942, 1195, 1.17885e+01, 9.01578e+00, 5.35430e+02, 5.35430e+02, 1.61000e+02, 9.64017e-01, 3.11896e+00
2943, 1198, 1.18181e+01, 9.00798e+00, 5.36030e+02, 5.36030e+02, 1.61000e+02, 9.62437e-01, 3.11136e+00
2944, 1200, 1.18378e+01, 9.00655e+00, 5.37231e+02, 5.37231e+02, 1.61000e+02, 9.62500e-01, 3.11349e+00
2945, 1204, 1.18773e+01, 8.98813e+00, 5.35976e+02, 5.35976e+02, 1.61000e+02, 9.65947e-01, 3.10846e+00
2946, 1207, 1.19069e+01, 8.97423e+00, 5.36795e+02, 5.36795e+02, 1.61000e+02, 9.66860e-01, 3.09826e+00
2947, 1210, 1.19365e+01, 8.30302e+00, 3.35073e+02, 3.35073e+02, 1.61000e+02, 7.14050e-01, 3.39831e+00
2948, 1213, 1.19661e+01, 8.48502e+00, 3.32999e+02, 3.32999e+02, 1.61000e+02, 5.10305e-01, 3.76898e+00
2949, 1215, 1.19858e+01, 8.67290e+00, 3.38567e+02, 3.38567e+02, 1.61000e+02, 3.55556e-01, 4.25863e+00
2950, 1198, 1.18181e+01, 8.60264e+00, 1.59245e+02, 1.59245e+02, 1.61000e+02, 2.40401e-01, 4.74631e+00
2951, 1199, 1.18279e+01, 8.83982e+00, 1.42813e+02, 1.42813e+02, 1.61000e+02, 1.59299e-01, 5.45761e+00
2952, 1192, 1.17589e+01, 9.20392e+00, 1.15027e+02, 1.15027e+02, 1.61000e+02, 1.04027e-01, 6.03777e+00
2953, 1181, 1.16504e+01, 9.25932e+00, 7.61591e+01, 7.61591e+01, 1.61000e+02, 7.02794e-02, 6.00186e+00
2954, 1185, 1.16898e+01, 9.52477e+00, 7.77422e+01, 7.77422e+01, 1.61000e+02, 5.48523e-02, 5.59232e+00
2955, 1173, 1.15715e+01, 9.53498e+00, 6.91716e+01, 6.91716e+01, 1.61000e+02, 4.51833e-02, 4.76007e+00
2956, 1172, 1.15616e+01, 9.61051e+00, 8.05263e+01, 8.05263e+01, 1.61000e+02, 4.18089e-02, 3.75430e+00
2957, 1151, 1.13544e+01, 9.49757e+00, 9.08984e+01, 9.08984e+01, 1.61000e+02, 3.90964e-02, 3.12498e+00
2958, 1148, 1.13248e+01, 9.44712e+00, 1.14372e+02, 1.14372e+02, 1.61000e+02, 4.52962e-02, 2.61258e+00
2959, 1147, 1.13150e+01, 9.33514e+00, 1.34297e+02, 1.34297e+02, 1.61000e+02, 8.97995e-02, 2.17159e+00
2960, 1147, 1.13150e+01, 9.27678e+00, 1.63012e+02, 1.63012e+02, 1.61000e+02, 1.59547e-01, 2.04507e+00
2961, 1144, 1.12854e+01, 9.25339e+00, 1.88014e+02, 1.88014e+02, 1.61000e+02, 2.31643e-01, 1.82403e+00
2962, 1141, 1.12558e+01, 9.23874e+00, 2.22788e+02, 2.22788e+02, 1.61000e+02, 2.91849e-01, 1.61998e+00
2963, 1140, 1.12459e+01, 9.20593e+00, 2.47353e+02, 2.47353e+02, 1.61000e+02, 3.65789e-01, 1.40840e+00
2964, 1139, 1.12361e+01, 9.19043e+00, 2.83765e+02, 2.83765e+02, 1.61000e+02, 4.23178e-01, 1.32359e+00
2965, 1135, 1.11966e+01, 9.16965e+00, 3.14280e+02, 3.14280e+02, 1.61000e+02, 4.85463e-01, 1.42925e+00
2966, 1132, 1.11670e+01, 9.16423e+00, 3.41684e+02, 3.41684e+02, 1.61000e+02, 5.48587e-01, 1.53276e+00
2967, 1131, 1.11571e+01, 9.16477e+00, 3.67287e+02, 3.67287e+02, 1.61000e+02, 5.96817e-01, 1.56213e+00
2968, 1132, 1.11670e+01, 9.15275e+00, 3.81972e+02, 3.81972e+02, 1.61000e+02, 6.43110e-01, 1.68322e+00
2969, 1131, 1.11571e+01, 9.12999e+00, 3.99550e+02, 3.99550e+02, 1.61000e+02, 6.87003e-01, 1.68223e+00
2970, 1133, 1.11769e+01, 9.11977e+00, 4.11778e+02, 4.11778e+02, 1.61000e+02, 7.18447e-01, 1.74656e+00
2971, 1135, 1.11966e+01, 9.11623e+00, 4.27227e+02, 4.27227e+02, 1.61000e+02, 7.45374e-01, 1.88730e+00
2972, 1138, 1.12262e+01, 9.10243e+00, 4.32577e+02, 4.32577e+02, 1.61000e+02, 7.78559e-01, 1.98437e+00
2973, 1141, 1.12558e+01, 9.08730e+00, 4.44095e+02, 4.44095e+02, 1.61000e+02, 8.01928e-01, 2.11574e+00
2974, 1143, 1.12755e+01, 9.09059e+00, 4.55122e+02, 4.55122e+02, 1.61000e+02, 8.32896e-01, 2.21447e+00
2975, 1145, 1.12952e+01, 9.08735e+00, 4.62601e+02, 4.62601e+02, 1.61000e+02, 8.58515e-01, 2.32085e+00
2976, 1147, 1.13150e+01, 9.08636e+00, 4.70189e+02, 4.70189e+02, 1.61000e+02, 8.72711e-01, 2.37524e+00
2977, 1149, 1.13347e+01, 9.08314e+00, 4.79579e+02, 4.79579e+02, 1.61000e+02, 8.79896e-01, 2.47815e+00
2978, 1153, 1.13742e+01, 9.07189e+00, 4.82090e+02, 4.82090e+02, 1.61000e+02, 8.93322e-01, 2.52872e+00
2979, 1155, 1.13939e+01, 9.06327e+00, 4.87494e+02, 4.87494e+02, 1.61000e+02, 9.02165e-01, 2.58244e+00
2980, 1158, 1.14235e+01, 9.05640e+00, 4.89350e+02, 4.89350e+02, 1.61000e+02, 9.12781e-01, 2.67528e+00
2981, 1159, 1.14334e+01, 9.04966e+00, 4.94755e+02, 4.94755e+02, 1.61000e+02, 9.18033e-01, 2.74131e+00
2982, 1161, 1.14531e+01, 9.05174e+00, 5.02779e+02, 5.02779e+02, 1.61000e+02, 9.25926e-01, 2.82468e+00
2983, 1164, 1.14827e+01, 9.04839e+00, 5.10476e+02, 5.10476e+02, 1.61000e+02, 9.32131e-01, 2.83516e+00
2984, 1167, 1.15123e+01, 9.04250e+00, 5.12169e+02, 5.12169e+02, 1.61000e+02, 9.34019e-01, 2.92378e+00
2985, 1170, 1.15419e+01, 9.04764e+00, 5.16481e+02, 5.16481e+02, 1.61000e+02, 9.39316e-01, 2.92976e+00
2986, 1173, 1.15715e+01, 9.04175e+00, 5.17355e+02, 5.17355e+02, 1.61000e+02, 9.42029e-01, 2.93227e+00
2987, 1175, 1.15912e+01, 9.04181e+00, 5.20576e+02, 5.20576e+02, 1.61000e+02, 9.46383e-01, 2.95581e+00
2988, 1178, 1.16208e+01, 9.04663e+00, 5.24015e+02, 5.24015e+02, 1.61000e+02, 9.47368e-01, 3.01659e+00
2989, 1181, 1.16504e+01, 9.04647e+00, 5.28600e+02, 5.28600e+02, 1.61000e+02, 9.48349e-01, 3.04223e+00
2990, 1182, 1.16602e+01, 9.04395e+00, 5.31779e+02, 5.31779e+02, 1.61000e+02, 9.52623e-01, 3.02951e+00
2991, 1185, 1.16898e+01, 9.03706e+00, 5.34945e+02, 5.34945e+02, 1.61000e+02, 9.56118e-01, 3.04151e+00
2992, 1188, 1.17194e+01, 9.02956e+00, 5.39203e+02, 5.39203e+02, 1.61000e+02, 9.54545e-01, 3.02571e+00
2993, 1190, 1.17392e+01, 9.02395e+00, 5.38875e+02, 5.38875e+02, 1.61000e+02, 9.55462e-01, 3.05239e+00
2994, 1194, 1.17786e+01, 9.01496e+00, 5.41059e+02, 5.41059e+02, 1.61000e+02, 9.57286e-01, 3.05001e+00
2995, 1196, 1.17984e+01, 9.00922e+00, 5.40840e+02, 5.40840e+02, 1.61000e+02, 9.59030e-01, 3.06367e+00
2996, 1199, 1.18279e+01, 9.00928e+00, 5.42314e+02, 5.42314e+02, 1.61000e+02, 9.60801e-01, 3.10113e+00
2997, 1203, 1.18674e+01, 9.01029e+00, 5.40895e+02, 5.40895e+02, 1.61000e+02, 9.66750e-01, 3.11912e+00
2998, 1206, 1.18970e+01, 9.01307e+00, 5.42915e+02, 5.42915e+02, 1.61000e+02, 9.65174e-01, 3.16232e+00
2999, 1208, 1.19167e+01, 9.00826e+00, 5.44389e+02, 5.44389e+02, 1.61000e+02, 9.66887e-01, 3.15009e+00
3000, 1211, 1.19463e+01, 9.00512e+00, 0.00000e+00, 0.00000e+00, 1.63000e+02, 9.66969e-01, 3.13881e+00
3001, 1214, 1.19759e+01, 9.00451e+00, 5.46736e+02, 5.46736e+02, 1.63000e+02, 9.66227e-01, 3.18097e+00
3002, 1216, 1.19956e+01, 8.99516e+00, 5.46670e+02, 5.46670e+02, 1.63000e+02, 9.65461e-01, 3.17247e+00
3003, 1219, 1.20252e+01, 8.98476e+00, 5.47434e+02, 5.47434e+02, 1.63000e+02, 9.64725e-01, 3.17714e+00
3004, 1222, 1.20548e+01, 8.98037e+00, 5.48144e+02, 5.48144e+02, 1.63000e+02, 9.63993e-01, 3.19920e+00
3005, 1225, 1.20844e+01, 8.97575e+00, 5.49399e+02, 5.49399e+02, 1.63000e+02, 9.64082e-01, 3.20244e+00
3006, 1228, 1.21140e+01, 8.96776e+00, 5.49672e+02, 5.49672e+02, 1.63000e+02, 9.64169e-01, 3.21407e+00
3007, 1230, 1.21338e+01, 8.28704e+00, 3.42552e+02, 3.42552e+02, 1.63000e+02, 7.16260e-01, 3.47600e+00
3008, 1233, 1.21634e+01, 8.48098e+00, 3.43480e+02, 3.43480e+02, 1.63000e+02, 5.15815e-01, 3.84523e+00
3009, 1235, 1.21831e+01, 8.68407e+00, 3.57728e+02, 3.57728e+02, 1.63000e+02, 3.58704e-01, 4.30190e+00
3010, 1218, 1.20154e+01, 8.60350e+00, 1.79773e+02, 1.79773e+02, 1.63000e+02, 2.45484e-01, 4.82291e+00
3011, 1215, 1.19858e+01, 8.83298e+00, 1.63233e+02, 1.63233e+02, 1.63000e+02, 1.63786e-01, 5.50861e+00
3012, 1215, 1.19858e+01, 9.18042e+00, 1.26930e+02, 1.26930e+02, 1.63000e+02, 1.06996e-01, 6.05141e+00
3013, 1203, 1.18674e+01, 9.24293e+00, 9.12830e+01, 9.12830e+01, 1.63000e+02, 7.48130e-02, 6.06433e+00
3014, 1203, 1.18674e+01, 9.50083e+00, 9.33541e+01, 9.33541e+01, 1.63000e+02, 5.23691e-02, 5.52692e+00
3015, 1201, 1.18477e+01, 9.49616e+00, 8.07984e+01, 8.07984e+01, 1.63000e+02, 5.07910e-02, 4.71313e+00
3016, 1194, 1.17786e+01, 9.58116e+00, 9.97957e+01, 9.97957e+01, 1.63000e+02, 4.69012e-02, 4.05584e+00
3017, 1180, 1.16405e+01, 9.46987e+00, 1.05528e+02, 1.05528e+02, 1.63000e+02, 5.42373e-02, 3.24818e+00
3018, 1171, 1.15517e+01, 9.41936e+00, 1.29234e+02, 1.29234e+02, 1.63000e+02, 5.20922e-02, 2.81977e+00
3019, 1166, 1.15024e+01, 9.31931e+00, 1.45950e+02, 1.45950e+02, 1.63000e+02, 8.91938e-02, 2.34535e+00
3020, 1164, 1.14827e+01, 9.27348e+00, 1.76906e+02, 1.76906e+02, 1.63000e+02, 1.58076e-01, 1.97820e+00
3021, 1162, 1.14629e+01, 9.22500e+00, 2.01396e+02, 2.01396e+02, 1.63000e+02, 2.29776e-01, 1.79455e+00
3022, 1159, 1.14334e+01, 9.21663e+00, 2.31420e+02, 2.31420e+02, 1.63000e+02, 3.08024e-01, 1.64809e+00
3023, 1155, 1.13939e+01, 9.19145e+00, 2.50078e+02, 2.50078e+02, 1.63000e+02, 3.68831e-01, 1.44154e+00
3024, 1150, 1.13446e+01, 9.19311e+00, 2.89318e+02, 2.89318e+02, 1.63000e+02, 4.20870e-01, 1.44095e+00
3025, 1148, 1.13248e+01, 9.17070e+00, 3.09953e+02, 3.09953e+02, 1.63000e+02, 4.74739e-01, 1.42708e+00
3026, 1149, 1.13347e+01, 9.15303e+00, 3.40643e+02, 3.40643e+02, 1.63000e+02, 5.30896e-01, 1.52598e+00
3027, 1148, 1.13248e+01, 9.12290e+00, 3.54345e+02, 3.54345e+02, 1.63000e+02, 5.75784e-01, 1.54379e+00
3028, 1149, 1.13347e+01, 9.11335e+00, 3.82186e+02, 3.82186e+02, 1.63000e+02, 6.24891e-01, 1.56439e+00
3029, 1151, 1.13544e+01, 9.11601e+00, 4.05059e+02, 4.05059e+02, 1.63000e+02, 6.71590e-01, 1.78156e+00
3030, 1153, 1.13742e+01, 9.10580e+00, 4.22746e+02, 4.22746e+02, 1.63000e+02, 7.06852e-01, 1.79249e+00
3031, 1157, 1.14136e+01, 9.10063e+00, 4.42081e+02, 4.42081e+02, 1.63000e+02, 7.42437e-01, 1.93669e+00
3032, 1154, 1.13840e+01, 9.10400e+00, 4.56318e+02, 4.56318e+02, 1.63000e+02, 7.71231e-01, 2.04007e+00
3033, 1150, 1.13446e+01, 9.09288e+00, 4.64114e+02, 4.64114e+02, 1.63000e+02, 8.08696e-01, 2.09109e+00
3034, 1151, 1.13544e+01, 9.09220e+00, 4.75141e+02, 4.75141e+02, 1.63000e+02, 8.22763e-01, 2.19007e+00
3035, 1156, 1.14038e+01, 9.08176e+00, 4.82838e+02, 4.82838e+02, 1.63000e+02, 8.39965e-01, 2.31358e+00
3036, 1158, 1.14235e+01, 9.07389e+00, 4.87827e+02, 4.87827e+02, 1.63000e+02, 8.60104e-01, 2.39896e+00
3037, 1159, 1.14334e+01, 9.05648e+00, 4.86407e+02, 4.86407e+02, 1.63000e+02, 8.73167e-01, 2.40556e+00
3038, 1162, 1.14629e+01, 9.04998e+00, 4.90873e+02, 4.90873e+02, 1.63000e+02, 8.93287e-01, 2.54044e+00
3039, 1165, 1.14925e+01, 9.04783e+00, 4.96550e+02, 4.96550e+02, 1.63000e+02, 9.01288e-01, 2.63634e+00
3040, 1168, 1.15221e+01, 9.04442e+00, 5.01081e+02, 5.01081e+02, 1.63000e+02, 9.08390e-01, 2.72174e+00
3041, 1170, 1.15419e+01, 9.04491e+00, 5.08068e+02, 5.08068e+02, 1.63000e+02, 9.15385e-01, 2.78729e+00
3042, 1172, 1.15616e+01, 9.04728e+00, 5.15984e+02, 5.15984e+02, 1.63000e+02, 9.22355e-01, 2.80740e+00
