controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2906, 3138, 7.30235e+01, 7.25504e+00, 2.38275e+02, 2.38275e+02, -9.60000e+01, 9.99044e-01, 8.23305e+00
2907, 3140, 7.30700e+01, 7.24685e+00, 2.39769e+02, 2.39769e+02, -9.60000e+01, 9.99363e-01, 8.23505e+00
2908, 3141, 7.30933e+01, 7.24704e+00, 2.37367e+02, 2.37367e+02, -9.60000e+01, 9.98727e-01, 8.23441e+00
2909, 3141, 7.30933e+01, 7.24722e+00, 2.37367e+02, 2.37367e+02, -9.60000e+01, 9.98408e-01, 8.23736e+00
2910, 3141, 7.30933e+01, 7.24774e+00, 2.37367e+02, 2.37367e+02, -9.60000e+01, 9.98408e-01, 8.24370e+00
2911, 3142, 7.31166e+01, 7.24879e+00, 2.38295e+02, 2.38295e+02, -9.60000e+01, 9.98409e-01, 8.24783e+00
2912, 3142, 7.31166e+01, 7.24893e+00, 2.38295e+02, 2.38295e+02, -9.60000e+01, 9.98409e-01, 8.24323e+00
2913, 3142, 7.31166e+01, 7.24951e+00, 2.38295e+02, 2.38295e+02, -9.60000e+01, 9.98727e-01, 8.24771e+00
2914, 3142, 7.31166e+01, 7.24955e+00, 2.38295e+02, 2.38295e+02, -9.60000e+01, 9.98727e-01, 8.23735e+00
2915, 3143, 7.31398e+01, 7.24963e+00, 2.36330e+02, 2.36330e+02, -9.60000e+01, 9.98727e-01, 8.23777e+00
2916, 3143, 7.31398e+01, 7.25029e+00, 2.36330e+02, 2.36330e+02, -9.60000e+01, 9.99045e-01, 8.24454e+00
2917, 3143, 7.31398e+01, 7.25012e+00, 2.36330e+02, 2.36330e+02, -9.60000e+01, 9.99045e-01, 8.23755e+00
2918, 3143, 7.31398e+01, 7.25069e+00, 2.36330e+02, 2.36330e+02, -9.60000e+01, 9.99364e-01, 8.24533e+00
2919, 3145, 7.31864e+01, 7.24165e+00, 2.34788e+02, 2.34788e+02, -9.60000e+01, 9.99364e-01, 8.24913e+00
2920, 3145, 7.31864e+01, 7.24360e+00, 2.34788e+02, 2.34788e+02, -9.60000e+01, 9.98728e-01, 8.25667e+00
2921, 3146, 7.32096e+01, 7.24448e+00, 2.35934e+02, 2.35934e+02, -9.60000e+01, 9.98729e-01, 8.25272e+00
2922, 3146, 7.32096e+01, 7.24632e+00, 2.35934e+02, 2.35934e+02, -9.60000e+01, 9.98411e-01, 8.26420e+00
2923, 3146, 7.32096e+01, 7.24727e+00, 2.35934e+02, 2.35934e+02, -9.60000e+01, 9.98411e-01, 8.25562e+00
2924, 3146, 7.32096e+01, 7.24851e+00, 2.35934e+02, 2.35934e+02, -9.60000e+01, 9.98729e-01, 8.25828e+00
2925, 3147, 7.32329e+01, 7.24910e+00, 2.34768e+02, 2.34768e+02, -9.60000e+01, 9.99047e-01, 8.25555e+00
2926, 3147, 7.32329e+01, 7.25143e+00, 2.35914e+02, 2.35914e+02, -9.60000e+01, 9.98729e-01, 8.25648e+00
2927, 3147, 7.32329e+01, 7.25067e+00, 2.35914e+02, 2.35914e+02, -9.60000e+01, 9.98729e-01, 8.25347e+00
2928, 3147, 7.32329e+01, 7.24844e+00, 2.35914e+02, 2.35914e+02, -9.60000e+01, 9.99047e-01, 8.25122e+00
2929, 3147, 7.32329e+01, 7.24595e+00, 2.35914e+02, 2.35914e+02, -9.60000e+01, 9.99047e-01, 8.25215e+00
2930, 3147, 7.32329e+01, 7.24434e+00, 2.35914e+02, 2.35914e+02, -9.60000e+01, 9.99047e-01, 8.25716e+00
2931, 3148, 7.32562e+01, 7.24271e+00, 2.37006e+02, 2.37006e+02, -9.60000e+01, 9.99047e-01, 8.24950e+00
2932, 3149, 7.32795e+01, 7.24225e+00, 2.38043e+02, 2.38043e+02, -9.60000e+01, 9.99047e-01, 8.25526e+00
2933, 3150, 7.33027e+01, 7.24192e+00, 2.38052e+02, 2.38052e+02, -9.60000e+01, 9.99048e-01, 8.25881e+00
2934, 3151, 7.33260e+01, 7.24255e+00, 2.38653e+02, 2.38653e+02, -9.60000e+01, 9.98731e-01, 8.26788e+00
2935, 3153, 7.33725e+01, 7.24323e+00, 2.39635e+02, 2.39635e+02, -9.60000e+01, 9.98731e-01, 8.27372e+00
2936, 3153, 7.33725e+01, 7.24337e+00, 2.39635e+02, 2.39635e+02, -9.60000e+01, 9.98097e-01, 8.26742e+00
2937, 3153, 7.33725e+01, 7.24378e+00, 2.39635e+02, 2.39635e+02, -9.60000e+01, 9.98414e-01, 8.27022e+00
2938, 3153, 7.33725e+01, 7.24410e+00, 2.39635e+02, 2.39635e+02, -9.60000e+01, 9.98731e-01, 8.26895e+00
2939, 3153, 7.33725e+01, 7.24415e+00, 2.39635e+02, 2.39635e+02, -9.60000e+01, 9.98731e-01, 8.26822e+00
2940, 3155, 7.34191e+01, 7.23552e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.98732e-01, 8.27184e+00
2941, 3156, 7.34424e+01, 7.23699e+00, 2.41968e+02, 2.41968e+02, -9.20000e+01, 9.98733e-01, 8.27596e+00
2942, 3157, 7.34656e+01, 7.22945e+00, 2.42128e+02, 2.42128e+02, -9.20000e+01, 9.98416e-01, 8.27682e+00
2943, 3157, 7.34656e+01, 7.23198e+00, 2.42128e+02, 2.42128e+02, -9.20000e+01, 9.98416e-01, 8.27580e+00
2944, 3158, 7.34889e+01, 7.23421e+00, 2.41855e+02, 2.41855e+02, -9.20000e+01, 9.98417e-01, 8.29216e+00
2945, 3159, 7.35122e+01, 7.23625e+00, 2.43001e+02, 2.43001e+02, -9.20000e+01, 9.98101e-01, 8.29135e+00
2946, 3159, 7.35122e+01, 7.23845e+00, 2.43001e+02, 2.43001e+02, -9.20000e+01, 9.97784e-01, 8.29188e+00
2947, 3160, 7.35354e+01, 7.23362e+00, 2.42658e+02, 2.42658e+02, -9.20000e+01, 9.97785e-01, 8.30750e+00
2948, 3160, 7.35354e+01, 7.23704e+00, 2.42658e+02, 2.42658e+02, -9.20000e+01, 9.97152e-01, 8.30105e+00
2949, 3160, 7.35354e+01, 7.23831e+00, 2.42658e+02, 2.42658e+02, -9.20000e+01, 9.97152e-01, 8.28932e+00
2950, 3161, 7.35587e+01, 7.24568e+00, 2.41006e+02, 2.41006e+02, -9.20000e+01, 9.97469e-01, 8.30368e+00
2951, 3161, 7.35587e+01, 7.24268e+00, 2.43254e+02, 2.43254e+02, -9.20000e+01, 9.97469e-01, 8.29748e+00
2952, 3161, 7.35587e+01, 7.24408e+00, 2.43254e+02, 2.43254e+02, -9.20000e+01, 9.97469e-01, 8.28801e+00
2953, 3161, 7.35587e+01, 7.24657e+00, 2.43153e+02, 2.43153e+02, -9.20000e+01, 9.97469e-01, 8.29006e+00
2954, 3162, 7.35820e+01, 7.24532e+00, 2.43971e+02, 2.43971e+02, -9.20000e+01, 9.97786e-01, 8.29648e+00
2955, 3163, 7.36052e+01, 7.24615e+00, 2.44572e+02, 2.44572e+02, -9.20000e+01, 9.97787e-01, 8.29958e+00
2956, 3163, 7.36052e+01, 7.24683e+00, 2.44572e+02, 2.44572e+02, -9.20000e+01, 9.97787e-01, 8.29409e+00
2957, 3163, 7.36052e+01, 7.24656e+00, 2.44572e+02, 2.44572e+02, -9.20000e+01, 9.98103e-01, 8.28677e+00
2958, 3163, 7.36052e+01, 7.24652e+00, 2.44572e+02, 2.44572e+02, -9.20000e+01, 9.98103e-01, 8.29057e+00
2959, 3163, 7.36052e+01, 7.24576e+00, 2.44685e+02, 2.44685e+02, -9.20000e+01, 9.98419e-01, 8.29580e+00
2960, 3164, 7.36285e+01, 7.24644e+00, 2.44085e+02, 2.44085e+02, -9.20000e+01, 9.98736e-01, 8.30472e+00
2961, 3165, 7.36518e+01, 7.24701e+00, 2.44030e+02, 2.44030e+02, -9.20000e+01, 9.98420e-01, 8.30624e+00
2962, 3165, 7.36518e+01, 7.24633e+00, 2.44030e+02, 2.44030e+02, -9.20000e+01, 9.98104e-01, 8.30336e+00
2963, 3166, 7.36751e+01, 7.24537e+00, 2.43648e+02, 2.43648e+02, -9.20000e+01, 9.98105e-01, 8.30550e+00
2964, 3166, 7.36751e+01, 7.24398e+00, 2.43648e+02, 2.43648e+02, -9.20000e+01, 9.97789e-01, 8.29620e+00
2965, 3166, 7.36751e+01, 7.24379e+00, 2.43648e+02, 2.43648e+02, -9.20000e+01, 9.98421e-01, 8.30427e+00
2966, 3167, 7.36983e+01, 7.24362e+00, 2.41464e+02, 2.41464e+02, -9.20000e+01, 9.98737e-01, 8.30473e+00
2967, 3167, 7.36983e+01, 7.24343e+00, 2.41464e+02, 2.41464e+02, -9.20000e+01, 9.99053e-01, 8.30075e+00
2968, 3167, 7.36983e+01, 7.24311e+00, 2.41464e+02, 2.41464e+02, -9.20000e+01, 9.99053e-01, 8.29761e+00
2969, 3167, 7.36983e+01, 7.24265e+00, 2.41464e+02, 2.41464e+02, -9.20000e+01, 9.99053e-01, 8.29815e+00
2970, 3167, 7.36983e+01, 7.24267e+00, 2.41464e+02, 2.41464e+02, -9.20000e+01, 9.99368e-01, 8.30484e+00
2971, 3167, 7.36983e+01, 7.24299e+00, 2.41464e+02, 2.41464e+02, -9.20000e+01, 9.99684e-01, 8.31013e+00
2972, 3168, 7.37216e+01, 7.24323e+00, 2.37752e+02, 2.37752e+02, -9.20000e+01, 9.99684e-01, 8.31118e+00
2973, 3168, 7.37216e+01, 7.24351e+00, 2.37752e+02, 2.37752e+02, -9.20000e+01, 9.99369e-01, 8.31028e+00
2974, 3169, 7.37449e+01, 7.24319e+00, 2.33603e+02, 2.33603e+02, -9.20000e+01, 9.99369e-01, 8.31315e+00
2975, 3169, 7.37449e+01, 7.24319e+00, 2.33603e+02, 2.33603e+02, -9.20000e+01, 9.99053e-01, 8.31388e+00
2976, 3169, 7.37449e+01, 7.24388e+00, 2.33603e+02, 2.33603e+02, -9.20000e+01, 9.99053e-01, 8.31627e+00
2977, 3170, 7.37681e+01, 7.24482e+00, 2.34531e+02, 2.34531e+02, -9.20000e+01, 9.99369e-01, 8.32313e+00
2978, 3170, 7.37681e+01, 7.24600e+00, 2.34531e+02, 2.34531e+02, -9.20000e+01, 9.99054e-01, 8.32632e+00
2979, 3171, 7.37914e+01, 7.24740e+00, 2.35432e+02, 2.35432e+02, -9.20000e+01, 9.99054e-01, 8.33250e+00
2980, 3171, 7.37914e+01, 7.24788e+00, 2.35432e+02, 2.35432e+02, -9.20000e+01, 9.98739e-01, 8.32288e+00
2981, 3171, 7.37914e+01, 7.24793e+00, 2.35432e+02, 2.35432e+02, -9.20000e+01, 9.98739e-01, 8.32401e+00
2982, 3171, 7.37914e+01, 7.24766e+00, 2.35432e+02, 2.35432e+02, -9.20000e+01, 9.98739e-01, 8.32844e+00
2983, 3171, 7.37914e+01, 7.24636e+00, 2.35432e+02, 2.35432e+02, -9.20000e+01, 9.98739e-01, 8.32530e+00
2984, 3171, 7.37914e+01, 7.24523e+00, 2.35432e+02, 2.35432e+02, -9.20000e+01, 9.99054e-01, 8.31804e+00
2985, 3172, 7.38147e+01, 7.24322e+00, 2.35268e+02, 2.35268e+02, -9.20000e+01, 9.99054e-01, 8.31512e+00
2986, 3173, 7.38380e+01, 7.24228e+00, 2.35104e+02, 2.35104e+02, -9.20000e+01, 9.99055e-01, 8.31815e+00
2987, 3173, 7.38380e+01, 7.24201e+00, 2.35104e+02, 2.35104e+02, -9.20000e+01, 9.98739e-01, 8.32074e+00
2988, 3173, 7.38380e+01, 7.24217e+00, 2.35104e+02, 2.35104e+02, -9.20000e+01, 9.99370e-01, 8.32416e+00
2989, 3173, 7.38380e+01, 7.24191e+00, 2.35104e+02, 2.35104e+02, -9.20000e+01, 9.99370e-01, 8.31755e+00
2990, 3173, 7.38380e+01, 7.24158e+00, 2.35104e+02, 2.35104e+02, -9.20000e+01, 9.99685e-01, 8.31512e+00
2991, 3173, 7.38380e+01, 7.24154e+00, 2.35104e+02, 2.35104e+02, -9.20000e+01, 9.99685e-01, 8.31512e+00
2992, 3173, 7.38380e+01, 7.24154e+00, 2.35104e+02, 2.35104e+02, -9.20000e+01, 1.00000e+00, 8.31512e+00
2993, 3173, 7.38380e+01, 7.24154e+00, 2.35104e+02, 2.35104e+02, -9.20000e+01, 1.00000e+00, 8.32037e+00
2994, 3173, 7.38380e+01, 7.24154e+00, 2.35104e+02, 2.35104e+02, -9.20000e+01, 1.00000e+00, 8.32299e+00
2995, 3174, 7.38612e+01, 7.24154e+00, 2.33357e+02, 2.33357e+02, -9.20000e+01, 1.00000e+00, 8.32824e+00
2996, 3174, 7.38612e+01, 7.24180e+00, 2.33357e+02, 2.33357e+02, -9.20000e+01, 9.99685e-01, 8.32651e+00
2997, 3174, 7.38612e+01, 7.24212e+00, 2.33357e+02, 2.33357e+02, -9.20000e+01, 9.99685e-01, 8.33360e+00
2998, 3175, 7.38845e+01, 7.24240e+00, 2.33521e+02, 2.33521e+02, -9.20000e+01, 9.99685e-01, 8.33698e+00
2999, 3176, 7.39078e+01, 7.23399e+00, 2.32375e+02, 2.32375e+02, -9.20000e+01, 9.99370e-01, 8.33901e+00
3000, 3177, 7.39310e+01, 7.23542e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99056e-01, 8.34345e+00
3001, 3177, 7.39310e+01, 7.23755e+00, 2.31064e+02, 2.31064e+02, -9.40000e+01, 9.98741e-01, 8.34403e+00
3002, 3178, 7.39543e+01, 7.23838e+00, 2.28226e+02, 2.28226e+02, -9.40000e+01, 9.98741e-01, 8.34048e+00
3003, 3178, 7.39543e+01, 7.24002e+00, 2.28226e+02, 2.28226e+02, -9.40000e+01, 9.98427e-01, 8.34372e+00
3004, 3178, 7.39543e+01, 7.24162e+00, 2.28226e+02, 2.28226e+02, -9.40000e+01, 9.98741e-01, 8.34660e+00
3005, 3178, 7.39543e+01, 7.24322e+00, 2.28226e+02, 2.28226e+02, -9.40000e+01, 9.98741e-01, 8.34609e+00
3006, 3179, 7.39776e+01, 7.24480e+00, 2.29372e+02, 2.29372e+02, -9.40000e+01, 9.99056e-01, 8.35241e+00
3007, 3180, 7.40008e+01, 7.23455e+00, 2.29754e+02, 2.29754e+02, -9.40000e+01, 9.98742e-01, 8.33976e+00
3008, 3181, 7.40241e+01, 7.23300e+00, 2.29154e+02, 2.29154e+02, -9.40000e+01, 9.98428e-01, 8.34003e+00
3009, 3181, 7.40241e+01, 7.23091e+00, 2.29154e+02, 2.29154e+02, -9.40000e+01, 9.98114e-01, 8.33896e+00
3010, 3181, 7.40241e+01, 7.22975e+00, 2.29154e+02, 2.29154e+02, -9.40000e+01, 9.98743e-01, 8.34312e+00
3011, 3181, 7.40241e+01, 7.23095e+00, 2.29154e+02, 2.29154e+02, -9.40000e+01, 9.99057e-01, 8.34650e+00
3012, 3183, 7.40707e+01, 7.23195e+00, 2.30901e+02, 2.30901e+02, -9.40000e+01, 9.99057e-01, 8.35025e+00
3013, 3183, 7.40707e+01, 7.23394e+00, 2.30901e+02, 2.30901e+02, -9.40000e+01, 9.98743e-01, 8.36030e+00
3014, 3183, 7.40707e+01, 7.23466e+00, 2.30901e+02, 2.30901e+02, -9.40000e+01, 9.98743e-01, 8.34887e+00
3015, 3185, 7.41172e+01, 7.23399e+00, 2.30246e+02, 2.30246e+02, -9.40000e+01, 9.98744e-01, 8.34395e+00
3016, 3185, 7.41172e+01, 7.23349e+00, 2.30246e+02, 2.30246e+02, -9.40000e+01, 9.98430e-01, 8.35108e+00
3017, 3185, 7.41172e+01, 7.23382e+00, 2.28117e+02, 2.28117e+02, -9.40000e+01, 9.99058e-01, 8.34773e+00
3018, 3186, 7.41405e+01, 7.23404e+00, 2.28772e+02, 2.28772e+02, -9.40000e+01, 9.98745e-01, 8.35602e+00
3019, 3186, 7.41405e+01, 7.23438e+00, 2.28772e+02, 2.28772e+02, -9.40000e+01, 9.98431e-01, 8.35812e+00
3020, 3187, 7.41637e+01, 7.22637e+00, 2.29372e+02, 2.29372e+02, -9.40000e+01, 9.99059e-01, 8.36410e+00
3021, 3188, 7.41870e+01, 7.22783e+00, 2.28990e+02, 2.28990e+02, -9.40000e+01, 9.98745e-01, 8.36571e+00
3022, 3188, 7.41870e+01, 7.22879e+00, 2.28990e+02, 2.28990e+02, -9.40000e+01, 9.98432e-01, 8.36612e+00
3023, 3188, 7.41870e+01, 7.22977e+00, 2.28990e+02, 2.28990e+02, -9.40000e+01, 9.98432e-01, 8.36373e+00
3024, 3188, 7.41870e+01, 7.23108e+00, 2.28990e+02, 2.28990e+02, -9.40000e+01, 9.98745e-01, 8.36391e+00
3025, 3190, 7.42336e+01, 7.23187e+00, 2.28553e+02, 2.28553e+02, -9.40000e+01, 9.98746e-01, 8.36934e+00
3026, 3190, 7.42336e+01, 7.23316e+00, 2.28553e+02, 2.28553e+02, -9.40000e+01, 9.98433e-01, 8.37598e+00
3027, 3190, 7.42336e+01, 7.23452e+00, 2.28553e+02, 2.28553e+02, -9.40000e+01, 9.98433e-01, 8.38087e+00
3028, 3190, 7.42336e+01, 7.23521e+00, 2.28553e+02, 2.28553e+02, -9.40000e+01, 9.98433e-01, 8.37073e+00
3029, 3191, 7.42568e+01, 7.23477e+00, 2.28990e+02, 2.28990e+02, -9.40000e+01, 9.98746e-01, 8.36274e+00
3030, 3191, 7.42568e+01, 7.23402e+00, 2.28390e+02, 2.28390e+02, -9.40000e+01, 9.98433e-01, 8.36288e+00
3031, 3191, 7.42568e+01, 7.23351e+00, 2.27680e+02, 2.27680e+02, -9.40000e+01, 9.98746e-01, 8.36182e+00
3032, 3191, 7.42568e+01, 7.23345e+00, 2.27680e+02, 2.27680e+02, -9.40000e+01, 9.99060e-01, 8.36437e+00
3033, 3192, 7.42801e+01, 7.23394e+00, 2.27426e+02, 2.27426e+02, -9.40000e+01, 9.99373e-01, 8.37352e+00
3034, 3192, 7.42801e+01, 7.23416e+00, 2.27426e+02, 2.27426e+02, -9.40000e+01, 9.99060e-01, 8.36680e+00
3035, 3192, 7.42801e+01, 7.23259e+00, 2.27426e+02, 2.27426e+02, -9.40000e+01, 9.99060e-01, 8.36585e+00
3036, 3193, 7.43034e+01, 7.23016e+00, 2.28463e+02, 2.28463e+02, -9.40000e+01, 9.99060e-01, 8.37168e+00
3037, 3195, 7.43499e+01, 7.22857e+00, 2.25898e+02, 2.25898e+02, -9.40000e+01, 9.99061e-01, 8.38115e+00
3038, 3196, 7.43732e+01, 7.22688e+00, 2.26280e+02, 2.26280e+02, -9.40000e+01, 9.98436e-01, 8.39058e+00
3039, 3197, 7.43965e+01, 7.21838e+00, 2.26662e+02, 2.26662e+02, -9.40000e+01, 9.98436e-01, 8.39500e+00
3040, 3198, 7.44197e+01, 7.22058e+00, 2.26826e+02, 2.26826e+02, -9.40000e+01, 9.98124e-01, 8.40476e+00
3041, 3198, 7.44197e+01, 7.22268e+00, 2.26826e+02, 2.26826e+02, -9.40000e+01, 9.97811e-01, 8.40821e+00
3042, 3199, 7.44430e+01, 7.21609e+00, 2.27208e+02, 2.27208e+02, -9.40000e+01, 9.97812e-01, 8.41858e+00
3043, 3199, 7.44430e+01, 7.21811e+00, 2.27208e+02, 2.27208e+02, -9.40000e+01, 9.97499e-01, 8.39762e+00
3044, 3200, 7.44663e+01, 7.21819e+00, 2.27825e+02, 2.27825e+02, -9.40000e+01, 9.97500e-01, 8.38782e+00
3045, 3200, 7.44663e+01, 7.21895e+00, 2.27825e+02, 2.27825e+02, -9.40000e+01, 9.97500e-01, 8.39255e+00
3046, 3201, 7.44895e+01, 7.22043e+00, 2.27443e+02, 2.27443e+02, -9.40000e+01, 9.97813e-01, 8.39570e+00
3047, 3201, 7.44895e+01, 7.22251e+00, 2.27443e+02, 2.27443e+02, -9.40000e+01, 9.97813e-01, 8.39621e+00
3048, 3201, 7.44895e+01, 7.22425e+00, 2.27443e+02, 2.27443e+02, -9.40000e+01, 9.98438e-01, 8.39443e+00
3049, 3201, 7.44895e+01, 7.22627e+00, 2.27061e+02, 2.27061e+02, -9.40000e+01, 9.98438e-01, 8.39900e+00
3050, 3202, 7.45128e+01, 7.23193e+00, 2.27388e+02, 2.27388e+02, -9.40000e+01, 9.98438e-01, 8.39775e+00
3051, 3203, 7.45361e+01, 7.23213e+00, 2.27025e+02, 2.27025e+02, -9.40000e+01, 9.98439e-01, 8.39792e+00
3052, 3204, 7.45593e+01, 7.23299e+00, 2.27626e+02, 2.27626e+02, -9.40000e+01, 9.98127e-01, 8.40540e+00
3053, 3204, 7.45593e+01, 7.23317e+00, 2.27626e+02, 2.27626e+02, -9.40000e+01, 9.98127e-01, 8.40570e+00
3054, 3205, 7.45826e+01, 7.23303e+00, 2.27134e+02, 2.27134e+02, -9.40000e+01, 9.98128e-01, 8.41374e+00
3055, 3205, 7.45826e+01, 7.23079e+00, 2.27134e+02, 2.27134e+02, -9.40000e+01, 9.97816e-01, 8.40685e+00
3056, 3205, 7.45826e+01, 7.22781e+00, 2.27134e+02, 2.27134e+02, -9.40000e+01, 9.97816e-01, 8.39842e+00
3057, 3205, 7.45826e+01, 7.22558e+00, 2.27134e+02, 2.27134e+02, -9.40000e+01, 9.98128e-01, 8.39719e+00
3058, 3205, 7.45826e+01, 7.22518e+00, 2.26752e+02, 2.26752e+02, -9.40000e+01, 9.99064e-01, 8.39919e+00
3059, 3205, 7.45826e+01, 7.22787e+00, 2.27571e+02, 2.27571e+02, -9.40000e+01, 9.99376e-01, 8.39660e+00
3060, 3205, 7.45826e+01, 7.22751e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99376e-01, 8.39709e+00
3061, 3205, 7.45826e+01, 7.22738e+00, 2.27571e+02, 2.27571e+02, -9.60000e+01, 9.99376e-01, 8.40105e+00
3062, 3206, 7.46059e+01, 7.22728e+00, 2.27953e+02, 2.27953e+02, -9.60000e+01, 9.99376e-01, 8.40174e+00
3063, 3207, 7.46292e+01, 7.22678e+00, 2.27884e+02, 2.27884e+02, -9.60000e+01, 9.99376e-01, 8.40505e+00
3064, 3207, 7.46292e+01, 7.22633e+00, 2.27884e+02, 2.27884e+02, -9.60000e+01, 9.99065e-01, 8.40831e+00
3065, 3208, 7.46524e+01, 7.22553e+00, 2.29221e+02, 2.29221e+02, -9.60000e+01, 9.99065e-01, 8.41340e+00
3066, 3209, 7.46757e+01, 7.22554e+00, 2.27692e+02, 2.27692e+02, -9.60000e+01, 9.99065e-01, 8.41903e+00
3067, 3211, 7.47222e+01, 7.22592e+00, 2.28893e+02, 2.28893e+02, -9.60000e+01, 9.98754e-01, 8.42414e+00
3068, 3213, 7.47688e+01, 7.21849e+00, 2.29985e+02, 2.29985e+02, -9.60000e+01, 9.98444e-01, 8.43839e+00
3069, 3213, 7.47688e+01, 7.22072e+00, 2.29985e+02, 2.29985e+02, -9.60000e+01, 9.97821e-01, 8.44262e+00
3070, 3213, 7.47688e+01, 7.22239e+00, 2.29985e+02, 2.29985e+02, -9.60000e+01, 9.97821e-01, 8.43472e+00
3071, 3213, 7.47688e+01, 7.22404e+00, 2.29985e+02, 2.29985e+02, -9.60000e+01, 9.97821e-01, 8.43606e+00
3072, 3213, 7.47688e+01, 7.22581e+00, 2.29985e+02, 2.29985e+02, -9.60000e+01, 9.97821e-01, 8.44161e+00
3073, 3213, 7.47688e+01, 7.22666e+00, 2.29985e+02, 2.29985e+02, -9.60000e+01, 9.98133e-01, 8.43285e+00
3074, 3214, 7.47921e+01, 7.21818e+00, 2.30585e+02, 2.30585e+02, -9.60000e+01, 9.98444e-01, 8.43284e+00
3075, 3214, 7.47921e+01, 7.21849e+00, 2.30585e+02, 2.30585e+02, -9.60000e+01, 9.98133e-01, 8.42149e+00
3076, 3214, 7.47921e+01, 7.21873e+00, 2.30585e+02, 2.30585e+02, -9.60000e+01, 9.98444e-01, 8.42458e+00
3077, 3215, 7.48153e+01, 7.21907e+00, 2.29494e+02, 2.29494e+02, -9.60000e+01, 9.98445e-01, 8.42429e+00
3078, 3215, 7.48153e+01, 7.21987e+00, 2.29111e+02, 2.29111e+02, -9.60000e+01, 9.98445e-01, 8.42906e+00
3079, 3218, 7.48851e+01, 7.21540e+00, 2.29285e+02, 2.29285e+02, -9.60000e+01, 9.98757e-01, 8.44213e+00
3080, 3218, 7.48851e+01, 7.21844e+00, 2.29285e+02, 2.29285e+02, -9.60000e+01, 9.97825e-01, 8.44016e+00
3081, 3218, 7.48851e+01, 7.22159e+00, 2.29285e+02, 2.29285e+02, -9.60000e+01, 9.98135e-01, 8.44898e+00
3082, 3220, 7.49317e+01, 7.22387e+00, 2.28346e+02, 2.28346e+02, -9.60000e+01, 9.98137e-01, 8.45387e+00
3083, 3220, 7.49317e+01, 7.22725e+00, 2.28346e+02, 2.28346e+02, -9.60000e+01, 9.97516e-01, 8.46891e+00
3084, 3221, 7.49549e+01, 7.22860e+00, 2.28564e+02, 2.28564e+02, -9.60000e+01, 9.97516e-01, 8.46201e+00
3085, 3221, 7.49549e+01, 7.23351e+00, 2.27964e+02, 2.27964e+02, -9.60000e+01, 9.97206e-01, 8.45821e+00
3086, 3222, 7.49782e+01, 7.23248e+00, 2.27363e+02, 2.27363e+02, -9.60000e+01, 9.97207e-01, 8.45358e+00
3087, 3224, 7.50248e+01, 7.23240e+00, 2.25234e+02, 2.25234e+02, -9.60000e+01, 9.97208e-01, 8.46356e+00
3088, 3225, 7.50480e+01, 7.23209e+00, 2.26162e+02, 2.26162e+02, -9.60000e+01, 9.96899e-01, 8.45968e+00
3089, 3225, 7.50480e+01, 7.23133e+00, 2.26162e+02, 2.26162e+02, -9.60000e+01, 9.96589e-01, 8.45831e+00
3090, 3225, 7.50480e+01, 7.23058e+00, 2.26162e+02, 2.26162e+02, -9.60000e+01, 9.96899e-01, 8.45630e+00
3091, 3227, 7.50946e+01, 7.22997e+00, 2.26817e+02, 2.26817e+02, -9.60000e+01, 9.97211e-01, 8.46853e+00
3092, 3227, 7.50946e+01, 7.22914e+00, 2.26817e+02, 2.26817e+02, -9.60000e+01, 9.96901e-01, 8.46312e+00
3093, 3228, 7.51178e+01, 7.22821e+00, 2.27527e+02, 2.27527e+02, -9.60000e+01, 9.97212e-01, 8.45527e+00
3094, 3229, 7.51411e+01, 7.22685e+00, 2.30495e+02, 2.30495e+02, -9.60000e+01, 9.97522e-01, 8.45422e+00
3095, 3230, 7.51644e+01, 7.22545e+00, 2.29185e+02, 2.29185e+02, -9.60000e+01, 9.97523e-01, 8.45214e+00
3096, 3231, 7.51877e+01, 7.22447e+00, 2.29785e+02, 2.29785e+02, -9.60000e+01, 9.97524e-01, 8.45652e+00
3097, 3231, 7.51877e+01, 7.22448e+00, 2.29230e+02, 2.29230e+02, -9.60000e+01, 9.97524e-01, 8.45443e+00
3098, 3232, 7.52109e+01, 7.22680e+00, 2.27646e+02, 2.27646e+02, -9.60000e+01, 9.98453e-01, 8.46169e+00
3099, 3232, 7.52109e+01, 7.22723e+00, 2.27646e+02, 2.27646e+02, -9.60000e+01, 9.98144e-01, 8.46484e+00
3100, 3232, 7.52109e+01, 7.22769e+00, 2.27646e+02, 2.27646e+02, -9.60000e+01, 9.98453e-01, 8.47363e+00
3101, 3234, 7.52575e+01, 7.21857e+00, 2.27974e+02, 2.27974e+02, -9.60000e+01, 9.98763e-01, 8.46844e+00
3102, 3235, 7.52807e+01, 7.21886e+00, 2.25135e+02, 2.25135e+02, -9.60000e+01, 9.98145e-01, 8.47310e+00
3103, 3236, 7.53040e+01, 7.21947e+00, 2.25067e+02, 2.25067e+02, -9.60000e+01, 9.97837e-01, 8.48408e+00
3104, 3237, 7.53273e+01, 7.22147e+00, 2.26377e+02, 2.26377e+02, -9.60000e+01, 9.98146e-01, 8.48989e+00
