controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2685, 6927, 6.83338e+01, 7.37337e+00, 4.26273e+02, 4.26273e+02, -2.17000e+02, 9.98701e-01, 1.81885e+01
2686, 6931, 6.83732e+01, 7.37370e+00, 4.23817e+02, 4.23817e+02, -2.17000e+02, 9.98557e-01, 1.81849e+01
2687, 6931, 6.83732e+01, 7.37433e+00, 4.23817e+02, 4.23817e+02, -2.17000e+02, 9.98124e-01, 1.81926e+01
2688, 6934, 6.84028e+01, 7.37535e+00, 4.24199e+02, 4.24199e+02, -2.17000e+02, 9.98125e-01, 1.82007e+01
2689, 6934, 6.84028e+01, 7.37615e+00, 4.24199e+02, 4.24199e+02, -2.17000e+02, 9.97981e-01, 1.81978e+01
2690, 6935, 6.84127e+01, 7.37322e+00, 4.23380e+02, 4.23380e+02, -2.17000e+02, 9.98125e-01, 1.81959e+01
2691, 6936, 6.84226e+01, 7.37414e+00, 4.23653e+02, 4.23653e+02, -2.17000e+02, 9.98414e-01, 1.82075e+01
2692, 6939, 6.84522e+01, 7.37083e+00, 4.22507e+02, 4.22507e+02, -2.17000e+02, 9.98415e-01, 1.82230e+01
2693, 6940, 6.84620e+01, 7.37062e+00, 4.23107e+02, 4.23107e+02, -2.17000e+02, 9.98271e-01, 1.81950e+01
2694, 6941, 6.84719e+01, 7.36961e+00, 4.23162e+02, 4.23162e+02, -2.17000e+02, 9.98127e-01, 1.81902e+01
2695, 6942, 6.84817e+01, 7.36517e+00, 4.23544e+02, 4.23544e+02, -2.17000e+02, 9.97983e-01, 1.81915e+01
2696, 6945, 6.85113e+01, 7.36200e+00, 4.24908e+02, 4.24908e+02, -2.17000e+02, 9.98416e-01, 1.82154e+01
2697, 6945, 6.85113e+01, 7.36408e+00, 4.24908e+02, 4.24908e+02, -2.17000e+02, 9.98272e-01, 1.82248e+01
2698, 6946, 6.85212e+01, 7.36598e+00, 4.24745e+02, 4.24745e+02, -2.17000e+02, 9.98560e-01, 1.82254e+01
2699, 6948, 6.85409e+01, 7.36490e+00, 4.24636e+02, 4.24636e+02, -2.17000e+02, 9.98561e-01, 1.82169e+01
2700, 6949, 6.85508e+01, 7.36413e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.98273e-01, 1.82214e+01
2701, 6951, 6.85705e+01, 7.35985e+00, 4.23271e+02, 4.23271e+02, -2.15000e+02, 9.98130e-01, 1.82320e+01
2702, 6951, 6.85705e+01, 7.36008e+00, 4.23271e+02, 4.23271e+02, -2.15000e+02, 9.98274e-01, 1.82318e+01
2703, 6952, 6.85804e+01, 7.35736e+00, 4.22779e+02, 4.22779e+02, -2.15000e+02, 9.98418e-01, 1.82428e+01
2704, 6953, 6.85903e+01, 7.35874e+00, 4.23544e+02, 4.23544e+02, -2.15000e+02, 9.98562e-01, 1.82422e+01
2705, 6954, 6.86001e+01, 7.35939e+00, 4.24690e+02, 4.24690e+02, -2.15000e+02, 9.98562e-01, 1.82513e+01
2706, 6956, 6.86199e+01, 7.35774e+00, 4.25891e+02, 4.25891e+02, -2.15000e+02, 9.98419e-01, 1.82583e+01
2707, 6956, 6.86199e+01, 7.36080e+00, 4.26088e+02, 4.26088e+02, -2.15000e+02, 9.97987e-01, 1.82568e+01
2708, 6957, 6.86297e+01, 7.36288e+00, 4.26525e+02, 4.26525e+02, -2.15000e+02, 9.98131e-01, 1.82659e+01
2709, 6957, 6.86297e+01, 7.36419e+00, 4.26525e+02, 4.26525e+02, -2.15000e+02, 9.98131e-01, 1.82708e+01
2710, 6960, 6.86593e+01, 7.36133e+00, 4.27957e+02, 4.27957e+02, -2.15000e+02, 9.98132e-01, 1.82670e+01
2711, 6960, 6.86593e+01, 7.36089e+00, 4.27139e+02, 4.27139e+02, -2.15000e+02, 9.97845e-01, 1.82555e+01
2712, 6960, 6.86593e+01, 7.36087e+00, 4.27848e+02, 4.27848e+02, -2.15000e+02, 9.97989e-01, 1.82544e+01
2713, 6961, 6.86692e+01, 7.35806e+00, 4.28394e+02, 4.28394e+02, -2.15000e+02, 9.98132e-01, 1.82530e+01
2714, 6963, 6.86889e+01, 7.36025e+00, 4.28995e+02, 4.28995e+02, -2.15000e+02, 9.98133e-01, 1.82571e+01
2715, 6965, 6.87086e+01, 7.36041e+00, 4.28885e+02, 4.28885e+02, -2.15000e+02, 9.98277e-01, 1.82660e+01
2716, 6967, 6.87284e+01, 7.35723e+00, 4.28449e+02, 4.28449e+02, -2.15000e+02, 9.98134e-01, 1.82792e+01
2717, 6968, 6.87382e+01, 7.35365e+00, 4.28831e+02, 4.28831e+02, -2.15000e+02, 9.97847e-01, 1.82666e+01
2718, 6969, 6.87481e+01, 7.35405e+00, 4.28012e+02, 4.28012e+02, -2.15000e+02, 9.97848e-01, 1.82751e+01
2719, 6972, 6.87777e+01, 7.35422e+00, 4.27357e+02, 4.27357e+02, -2.15000e+02, 9.97992e-01, 1.82839e+01
2720, 6972, 6.87777e+01, 7.35442e+00, 4.27357e+02, 4.27357e+02, -2.15000e+02, 9.97562e-01, 1.82898e+01
2721, 6972, 6.87777e+01, 7.35462e+00, 4.27357e+02, 4.27357e+02, -2.15000e+02, 9.97849e-01, 1.82959e+01
2722, 6972, 6.87777e+01, 7.35380e+00, 4.27357e+02, 4.27357e+02, -2.15000e+02, 9.98135e-01, 1.82791e+01
2723, 6973, 6.87876e+01, 7.35337e+00, 4.26647e+02, 4.26647e+02, -2.15000e+02, 9.98136e-01, 1.82894e+01
2724, 6976, 6.88171e+01, 7.35337e+00, 4.28274e+02, 4.28274e+02, -2.15000e+02, 9.98136e-01, 1.83044e+01
2725, 6976, 6.88171e+01, 7.35427e+00, 4.29093e+02, 4.29093e+02, -2.15000e+02, 9.98136e-01, 1.82921e+01
2726, 6978, 6.88369e+01, 7.35055e+00, 4.29420e+02, 4.29420e+02, -2.15000e+02, 9.98280e-01, 1.82815e+01
2727, 6980, 6.88566e+01, 7.35186e+00, 4.29857e+02, 4.29857e+02, -2.15000e+02, 9.98281e-01, 1.82960e+01
2728, 6980, 6.88566e+01, 7.35200e+00, 4.29857e+02, 4.29857e+02, -2.15000e+02, 9.98138e-01, 1.82968e+01
2729, 6982, 6.88763e+01, 7.35196e+00, 4.30382e+02, 4.30382e+02, -2.15000e+02, 9.98425e-01, 1.82976e+01
2730, 6983, 6.88862e+01, 7.35276e+00, 4.31091e+02, 4.31091e+02, -2.15000e+02, 9.98425e-01, 1.83246e+01
2731, 6983, 6.88862e+01, 7.35319e+00, 4.31091e+02, 4.31091e+02, -2.15000e+02, 9.98425e-01, 1.83038e+01
2732, 6984, 6.88961e+01, 7.35313e+00, 4.32347e+02, 4.32347e+02, -2.15000e+02, 9.98568e-01, 1.83134e+01
2733, 6985, 6.89059e+01, 7.35333e+00, 4.31583e+02, 4.31583e+02, -2.15000e+02, 9.98712e-01, 1.83183e+01
2734, 6985, 6.89059e+01, 7.35309e+00, 4.32183e+02, 4.32183e+02, -2.15000e+02, 9.98712e-01, 1.83097e+01
2735, 6985, 6.89059e+01, 7.35335e+00, 4.32183e+02, 4.32183e+02, -2.15000e+02, 9.98712e-01, 1.83237e+01
2736, 6985, 6.89059e+01, 7.35335e+00, 4.31583e+02, 4.31583e+02, -2.15000e+02, 9.98855e-01, 1.83174e+01
2737, 6987, 6.89257e+01, 7.35486e+00, 4.30218e+02, 4.30218e+02, -2.15000e+02, 9.98855e-01, 1.83146e+01
2738, 6987, 6.89257e+01, 7.35440e+00, 4.30218e+02, 4.30218e+02, -2.15000e+02, 9.99141e-01, 1.83219e+01
2739, 6988, 6.89355e+01, 7.35407e+00, 4.29508e+02, 4.29508e+02, -2.15000e+02, 9.99284e-01, 1.83259e+01
2740, 6988, 6.89355e+01, 7.35354e+00, 4.29508e+02, 4.29508e+02, -2.15000e+02, 9.99284e-01, 1.83233e+01
2741, 6989, 6.89454e+01, 7.35008e+00, 4.29344e+02, 4.29344e+02, -2.15000e+02, 9.99285e-01, 1.83349e+01
2742, 6989, 6.89454e+01, 7.35088e+00, 4.29344e+02, 4.29344e+02, -2.15000e+02, 9.99142e-01, 1.83398e+01
2743, 6992, 6.89750e+01, 7.35134e+00, 4.29181e+02, 4.29181e+02, -2.15000e+02, 9.99285e-01, 1.83426e+01
2744, 6993, 6.89849e+01, 7.35124e+00, 4.29344e+02, 4.29344e+02, -2.15000e+02, 9.98856e-01, 1.83471e+01
2745, 6994, 6.89947e+01, 7.35100e+00, 4.28635e+02, 4.28635e+02, -2.15000e+02, 9.98856e-01, 1.83578e+01
2746, 6996, 6.90144e+01, 7.35129e+00, 4.28744e+02, 4.28744e+02, -2.15000e+02, 9.98714e-01, 1.83602e+01
2747, 6996, 6.90144e+01, 7.35197e+00, 4.28744e+02, 4.28744e+02, -2.15000e+02, 9.98714e-01, 1.83694e+01
2748, 6998, 6.90342e+01, 7.35231e+00, 4.29836e+02, 4.29836e+02, -2.15000e+02, 9.98857e-01, 1.83634e+01
2749, 7000, 6.90539e+01, 7.35225e+00, 4.31146e+02, 4.31146e+02, -2.15000e+02, 9.98571e-01, 1.83579e+01
2750, 7000, 6.90539e+01, 7.35255e+00, 4.31146e+02, 4.31146e+02, -2.15000e+02, 9.98429e-01, 1.83586e+01
2751, 7005, 6.91032e+01, 7.35272e+00, 4.32019e+02, 4.32019e+02, -2.15000e+02, 9.98572e-01, 1.83761e+01
2752, 7006, 6.91131e+01, 7.35308e+00, 4.31801e+02, 4.31801e+02, -2.15000e+02, 9.98144e-01, 1.83693e+01
2753, 7007, 6.91230e+01, 7.35369e+00, 4.32292e+02, 4.32292e+02, -2.15000e+02, 9.98430e-01, 1.83859e+01
2754, 7007, 6.91230e+01, 7.35459e+00, 4.32292e+02, 4.32292e+02, -2.15000e+02, 9.98287e-01, 1.83923e+01
2755, 7007, 6.91230e+01, 7.35495e+00, 4.32292e+02, 4.32292e+02, -2.15000e+02, 9.98430e-01, 1.83812e+01
2756, 7008, 6.91328e+01, 7.35441e+00, 4.31255e+02, 4.31255e+02, -2.15000e+02, 9.98430e-01, 1.83726e+01
2757, 7008, 6.91328e+01, 7.35424e+00, 4.31255e+02, 4.31255e+02, -2.15000e+02, 9.98573e-01, 1.83712e+01
2758, 7011, 6.91624e+01, 7.35354e+00, 4.30163e+02, 4.30163e+02, -2.15000e+02, 9.98716e-01, 1.83750e+01
2759, 7012, 6.91723e+01, 7.35301e+00, 4.29781e+02, 4.29781e+02, -2.15000e+02, 9.98574e-01, 1.83826e+01
2760, 7014, 6.91920e+01, 7.35466e+00, 0.00000e+00, 0.00000e+00, -1.97000e+02, 9.98574e-01, 1.83898e+01
2761, 7015, 6.92019e+01, 7.35574e+00, 4.31856e+02, 4.31856e+02, -1.97000e+02, 9.98432e-01, 1.84015e+01
2762, 7017, 6.92216e+01, 7.35643e+00, 4.34476e+02, 4.34476e+02, -1.97000e+02, 9.98432e-01, 1.84132e+01
2763, 7017, 6.92216e+01, 7.35644e+00, 4.34476e+02, 4.34476e+02, -1.97000e+02, 9.98290e-01, 1.84034e+01
2764, 7019, 6.92413e+01, 7.35554e+00, 4.33166e+02, 4.33166e+02, -1.97000e+02, 9.98433e-01, 1.83995e+01
2765, 7022, 6.92709e+01, 7.35115e+00, 4.34531e+02, 4.34531e+02, -1.97000e+02, 9.98149e-01, 1.84047e+01
2766, 7025, 6.93005e+01, 7.35077e+00, 4.36441e+02, 4.36441e+02, -1.97000e+02, 9.98149e-01, 1.84141e+01
2767, 7026, 6.93104e+01, 7.34866e+00, 4.36550e+02, 4.36550e+02, -1.97000e+02, 9.97580e-01, 1.84255e+01
2768, 7027, 6.93203e+01, 7.35069e+00, 4.38461e+02, 4.38461e+02, -1.97000e+02, 9.97581e-01, 1.84341e+01
2769, 7027, 6.93203e+01, 7.35348e+00, 4.38461e+02, 4.38461e+02, -1.97000e+02, 9.97581e-01, 1.84389e+01
2770, 7027, 6.93203e+01, 7.36124e+00, 4.35622e+02, 4.35622e+02, -1.97000e+02, 9.97723e-01, 1.84344e+01
2771, 7027, 6.93203e+01, 7.36159e+00, 4.35622e+02, 4.35622e+02, -1.97000e+02, 9.97865e-01, 1.84208e+01
2772, 7028, 6.93301e+01, 7.36094e+00, 4.35022e+02, 4.35022e+02, -1.97000e+02, 9.98008e-01, 1.84093e+01
2773, 7030, 6.93499e+01, 7.35943e+00, 4.34476e+02, 4.34476e+02, -1.97000e+02, 9.97866e-01, 1.84080e+01
2774, 7032, 6.93696e+01, 7.35766e+00, 4.33275e+02, 4.33275e+02, -1.97000e+02, 9.97725e-01, 1.84019e+01
2775, 7034, 6.93893e+01, 7.35669e+00, 4.33821e+02, 4.33821e+02, -1.97000e+02, 9.98436e-01, 1.84227e+01
2776, 7035, 6.93992e+01, 7.35648e+00, 4.33657e+02, 4.33657e+02, -1.97000e+02, 9.98294e-01, 1.84307e+01
2777, 7037, 6.94189e+01, 7.35707e+00, 4.34239e+02, 4.34239e+02, -1.97000e+02, 9.98721e-01, 1.84497e+01
2778, 7037, 6.94189e+01, 7.35751e+00, 4.34239e+02, 4.34239e+02, -1.97000e+02, 9.98721e-01, 1.84365e+01
2779, 7039, 6.94386e+01, 7.35802e+00, 4.33093e+02, 4.33093e+02, -1.97000e+02, 9.98721e-01, 1.84502e+01
2780, 7040, 6.94485e+01, 7.35771e+00, 4.32929e+02, 4.32929e+02, -1.97000e+02, 9.98722e-01, 1.84349e+01
2781, 7041, 6.94584e+01, 7.35766e+00, 4.33530e+02, 4.33530e+02, -1.97000e+02, 9.98580e-01, 1.84521e+01
2782, 7042, 6.94682e+01, 7.35421e+00, 4.32383e+02, 4.32383e+02, -1.97000e+02, 9.98580e-01, 1.84566e+01
2783, 7044, 6.94880e+01, 7.35437e+00, 4.33257e+02, 4.33257e+02, -1.97000e+02, 9.98864e-01, 1.84672e+01
2784, 7044, 6.94880e+01, 7.35467e+00, 4.33257e+02, 4.33257e+02, -1.97000e+02, 9.98722e-01, 1.84716e+01
2785, 7045, 6.94978e+01, 7.35470e+00, 4.33857e+02, 4.33857e+02, -1.97000e+02, 9.98864e-01, 1.84744e+01
2786, 7047, 6.95176e+01, 7.35554e+00, 4.33748e+02, 4.33748e+02, -1.97000e+02, 9.99007e-01, 1.84853e+01
2787, 7050, 6.95471e+01, 7.35633e+00, 4.33912e+02, 4.33912e+02, -1.97000e+02, 9.98723e-01, 1.84880e+01
2788, 7051, 6.95570e+01, 7.35707e+00, 4.34403e+02, 4.34403e+02, -1.97000e+02, 9.98298e-01, 1.85001e+01
2789, 7053, 6.95767e+01, 7.35449e+00, 4.34230e+02, 4.34230e+02, -1.97000e+02, 9.98299e-01, 1.85172e+01
2790, 7054, 6.95866e+01, 7.35568e+00, 4.32920e+02, 4.32920e+02, -1.97000e+02, 9.98157e-01, 1.85143e+01
2791, 7054, 6.95866e+01, 7.35593e+00, 4.34072e+02, 4.34072e+02, -1.97000e+02, 9.98299e-01, 1.85162e+01
2792, 7055, 6.95965e+01, 7.35633e+00, 4.33472e+02, 4.33472e+02, -1.97000e+02, 9.98157e-01, 1.85184e+01
2793, 7056, 6.96063e+01, 7.35675e+00, 4.32980e+02, 4.32980e+02, -1.97000e+02, 9.98158e-01, 1.85209e+01
2794, 7056, 6.96063e+01, 7.35679e+00, 4.32980e+02, 4.32980e+02, -1.97000e+02, 9.98158e-01, 1.85012e+01
2795, 7058, 6.96261e+01, 7.35689e+00, 4.35491e+02, 4.35491e+02, -1.97000e+02, 9.98441e-01, 1.85117e+01
2796, 7060, 6.96458e+01, 7.35413e+00, 4.35819e+02, 4.35819e+02, -1.97000e+02, 9.98725e-01, 1.85313e+01
2797, 7062, 6.96655e+01, 7.35165e+00, 4.35546e+02, 4.35546e+02, -1.97000e+02, 9.98726e-01, 1.85327e+01
2798, 7064, 6.96853e+01, 7.35307e+00, 4.34563e+02, 4.34563e+02, -1.97000e+02, 9.98443e-01, 1.85370e+01
2799, 7064, 6.96853e+01, 7.35363e+00, 4.34563e+02, 4.34563e+02, -1.97000e+02, 9.98301e-01, 1.85156e+01
2800, 7065, 6.96951e+01, 7.35410e+00, 4.35273e+02, 4.35273e+02, -1.97000e+02, 9.98301e-01, 1.85306e+01
2801, 7067, 6.97149e+01, 7.35499e+00, 4.35710e+02, 4.35710e+02, -1.97000e+02, 9.98302e-01, 1.85486e+01
2802, 7068, 6.97247e+01, 7.35576e+00, 4.34673e+02, 4.34673e+02, -1.97000e+02, 9.98302e-01, 1.85496e+01
2803, 7068, 6.97247e+01, 7.35659e+00, 4.34673e+02, 4.34673e+02, -1.97000e+02, 9.98302e-01, 1.85275e+01
2804, 7069, 6.97346e+01, 7.35682e+00, 4.34081e+02, 4.34081e+02, -1.97000e+02, 9.98444e-01, 1.85356e+01
2805, 7072, 6.97642e+01, 7.35613e+00, 4.34955e+02, 4.34955e+02, -1.97000e+02, 9.98445e-01, 1.85319e+01
2806, 7072, 6.97642e+01, 7.35681e+00, 4.35118e+02, 4.35118e+02, -1.97000e+02, 9.98303e-01, 1.85504e+01
2807, 7071, 6.97543e+01, 7.35721e+00, 4.34409e+02, 4.34409e+02, -1.97000e+02, 9.98727e-01, 1.85431e+01
2808, 7072, 6.97642e+01, 7.35708e+00, 4.35009e+02, 4.35009e+02, -1.97000e+02, 9.98869e-01, 1.85435e+01
2809, 7073, 6.97740e+01, 7.35746e+00, 4.34736e+02, 4.34736e+02, -1.97000e+02, 9.98728e-01, 1.85506e+01
2810, 7075, 6.97938e+01, 7.35333e+00, 4.35538e+02, 4.35538e+02, -1.97000e+02, 9.98869e-01, 1.85558e+01
2811, 7076, 6.98036e+01, 7.35301e+00, 4.35702e+02, 4.35702e+02, -1.97000e+02, 9.98587e-01, 1.85520e+01
2812, 7077, 6.98135e+01, 7.35274e+00, 4.36412e+02, 4.36412e+02, -1.97000e+02, 9.98587e-01, 1.85491e+01
2813, 7078, 6.98234e+01, 7.35306e+00, 4.37012e+02, 4.37012e+02, -1.97000e+02, 9.98728e-01, 1.85560e+01
2814, 7079, 6.98332e+01, 7.34963e+00, 4.36903e+02, 4.36903e+02, -1.97000e+02, 9.98870e-01, 1.85580e+01
2815, 7079, 6.98332e+01, 7.35141e+00, 4.36849e+02, 4.36849e+02, -1.97000e+02, 9.98870e-01, 1.85630e+01
2816, 7079, 6.98332e+01, 7.35283e+00, 4.36849e+02, 4.36849e+02, -1.97000e+02, 9.99011e-01, 1.85732e+01
2817, 7081, 6.98530e+01, 7.35363e+00, 4.36193e+02, 4.36193e+02, -1.97000e+02, 9.99153e-01, 1.85696e+01
2818, 7083, 6.98727e+01, 7.35433e+00, 4.35866e+02, 4.35866e+02, -1.97000e+02, 9.98871e-01, 1.85765e+01
2819, 7086, 6.99023e+01, 7.35451e+00, 4.37667e+02, 4.37667e+02, -1.97000e+02, 9.98589e-01, 1.85857e+01
2820, 7086, 6.99023e+01, 7.35415e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.98307e-01, 1.85920e+01
2821, 7086, 6.99023e+01, 7.35650e+00, 4.37575e+02, 4.37575e+02, -2.15000e+02, 9.98730e-01, 1.85909e+01
2822, 7086, 6.99023e+01, 7.35603e+00, 4.38066e+02, 4.38066e+02, -2.15000e+02, 9.98871e-01, 1.85792e+01
2823, 7087, 6.99121e+01, 7.35524e+00, 4.38776e+02, 4.38776e+02, -2.15000e+02, 9.99012e-01, 1.85941e+01
2824, 7090, 6.99417e+01, 7.35089e+00, 4.37739e+02, 4.37739e+02, -2.15000e+02, 9.99013e-01, 1.85868e+01
2825, 7090, 6.99417e+01, 7.35004e+00, 4.37739e+02, 4.37739e+02, -2.15000e+02, 9.98731e-01, 1.85841e+01
2826, 7091, 6.99516e+01, 7.34984e+00, 4.37247e+02, 4.37247e+02, -2.15000e+02, 9.98731e-01, 1.85865e+01
2827, 7092, 6.99615e+01, 7.35048e+00, 4.37739e+02, 4.37739e+02, -2.15000e+02, 9.98872e-01, 1.85937e+01
2828, 7093, 6.99713e+01, 7.35135e+00, 4.37575e+02, 4.37575e+02, -2.15000e+02, 9.99013e-01, 1.85953e+01
2829, 7094, 6.99812e+01, 7.35214e+00, 4.37957e+02, 4.37957e+02, -2.15000e+02, 9.99013e-01, 1.86082e+01
2830, 7096, 7.00009e+01, 7.35321e+00, 4.36865e+02, 4.36865e+02, -2.15000e+02, 9.99154e-01, 1.86179e+01
2831, 7098, 7.00207e+01, 7.35416e+00, 4.37957e+02, 4.37957e+02, -2.15000e+02, 9.99014e-01, 1.86211e+01
2832, 7100, 7.00404e+01, 7.35483e+00, 4.39158e+02, 4.39158e+02, -2.15000e+02, 9.98732e-01, 1.86354e+01
2833, 7100, 7.00404e+01, 7.35522e+00, 4.39158e+02, 4.39158e+02, -2.15000e+02, 9.98451e-01, 1.86372e+01
2834, 7101, 7.00503e+01, 7.35555e+00, 4.39267e+02, 4.39267e+02, -2.15000e+02, 9.98592e-01, 1.86384e+01
2835, 7101, 7.00503e+01, 7.35660e+00, 4.39868e+02, 4.39868e+02, -2.15000e+02, 9.98451e-01, 1.86337e+01
2836, 7102, 7.00601e+01, 7.35562e+00, 4.39049e+02, 4.39049e+02, -2.15000e+02, 9.98592e-01, 1.86212e+01
2837, 7105, 7.00897e+01, 7.35473e+00, 4.36647e+02, 4.36647e+02, -2.15000e+02, 9.98593e-01, 1.86300e+01
2838, 7106, 7.00996e+01, 7.35474e+00, 4.37684e+02, 4.37684e+02, -2.15000e+02, 9.98311e-01, 1.86326e+01
2839, 7106, 7.00996e+01, 7.35424e+00, 4.37684e+02, 4.37684e+02, -2.15000e+02, 9.98452e-01, 1.86235e+01
2840, 7107, 7.01094e+01, 7.35373e+00, 4.37084e+02, 4.37084e+02, -2.15000e+02, 9.98593e-01, 1.86299e+01
2841, 7108, 7.01193e+01, 7.35054e+00, 4.37022e+02, 4.37022e+02, -2.15000e+02, 9.98593e-01, 1.86400e+01
2842, 7110, 7.01390e+01, 7.35194e+00, 4.35221e+02, 4.35221e+02, -2.15000e+02, 9.99015e-01, 1.86564e+01
2843, 7112, 7.01588e+01, 7.35322e+00, 4.36749e+02, 4.36749e+02, -2.15000e+02, 9.98875e-01, 1.86598e+01
2844, 7113, 7.01686e+01, 7.35401e+00, 4.36913e+02, 4.36913e+02, -2.15000e+02, 9.98594e-01, 1.86631e+01
2845, 7114, 7.01785e+01, 7.35409e+00, 4.37514e+02, 4.37514e+02, -2.15000e+02, 9.98454e-01, 1.86655e+01
2846, 7114, 7.01785e+01, 7.35437e+00, 4.37514e+02, 4.37514e+02, -2.15000e+02, 9.98313e-01, 1.86664e+01
2847, 7116, 7.01982e+01, 7.35075e+00, 4.36749e+02, 4.36749e+02, -2.15000e+02, 9.98735e-01, 1.86619e+01
2848, 7116, 7.01982e+01, 7.35163e+00, 4.36749e+02, 4.36749e+02, -2.15000e+02, 9.98735e-01, 1.86749e+01
2849, 7117, 7.02081e+01, 7.35235e+00, 4.37132e+02, 4.37132e+02, -2.15000e+02, 9.98876e-01, 1.86715e+01
2850, 7119, 7.02278e+01, 7.35243e+00, 4.37903e+02, 4.37903e+02, -2.15000e+02, 9.99017e-01, 1.86718e+01
2851, 7121, 7.02476e+01, 7.35293e+00, 4.37247e+02, 4.37247e+02, -2.15000e+02, 9.98736e-01, 1.86805e+01
2852, 7123, 7.02673e+01, 7.35342e+00, 4.36483e+02, 4.36483e+02, -2.15000e+02, 9.98596e-01, 1.86924e+01
2853, 7124, 7.02771e+01, 7.35446e+00, 4.36319e+02, 4.36319e+02, -2.15000e+02, 9.98316e-01, 1.87105e+01
2854, 7126, 7.02969e+01, 7.35528e+00, 4.36647e+02, 4.36647e+02, -2.15000e+02, 9.98316e-01, 1.87132e+01
2855, 7128, 7.03166e+01, 7.35565e+00, 4.36319e+02, 4.36319e+02, -2.15000e+02, 9.98036e-01, 1.87009e+01
2856, 7131, 7.03462e+01, 7.35197e+00, 4.37247e+02, 4.37247e+02, -2.15000e+02, 9.97756e-01, 1.87178e+01
2857, 7132, 7.03561e+01, 7.35287e+00, 4.38012e+02, 4.38012e+02, -2.15000e+02, 9.97757e-01, 1.87282e+01
2858, 7132, 7.03561e+01, 7.35286e+00, 4.37957e+02, 4.37957e+02, -2.15000e+02, 9.97616e-01, 1.87134e+01
2859, 7134, 7.03758e+01, 7.34936e+00, 4.39204e+02, 4.39204e+02, -2.15000e+02, 9.97757e-01, 1.87202e+01
2860, 7136, 7.03955e+01, 7.34569e+00, 4.39422e+02, 4.39422e+02, -2.15000e+02, 9.97898e-01, 1.86996e+01
2861, 7136, 7.03955e+01, 7.34624e+00, 4.39422e+02, 4.39422e+02, -2.15000e+02, 9.98178e-01, 1.86991e+01
2862, 7140, 7.04350e+01, 7.34760e+00, 4.39040e+02, 4.39040e+02, -2.15000e+02, 9.98739e-01, 1.87273e+01
2863, 7142, 7.04547e+01, 7.34914e+00, 4.38548e+02, 4.38548e+02, -2.15000e+02, 9.98320e-01, 1.87241e+01
2864, 7143, 7.04646e+01, 7.35104e+00, 4.39362e+02, 4.39362e+02, -2.15000e+02, 9.98180e-01, 1.87424e+01
2865, 7143, 7.04646e+01, 7.35102e+00, 4.39301e+02, 4.39301e+02, -2.15000e+02, 9.98040e-01, 1.87388e+01
2866, 7143, 7.04646e+01, 7.35170e+00, 4.39301e+02, 4.39301e+02, -2.15000e+02, 9.98040e-01, 1.87523e+01
2867, 7145, 7.04843e+01, 7.35118e+00, 4.38864e+02, 4.38864e+02, -2.15000e+02, 9.98041e-01, 1.87470e+01
2868, 7147, 7.05040e+01, 7.34813e+00, 4.38755e+02, 4.38755e+02, -2.15000e+02, 9.97901e-01, 1.87688e+01
2869, 7147, 7.05040e+01, 7.34706e+00, 4.38755e+02, 4.38755e+02, -2.15000e+02, 9.98041e-01, 1.87306e+01
2870, 7148, 7.05139e+01, 7.34633e+00, 4.39574e+02, 4.39574e+02, -2.15000e+02, 9.98181e-01, 1.87377e+01
2871, 7149, 7.05238e+01, 7.34467e+00, 4.39192e+02, 4.39192e+02, -2.15000e+02, 9.98321e-01, 1.87335e+01
2872, 7149, 7.05238e+01, 7.34449e+00, 4.40181e+02, 4.40181e+02, -2.15000e+02, 9.98741e-01, 1.87314e+01
2873, 7153, 7.05632e+01, 7.34437e+00, 4.38980e+02, 4.38980e+02, -2.15000e+02, 9.98602e-01, 1.87412e+01
2874, 7154, 7.05731e+01, 7.34486e+00, 4.39322e+02, 4.39322e+02, -2.15000e+02, 9.98462e-01, 1.87447e+01
2875, 7156, 7.05928e+01, 7.34469e+00, 4.39540e+02, 4.39540e+02, -2.15000e+02, 9.98603e-01, 1.87684e+01
2876, 7158, 7.06126e+01, 7.33970e+00, 4.42215e+02, 4.42215e+02, -2.15000e+02, 9.98463e-01, 1.87878e+01
2877, 7158, 7.06126e+01, 7.34048e+00, 4.42215e+02, 4.42215e+02, -2.15000e+02, 9.98184e-01, 1.87813e+01
2878, 7158, 7.06126e+01, 7.34078e+00, 4.42215e+02, 4.42215e+02, -2.15000e+02, 9.98184e-01, 1.87952e+01
2879, 7160, 7.06323e+01, 7.34056e+00, 4.43307e+02, 4.43307e+02, -2.15000e+02, 9.98324e-01, 1.87913e+01
2880, 7163, 7.06619e+01, 7.34043e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.98185e-01, 1.87917e+01
2881, 7163, 7.06619e+01, 7.34153e+00, 4.41451e+02, 4.41451e+02, -2.19000e+02, 9.98046e-01, 1.87961e+01
2882, 7164, 7.06717e+01, 7.34277e+00, 4.42051e+02, 4.42051e+02, -2.19000e+02, 9.98046e-01, 1.87986e+01
2883, 7166, 7.06915e+01, 7.34358e+00, 4.43471e+02, 4.43471e+02, -2.19000e+02, 9.98465e-01, 1.88018e+01
