controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 109, 5.51508e+00, 9.73740e+00, 1.86264e+01, 1.86264e+01, 1.70000e+01, 2.56881e-01, 1.97220e-01
204, 110, 5.56567e+00, 9.70222e+00, 2.03187e+01, 2.03187e+01, 1.70000e+01, 2.63636e-01, 1.98768e-01
205, 108, 5.46448e+00, 9.64340e+00, 2.04613e+01, 2.04613e+01, 1.70000e+01, 3.05556e-01, 1.89762e-01
206, 110, 5.56567e+00, 9.55287e+00, 2.01883e+01, 2.01883e+01, 1.70000e+01, 3.63636e-01, 1.98447e-01
207, 108, 5.46448e+00, 9.54318e+00, 2.09526e+01, 2.09526e+01, 1.70000e+01, 3.79630e-01, 1.67360e-01
208, 105, 5.31269e+00, 9.53857e+00, 2.35849e+01, 2.35849e+01, 1.70000e+01, 4.57143e-01, 1.90387e-01
209, 106, 5.36329e+00, 9.50611e+00, 2.51680e+01, 2.51680e+01, 1.70000e+01, 5.09434e-01, 1.87017e-01
210, 107, 5.41388e+00, 9.49628e+00, 2.58231e+01, 2.58231e+01, 1.70000e+01, 5.60748e-01, 2.01532e-01
211, 108, 5.46448e+00, 9.50345e+00, 2.63690e+01, 2.63690e+01, 1.70000e+01, 5.64815e-01, 2.22395e-01
212, 109, 5.51508e+00, 9.49591e+00, 2.85526e+01, 2.85526e+01, 1.70000e+01, 5.96330e-01, 2.21495e-01
213, 108, 5.46448e+00, 9.48201e+00, 2.86483e+01, 2.86483e+01, 1.70000e+01, 6.38889e-01, 2.30674e-01
214, 109, 5.51508e+00, 9.46307e+00, 2.83753e+01, 2.83753e+01, 1.70000e+01, 6.51376e-01, 2.31182e-01
215, 110, 5.56567e+00, 9.46767e+00, 3.10502e+01, 3.10502e+01, 1.70000e+01, 6.63636e-01, 2.50531e-01
216, 111, 5.61627e+00, 9.42767e+00, 3.17053e+01, 3.17053e+01, 1.70000e+01, 6.75676e-01, 2.30241e-01
217, 111, 5.61627e+00, 9.43263e+00, 3.54720e+01, 3.54720e+01, 1.70000e+01, 7.20721e-01, 2.41058e-01
218, 112, 5.66687e+00, 9.43357e+00, 3.61704e+01, 3.61704e+01, 1.70000e+01, 7.14286e-01, 2.52517e-01
219, 111, 5.61627e+00, 9.41039e+00, 3.60646e+01, 3.60646e+01, 1.70000e+01, 7.29730e-01, 2.44129e-01
220, 112, 5.66687e+00, 9.40634e+00, 3.63255e+01, 3.63255e+01, 1.70000e+01, 7.58929e-01, 2.66705e-01
221, 113, 5.71747e+00, 9.40634e+00, 3.70352e+01, 3.70352e+01, 1.70000e+01, 7.78761e-01, 2.57070e-01
222, 114, 5.76806e+00, 9.39580e+00, 3.68169e+01, 3.68169e+01, 1.70000e+01, 7.89474e-01, 2.72936e-01
223, 114, 5.76806e+00, 9.39521e+00, 3.81270e+01, 3.81270e+01, 1.70000e+01, 8.07018e-01, 2.72911e-01
224, 115, 5.81866e+00, 9.37717e+00, 3.88367e+01, 3.88367e+01, 1.70000e+01, 8.17391e-01, 2.59056e-01
225, 116, 5.86926e+00, 9.34856e+00, 3.85091e+01, 3.85091e+01, 1.70000e+01, 8.18966e-01, 2.52558e-01
226, 117, 5.91985e+00, 9.34311e+00, 3.86063e+01, 3.86063e+01, 1.70000e+01, 8.20513e-01, 2.84445e-01
227, 118, 5.97045e+00, 9.35740e+00, 3.84971e+01, 3.84971e+01, 1.70000e+01, 8.30508e-01, 2.93873e-01
228, 119, 6.02105e+00, 9.33565e+00, 3.84425e+01, 3.84425e+01, 1.70000e+01, 8.40336e-01, 2.71896e-01
229, 120, 6.07165e+00, 9.31614e+00, 3.84971e+01, 3.84971e+01, 1.70000e+01, 8.33333e-01, 2.99096e-01
230, 121, 6.12224e+00, 9.29024e+00, 3.82788e+01, 3.82788e+01, 1.70000e+01, 8.26446e-01, 2.88873e-01
231, 122, 6.17284e+00, 9.29780e+00, 3.79512e+01, 3.79512e+01, 1.70000e+01, 8.27869e-01, 3.10766e-01
232, 123, 6.22344e+00, 9.28423e+00, 3.76783e+01, 3.76783e+01, 1.70000e+01, 8.53659e-01, 3.14549e-01
233, 123, 6.22344e+00, 9.28421e+00, 3.80058e+01, 3.80058e+01, 1.70000e+01, 8.61789e-01, 3.05172e-01
234, 124, 6.27403e+00, 9.28940e+00, 3.96981e+01, 3.96981e+01, 1.70000e+01, 8.62903e-01, 3.26115e-01
235, 125, 6.32463e+00, 9.27935e+00, 4.05836e+01, 4.05836e+01, 1.70000e+01, 8.56000e-01, 3.21531e-01
236, 126, 6.37523e+00, 9.28159e+00, 4.14024e+01, 4.14024e+01, 1.70000e+01, 8.57143e-01, 3.12766e-01
237, 126, 6.37523e+00, 9.27868e+00, 4.23304e+01, 4.23304e+01, 1.70000e+01, 8.65079e-01, 3.11622e-01
238, 127, 6.42582e+00, 9.26046e+00, 4.18391e+01, 4.18391e+01, 1.70000e+01, 8.58268e-01, 3.31013e-01
239, 128, 6.47642e+00, 9.26683e+00, 4.29855e+01, 4.29855e+01, 1.70000e+01, 8.67188e-01, 3.32246e-01
240, 130, 6.57762e+00, 9.24631e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.69231e-01, 3.26104e-01
241, 131, 6.62821e+00, 9.22129e+00, 4.39135e+01, 4.39135e+01, 2.10000e+01, 8.54962e-01, 3.32067e-01
242, 131, 6.62821e+00, 9.20930e+00, 4.35314e+01, 4.35314e+01, 2.10000e+01, 8.54962e-01, 3.24984e-01
243, 132, 6.67881e+00, 9.20765e+00, 4.40773e+01, 4.40773e+01, 2.10000e+01, 8.63636e-01, 3.24642e-01
244, 134, 6.78000e+00, 9.20778e+00, 4.44048e+01, 4.44048e+01, 2.10000e+01, 8.80597e-01, 3.39754e-01
245, 135, 6.83060e+00, 9.19834e+00, 4.38404e+01, 4.38404e+01, 2.10000e+01, 8.96296e-01, 3.57024e-01
246, 136, 6.88120e+00, 9.19510e+00, 4.26395e+01, 4.26395e+01, 2.10000e+01, 8.89706e-01, 3.59812e-01
247, 137, 6.93180e+00, 8.96802e+00, 2.60875e+01, 2.60875e+01, 2.10000e+01, 5.40146e-01, 3.82033e-01
248, 138, 6.98239e+00, 9.11680e+00, 2.64696e+01, 2.64696e+01, 2.10000e+01, 3.76812e-01, 4.35913e-01
249, 139, 7.03299e+00, 9.25933e+00, 2.72524e+01, 2.72524e+01, 2.10000e+01, 2.80576e-01, 5.06192e-01
250, 139, 7.03299e+00, 9.29141e+00, 2.15205e+01, 2.15205e+01, 2.10000e+01, 2.15827e-01, 5.84520e-01
251, 138, 6.98239e+00, 9.44208e+00, 1.78083e+01, 1.78083e+01, 2.10000e+01, 1.81159e-01, 6.29338e-01
252, 138, 6.98239e+00, 9.68490e+00, 1.97190e+01, 1.97190e+01, 2.10000e+01, 1.37681e-01, 6.87470e-01
253, 136, 6.88120e+00, 9.75270e+00, 1.62252e+01, 1.62252e+01, 2.10000e+01, 1.32353e-01, 6.98373e-01
254, 137, 6.93180e+00, 9.81568e+00, 1.57885e+01, 1.57885e+01, 2.10000e+01, 1.16788e-01, 5.06032e-01
255, 137, 6.93180e+00, 9.83496e+00, 1.62252e+01, 1.62252e+01, 2.10000e+01, 1.09489e-01, 4.49309e-01
256, 135, 6.83060e+00, 9.81253e+00, 1.44117e+01, 1.44117e+01, 2.10000e+01, 9.62963e-02, 3.74468e-01
257, 129, 6.52702e+00, 9.78802e+00, 1.41388e+01, 1.41388e+01, 2.10000e+01, 8.52713e-02, 3.65775e-01
258, 126, 6.37523e+00, 9.75938e+00, 1.18460e+01, 1.18460e+01, 2.10000e+01, 1.03175e-01, 3.46928e-01
259, 123, 6.22344e+00, 9.72879e+00, 1.29924e+01, 1.29924e+01, 2.10000e+01, 1.13821e-01, 2.96647e-01
260, 124, 6.27403e+00, 9.69673e+00, 1.40296e+01, 1.40296e+01, 2.10000e+01, 1.61290e-01, 2.72344e-01
261, 123, 6.22344e+00, 9.67997e+00, 1.32654e+01, 1.32654e+01, 2.10000e+01, 1.78862e-01, 2.61455e-01
262, 124, 6.27403e+00, 9.66733e+00, 1.46301e+01, 1.46301e+01, 2.10000e+01, 2.09677e-01, 2.65506e-01
263, 120, 6.07165e+00, 9.62634e+00, 1.64862e+01, 1.64862e+01, 2.10000e+01, 2.41667e-01, 2.12261e-01
264, 117, 5.91985e+00, 9.59661e+00, 1.63770e+01, 1.63770e+01, 2.10000e+01, 2.82051e-01, 2.62393e-01
265, 115, 5.81866e+00, 9.56378e+00, 1.82876e+01, 1.82876e+01, 2.10000e+01, 3.21739e-01, 1.88527e-01
266, 112, 5.66687e+00, 9.55925e+00, 1.89427e+01, 1.89427e+01, 2.10000e+01, 3.57143e-01, 1.92448e-01
267, 112, 5.66687e+00, 9.52467e+00, 2.05258e+01, 2.05258e+01, 2.10000e+01, 4.19643e-01, 1.81418e-01
268, 113, 5.71747e+00, 9.56668e+00, 2.42379e+01, 2.42379e+01, 2.10000e+01, 4.95575e-01, 2.48207e-01
269, 112, 5.66687e+00, 9.57927e+00, 2.49476e+01, 2.49476e+01, 2.10000e+01, 5.00000e-01, 2.22028e-01
270, 112, 5.66687e+00, 9.58013e+00, 2.61486e+01, 2.61486e+01, 2.10000e+01, 5.44643e-01, 2.15518e-01
271, 114, 5.76806e+00, 9.52867e+00, 2.65853e+01, 2.65853e+01, 2.10000e+01, 5.61404e-01, 2.06904e-01
272, 115, 5.81866e+00, 9.54485e+00, 2.81684e+01, 2.81684e+01, 2.10000e+01, 6.00000e-01, 2.33614e-01
273, 116, 5.86926e+00, 9.53160e+00, 2.84959e+01, 2.84959e+01, 2.10000e+01, 6.12069e-01, 2.44716e-01
274, 115, 5.81866e+00, 9.50697e+00, 2.87143e+01, 2.87143e+01, 2.10000e+01, 6.52174e-01, 2.30262e-01
275, 117, 5.91985e+00, 9.47469e+00, 2.89327e+01, 2.89327e+01, 2.10000e+01, 6.66667e-01, 2.45171e-01
276, 118, 5.97045e+00, 9.47609e+00, 3.16622e+01, 3.16622e+01, 2.10000e+01, 6.61017e-01, 2.41902e-01
277, 119, 6.02105e+00, 9.47533e+00, 3.29177e+01, 3.29177e+01, 2.10000e+01, 6.89076e-01, 2.73068e-01
278, 119, 6.02105e+00, 9.48188e+00, 3.36820e+01, 3.36820e+01, 2.10000e+01, 7.05882e-01, 2.69688e-01
279, 119, 6.02105e+00, 9.47789e+00, 3.70666e+01, 3.70666e+01, 2.10000e+01, 7.47899e-01, 2.77847e-01
280, 122, 6.17284e+00, 9.43186e+00, 3.79946e+01, 3.79946e+01, 2.10000e+01, 7.70492e-01, 2.84216e-01
281, 123, 6.22344e+00, 9.44036e+00, 3.80492e+01, 3.80492e+01, 2.10000e+01, 7.56098e-01, 2.83659e-01
282, 124, 6.27403e+00, 9.45309e+00, 4.02874e+01, 4.02874e+01, 2.10000e+01, 7.74194e-01, 2.87765e-01
283, 123, 6.22344e+00, 9.45857e+00, 4.15975e+01, 4.15975e+01, 2.10000e+01, 7.88618e-01, 2.83011e-01
284, 124, 6.27403e+00, 9.45315e+00, 4.15975e+01, 4.15975e+01, 2.10000e+01, 8.06452e-01, 2.97558e-01
285, 126, 6.37523e+00, 9.44271e+00, 4.25922e+01, 4.25922e+01, 2.10000e+01, 8.17460e-01, 3.00607e-01
286, 127, 6.42582e+00, 9.44707e+00, 4.35202e+01, 4.35202e+01, 2.10000e+01, 8.18898e-01, 3.07880e-01
287, 127, 6.42582e+00, 9.44635e+00, 4.32472e+01, 4.32472e+01, 2.10000e+01, 8.26772e-01, 3.25398e-01
288, 128, 6.47642e+00, 9.45618e+00, 4.42844e+01, 4.42844e+01, 2.10000e+01, 8.35938e-01, 3.13070e-01
289, 128, 6.47642e+00, 9.44004e+00, 4.46666e+01, 4.46666e+01, 2.10000e+01, 8.43750e-01, 3.06084e-01
290, 130, 6.57762e+00, 9.43727e+00, 4.49395e+01, 4.49395e+01, 2.10000e+01, 8.53846e-01, 3.33555e-01
291, 131, 6.62821e+00, 9.43017e+00, 4.54308e+01, 4.54308e+01, 2.10000e+01, 8.39695e-01, 3.31227e-01
292, 132, 6.67881e+00, 9.41590e+00, 4.51579e+01, 4.51579e+01, 2.10000e+01, 8.48485e-01, 3.43044e-01
293, 132, 6.67881e+00, 9.41938e+00, 4.51579e+01, 4.51579e+01, 2.10000e+01, 8.71212e-01, 3.21350e-01
294, 133, 6.72941e+00, 9.40917e+00, 4.53762e+01, 4.53762e+01, 2.10000e+01, 8.79699e-01, 3.31282e-01
295, 134, 6.78000e+00, 9.40403e+00, 4.60859e+01, 4.60859e+01, 2.10000e+01, 8.73134e-01, 3.30712e-01
296, 135, 6.83060e+00, 9.41824e+00, 4.79420e+01, 4.79420e+01, 2.10000e+01, 8.74074e-01, 3.46411e-01
297, 136, 6.88120e+00, 9.40300e+00, 4.80391e+01, 4.80391e+01, 2.10000e+01, 8.75000e-01, 3.56495e-01
298, 137, 6.93180e+00, 9.40822e+00, 4.92401e+01, 4.92401e+01, 2.10000e+01, 8.75912e-01, 3.50864e-01
299, 138, 6.98239e+00, 9.38228e+00, 4.83667e+01, 4.83667e+01, 2.10000e+01, 8.69565e-01, 3.57773e-01
300, 140, 7.08359e+00, 9.37241e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.71429e-01, 3.65144e-01
301, 141, 7.13418e+00, 9.37079e+00, 4.93998e+01, 4.93998e+01, 1.30000e+01, 8.58156e-01, 3.78480e-01
302, 141, 7.13418e+00, 9.36751e+00, 4.98366e+01, 4.98366e+01, 1.30000e+01, 8.65248e-01, 3.83184e-01
303, 139, 7.03299e+00, 9.38629e+00, 4.93998e+01, 4.93998e+01, 1.30000e+01, 8.92086e-01, 3.89724e-01
304, 140, 7.08359e+00, 9.37109e+00, 4.91269e+01, 4.91269e+01, 1.30000e+01, 8.85714e-01, 3.66213e-01
305, 141, 7.13418e+00, 9.35327e+00, 4.91815e+01, 4.91815e+01, 1.30000e+01, 8.93617e-01, 3.66962e-01
306, 142, 7.18478e+00, 9.33229e+00, 4.91269e+01, 4.91269e+01, 1.30000e+01, 8.87324e-01, 3.64696e-01
307, 143, 7.23538e+00, 8.93945e+00, 2.92612e+01, 2.92612e+01, 1.30000e+01, 6.15385e-01, 4.11833e-01
308, 144, 7.28597e+00, 9.08574e+00, 2.97526e+01, 2.97526e+01, 1.30000e+01, 4.23611e-01, 4.59208e-01
309, 145, 7.33657e+00, 9.20520e+00, 2.98071e+01, 2.98071e+01, 1.30000e+01, 2.68966e-01, 5.35320e-01
310, 138, 6.98239e+00, 9.19207e+00, 1.79349e+01, 1.79349e+01, 1.30000e+01, 1.88406e-01, 5.62379e-01
311, 139, 7.03299e+00, 9.35778e+00, 1.80986e+01, 1.80986e+01, 1.30000e+01, 1.29496e-01, 6.41709e-01
312, 138, 6.98239e+00, 9.50016e+00, 1.66038e+01, 1.66038e+01, 1.30000e+01, 9.42029e-02, 6.58092e-01
313, 135, 6.83060e+00, 9.63321e+00, 1.42615e+01, 1.42615e+01, 1.30000e+01, 8.88889e-02, 6.81524e-01
314, 135, 6.83060e+00, 9.73615e+00, 1.44799e+01, 1.44799e+01, 1.30000e+01, 6.66667e-02, 5.71330e-01
315, 133, 6.72941e+00, 9.77785e+00, 1.31166e+01, 1.31166e+01, 1.30000e+01, 7.51880e-02, 4.92390e-01
316, 134, 6.78000e+00, 9.78887e+00, 1.50273e+01, 1.50273e+01, 1.30000e+01, 7.46269e-02, 3.96175e-01
317, 128, 6.47642e+00, 9.68403e+00, 1.49069e+01, 1.49069e+01, 1.30000e+01, 7.81250e-02, 3.07041e-01
318, 124, 6.27403e+00, 9.68414e+00, 1.41732e+01, 1.41732e+01, 1.30000e+01, 7.25806e-02, 2.95792e-01
319, 123, 6.22344e+00, 9.61722e+00, 1.31905e+01, 1.31905e+01, 1.30000e+01, 1.21951e-01, 2.80502e-01
320, 124, 6.27403e+00, 9.59490e+00, 1.34201e+01, 1.34201e+01, 1.30000e+01, 1.93548e-01, 3.06930e-01
321, 123, 6.22344e+00, 9.58871e+00, 1.47849e+01, 1.47849e+01, 1.30000e+01, 2.19512e-01, 2.76651e-01
322, 122, 6.17284e+00, 9.55469e+00, 1.46298e+01, 1.46298e+01, 1.30000e+01, 2.62295e-01, 2.65310e-01
323, 123, 6.22344e+00, 9.53500e+00, 1.45752e+01, 1.45752e+01, 1.30000e+01, 3.25203e-01, 2.08566e-01
324, 122, 6.17284e+00, 9.52315e+00, 1.47870e+01, 1.47870e+01, 1.30000e+01, 3.60656e-01, 1.90960e-01
325, 123, 6.22344e+00, 9.45189e+00, 1.56058e+01, 1.56058e+01, 1.30000e+01, 4.14634e-01, 2.06782e-01
326, 121, 6.12224e+00, 9.43376e+00, 1.80930e+01, 1.80930e+01, 1.30000e+01, 4.62810e-01, 2.10762e-01
327, 121, 6.12224e+00, 9.42477e+00, 1.96761e+01, 1.96761e+01, 1.30000e+01, 5.12397e-01, 2.30658e-01
328, 120, 6.07165e+00, 9.41913e+00, 2.00021e+01, 2.00021e+01, 1.30000e+01, 5.66667e-01, 2.31973e-01
329, 121, 6.12224e+00, 9.39076e+00, 2.01659e+01, 2.01659e+01, 1.30000e+01, 6.03306e-01, 2.20586e-01
330, 122, 6.17284e+00, 9.39199e+00, 2.15852e+01, 2.15852e+01, 1.30000e+01, 6.14754e-01, 2.58088e-01
331, 123, 6.22344e+00, 9.36063e+00, 2.44239e+01, 2.44239e+01, 1.30000e+01, 6.50407e-01, 2.46995e-01
332, 123, 6.22344e+00, 9.33797e+00, 2.33270e+01, 2.33270e+01, 1.30000e+01, 6.58537e-01, 2.47967e-01
333, 123, 6.22344e+00, 9.33110e+00, 2.58382e+01, 2.58382e+01, 1.30000e+01, 6.99187e-01, 2.52850e-01
334, 123, 6.22344e+00, 9.33431e+00, 2.67662e+01, 2.67662e+01, 1.30000e+01, 6.99187e-01, 2.63249e-01
335, 124, 6.27403e+00, 9.32348e+00, 2.66570e+01, 2.66570e+01, 1.30000e+01, 7.33871e-01, 2.95726e-01
336, 124, 6.27403e+00, 9.32552e+00, 2.85590e+01, 2.85590e+01, 1.30000e+01, 7.33871e-01, 3.10586e-01
337, 124, 6.27403e+00, 9.35365e+00, 2.87166e+01, 2.87166e+01, 1.30000e+01, 7.50000e-01, 2.96332e-01
338, 124, 6.27403e+00, 9.36116e+00, 2.89896e+01, 2.89896e+01, 1.30000e+01, 7.50000e-01, 2.99930e-01
339, 125, 6.32463e+00, 9.35668e+00, 2.93171e+01, 2.93171e+01, 1.30000e+01, 7.76000e-01, 3.07441e-01
340, 127, 6.42582e+00, 9.29955e+00, 2.97059e+01, 2.97059e+01, 1.30000e+01, 7.79528e-01, 2.99887e-01
341, 128, 6.47642e+00, 9.27475e+00, 3.03064e+01, 3.03064e+01, 1.30000e+01, 7.65625e-01, 3.28785e-01
342, 129, 6.52702e+00, 9.28175e+00, 3.21079e+01, 3.21079e+01, 1.30000e+01, 7.82946e-01, 3.23577e-01
343, 129, 6.52702e+00, 9.29968e+00, 3.30359e+01, 3.30359e+01, 1.30000e+01, 7.82946e-01, 3.40855e-01
344, 131, 6.62821e+00, 9.27662e+00, 3.48374e+01, 3.48374e+01, 1.30000e+01, 7.93893e-01, 3.24187e-01
345, 132, 6.67881e+00, 9.25594e+00, 3.66389e+01, 3.66389e+01, 1.30000e+01, 7.87879e-01, 3.53146e-01
346, 133, 6.72941e+00, 9.28415e+00, 3.82220e+01, 3.82220e+01, 1.30000e+01, 7.81955e-01, 3.55313e-01
347, 134, 6.78000e+00, 9.29033e+00, 3.90408e+01, 3.90408e+01, 1.30000e+01, 7.91045e-01, 3.51968e-01
348, 134, 6.78000e+00, 9.31808e+00, 4.18795e+01, 4.18795e+01, 1.30000e+01, 7.83582e-01, 3.52152e-01
349, 134, 6.78000e+00, 9.29853e+00, 4.10061e+01, 4.10061e+01, 1.30000e+01, 8.05970e-01, 3.34269e-01
350, 135, 6.83060e+00, 9.29085e+00, 4.07264e+01, 4.07264e+01, 1.30000e+01, 8.22222e-01, 3.42480e-01
351, 135, 6.83060e+00, 9.28356e+00, 4.22549e+01, 4.22549e+01, 1.30000e+01, 8.37037e-01, 3.40298e-01
352, 136, 6.88120e+00, 9.27104e+00, 4.26370e+01, 4.26370e+01, 1.30000e+01, 8.38235e-01, 3.49266e-01
353, 135, 6.83060e+00, 9.27094e+00, 4.28008e+01, 4.28008e+01, 1.30000e+01, 8.44444e-01, 3.29030e-01
354, 135, 6.83060e+00, 9.28306e+00, 4.34525e+01, 4.34525e+01, 1.30000e+01, 8.59259e-01, 3.53025e-01
355, 136, 6.88120e+00, 9.28325e+00, 4.53153e+01, 4.53153e+01, 1.30000e+01, 8.60294e-01, 3.44813e-01
356, 137, 6.93180e+00, 9.27809e+00, 4.81081e+01, 4.81081e+01, 1.30000e+01, 8.75912e-01, 3.64527e-01
357, 139, 7.03299e+00, 9.25673e+00, 4.87631e+01, 4.87631e+01, 1.30000e+01, 8.70504e-01, 3.57988e-01
358, 140, 7.08359e+00, 9.25209e+00, 4.77805e+01, 4.77805e+01, 1.30000e+01, 8.57143e-01, 3.61993e-01
359, 141, 7.13418e+00, 9.26085e+00, 4.82172e+01, 4.82172e+01, 1.30000e+01, 8.58156e-01, 3.72207e-01
360, 143, 7.23538e+00, 9.24350e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.60140e-01, 3.72322e-01
361, 143, 7.23538e+00, 9.24746e+00, 4.96299e+01, 4.96299e+01, 2.10000e+01, 8.53147e-01, 3.93480e-01
362, 144, 7.28597e+00, 9.23180e+00, 4.96845e+01, 4.96845e+01, 2.10000e+01, 8.47222e-01, 3.86098e-01
363, 145, 7.33657e+00, 9.21448e+00, 4.95753e+01, 4.95753e+01, 2.10000e+01, 8.68966e-01, 3.66141e-01
364, 145, 7.33657e+00, 9.19400e+00, 4.90840e+01, 4.90840e+01, 2.10000e+01, 8.75862e-01, 3.65286e-01
365, 146, 7.38717e+00, 9.16634e+00, 4.80468e+01, 4.80468e+01, 2.10000e+01, 8.69863e-01, 3.67303e-01
366, 147, 7.43777e+00, 9.16385e+00, 4.91386e+01, 4.91386e+01, 2.10000e+01, 8.70748e-01, 3.78002e-01
367, 148, 7.48836e+00, 8.90101e+00, 2.84187e+01, 2.84187e+01, 2.10000e+01, 5.67568e-01, 4.22645e-01
368, 149, 7.53896e+00, 9.02955e+00, 2.86916e+01, 2.86916e+01, 2.10000e+01, 4.02685e-01, 4.53773e-01
369, 149, 7.53896e+00, 9.11635e+00, 2.92921e+01, 2.92921e+01, 2.10000e+01, 2.75168e-01, 5.29557e-01
370, 145, 7.33657e+00, 9.21120e+00, 2.12640e+01, 2.12640e+01, 2.10000e+01, 2.06897e-01, 5.75803e-01
371, 145, 7.33657e+00, 9.33213e+00, 1.83708e+01, 1.83708e+01, 2.10000e+01, 1.44828e-01, 6.70109e-01
372, 146, 7.38717e+00, 9.51862e+00, 1.81983e+01, 1.81983e+01, 2.10000e+01, 1.09589e-01, 7.62168e-01
373, 146, 7.38717e+00, 9.58749e+00, 1.30123e+01, 1.30123e+01, 2.10000e+01, 8.21918e-02, 7.09599e-01
374, 146, 7.38717e+00, 9.68778e+00, 1.27175e+01, 1.27175e+01, 2.10000e+01, 6.16438e-02, 6.28570e-01
375, 144, 7.28597e+00, 9.72709e+00, 1.18440e+01, 1.18440e+01, 2.10000e+01, 6.25000e-02, 5.31179e-01
376, 145, 7.33657e+00, 9.77823e+00, 1.38093e+01, 1.38093e+01, 2.10000e+01, 6.89655e-02, 4.91681e-01
377, 132, 6.67881e+00, 9.73390e+00, 1.22808e+01, 1.22808e+01, 2.10000e+01, 6.06061e-02, 4.55789e-01
378, 126, 6.37523e+00, 9.72261e+00, 1.33180e+01, 1.33180e+01, 2.10000e+01, 7.14286e-02, 3.51796e-01
379, 123, 6.22344e+00, 9.68183e+00, 1.19532e+01, 1.19532e+01, 2.10000e+01, 8.13008e-02, 3.08485e-01
380, 122, 6.17284e+00, 9.66748e+00, 1.29358e+01, 1.29358e+01, 2.10000e+01, 1.31148e-01, 2.88893e-01
381, 124, 6.27403e+00, 9.65784e+00, 1.52286e+01, 1.52286e+01, 2.10000e+01, 1.85484e-01, 2.43260e-01
382, 123, 6.22344e+00, 9.61716e+00, 1.60116e+01, 1.60116e+01, 2.10000e+01, 2.03252e-01, 2.49413e-01
383, 123, 6.22344e+00, 9.56900e+00, 1.48652e+01, 1.48652e+01, 2.10000e+01, 2.19512e-01, 2.22439e-01
384, 122, 6.17284e+00, 9.55868e+00, 1.44285e+01, 1.44285e+01, 2.10000e+01, 2.78689e-01, 2.18144e-01
385, 120, 6.07165e+00, 9.52989e+00, 1.51382e+01, 1.51382e+01, 2.10000e+01, 3.50000e-01, 2.07201e-01
386, 118, 5.97045e+00, 9.51910e+00, 1.57820e+01, 1.57820e+01, 2.10000e+01, 4.06780e-01, 2.48846e-01
387, 117, 5.91985e+00, 9.51405e+00, 1.61096e+01, 1.61096e+01, 2.10000e+01, 4.70085e-01, 1.97288e-01
388, 117, 5.91985e+00, 9.47739e+00, 1.70376e+01, 1.70376e+01, 2.10000e+01, 5.04274e-01, 2.07346e-01
389, 116, 5.86926e+00, 9.47421e+00, 1.61641e+01, 1.61641e+01, 2.10000e+01, 5.34483e-01, 2.15758e-01
390, 116, 5.86926e+00, 9.48173e+00, 1.90596e+01, 1.90596e+01, 2.10000e+01, 5.60345e-01, 2.19945e-01
391, 116, 5.86926e+00, 9.47755e+00, 1.86110e+01, 1.86110e+01, 2.10000e+01, 5.77586e-01, 2.35261e-01
392, 116, 5.86926e+00, 9.52282e+00, 2.12859e+01, 2.12859e+01, 2.10000e+01, 6.12069e-01, 2.70178e-01
393, 115, 5.81866e+00, 9.53281e+00, 2.29236e+01, 2.29236e+01, 2.10000e+01, 6.08696e-01, 2.33125e-01
394, 114, 5.76806e+00, 9.52303e+00, 2.45613e+01, 2.45613e+01, 2.10000e+01, 6.49123e-01, 2.60606e-01
395, 114, 5.76806e+00, 9.50320e+00, 2.56531e+01, 2.56531e+01, 2.10000e+01, 6.57895e-01, 2.44546e-01
396, 115, 5.81866e+00, 9.49059e+00, 2.70179e+01, 2.70179e+01, 2.10000e+01, 6.69565e-01, 2.58106e-01
397, 116, 5.86926e+00, 9.46579e+00, 2.66476e+01, 2.66476e+01, 2.10000e+01, 6.63793e-01, 2.53790e-01
398, 116, 5.86926e+00, 9.47405e+00, 2.68659e+01, 2.68659e+01, 2.10000e+01, 6.98276e-01, 2.81293e-01
399, 117, 5.91985e+00, 9.43958e+00, 2.67022e+01, 2.67022e+01, 2.10000e+01, 7.26496e-01, 2.82303e-01
400, 119, 6.02105e+00, 9.40952e+00, 2.77394e+01, 2.77394e+01, 2.10000e+01, 7.31092e-01, 2.87329e-01
401, 120, 6.07165e+00, 9.40479e+00, 2.83399e+01, 2.83399e+01, 2.10000e+01, 7.33333e-01, 2.65950e-01
402, 120, 6.07165e+00, 9.38049e+00, 2.83945e+01, 2.83945e+01, 2.10000e+01, 7.41667e-01, 3.04258e-01
403, 121, 6.12224e+00, 9.35565e+00, 2.80311e+01, 2.80311e+01, 2.10000e+01, 7.52066e-01, 2.88460e-01
404, 122, 6.17284e+00, 9.31848e+00, 2.86315e+01, 2.86315e+01, 2.10000e+01, 7.62295e-01, 2.75303e-01
405, 123, 6.22344e+00, 9.32861e+00, 2.92679e+01, 2.92679e+01, 2.10000e+01, 7.80488e-01, 2.92882e-01
406, 124, 6.27403e+00, 9.31661e+00, 2.96553e+01, 2.96553e+01, 2.10000e+01, 7.90323e-01, 3.09135e-01
