controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3072, 3752, 8.73117e+01, 7.12007e+00, 8.65072e+01, 8.65072e+01, -9.40000e+01, 9.99733e-01, 9.84533e+00
3073, 3752, 8.73117e+01, 7.12003e+00, 8.65072e+01, 8.65072e+01, -9.40000e+01, 9.99733e-01, 9.84533e+00
3074, 3752, 8.73117e+01, 7.12002e+00, 8.65072e+01, 8.65072e+01, -9.40000e+01, 9.99733e-01, 9.84533e+00
3075, 3752, 8.73117e+01, 7.12000e+00, 8.65072e+01, 8.65072e+01, -9.40000e+01, 1.00000e+00, 9.84533e+00
3076, 3752, 8.73117e+01, 7.12000e+00, 8.65072e+01, 8.65072e+01, -9.40000e+01, 1.00000e+00, 9.84533e+00
3077, 3752, 8.73117e+01, 7.12000e+00, 8.65072e+01, 8.65072e+01, -9.40000e+01, 1.00000e+00, 9.84271e+00
3078, 3752, 8.73117e+01, 7.12000e+00, 8.65072e+01, 8.65072e+01, -9.40000e+01, 1.00000e+00, 9.84271e+00
3079, 3752, 8.73117e+01, 7.12000e+00, 8.65072e+01, 8.65072e+01, -9.40000e+01, 1.00000e+00, 9.84271e+00
3080, 3752, 8.73117e+01, 7.12000e+00, 8.65072e+01, 8.65072e+01, -9.40000e+01, 1.00000e+00, 9.84271e+00
3081, 3752, 8.73117e+01, 7.12000e+00, 8.65072e+01, 8.65072e+01, -9.40000e+01, 1.00000e+00, 9.84533e+00
3082, 3752, 8.73117e+01, 7.12000e+00, 8.65072e+01, 8.65072e+01, -9.40000e+01, 1.00000e+00, 9.84796e+00
3083, 3752, 8.73117e+01, 7.12000e+00, 8.65072e+01, 8.65072e+01, -9.40000e+01, 1.00000e+00, 9.84796e+00
3084, 3752, 8.73117e+01, 7.12000e+00, 8.65072e+01, 8.65072e+01, -9.40000e+01, 1.00000e+00, 9.84796e+00
3085, 3752, 8.73117e+01, 7.12000e+00, 8.65072e+01, 8.65072e+01, -9.40000e+01, 1.00000e+00, 9.84796e+00
3086, 3752, 8.73117e+01, 7.12000e+00, 8.65072e+01, 8.65072e+01, -9.40000e+01, 1.00000e+00, 9.84796e+00
3087, 3752, 8.73117e+01, 7.12000e+00, 8.65072e+01, 8.65072e+01, -9.40000e+01, 1.00000e+00, 9.84796e+00
3088, 3752, 8.73117e+01, 7.12000e+00, 8.65072e+01, 8.65072e+01, -9.40000e+01, 1.00000e+00, 9.84796e+00
3089, 3752, 8.73117e+01, 7.12000e+00, 8.65072e+01, 8.65072e+01, -9.40000e+01, 1.00000e+00, 9.84796e+00
3090, 3752, 8.73117e+01, 7.12000e+00, 8.65072e+01, 8.65072e+01, -9.40000e+01, 1.00000e+00, 9.84796e+00
3091, 3752, 8.73117e+01, 7.12000e+00, 8.65072e+01, 8.65072e+01, -9.40000e+01, 1.00000e+00, 9.84796e+00
3092, 3752, 8.73117e+01, 7.12000e+00, 8.65072e+01, 8.65072e+01, -9.40000e+01, 1.00000e+00, 9.84796e+00
3093, 3752, 8.73117e+01, 7.12000e+00, 8.65072e+01, 8.65072e+01, -9.40000e+01, 1.00000e+00, 9.84796e+00
3094, 3752, 8.73117e+01, 7.12000e+00, 8.65072e+01, 8.65072e+01, -9.40000e+01, 1.00000e+00, 9.84796e+00
3095, 3753, 8.73350e+01, 7.12000e+00, 8.49787e+01, 8.49787e+01, -9.40000e+01, 1.00000e+00, 9.85058e+00
3096, 3753, 8.73350e+01, 7.12017e+00, 8.49787e+01, 8.49787e+01, -9.40000e+01, 9.99734e-01, 9.85157e+00
3097, 3753, 8.73350e+01, 7.12034e+00, 8.49787e+01, 8.49787e+01, -9.40000e+01, 9.99734e-01, 9.85256e+00
3098, 3753, 8.73350e+01, 7.12044e+00, 8.49787e+01, 8.49787e+01, -9.40000e+01, 9.99734e-01, 9.85208e+00
3099, 3754, 8.73582e+01, 7.12056e+00, 8.17033e+01, 8.17033e+01, -9.40000e+01, 9.99734e-01, 9.85551e+00
3100, 3754, 8.73582e+01, 7.12074e+00, 8.17033e+01, 8.17033e+01, -9.40000e+01, 9.99467e-01, 9.85170e+00
3101, 3754, 8.73582e+01, 7.12079e+00, 8.17033e+01, 8.17033e+01, -9.40000e+01, 9.99467e-01, 9.85220e+00
3102, 3754, 8.73582e+01, 7.12099e+00, 8.17033e+01, 8.17033e+01, -9.40000e+01, 9.99467e-01, 9.85292e+00
3103, 3754, 8.73582e+01, 7.12122e+00, 8.17033e+01, 8.17033e+01, -9.40000e+01, 9.99467e-01, 9.85353e+00
3104, 3754, 8.73582e+01, 7.12160e+00, 8.17033e+01, 8.17033e+01, -9.40000e+01, 9.99734e-01, 9.85677e+00
3105, 3754, 8.73582e+01, 7.12158e+00, 8.17033e+01, 8.17033e+01, -9.40000e+01, 9.99734e-01, 9.84796e+00
3106, 3754, 8.73582e+01, 7.12150e+00, 8.17033e+01, 8.17033e+01, -9.40000e+01, 9.99734e-01, 9.84796e+00
3107, 3754, 8.73582e+01, 7.12082e+00, 8.17033e+01, 8.17033e+01, -9.40000e+01, 9.99734e-01, 9.84796e+00
3108, 3754, 8.73582e+01, 7.12015e+00, 8.17033e+01, 8.17033e+01, -9.40000e+01, 9.99734e-01, 9.84796e+00
3109, 3754, 8.73582e+01, 7.12007e+00, 8.17033e+01, 8.17033e+01, -9.40000e+01, 9.99734e-01, 9.84796e+00
3110, 3756, 8.74048e+01, 7.12003e+00, 8.02659e+01, 8.02659e+01, -9.40000e+01, 9.99734e-01, 9.85583e+00
3111, 3756, 8.74048e+01, 7.12052e+00, 8.02659e+01, 8.02659e+01, -9.40000e+01, 9.99468e-01, 9.85804e+00
3112, 3756, 8.74048e+01, 7.12090e+00, 8.02659e+01, 8.02659e+01, -9.40000e+01, 9.99468e-01, 9.85906e+00
3113, 3757, 8.74280e+01, 7.12137e+00, 7.99929e+01, 7.99929e+01, -9.40000e+01, 9.99468e-01, 9.86176e+00
3114, 3757, 8.74280e+01, 7.12183e+00, 7.99929e+01, 7.99929e+01, -9.40000e+01, 9.99201e-01, 9.86414e+00
3115, 3757, 8.74280e+01, 7.12236e+00, 7.99929e+01, 7.99929e+01, -9.40000e+01, 9.99201e-01, 9.86891e+00
3116, 3757, 8.74280e+01, 7.12293e+00, 7.99929e+01, 7.99929e+01, -9.40000e+01, 9.99201e-01, 9.87289e+00
3117, 3757, 8.74280e+01, 7.12230e+00, 7.99929e+01, 7.99929e+01, -9.40000e+01, 9.99201e-01, 9.85492e+00
3118, 3757, 8.74280e+01, 7.12160e+00, 7.99929e+01, 7.99929e+01, -9.40000e+01, 9.99201e-01, 9.85964e+00
3119, 3757, 8.74280e+01, 7.12089e+00, 7.99929e+01, 7.99929e+01, -9.40000e+01, 9.99201e-01, 9.85321e+00
3120, 3757, 8.74280e+01, 7.12071e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99201e-01, 9.85321e+00
3121, 3757, 8.74280e+01, 7.12043e+00, 7.99929e+01, 7.99929e+01, -9.60000e+01, 9.99734e-01, 9.85321e+00
3122, 3757, 8.74280e+01, 7.12017e+00, 7.99929e+01, 7.99929e+01, -9.60000e+01, 9.99734e-01, 9.85321e+00
3123, 3757, 8.74280e+01, 7.12001e+00, 7.99929e+01, 7.99929e+01, -9.60000e+01, 9.99734e-01, 9.85583e+00
3124, 3757, 8.74280e+01, 7.12000e+00, 7.99929e+01, 7.99929e+01, -9.60000e+01, 1.00000e+00, 9.85846e+00
3125, 3757, 8.74280e+01, 7.12000e+00, 7.99929e+01, 7.99929e+01, -9.60000e+01, 1.00000e+00, 9.85846e+00
3126, 3757, 8.74280e+01, 7.12000e+00, 7.99929e+01, 7.99929e+01, -9.60000e+01, 1.00000e+00, 9.85846e+00
3127, 3757, 8.74280e+01, 7.12000e+00, 7.99929e+01, 7.99929e+01, -9.60000e+01, 1.00000e+00, 9.85846e+00
3128, 3757, 8.74280e+01, 7.12000e+00, 7.99929e+01, 7.99929e+01, -9.60000e+01, 1.00000e+00, 9.85846e+00
3129, 3757, 8.74280e+01, 7.12000e+00, 7.99929e+01, 7.99929e+01, -9.60000e+01, 1.00000e+00, 9.85846e+00
3130, 3757, 8.74280e+01, 7.12000e+00, 7.99929e+01, 7.99929e+01, -9.60000e+01, 1.00000e+00, 9.85846e+00
3131, 3757, 8.74280e+01, 7.12000e+00, 7.99929e+01, 7.99929e+01, -9.60000e+01, 1.00000e+00, 9.86108e+00
3132, 3757, 8.74280e+01, 7.12000e+00, 7.99929e+01, 7.99929e+01, -9.60000e+01, 1.00000e+00, 9.86108e+00
3133, 3758, 8.74513e+01, 7.12000e+00, 7.93379e+01, 7.93379e+01, -9.60000e+01, 1.00000e+00, 9.86371e+00
3134, 3758, 8.74513e+01, 7.12012e+00, 7.93379e+01, 7.93379e+01, -9.60000e+01, 9.99734e-01, 9.86446e+00
3135, 3758, 8.74513e+01, 7.12025e+00, 7.93379e+01, 7.93379e+01, -9.60000e+01, 9.99734e-01, 9.86548e+00
3136, 3758, 8.74513e+01, 7.12031e+00, 7.93379e+01, 7.93379e+01, -9.60000e+01, 9.99734e-01, 9.86449e+00
3137, 3758, 8.74513e+01, 7.12004e+00, 7.93379e+01, 7.93379e+01, -9.60000e+01, 9.99734e-01, 9.86108e+00
3138, 3758, 8.74513e+01, 7.12002e+00, 7.93379e+01, 7.93379e+01, -9.60000e+01, 9.99734e-01, 9.86108e+00
3139, 3758, 8.74513e+01, 7.12000e+00, 7.93379e+01, 7.93379e+01, -9.60000e+01, 1.00000e+00, 9.86108e+00
3140, 3758, 8.74513e+01, 7.12000e+00, 7.93379e+01, 7.93379e+01, -9.60000e+01, 1.00000e+00, 9.86108e+00
3141, 3758, 8.74513e+01, 7.12000e+00, 7.93379e+01, 7.93379e+01, -9.60000e+01, 1.00000e+00, 9.86108e+00
3142, 3758, 8.74513e+01, 7.12000e+00, 7.93379e+01, 7.93379e+01, -9.60000e+01, 1.00000e+00, 9.86108e+00
3143, 3758, 8.74513e+01, 7.12000e+00, 7.93379e+01, 7.93379e+01, -9.60000e+01, 1.00000e+00, 9.86108e+00
3144, 3758, 8.74513e+01, 7.12000e+00, 7.93379e+01, 7.93379e+01, -9.60000e+01, 1.00000e+00, 9.86371e+00
3145, 3758, 8.74513e+01, 7.12000e+00, 7.93379e+01, 7.93379e+01, -9.60000e+01, 1.00000e+00, 9.86371e+00
3146, 3758, 8.74513e+01, 7.12000e+00, 7.93379e+01, 7.93379e+01, -9.60000e+01, 1.00000e+00, 9.86371e+00
3147, 3758, 8.74513e+01, 7.12000e+00, 7.93379e+01, 7.93379e+01, -9.60000e+01, 1.00000e+00, 9.86371e+00
3148, 3758, 8.74513e+01, 7.12000e+00, 7.93379e+01, 7.93379e+01, -9.60000e+01, 1.00000e+00, 9.86371e+00
3149, 3758, 8.74513e+01, 7.12000e+00, 7.93379e+01, 7.93379e+01, -9.60000e+01, 1.00000e+00, 9.86371e+00
3150, 3758, 8.74513e+01, 7.12000e+00, 7.93379e+01, 7.93379e+01, -9.60000e+01, 1.00000e+00, 9.86371e+00
3151, 3759, 8.74746e+01, 7.12000e+00, 7.83251e+01, 7.83251e+01, -9.60000e+01, 1.00000e+00, 9.86633e+00
3152, 3759, 8.74746e+01, 7.12010e+00, 7.83251e+01, 7.83251e+01, -9.60000e+01, 9.99734e-01, 9.86674e+00
3153, 3759, 8.74746e+01, 7.12025e+00, 7.83251e+01, 7.83251e+01, -9.60000e+01, 9.99734e-01, 9.86791e+00
3154, 3760, 8.74979e+01, 7.12035e+00, 7.81070e+01, 7.81070e+01, -9.60000e+01, 9.99734e-01, 9.87043e+00
3155, 3760, 8.74979e+01, 7.12052e+00, 7.81070e+01, 7.81070e+01, -9.60000e+01, 9.99468e-01, 9.87163e+00
3156, 3760, 8.74979e+01, 7.12026e+00, 7.81070e+01, 7.81070e+01, -9.60000e+01, 9.99468e-01, 9.86730e+00
3157, 3761, 8.75211e+01, 7.12023e+00, 7.84891e+01, 7.84891e+01, -9.60000e+01, 9.99468e-01, 9.87167e+00
3158, 3762, 8.75444e+01, 7.12040e+00, 7.78340e+01, 7.78340e+01, -9.60000e+01, 9.99468e-01, 9.87675e+00
3159, 3762, 8.75444e+01, 7.12069e+00, 7.78340e+01, 7.78340e+01, -9.60000e+01, 9.99203e-01, 9.87636e+00
3160, 3762, 8.75444e+01, 7.12107e+00, 7.78340e+01, 7.78340e+01, -9.60000e+01, 9.99203e-01, 9.88062e+00
3161, 3762, 8.75444e+01, 7.12126e+00, 7.78340e+01, 7.78340e+01, -9.60000e+01, 9.99203e-01, 9.87395e+00
3162, 3762, 8.75444e+01, 7.12070e+00, 7.78340e+01, 7.78340e+01, -9.60000e+01, 9.99203e-01, 9.86633e+00
3163, 3762, 8.75444e+01, 7.12025e+00, 7.78340e+01, 7.78340e+01, -9.60000e+01, 9.99203e-01, 9.86633e+00
3164, 3762, 8.75444e+01, 7.12005e+00, 7.78340e+01, 7.78340e+01, -9.60000e+01, 9.99468e-01, 9.86633e+00
3165, 3762, 8.75444e+01, 7.12001e+00, 7.78340e+01, 7.78340e+01, -9.60000e+01, 1.00000e+00, 9.86633e+00
3166, 3763, 8.75677e+01, 7.12000e+00, 7.76157e+01, 7.76157e+01, -9.60000e+01, 1.00000e+00, 9.86896e+00
3167, 3764, 8.75909e+01, 7.12012e+00, 7.75048e+01, 7.75048e+01, -9.60000e+01, 9.99734e-01, 9.87254e+00
3168, 3764, 8.75909e+01, 7.12020e+00, 7.75048e+01, 7.75048e+01, -9.60000e+01, 9.99469e-01, 9.87242e+00
3169, 3764, 8.75909e+01, 7.12024e+00, 7.75048e+01, 7.75048e+01, -9.60000e+01, 9.99469e-01, 9.87001e+00
3170, 3765, 8.76142e+01, 7.12035e+00, 7.73108e+01, 7.73108e+01, -9.60000e+01, 9.99469e-01, 9.87751e+00
3171, 3765, 8.76142e+01, 7.12051e+00, 7.73108e+01, 7.73108e+01, -9.60000e+01, 9.99469e-01, 9.88302e+00
3172, 3766, 8.76375e+01, 7.12065e+00, 7.62190e+01, 7.62190e+01, -9.60000e+01, 9.99469e-01, 9.88647e+00
3173, 3766, 8.76375e+01, 7.12095e+00, 7.62190e+01, 7.62190e+01, -9.60000e+01, 9.99203e-01, 9.88989e+00
3174, 3766, 8.76375e+01, 7.12130e+00, 7.62190e+01, 7.62190e+01, -9.60000e+01, 9.99203e-01, 9.89460e+00
3175, 3766, 8.76375e+01, 7.12152e+00, 7.62190e+01, 7.62190e+01, -9.60000e+01, 9.99203e-01, 9.88733e+00
3176, 3767, 8.76608e+01, 7.12140e+00, 7.61305e+01, 7.61305e+01, -9.60000e+01, 9.99204e-01, 9.88288e+00
3177, 3767, 8.76608e+01, 7.12111e+00, 7.61305e+01, 7.61305e+01, -9.60000e+01, 9.98938e-01, 9.88381e+00
3178, 3767, 8.76608e+01, 7.12080e+00, 7.61305e+01, 7.61305e+01, -9.60000e+01, 9.98938e-01, 9.88077e+00
3179, 3768, 8.76840e+01, 7.12058e+00, 7.64035e+01, 7.64035e+01, -9.60000e+01, 9.98938e-01, 9.88493e+00
3180, 3768, 8.76840e+01, 7.12063e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99204e-01, 9.88689e+00
3181, 3768, 8.76840e+01, 7.12079e+00, 7.64035e+01, 7.64035e+01, -9.60000e+01, 9.99469e-01, 9.88941e+00
3182, 3768, 8.76840e+01, 7.12091e+00, 7.64035e+01, 7.64035e+01, -9.60000e+01, 9.99469e-01, 9.88623e+00
3183, 3768, 8.76840e+01, 7.12068e+00, 7.64035e+01, 7.64035e+01, -9.60000e+01, 9.99469e-01, 9.88739e+00
3184, 3769, 8.77073e+01, 7.12064e+00, 7.31281e+01, 7.31281e+01, -9.60000e+01, 9.99735e-01, 9.88470e+00
3185, 3769, 8.77073e+01, 7.12089e+00, 7.31281e+01, 7.31281e+01, -9.60000e+01, 9.99469e-01, 9.88793e+00
3186, 3769, 8.77073e+01, 7.12114e+00, 7.31281e+01, 7.31281e+01, -9.60000e+01, 9.99469e-01, 9.88897e+00
3187, 3769, 8.77073e+01, 7.12116e+00, 7.31281e+01, 7.31281e+01, -9.60000e+01, 9.99469e-01, 9.88882e+00
3188, 3769, 8.77073e+01, 7.12128e+00, 7.31281e+01, 7.31281e+01, -9.60000e+01, 9.99469e-01, 9.89059e+00
3189, 3769, 8.77073e+01, 7.12136e+00, 7.31281e+01, 7.31281e+01, -9.60000e+01, 9.99469e-01, 9.89000e+00
3190, 3769, 8.77073e+01, 7.12158e+00, 7.31281e+01, 7.31281e+01, -9.60000e+01, 9.99469e-01, 9.89331e+00
3191, 3769, 8.77073e+01, 7.12178e+00, 7.31281e+01, 7.31281e+01, -9.60000e+01, 9.99735e-01, 9.89343e+00
3192, 3770, 8.77306e+01, 7.12108e+00, 7.02894e+01, 7.02894e+01, -9.60000e+01, 9.99735e-01, 9.88995e+00
3193, 3770, 8.77306e+01, 7.12057e+00, 7.02894e+01, 7.02894e+01, -9.60000e+01, 9.99469e-01, 9.88778e+00
3194, 3771, 8.77538e+01, 7.12048e+00, 7.07261e+01, 7.07261e+01, -9.60000e+01, 9.99470e-01, 9.89415e+00
3195, 3771, 8.77538e+01, 7.12076e+00, 7.07261e+01, 7.07261e+01, -9.60000e+01, 9.99204e-01, 9.89450e+00
3196, 3771, 8.77538e+01, 7.12107e+00, 7.07261e+01, 7.07261e+01, -9.60000e+01, 9.99470e-01, 9.89652e+00
3197, 3771, 8.77538e+01, 7.12133e+00, 7.07261e+01, 7.07261e+01, -9.60000e+01, 9.99470e-01, 9.89627e+00
3198, 3771, 8.77538e+01, 7.12128e+00, 7.07261e+01, 7.07261e+01, -9.60000e+01, 9.99470e-01, 9.89359e+00
3199, 3771, 8.77538e+01, 7.12105e+00, 7.07261e+01, 7.07261e+01, -9.60000e+01, 9.99470e-01, 9.88995e+00
3200, 3771, 8.77538e+01, 7.12066e+00, 7.07261e+01, 7.07261e+01, -9.60000e+01, 9.99470e-01, 9.88995e+00
3201, 3771, 8.77538e+01, 7.12017e+00, 7.07261e+01, 7.07261e+01, -9.60000e+01, 9.99735e-01, 9.89258e+00
3202, 3771, 8.77538e+01, 7.12000e+00, 7.07261e+01, 7.07261e+01, -9.60000e+01, 1.00000e+00, 9.89258e+00
3203, 3772, 8.77771e+01, 7.12000e+00, 6.98671e+01, 6.98671e+01, -9.60000e+01, 1.00000e+00, 9.89520e+00
3204, 3773, 8.78004e+01, 7.12015e+00, 6.97033e+01, 6.97033e+01, -9.60000e+01, 9.99735e-01, 9.89622e+00
3205, 3773, 8.78004e+01, 7.12047e+00, 6.97033e+01, 6.97033e+01, -9.60000e+01, 9.99470e-01, 9.89832e+00
3206, 3773, 8.78004e+01, 7.12080e+00, 6.97033e+01, 6.97033e+01, -9.60000e+01, 9.99470e-01, 9.90416e+00
3207, 3773, 8.78004e+01, 7.12083e+00, 6.97033e+01, 6.97033e+01, -9.60000e+01, 9.99470e-01, 9.90242e+00
3208, 3773, 8.78004e+01, 7.12036e+00, 6.97033e+01, 6.97033e+01, -9.60000e+01, 9.99470e-01, 9.89783e+00
3209, 3774, 8.78236e+01, 7.12006e+00, 6.93700e+01, 6.93700e+01, -9.60000e+01, 9.99470e-01, 9.90045e+00
3210, 3774, 8.78236e+01, 7.12016e+00, 6.93700e+01, 6.93700e+01, -9.60000e+01, 9.99470e-01, 9.90175e+00
3211, 3774, 8.78236e+01, 7.12011e+00, 6.93700e+01, 6.93700e+01, -9.60000e+01, 9.99470e-01, 9.89783e+00
3212, 3776, 8.78702e+01, 7.12002e+00, 6.77869e+01, 6.77869e+01, -9.60000e+01, 9.99735e-01, 9.90308e+00
3213, 3776, 8.78702e+01, 7.12035e+00, 6.77869e+01, 6.77869e+01, -9.60000e+01, 9.99470e-01, 9.90572e+00
3214, 3777, 8.78935e+01, 7.12063e+00, 6.82643e+01, 6.82643e+01, -9.60000e+01, 9.99470e-01, 9.91211e+00
3215, 3778, 8.79167e+01, 7.12082e+00, 6.83189e+01, 6.83189e+01, -9.60000e+01, 9.99206e-01, 9.91372e+00
3216, 3778, 8.79167e+01, 7.12106e+00, 6.83189e+01, 6.83189e+01, -9.60000e+01, 9.98941e-01, 9.91630e+00
3217, 3778, 8.79167e+01, 7.12084e+00, 6.83189e+01, 6.83189e+01, -9.60000e+01, 9.98941e-01, 9.91227e+00
3218, 3779, 8.79400e+01, 7.12072e+00, 6.87011e+01, 6.87011e+01, -9.60000e+01, 9.99206e-01, 9.91024e+00
3219, 3779, 8.79400e+01, 7.12067e+00, 6.87011e+01, 6.87011e+01, -9.60000e+01, 9.99471e-01, 9.91230e+00
3220, 3779, 8.79400e+01, 7.12036e+00, 6.87011e+01, 6.87011e+01, -9.60000e+01, 9.99471e-01, 9.90853e+00
3221, 3779, 8.79400e+01, 7.12001e+00, 6.87011e+01, 6.87011e+01, -9.60000e+01, 9.99735e-01, 9.90570e+00
3222, 3779, 8.79400e+01, 7.12000e+00, 6.87011e+01, 6.87011e+01, -9.60000e+01, 1.00000e+00, 9.90570e+00
3223, 3779, 8.79400e+01, 7.12000e+00, 6.87011e+01, 6.87011e+01, -9.60000e+01, 1.00000e+00, 9.90833e+00
3224, 3779, 8.79400e+01, 7.12000e+00, 6.87011e+01, 6.87011e+01, -9.60000e+01, 1.00000e+00, 9.90570e+00
3225, 3779, 8.79400e+01, 7.12000e+00, 6.87011e+01, 6.87011e+01, -9.60000e+01, 1.00000e+00, 9.91095e+00
3226, 3779, 8.79400e+01, 7.12000e+00, 6.87011e+01, 6.87011e+01, -9.60000e+01, 1.00000e+00, 9.91620e+00
3227, 3779, 8.79400e+01, 7.12000e+00, 6.87011e+01, 6.87011e+01, -9.60000e+01, 1.00000e+00, 9.91883e+00
3228, 3779, 8.79400e+01, 7.12000e+00, 6.87011e+01, 6.87011e+01, -9.60000e+01, 1.00000e+00, 9.91883e+00
3229, 3779, 8.79400e+01, 7.12000e+00, 6.87011e+01, 6.87011e+01, -9.60000e+01, 1.00000e+00, 9.91883e+00
3230, 3779, 8.79400e+01, 7.12000e+00, 6.87011e+01, 6.87011e+01, -9.60000e+01, 1.00000e+00, 9.91883e+00
3231, 3779, 8.79400e+01, 7.12000e+00, 6.87011e+01, 6.87011e+01, -9.60000e+01, 1.00000e+00, 9.91883e+00
3232, 3780, 8.79633e+01, 7.12000e+00, 7.04886e+01, 7.04886e+01, -9.60000e+01, 1.00000e+00, 9.92145e+00
3233, 3780, 8.79633e+01, 7.12010e+00, 7.04886e+01, 7.04886e+01, -9.60000e+01, 9.99735e-01, 9.92209e+00
3234, 3781, 8.79865e+01, 7.12012e+00, 7.01065e+01, 7.01065e+01, -9.60000e+01, 9.99736e-01, 9.92397e+00
3235, 3781, 8.79865e+01, 7.12017e+00, 7.01065e+01, 7.01065e+01, -9.60000e+01, 9.99471e-01, 9.92206e+00
3236, 3781, 8.79865e+01, 7.12026e+00, 7.01065e+01, 7.01065e+01, -9.60000e+01, 9.99736e-01, 9.92243e+00
3237, 3782, 8.80098e+01, 7.12041e+00, 6.97410e+01, 6.97410e+01, -9.60000e+01, 9.99736e-01, 9.92626e+00
3238, 3782, 8.80098e+01, 7.12062e+00, 6.97410e+01, 6.97410e+01, -9.60000e+01, 9.99471e-01, 9.92683e+00
3239, 3782, 8.80098e+01, 7.12075e+00, 6.97410e+01, 6.97410e+01, -9.60000e+01, 9.99471e-01, 9.92877e+00
3240, 3782, 8.80098e+01, 7.12048e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99471e-01, 9.92625e+00
3241, 3782, 8.80098e+01, 7.12040e+00, 6.97410e+01, 6.97410e+01, -9.40000e+01, 9.99471e-01, 9.92686e+00
3242, 3782, 8.80098e+01, 7.12049e+00, 6.97410e+01, 6.97410e+01, -9.40000e+01, 9.99736e-01, 9.93004e+00
3243, 3783, 8.80331e+01, 7.12056e+00, 6.94680e+01, 6.94680e+01, -9.40000e+01, 9.99736e-01, 9.93094e+00
3244, 3783, 8.80331e+01, 7.12087e+00, 6.94680e+01, 6.94680e+01, -9.40000e+01, 9.99471e-01, 9.93417e+00
3245, 3783, 8.80331e+01, 7.12107e+00, 6.94680e+01, 6.94680e+01, -9.40000e+01, 9.99471e-01, 9.92988e+00
3246, 3783, 8.80331e+01, 7.12100e+00, 6.94680e+01, 6.94680e+01, -9.40000e+01, 9.99471e-01, 9.92846e+00
3247, 3783, 8.80331e+01, 7.11386e+00, 6.94135e+01, 6.94135e+01, -9.40000e+01, 9.99207e-01, 9.92871e+00
3248, 3783, 8.80331e+01, 7.11549e+00, 6.94135e+01, 6.94135e+01, -9.40000e+01, 9.98943e-01, 9.93166e+00
3249, 3783, 8.80331e+01, 7.11613e+00, 6.94135e+01, 6.94135e+01, -9.40000e+01, 9.98678e-01, 9.92892e+00
3250, 3782, 8.80098e+01, 7.12088e+00, 6.93043e+01, 6.93043e+01, -9.40000e+01, 9.98942e-01, 9.92459e+00
3251, 3782, 8.80098e+01, 7.12107e+00, 6.93043e+01, 6.93043e+01, -9.40000e+01, 9.98678e-01, 9.92217e+00
3252, 3782, 8.80098e+01, 7.11677e+00, 6.94680e+01, 6.94680e+01, -9.40000e+01, 9.98678e-01, 9.92424e+00
3253, 3782, 8.80098e+01, 7.11813e+00, 6.94680e+01, 6.94680e+01, -9.40000e+01, 9.98678e-01, 9.92890e+00
3254, 3782, 8.80098e+01, 7.12168e+00, 6.94135e+01, 6.94135e+01, -9.40000e+01, 9.98414e-01, 9.92087e+00
3255, 3782, 8.80098e+01, 7.12173e+00, 6.94135e+01, 6.94135e+01, -9.40000e+01, 9.98149e-01, 9.91804e+00
3256, 3782, 8.80098e+01, 7.12148e+00, 6.94135e+01, 6.94135e+01, -9.40000e+01, 9.98414e-01, 9.91645e+00
3257, 3782, 8.80098e+01, 7.12143e+00, 6.94135e+01, 6.94135e+01, -9.40000e+01, 9.98149e-01, 9.91742e+00
3258, 3782, 8.80098e+01, 7.12150e+00, 6.94135e+01, 6.94135e+01, -9.40000e+01, 9.98149e-01, 9.91783e+00
3259, 3782, 8.80098e+01, 7.12144e+00, 6.94135e+01, 6.94135e+01, -9.40000e+01, 9.98414e-01, 9.91521e+00
3260, 3782, 8.80098e+01, 7.12117e+00, 6.94135e+01, 6.94135e+01, -9.40000e+01, 9.98414e-01, 9.90964e+00
3261, 3782, 8.80098e+01, 7.12112e+00, 6.94135e+01, 6.94135e+01, -9.40000e+01, 9.98678e-01, 9.91395e+00
3262, 3782, 8.80098e+01, 7.12064e+00, 6.94135e+01, 6.94135e+01, -9.40000e+01, 9.98942e-01, 9.90833e+00
3263, 3782, 8.80098e+01, 7.12044e+00, 6.94135e+01, 6.94135e+01, -9.40000e+01, 9.99207e-01, 9.90833e+00
3264, 3782, 8.80098e+01, 7.12020e+00, 6.94135e+01, 6.94135e+01, -9.40000e+01, 9.99207e-01, 9.91095e+00
3265, 3782, 8.80098e+01, 7.12007e+00, 6.94135e+01, 6.94135e+01, -9.40000e+01, 9.99471e-01, 9.91095e+00
3266, 3782, 8.80098e+01, 7.12003e+00, 6.94135e+01, 6.94135e+01, -9.40000e+01, 9.99471e-01, 9.91095e+00
3267, 3782, 8.80098e+01, 7.12002e+00, 6.94135e+01, 6.94135e+01, -9.40000e+01, 9.99736e-01, 9.91617e+00
3268, 3782, 8.80098e+01, 7.12000e+00, 6.94135e+01, 6.94135e+01, -9.40000e+01, 1.00000e+00, 9.91882e+00
3269, 3782, 8.80098e+01, 7.12000e+00, 6.94135e+01, 6.94135e+01, -9.40000e+01, 1.00000e+00, 9.91882e+00
3270, 3782, 8.80098e+01, 7.12000e+00, 6.94135e+01, 6.94135e+01, -9.40000e+01, 1.00000e+00, 9.91620e+00
