controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2799, 3612, 8.40538e+01, 7.13927e+00, 1.11931e+02, 1.11931e+02, -9.60000e+01, 9.99446e-01, 9.47936e+00
2800, 3612, 8.40538e+01, 7.13961e+00, 1.11931e+02, 1.11931e+02, -9.60000e+01, 9.99169e-01, 9.48192e+00
2801, 3612, 8.40538e+01, 7.14005e+00, 1.11931e+02, 1.11931e+02, -9.60000e+01, 9.99169e-01, 9.48112e+00
2802, 3612, 8.40538e+01, 7.14064e+00, 1.11931e+02, 1.11931e+02, -9.60000e+01, 9.99169e-01, 9.48552e+00
2803, 3612, 8.40538e+01, 7.13980e+00, 1.11931e+02, 1.11931e+02, -9.60000e+01, 9.99446e-01, 9.47000e+00
2804, 3612, 8.40538e+01, 7.13866e+00, 1.11931e+02, 1.11931e+02, -9.60000e+01, 9.99446e-01, 9.47262e+00
2805, 3612, 8.40538e+01, 7.13745e+00, 1.11931e+02, 1.11931e+02, -9.60000e+01, 9.99446e-01, 9.47000e+00
2806, 3612, 8.40538e+01, 7.13738e+00, 1.11931e+02, 1.11931e+02, -9.60000e+01, 1.00000e+00, 9.47262e+00
2807, 3612, 8.40538e+01, 7.13737e+00, 1.11931e+02, 1.11931e+02, -9.60000e+01, 1.00000e+00, 9.47525e+00
2808, 3612, 8.40538e+01, 7.13736e+00, 1.11931e+02, 1.11931e+02, -9.60000e+01, 1.00000e+00, 9.47525e+00
2809, 3612, 8.40538e+01, 7.13736e+00, 1.11931e+02, 1.11931e+02, -9.60000e+01, 1.00000e+00, 9.47525e+00
2810, 3612, 8.40538e+01, 7.13736e+00, 1.11931e+02, 1.11931e+02, -9.60000e+01, 1.00000e+00, 9.47787e+00
2811, 3612, 8.40538e+01, 7.13736e+00, 1.11931e+02, 1.11931e+02, -9.60000e+01, 1.00000e+00, 9.48050e+00
2812, 3613, 8.40771e+01, 7.13736e+00, 1.11330e+02, 1.11330e+02, -9.60000e+01, 1.00000e+00, 9.48312e+00
2813, 3613, 8.40771e+01, 7.13761e+00, 1.11330e+02, 1.11330e+02, -9.60000e+01, 9.99723e-01, 9.48436e+00
2814, 3613, 8.40771e+01, 7.13780e+00, 1.11330e+02, 1.11330e+02, -9.60000e+01, 9.99723e-01, 9.48465e+00
2815, 3613, 8.40771e+01, 7.13800e+00, 1.11330e+02, 1.11330e+02, -9.60000e+01, 9.99723e-01, 9.48574e+00
2816, 3614, 8.41003e+01, 7.13820e+00, 1.10260e+02, 1.10260e+02, -9.60000e+01, 9.99723e-01, 9.48923e+00
2817, 3615, 8.41236e+01, 7.13862e+00, 1.09222e+02, 1.09222e+02, -9.60000e+01, 9.99447e-01, 9.49525e+00
2818, 3615, 8.41236e+01, 7.13897e+00, 1.09222e+02, 1.09222e+02, -9.60000e+01, 9.99170e-01, 9.48769e+00
2819, 3615, 8.41236e+01, 7.13941e+00, 1.09222e+02, 1.09222e+02, -9.60000e+01, 9.99170e-01, 9.48921e+00
2820, 3615, 8.41236e+01, 7.13960e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99170e-01, 9.48998e+00
2821, 3615, 8.41236e+01, 7.13995e+00, 1.09222e+02, 1.09222e+02, -9.60000e+01, 9.99170e-01, 9.48580e+00
2822, 3616, 8.41469e+01, 7.14032e+00, 1.08731e+02, 1.08731e+02, -9.60000e+01, 9.99447e-01, 9.48962e+00
2823, 3616, 8.41469e+01, 7.14083e+00, 1.08731e+02, 1.08731e+02, -9.60000e+01, 9.99170e-01, 9.49021e+00
2824, 3616, 8.41469e+01, 7.14148e+00, 1.08731e+02, 1.08731e+02, -9.60000e+01, 9.99170e-01, 9.49208e+00
2825, 3616, 8.41469e+01, 7.14132e+00, 1.08731e+02, 1.08731e+02, -9.60000e+01, 9.99447e-01, 9.48629e+00
2826, 3616, 8.41469e+01, 7.14045e+00, 1.08731e+02, 1.08731e+02, -9.60000e+01, 9.99447e-01, 9.48941e+00
2827, 3617, 8.41701e+01, 7.13928e+00, 1.08131e+02, 1.08131e+02, -9.60000e+01, 9.99447e-01, 9.48864e+00
2828, 3617, 8.41701e+01, 7.13800e+00, 1.08131e+02, 1.08131e+02, -9.60000e+01, 9.99171e-01, 9.48642e+00
2829, 3617, 8.41701e+01, 7.13792e+00, 1.08131e+02, 1.08131e+02, -9.60000e+01, 9.99447e-01, 9.48715e+00
2830, 3617, 8.41701e+01, 7.13794e+00, 1.08131e+02, 1.08131e+02, -9.60000e+01, 9.99447e-01, 9.49003e+00
2831, 3618, 8.41934e+01, 7.13806e+00, 1.07312e+02, 1.07312e+02, -9.60000e+01, 9.99724e-01, 9.49285e+00
2832, 3618, 8.41934e+01, 7.13858e+00, 1.07312e+02, 1.07312e+02, -9.60000e+01, 9.99447e-01, 9.49574e+00
2833, 3618, 8.41934e+01, 7.13889e+00, 1.07312e+02, 1.07312e+02, -9.60000e+01, 9.99447e-01, 9.49528e+00
2834, 3618, 8.41934e+01, 7.13881e+00, 1.07312e+02, 1.07312e+02, -9.60000e+01, 9.99447e-01, 9.49313e+00
2835, 3618, 8.41934e+01, 7.13872e+00, 1.07312e+02, 1.07312e+02, -9.60000e+01, 9.99447e-01, 9.49553e+00
2836, 3619, 8.42167e+01, 7.13897e+00, 1.10422e+02, 1.10422e+02, -9.60000e+01, 9.99447e-01, 9.50111e+00
2837, 3619, 8.42167e+01, 7.13937e+00, 1.10422e+02, 1.10422e+02, -9.60000e+01, 9.99171e-01, 9.50234e+00
2838, 3619, 8.42167e+01, 7.13913e+00, 1.10422e+02, 1.10422e+02, -9.60000e+01, 9.99447e-01, 9.49574e+00
2839, 3619, 8.42167e+01, 7.13846e+00, 1.10422e+02, 1.10422e+02, -9.60000e+01, 9.99447e-01, 9.49387e+00
2840, 3619, 8.42167e+01, 7.13754e+00, 1.10422e+02, 1.10422e+02, -9.60000e+01, 9.99447e-01, 9.49100e+00
2841, 3620, 8.42400e+01, 7.13738e+00, 1.10040e+02, 1.10040e+02, -9.60000e+01, 9.99724e-01, 9.49362e+00
2842, 3620, 8.42400e+01, 7.13754e+00, 1.10040e+02, 1.10040e+02, -9.60000e+01, 9.99724e-01, 9.49995e+00
2843, 3620, 8.42400e+01, 7.13771e+00, 1.10040e+02, 1.10040e+02, -9.60000e+01, 9.99724e-01, 9.50095e+00
2844, 3620, 8.42400e+01, 7.13790e+00, 1.10040e+02, 1.10040e+02, -9.60000e+01, 9.99724e-01, 9.50258e+00
2845, 3620, 8.42400e+01, 7.13800e+00, 1.10040e+02, 1.10040e+02, -9.60000e+01, 9.99724e-01, 9.50113e+00
2846, 3620, 8.42400e+01, 7.13770e+00, 1.10040e+02, 1.10040e+02, -9.60000e+01, 9.99724e-01, 9.49624e+00
2847, 3620, 8.42400e+01, 7.13743e+00, 1.10040e+02, 1.10040e+02, -9.60000e+01, 9.99724e-01, 9.49624e+00
2848, 3620, 8.42400e+01, 7.13737e+00, 1.10040e+02, 1.10040e+02, -9.60000e+01, 9.99724e-01, 9.49624e+00
2849, 3621, 8.42632e+01, 7.13736e+00, 1.09271e+02, 1.09271e+02, -9.60000e+01, 1.00000e+00, 9.50149e+00
2850, 3621, 8.42632e+01, 7.13747e+00, 1.09271e+02, 1.09271e+02, -9.60000e+01, 9.99724e-01, 9.49936e+00
2851, 3621, 8.42632e+01, 7.13757e+00, 1.09271e+02, 1.09271e+02, -9.60000e+01, 9.99724e-01, 9.50228e+00
2852, 3621, 8.42632e+01, 7.13767e+00, 1.09271e+02, 1.09271e+02, -9.60000e+01, 9.99724e-01, 9.50260e+00
2853, 3621, 8.42632e+01, 7.13780e+00, 1.09271e+02, 1.09271e+02, -9.60000e+01, 9.99724e-01, 9.50677e+00
2854, 3621, 8.42632e+01, 7.13798e+00, 1.09271e+02, 1.09271e+02, -9.60000e+01, 9.99724e-01, 9.50946e+00
2855, 3621, 8.42632e+01, 7.13809e+00, 1.09271e+02, 1.09271e+02, -9.60000e+01, 9.99724e-01, 9.50823e+00
2856, 3621, 8.42632e+01, 7.13815e+00, 1.09271e+02, 1.09271e+02, -9.60000e+01, 9.99724e-01, 9.50588e+00
2857, 3622, 8.42865e+01, 7.13821e+00, 1.09107e+02, 1.09107e+02, -9.60000e+01, 9.99724e-01, 9.50912e+00
2858, 3622, 8.42865e+01, 7.13829e+00, 1.09107e+02, 1.09107e+02, -9.60000e+01, 9.99448e-01, 9.50492e+00
2859, 3622, 8.42865e+01, 7.13849e+00, 1.09107e+02, 1.09107e+02, -9.60000e+01, 9.99448e-01, 9.51083e+00
2860, 3623, 8.43098e+01, 7.13848e+00, 1.08839e+02, 1.08839e+02, -9.60000e+01, 9.99448e-01, 9.50680e+00
2861, 3623, 8.43098e+01, 7.13858e+00, 1.08839e+02, 1.08839e+02, -9.60000e+01, 9.99172e-01, 9.50779e+00
2862, 3623, 8.43098e+01, 7.13855e+00, 1.08839e+02, 1.08839e+02, -9.60000e+01, 9.99172e-01, 9.50602e+00
2863, 3623, 8.43098e+01, 7.13860e+00, 1.08839e+02, 1.08839e+02, -9.60000e+01, 9.99448e-01, 9.50784e+00
2864, 3624, 8.43330e+01, 7.13871e+00, 1.08621e+02, 1.08621e+02, -9.60000e+01, 9.99448e-01, 9.51056e+00
2865, 3624, 8.43330e+01, 7.13911e+00, 1.08621e+02, 1.08621e+02, -9.60000e+01, 9.99448e-01, 9.51182e+00
2866, 3624, 8.43330e+01, 7.13957e+00, 1.08621e+02, 1.08621e+02, -9.60000e+01, 9.99448e-01, 9.51473e+00
2867, 3624, 8.43330e+01, 7.13980e+00, 1.08621e+02, 1.08621e+02, -9.60000e+01, 9.99448e-01, 9.51087e+00
2868, 3624, 8.43330e+01, 7.13993e+00, 1.08621e+02, 1.08621e+02, -9.60000e+01, 9.99448e-01, 9.51146e+00
2869, 3625, 8.43563e+01, 7.13962e+00, 1.07093e+02, 1.07093e+02, -9.60000e+01, 9.99448e-01, 9.50913e+00
2870, 3625, 8.43563e+01, 7.13966e+00, 1.07093e+02, 1.07093e+02, -9.60000e+01, 9.99172e-01, 9.50717e+00
2871, 3625, 8.43563e+01, 7.13981e+00, 1.07093e+02, 1.07093e+02, -9.60000e+01, 9.99448e-01, 9.51455e+00
2872, 3625, 8.43563e+01, 7.14002e+00, 1.07093e+02, 1.07093e+02, -9.60000e+01, 9.99448e-01, 9.51572e+00
2873, 3625, 8.43563e+01, 7.14022e+00, 1.07093e+02, 1.07093e+02, -9.60000e+01, 9.99448e-01, 9.51382e+00
2874, 3627, 8.44029e+01, 7.13946e+00, 1.05858e+02, 1.05858e+02, -9.60000e+01, 9.99449e-01, 9.51199e+00
2875, 3627, 8.44029e+01, 7.13872e+00, 1.05858e+02, 1.05858e+02, -9.60000e+01, 9.98897e-01, 9.51390e+00
2876, 3628, 8.44261e+01, 7.13831e+00, 1.05913e+02, 1.05913e+02, -9.60000e+01, 9.99173e-01, 9.51648e+00
2877, 3628, 8.44261e+01, 7.13827e+00, 1.05913e+02, 1.05913e+02, -9.60000e+01, 9.98897e-01, 9.51913e+00
2878, 3628, 8.44261e+01, 7.13842e+00, 1.05913e+02, 1.05913e+02, -9.60000e+01, 9.99173e-01, 9.51720e+00
2879, 3628, 8.44261e+01, 7.13805e+00, 1.05913e+02, 1.05913e+02, -9.60000e+01, 9.99173e-01, 9.51605e+00
2880, 3628, 8.44261e+01, 7.13801e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99173e-01, 9.51426e+00
2881, 3628, 8.44261e+01, 7.13793e+00, 1.05913e+02, 1.05913e+02, -9.60000e+01, 9.99724e-01, 9.51498e+00
2882, 3628, 8.44261e+01, 7.13757e+00, 1.05913e+02, 1.05913e+02, -9.60000e+01, 9.99724e-01, 9.51199e+00
2883, 3629, 8.44494e+01, 7.13739e+00, 1.05421e+02, 1.05421e+02, -9.60000e+01, 9.99724e-01, 9.51462e+00
2884, 3629, 8.44494e+01, 7.13758e+00, 1.05421e+02, 1.05421e+02, -9.60000e+01, 9.99724e-01, 9.51591e+00
2885, 3629, 8.44494e+01, 7.13772e+00, 1.05421e+02, 1.05421e+02, -9.60000e+01, 9.99724e-01, 9.51591e+00
2886, 3630, 8.44727e+01, 7.13789e+00, 1.03863e+02, 1.03863e+02, -9.60000e+01, 9.99725e-01, 9.52475e+00
2887, 3630, 8.44727e+01, 7.13857e+00, 1.03863e+02, 1.03863e+02, -9.60000e+01, 9.99449e-01, 9.52736e+00
2888, 3630, 8.44727e+01, 7.13929e+00, 1.03863e+02, 1.03863e+02, -9.60000e+01, 9.99449e-01, 9.52402e+00
2889, 3630, 8.44727e+01, 7.13941e+00, 1.03863e+02, 1.03863e+02, -9.60000e+01, 9.99449e-01, 9.52656e+00
2890, 3630, 8.44727e+01, 7.13954e+00, 1.03863e+02, 1.03863e+02, -9.60000e+01, 9.99449e-01, 9.52734e+00
2891, 3630, 8.44727e+01, 7.14029e+00, 1.03863e+02, 1.03863e+02, -9.60000e+01, 9.99449e-01, 9.53067e+00
2892, 3630, 8.44727e+01, 7.14092e+00, 1.03863e+02, 1.03863e+02, -9.60000e+01, 9.99725e-01, 9.53074e+00
2893, 3630, 8.44727e+01, 7.14102e+00, 1.03863e+02, 1.03863e+02, -9.60000e+01, 9.99725e-01, 9.52578e+00
2894, 3630, 8.44727e+01, 7.14080e+00, 1.03863e+02, 1.03863e+02, -9.60000e+01, 9.99725e-01, 9.52249e+00
2895, 3630, 8.44727e+01, 7.13975e+00, 1.03863e+02, 1.03863e+02, -9.60000e+01, 9.99725e-01, 9.52512e+00
2896, 3632, 8.45192e+01, 7.13834e+00, 1.04524e+02, 1.04524e+02, -9.60000e+01, 9.99725e-01, 9.53037e+00
2897, 3632, 8.45192e+01, 7.13775e+00, 1.04524e+02, 1.04524e+02, -9.60000e+01, 9.99174e-01, 9.53153e+00
2898, 3632, 8.45192e+01, 7.13809e+00, 1.04524e+02, 1.04524e+02, -9.60000e+01, 9.99174e-01, 9.53394e+00
2899, 3632, 8.45192e+01, 7.13834e+00, 1.04524e+02, 1.04524e+02, -9.60000e+01, 9.99449e-01, 9.53461e+00
2900, 3632, 8.45192e+01, 7.13861e+00, 1.04524e+02, 1.04524e+02, -9.60000e+01, 9.99449e-01, 9.53264e+00
2901, 3632, 8.45192e+01, 7.13854e+00, 1.04524e+02, 1.04524e+02, -9.60000e+01, 9.99449e-01, 9.53327e+00
2902, 3632, 8.45192e+01, 7.13825e+00, 1.04524e+02, 1.04524e+02, -9.60000e+01, 9.99449e-01, 9.52512e+00
2903, 3632, 8.45192e+01, 7.13777e+00, 1.04524e+02, 1.04524e+02, -9.60000e+01, 9.99449e-01, 9.52512e+00
2904, 3633, 8.45425e+01, 7.13742e+00, 1.04251e+02, 1.04251e+02, -9.60000e+01, 9.99725e-01, 9.53037e+00
2905, 3633, 8.45425e+01, 7.13754e+00, 1.04251e+02, 1.04251e+02, -9.60000e+01, 9.99449e-01, 9.53151e+00
2906, 3633, 8.45425e+01, 7.13769e+00, 1.04251e+02, 1.04251e+02, -9.60000e+01, 9.99725e-01, 9.53275e+00
2907, 3633, 8.45425e+01, 7.13781e+00, 1.04251e+02, 1.04251e+02, -9.60000e+01, 9.99725e-01, 9.53285e+00
2908, 3633, 8.45425e+01, 7.13772e+00, 1.04251e+02, 1.04251e+02, -9.60000e+01, 9.99725e-01, 9.53037e+00
2909, 3633, 8.45425e+01, 7.13741e+00, 1.04251e+02, 1.04251e+02, -9.60000e+01, 9.99725e-01, 9.53037e+00
2910, 3634, 8.45657e+01, 7.13738e+00, 1.03978e+02, 1.03978e+02, -9.60000e+01, 9.99725e-01, 9.53562e+00
2911, 3634, 8.45657e+01, 7.13753e+00, 1.03978e+02, 1.03978e+02, -9.60000e+01, 9.99725e-01, 9.53685e+00
2912, 3635, 8.45890e+01, 7.13769e+00, 1.02012e+02, 1.02012e+02, -9.60000e+01, 9.99725e-01, 9.54059e+00
2913, 3635, 8.45890e+01, 7.13805e+00, 1.02012e+02, 1.02012e+02, -9.60000e+01, 9.99450e-01, 9.54261e+00
2914, 3635, 8.45890e+01, 7.13802e+00, 1.02012e+02, 1.02012e+02, -9.60000e+01, 9.99450e-01, 9.53698e+00
2915, 3636, 8.46123e+01, 7.13791e+00, 1.02449e+02, 1.02449e+02, -9.60000e+01, 9.99450e-01, 9.54239e+00
2916, 3636, 8.46123e+01, 7.13821e+00, 1.02449e+02, 1.02449e+02, -9.60000e+01, 9.99175e-01, 9.54516e+00
2917, 3636, 8.46123e+01, 7.13845e+00, 1.02449e+02, 1.02449e+02, -9.60000e+01, 9.99450e-01, 9.54434e+00
2918, 3637, 8.46356e+01, 7.13823e+00, 1.01597e+02, 1.01597e+02, -9.60000e+01, 9.99450e-01, 9.54311e+00
2919, 3638, 8.46588e+01, 7.13821e+00, 1.00147e+02, 1.00147e+02, -9.60000e+01, 9.99175e-01, 9.54584e+00
2920, 3638, 8.46588e+01, 7.13836e+00, 1.00147e+02, 1.00147e+02, -9.60000e+01, 9.99175e-01, 9.54283e+00
2921, 3638, 8.46588e+01, 7.13861e+00, 1.00147e+02, 1.00147e+02, -9.60000e+01, 9.99175e-01, 9.54463e+00
2922, 3638, 8.46588e+01, 7.13867e+00, 1.00147e+02, 1.00147e+02, -9.60000e+01, 9.99175e-01, 9.54034e+00
2923, 3639, 8.46821e+01, 7.13899e+00, 9.77453e+01, 9.77453e+01, -9.60000e+01, 9.99176e-01, 9.54413e+00
2924, 3639, 8.46821e+01, 7.13971e+00, 9.77453e+01, 9.77453e+01, -9.60000e+01, 9.99176e-01, 9.55059e+00
2925, 3639, 8.46821e+01, 7.14046e+00, 9.77453e+01, 9.77453e+01, -9.60000e+01, 9.99450e-01, 9.55361e+00
2926, 3639, 8.46821e+01, 7.14031e+00, 9.77453e+01, 9.77453e+01, -9.60000e+01, 9.99450e-01, 9.54409e+00
2927, 3640, 8.47054e+01, 7.13973e+00, 9.70902e+01, 9.70902e+01, -9.60000e+01, 9.99451e-01, 9.54929e+00
2928, 3640, 8.47054e+01, 7.13946e+00, 9.70902e+01, 9.70902e+01, -9.60000e+01, 9.99176e-01, 9.55506e+00
2929, 3640, 8.47054e+01, 7.13847e+00, 9.70902e+01, 9.70902e+01, -9.60000e+01, 9.99176e-01, 9.55112e+00
2930, 3640, 8.47054e+01, 7.13795e+00, 9.70902e+01, 9.70902e+01, -9.60000e+01, 9.99176e-01, 9.54611e+00
2931, 3641, 8.47286e+01, 7.13743e+00, 9.59304e+01, 9.59304e+01, -9.60000e+01, 9.99725e-01, 9.54874e+00
2932, 3641, 8.47286e+01, 7.13751e+00, 9.59304e+01, 9.59304e+01, -9.60000e+01, 9.99451e-01, 9.54974e+00
2933, 3641, 8.47286e+01, 7.13763e+00, 9.59304e+01, 9.59304e+01, -9.60000e+01, 9.99725e-01, 9.55055e+00
2934, 3641, 8.47286e+01, 7.13764e+00, 9.59304e+01, 9.59304e+01, -9.60000e+01, 9.99725e-01, 9.54857e+00
2935, 3641, 8.47286e+01, 7.13743e+00, 9.59304e+01, 9.59304e+01, -9.60000e+01, 9.99725e-01, 9.54611e+00
2936, 3641, 8.47286e+01, 7.13737e+00, 9.59304e+01, 9.59304e+01, -9.60000e+01, 1.00000e+00, 9.55136e+00
2937, 3641, 8.47286e+01, 7.13736e+00, 9.59304e+01, 9.59304e+01, -9.60000e+01, 1.00000e+00, 9.55136e+00
2938, 3641, 8.47286e+01, 7.13736e+00, 9.59304e+01, 9.59304e+01, -9.60000e+01, 1.00000e+00, 9.55399e+00
2939, 3643, 8.47752e+01, 7.13736e+00, 9.43473e+01, 9.43473e+01, -9.60000e+01, 1.00000e+00, 9.55924e+00
2940, 3643, 8.47752e+01, 7.13765e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99451e-01, 9.56133e+00
2941, 3643, 8.47752e+01, 7.13782e+00, 9.43473e+01, 9.43473e+01, -9.60000e+01, 9.99451e-01, 9.56071e+00
2942, 3643, 8.47752e+01, 7.13784e+00, 9.43473e+01, 9.43473e+01, -9.60000e+01, 9.99451e-01, 9.56199e+00
2943, 3645, 8.48217e+01, 7.13801e+00, 9.49478e+01, 9.49478e+01, -9.60000e+01, 9.99726e-01, 9.56902e+00
2944, 3645, 8.48217e+01, 7.13811e+00, 9.49478e+01, 9.49478e+01, -9.60000e+01, 9.99177e-01, 9.56394e+00
2945, 3645, 8.48217e+01, 7.13798e+00, 9.49478e+01, 9.49478e+01, -9.60000e+01, 9.99177e-01, 9.56435e+00
2946, 3645, 8.48217e+01, 7.13819e+00, 9.49478e+01, 9.49478e+01, -9.60000e+01, 9.99177e-01, 9.56690e+00
2947, 3645, 8.48217e+01, 7.13811e+00, 9.49478e+01, 9.49478e+01, -9.60000e+01, 9.99451e-01, 9.55933e+00
2948, 3645, 8.48217e+01, 7.13763e+00, 9.49478e+01, 9.49478e+01, -9.60000e+01, 9.99451e-01, 9.55924e+00
2949, 3646, 8.48450e+01, 7.13739e+00, 9.46748e+01, 9.46748e+01, -9.60000e+01, 9.99451e-01, 9.56186e+00
2950, 3646, 8.48450e+01, 7.13749e+00, 9.46748e+01, 9.46748e+01, -9.60000e+01, 9.99451e-01, 9.55962e+00
2951, 3647, 8.48683e+01, 7.13761e+00, 9.35830e+01, 9.35830e+01, -9.60000e+01, 9.99726e-01, 9.56547e+00
2952, 3647, 8.48683e+01, 7.13791e+00, 9.35830e+01, 9.35830e+01, -9.60000e+01, 9.99452e-01, 9.57004e+00
2953, 3647, 8.48683e+01, 7.13816e+00, 9.35830e+01, 9.35830e+01, -9.60000e+01, 9.99452e-01, 9.57106e+00
2954, 3647, 8.48683e+01, 7.13835e+00, 9.35830e+01, 9.35830e+01, -9.60000e+01, 9.99452e-01, 9.57043e+00
2955, 3647, 8.48683e+01, 7.13800e+00, 9.35830e+01, 9.35830e+01, -9.60000e+01, 9.99452e-01, 9.56449e+00
2956, 3647, 8.48683e+01, 7.13745e+00, 9.35830e+01, 9.35830e+01, -9.60000e+01, 9.99452e-01, 9.56449e+00
2957, 3647, 8.48683e+01, 7.13742e+00, 9.35830e+01, 9.35830e+01, -9.60000e+01, 9.99452e-01, 9.56449e+00
2958, 3648, 8.48915e+01, 7.13736e+00, 9.16178e+01, 9.16178e+01, -9.60000e+01, 1.00000e+00, 9.56974e+00
2959, 3648, 8.48915e+01, 7.13748e+00, 9.16178e+01, 9.16178e+01, -9.60000e+01, 9.99726e-01, 9.57003e+00
2960, 3648, 8.48915e+01, 7.13763e+00, 9.16178e+01, 9.16178e+01, -9.60000e+01, 9.99726e-01, 9.56812e+00
2961, 3648, 8.48915e+01, 7.13786e+00, 9.16178e+01, 9.16178e+01, -9.60000e+01, 9.99726e-01, 9.57295e+00
2962, 3648, 8.48915e+01, 7.13809e+00, 9.16178e+01, 9.16178e+01, -9.60000e+01, 9.99726e-01, 9.57469e+00
2963, 3648, 8.48915e+01, 7.13814e+00, 9.16178e+01, 9.16178e+01, -9.60000e+01, 9.99726e-01, 9.57587e+00
2964, 3649, 8.49148e+01, 7.13790e+00, 9.11265e+01, 9.11265e+01, -9.60000e+01, 9.99726e-01, 9.57499e+00
2965, 3649, 8.49148e+01, 7.13802e+00, 9.11265e+01, 9.11265e+01, -9.60000e+01, 9.99452e-01, 9.57634e+00
2966, 3651, 8.49614e+01, 7.13835e+00, 9.03076e+01, 9.03076e+01, -9.60000e+01, 9.99452e-01, 9.58242e+00
2967, 3651, 8.49614e+01, 7.13897e+00, 9.03076e+01, 9.03076e+01, -9.60000e+01, 9.99178e-01, 9.58452e+00
2968, 3651, 8.49614e+01, 7.13952e+00, 9.03076e+01, 9.03076e+01, -9.60000e+01, 9.99178e-01, 9.58650e+00
2969, 3652, 8.49846e+01, 7.14006e+00, 8.98163e+01, 8.98163e+01, -9.60000e+01, 9.99179e-01, 9.58658e+00
2970, 3652, 8.49846e+01, 7.14024e+00, 8.98163e+01, 8.98163e+01, -9.60000e+01, 9.98905e-01, 9.58491e+00
2971, 3652, 8.49846e+01, 7.13986e+00, 8.98163e+01, 8.98163e+01, -9.60000e+01, 9.99179e-01, 9.57952e+00
2972, 3653, 8.50079e+01, 7.13899e+00, 8.94342e+01, 8.94342e+01, -9.60000e+01, 9.99453e-01, 9.58276e+00
2973, 3653, 8.50079e+01, 7.13872e+00, 8.94342e+01, 8.94342e+01, -9.60000e+01, 9.99179e-01, 9.58350e+00
2974, 3653, 8.50079e+01, 7.13882e+00, 8.94342e+01, 8.94342e+01, -9.60000e+01, 9.99179e-01, 9.58508e+00
2975, 3653, 8.50079e+01, 7.13882e+00, 8.94342e+01, 8.94342e+01, -9.60000e+01, 9.99453e-01, 9.58359e+00
2976, 3653, 8.50079e+01, 7.13868e+00, 8.94342e+01, 8.94342e+01, -9.60000e+01, 9.99453e-01, 9.58229e+00
2977, 3653, 8.50079e+01, 7.13891e+00, 8.94342e+01, 8.94342e+01, -9.60000e+01, 9.99453e-01, 9.58801e+00
2978, 3653, 8.50079e+01, 7.13919e+00, 8.94342e+01, 8.94342e+01, -9.60000e+01, 9.99726e-01, 9.58809e+00
2979, 3653, 8.50079e+01, 7.13882e+00, 8.94342e+01, 8.94342e+01, -9.60000e+01, 9.99726e-01, 9.58286e+00
2980, 3654, 8.50312e+01, 7.13823e+00, 8.83424e+01, 8.83424e+01, -9.60000e+01, 9.99726e-01, 9.58549e+00
2981, 3655, 8.50544e+01, 7.13766e+00, 9.13506e+01, 9.13506e+01, -9.60000e+01, 9.99453e-01, 9.58883e+00
2982, 3655, 8.50544e+01, 7.13776e+00, 9.13506e+01, 9.13506e+01, -9.60000e+01, 9.99453e-01, 9.59077e+00
2983, 3655, 8.50544e+01, 7.13781e+00, 9.13506e+01, 9.13506e+01, -9.60000e+01, 9.99453e-01, 9.59048e+00
2984, 3655, 8.50544e+01, 7.13783e+00, 9.13506e+01, 9.13506e+01, -9.60000e+01, 9.99453e-01, 9.58833e+00
2985, 3655, 8.50544e+01, 7.13748e+00, 9.13506e+01, 9.13506e+01, -9.60000e+01, 9.99726e-01, 9.58549e+00
2986, 3655, 8.50544e+01, 7.13741e+00, 9.13506e+01, 9.13506e+01, -9.60000e+01, 9.99726e-01, 9.58549e+00
2987, 3655, 8.50544e+01, 7.13737e+00, 9.13506e+01, 9.13506e+01, -9.60000e+01, 9.99726e-01, 9.58549e+00
2988, 3655, 8.50544e+01, 7.13736e+00, 9.13506e+01, 9.13506e+01, -9.60000e+01, 1.00000e+00, 9.58549e+00
2989, 3655, 8.50544e+01, 7.13736e+00, 9.13506e+01, 9.13506e+01, -9.60000e+01, 1.00000e+00, 9.58549e+00
2990, 3655, 8.50544e+01, 7.13736e+00, 9.13506e+01, 9.13506e+01, -9.60000e+01, 1.00000e+00, 9.58811e+00
2991, 3655, 8.50544e+01, 7.13736e+00, 9.13506e+01, 9.13506e+01, -9.60000e+01, 1.00000e+00, 9.59336e+00
2992, 3655, 8.50544e+01, 7.13736e+00, 9.13506e+01, 9.13506e+01, -9.60000e+01, 1.00000e+00, 9.59073e+00
2993, 3656, 8.50777e+01, 7.12868e+00, 9.18073e+01, 9.18073e+01, -9.60000e+01, 1.00000e+00, 9.59598e+00
2994, 3656, 8.50777e+01, 7.13024e+00, 9.18073e+01, 9.18073e+01, -9.60000e+01, 9.99726e-01, 9.59471e+00
2995, 3656, 8.50777e+01, 7.13118e+00, 9.18073e+01, 9.18073e+01, -9.60000e+01, 9.99726e-01, 9.59716e+00
2996, 3656, 8.50777e+01, 7.13217e+00, 9.18073e+01, 9.18073e+01, -9.60000e+01, 9.99726e-01, 9.59780e+00
2997, 3656, 8.50777e+01, 7.13371e+00, 9.18073e+01, 9.18073e+01, -9.60000e+01, 9.99726e-01, 9.60064e+00
