controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1929, 1309, 1.29131e+01, 8.35562e+00, 3.27934e+02, 3.27934e+02, 1.05000e+02, 4.12529e-01, 3.81131e+00
1930, 1291, 1.27355e+01, 8.51929e+00, 3.15257e+02, 3.15257e+02, 1.05000e+02, 3.79551e-01, 4.21479e+00
1931, 1293, 1.27552e+01, 8.66630e+00, 3.09579e+02, 3.09579e+02, 1.05000e+02, 3.58082e-01, 4.84516e+00
1932, 1294, 1.27651e+01, 8.95775e+00, 3.23172e+02, 3.23172e+02, 1.05000e+02, 3.50850e-01, 5.30915e+00
1933, 1292, 1.27454e+01, 9.00975e+00, 2.98334e+02, 2.98334e+02, 1.05000e+02, 3.52167e-01, 5.10776e+00
1934, 1295, 1.27750e+01, 9.16940e+00, 3.14438e+02, 3.14438e+02, 1.05000e+02, 3.48263e-01, 4.60114e+00
1935, 1293, 1.27552e+01, 9.17982e+00, 2.94185e+02, 2.94185e+02, 1.05000e+02, 3.44934e-01, 4.14430e+00
1936, 1295, 1.27750e+01, 9.21784e+00, 3.07833e+02, 3.07833e+02, 1.05000e+02, 3.46718e-01, 3.59782e+00
1937, 1285, 1.26763e+01, 9.17747e+00, 2.76389e+02, 2.76389e+02, 1.05000e+02, 3.50195e-01, 3.43937e+00
1938, 1282, 1.26467e+01, 9.17655e+00, 2.82721e+02, 2.82721e+02, 1.05000e+02, 3.53354e-01, 3.29306e+00
1939, 1274, 1.25678e+01, 9.14624e+00, 2.73768e+02, 2.73768e+02, 1.05000e+02, 3.72057e-01, 3.12879e+00
1940, 1279, 1.26171e+01, 9.12473e+00, 2.83049e+02, 2.83049e+02, 1.05000e+02, 3.84676e-01, 3.04082e+00
1941, 1274, 1.25678e+01, 9.11225e+00, 2.79173e+02, 2.79173e+02, 1.05000e+02, 4.01884e-01, 3.01163e+00
1942, 1273, 1.25579e+01, 9.10807e+00, 2.82721e+02, 2.82721e+02, 1.05000e+02, 4.05342e-01, 3.07076e+00
1943, 1269, 1.25185e+01, 9.10360e+00, 2.87088e+02, 2.87088e+02, 1.05000e+02, 4.13712e-01, 3.08399e+00
1944, 1265, 1.24790e+01, 9.09178e+00, 2.90582e+02, 2.90582e+02, 1.05000e+02, 4.22925e-01, 3.07679e+00
1945, 1259, 1.24198e+01, 9.07404e+00, 2.86652e+02, 2.86652e+02, 1.05000e+02, 4.33678e-01, 2.86617e+00
1946, 1254, 1.23705e+01, 9.08328e+00, 3.00627e+02, 3.00627e+02, 1.05000e+02, 4.46571e-01, 3.05767e+00
1947, 1245, 1.22817e+01, 9.06155e+00, 2.99328e+02, 2.99328e+02, 1.05000e+02, 4.60241e-01, 2.97461e+00
1948, 1246, 1.22916e+01, 9.06040e+00, 3.06534e+02, 3.06534e+02, 1.05000e+02, 4.68700e-01, 3.00264e+00
1949, 1246, 1.22916e+01, 9.03895e+00, 3.13685e+02, 3.13685e+02, 1.05000e+02, 4.75923e-01, 2.98447e+00
1950, 1247, 1.23015e+01, 9.02494e+00, 3.23129e+02, 3.23129e+02, 1.05000e+02, 4.86768e-01, 3.02219e+00
1951, 1244, 1.22719e+01, 9.03063e+00, 3.35412e+02, 3.35412e+02, 1.05000e+02, 4.95981e-01, 3.03522e+00
1952, 1247, 1.23015e+01, 9.02239e+00, 3.39567e+02, 3.39567e+02, 1.05000e+02, 5.09222e-01, 3.14424e+00
1953, 1248, 1.23113e+01, 9.03098e+00, 3.43280e+02, 3.43280e+02, 1.05000e+02, 5.14423e-01, 3.03396e+00
1954, 1244, 1.22719e+01, 9.01290e+00, 3.44262e+02, 3.44262e+02, 1.05000e+02, 5.27331e-01, 2.90478e+00
1955, 1244, 1.22719e+01, 9.01063e+00, 3.53160e+02, 3.53160e+02, 1.05000e+02, 5.36174e-01, 2.97564e+00
1956, 1241, 1.22423e+01, 9.00660e+00, 3.65498e+02, 3.65498e+02, 1.05000e+02, 5.47139e-01, 2.96013e+00
1957, 1245, 1.22817e+01, 9.00774e+00, 3.67638e+02, 3.67638e+02, 1.05000e+02, 5.61446e-01, 3.01860e+00
1958, 1248, 1.23113e+01, 8.99711e+00, 3.76591e+02, 3.76591e+02, 1.05000e+02, 5.66506e-01, 2.91904e+00
1959, 1246, 1.22916e+01, 8.98386e+00, 3.80139e+02, 3.80139e+02, 1.05000e+02, 5.73836e-01, 2.97243e+00
1960, 1249, 1.23212e+01, 8.97024e+00, 3.79648e+02, 3.79648e+02, 1.05000e+02, 5.83667e-01, 3.00510e+00
1961, 1250, 1.23311e+01, 8.95902e+00, 3.82323e+02, 3.82323e+02, 1.05000e+02, 5.95200e-01, 2.93530e+00
1962, 1255, 1.23804e+01, 8.94909e+00, 3.87181e+02, 3.87181e+02, 1.05000e+02, 6.03187e-01, 3.05792e+00
1963, 1252, 1.23508e+01, 8.94652e+00, 3.94660e+02, 3.94660e+02, 1.05000e+02, 6.11821e-01, 3.02825e+00
1964, 1255, 1.23804e+01, 8.94070e+00, 4.04322e+02, 4.04322e+02, 1.05000e+02, 6.22311e-01, 3.04261e+00
1965, 1254, 1.23705e+01, 8.95084e+00, 4.04650e+02, 4.04650e+02, 1.05000e+02, 6.29187e-01, 3.03050e+00
1966, 1254, 1.23705e+01, 8.93617e+00, 4.12511e+02, 4.12511e+02, 1.05000e+02, 6.41148e-01, 3.09826e+00
1967, 1256, 1.23902e+01, 8.94022e+00, 4.15895e+02, 4.15895e+02, 1.05000e+02, 6.45701e-01, 3.06375e+00
1968, 1260, 1.24297e+01, 8.92948e+00, 4.21627e+02, 4.21627e+02, 1.05000e+02, 6.53968e-01, 3.05185e+00
1969, 1263, 1.24593e+01, 8.92123e+00, 4.24684e+02, 4.24684e+02, 1.05000e+02, 6.58749e-01, 3.11582e+00
1970, 1264, 1.24692e+01, 8.91893e+00, 4.27960e+02, 4.27960e+02, 1.05000e+02, 6.59810e-01, 3.12560e+00
1971, 1264, 1.24692e+01, 8.92173e+00, 4.41880e+02, 4.41880e+02, 1.05000e+02, 6.66930e-01, 3.22255e+00
1972, 1265, 1.24790e+01, 8.92104e+00, 4.46357e+02, 4.46357e+02, 1.05000e+02, 6.74308e-01, 3.12250e+00
1973, 1262, 1.24494e+01, 8.91435e+00, 4.52525e+02, 4.52525e+02, 1.05000e+02, 6.83043e-01, 3.14853e+00
1974, 1263, 1.24593e+01, 8.91612e+00, 4.56554e+02, 4.56554e+02, 1.05000e+02, 6.87253e-01, 3.13908e+00
1975, 1267, 1.24988e+01, 8.92031e+00, 4.56226e+02, 4.56226e+02, 1.05000e+02, 6.93765e-01, 3.18735e+00
1976, 1270, 1.25284e+01, 8.91840e+00, 4.58901e+02, 4.58901e+02, 1.05000e+02, 6.92913e-01, 3.15191e+00
1977, 1274, 1.25678e+01, 8.92050e+00, 4.60430e+02, 4.60430e+02, 1.05000e+02, 6.97802e-01, 3.22004e+00
1978, 1278, 1.26073e+01, 8.92893e+00, 4.73690e+02, 4.73690e+02, 1.05000e+02, 7.02660e-01, 3.26317e+00
1979, 1282, 1.26467e+01, 8.92991e+00, 4.86628e+02, 4.86628e+02, 1.05000e+02, 7.09048e-01, 3.25374e+00
1980, 1287, 1.26961e+01, 8.93112e+00, 0.00000e+00, 0.00000e+00, 1.67000e+02, 7.10179e-01, 3.25598e+00
1981, 1290, 1.27256e+01, 8.91960e+00, 5.03550e+02, 5.03550e+02, 1.67000e+02, 7.10078e-01, 3.14477e+00
1982, 1292, 1.27454e+01, 8.88041e+00, 5.00821e+02, 5.00821e+02, 1.67000e+02, 7.14396e-01, 3.03001e+00
1983, 1295, 1.27750e+01, 8.81892e+00, 5.00330e+02, 5.00330e+02, 1.67000e+02, 7.22008e-01, 3.00453e+00
1984, 1297, 1.27947e+01, 8.76277e+00, 5.01367e+02, 5.01367e+02, 1.67000e+02, 7.35544e-01, 2.94261e+00
1985, 1301, 1.28342e+01, 8.71065e+00, 5.03441e+02, 5.03441e+02, 1.67000e+02, 7.56341e-01, 2.91973e+00
1986, 1305, 1.28736e+01, 8.64748e+00, 5.07481e+02, 5.07481e+02, 1.67000e+02, 7.82375e-01, 2.76288e+00
1987, 1309, 1.29131e+01, 8.04044e+00, 3.91028e+02, 3.91028e+02, 1.67000e+02, 5.85943e-01, 3.00134e+00
1988, 1314, 1.29624e+01, 8.17382e+00, 3.90645e+02, 3.90645e+02, 1.67000e+02, 4.55099e-01, 3.34957e+00
1989, 1317, 1.29920e+01, 8.31837e+00, 3.87752e+02, 3.87752e+02, 1.67000e+02, 3.83447e-01, 3.80057e+00
1990, 1297, 1.27947e+01, 8.52361e+00, 3.62829e+02, 3.62829e+02, 1.67000e+02, 3.56207e-01, 4.18271e+00
1991, 1302, 1.28440e+01, 8.65242e+00, 3.43231e+02, 3.43231e+02, 1.67000e+02, 3.47158e-01, 4.79224e+00
1992, 1298, 1.28046e+01, 8.96517e+00, 3.52506e+02, 3.52506e+02, 1.67000e+02, 3.41294e-01, 5.35395e+00
1993, 1298, 1.28046e+01, 9.03478e+00, 3.18497e+02, 3.18497e+02, 1.67000e+02, 3.35901e-01, 5.36467e+00
1994, 1303, 1.28539e+01, 9.16712e+00, 3.26970e+02, 3.26970e+02, 1.67000e+02, 3.32310e-01, 4.60249e+00
1995, 1298, 1.28046e+01, 9.18582e+00, 3.03715e+02, 3.03715e+02, 1.67000e+02, 3.32820e-01, 3.92905e+00
1996, 1293, 1.27552e+01, 9.22693e+00, 3.09993e+02, 3.09993e+02, 1.67000e+02, 3.31787e-01, 3.40844e+00
1997, 1273, 1.25579e+01, 9.17828e+00, 2.77621e+02, 2.77621e+02, 1.67000e+02, 3.40927e-01, 3.30552e+00
1998, 1266, 1.24889e+01, 9.17790e+00, 2.84554e+02, 2.84554e+02, 1.67000e+02, 3.42812e-01, 3.21933e+00
1999, 1258, 1.24100e+01, 9.14693e+00, 2.75799e+02, 2.75799e+02, 1.67000e+02, 3.57711e-01, 3.14617e+00
2000, 1262, 1.24494e+01, 9.15709e+00, 2.74107e+02, 2.74107e+02, 1.67000e+02, 3.73217e-01, 3.13813e+00
2001, 1262, 1.24494e+01, 9.13903e+00, 2.68921e+02, 2.68921e+02, 1.67000e+02, 3.84311e-01, 3.04498e+00
2002, 1262, 1.24494e+01, 9.13411e+00, 2.68921e+02, 2.68921e+02, 1.67000e+02, 3.90650e-01, 3.04335e+00
2003, 1260, 1.24297e+01, 9.12638e+00, 2.66847e+02, 2.66847e+02, 1.67000e+02, 3.96825e-01, 3.16423e+00
2004, 1260, 1.24297e+01, 9.10447e+00, 2.61169e+02, 2.61169e+02, 1.67000e+02, 4.06349e-01, 3.05412e+00
2005, 1252, 1.23508e+01, 9.10137e+00, 2.51834e+02, 2.51834e+02, 1.67000e+02, 4.14537e-01, 3.03701e+00
2006, 1245, 1.22817e+01, 9.09513e+00, 2.49924e+02, 2.49924e+02, 1.67000e+02, 4.21687e-01, 2.99892e+00
2007, 1239, 1.22225e+01, 9.09654e+00, 2.49487e+02, 2.49487e+02, 1.67000e+02, 4.33414e-01, 2.97997e+00
2008, 1239, 1.22225e+01, 9.09473e+00, 2.53035e+02, 2.53035e+02, 1.67000e+02, 4.47135e-01, 2.99544e+00
2009, 1236, 1.21929e+01, 9.07309e+00, 2.45447e+02, 2.45447e+02, 1.67000e+02, 4.66019e-01, 2.97499e+00
2010, 1233, 1.21634e+01, 9.08227e+00, 2.48688e+02, 2.48688e+02, 1.67000e+02, 4.78508e-01, 2.98879e+00
2011, 1233, 1.21634e+01, 9.05258e+00, 2.50926e+02, 2.50926e+02, 1.67000e+02, 4.92295e-01, 2.90735e+00
2012, 1232, 1.21535e+01, 9.04487e+00, 2.52728e+02, 2.52728e+02, 1.67000e+02, 5.03247e-01, 2.81592e+00
2013, 1230, 1.21338e+01, 9.04250e+00, 2.53219e+02, 2.53219e+02, 1.67000e+02, 5.17073e-01, 2.88979e+00
2014, 1224, 1.20746e+01, 9.01835e+00, 2.56877e+02, 2.56877e+02, 1.67000e+02, 5.22876e-01, 2.80532e+00
2015, 1221, 1.20450e+01, 9.02405e+00, 2.58794e+02, 2.58794e+02, 1.67000e+02, 5.34808e-01, 2.96483e+00
2016, 1220, 1.20351e+01, 9.02494e+00, 2.66491e+02, 2.66491e+02, 1.67000e+02, 5.40164e-01, 3.05106e+00
2017, 1218, 1.20154e+01, 9.02064e+00, 2.69112e+02, 2.69112e+02, 1.67000e+02, 5.50082e-01, 3.04773e+00
2018, 1212, 1.19562e+01, 9.04018e+00, 2.74905e+02, 2.74905e+02, 1.67000e+02, 5.53630e-01, 3.08666e+00
2019, 1212, 1.19562e+01, 9.03886e+00, 2.73758e+02, 2.73758e+02, 1.67000e+02, 5.58581e-01, 3.21604e+00
2020, 1212, 1.19562e+01, 9.03500e+00, 2.73793e+02, 2.73793e+02, 1.67000e+02, 5.66832e-01, 3.06428e+00
2021, 1213, 1.19661e+01, 9.01350e+00, 2.82201e+02, 2.82201e+02, 1.67000e+02, 5.75433e-01, 2.98444e+00
2022, 1211, 1.19463e+01, 9.01166e+00, 2.88199e+02, 2.88199e+02, 1.67000e+02, 5.82989e-01, 2.95142e+00
2023, 1219, 1.20252e+01, 9.00188e+00, 2.95732e+02, 2.95732e+02, 1.67000e+02, 5.92289e-01, 3.03957e+00
2024, 1221, 1.20450e+01, 8.98518e+00, 2.91911e+02, 2.91911e+02, 1.67000e+02, 5.97871e-01, 2.98115e+00
2025, 1222, 1.20548e+01, 8.98480e+00, 2.97479e+02, 2.97479e+02, 1.67000e+02, 6.06383e-01, 2.94225e+00
2026, 1219, 1.20252e+01, 8.97489e+00, 3.03205e+02, 3.03205e+02, 1.67000e+02, 6.15258e-01, 2.94678e+00
2027, 1224, 1.20746e+01, 8.96997e+00, 3.04842e+02, 3.04842e+02, 1.67000e+02, 6.20098e-01, 3.01817e+00
2028, 1225, 1.20844e+01, 8.96920e+00, 3.03477e+02, 3.03477e+02, 1.67000e+02, 6.20408e-01, 3.06672e+00
2029, 1232, 1.21535e+01, 8.96562e+00, 3.10549e+02, 3.10549e+02, 1.67000e+02, 6.35552e-01, 3.06051e+00
2030, 1231, 1.21436e+01, 8.96934e+00, 3.16226e+02, 3.16226e+02, 1.67000e+02, 6.39318e-01, 3.13234e+00
2031, 1231, 1.21436e+01, 8.95914e+00, 3.22450e+02, 3.22450e+02, 1.67000e+02, 6.42567e-01, 3.13078e+00
2032, 1235, 1.21831e+01, 8.95105e+00, 3.23159e+02, 3.23159e+02, 1.67000e+02, 6.51012e-01, 3.10105e+00
2033, 1238, 1.22127e+01, 8.94631e+00, 3.23869e+02, 3.23869e+02, 1.67000e+02, 6.53473e-01, 3.05613e+00
2034, 1241, 1.22423e+01, 8.95010e+00, 3.29055e+02, 3.29055e+02, 1.67000e+02, 6.61563e-01, 3.16947e+00
2035, 1240, 1.22324e+01, 8.94805e+00, 3.32112e+02, 3.32112e+02, 1.67000e+02, 6.62097e-01, 3.13637e+00
2036, 1241, 1.22423e+01, 8.94010e+00, 3.33695e+02, 3.33695e+02, 1.67000e+02, 6.71233e-01, 3.12789e+00
2037, 1244, 1.22719e+01, 8.94040e+00, 3.37080e+02, 3.37080e+02, 1.67000e+02, 6.75241e-01, 3.25810e+00
2038, 1245, 1.22817e+01, 8.94215e+00, 3.44504e+02, 3.44504e+02, 1.67000e+02, 6.79518e-01, 3.10734e+00
2039, 1248, 1.23113e+01, 8.93780e+00, 3.44832e+02, 3.44832e+02, 1.67000e+02, 6.81891e-01, 3.17014e+00
2040, 1249, 1.23212e+01, 8.93134e+00, 0.00000e+00, 0.00000e+00, 2.11000e+02, 6.84548e-01, 3.15795e+00
2041, 1253, 1.23606e+01, 8.91980e+00, 3.50618e+02, 3.50618e+02, 2.11000e+02, 6.94334e-01, 2.98942e+00
2042, 1261, 1.24396e+01, 8.86585e+00, 3.47558e+02, 3.47558e+02, 2.11000e+02, 6.99445e-01, 2.93545e+00
2043, 1266, 1.24889e+01, 8.80217e+00, 3.50342e+02, 3.50342e+02, 2.11000e+02, 7.06161e-01, 2.80769e+00
2044, 1272, 1.25481e+01, 8.73447e+00, 3.50615e+02, 3.50615e+02, 2.11000e+02, 7.26415e-01, 2.84404e+00
2045, 1277, 1.25974e+01, 8.66057e+00, 3.54218e+02, 3.54218e+02, 2.11000e+02, 7.53328e-01, 2.74084e+00
2046, 1280, 1.26270e+01, 8.59186e+00, 3.59349e+02, 3.59349e+02, 2.11000e+02, 7.80469e-01, 2.62776e+00
2047, 1285, 1.26763e+01, 7.96749e+00, 2.31326e+02, 2.31326e+02, 2.11000e+02, 5.68872e-01, 2.89823e+00
2048, 1291, 1.27355e+01, 8.10178e+00, 2.31460e+02, 2.31460e+02, 2.11000e+02, 4.32223e-01, 3.29932e+00
2049, 1292, 1.27454e+01, 8.26272e+00, 2.20761e+02, 2.20761e+02, 2.11000e+02, 3.32817e-01, 3.76894e+00
2050, 1270, 1.25284e+01, 8.45315e+00, 2.04004e+02, 2.04004e+02, 2.11000e+02, 2.94488e-01, 4.28824e+00
2051, 1268, 1.25086e+01, 8.61532e+00, 1.88989e+02, 1.88989e+02, 2.11000e+02, 2.74448e-01, 4.99383e+00
2052, 1269, 1.25185e+01, 8.92938e+00, 2.03340e+02, 2.03340e+02, 2.11000e+02, 2.59259e-01, 5.43928e+00
2053, 1259, 1.24198e+01, 8.97444e+00, 1.57818e+02, 1.57818e+02, 2.11000e+02, 2.62113e-01, 5.34632e+00
2054, 1261, 1.24396e+01, 9.16164e+00, 1.83476e+02, 1.83476e+02, 2.11000e+02, 2.57732e-01, 4.78418e+00
2055, 1252, 1.23508e+01, 9.17339e+00, 1.53282e+02, 1.53282e+02, 2.11000e+02, 2.60383e-01, 4.07986e+00
2056, 1245, 1.22817e+01, 9.22894e+00, 1.63054e+02, 1.63054e+02, 2.11000e+02, 2.58635e-01, 3.62445e+00
2057, 1222, 1.20548e+01, 9.18824e+00, 1.30900e+02, 1.30900e+02, 2.11000e+02, 2.70049e-01, 3.17559e+00
2058, 1213, 1.19661e+01, 9.19309e+00, 1.37997e+02, 1.37997e+02, 2.11000e+02, 2.72053e-01, 3.22470e+00
2059, 1198, 1.18181e+01, 9.16048e+00, 1.19163e+02, 1.19163e+02, 2.11000e+02, 2.87145e-01, 3.02704e+00
2060, 1196, 1.17984e+01, 9.15878e+00, 1.26437e+02, 1.26437e+02, 2.11000e+02, 3.07692e-01, 2.99259e+00
2061, 1196, 1.17984e+01, 9.14986e+00, 1.19723e+02, 1.19723e+02, 2.11000e+02, 3.21070e-01, 2.80660e+00
2062, 1189, 1.17293e+01, 9.14183e+00, 1.19941e+02, 1.19941e+02, 2.11000e+02, 3.31371e-01, 2.64479e+00
2063, 1186, 1.16997e+01, 9.12326e+00, 1.12189e+02, 1.12189e+02, 2.11000e+02, 3.50759e-01, 2.88459e+00
2064, 1184, 1.16800e+01, 9.09876e+00, 1.12844e+02, 1.12844e+02, 2.11000e+02, 3.62331e-01, 2.79160e+00
2065, 1170, 1.15419e+01, 9.09443e+00, 1.07222e+02, 1.07222e+02, 2.11000e+02, 3.72650e-01, 2.83075e+00
2066, 1167, 1.15123e+01, 9.08887e+00, 1.11698e+02, 1.11698e+02, 2.11000e+02, 3.87318e-01, 2.93078e+00
2067, 1163, 1.14728e+01, 9.09563e+00, 1.14523e+02, 1.14523e+02, 2.11000e+02, 3.97248e-01, 2.87966e+00
2068, 1158, 1.14235e+01, 9.09264e+00, 1.12189e+02, 1.12189e+02, 2.11000e+02, 4.13644e-01, 2.80298e+00
2069, 1157, 1.14136e+01, 9.07926e+00, 1.11097e+02, 1.11097e+02, 2.11000e+02, 4.22645e-01, 2.76517e+00
2070, 1155, 1.13939e+01, 9.07538e+00, 1.11807e+02, 1.11807e+02, 2.11000e+02, 4.38961e-01, 2.77933e+00
2071, 1149, 1.13347e+01, 9.06081e+00, 1.07986e+02, 1.07986e+02, 2.11000e+02, 4.49956e-01, 2.53566e+00
2072, 1150, 1.13446e+01, 9.03654e+00, 1.12790e+02, 1.12790e+02, 2.11000e+02, 4.65217e-01, 2.67518e+00
2073, 1148, 1.13248e+01, 9.01049e+00, 1.15574e+02, 1.15574e+02, 2.11000e+02, 4.70383e-01, 2.48967e+00
2074, 1144, 1.12854e+01, 9.00678e+00, 1.13609e+02, 1.13609e+02, 2.11000e+02, 4.85140e-01, 2.71524e+00
2075, 1141, 1.12558e+01, 8.99087e+00, 1.16120e+02, 1.16120e+02, 2.11000e+02, 5.00438e-01, 2.70003e+00
2076, 1139, 1.12361e+01, 8.99439e+00, 1.19655e+02, 1.19655e+02, 2.11000e+02, 5.09219e-01, 2.69311e+00
2077, 1138, 1.12262e+01, 8.99706e+00, 1.23585e+02, 1.23585e+02, 2.11000e+02, 5.15817e-01, 2.66373e+00
2078, 1142, 1.12657e+01, 9.01030e+00, 1.25714e+02, 1.25714e+02, 2.11000e+02, 5.20140e-01, 2.78442e+00
2079, 1140, 1.12459e+01, 9.01013e+00, 1.27679e+02, 1.27679e+02, 2.11000e+02, 5.24561e-01, 2.79274e+00
2080, 1147, 1.13150e+01, 8.99631e+00, 1.29317e+02, 1.29317e+02, 2.11000e+02, 5.33566e-01, 2.86195e+00
2081, 1143, 1.12755e+01, 8.99795e+00, 1.34188e+02, 1.34188e+02, 2.11000e+02, 5.36308e-01, 2.88238e+00
2082, 1139, 1.12361e+01, 9.00270e+00, 1.33751e+02, 1.33751e+02, 2.11000e+02, 5.41703e-01, 2.83114e+00
2083, 1141, 1.12558e+01, 8.98770e+00, 1.35934e+02, 1.35934e+02, 2.11000e+02, 5.51271e-01, 2.82143e+00
2084, 1138, 1.12262e+01, 8.99144e+00, 1.35334e+02, 1.35334e+02, 2.11000e+02, 5.54482e-01, 2.82468e+00
2085, 1136, 1.12065e+01, 8.98779e+00, 1.40302e+02, 1.40302e+02, 2.11000e+02, 5.67782e-01, 2.74477e+00
2086, 1135, 1.11966e+01, 8.98830e+00, 1.43086e+02, 1.43086e+02, 2.11000e+02, 5.74449e-01, 2.75745e+00
2087, 1139, 1.12361e+01, 8.98744e+00, 1.45488e+02, 1.45488e+02, 2.11000e+02, 5.76822e-01, 2.84634e+00
2088, 1137, 1.12163e+01, 8.97658e+00, 1.44560e+02, 1.44560e+02, 2.11000e+02, 5.84872e-01, 2.79203e+00
2089, 1137, 1.12163e+01, 8.97875e+00, 1.47944e+02, 1.47944e+02, 2.11000e+02, 5.96306e-01, 2.76003e+00
2090, 1138, 1.12262e+01, 8.96676e+00, 1.57552e+02, 1.57552e+02, 2.11000e+02, 6.01933e-01, 2.83185e+00
2091, 1137, 1.12163e+01, 8.97211e+00, 1.58535e+02, 1.58535e+02, 2.11000e+02, 6.09499e-01, 2.90304e+00
2092, 1139, 1.12361e+01, 8.96842e+00, 1.65085e+02, 1.65085e+02, 2.11000e+02, 6.21598e-01, 2.86493e+00
2093, 1143, 1.12755e+01, 8.96864e+00, 1.70763e+02, 1.70763e+02, 2.11000e+02, 6.25547e-01, 2.93082e+00
2094, 1145, 1.12952e+01, 8.96803e+00, 1.78351e+02, 1.78351e+02, 2.11000e+02, 6.34934e-01, 2.86271e+00
2095, 1149, 1.13347e+01, 8.96260e+00, 1.83864e+02, 1.83864e+02, 2.11000e+02, 6.39687e-01, 2.79508e+00
2096, 1152, 1.13643e+01, 8.95994e+00, 1.94291e+02, 1.94291e+02, 2.11000e+02, 6.53646e-01, 2.83838e+00
2097, 1152, 1.13643e+01, 8.95929e+00, 1.94073e+02, 1.94073e+02, 2.11000e+02, 6.55382e-01, 2.82030e+00
2098, 1154, 1.13840e+01, 8.95073e+00, 2.03353e+02, 2.03353e+02, 2.11000e+02, 6.67244e-01, 2.78900e+00
2099, 1158, 1.14235e+01, 8.93903e+00, 2.03735e+02, 2.03735e+02, 2.11000e+02, 6.78756e-01, 2.78996e+00
2100, 1156, 1.14038e+01, 8.93449e+00, 0.00000e+00, 0.00000e+00, 1.23000e+02, 6.85121e-01, 2.82894e+00
2101, 1158, 1.14235e+01, 8.92238e+00, 2.19020e+02, 2.19020e+02, 1.23000e+02, 6.89983e-01, 2.69509e+00
2102, 1164, 1.14827e+01, 8.89241e+00, 2.13943e+02, 2.13943e+02, 1.23000e+02, 6.97595e-01, 2.67862e+00
2103, 1170, 1.15419e+01, 8.85142e+00, 2.18365e+02, 2.18365e+02, 1.23000e+02, 7.05983e-01, 2.69852e+00
2104, 1171, 1.15517e+01, 8.79808e+00, 2.20003e+02, 2.20003e+02, 1.23000e+02, 7.25021e-01, 2.63531e+00
2105, 1177, 1.16109e+01, 8.74759e+00, 2.20276e+02, 2.20276e+02, 1.23000e+02, 7.44265e-01, 2.65980e+00
2106, 1183, 1.16701e+01, 8.69563e+00, 2.19293e+02, 2.19293e+02, 1.23000e+02, 7.68385e-01, 2.63450e+00
2107, 1187, 1.17096e+01, 8.09449e+00, 1.22512e+02, 1.22512e+02, 1.23000e+02, 5.57709e-01, 2.81418e+00
2108, 1186, 1.16997e+01, 8.23944e+00, 1.27479e+02, 1.27479e+02, 1.23000e+02, 4.00506e-01, 3.16819e+00
2109, 1189, 1.17293e+01, 8.39735e+00, 1.22075e+02, 1.22075e+02, 1.23000e+02, 3.11186e-01, 3.61534e+00
2110, 1168, 1.15221e+01, 8.61994e+00, 1.30276e+02, 1.30276e+02, 1.23000e+02, 2.76541e-01, 4.06616e+00
2111, 1168, 1.15221e+01, 8.78658e+00, 1.23943e+02, 1.23943e+02, 1.23000e+02, 2.61130e-01, 4.61188e+00
2112, 1166, 1.15024e+01, 9.08455e+00, 1.50805e+02, 1.50805e+02, 1.23000e+02, 2.56432e-01, 5.01994e+00
2113, 1163, 1.14728e+01, 9.11866e+00, 1.22254e+02, 1.22254e+02, 1.23000e+02, 2.54514e-01, 4.99835e+00
2114, 1170, 1.15419e+01, 9.28974e+00, 1.48785e+02, 1.48785e+02, 1.23000e+02, 2.52137e-01, 4.39475e+00
2115, 1166, 1.15024e+01, 9.27958e+00, 1.34158e+02, 1.34158e+02, 1.23000e+02, 2.54717e-01, 3.74884e+00
2116, 1167, 1.15123e+01, 9.33646e+00, 1.52024e+02, 1.52024e+02, 1.23000e+02, 2.53642e-01, 3.31226e+00
2117, 1148, 1.13248e+01, 9.29264e+00, 1.17447e+02, 1.17447e+02, 1.23000e+02, 2.60453e-01, 3.11140e+00
2118, 1141, 1.12558e+01, 9.29544e+00, 1.28655e+02, 1.28655e+02, 1.23000e+02, 2.67309e-01, 2.86662e+00
2119, 1132, 1.11670e+01, 9.25714e+00, 1.19074e+02, 1.19074e+02, 1.23000e+02, 2.83569e-01, 2.85502e+00
2120, 1124, 1.10881e+01, 9.25976e+00, 1.25583e+02, 1.25583e+02, 1.23000e+02, 2.98043e-01, 2.76238e+00
2121, 1126, 1.11078e+01, 9.23874e+00, 1.14884e+02, 1.14884e+02, 1.23000e+02, 3.15275e-01, 2.86708e+00
2122, 1124, 1.10881e+01, 9.25388e+00, 1.22632e+02, 1.22632e+02, 1.23000e+02, 3.28292e-01, 2.61387e+00
2123, 1122, 1.10684e+01, 9.23828e+00, 1.25634e+02, 1.25634e+02, 1.23000e+02, 3.40463e-01, 2.64420e+00
2124, 1115, 1.09993e+01, 9.23303e+00, 1.26285e+02, 1.26285e+02, 1.23000e+02, 3.49776e-01, 2.62180e+00
2125, 1109, 1.09401e+01, 9.22831e+00, 1.28734e+02, 1.28734e+02, 1.23000e+02, 3.62489e-01, 2.54040e+00
2126, 1103, 1.08809e+01, 9.21058e+00, 1.28635e+02, 1.28635e+02, 1.23000e+02, 3.73527e-01, 2.55734e+00
2127, 1101, 1.08612e+01, 9.21693e+00, 1.28690e+02, 1.28690e+02, 1.23000e+02, 3.88738e-01, 2.62188e+00
