controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2861, 273, 1.58528e+01, 8.87086e+00, 1.89618e+01, 1.89618e+01, 2.10000e+01, 4.76190e-01, 6.44242e-01
2862, 275, 1.59690e+01, 8.83181e+00, 1.98310e+01, 1.98310e+01, 2.10000e+01, 4.83636e-01, 6.19511e-01
2863, 275, 1.59690e+01, 8.78890e+00, 2.04386e+01, 2.04386e+01, 2.10000e+01, 4.98182e-01, 6.48081e-01
2864, 274, 1.59109e+01, 8.79301e+00, 2.10882e+01, 2.10882e+01, 2.10000e+01, 5.00000e-01, 6.57099e-01
2865, 273, 1.58528e+01, 8.79475e+00, 2.14358e+01, 2.14358e+01, 2.10000e+01, 5.09158e-01, 6.64435e-01
2866, 277, 1.60851e+01, 8.76782e+00, 2.31975e+01, 2.31975e+01, 2.10000e+01, 5.16245e-01, 6.73644e-01
2867, 278, 1.61432e+01, 8.81026e+00, 2.32801e+01, 2.32801e+01, 2.10000e+01, 5.14388e-01, 6.55471e-01
2868, 278, 1.61432e+01, 8.77595e+00, 2.43167e+01, 2.43167e+01, 2.10000e+01, 5.14388e-01, 6.66850e-01
2869, 282, 1.63755e+01, 8.79682e+00, 2.48661e+01, 2.48661e+01, 2.10000e+01, 5.21277e-01, 6.88195e-01
2870, 284, 1.64916e+01, 8.72067e+00, 2.71614e+01, 2.71614e+01, 2.10000e+01, 5.24648e-01, 6.64990e-01
2871, 284, 1.64916e+01, 8.74333e+00, 2.82841e+01, 2.82841e+01, 2.10000e+01, 5.24648e-01, 6.98474e-01
2872, 284, 1.64916e+01, 8.67282e+00, 2.95841e+01, 2.95841e+01, 2.10000e+01, 5.52817e-01, 7.15296e-01
2873, 284, 1.64916e+01, 8.72019e+00, 3.05006e+01, 3.05006e+01, 2.10000e+01, 5.52817e-01, 7.09666e-01
2874, 282, 1.63755e+01, 8.79345e+00, 3.16386e+01, 3.16386e+01, 2.10000e+01, 5.63830e-01, 6.96925e-01
2875, 285, 1.65497e+01, 8.78337e+00, 3.13784e+01, 3.13784e+01, 2.10000e+01, 5.78947e-01, 7.21158e-01
2876, 286, 1.66077e+01, 8.83935e+00, 3.37704e+01, 3.37704e+01, 2.10000e+01, 5.83916e-01, 7.37341e-01
2877, 288, 1.67239e+01, 8.84118e+00, 3.43500e+01, 3.43500e+01, 2.10000e+01, 5.93750e-01, 7.33424e-01
2878, 292, 1.69562e+01, 8.80039e+00, 3.33630e+01, 3.33630e+01, 2.10000e+01, 5.89041e-01, 7.18676e-01
2879, 293, 1.70142e+01, 8.74889e+00, 3.28758e+01, 3.28758e+01, 2.10000e+01, 5.87031e-01, 7.21208e-01
2880, 293, 1.70142e+01, 8.72963e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 5.90444e-01, 7.37175e-01
2881, 294, 1.70723e+01, 8.72229e+00, 3.46713e+01, 3.46713e+01, 2.10000e+01, 5.95238e-01, 7.23176e-01
2882, 297, 1.72465e+01, 8.67351e+00, 3.52518e+01, 3.52518e+01, 2.10000e+01, 6.06061e-01, 6.64097e-01
2883, 300, 1.74207e+01, 8.63533e+00, 3.49035e+01, 3.49035e+01, 2.10000e+01, 6.06667e-01, 7.31284e-01
2884, 299, 1.73626e+01, 8.55012e+00, 3.54839e+01, 3.54839e+01, 2.10000e+01, 6.22074e-01, 7.27913e-01
2885, 302, 1.75369e+01, 8.44897e+00, 3.59014e+01, 3.59014e+01, 2.10000e+01, 6.58940e-01, 6.66112e-01
2886, 305, 1.77111e+01, 8.37769e+00, 3.60419e+01, 3.60419e+01, 2.10000e+01, 6.78689e-01, 6.28570e-01
2887, 307, 1.78272e+01, 7.61719e+00, 2.85900e+01, 2.85900e+01, 2.10000e+01, 5.99349e-01, 6.79354e-01
2888, 308, 1.78853e+01, 7.75520e+00, 2.77090e+01, 2.77090e+01, 2.10000e+01, 5.29221e-01, 7.12798e-01
2889, 308, 1.78853e+01, 7.89495e+00, 2.62818e+01, 2.62818e+01, 2.10000e+01, 4.70779e-01, 7.57049e-01
2890, 298, 1.73046e+01, 8.03685e+00, 2.39769e+01, 2.39769e+01, 2.10000e+01, 4.19463e-01, 8.02769e-01
2891, 303, 1.75949e+01, 8.14408e+00, 2.29081e+01, 2.29081e+01, 2.10000e+01, 3.79538e-01, 8.65280e-01
2892, 301, 1.74788e+01, 8.34608e+00, 2.28982e+01, 2.28982e+01, 2.10000e+01, 3.32226e-01, 8.75975e-01
2893, 295, 1.71304e+01, 8.28014e+00, 1.92814e+01, 1.92814e+01, 2.10000e+01, 3.25424e-01, 9.24065e-01
2894, 293, 1.70142e+01, 8.46238e+00, 1.98409e+01, 1.98409e+01, 2.10000e+01, 3.03754e-01, 8.58545e-01
2895, 285, 1.65497e+01, 8.47627e+00, 1.73877e+01, 1.73877e+01, 2.10000e+01, 3.12281e-01, 8.02095e-01
2896, 287, 1.66658e+01, 8.50964e+00, 1.74097e+01, 1.74097e+01, 2.10000e+01, 3.10105e-01, 8.08601e-01
2897, 284, 1.64916e+01, 8.48320e+00, 1.54459e+01, 1.54459e+01, 2.10000e+01, 3.06338e-01, 8.05909e-01
2898, 285, 1.65497e+01, 8.53511e+00, 1.49455e+01, 1.49455e+01, 2.10000e+01, 3.22807e-01, 7.96259e-01
2899, 281, 1.63174e+01, 8.62304e+00, 1.60237e+01, 1.60237e+01, 2.10000e+01, 3.34520e-01, 7.02391e-01
2900, 282, 1.63755e+01, 8.60552e+00, 1.49076e+01, 1.49076e+01, 2.10000e+01, 3.51064e-01, 7.29456e-01
2901, 281, 1.63174e+01, 8.61853e+00, 1.41521e+01, 1.41521e+01, 2.10000e+01, 3.62989e-01, 6.96268e-01
2902, 283, 1.64335e+01, 8.60472e+00, 1.28916e+01, 1.28916e+01, 2.10000e+01, 3.67491e-01, 7.16305e-01
2903, 280, 1.62593e+01, 8.56679e+00, 1.35503e+01, 1.35503e+01, 2.10000e+01, 3.75000e-01, 6.32686e-01
2904, 278, 1.61432e+01, 8.51777e+00, 1.33581e+01, 1.33581e+01, 2.10000e+01, 3.88489e-01, 6.75885e-01
2905, 278, 1.61432e+01, 8.54175e+00, 1.29603e+01, 1.29603e+01, 2.10000e+01, 4.10072e-01, 6.07247e-01
2906, 278, 1.61432e+01, 8.54963e+00, 1.35134e+01, 1.35134e+01, 2.10000e+01, 4.17266e-01, 6.10991e-01
2907, 277, 1.60851e+01, 8.50771e+00, 1.41644e+01, 1.41644e+01, 2.10000e+01, 4.33213e-01, 6.14890e-01
2908, 279, 1.62013e+01, 8.47232e+00, 1.47191e+01, 1.47191e+01, 2.10000e+01, 4.55197e-01, 6.24845e-01
2909, 279, 1.62013e+01, 8.44359e+00, 1.41078e+01, 1.41078e+01, 2.10000e+01, 4.58781e-01, 6.56940e-01
2910, 280, 1.62593e+01, 8.41328e+00, 1.40593e+01, 1.40593e+01, 2.10000e+01, 4.82143e-01, 6.49429e-01
2911, 279, 1.62013e+01, 8.40692e+00, 1.44757e+01, 1.44757e+01, 2.10000e+01, 4.94624e-01, 6.01327e-01
2912, 282, 1.63755e+01, 8.44787e+00, 1.52067e+01, 1.52067e+01, 2.10000e+01, 5.14184e-01, 6.23758e-01
2913, 286, 1.66077e+01, 8.41648e+00, 1.43032e+01, 1.43032e+01, 2.10000e+01, 5.10490e-01, 6.71610e-01
2914, 288, 1.67239e+01, 8.35937e+00, 1.41546e+01, 1.41546e+01, 2.10000e+01, 5.10417e-01, 6.96189e-01
2915, 289, 1.67820e+01, 8.38289e+00, 1.43288e+01, 1.43288e+01, 2.10000e+01, 5.15571e-01, 6.83723e-01
2916, 290, 1.68400e+01, 8.34188e+00, 1.32577e+01, 1.32577e+01, 2.10000e+01, 5.31034e-01, 7.54580e-01
2917, 292, 1.69562e+01, 8.36050e+00, 1.27003e+01, 1.27003e+01, 2.10000e+01, 5.23973e-01, 6.93337e-01
2918, 292, 1.69562e+01, 8.37200e+00, 1.30725e+01, 1.30725e+01, 2.10000e+01, 5.34247e-01, 7.27743e-01
2919, 293, 1.70142e+01, 8.29251e+00, 1.34382e+01, 1.34382e+01, 2.10000e+01, 5.49488e-01, 7.12740e-01
2920, 295, 1.71304e+01, 8.28979e+00, 1.31850e+01, 1.31850e+01, 2.10000e+01, 5.62712e-01, 7.00682e-01
2921, 294, 1.70723e+01, 8.31314e+00, 1.33448e+01, 1.33448e+01, 2.10000e+01, 5.61224e-01, 6.77603e-01
2922, 293, 1.70142e+01, 8.34479e+00, 1.27253e+01, 1.27253e+01, 2.10000e+01, 5.83618e-01, 6.96775e-01
2923, 294, 1.70723e+01, 8.34393e+00, 1.42781e+01, 1.42781e+01, 2.10000e+01, 6.05442e-01, 6.60396e-01
2924, 293, 1.70142e+01, 8.36351e+00, 1.47405e+01, 1.47405e+01, 2.10000e+01, 6.10922e-01, 6.90640e-01
2925, 296, 1.71884e+01, 8.37865e+00, 1.42174e+01, 1.42174e+01, 2.10000e+01, 6.14865e-01, 7.01036e-01
2926, 298, 1.73046e+01, 8.41750e+00, 1.48773e+01, 1.48773e+01, 2.10000e+01, 6.20805e-01, 7.26775e-01
2927, 300, 1.74207e+01, 8.35306e+00, 1.43431e+01, 1.43431e+01, 2.10000e+01, 6.20000e-01, 7.07329e-01
2928, 300, 1.74207e+01, 8.34972e+00, 1.42386e+01, 1.42386e+01, 2.10000e+01, 6.26667e-01, 6.98103e-01
2929, 301, 1.74788e+01, 8.38942e+00, 1.53876e+01, 1.53876e+01, 2.10000e+01, 6.37874e-01, 7.16665e-01
2930, 301, 1.74788e+01, 8.41643e+00, 1.61307e+01, 1.61307e+01, 2.10000e+01, 6.37874e-01, 7.12608e-01
2931, 303, 1.75949e+01, 8.39183e+00, 1.72103e+01, 1.72103e+01, 2.10000e+01, 6.40264e-01, 7.44708e-01
2932, 305, 1.77111e+01, 8.33157e+00, 1.66181e+01, 1.66181e+01, 2.10000e+01, 6.29508e-01, 7.64883e-01
2933, 306, 1.77691e+01, 8.31353e+00, 1.79864e+01, 1.79864e+01, 2.10000e+01, 6.37255e-01, 7.71884e-01
2934, 308, 1.78853e+01, 8.38764e+00, 1.77774e+01, 1.77774e+01, 2.10000e+01, 6.26623e-01, 7.88595e-01
2935, 309, 1.79433e+01, 8.42881e+00, 1.77542e+01, 1.77542e+01, 2.10000e+01, 6.34304e-01, 7.81287e-01
2936, 308, 1.78853e+01, 8.40976e+00, 1.87987e+01, 1.87987e+01, 2.10000e+01, 6.36364e-01, 8.11720e-01
2937, 308, 1.78853e+01, 8.44280e+00, 1.88684e+01, 1.88684e+01, 2.10000e+01, 6.39610e-01, 7.44394e-01
2938, 313, 1.81756e+01, 8.35227e+00, 1.94722e+01, 1.94722e+01, 2.10000e+01, 6.64537e-01, 7.91252e-01
2939, 313, 1.81756e+01, 8.35820e+00, 2.07850e+01, 2.07850e+01, 2.10000e+01, 6.54952e-01, 8.10428e-01
2940, 314, 1.82337e+01, 8.30970e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 6.56051e-01, 7.88643e-01
2941, 313, 1.81756e+01, 8.34852e+00, 2.08219e+01, 2.08219e+01, 2.10000e+01, 6.58147e-01, 8.09127e-01
2942, 315, 1.82917e+01, 8.34085e+00, 2.17625e+01, 2.17625e+01, 2.10000e+01, 6.60317e-01, 7.37801e-01
2943, 318, 1.84660e+01, 8.24869e+00, 2.18287e+01, 2.18287e+01, 2.10000e+01, 6.76101e-01, 7.66185e-01
2944, 322, 1.86982e+01, 8.20379e+00, 2.30828e+01, 2.30828e+01, 2.10000e+01, 6.98758e-01, 7.74660e-01
2945, 323, 1.87563e+01, 8.18813e+00, 2.33963e+01, 2.33963e+01, 2.10000e+01, 6.96594e-01, 7.78613e-01
2946, 326, 1.89305e+01, 8.13875e+00, 2.36948e+01, 2.36948e+01, 2.10000e+01, 7.20859e-01, 7.69881e-01
2947, 329, 1.91047e+01, 6.92630e+00, 1.81781e+01, 1.81781e+01, 2.10000e+01, 6.26140e-01, 7.92073e-01
2948, 330, 1.91628e+01, 7.12807e+00, 1.91403e+01, 1.91403e+01, 2.10000e+01, 5.15152e-01, 8.29189e-01
2949, 331, 1.92209e+01, 7.38309e+00, 1.90734e+01, 1.90734e+01, 2.10000e+01, 4.19940e-01, 9.12123e-01
2950, 319, 1.85240e+01, 7.83443e+00, 1.73069e+01, 1.73069e+01, 2.10000e+01, 3.63636e-01, 9.52865e-01
2951, 315, 1.82917e+01, 8.06029e+00, 1.62231e+01, 1.62231e+01, 2.10000e+01, 3.20635e-01, 1.05179e+00
2952, 310, 1.80014e+01, 8.39355e+00, 1.58911e+01, 1.58911e+01, 2.10000e+01, 2.87097e-01, 1.06344e+00
2953, 307, 1.78272e+01, 8.47135e+00, 1.41505e+01, 1.41505e+01, 2.10000e+01, 2.44300e-01, 1.05538e+00
2954, 304, 1.76530e+01, 8.84009e+00, 1.40844e+01, 1.40844e+01, 2.10000e+01, 2.20395e-01, 9.86691e-01
2955, 300, 1.74207e+01, 8.84347e+00, 1.21800e+01, 1.21800e+01, 2.10000e+01, 2.10000e-01, 9.31390e-01
2956, 303, 1.75949e+01, 8.95663e+00, 1.12569e+01, 1.12569e+01, 2.10000e+01, 2.07921e-01, 9.28227e-01
2957, 300, 1.74207e+01, 8.98550e+00, 1.03721e+01, 1.03721e+01, 2.10000e+01, 2.16667e-01, 8.25937e-01
2958, 300, 1.74207e+01, 9.06969e+00, 9.80158e+00, 9.80158e+00, 2.10000e+01, 2.16667e-01, 8.70654e-01
2959, 298, 1.73046e+01, 9.13133e+00, 9.68701e+00, 9.68701e+00, 2.10000e+01, 2.28188e-01, 7.43300e-01
2960, 299, 1.73626e+01, 9.15548e+00, 9.28315e+00, 9.28315e+00, 2.10000e+01, 2.37458e-01, 7.46711e-01
2961, 300, 1.74207e+01, 9.16635e+00, 9.28525e+00, 9.28525e+00, 2.10000e+01, 2.53333e-01, 7.22873e-01
2962, 299, 1.73626e+01, 9.16148e+00, 9.76714e+00, 9.76714e+00, 2.10000e+01, 2.57525e-01, 7.70689e-01
2963, 300, 1.74207e+01, 9.17071e+00, 1.06607e+01, 1.06607e+01, 2.10000e+01, 2.70000e-01, 8.10266e-01
2964, 298, 1.73046e+01, 9.12190e+00, 1.03801e+01, 1.03801e+01, 2.10000e+01, 2.91946e-01, 6.73263e-01
2965, 297, 1.72465e+01, 9.03420e+00, 1.02078e+01, 1.02078e+01, 2.10000e+01, 3.06397e-01, 6.35269e-01
2966, 297, 1.72465e+01, 8.99755e+00, 1.16634e+01, 1.16634e+01, 2.10000e+01, 3.13131e-01, 6.62548e-01
2967, 294, 1.70723e+01, 8.98903e+00, 1.12575e+01, 1.12575e+01, 2.10000e+01, 3.26531e-01, 6.61355e-01
2968, 295, 1.71304e+01, 8.98150e+00, 1.22267e+01, 1.22267e+01, 2.10000e+01, 3.42373e-01, 6.12217e-01
2969, 292, 1.69562e+01, 8.99034e+00, 1.26372e+01, 1.26372e+01, 2.10000e+01, 3.63014e-01, 5.86620e-01
2970, 290, 1.68400e+01, 8.96200e+00, 1.31950e+01, 1.31950e+01, 2.10000e+01, 3.72414e-01, 6.25657e-01
2971, 289, 1.67820e+01, 9.02601e+00, 1.49993e+01, 1.49993e+01, 2.10000e+01, 3.87543e-01, 6.53340e-01
2972, 289, 1.67820e+01, 8.97223e+00, 1.55796e+01, 1.55796e+01, 2.10000e+01, 4.15225e-01, 6.27210e-01
2973, 290, 1.68400e+01, 8.93178e+00, 1.52004e+01, 1.52004e+01, 2.10000e+01, 4.31034e-01, 5.90570e-01
2974, 289, 1.67820e+01, 8.96792e+00, 1.59330e+01, 1.59330e+01, 2.10000e+01, 4.39446e-01, 6.19738e-01
2975, 290, 1.68400e+01, 8.94702e+00, 1.63537e+01, 1.63537e+01, 2.10000e+01, 4.51724e-01, 6.15991e-01
2976, 289, 1.67820e+01, 8.92667e+00, 1.75428e+01, 1.75428e+01, 2.10000e+01, 4.46367e-01, 6.35724e-01
2977, 289, 1.67820e+01, 8.94587e+00, 1.76605e+01, 1.76605e+01, 2.10000e+01, 4.42907e-01, 6.31675e-01
2978, 289, 1.67820e+01, 8.96027e+00, 1.82492e+01, 1.82492e+01, 2.10000e+01, 4.67128e-01, 6.99265e-01
2979, 289, 1.67820e+01, 9.02048e+00, 1.89094e+01, 1.89094e+01, 2.10000e+01, 4.63668e-01, 7.43093e-01
2980, 291, 1.68981e+01, 9.04819e+00, 1.84118e+01, 1.84118e+01, 2.10000e+01, 4.77663e-01, 6.45546e-01
2981, 291, 1.68981e+01, 9.05765e+00, 1.90320e+01, 1.90320e+01, 2.10000e+01, 4.74227e-01, 6.78956e-01
2982, 291, 1.68981e+01, 9.02391e+00, 1.88583e+01, 1.88583e+01, 2.10000e+01, 4.74227e-01, 6.60923e-01
2983, 288, 1.67239e+01, 9.00616e+00, 1.91017e+01, 1.91017e+01, 2.10000e+01, 4.79167e-01, 6.88615e-01
2984, 288, 1.67239e+01, 9.02253e+00, 1.98496e+01, 1.98496e+01, 2.10000e+01, 4.96528e-01, 6.82413e-01
2985, 290, 1.68400e+01, 8.98661e+00, 2.05561e+01, 2.05561e+01, 2.10000e+01, 5.13793e-01, 6.96859e-01
2986, 288, 1.67239e+01, 8.99756e+00, 2.11142e+01, 2.11142e+01, 2.10000e+01, 5.10417e-01, 6.33008e-01
2987, 288, 1.67239e+01, 8.92951e+00, 2.18370e+01, 2.18370e+01, 2.10000e+01, 5.20833e-01, 6.33684e-01
2988, 291, 1.68981e+01, 8.86825e+00, 2.24251e+01, 2.24251e+01, 2.10000e+01, 5.32646e-01, 6.86390e-01
2989, 292, 1.69562e+01, 8.84245e+00, 2.32052e+01, 2.32052e+01, 2.10000e+01, 5.20548e-01, 6.37346e-01
2990, 297, 1.72465e+01, 8.78366e+00, 2.33213e+01, 2.33213e+01, 2.10000e+01, 5.38721e-01, 6.72953e-01
2991, 299, 1.73626e+01, 8.70472e+00, 2.49139e+01, 2.49139e+01, 2.10000e+01, 5.41806e-01, 7.21442e-01
2992, 300, 1.74207e+01, 8.71790e+00, 2.34629e+01, 2.34629e+01, 2.10000e+01, 5.46667e-01, 7.60092e-01
2993, 301, 1.74788e+01, 8.73590e+00, 2.50784e+01, 2.50784e+01, 2.10000e+01, 5.68106e-01, 7.40756e-01
2994, 301, 1.74788e+01, 8.76425e+00, 2.66572e+01, 2.66572e+01, 2.10000e+01, 5.74751e-01, 7.15996e-01
2995, 301, 1.74788e+01, 8.78981e+00, 2.76469e+01, 2.76469e+01, 2.10000e+01, 5.81395e-01, 7.24163e-01
2996, 302, 1.75369e+01, 8.82010e+00, 2.99577e+01, 2.99577e+01, 2.10000e+01, 5.96026e-01, 7.47085e-01
2997, 302, 1.75369e+01, 8.85665e+00, 3.28993e+01, 3.28993e+01, 2.10000e+01, 6.09272e-01, 7.61855e-01
2998, 303, 1.75949e+01, 8.86809e+00, 3.40928e+01, 3.40928e+01, 2.10000e+01, 6.00660e-01, 7.63202e-01
2999, 304, 1.76530e+01, 8.84036e+00, 3.64775e+01, 3.64775e+01, 2.10000e+01, 6.11842e-01, 7.74364e-01
3000, 302, 1.75369e+01, 8.89311e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 6.19205e-01, 7.85459e-01
3001, 304, 1.76530e+01, 8.93483e+00, 3.71621e+01, 3.71621e+01, 2.10000e+01, 6.21711e-01, 7.67443e-01
3002, 306, 1.77691e+01, 8.88235e+00, 3.77557e+01, 3.77557e+01, 2.10000e+01, 6.20915e-01, 7.64458e-01
3003, 307, 1.78272e+01, 8.84012e+00, 3.71054e+01, 3.71054e+01, 2.10000e+01, 6.22150e-01, 7.52255e-01
3004, 309, 1.79433e+01, 8.79428e+00, 3.79544e+01, 3.79544e+01, 2.10000e+01, 6.31068e-01, 7.68970e-01
3005, 309, 1.79433e+01, 8.65442e+00, 3.74411e+01, 3.74411e+01, 2.10000e+01, 6.40777e-01, 7.31492e-01
3006, 312, 1.81175e+01, 8.57976e+00, 3.72437e+01, 3.72437e+01, 2.10000e+01, 6.60256e-01, 7.18275e-01
3007, 312, 1.81175e+01, 7.85966e+00, 2.96421e+01, 2.96421e+01, 2.10000e+01, 5.86538e-01, 7.16526e-01
3008, 315, 1.82917e+01, 7.89002e+00, 2.87955e+01, 2.87955e+01, 2.10000e+01, 5.23810e-01, 7.43899e-01
3009, 317, 1.84079e+01, 7.97583e+00, 2.76688e+01, 2.76688e+01, 2.10000e+01, 4.73186e-01, 7.93992e-01
3010, 310, 1.80014e+01, 8.11742e+00, 2.36931e+01, 2.36931e+01, 2.10000e+01, 4.38710e-01, 8.21497e-01
3011, 310, 1.80014e+01, 8.25137e+00, 2.28208e+01, 2.28208e+01, 2.10000e+01, 4.09677e-01, 8.80024e-01
3012, 308, 1.78853e+01, 8.48332e+00, 2.30776e+01, 2.30776e+01, 2.10000e+01, 3.86364e-01, 9.19452e-01
3013, 304, 1.76530e+01, 8.36501e+00, 1.91941e+01, 1.91941e+01, 2.10000e+01, 3.65132e-01, 9.62789e-01
3014, 304, 1.76530e+01, 8.57276e+00, 2.03905e+01, 2.03905e+01, 2.10000e+01, 3.48684e-01, 9.07863e-01
3015, 300, 1.74207e+01, 8.64396e+00, 1.70777e+01, 1.70777e+01, 2.10000e+01, 3.40000e-01, 8.84302e-01
3016, 298, 1.73046e+01, 8.69737e+00, 1.69597e+01, 1.69597e+01, 2.10000e+01, 3.38926e-01, 8.15940e-01
3017, 297, 1.72465e+01, 8.72700e+00, 1.49942e+01, 1.49942e+01, 2.10000e+01, 3.53535e-01, 7.81753e-01
3018, 298, 1.73046e+01, 8.80620e+00, 1.51465e+01, 1.51465e+01, 2.10000e+01, 3.48993e-01, 7.98994e-01
3019, 296, 1.71884e+01, 8.81514e+00, 1.37872e+01, 1.37872e+01, 2.10000e+01, 3.51351e-01, 7.32854e-01
3020, 299, 1.73626e+01, 8.83276e+00, 1.33323e+01, 1.33323e+01, 2.10000e+01, 3.67893e-01, 7.73195e-01
3021, 299, 1.73626e+01, 8.75463e+00, 1.25195e+01, 1.25195e+01, 2.10000e+01, 3.74582e-01, 6.74303e-01
3022, 301, 1.74788e+01, 8.68467e+00, 1.11095e+01, 1.11095e+01, 2.10000e+01, 3.85382e-01, 7.45274e-01
3023, 300, 1.74207e+01, 8.70483e+00, 1.17136e+01, 1.17136e+01, 2.10000e+01, 3.83333e-01, 7.00264e-01
3024, 299, 1.73626e+01, 8.69318e+00, 1.08437e+01, 1.08437e+01, 2.10000e+01, 3.94649e-01, 7.17979e-01
3025, 297, 1.72465e+01, 8.69331e+00, 1.04715e+01, 1.04715e+01, 2.10000e+01, 4.14141e-01, 6.91842e-01
3026, 294, 1.70723e+01, 8.67364e+00, 9.62351e+00, 9.62351e+00, 2.10000e+01, 4.38776e-01, 7.11100e-01
3027, 296, 1.71884e+01, 8.66078e+00, 1.04937e+01, 1.04937e+01, 2.10000e+01, 4.45946e-01, 6.71946e-01
3028, 298, 1.73046e+01, 8.58676e+00, 1.15265e+01, 1.15265e+01, 2.10000e+01, 4.66443e-01, 7.06345e-01
3029, 297, 1.72465e+01, 8.58424e+00, 1.12594e+01, 1.12594e+01, 2.10000e+01, 4.64646e-01, 6.17919e-01
3030, 295, 1.71304e+01, 8.58480e+00, 1.11197e+01, 1.11197e+01, 2.10000e+01, 4.81356e-01, 6.86716e-01
3031, 295, 1.71304e+01, 8.59443e+00, 1.08050e+01, 1.08050e+01, 2.10000e+01, 4.98305e-01, 6.88533e-01
3032, 298, 1.73046e+01, 8.57797e+00, 1.08290e+01, 1.08290e+01, 2.10000e+01, 5.06711e-01, 7.18894e-01
3033, 298, 1.73046e+01, 8.55749e+00, 1.21535e+01, 1.21535e+01, 2.10000e+01, 4.96644e-01, 7.22106e-01
3034, 299, 1.73626e+01, 8.49799e+00, 1.20733e+01, 1.20733e+01, 2.10000e+01, 5.15050e-01, 7.08156e-01
3035, 300, 1.74207e+01, 8.49921e+00, 1.23759e+01, 1.23759e+01, 2.10000e+01, 5.20000e-01, 7.05230e-01
3036, 301, 1.74788e+01, 8.50275e+00, 1.25147e+01, 1.25147e+01, 2.10000e+01, 5.21595e-01, 6.75639e-01
3037, 301, 1.74788e+01, 8.46375e+00, 1.21793e+01, 1.21793e+01, 2.10000e+01, 5.21595e-01, 7.24515e-01
3038, 302, 1.75369e+01, 8.49876e+00, 1.34566e+01, 1.34566e+01, 2.10000e+01, 5.33113e-01, 7.57561e-01
3039, 301, 1.74788e+01, 8.43008e+00, 1.39044e+01, 1.39044e+01, 2.10000e+01, 5.28239e-01, 7.39073e-01
3040, 303, 1.75949e+01, 8.38965e+00, 1.45060e+01, 1.45060e+01, 2.10000e+01, 5.47855e-01, 7.66107e-01
3041, 302, 1.75369e+01, 8.41235e+00, 1.59913e+01, 1.59913e+01, 2.10000e+01, 5.59603e-01, 7.44735e-01
3042, 305, 1.77111e+01, 8.40068e+00, 1.67809e+01, 1.67809e+01, 2.10000e+01, 5.63934e-01, 7.43659e-01
3043, 306, 1.77691e+01, 8.33848e+00, 1.72570e+01, 1.72570e+01, 2.10000e+01, 5.71895e-01, 6.92729e-01
3044, 306, 1.77691e+01, 8.36370e+00, 1.84550e+01, 1.84550e+01, 2.10000e+01, 5.68627e-01, 7.31880e-01
3045, 306, 1.77691e+01, 8.32128e+00, 1.91743e+01, 1.91743e+01, 2.10000e+01, 5.81699e-01, 6.96229e-01
3046, 307, 1.78272e+01, 8.32921e+00, 1.93006e+01, 1.93006e+01, 2.10000e+01, 5.86319e-01, 7.34075e-01
3047, 309, 1.79433e+01, 8.33020e+00, 1.91259e+01, 1.91259e+01, 2.10000e+01, 5.88997e-01, 7.33835e-01
3048, 309, 1.79433e+01, 8.40525e+00, 1.97523e+01, 1.97523e+01, 2.10000e+01, 6.05178e-01, 7.73625e-01
3049, 309, 1.79433e+01, 8.46251e+00, 2.05187e+01, 2.05187e+01, 2.10000e+01, 6.18123e-01, 7.58683e-01
3050, 312, 1.81175e+01, 8.44764e+00, 2.21211e+01, 2.21211e+01, 2.10000e+01, 6.25000e-01, 7.37551e-01
3051, 313, 1.81756e+01, 8.45989e+00, 2.29429e+01, 2.29429e+01, 2.10000e+01, 6.29393e-01, 7.86280e-01
3052, 313, 1.81756e+01, 8.47922e+00, 2.39299e+01, 2.39299e+01, 2.10000e+01, 6.26198e-01, 8.05068e-01
3053, 314, 1.82337e+01, 8.43915e+00, 2.36167e+01, 2.36167e+01, 2.10000e+01, 6.36943e-01, 8.08299e-01
3054, 316, 1.83498e+01, 8.49167e+00, 2.41392e+01, 2.41392e+01, 2.10000e+01, 6.39241e-01, 8.09236e-01
3055, 317, 1.84079e+01, 8.48197e+00, 2.46604e+01, 2.46604e+01, 2.10000e+01, 6.43533e-01, 7.70557e-01
3056, 317, 1.84079e+01, 8.45906e+00, 2.35211e+01, 2.35211e+01, 2.10000e+01, 6.46688e-01, 8.12765e-01
3057, 317, 1.84079e+01, 8.47026e+00, 2.29166e+01, 2.29166e+01, 2.10000e+01, 6.56151e-01, 7.87247e-01
3058, 317, 1.84079e+01, 8.42724e+00, 2.33257e+01, 2.33257e+01, 2.10000e+01, 6.65615e-01, 8.08468e-01
3059, 318, 1.84660e+01, 8.43498e+00, 2.39179e+01, 2.39179e+01, 2.10000e+01, 6.63522e-01, 7.63555e-01
3060, 320, 1.85821e+01, 8.42970e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 6.81250e-01, 7.61685e-01
3061, 321, 1.86402e+01, 8.45557e+00, 2.49746e+01, 2.49746e+01, 2.10000e+01, 6.72897e-01, 7.77502e-01
