controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2942, 1334, 1.68920e+01, 8.66366e+00, 1.74865e+02, 1.74865e+02, 8.60000e+01, 7.81859e-01, 3.14560e+00
2943, 1336, 1.69173e+01, 8.63933e+00, 1.75713e+02, 1.75713e+02, 8.60000e+01, 7.88174e-01, 3.19451e+00
2944, 1338, 1.69426e+01, 8.60046e+00, 1.75643e+02, 1.75643e+02, 8.60000e+01, 7.99701e-01, 3.09055e+00
2945, 1343, 1.70059e+01, 8.55751e+00, 1.74250e+02, 1.74250e+02, 8.60000e+01, 8.07148e-01, 3.10130e+00
2946, 1346, 1.70439e+01, 8.52460e+00, 1.74853e+02, 1.74853e+02, 8.60000e+01, 8.21694e-01, 3.12415e+00
2947, 1351, 1.71072e+01, 7.62817e+00, 1.32158e+02, 1.32158e+02, 8.60000e+01, 7.15026e-01, 3.17463e+00
2948, 1355, 1.71579e+01, 7.80919e+00, 1.30788e+02, 1.30788e+02, 8.60000e+01, 6.21402e-01, 3.45180e+00
2949, 1358, 1.71959e+01, 8.01419e+00, 1.36814e+02, 1.36814e+02, 8.60000e+01, 5.39764e-01, 3.68840e+00
2950, 1343, 1.70059e+01, 8.06328e+00, 1.01213e+02, 1.01213e+02, 8.60000e+01, 4.69099e-01, 3.87300e+00
2951, 1345, 1.70312e+01, 8.20665e+00, 9.33052e+01, 9.33052e+01, 8.60000e+01, 4.09665e-01, 4.30777e+00
2952, 1343, 1.70059e+01, 8.53478e+00, 8.36731e+01, 8.36731e+01, 8.60000e+01, 3.55175e-01, 4.61471e+00
2953, 1335, 1.69046e+01, 8.49366e+00, 6.53256e+01, 6.53256e+01, 8.60000e+01, 3.15356e-01, 4.78992e+00
2954, 1336, 1.69173e+01, 8.77503e+00, 6.22484e+01, 6.22484e+01, 8.60000e+01, 2.82186e-01, 4.57435e+00
2955, 1324, 1.67653e+01, 8.74931e+00, 4.79186e+01, 4.79186e+01, 8.60000e+01, 2.62840e-01, 4.29758e+00
2956, 1326, 1.67907e+01, 8.91550e+00, 4.62926e+01, 4.62926e+01, 8.60000e+01, 2.46606e-01, 4.19997e+00
2957, 1310, 1.65881e+01, 8.96485e+00, 3.83508e+01, 3.83508e+01, 8.60000e+01, 2.39695e-01, 3.96986e+00
2958, 1310, 1.65881e+01, 9.03615e+00, 3.47620e+01, 3.47620e+01, 8.60000e+01, 2.27481e-01, 3.78292e+00
2959, 1307, 1.65501e+01, 9.02101e+00, 2.86425e+01, 2.86425e+01, 8.60000e+01, 2.28768e-01, 3.57862e+00
2960, 1311, 1.66007e+01, 9.07918e+00, 2.81890e+01, 2.81890e+01, 8.60000e+01, 2.26545e-01, 3.50629e+00
2961, 1308, 1.65627e+01, 9.07541e+00, 2.57969e+01, 2.57969e+01, 8.60000e+01, 2.19419e-01, 3.42719e+00
2962, 1306, 1.65374e+01, 9.13738e+00, 2.60141e+01, 2.60141e+01, 8.60000e+01, 2.23583e-01, 3.49210e+00
2963, 1306, 1.65374e+01, 9.11952e+00, 2.63803e+01, 2.63803e+01, 8.60000e+01, 2.27412e-01, 3.23307e+00
2964, 1299, 1.64488e+01, 9.06991e+00, 2.81685e+01, 2.81685e+01, 8.60000e+01, 2.30947e-01, 3.01220e+00
2965, 1301, 1.64741e+01, 9.01572e+00, 2.94690e+01, 2.94690e+01, 8.60000e+01, 2.35972e-01, 2.89512e+00
2966, 1300, 1.64614e+01, 8.95507e+00, 3.28255e+01, 3.28255e+01, 8.60000e+01, 2.50769e-01, 2.73036e+00
2967, 1296, 1.64108e+01, 8.91464e+00, 3.41958e+01, 3.41958e+01, 8.60000e+01, 2.71605e-01, 2.71892e+00
2968, 1294, 1.63855e+01, 8.87346e+00, 3.87244e+01, 3.87244e+01, 8.60000e+01, 2.88253e-01, 2.59883e+00
2969, 1292, 1.63601e+01, 8.85100e+00, 4.32647e+01, 4.32647e+01, 8.60000e+01, 3.15015e-01, 2.53725e+00
2970, 1285, 1.62715e+01, 8.85598e+00, 4.67592e+01, 4.67592e+01, 8.60000e+01, 3.33852e-01, 2.47442e+00
2971, 1284, 1.62588e+01, 8.82342e+00, 4.87339e+01, 4.87339e+01, 8.60000e+01, 3.66822e-01, 2.51331e+00
2972, 1291, 1.63475e+01, 8.83159e+00, 5.21594e+01, 5.21594e+01, 8.60000e+01, 3.98141e-01, 2.53087e+00
2973, 1289, 1.63221e+01, 8.81711e+00, 5.41102e+01, 5.41102e+01, 8.60000e+01, 4.10396e-01, 2.42108e+00
2974, 1290, 1.63348e+01, 8.78744e+00, 5.65719e+01, 5.65719e+01, 8.60000e+01, 4.31783e-01, 2.46676e+00
2975, 1292, 1.63601e+01, 8.72940e+00, 6.09612e+01, 6.09612e+01, 8.60000e+01, 4.53560e-01, 2.44976e+00
2976, 1291, 1.63475e+01, 8.75656e+00, 6.51764e+01, 6.51764e+01, 8.60000e+01, 4.78699e-01, 2.61078e+00
2977, 1289, 1.63221e+01, 8.76411e+00, 7.08430e+01, 7.08430e+01, 8.60000e+01, 4.98836e-01, 2.61785e+00
2978, 1287, 1.62968e+01, 8.76419e+00, 7.69276e+01, 7.69276e+01, 8.60000e+01, 5.15929e-01, 2.57924e+00
2979, 1290, 1.63348e+01, 8.74968e+00, 8.11195e+01, 8.11195e+01, 8.60000e+01, 5.32558e-01, 2.62168e+00
2980, 1290, 1.63348e+01, 8.74244e+00, 8.56482e+01, 8.56482e+01, 8.60000e+01, 5.44961e-01, 2.62807e+00
2981, 1295, 1.63981e+01, 8.75927e+00, 8.89501e+01, 8.89501e+01, 8.60000e+01, 5.59073e-01, 2.67727e+00
2982, 1300, 1.64614e+01, 8.77334e+00, 9.25265e+01, 9.25265e+01, 8.60000e+01, 5.72308e-01, 2.77500e+00
2983, 1301, 1.64741e+01, 8.73758e+00, 9.79739e+01, 9.79739e+01, 8.60000e+01, 5.91084e-01, 2.74955e+00
2984, 1304, 1.65121e+01, 8.71565e+00, 9.93209e+01, 9.93209e+01, 8.60000e+01, 6.00460e-01, 2.79247e+00
2985, 1306, 1.65374e+01, 8.70567e+00, 1.03432e+02, 1.03432e+02, 8.60000e+01, 6.15620e-01, 2.84886e+00
2986, 1306, 1.65374e+01, 8.72402e+00, 1.07345e+02, 1.07345e+02, 8.60000e+01, 6.24043e-01, 2.87814e+00
2987, 1311, 1.66007e+01, 8.71146e+00, 1.13744e+02, 1.13744e+02, 8.60000e+01, 6.34630e-01, 2.88866e+00
2988, 1315, 1.66514e+01, 8.70491e+00, 1.21872e+02, 1.21872e+02, 8.60000e+01, 6.46388e-01, 3.06678e+00
2989, 1317, 1.66767e+01, 8.71984e+00, 1.27957e+02, 1.27957e+02, 8.60000e+01, 6.53759e-01, 3.06043e+00
2990, 1322, 1.67400e+01, 8.72409e+00, 1.33577e+02, 1.33577e+02, 8.60000e+01, 6.62632e-01, 3.03033e+00
2991, 1322, 1.67400e+01, 8.74142e+00, 1.37223e+02, 1.37223e+02, 8.60000e+01, 6.72466e-01, 2.98613e+00
2992, 1323, 1.67527e+01, 8.73056e+00, 1.43900e+02, 1.43900e+02, 8.60000e+01, 6.83296e-01, 3.01320e+00
2993, 1329, 1.68286e+01, 8.74288e+00, 1.47093e+02, 1.47093e+02, 8.60000e+01, 6.96764e-01, 3.04209e+00
2994, 1333, 1.68793e+01, 8.74017e+00, 1.53689e+02, 1.53689e+02, 8.60000e+01, 7.04426e-01, 3.02847e+00
2995, 1336, 1.69173e+01, 8.73523e+00, 1.58484e+02, 1.58484e+02, 8.60000e+01, 7.17814e-01, 3.03223e+00
2996, 1341, 1.69806e+01, 8.71745e+00, 1.65649e+02, 1.65649e+02, 8.60000e+01, 7.25578e-01, 3.13032e+00
2997, 1343, 1.70059e+01, 8.70931e+00, 1.69678e+02, 1.69678e+02, 8.60000e+01, 7.37900e-01, 3.07024e+00
2998, 1346, 1.70439e+01, 8.68747e+00, 1.75089e+02, 1.75089e+02, 8.60000e+01, 7.45171e-01, 3.12620e+00
2999, 1348, 1.70692e+01, 8.69489e+00, 1.79386e+02, 1.79386e+02, 8.60000e+01, 7.57418e-01, 3.15982e+00
3000, 1352, 1.71199e+01, 8.68467e+00, 0.00000e+00, 0.00000e+00, 8.60000e+01, 7.67012e-01, 3.18985e+00
3001, 1356, 1.71705e+01, 8.69252e+00, 1.84203e+02, 1.84203e+02, 8.60000e+01, 7.75074e-01, 3.24799e+00
3002, 1359, 1.72085e+01, 8.67936e+00, 1.85794e+02, 1.85794e+02, 8.60000e+01, 7.79985e-01, 3.23573e+00
3003, 1363, 1.72592e+01, 8.64991e+00, 1.84656e+02, 1.84656e+02, 8.60000e+01, 7.93103e-01, 3.11615e+00
3004, 1367, 1.73098e+01, 8.61574e+00, 1.83934e+02, 1.83934e+02, 8.60000e+01, 7.98830e-01, 3.16592e+00
3005, 1372, 1.73731e+01, 8.59018e+00, 1.83748e+02, 1.83748e+02, 8.60000e+01, 8.06851e-01, 3.23275e+00
3006, 1376, 1.74238e+01, 8.56881e+00, 1.84863e+02, 1.84863e+02, 8.60000e+01, 8.16860e-01, 3.08918e+00
3007, 1380, 1.74744e+01, 7.59229e+00, 1.41576e+02, 1.41576e+02, 8.60000e+01, 7.16667e-01, 3.25103e+00
3008, 1385, 1.75378e+01, 7.75361e+00, 1.40763e+02, 1.40763e+02, 8.60000e+01, 6.21661e-01, 3.45388e+00
3009, 1386, 1.75504e+01, 7.95693e+00, 1.46047e+02, 1.46047e+02, 8.60000e+01, 5.39683e-01, 3.68083e+00
3010, 1368, 1.73225e+01, 7.96683e+00, 1.03774e+02, 1.03774e+02, 8.60000e+01, 4.78801e-01, 4.00843e+00
3011, 1369, 1.73352e+01, 8.14532e+00, 9.94547e+01, 9.94547e+01, 8.60000e+01, 4.16362e-01, 4.30561e+00
3012, 1368, 1.73225e+01, 8.49978e+00, 9.21741e+01, 9.21741e+01, 8.60000e+01, 3.66228e-01, 4.66980e+00
3013, 1360, 1.72212e+01, 8.44910e+00, 7.50929e+01, 7.50929e+01, 8.60000e+01, 3.30882e-01, 4.69047e+00
3014, 1359, 1.72085e+01, 8.70840e+00, 6.93334e+01, 6.93334e+01, 8.60000e+01, 2.98749e-01, 4.52612e+00
3015, 1351, 1.71072e+01, 8.64535e+00, 5.71525e+01, 5.71525e+01, 8.60000e+01, 2.75352e-01, 4.23472e+00
3016, 1354, 1.71452e+01, 8.80868e+00, 5.46669e+01, 5.46669e+01, 8.60000e+01, 2.62925e-01, 4.14861e+00
3017, 1347, 1.70566e+01, 8.79513e+00, 4.79784e+01, 4.79784e+01, 8.60000e+01, 2.50186e-01, 3.98649e+00
3018, 1345, 1.70312e+01, 8.89747e+00, 4.37401e+01, 4.37401e+01, 8.60000e+01, 2.40892e-01, 3.88228e+00
3019, 1343, 1.70059e+01, 8.93835e+00, 4.07442e+01, 4.07442e+01, 8.60000e+01, 2.37528e-01, 3.69159e+00
3020, 1343, 1.70059e+01, 8.96272e+00, 3.87230e+01, 3.87230e+01, 8.60000e+01, 2.32316e-01, 3.64779e+00
3021, 1341, 1.69806e+01, 9.01529e+00, 3.68767e+01, 3.68767e+01, 8.60000e+01, 2.35645e-01, 3.46112e+00
3022, 1337, 1.69299e+01, 9.00066e+00, 3.48447e+01, 3.48447e+01, 8.60000e+01, 2.31114e-01, 3.34001e+00
3023, 1335, 1.69046e+01, 9.00764e+00, 3.34628e+01, 3.34628e+01, 8.60000e+01, 2.35955e-01, 3.32988e+00
3024, 1329, 1.68286e+01, 8.97310e+00, 3.27784e+01, 3.27784e+01, 8.60000e+01, 2.42287e-01, 3.12066e+00
3025, 1327, 1.68033e+01, 8.95602e+00, 3.34519e+01, 3.34519e+01, 8.60000e+01, 2.47928e-01, 3.05218e+00
3026, 1328, 1.68160e+01, 8.90114e+00, 3.39280e+01, 3.39280e+01, 8.60000e+01, 2.56777e-01, 3.00298e+00
3027, 1329, 1.68286e+01, 8.86966e+00, 3.69587e+01, 3.69587e+01, 8.60000e+01, 2.73138e-01, 2.91932e+00
3028, 1324, 1.67653e+01, 8.80430e+00, 3.82709e+01, 3.82709e+01, 8.60000e+01, 2.95317e-01, 2.71507e+00
3029, 1320, 1.67147e+01, 8.80103e+00, 4.07954e+01, 4.07954e+01, 8.60000e+01, 3.17424e-01, 2.72832e+00
3030, 1318, 1.66894e+01, 8.77646e+00, 4.38842e+01, 4.38842e+01, 8.60000e+01, 3.49772e-01, 2.56908e+00
3031, 1319, 1.67020e+01, 8.77821e+00, 4.76697e+01, 4.76697e+01, 8.60000e+01, 3.66187e-01, 2.61772e+00
3032, 1316, 1.66640e+01, 8.77264e+00, 4.96895e+01, 4.96895e+01, 8.60000e+01, 3.85258e-01, 2.67892e+00
3033, 1320, 1.67147e+01, 8.77819e+00, 5.27318e+01, 5.27318e+01, 8.60000e+01, 4.02273e-01, 2.78394e+00
3034, 1319, 1.67020e+01, 8.75160e+00, 5.57509e+01, 5.57509e+01, 8.60000e+01, 4.15466e-01, 2.62205e+00
3035, 1316, 1.66640e+01, 8.73203e+00, 5.81546e+01, 5.81546e+01, 8.60000e+01, 4.32371e-01, 2.71578e+00
3036, 1317, 1.66767e+01, 8.74363e+00, 6.13959e+01, 6.13959e+01, 8.60000e+01, 4.47229e-01, 2.64648e+00
3037, 1319, 1.67020e+01, 8.74775e+00, 6.48795e+01, 6.48795e+01, 8.60000e+01, 4.57923e-01, 2.79984e+00
3038, 1318, 1.66894e+01, 8.73132e+00, 6.82358e+01, 6.82358e+01, 8.60000e+01, 4.74203e-01, 2.78513e+00
3039, 1319, 1.67020e+01, 8.72633e+00, 7.29387e+01, 7.29387e+01, 8.60000e+01, 4.89765e-01, 2.83672e+00
3040, 1320, 1.67147e+01, 8.73306e+00, 7.76183e+01, 7.76183e+01, 8.60000e+01, 5.07576e-01, 2.88077e+00
3041, 1321, 1.67273e+01, 8.75328e+00, 8.12069e+01, 8.12069e+01, 8.60000e+01, 5.21575e-01, 2.71409e+00
3042, 1327, 1.68033e+01, 8.69978e+00, 8.23913e+01, 8.23913e+01, 8.60000e+01, 5.35795e-01, 2.80159e+00
3043, 1330, 1.68413e+01, 8.72525e+00, 8.87205e+01, 8.87205e+01, 8.60000e+01, 5.46617e-01, 2.82903e+00
3044, 1331, 1.68540e+01, 8.69888e+00, 9.14260e+01, 9.14260e+01, 8.60000e+01, 5.66491e-01, 2.87538e+00
3045, 1332, 1.68666e+01, 8.68236e+00, 9.66521e+01, 9.66521e+01, 8.60000e+01, 5.85586e-01, 2.87882e+00
3046, 1335, 1.69046e+01, 8.69359e+00, 1.02191e+02, 1.02191e+02, 8.60000e+01, 5.99251e-01, 2.97385e+00
3047, 1336, 1.69173e+01, 8.69541e+00, 1.07498e+02, 1.07498e+02, 8.60000e+01, 6.10778e-01, 2.92848e+00
3048, 1337, 1.69299e+01, 8.70363e+00, 1.12343e+02, 1.12343e+02, 8.60000e+01, 6.22289e-01, 2.93569e+00
3049, 1342, 1.69933e+01, 8.68349e+00, 1.16639e+02, 1.16639e+02, 8.60000e+01, 6.40835e-01, 2.94099e+00
3050, 1347, 1.70566e+01, 8.67796e+00, 1.20157e+02, 1.20157e+02, 8.60000e+01, 6.47365e-01, 2.94939e+00
3051, 1351, 1.71072e+01, 8.68823e+00, 1.24210e+02, 1.24210e+02, 8.60000e+01, 6.57291e-01, 2.96353e+00
3052, 1351, 1.71072e+01, 8.68427e+00, 1.31247e+02, 1.31247e+02, 8.60000e+01, 6.67654e-01, 2.94886e+00
3053, 1353, 1.71326e+01, 8.68692e+00, 1.35311e+02, 1.35311e+02, 8.60000e+01, 6.79970e-01, 2.95280e+00
3054, 1357, 1.71832e+01, 8.66762e+00, 1.39085e+02, 1.39085e+02, 8.60000e+01, 6.88283e-01, 3.07847e+00
3055, 1359, 1.72085e+01, 8.69356e+00, 1.46795e+02, 1.46795e+02, 8.60000e+01, 6.96836e-01, 3.11304e+00
3056, 1363, 1.72592e+01, 8.69844e+00, 1.50778e+02, 1.50778e+02, 8.60000e+01, 7.03595e-01, 3.09521e+00
3057, 1361, 1.72339e+01, 8.68349e+00, 1.57160e+02, 1.57160e+02, 8.60000e+01, 7.14181e-01, 3.11990e+00
3058, 1365, 1.72845e+01, 8.69313e+00, 1.63662e+02, 1.63662e+02, 8.60000e+01, 7.26007e-01, 3.16136e+00
3059, 1369, 1.73352e+01, 8.67155e+00, 1.70582e+02, 1.70582e+02, 8.60000e+01, 7.31921e-01, 3.17707e+00
3060, 1371, 1.73605e+01, 8.70784e+00, 0.00000e+00, 0.00000e+00, 8.40000e+01, 7.45441e-01, 3.22367e+00
3061, 1374, 1.73985e+01, 8.69972e+00, 1.77956e+02, 1.77956e+02, 8.40000e+01, 7.52547e-01, 3.22695e+00
3062, 1378, 1.74491e+01, 8.70150e+00, 1.81172e+02, 1.81172e+02, 8.40000e+01, 7.59071e-01, 3.22252e+00
3063, 1382, 1.74998e+01, 8.67060e+00, 1.82519e+02, 1.82519e+02, 8.40000e+01, 7.65557e-01, 3.10282e+00
3064, 1386, 1.75504e+01, 8.62903e+00, 1.83344e+02, 1.83344e+02, 8.40000e+01, 7.77778e-01, 3.14233e+00
3065, 1391, 1.76137e+01, 8.56882e+00, 1.83286e+02, 1.83286e+02, 8.40000e+01, 7.93674e-01, 3.08682e+00
3066, 1394, 1.76517e+01, 8.53851e+00, 1.84400e+02, 1.84400e+02, 8.40000e+01, 8.07030e-01, 3.08402e+00
3067, 1397, 1.76897e+01, 7.58630e+00, 1.37997e+02, 1.37997e+02, 8.40000e+01, 7.10093e-01, 3.23121e+00
3068, 1400, 1.77277e+01, 7.77623e+00, 1.38122e+02, 1.38122e+02, 8.40000e+01, 6.19286e-01, 3.38480e+00
3069, 1401, 1.77404e+01, 7.99218e+00, 1.44544e+02, 1.44544e+02, 8.40000e+01, 5.39615e-01, 3.66333e+00
3070, 1385, 1.75378e+01, 8.00806e+00, 1.01654e+02, 1.01654e+02, 8.40000e+01, 4.71480e-01, 3.95207e+00
3071, 1382, 1.74998e+01, 8.10962e+00, 9.48260e+01, 9.48260e+01, 8.40000e+01, 4.08828e-01, 4.25286e+00
3072, 1382, 1.74998e+01, 8.44611e+00, 8.33651e+01, 8.33651e+01, 8.40000e+01, 3.60347e-01, 4.64794e+00
3073, 1368, 1.73225e+01, 8.43559e+00, 6.43096e+01, 6.43096e+01, 8.40000e+01, 3.23099e-01, 4.67124e+00
3074, 1368, 1.73225e+01, 8.69861e+00, 5.82249e+01, 5.82249e+01, 8.40000e+01, 2.93860e-01, 4.47978e+00
3075, 1359, 1.72085e+01, 8.65672e+00, 4.52660e+01, 4.52660e+01, 8.40000e+01, 2.70052e-01, 4.18615e+00
3076, 1360, 1.72212e+01, 8.81978e+00, 4.43254e+01, 4.43254e+01, 8.40000e+01, 2.55882e-01, 4.01509e+00
3077, 1353, 1.71326e+01, 8.82726e+00, 3.88678e+01, 3.88678e+01, 8.40000e+01, 2.49815e-01, 3.85848e+00
3078, 1354, 1.71452e+01, 8.89840e+00, 3.60229e+01, 3.60229e+01, 8.40000e+01, 2.42245e-01, 3.82027e+00
3079, 1350, 1.70946e+01, 8.94758e+00, 3.24000e+01, 3.24000e+01, 8.40000e+01, 2.40000e-01, 3.69330e+00
3080, 1350, 1.70946e+01, 8.99043e+00, 3.08092e+01, 3.08092e+01, 8.40000e+01, 2.44444e-01, 3.60142e+00
3081, 1349, 1.70819e+01, 9.04144e+00, 3.04260e+01, 3.04260e+01, 8.40000e+01, 2.37954e-01, 3.45436e+00
3082, 1350, 1.70946e+01, 9.03834e+00, 2.89977e+01, 2.89977e+01, 8.40000e+01, 2.32593e-01, 3.41754e+00
3083, 1347, 1.70566e+01, 9.01610e+00, 3.10182e+01, 3.10182e+01, 8.40000e+01, 2.30883e-01, 3.29756e+00
3084, 1343, 1.70059e+01, 8.97214e+00, 3.13201e+01, 3.13201e+01, 8.40000e+01, 2.33805e-01, 3.17784e+00
3085, 1343, 1.70059e+01, 8.90825e+00, 3.19239e+01, 3.19239e+01, 8.40000e+01, 2.37528e-01, 3.04244e+00
3086, 1336, 1.69173e+01, 8.89563e+00, 3.36916e+01, 3.36916e+01, 8.40000e+01, 2.50000e-01, 3.12399e+00
3087, 1323, 1.67527e+01, 8.86010e+00, 3.63285e+01, 3.63285e+01, 8.40000e+01, 2.77400e-01, 2.85664e+00
3088, 1324, 1.67653e+01, 8.82246e+00, 3.92199e+01, 3.92199e+01, 8.40000e+01, 2.99849e-01, 2.78606e+00
3089, 1322, 1.67400e+01, 8.79684e+00, 4.21693e+01, 4.21693e+01, 8.40000e+01, 3.18457e-01, 2.65420e+00
3090, 1319, 1.67020e+01, 8.80199e+00, 4.55368e+01, 4.55368e+01, 8.40000e+01, 3.44958e-01, 2.61398e+00
3091, 1315, 1.66514e+01, 8.82426e+00, 4.94616e+01, 4.94616e+01, 8.40000e+01, 3.75665e-01, 2.58745e+00
3092, 1313, 1.66260e+01, 8.79405e+00, 5.20949e+01, 5.20949e+01, 8.40000e+01, 3.99848e-01, 2.67640e+00
3093, 1313, 1.66260e+01, 8.80733e+00, 5.51140e+01, 5.51140e+01, 8.40000e+01, 4.18888e-01, 2.52790e+00
3094, 1309, 1.65754e+01, 8.79992e+00, 6.02116e+01, 6.02116e+01, 8.40000e+01, 4.36975e-01, 2.52375e+00
3095, 1308, 1.65627e+01, 8.80083e+00, 6.33120e+01, 6.33120e+01, 8.40000e+01, 4.52599e-01, 2.69543e+00
3096, 1310, 1.65881e+01, 8.80611e+00, 6.78871e+01, 6.78871e+01, 8.40000e+01, 4.69466e-01, 2.59815e+00
3097, 1309, 1.65754e+01, 8.80921e+00, 7.16842e+01, 7.16842e+01, 8.40000e+01, 4.80519e-01, 2.74756e+00
3098, 1307, 1.65501e+01, 8.78411e+00, 7.60271e+01, 7.60271e+01, 8.40000e+01, 4.95792e-01, 2.72476e+00
3099, 1310, 1.65881e+01, 8.77719e+00, 7.97196e+01, 7.97196e+01, 8.40000e+01, 5.09160e-01, 2.71367e+00
3100, 1309, 1.65754e+01, 8.75668e+00, 8.45734e+01, 8.45734e+01, 8.40000e+01, 5.26356e-01, 2.65731e+00
3101, 1313, 1.66260e+01, 8.74637e+00, 9.00891e+01, 9.00891e+01, 8.40000e+01, 5.43793e-01, 2.72922e+00
3102, 1312, 1.66134e+01, 8.73768e+00, 9.56164e+01, 9.56164e+01, 8.40000e+01, 5.58689e-01, 2.77558e+00
3103, 1312, 1.66134e+01, 8.74769e+00, 9.77222e+01, 9.77222e+01, 8.40000e+01, 5.75457e-01, 2.86078e+00
3104, 1311, 1.66007e+01, 8.75171e+00, 1.05569e+02, 1.05569e+02, 8.40000e+01, 5.97254e-01, 2.79247e+00
3105, 1316, 1.66640e+01, 8.75547e+00, 1.10098e+02, 1.10098e+02, 8.40000e+01, 6.06383e-01, 2.92403e+00
3106, 1317, 1.66767e+01, 8.73500e+00, 1.15890e+02, 1.15890e+02, 8.40000e+01, 6.20349e-01, 2.87246e+00
3107, 1316, 1.66640e+01, 8.71708e+00, 1.21429e+02, 1.21429e+02, 8.40000e+01, 6.33739e-01, 3.00814e+00
3108, 1319, 1.67020e+01, 8.70059e+00, 1.24831e+02, 1.24831e+02, 8.40000e+01, 6.43669e-01, 2.94047e+00
3109, 1323, 1.67527e+01, 8.70702e+00, 1.32925e+02, 1.32925e+02, 8.40000e+01, 6.58352e-01, 2.97905e+00
3110, 1326, 1.67907e+01, 8.71643e+00, 1.35770e+02, 1.35770e+02, 8.40000e+01, 6.71946e-01, 3.01460e+00
3111, 1324, 1.67653e+01, 8.73165e+00, 1.43062e+02, 1.43062e+02, 8.40000e+01, 6.86556e-01, 3.03422e+00
3112, 1328, 1.68160e+01, 8.74099e+00, 1.49089e+02, 1.49089e+02, 8.40000e+01, 6.96536e-01, 3.05828e+00
3113, 1329, 1.68286e+01, 8.73897e+00, 1.54488e+02, 1.54488e+02, 8.40000e+01, 7.03536e-01, 3.05730e+00
3114, 1333, 1.68793e+01, 8.75559e+00, 1.62988e+02, 1.62988e+02, 8.40000e+01, 7.10428e-01, 3.03263e+00
3115, 1337, 1.69299e+01, 8.72359e+00, 1.65290e+02, 1.65290e+02, 8.40000e+01, 7.18025e-01, 3.05161e+00
3116, 1338, 1.69426e+01, 8.71826e+00, 1.71003e+02, 1.71003e+02, 8.40000e+01, 7.29447e-01, 3.13545e+00
3117, 1338, 1.69426e+01, 8.71541e+00, 1.74846e+02, 1.74846e+02, 8.40000e+01, 7.38416e-01, 3.13114e+00
3118, 1341, 1.69806e+01, 8.69441e+00, 1.80885e+02, 1.80885e+02, 8.40000e+01, 7.50932e-01, 3.20508e+00
3119, 1346, 1.70439e+01, 8.70589e+00, 1.83567e+02, 1.83567e+02, 8.40000e+01, 7.55572e-01, 3.19685e+00
3120, 1349, 1.70819e+01, 8.70539e+00, 0.00000e+00, 0.00000e+00, 8.20000e+01, 7.69459e-01, 3.20093e+00
3121, 1353, 1.71326e+01, 8.69334e+00, 1.93309e+02, 1.93309e+02, 8.20000e+01, 7.76053e-01, 3.16828e+00
3122, 1355, 1.71579e+01, 8.67874e+00, 1.94854e+02, 1.94854e+02, 8.20000e+01, 7.79336e-01, 3.13880e+00
3123, 1360, 1.72212e+01, 8.65235e+00, 1.95388e+02, 1.95388e+02, 8.20000e+01, 7.88235e-01, 3.13489e+00
3124, 1362, 1.72465e+01, 8.61743e+00, 1.94645e+02, 1.94645e+02, 8.20000e+01, 8.02496e-01, 3.13733e+00
3125, 1365, 1.72845e+01, 8.55937e+00, 1.94680e+02, 1.94680e+02, 8.20000e+01, 8.05861e-01, 3.12953e+00
3126, 1370, 1.73478e+01, 8.48990e+00, 1.93494e+02, 1.93494e+02, 8.20000e+01, 8.16058e-01, 3.10668e+00
3127, 1374, 1.73985e+01, 7.59953e+00, 1.47962e+02, 1.47962e+02, 8.20000e+01, 7.19068e-01, 3.26594e+00
3128, 1377, 1.74365e+01, 7.77964e+00, 1.47544e+02, 1.47544e+02, 8.20000e+01, 6.28903e-01, 3.44139e+00
3129, 1376, 1.74238e+01, 7.99571e+00, 1.50180e+02, 1.50180e+02, 8.20000e+01, 5.51599e-01, 3.74277e+00
3130, 1359, 1.72085e+01, 7.97880e+00, 1.10561e+02, 1.10561e+02, 8.20000e+01, 4.82708e-01, 3.98550e+00
3131, 1360, 1.72212e+01, 8.18879e+00, 1.06799e+02, 1.06799e+02, 8.20000e+01, 4.19853e-01, 4.33524e+00
3132, 1355, 1.71579e+01, 8.56703e+00, 9.53338e+01, 9.53338e+01, 8.20000e+01, 3.65314e-01, 4.61390e+00
3133, 1344, 1.70186e+01, 8.51688e+00, 8.00990e+01, 8.00990e+01, 8.20000e+01, 3.27381e-01, 4.67805e+00
3134, 1349, 1.70819e+01, 8.80278e+00, 7.42363e+01, 7.42363e+01, 8.20000e+01, 2.81690e-01, 4.52680e+00
3135, 1339, 1.69553e+01, 8.77444e+00, 6.30883e+01, 6.30883e+01, 8.20000e+01, 2.52427e-01, 4.26045e+00
3136, 1339, 1.69553e+01, 8.90376e+00, 5.96971e+01, 5.96971e+01, 8.20000e+01, 2.23301e-01, 4.05890e+00
3137, 1336, 1.69173e+01, 8.89824e+00, 5.43666e+01, 5.43666e+01, 8.20000e+01, 2.13323e-01, 3.92453e+00
3138, 1338, 1.69426e+01, 8.97736e+00, 5.13626e+01, 5.13626e+01, 8.20000e+01, 1.99552e-01, 3.83029e+00
3139, 1338, 1.69426e+01, 8.98317e+00, 4.73558e+01, 4.73558e+01, 8.20000e+01, 1.95067e-01, 3.67624e+00
3140, 1332, 1.68666e+01, 9.07915e+00, 4.50798e+01, 4.50798e+01, 8.20000e+01, 1.91441e-01, 3.86910e+00
