controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3029, 11479, 6.22459e+01, 7.60660e+00, 7.32433e+02, 7.32433e+02, -3.72000e+02, 9.98258e-01, 3.01215e+01
3030, 11479, 6.22459e+01, 7.60725e+00, 7.33579e+02, 7.33579e+02, -3.72000e+02, 9.98171e-01, 3.01161e+01
3031, 11481, 6.22568e+01, 7.60774e+00, 7.33634e+02, 7.33634e+02, -3.72000e+02, 9.98258e-01, 3.01339e+01
3032, 11483, 6.22676e+01, 7.60755e+00, 7.33798e+02, 7.33798e+02, -3.72000e+02, 9.98258e-01, 3.01147e+01
3033, 11487, 6.22893e+01, 7.60382e+00, 7.34890e+02, 7.34890e+02, -3.72000e+02, 9.98259e-01, 3.01233e+01
3034, 11489, 6.23002e+01, 7.60115e+00, 7.35053e+02, 7.35053e+02, -3.72000e+02, 9.97911e-01, 3.01206e+01
3035, 11493, 6.23218e+01, 7.59991e+00, 7.36909e+02, 7.36909e+02, -3.72000e+02, 9.98173e-01, 3.01207e+01
3036, 11494, 6.23273e+01, 7.59841e+00, 7.37455e+02, 7.37455e+02, -3.72000e+02, 9.98086e-01, 3.01483e+01
3037, 11496, 6.23381e+01, 7.59646e+00, 7.38001e+02, 7.38001e+02, -3.72000e+02, 9.98260e-01, 3.01520e+01
3038, 11497, 6.23435e+01, 7.59722e+00, 7.38820e+02, 7.38820e+02, -3.72000e+02, 9.98347e-01, 3.01567e+01
3039, 11499, 6.23544e+01, 7.59731e+00, 7.39148e+02, 7.39148e+02, -3.72000e+02, 9.98348e-01, 3.01488e+01
3040, 11500, 6.23598e+01, 7.59576e+00, 7.39202e+02, 7.39202e+02, -3.72000e+02, 9.98435e-01, 3.01506e+01
3041, 11502, 6.23706e+01, 7.59614e+00, 7.39202e+02, 7.39202e+02, -3.72000e+02, 9.98435e-01, 3.01641e+01
3042, 11504, 6.23815e+01, 7.59645e+00, 7.38656e+02, 7.38656e+02, -3.72000e+02, 9.98522e-01, 3.01706e+01
3043, 11505, 6.23869e+01, 7.59476e+00, 7.36200e+02, 7.36200e+02, -3.72000e+02, 9.98609e-01, 3.01751e+01
3044, 11507, 6.23978e+01, 7.59188e+00, 7.37564e+02, 7.37564e+02, -3.72000e+02, 9.98870e-01, 3.01801e+01
3045, 11509, 6.24086e+01, 7.59312e+00, 7.38383e+02, 7.38383e+02, -3.72000e+02, 9.98784e-01, 3.01837e+01
3046, 11512, 6.24249e+01, 7.59447e+00, 7.39038e+02, 7.39038e+02, -3.72000e+02, 9.98697e-01, 3.01916e+01
3047, 11513, 6.24303e+01, 7.59588e+00, 7.38274e+02, 7.38274e+02, -3.72000e+02, 9.98523e-01, 3.02108e+01
3048, 11514, 6.24357e+01, 7.59623e+00, 7.37674e+02, 7.37674e+02, -3.72000e+02, 9.98437e-01, 3.02164e+01
3049, 11518, 6.24574e+01, 7.59521e+00, 7.42805e+02, 7.42805e+02, -3.72000e+02, 9.98437e-01, 3.02321e+01
3050, 11519, 6.24628e+01, 7.59479e+00, 7.42205e+02, 7.42205e+02, -3.72000e+02, 9.98177e-01, 3.02291e+01
3051, 11521, 6.24737e+01, 7.59350e+00, 7.42314e+02, 7.42314e+02, -3.72000e+02, 9.98438e-01, 3.02245e+01
3052, 11524, 6.24899e+01, 7.59260e+00, 7.43460e+02, 7.43460e+02, -3.72000e+02, 9.98438e-01, 3.02340e+01
3053, 11526, 6.25008e+01, 7.59298e+00, 7.42750e+02, 7.42750e+02, -3.72000e+02, 9.98178e-01, 3.02216e+01
3054, 11527, 6.25062e+01, 7.59220e+00, 7.40949e+02, 7.40949e+02, -3.72000e+02, 9.98178e-01, 3.02240e+01
3055, 11530, 6.25225e+01, 7.59400e+00, 7.45152e+02, 7.45152e+02, -3.72000e+02, 9.98265e-01, 3.02367e+01
3056, 11532, 6.25333e+01, 7.59466e+00, 7.45589e+02, 7.45589e+02, -3.72000e+02, 9.98352e-01, 3.02540e+01
3057, 11535, 6.25496e+01, 7.59541e+00, 7.46408e+02, 7.46408e+02, -3.72000e+02, 9.98440e-01, 3.02622e+01
3058, 11536, 6.25550e+01, 7.59599e+00, 7.45807e+02, 7.45807e+02, -3.72000e+02, 9.98266e-01, 3.02747e+01
3059, 11539, 6.25713e+01, 7.59376e+00, 7.46190e+02, 7.46190e+02, -3.72000e+02, 9.98353e-01, 3.02730e+01
3060, 11540, 6.25767e+01, 7.59125e+00, 0.00000e+00, 0.00000e+00, -3.64000e+02, 9.98180e-01, 3.02602e+01
3061, 11541, 6.25821e+01, 7.58888e+00, 7.41822e+02, 7.41822e+02, -3.64000e+02, 9.98354e-01, 3.02735e+01
3062, 11543, 6.25930e+01, 7.58932e+00, 7.42696e+02, 7.42696e+02, -3.64000e+02, 9.98441e-01, 3.02744e+01
3063, 11547, 6.26147e+01, 7.58791e+00, 7.44770e+02, 7.44770e+02, -3.64000e+02, 9.98355e-01, 3.02809e+01
3064, 11551, 6.26364e+01, 7.58679e+00, 7.44989e+02, 7.44989e+02, -3.64000e+02, 9.98269e-01, 3.03014e+01
3065, 11555, 6.26580e+01, 7.58812e+00, 7.46408e+02, 7.46408e+02, -3.64000e+02, 9.98269e-01, 3.03002e+01
3066, 11556, 6.26635e+01, 7.58901e+00, 7.46026e+02, 7.46026e+02, -3.64000e+02, 9.98269e-01, 3.03125e+01
3067, 11556, 6.26635e+01, 7.59014e+00, 7.45807e+02, 7.45807e+02, -3.64000e+02, 9.97750e-01, 3.03234e+01
3068, 11558, 6.26743e+01, 7.59155e+00, 7.46135e+02, 7.46135e+02, -3.64000e+02, 9.98010e-01, 3.03200e+01
3069, 11560, 6.26852e+01, 7.59305e+00, 7.46845e+02, 7.46845e+02, -3.64000e+02, 9.97664e-01, 3.03337e+01
3070, 11562, 6.26960e+01, 7.59284e+00, 7.48155e+02, 7.48155e+02, -3.64000e+02, 9.97492e-01, 3.03398e+01
3071, 11563, 6.27014e+01, 7.59339e+00, 7.48100e+02, 7.48100e+02, -3.64000e+02, 9.97406e-01, 3.03442e+01
3072, 11566, 6.27177e+01, 7.59019e+00, 7.45480e+02, 7.45480e+02, -3.64000e+02, 9.97493e-01, 3.03218e+01
3073, 11568, 6.27285e+01, 7.58998e+00, 7.47281e+02, 7.47281e+02, -3.64000e+02, 9.97493e-01, 3.03361e+01
3074, 11569, 6.27340e+01, 7.59078e+00, 7.48482e+02, 7.48482e+02, -3.64000e+02, 9.97925e-01, 3.03162e+01
3075, 11570, 6.27394e+01, 7.59055e+00, 7.47773e+02, 7.47773e+02, -3.64000e+02, 9.98012e-01, 3.03239e+01
3076, 11572, 6.27502e+01, 7.58852e+00, 7.47118e+02, 7.47118e+02, -3.64000e+02, 9.98185e-01, 3.03130e+01
3077, 11572, 6.27502e+01, 7.58880e+00, 7.45862e+02, 7.45862e+02, -3.64000e+02, 9.98272e-01, 3.03299e+01
3078, 11575, 6.27665e+01, 7.58752e+00, 7.46026e+02, 7.46026e+02, -3.64000e+02, 9.98531e-01, 3.03525e+01
3079, 11579, 6.27882e+01, 7.58499e+00, 7.47827e+02, 7.47827e+02, -3.64000e+02, 9.98532e-01, 3.03500e+01
3080, 11583, 6.28099e+01, 7.58386e+00, 7.47172e+02, 7.47172e+02, -3.64000e+02, 9.98273e-01, 3.03596e+01
3081, 11587, 6.28316e+01, 7.58432e+00, 7.46299e+02, 7.46299e+02, -3.64000e+02, 9.98015e-01, 3.03824e+01
3082, 11588, 6.28370e+01, 7.58493e+00, 7.46899e+02, 7.46899e+02, -3.64000e+02, 9.97756e-01, 3.04069e+01
3083, 11590, 6.28478e+01, 7.58483e+00, 7.46463e+02, 7.46463e+02, -3.64000e+02, 9.97757e-01, 3.04130e+01
3084, 11594, 6.28695e+01, 7.58586e+00, 7.49192e+02, 7.49192e+02, -3.64000e+02, 9.97757e-01, 3.04381e+01
3085, 11594, 6.28695e+01, 7.58653e+00, 7.49192e+02, 7.49192e+02, -3.64000e+02, 9.97757e-01, 3.04261e+01
3086, 11597, 6.28858e+01, 7.58727e+00, 7.48100e+02, 7.48100e+02, -3.64000e+02, 9.98017e-01, 3.04191e+01
3087, 11600, 6.29021e+01, 7.58503e+00, 7.50241e+02, 7.50241e+02, -3.64000e+02, 9.97759e-01, 3.03966e+01
3088, 11600, 6.29021e+01, 7.58496e+00, 7.49204e+02, 7.49204e+02, -3.64000e+02, 9.97672e-01, 3.04049e+01
3089, 11602, 6.29129e+01, 7.58397e+00, 7.49695e+02, 7.49695e+02, -3.64000e+02, 9.98018e-01, 3.03887e+01
3090, 11605, 6.29292e+01, 7.58335e+00, 7.51169e+02, 7.51169e+02, -3.64000e+02, 9.98449e-01, 3.04119e+01
3091, 11608, 6.29454e+01, 7.58083e+00, 7.52862e+02, 7.52862e+02, -3.64000e+02, 9.98363e-01, 3.04100e+01
3092, 11609, 6.29509e+01, 7.58116e+00, 7.53790e+02, 7.53790e+02, -3.64000e+02, 9.98191e-01, 3.04336e+01
3093, 11611, 6.29617e+01, 7.58005e+00, 7.52261e+02, 7.52261e+02, -3.64000e+02, 9.98536e-01, 3.04470e+01
3094, 11612, 6.29671e+01, 7.58095e+00, 7.52207e+02, 7.52207e+02, -3.64000e+02, 9.98364e-01, 3.04562e+01
3095, 11614, 6.29780e+01, 7.58079e+00, 7.53517e+02, 7.53517e+02, -3.64000e+02, 9.98364e-01, 3.04431e+01
3096, 11615, 6.29834e+01, 7.57939e+00, 7.52862e+02, 7.52862e+02, -3.64000e+02, 9.98450e-01, 3.04477e+01
3097, 11618, 6.29997e+01, 7.58019e+00, 7.54117e+02, 7.54117e+02, -3.64000e+02, 9.98709e-01, 3.04817e+01
3098, 11620, 6.30105e+01, 7.58017e+00, 7.54663e+02, 7.54663e+02, -3.64000e+02, 9.98537e-01, 3.04774e+01
3099, 11620, 6.30105e+01, 7.58105e+00, 7.54390e+02, 7.54390e+02, -3.64000e+02, 9.98709e-01, 3.04741e+01
3100, 11622, 6.30214e+01, 7.58142e+00, 7.47293e+02, 7.47293e+02, -3.64000e+02, 9.98795e-01, 3.04779e+01
3101, 11623, 6.30268e+01, 7.58146e+00, 7.49422e+02, 7.49422e+02, -3.64000e+02, 9.98709e-01, 3.04605e+01
3102, 11623, 6.30268e+01, 7.58131e+00, 7.49422e+02, 7.49422e+02, -3.64000e+02, 9.98623e-01, 3.04850e+01
3103, 11625, 6.30376e+01, 7.57850e+00, 7.49968e+02, 7.49968e+02, -3.64000e+02, 9.98710e-01, 3.04812e+01
3104, 11628, 6.30539e+01, 7.57747e+00, 7.48986e+02, 7.48986e+02, -3.64000e+02, 9.98882e-01, 3.04894e+01
3105, 11628, 6.30539e+01, 7.57761e+00, 7.50241e+02, 7.50241e+02, -3.64000e+02, 9.98796e-01, 3.05074e+01
3106, 11628, 6.30539e+01, 7.57788e+00, 7.50241e+02, 7.50241e+02, -3.64000e+02, 9.98796e-01, 3.05027e+01
3107, 11629, 6.30593e+01, 7.57802e+00, 7.48221e+02, 7.48221e+02, -3.64000e+02, 9.98882e-01, 3.04979e+01
3108, 11630, 6.30647e+01, 7.57584e+00, 7.49914e+02, 7.49914e+02, -3.64000e+02, 9.99054e-01, 3.04843e+01
3109, 11633, 6.30810e+01, 7.57617e+00, 7.48986e+02, 7.48986e+02, -3.64000e+02, 9.99054e-01, 3.05084e+01
3110, 11634, 6.30864e+01, 7.57669e+00, 7.48385e+02, 7.48385e+02, -3.64000e+02, 9.98969e-01, 3.05150e+01
3111, 11636, 6.30973e+01, 7.57688e+00, 7.48221e+02, 7.48221e+02, -3.64000e+02, 9.98969e-01, 3.05228e+01
3112, 11640, 6.31190e+01, 7.57542e+00, 7.45274e+02, 7.45274e+02, -3.64000e+02, 9.98797e-01, 3.05475e+01
3113, 11641, 6.31244e+01, 7.57660e+00, 7.47020e+02, 7.47020e+02, -3.64000e+02, 9.98454e-01, 3.05679e+01
3114, 11645, 6.31461e+01, 7.57506e+00, 7.47403e+02, 7.47403e+02, -3.64000e+02, 9.98454e-01, 3.05676e+01
3115, 11647, 6.31569e+01, 7.57537e+00, 7.45492e+02, 7.45492e+02, -3.64000e+02, 9.98283e-01, 3.05761e+01
3116, 11649, 6.31678e+01, 7.57632e+00, 7.45437e+02, 7.45437e+02, -3.64000e+02, 9.98197e-01, 3.05869e+01
3117, 11651, 6.31786e+01, 7.57636e+00, 7.46202e+02, 7.46202e+02, -3.64000e+02, 9.98026e-01, 3.05743e+01
3118, 11652, 6.31840e+01, 7.57649e+00, 7.45710e+02, 7.45710e+02, -3.64000e+02, 9.98026e-01, 3.05845e+01
3119, 11652, 6.31840e+01, 7.57661e+00, 7.44564e+02, 7.44564e+02, -3.64000e+02, 9.98112e-01, 3.05799e+01
3120, 11654, 6.31949e+01, 7.57470e+00, 0.00000e+00, 0.00000e+00, -3.80000e+02, 9.98284e-01, 3.05791e+01
3121, 11656, 6.32057e+01, 7.57212e+00, 7.46038e+02, 7.46038e+02, -3.80000e+02, 9.98456e-01, 3.05808e+01
3122, 11656, 6.32057e+01, 7.57090e+00, 7.46038e+02, 7.46038e+02, -3.80000e+02, 9.98456e-01, 3.05655e+01
3123, 11659, 6.32220e+01, 7.56981e+00, 7.47621e+02, 7.47621e+02, -3.80000e+02, 9.98713e-01, 3.05649e+01
3124, 11662, 6.32383e+01, 7.56933e+00, 7.46584e+02, 7.46584e+02, -3.80000e+02, 9.98457e-01, 3.05725e+01
3125, 11664, 6.32491e+01, 7.56699e+00, 7.46584e+02, 7.46584e+02, -3.80000e+02, 9.98371e-01, 3.05840e+01
3126, 11666, 6.32599e+01, 7.56520e+00, 7.47130e+02, 7.47130e+02, -3.80000e+02, 9.98628e-01, 3.06004e+01
3127, 11669, 6.32762e+01, 7.56123e+00, 7.47227e+02, 7.47227e+02, -3.80000e+02, 9.98372e-01, 3.06085e+01
3128, 11671, 6.32871e+01, 7.56370e+00, 7.46681e+02, 7.46681e+02, -3.80000e+02, 9.98115e-01, 3.06343e+01
3129, 11674, 6.33033e+01, 7.56548e+00, 7.46845e+02, 7.46845e+02, -3.80000e+02, 9.97858e-01, 3.06298e+01
3130, 11673, 6.32979e+01, 7.57046e+00, 7.47664e+02, 7.47664e+02, -3.80000e+02, 9.97687e-01, 3.06362e+01
3131, 11675, 6.33088e+01, 7.56790e+00, 7.47882e+02, 7.47882e+02, -3.80000e+02, 9.97773e-01, 3.06588e+01
3132, 11677, 6.33196e+01, 7.56989e+00, 7.46899e+02, 7.46899e+02, -3.80000e+02, 9.97688e-01, 3.06825e+01
3133, 11681, 6.33413e+01, 7.57034e+00, 7.46845e+02, 7.46845e+02, -3.80000e+02, 9.97774e-01, 3.06784e+01
3134, 11683, 6.33521e+01, 7.57137e+00, 7.47609e+02, 7.47609e+02, -3.80000e+02, 9.97432e-01, 3.06621e+01
3135, 11686, 6.33684e+01, 7.57148e+00, 7.47664e+02, 7.47664e+02, -3.80000e+02, 9.97262e-01, 3.06736e+01
3136, 11686, 6.33684e+01, 7.57089e+00, 7.47281e+02, 7.47281e+02, -3.80000e+02, 9.97091e-01, 3.06705e+01
3137, 11688, 6.33792e+01, 7.57069e+00, 7.47118e+02, 7.47118e+02, -3.80000e+02, 9.97262e-01, 3.06548e+01
3138, 11689, 6.33847e+01, 7.56879e+00, 7.46790e+02, 7.46790e+02, -3.80000e+02, 9.97433e-01, 3.06531e+01
3139, 11691, 6.33955e+01, 7.56838e+00, 7.46954e+02, 7.46954e+02, -3.80000e+02, 9.97691e-01, 3.06425e+01
3140, 11694, 6.34118e+01, 7.56452e+00, 7.47457e+02, 7.47457e+02, -3.80000e+02, 9.97777e-01, 3.06480e+01
3141, 11695, 6.34172e+01, 7.56339e+00, 7.47785e+02, 7.47785e+02, -3.80000e+02, 9.97862e-01, 3.06436e+01
3142, 11698, 6.34335e+01, 7.56197e+00, 7.48931e+02, 7.48931e+02, -3.80000e+02, 9.98119e-01, 3.06701e+01
3143, 11701, 6.34497e+01, 7.56215e+00, 7.50241e+02, 7.50241e+02, -3.80000e+02, 9.98034e-01, 3.06620e+01
3144, 11702, 6.34552e+01, 7.56209e+00, 7.50023e+02, 7.50023e+02, -3.80000e+02, 9.98120e-01, 3.06648e+01
3145, 11702, 6.34552e+01, 7.56416e+00, 7.51169e+02, 7.51169e+02, -3.80000e+02, 9.98291e-01, 3.06817e+01
3146, 11703, 6.34606e+01, 7.56479e+00, 7.51442e+02, 7.51442e+02, -3.80000e+02, 9.98376e-01, 3.06769e+01
3147, 11708, 6.34877e+01, 7.56496e+00, 7.46638e+02, 7.46638e+02, -3.80000e+02, 9.98548e-01, 3.06965e+01
3148, 11711, 6.35040e+01, 7.56368e+00, 7.47130e+02, 7.47130e+02, -3.80000e+02, 9.98207e-01, 3.07064e+01
3149, 11714, 6.35202e+01, 7.56444e+00, 7.48276e+02, 7.48276e+02, -3.80000e+02, 9.98293e-01, 3.07047e+01
3150, 11715, 6.35257e+01, 7.56455e+00, 7.49204e+02, 7.49204e+02, -3.80000e+02, 9.98207e-01, 3.06981e+01
3151, 11715, 6.35257e+01, 7.56454e+00, 7.49204e+02, 7.49204e+02, -3.80000e+02, 9.98464e-01, 3.07096e+01
3152, 11716, 6.35311e+01, 7.56465e+00, 7.49368e+02, 7.49368e+02, -3.80000e+02, 9.98805e-01, 3.07197e+01
3153, 11717, 6.35365e+01, 7.56470e+00, 7.49968e+02, 7.49968e+02, -3.80000e+02, 9.98891e-01, 3.07317e+01
3154, 11719, 6.35473e+01, 7.56233e+00, 7.51388e+02, 7.51388e+02, -3.80000e+02, 9.98891e-01, 3.07052e+01
3155, 11720, 6.35528e+01, 7.56172e+00, 7.50460e+02, 7.50460e+02, -3.80000e+02, 9.98805e-01, 3.07040e+01
3156, 11721, 6.35582e+01, 7.56115e+00, 7.50187e+02, 7.50187e+02, -3.80000e+02, 9.98891e-01, 3.07157e+01
3157, 11723, 6.35690e+01, 7.55817e+00, 7.50842e+02, 7.50842e+02, -3.80000e+02, 9.98976e-01, 3.07313e+01
3158, 11724, 6.35745e+01, 7.55800e+00, 7.50896e+02, 7.50896e+02, -3.80000e+02, 9.99147e-01, 3.07437e+01
3159, 11726, 6.35853e+01, 7.55818e+00, 7.50896e+02, 7.50896e+02, -3.80000e+02, 9.99232e-01, 3.07723e+01
3160, 11729, 6.36016e+01, 7.55886e+00, 7.50951e+02, 7.50951e+02, -3.80000e+02, 9.99147e-01, 3.07787e+01
3161, 11730, 6.36070e+01, 7.55936e+00, 7.50896e+02, 7.50896e+02, -3.80000e+02, 9.98892e-01, 3.07835e+01
3162, 11731, 6.36124e+01, 7.55724e+00, 7.51279e+02, 7.51279e+02, -3.80000e+02, 9.98807e-01, 3.07722e+01
3163, 11733, 6.36233e+01, 7.55520e+00, 7.51279e+02, 7.51279e+02, -3.80000e+02, 9.98807e-01, 3.07893e+01
3164, 11734, 6.36287e+01, 7.55491e+00, 7.49968e+02, 7.49968e+02, -3.80000e+02, 9.98807e-01, 3.07933e+01
3165, 11736, 6.36395e+01, 7.55488e+00, 7.49204e+02, 7.49204e+02, -3.80000e+02, 9.98807e-01, 3.07963e+01
3166, 11737, 6.36450e+01, 7.55265e+00, 7.48058e+02, 7.48058e+02, -3.80000e+02, 9.98807e-01, 3.07813e+01
3167, 11742, 6.36721e+01, 7.55061e+00, 7.50187e+02, 7.50187e+02, -3.80000e+02, 9.99063e-01, 3.07948e+01
3168, 11743, 6.36775e+01, 7.55133e+00, 7.50569e+02, 7.50569e+02, -3.80000e+02, 9.98723e-01, 3.08098e+01
3169, 11745, 6.36883e+01, 7.55238e+00, 7.51551e+02, 7.51551e+02, -3.80000e+02, 9.98638e-01, 3.08168e+01
3170, 11747, 6.36992e+01, 7.55157e+00, 7.51770e+02, 7.51770e+02, -3.80000e+02, 9.98553e-01, 3.08358e+01
3171, 11749, 6.37100e+01, 7.55292e+00, 7.53844e+02, 7.53844e+02, -3.80000e+02, 9.98638e-01, 3.08418e+01
3172, 11750, 6.37154e+01, 7.55311e+00, 7.53408e+02, 7.53408e+02, -3.80000e+02, 9.98468e-01, 3.08282e+01
3173, 11751, 6.37209e+01, 7.55420e+00, 7.54608e+02, 7.54608e+02, -3.80000e+02, 9.98468e-01, 3.08343e+01
3174, 11751, 6.37209e+01, 7.55404e+00, 7.54608e+02, 7.54608e+02, -3.80000e+02, 9.98468e-01, 3.08342e+01
3175, 11752, 6.37263e+01, 7.55364e+00, 7.54008e+02, 7.54008e+02, -3.80000e+02, 9.98724e-01, 3.08272e+01
3176, 11754, 6.37371e+01, 7.55299e+00, 7.54281e+02, 7.54281e+02, -3.80000e+02, 9.98809e-01, 3.08290e+01
3177, 11755, 6.37426e+01, 7.55231e+00, 7.54991e+02, 7.54991e+02, -3.80000e+02, 9.98724e-01, 3.08247e+01
3178, 11756, 6.37480e+01, 7.55176e+00, 7.56082e+02, 7.56082e+02, -3.80000e+02, 9.98724e-01, 3.08195e+01
3179, 11756, 6.37480e+01, 7.55126e+00, 7.56082e+02, 7.56082e+02, -3.80000e+02, 9.99149e-01, 3.08320e+01
3180, 11757, 6.37534e+01, 7.54870e+00, 0.00000e+00, 0.00000e+00, -3.76000e+02, 9.99234e-01, 3.08364e+01
3181, 11760, 6.37697e+01, 7.54664e+00, 7.57065e+02, 7.57065e+02, -3.76000e+02, 9.99235e-01, 3.08490e+01
3182, 11760, 6.37697e+01, 7.54704e+00, 7.57065e+02, 7.57065e+02, -3.76000e+02, 9.98980e-01, 3.08497e+01
3183, 11763, 6.37859e+01, 7.54721e+00, 7.57338e+02, 7.57338e+02, -3.76000e+02, 9.99065e-01, 3.08550e+01
3184, 11766, 6.38022e+01, 7.54534e+00, 7.59685e+02, 7.59685e+02, -3.76000e+02, 9.98895e-01, 3.08492e+01
3185, 11768, 6.38131e+01, 7.54559e+00, 7.59904e+02, 7.59904e+02, -3.76000e+02, 9.98725e-01, 3.08668e+01
3186, 11771, 6.38293e+01, 7.54620e+00, 7.60723e+02, 7.60723e+02, -3.76000e+02, 9.98896e-01, 3.08861e+01
3187, 11773, 6.38402e+01, 7.54211e+00, 7.60941e+02, 7.60941e+02, -3.76000e+02, 9.98471e-01, 3.08908e+01
3188, 11773, 6.38402e+01, 7.54423e+00, 7.60941e+02, 7.60941e+02, -3.76000e+02, 9.98216e-01, 3.08868e+01
3189, 11774, 6.38456e+01, 7.54637e+00, 7.61978e+02, 7.61978e+02, -3.76000e+02, 9.98216e-01, 3.09060e+01
3190, 11777, 6.38619e+01, 7.54750e+00, 7.62306e+02, 7.62306e+02, -3.76000e+02, 9.98217e-01, 3.09067e+01
3191, 11779, 6.38727e+01, 7.54630e+00, 7.62742e+02, 7.62742e+02, -3.76000e+02, 9.98047e-01, 3.09214e+01
3192, 11780, 6.38781e+01, 7.54827e+00, 7.63834e+02, 7.63834e+02, -3.76000e+02, 9.97963e-01, 3.09128e+01
3193, 11781, 6.38835e+01, 7.54955e+00, 7.63725e+02, 7.63725e+02, -3.76000e+02, 9.98302e-01, 3.09170e+01
3194, 11783, 6.38944e+01, 7.55071e+00, 7.62142e+02, 7.62142e+02, -3.76000e+02, 9.98388e-01, 3.09220e+01
3195, 11786, 6.39107e+01, 7.55211e+00, 7.62251e+02, 7.62251e+02, -3.76000e+02, 9.98303e-01, 3.09153e+01
3196, 11788, 6.39215e+01, 7.55187e+00, 7.62360e+02, 7.62360e+02, -3.76000e+02, 9.98219e-01, 3.09163e+01
3197, 11791, 6.39378e+01, 7.55127e+00, 7.61651e+02, 7.61651e+02, -3.76000e+02, 9.98134e-01, 3.09323e+01
3198, 11791, 6.39378e+01, 7.55032e+00, 7.61651e+02, 7.61651e+02, -3.76000e+02, 9.97965e-01, 3.09077e+01
3199, 11792, 6.39432e+01, 7.54926e+00, 7.61050e+02, 7.61050e+02, -3.76000e+02, 9.97965e-01, 3.09132e+01
3200, 11793, 6.39486e+01, 7.54873e+00, 7.61105e+02, 7.61105e+02, -3.76000e+02, 9.98558e-01, 3.09141e+01
3201, 11795, 6.39595e+01, 7.54829e+00, 7.60886e+02, 7.60886e+02, -3.76000e+02, 9.98643e-01, 3.09191e+01
3202, 11799, 6.39812e+01, 7.54417e+00, 7.60450e+02, 7.60450e+02, -3.76000e+02, 9.98729e-01, 3.09402e+01
3203, 11802, 6.39974e+01, 7.54445e+00, 7.60067e+02, 7.60067e+02, -3.76000e+02, 9.98644e-01, 3.09306e+01
3204, 11804, 6.40083e+01, 7.54488e+00, 7.57829e+02, 7.57829e+02, -3.76000e+02, 9.98475e-01, 3.09478e+01
3205, 11805, 6.40137e+01, 7.54548e+00, 7.57775e+02, 7.57775e+02, -3.76000e+02, 9.98475e-01, 3.09670e+01
3206, 11805, 6.40137e+01, 7.54604e+00, 7.57775e+02, 7.57775e+02, -3.76000e+02, 9.98560e-01, 3.09731e+01
3207, 11808, 6.40300e+01, 7.54506e+00, 7.59358e+02, 7.59358e+02, -3.76000e+02, 9.98730e-01, 3.09971e+01
3208, 11811, 6.40462e+01, 7.54587e+00, 7.59412e+02, 7.59412e+02, -3.76000e+02, 9.98645e-01, 3.09871e+01
3209, 11812, 6.40516e+01, 7.54661e+00, 7.60231e+02, 7.60231e+02, -3.76000e+02, 9.98561e-01, 3.09965e+01
3210, 11813, 6.40571e+01, 7.54452e+00, 7.60286e+02, 7.60286e+02, -3.76000e+02, 9.98476e-01, 3.09924e+01
3211, 11814, 6.40625e+01, 7.54374e+00, 7.60559e+02, 7.60559e+02, -3.76000e+02, 9.98392e-01, 3.09842e+01
3212, 11816, 6.40733e+01, 7.54209e+00, 7.61214e+02, 7.61214e+02, -3.76000e+02, 9.98561e-01, 3.09855e+01
3213, 11818, 6.40842e+01, 7.54077e+00, 7.61869e+02, 7.61869e+02, -3.76000e+02, 9.98646e-01, 3.10012e+01
3214, 11822, 6.41059e+01, 7.54072e+00, 7.61978e+02, 7.61978e+02, -3.76000e+02, 9.98731e-01, 3.10002e+01
3215, 11823, 6.41113e+01, 7.54091e+00, 7.62469e+02, 7.62469e+02, -3.76000e+02, 9.98478e-01, 3.10016e+01
3216, 11826, 6.41276e+01, 7.54117e+00, 7.61105e+02, 7.61105e+02, -3.76000e+02, 9.98647e-01, 3.10141e+01
3217, 11830, 6.41493e+01, 7.54226e+00, 7.61978e+02, 7.61978e+02, -3.76000e+02, 9.98648e-01, 3.10360e+01
3218, 11830, 6.41493e+01, 7.54295e+00, 7.61978e+02, 7.61978e+02, -3.76000e+02, 9.98309e-01, 3.10358e+01
3219, 11831, 6.41547e+01, 7.54249e+00, 7.62142e+02, 7.62142e+02, -3.76000e+02, 9.98563e-01, 3.10089e+01
3220, 11832, 6.41601e+01, 7.54201e+00, 7.61541e+02, 7.61541e+02, -3.76000e+02, 9.98479e-01, 3.10287e+01
3221, 11833, 6.41655e+01, 7.54154e+00, 7.61705e+02, 7.61705e+02, -3.76000e+02, 9.98648e-01, 3.10222e+01
3222, 11835, 6.41764e+01, 7.53978e+00, 7.62906e+02, 7.62906e+02, -3.76000e+02, 9.98817e-01, 3.10387e+01
3223, 11837, 6.41872e+01, 7.53990e+00, 7.65090e+02, 7.65090e+02, -3.76000e+02, 9.98817e-01, 3.10408e+01
3224, 11838, 6.41926e+01, 7.54013e+00, 7.64489e+02, 7.64489e+02, -3.76000e+02, 9.98902e-01, 3.10473e+01
3225, 11838, 6.41926e+01, 7.54032e+00, 7.64489e+02, 7.64489e+02, -3.76000e+02, 9.99071e-01, 3.10406e+01
3226, 11840, 6.42035e+01, 7.53822e+00, 7.66127e+02, 7.66127e+02, -3.76000e+02, 9.99155e-01, 3.10549e+01
3227, 11844, 6.42252e+01, 7.53838e+00, 7.66564e+02, 7.66564e+02, -3.76000e+02, 9.99071e-01, 3.10762e+01
