controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2739, 93, 1.00858e+01, 8.99653e+00, 2.23376e+01, 2.23376e+01, 1.30000e+01, 6.34409e-01, 2.54537e-01
2740, 95, 1.03027e+01, 9.04024e+00, 2.34294e+01, 2.34294e+01, 1.30000e+01, 6.42105e-01, 2.56532e-01
2741, 95, 1.03027e+01, 9.04280e+00, 2.42483e+01, 2.42483e+01, 1.30000e+01, 6.42105e-01, 2.38773e-01
2742, 95, 1.03027e+01, 9.03408e+00, 2.51217e+01, 2.51217e+01, 1.30000e+01, 6.42105e-01, 2.30926e-01
2743, 95, 1.03027e+01, 9.05608e+00, 2.41937e+01, 2.41937e+01, 1.30000e+01, 6.52632e-01, 2.57070e-01
2744, 96, 1.04112e+01, 9.03562e+00, 2.41937e+01, 2.41937e+01, 1.30000e+01, 6.66667e-01, 2.52423e-01
2745, 98, 1.06281e+01, 8.99991e+00, 2.58809e+01, 2.58809e+01, 1.30000e+01, 6.73469e-01, 2.07925e-01
2746, 97, 1.05196e+01, 8.96077e+00, 2.80032e+01, 2.80032e+01, 1.30000e+01, 6.90722e-01, 2.26709e-01
2747, 97, 1.05196e+01, 8.91618e+00, 2.83853e+01, 2.83853e+01, 1.30000e+01, 7.11340e-01, 2.24417e-01
2748, 98, 1.06281e+01, 8.91122e+00, 2.77781e+01, 2.77781e+01, 1.30000e+01, 7.34694e-01, 2.26043e-01
2749, 100, 1.08450e+01, 8.89322e+00, 3.00163e+01, 3.00163e+01, 1.30000e+01, 7.60000e-01, 2.53682e-01
2750, 101, 1.09534e+01, 8.90875e+00, 3.03984e+01, 3.03984e+01, 1.30000e+01, 7.62376e-01, 2.46901e-01
2751, 102, 1.10619e+01, 8.86747e+00, 3.20974e+01, 3.20974e+01, 1.30000e+01, 7.64706e-01, 2.65244e-01
2752, 104, 1.12787e+01, 8.88047e+00, 3.36260e+01, 3.36260e+01, 1.30000e+01, 7.69231e-01, 2.78747e-01
2753, 104, 1.12787e+01, 8.88638e+00, 3.34076e+01, 3.34076e+01, 1.30000e+01, 7.88462e-01, 2.76049e-01
2754, 104, 1.12787e+01, 8.91541e+00, 3.36805e+01, 3.36805e+01, 1.30000e+01, 7.69231e-01, 2.79546e-01
2755, 103, 1.11703e+01, 8.93102e+00, 3.59187e+01, 3.59187e+01, 1.30000e+01, 7.96117e-01, 2.72791e-01
2756, 105, 1.13872e+01, 8.89650e+00, 3.57004e+01, 3.57004e+01, 1.30000e+01, 8.00000e-01, 2.97569e-01
2757, 106, 1.14956e+01, 8.87945e+00, 3.49907e+01, 3.49907e+01, 1.30000e+01, 7.92453e-01, 2.83646e-01
2758, 106, 1.14956e+01, 8.85713e+00, 3.52637e+01, 3.52637e+01, 1.30000e+01, 8.01887e-01, 2.75191e-01
2759, 106, 1.14956e+01, 8.89933e+00, 3.66217e+01, 3.66217e+01, 1.30000e+01, 8.20755e-01, 2.73101e-01
2760, 108, 1.17125e+01, 8.92064e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.14815e-01, 2.81764e-01
2761, 108, 1.17125e+01, 8.90788e+00, 4.12618e+01, 4.12618e+01, 1.50000e+01, 7.96296e-01, 2.77012e-01
2762, 111, 1.20379e+01, 8.87216e+00, 4.26812e+01, 4.26812e+01, 1.50000e+01, 8.19820e-01, 2.91805e-01
2763, 113, 1.22548e+01, 8.85944e+00, 4.45372e+01, 4.45372e+01, 1.50000e+01, 8.14159e-01, 2.96355e-01
2764, 114, 1.23632e+01, 8.77496e+00, 4.29541e+01, 4.29541e+01, 1.50000e+01, 8.07018e-01, 3.03431e-01
2765, 114, 1.23632e+01, 8.71096e+00, 4.28449e+01, 4.28449e+01, 1.50000e+01, 8.33333e-01, 2.81105e-01
2766, 115, 1.24717e+01, 8.68648e+00, 4.29803e+01, 4.29803e+01, 1.50000e+01, 8.26087e-01, 2.78219e-01
2767, 115, 1.24717e+01, 7.91364e+00, 2.38548e+01, 2.38548e+01, 1.50000e+01, 5.73913e-01, 3.01410e-01
2768, 117, 1.26886e+01, 8.12853e+00, 2.26538e+01, 2.26538e+01, 1.50000e+01, 4.01709e-01, 3.45282e-01
2769, 118, 1.27970e+01, 8.28717e+00, 2.05248e+01, 2.05248e+01, 1.50000e+01, 2.71186e-01, 3.98885e-01
2770, 112, 1.21463e+01, 8.54972e+00, 1.37263e+01, 1.37263e+01, 1.50000e+01, 1.60714e-01, 4.06718e-01
2771, 113, 1.22548e+01, 8.69884e+00, 1.03963e+01, 1.03963e+01, 1.50000e+01, 1.06195e-01, 4.75969e-01
2772, 112, 1.21463e+01, 9.03075e+00, 1.01914e+01, 1.01914e+01, 1.50000e+01, 1.16071e-01, 5.15967e-01
2773, 108, 1.17125e+01, 9.14241e+00, 7.68537e+00, 7.68537e+00, 1.50000e+01, 1.01852e-01, 5.14182e-01
2774, 108, 1.17125e+01, 9.26322e+00, 6.92112e+00, 6.92112e+00, 1.50000e+01, 9.25926e-02, 4.55599e-01
2775, 107, 1.16041e+01, 9.36663e+00, 8.01291e+00, 8.01291e+00, 1.50000e+01, 1.02804e-01, 4.04964e-01
2776, 106, 1.14956e+01, 9.43358e+00, 8.45495e+00, 8.45495e+00, 1.50000e+01, 1.03774e-01, 3.48735e-01
2777, 97, 1.05196e+01, 9.41853e+00, 6.48810e+00, 6.48810e+00, 1.50000e+01, 1.34021e-01, 3.15150e-01
2778, 91, 9.86891e+00, 9.49828e+00, 8.77752e+00, 8.77752e+00, 1.50000e+01, 1.31868e-01, 2.62633e-01
2779, 87, 9.43511e+00, 9.51099e+00, 9.75679e+00, 9.75679e+00, 1.50000e+01, 2.06897e-01, 2.34757e-01
2780, 89, 9.65201e+00, 9.37039e+00, 9.81138e+00, 9.81138e+00, 1.50000e+01, 2.35955e-01, 2.04559e-01
2781, 86, 9.32666e+00, 9.38629e+00, 1.27592e+01, 1.27592e+01, 1.50000e+01, 2.44186e-01, 2.04733e-01
2782, 84, 9.10976e+00, 9.35415e+00, 1.39515e+01, 1.39515e+01, 1.50000e+01, 3.33333e-01, 2.01119e-01
2783, 85, 9.21821e+00, 9.24487e+00, 1.68550e+01, 1.68550e+01, 1.50000e+01, 3.64706e-01, 1.84713e-01
2784, 87, 9.43511e+00, 9.19484e+00, 1.83948e+01, 1.83948e+01, 1.50000e+01, 3.90805e-01, 1.82033e-01
2785, 86, 9.32666e+00, 9.17397e+00, 1.92683e+01, 1.92683e+01, 1.50000e+01, 4.65116e-01, 1.76206e-01
2786, 85, 9.21821e+00, 9.14120e+00, 1.97117e+01, 1.97117e+01, 1.50000e+01, 4.70588e-01, 1.61050e-01
2787, 84, 9.10976e+00, 9.08457e+00, 2.08581e+01, 2.08581e+01, 1.50000e+01, 5.35714e-01, 1.54553e-01
2788, 85, 9.21821e+00, 9.11187e+00, 2.29871e+01, 2.29871e+01, 1.50000e+01, 5.64706e-01, 1.85196e-01
2789, 85, 9.21821e+00, 9.09326e+00, 2.43518e+01, 2.43518e+01, 1.50000e+01, 6.23529e-01, 1.73842e-01
2790, 86, 9.32666e+00, 9.11105e+00, 2.72451e+01, 2.72451e+01, 1.50000e+01, 6.16279e-01, 2.06180e-01
2791, 86, 9.32666e+00, 9.10321e+00, 2.98108e+01, 2.98108e+01, 1.50000e+01, 6.51163e-01, 1.81819e-01
2792, 88, 9.54356e+00, 9.08844e+00, 3.33592e+01, 3.33592e+01, 1.50000e+01, 7.04545e-01, 1.77598e-01
2793, 86, 9.32666e+00, 9.10633e+00, 3.40688e+01, 3.40688e+01, 1.50000e+01, 7.09302e-01, 1.80821e-01
2794, 88, 9.54356e+00, 9.02008e+00, 3.36954e+01, 3.36954e+01, 1.50000e+01, 7.38636e-01, 1.92086e-01
2795, 89, 9.65201e+00, 9.02123e+00, 3.38591e+01, 3.38591e+01, 1.50000e+01, 7.41573e-01, 2.06792e-01
2796, 89, 9.65201e+00, 9.06427e+00, 3.52818e+01, 3.52818e+01, 1.50000e+01, 7.52809e-01, 2.19555e-01
2797, 90, 9.76046e+00, 9.05108e+00, 3.46329e+01, 3.46329e+01, 1.50000e+01, 7.66667e-01, 2.26956e-01
2798, 93, 1.00858e+01, 8.98393e+00, 3.51293e+01, 3.51293e+01, 1.50000e+01, 7.74194e-01, 2.23779e-01
2799, 92, 9.97736e+00, 9.03788e+00, 3.97509e+01, 3.97509e+01, 1.50000e+01, 7.50000e-01, 2.35229e-01
2800, 94, 1.01943e+01, 8.96520e+00, 4.04060e+01, 4.04060e+01, 1.50000e+01, 7.65957e-01, 2.49988e-01
2801, 95, 1.03027e+01, 9.01159e+00, 4.13941e+01, 4.13941e+01, 1.50000e+01, 7.57895e-01, 2.44521e-01
2802, 96, 1.04112e+01, 8.99268e+00, 4.10666e+01, 4.10666e+01, 1.50000e+01, 7.60417e-01, 2.43428e-01
2803, 97, 1.05196e+01, 9.01166e+00, 4.22250e+01, 4.22250e+01, 1.50000e+01, 7.62887e-01, 2.54989e-01
2804, 99, 1.07365e+01, 9.03073e+00, 4.61009e+01, 4.61009e+01, 1.50000e+01, 7.77778e-01, 2.49860e-01
2805, 100, 1.08450e+01, 9.04530e+00, 4.61555e+01, 4.61555e+01, 1.50000e+01, 7.80000e-01, 2.48633e-01
2806, 101, 1.09534e+01, 9.08539e+00, 4.70039e+01, 4.70039e+01, 1.50000e+01, 7.82178e-01, 2.60863e-01
2807, 102, 1.10619e+01, 9.11120e+00, 4.89691e+01, 4.89691e+01, 1.50000e+01, 7.84314e-01, 2.70594e-01
2808, 104, 1.12787e+01, 9.06489e+00, 4.97334e+01, 4.97334e+01, 1.50000e+01, 7.98077e-01, 2.65577e-01
2809, 105, 1.13872e+01, 9.03872e+00, 4.98972e+01, 4.98972e+01, 1.50000e+01, 7.71429e-01, 2.76318e-01
2810, 104, 1.12787e+01, 9.06753e+00, 5.10621e+01, 5.10621e+01, 1.50000e+01, 7.69231e-01, 2.59440e-01
2811, 105, 1.13872e+01, 9.00742e+00, 5.29181e+01, 5.29181e+01, 1.50000e+01, 8.00000e-01, 2.61551e-01
2812, 107, 1.16041e+01, 8.95698e+00, 5.35135e+01, 5.35135e+01, 1.50000e+01, 7.85047e-01, 2.85410e-01
2813, 107, 1.16041e+01, 8.99487e+00, 5.37137e+01, 5.37137e+01, 1.50000e+01, 7.85047e-01, 2.78843e-01
2814, 108, 1.17125e+01, 9.00030e+00, 5.48601e+01, 5.48601e+01, 1.50000e+01, 8.24074e-01, 2.69869e-01
2815, 109, 1.18210e+01, 8.99355e+00, 5.40959e+01, 5.40959e+01, 1.50000e+01, 8.25688e-01, 2.87781e-01
2816, 111, 1.20379e+01, 8.99920e+00, 5.59519e+01, 5.59519e+01, 1.50000e+01, 8.19820e-01, 2.75281e-01
2817, 113, 1.22548e+01, 8.95506e+00, 5.67162e+01, 5.67162e+01, 1.50000e+01, 8.23009e-01, 2.81630e-01
2818, 113, 1.22548e+01, 8.97184e+00, 5.81781e+01, 5.81781e+01, 1.50000e+01, 8.31858e-01, 2.76875e-01
2819, 113, 1.22548e+01, 8.94876e+00, 5.63766e+01, 5.63766e+01, 1.50000e+01, 8.58407e-01, 2.80258e-01
2820, 115, 1.24717e+01, 8.86888e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.52174e-01, 2.98084e-01
2821, 116, 1.25801e+01, 8.88703e+00, 5.67587e+01, 5.67587e+01, 1.30000e+01, 8.53448e-01, 2.87808e-01
2822, 117, 1.26886e+01, 8.90139e+00, 5.62128e+01, 5.62128e+01, 1.30000e+01, 8.46154e-01, 3.00887e-01
2823, 118, 1.27970e+01, 8.92447e+00, 5.69225e+01, 5.69225e+01, 1.30000e+01, 8.47458e-01, 3.07391e-01
2824, 120, 1.30139e+01, 8.88330e+00, 5.82873e+01, 5.82873e+01, 1.30000e+01, 8.58333e-01, 2.98021e-01
2825, 121, 1.31224e+01, 8.85567e+00, 5.76868e+01, 5.76868e+01, 1.30000e+01, 8.51240e-01, 3.10768e-01
2826, 121, 1.31224e+01, 8.81828e+00, 5.72501e+01, 5.72501e+01, 1.30000e+01, 8.67769e-01, 3.11412e-01
2827, 122, 1.32308e+01, 8.11363e+00, 3.75569e+01, 3.75569e+01, 1.30000e+01, 6.47541e-01, 3.34084e-01
2828, 124, 1.34477e+01, 8.27446e+00, 3.62467e+01, 3.62467e+01, 1.30000e+01, 4.67742e-01, 3.66592e-01
2829, 122, 1.32308e+01, 8.45576e+00, 3.73385e+01, 3.73385e+01, 1.30000e+01, 3.11475e-01, 4.16420e-01
2830, 116, 1.25801e+01, 8.56295e+00, 2.42793e+01, 2.42793e+01, 1.30000e+01, 2.32759e-01, 4.36604e-01
2831, 118, 1.27970e+01, 8.75973e+00, 2.43339e+01, 2.43339e+01, 1.30000e+01, 1.61017e-01, 4.95825e-01
2832, 118, 1.27970e+01, 9.13121e+00, 2.84281e+01, 2.84281e+01, 1.30000e+01, 8.47458e-02, 5.35976e-01
2833, 117, 1.26886e+01, 9.12128e+00, 1.94427e+01, 1.94427e+01, 1.30000e+01, 6.83761e-02, 5.44856e-01
2834, 118, 1.27970e+01, 9.27505e+00, 1.96132e+01, 1.96132e+01, 1.30000e+01, 6.77966e-02, 4.55512e-01
2835, 117, 1.26886e+01, 9.28192e+00, 1.45209e+01, 1.45209e+01, 1.30000e+01, 7.69231e-02, 4.26145e-01
2836, 116, 1.25801e+01, 9.38732e+00, 1.46847e+01, 1.46847e+01, 1.30000e+01, 6.03448e-02, 3.91313e-01
2837, 107, 1.16041e+01, 9.37413e+00, 1.53398e+01, 1.53398e+01, 1.30000e+01, 1.02804e-01, 3.45598e-01
2838, 100, 1.08450e+01, 9.39794e+00, 1.45755e+01, 1.45755e+01, 1.30000e+01, 9.00000e-02, 3.06586e-01
2839, 94, 1.01943e+01, 9.45683e+00, 1.28260e+01, 1.28260e+01, 1.30000e+01, 1.38298e-01, 2.93685e-01
2840, 93, 1.00858e+01, 9.40857e+00, 1.40902e+01, 1.40902e+01, 1.30000e+01, 2.15054e-01, 2.41231e-01
2841, 87, 9.43511e+00, 9.46972e+00, 1.65980e+01, 1.65980e+01, 1.30000e+01, 2.29885e-01, 2.11443e-01
2842, 86, 9.32666e+00, 9.47325e+00, 1.65434e+01, 1.65434e+01, 1.30000e+01, 2.79070e-01, 1.90390e-01
2843, 83, 9.00131e+00, 9.42587e+00, 1.58371e+01, 1.58371e+01, 1.30000e+01, 3.37349e-01, 1.78011e-01
2844, 83, 9.00131e+00, 9.37943e+00, 1.50728e+01, 1.50728e+01, 1.30000e+01, 3.85542e-01, 1.59831e-01
2845, 83, 9.00131e+00, 9.35046e+00, 1.50762e+01, 1.50762e+01, 1.30000e+01, 4.21687e-01, 1.49416e-01
2846, 84, 9.10976e+00, 9.34695e+00, 1.58618e+01, 1.58618e+01, 1.30000e+01, 4.52381e-01, 1.68293e-01
2847, 83, 9.00131e+00, 9.31781e+00, 1.78937e+01, 1.78937e+01, 1.30000e+01, 5.06024e-01, 1.82728e-01
2848, 84, 9.10976e+00, 9.21672e+00, 1.72386e+01, 1.72386e+01, 1.30000e+01, 5.23810e-01, 1.81247e-01
2849, 85, 9.21821e+00, 9.21884e+00, 1.91493e+01, 1.91493e+01, 1.30000e+01, 5.52941e-01, 2.03484e-01
2850, 85, 9.21821e+00, 9.21615e+00, 1.89309e+01, 1.89309e+01, 1.30000e+01, 5.88235e-01, 1.85906e-01
2851, 84, 9.10976e+00, 9.21366e+00, 2.05686e+01, 2.05686e+01, 1.30000e+01, 6.07143e-01, 1.89635e-01
2852, 86, 9.32666e+00, 9.15368e+00, 2.16058e+01, 2.16058e+01, 1.30000e+01, 6.27907e-01, 1.67735e-01
2853, 86, 9.32666e+00, 9.19021e+00, 2.28614e+01, 2.28614e+01, 1.30000e+01, 6.62791e-01, 1.70662e-01
2854, 86, 9.32666e+00, 9.15259e+00, 2.24672e+01, 2.24672e+01, 1.30000e+01, 6.86047e-01, 1.79636e-01
2855, 85, 9.21821e+00, 9.17719e+00, 2.60728e+01, 2.60728e+01, 1.30000e+01, 7.05882e-01, 2.05931e-01
2856, 86, 9.32666e+00, 9.18448e+00, 2.82564e+01, 2.82564e+01, 1.30000e+01, 7.20930e-01, 2.14447e-01
2857, 87, 9.43511e+00, 9.17545e+00, 2.86880e+01, 2.86880e+01, 1.30000e+01, 7.24138e-01, 1.92788e-01
2858, 87, 9.43511e+00, 9.19864e+00, 3.13084e+01, 3.13084e+01, 1.30000e+01, 7.35632e-01, 2.04824e-01
2859, 89, 9.65201e+00, 9.18488e+00, 3.05441e+01, 3.05441e+01, 1.30000e+01, 7.41573e-01, 2.11378e-01
2860, 91, 9.86891e+00, 9.14044e+00, 3.10354e+01, 3.10354e+01, 1.30000e+01, 7.36264e-01, 2.18804e-01
2861, 91, 9.86891e+00, 9.14339e+00, 3.14175e+01, 3.14175e+01, 1.30000e+01, 7.25275e-01, 2.25114e-01
2862, 92, 9.97736e+00, 9.13296e+00, 3.09688e+01, 3.09688e+01, 1.30000e+01, 7.39130e-01, 2.37944e-01
2863, 93, 1.00858e+01, 9.11728e+00, 3.09525e+01, 3.09525e+01, 1.30000e+01, 7.63441e-01, 2.34745e-01
2864, 95, 1.03027e+01, 9.09924e+00, 3.02428e+01, 3.02428e+01, 1.30000e+01, 7.78947e-01, 2.49919e-01
2865, 96, 1.04112e+01, 9.12599e+00, 3.07341e+01, 3.07341e+01, 1.30000e+01, 7.81250e-01, 2.29263e-01
2866, 97, 1.05196e+01, 9.09597e+00, 3.22626e+01, 3.22626e+01, 1.30000e+01, 7.93814e-01, 2.38552e-01
2867, 98, 1.06281e+01, 9.08630e+00, 3.31907e+01, 3.31907e+01, 1.30000e+01, 7.95918e-01, 2.64878e-01
2868, 100, 1.08450e+01, 8.97137e+00, 3.38458e+01, 3.38458e+01, 1.30000e+01, 7.80000e-01, 2.54675e-01
2869, 100, 1.08450e+01, 9.02220e+00, 3.60293e+01, 3.60293e+01, 1.30000e+01, 7.70000e-01, 2.69141e-01
2870, 100, 1.08450e+01, 8.99906e+00, 3.60839e+01, 3.60839e+01, 1.30000e+01, 7.70000e-01, 2.85344e-01
2871, 101, 1.09534e+01, 8.97684e+00, 3.49921e+01, 3.49921e+01, 1.30000e+01, 7.72277e-01, 2.83723e-01
2872, 101, 1.09534e+01, 9.04017e+00, 3.73941e+01, 3.73941e+01, 1.30000e+01, 7.92079e-01, 2.79698e-01
2873, 101, 1.09534e+01, 9.05786e+00, 3.74487e+01, 3.74487e+01, 1.30000e+01, 8.01980e-01, 2.78139e-01
2874, 102, 1.10619e+01, 9.03032e+00, 3.66298e+01, 3.66298e+01, 1.30000e+01, 7.94118e-01, 2.70696e-01
2875, 101, 1.09534e+01, 9.08144e+00, 3.62664e+01, 3.62664e+01, 1.30000e+01, 7.92079e-01, 2.65984e-01
2876, 102, 1.10619e+01, 9.04974e+00, 3.77950e+01, 3.77950e+01, 1.30000e+01, 8.23529e-01, 2.62810e-01
2877, 102, 1.10619e+01, 9.05076e+00, 4.11249e+01, 4.11249e+01, 1.30000e+01, 8.13725e-01, 2.87274e-01
2878, 105, 1.13872e+01, 9.00963e+00, 4.11795e+01, 4.11795e+01, 1.30000e+01, 8.09524e-01, 2.89699e-01
2879, 106, 1.14956e+01, 9.04255e+00, 4.28685e+01, 4.28685e+01, 1.30000e+01, 7.83019e-01, 2.72034e-01
2880, 107, 1.16041e+01, 8.99834e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.94393e-01, 3.01315e-01
2881, 108, 1.17125e+01, 8.97240e+00, 4.21229e+01, 4.21229e+01, 1.70000e+01, 7.77778e-01, 3.00307e-01
2882, 108, 1.17125e+01, 8.95732e+00, 4.21229e+01, 4.21229e+01, 1.70000e+01, 7.96296e-01, 2.82672e-01
2883, 108, 1.17125e+01, 8.97560e+00, 4.21229e+01, 4.21229e+01, 1.70000e+01, 7.96296e-01, 2.88684e-01
2884, 111, 1.20379e+01, 8.91955e+00, 4.21657e+01, 4.21657e+01, 1.70000e+01, 8.10811e-01, 2.77988e-01
2885, 110, 1.19294e+01, 8.91813e+00, 4.33700e+01, 4.33700e+01, 1.70000e+01, 8.18182e-01, 2.77128e-01
2886, 110, 1.19294e+01, 8.91311e+00, 4.33700e+01, 4.33700e+01, 1.70000e+01, 8.36364e-01, 2.74039e-01
2887, 110, 1.19294e+01, 8.55403e+00, 2.77372e+01, 2.77372e+01, 1.70000e+01, 6.45455e-01, 2.97784e-01
2888, 112, 1.21463e+01, 8.70379e+00, 2.79556e+01, 2.79556e+01, 1.70000e+01, 4.82143e-01, 3.40101e-01
2889, 112, 1.21463e+01, 8.73647e+00, 2.64150e+01, 2.64150e+01, 1.70000e+01, 3.48214e-01, 3.61091e-01
2890, 106, 1.14956e+01, 8.86347e+00, 1.93438e+01, 1.93438e+01, 1.70000e+01, 2.73585e-01, 3.52719e-01
2891, 106, 1.14956e+01, 9.00478e+00, 1.92346e+01, 1.92346e+01, 1.70000e+01, 2.35849e-01, 3.86624e-01
2892, 106, 1.14956e+01, 9.23640e+00, 2.14862e+01, 2.14862e+01, 1.70000e+01, 1.88679e-01, 4.49250e-01
2893, 103, 1.11703e+01, 9.37179e+00, 1.65546e+01, 1.65546e+01, 1.70000e+01, 1.65049e-01, 4.28373e-01
2894, 104, 1.12787e+01, 9.53330e+00, 1.72642e+01, 1.72642e+01, 1.70000e+01, 1.63462e-01, 3.87072e-01
2895, 102, 1.10619e+01, 9.58681e+00, 1.44801e+01, 1.44801e+01, 1.70000e+01, 1.37255e-01, 3.48876e-01
2896, 100, 1.08450e+01, 9.52706e+00, 1.70593e+01, 1.70593e+01, 1.70000e+01, 1.40000e-01, 2.85844e-01
2897, 96, 1.04112e+01, 9.43041e+00, 1.65546e+01, 1.65546e+01, 1.70000e+01, 1.56250e-01, 2.54940e-01
2898, 93, 1.00858e+01, 9.39001e+00, 1.31700e+01, 1.31700e+01, 1.70000e+01, 1.72043e-01, 2.23510e-01
2899, 92, 9.97736e+00, 9.30874e+00, 1.19690e+01, 1.19690e+01, 1.70000e+01, 1.73913e-01, 2.18105e-01
2900, 91, 9.86891e+00, 9.32647e+00, 1.16827e+01, 1.16827e+01, 1.70000e+01, 1.97802e-01, 2.52796e-01
2901, 90, 9.76046e+00, 9.32527e+00, 1.06454e+01, 1.06454e+01, 1.70000e+01, 2.22222e-01, 2.36292e-01
2902, 88, 9.54356e+00, 9.31921e+00, 8.51644e+00, 8.51644e+00, 1.70000e+01, 2.38636e-01, 2.57577e-01
2903, 87, 9.43511e+00, 9.39410e+00, 1.02767e+01, 1.02767e+01, 1.70000e+01, 2.41379e-01, 2.55438e-01
2904, 87, 9.43511e+00, 9.40772e+00, 1.09184e+01, 1.09184e+01, 1.70000e+01, 3.21839e-01, 2.32725e-01
2905, 88, 9.54356e+00, 9.34186e+00, 9.99037e+00, 9.99037e+00, 1.70000e+01, 3.06818e-01, 1.80168e-01
2906, 87, 9.43511e+00, 9.26403e+00, 9.71742e+00, 9.71742e+00, 1.70000e+01, 3.21839e-01, 1.99782e-01
2907, 88, 9.54356e+00, 9.28487e+00, 1.18598e+01, 1.18598e+01, 1.70000e+01, 3.52273e-01, 2.39636e-01
2908, 86, 9.32666e+00, 9.29754e+00, 1.25880e+01, 1.25880e+01, 1.70000e+01, 3.83721e-01, 2.08857e-01
2909, 86, 9.32666e+00, 9.24102e+00, 1.24654e+01, 1.24654e+01, 1.70000e+01, 4.30233e-01, 2.15989e-01
2910, 85, 9.21821e+00, 9.22048e+00, 1.21379e+01, 1.21379e+01, 1.70000e+01, 4.47059e-01, 2.20670e-01
2911, 87, 9.43511e+00, 9.17213e+00, 1.19128e+01, 1.19128e+01, 1.70000e+01, 5.05747e-01, 1.82528e-01
2912, 86, 9.32666e+00, 9.15504e+00, 1.19128e+01, 1.19128e+01, 1.70000e+01, 5.23256e-01, 1.97082e-01
2913, 86, 9.32666e+00, 9.15717e+00, 1.36051e+01, 1.36051e+01, 1.70000e+01, 5.81395e-01, 2.09457e-01
2914, 86, 9.32666e+00, 9.18720e+00, 1.58299e+01, 1.58299e+01, 1.70000e+01, 5.93023e-01, 2.13977e-01
2915, 85, 9.21821e+00, 9.20028e+00, 1.62733e+01, 1.62733e+01, 1.70000e+01, 6.11765e-01, 2.18221e-01
2916, 86, 9.32666e+00, 9.27725e+00, 1.70510e+01, 1.70510e+01, 1.70000e+01, 6.51163e-01, 2.39453e-01
2917, 85, 9.21821e+00, 9.20605e+00, 1.91965e+01, 1.91965e+01, 1.70000e+01, 6.47059e-01, 2.09294e-01
2918, 86, 9.32666e+00, 9.23216e+00, 2.06159e+01, 2.06159e+01, 1.70000e+01, 6.51163e-01, 2.14217e-01
2919, 85, 9.21821e+00, 9.21676e+00, 2.22057e+01, 2.22057e+01, 1.70000e+01, 6.70588e-01, 2.23391e-01
2920, 88, 9.54356e+00, 9.17334e+00, 2.24786e+01, 2.24786e+01, 1.70000e+01, 6.81818e-01, 2.31458e-01
2921, 88, 9.54356e+00, 9.13365e+00, 2.55424e+01, 2.55424e+01, 1.70000e+01, 6.93182e-01, 2.04533e-01
2922, 89, 9.65201e+00, 9.11047e+00, 2.46076e+01, 2.46076e+01, 1.70000e+01, 6.85393e-01, 2.10608e-01
2923, 88, 9.54356e+00, 9.05570e+00, 2.26290e+01, 2.26290e+01, 1.70000e+01, 6.93182e-01, 2.21165e-01
2924, 89, 9.65201e+00, 9.07334e+00, 2.22402e+01, 2.22402e+01, 1.70000e+01, 7.07865e-01, 2.37809e-01
2925, 89, 9.65201e+00, 9.13174e+00, 2.23493e+01, 2.23493e+01, 1.70000e+01, 7.52809e-01, 2.64095e-01
2926, 89, 9.65201e+00, 9.19846e+00, 2.32094e+01, 2.32094e+01, 1.70000e+01, 7.52809e-01, 2.66976e-01
2927, 90, 9.76046e+00, 9.20777e+00, 2.28272e+01, 2.28272e+01, 1.70000e+01, 7.44444e-01, 2.71772e-01
2928, 91, 9.86891e+00, 9.17267e+00, 2.35369e+01, 2.35369e+01, 1.70000e+01, 7.47253e-01, 2.27259e-01
2929, 92, 9.97736e+00, 9.11995e+00, 2.37007e+01, 2.37007e+01, 1.70000e+01, 7.50000e-01, 2.29914e-01
2930, 91, 9.86891e+00, 9.10744e+00, 2.56113e+01, 2.56113e+01, 1.70000e+01, 7.47253e-01, 2.31078e-01
2931, 93, 1.00858e+01, 9.02076e+00, 2.49562e+01, 2.49562e+01, 1.70000e+01, 7.95699e-01, 2.15224e-01
2932, 93, 1.00858e+01, 9.03660e+00, 2.74674e+01, 2.74674e+01, 1.70000e+01, 7.95699e-01, 2.20752e-01
2933, 94, 1.01943e+01, 9.05495e+00, 2.66933e+01, 2.66933e+01, 1.70000e+01, 8.19149e-01, 2.43106e-01
2934, 94, 1.01943e+01, 9.05467e+00, 2.66387e+01, 2.66387e+01, 1.70000e+01, 8.19149e-01, 2.32566e-01
2935, 95, 1.03027e+01, 9.09971e+00, 2.82764e+01, 2.82764e+01, 1.70000e+01, 8.21053e-01, 2.55612e-01
2936, 96, 1.04112e+01, 9.06670e+00, 2.83310e+01, 2.83310e+01, 1.70000e+01, 8.12500e-01, 2.47040e-01
2937, 97, 1.05196e+01, 9.09700e+00, 3.09513e+01, 3.09513e+01, 1.70000e+01, 8.24742e-01, 2.49372e-01
2938, 97, 1.05196e+01, 9.10004e+00, 3.09513e+01, 3.09513e+01, 1.70000e+01, 8.24742e-01, 2.59644e-01
2939, 98, 1.06281e+01, 9.10195e+00, 3.08967e+01, 3.08967e+01, 1.70000e+01, 8.36735e-01, 2.58884e-01
