controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2719, 1135, 4.28071e+01, 8.24188e+00, 7.99374e+01, 7.99374e+01, -1.20000e+01, 9.23348e-01, 2.91754e+00
2720, 1137, 4.28825e+01, 8.23051e+00, 8.08587e+01, 8.08587e+01, -1.20000e+01, 9.30519e-01, 2.88360e+00
2721, 1139, 4.29579e+01, 8.21964e+00, 8.39703e+01, 8.39703e+01, -1.20000e+01, 9.33275e-01, 2.86818e+00
2722, 1139, 4.29579e+01, 8.21785e+00, 8.32061e+01, 8.32061e+01, -1.20000e+01, 9.32397e-01, 2.85849e+00
2723, 1141, 4.30333e+01, 8.21865e+00, 8.49496e+01, 8.49496e+01, -1.20000e+01, 9.38650e-01, 2.86819e+00
2724, 1144, 4.31465e+01, 8.19292e+00, 8.52772e+01, 8.52772e+01, -1.20000e+01, 9.43182e-01, 2.88217e+00
2725, 1145, 4.31842e+01, 8.19667e+00, 8.66419e+01, 8.66419e+01, -1.20000e+01, 9.44105e-01, 2.88051e+00
2726, 1146, 4.32219e+01, 8.18564e+00, 8.64781e+01, 8.64781e+01, -1.20000e+01, 9.46771e-01, 2.85146e+00
2727, 1145, 4.31842e+01, 8.18754e+00, 8.65327e+01, 8.65327e+01, -1.20000e+01, 9.47598e-01, 2.87157e+00
2728, 1146, 4.32219e+01, 8.16424e+00, 8.57685e+01, 8.57685e+01, -1.20000e+01, 9.56370e-01, 2.88143e+00
2729, 1149, 4.33351e+01, 8.13471e+00, 8.64781e+01, 8.64781e+01, -1.20000e+01, 9.58225e-01, 2.90171e+00
2730, 1148, 4.32974e+01, 8.14981e+00, 8.67956e+01, 8.67956e+01, -1.20000e+01, 9.63415e-01, 2.89137e+00
2731, 1150, 4.33728e+01, 8.15730e+00, 8.75599e+01, 8.75599e+01, -1.20000e+01, 9.67826e-01, 2.87297e+00
2732, 1153, 4.34859e+01, 8.17489e+00, 8.59222e+01, 8.59222e+01, -1.20000e+01, 9.68777e-01, 2.92675e+00
2733, 1153, 4.34859e+01, 8.16648e+00, 8.58676e+01, 8.58676e+01, -1.20000e+01, 9.67910e-01, 2.91937e+00
2734, 1154, 4.35237e+01, 8.15861e+00, 8.51033e+01, 8.51033e+01, -1.20000e+01, 9.70537e-01, 2.95744e+00
2735, 1153, 4.34859e+01, 8.18960e+00, 8.66318e+01, 8.66318e+01, -1.20000e+01, 9.71379e-01, 2.95283e+00
2736, 1154, 4.35237e+01, 8.17474e+00, 8.43937e+01, 8.43937e+01, -1.20000e+01, 9.74003e-01, 2.97330e+00
2737, 1156, 4.35991e+01, 8.17478e+00, 8.45129e+01, 8.45129e+01, -1.20000e+01, 9.75779e-01, 2.96260e+00
2738, 1159, 4.37122e+01, 8.12974e+00, 8.42701e+01, 8.42701e+01, -1.20000e+01, 9.74978e-01, 2.98259e+00
2739, 1160, 4.37499e+01, 8.11332e+00, 8.38880e+01, 8.38880e+01, -1.20000e+01, 9.73276e-01, 2.98519e+00
2740, 1161, 4.37877e+01, 8.10770e+00, 8.54711e+01, 8.54711e+01, -1.20000e+01, 9.75022e-01, 2.99681e+00
2741, 1162, 4.38254e+01, 8.11765e+00, 8.48706e+01, 8.48706e+01, -1.20000e+01, 9.79346e-01, 3.01486e+00
2742, 1164, 4.39008e+01, 8.09712e+00, 8.47069e+01, 8.47069e+01, -1.20000e+01, 9.79381e-01, 3.02971e+00
2743, 1165, 4.39385e+01, 8.10664e+00, 8.54165e+01, 8.54165e+01, -1.20000e+01, 9.80258e-01, 3.01269e+00
2744, 1165, 4.39385e+01, 8.10172e+00, 8.55257e+01, 8.55257e+01, -1.20000e+01, 9.81116e-01, 3.01857e+00
2745, 1165, 4.39385e+01, 8.11397e+00, 8.69996e+01, 8.69996e+01, -1.20000e+01, 9.82833e-01, 3.03734e+00
2746, 1167, 4.40140e+01, 8.12319e+00, 8.66721e+01, 8.66721e+01, -1.20000e+01, 9.84576e-01, 3.03569e+00
2747, 1168, 4.40517e+01, 8.13220e+00, 8.72180e+01, 8.72180e+01, -1.20000e+01, 9.83733e-01, 3.05235e+00
2748, 1169, 4.40894e+01, 8.12109e+00, 8.89103e+01, 8.89103e+01, -1.20000e+01, 9.86313e-01, 3.04963e+00
2749, 1170, 4.41271e+01, 8.11927e+00, 8.99475e+01, 8.99475e+01, -1.20000e+01, 9.85470e-01, 3.04710e+00
2750, 1173, 4.42402e+01, 8.09882e+00, 9.12576e+01, 9.12576e+01, -1.20000e+01, 9.86360e-01, 3.05457e+00
2751, 1175, 4.43157e+01, 8.07611e+00, 9.12576e+01, 9.12576e+01, -1.20000e+01, 9.83830e-01, 3.06943e+00
2752, 1175, 4.43157e+01, 8.07269e+00, 9.18825e+01, 9.18825e+01, -1.20000e+01, 9.83830e-01, 3.06172e+00
2753, 1177, 4.43911e+01, 8.06373e+00, 9.18825e+01, 9.18825e+01, -1.20000e+01, 9.83857e-01, 3.06965e+00
2754, 1179, 4.44665e+01, 8.04868e+00, 9.30289e+01, 9.30289e+01, -1.20000e+01, 9.83036e-01, 3.07963e+00
2755, 1180, 4.45043e+01, 8.05740e+00, 9.31927e+01, 9.31927e+01, -1.20000e+01, 9.82203e-01, 3.10522e+00
2756, 1181, 4.45420e+01, 8.05211e+00, 9.34111e+01, 9.34111e+01, -1.20000e+01, 9.83065e-01, 3.10168e+00
2757, 1182, 4.45797e+01, 8.06582e+00, 9.32918e+01, 9.32918e+01, -1.20000e+01, 9.83080e-01, 3.10244e+00
2758, 1184, 4.46551e+01, 8.06383e+00, 9.36706e+01, 9.36706e+01, -1.20000e+01, 9.84797e-01, 3.09861e+00
2759, 1186, 4.47305e+01, 8.07408e+00, 9.04498e+01, 9.04498e+01, -1.20000e+01, 9.85666e-01, 3.09366e+00
2760, 1187, 4.47683e+01, 8.09078e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.83993e-01, 3.09973e+00
2761, 1188, 4.48060e+01, 8.10189e+00, 9.21967e+01, 9.21967e+01, -2.20000e+01, 9.83165e-01, 3.09853e+00
2762, 1190, 4.48814e+01, 8.07453e+00, 9.10690e+01, 9.10690e+01, -2.20000e+01, 9.82353e-01, 3.11767e+00
2763, 1190, 4.48814e+01, 8.07485e+00, 9.19525e+01, 9.19525e+01, -2.20000e+01, 9.82353e-01, 3.12864e+00
2764, 1192, 4.49568e+01, 8.06119e+00, 9.28259e+01, 9.28259e+01, -2.20000e+01, 9.82383e-01, 3.13070e+00
2765, 1192, 4.49568e+01, 8.06941e+00, 9.32627e+01, 9.32627e+01, -2.20000e+01, 9.82383e-01, 3.12992e+00
2766, 1196, 4.51077e+01, 8.03920e+00, 9.17887e+01, 9.17887e+01, -2.20000e+01, 9.84950e-01, 3.11772e+00
2767, 1197, 4.51454e+01, 7.95333e+00, 8.68636e+01, 8.68636e+01, -2.20000e+01, 9.67419e-01, 3.12079e+00
2768, 1199, 4.52208e+01, 7.99729e+00, 8.59356e+01, 8.59356e+01, -2.20000e+01, 9.60801e-01, 3.16991e+00
2769, 1201, 4.52963e+01, 8.04739e+00, 8.57172e+01, 8.57172e+01, -2.20000e+01, 9.55870e-01, 3.21025e+00
2770, 1197, 4.51454e+01, 8.12565e+00, 8.66626e+01, 8.66626e+01, -2.20000e+01, 9.57393e-01, 3.19209e+00
2771, 1199, 4.52208e+01, 8.15543e+00, 8.68264e+01, 8.68264e+01, -2.20000e+01, 9.54962e-01, 3.23520e+00
2772, 1200, 4.52586e+01, 8.19925e+00, 8.65611e+01, 8.65611e+01, -2.20000e+01, 9.53333e-01, 3.25872e+00
2773, 1203, 4.53717e+01, 8.21680e+00, 8.64519e+01, 8.64519e+01, -2.20000e+01, 9.53450e-01, 3.22428e+00
2774, 1205, 4.54471e+01, 8.20998e+00, 8.52509e+01, 8.52509e+01, -2.20000e+01, 9.51867e-01, 3.18229e+00
2775, 1205, 4.54471e+01, 8.22202e+00, 8.65626e+01, 8.65626e+01, -2.20000e+01, 9.51037e-01, 3.17598e+00
2776, 1207, 4.55226e+01, 8.20938e+00, 8.73814e+01, 8.73814e+01, -2.20000e+01, 9.51947e-01, 3.15701e+00
2777, 1208, 4.55603e+01, 8.18933e+00, 8.50887e+01, 8.50887e+01, -2.20000e+01, 9.53642e-01, 3.12473e+00
2778, 1210, 4.56357e+01, 8.17111e+00, 8.61156e+01, 8.61156e+01, -2.20000e+01, 9.55372e-01, 3.17210e+00
2779, 1211, 4.56734e+01, 8.16445e+00, 8.63219e+01, 8.63219e+01, -2.20000e+01, 9.57886e-01, 3.17781e+00
2780, 1212, 4.57111e+01, 8.16508e+00, 8.67994e+01, 8.67994e+01, -2.20000e+01, 9.58746e-01, 3.12593e+00
2781, 1213, 4.57489e+01, 8.16755e+00, 8.64617e+01, 8.64617e+01, -2.20000e+01, 9.62077e-01, 3.12930e+00
2782, 1212, 4.57111e+01, 8.16099e+00, 8.84815e+01, 8.84815e+01, -2.20000e+01, 9.64521e-01, 3.11723e+00
2783, 1212, 4.57111e+01, 8.15952e+00, 8.82631e+01, 8.82631e+01, -2.20000e+01, 9.68647e-01, 3.14394e+00
2784, 1212, 4.57111e+01, 8.17001e+00, 8.91912e+01, 8.91912e+01, -2.20000e+01, 9.70297e-01, 3.13494e+00
2785, 1212, 4.57111e+01, 8.17727e+00, 8.79698e+01, 8.79698e+01, -2.20000e+01, 9.71947e-01, 3.12856e+00
2786, 1213, 4.57489e+01, 8.17782e+00, 8.83723e+01, 8.83723e+01, -2.20000e+01, 9.73619e-01, 3.13397e+00
2787, 1216, 4.58620e+01, 8.15750e+00, 8.93549e+01, 8.93549e+01, -2.20000e+01, 9.75329e-01, 3.12586e+00
2788, 1217, 4.58997e+01, 8.15510e+00, 9.03529e+01, 9.03529e+01, -2.20000e+01, 9.76171e-01, 3.11521e+00
2789, 1216, 4.58620e+01, 8.14391e+00, 9.01346e+01, 9.01346e+01, -2.20000e+01, 9.76151e-01, 3.11968e+00
2790, 1217, 4.58997e+01, 8.13284e+00, 9.05167e+01, 9.05167e+01, -2.20000e+01, 9.76993e-01, 3.12459e+00
2791, 1216, 4.58620e+01, 8.12112e+00, 9.09775e+01, 9.09775e+01, -2.20000e+01, 9.81086e-01, 3.13649e+00
2792, 1218, 4.59374e+01, 8.09195e+00, 9.10867e+01, 9.10867e+01, -2.20000e+01, 9.83580e-01, 3.15700e+00
2793, 1218, 4.59374e+01, 8.09930e+00, 9.10321e+01, 9.10321e+01, -2.20000e+01, 9.84401e-01, 3.16246e+00
2794, 1218, 4.59374e+01, 8.11280e+00, 9.03142e+01, 9.03142e+01, -2.20000e+01, 9.86864e-01, 3.16026e+00
2795, 1220, 4.60129e+01, 8.09819e+00, 9.22249e+01, 9.22249e+01, -2.20000e+01, 9.89344e-01, 3.15021e+00
2796, 1222, 4.60883e+01, 8.06961e+00, 9.16790e+01, 9.16790e+01, -2.20000e+01, 9.88543e-01, 3.17301e+00
2797, 1223, 4.61260e+01, 8.08468e+00, 9.18973e+01, 9.18973e+01, -2.20000e+01, 9.87735e-01, 3.17847e+00
2798, 1224, 4.61637e+01, 8.07573e+00, 9.19519e+01, 9.19519e+01, -2.20000e+01, 9.87745e-01, 3.19101e+00
2799, 1225, 4.62014e+01, 8.08382e+00, 9.27162e+01, 9.27162e+01, -2.20000e+01, 9.89388e-01, 3.20416e+00
2800, 1225, 4.62014e+01, 8.09031e+00, 9.27162e+01, 9.27162e+01, -2.20000e+01, 9.87755e-01, 3.21707e+00
2801, 1226, 4.62392e+01, 8.08358e+00, 9.23886e+01, 9.23886e+01, -2.20000e+01, 9.89396e-01, 3.22365e+00
2802, 1227, 4.62769e+01, 8.09388e+00, 9.20065e+01, 9.20065e+01, -2.20000e+01, 9.87775e-01, 3.23177e+00
2803, 1230, 4.63900e+01, 8.09291e+00, 9.16790e+01, 9.16790e+01, -2.20000e+01, 9.86992e-01, 3.24237e+00
2804, 1232, 4.64655e+01, 8.08953e+00, 9.24432e+01, 9.24432e+01, -2.20000e+01, 9.85390e-01, 3.23293e+00
2805, 1233, 4.65032e+01, 8.08539e+00, 9.24432e+01, 9.24432e+01, -2.20000e+01, 9.83779e-01, 3.22352e+00
2806, 1235, 4.65786e+01, 8.06699e+00, 9.15152e+01, 9.15152e+01, -2.20000e+01, 9.83806e-01, 3.24039e+00
2807, 1236, 4.66163e+01, 8.07236e+00, 9.18427e+01, 9.18427e+01, -2.20000e+01, 9.82201e-01, 3.23280e+00
2808, 1236, 4.66163e+01, 8.07180e+00, 9.16790e+01, 9.16790e+01, -2.20000e+01, 9.83010e-01, 3.24446e+00
2809, 1238, 4.66917e+01, 8.06172e+00, 9.16790e+01, 9.16790e+01, -2.20000e+01, 9.88691e-01, 3.24103e+00
2810, 1239, 4.67295e+01, 8.06099e+00, 9.23340e+01, 9.23340e+01, -2.20000e+01, 9.87893e-01, 3.22554e+00
2811, 1240, 4.67672e+01, 8.05795e+00, 9.32075e+01, 9.32075e+01, -2.20000e+01, 9.88710e-01, 3.23396e+00
2812, 1242, 4.68426e+01, 8.04187e+00, 9.32075e+01, 9.32075e+01, -2.20000e+01, 9.87923e-01, 3.23695e+00
2813, 1243, 4.68803e+01, 8.03023e+00, 9.39292e+01, 9.39292e+01, -2.20000e+01, 9.87128e-01, 3.21660e+00
2814, 1244, 4.69180e+01, 8.03854e+00, 9.31649e+01, 9.31649e+01, -2.20000e+01, 9.88746e-01, 3.23672e+00
2815, 1246, 4.69935e+01, 8.03617e+00, 9.28920e+01, 9.28920e+01, -2.20000e+01, 9.87961e-01, 3.24632e+00
2816, 1247, 4.70312e+01, 8.04099e+00, 9.35470e+01, 9.35470e+01, -2.20000e+01, 9.87971e-01, 3.25454e+00
2817, 1247, 4.70312e+01, 8.05138e+00, 9.43659e+01, 9.43659e+01, -2.20000e+01, 9.87971e-01, 3.26559e+00
2818, 1249, 4.71066e+01, 8.04301e+00, 9.50756e+01, 9.50756e+01, -2.20000e+01, 9.88791e-01, 3.27920e+00
2819, 1250, 4.71443e+01, 8.05383e+00, 9.61674e+01, 9.61674e+01, -2.20000e+01, 9.89600e-01, 3.28694e+00
2820, 1252, 4.72198e+01, 8.05542e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.89617e-01, 3.27148e+00
2821, 1252, 4.72198e+01, 8.04790e+00, 9.70769e+01, 9.70769e+01, -2.80000e+01, 9.88818e-01, 3.26450e+00
2822, 1253, 4.72575e+01, 8.03302e+00, 9.76228e+01, 9.76228e+01, -2.80000e+01, 9.88827e-01, 3.27503e+00
2823, 1255, 4.73329e+01, 8.02980e+00, 9.74044e+01, 9.74044e+01, -2.80000e+01, 9.88845e-01, 3.26749e+00
2824, 1258, 4.74461e+01, 8.02149e+00, 9.80442e+01, 9.80442e+01, -2.80000e+01, 9.88076e-01, 3.29682e+00
2825, 1260, 4.75215e+01, 8.02856e+00, 9.85901e+01, 9.85901e+01, -2.80000e+01, 9.88095e-01, 3.29729e+00
2826, 1261, 4.75592e+01, 8.03661e+00, 9.93544e+01, 9.93544e+01, -2.80000e+01, 9.88105e-01, 3.30654e+00
2827, 1263, 4.76346e+01, 7.92246e+00, 9.72575e+01, 9.72575e+01, -2.80000e+01, 9.76247e-01, 3.34354e+00
2828, 1265, 4.77101e+01, 7.95964e+00, 9.90044e+01, 9.90044e+01, -2.80000e+01, 9.66008e-01, 3.34834e+00
2829, 1267, 4.77855e+01, 7.99302e+00, 9.86768e+01, 9.86768e+01, -2.80000e+01, 9.58169e-01, 3.37516e+00
2830, 1265, 4.77101e+01, 8.04438e+00, 1.02068e+02, 1.02068e+02, -2.80000e+01, 9.54150e-01, 3.39249e+00
2831, 1266, 4.77478e+01, 8.08198e+00, 1.01881e+02, 1.01881e+02, -2.80000e+01, 9.51027e-01, 3.39720e+00
2832, 1267, 4.77855e+01, 8.13396e+00, 1.06139e+02, 1.06139e+02, -2.80000e+01, 9.47908e-01, 3.38146e+00
2833, 1266, 4.77478e+01, 8.12704e+00, 1.08054e+02, 1.08054e+02, -2.80000e+01, 9.47867e-01, 3.39949e+00
2834, 1268, 4.78232e+01, 8.15697e+00, 1.11046e+02, 1.11046e+02, -2.80000e+01, 9.50315e-01, 3.36592e+00
2835, 1267, 4.77855e+01, 8.15024e+00, 1.15275e+02, 1.15275e+02, -2.80000e+01, 9.50276e-01, 3.35024e+00
2836, 1267, 4.77855e+01, 8.16636e+00, 1.19479e+02, 1.19479e+02, -2.80000e+01, 9.55012e-01, 3.31173e+00
2837, 1268, 4.78232e+01, 8.13596e+00, 1.23666e+02, 1.23666e+02, -2.80000e+01, 9.55047e-01, 3.27824e+00
2838, 1267, 4.77855e+01, 8.12878e+00, 1.30532e+02, 1.30532e+02, -2.80000e+01, 9.58958e-01, 3.25356e+00
2839, 1267, 4.77855e+01, 8.12395e+00, 1.32388e+02, 1.32388e+02, -2.80000e+01, 9.65272e-01, 3.26794e+00
2840, 1266, 4.77478e+01, 8.12782e+00, 1.31296e+02, 1.31296e+02, -2.80000e+01, 9.67615e-01, 3.25469e+00
2841, 1265, 4.77101e+01, 8.11384e+00, 1.36155e+02, 1.36155e+02, -2.80000e+01, 9.70751e-01, 3.24008e+00
2842, 1266, 4.77478e+01, 8.10514e+00, 1.31952e+02, 1.31952e+02, -2.80000e+01, 9.72354e-01, 3.26399e+00
2843, 1267, 4.77855e+01, 8.09945e+00, 1.37622e+02, 1.37622e+02, -2.80000e+01, 9.73954e-01, 3.27401e+00
2844, 1267, 4.77855e+01, 8.10096e+00, 1.36094e+02, 1.36094e+02, -2.80000e+01, 9.76322e-01, 3.27648e+00
2845, 1266, 4.77478e+01, 8.11487e+00, 1.41826e+02, 1.41826e+02, -2.80000e+01, 9.77093e-01, 3.28677e+00
2846, 1267, 4.77855e+01, 8.12765e+00, 1.40459e+02, 1.40459e+02, -2.80000e+01, 9.77901e-01, 3.31718e+00
2847, 1270, 4.78986e+01, 8.13860e+00, 1.43000e+02, 1.43000e+02, -2.80000e+01, 9.77953e-01, 3.29367e+00
2848, 1270, 4.78986e+01, 8.13940e+00, 1.40980e+02, 1.40980e+02, -2.80000e+01, 9.76378e-01, 3.30996e+00
2849, 1271, 4.79364e+01, 8.14306e+00, 1.41690e+02, 1.41690e+02, -2.80000e+01, 9.77183e-01, 3.32865e+00
2850, 1269, 4.78609e+01, 8.14088e+00, 1.39506e+02, 1.39506e+02, -2.80000e+01, 9.79511e-01, 3.30463e+00
2851, 1270, 4.78986e+01, 8.14101e+00, 1.37214e+02, 1.37214e+02, -2.80000e+01, 9.79528e-01, 3.32008e+00
2852, 1270, 4.78986e+01, 8.12602e+00, 1.36122e+02, 1.36122e+02, -2.80000e+01, 9.81890e-01, 3.32343e+00
2853, 1270, 4.78986e+01, 8.12822e+00, 1.36186e+02, 1.36186e+02, -2.80000e+01, 9.81102e-01, 3.32077e+00
2854, 1268, 4.78232e+01, 8.13433e+00, 1.36122e+02, 1.36122e+02, -2.80000e+01, 9.83438e-01, 3.32217e+00
2855, 1269, 4.78609e+01, 8.12149e+00, 1.35630e+02, 1.35630e+02, -2.80000e+01, 9.85028e-01, 3.30557e+00
2856, 1270, 4.78986e+01, 8.11003e+00, 1.34692e+02, 1.34692e+02, -2.80000e+01, 9.84252e-01, 3.30474e+00
2857, 1270, 4.78986e+01, 8.10957e+00, 1.34747e+02, 1.34747e+02, -2.80000e+01, 9.83465e-01, 3.32495e+00
2858, 1271, 4.79364e+01, 8.11767e+00, 1.33328e+02, 1.33328e+02, -2.80000e+01, 9.85838e-01, 3.33648e+00
2859, 1273, 4.80118e+01, 8.11556e+00, 1.33928e+02, 1.33928e+02, -2.80000e+01, 9.85075e-01, 3.31676e+00
2860, 1273, 4.80118e+01, 8.11849e+00, 1.33873e+02, 1.33873e+02, -2.80000e+01, 9.85860e-01, 3.33105e+00
2861, 1274, 4.80495e+01, 8.10499e+00, 1.32106e+02, 1.32106e+02, -2.80000e+01, 9.85086e-01, 3.32626e+00
2862, 1273, 4.80118e+01, 8.11356e+00, 1.33511e+02, 1.33511e+02, -2.80000e+01, 9.85075e-01, 3.34528e+00
2863, 1274, 4.80495e+01, 8.12106e+00, 1.34494e+02, 1.34494e+02, -2.80000e+01, 9.85086e-01, 3.34898e+00
2864, 1273, 4.80118e+01, 8.12005e+00, 1.34603e+02, 1.34603e+02, -2.80000e+01, 9.86646e-01, 3.32002e+00
2865, 1271, 4.79364e+01, 8.12236e+00, 1.32846e+02, 1.32846e+02, -2.80000e+01, 9.88198e-01, 3.33278e+00
2866, 1272, 4.79741e+01, 8.10760e+00, 1.32574e+02, 1.32574e+02, -2.80000e+01, 9.88994e-01, 3.32434e+00
2867, 1273, 4.80118e+01, 8.11733e+00, 1.32301e+02, 1.32301e+02, -2.80000e+01, 9.89788e-01, 3.33050e+00
2868, 1274, 4.80495e+01, 8.10578e+00, 1.31263e+02, 1.31263e+02, -2.80000e+01, 9.88226e-01, 3.33435e+00
2869, 1276, 4.81249e+01, 8.10319e+00, 1.31973e+02, 1.31973e+02, -2.80000e+01, 9.88245e-01, 3.32282e+00
2870, 1275, 4.80872e+01, 8.10866e+00, 1.30717e+02, 1.30717e+02, -2.80000e+01, 9.88235e-01, 3.33637e+00
2871, 1277, 4.81627e+01, 8.09667e+00, 1.30335e+02, 1.30335e+02, -2.80000e+01, 9.89037e-01, 3.33770e+00
2872, 1277, 4.81627e+01, 8.10279e+00, 1.31591e+02, 1.31591e+02, -2.80000e+01, 9.88254e-01, 3.34478e+00
2873, 1279, 4.82381e+01, 8.11255e+00, 1.31918e+02, 1.31918e+02, -2.80000e+01, 9.89836e-01, 3.37256e+00
2874, 1281, 4.83135e+01, 8.08853e+00, 1.28698e+02, 1.28698e+02, -2.80000e+01, 9.89852e-01, 3.35285e+00
2875, 1281, 4.83135e+01, 8.08003e+00, 1.27303e+02, 1.27303e+02, -2.80000e+01, 9.89071e-01, 3.34635e+00
2876, 1282, 4.83512e+01, 8.07100e+00, 1.27096e+02, 1.27096e+02, -2.80000e+01, 9.89080e-01, 3.34897e+00
2877, 1283, 4.83889e+01, 8.07822e+00, 1.27260e+02, 1.27260e+02, -2.80000e+01, 9.89088e-01, 3.36628e+00
2878, 1284, 4.84267e+01, 8.08252e+00, 1.27096e+02, 1.27096e+02, -2.80000e+01, 9.89097e-01, 3.36773e+00
2879, 1286, 4.85021e+01, 8.08406e+00, 1.25822e+02, 1.25822e+02, -2.80000e+01, 9.89114e-01, 3.36870e+00
2880, 1287, 4.85398e+01, 8.07615e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.88345e-01, 3.37444e+00
2881, 1290, 4.86530e+01, 8.07488e+00, 1.24621e+02, 1.24621e+02, -4.40000e+01, 9.87597e-01, 3.39206e+00
2882, 1289, 4.86152e+01, 8.08730e+00, 1.24403e+02, 1.24403e+02, -4.40000e+01, 9.86036e-01, 3.39520e+00
2883, 1288, 4.85775e+01, 8.09057e+00, 1.26587e+02, 1.26587e+02, -4.40000e+01, 9.87578e-01, 3.38794e+00
2884, 1288, 4.85775e+01, 8.09706e+00, 1.26860e+02, 1.26860e+02, -4.40000e+01, 9.88354e-01, 3.39734e+00
2885, 1288, 4.85775e+01, 8.09657e+00, 1.26805e+02, 1.26805e+02, -4.40000e+01, 9.89907e-01, 3.36993e+00
2886, 1289, 4.86152e+01, 8.08358e+00, 1.26750e+02, 1.26750e+02, -4.40000e+01, 9.89915e-01, 3.37935e+00
2887, 1289, 4.86152e+01, 8.08094e+00, 1.25331e+02, 1.25331e+02, -4.40000e+01, 9.89915e-01, 3.37089e+00
2888, 1291, 4.86907e+01, 8.09030e+00, 1.26532e+02, 1.26532e+02, -4.40000e+01, 9.89156e-01, 3.38800e+00
2889, 1292, 4.87284e+01, 8.09845e+00, 1.27187e+02, 1.27187e+02, -4.40000e+01, 9.88390e-01, 3.38128e+00
2890, 1291, 4.86907e+01, 8.10313e+00, 1.27624e+02, 1.27624e+02, -4.40000e+01, 9.89156e-01, 3.38095e+00
2891, 1292, 4.87284e+01, 8.10931e+00, 1.26314e+02, 1.26314e+02, -4.40000e+01, 9.89164e-01, 3.40641e+00
2892, 1294, 4.88038e+01, 8.10325e+00, 1.25568e+02, 1.25568e+02, -4.40000e+01, 9.89954e-01, 3.40136e+00
2893, 1295, 4.88415e+01, 8.11604e+00, 1.26168e+02, 1.26168e+02, -4.40000e+01, 9.89189e-01, 3.40878e+00
2894, 1297, 4.89170e+01, 8.11537e+00, 1.26605e+02, 1.26605e+02, -4.40000e+01, 9.88435e-01, 3.40682e+00
2895, 1298, 4.89547e+01, 8.10165e+00, 1.26666e+02, 1.26666e+02, -4.40000e+01, 9.87673e-01, 3.40919e+00
2896, 1297, 4.89170e+01, 8.10130e+00, 1.26654e+02, 1.26654e+02, -4.40000e+01, 9.89206e-01, 3.39092e+00
2897, 1297, 4.89170e+01, 8.10146e+00, 1.25999e+02, 1.25999e+02, -4.40000e+01, 9.89206e-01, 3.40347e+00
2898, 1296, 4.88792e+01, 8.10846e+00, 1.26272e+02, 1.26272e+02, -4.40000e+01, 9.89969e-01, 3.40509e+00
2899, 1298, 4.89547e+01, 8.07737e+00, 1.24252e+02, 1.24252e+02, -4.40000e+01, 9.90755e-01, 3.38235e+00
2900, 1299, 4.89924e+01, 8.08086e+00, 1.25234e+02, 1.25234e+02, -4.40000e+01, 9.89992e-01, 3.38936e+00
2901, 1300, 4.90301e+01, 8.08385e+00, 1.25398e+02, 1.25398e+02, -4.40000e+01, 9.90769e-01, 3.40291e+00
2902, 1300, 4.90301e+01, 8.08491e+00, 1.25398e+02, 1.25398e+02, -4.40000e+01, 9.90000e-01, 3.40274e+00
2903, 1301, 4.90678e+01, 8.08010e+00, 1.25056e+02, 1.25056e+02, -4.40000e+01, 9.90776e-01, 3.39596e+00
2904, 1302, 4.91055e+01, 8.08620e+00, 1.26312e+02, 1.26312e+02, -4.40000e+01, 9.92320e-01, 3.40782e+00
2905, 1303, 4.91433e+01, 8.09129e+00, 1.26257e+02, 1.26257e+02, -4.40000e+01, 9.91558e-01, 3.41905e+00
2906, 1305, 4.92187e+01, 8.08104e+00, 1.25002e+02, 1.25002e+02, -4.40000e+01, 9.90805e-01, 3.42352e+00
2907, 1305, 4.92187e+01, 8.07834e+00, 1.25002e+02, 1.25002e+02, -4.40000e+01, 9.90038e-01, 3.40456e+00
2908, 1307, 4.92941e+01, 8.04245e+00, 1.25068e+02, 1.25068e+02, -4.40000e+01, 9.90819e-01, 3.40907e+00
2909, 1310, 4.94073e+01, 8.04018e+00, 1.25341e+02, 1.25341e+02, -4.40000e+01, 9.89313e-01, 3.42747e+00
2910, 1311, 4.94450e+01, 8.04327e+00, 1.25724e+02, 1.25724e+02, -4.40000e+01, 9.89321e-01, 3.43265e+00
2911, 1311, 4.94450e+01, 8.04820e+00, 1.25724e+02, 1.25724e+02, -4.40000e+01, 9.90084e-01, 3.43204e+00
2912, 1313, 4.95204e+01, 8.05717e+00, 1.26379e+02, 1.26379e+02, -4.40000e+01, 9.90861e-01, 3.44967e+00
2913, 1314, 4.95581e+01, 8.05082e+00, 1.26324e+02, 1.26324e+02, -4.40000e+01, 9.90107e-01, 3.45082e+00
2914, 1315, 4.95958e+01, 8.05897e+00, 1.28611e+02, 1.28611e+02, -4.40000e+01, 9.90875e-01, 3.45099e+00
2915, 1316, 4.96336e+01, 8.06101e+00, 1.27956e+02, 1.27956e+02, -4.40000e+01, 9.90122e-01, 3.46158e+00
2916, 1316, 4.96336e+01, 8.06083e+00, 1.27956e+02, 1.27956e+02, -4.40000e+01, 9.89362e-01, 3.44887e+00
2917, 1318, 4.97090e+01, 8.04324e+00, 1.26482e+02, 1.26482e+02, -4.40000e+01, 9.89378e-01, 3.44491e+00
