controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2703, 546, 1.59414e+01, 8.84737e+00, 2.77950e+02, 2.77950e+02, 6.10000e+01, 9.17582e-01, 1.39480e+00
2704, 548, 1.59998e+01, 8.83270e+00, 2.78005e+02, 2.78005e+02, 6.10000e+01, 9.23358e-01, 1.39734e+00
2705, 550, 1.60582e+01, 8.82785e+00, 2.80079e+02, 2.80079e+02, 6.10000e+01, 9.23636e-01, 1.39293e+00
2706, 553, 1.61458e+01, 8.81009e+00, 2.81062e+02, 2.81062e+02, 6.10000e+01, 9.29476e-01, 1.41488e+00
2707, 556, 1.62333e+01, 8.08186e+00, 1.94618e+02, 1.94618e+02, 6.10000e+01, 7.39209e-01, 1.49477e+00
2708, 559, 1.63209e+01, 8.27789e+00, 1.94400e+02, 1.94400e+02, 6.10000e+01, 5.81395e-01, 1.63697e+00
2709, 560, 1.63501e+01, 8.47340e+00, 1.95819e+02, 1.95819e+02, 6.10000e+01, 4.62500e-01, 1.80301e+00
2710, 545, 1.59122e+01, 8.46975e+00, 1.27023e+02, 1.27023e+02, 6.10000e+01, 3.72477e-01, 1.97118e+00
2711, 546, 1.59414e+01, 8.69573e+00, 1.19862e+02, 1.19862e+02, 6.10000e+01, 2.82051e-01, 2.19706e+00
2712, 542, 1.58246e+01, 9.08221e+00, 1.06706e+02, 1.06706e+02, 6.10000e+01, 2.14022e-01, 2.39014e+00
2713, 536, 1.56494e+01, 9.08025e+00, 8.14146e+01, 8.14146e+01, 6.10000e+01, 1.67910e-01, 2.39906e+00
2714, 538, 1.57078e+01, 9.29600e+00, 8.14146e+01, 8.14146e+01, 6.10000e+01, 1.31970e-01, 2.22689e+00
2715, 538, 1.57078e+01, 9.24425e+00, 6.38381e+01, 6.38381e+01, 6.10000e+01, 1.24535e-01, 1.94379e+00
2716, 539, 1.57370e+01, 9.34232e+00, 6.81297e+01, 6.81297e+01, 6.10000e+01, 1.02041e-01, 1.71759e+00
2717, 513, 1.49779e+01, 9.27309e+00, 5.68633e+01, 5.68633e+01, 6.10000e+01, 8.57700e-02, 1.43857e+00
2718, 513, 1.49779e+01, 9.24085e+00, 6.18856e+01, 6.18856e+01, 6.10000e+01, 8.57700e-02, 1.41188e+00
2719, 499, 1.45691e+01, 9.20984e+00, 5.77382e+01, 5.77382e+01, 6.10000e+01, 1.14228e-01, 1.23342e+00
2720, 498, 1.45399e+01, 9.20070e+00, 5.89938e+01, 5.89938e+01, 6.10000e+01, 1.64659e-01, 1.20720e+00
2721, 498, 1.45399e+01, 9.14782e+00, 6.18769e+01, 6.18769e+01, 6.10000e+01, 2.02811e-01, 1.13367e+00
2722, 495, 1.44524e+01, 9.10752e+00, 6.85879e+01, 6.85879e+01, 6.10000e+01, 2.44444e-01, 9.91961e-01
2723, 495, 1.44524e+01, 9.11388e+00, 7.33372e+01, 7.33372e+01, 6.10000e+01, 2.90909e-01, 1.05368e+00
2724, 492, 1.43648e+01, 9.09660e+00, 8.51832e+01, 8.51832e+01, 6.10000e+01, 3.29268e-01, 9.93771e-01
2725, 492, 1.43648e+01, 9.08104e+00, 9.11881e+01, 9.11881e+01, 6.10000e+01, 3.69919e-01, 9.02045e-01
2726, 490, 1.43064e+01, 9.09231e+00, 1.02597e+02, 1.02597e+02, 6.10000e+01, 4.10204e-01, 9.17638e-01
2727, 491, 1.43356e+01, 9.04445e+00, 1.12314e+02, 1.12314e+02, 6.10000e+01, 4.62322e-01, 8.96473e-01
2728, 491, 1.43356e+01, 9.03344e+00, 1.23942e+02, 1.23942e+02, 6.10000e+01, 4.98982e-01, 8.95522e-01
2729, 492, 1.43648e+01, 9.01909e+00, 1.33659e+02, 1.33659e+02, 6.10000e+01, 5.36585e-01, 8.61186e-01
2730, 487, 1.42188e+01, 9.00621e+00, 1.46433e+02, 1.46433e+02, 6.10000e+01, 5.72895e-01, 8.69537e-01
2731, 489, 1.42772e+01, 8.98029e+00, 1.54130e+02, 1.54130e+02, 6.10000e+01, 6.05317e-01, 8.88184e-01
2732, 486, 1.41896e+01, 8.98621e+00, 1.62974e+02, 1.62974e+02, 6.10000e+01, 6.27572e-01, 9.69062e-01
2733, 485, 1.41604e+01, 8.99130e+00, 1.73073e+02, 1.73073e+02, 6.10000e+01, 6.65979e-01, 9.94354e-01
2734, 483, 1.41020e+01, 8.98431e+00, 1.80061e+02, 1.80061e+02, 6.10000e+01, 6.99793e-01, 9.49644e-01
2735, 484, 1.41312e+01, 9.00258e+00, 1.90596e+02, 1.90596e+02, 6.10000e+01, 7.33471e-01, 9.85757e-01
2736, 487, 1.42188e+01, 8.96215e+00, 1.94363e+02, 1.94363e+02, 6.10000e+01, 7.41273e-01, 9.95132e-01
2737, 488, 1.42480e+01, 8.95400e+00, 1.98348e+02, 1.98348e+02, 6.10000e+01, 7.58197e-01, 1.05287e+00
2738, 490, 1.43064e+01, 8.94293e+00, 2.04774e+02, 2.04774e+02, 6.10000e+01, 7.75510e-01, 1.00769e+00
2739, 491, 1.43356e+01, 8.92680e+00, 2.06139e+02, 2.06139e+02, 6.10000e+01, 8.00407e-01, 1.04135e+00
2740, 492, 1.43648e+01, 8.92172e+00, 2.12020e+02, 2.12020e+02, 6.10000e+01, 8.17073e-01, 1.08591e+00
2741, 495, 1.44524e+01, 8.90904e+00, 2.10218e+02, 2.10218e+02, 6.10000e+01, 8.28283e-01, 1.09763e+00
2742, 496, 1.44815e+01, 8.91765e+00, 2.11856e+02, 2.11856e+02, 6.10000e+01, 8.48790e-01, 1.13346e+00
2743, 498, 1.45399e+01, 8.90734e+00, 2.10491e+02, 2.10491e+02, 6.10000e+01, 8.63454e-01, 1.12619e+00
2744, 499, 1.45691e+01, 8.88318e+00, 2.15935e+02, 2.15935e+02, 6.10000e+01, 8.73747e-01, 1.12532e+00
2745, 501, 1.46275e+01, 8.86803e+00, 2.18064e+02, 2.18064e+02, 6.10000e+01, 8.84232e-01, 1.17904e+00
2746, 504, 1.47151e+01, 8.85862e+00, 2.19374e+02, 2.19374e+02, 6.10000e+01, 8.92857e-01, 1.21312e+00
2747, 507, 1.48027e+01, 8.85741e+00, 2.25161e+02, 2.25161e+02, 6.10000e+01, 8.93491e-01, 1.22854e+00
2748, 507, 1.48027e+01, 8.87641e+00, 2.30838e+02, 2.30838e+02, 6.10000e+01, 8.99408e-01, 1.26317e+00
2749, 508, 1.48319e+01, 8.89609e+00, 2.37116e+02, 2.37116e+02, 6.10000e+01, 9.05512e-01, 1.28058e+00
2750, 512, 1.49487e+01, 8.89036e+00, 2.39463e+02, 2.39463e+02, 6.10000e+01, 9.08203e-01, 1.27862e+00
2751, 515, 1.50363e+01, 8.87595e+00, 2.40465e+02, 2.40465e+02, 6.10000e+01, 9.02913e-01, 1.31900e+00
2752, 516, 1.50655e+01, 8.88872e+00, 2.42539e+02, 2.42539e+02, 6.10000e+01, 9.08915e-01, 1.32546e+00
2753, 519, 1.51531e+01, 8.86777e+00, 2.46633e+02, 2.46633e+02, 6.10000e+01, 9.07514e-01, 1.34426e+00
2754, 521, 1.52115e+01, 8.85702e+00, 2.49090e+02, 2.49090e+02, 6.10000e+01, 9.11708e-01, 1.31188e+00
2755, 522, 1.52407e+01, 8.86061e+00, 2.56787e+02, 2.56787e+02, 6.10000e+01, 9.11877e-01, 1.32894e+00
2756, 525, 1.53283e+01, 8.83942e+00, 2.58807e+02, 2.58807e+02, 6.10000e+01, 9.18095e-01, 1.35396e+00
2757, 527, 1.53866e+01, 8.82844e+00, 2.62301e+02, 2.62301e+02, 6.10000e+01, 9.22201e-01, 1.32696e+00
2758, 529, 1.54450e+01, 8.82017e+00, 2.63541e+02, 2.63541e+02, 6.10000e+01, 9.24386e-01, 1.33296e+00
2759, 532, 1.55326e+01, 8.82418e+00, 2.67089e+02, 2.67089e+02, 6.10000e+01, 9.22932e-01, 1.35454e+00
2760, 535, 1.56202e+01, 8.82625e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 9.25234e-01, 1.37478e+00
2761, 538, 1.57078e+01, 8.82746e+00, 2.71389e+02, 2.71389e+02, 6.30000e+01, 9.27509e-01, 1.41028e+00
2762, 538, 1.57078e+01, 8.83026e+00, 2.70897e+02, 2.70897e+02, 6.30000e+01, 9.29368e-01, 1.38589e+00
2763, 538, 1.57078e+01, 8.83928e+00, 2.70570e+02, 2.70570e+02, 6.30000e+01, 9.29368e-01, 1.40552e+00
2764, 541, 1.57954e+01, 8.82422e+00, 2.69150e+02, 2.69150e+02, 6.30000e+01, 9.31608e-01, 1.42022e+00
2765, 543, 1.58538e+01, 8.79975e+00, 2.68332e+02, 2.68332e+02, 6.30000e+01, 9.31860e-01, 1.40263e+00
2766, 546, 1.59414e+01, 8.77127e+00, 2.67076e+02, 2.67076e+02, 6.30000e+01, 9.41392e-01, 1.41272e+00
2767, 549, 1.60290e+01, 8.10611e+00, 1.80504e+02, 1.80504e+02, 6.30000e+01, 7.37705e-01, 1.48462e+00
2768, 552, 1.61166e+01, 8.28299e+00, 1.81760e+02, 1.81760e+02, 6.30000e+01, 5.76087e-01, 1.64150e+00
2769, 554, 1.61750e+01, 8.45795e+00, 1.83671e+02, 1.83671e+02, 6.30000e+01, 4.51264e-01, 1.81534e+00
2770, 538, 1.57078e+01, 8.53422e+00, 1.22243e+02, 1.22243e+02, 6.30000e+01, 3.60595e-01, 1.96694e+00
2771, 539, 1.57370e+01, 8.71013e+00, 1.09147e+02, 1.09147e+02, 6.30000e+01, 2.76438e-01, 2.18552e+00
2772, 536, 1.56494e+01, 9.01907e+00, 9.06156e+01, 9.06156e+01, 6.30000e+01, 2.05224e-01, 2.36846e+00
2773, 536, 1.56494e+01, 9.08400e+00, 6.96815e+01, 6.96815e+01, 6.30000e+01, 1.64179e-01, 2.37727e+00
2774, 537, 1.56786e+01, 9.28758e+00, 6.64607e+01, 6.64607e+01, 6.30000e+01, 1.34078e-01, 2.20339e+00
2775, 533, 1.55618e+01, 9.24900e+00, 5.05413e+01, 5.05413e+01, 6.30000e+01, 1.12570e-01, 1.91307e+00
2776, 529, 1.54450e+01, 9.32268e+00, 5.22882e+01, 5.22882e+01, 6.30000e+01, 1.07750e-01, 1.73965e+00
2777, 514, 1.50071e+01, 9.24611e+00, 4.54621e+01, 4.54621e+01, 6.30000e+01, 1.07004e-01, 1.54590e+00
2778, 511, 1.49195e+01, 9.17915e+00, 4.13730e+01, 4.13730e+01, 6.30000e+01, 1.13503e-01, 1.34228e+00
2779, 507, 1.48027e+01, 9.10105e+00, 3.83159e+01, 3.83159e+01, 6.30000e+01, 1.45957e-01, 1.21686e+00
2780, 503, 1.46859e+01, 9.09457e+00, 3.90955e+01, 3.90955e+01, 6.30000e+01, 1.78926e-01, 1.09083e+00
2781, 502, 1.46567e+01, 9.03304e+00, 3.94776e+01, 3.94776e+01, 6.30000e+01, 2.25100e-01, 1.03220e+00
2782, 500, 1.45983e+01, 9.02414e+00, 4.19229e+01, 4.19229e+01, 6.30000e+01, 2.54000e-01, 9.89460e-01
2783, 498, 1.45399e+01, 9.01357e+00, 4.81462e+01, 4.81462e+01, 6.30000e+01, 3.03213e-01, 9.64376e-01
2784, 494, 1.44232e+01, 8.99787e+00, 5.34414e+01, 5.34414e+01, 6.30000e+01, 3.31984e-01, 1.03903e+00
2785, 490, 1.43064e+01, 9.01458e+00, 5.91002e+01, 5.91002e+01, 6.30000e+01, 3.61224e-01, 1.01814e+00
2786, 488, 1.42480e+01, 9.01904e+00, 6.63061e+01, 6.63061e+01, 6.30000e+01, 3.91393e-01, 1.07193e+00
2787, 487, 1.42188e+01, 9.01582e+00, 7.66236e+01, 7.66236e+01, 6.30000e+01, 4.31211e-01, 9.97498e-01
2788, 482, 1.40728e+01, 9.03582e+00, 8.77477e+01, 8.77477e+01, 6.30000e+01, 4.56432e-01, 1.04021e+00
2789, 481, 1.40436e+01, 9.02518e+00, 9.37526e+01, 9.37526e+01, 6.30000e+01, 4.96881e-01, 1.02947e+00
2790, 482, 1.40728e+01, 9.00699e+00, 1.00158e+02, 1.00158e+02, 6.30000e+01, 5.22822e-01, 9.88265e-01
2791, 480, 1.40144e+01, 9.00422e+00, 1.12277e+02, 1.12277e+02, 6.30000e+01, 5.45833e-01, 9.55290e-01
2792, 478, 1.39560e+01, 8.97753e+00, 1.22037e+02, 1.22037e+02, 6.30000e+01, 5.71130e-01, 9.72526e-01
2793, 479, 1.39852e+01, 8.98271e+00, 1.30171e+02, 1.30171e+02, 6.30000e+01, 6.07516e-01, 9.66998e-01
2794, 479, 1.39852e+01, 8.97377e+00, 1.42999e+02, 1.42999e+02, 6.30000e+01, 6.30480e-01, 1.00375e+00
2795, 477, 1.39268e+01, 8.95966e+00, 1.47366e+02, 1.47366e+02, 6.30000e+01, 6.45702e-01, 9.88886e-01
2796, 477, 1.39268e+01, 8.96932e+00, 1.50642e+02, 1.50642e+02, 6.30000e+01, 6.75052e-01, 1.03481e+00
2797, 476, 1.38976e+01, 8.97623e+00, 1.56210e+02, 1.56210e+02, 6.30000e+01, 6.99580e-01, 9.93084e-01
2798, 479, 1.39852e+01, 8.95581e+00, 1.60570e+02, 1.60570e+02, 6.30000e+01, 7.30689e-01, 1.00799e+00
2799, 480, 1.40144e+01, 8.93847e+00, 1.68158e+02, 1.68158e+02, 6.30000e+01, 7.47917e-01, 1.00241e+00
2800, 483, 1.41020e+01, 8.86939e+00, 1.69742e+02, 1.69742e+02, 6.30000e+01, 7.66046e-01, 9.93269e-01
2801, 485, 1.41604e+01, 8.84831e+00, 1.74327e+02, 1.74327e+02, 6.30000e+01, 7.75258e-01, 1.08014e+00
2802, 488, 1.42480e+01, 8.86031e+00, 1.81424e+02, 1.81424e+02, 6.30000e+01, 7.88934e-01, 1.10887e+00
2803, 491, 1.43356e+01, 8.85355e+00, 1.88643e+02, 1.88643e+02, 6.30000e+01, 8.00407e-01, 1.15758e+00
2804, 491, 1.43356e+01, 8.86109e+00, 1.97323e+02, 1.97323e+02, 6.30000e+01, 8.10591e-01, 1.16167e+00
2805, 492, 1.43648e+01, 8.89082e+00, 2.02400e+02, 2.02400e+02, 6.30000e+01, 8.17073e-01, 1.15222e+00
2806, 496, 1.44815e+01, 8.86641e+00, 2.06166e+02, 2.06166e+02, 6.30000e+01, 8.26613e-01, 1.16213e+00
2807, 499, 1.45691e+01, 8.86148e+00, 2.06658e+02, 2.06658e+02, 6.30000e+01, 8.35671e-01, 1.19052e+00
2808, 500, 1.45983e+01, 8.89182e+00, 2.13086e+02, 2.13086e+02, 6.30000e+01, 8.42000e-01, 1.26939e+00
2809, 501, 1.46275e+01, 8.87306e+00, 2.15761e+02, 2.15761e+02, 6.30000e+01, 8.54291e-01, 1.22214e+00
2810, 504, 1.47151e+01, 8.87326e+00, 2.15870e+02, 2.15870e+02, 6.30000e+01, 8.63095e-01, 1.23331e+00
2811, 504, 1.47151e+01, 8.85830e+00, 2.17781e+02, 2.17781e+02, 6.30000e+01, 8.67063e-01, 1.21273e+00
2812, 502, 1.46567e+01, 8.87374e+00, 2.19364e+02, 2.19364e+02, 6.30000e+01, 8.82470e-01, 1.21590e+00
2813, 506, 1.47735e+01, 8.86417e+00, 2.24477e+02, 2.24477e+02, 6.30000e+01, 8.93281e-01, 1.25839e+00
2814, 507, 1.48027e+01, 8.86828e+00, 2.24805e+02, 2.24805e+02, 6.30000e+01, 8.93491e-01, 1.26491e+00
2815, 509, 1.48611e+01, 8.86730e+00, 2.26105e+02, 2.26105e+02, 6.30000e+01, 8.99804e-01, 1.28441e+00
2816, 513, 1.49779e+01, 8.85233e+00, 2.29981e+02, 2.29981e+02, 6.30000e+01, 9.02534e-01, 1.28292e+00
2817, 515, 1.50363e+01, 8.85871e+00, 2.32656e+02, 2.32656e+02, 6.30000e+01, 9.00971e-01, 1.29609e+00
2818, 517, 1.50947e+01, 8.86872e+00, 2.35276e+02, 2.35276e+02, 6.30000e+01, 9.05222e-01, 1.32203e+00
2819, 519, 1.51531e+01, 8.85047e+00, 2.40256e+02, 2.40256e+02, 6.30000e+01, 9.01734e-01, 1.31808e+00
2820, 520, 1.51823e+01, 8.84890e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 9.07692e-01, 1.35636e+00
2821, 523, 1.52699e+01, 8.84402e+00, 2.48444e+02, 2.48444e+02, 6.10000e+01, 9.06310e-01, 1.32700e+00
2822, 525, 1.53283e+01, 8.83362e+00, 2.47625e+02, 2.47625e+02, 6.10000e+01, 9.06667e-01, 1.35284e+00
2823, 528, 1.54158e+01, 8.80436e+00, 2.47680e+02, 2.47680e+02, 6.10000e+01, 9.09091e-01, 1.32489e+00
2824, 531, 1.55034e+01, 8.79146e+00, 2.48226e+02, 2.48226e+02, 6.10000e+01, 9.09605e-01, 1.34877e+00
2825, 533, 1.55618e+01, 8.78556e+00, 2.49427e+02, 2.49427e+02, 6.10000e+01, 9.09944e-01, 1.35696e+00
2826, 536, 1.56494e+01, 8.75608e+00, 2.48171e+02, 2.48171e+02, 6.10000e+01, 9.21642e-01, 1.34699e+00
2827, 539, 1.57370e+01, 8.08436e+00, 1.66391e+02, 1.66391e+02, 6.10000e+01, 7.19852e-01, 1.45996e+00
2828, 542, 1.58246e+01, 8.25784e+00, 1.66445e+02, 1.66445e+02, 6.10000e+01, 5.68266e-01, 1.60595e+00
2829, 543, 1.58538e+01, 8.43109e+00, 1.70540e+02, 1.70540e+02, 6.10000e+01, 4.45672e-01, 1.78392e+00
2830, 531, 1.55034e+01, 8.47674e+00, 1.15621e+02, 1.15621e+02, 6.10000e+01, 3.55932e-01, 1.93939e+00
2831, 531, 1.55034e+01, 8.72148e+00, 1.07706e+02, 1.07706e+02, 6.10000e+01, 2.78719e-01, 2.17601e+00
2832, 529, 1.54450e+01, 9.04532e+00, 9.48532e+01, 9.48532e+01, 6.10000e+01, 2.15501e-01, 2.30647e+00
2833, 523, 1.52699e+01, 9.09743e+00, 7.00129e+01, 7.00129e+01, 6.10000e+01, 1.73996e-01, 2.29517e+00
2834, 523, 1.52699e+01, 9.33673e+00, 6.65696e+01, 6.65696e+01, 6.10000e+01, 1.49140e-01, 2.10035e+00
2835, 520, 1.51823e+01, 9.34163e+00, 4.83366e+01, 4.83366e+01, 6.10000e+01, 1.32692e-01, 1.88497e+00
2836, 514, 1.50071e+01, 9.39115e+00, 4.84902e+01, 4.84902e+01, 6.10000e+01, 1.22568e-01, 1.60122e+00
2837, 497, 1.45107e+01, 9.27584e+00, 4.25450e+01, 4.25450e+01, 6.10000e+01, 1.16700e-01, 1.42650e+00
2838, 499, 1.45691e+01, 9.22451e+00, 4.17052e+01, 4.17052e+01, 6.10000e+01, 1.14228e-01, 1.39232e+00
2839, 500, 1.45983e+01, 9.15475e+00, 3.89313e+01, 3.89313e+01, 6.10000e+01, 1.40000e-01, 1.25497e+00
2840, 500, 1.45983e+01, 9.16450e+00, 4.14869e+01, 4.14869e+01, 6.10000e+01, 1.66000e-01, 1.19910e+00
2841, 494, 1.44232e+01, 9.15140e+00, 5.01273e+01, 5.01273e+01, 6.10000e+01, 2.06478e-01, 1.07662e+00
2842, 493, 1.43940e+01, 9.13513e+00, 5.73332e+01, 5.73332e+01, 6.10000e+01, 2.37323e-01, 1.08141e+00
2843, 491, 1.43356e+01, 9.12231e+00, 6.74323e+01, 6.74323e+01, 6.10000e+01, 2.70876e-01, 9.67970e-01
2844, 490, 1.43064e+01, 9.07874e+00, 7.16358e+01, 7.16358e+01, 6.10000e+01, 3.10204e-01, 8.77677e-01
2845, 490, 1.43064e+01, 9.08653e+00, 7.76223e+01, 7.76223e+01, 6.10000e+01, 3.36735e-01, 8.98756e-01
2846, 487, 1.42188e+01, 9.03180e+00, 8.29175e+01, 8.29175e+01, 6.10000e+01, 3.90144e-01, 9.52058e-01
2847, 485, 1.41604e+01, 9.04402e+00, 8.60230e+01, 8.60230e+01, 6.10000e+01, 4.30928e-01, 8.63672e-01
2848, 486, 1.41896e+01, 9.02488e+00, 9.90154e+01, 9.90154e+01, 6.10000e+01, 4.75309e-01, 8.72619e-01
2849, 487, 1.42188e+01, 9.04113e+00, 1.07144e+02, 1.07144e+02, 6.10000e+01, 5.05133e-01, 9.34585e-01
2850, 486, 1.41896e+01, 9.02677e+00, 1.18385e+02, 1.18385e+02, 6.10000e+01, 5.43210e-01, 8.84628e-01
2851, 485, 1.41604e+01, 9.02584e+00, 1.29960e+02, 1.29960e+02, 6.10000e+01, 5.81443e-01, 9.23472e-01
2852, 479, 1.39852e+01, 9.02130e+00, 1.37428e+02, 1.37428e+02, 6.10000e+01, 6.15866e-01, 9.16474e-01
2853, 481, 1.40436e+01, 9.01464e+00, 1.45726e+02, 1.45726e+02, 6.10000e+01, 6.46570e-01, 9.42264e-01
2854, 483, 1.41020e+01, 8.97864e+00, 1.54323e+02, 1.54323e+02, 6.10000e+01, 6.68737e-01, 1.00411e+00
2855, 482, 1.40728e+01, 8.99673e+00, 1.60382e+02, 1.60382e+02, 6.10000e+01, 6.84647e-01, 1.01204e+00
2856, 487, 1.42188e+01, 8.99063e+00, 1.66332e+02, 1.66332e+02, 6.10000e+01, 7.18686e-01, 1.02758e+00
2857, 488, 1.42480e+01, 8.98399e+00, 1.69668e+02, 1.69668e+02, 6.10000e+01, 7.29508e-01, 9.77372e-01
2858, 490, 1.43064e+01, 8.97125e+00, 1.74908e+02, 1.74908e+02, 6.10000e+01, 7.46939e-01, 1.03278e+00
2859, 493, 1.43940e+01, 8.94300e+00, 1.77911e+02, 1.77911e+02, 6.10000e+01, 7.58621e-01, 1.08770e+00
2860, 496, 1.44815e+01, 8.91617e+00, 1.76387e+02, 1.76387e+02, 6.10000e+01, 7.70161e-01, 1.12567e+00
2861, 498, 1.45399e+01, 8.90523e+00, 1.79335e+02, 1.79335e+02, 6.10000e+01, 7.85141e-01, 1.16020e+00
2862, 497, 1.45107e+01, 8.93296e+00, 1.90149e+02, 1.90149e+02, 6.10000e+01, 8.02817e-01, 1.16316e+00
2863, 499, 1.45691e+01, 8.90798e+00, 1.89205e+02, 1.89205e+02, 6.10000e+01, 8.21643e-01, 1.14501e+00
2864, 501, 1.46275e+01, 8.91753e+00, 1.92371e+02, 1.92371e+02, 6.10000e+01, 8.22355e-01, 1.16744e+00
2865, 503, 1.46859e+01, 8.88210e+00, 1.96793e+02, 1.96793e+02, 6.10000e+01, 8.29026e-01, 1.19078e+00
2866, 505, 1.47443e+01, 8.87126e+00, 1.97175e+02, 1.97175e+02, 6.10000e+01, 8.33663e-01, 1.21450e+00
2867, 506, 1.47735e+01, 8.85621e+00, 1.99462e+02, 1.99462e+02, 6.10000e+01, 8.49802e-01, 1.23109e+00
2868, 508, 1.48319e+01, 8.86956e+00, 2.05467e+02, 2.05467e+02, 6.10000e+01, 8.62205e-01, 1.26312e+00
2869, 510, 1.48903e+01, 8.88924e+00, 2.09671e+02, 2.09671e+02, 6.10000e+01, 8.66667e-01, 1.28263e+00
2870, 512, 1.49487e+01, 8.88487e+00, 2.14595e+02, 2.14595e+02, 6.10000e+01, 8.75000e-01, 1.27115e+00
2871, 515, 1.50363e+01, 8.88770e+00, 2.25186e+02, 2.25186e+02, 6.10000e+01, 8.81553e-01, 1.25088e+00
2872, 516, 1.50655e+01, 8.90451e+00, 2.30481e+02, 2.30481e+02, 6.10000e+01, 8.77907e-01, 1.27413e+00
2873, 518, 1.51239e+01, 8.89367e+00, 2.37032e+02, 2.37032e+02, 6.10000e+01, 8.84170e-01, 1.28617e+00
2874, 520, 1.51823e+01, 8.89917e+00, 2.39816e+02, 2.39816e+02, 6.10000e+01, 8.86538e-01, 1.32692e+00
2875, 523, 1.52699e+01, 8.88712e+00, 2.34084e+02, 2.34084e+02, 6.10000e+01, 9.00574e-01, 1.31704e+00
2876, 524, 1.52991e+01, 8.88301e+00, 2.40471e+02, 2.40471e+02, 6.10000e+01, 9.00763e-01, 1.30275e+00
2877, 527, 1.53866e+01, 8.88145e+00, 2.43686e+02, 2.43686e+02, 6.10000e+01, 8.99431e-01, 1.33716e+00
2878, 530, 1.54742e+01, 8.87397e+00, 2.44560e+02, 2.44560e+02, 6.10000e+01, 9.07547e-01, 1.32961e+00
2879, 532, 1.55326e+01, 8.86587e+00, 2.42212e+02, 2.42212e+02, 6.10000e+01, 9.06015e-01, 1.34040e+00
2880, 534, 1.55910e+01, 8.86001e+00, 0.00000e+00, 0.00000e+00, 6.50000e+01, 9.11985e-01, 1.36979e+00
2881, 536, 1.56494e+01, 8.84023e+00, 2.47016e+02, 2.47016e+02, 6.50000e+01, 9.16045e-01, 1.33854e+00
2882, 538, 1.57078e+01, 8.84327e+00, 2.50027e+02, 2.50027e+02, 6.50000e+01, 9.16357e-01, 1.37305e+00
2883, 541, 1.57954e+01, 8.83548e+00, 2.52484e+02, 2.52484e+02, 6.50000e+01, 9.16821e-01, 1.37550e+00
2884, 544, 1.58830e+01, 8.80477e+00, 2.49972e+02, 2.49972e+02, 6.50000e+01, 9.17279e-01, 1.39446e+00
2885, 542, 1.58246e+01, 8.79917e+00, 2.53400e+02, 2.53400e+02, 6.50000e+01, 9.22509e-01, 1.39275e+00
2886, 545, 1.59122e+01, 8.78867e+00, 2.55330e+02, 2.55330e+02, 6.50000e+01, 9.30275e-01, 1.37273e+00
2887, 548, 1.59998e+01, 8.09492e+00, 1.72671e+02, 1.72671e+02, 6.50000e+01, 7.42701e-01, 1.46976e+00
2888, 551, 1.60874e+01, 8.26142e+00, 1.70487e+02, 1.70487e+02, 6.50000e+01, 5.84392e-01, 1.60664e+00
2889, 553, 1.61458e+01, 8.43096e+00, 1.74800e+02, 1.74800e+02, 6.50000e+01, 4.53888e-01, 1.77280e+00
2890, 546, 1.59414e+01, 8.45186e+00, 1.19438e+02, 1.19438e+02, 6.50000e+01, 3.58974e-01, 1.94565e+00
2891, 545, 1.59122e+01, 8.62824e+00, 1.05402e+02, 1.05402e+02, 6.50000e+01, 2.89908e-01, 2.19550e+00
2892, 546, 1.59414e+01, 8.97535e+00, 9.44313e+01, 9.44313e+01, 6.50000e+01, 2.30769e-01, 2.36255e+00
2893, 533, 1.55618e+01, 9.04404e+00, 6.94754e+01, 6.94754e+01, 6.50000e+01, 1.93246e-01, 2.39719e+00
2894, 533, 1.55618e+01, 9.28366e+00, 7.12391e+01, 7.12391e+01, 6.50000e+01, 1.68856e-01, 2.25722e+00
2895, 525, 1.53283e+01, 9.26474e+00, 5.31069e+01, 5.31069e+01, 6.50000e+01, 1.42857e-01, 1.92750e+00
2896, 523, 1.52699e+01, 9.36868e+00, 5.34946e+01, 5.34946e+01, 6.50000e+01, 1.37667e-01, 1.77866e+00
2897, 506, 1.47735e+01, 9.28342e+00, 4.21483e+01, 4.21483e+01, 6.50000e+01, 1.34387e-01, 1.55438e+00
2898, 500, 1.45983e+01, 9.28808e+00, 4.22508e+01, 4.22508e+01, 6.50000e+01, 1.30000e-01, 1.40536e+00
2899, 495, 1.44524e+01, 9.17549e+00, 4.04493e+01, 4.04493e+01, 6.50000e+01, 1.55556e-01, 1.25985e+00
2900, 490, 1.43064e+01, 9.19015e+00, 4.29566e+01, 4.29566e+01, 6.50000e+01, 1.83673e-01, 1.22326e+00
2901, 487, 1.42188e+01, 9.16861e+00, 4.70575e+01, 4.70575e+01, 6.50000e+01, 2.25873e-01, 1.13977e+00
2902, 483, 1.41020e+01, 9.13265e+00, 5.05446e+01, 5.05446e+01, 6.50000e+01, 2.48447e-01, 1.03758e+00
2903, 482, 1.40728e+01, 9.10701e+00, 5.75321e+01, 5.75321e+01, 6.50000e+01, 2.90456e-01, 9.71289e-01
