controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2872, 210, 1.06254e+01, 9.10769e+00, 7.95937e+01, 7.95937e+01, 2.10000e+01, 7.47619e-01, 5.42332e-01
2873, 212, 1.07266e+01, 9.08335e+00, 7.79560e+01, 7.79560e+01, 2.10000e+01, 7.54717e-01, 5.54429e-01
2874, 213, 1.07772e+01, 9.04619e+00, 7.40255e+01, 7.40255e+01, 2.10000e+01, 7.60563e-01, 5.31978e-01
2875, 213, 1.07772e+01, 9.07654e+00, 7.52265e+01, 7.52265e+01, 2.10000e+01, 7.55869e-01, 5.40859e-01
2876, 214, 1.08278e+01, 9.06316e+00, 8.06821e+01, 8.06821e+01, 2.10000e+01, 7.66355e-01, 5.26800e-01
2877, 215, 1.08784e+01, 9.09812e+00, 8.49402e+01, 8.49402e+01, 2.10000e+01, 7.67442e-01, 5.66743e-01
2878, 216, 1.09290e+01, 9.10428e+00, 8.54834e+01, 8.54834e+01, 2.10000e+01, 7.73148e-01, 5.63319e-01
2879, 217, 1.09796e+01, 9.12869e+00, 8.65206e+01, 8.65206e+01, 2.10000e+01, 7.74194e-01, 5.51028e-01
2880, 221, 1.11819e+01, 9.12612e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 7.87330e-01, 5.93169e-01
2881, 224, 1.13337e+01, 9.11653e+00, 9.44974e+01, 9.44974e+01, -7.00000e+00, 7.72321e-01, 5.67371e-01
2882, 226, 1.14349e+01, 9.09087e+00, 9.18771e+01, 9.18771e+01, -7.00000e+00, 7.69912e-01, 5.67285e-01
2883, 227, 1.14855e+01, 9.08748e+00, 9.37332e+01, 9.37332e+01, -7.00000e+00, 7.70925e-01, 5.84113e-01
2884, 229, 1.15867e+01, 9.04689e+00, 9.26059e+01, 9.26059e+01, -7.00000e+00, 7.81659e-01, 5.56418e-01
2885, 230, 1.16373e+01, 9.02728e+00, 9.13503e+01, 9.13503e+01, -7.00000e+00, 7.91304e-01, 5.74208e-01
2886, 232, 1.17385e+01, 8.98200e+00, 8.96580e+01, 8.96580e+01, -7.00000e+00, 7.97414e-01, 5.67949e-01
2887, 234, 1.18397e+01, 8.59319e+00, 7.63381e+01, 7.63381e+01, -7.00000e+00, 6.79487e-01, 6.13075e-01
2888, 235, 1.18903e+01, 8.67799e+00, 7.77029e+01, 7.77029e+01, -7.00000e+00, 5.82979e-01, 6.36241e-01
2889, 237, 1.19915e+01, 8.71300e+00, 7.60106e+01, 7.60106e+01, -7.00000e+00, 5.31646e-01, 6.77797e-01
2890, 236, 1.19409e+01, 8.85845e+00, 7.22891e+01, 7.22891e+01, -7.00000e+00, 4.95763e-01, 7.40596e-01
2891, 238, 1.20421e+01, 8.94485e+00, 7.19069e+01, 7.19069e+01, -7.00000e+00, 4.53782e-01, 8.22361e-01
2892, 241, 1.21939e+01, 9.20191e+00, 7.98771e+01, 7.98771e+01, -7.00000e+00, 4.35685e-01, 8.86048e-01
2893, 239, 1.20927e+01, 9.22517e+00, 7.16155e+01, 7.16155e+01, -7.00000e+00, 4.22594e-01, 8.69953e-01
2894, 241, 1.21939e+01, 9.31193e+00, 7.65832e+01, 7.65832e+01, -7.00000e+00, 4.23237e-01, 7.83658e-01
2895, 238, 1.20421e+01, 9.27494e+00, 7.27073e+01, 7.27073e+01, -7.00000e+00, 4.28571e-01, 7.29790e-01
2896, 241, 1.21939e+01, 9.26848e+00, 7.75770e+01, 7.75770e+01, -7.00000e+00, 4.23237e-01, 6.78484e-01
2897, 238, 1.20421e+01, 9.20638e+00, 7.30516e+01, 7.30516e+01, -7.00000e+00, 4.28571e-01, 6.42218e-01
2898, 237, 1.19915e+01, 9.25947e+00, 7.89473e+01, 7.89473e+01, -7.00000e+00, 4.43038e-01, 6.99431e-01
2899, 238, 1.20421e+01, 9.23086e+00, 7.92498e+01, 7.92498e+01, -7.00000e+00, 4.70588e-01, 6.46365e-01
2900, 236, 1.19409e+01, 9.23136e+00, 8.49683e+01, 8.49683e+01, -7.00000e+00, 4.87288e-01, 6.22759e-01
2901, 237, 1.19915e+01, 9.24959e+00, 8.57283e+01, 8.57283e+01, -7.00000e+00, 5.10549e-01, 6.52294e-01
2902, 239, 1.20927e+01, 9.24218e+00, 9.02046e+01, 9.02046e+01, -7.00000e+00, 5.02092e-01, 6.43738e-01
2903, 236, 1.19409e+01, 9.24018e+00, 9.01500e+01, 9.01500e+01, -7.00000e+00, 5.21186e-01, 5.91568e-01
2904, 236, 1.19409e+01, 9.21187e+00, 8.97133e+01, 8.97133e+01, -7.00000e+00, 5.33898e-01, 5.86095e-01
2905, 237, 1.19915e+01, 9.21247e+00, 9.22791e+01, 9.22791e+01, -7.00000e+00, 5.44304e-01, 5.72408e-01
2906, 237, 1.19915e+01, 9.18180e+00, 9.17499e+01, 9.17499e+01, -7.00000e+00, 5.65401e-01, 5.92395e-01
2907, 236, 1.19409e+01, 9.17949e+00, 9.06805e+01, 9.06805e+01, -7.00000e+00, 5.93220e-01, 5.72771e-01
2908, 237, 1.19915e+01, 9.15541e+00, 9.42783e+01, 9.42783e+01, -7.00000e+00, 6.11814e-01, 5.96244e-01
2909, 233, 1.17891e+01, 9.16653e+00, 9.41146e+01, 9.41146e+01, -7.00000e+00, 6.35193e-01, 5.84703e-01
2910, 233, 1.17891e+01, 9.14355e+00, 9.59160e+01, 9.59160e+01, -7.00000e+00, 6.39485e-01, 5.58272e-01
2911, 232, 1.17385e+01, 9.13156e+00, 9.59310e+01, 9.59310e+01, -7.00000e+00, 6.50862e-01, 5.55189e-01
2912, 233, 1.17891e+01, 9.13551e+00, 1.00897e+02, 1.00897e+02, -7.00000e+00, 6.60944e-01, 5.88212e-01
2913, 233, 1.17891e+01, 9.11681e+00, 1.01715e+02, 1.01715e+02, -7.00000e+00, 6.78112e-01, 5.51033e-01
2914, 233, 1.17891e+01, 9.11311e+00, 1.04434e+02, 1.04434e+02, -7.00000e+00, 6.86695e-01, 5.57570e-01
2915, 237, 1.19915e+01, 9.06069e+00, 1.06290e+02, 1.06290e+02, -7.00000e+00, 6.91983e-01, 5.64777e-01
2916, 239, 1.20927e+01, 9.08540e+00, 1.15466e+02, 1.15466e+02, -7.00000e+00, 7.07113e-01, 5.73021e-01
2917, 240, 1.21433e+01, 9.08643e+00, 1.13253e+02, 1.13253e+02, -7.00000e+00, 7.12500e-01, 5.74221e-01
2918, 241, 1.21939e+01, 9.08291e+00, 1.17468e+02, 1.17468e+02, -7.00000e+00, 7.26141e-01, 5.92138e-01
2919, 242, 1.22445e+01, 9.04879e+00, 1.18870e+02, 1.18870e+02, -7.00000e+00, 7.31405e-01, 6.21487e-01
2920, 243, 1.22951e+01, 9.08472e+00, 1.19361e+02, 1.19361e+02, -7.00000e+00, 7.24280e-01, 6.56019e-01
2921, 246, 1.24469e+01, 9.10485e+00, 1.28134e+02, 1.28134e+02, -7.00000e+00, 7.39837e-01, 6.49397e-01
2922, 246, 1.24469e+01, 9.12085e+00, 1.27052e+02, 1.27052e+02, -7.00000e+00, 7.35772e-01, 6.53272e-01
2923, 247, 1.24975e+01, 9.11852e+00, 1.28908e+02, 1.28908e+02, -7.00000e+00, 7.44939e-01, 6.45155e-01
2924, 249, 1.25987e+01, 9.12146e+00, 1.34313e+02, 1.34313e+02, -7.00000e+00, 7.55020e-01, 6.31411e-01
2925, 249, 1.25987e+01, 9.11276e+00, 1.34198e+02, 1.34198e+02, -7.00000e+00, 7.46988e-01, 6.32610e-01
2926, 248, 1.25481e+01, 9.09844e+00, 1.35781e+02, 1.35781e+02, -7.00000e+00, 7.78226e-01, 6.25407e-01
2927, 250, 1.26493e+01, 9.09370e+00, 1.32834e+02, 1.32834e+02, -7.00000e+00, 7.88000e-01, 6.40568e-01
2928, 251, 1.26999e+01, 9.07927e+00, 1.35236e+02, 1.35236e+02, -7.00000e+00, 8.08765e-01, 6.12682e-01
2929, 253, 1.28011e+01, 9.05889e+00, 1.33925e+02, 1.33925e+02, -7.00000e+00, 8.14229e-01, 6.35350e-01
2930, 254, 1.28516e+01, 9.05286e+00, 1.34471e+02, 1.34471e+02, -7.00000e+00, 8.07087e-01, 6.37209e-01
2931, 256, 1.29528e+01, 9.03254e+00, 1.38020e+02, 1.38020e+02, -7.00000e+00, 8.12500e-01, 6.18155e-01
2932, 259, 1.31046e+01, 8.98794e+00, 1.42447e+02, 1.42447e+02, -7.00000e+00, 8.26255e-01, 6.05983e-01
2933, 261, 1.32058e+01, 8.94029e+00, 1.43420e+02, 1.43420e+02, -7.00000e+00, 8.19923e-01, 6.47407e-01
2934, 260, 1.31552e+01, 8.96304e+00, 1.44348e+02, 1.44348e+02, -7.00000e+00, 8.15385e-01, 6.59994e-01
2935, 264, 1.33576e+01, 8.96138e+00, 1.42819e+02, 1.42819e+02, -7.00000e+00, 8.25758e-01, 6.80667e-01
2936, 266, 1.34588e+01, 8.97380e+00, 1.47514e+02, 1.47514e+02, -7.00000e+00, 8.23308e-01, 7.18711e-01
2937, 268, 1.35600e+01, 8.96943e+00, 1.48005e+02, 1.48005e+02, -7.00000e+00, 8.32090e-01, 7.09780e-01
2938, 270, 1.36612e+01, 8.97288e+00, 1.46531e+02, 1.46531e+02, -7.00000e+00, 8.25926e-01, 7.09811e-01
2939, 273, 1.38130e+01, 8.94564e+00, 1.52536e+02, 1.52536e+02, -7.00000e+00, 8.20513e-01, 7.08037e-01
2940, 274, 1.38636e+01, 8.96850e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.17518e-01, 7.30693e-01
2941, 275, 1.39142e+01, 8.92896e+00, 1.56540e+02, 1.56540e+02, 1.30000e+01, 8.25455e-01, 7.06547e-01
2942, 277, 1.40154e+01, 8.90436e+00, 1.53975e+02, 1.53975e+02, 1.30000e+01, 8.26715e-01, 7.18945e-01
2943, 278, 1.40660e+01, 8.87834e+00, 1.58069e+02, 1.58069e+02, 1.30000e+01, 8.23741e-01, 7.19722e-01
2944, 279, 1.41166e+01, 8.86203e+00, 1.57523e+02, 1.57523e+02, 1.30000e+01, 8.24373e-01, 7.24522e-01
2945, 280, 1.41672e+01, 8.83183e+00, 1.62873e+02, 1.62873e+02, 1.30000e+01, 8.39286e-01, 6.96281e-01
2946, 282, 1.42684e+01, 8.78265e+00, 1.63091e+02, 1.63091e+02, 1.30000e+01, 8.51064e-01, 6.95767e-01
2947, 283, 1.43190e+01, 8.37557e+00, 1.27207e+02, 1.27207e+02, 1.30000e+01, 7.17314e-01, 7.32599e-01
2948, 285, 1.44202e+01, 8.46290e+00, 1.27857e+02, 1.27857e+02, 1.30000e+01, 6.17544e-01, 7.88957e-01
2949, 286, 1.44708e+01, 8.51284e+00, 1.22944e+02, 1.22944e+02, 1.30000e+01, 5.31469e-01, 8.30247e-01
2950, 280, 1.41672e+01, 8.53810e+00, 1.02964e+02, 1.02964e+02, 1.30000e+01, 4.92857e-01, 8.74449e-01
2951, 282, 1.42684e+01, 8.66177e+00, 1.04333e+02, 1.04333e+02, 1.30000e+01, 4.57447e-01, 9.54817e-01
2952, 281, 1.42178e+01, 8.89376e+00, 1.05245e+02, 1.05245e+02, 1.30000e+01, 4.16370e-01, 1.04608e+00
2953, 277, 1.40154e+01, 8.92794e+00, 8.65615e+01, 8.65615e+01, 1.30000e+01, 4.00722e-01, 9.85579e-01
2954, 278, 1.40660e+01, 9.07998e+00, 9.16384e+01, 9.16384e+01, 1.30000e+01, 3.84892e-01, 8.89311e-01
2955, 275, 1.39142e+01, 9.03480e+00, 7.83730e+01, 7.83730e+01, 1.30000e+01, 3.78182e-01, 8.11487e-01
2956, 277, 1.40154e+01, 9.09633e+00, 7.86872e+01, 7.86872e+01, 1.30000e+01, 3.79061e-01, 8.23921e-01
2957, 278, 1.40660e+01, 9.03051e+00, 6.79329e+01, 6.79329e+01, 1.30000e+01, 3.70504e-01, 7.87380e-01
2958, 276, 1.39648e+01, 9.03586e+00, 6.68806e+01, 6.68806e+01, 1.30000e+01, 3.62319e-01, 7.61035e-01
2959, 276, 1.39648e+01, 8.96438e+00, 6.03844e+01, 6.03844e+01, 1.30000e+01, 3.84058e-01, 7.11657e-01
2960, 277, 1.40154e+01, 9.01790e+00, 5.94018e+01, 5.94018e+01, 1.30000e+01, 3.86282e-01, 6.87901e-01
2961, 275, 1.39142e+01, 9.04085e+00, 5.51782e+01, 5.51782e+01, 1.30000e+01, 4.00000e-01, 7.55481e-01
2962, 273, 1.38130e+01, 9.03650e+00, 5.33767e+01, 5.33767e+01, 1.30000e+01, 3.99267e-01, 6.64853e-01
2963, 275, 1.39142e+01, 9.05621e+00, 5.20120e+01, 5.20120e+01, 1.30000e+01, 4.10909e-01, 7.19805e-01
2964, 273, 1.38130e+01, 9.02519e+00, 5.06271e+01, 5.06271e+01, 1.30000e+01, 4.10256e-01, 6.78945e-01
2965, 274, 1.38636e+01, 8.97221e+00, 5.35137e+01, 5.35137e+01, 1.30000e+01, 4.19708e-01, 6.27460e-01
2966, 274, 1.38636e+01, 8.96730e+00, 4.89923e+01, 4.89923e+01, 1.30000e+01, 4.30657e-01, 6.62325e-01
2967, 274, 1.38636e+01, 8.95980e+00, 5.45739e+01, 5.45739e+01, 1.30000e+01, 4.52555e-01, 6.22703e-01
2968, 270, 1.36612e+01, 8.95996e+00, 5.52887e+01, 5.52887e+01, 1.30000e+01, 4.81481e-01, 6.21979e-01
2969, 272, 1.37624e+01, 8.91153e+00, 5.86120e+01, 5.86120e+01, 1.30000e+01, 4.88971e-01, 6.53826e-01
2970, 271, 1.37118e+01, 8.92077e+00, 5.70834e+01, 5.70834e+01, 1.30000e+01, 5.09225e-01, 6.74888e-01
2971, 273, 1.38130e+01, 8.96014e+00, 5.83323e+01, 5.83323e+01, 1.30000e+01, 5.27473e-01, 6.79648e-01
2972, 269, 1.36106e+01, 8.98551e+00, 6.28700e+01, 6.28700e+01, 1.30000e+01, 5.42751e-01, 6.25959e-01
2973, 269, 1.36106e+01, 8.99615e+00, 6.85422e+01, 6.85422e+01, 1.30000e+01, 5.65056e-01, 6.14238e-01
2974, 270, 1.36612e+01, 8.98582e+00, 6.97432e+01, 6.97432e+01, 1.30000e+01, 5.59259e-01, 6.40379e-01
2975, 268, 1.35600e+01, 8.95129e+00, 6.69457e+01, 6.69457e+01, 1.30000e+01, 5.85821e-01, 6.24118e-01
2976, 269, 1.36106e+01, 8.96236e+00, 7.06906e+01, 7.06906e+01, 1.30000e+01, 6.09665e-01, 7.12277e-01
2977, 271, 1.37118e+01, 8.95455e+00, 6.98851e+01, 6.98851e+01, 1.30000e+01, 6.23616e-01, 6.56883e-01
2978, 272, 1.37624e+01, 8.94102e+00, 7.29422e+01, 7.29422e+01, 1.30000e+01, 6.25000e-01, 6.52017e-01
2979, 273, 1.38130e+01, 8.91775e+00, 7.24479e+01, 7.24479e+01, 1.30000e+01, 6.33700e-01, 5.89987e-01
2980, 272, 1.37624e+01, 8.91757e+00, 8.00905e+01, 8.00905e+01, 1.30000e+01, 6.39706e-01, 6.18294e-01
2981, 272, 1.37624e+01, 8.89922e+00, 8.24379e+01, 8.24379e+01, 1.30000e+01, 6.61765e-01, 6.14364e-01
2982, 272, 1.37624e+01, 8.90726e+00, 8.34751e+01, 8.34751e+01, 1.30000e+01, 6.80147e-01, 6.72019e-01
2983, 269, 1.36106e+01, 8.94503e+00, 8.97941e+01, 8.97941e+01, 1.30000e+01, 7.02602e-01, 6.62426e-01
2984, 270, 1.36612e+01, 8.93750e+00, 9.62903e+01, 9.62903e+01, 1.30000e+01, 7.18519e-01, 6.90698e-01
2985, 270, 1.36612e+01, 8.97678e+00, 1.02241e+02, 1.02241e+02, 1.30000e+01, 7.18519e-01, 6.65056e-01
2986, 272, 1.37624e+01, 8.95625e+00, 1.04500e+02, 1.04500e+02, 1.30000e+01, 7.31618e-01, 6.78924e-01
2987, 272, 1.37624e+01, 8.96328e+00, 1.09468e+02, 1.09468e+02, 1.30000e+01, 7.38971e-01, 6.57917e-01
2988, 275, 1.39142e+01, 8.97805e+00, 1.17284e+02, 1.17284e+02, 1.30000e+01, 7.45455e-01, 6.69609e-01
2989, 276, 1.39648e+01, 8.96561e+00, 1.17175e+02, 1.17175e+02, 1.30000e+01, 7.57246e-01, 7.12492e-01
2990, 277, 1.40154e+01, 8.96327e+00, 1.22899e+02, 1.22899e+02, 1.30000e+01, 7.72563e-01, 6.92979e-01
2991, 279, 1.41166e+01, 8.94623e+00, 1.24865e+02, 1.24865e+02, 1.30000e+01, 7.70609e-01, 6.84399e-01
2992, 280, 1.41672e+01, 8.95892e+00, 1.29941e+02, 1.29941e+02, 1.30000e+01, 7.82143e-01, 6.86432e-01
2993, 280, 1.41672e+01, 8.97177e+00, 1.40859e+02, 1.40859e+02, 1.30000e+01, 7.92857e-01, 6.87814e-01
2994, 283, 1.43190e+01, 8.93758e+00, 1.40935e+02, 1.40935e+02, 1.30000e+01, 7.95053e-01, 6.77941e-01
2995, 283, 1.43190e+01, 8.92851e+00, 1.43228e+02, 1.43228e+02, 1.30000e+01, 8.02120e-01, 7.07078e-01
2996, 285, 1.44202e+01, 8.92315e+00, 1.44099e+02, 1.44099e+02, 1.30000e+01, 8.17544e-01, 7.02217e-01
2997, 287, 1.45214e+01, 8.95000e+00, 1.45805e+02, 1.45805e+02, 1.30000e+01, 8.25784e-01, 7.12827e-01
2998, 290, 1.46731e+01, 8.91968e+00, 1.44877e+02, 1.44877e+02, 1.30000e+01, 8.24138e-01, 7.05667e-01
2999, 292, 1.47743e+01, 8.92294e+00, 1.42553e+02, 1.42553e+02, 1.30000e+01, 8.28767e-01, 6.98845e-01
3000, 293, 1.48249e+01, 8.93328e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.46416e-01, 7.13835e-01
3001, 293, 1.48249e+01, 8.93279e+00, 1.48394e+02, 1.48394e+02, 2.50000e+01, 8.49829e-01, 7.02897e-01
3002, 294, 1.48755e+01, 8.91226e+00, 1.50523e+02, 1.50523e+02, 2.50000e+01, 8.57143e-01, 7.48049e-01
3003, 297, 1.50273e+01, 8.87778e+00, 1.50301e+02, 1.50301e+02, 2.50000e+01, 8.68687e-01, 7.40405e-01
3004, 299, 1.51285e+01, 8.84836e+00, 1.50847e+02, 1.50847e+02, 2.50000e+01, 8.69565e-01, 7.50509e-01
3005, 299, 1.51285e+01, 8.82953e+00, 1.54341e+02, 1.54341e+02, 2.50000e+01, 8.76254e-01, 7.57823e-01
3006, 301, 1.52297e+01, 8.81103e+00, 1.52321e+02, 1.52321e+02, 2.50000e+01, 8.90365e-01, 7.48387e-01
3007, 302, 1.52803e+01, 8.17164e+00, 1.06168e+02, 1.06168e+02, 2.50000e+01, 7.15232e-01, 7.92201e-01
3008, 305, 1.54321e+01, 8.33566e+00, 1.07533e+02, 1.07533e+02, 2.50000e+01, 5.80328e-01, 8.69464e-01
3009, 307, 1.55333e+01, 8.40129e+00, 1.00545e+02, 1.00545e+02, 2.50000e+01, 4.65798e-01, 9.63123e-01
3010, 300, 1.51791e+01, 8.65360e+00, 9.66656e+01, 9.66656e+01, 2.50000e+01, 3.90000e-01, 1.06683e+00
3011, 295, 1.49261e+01, 8.78776e+00, 8.63447e+01, 8.63447e+01, 2.50000e+01, 3.18644e-01, 1.14670e+00
3012, 293, 1.48249e+01, 9.08222e+00, 9.04423e+01, 9.04423e+01, 2.50000e+01, 2.66212e-01, 1.19895e+00
3013, 287, 1.45214e+01, 9.09584e+00, 7.18285e+01, 7.18285e+01, 2.50000e+01, 2.29965e-01, 1.21678e+00
3014, 287, 1.45214e+01, 9.29311e+00, 7.08938e+01, 7.08938e+01, 2.50000e+01, 2.16028e-01, 1.11240e+00
3015, 285, 1.44202e+01, 9.28706e+00, 6.07879e+01, 6.07879e+01, 2.50000e+01, 2.10526e-01, 9.72593e-01
3016, 285, 1.44202e+01, 9.35029e+00, 6.48755e+01, 6.48755e+01, 2.50000e+01, 2.03509e-01, 9.00232e-01
3017, 272, 1.37624e+01, 9.28278e+00, 5.05729e+01, 5.05729e+01, 2.50000e+01, 1.91176e-01, 7.52975e-01
3018, 273, 1.38130e+01, 9.23233e+00, 4.92679e+01, 4.92679e+01, 2.50000e+01, 1.94139e-01, 7.27542e-01
3019, 267, 1.35094e+01, 9.14769e+00, 3.76402e+01, 3.76402e+01, 2.50000e+01, 1.94757e-01, 7.10505e-01
3020, 267, 1.35094e+01, 9.13504e+00, 3.89827e+01, 3.89827e+01, 2.50000e+01, 2.17228e-01, 6.93331e-01
3021, 263, 1.33070e+01, 9.10377e+00, 3.49110e+01, 3.49110e+01, 2.50000e+01, 2.43346e-01, 6.52410e-01
3022, 259, 1.31046e+01, 9.12809e+00, 3.27634e+01, 3.27634e+01, 2.50000e+01, 2.39382e-01, 6.32578e-01
3023, 261, 1.32058e+01, 9.09636e+00, 3.13082e+01, 3.13082e+01, 2.50000e+01, 2.60536e-01, 7.04802e-01
3024, 254, 1.28516e+01, 9.13692e+00, 3.13937e+01, 3.13937e+01, 2.50000e+01, 2.79528e-01, 7.11725e-01
3025, 250, 1.26493e+01, 9.12153e+00, 2.81013e+01, 2.81013e+01, 2.50000e+01, 3.00000e-01, 6.96688e-01
3026, 249, 1.25987e+01, 9.16583e+00, 2.95206e+01, 2.95206e+01, 2.50000e+01, 3.09237e-01, 6.78876e-01
3027, 247, 1.24975e+01, 9.17673e+00, 2.91931e+01, 2.91931e+01, 2.50000e+01, 3.48178e-01, 6.70699e-01
3028, 248, 1.25481e+01, 9.18775e+00, 3.32220e+01, 3.32220e+01, 2.50000e+01, 3.62903e-01, 6.48192e-01
3029, 246, 1.24469e+01, 9.14143e+00, 3.52452e+01, 3.52452e+01, 2.50000e+01, 3.78049e-01, 6.08694e-01
3030, 244, 1.23457e+01, 9.14756e+00, 3.59204e+01, 3.59204e+01, 2.50000e+01, 3.81148e-01, 5.94802e-01
3031, 240, 1.21433e+01, 9.13285e+00, 3.28499e+01, 3.28499e+01, 2.50000e+01, 3.83333e-01, 5.89966e-01
3032, 238, 1.20421e+01, 9.11218e+00, 3.50814e+01, 3.50814e+01, 2.50000e+01, 3.90756e-01, 5.52262e-01
3033, 236, 1.19409e+01, 9.07003e+00, 3.46993e+01, 3.46993e+01, 2.50000e+01, 4.23729e-01, 5.82464e-01
3034, 234, 1.18397e+01, 9.09011e+00, 3.65141e+01, 3.65141e+01, 2.50000e+01, 4.31624e-01, 6.21660e-01
3035, 231, 1.16879e+01, 9.08419e+00, 4.01104e+01, 4.01104e+01, 2.50000e+01, 4.76190e-01, 6.01254e-01
3036, 230, 1.16373e+01, 9.13400e+00, 4.20552e+01, 4.20552e+01, 2.50000e+01, 4.78261e-01, 6.30869e-01
3037, 230, 1.16373e+01, 9.16282e+00, 4.80448e+01, 4.80448e+01, 2.50000e+01, 4.86957e-01, 6.04103e-01
3038, 227, 1.14855e+01, 9.17253e+00, 4.72944e+01, 4.72944e+01, 2.50000e+01, 5.15419e-01, 6.06694e-01
3039, 229, 1.15867e+01, 9.15741e+00, 4.71852e+01, 4.71852e+01, 2.50000e+01, 5.24017e-01, 5.67328e-01
3040, 228, 1.15361e+01, 9.11886e+00, 4.83862e+01, 4.83862e+01, 2.50000e+01, 5.39474e-01, 5.45874e-01
3041, 228, 1.15361e+01, 9.12099e+00, 5.00651e+01, 5.00651e+01, 2.50000e+01, 5.48246e-01, 5.87158e-01
3042, 228, 1.15361e+01, 9.09291e+00, 5.14298e+01, 5.14298e+01, 2.50000e+01, 5.74561e-01, 5.46158e-01
3043, 229, 1.15867e+01, 9.08092e+00, 5.31633e+01, 5.31633e+01, 2.50000e+01, 5.85153e-01, 5.97378e-01
3044, 230, 1.16373e+01, 9.10455e+00, 6.11761e+01, 6.11761e+01, 2.50000e+01, 6.13043e-01, 5.78051e-01
3045, 227, 1.14855e+01, 9.08818e+00, 6.48849e+01, 6.48849e+01, 2.50000e+01, 6.21145e-01, 5.81099e-01
3046, 227, 1.14855e+01, 9.10281e+00, 6.59221e+01, 6.59221e+01, 2.50000e+01, 6.34361e-01, 5.75031e-01
3047, 228, 1.15361e+01, 9.10810e+00, 7.34488e+01, 7.34488e+01, 2.50000e+01, 6.44737e-01, 5.20177e-01
3048, 232, 1.17385e+01, 9.03148e+00, 7.68947e+01, 7.68947e+01, 2.50000e+01, 6.55172e-01, 5.33196e-01
3049, 233, 1.17891e+01, 9.03014e+00, 8.04976e+01, 8.04976e+01, 2.50000e+01, 6.56652e-01, 5.63932e-01
3050, 236, 1.19409e+01, 9.01126e+00, 8.28264e+01, 8.28264e+01, 2.50000e+01, 6.61017e-01, 5.94579e-01
3051, 237, 1.19915e+01, 9.01625e+00, 8.90497e+01, 8.90497e+01, 2.50000e+01, 6.62447e-01, 5.67522e-01
3052, 239, 1.20927e+01, 9.03918e+00, 9.12879e+01, 9.12879e+01, 2.50000e+01, 7.07113e-01, 5.42197e-01
3053, 239, 1.20927e+01, 9.03949e+00, 1.00282e+02, 1.00282e+02, 2.50000e+01, 7.19665e-01, 5.74728e-01
3054, 242, 1.22445e+01, 9.00755e+00, 9.84257e+01, 9.84257e+01, 2.50000e+01, 7.35537e-01, 6.00381e-01
3055, 243, 1.22951e+01, 9.00751e+00, 9.66655e+01, 9.66655e+01, 2.50000e+01, 7.48971e-01, 5.90185e-01
3056, 245, 1.23963e+01, 9.01708e+00, 9.79210e+01, 9.79210e+01, 2.50000e+01, 7.55102e-01, 5.77414e-01
3057, 245, 1.23963e+01, 8.99979e+00, 9.55871e+01, 9.55871e+01, 2.50000e+01, 7.63265e-01, 5.75648e-01
3058, 248, 1.25481e+01, 8.98485e+00, 9.71702e+01, 9.71702e+01, 2.50000e+01, 7.82258e-01, 6.32526e-01
3059, 250, 1.26493e+01, 8.94040e+00, 9.73339e+01, 9.73339e+01, 2.50000e+01, 7.68000e-01, 5.92906e-01
3060, 251, 1.26999e+01, 8.94492e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 7.72908e-01, 6.37121e-01
3061, 253, 1.28011e+01, 8.94534e+00, 1.02970e+02, 1.02970e+02, 2.30000e+01, 7.86561e-01, 6.24603e-01
3062, 254, 1.28516e+01, 8.93377e+00, 1.04457e+02, 1.04457e+02, 2.30000e+01, 7.83465e-01, 6.34075e-01
3063, 255, 1.29022e+01, 8.87793e+00, 1.03475e+02, 1.03475e+02, 2.30000e+01, 7.80392e-01, 6.35352e-01
3064, 255, 1.29022e+01, 8.84346e+00, 1.07569e+02, 1.07569e+02, 2.30000e+01, 7.92157e-01, 6.53877e-01
3065, 256, 1.29528e+01, 8.78640e+00, 1.07078e+02, 1.07078e+02, 2.30000e+01, 8.12500e-01, 6.22072e-01
3066, 258, 1.30540e+01, 8.75063e+00, 1.08497e+02, 1.08497e+02, 2.30000e+01, 8.25581e-01, 6.14127e-01
3067, 260, 1.31552e+01, 8.12545e+00, 8.11657e+01, 8.11657e+01, 2.30000e+01, 6.57692e-01, 6.36079e-01
3068, 263, 1.33070e+01, 8.17432e+00, 8.02377e+01, 8.02377e+01, 2.30000e+01, 5.17110e-01, 7.12929e-01
3069, 265, 1.34082e+01, 8.31300e+00, 8.08928e+01, 8.08928e+01, 2.30000e+01, 4.07547e-01, 7.99996e-01
3070, 257, 1.30034e+01, 8.46294e+00, 7.20914e+01, 7.20914e+01, 2.30000e+01, 3.73541e-01, 8.82207e-01
3071, 257, 1.30034e+01, 8.70762e+00, 6.73523e+01, 6.73523e+01, 2.30000e+01, 3.34630e-01, 9.90683e-01
3072, 257, 1.30034e+01, 8.97112e+00, 6.67157e+01, 6.67157e+01, 2.30000e+01, 3.11284e-01, 1.04659e+00
