controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2982, 856, 9.28328e+01, 6.96690e+00, 1.05714e+01, 1.05714e+01, -2.10000e+01, 9.98832e-01, 2.24764e+00
2983, 856, 9.28328e+01, 6.97256e+00, 1.05714e+01, 1.05714e+01, -2.10000e+01, 9.98832e-01, 2.24805e+00
2984, 856, 9.28328e+01, 6.97926e+00, 1.05714e+01, 1.05714e+01, -2.10000e+01, 9.98832e-01, 2.24930e+00
2985, 856, 9.28328e+01, 6.98677e+00, 1.05714e+01, 1.05714e+01, -2.10000e+01, 9.98832e-01, 2.25094e+00
2986, 856, 9.28328e+01, 6.99451e+00, 1.05714e+01, 1.05714e+01, -2.10000e+01, 9.98832e-01, 2.25253e+00
2987, 856, 9.28328e+01, 6.99892e+00, 1.05714e+01, 1.05714e+01, -2.10000e+01, 9.98832e-01, 2.25034e+00
2988, 856, 9.28328e+01, 7.00457e+00, 1.05714e+01, 1.05714e+01, -2.10000e+01, 9.98832e-01, 2.25234e+00
2989, 856, 9.28328e+01, 6.99853e+00, 1.05714e+01, 1.05714e+01, -2.10000e+01, 9.98832e-01, 2.24414e+00
2990, 857, 9.29412e+01, 6.98797e+00, 1.03272e+01, 1.03272e+01, -2.10000e+01, 9.98833e-01, 2.24676e+00
2991, 857, 9.29412e+01, 6.97535e+00, 1.03272e+01, 1.03272e+01, -2.10000e+01, 9.97666e-01, 2.24719e+00
2992, 857, 9.29412e+01, 6.96162e+00, 1.03272e+01, 1.03272e+01, -2.10000e+01, 9.98833e-01, 2.24891e+00
2993, 857, 9.29412e+01, 6.96241e+00, 1.03272e+01, 1.03272e+01, -2.10000e+01, 9.98833e-01, 2.25009e+00
2994, 857, 9.29412e+01, 6.96207e+00, 1.03272e+01, 1.03272e+01, -2.10000e+01, 9.98833e-01, 2.24414e+00
2995, 857, 9.29412e+01, 6.96071e+00, 1.03272e+01, 1.03272e+01, -2.10000e+01, 9.98833e-01, 2.24414e+00
2996, 857, 9.29412e+01, 6.96005e+00, 1.03272e+01, 1.03272e+01, -2.10000e+01, 9.98833e-01, 2.24676e+00
2997, 857, 9.29412e+01, 6.96001e+00, 1.03272e+01, 1.03272e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
2998, 857, 9.29412e+01, 6.96000e+00, 1.03272e+01, 1.03272e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
2999, 857, 9.29412e+01, 6.96000e+00, 1.03272e+01, 1.03272e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3000, 857, 9.29412e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.24676e+00
3001, 857, 9.29412e+01, 6.96000e+00, 1.03272e+01, 1.03272e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3002, 857, 9.29412e+01, 6.96000e+00, 1.03272e+01, 1.03272e+01, -2.10000e+01, 1.00000e+00, 2.24939e+00
3003, 857, 9.29412e+01, 6.96000e+00, 1.03272e+01, 1.03272e+01, -2.10000e+01, 1.00000e+00, 2.24939e+00
3004, 857, 9.29412e+01, 6.96000e+00, 1.03272e+01, 1.03272e+01, -2.10000e+01, 1.00000e+00, 2.24939e+00
3005, 857, 9.29412e+01, 6.96000e+00, 1.03272e+01, 1.03272e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3006, 858, 9.30497e+01, 6.96000e+00, 1.03101e+01, 1.03101e+01, -2.10000e+01, 1.00000e+00, 2.25201e+00
3007, 858, 9.30497e+01, 6.96024e+00, 1.03101e+01, 1.03101e+01, -2.10000e+01, 9.98834e-01, 2.25261e+00
3008, 858, 9.30497e+01, 6.96048e+00, 1.03101e+01, 1.03101e+01, -2.10000e+01, 9.98834e-01, 2.25321e+00
3009, 858, 9.30497e+01, 6.96065e+00, 1.03101e+01, 1.03101e+01, -2.10000e+01, 9.98834e-01, 2.25306e+00
3010, 858, 9.30497e+01, 6.96004e+00, 1.03101e+01, 1.03101e+01, -2.10000e+01, 9.98834e-01, 2.24939e+00
3011, 858, 9.30497e+01, 6.96000e+00, 1.03101e+01, 1.03101e+01, -2.10000e+01, 1.00000e+00, 2.24939e+00
3012, 858, 9.30497e+01, 6.96000e+00, 1.03101e+01, 1.03101e+01, -2.10000e+01, 1.00000e+00, 2.24939e+00
3013, 858, 9.30497e+01, 6.96000e+00, 1.03101e+01, 1.03101e+01, -2.10000e+01, 1.00000e+00, 2.25201e+00
3014, 858, 9.30497e+01, 6.96000e+00, 1.03101e+01, 1.03101e+01, -2.10000e+01, 1.00000e+00, 2.25201e+00
3015, 858, 9.30497e+01, 6.96000e+00, 1.03101e+01, 1.03101e+01, -2.10000e+01, 1.00000e+00, 2.25201e+00
3016, 858, 9.30497e+01, 6.96000e+00, 1.03101e+01, 1.03101e+01, -2.10000e+01, 1.00000e+00, 2.25201e+00
3017, 858, 9.30497e+01, 6.96000e+00, 1.03101e+01, 1.03101e+01, -2.10000e+01, 1.00000e+00, 2.25201e+00
3018, 858, 9.30497e+01, 6.96000e+00, 1.03101e+01, 1.03101e+01, -2.10000e+01, 1.00000e+00, 2.25201e+00
3019, 858, 9.30497e+01, 6.96000e+00, 1.03101e+01, 1.03101e+01, -2.10000e+01, 1.00000e+00, 2.25201e+00
3020, 858, 9.30497e+01, 6.96000e+00, 1.03101e+01, 1.03101e+01, -2.10000e+01, 1.00000e+00, 2.25201e+00
3021, 858, 9.30497e+01, 6.96000e+00, 1.03101e+01, 1.03101e+01, -2.10000e+01, 1.00000e+00, 2.25201e+00
3022, 858, 9.30497e+01, 6.96000e+00, 1.03101e+01, 1.03101e+01, -2.10000e+01, 1.00000e+00, 2.25201e+00
3023, 858, 9.30497e+01, 6.96000e+00, 1.03101e+01, 1.03101e+01, -2.10000e+01, 1.00000e+00, 2.25201e+00
3024, 858, 9.30497e+01, 6.96000e+00, 1.03101e+01, 1.03101e+01, -2.10000e+01, 1.00000e+00, 2.25201e+00
3025, 858, 9.30497e+01, 6.96000e+00, 1.03101e+01, 1.03101e+01, -2.10000e+01, 1.00000e+00, 2.25201e+00
3026, 858, 9.30497e+01, 6.96000e+00, 1.03101e+01, 1.03101e+01, -2.10000e+01, 1.00000e+00, 2.25201e+00
3027, 858, 9.30497e+01, 6.96000e+00, 1.03101e+01, 1.03101e+01, -2.10000e+01, 1.00000e+00, 2.25201e+00
3028, 858, 9.30497e+01, 6.96000e+00, 1.03101e+01, 1.03101e+01, -2.10000e+01, 1.00000e+00, 2.25201e+00
3029, 858, 9.30497e+01, 6.96000e+00, 1.03101e+01, 1.03101e+01, -2.10000e+01, 1.00000e+00, 2.25201e+00
3030, 858, 9.30497e+01, 6.96000e+00, 1.03101e+01, 1.03101e+01, -2.10000e+01, 1.00000e+00, 2.25201e+00
3031, 858, 9.30497e+01, 6.96000e+00, 1.03101e+01, 1.03101e+01, -2.10000e+01, 1.00000e+00, 2.25201e+00
3032, 858, 9.30497e+01, 6.96000e+00, 1.03101e+01, 1.03101e+01, -2.10000e+01, 1.00000e+00, 2.25201e+00
3033, 858, 9.30497e+01, 6.96000e+00, 1.03101e+01, 1.03101e+01, -2.10000e+01, 1.00000e+00, 2.25201e+00
3034, 858, 9.30497e+01, 6.96000e+00, 1.03101e+01, 1.03101e+01, -2.10000e+01, 1.00000e+00, 2.25201e+00
3035, 858, 9.30497e+01, 6.96000e+00, 1.03101e+01, 1.03101e+01, -2.10000e+01, 1.00000e+00, 2.25201e+00
3036, 858, 9.30497e+01, 6.96000e+00, 1.03101e+01, 1.03101e+01, -2.10000e+01, 1.00000e+00, 2.25201e+00
3037, 858, 9.30497e+01, 6.96000e+00, 1.03101e+01, 1.03101e+01, -2.10000e+01, 1.00000e+00, 2.25201e+00
3038, 858, 9.30497e+01, 6.96000e+00, 1.03101e+01, 1.03101e+01, -2.10000e+01, 1.00000e+00, 2.25201e+00
3039, 858, 9.30497e+01, 6.96000e+00, 1.03101e+01, 1.03101e+01, -2.10000e+01, 1.00000e+00, 2.25201e+00
3040, 858, 9.30497e+01, 6.96000e+00, 1.03101e+01, 1.03101e+01, -2.10000e+01, 1.00000e+00, 2.25201e+00
3041, 858, 9.30497e+01, 6.96000e+00, 1.03101e+01, 1.03101e+01, -2.10000e+01, 1.00000e+00, 2.25201e+00
3042, 858, 9.30497e+01, 6.96000e+00, 1.03101e+01, 1.03101e+01, -2.10000e+01, 1.00000e+00, 2.25201e+00
3043, 858, 9.30497e+01, 6.96000e+00, 1.03101e+01, 1.03101e+01, -2.10000e+01, 1.00000e+00, 2.25201e+00
3044, 858, 9.30497e+01, 6.96000e+00, 1.03101e+01, 1.03101e+01, -2.10000e+01, 1.00000e+00, 2.25201e+00
3045, 858, 9.30497e+01, 6.96000e+00, 1.03101e+01, 1.03101e+01, -2.10000e+01, 1.00000e+00, 2.25201e+00
3046, 858, 9.30497e+01, 6.96000e+00, 1.03101e+01, 1.03101e+01, -2.10000e+01, 1.00000e+00, 2.25201e+00
3047, 858, 9.30497e+01, 6.96000e+00, 1.03101e+01, 1.03101e+01, -2.10000e+01, 1.00000e+00, 2.25201e+00
3048, 858, 9.30497e+01, 6.96000e+00, 1.03101e+01, 1.03101e+01, -2.10000e+01, 1.00000e+00, 2.25201e+00
3049, 858, 9.30497e+01, 6.96000e+00, 1.03101e+01, 1.03101e+01, -2.10000e+01, 1.00000e+00, 2.25201e+00
3050, 858, 9.30497e+01, 6.96000e+00, 1.03101e+01, 1.03101e+01, -2.10000e+01, 1.00000e+00, 2.25201e+00
3051, 859, 9.31581e+01, 6.96000e+00, 1.01751e+01, 1.01751e+01, -2.10000e+01, 1.00000e+00, 2.25464e+00
3052, 859, 9.31581e+01, 6.96054e+00, 1.01751e+01, 1.01751e+01, -2.10000e+01, 9.98836e-01, 2.25513e+00
3053, 859, 9.31581e+01, 6.96132e+00, 1.01751e+01, 1.01751e+01, -2.10000e+01, 9.98836e-01, 2.25664e+00
3054, 859, 9.31581e+01, 6.96172e+00, 1.01751e+01, 1.01751e+01, -2.10000e+01, 9.98836e-01, 2.25583e+00
3055, 859, 9.31581e+01, 6.96022e+00, 1.01751e+01, 1.01751e+01, -2.10000e+01, 9.98836e-01, 2.25201e+00
3056, 859, 9.31581e+01, 6.96011e+00, 1.01751e+01, 1.01751e+01, -2.10000e+01, 9.98836e-01, 2.25201e+00
3057, 859, 9.31581e+01, 6.96008e+00, 1.01751e+01, 1.01751e+01, -2.10000e+01, 9.98836e-01, 2.25201e+00
3058, 859, 9.31581e+01, 6.96001e+00, 1.01751e+01, 1.01751e+01, -2.10000e+01, 1.00000e+00, 2.25201e+00
3059, 859, 9.31581e+01, 6.96000e+00, 1.01751e+01, 1.01751e+01, -2.10000e+01, 1.00000e+00, 2.25201e+00
3060, 859, 9.31581e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
3061, 859, 9.31581e+01, 6.96000e+00, 1.01751e+01, 1.01751e+01, -2.10000e+01, 1.00000e+00, 2.25464e+00
3062, 859, 9.31581e+01, 6.96000e+00, 1.01751e+01, 1.01751e+01, -2.10000e+01, 1.00000e+00, 2.25464e+00
3063, 859, 9.31581e+01, 6.96000e+00, 1.01751e+01, 1.01751e+01, -2.10000e+01, 1.00000e+00, 2.25464e+00
3064, 859, 9.31581e+01, 6.96000e+00, 1.01751e+01, 1.01751e+01, -2.10000e+01, 1.00000e+00, 2.25464e+00
3065, 859, 9.31581e+01, 6.96000e+00, 1.01751e+01, 1.01751e+01, -2.10000e+01, 1.00000e+00, 2.25464e+00
3066, 859, 9.31581e+01, 6.96000e+00, 1.01751e+01, 1.01751e+01, -2.10000e+01, 1.00000e+00, 2.25464e+00
3067, 859, 9.31581e+01, 6.96000e+00, 1.01751e+01, 1.01751e+01, -2.10000e+01, 1.00000e+00, 2.25464e+00
3068, 860, 9.32666e+01, 6.96000e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3069, 860, 9.32666e+01, 6.96044e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 9.98837e-01, 2.25792e+00
3070, 860, 9.32666e+01, 6.96075e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 9.98837e-01, 2.25801e+00
3071, 860, 9.32666e+01, 6.96107e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 9.98837e-01, 2.25840e+00
3072, 860, 9.32666e+01, 6.96141e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 9.98837e-01, 2.25902e+00
3073, 860, 9.32666e+01, 6.96203e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 9.98837e-01, 2.26246e+00
3074, 860, 9.32666e+01, 6.96253e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 9.98837e-01, 2.26261e+00
3075, 860, 9.32666e+01, 6.96298e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 9.98837e-01, 2.26300e+00
3076, 860, 9.32666e+01, 6.96330e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 9.98837e-01, 2.26182e+00
3077, 860, 9.32666e+01, 6.96283e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 9.98837e-01, 2.25464e+00
3078, 860, 9.32666e+01, 6.96185e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 9.98837e-01, 2.25464e+00
3079, 860, 9.32666e+01, 6.96094e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 9.98837e-01, 2.25464e+00
3080, 860, 9.32666e+01, 6.96013e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 9.98837e-01, 2.25464e+00
3081, 860, 9.32666e+01, 6.96004e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 9.98837e-01, 2.25464e+00
3082, 860, 9.32666e+01, 6.96001e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 1.00000e+00, 2.25464e+00
3083, 860, 9.32666e+01, 6.96000e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 1.00000e+00, 2.25464e+00
3084, 860, 9.32666e+01, 6.96000e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 1.00000e+00, 2.25464e+00
3085, 860, 9.32666e+01, 6.96000e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 1.00000e+00, 2.25464e+00
3086, 860, 9.32666e+01, 6.96000e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 1.00000e+00, 2.25464e+00
3087, 860, 9.32666e+01, 6.96000e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 1.00000e+00, 2.25464e+00
3088, 860, 9.32666e+01, 6.96000e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3089, 860, 9.32666e+01, 6.96000e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3090, 860, 9.32666e+01, 6.96000e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3091, 860, 9.32666e+01, 6.96000e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3092, 860, 9.32666e+01, 6.96000e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3093, 860, 9.32666e+01, 6.96000e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3094, 860, 9.32666e+01, 6.96000e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3095, 860, 9.32666e+01, 6.96000e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3096, 860, 9.32666e+01, 6.96000e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3097, 860, 9.32666e+01, 6.96000e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3098, 860, 9.32666e+01, 6.96000e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3099, 860, 9.32666e+01, 6.96000e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3100, 860, 9.32666e+01, 6.96000e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3101, 860, 9.32666e+01, 6.96000e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3102, 860, 9.32666e+01, 6.96000e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3103, 860, 9.32666e+01, 6.96000e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3104, 860, 9.32666e+01, 6.96000e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3105, 860, 9.32666e+01, 6.96000e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3106, 860, 9.32666e+01, 6.96000e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3107, 860, 9.32666e+01, 6.96000e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3108, 860, 9.32666e+01, 6.96000e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3109, 860, 9.32666e+01, 6.96000e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3110, 860, 9.32666e+01, 6.96000e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3111, 860, 9.32666e+01, 6.96000e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3112, 860, 9.32666e+01, 6.96000e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3113, 860, 9.32666e+01, 6.96000e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3114, 860, 9.32666e+01, 6.96000e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3115, 860, 9.32666e+01, 6.96000e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3116, 860, 9.32666e+01, 6.96000e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3117, 860, 9.32666e+01, 6.96000e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3118, 860, 9.32666e+01, 6.96000e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3119, 860, 9.32666e+01, 6.96000e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3120, 860, 9.32666e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3121, 860, 9.32666e+01, 6.96000e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3122, 860, 9.32666e+01, 6.96000e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3123, 860, 9.32666e+01, 6.96000e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3124, 860, 9.32666e+01, 6.96000e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3125, 860, 9.32666e+01, 6.96000e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3126, 860, 9.32666e+01, 6.96000e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3127, 860, 9.32666e+01, 6.96000e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3128, 860, 9.32666e+01, 6.96000e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3129, 860, 9.32666e+01, 6.96000e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3130, 860, 9.32666e+01, 6.96000e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3131, 860, 9.32666e+01, 6.96000e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3132, 860, 9.32666e+01, 6.96000e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3133, 860, 9.32666e+01, 6.96000e+00, 9.93357e+00, 9.93357e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3134, 861, 9.33750e+01, 6.96000e+00, 1.05698e+01, 1.05698e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
3135, 861, 9.33750e+01, 6.96080e+00, 1.05698e+01, 1.05698e+01, -2.10000e+01, 9.98839e-01, 2.26086e+00
3136, 861, 9.33750e+01, 6.96175e+00, 1.05698e+01, 1.05698e+01, -2.10000e+01, 9.98839e-01, 2.26263e+00
3137, 862, 9.34835e+01, 6.96224e+00, 1.05440e+01, 1.05440e+01, -2.10000e+01, 9.98840e-01, 2.26406e+00
3138, 862, 9.34835e+01, 6.96312e+00, 1.05440e+01, 1.05440e+01, -2.10000e+01, 9.97680e-01, 2.26479e+00
3139, 862, 9.34835e+01, 6.96419e+00, 1.05440e+01, 1.05440e+01, -2.10000e+01, 9.97680e-01, 2.26818e+00
3140, 862, 9.34835e+01, 6.96451e+00, 1.05440e+01, 1.05440e+01, -2.10000e+01, 9.97680e-01, 2.26402e+00
3141, 862, 9.34835e+01, 6.96510e+00, 1.05440e+01, 1.05440e+01, -2.10000e+01, 9.97680e-01, 2.26773e+00
3142, 862, 9.34835e+01, 6.96570e+00, 1.05440e+01, 1.05440e+01, -2.10000e+01, 9.98840e-01, 2.26668e+00
3143, 862, 9.34835e+01, 6.96540e+00, 1.05440e+01, 1.05440e+01, -2.10000e+01, 9.98840e-01, 2.25726e+00
3144, 862, 9.34835e+01, 6.96576e+00, 1.05440e+01, 1.05440e+01, -2.10000e+01, 9.98840e-01, 2.26370e+00
3145, 862, 9.34835e+01, 6.96435e+00, 1.05440e+01, 1.05440e+01, -2.10000e+01, 9.98840e-01, 2.25726e+00
3146, 862, 9.34835e+01, 6.96268e+00, 1.05440e+01, 1.05440e+01, -2.10000e+01, 9.98840e-01, 2.25726e+00
3147, 862, 9.34835e+01, 6.96102e+00, 1.05440e+01, 1.05440e+01, -2.10000e+01, 9.98840e-01, 2.25726e+00
3148, 862, 9.34835e+01, 6.96011e+00, 1.05440e+01, 1.05440e+01, -2.10000e+01, 9.98840e-01, 2.25726e+00
3149, 862, 9.34835e+01, 6.96007e+00, 1.05440e+01, 1.05440e+01, -2.10000e+01, 9.98840e-01, 2.25989e+00
3150, 862, 9.34835e+01, 6.96001e+00, 1.05440e+01, 1.05440e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
3151, 862, 9.34835e+01, 6.96000e+00, 1.05440e+01, 1.05440e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
3152, 862, 9.34835e+01, 6.96000e+00, 1.05440e+01, 1.05440e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
3153, 862, 9.34835e+01, 6.96000e+00, 1.05440e+01, 1.05440e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
3154, 862, 9.34835e+01, 6.96000e+00, 1.05440e+01, 1.05440e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
3155, 862, 9.34835e+01, 6.96000e+00, 1.05440e+01, 1.05440e+01, -2.10000e+01, 1.00000e+00, 2.26251e+00
3156, 862, 9.34835e+01, 6.96000e+00, 1.05440e+01, 1.05440e+01, -2.10000e+01, 1.00000e+00, 2.26251e+00
3157, 862, 9.34835e+01, 6.96000e+00, 1.05440e+01, 1.05440e+01, -2.10000e+01, 1.00000e+00, 2.26251e+00
3158, 862, 9.34835e+01, 6.96000e+00, 1.05440e+01, 1.05440e+01, -2.10000e+01, 1.00000e+00, 2.26251e+00
3159, 862, 9.34835e+01, 6.96000e+00, 1.05440e+01, 1.05440e+01, -2.10000e+01, 1.00000e+00, 2.26251e+00
3160, 862, 9.34835e+01, 6.96000e+00, 1.05440e+01, 1.05440e+01, -2.10000e+01, 1.00000e+00, 2.26251e+00
3161, 862, 9.34835e+01, 6.96000e+00, 1.05440e+01, 1.05440e+01, -2.10000e+01, 1.00000e+00, 2.26251e+00
3162, 862, 9.34835e+01, 6.96000e+00, 1.05440e+01, 1.05440e+01, -2.10000e+01, 1.00000e+00, 2.26251e+00
3163, 862, 9.34835e+01, 6.96000e+00, 1.05440e+01, 1.05440e+01, -2.10000e+01, 1.00000e+00, 2.26251e+00
3164, 862, 9.34835e+01, 6.96000e+00, 1.05440e+01, 1.05440e+01, -2.10000e+01, 1.00000e+00, 2.26251e+00
3165, 862, 9.34835e+01, 6.96000e+00, 1.05440e+01, 1.05440e+01, -2.10000e+01, 1.00000e+00, 2.26251e+00
3166, 862, 9.34835e+01, 6.96000e+00, 1.05440e+01, 1.05440e+01, -2.10000e+01, 1.00000e+00, 2.26251e+00
3167, 862, 9.34835e+01, 6.96000e+00, 1.05440e+01, 1.05440e+01, -2.10000e+01, 1.00000e+00, 2.26251e+00
3168, 862, 9.34835e+01, 6.96000e+00, 1.05440e+01, 1.05440e+01, -2.10000e+01, 1.00000e+00, 2.26251e+00
3169, 862, 9.34835e+01, 6.96000e+00, 1.05440e+01, 1.05440e+01, -2.10000e+01, 1.00000e+00, 2.26251e+00
3170, 862, 9.34835e+01, 6.96000e+00, 1.05440e+01, 1.05440e+01, -2.10000e+01, 1.00000e+00, 2.26251e+00
3171, 862, 9.34835e+01, 6.96000e+00, 1.05440e+01, 1.05440e+01, -2.10000e+01, 1.00000e+00, 2.26251e+00
3172, 862, 9.34835e+01, 6.96000e+00, 1.05440e+01, 1.05440e+01, -2.10000e+01, 1.00000e+00, 2.26251e+00
3173, 862, 9.34835e+01, 6.96000e+00, 1.05440e+01, 1.05440e+01, -2.10000e+01, 1.00000e+00, 2.26251e+00
3174, 862, 9.34835e+01, 6.96000e+00, 1.05440e+01, 1.05440e+01, -2.10000e+01, 1.00000e+00, 2.26251e+00
3175, 862, 9.34835e+01, 6.96000e+00, 1.05440e+01, 1.05440e+01, -2.10000e+01, 1.00000e+00, 2.26251e+00
3176, 862, 9.34835e+01, 6.96000e+00, 1.05440e+01, 1.05440e+01, -2.10000e+01, 1.00000e+00, 2.26251e+00
3177, 862, 9.34835e+01, 6.96000e+00, 1.05440e+01, 1.05440e+01, -2.10000e+01, 1.00000e+00, 2.26251e+00
3178, 863, 9.35919e+01, 6.96000e+00, 1.03249e+01, 1.03249e+01, -2.10000e+01, 1.00000e+00, 2.26514e+00
3179, 863, 9.35919e+01, 6.96054e+00, 1.03249e+01, 1.03249e+01, -2.10000e+01, 9.98841e-01, 2.26639e+00
3180, 863, 9.35919e+01, 6.96097e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98841e-01, 2.26696e+00
3181, 863, 9.35919e+01, 6.96155e+00, 1.03249e+01, 1.03249e+01, -1.90000e+01, 9.98841e-01, 2.26929e+00
3182, 863, 9.35919e+01, 6.96192e+00, 1.03249e+01, 1.03249e+01, -1.90000e+01, 9.98841e-01, 2.26835e+00
